ru-ru,el-gr,"Хищник","Άρπυιες"
ru-ru,el-gr,"Хищник","Αρπαγή"
ru-ru,el-gr,"Хищник","Αρπακτικό ζώο"
ru-ru,el-gr,"Хищник","Γεράκι"
ru-ru,el-gr,"Хищник","Γύπας"
ru-ru,el-gr,"Хищнический","Αρπακτικός"
ru-ru,el-gr,"Хищничество","Αρπάζω"
ru-ru,el-gr,"Хищные","Σαρκοφάγα"
ru-ru,el-gr,"Хищный","Άπληστος"
ru-ru,el-gr,"Хищный","Αρπακτικός"
ru-ru,el-gr,"Хищный","Λιμασμένος"
ru-ru,el-gr,"Хищный","Πεινασμένος"
ru-ru,el-gr,"Хладнокровие","Ηρεμία"
ru-ru,el-gr,"Хладнокровный","Ήρεμος"
ru-ru,el-gr,"Хладнокровный","Ήσυχος"
ru-ru,el-gr,"Хладнокровный","Ψυχρόαιμος"
ru-ru,el-gr,"Хладнокровный","Ψύχραιμος"
ru-ru,el-gr,"Хлеба и зрелищ","Άρτον και θεάματα"
ru-ru,el-gr,"Хлебные зерновые культуры","Δημητριακό"
ru-ru,el-gr,"Хлебный злак","Δημητριακό"
ru-ru,el-gr,"Хлестать","Εγκοπή"
ru-ru,el-gr,"Хлестать","Πετσοκόβω"
ru-ru,el-gr,"Хлопанье","Κροτώ"
ru-ru,el-gr,"Хлопанье","Χαϊδεύω"
ru-ru,el-gr,"Хлопанье","Χειροκροτώ"
ru-ru,el-gr,"Хлопанье","Χτυπώ ελαφρά"
ru-ru,el-gr,"Хлопать дверью","Ράγισμα"
ru-ru,el-gr,"Хлопать дверью","Ραγίζω"
ru-ru,el-gr,"Хлопать дверью","Ρωγμή"
ru-ru,el-gr,"Хлопать","Βρύση"
ru-ru,el-gr,"Хлопать","Καρπαζιά"
ru-ru,el-gr,"Хлопать","Καυγαδάκι"
ru-ru,el-gr,"Хлопать","Κουδουνίζω"
ru-ru,el-gr,"Хлопать","Κροταλίζω"
ru-ru,el-gr,"Хлопать","Κροτώ"
ru-ru,el-gr,"Хлопать","Παρακεντώ"
ru-ru,el-gr,"Хлопать","Ποπ μουσική"
ru-ru,el-gr,"Хлопать","Τραντάζω"
ru-ru,el-gr,"Хлопать","Χαστουκίζω"
ru-ru,el-gr,"Хлопать","Χαστούκι"
ru-ru,el-gr,"Хлопать","Χειροκροτώ"
ru-ru,el-gr,"Хлопать","Χτυπώ ελαφρά"
ru-ru,el-gr,"Хлопковый","Βαμβάκι"
ru-ru,el-gr,"Хлопковый","Βαμβακερό"
ru-ru,el-gr,"Хлопковый","Βαμβακερός"
ru-ru,el-gr,"Хлопнуть","Βροντώ"
ru-ru,el-gr,"Хлопнуть","Βρόντος"
ru-ru,el-gr,"Хлопнуть","Γδούπος"
ru-ru,el-gr,"Хлопнуть","Κρότος"
ru-ru,el-gr,"Хлопоты","Ντόρος"
ru-ru,el-gr,"Хлопоты","Φασαρία"
ru-ru,el-gr,"Хлопушка","Πτερύργια"
ru-ru,el-gr,"Хлопушка","Φτεροκοπώ"
ru-ru,el-gr,"Хлопушка","Φτερουργίζω"
ru-ru,el-gr,"Хлопушка-конфета","Βαρελότο"
ru-ru,el-gr,"Хлопчатник","Βαμβάκι"
ru-ru,el-gr,"Хлопчатобумажная ткань","Βαμβάκι"
ru-ru,el-gr,"Хлопчатобумажная ткань","Βαμβακερός"
ru-ru,el-gr,"Хлопья","Νιφάδα"
ru-ru,el-gr,"Хлор","Χλώριο"
ru-ru,el-gr,"Хлорид натрия","Αλάτι"
ru-ru,el-gr,"Хлороводород","Υδροχλωρικό οξύ"
ru-ru,el-gr,"Хлорофилл","Χλωροφύλλη"
ru-ru,el-gr,"Хлынуть","Κοκκινίζω"
ru-ru,el-gr,"Хлынуть","Ρέω"
ru-ru,el-gr,"Хлынуть",Ροή
ru-ru,el-gr,"Хлынуть","Τραβώ το καζανάκι"
ru-ru,el-gr,"Хлыст","Βέργα"
ru-ru,el-gr,"Хлыст","Διακόπτης"
ru-ru,el-gr,"Хлыст","Κοντάρι"
ru-ru,el-gr,"Хлыст",Ραβδί
ru-ru,el-gr,"Хлюпанье","Πλατσουρίζω"
ru-ru,el-gr,"Хмель","Λυκίσκος"
ru-ru,el-gr,"Хмель","Πηδώ με το ένα πόδι"
ru-ru,el-gr,"Хмурить брови","Σκυθρωπιάζω"
ru-ru,el-gr,"Хмурить брови","Συνοφρυώνομαι"
ru-ru,el-gr,"Хмурить","Δένω"
ru-ru,el-gr,"Хмурить","Κόμβος"
ru-ru,el-gr,"Хмурить","Ρόζος"
ru-ru,el-gr,"Хмурить","Σχηματίζω κόμπο"
ru-ru,el-gr,"Хмурить","Φιόγκος"
ru-ru,el-gr,"Хмуриться","Δένω"
ru-ru,el-gr,"Хмуриться","Κατσουφιάζω"
ru-ru,el-gr,"Хмуриться","Πήζω"
ru-ru,el-gr,"Хмуриться","Πυκνώνω"
ru-ru,el-gr,"Хмуриться","Συνοφρυώνομαι"
ru-ru,el-gr,"Хмуриться","Φρύδι"
ru-ru,el-gr,"Хмурый","Απαισιόδοξος"
ru-ru,el-gr,"Хмурый","Ζοφερός"
ru-ru,el-gr,"Хмурый","Ιλυώδης"
ru-ru,el-gr,"Хмурый","Λασπωμένος"
ru-ru,el-gr,"Хмурый","Λασπώδης"
ru-ru,el-gr,"Хмурый","Με συννεφιά"
ru-ru,el-gr,"Хмурый","Μελαγχολικός"
ru-ru,el-gr,"Хмурый","Νεφελώδης"
ru-ru,el-gr,"Хмурый","Συννεφιασμένος"
ru-ru,el-gr,"Хныканье","Κλαψουρίζω"
ru-ru,el-gr,"Хныканье","Μυξοκλαίω"
ru-ru,el-gr,"Хныкать","Γκρίζα μαλλιά"
ru-ru,el-gr,"Хныкать","Κάμπος"
ru-ru,el-gr,"Хныкать","Κλαυθμηρίζω"
ru-ru,el-gr,"Хныкать","Κλαψουίζω"
ru-ru,el-gr,"Хныкать","Κλαψουρίζω"
ru-ru,el-gr,"Хныкать","Μυξοκλαίω"
ru-ru,el-gr,"Хныкать","Πεδιάδα"
ru-ru,el-gr,"Хныкать","Σκέτο"
ru-ru,el-gr,"Хныкать","Σκέτος"
ru-ru,el-gr,"Хныкать","Σχέτο"
ru-ru,el-gr,"Хоббит","Το Χόμπιτ"
ru-ru,el-gr,"Хоббит, или Туда и обратно","Το Χόμπιτ"
ru-ru,el-gr,"Хобот","Κορμός"
ru-ru,el-gr,"Хобот","Μπαούλο"
ru-ru,el-gr,"Хобот","Προβοσκίδα"
ru-ru,el-gr,"Хобот","Σεντούκι"
ru-ru,el-gr,"Хоботные","Ελέφαντας"
ru-ru,el-gr,"Ховаварт",Hovawart
ru-ru,el-gr,"Хогвартс","Χόγκουαρτς"
ru-ru,el-gr,"Хогсмид","Χόγκσμιντ"
ru-ru,el-gr,"Ходатайство","Αiτηση"
ru-ru,el-gr,"Ходатайство","Παράκληση"
ru-ru,el-gr,"Ходатайство","Προσευχή"
ru-ru,el-gr,"Ходатайство","Πρόταση"
ru-ru,el-gr,"Ходатайствовать","Αγορεύω"
ru-ru,el-gr,"Ходатайствовать","Ικετεύω"
ru-ru,el-gr,"Ходатайствовать","Κάνω έκκληση"
ru-ru,el-gr,"Ходжа Насреддин","Νασρεντίν Χότζας"
ru-ru,el-gr,"Ходжа, Энвер","Ενβέρ Χότζα"
ru-ru,el-gr,"Ходить на цыпочках","Περπατώ στις μύτες των ποδιών"
ru-ru,el-gr,"Ходить","Βαδίζω"
ru-ru,el-gr,"Ходить","Περπατώ"
ru-ru,el-gr,"Ходкость","Δημοτικότητα"
ru-ru,el-gr,"Ходкость","Δημοφιλία"
ru-ru,el-gr,"Ходовая часть","Αμάξωμα"
ru-ru,el-gr,"Ходовая часть","Σασί"
ru-ru,el-gr,"Ходовая часть","Τροχιά"
ru-ru,el-gr,"Ходоровски, Алехандро","Αλεχάντρο Χοδορόφσκι"
ru-ru,el-gr,"Ходули","Ξυλοπόδαρο"
ru-ru,el-gr,"Ходулочник","Ξυλοπόδαρο"
ru-ru,el-gr,"Ходунок","Περιπατητής"
ru-ru,el-gr,"Ходьба на лыжах",Σκι
ru-ru,el-gr,"Ходьба","Διάδρομος"
ru-ru,el-gr,"Ходьба","Κείμενο"
ru-ru,el-gr,"Ходьба","Ταχύτητα"
ru-ru,el-gr,"Ходячий замок","Το Κινούμενο Κάστρο"
ru-ru,el-gr,"Хождение босиком","Ξυπόλυτος"
ru-ru,el-gr,"Хозары","Χάζαροι"
ru-ru,el-gr,"Хозяин","Αφέντης"
ru-ru,el-gr,"Хозяин-эксплуататор","Οδηγός"
ru-ru,el-gr,"Хозяйка","Ερωμένη"
ru-ru,el-gr,"Хозяйка","Οικοδέσποινα"
ru-ru,el-gr,"Хозяйка","Οικοκυρά"
ru-ru,el-gr,"Хозяйственный","Οικονομικός"
ru-ru,el-gr,"Хозяйство","Οικονομικά"
ru-ru,el-gr,"Хокинг, Стивен","Στήβεν Χώκινγκ"
ru-ru,el-gr,"Хоккей на траве","Χόκεϊ"
ru-ru,el-gr,"Хоккей с шайбой","Χόκεϊ επί πάγου"
ru-ru,el-gr,"Холеный","Περιποιημένος"
ru-ru,el-gr,"Холера","Χολέρα"
ru-ru,el-gr,"Холестерин","Χοληστερίνη"
ru-ru,el-gr,"Холл, Асаф","Έιζαφ Χωλ"
ru-ru,el-gr,"Холлингхёрст, Алан","Άλαν Χόλινγκχερστ"
ru-ru,el-gr,"Холмистый","Λοφώδης"
ru-ru,el-gr,"Холмы Рима","Επτά Λόφοι της Ρώμης"
ru-ru,el-gr,"Холодильник","Ψυγείο"
ru-ru,el-gr,"Холодная война","Ψυχρός πόλεμος"
ru-ru,el-gr,"Холодное оружие","Συμπλοκή"
ru-ru,el-gr,"Холодный","Ψυχρός"
ru-ru,el-gr,"Холокост","Ολοκαύτωμα"
ru-ru,el-gr,"Холопайнен, Туомас","Τουόμας Χολoπάινεν"
ru-ru,el-gr,"Холостяк","Εργένης"
ru-ru,el-gr,"Холст","Ύφασμα"
ru-ru,el-gr,"Холст","Καμβάς"
ru-ru,el-gr,"Холст","Κανναβάτσο πίνακα"
ru-ru,el-gr,"Холст","Κραχ"
ru-ru,el-gr,"Холст","Πάταγος"
ru-ru,el-gr,"Холст","Πέφτω"
ru-ru,el-gr,"Холст","Πανί"
ru-ru,el-gr,"Холст","Προσκρούω"
ru-ru,el-gr,"Холст","Συγκρούομαι"
ru-ru,el-gr,"Холст","Σύγκρουση"
ru-ru,el-gr,"Хомс","Χομς"
ru-ru,el-gr,"Хомский, Аврам Ноам","Νόαμ Τσόμσκι"
ru-ru,el-gr,"Хомут","Αναβολέας"
ru-ru,el-gr,"Хомут","Γιακάς"
ru-ru,el-gr,"Хомут","Κολάρο"
ru-ru,el-gr,"Хомут","Λουρί"
ru-ru,el-gr,"Хомутик","Κουρεύω"
ru-ru,el-gr,"Хомутик","Πόρπη"
ru-ru,el-gr,"Хомутик","Συνδετήρας"
ru-ru,el-gr,"Хомутик","Ψαλιδίζω"
ru-ru,el-gr,"Хонда, Соитиро","Σοϊτσίρο Χόντα"
ru-ru,el-gr,"Хонеккер, Эрих","Έριχ Χόνεκερ"
ru-ru,el-gr,"Хониара","Χονιάρα"
ru-ru,el-gr,"Хонсю","Χονσού"
ru-ru,el-gr,"Хоппер","Βυθοκόρος"
ru-ru,el-gr,"Хоппер",Χοάνη
ru-ru,el-gr,"Хор","Ώρος"
ru-ru,el-gr,"Хора","Ώρα"
ru-ru,el-gr,"Хорасан","Καρδιά"
ru-ru,el-gr,"Хорватия","Κροατία"
ru-ru,el-gr,"Хорде, Гейр Хилмар","Γκέιρ Χάαρντε"
ru-ru,el-gr,"Хордовые","Χορδωτά"
ru-ru,el-gr,"Хореография","Χορογραφία"
ru-ru,el-gr,"Хорея","Χορεύω"
ru-ru,el-gr,"Хорн","Κόρνα"
ru-ru,el-gr,"Хоронить","Θάβω"
ru-ru,el-gr,"Хорошая погода","Ηλικακάδα"
ru-ru,el-gr,"Хорошая","Αίθριος"
ru-ru,el-gr,"Хорошая","Πρόστιμο"
ru-ru,el-gr,"Хорошая","Φίνος"
ru-ru,el-gr,"Хорошая",Ψιλή
ru-ru,el-gr,"Хорошая","Ωραίος"
ru-ru,el-gr,"Хорошенький","Όμορφος"
ru-ru,el-gr,"Хорошенько","Αναβλύζω"
ru-ru,el-gr,"Хорошенько","Ευπρεπέστατα"
ru-ru,el-gr,"Хорошенько","Καλά"
ru-ru,el-gr,"Хорошенько","Λοιπόν"
ru-ru,el-gr,"Хорошенько","Πηγάδι"
ru-ru,el-gr,"Хорошенько","Σωστά"
ru-ru,el-gr,"Хорошенько","Ωραία"
ru-ru,el-gr,"Хороший","Ωραίος"
ru-ru,el-gr,"Хорошо известный","Γνωστός"
ru-ru,el-gr,"Хорошо известный","Εξοικειωμένος"
ru-ru,el-gr,"Хорошо","Καλά"
ru-ru,el-gr,"Хорст","Τρώγλη"
ru-ru,el-gr,"Хорст","Φωλιά"
ru-ru,el-gr,"Хорст","Φωλιά θηρίου"
ru-ru,el-gr,"Хорст","Φωλιάζω"
ru-ru,el-gr,"Хорус WH40k","Ώρος"
ru-ru,el-gr,"Хоры","Θεωρείο"
ru-ru,el-gr,"Хоры","Πινακοθήκη"
ru-ru,el-gr,"Хоры","Σοφίτα"
ru-ru,el-gr,"Хорьки","Νυφίτσα"
ru-ru,el-gr,"Хост","Οικοδεσπότης"
ru-ru,el-gr,"Хост","Φιλοξενώ"
ru-ru,el-gr,"Хостел","Ξενώνας"
ru-ru,el-gr,"Хостел","Ξενώνας νεολαίας"
ru-ru,el-gr,"Хостел","Πανδοχείο"
ru-ru,el-gr,"Хостел",Χάνι
ru-ru,el-gr,"Хостия","Οικοδεσπότης"
ru-ru,el-gr,"Хостия","Φιλοξενώ"
ru-ru,el-gr,"Хот-дог","Σάντουιτς με λουκάνικο"
ru-ru,el-gr,"Хота","Ιώτα"
ru-ru,el-gr,"Хотение","Βούληση"
ru-ru,el-gr,"Хотение","Θέληση"
ru-ru,el-gr,"Хотеть","Έλλειψη"
ru-ru,el-gr,"Хотеть","Ανάγκη"
ru-ru,el-gr,"Хотеть","Ευχή"
ru-ru,el-gr,"Хотеть","Εύχομαι"
ru-ru,el-gr,"Хотеть","Θέλω"
ru-ru,el-gr,"Хотеть","Μακάρι"
ru-ru,el-gr,"Хотя","Αν και"
ru-ru,el-gr,"Хоф","Αυλή"
ru-ru,el-gr,"Хоф","Περίπου ένα μέτρο"
ru-ru,el-gr,"Хофгайсмар","Χοφγκάισμαρ"
ru-ru,el-gr,"Хофман, Дастин","Ντάστιν Χόφμαν"
ru-ru,el-gr,"Хохолок","Μπάτσος"
ru-ru,el-gr,"Хохолок","Σκούφος"
ru-ru,el-gr,"Храбрость","Κουράγιο"
ru-ru,el-gr,"Храбрый","Γενναίος"
ru-ru,el-gr,"Храм Артемиды Эфесской","Ναός της Αρτέμιδος στην Έφεσο"
ru-ru,el-gr,"Храм Святой Софии","Αγία Σοφία"
ru-ru,el-gr,"Храм","Εκκλησία"
ru-ru,el-gr,"Храмовники","Ιππότες του Ναού"
ru-ru,el-gr,"Хранение","Αποθήκευση"
ru-ru,el-gr,"Хранение","Κηδεμονία"
ru-ru,el-gr,"Хранение","Κράτηση"
ru-ru,el-gr,"Хранение","Φύλαξη"
ru-ru,el-gr,"Хранилище","Αποθήκη"
ru-ru,el-gr,"Хранитель ценностей","Ταμίας"
ru-ru,el-gr,"Хранитель","Έφορος"
ru-ru,el-gr,"Хранитель","Βάγια"
ru-ru,el-gr,"Хранитель","Διατηρητής αρχαίων"
ru-ru,el-gr,"Хранитель","Διευθυντής μουσείου"
ru-ru,el-gr,"Хранитель","Νοσοκόμα"
ru-ru,el-gr,"Хранитель","Ταμίας"
ru-ru,el-gr,"Хранить","Αποθηκεύω"
ru-ru,el-gr,"Хранить","Βάζω"
ru-ru,el-gr,"Хранить","Διασώζω"
ru-ru,el-gr,"Хранить","Διατηρώ"
ru-ru,el-gr,"Хранить","Εγκλείω"
ru-ru,el-gr,"Хранить","Εξακολουθώ"
ru-ru,el-gr,"Хранить","Επανοθέτω"
ru-ru,el-gr,"Хранить","Καταθέτω"
ru-ru,el-gr,"Хранить","Καταθέτω χρήματα"
ru-ru,el-gr,"Хранить","Κατακρατώ"
ru-ru,el-gr,"Хранить","Κρατώ"
ru-ru,el-gr,"Хранить","Μαγαζί"
ru-ru,el-gr,"Хранить","Προκαταβολή"
ru-ru,el-gr,"Хранить","Συντηρώ"
ru-ru,el-gr,"Хранить","Φροντίζω"
ru-ru,el-gr,"Хранить","Φυλάσσω"
ru-ru,el-gr,"Храп","Ροχαλίζω"
ru-ru,el-gr,"Храпение","Ροχαλίζω"
ru-ru,el-gr,"Храпеть","Βρυχηθμός"
ru-ru,el-gr,"Храпеть","Βρυχώμαι"
ru-ru,el-gr,"Храпеть","Περνώ με θόρυβο"
ru-ru,el-gr,"Храпеть","Ροχαλίζω"
ru-ru,el-gr,"Храпеть","Ωρύομαι"
ru-ru,el-gr,"Храповик","Οδοντωτός τροχός αναστολής"
ru-ru,el-gr,"Храповой механизм","Οδοντωτός τροχός αναστολής"
ru-ru,el-gr,"Хребтообразный","Αυλακωτός"
ru-ru,el-gr,"Хрен",Ρεν
ru-ru,el-gr,"Хрестомати","Αναγνώστης"
ru-ru,el-gr,"Хрестоматия","Αναγνώστης"
ru-ru,el-gr,"Хрещение","Βάπτισμα"
ru-ru,el-gr,"Хризостом I","Αρχιεπίσκοπος Κύπρου Χρυσόστομος Α΄"
ru-ru,el-gr,"Хризостом II","Αρχιεπίσκοπος Κύπρου Χρυσόστομος Β΄"
ru-ru,el-gr,"Хрипловатый","Γούνινος"
ru-ru,el-gr,"Хриплый","Βραχνός"
ru-ru,el-gr,"Хриплый","Ιλυώδης"
ru-ru,el-gr,"Хриплый","Λασπωμένος"
ru-ru,el-gr,"Хриплый","Λασπώδης"
ru-ru,el-gr,"Хриплый","Τραχύς"
ru-ru,el-gr,"Хрипотца","Πέπλος"
ru-ru,el-gr,"Христенко, Виктор Борисович","Μιχαήλ Φραντκόφ"
ru-ru,el-gr,"Христианин","Χριστιανισμός"
ru-ru,el-gr,"Христиания","Κριστιάνια"
ru-ru,el-gr,"Христианская церковь","Εκκλησία"
ru-ru,el-gr,"Христианский мир","Χριστιανικός κόσμος"
ru-ru,el-gr,"Христианский","Χριστιανός"
ru-ru,el-gr,"Христианско-демократический союз","Χριστιανοδημοκρατική Ένωση της Γερμανίας"
ru-ru,el-gr,"Христианско-социальный союз","Χριστιανοκοινωνική Ένωση της Γερμανίας"
ru-ru,el-gr,"Христианство","Χριστιανισμός"
ru-ru,el-gr,"Христодул","Αρχιεπίσκοπος Χριστόδουλος"
ru-ru,el-gr,"Христопулос, Стефанос","Στέφανος Χρηστόπουλος"
ru-ru,el-gr,"Христос","Αφέντης"
ru-ru,el-gr,"Христос","Δεξιοτέχνης"
ru-ru,el-gr,"Христос","Διαφεντεύω"
ru-ru,el-gr,"Христос","Κύριος"
ru-ru,el-gr,"Христос","Κύριοςκυριαρχώ"
ru-ru,el-gr,"Христос","Μετρ"
ru-ru,el-gr,"Христос, Иисус","Ιησούς Χριστός"
ru-ru,el-gr,"Христофор","Άγιος Χριστόφορος"
ru-ru,el-gr,"Хром","Χρώμιο"
ru-ru,el-gr,"Хромать","Θέτω τέρμα"
ru-ru,el-gr,"Хромать","Κουτσαίνω"
ru-ru,el-gr,"Хромать","Πηδώ με το ένα πόδι"
ru-ru,el-gr,"Хромать","Σταματώ"
ru-ru,el-gr,"Хромать","Χαλαρός"
ru-ru,el-gr,"Хромать","Χωλαίνω"
ru-ru,el-gr,"Хромой","Κουτσός"
ru-ru,el-gr,"Хромосома","Χρωμόσωμα"
ru-ru,el-gr,"Хроник","Χρόνιος"
ru-ru,el-gr,"Хроника","Αφηγούμαι"
ru-ru,el-gr,"Хроника","Ιστορώ"
ru-ru,el-gr,"Хроника","Χρονικό"
ru-ru,el-gr,"Хроникер","Χρονικογράφος"
ru-ru,el-gr,"Хронический","Κατασταλαγμένος"
ru-ru,el-gr,"Хронический","Χρόνιος"
ru-ru,el-gr,"Хронологическая Таблица","Αιώνας"
ru-ru,el-gr,"Хронологическая таблица","Αιώνας"
ru-ru,el-gr,"Хронологический список Римских Пап","Κατάλογος Παπών"
ru-ru,el-gr,"Хронология израильско-ливанского конфликта 2006","Διαμάχη Ισραήλ-Λιβάνου 2006"
ru-ru,el-gr,"Хронометр","Χρονομετρητής"
ru-ru,el-gr,"Хронометражист","Χρονομετρητής"
ru-ru,el-gr,"Хронометрист","Χρονομετρητής"
ru-ru,el-gr,"Хрупкий","Αδύναμος"
ru-ru,el-gr,"Хрупкость","Αδυναμία"
ru-ru,el-gr,"Хрупкость","Λεπτότητα"
ru-ru,el-gr,"Хрупкость","Λιχουδιά"
ru-ru,el-gr,"Хруст","Δαγκώνω με μικρές μπουκιές"
ru-ru,el-gr,"Хруст","Κριτσανίζω"
ru-ru,el-gr,"Хруст","Κροτάλισμα"
ru-ru,el-gr,"Хруст","Τρίξιμο"
ru-ru,el-gr,"Хруст","Τριζοβολώ"
ru-ru,el-gr,"Хрусталик глаза",Φακή
ru-ru,el-gr,"Хрусталик глаза","Φακός"
ru-ru,el-gr,"Хрусталик","Φακός"
ru-ru,el-gr,"Хрусталь","Κρύσταλλος"
ru-ru,el-gr,"Хрустальная ночь",Kristallnacht
ru-ru,el-gr,"Хрустальная посуда","Κρύσταλλος"
ru-ru,el-gr,"Хрустальный","Κρύσταλλος"
ru-ru,el-gr,"Хрустеть","Αγγαρεία"
ru-ru,el-gr,"Хрустеть","Αλέθω"
ru-ru,el-gr,"Хрустеть","Κάνω ν"
ru-ru,el-gr,"Хрустеть","Κριτσανίζω"
ru-ru,el-gr,"Хрустеть","Πατώ με το αυτοκίνητο"
ru-ru,el-gr,"Хрустеть","Τρίζω"
ru-ru,el-gr,"Хрустящий","Ξηρός"
ru-ru,el-gr,"Хрустящий","Τραγανιστός"
ru-ru,el-gr,"Хрустящий","Τσουχτερός"
ru-ru,el-gr,"Хрюканье","Κορνάρω"
ru-ru,el-gr,"Хрюкать","Γρυλλίζω"
ru-ru,el-gr,"Хряковина","Αγριόχοιρος"
ru-ru,el-gr,"Хряковина","Κάπρος"
ru-ru,el-gr,"Хряковина","Χοίρος"
ru-ru,el-gr,"Хрящ","Τραγανό"
ru-ru,el-gr,"Хрящ","Χόνδρος"
ru-ru,el-gr,"Хуан I Арагонский","Ιωάννης Α΄ της Γαλλίας"
ru-ru,el-gr,"Хуан I Кастильский","Ιωάννης Α΄ της Γαλλίας"
ru-ru,el-gr,"Хуан II Арагонский","Ιωάννης Β΄ της Γαλλίας"
ru-ru,el-gr,"Хуан II Кастильский","Ιωάννης Β΄ της Γαλλίας"
ru-ru,el-gr,"Хуан III Наваррский","Ιωάννης Γ' της Βρεττάνης"
ru-ru,el-gr,"Хуан Карлос I","Χουάν Κάρλος Α' της Ισπανίας"
ru-ru,el-gr,"Хуан","Ιωάννης"
ru-ru,el-gr,"Хуан, граф Барселонский","Χουάν κόμης της Βαρκελώνης"
ru-ru,el-gr,"Хуан, граф Монтисон","Χουάν Κάρλος των Βουρβώνων"
ru-ru,el-gr,"Хуана I Безумная","Ιωάννα Α΄της Καστίλλης"
ru-ru,el-gr,"Хуана Бельтранеха","Ιωάννα Α΄της Καστίλλης"
ru-ru,el-gr,"Хуанес","Χουάνες"
ru-ru,el-gr,"Худеть","Ακρωτηριάζω"
ru-ru,el-gr,"Худеть","Αραιός"
ru-ru,el-gr,"Худеть","Αραιώνω"
ru-ru,el-gr,"Худеть","Ελαττώνω"
ru-ru,el-gr,"Худеть","Ισχνός"
ru-ru,el-gr,"Худеть","Λεπτός"
ru-ru,el-gr,"Худеть","Λιγνός"
ru-ru,el-gr,"Худеть","Μειώνω"
ru-ru,el-gr,"Худеть","Περιορίζω"
ru-ru,el-gr,"Худеть","Ψιλός"
ru-ru,el-gr,"Худо","Άρρωστος"
ru-ru,el-gr,"Художественная литература","Έργο φαντασίας"
ru-ru,el-gr,"Художественная литература","Φαντασία"
ru-ru,el-gr,"Художественные стили, направления и группы","Ύφος"
ru-ru,el-gr,"Художественные стили, направления и группы","Ρυθμός"
ru-ru,el-gr,"Художественные стили, направления и группы","Στυλ"
ru-ru,el-gr,"Художественные стили, направления и группы","Στύλ"
ru-ru,el-gr,"Художественные стили, направления и группы","Φτιάχνω το σχήμα"
ru-ru,el-gr,"Художественный","Καλλιτεχνικός"
ru-ru,el-gr,"Художество","Τέχνη"
ru-ru,el-gr,"Художник","Βάφτης"
ru-ru,el-gr,"Художник","Βαφέας"
ru-ru,el-gr,"Художник","Καλλιτέχνης"
ru-ru,el-gr,"Художник-декоратор","Σχεδιαστής"
ru-ru,el-gr,"Худой","Άπαχος"
ru-ru,el-gr,"Худой","Ακουμπώ"
ru-ru,el-gr,"Худой","Αραιός"
ru-ru,el-gr,"Худой","Γέρνω"
ru-ru,el-gr,"Худой","Γωνιακός"
ru-ru,el-gr,"Худой","Εύθραστος"
ru-ru,el-gr,"Худой","Κλίνω"
ru-ru,el-gr,"Худой","Λεπτός"
ru-ru,el-gr,"Худой","Λιγοστός"
ru-ru,el-gr,"Худой","Πενιχρός"
ru-ru,el-gr,"Худой","Φτωχός"
ru-ru,el-gr,"Худощавый","Αραιός"
ru-ru,el-gr,"Худощавый","Εύθραστος"
ru-ru,el-gr,"Худощавый","Κάτισχνος"
ru-ru,el-gr,"Худощавый","Λεπτός"
ru-ru,el-gr,"Худшее","Χειρότερος"
ru-ru,el-gr,"Худший","Κατώτερος"
ru-ru,el-gr,"Худший","Παρακατιανός"
ru-ru,el-gr,"Худший","Υποδεέστερος"
ru-ru,el-gr,"Хула-хуп","Λάστιχο"
ru-ru,el-gr,"Хулиган","Θρασύδειλος"
ru-ru,el-gr,"Хулиган","Νταής"
ru-ru,el-gr,"Хулиган","Τίγρης"
ru-ru,el-gr,"Хулиган","Χούλιγκαν"
ru-ru,el-gr,"Хулиганский","Θρασύδειλος"
ru-ru,el-gr,"Хулиганский","Νταής"
ru-ru,el-gr,"Хулиганство","Ληστεία"
ru-ru,el-gr,"Хулиганство","Χουλιγκανισμός"
ru-ru,el-gr,"Хумус","Χούμους"
ru-ru,el-gr,"Хун Сен","Χουν Σεν"
ru-ru,el-gr,"Хундертвассер, Фриденсрайх","Φριντενσράιχ Χουντερτβάσερ"
ru-ru,el-gr,"Хунта","Χούντα"
ru-ru,el-gr,"Хурма",Χακί
ru-ru,el-gr,"Хурриты","Χουρριάνοι"
ru-ru,el-gr,"Хусейн, Саддам","Σαντάμ Χουσεΐν"
ru-ru,el-gr,"Хуссейн ибн-Али","Χουσεΐν ιμπν Αλί"
ru-ru,el-gr,"Хутор","Αυλή"
ru-ru,el-gr,"Хутор","Περίπου ένα μέτρο"
ru-ru,el-gr,"Хуту","Χούτου"
ru-ru,el-gr,"Хьюстон","Χιούστον"
ru-ru,el-gr,"Хьюстон, Нэнси","Νάνσυ Χιούστον"
ru-ru,el-gr,"Хьюстон, Уитни","Γουίτνεϋ Χιούστον"
ru-ru,el-gr,"Хэнд","Μάιν"
ru-ru,el-gr,"Хэппенинг","Συμβάν"
ru-ru,el-gr,"Хюга, Нэдзи","Hyuuga Neji"
ru-ru,el-gr,"Хюга, Хината","Hyuuga Hinata"
ru-ru,el-gr,"Хёд","Χοντ"
ru-ru,el-gr,"Хёкст","Πάρα πολύ"
ru-ru,el-gr,"Хёнир","Χούνιρ"
ru-ru,el-gr,"ЦСКА Москва","ΤΣΣΚΑ Μόσχας"
ru-ru,el-gr,"ЦСКА","ΤΣΣΚΑ Μόσχας"
ru-ru,el-gr,"Цаконский язык","Τσακωνική διάλεκτος"
