ro-ro,sr-rs,"Stare bună","Drћava"
ro-ro,sr-rs,"Stare bună",Stanje
ro-ro,sr-rs,"Stare bună","Држава"
ro-ro,sr-rs,"Stare de agregare",Фаза
ro-ro,sr-rs,"Starčevo, Banatul de Sud","Старчево"
ro-ro,sr-rs,"Stat al Statelor Unite ale Americii","Сједињене Америчке Државе"
ro-ro,sr-rs,"Stat cruciat","Крсташке државе"
ro-ro,sr-rs,"Stat satelit","Satelitska država"
ro-ro,sr-rs,"Statele Confederate ale Americii","Конфедеративне Америчке Државе"
ro-ro,sr-rs,"Statele Unite ale Americii","Сједињене Америчке Државе"
ro-ro,sr-rs,"Statele Unite","Њу Јорк"
ro-ro,sr-rs,"Statele Unite","Сједињене Америчке Државе"
ro-ro,sr-rs,"Statistică","Статистика"
ro-ro,sr-rs,"Statuia lui Zeus din Olympia","Статуа Зевса у Олимпији"
ro-ro,sr-rs,"Statul Independent al Croaţiei","Независна Држава Хрватска"
ro-ro,sr-rs,"Statul Palestina","Палестина"
ro-ro,sr-rs,"Statul monastic al Cavalerilor Teutoni","Монашка држава Тевтонских витезова"
ro-ro,sr-rs,"Statuă",Kip
ro-ro,sr-rs,"Staţia Spaţială Internaţională","Међународна свемирска станица"
ro-ro,sr-rs,"Stea căzătoare","Метеор"
ro-ro,sr-rs,"Stea de mare","Морске звезде"
ro-ro,sr-rs,"Steagul Afganistanului","Застава Авганистана"
ro-ro,sr-rs,"Steagul Algeriei","Застава Алжира"
ro-ro,sr-rs,"Steagul Andorrei","Застава Андоре"
ro-ro,sr-rs,"Steagul Angolei","Застава Анголе"
ro-ro,sr-rs,"Steagul Anguillei","Застава Ангвиле"
ro-ro,sr-rs,"Steagul Antiguei şi Barbudei","Застава Антигве и Барбуде"
ro-ro,sr-rs,"Steagul Argentinei","Застава Аргентине"
ro-ro,sr-rs,"Steagul Armeniei","Застава Јерменије"
ro-ro,sr-rs,"Steagul Australiei","Застава Аустралије"
ro-ro,sr-rs,"Steagul Austriei","Застава Аустрије"
ro-ro,sr-rs,"Steagul Azerbaidjanului","Застава Азербејџана"
ro-ro,sr-rs,"Steagul Belgiei","Застава Белгије"
ro-ro,sr-rs,"Steagul Belize","Застава Белизеа"
ro-ro,sr-rs,"Steagul Bhutanului","Застава Бутана"
ro-ro,sr-rs,"Steagul Boliviei","Застава Боливије"
ro-ro,sr-rs,"Steagul Bosniei şi Herţegovinei","Застава Босне и Херцеговине"
ro-ro,sr-rs,"Steagul Braziliei","Застава Бразила"
ro-ro,sr-rs,"Steagul Bulgariei","Застава Бугарске"
ro-ro,sr-rs,"Steagul Camerunului","Застава Камеруна"
ro-ro,sr-rs,"Steagul Canadei","Застава Канаде"
ro-ro,sr-rs,"Steagul Ciadului","Застава Чада"
ro-ro,sr-rs,"Steagul Ciprului","Застава Кипра"
ro-ro,sr-rs,"Steagul Coastei de Fildeş","Застава Обале Слоноваче"
ro-ro,sr-rs,"Steagul Croaţiei","Застава Хрватске"
ro-ro,sr-rs,"Steagul Cubei","Застава Кубе"
ro-ro,sr-rs,"Steagul Danemarcei","Застава Данске"
ro-ro,sr-rs,"Steagul Egiptului","Застава Египта"
ro-ro,sr-rs,"Steagul Elveţiei","Грб Швајцарске"
ro-ro,sr-rs,"Steagul Estoniei","Застава Естоније"
ro-ro,sr-rs,"Steagul Europei","Застава Европске уније"
ro-ro,sr-rs,"Steagul Finlandei","Застава Финске"
ro-ro,sr-rs,"Steagul Gabonului","Застава Габона"
ro-ro,sr-rs,"Steagul Georgiei","Застава Грузије"
ro-ro,sr-rs,"Steagul Germaniei","Застава Немачке"
ro-ro,sr-rs,"Steagul Ghanei","Застава Гане"
ro-ro,sr-rs,"Steagul Gibraltarului","Застава Гибралтара"
ro-ro,sr-rs,"Steagul Greciei","Застава Грчке"
ro-ro,sr-rs,"Steagul Guineei Ecuatoriale","Застава Екваторијалне Гвинеје"
ro-ro,sr-rs,"Steagul Irlandei","Застава Републике Ирске"
ro-ro,sr-rs,"Steagul Islandei","Застава Исланда"
ro-ro,sr-rs,"Steagul Italiei","Застава Италије"
ro-ro,sr-rs,"Steagul Japoniei","Застава Јапана"
ro-ro,sr-rs,"Steagul Letoniei","Застава Летоније"
ro-ro,sr-rs,"Steagul Liberiei","Застава Либерије"
ro-ro,sr-rs,"Steagul Libiei","Застава Либије"
ro-ro,sr-rs,"Steagul Liechtensteinului","Застава Лихтенштајна"
ro-ro,sr-rs,"Steagul Lituaniei","Застава Литваније"
ro-ro,sr-rs,"Steagul Luxemburgului","Застава Луксембурга"
ro-ro,sr-rs,"Steagul Madagascarului","Застава Мадагаскара"
ro-ro,sr-rs,"Steagul Maltei","Застава Малте"
ro-ro,sr-rs,"Steagul Marocului","Застава Марока"
ro-ro,sr-rs,"Steagul Mauritaniei","Застава Мауританије"
ro-ro,sr-rs,"Steagul Mongoliei","Застава Монголије"
ro-ro,sr-rs,"Steagul Mozambicului","Застава Мозамбика"
ro-ro,sr-rs,"Steagul Muntenegrului","Застава Црне Горе"
ro-ro,sr-rs,"Steagul Namibiei","Застава Намибије"
ro-ro,sr-rs,"Steagul Nigeriei","Застава Нигерије"
ro-ro,sr-rs,"Steagul Nigerului","Застава Нигера"
ro-ro,sr-rs,"Steagul Olandei","Застава Холандије"
ro-ro,sr-rs,"Steagul Portugaliei","Застава Португалије"
ro-ro,sr-rs,"Steagul Principatului Monaco","Застава Монака"
ro-ro,sr-rs,"Steagul Republicii Centrafricane","Застава Централноафричке Републике"
ro-ro,sr-rs,"Steagul Republicii Democratice a Congoului","Застава Демократске Републике Конго"
ro-ro,sr-rs,"Steagul Republicii Macedonia","Застава Републике Македоније"
ro-ro,sr-rs,"Steagul Republicii Moldova","Застава Молдавије"
ro-ro,sr-rs,"Steagul Rusiei","Застава Русије"
ro-ro,sr-rs,"Steagul San Marinoului","Застава Сан Марина"
ro-ro,sr-rs,"Steagul Senegalului","Застава Сенегала"
ro-ro,sr-rs,"Steagul Serbiei","Српска застава"
ro-ro,sr-rs,"Steagul Slovaciei","Застава Словачке"
ro-ro,sr-rs,"Steagul Sloveniei","Застава Словеније"
ro-ro,sr-rs,"Steagul Somaliei","Застава Сомалије"
ro-ro,sr-rs,"Steagul Spaniei","Застава Шпаније"
ro-ro,sr-rs,"Steagul Sudanului","Застава Судана"
ro-ro,sr-rs,"Steagul Suediei","Застава Шведске"
ro-ro,sr-rs,"Steagul Tanzaniei","Застава Танзаније"
ro-ro,sr-rs,"Steagul Tunisiei","Застава Туниса"
ro-ro,sr-rs,"Steagul Turciei","Застава Турске"
ro-ro,sr-rs,"Steagul Turkmenistanului","Застава Туркменистана"
ro-ro,sr-rs,"Steagul Ucrainei","Застава Украјине"
ro-ro,sr-rs,"Steagul Ugandei","Застава Уганде"
ro-ro,sr-rs,"Steagul Ungariei","Застава Мађарске"
ro-ro,sr-rs,"Steagul Vaticanului","Застава Ватикана"
ro-ro,sr-rs,"Steagul Vietnamului","Застава Вијетнама"
ro-ro,sr-rs,"Steagul Zambiei","Застава Замбије"
ro-ro,sr-rs,"Steagul Ţărilor de Jos","Застава Холандије"
ro-ro,sr-rs,"Steagurile Africii","Заставе Африке"
ro-ro,sr-rs,"Steagurile Europei","Заставе Европе"
ro-ro,sr-rs,"Steaua Roşie Belgrad","ФК Црвена звезда"
ro-ro,sr-rs,"Stema Belgiei","Грб Белгије"
ro-ro,sr-rs,"Stema Finlandei","Грб Финске"
ro-ro,sr-rs,"Stema Franţei","Грб Француске"
ro-ro,sr-rs,"Stema Maltei","Грб Малте"
ro-ro,sr-rs,"Stema Poloniei","Грб Пољске"
ro-ro,sr-rs,"Stema Republicii Moldova","Грб Молдавије"
ro-ro,sr-rs,"Stema României","Грб Румуније"
ro-ro,sr-rs,"Stema Rusiei","Грб Руске федерације"
ro-ro,sr-rs,"Stema Uniunii Sovietice","Грб Совјетског Савеза"
ro-ro,sr-rs,"Stema Vaticanului","Грб Ватикана"
ro-ro,sr-rs,"Stema regală a Regatului Unit","Краљевски грб Уједињеног Краљевства"
ro-ro,sr-rs,"Stephen Hawking","Стивен Хокинг"
ro-ro,sr-rs,"Stepă","Степа"
ro-ro,sr-rs,"Steve Binetti","Стиф Бинетти"
ro-ro,sr-rs,"Steve Harris","Стив Харис"
ro-ro,sr-rs,"Steve Irwin","Стив Ирвин"
ro-ro,sr-rs,"Steve Jobs","Стив Џобс"
ro-ro,sr-rs,"Steve Vai","Stiv Vaj"
ro-ro,sr-rs,"Steven Spielberg","Стивен Спилберг"
ro-ro,sr-rs,"Sticlă","Стакло"
ro-ro,sr-rs,"Stimă",Ceniti
ro-ro,sr-rs,"Stimă","Imati obzira"
ro-ro,sr-rs,"Stimă",Obzir
ro-ro,sr-rs,"Stimă",Odnos
ro-ro,sr-rs,"Stimă",Pogled
ro-ro,sr-rs,"Stimă","Poљtovati"
ro-ro,sr-rs,"Stimă","Uvaћavanje"
ro-ro,sr-rs,"Stimă","Uvaћavati"
ro-ro,sr-rs,"Stivă",Baterija
ro-ro,sr-rs,"Stivă",Hrpa
ro-ro,sr-rs,"Stivă","Стек"
ro-ro,sr-rs,"Stjepan Mesić","Стјепан Месић"
ro-ro,sr-rs,"Stockholms län","Стокхолм"
ro-ro,sr-rs,"Stockton, California","Стоктон"
ro-ro,sr-rs,"Stofă",Tkanina
ro-ro,sr-rs,"Stofă","Љtof"
ro-ro,sr-rs,"Stomacul gol","Naљte"
ro-ro,sr-rs,"Stradă","Пут"
ro-ro,sr-rs,"Streptococcus pneumoniae","Пнеумококе"
ro-ro,sr-rs,"Stricăciune",Defekt
ro-ro,sr-rs,"Stricăciune",Gubitak
ro-ro,sr-rs,"Stricăciune",Kvar
ro-ro,sr-rs,"Strigăt",Cika
ro-ro,sr-rs,"Strigăt",Krik
ro-ro,sr-rs,"Strofă",Kitica
ro-ro,sr-rs,"Strofă",Strofa
ro-ro,sr-rs,"Strâmtoarea Bering","Берингов мореуз"
ro-ro,sr-rs,"Strâmtoarea Gibraltar","Гибралтарски мореуз"
ro-ro,sr-rs,"Strâmtoarea Magellan","Магеланов мореуз"
ro-ro,sr-rs,"Strânge în braţe",Zagrliti
ro-ro,sr-rs,"Strângă","Стаклена башта"
ro-ro,sr-rs,"Strâns pe corp","Иarapa"
ro-ro,sr-rs,"Străbate",Preжi
ro-ro,sr-rs,"Străbate",Prijeжi
ro-ro,sr-rs,"Străbun",Predak
ro-ro,sr-rs,"Străin",Stran
ro-ro,sr-rs,"Străin","Tuр"
ro-ro,sr-rs,"Străinătate",Inostranstvo
ro-ro,sr-rs,"Străinătate",Inozemstvo
ro-ro,sr-rs,"Străinătate",Stran
ro-ro,sr-rs,"Străinătate",Stranac
ro-ro,sr-rs,"Străinătate","Tuр"
ro-ro,sr-rs,"Străinătate","Tuрina"
ro-ro,sr-rs,"Străluci",Cakliti
ro-ro,sr-rs,"Strălucitor",Blistav
ro-ro,sr-rs,"Studentă",Studentkinja
ro-ro,sr-rs,"Stupină","Кошница"
ro-ro,sr-rs,"Sturm und Drang","Штурм унд дранг"
ro-ro,sr-rs,"Stuttgart, Arkansas","Штутгарт"
ro-ro,sr-rs,"Stâlp indicator",Putokaz
ro-ro,sr-rs,"Stâncă","Стене"
ro-ro,sr-rs,"Stângăcie","Леворукост"
ro-ro,sr-rs,"Stéphane Mallarmé","Стефан Маларме"
ro-ro,sr-rs,"Stălucire","Зрачење"
ro-ro,sr-rs,"Stăpân",Gospodar
ro-ro,sr-rs,"Stăpân",Majstor
ro-ro,sr-rs,"Stăpânul Inelelor","Господар прстенова"
ro-ro,sr-rs,"Stăpîni",Kontrolisati
ro-ro,sr-rs,"Stăpîni",Nadgledati
ro-ro,sr-rs,"Stării","Drћava"
ro-ro,sr-rs,"Stării",Stanje
ro-ro,sr-rs,"Stării","Држава"
ro-ro,sr-rs,"Subdiviziunile Greciei","Периферије Грчке"
ro-ro,sr-rs,"Substanţă","Материја"
ro-ro,sr-rs,"Sucursală",Grana
ro-ro,sr-rs,"Sucursală","Granati se"
ro-ro,sr-rs,"Sudul Franţei","Juћni"
ro-ro,sr-rs,"Sudul Franţei","Juћnjak"
ro-ro,sr-rs,"Sudul Marii Câmpii","Регија велике јужне равнице"
ro-ro,sr-rs,"Suedia în Concursul Muzical Eurovision","Мелодифестивален"
ro-ro,sr-rs,"Suferinţă",Bol
ro-ro,sr-rs,"Suferinţă",Patnja
ro-ro,sr-rs,"Suferinţă",Stradanje
ro-ro,sr-rs,"Suflă",Dah
ro-ro,sr-rs,"Suflă","Daљak"
ro-ro,sr-rs,"Suită",Nastavak
ro-ro,sr-rs,"Suliţă",Koplje
ro-ro,sr-rs,"Sully Prudhomme","Sili Pridom"
ro-ro,sr-rs,"Sumă",Iznos
ro-ro,sr-rs,"Sumă",Sabrati
ro-ro,sr-rs,"Sumă",Sumirati
ro-ro,sr-rs,"Sumă",Svota
ro-ro,sr-rs,"Sumă",Сома
ro-ro,sr-rs,"Sun Tzu","Сун Цу"
ro-ro,sr-rs,"Sunătoare",Kantarion
ro-ro,sr-rs,"Supernovă",Supernova
ro-ro,sr-rs,"Suport Vital de Bază","Кардиопулмонална реанимација"
ro-ro,sr-rs,"Suprafaţă","Површ"
ro-ro,sr-rs,"Supă","Супа"
ro-ro,sr-rs,"Supăra","Dosaрivati"
ro-ro,sr-rs,"Supăra",Gnjaviti
ro-ro,sr-rs,"Supăra",Neprijatnost
ro-ro,sr-rs,"Supăra",Neprilika
ro-ro,sr-rs,"Supărare",Dosada
ro-ro,sr-rs,"Supărare","Досада"
ro-ro,sr-rs,"Surpriză",Iznenaditi
ro-ro,sr-rs,"Surpriză","Iznenaрenje"
ro-ro,sr-rs,"Surpriză","Иuрenje"
ro-ro,sr-rs,"Sursă",Izvor
ro-ro,sr-rs,"Sută",Sto
ro-ro,sr-rs,"Svante Arrhenius","Сванте Август Аренијус"
ro-ro,sr-rs,"Svastică","Кукасти крст"
ro-ro,sr-rs,"Sven Hassel","Свен Хасел"
ro-ro,sr-rs,"Sveti Ivan Zelina","Свети Иван Зелина"
ro-ro,sr-rs,"Sveti Jurij","Свети великомученик Георгије"
ro-ro,sr-rs,"Svetozar Boroevic","Светозар Боројевић"
ro-ro,sr-rs,"Sviniţa, Mehedinţi","Свиница"
ro-ro,sr-rs,"Svätý Jur","Ђурђевац"
ro-ro,sr-rs,"Syd Barrett","Сид Барет"
ro-ro,sr-rs,"Sylvester Stallone","Силвестер Сталоне"
ro-ro,sr-rs,"Szilágyi Mihály","Михаљ Силађи"
ro-ro,sr-rs,"Sándor Petőfi","Шандор Петефи"
ro-ro,sr-rs,"Sâmbăta",Subota
ro-ro,sr-rs,"Sâmbăta","Субота"
ro-ro,sr-rs,"Sâmbătă","Субота"
ro-ro,sr-rs,"Sân Mihai, Banatul de Sud","Локве"
ro-ro,sr-rs,"Sânziană","Ивањско цвеће"
ro-ro,sr-rs,"Sârmă","Ћica"
ro-ro,sr-rs,"São Francisco","Сан Франциско"
ro-ro,sr-rs,"São José","Сан Хозе"
ro-ro,sr-rs,"São Paulo","Сао Пауло"
ro-ro,sr-rs,"São Tomé şi Príncipe","Сао Томе и Принципе"
ro-ro,sr-rs,"Sächsische Schweiz","Саксонска Швајцарска"
ro-ro,sr-rs,"Ségolène Royal","Сеголен Роајал"
ro-ro,sr-rs,"Sîmbătă",Subota
ro-ro,sr-rs,"Sîmbătă","Субота"
ro-ro,sr-rs,"Södermanlands län","Седерманланд"
ro-ro,sr-rs,"Søren Kierkegaard","Серен Кјеркегор"
ro-ro,sr-rs,"Să",Da
ro-ro,sr-rs,"Să",Da.
ro-ro,sr-rs,"Să",Nego
ro-ro,sr-rs,"Să","Љto"
ro-ro,sr-rs,"Săculeţ",Kesica
ro-ro,sr-rs,"Săgetătorul","Ловац"
ro-ro,sr-rs,"Sălbatic",Divalj
ro-ro,sr-rs,"Sămânţa",Seme
ro-ro,sr-rs,"Sămânţa",Sjeme
ro-ro,sr-rs,"Sămânţă",Seme
ro-ro,sr-rs,"Sămânţă",Sjeme
ro-ro,sr-rs,"Sămînţă","Bacati seme"
ro-ro,sr-rs,"Sămînţă","Iжi u seme"
ro-ro,sr-rs,"Sămînţă",Potomstvo
ro-ro,sr-rs,"Sămînţă",Proklijati
ro-ro,sr-rs,"Sămînţă",Sejati
ro-ro,sr-rs,"Sămînţă",Seme
ro-ro,sr-rs,"Sămînţă",Zasejati
ro-ro,sr-rs,"Sămînţă",Zrno
ro-ro,sr-rs,"Sămînţă",Семе
ro-ro,sr-rs,"Sănătate","Здравље"
ro-ro,sr-rs,"Sănătos",Zdrav
ro-ro,sr-rs,"Sănătos","Валидност"
ro-ro,sr-rs,"Săpa",Kopati
ro-ro,sr-rs,"Săptămână","Седмица"
ro-ro,sr-rs,"Săptămînă","Nedelja dana"
ro-ro,sr-rs,"Săptămînă",Sedmica
ro-ro,sr-rs,"Săptămînă","Седмица"
ro-ro,sr-rs,"Săpun",Sapun
ro-ro,sr-rs,"Sărac",Bedan
ro-ro,sr-rs,"Sărac",Jevtin
ro-ro,sr-rs,"Sărac","Loљ"
ro-ro,sr-rs,"Sărac",Nesreжan
ro-ro,sr-rs,"Sărac",Nevoljan
ro-ro,sr-rs,"Sărac",Portrebit
ro-ro,sr-rs,"Sărac","Siromaљan"
ro-ro,sr-rs,"Sărbătoare",Proslava
ro-ro,sr-rs,"Sărbători",Proslaviti
ro-ro,sr-rs,"Sărbători",Slaviti
ro-ro,sr-rs,"Sări",Preskoиiti
ro-ro,sr-rs,"Sări",Skok
ro-ro,sr-rs,"Sări",Skoиiti
ro-ro,sr-rs,"Sărituri cu schiurile","Скијашки скокови"
ro-ro,sr-rs,"Săritură",Skok
ro-ro,sr-rs,"Săruta",Ljubiti
ro-ro,sr-rs,"Săruta",Poljubac
ro-ro,sr-rs,"Sărutare",Celivanje
ro-ro,sr-rs,"Sărutare",Poljubac
ro-ro,sr-rs,"Sărăcie","Сиромаштво"
ro-ro,sr-rs,"Sărăcăciani","Насер Орић"
ro-ro,sr-rs,"Său",Njegov
ro-ro,sr-rs,"Său","Звук"
ro-ro,sr-rs,"Sława",Слава
ro-ro,sr-rs,"T. S. Eliot","Томас Стернс Елиот"
ro-ro,sr-rs,"Tabel de derivate","Таблица извода"
ro-ro,sr-rs,"Tabel de integrale","Таблични интеграли"
ro-ro,sr-rs,"Tabelul periodic al elementelor","Периодни систем елемената"
ro-ro,sr-rs,"Tabletă",Daska
ro-ro,sr-rs,"Tablă",Lim
ro-ro,sr-rs,"Tablă",Sto
ro-ro,sr-rs,"Tablă",Stol
ro-ro,sr-rs,"Tablă",Tabla
ro-ro,sr-rs,"Tablă","Менса"
ro-ro,sr-rs,"Tabula rasa","Tabula rasa"
ro-ro,sr-rs,"Taci ! pliscul !","Жuti !"
ro-ro,sr-rs,"Taină","Свете тајне"
ro-ro,sr-rs,"Taj Mahal","Таџ Махал"
ro-ro,sr-rs,"Talpă","Рon"
ro-ro,sr-rs,"Tamil Nadu","Тамил Наду"
ro-ro,sr-rs,"Tampa, Florida",Тампа
ro-ro,sr-rs,"Tarja Halonen","Тарја Халонен"
ro-ro,sr-rs,"Tarja Turunen","Тарја Турунен"
ro-ro,sr-rs,"Tarniţă",Sedlo
ro-ro,sr-rs,"Tasează","Љalica"
ro-ro,sr-rs,"Tasează","Љolja"
ro-ro,sr-rs,"Tastatură","Тастатура"
ro-ro,sr-rs,"Tata în călătorie de afaceri","Отац на службеном путу"
ro-ro,sr-rs,"Tată","Отац"
ro-ro,sr-rs,"Tatăl","Отац"
ro-ro,sr-rs,"Tautiška Giesmė","Химна Литваније"
ro-ro,sr-rs,"Taxă","Порез"
ro-ro,sr-rs,"Taşkent","Ташкент"
ro-ro,sr-rs,"Te rog",Blagoizvoleti
ro-ro,sr-rs,"Te rog","Dopadati se"
ro-ro,sr-rs,"Te rog",Izvoleti
ro-ro,sr-rs,"Te rog",Molim
ro-ro,sr-rs,"Te rog","Sviрati se"
ro-ro,sr-rs,"Te rog",Ugoditi
ro-ro,sr-rs,"Te rog",Zadovoljavati
ro-ro,sr-rs,"Teacă",Steznik
ro-ro,sr-rs,"Teafăr",Osim
ro-ro,sr-rs,"Teafăr",Sem
ro-ro,sr-rs,"Teamă","Страх"
ro-ro,sr-rs,"Teatru de marionete","Mарионета"
ro-ro,sr-rs,"Teatru de marionete","Марионета"
ro-ro,sr-rs,"Teatrul Globe","Глоб театар"
ro-ro,sr-rs,"Tectonica plăcilor","Тектоника плоча"
ro-ro,sr-rs,"Tectonică","Геотектоника"
ro-ro,sr-rs,"Tel Aviv","Тел Авив"
ro-ro,sr-rs,"Telefon mobil","Мобилни телефон"
ro-ro,sr-rs,"Telegramă",Telegram
ro-ro,sr-rs,"Telegramă","Кабл"
ro-ro,sr-rs,"Telescop optic","Телескоп"
ro-ro,sr-rs,"Televiziune cu rezoluţie înaltă","Телевизија високе резолуције"
ro-ro,sr-rs,"Televiziunea prin cablu","Кабловска телевизија"
ro-ro,sr-rs,"Televiziunea prin cablu","Кабловски дистрибутивни систем"
ro-ro,sr-rs,"Temniţă",Buvara
ro-ro,sr-rs,"Temniţă",Tamnica
ro-ro,sr-rs,"Temniţă",Zatvor
ro-ro,sr-rs,"Temperatură","Температура"
ro-ro,sr-rs,"Templul zeiţei Artemis din Efes","Артемидин храм"
ro-ro,sr-rs,"Temuseră",Bojazan
ro-ro,sr-rs,"Temuseră",Strah
ro-ro,sr-rs,"Temuseră","Страх"
ro-ro,sr-rs,"Temuseşi",Bojazan
ro-ro,sr-rs,"Temuseşi",Strah
ro-ro,sr-rs,"Temuseşi","Страх"
ro-ro,sr-rs,"Temă",Dugovati
ro-ro,sr-rs,"Temă","Duћnost"
ro-ro,sr-rs,"Temă",Morati
ro-ro,sr-rs,"Temă",Predmet
ro-ro,sr-rs,"Temă",Tema
ro-ro,sr-rs,"Tendinţă","Teћnja"
ro-ro,sr-rs,"Tenis de câmp","Тенис"
ro-ro,sr-rs,"Tenis de masă","Стони тенис"
ro-ro,sr-rs,"Tennessee Williams","Тенеси Вилијамс"
ro-ro,sr-rs,"Tensiune electrică","Електрични напон"
ro-ro,sr-rs,"Tentă",Boja
ro-ro,sr-rs,"Teodora a II-a","Теодора"
ro-ro,sr-rs,"Teodosiu I","Теодосије I"
ro-ro,sr-rs,"Teodosiu al II-lea","Теодосије II"
ro-ro,sr-rs,"Teodosiu al III-lea","Теодосије III"
ro-ro,sr-rs,"Teorema lui Bayes","Бајесова теорема"
ro-ro,sr-rs,"Teorema lui Pitagora","Питагорина теорема"
ro-ro,sr-rs,"Teorema lui Thales","Талесова теорема"
ro-ro,sr-rs,"Teorema împărţirii cu rest","Рацио"
ro-ro,sr-rs,"Teoremă","Теорема"
ro-ro,sr-rs,"Teoria celulară","Ћелијска теорија"
ro-ro,sr-rs,"Teoria creaţionistă",Kreacionizam
ro-ro,sr-rs,"Teoria evolutionista","Еволуција у биологији"
ro-ro,sr-rs,"Teoria evoluţionistă","Еволуција у биологији"
ro-ro,sr-rs,"Teoria probabilităţilor","Теорија вероватноће"
ro-ro,sr-rs,"Teoria relativităţii restrânse","Specijalna teorija relativnosti"
ro-ro,sr-rs,"Teoria relativităţii","Теорија релативитета"
ro-ro,sr-rs,"Teritoriile australe şi antarctice franceze","Француске јужне и антарктичке земље"
ro-ro,sr-rs,"Teritoriile britanice de peste mări","Британске прекоморске територије"
ro-ro,sr-rs,"Teritoriile de Nordvest","Севернозападне територије"
ro-ro,sr-rs,"Teritoriul Adélie","Аделина земља"
ro-ro,sr-rs,"Teritoriul Antarctic Britanic","Британска Антарктичка Територија"
ro-ro,sr-rs,"Teritoriul Britanic din Oceanul Indian","Британска територија Индијског океана"
ro-ro,sr-rs,"Termodinamică","Термодинамика"
ro-ro,sr-rs,"Terra Nova","Њуфаундленд"
ro-ro,sr-rs,"Territoire de Belfort","Територија Белфор"
ro-ro,sr-rs,"Terry Pratchett","Тери Прачет"
ro-ro,sr-rs,"Teşi","Spljoљtiti"
ro-ro,sr-rs,"Thales din Milet","Талес из Милета"
ro-ro,sr-rs,"The Beatles","Битлси"
ro-ro,sr-rs,"The Bronx","Бронкс"
ro-ro,sr-rs,"The Clash","Клеш"
ro-ro,sr-rs,"The Cure","Кјур"
ro-ro,sr-rs,"The Doors","Дорс"
ro-ro,sr-rs,"The Flowers of Romance","Флауерс оф Романс"
ro-ro,sr-rs,"The Number of the Beast","The Number of the Beast"
ro-ro,sr-rs,"The Open Door","Литијум"
ro-ro,sr-rs,"The Prodigy","Продиџи"
ro-ro,sr-rs,"The Rolling Stones","Ролингстонси"
ro-ro,sr-rs,"The Simpsons","Симпсонови"
ro-ro,sr-rs,"The Sims","Симс"
ro-ro,sr-rs,"Theodor Mommsen","Теодор Момсен"
ro-ro,sr-rs,"Theodor W. Adorno","Теодор Адорно"
ro-ro,sr-rs,"Theodore Roosevelt","Теодор Рузвелт"
ro-ro,sr-rs,"Thierry Henry","Тијери Анри"
ro-ro,sr-rs,"Think tank",Institut
ro-ro,sr-rs,"Think tank","Istraћivaиki centar"
ro-ro,sr-rs,"Thomas Alva Edison","Томас Алва Едисон"
ro-ro,sr-rs,"Thomas Gainsborough","Томас Гејнсборо"
ro-ro,sr-rs,"Thomas H. Morgan","Томас Хант Морган"
ro-ro,sr-rs,"Thomas Hardy","Томас Харди"
ro-ro,sr-rs,"Thomas Hobbes","Томас Хобс"
ro-ro,sr-rs,"Thomas Jefferson","Томас Џеферсон"
ro-ro,sr-rs,"Thomas Mann","Томас Ман"
ro-ro,sr-rs,"Thomas Morus","Tomas Mor"
ro-ro,sr-rs,"Thomas Paine","Томас Пејн"
ro-ro,sr-rs,"Thorstein Veblen","Торстен Веблен"
ro-ro,sr-rs,"Thrash metal","Треш метал"
ro-ro,sr-rs,"Three Mile Island","Акцидент на острву Три Миље"
ro-ro,sr-rs,"Thutmose al III-lea","Тутмос III"
ro-ro,sr-rs,"Théophile Gautier","Теофил Готје"
ro-ro,sr-rs,"Tiamină","Витамин Б1"
ro-ro,sr-rs,"Tiberiu I Constantin","Тиберије II Константин"
ro-ro,sr-rs,"Tiberiu al II-lea","Тиберије III Апсимар"
ro-ro,sr-rs,"Ticălos",Mangup
ro-ro,sr-rs,"Ticăloşie",Bruka
ro-ro,sr-rs,"Ticăloşie",Skandal
ro-ro,sr-rs,"Tigran Petrosian","Тигран Петросјан"
ro-ro,sr-rs,"Tihnă","Мир"
ro-ro,sr-rs,"Tijă","Стабло"
ro-ro,sr-rs,"Tim Berners-Lee","Тим Бернерс-Ли"
ro-ro,sr-rs,"Timbru poştal",Marka
ro-ro,sr-rs,"Timişoara","Темишвар"
ro-ro,sr-rs,"Timorul de Est","Источни Тимор"
ro-ro,sr-rs,"Timp ce",Dok
ro-ro,sr-rs,"Timp ce",Kroz
ro-ro,sr-rs,"Timp de",Kroz
ro-ro,sr-rs,"Timp liber",Dokolica
ro-ro,sr-rs,"Timp liber","Рекреација"
ro-ro,sr-rs,"Timp liber",Хоби
ro-ro,sr-rs,"Timur Lenk","Тамерлан"
ro-ro,sr-rs,"Tipări",Cic
ro-ro,sr-rs,"Tipări",Novine
ro-ro,sr-rs,"Tipări",Otisak
ro-ro,sr-rs,"Tipări",Reprodukcija
ro-ro,sr-rs,"Tipări",Utisnuti
ro-ro,sr-rs,"Tipări","Љtampa"
ro-ro,sr-rs,"Tipări","Љtampati"
ro-ro,sr-rs,"Tipări","Ћig na uvu"
ro-ro,sr-rs,"Tipărire",Dojam
ro-ro,sr-rs,"Tipărire",Impresija
ro-ro,sr-rs,"Tir cu arcul","Стреличарство"
ro-ro,sr-rs,"Tirol, Caraş-Severin","Тирол"
ro-ro,sr-rs,"Tirolul de Sud","Болцано"
