da-dk,ru-ru,"Top Gun","Лучший стрелок"
da-dk,ru-ru,"Top-level internetdomæner","Домен верхнего уровня"
da-dk,ru-ru,"Toppet lappedykker","Большая поганка"
da-dk,ru-ru,"Tora Bora","Тора-Бора"
da-dk,ru-ru,"Tori Amos","Амос, Тори"
da-dk,ru-ru,"Toronto Maple Leafs","Торонто Мэйпл Лифс"
da-dk,ru-ru,"Toronto Raptors","Торонто Рэпторс"
da-dk,ru-ru,"Torsten Frings","Фрингс, Торстен"
da-dk,ru-ru,"Toruń","Торунь"
da-dk,ru-ru,"Totally Spies","Totally Spies"
da-dk,ru-ru,"Toto Cutugno","Кутуньо, Тото"
da-dk,ru-ru,"Tottenham Hotspur","Тоттенхем Хотспур"
da-dk,ru-ru,"Tour Montparnasse","Тур Монпарнас"
da-dk,ru-ru,"Tour de France","Тур-де-Франс"
da-dk,ru-ru,"Tourettes syndrom","Синдром Туретта"
da-dk,ru-ru,"Tove Jansson","Янссон, Туве"
da-dk,ru-ru,"Tower Bridge","Тауэрский мост"
da-dk,ru-ru,"Tower of London","Тауэр"
da-dk,ru-ru,"Toy Story","История игрушек"
da-dk,ru-ru,"Trafalgar Square","Трафальгарская площадь"
da-dk,ru-ru,"Traffic shaping",Шейпинг
da-dk,ru-ru,"Traian Basescu","Бэсеску, Траян"
da-dk,ru-ru,"Traian Băsescu","Бэсеску, Траян"
da-dk,ru-ru,"Traktaten i Tordesillas","Тордесильясский договор"
da-dk,ru-ru,"Traktaten i Verdun","Верденский договор"
da-dk,ru-ru,"Traktaten om ikke-spredning af kernevåben","Договор о нераспространении ядерного оружия"
da-dk,ru-ru,"Trans Europa Express","Trans-Europa Express"
da-dk,ru-ru,"Trans-neptunske objekter","Транснептуновый объект"
da-dk,ru-ru,"Transasiatisk jernbane","Трансазиатская железная дорога"
da-dk,ru-ru,"Transcendental meditation","Трансцендентальная медитация"
da-dk,ru-ru,"Transcendente tal","Трансцендентное число"
da-dk,ru-ru,"Transparency International","Трансперенси Интернешнл"
da-dk,ru-ru,"Transskription af oprindelige australske sprog","Письменность и транскрипция австралийских языков"
da-dk,ru-ru,"Traveling Wilburys","The Traveling Wilburys"
da-dk,ru-ru,"Tre Kongedømmer","Эпоха Троецарствия"
da-dk,ru-ru,"Tre Kronor","Сборная Швеции по хоккею"
da-dk,ru-ru,"Trebonianus Gallus","Требониан Галл"
da-dk,ru-ru,"Tredje Mosebog","Книга Левит"
da-dk,ru-ru,"Tredje Republik","Третья Республика"
da-dk,ru-ru,"Tredje puniske krig","Третья Пуническая война"
da-dk,ru-ru,"Tredje rige","Третий рейх"
da-dk,ru-ru,"Trehjulet cykel","Мотоцикл с коляской"
da-dk,ru-ru,"Trelleborgs kommun","Датские круговые замки"
da-dk,ru-ru,"Trend og islæt","Основа"
da-dk,ru-ru,"Trentino-Alto Adige","Трентино — Альто-Адидже"
da-dk,ru-ru,"Trey Gunn","Ганн, Трей"
da-dk,ru-ru,"Trey Parker","Паркер, Трей"
da-dk,ru-ru,"Tria nomina","Римские имена"
da-dk,ru-ru,"Trigonometrisk funktion","Тригонометрические функции"
da-dk,ru-ru,"Trinidad og Tobago","Тринидад и Тобаго"
da-dk,ru-ru,"Triple DES","Triple DES"
da-dk,ru-ru,"Triple H","Трипл Эйч"
da-dk,ru-ru,"Tristan Tzara","Тристан Тцара"
da-dk,ru-ru,"Tristan og Isolde","Тристан и Изольда"
da-dk,ru-ru,"Trivial Pursuit","Trivial pursuit"
da-dk,ru-ru,"Trojansk hest","Троянские программы"
da-dk,ru-ru,"Trojanske asteroider","Троянские астероиды"
da-dk,ru-ru,"True Romance","Настоящая любовь"
da-dk,ru-ru,"Truman Capote","Трумэн Капоте"
da-dk,ru-ru,"Trygve Lie","Ли, Трюгве Хальвдан"
da-dk,ru-ru,"Trykfølsom skærm","Сенсорный экран"
da-dk,ru-ru,"Trykke ud","Принудительный выкуп акций"
da-dk,ru-ru,"Trådløs basisstation","Точка доступа"
da-dk,ru-ru,"Trække fra","Лишать"
da-dk,ru-ru,"Trække fra","Умалять"
da-dk,ru-ru,"Trække op","Бинтовать"
da-dk,ru-ru,"Trække op","Вытягивать"
da-dk,ru-ru,"Trække op","Вытянуть"
da-dk,ru-ru,"Trække op","Давить"
da-dk,ru-ru,"Trække op","Жать"
da-dk,ru-ru,"Trække op","Забинтовать"
da-dk,ru-ru,"Trække op","Забинтовывать"
da-dk,ru-ru,"Trække op","Завёртывать"
da-dk,ru-ru,"Trække op","Затягивать"
da-dk,ru-ru,"Trække op","Затянуть"
da-dk,ru-ru,"Trække op","Мягкий"
da-dk,ru-ru,"Trække op","Натягивать"
da-dk,ru-ru,"Trække op","Нежный"
da-dk,ru-ru,"Trække ud","Выдирать"
da-dk,ru-ru,"Trække ud","Выдрать"
da-dk,ru-ru,"Trække ud","Выдёргивать"
da-dk,ru-ru,"Trække ud","Вымучивать"
da-dk,ru-ru,"Trække ud","Вымучить"
da-dk,ru-ru,"Trække ud","Вырвать"
da-dk,ru-ru,"Trække ud","Вырывать"
da-dk,ru-ru,"Trække ud","Вытащить"
da-dk,ru-ru,"Trække ud","Драть"
da-dk,ru-ru,"Trække ud","Дёргать"
da-dk,ru-ru,"Trække ud","Дёрнуть"
da-dk,ru-ru,"Trænge ind","Входить"
da-dk,ru-ru,"Trænge til","Востребовать"
da-dk,ru-ru,"Trænge til","Нужда"
da-dk,ru-ru,"Trænge til","Потребность"
da-dk,ru-ru,"Tré Cool","Тре Кул"
da-dk,ru-ru,"Tsar Bomba","Царь-бомба"
da-dk,ru-ru,"Tsarevich Alexei af Russia","Алексей Николаевич"
da-dk,ru-ru,"Tu bishvat","Ту би-Шват"
da-dk,ru-ru,"Tukums distrikt","Тукумсский район Латвии"
da-dk,ru-ru,"Tungt vand","Тяжёлая вода"
da-dk,ru-ru,"Tuomas Holopainen","Холопайнен, Туомас"
da-dk,ru-ru,"Tupac Amaru Shakur","Шакур, Тупак Амару"
da-dk,ru-ru,"Tupac Shakur","Шакур, Тупак Амару"
da-dk,ru-ru,"Tupolev Tu-144","Ту-144"
da-dk,ru-ru,"Turbo Pascal","Turbo Pascal"
da-dk,ru-ru,"Ture Nerman","Нерман, Туре"
da-dk,ru-ru,"Turing Award","Премия Тьюринга"
da-dk,ru-ru,"Turks- og Caicosøerne","Тёркс и Кайкос"
da-dk,ru-ru,"Turning Torso","Turning Torso"
da-dk,ru-ru,"Tusind og en nat","Тысяча и одна ночь"
da-dk,ru-ru,"Tut Ankh Amon","Тутанхамон"
da-dk,ru-ru,"Tv reklame",Cm
da-dk,ru-ru,"Twelve Monkeys","Двенадцать обезьян"
da-dk,ru-ru,"Twin Peaks","Твин Пикс"
da-dk,ru-ru,"Twisted pair","Витая пара"
da-dk,ru-ru,"Two International Finance Centre","Международный финансовый центр"
da-dk,ru-ru,"Tycho Brahe","Браге, Тихо"
da-dk,ru-ru,"Tykskulpet Brøndkarse","Кресс водяной"
da-dk,ru-ru,"Typologi og universalier","Лингвистическая типология"
da-dk,ru-ru,"Tyrkiets flag","Флаг Турции"
da-dk,ru-ru,"Tyrkisk sprog","Турецкий язык"
da-dk,ru-ru,"Tyrrhenske hav","Тирренское море"
da-dk,ru-ru,"Tysk Sydvestafrika","Германская Юго-Западная Африка"
da-dk,ru-ru,"Tysk idealisme","Немецкая классическая философия"
da-dk,ru-ru,"Tysk jagtterrier","Немецкий ягдтерьер"
da-dk,ru-ru,"Tysk litteratur","Немецкая литература"
da-dk,ru-ru,"Tysk sprog","Немецкий язык"
da-dk,ru-ru,"Tysk-romerske kejsere","Список монархов Германии"
da-dk,ru-ru,"Tysk-romerske rige","Священная Римская империя"
da-dk,ru-ru,"Tyske Orden","Тевтонский орден"
da-dk,ru-ru,"Tyske forbund","Германский союз"
da-dk,ru-ru,"Tyske kanslere","Федеральный канцлер Германии"
da-dk,ru-ru,"Tyske kejsere","Список монархов Германии"
da-dk,ru-ru,"Tyske kejserrige","Германская Империя"
da-dk,ru-ru,"Tyske kolonier","Германская колониальная империя"
da-dk,ru-ru,"Tyske præsidenter og kanslere efter 1945","Федеральный президент Германии"
da-dk,ru-ru,"Tyske telefonforvalg","Телефонный план нумерации"
da-dk,ru-ru,"Tysklands delstater","Административное деление Германии"
da-dk,ru-ru,"Tysklands demografi","Население Германии"
da-dk,ru-ru,"Tysklands flag","Флаг Германии"
da-dk,ru-ru,"Tysklands forfatningsdomstol","Конституционный суд Германии"
da-dk,ru-ru,"Tysklands genforening","Объединение Германии"
da-dk,ru-ru,"Tysklands historie","История Германии"
da-dk,ru-ru,"Tysklands nationalvåben","Герб Германии"
da-dk,ru-ru,"Tysklands økonomi","Экономика Германии"
da-dk,ru-ru,"Tzipi Livni","Ливни, Ципи"
da-dk,ru-ru,"Târgu Mureş","Тыргу-Муреш"
da-dk,ru-ru,"Tællelig mængde","Счётное множество"
da-dk,ru-ru,"Tænde for","Включать"
da-dk,ru-ru,"Tænde for","Включить"
da-dk,ru-ru,"Tænde for","Зажигать"
da-dk,ru-ru,"Tænde for","Засветить"
da-dk,ru-ru,"Tænde for","Сжигать"
da-dk,ru-ru,"Tæt på",Cerca
da-dk,ru-ru,"Tæt på","Близко"
da-dk,ru-ru,"Tæt på","Неподалеку"
da-dk,ru-ru,"Tæt på","Рядом"
da-dk,ru-ru,"Tønde land","Баррель"
da-dk,ru-ru,"Tønde land","Бочка"
da-dk,ru-ru,"Túrin Turambar","Турин Турамбар"
da-dk,ru-ru,"U Thant","У Тан"
da-dk,ru-ru,"UAV og drone","Беспилотный летательный аппарат"
da-dk,ru-ru,"UEFA Champions League 2005-06","Лига чемпионов УЕФА"
da-dk,ru-ru,"UEFA Champions League 2005-06","Лига чемпионов УЕФА 2004-2005"
da-dk,ru-ru,"UEFA Champions League 2005-06","Лига чемпионов УЕФА 2007-2008"
da-dk,ru-ru,"UEFA Champions League 2006-07","Лига чемпионов УЕФА 2006-2007"
da-dk,ru-ru,"UEFA Champions League","Лига чемпионов УЕФА"
da-dk,ru-ru,"UEFA Cup","Кубок УЕФА"
da-dk,ru-ru,"UEFA Intertoto Cup","Кубок Интертото"
da-dk,ru-ru,"UEFA Pokalvindernes Turnering","Кубок обладателей Кубков УЕФА"
da-dk,ru-ru,"UEFA Super Cup","Суперкубок УЕФА"
da-dk,ru-ru,"UH-1 Iroquois","Bell UH-1 Iroquois"
da-dk,ru-ru,"UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
da-dk,ru-ru,"UN Peacemaker","UN Peacemaker"
da-dk,ru-ru,"UNESCO's Verdensarvsliste","Всемирное наследие"
da-dk,ru-ru,"US Open","Открытый чемпионат США по теннису"
da-dk,ru-ru,"USA's centralbank","Федеральная резервная система"
da-dk,ru-ru,"USA's flag","Флаг США"
da-dk,ru-ru,"USA's forfatning","Конституция США"
da-dk,ru-ru,"USA's forsvar","Вооружённые силы США"
da-dk,ru-ru,"USA's historie","История Соединённых Штатов Америки"
da-dk,ru-ru,"USA's ministerier","Исполнительные департаменты США"
da-dk,ru-ru,"USA's store segl","Большая печать США"
da-dk,ru-ru,"USA's uafhængighedserklæring","Декларация независимости США"
da-dk,ru-ru,"USA's uafhængighedskrig","Война за независимость США"
da-dk,ru-ru,"USA's økonomi","Экономика США"
da-dk,ru-ru,"USAs Uafhængighedserklæring","Декларация независимости"
da-dk,ru-ru,"USS Enterprise","USS Энтерпрайз"
da-dk,ru-ru,"USS Maine","Мен"
da-dk,ru-ru,"USS Maine","Мэн"
da-dk,ru-ru,"Uafhængige variabel","Независимая и зависимая переменные"
da-dk,ru-ru,"Ubemandet rummission","Автоматическая межпланетная станция"
da-dk,ru-ru,"Ubuntu Linux","Ubuntu Linux"
da-dk,ru-ru,"Udødelige parti","Бессмертная партия"
da-dk,ru-ru,"Udøvende magt","Исполнительная власть"
da-dk,ru-ru,"Uegentligt integral","Несобственный интеграл"
da-dk,ru-ru,"Uendelig løkke","Бесконечный цикл"
da-dk,ru-ru,"Ukønnet formering","Бесполое размножение"
da-dk,ru-ru,"Ulan Bator","Улан-Батор"
da-dk,ru-ru,"Ulrich Zwingli","Цвингли, Ульрих"
da-dk,ru-ru,"Ulrike Meinhof","Майнхоф, Ульрика"
da-dk,ru-ru,"Ultraviolet lys","Ультрафиолетовое излучение"
da-dk,ru-ru,"Ulysses S. Grant","Грант, Улисс"
da-dk,ru-ru,"Uma Thurman","Турман, Ума"
da-dk,ru-ru,"Umar ibn al-Khattab","Умар ибн Хаттаб"
da-dk,ru-ru,"Umberto Boccioni","Боччони, Умберто"
da-dk,ru-ru,"Umberto Eco","Эко, Умберто"
da-dk,ru-ru,"Uncle Sam","Дядя Сэм"
da-dk,ru-ru,"Under Korset stod med Smerte","Stabat Mater"
da-dk,ru-ru,"Undre sig","Диво"
da-dk,ru-ru,"Undre sig","Замечательный"
da-dk,ru-ru,"Ungarns fodboldlandshold","Сборная Венгрии по футболу"
da-dk,ru-ru,"Ungarske konger","Список правителей Венгрии"
da-dk,ru-ru,"Ungarske runer","Венгерские руны"
da-dk,ru-ru,"Ungt Bosnien","Млада Босна"
da-dk,ru-ru,"Unidad Popular","Народный фронт"
da-dk,ru-ru,"Unified Process","Rational Unified Process"
da-dk,ru-ru,"Uniform Resource Locator",URL
da-dk,ru-ru,"United Nations Office on Drugs and Crime","Управление ООН по наркотикам и преступности"
da-dk,ru-ru,"United States Air Force","Военно-воздушные силы США"
da-dk,ru-ru,"United States Army Special Forces","Силы специального назначения Армии США"
da-dk,ru-ru,"United States Army","Армия США"
da-dk,ru-ru,"United States Coast Guard","Береговая охрана США"
da-dk,ru-ru,"United States Holocaust Memorial Museum","Американский мемориальный музей холокоста"
da-dk,ru-ru,"United States Marine Corps","Корпус морской пехоты США"
da-dk,ru-ru,"United States Navy","Военно-морские силы США"
da-dk,ru-ru,"Unitær matrix","Унитарная матрица"
da-dk,ru-ru,"Universal Media Disc","Universal Media Disc"
da-dk,ru-ru,"Universal Plug and Play",UPnP
da-dk,ru-ru,"Universal Product Code","Universal Product Code"
da-dk,ru-ru,"Universal Serial Bus",USB
da-dk,ru-ru,"Universal Studios","Universal Pictures"
da-dk,ru-ru,"Universel anæstesi","Наркоз"
da-dk,ru-ru,"Universiteit Leiden","Лейденский университет"
da-dk,ru-ru,"University of Chicago","Чикагский университет"
da-dk,ru-ru,"University of Pennsylvania","Пенсильванский университет"
da-dk,ru-ru,"University of St Andrews","Сент-Эндрюсский университет"
da-dk,ru-ru,"Unsuk Chin","Чин Ынсук"
da-dk,ru-ru,"Unter den Linden","Унтер-ден-Линден"
da-dk,ru-ru,"Unterseeboot 96",U96
da-dk,ru-ru,"Uorganisk kemi","Неорганическая химия"
da-dk,ru-ru,"Uparrettåede Hovdyr","Непарнокопытные"
da-dk,ru-ru,"Uparrettåede hovdyr","Непарнокопытные"
da-dk,ru-ru,"Uppsala län","Лен Уппсала"
da-dk,ru-ru,"Uppsala universitet","Упсальский университет"
da-dk,ru-ru,"Urals føderale distrikt","Уральский федеральный округ Российской Федерации"
da-dk,ru-ru,"Uralske sprog","Уральские языки"
da-dk,ru-ru,"Uranus' måner","Спутники Урана"
da-dk,ru-ru,"Urho Kekkonen","Кекконен, Урхо Калева"
da-dk,ru-ru,"Urnes stavkirke","Ставкирка в Урнесе"
da-dk,ru-ru,"Ursula Andress","Андресс, Урсула"
da-dk,ru-ru,"Ursula K. Le Guin","Ле Гуин, Урсула Крёбер"
da-dk,ru-ru,"Use case","Прецедент"
da-dk,ru-ru,"Uther Pendragon","Утер Пендрагон"
da-dk,ru-ru,"Uttar Pradesh","Уттар-Прадеш"
da-dk,ru-ru,"Uzumaki Naruto","Удзумаки, Наруто"
da-dk,ru-ru,"UÇK","Армия Освобождения Косова"
da-dk,ru-ru,"V for Vendetta","V — значит вендетта"
da-dk,ru-ru,"V-22 Osprey","Bell V-22 Osprey"
da-dk,ru-ru,"V.S. Naipaul","Найпол, Видиадхар Сураджпрасад"
da-dk,ru-ru,"VHF Omnidirectional Range",VOR
da-dk,ru-ru,"VLC media player","VLC media player"
da-dk,ru-ru,"VM i bandy","Чемпионаты мира по хоккею с мячом"
da-dk,ru-ru,"VM i fodbold 1930","Чемпионат мира по футболу 1930"
da-dk,ru-ru,"VM i fodbold 1934","Чемпионат мира по футболу 1934"
da-dk,ru-ru,"VM i fodbold 1938","Чемпионат мира по футболу 1938"
da-dk,ru-ru,"VM i fodbold 1950","Чемпионат мира по футболу 1950"
da-dk,ru-ru,"VM i fodbold 1954","Чемпионат мира по футболу 1954"
da-dk,ru-ru,"VM i fodbold 1958","Чемпионат мира по футболу 1958"
da-dk,ru-ru,"VM i fodbold 1962","Чемпионат мира по футболу 1962"
da-dk,ru-ru,"VM i fodbold 1966","Чемпионат мира по футболу 1966"
da-dk,ru-ru,"VM i fodbold 1970","Чемпионат мира по футболу 1970"
da-dk,ru-ru,"VM i fodbold 1974","Чемпионат мира по футболу 1974"
da-dk,ru-ru,"VM i fodbold 1978","Чемпионат мира по футболу 1978"
da-dk,ru-ru,"VM i fodbold 1982","Чемпионат мира по футболу 1982"
da-dk,ru-ru,"VM i fodbold 1986","Чемпионат мира по футболу 1986"
da-dk,ru-ru,"VM i fodbold 1990","Чемпионат мира по футболу 1990"
da-dk,ru-ru,"VM i fodbold 1994","Чемпионат мира по футболу 1994"
da-dk,ru-ru,"VM i fodbold 1998","Чемпионат мира по футболу 1998"
da-dk,ru-ru,"VM i fodbold 2002","Чемпионат мира по футболу 2002"
da-dk,ru-ru,"VM i fodbold 2006","Чемпионат мира по футболу 2006"
da-dk,ru-ru,"VM i fodbold 2010","Чемпионат мира по футболу 2010"
da-dk,ru-ru,"VM i fodbold 2014","Чемпионат мира по футболу 2014"
da-dk,ru-ru,"VM i fodbold for kvinder 2007","Чемпионат мира по футболу 2007"
da-dk,ru-ru,"VM i fodbold for kvinder 2011","Чемпионат мира по футболу 2011"
da-dk,ru-ru,"VM i fodbold for kvinder","Чемпионат мира по футболу среди женщин"
da-dk,ru-ru,"VM i fodbold","Чемпионат мира ФИФА"
da-dk,ru-ru,"VM i håndbold 2007","Чемпионат мира по гандболу среди мужских команд 2007"
da-dk,ru-ru,"VM i håndbold 2007年","Чемпионат мира по гандболу среди мужских команд 2007年"
da-dk,ru-ru,"VM i håndbold","Чемпионаты мира по гандболу среди мужчин"
da-dk,ru-ru,"VM i ishockey 2006","Чемпионат мира по хоккею 2006"
da-dk,ru-ru,"VM i ishockey 2007","Чемпионат мира по хоккею с шайбой 2007"
da-dk,ru-ru,"VM i ishockey 2013","Чемпионат мира по хоккею с шайбой 2013"
da-dk,ru-ru,"VM i ishockey","Чемпионат мира по хоккею с шайбой"
da-dk,ru-ru,"VM i skak 2006","Матч за звание чемпиона мира по шахматам 2006 года"
da-dk,ru-ru,"Valdas Adamkus","Адамкус, Валдас"
da-dk,ru-ru,"Valdemar 3.","Вальдемар III"
da-dk,ru-ru,"Valdemar Atterdag","Вальдемар IV Аттердаг"
da-dk,ru-ru,"Valdemar Birgersson af Sverige","Вальдемар I Биргерсон"
da-dk,ru-ru,"Valdemar Poulsen","Поульсен, Вальдемар"
da-dk,ru-ru,"Valdemar Sejr","Вальдемар II"
da-dk,ru-ru,"Valdemar den Store","Вальдемар I Великий"
da-dk,ru-ru,"Valdis Zatlers","Затлерс, Валдис"
da-dk,ru-ru,"Valencia CF","Валенсия"
da-dk,ru-ru,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
da-dk,ru-ru,"Valentina Teresjkova","Терешкова, Валентина Владимировна"
da-dk,ru-ru,"Valentinian I","Валентиниан I"
da-dk,ru-ru,"Valentinian III","Валентиниан III"
da-dk,ru-ru,"Valerij Bykovskij","Быковский, Валерий Фёдорович"
da-dk,ru-ru,"Valerius Severus","Флавий Север"
da-dk,ru-ru,"Valkas distrikt","Валкский район Латвии"
da-dk,ru-ru,"Valle d'Aosta","Валле-д’Аоста"
da-dk,ru-ru,"Valles Marineris","Долина Маринера"
da-dk,ru-ru,"Valmieras distrikt","Валмиерский район Латвии"
da-dk,ru-ru,"Valve Hammer Editor","Valve Hammer Editor"
da-dk,ru-ru,"Valve Software",Valve
da-dk,ru-ru,"Valve Source Engine",Source
da-dk,ru-ru,"Valéry Giscard d'Estaing","Жискар д'Эстен, Валери"
da-dk,ru-ru,"Van Allen","Радиационный пояс"
da-dk,ru-ru,"Van Helsing","Ван Хелсинг"
da-dk,ru-ru,"Vancouver Canucks","Ванкувер Кэнакс"
da-dk,ru-ru,"Vancouver Island","Ванкувер"
da-dk,ru-ru,"Vandets Dag","Всемирный день водных ресурсов"
da-dk,ru-ru,"Vandrende pinde","Привиденьевые"
da-dk,ru-ru,"Vanessa Paradis","Паради, Ванесса"
da-dk,ru-ru,"Vanessa Redgrave","Редгрейв, Ванесса"
da-dk,ru-ru,"Vannevar Bush","Буш, Ваннавер"
da-dk,ru-ru,"Vasco da Gama","Васко да Гама"
da-dk,ru-ru,"Vasilij 4. af Rusland","Василий Шуйский"
da-dk,ru-ru,"Vaske sig","Мыться"
da-dk,ru-ru,"Ved hjælp af","Посредством"
da-dk,ru-ru,"Ved siden af","Возле"
da-dk,ru-ru,"Ved siden af","Около"
da-dk,ru-ru,"Ved siden af","Рядом"
da-dk,ru-ru,"Ved siden af",У
da-dk,ru-ru,"Vedisk religion","Ведизм"
da-dk,ru-ru,"Vedvarende energi","Возобновляемая энергия"
da-dk,ru-ru,"Vegetabilsk olie","Растительное масло"
da-dk,ru-ru,"Vejen til Trældom","Дорога к рабству"
da-dk,ru-ru,"Vejle Amt","Вайле"
da-dk,ru-ru,"Vejle Kommune","Вайле"
da-dk,ru-ru,"Velvet Underground","The Velvet Underground"
da-dk,ru-ru,"Venezuelas delstater","Административное деление Венесуэлы"
da-dk,ru-ru,"Venstreorienterede internationale","Интернационал"
da-dk,ru-ru,"Vente på","Дождаться"
da-dk,ru-ru,"Vente på","Дожидаться"
da-dk,ru-ru,"Vente på","Ждать"
da-dk,ru-ru,"Ventspils distrikt","Вентспилсский район Латвии"
da-dk,ru-ru,"Venus Express","Венера-экспресс"
da-dk,ru-ru,"Venus fra Dolní Věstonice","Вестоницкая Венера"
da-dk,ru-ru,"Venus fra Willendorf","Венера Виллендорфская"
da-dk,ru-ru,"Venustiano Carranza","Карранса, Венустиано"
da-dk,ru-ru,"Verdens hovedstæder","Список столиц мира"
da-dk,ru-ru,"Verdens lande","Алфавитный список стран и территорий"
da-dk,ru-ru,"Verdens landes BNP pr. indbygger","ВВП на душу населения"
da-dk,ru-ru,"Verdens landes BNP","Список стран, сортировка по ВВП"
da-dk,ru-ru,"Verdens landes arealer","Список стран по площади"
da-dk,ru-ru,"Verdens landes befolkningsstørrelser","Список стран по населению"
da-dk,ru-ru,"Verdens landes befolkningstæthed","Список стран, сортировка по плотности населения"
da-dk,ru-ru,"Verdens rigeste personer","Миллиардеры в 2006 году"
da-dk,ru-ru,"Verdens sprog sorteret efter antal talere","Список языков, сортировка по численности говорящих"
da-dk,ru-ru,"Verdens største byer","Мегалополис"
da-dk,ru-ru,"Verdens syv underværker","Семь чудес света"
da-dk,ru-ru,"Verdensmesterskab Håndbold damer]","Чемпионаты мира по гандболу среди мужчин"
da-dk,ru-ru,"Verdensmesterskabet for klubhold i fodbold","Клубный чемпионат мира по футболу"
da-dk,ru-ru,"Verner von Heidenstam","Хейденстам, Карл Густав Вернер фон"
da-dk,ru-ru,"Verners lov","Закон Вернера"
da-dk,ru-ru,"Veselin Topalov","Топалов, Веселин"
da-dk,ru-ru,"Vesna Vulović","Вулович, Весна"
da-dk,ru-ru,"Vest Aserbajdsjan","Западный Азербайджан"
da-dk,ru-ru,"Vezina Trophy","Везина Трофи"
da-dk,ru-ru,"VfB Stuttgart","Штутгарт"
da-dk,ru-ru,"VfL Bochum","Бохум"
da-dk,ru-ru,"VfL Wolfsburg","Вольфсбург"
da-dk,ru-ru,"Vi vandt vesten","Как был завоёван Запад"
da-dk,ru-ru,"Via Appia","Аппиева дорога"
da-dk,ru-ru,"Viaduc de Millau","Виадук Мийо"
da-dk,ru-ru,"Vice City","Вайс-Сити"
da-dk,ru-ru,"Vicente Fox","Фокс Кесада, Висенте"
da-dk,ru-ru,"Victor Emanuel 2.","Виктор Эммануил II"
da-dk,ru-ru,"Victor Hugo","Гюго, Виктор Мари"
da-dk,ru-ru,"Victor Jara","Хара, Виктор"
da-dk,ru-ru,"Victoria Cross","Крест Виктории"
da-dk,ru-ru,"Victoria Falls","Водопад Виктория"
da-dk,ru-ru,"Victoria af Det Forenede Kongerige","Виктория"
da-dk,ru-ru,"Victoria and Albert Museum","Музей Виктории и Альберта"
da-dk,ru-ru,"Victoria's Secret","Victoria's Secret"
da-dk,ru-ru,"Vidar den Tavse","Видар"
da-dk,ru-ru,"Videnskabelig metode","Научный метод"
da-dk,ru-ru,"Videnskabeligt artsnavn","Научная классификация"
da-dk,ru-ru,"Vidkun Quisling","Квислинг, Видкун"
da-dk,ru-ru,"Vienna International Centre","Международный Венский Центр"
da-dk,ru-ru,"Viet Minh","Вьетминь"
da-dk,ru-ru,"Vigdís Finnbogadóttir","Вигдис Финнбогадоттир"
da-dk,ru-ru,"Viggo Jensen","Йенсен, Вигго"
da-dk,ru-ru,"Viggo Mortensen","Мортенсен, Вигго"
da-dk,ru-ru,"Viking metal","Викинг-метал"
da-dk,ru-ru,"Viktor Dyk","Дык, Виктор"
da-dk,ru-ru,"Viktor Frankl","Франкл, Виктор"
da-dk,ru-ru,"Viktor Jusjtjenko","Ющенко, Виктор Андреевич"
da-dk,ru-ru,"Vilde Svaner: Tre Døtre af Kina","Дикие лебеди"
da-dk,ru-ru,"Vilde hjerter","Дикие сердцем"
da-dk,ru-ru,"Vilhelm 1. af Nederlandene","Виллем I"
da-dk,ru-ru,"Vilhelm 1. af Normandiet","Вильгельм I Нормандский"
da-dk,ru-ru,"Vilhelm 1. kurfyste af Hessen-Kassel","Виллем I"
da-dk,ru-ru,"Vilhelm 1. kurfyste af Hessen-Kassel","Вильгельм I"
da-dk,ru-ru,"Vilhelm 1. kurfyste af Hessen-Kassel","Вильгельм I Завоеватель"
da-dk,ru-ru,"Vilhelm 1. kurfyste af Hessen-Kassel","Вильгельм I Нормандский"
da-dk,ru-ru,"Vilhelm 1. kurfyste af Hessen-Kassel","Вильгельм I Оранский"
da-dk,ru-ru,"Vilhelm 2. af Nederlandene","Виллем II"
da-dk,ru-ru,"Vilhelm 2. af Oranien","Вильгельм II Оранский"
da-dk,ru-ru,"Vilhelm 3. af England","Вильгельм III Оранский"
da-dk,ru-ru,"Vilhelm 3. af Nederlandene","Виллем III"
da-dk,ru-ru,"Vilhelm 4. af Det Forenede Kongerige","Вильгельм IV"
da-dk,ru-ru,"Vilhelm 4. af Nederlandene","Вильгельм IV"
da-dk,ru-ru,"Vilhelm Erobreren","Вильгельм I Завоеватель"
da-dk,ru-ru,"Vilhelm Moberg","Муберг, Вильхельм"
da-dk,ru-ru,"Vilhelm Thomsen","Томсен, Вильгельм"
da-dk,ru-ru,"Vilhelm den tavse","Вильгельм I Оранский"
da-dk,ru-ru,"Villa Adriana","Вилла Адриана"
da-dk,ru-ru,"Villa Savoye","Вилла Савой"
da-dk,ru-ru,"Ville Valo","Вало, Вилле"
da-dk,ru-ru,"Vin Diesel","Вин Дизель"
da-dk,ru-ru,"Vince Clarke","Кларк, Винс"
da-dk,ru-ru,"Vince Vaughn","Вон, Винс"
da-dk,ru-ru,"Vincent Auriol","Ориоль, Венсан"
da-dk,ru-ru,"Vincent van Gogh","Гог, Винсент ван"
da-dk,ru-ru,"Vincenzo Bellini","Беллини, Винченцо"
da-dk,ru-ru,"Vinnie Jones","Джонс, Винни"
