hr-hr,sv-se,Pretpostaviti,"Undererstå sig"
hr-hr,sv-se,Pretpostavka,Förmodan
hr-hr,sv-se,Pretpostavka,Gissa
hr-hr,sv-se,Pretpostavka,Hypotes
hr-hr,sv-se,Pretpostavka,Postulat
hr-hr,sv-se,Pretpostavka,Premiss
hr-hr,sv-se,Pretpostavka,Presupposition
hr-hr,sv-se,Pretpostavljanje,"Företräde före"
hr-hr,sv-se,Pretpostavljati,Föredraga
hr-hr,sv-se,Pretpostavljati,Förfärdiga
hr-hr,sv-se,Pretpostavljati,Förmoda
hr-hr,sv-se,Pretpostavljati,Göra
hr-hr,sv-se,Pretpostavljati,Mena
hr-hr,sv-se,Pretpostavljati,Räkna
hr-hr,sv-se,Pretpostavljati,Tillverka
hr-hr,sv-se,Pretpostavljati,Tro
hr-hr,sv-se,Pretpostavljati,Utgöra
hr-hr,sv-se,Pretpostavljati,"Åstadkomma"
hr-hr,sv-se,Pretpostavljen,Förman
hr-hr,sv-se,Pretpostavljen,"Överlägsen"
hr-hr,sv-se,Pretpostavljen,"Överman"
hr-hr,sv-se,Pretpostavljen,"Överordnad"
hr-hr,sv-se,Pretpostavljeni,Esnior
hr-hr,sv-se,Pretpostavljeno,Underförstådd
hr-hr,sv-se,Pretraga,Forska
hr-hr,sv-se,Pretraga,Snoka
hr-hr,sv-se,Pretraga,Söka
hr-hr,sv-se,Pretragama,Test
hr-hr,sv-se,Pretrage,Test
hr-hr,sv-se,Pretražiti,Apport
hr-hr,sv-se,Pretražiti,Avsöka
hr-hr,sv-se,Pretražiti,Forska
hr-hr,sv-se,Pretražiti,Skura
hr-hr,sv-se,Pretražiti,Skärskåda
hr-hr,sv-se,Pretražiti,Snoka
hr-hr,sv-se,Pretražiti,Söka
hr-hr,sv-se,Pretraživanje,Avsöka
hr-hr,sv-se,Pretraživanje,Forska
hr-hr,sv-se,Pretraživanje,Rannsakning
hr-hr,sv-se,Pretraživanje,Skärskåda
hr-hr,sv-se,Pretraživanje,Snoka
hr-hr,sv-se,Pretraživanje,Söka
hr-hr,sv-se,Pretraživati,Avsöka
hr-hr,sv-se,Pretraživati,Skärskåda
hr-hr,sv-se,Pretražnik,"Antenn radar"
hr-hr,sv-se,Pretražnik,Scanner
hr-hr,sv-se,Pretres,Forska
hr-hr,sv-se,Pretres,Snoka
hr-hr,sv-se,Pretres,Söka
hr-hr,sv-se,Pretres,Utredning
hr-hr,sv-se,Pretresanje,Luftväxling
hr-hr,sv-se,Pretresanje,Ventilation
hr-hr,sv-se,Pretresti,Forska
hr-hr,sv-se,Pretresti,Snoka
hr-hr,sv-se,Pretresti,Söka
hr-hr,sv-se,Pretrpati,"Överväldiga"
hr-hr,sv-se,Pretrpjeti,Tåla
hr-hr,sv-se,Pretrpjeti,Uthärda
hr-hr,sv-se,Pretrpjeti,Utstå
hr-hr,sv-se,Preturiti,Ramla
hr-hr,sv-se,Pretvaranja,Transformation
hr-hr,sv-se,Pretvaranje,Förvandla
hr-hr,sv-se,Pretvaranje,Omvändelse
hr-hr,sv-se,Pretvaranje,Transformation
hr-hr,sv-se,Pretvaranje,Transmutation
hr-hr,sv-se,Pretvaranje,"Översättning"
hr-hr,sv-se,Pretvarati,Förvandla
hr-hr,sv-se,Pretvarati,Omvända
hr-hr,sv-se,Pretvarati,"Översätta"
hr-hr,sv-se,Pretvorba,Metabolism
hr-hr,sv-se,Pretvorba,Omvändelse
hr-hr,sv-se,Pretvorba,Transformation
hr-hr,sv-se,Pretvorba,"Ämnesomsättning"
hr-hr,sv-se,Pretvori,Omvända
hr-hr,sv-se,Pretvoriti,Omvända
hr-hr,sv-se,Pretvoriti,Transkribera
hr-hr,sv-se,Pretvoriv,Cabriolet
hr-hr,sv-se,Preudesiti,Adaptera
hr-hr,sv-se,Preudesiti,Aptera
hr-hr,sv-se,Preudesiti,Lämpa
hr-hr,sv-se,Preudesiti,Passa
hr-hr,sv-se,Preurediti,Anordna
hr-hr,sv-se,Preurediti,Ordna
hr-hr,sv-se,Preurediti,Reform
hr-hr,sv-se,Preurediti,Reformera
hr-hr,sv-se,Preurediti,Uppställa
hr-hr,sv-se,Preuslužan,Eftergiven
hr-hr,sv-se,Preuslužan,Foglig
hr-hr,sv-se,Preustrojiti,Reform
hr-hr,sv-se,Preustrojiti,Reformera
hr-hr,sv-se,Preuzeti,Acceptera
hr-hr,sv-se,Preuzeti,Anamma
hr-hr,sv-se,Preuzeti,Antaga
hr-hr,sv-se,Preuzeti,Axla
hr-hr,sv-se,Preuzeti,"Betala sig"
hr-hr,sv-se,Preuzeti,Förebrå
hr-hr,sv-se,Preuzeti,Förebråelse
hr-hr,sv-se,Preuzeti,Godtaga
hr-hr,sv-se,Preuzeti,Intaga
hr-hr,sv-se,Preuzeti,Klander
hr-hr,sv-se,Preuzeti,Klandra
hr-hr,sv-se,Preuzeti,Kriticera
hr-hr,sv-se,Preuzeti,Kritisera
hr-hr,sv-se,Preuzeti,"Skylla på"
hr-hr,sv-se,Preuzeti,Tadel
hr-hr,sv-se,Preuzeti,Taga
hr-hr,sv-se,Preuzeti,Tillrättavisa
hr-hr,sv-se,Preuzeti,Vedergälla
hr-hr,sv-se,Preuzeti,Vidtaga
hr-hr,sv-se,Preuzeti,"Återbetala"
hr-hr,sv-se,Preuzeti,"Överta"
hr-hr,sv-se,Preuzimanje,Skrift
hr-hr,sv-se,Prevaga,Början
hr-hr,sv-se,Prevaga,Försprång
hr-hr,sv-se,Prevaga,Odds
hr-hr,sv-se,Prevaga,Spritta
hr-hr,sv-se,Prevaga,Start
hr-hr,sv-se,Prevaga,"Sätta i rörelse"
hr-hr,sv-se,Prevaga,Vingla
hr-hr,sv-se,Prevalencija,Prevalens
hr-hr,sv-se,Prevaliti,Ramla
hr-hr,sv-se,Prevariti,Bedra
hr-hr,sv-se,Prevariti,Svika
hr-hr,sv-se,Prevedenice,Kalk
hr-hr,sv-se,Prevedu,"Översätta"
hr-hr,sv-se,Preventiva,Profylax
hr-hr,sv-se,Prevesti,"Översätta"
hr-hr,sv-se,Previranje,Jäsa
hr-hr,sv-se,Previše,Alltför
hr-hr,sv-se,Previše,Också
hr-hr,sv-se,Previše,Tillika
hr-hr,sv-se,Previše,"Även"
hr-hr,sv-se,Previše,"Övermåttan"
hr-hr,sv-se,Prevladati,"Överträffa"
hr-hr,sv-se,Prevladavanje,"Övervinna"
hr-hr,sv-se,Prevladavati,Härska
hr-hr,sv-se,Prevlaka,Näs
hr-hr,sv-se,Prevlaka,Portage
hr-hr,sv-se,Prevlast,Ascendent
hr-hr,sv-se,Prevlast,Prestige
hr-hr,sv-se,Prevode,"Översätta"
hr-hr,sv-se,Prevodi,"Översätta"
hr-hr,sv-se,Prevodilac,Interpretator
hr-hr,sv-se,Prevodilac,Kompilator
hr-hr,sv-se,Prevodilac,Tolk
hr-hr,sv-se,Prevodilaštvo,"Översättning"
hr-hr,sv-se,Prevodimo,"Översätta"
hr-hr,sv-se,Prevoditelja,Utläggning
hr-hr,sv-se,Prevoditeljskih,"Översättning"
hr-hr,sv-se,Prevoditi,Föredraga
hr-hr,sv-se,Prevoditi,Tolka
hr-hr,sv-se,Prevoditi,Tyda
hr-hr,sv-se,Prevoditi,"Återge"
hr-hr,sv-se,Prevoditi,"Översätta"
hr-hr,sv-se,Prevoziti,Forsla
hr-hr,sv-se,Prevoziti,Transportera
hr-hr,sv-se,Prevrat,Omvälvning
hr-hr,sv-se,Prevrat,Revolution
hr-hr,sv-se,Prevrat,Varv
hr-hr,sv-se,Prevrnut,Kullkasta
hr-hr,sv-se,Prevrnut,Stjälpa
hr-hr,sv-se,Prevrnut,Välta
hr-hr,sv-se,Prevrnuti,Välta
hr-hr,sv-se,Prevrnuti,"Vända upp och ner"
hr-hr,sv-se,Prevrtanje,Kantra
hr-hr,sv-se,Prevrtanje,Kullerbytta
hr-hr,sv-se,Prevrtanje,Ramla
hr-hr,sv-se,Prevrtanje,Saltomortal
hr-hr,sv-se,Prevrtanje,Stjälpa
hr-hr,sv-se,Prevrtljiv,Rörlig
hr-hr,sv-se,Prevrtljivac,Vev
hr-hr,sv-se,Prevršili,"Över"
hr-hr,sv-se,Prezbiter,Presbyter
hr-hr,sv-se,Prezbiter,Präst
hr-hr,sv-se,Prezent,Presens
hr-hr,sv-se,Prezervativ,Kondom
hr-hr,sv-se,Prezidavanje,Rekonstruktionstiden
hr-hr,sv-se,Prezime,Efternamn
hr-hr,sv-se,Prezimenu,Efternamn
hr-hr,sv-se,Prezimenu,Tillnamn
hr-hr,sv-se,Prezir,Ringaktning
hr-hr,sv-se,Preziran,Trotsig
hr-hr,sv-se,Preziranje,Förakt
hr-hr,sv-se,Preziranje,Föraktet
hr-hr,sv-se,Preziranje,Lindrig
hr-hr,sv-se,Preziranje,Lätt
hr-hr,sv-se,Preziranje,Ringaktning
hr-hr,sv-se,Preziranje,Spenslig
hr-hr,sv-se,Prezirati,Förakta
hr-hr,sv-se,Prezirati,Försmå
hr-hr,sv-se,Prezirati,Ringaktning
hr-hr,sv-se,Preznojavanje,Svett
hr-hr,sv-se,Preznojavanje,Svettas
hr-hr,sv-se,Prezrivo,Motbjudande
hr-hr,sv-se,Prezrivo,Osmaklig
hr-hr,sv-se,Prezrivo,Ruskig
hr-hr,sv-se,Prezrivo,Vidrig
hr-hr,sv-se,Prešanje,Press
hr-hr,sv-se,Prešanje,Tryck
hr-hr,sv-se,Prešati,Ansätta
hr-hr,sv-se,Prešati,Klämma
hr-hr,sv-se,Prešati,Press
hr-hr,sv-se,Prešati,Pressa
hr-hr,sv-se,Prešati,Tidning
hr-hr,sv-se,Prešati,Trycka
hr-hr,sv-se,Prešutjeti,Fröken
hr-hr,sv-se,Prešutjeti,Förfela
hr-hr,sv-se,Prešutjeti,Miss
hr-hr,sv-se,Prešutjeti,Missa
hr-hr,sv-se,Prešutjeti,Sakna
hr-hr,sv-se,Preživati,Idissla
hr-hr,sv-se,Preživio,"Överleva"
hr-hr,sv-se,Preživjeti,"Överleva"
hr-hr,sv-se,Preživljavanje,"Överleva"
hr-hr,sv-se,Prgav,Blankning
hr-hr,sv-se,Prgav,Kort
hr-hr,sv-se,Prgav,Kortvarig
hr-hr,sv-se,Prgav,Stridslysten
hr-hr,sv-se,Prhvatiti,Godta
hr-hr,sv-se,Pri,På
hr-hr,sv-se,Prianjanje,Adhesion
hr-hr,sv-se,Prianjati,Anknyta
hr-hr,sv-se,Prianjati,Biträda
hr-hr,sv-se,Prianjati,Fastna
hr-hr,sv-se,Prianjati,Foga
hr-hr,sv-se,Prianjati,Förena
hr-hr,sv-se,Prianjati,"Gå med"
hr-hr,sv-se,Prianjati,Klänga
hr-hr,sv-se,Prianjati,Käpp
hr-hr,sv-se,Prianjati,Pinne
hr-hr,sv-se,Prianjati,Skarv
hr-hr,sv-se,Prianjati,"Skarva ihop"
hr-hr,sv-se,Prianjati,Stav
hr-hr,sv-se,Prianjati,"Stå fast vid"
hr-hr,sv-se,Prianjati,Tillträda
hr-hr,sv-se,Prianjati,Uppta
hr-hr,sv-se,Pribaviti,Betrygga
hr-hr,sv-se,Pribaviti,Skaffa
hr-hr,sv-se,Pribaviti,Säker
hr-hr,sv-se,Pribaviti,Trygg
hr-hr,sv-se,Pribavljanje,Anskaffning
hr-hr,sv-se,Pribavljanje,Matvaror
hr-hr,sv-se,Pribavljanje,Provision
hr-hr,sv-se,Pribavljanje,Tillförsel
hr-hr,sv-se,Pribavljati,Förmedla
hr-hr,sv-se,Pribavljati,Förse
hr-hr,sv-se,Pribavljati,Leverera
hr-hr,sv-se,Pribavljati,Rättstvist
hr-hr,sv-se,Pribavljati,Tillförsel
hr-hr,sv-se,Pribavljati,Tillgång
hr-hr,sv-se,Pribilješka,Anteckna
hr-hr,sv-se,Pribilješka,Biljett
hr-hr,sv-se,Pribilješka,Do
hr-hr,sv-se,Pribilješka,Minut
hr-hr,sv-se,Pribilješka,Not
hr-hr,sv-se,Pribilješka,Notera
hr-hr,sv-se,Pribilješka,Notskrift
hr-hr,sv-se,Pribilješka,Revers
hr-hr,sv-se,Pribilješka,Ton
hr-hr,sv-se,Pribjegavati,Råtta
hr-hr,sv-se,Pribjegavati,Råttor
hr-hr,sv-se,Pribježište,Tillflykt
hr-hr,sv-se,Približan,Ungefärlig
hr-hr,sv-se,Približavanje,Anflygning
hr-hr,sv-se,Približavanje,Approximation
hr-hr,sv-se,Približavanje,Nalkas
hr-hr,sv-se,Približavanje,"Närma sig"
hr-hr,sv-se,Približiti,Närma
hr-hr,sv-se,Približiti,Ungefärlig
hr-hr,sv-se,Približni,Ungefärlig
hr-hr,sv-se,Približno,Omkring
hr-hr,sv-se,Približno,Ungefär
hr-hr,sv-se,Pribor,Utrustning
hr-hr,sv-se,Pribrojna,Fadd
hr-hr,sv-se,Pribrojna,Flack
hr-hr,sv-se,Pribrojna,Klanglös
hr-hr,sv-se,Pribrojna,Platt
hr-hr,sv-se,Pribrojna,Våning
hr-hr,sv-se,Pridavati,Anknyta
hr-hr,sv-se,Pridavati,Bifoga
hr-hr,sv-se,Pridavati,Ge
hr-hr,sv-se,Pridavati,Giva
hr-hr,sv-se,Pridavati,Tillskriva
hr-hr,sv-se,Pridavati,Uppge
hr-hr,sv-se,Pridjev,Adjektiv
hr-hr,sv-se,Pridjevi,Adjektiv
hr-hr,sv-se,Pridjevni,Adjektiv
hr-hr,sv-se,Pridobiti,Anknyta
hr-hr,sv-se,Pridobiti,Bifoga
hr-hr,sv-se,Pridobiti,Förvärva
hr-hr,sv-se,Pridobiti,Rekryt
hr-hr,sv-se,Pridobivati,Värva
hr-hr,sv-se,Pridodan,Tillgiven
hr-hr,sv-se,Pridodati,Bifoga
hr-hr,sv-se,Pridonijeti,Förvalta
hr-hr,sv-se,Pridonijeti,Medverka
hr-hr,sv-se,Pridonose,Medverka
hr-hr,sv-se,Pridonositi,Medverka
hr-hr,sv-se,Pridonositi,Uppmuntra
hr-hr,sv-se,Pridonošenje,Bidrag
hr-hr,sv-se,Pridonošenje,Insats
hr-hr,sv-se,Pridonošenje,Tillskott
hr-hr,sv-se,Pridruži,Anknyta
hr-hr,sv-se,Pridruži,Foga
hr-hr,sv-se,Pridruži,Förena
hr-hr,sv-se,Pridruži,Skarva
hr-hr,sv-se,Pridruži,"Skarva ihop"
hr-hr,sv-se,Pridružite,Anknyta
hr-hr,sv-se,Pridružite,Foga
hr-hr,sv-se,Pridružite,Förena
hr-hr,sv-se,Pridružite,Skarva
hr-hr,sv-se,Pridružite,"Skarva ihop"
hr-hr,sv-se,Pridružiti,Anknyta
hr-hr,sv-se,Pridruživanje,Association
hr-hr,sv-se,Pridruživanje,Förening
hr-hr,sv-se,Pridruživanje,Samfund
hr-hr,sv-se,Pridržana,Sluten
hr-hr,sv-se,Prigoda,Lycka
hr-hr,sv-se,Prigoda,Slump
hr-hr,sv-se,Prigoda,Tillfälle
hr-hr,sv-se,Prigodan,Tillgripa
hr-hr,sv-se,Prigodan,"Tillägna sig"
hr-hr,sv-se,Prigodni,Tillfälle
hr-hr,sv-se,Prigodnih,Tillgripa
hr-hr,sv-se,Prigodnih,"Tillägna sig"
hr-hr,sv-se,Prigodu,Tillfälle
hr-hr,sv-se,Prigovaranje,Brumma
hr-hr,sv-se,Prigovaranje,Skogshöns
hr-hr,sv-se,Prigovarati,Brumma
hr-hr,sv-se,Prigovarati,Förebråelse
hr-hr,sv-se,Prigovarati,Föremål
hr-hr,sv-se,Prigovarati,Invända
hr-hr,sv-se,Prigovarati,Objekt
hr-hr,sv-se,Prigovarati,Protest
hr-hr,sv-se,Prigovarati,Rad
hr-hr,sv-se,Prigovarati,Rodd
hr-hr,sv-se,Prigovarati,Räcka
hr-hr,sv-se,Prigovarati,Slagsmål
hr-hr,sv-se,Prigovarati,Ting
hr-hr,sv-se,Prigovarati,Tingest
hr-hr,sv-se,Prigovor,Förebråelse
hr-hr,sv-se,Prigovoriti,Invända
hr-hr,sv-se,Prigušen,Skuggig
hr-hr,sv-se,Prigušenja,Dämpning
hr-hr,sv-se,Prigušenje,Dämpning
hr-hr,sv-se,Prigušiti,Avblända
hr-hr,sv-se,Prigušiti,Dämpa
hr-hr,sv-se,Prigušiti,Fukt
hr-hr,sv-se,Prigušiti,Fuktig
hr-hr,sv-se,Prigušiti,Kupa
hr-hr,sv-se,Prigušiti,Kväsa
hr-hr,sv-se,Prigušiti,Nyans
hr-hr,sv-se,Prigušiti,Skugga
hr-hr,sv-se,Prigušiti,Skärm
hr-hr,sv-se,Prigušnica,Drossel
hr-hr,sv-se,Prigušnica,Kväva
hr-hr,sv-se,Prigušnica,Ljuddämpare
hr-hr,sv-se,Prigušnica,Stokna
hr-hr,sv-se,Prigušnik,Spjäll
hr-hr,sv-se,Prihod,Inkomst
hr-hr,sv-se,Prihod,Intäkter
hr-hr,sv-se,Prihod,Omsättning
hr-hr,sv-se,Prihoda,Inkomst
hr-hr,sv-se,Prihoda,Intäkter
hr-hr,sv-se,Prihodi,Drätsel
hr-hr,sv-se,Prihodi,Finansväsen
hr-hr,sv-se,Prihvat,Accept
hr-hr,sv-se,Prihvat,Antagande
hr-hr,sv-se,Prihvat,Mottagande
hr-hr,sv-se,Prihvat,Mottagning
hr-hr,sv-se,Prihvatanje,Adoption
hr-hr,sv-se,Prihvati,Acceptera
hr-hr,sv-se,Prihvati,Anamma
hr-hr,sv-se,Prihvati,Antaga
hr-hr,sv-se,Prihvati,Famna
hr-hr,sv-se,Prihvati,Godtaga
hr-hr,sv-se,Prihvati,Krama
hr-hr,sv-se,Prihvati,Omfamna
hr-hr,sv-se,Prihvati,Omfamning
hr-hr,sv-se,Prihvati,Omfatta
hr-hr,sv-se,Prihvatiti,Anamma
hr-hr,sv-se,Prihvatljiv,Acceptabelt
hr-hr,sv-se,Prihvatljiv,Antaglig
hr-hr,sv-se,Prihvatljiv,Förnuftig
hr-hr,sv-se,Prihvatljiv,Godtagbart
hr-hr,sv-se,Prihvatljiv,Känslig
hr-hr,sv-se,Prihvatljiv,Resonlig
hr-hr,sv-se,Prihvatljiv,Rimlig
hr-hr,sv-se,Prihvatljiv,Sensibel
hr-hr,sv-se,Prihvatljiv,Tillåtna
hr-hr,sv-se,Prihvatljiv,Valbar
hr-hr,sv-se,Prijam,Priamos
hr-hr,sv-se,Prijamnik,Dala
hr-hr,sv-se,Prijamnik,Diskbänk
hr-hr,sv-se,Prijamnik,Mottagare
hr-hr,sv-se,Prijamnik,Radio
hr-hr,sv-se,Prijamnik,Sjunka
hr-hr,sv-se,Prijamnik,Sänka
hr-hr,sv-se,Prijamnik,Telefonlur
hr-hr,sv-se,Prijamnik,Tvättställ
hr-hr,sv-se,Prijamnik,Vask
hr-hr,sv-se,Prijanjanje,Adhesion
hr-hr,sv-se,Prijap,Priapos
hr-hr,sv-se,Prijatan,Trevlig
hr-hr,sv-se,Prijatelj,Vän
hr-hr,sv-se,Prijatelja,Vänner
hr-hr,sv-se,Prijatelje,Vänner
hr-hr,sv-se,Prijatelji,Vänner
hr-hr,sv-se,Prijateljica,Flickvän
hr-hr,sv-se,Prijateljica,Vän
hr-hr,sv-se,Prijateljica,Väninna
hr-hr,sv-se,Prijateljski,Vänlig
hr-hr,sv-se,Prijateljskih,Vänlig
hr-hr,sv-se,Prijateljstva,Vänskap
hr-hr,sv-se,Prijateljstvo,Vänskap
hr-hr,sv-se,Prijatnost,"Älskvärdhet"
hr-hr,sv-se,Prijava,Anhållan
hr-hr,sv-se,Prijava,Anmana
hr-hr,sv-se,Prijava,Anmaning
hr-hr,sv-se,Prijava,Begäran
hr-hr,sv-se,Prijava,Bön
hr-hr,sv-se,Prijava,Deklaration
hr-hr,sv-se,Prijava,Förklara
hr-hr,sv-se,Prijava,Inträde
hr-hr,sv-se,Prijava,Påstående
hr-hr,sv-se,Prijava,Tillträde
hr-hr,sv-se,Prijava,Uppgift
hr-hr,sv-se,Prijavak,"Kasta in handduken"
hr-hr,sv-se,Prijavak,Underkastelse
hr-hr,sv-se,Prijaviti,Deklarera
hr-hr,sv-se,Prijaviti,Förklara
hr-hr,sv-se,Prijavka,"Kasta in handduken"
hr-hr,sv-se,Prijavka,Underkastelse
hr-hr,sv-se,Prijavljivati,Usher
hr-hr,sv-se,Prijazan,Art
hr-hr,sv-se,Prijazan,God
hr-hr,sv-se,Prijazan,Hygglig
hr-hr,sv-se,Prijazan,Snäll
hr-hr,sv-se,Prijazan,Sort
hr-hr,sv-se,Prijazan,Vänlig
hr-hr,sv-se,Prijaznost,Bordsbön
hr-hr,sv-se,Prijaznost,Nåd
hr-hr,sv-se,Prijašnja,Föregående
hr-hr,sv-se,Prijašnji,Föregående
hr-hr,sv-se,Prijašnji,Förra
hr-hr,sv-se,Prije,Förr
hr-hr,sv-se,Prijedlog,Förslag
hr-hr,sv-se,Prijedlog,Preposition
hr-hr,sv-se,Prijedlozi,Preposition
hr-hr,sv-se,Prijedor,Prijedor
hr-hr,sv-se,Prijeko,"Över"
hr-hr,sv-se,Prijekor,Förebråelse
hr-hr,sv-se,Prijelaz,"Krona eller klave"
hr-hr,sv-se,Prijelaz,NNSS
hr-hr,sv-se,Prijelaz,Strömbrytare
hr-hr,sv-se,Prijelaz,Switch
hr-hr,sv-se,Prijelaz,Transformation
hr-hr,sv-se,Prijelaz,Transit
hr-hr,sv-se,Prijelaz,Transportera
hr-hr,sv-se,Prijelaz,Vidja
hr-hr,sv-se,Prijelaz,Växel
hr-hr,sv-se,Prijelaz,"Över"
hr-hr,sv-se,Prijelaz,"Överfart"
hr-hr,sv-se,Prijelaz,"Överföra"
hr-hr,sv-se,Prijelaz,"Överlåta"
hr-hr,sv-se,Prijelaz,"Överlåtelse"
hr-hr,sv-se,Prijelaza,NNSS
hr-hr,sv-se,Prijelaza,Transit
hr-hr,sv-se,Prijelaznom,NNSS
hr-hr,sv-se,Prijelaznom,Transit
hr-hr,sv-se,Prijelom,Avbrott
hr-hr,sv-se,Prijelom,Benbrott
hr-hr,sv-se,Prijelom,Brista
hr-hr,sv-se,Prijelom,Bryta
hr-hr,sv-se,Prijelom,Klyva
hr-hr,sv-se,Prijelom,Rämna
hr-hr,sv-se,Prijelom,Spagat
hr-hr,sv-se,Prijelom,Spjäka
hr-hr,sv-se,Prijelom,Split
hr-hr,sv-se,Prijelom,Spricka
hr-hr,sv-se,Prijeloma,Avbrott
hr-hr,sv-se,Prijeloma,Brista
hr-hr,sv-se,Prijeloma,Bryta
hr-hr,sv-se,Prijeloma,Spricka
hr-hr,sv-se,Prijelomni,Brott
hr-hr,sv-se,Prijelomni,Brytning
hr-hr,sv-se,Prijem,Acceptera
hr-hr,sv-se,Prijem,Anamma
hr-hr,sv-se,Prijem,Antaga
hr-hr,sv-se,Prijem,Antagning
hr-hr,sv-se,Prijem,Audiens
hr-hr,sv-se,Prijem,Företräde
hr-hr,sv-se,Prijem,Godtaga
hr-hr,sv-se,Prijem,Kvittera
hr-hr,sv-se,Prijem,Kvitto
hr-hr,sv-se,Prijem,Mottagande
hr-hr,sv-se,Prijem,Mottagning
hr-hr,sv-se,Prijemljiv,Alive
hr-hr,sv-se,Prijemljiv,Levande
hr-hr,sv-se,Prijemnik,Mottagare
hr-hr,sv-se,Prijemnik,Radio
hr-hr,sv-se,Prijemnik,Telefonlur
hr-hr,sv-se,Prijemu,Antagning
hr-hr,sv-se,Prijenos,Transportera
hr-hr,sv-se,Prijenosa,Kraftöverföring
hr-hr,sv-se,Prijenosni,Flyttbar
hr-hr,sv-se,Prijenosnik,Anlagsbärare
hr-hr,sv-se,Prijepis,Annonstext
hr-hr,sv-se,Prijepis,Avskrift
hr-hr,sv-se,Prijepis,Exemplar
hr-hr,sv-se,Prijepis,Grenrör
hr-hr,sv-se,Prijepis,Kopia
hr-hr,sv-se,Prijepis,Kopiera
hr-hr,sv-se,Prijepis,Motpart
hr-hr,sv-se,Prijepis,Mångfald
hr-hr,sv-se,Prijepis,Mångfaldig
hr-hr,sv-se,Prijepodne,Morgon
hr-hr,sv-se,Prijepolje,Prijepolje
hr-hr,sv-se,Prijesan,Kulen
hr-hr,sv-se,Prijesan,RAW
hr-hr,sv-se,Prijesan,Rå
hr-hr,sv-se,Prijestol,Belägring
hr-hr,sv-se,Prijestol,Tron
hr-hr,sv-se,Prijestolja,Tron
hr-hr,sv-se,Prijestolje,Tron
hr-hr,sv-se,Prijestolnica,Metropolis
hr-hr,sv-se,Prijestolonasljednik,Kronprins
hr-hr,sv-se,Prijete,Hot
hr-hr,sv-se,Prijete,Hotelse
hr-hr,sv-se,Prijetiti,Hota
hr-hr,sv-se,Prijetnja,Hotelse
hr-hr,sv-se,Prijetvornost,Hyckleri
hr-hr,sv-se,Prijevara,Bedrägeri
hr-hr,sv-se,Prijevod,Rendering
hr-hr,sv-se,Prijevod,"Översättning"
hr-hr,sv-se,Prijevoda,"Översättning"
hr-hr,sv-se,Prijevodom,"Översättning"
hr-hr,sv-se,Prijevoj,Avljud
hr-hr,sv-se,Prijevoj,Krok
hr-hr,sv-se,Prijevoj,Veck
hr-hr,sv-se,Prijevoj,Vika
hr-hr,sv-se,Prijevoz,Transport
hr-hr,sv-se,Prijevoz,Transportmedel
hr-hr,sv-se,Prijevoz,"Åkdon"
hr-hr,sv-se,Prijevozne,Forsla
hr-hr,sv-se,Prijevozne,Transport
hr-hr,sv-se,Prijevozne,Transportera
hr-hr,sv-se,Prijevozne,Transportmedel
hr-hr,sv-se,Prijevoznik,Anlagsbärare
hr-hr,sv-se,Prijevremen,Brådmogen
hr-hr,sv-se,Prijevremen,Föregående
hr-hr,sv-se,Prikaz,Avspegling
hr-hr,sv-se,Prikaz,Beskrivning
hr-hr,sv-se,Prikaz,Bildskärm
hr-hr,sv-se,Prikaz,Demonstration
hr-hr,sv-se,Prikaz,Eftertanke
hr-hr,sv-se,Prikaz,Framställning
hr-hr,sv-se,Prikaz,Förevisning
hr-hr,sv-se,Prikaz,Konto
hr-hr,sv-se,Prikaz,Mellanhavande
hr-hr,sv-se,Prikaz,Mässa
hr-hr,sv-se,Prikaz,Porträtt
hr-hr,sv-se,Prikaz,Redovisning
hr-hr,sv-se,Prikaz,Reflexion
hr-hr,sv-se,Prikaz,Räkenskap
hr-hr,sv-se,Prikaz,Räkning
hr-hr,sv-se,Prikaz,Signalement
hr-hr,sv-se,Prikaz,"Sir Cadogan; Porträtt i Harry Potter"
hr-hr,sv-se,Prikaz,Skildring
hr-hr,sv-se,Prikaz,Skylta
hr-hr,sv-se,Prikaz,Ståt
hr-hr,sv-se,Prikaz,Uppvisning
hr-hr,sv-se,Prikaz,Utställa
hr-hr,sv-se,Prikaz,Utställning
hr-hr,sv-se,Prikaz,"Återsken"
hr-hr,sv-se,Prikaza,Bildskärm
hr-hr,sv-se,Prikaza,Skylta
hr-hr,sv-se,Prikaza,Ståt
hr-hr,sv-se,Prikaza,Uppenbarelse
hr-hr,sv-se,Prikaza,Utställa
hr-hr,sv-se,Prikazana,Framföra
hr-hr,sv-se,Prikazana,Gåva
hr-hr,sv-se,Prikazana,Nutid
hr-hr,sv-se,Prikazana,Nuvarande
hr-hr,sv-se,Prikazana,Presens
hr-hr,sv-se,Prikazana,Skänk
hr-hr,sv-se,Prikazana,Uppvisa
hr-hr,sv-se,Prikazane,Framföra
hr-hr,sv-se,Prikazane,Gåva
hr-hr,sv-se,Prikazane,Nutid
hr-hr,sv-se,Prikazane,Nuvarande
hr-hr,sv-se,Prikazane,Presens
hr-hr,sv-se,Prikazane,Skänk
hr-hr,sv-se,Prikazane,Uppvisa
hr-hr,sv-se,Prikazati,Bildskärm
hr-hr,sv-se,Prikazati,Domonstrera
hr-hr,sv-se,Prikazati,Estrad
hr-hr,sv-se,Prikazati,Framställa
