eo-xx,is-is,Nederland,Holland
eo-xx,is-is,Nederlanda,Hollenska
eo-xx,is-is,Nederlandano,Hollendingar
eo-xx,is-is,Nederlandanoj,Hollendingar
eo-xx,is-is,Nederlando,Holland
eo-xx,is-is,Neebla,Afleitur
eo-xx,is-is,Neesplorita,Aðkomumaður
eo-xx,is-is,Neesto,Fjarvera
eo-xx,is-is,Neesto,Skortur
eo-xx,is-is,Neesto,"Þrot"
eo-xx,is-is,Nefermita,Opinn
eo-xx,is-is,Nefermita,Opna
eo-xx,is-is,Nefertito,Nefertítí
eo-xx,is-is,Nefidinda,Gruna
eo-xx,is-is,Nefidinda,"Ótraustur"
eo-xx,is-is,Nefidinda,"Óáreiðanlegur"
eo-xx,is-is,Nefido,Grunur
eo-xx,is-is,Nefiksita,Leysa
eo-xx,is-is,Nefiksita,Tapa
eo-xx,is-is,Nefinia,"Óendanleiki"
eo-xx,is-is,Neforgesumino,"Gleym mér ei"
eo-xx,is-is,Neforta,Auðveldur
eo-xx,is-is,Neforta,Kveikja
eo-xx,is-is,Nefro,Nýra
eo-xx,is-is,Nefruktodoneco,"Ófrjósemi"
eo-xx,is-is,Negativa,"Já- eða neikvæð tala"
eo-xx,is-is,Negatono,Rafeind
eo-xx,is-is,Negi,Neita
eo-xx,is-is,Neglektema,Aðgæzlulaus
eo-xx,is-is,Neglektemo,"Ógætni"
eo-xx,is-is,Neglekti,Gleyma
eo-xx,is-is,Neglekto,Sektarkennd
eo-xx,is-is,Negoci,Verzlun
eo-xx,is-is,Negocisto,Kaupsýslumaður
eo-xx,is-is,Negoco,Atvinna
eo-xx,is-is,Negoco,Kaupsýsla
eo-xx,is-is,Negra,Svartur
eo-xx,is-is,Negravas,"Það skiptir engu"
eo-xx,is-is,Negreftita,Opinskár
eo-xx,is-is,Negro,Svartur
eo-xx,is-is,Nei,Neita
eo-xx,is-is,Nek,Hvorugur
eo-xx,is-is,Nek,Né
eo-xx,is-is,Nekonata,Aðkomumaður
eo-xx,is-is,Nekonatulo,Aðkomumaður
eo-xx,is-is,Nekonscio,Dulvitund
eo-xx,is-is,Nekontentigeblulo,Kolkrabbi
eo-xx,is-is,Nekrologo,Dánarminning
eo-xx,is-is,Nektarino,Ferskja
eo-xx,is-is,Nekuirita,Hrár
eo-xx,is-is,Nelabori,Hóf
eo-xx,is-is,Nelaca,Ferskur
eo-xx,is-is,Nelaca,Nýlegur
eo-xx,is-is,Nelimigita,Fullkominn
eo-xx,is-is,Nemalhavebla,Nauðsynlegur
eo-xx,is-is,Nematodo,"Þráðormar"
eo-xx,is-is,Nematodoj,"Þráðormar"
eo-xx,is-is,Nematura,Grænn
eo-xx,is-is,Nemetalo,Málmleysingi
eo-xx,is-is,Nemetiisto,"Áhugamaður"
eo-xx,is-is,Nemetiulo,"Áhugamaður"
eo-xx,is-is,Nemoveblaĵoj,Fasteign
eo-xx,is-is,Nemovigema,Kyrr
eo-xx,is-is,Nemovigema,Stilltur
eo-xx,is-is,Nenatura,Gervi-
eo-xx,is-is,Neniam,Aldrei
eo-xx,is-is,Neniam-kulturita,Mey
eo-xx,is-is,Neniaĵo,Ekkert
eo-xx,is-is,Neniaĵo,Neitt
eo-xx,is-is,Nenie,Hvergi
eo-xx,is-is,Nenieco,Auður
eo-xx,is-is,Nenieco,Holur
eo-xx,is-is,Nenieco,Tómur
eo-xx,is-is,Neniel,"Engan veginn"
eo-xx,is-is,Neniigi,Eyða
eo-xx,is-is,Neniigi,Eyðileggja
eo-xx,is-is,Neniigi,"Gera að engu"
eo-xx,is-is,Nenio,Ekkert
eo-xx,is-is,Neniom,Ekkert
eo-xx,is-is,Neniom,Neitt
eo-xx,is-is,Neniu,Enginn
eo-xx,is-is,Neniu,Hvorugur
eo-xx,is-is,Nenormala,Geðveikur
eo-xx,is-is,Nenormala,Vitlaus
eo-xx,is-is,Nenormala,"Ær"
eo-xx,is-is,Nenormala,"Óður"
eo-xx,is-is,Neokupita,Auður
eo-xx,is-is,Neokupita,Frjáls
eo-xx,is-is,Neokupita,Gefins
eo-xx,is-is,Neona,Neon
eo-xx,is-is,Neono,Neon
eo-xx,is-is,Nepafi,"Fara varhluta"
eo-xx,is-is,Nepafi,Sakna
eo-xx,is-is,Nepafi,Ungfrú
eo-xx,is-is,Nepalo,Nepal
eo-xx,is-is,Nepartia,Hlutlaus
eo-xx,is-is,Nepetolema,Vís
eo-xx,is-is,Nepo,"Ættkvísl"
eo-xx,is-is,Nepra,Fullkominn
eo-xx,is-is,Nepre,Alveg
eo-xx,is-is,Nepreciza,Hrönn
eo-xx,is-is,Neprilaborita,Hrjóstur
eo-xx,is-is,Neptunio,Neptúnus
eo-xx,is-is,Neptuno,Neptúnus
eo-xx,is-is,Nerafinita,Hrjóstur
eo-xx,is-is,Nero,Neró
eo-xx,is-is,Nerono,Neró
eo-xx,is-is,Nerva,Taugaveiklaður
eo-xx,is-is,Nervo,Taug
eo-xx,is-is,Nervoza,Taugaveiklaður
eo-xx,is-is,Nervscienco,Taugavísindi
eo-xx,is-is,Nesciata,Aðkomumaður
eo-xx,is-is,Nesentema,Kaldur
eo-xx,is-is,Nesolvita,Hliðstæða
eo-xx,is-is,Nesolvita,Meðan
eo-xx,is-is,Nespertita,Aðkomumaður
eo-xx,is-is,Nesti,Hreiður
eo-xx,is-is,Nesto,Hreiður
eo-xx,is-is,Neta,Snytilegur
eo-xx,is-is,Neteco,Hreinlæti
eo-xx,is-is,Netimema,Kyrr
eo-xx,is-is,Netimema,Stilltur
eo-xx,is-is,Netolerema,Umburðarlaus
eo-xx,is-is,Netropostulema,Vís
eo-xx,is-is,Neutila,"Þarflaus"
eo-xx,is-is,Neva,Neva
eo-xx,is-is,Nevado,Nevada
eo-xx,is-is,Nevaria,Viðstöðulaus
eo-xx,is-is,Nevera,Falskur
eo-xx,is-is,Nevera,"Ósannur"
eo-xx,is-is,Neveraĵo,Liggja
eo-xx,is-is,Neveraĵo,Ljúga
eo-xx,is-is,Neveraĵo,Lygi
eo-xx,is-is,Neverdirema,"Þófta"
eo-xx,is-is,Nevideblo,"Ósýnileiki"
eo-xx,is-is,Nevino,Bróðurdóttir
eo-xx,is-is,Nevo,Bróðursonur
eo-xx,is-is,Nevo,Systursonur
eo-xx,is-is,Nevortigita,Tacítus
eo-xx,is-is,Newcastle-upon-Tyne,"Newcastle upon Tyne"
eo-xx,is-is,Newton,Njúton
eo-xx,is-is,Nezorgita,Hrönn
eo-xx,is-is,Neŭrologio,Taugavísindi
eo-xx,is-is,Neŭrono,Taugafruma
eo-xx,is-is,Neŭroscienco,Taugavísindi
eo-xx,is-is,Neŭtono,Njúton
eo-xx,is-is,Neŭtrala,Hlutlaus
eo-xx,is-is,Neŭtrono,Nifteind
eo-xx,is-is,Ni,Okkur
eo-xx,is-is,Ni,Vér
eo-xx,is-is,Nia,Okkar
eo-xx,is-is,Nia,Vor
eo-xx,is-is,Niaj,Okkar
eo-xx,is-is,Nico,Skemmtilegur
eo-xx,is-is,Nidaros,Niðarós
eo-xx,is-is,Nifo,"Fljúgandi furðuhlutur"
eo-xx,is-is,Nigerio,Nígería
eo-xx,is-is,Nigra,Svartur
eo-xx,is-is,Nigro,Svartur
eo-xx,is-is,Nigrulo,Svartur
eo-xx,is-is,Nigrumo,Auðgunarbrot
eo-xx,is-is,Nikaragvo,Níkaragva
eo-xx,is-is,Nikelo,Nikkel
eo-xx,is-is,Nikolao,Nikulás
eo-xx,is-is,Nikolo,Nikulás
eo-xx,is-is,Nikotino,Nikótín
eo-xx,is-is,Niksviro,Nikkel
eo-xx,is-is,Niktereŭto,Svartþröstur
eo-xx,is-is,Nilo,Níl
eo-xx,is-is,Nin,Okkur
eo-xx,is-is,Nintendo,Nintendo
eo-xx,is-is,Niobio,Níóbín
eo-xx,is-is,Niobo,Níóbín
eo-xx,is-is,Nirvana,Nirvana
eo-xx,is-is,Nirvano,Nirvana
eo-xx,is-is,Nisano,Nisan
eo-xx,is-is,Nitono,Radon
eo-xx,is-is,Nitrogeno,Nitur
eo-xx,is-is,Niuo,Niue
eo-xx,is-is,Niveli,Flatlendur
eo-xx,is-is,Niveli,Flatur
eo-xx,is-is,Niveli,Jafna
eo-xx,is-is,Nivelilo,Flatlendur
eo-xx,is-is,Nivelilo,Flatur
eo-xx,is-is,Nivelilo,Jafna
eo-xx,is-is,Nivelo,Flatlendur
eo-xx,is-is,Nivelo,Flatur
eo-xx,is-is,Nivelo,Gráða
eo-xx,is-is,Nivelo,Jafna
eo-xx,is-is,Nizostrigo,Haukugla
eo-xx,is-is,Njórðr,Njörður
eo-xx,is-is,No,NO
eo-xx,is-is,Nobel-premio,Nóbelsverðlaunin
eo-xx,is-is,Nobela,Göfugur
eo-xx,is-is,Nobelo,Aðalsmaður
eo-xx,is-is,Nobelo,Göfugur
eo-xx,is-is,Nobelpremio,Nóbelsverðlaunin
eo-xx,is-is,Nobla,Göfugur
eo-xx,is-is,Noble,Göfugur
eo-xx,is-is,Noci,Mein
eo-xx,is-is,Noci,Skaði
eo-xx,is-is,Nocio,Hugtak
eo-xx,is-is,Nocioj,Hugtak
eo-xx,is-is,Nodi,Hnútur
eo-xx,is-is,Nodo,Hnútur
eo-xx,is-is,Nokta,Næturdýr
eo-xx,is-is,Nokto,Nótt
eo-xx,is-is,Noktogardi,Aðgæzla
eo-xx,is-is,Noktogardi,Umhyggja
eo-xx,is-is,Noktogardi,Umsjón
eo-xx,is-is,Noktomezo,Norður
eo-xx,is-is,Noktumo,Næturdýr
eo-xx,is-is,Nombrado,Manntal
eo-xx,is-is,Nombradrimaĵo,Barnagæla
eo-xx,is-is,Nombradversaĵo,Barnagæla
eo-xx,is-is,Nombri,Telja
eo-xx,is-is,Nombro,Tala
eo-xx,is-is,Nomenklaturo,Fræðiheiti
eo-xx,is-is,Nomi,Hróp
eo-xx,is-is,Nomi,Kalla
eo-xx,is-is,Nomi,Nafn
eo-xx,is-is,Nominalismo,Nafnhyggja
eo-xx,is-is,Nominativo,Nefnifall
eo-xx,is-is,Nomindiki,Nafn
eo-xx,is-is,Nomo,Nafn
eo-xx,is-is,Nomoj,Nafn
eo-xx,is-is,Nomumi,Hefja
eo-xx,is-is,Nomumi,Hróp
eo-xx,is-is,Nomumi,Hækka
eo-xx,is-is,Nomumi,Kalla
eo-xx,is-is,Nomumi,Lyfta
eo-xx,is-is,Nomumi,Nafn
eo-xx,is-is,Nomumi,Reisa
eo-xx,is-is,Nomuni,Hróp
eo-xx,is-is,Nomuni,Kalla
eo-xx,is-is,Nomuni,Nafn
eo-xx,is-is,Nord,Norður
eo-xx,is-is,Nord-Afriko,Norður-Afríka
eo-xx,is-is,Nord-Ameriko,Norður-Ameríka
eo-xx,is-is,Nord-Eŭropo,Norður-Evrópa
eo-xx,is-is,Nord-Irlando,"Norður-Írland"
eo-xx,is-is,Nord-Koreio,Norður-Kórea
eo-xx,is-is,Nord-Koreo,Norður-Kórea
eo-xx,is-is,Nord-Marianoj,Norður-Maríanaeyjar
eo-xx,is-is,Nordafriko,Norður-Afríka
eo-xx,is-is,Nordameriko,Norður-Ameríka
eo-xx,is-is,Norden,Norður
eo-xx,is-is,Nordio,Norðurlöndin
eo-xx,is-is,Nordirlando,"Norður-Írland"
eo-xx,is-is,Nordkoreio,Norður-Kórea
eo-xx,is-is,Nordkoreujo,Norður-Kórea
eo-xx,is-is,Nordkoreŭjo,Norður-Kórea
eo-xx,is-is,Nordo,Norður
eo-xx,is-is,Nordujo,Norðurlöndin
eo-xx,is-is,Norfolk,Norfolkeyja
eo-xx,is-is,Norfolkinsulo,Norfolkeyja
eo-xx,is-is,Norfolko,Norfolkeyja
eo-xx,is-is,Normala,Flatlendi
eo-xx,is-is,Normala,Slétta
eo-xx,is-is,Normala,Sléttur
eo-xx,is-is,Normano,Dani
eo-xx,is-is,Nornoj,"Urður, Verðandi og Skuld"
eo-xx,is-is,Northamptonshire,Northamptonshire
eo-xx,is-is,Northumberland,Northumberland
eo-xx,is-is,Norvega,Norska
eo-xx,is-is,Norvegino,Noregur
eo-xx,is-is,Norvegio,Noregur
eo-xx,is-is,Norvego,Norska
eo-xx,is-is,Norvego,Norskur
eo-xx,is-is,Norvegujo,Noregur
eo-xx,is-is,Notariejo,Nám
eo-xx,is-is,Noteto,Nota
eo-xx,is-is,Noti,Athugasemd
eo-xx,is-is,Noti,Nóta
eo-xx,is-is,Notliniaro,Manna
eo-xx,is-is,Noto,Nóta
eo-xx,is-is,Nov-Delhio,"Nýja Delí"
eo-xx,is-is,Nov-Gvineo,Nýja-Gínea
eo-xx,is-is,Nov-Jorkio,"New York-fylki"
eo-xx,is-is,Nov-Kaledonio,Nýja-Kaledónía
eo-xx,is-is,Nov-Meksiko,"New Mexico"
eo-xx,is-is,Nov-Orleano,"New Orleans"
eo-xx,is-is,Nov-Zelando,Nýja-Sjáland
eo-xx,is-is,Nov-jorko,Bandaríkin
eo-xx,is-is,Nov-jorko,"New York"
eo-xx,is-is,Nov-jorko,"New York-borg"
eo-xx,is-is,Nov-jorko,"New York-fylki"
eo-xx,is-is,Nov-Ĵerzejo,"New Jersey"
eo-xx,is-is,Nova,Nýr
eo-xx,is-is,Novaĵo,Fregn
eo-xx,is-is,Novaĵo,Fregnir
eo-xx,is-is,Novaĵo,Fréttir
eo-xx,is-is,Novaĵo,Tíðindi
eo-xx,is-is,Novaĵoj,Fréttir
eo-xx,is-is,Novaĵoj,Tíðindi
eo-xx,is-is,Novbakita,Ferskur
eo-xx,is-is,Novbakita,Nýlegur
eo-xx,is-is,Novedzino,Brúður
eo-xx,is-is,Novedzo,Brúðgumi
eo-xx,is-is,Novembro,Nóvember
eo-xx,is-is,Novgineo,Nýja-Gínea
eo-xx,is-is,Novigi,Endurnýja
eo-xx,is-is,Novjorko,"New York-borg"
eo-xx,is-is,Novkaledonio,Nýja-Kaledónía
eo-xx,is-is,Novlando,Nýfundnaland
eo-xx,is-is,Novliberalismo,Frjálshyggja
eo-xx,is-is,Novmeksiko,"New Mexico"
eo-xx,is-is,Novosveto,"Nýi heimurinn"
eo-xx,is-is,Novsudkimrio,"Nýja Suður Wales"
eo-xx,is-is,Novtero,Nýfundnaland
eo-xx,is-is,Novulo,Ferskur
eo-xx,is-is,Novulo,Nýr
eo-xx,is-is,Novzelanda,Nýja-Sjáland
eo-xx,is-is,Novzelando,Nýja-Sjáland
eo-xx,is-is,Nu,Gull
eo-xx,is-is,Nu,NO
eo-xx,is-is,Nu,Nú
eo-xx,is-is,Nubego,Ský
eo-xx,is-is,Nubo,Ský
eo-xx,is-is,Nuda,Ber
eo-xx,is-is,Nudaĵo,Ber
eo-xx,is-is,Nudigi,Finna
eo-xx,is-is,Nudigita,Ber
eo-xx,is-is,Nukleo,Stýrikerfiskjarni
eo-xx,is-is,Nukleono,Kjarneind
eo-xx,is-is,Nuko,Nuuk
eo-xx,is-is,Nukso,Frumukjarni
eo-xx,is-is,Nul,Núll
eo-xx,is-is,Nula,Núll
eo-xx,is-is,Nuligi,"Gera að engu"
eo-xx,is-is,Nulo,Núll
eo-xx,is-is,Numero,Raðtala
eo-xx,is-is,Numeron,Tala
eo-xx,is-is,Numismatiko,Myntfræði
eo-xx,is-is,Numizmatiko,Myntfræði
eo-xx,is-is,Nun,Nú
eo-xx,is-is,Nuna,Viðstaddur
eo-xx,is-is,Nuno,Gjöf
eo-xx,is-is,Nuno,Viðstaddur
eo-xx,is-is,Nuntempe,Nú
eo-xx,is-is,Nupto,Hjónaband
eo-xx,is-is,Nur,Aðeins
eo-xx,is-is,Nur,Einungis
eo-xx,is-is,Nura,Einmana
eo-xx,is-is,Nura,Einn
eo-xx,is-is,Nura,Einstaka
eo-xx,is-is,Nura,Hreinn
eo-xx,is-is,Nura,Il
eo-xx,is-is,Nura,"Þurr"
eo-xx,is-is,Nutono,Newton
eo-xx,is-is,Nutono,Njúton
eo-xx,is-is,Nutrado,Matur
eo-xx,is-is,Nutraĵo,Matvæli
eo-xx,is-is,Nutri,Ala
eo-xx,is-is,Nutrovaroj,"Ættkvísl"
eo-xx,is-is,Nynorsk,Nýnorska
eo-xx,is-is,Nĵameno,N'Djamena
eo-xx,is-is,O-vorto,Nafnorð
eo-xx,is-is,OMO,"Óm"
eo-xx,is-is,ORO,Gull
eo-xx,is-is,Oasis,Oasis
eo-xx,is-is,Oazo,Oasis
eo-xx,is-is,Obea,Hlýðinn
eo-xx,is-is,Obedienco,Hlýðni
eo-xx,is-is,Obeema,Eftirlátur
eo-xx,is-is,Obeema,Hlýðinn
eo-xx,is-is,Obeema,Vís
eo-xx,is-is,Obei,Gegna
eo-xx,is-is,Obeigi,Resitur
eo-xx,is-is,Obeigi,Temja
eo-xx,is-is,Obj,Ob
eo-xx,is-is,Objektivo,Mark
eo-xx,is-is,Objekto,Andlag
eo-xx,is-is,Obligi,Fara
eo-xx,is-is,Obligi,Framhjá
eo-xx,is-is,Obligi,Ganga
eo-xx,is-is,Obligi,Margfalda
eo-xx,is-is,Obligi,Margföldun
eo-xx,is-is,Oblikva,"Þófta"
eo-xx,is-is,Obo,Ob
eo-xx,is-is,Obsedo,Hugtak
eo-xx,is-is,Observado,Athugasemd
eo-xx,is-is,Observado,Athugun
eo-xx,is-is,Observi,Hugur
eo-xx,is-is,Observo,Athugasemd
eo-xx,is-is,Observo,Athugun
eo-xx,is-is,Obsidiano,Hrafntinna
eo-xx,is-is,Obstinema,Fús
eo-xx,is-is,Obstrukci,Hindra
eo-xx,is-is,Obteni,Fá
eo-xx,is-is,Obteni,Ná
eo-xx,is-is,Obturilo,Hleri
eo-xx,is-is,Obtuza,Daufur
eo-xx,is-is,Obtuza,Hugmyndasnauður
eo-xx,is-is,Obtuza,"Þungur"
eo-xx,is-is,Obtuzigi,Kafna
eo-xx,is-is,Obĵeti,Andlag
eo-xx,is-is,Oceanio,Eyjaálfa
eo-xx,is-is,Oceano,Sjór
eo-xx,is-is,Oceanografio,Haffræði
eo-xx,is-is,Ocimo,Basil
eo-xx,is-is,Odalisko,"Ódalíska"
eo-xx,is-is,Odenardo,Oudenaarde
eo-xx,is-is,Odense,"Óðinsvé"
eo-xx,is-is,Odenso,"Óðinsvé"
eo-xx,is-is,Odino,"Óðinn"
eo-xx,is-is,Odiseado,"Ódysseifskviða"
eo-xx,is-is,Odiseo,"Ódysseifur"
eo-xx,is-is,Odori,Lykt
eo-xx,is-is,Odori,Lykta
eo-xx,is-is,Odoro,Ilmur
eo-xx,is-is,Odoro,Loft
eo-xx,is-is,Odoro,Lykt
eo-xx,is-is,Odoro,Lykta
eo-xx,is-is,Oestrogena,Estrógen
eo-xx,is-is,Ofendeti,Broddur
eo-xx,is-is,Ofendi,Hrukka
eo-xx,is-is,Ofendi,Móðga
eo-xx,is-is,Ofendita,Særa
eo-xx,is-is,Ofendmoki,"Gera gys að"
eo-xx,is-is,Ofendo,Móðgun
eo-xx,is-is,Oferema,Göfugur
eo-xx,is-is,Oferema,Tryggur
eo-xx,is-is,Oferema,"Örlátur"
eo-xx,is-is,Oferi,Tilboð
eo-xx,is-is,Ofertado,Birgja
eo-xx,is-is,Ofertado,Kynning
eo-xx,is-is,Oferti,Bjóða
eo-xx,is-is,Oferti,Tilboð
eo-xx,is-is,Oferto,Bjóða
eo-xx,is-is,Oferto,Boð
eo-xx,is-is,Oferto,Kynning
eo-xx,is-is,Oferto,Tilboð
eo-xx,is-is,Ofica,Embættismaður
eo-xx,is-is,Oficejo,Póstur
eo-xx,is-is,Oficejo,Stólpi
eo-xx,is-is,Oficejo,Vinna
eo-xx,is-is,Oficiala,Embættismaður
eo-xx,is-is,Oficialulo,Embættismaður
eo-xx,is-is,Oficii,Hlaupa
eo-xx,is-is,Oficii,Starf
eo-xx,is-is,Oficii,Verk
eo-xx,is-is,Oficii,Vinna
eo-xx,is-is,Oficiro,Herforingi
eo-xx,is-is,Oficisto,Embættismaður
eo-xx,is-is,Oficisto,Herforingi
eo-xx,is-is,Oficisto,Launþegi
eo-xx,is-is,Oficisto,Lögregluþjónn
eo-xx,is-is,Oficisto,Starfmaður
eo-xx,is-is,Oficisto,Starfsmaður
eo-xx,is-is,Oficisto,Umboðsmaður
eo-xx,is-is,Ofico,Vinna
eo-xx,is-is,Ofta,Vanalegur
eo-xx,is-is,Ofte,Oft
eo-xx,is-is,Oftfoje,Oft
eo-xx,is-is,Oftfoje,"Þrátt"
eo-xx,is-is,Ogivo,Lásbogi
eo-xx,is-is,Ohio,Ohio
eo-xx,is-is,Ok,"Átta"
eo-xx,is-is,Oka,"Áttundi"
eo-xx,is-is,Okarino,Okkarína
eo-xx,is-is,Okazantaĵo,Atburður
eo-xx,is-is,Okazaĵo,Atburður
eo-xx,is-is,Okaze,"Af hendingu"
eo-xx,is-is,Okaze,"Af tilviljun"
eo-xx,is-is,Okazejo,Svið
eo-xx,is-is,Okazi,Henda
eo-xx,is-is,Okazi,"Koma til"
eo-xx,is-is,Okazi,Verða
eo-xx,is-is,Okazi,"Vilja til"
eo-xx,is-is,Okazigi,"Hafa að engu"
eo-xx,is-is,Okazigi,Orsök
eo-xx,is-is,Okazigi,"Ástæða"
eo-xx,is-is,Okazintaĵo,Atburður
eo-xx,is-is,Okazo,Fall
eo-xx,is-is,Okazontaĵo,Atburður
eo-xx,is-is,Okcident-Eŭropo,Vestur-Evrópa
eo-xx,is-is,Okcidenta,Vestri
eo-xx,is-is,Okcidentaŭstralio,"Vestur-Ástralía"
eo-xx,is-is,Okcidenten,Vestur
eo-xx,is-is,Okcidento,Vestur
eo-xx,is-is,Okdek,"Áttatiú"
eo-xx,is-is,Okdek,"Áttatíu"
eo-xx,is-is,Okeano,Sjór
eo-xx,is-is,Oklahomo,Oklahoma
eo-xx,is-is,Okobla,"Áttfaldur"
eo-xx,is-is,Okono,"Áttundi"
eo-xx,is-is,Okpetalulo,Holtasóley
eo-xx,is-is,Oksfordo,Oxford
eo-xx,is-is,Oksigeno,Súrefni
eo-xx,is-is,Oksikoko,Bláber
eo-xx,is-is,Oksimoro,Mótsögn
eo-xx,is-is,Okso,Nautakjöt
eo-xx,is-is,Okso,"Ýi"
eo-xx,is-is,Oktavo,"Áttund"
eo-xx,is-is,Okto,"Áttund"
eo-xx,is-is,Oktobro,Október
eo-xx,is-is,Oktopuso,Kolkrabbi
eo-xx,is-is,Okulfrapa,"Áberandi"
eo-xx,is-is,Okulfrapi,Slá
eo-xx,is-is,Okulharo,Bifhár
eo-xx,is-is,Okulmezure,Hugsjón
eo-xx,is-is,Okulmezure,Sjón
eo-xx,is-is,Okulo,Auga
eo-xx,is-is,Okulvitro,Gleraugu
eo-xx,is-is,Okulvitroj,Gleraugu
eo-xx,is-is,Okupata,Starfsamur
eo-xx,is-is,Okupi,Fylla
eo-xx,is-is,Okupi,Leigja
eo-xx,is-is,Okupi,Taka
eo-xx,is-is,Okupita,Starfsamur
eo-xx,is-is,Okzalo,Túnsúra
eo-xx,is-is,Ol,Er
eo-xx,is-is,Ol,Sem
eo-xx,is-is,Olda,Gamall
eo-xx,is-is,Oldenburg,Aldinborg
eo-xx,is-is,Oleo,Olía
eo-xx,is-is,Oligoelemento,Steind
eo-xx,is-is,Olimpikoj,"Ólympíuleikarnir"
eo-xx,is-is,Olimpo,"Ólympusfjall"
eo-xx,is-is,Olivino,"Ólivín"
eo-xx,is-is,Olivo,Olífa
eo-xx,is-is,Olomouc,Olomouc
eo-xx,is-is,Olsztyn,Olsztyn
eo-xx,is-is,Om,"Óm"
eo-xx,is-is,Omano,"Óman"
eo-xx,is-is,Omaro,Humar
eo-xx,is-is,Ombrelo,Regnhlíf
eo-xx,is-is,Ombro,Skuggi
eo-xx,is-is,Omnibuso,Strætisvagn
eo-xx,is-is,Omo,"Óm"
eo-xx,is-is,Onani,Frádráttur
eo-xx,is-is,Ondego,Fanir
eo-xx,is-is,Ondo,Golf
eo-xx,is-is,Ondolongo,Bylgjulengd
eo-xx,is-is,Ondumi,Alda
eo-xx,is-is,Ondumi,Bylgja
eo-xx,is-is,Ondumi,Bára
eo-xx,is-is,Ondumi,Hrönn
eo-xx,is-is,Oni,Einn
eo-xx,is-is,Oni,Maður
eo-xx,is-is,Oni,Nokkur
eo-xx,is-is,Oni,"Þau"
eo-xx,is-is,Oni,"Þeir"
eo-xx,is-is,Oni,"Þið"
eo-xx,is-is,Oni,"Þér"
eo-xx,is-is,Oni,"Þú"
eo-xx,is-is,Onidiro,Kvittur
eo-xx,is-is,Onigi,Deiling
eo-xx,is-is,Onklino,Móðursystir
eo-xx,is-is,Onklo,Föðurbróðir
eo-xx,is-is,Onklo,Móðurbróðir
eo-xx,is-is,Onko,Krabbamein
eo-xx,is-is,Ono,"Almenn brot"
eo-xx,is-is,Onore,Heiðra
eo-xx,is-is,Onore,Heiður
eo-xx,is-is,Onta,Næst
eo-xx,is-is,Onta,Næstur
eo-xx,is-is,Ontologio,Verufræði
eo-xx,is-is,Opcio,Kjör
eo-xx,is-is,Opel,Opel
eo-xx,is-is,OpenOffice.org,OpenOffice.org
eo-xx,is-is,Operacii,Framkvæma
eo-xx,is-is,Operacii,Gera
eo-xx,is-is,Operacisistemo,Stýrikerfi
eo-xx,is-is,Operaciumkolapso,"Árekstur"
eo-xx,is-is,Operaciumo,Stýrikerfi
eo-xx,is-is,Operacosistemo,Stýrikerfi
eo-xx,is-is,Operdomo,"Ópera"
eo-xx,is-is,Operejo,"Ópera"
eo-xx,is-is,Opero,"Ópera"
eo-xx,is-is,Opiaĵo,"Ópíöt"
eo-xx,is-is,Opinii,Hyygja
eo-xx,is-is,Opinio,Mæli
eo-xx,is-is,Opinio,Ráð
eo-xx,is-is,Opinio,Rödd
eo-xx,is-is,Opinio,Skoðun
eo-xx,is-is,Opinio,"Álit"
eo-xx,is-is,Opio,"Ópíöt"
eo-xx,is-is,Opiumejo,Kítti
eo-xx,is-is,Opono,Mótsögn
eo-xx,is-is,Oporto,Púrtvín
eo-xx,is-is,Oportuna,Hentugur
eo-xx,is-is,Oportuna,Laginn
eo-xx,is-is,Oportuna,Reynd
eo-xx,is-is,Oportuna,Reynsla
eo-xx,is-is,Opozicio,Andstaða
eo-xx,is-is,Optika,Ljósfræði
eo-xx,is-is,Optiko,Ljósfræði
eo-xx,is-is,Optimismo,Bjartsýni
eo-xx,is-is,Or,Ella
eo-xx,is-is,Or,Eða
eo-xx,is-is,Ora,Gull
eo-xx,is-is,Orange,Appelsína
eo-xx,is-is,Oratoraĵo,Mál
eo-xx,is-is,Oratoraĵo,Tala
eo-xx,is-is,Orbito,Járnbraut
eo-xx,is-is,Orda,Snytilegur
eo-xx,is-is,Ordeno,"Ættbálkur"
eo-xx,is-is,Ordi,Haga
eo-xx,is-is,Ordi,Semja
eo-xx,is-is,Ordi,Snytilegur
eo-xx,is-is,Ordigi,Snytilegur
eo-xx,is-is,Ordinacii,Snytilegur
eo-xx,is-is,Ordinara,Vanalegur
eo-xx,is-is,Ordinare,"Að jafnaði"
eo-xx,is-is,Ordini,Snytilegur
eo-xx,is-is,Ordino,"Ættbálkur"
eo-xx,is-is,Ordo,"Ættbálkur"
eo-xx,is-is,Ordometi,Snytilegur
eo-xx,is-is,Ordonema,Glöggur
eo-xx,is-is,Ordonema,Hvass
eo-xx,is-is,Ordoni,Skipan
eo-xx,is-is,Ordono,"Ættbálkur"
eo-xx,is-is,Ordonpovo,Heimild
eo-xx,is-is,Oregono,Oregon
eo-xx,is-is,Orelo,Eyra
eo-xx,is-is,Orfo,Ekkja
eo-xx,is-is,Organelo,Frumulíffæri
eo-xx,is-is,Organeto,Frumulíffæri
eo-xx,is-is,Organismo,Lífvera
eo-xx,is-is,Organizacio,Fyrirkomulag
eo-xx,is-is,Organizaĵo,Fyrirkomulag
