lt-lt,mk-mk,"Rėgensburgas","Регенсбург"
lt-lt,mk-mk,"Rėjus Brėdberis","Реј Бредбери"
lt-lt,mk-mk,"SS Lazio","Лацио"
lt-lt,mk-mk,"Sacharozė","Јаглехидрат"
lt-lt,mk-mk,"Sakalas keleivis","Сив сокол"
lt-lt,mk-mk,"Sakaliniai paukščiai","Граблива птица"
lt-lt,mk-mk,"Salelė","Остров"
lt-lt,mk-mk,"Saliamono Salos","Соломонови Острови"
lt-lt,mk-mk,"Salio sala",Соли
lt-lt,mk-mk,"Salman Rushdie","Салман Ружди"
lt-lt,mk-mk,"Salvador Allende","Салвадор Аљенде"
lt-lt,mk-mk,"Salvadoras Dali","Салвадор Дали"
lt-lt,mk-mk,"Samuel Beckett","Самјуел Бекет"
lt-lt,mk-mk,"San Chuanas","Сан Хуан"
lt-lt,mk-mk,"San Chuano provincija","Сан Хуан"
lt-lt,mk-mk,"San Diegas","Сан Диего"
lt-lt,mk-mk,"San Francisco","Сан Франциско"
lt-lt,mk-mk,"San Franciskas","Сан Франциско"
lt-lt,mk-mk,"San Fransiskas","Сан Франциско"
lt-lt,mk-mk,"San Marinas","Сан Марино"
lt-lt,mk-mk,"San Stefano taika","Санстефански Договор"
lt-lt,mk-mk,"San Tomė ir Prinsipė","Сао Томе и Принсипе"
lt-lt,mk-mk,"San Tomė","Сао Томе и Принсипе"
lt-lt,mk-mk,"Sankt Peterburgas","Санкт-Петербург"
lt-lt,mk-mk,"Santo Domingas","Санто Доминго"
lt-lt,mk-mk,"Saparmuradas Nijazovas","Сапармурат Нијазов"
lt-lt,mk-mk,"Saro kraštas","Сар"
lt-lt,mk-mk,"Saturnas V","Сатурн"
lt-lt,mk-mk,"Saulė","Сонце"
lt-lt,mk-mk,"Saulės sistema","Сончев систем"
lt-lt,mk-mk,"Sausio 1","1 јануари"
lt-lt,mk-mk,"Sausio 10","10 јануари"
lt-lt,mk-mk,"Sausio 11","11 јануари"
lt-lt,mk-mk,"Sausio 12","12 јануари"
lt-lt,mk-mk,"Sausio 13","13 јануари"
lt-lt,mk-mk,"Sausio 14","14 јануари"
lt-lt,mk-mk,"Sausio 15","15 јануари"
lt-lt,mk-mk,"Sausio 16","16 јануари"
lt-lt,mk-mk,"Sausio 17","17 јануари"
lt-lt,mk-mk,"Sausio 18","18 јануари"
lt-lt,mk-mk,"Sausio 19","19 јануари"
lt-lt,mk-mk,"Sausio 2","2 јануари"
lt-lt,mk-mk,"Sausio 20","20 јануари"
lt-lt,mk-mk,"Sausio 21","21 јануари"
lt-lt,mk-mk,"Sausio 22","22 јануари"
lt-lt,mk-mk,"Sausio 23","23 јануари"
lt-lt,mk-mk,"Sausio 24","24 јануари"
lt-lt,mk-mk,"Sausio 25","25 јануари"
lt-lt,mk-mk,"Sausio 26","26 јануари"
lt-lt,mk-mk,"Sausio 27","27 јануари"
lt-lt,mk-mk,"Sausio 28","28 јануари"
lt-lt,mk-mk,"Sausio 29","29 јануари"
lt-lt,mk-mk,"Sausio 3","3 јануари"
lt-lt,mk-mk,"Sausio 30","30 јануари"
lt-lt,mk-mk,"Sausio 31","31 јануари"
lt-lt,mk-mk,"Sausio 4","4 јануари"
lt-lt,mk-mk,"Sausio 5","5 јануари"
lt-lt,mk-mk,"Sausio 6","6 јануари"
lt-lt,mk-mk,"Sausio 7","7 јануари"
lt-lt,mk-mk,"Sausio 8","8 јануари"
lt-lt,mk-mk,"Sausio 9","9 јануари"
lt-lt,mk-mk,"Savaitė","Недела"
lt-lt,mk-mk,"Savivaldybė","Општина"
lt-lt,mk-mk,"Second Life","Second Life"
lt-lt,mk-mk,"Seilių liaukos","Плунковнa жлездa"
lt-lt,mk-mk,"Seilės","Плунковнa жлездa"
lt-lt,mk-mk,"Sekminės","Педесетница"
lt-lt,mk-mk,"Sekretoriniai paukščiai","Секретар"
lt-lt,mk-mk,"Selenė","Месечина"
lt-lt,mk-mk,"Senoji bažnytinė slavų kalba","Старословенски јазик"
lt-lt,mk-mk,"Senovės Graikija","Античка Грција"
lt-lt,mk-mk,"Senovės Graikijos istorija","Античка Грција"
lt-lt,mk-mk,"Senovės Roma","Римска Империја"
lt-lt,mk-mk,"Senovės Romos religija","Римска религија"
lt-lt,mk-mk,"Sent Vinsentas ir Grenadinai","Свети Винсент и Гренадини"
lt-lt,mk-mk,"Septintasis kryžiaus žygis","Седма крстоносна војна"
lt-lt,mk-mk,"Septyni pasaulio stebuklai","Седум светски чуда"
lt-lt,mk-mk,"Serbija ir Juodkalnija","Србија и Црна Гора"
lt-lt,mk-mk,"Serbijos himnas","Боже Правде"
lt-lt,mk-mk,"Serbijos vyrų futbolo rinktinė","Национален фудбалски тим на Србија и Црна Гора"
lt-lt,mk-mk,"Serbų kalba","Српски јазик"
lt-lt,mk-mk,"Sergejus Staniševas","Сергеј Станишев"
lt-lt,mk-mk,"Serj Tankian","Серж Танкиан"
lt-lt,mk-mk,"Setifo vilaja","Сетиф"
lt-lt,mk-mk,"Siauralapė balžuva","Андромеда"
lt-lt,mk-mk,"Sidi bel Abesas","Сиди Бел Абес"
lt-lt,mk-mk,"Sidnėjus","Сиднеј"
lt-lt,mk-mk,"Siera Leonė","Сиера Леоне"
lt-lt,mk-mk,"Sigmund Freud","Зигмунд Фројд"
lt-lt,mk-mk,"Simbiozė",Симбиоза
lt-lt,mk-mk,"Simonas Petliūra","Симон Петљура"
lt-lt,mk-mk,"Skaitmeninė tvirtovė","Дигитална тврдина"
lt-lt,mk-mk,"Skaičius","Број"
lt-lt,mk-mk,"Skikdos vilaja",Скикда
lt-lt,mk-mk,"Skopjė","Скопје"
lt-lt,mk-mk,"Skorpionų karalius","Крал Шкорпија"
lt-lt,mk-mk,"Skydliaukė","Штитна жлезда"
lt-lt,mk-mk,"Slavų kalbos","Словенски јазици"
lt-lt,mk-mk,"Slavų makedonai","Македонци"
lt-lt,mk-mk,"Slavų mitologija","Словенска митологија"
lt-lt,mk-mk,"Slavų prokalbė","Прасловенски јазик"
lt-lt,mk-mk,"Slovakų kalba","Словачки јазик"
lt-lt,mk-mk,"Slovėnija","Словенија"
lt-lt,mk-mk,"Slovėnų kalba","Словенечки јазик"
lt-lt,mk-mk,"Slėgis","Притисок"
lt-lt,mk-mk,"Socialiniai mokslai","Општествени науки"
lt-lt,mk-mk,"Socialinė demokratija","Социјалдемократија"
lt-lt,mk-mk,"Socialinė psichologija","Социјална психологија"
lt-lt,mk-mk,"Socialinė struktūra","Општествена класа"
lt-lt,mk-mk,"Solė","Сонце"
lt-lt,mk-mk,"Sorenas Kirkegoras","Серен Кјеркегор"
lt-lt,mk-mk,"Sostinė","Главен град"
lt-lt,mk-mk,"Space Shuttle Atlantis","Атлантида"
lt-lt,mk-mk,"Space Shuttle Columbia","Колумбија"
lt-lt,mk-mk,"Spalio 1","1 октомври"
lt-lt,mk-mk,"Spalio 10","10 октомври"
lt-lt,mk-mk,"Spalio 11","11 октомври"
lt-lt,mk-mk,"Spalio 12","12 октомври"
lt-lt,mk-mk,"Spalio 13","13 октомври"
lt-lt,mk-mk,"Spalio 14","14 октомври"
lt-lt,mk-mk,"Spalio 15","15 октомври"
lt-lt,mk-mk,"Spalio 16","16 октомври"
lt-lt,mk-mk,"Spalio 17","17 октомври"
lt-lt,mk-mk,"Spalio 18","18 октомври"
lt-lt,mk-mk,"Spalio 19","19 октомври"
lt-lt,mk-mk,"Spalio 2","2 октомври"
lt-lt,mk-mk,"Spalio 20","20 октомври"
lt-lt,mk-mk,"Spalio 21","21 октомври"
lt-lt,mk-mk,"Spalio 22","22 октомври"
lt-lt,mk-mk,"Spalio 23","23 октомври"
lt-lt,mk-mk,"Spalio 24","24 октомври"
lt-lt,mk-mk,"Spalio 25","25 октомври"
lt-lt,mk-mk,"Spalio 26","26 октомври"
lt-lt,mk-mk,"Spalio 27","27 октомври"
lt-lt,mk-mk,"Spalio 28","28 октомври"
lt-lt,mk-mk,"Spalio 29","29 октомври"
lt-lt,mk-mk,"Spalio 3","3 октомври"
lt-lt,mk-mk,"Spalio 30","30 октомври"
lt-lt,mk-mk,"Spalio 31","31 октомври"
lt-lt,mk-mk,"Spalio 4","4 октомври"
lt-lt,mk-mk,"Spalio 5","5 октомври"
lt-lt,mk-mk,"Spalio 6","6 октомври"
lt-lt,mk-mk,"Spalio 7","7 октомври"
lt-lt,mk-mk,"Spalio 8","8 октомври"
lt-lt,mk-mk,"Spalio 9","9 октомври"
lt-lt,mk-mk,"Spermatogenezė","Сперматогенеза"
lt-lt,mk-mk,"Sporto šakų sąrašas","Видови на спортови"
lt-lt,mk-mk,"Sprogstamosios medžiagos","Експлозив"
lt-lt,mk-mk,"Srovė","Актуелна статија"
lt-lt,mk-mk,"Stanislavas Lemas","Станислав Лем"
lt-lt,mk-mk,"Stara Planina","Стара планина"
lt-lt,mk-mk,"Stara Zagora","Стара Загора"
lt-lt,mk-mk,"Statistinis dažnis","Фреквенција"
lt-lt,mk-mk,"Stemplė","Хранопровод"
lt-lt,mk-mk,"Steve Vai","Стив Ваи"
lt-lt,mk-mk,"Stiklas Seguso","Стакло Seguso"
lt-lt,mk-mk,"Stiklinė","Стакло"
lt-lt,mk-mk,"Stipinpelekės žuvys","Зракоперки"
lt-lt,mk-mk,"Sudėtingas","Комплекс"
lt-lt,mk-mk,"Sueco kanalas","Суецки канал"
lt-lt,mk-mk,"Sukrė","Шеќер"
lt-lt,mk-mk,"Sukrės departamentas","Шеќер"
lt-lt,mk-mk,"Sun Tzu","Сун Цу"
lt-lt,mk-mk,"Suomių kalba","Фински јазик"
lt-lt,mk-mk,"Susijungimai ir įsigijimai","Концентрација"
lt-lt,mk-mk,"Svaras sterlingų","Британска Фунта"
lt-lt,mk-mk,"Svarstyklės","Вага"
lt-lt,mk-mk,"Sveikasis skaičius","Цел број"
lt-lt,mk-mk,"Sveikieji skaičiai","Цел број"
lt-lt,mk-mk,"System of a Down","System of a Down"
lt-lt,mk-mk,"Sąvoka","Концепт"
lt-lt,mk-mk,"Sėjamasis ryžis","Ориз"
lt-lt,mk-mk,"Sėkla","Жаба"
lt-lt,mk-mk,"Sėklidė","Тестис"
lt-lt,mk-mk,"Tada ir tik tada","Ако и само ако"
lt-lt,mk-mk,"Tadžikijos TSR","Таџикистанска ССР"
lt-lt,mk-mk,"Taikomasis menas","Применета уметност"
lt-lt,mk-mk,"Taivano geografija","Република Кина"
lt-lt,mk-mk,"Taivano geografija","Тајван"
lt-lt,mk-mk,"Tarptautinis Vystymo ir Plėtros Bankas","Светска Банка"
lt-lt,mk-mk,"Tarptautinis valiutos fondas","Меѓународен Монетарен Фонд"
lt-lt,mk-mk,"Tarptautinė moters diena","Меѓународен ден на жената"
lt-lt,mk-mk,"Tarybų Sąjunga","Сојуз на Советските Социјалистички Републики"
lt-lt,mk-mk,"Tarybų Sąjungos herbas","Грб на СССР"
lt-lt,mk-mk,"Tarybų Sąjungos vėliava","Знаме на СССР"
lt-lt,mk-mk,"Tasmano jūra","Тасманово Море"
lt-lt,mk-mk,"Taupo ežeras","Таупо"
lt-lt,mk-mk,"Taurė","Стакло"
lt-lt,mk-mk,"Tebė",Теба
lt-lt,mk-mk,"Techninė įranga","Хардвер"
lt-lt,mk-mk,"Teisminė valdžia","Судска власт"
lt-lt,mk-mk,"Teisė","Право"
lt-lt,mk-mk,"Teisės norma","Право"
lt-lt,mk-mk,"Teisėtyra","Јуриспруденција"
lt-lt,mk-mk,"Teisėtyra","Право"
lt-lt,mk-mk,"Tekstilė",Ткиво
lt-lt,mk-mk,"Tel Avivas","Тел Авив"
lt-lt,mk-mk,"Tel Avivo apskritis","Тел Авив"
lt-lt,mk-mk,"Ternopilio sritis","Тернопиљска област"
lt-lt,mk-mk,"The Beatles","Битлс"
lt-lt,mk-mk,"The Doors","The Doors"
lt-lt,mk-mk,"The Internet Movie Database","Интернет Филмска База на податоци"
lt-lt,mk-mk,"The Open Door","Литиум"
lt-lt,mk-mk,"The Rolling Stones","The Rolling Stones"
lt-lt,mk-mk,"The Sims 2","The Sims 2"
lt-lt,mk-mk,"Thomas Edison","Томас Алва Едисон"
lt-lt,mk-mk,"Thomas Mann","Томас Ман"
lt-lt,mk-mk,"Thrash metal","Треш метал"
lt-lt,mk-mk,"Tiesė","Отсечка"
lt-lt,mk-mk,"Tikimybių teorija","Теорија на веројатност"
lt-lt,mk-mk,"Tikrojo Jėzaus bažnyčia","Вистинска црква на Исус"
lt-lt,mk-mk,"Tikrosios varlės","Жаба"
lt-lt,mk-mk,"Tikrovė","Факт"
lt-lt,mk-mk,"Tinklo etiketas","Нетикета"
lt-lt,mk-mk,"Tiuringo mašina","Тјурингова машина"
lt-lt,mk-mk,"Tiurkų kalbos","Турски јазик"
lt-lt,mk-mk,"Tizi Uzu vilaja","Тизи Узу"
lt-lt,mk-mk,"Tizi Uzu","Тизи Узу"
lt-lt,mk-mk,"Tlemseno vilaja","Тлемсен"
lt-lt,mk-mk,"Tolydi funkcija","Непрекинатост на функција"
lt-lt,mk-mk,"Tomas Edisonas","Томас Алва Едисон"
lt-lt,mk-mk,"Tomas Manas","Томас Ман"
lt-lt,mk-mk,"Tony Blair","Тони Блер"
lt-lt,mk-mk,"Toronto Raptors","Торонто Рапторс"
lt-lt,mk-mk,"Totorių kalba","Татарски јазик"
lt-lt,mk-mk,"Trachėja","Дишник"
lt-lt,mk-mk,"Trasa Albert Park","Мелбурн"
lt-lt,mk-mk,"Trasa Buenos Aires","Буенос Аирес"
lt-lt,mk-mk,"Trasa Caesars Palace","Лас Вегас"
lt-lt,mk-mk,"Trasa Shanghai","Шангај"
lt-lt,mk-mk,"Trečiadienis","Среда"
lt-lt,mk-mk,"Trečiasis Reichas","Нацистичка Германија"
lt-lt,mk-mk,"Trinidadas ir Tobagas","Тринидад и Тобаго"
lt-lt,mk-mk,"Trojos arklys","Тројан"
lt-lt,mk-mk,"Tunguskos meteoritas","Тунгуска експлозија"
lt-lt,mk-mk,"Turkmėnijos TSR","Туркменистанска ССР"
lt-lt,mk-mk,"Turkų Kipras","Турска Република Северен Кипар"
lt-lt,mk-mk,"Turkų kalba","Турски јазик"
lt-lt,mk-mk,"Tuščioji žarna","Пост"
lt-lt,mk-mk,"Tvarioji plėtra","Одржлив развој"
lt-lt,mk-mk,"Tvirtovė","Крепост"
lt-lt,mk-mk,"Tėbai",Теба
lt-lt,mk-mk,"Tėve mūsų","Оче наш"
lt-lt,mk-mk,"Tūkstantis ir viena naktis","Илјада и една ноќ"
lt-lt,mk-mk,"Ugniasienė","Огнен ѕид"
lt-lt,mk-mk,"Ukrainiečiai","Украинци"
lt-lt,mk-mk,"Ukrainiečių kalba","Украински јазик"
lt-lt,mk-mk,"Ultravioletiniai spinduliai","Ултравиолетова светлина"
lt-lt,mk-mk,"Umberto Eco","Умберто Еко"
lt-lt,mk-mk,"Unified Modeling Language","Unified Modeling Language"
lt-lt,mk-mk,"Uoliniai kalnai","Карпести планини"
lt-lt,mk-mk,"Upinė plekšnė","Коска"
lt-lt,mk-mk,"Upė","Река"
lt-lt,mk-mk,"Upės bifurkacija","Бифуркација"
lt-lt,mk-mk,"Uralo kalnai","Уралски федерален округ"
lt-lt,mk-mk,"Utėlės","Вошка"
lt-lt,mk-mk,"Uzbekijos SSR","Узбекистанска ССР"
lt-lt,mk-mk,"Uzbekijos TSR","Узбекистанска ССР"
lt-lt,mk-mk,"Užkrūčio liauka","Градна жлезда"
lt-lt,mk-mk,"V amžius","5 век"
lt-lt,mk-mk,"V pasaulio futbolo čempionatas","1954 ФИФА Светско Првенство"
lt-lt,mk-mk,"VI amžius pr. m. e.","6 век п.н.е."
lt-lt,mk-mk,"VI amžius","6 век"
lt-lt,mk-mk,"VI pasaulio futbolo čempionatas","1958 ФИФА Светско Првенство"
lt-lt,mk-mk,"VII amžius pr. m. e.","7 век п.н.е."
lt-lt,mk-mk,"VII amžius","7 век"
lt-lt,mk-mk,"VII pasaulio futbolo čempionatas","1962 ФИФА Светско Првенство"
lt-lt,mk-mk,"VIII amžius","8 век"
lt-lt,mk-mk,"VIII pasaulio futbolo čempionatas","1966 ФИФА Светско Првенство"
lt-lt,mk-mk,"Vaistinė ramunė","Лајка"
lt-lt,mk-mk,"Vaivorykštė","Виножито"
lt-lt,mk-mk,"Vakarų Europa","Западна Европа"
lt-lt,mk-mk,"Vakarų Kapas","Западен Кејп"
lt-lt,mk-mk,"Vakarų Krantas","Западен Брег"
lt-lt,mk-mk,"Vakarų Sachara","Западна Сахара"
lt-lt,mk-mk,"Vakarų Virdžinija","Западна Вирџинија"
lt-lt,mk-mk,"Vakuolė","Вакуола"
lt-lt,mk-mk,"Valdymo forma","Листа на државни уредувања"
lt-lt,mk-mk,"Valgomų sėklų sąrašas","Жито"
lt-lt,mk-mk,"Valstybinis himnas","Национална химна"
lt-lt,mk-mk,"Valstybinė kalba","Официјален јазик"
lt-lt,mk-mk,"Valstybė","Земја"
lt-lt,mk-mk,"Varlė","Жаба"
lt-lt,mk-mk,"Varputė","Клиторис"
lt-lt,mk-mk,"Vasario 1","1 февруари"
lt-lt,mk-mk,"Vasario 10","10 февруари"
lt-lt,mk-mk,"Vasario 11","11 февруари"
lt-lt,mk-mk,"Vasario 12","12 февруари"
lt-lt,mk-mk,"Vasario 13","13 февруари"
lt-lt,mk-mk,"Vasario 14","14 февруари"
lt-lt,mk-mk,"Vasario 15","15 февруари"
lt-lt,mk-mk,"Vasario 16","16 февруари"
lt-lt,mk-mk,"Vasario 17","17 февруари"
lt-lt,mk-mk,"Vasario 18","18 февруари"
lt-lt,mk-mk,"Vasario 19","19 февруари"
lt-lt,mk-mk,"Vasario 2","2 февруари"
lt-lt,mk-mk,"Vasario 20","20 февруари"
lt-lt,mk-mk,"Vasario 21","21 февруари"
lt-lt,mk-mk,"Vasario 22","22 февруари"
lt-lt,mk-mk,"Vasario 23","23 февруари"
lt-lt,mk-mk,"Vasario 24","24 февруари"
lt-lt,mk-mk,"Vasario 25","25 февруари"
lt-lt,mk-mk,"Vasario 26","26 февруари"
lt-lt,mk-mk,"Vasario 27","27 февруари"
lt-lt,mk-mk,"Vasario 28","28 февруари"
lt-lt,mk-mk,"Vasario 29","29 февруари"
lt-lt,mk-mk,"Vasario 3","3 февруари"
lt-lt,mk-mk,"Vasario 30","30 февруари"
lt-lt,mk-mk,"Vasario 4","4 февруари"
lt-lt,mk-mk,"Vasario 5","5 февруари"
lt-lt,mk-mk,"Vasario 6","6 февруари"
lt-lt,mk-mk,"Vasario 7","7 февруари"
lt-lt,mk-mk,"Vasario 8","8 февруари"
lt-lt,mk-mk,"Vasario 9","9 февруари"
lt-lt,mk-mk,"Vasario Revoliucija","Октомвриска револуција"
lt-lt,mk-mk,"Vasco da Gama","Васко де Гама"
lt-lt,mk-mk,"Veimaro respublika","Вајмарска Република"
lt-lt,mk-mk,"Vektorinės erdvės","Векторски простор"
lt-lt,mk-mk,"Vengrų kalba","Унгарски јазик"
lt-lt,mk-mk,"Vergovė","Ропство"
lt-lt,mk-mk,"Vest Indija","Кариби"
lt-lt,mk-mk,"Vestuvės","Брак"
lt-lt,mk-mk,"VfB Stuttgart","Штутгарт"
lt-lt,mk-mk,"Victor Hugo","Виктор Иго"
lt-lt,mk-mk,"Vidurinės smegenys","Среден мозок"
lt-lt,mk-mk,"Viduržemio jūra","Средоземно Море"
lt-lt,mk-mk,"Vietnamo karas","Виетнамска војна"
lt-lt,mk-mk,"Vietos savivalda","Општина"
lt-lt,mk-mk,"Viešasis administravimas","Јавна политика"
lt-lt,mk-mk,"Viešo naudojimo režimas","Јавен домен"
lt-lt,mk-mk,"Viktoras Hugo","Виктор Иго"
lt-lt,mk-mk,"Viktoras Janukovičius","Виктор Јанукович"
lt-lt,mk-mk,"Viktoras Juščenka","Виктор Јушченко"
lt-lt,mk-mk,"Viktorijos ežeras","Езеро Викторија"
lt-lt,mk-mk,"Viktorijos krioklys","Викторија"
lt-lt,mk-mk,"Viktorijos krioklys","Езеро Викторија"
lt-lt,mk-mk,"Viktorijos sala","Викторија"
lt-lt,mk-mk,"Vilendorfo Venera","Митологија"
lt-lt,mk-mk,"Vilhelmas Konradas Rentgenas","Рендген"
lt-lt,mk-mk,"Viljamas Šekspyras","Вилијам Шекспир"
lt-lt,mk-mk,"Viljamso lofofora","Пејоти"
lt-lt,mk-mk,"Vilkauogė","Париз"
lt-lt,mk-mk,"Vilniaus apskritis","Вилнус"
lt-lt,mk-mk,"Vincent van Gogh","Винсент ван Гог"
lt-lt,mk-mk,"Vincentas van Gogas","Винсент ван Гог"
lt-lt,mk-mk,"Vinstonas Čerčilis","Винстон Черчил"
lt-lt,mk-mk,"Violončelė","Виолончело"
lt-lt,mk-mk,"Virimo temperatūra","Точка на вриење"
lt-lt,mk-mk,"Virusinis hepatitas","Хепатит"
lt-lt,mk-mk,"Visuotinis Bažnyčios susirinkimas","Вселенски Собор"
lt-lt,mk-mk,"Visuotinis atšilimas","Глобално затоплување"
lt-lt,mk-mk,"Visuotinė žmogaus teisių deklaracija","Декларација за правата на човекот"
lt-lt,mk-mk,"Vladas Drakula","Влад Тепеш"
lt-lt,mk-mk,"Vladimiras Putinas","Владимир Путин"
lt-lt,mk-mk,"Vokietijos imperija","Вајмарска Република"
lt-lt,mk-mk,"Vokietijos istorija","Вајмарска Република"
lt-lt,mk-mk,"Vokietijos žemės","Сојузни покраини во Германија"
lt-lt,mk-mk,"Vokiečiai","Германци"
lt-lt,mk-mk,"Vokiečių kalba","Германски јазик"
lt-lt,mk-mk,"Volfgangas Amadėjus Mocartas","Волфганг Амадеус Моцарт"
lt-lt,mk-mk,"Voltas Disnėjus","Волт Дизни"
lt-lt,mk-mk,"Volynės sritis","Волинска област"
lt-lt,mk-mk,"Votergeito kompleksas","Вотергејт"
lt-lt,mk-mk,"Votergeito skandalas","Вотергејтска афера"
lt-lt,mk-mk,"Vykdomoji valdžia","Извршна власт"
lt-lt,mk-mk,"Vynuoginė sraigė","Полжав"
lt-lt,mk-mk,"Vėjas","Ветер"
lt-lt,mk-mk,"Vėmimas","Повраќање"
lt-lt,mk-mk,"Vėžiagyviai","Ракови"
lt-lt,mk-mk,"Vėžliai","Желка"
lt-lt,mk-mk,"Vėžlio rikiuotė","Желка"
lt-lt,mk-mk,"Vėžys","Рак"
lt-lt,mk-mk,"Walt Disney","Волт Дизни"
lt-lt,mk-mk,"Wayne Rooney","Вејн Руни"
lt-lt,mk-mk,"When Dream and Day Unite","When Dream and Day Unite"
lt-lt,mk-mk,"Wilhelm Conrad Röntgen","Рендген"
lt-lt,mk-mk,"William Faulkner","Вилијам Фокнер"
lt-lt,mk-mk,"William Shakespeare","Вилијам Шекспир"
lt-lt,mk-mk,"Winston Churchill","Винстон Черчил"
lt-lt,mk-mk,"X amžius","10 век"
lt-lt,mk-mk,"X pasaulio futbolo čempionatas","1974 ФИФА Светско Првенство"
lt-lt,mk-mk,"XI amžiaus 1-as dešimtmetis","11 век"
lt-lt,mk-mk,"XI amžius","11 век"
lt-lt,mk-mk,"XI pasaulio futbolo čempionatas","1978 ФИФА Светско Првенство"
lt-lt,mk-mk,"XII amžiaus 1-as dešimtmetis","12 век"
lt-lt,mk-mk,"XII amžius","12 век"
lt-lt,mk-mk,"XII pasaulio futbolo čempionatas","1982 ФИФА Светско Првенство"
lt-lt,mk-mk,"XIII amžiaus 1-as dešimtmetis","13 век"
lt-lt,mk-mk,"XIII amžius","13 век"
lt-lt,mk-mk,"XIII pasaulio futbolo čempionatas","1986 ФИФА Светско Првенство"
lt-lt,mk-mk,"XIV amžiaus 1-as dešimtmetis","14 век"
lt-lt,mk-mk,"XIV amžius","14 век"
lt-lt,mk-mk,"XIV pasaulio futbolo čempionatas","1990 ФИФА Светско Првенство"
lt-lt,mk-mk,"XIX amžiaus 1-as dešimtmetis","19 век"
lt-lt,mk-mk,"XIX amžius","19 век"
lt-lt,mk-mk,"XV amžiaus 1-as dešimtmetis","15 век"
lt-lt,mk-mk,"XV amžius","15 век"
lt-lt,mk-mk,"XV pasaulio futbolo čempionatas","1994 ФИФА Светско Првенство"
lt-lt,mk-mk,"XVI amžiaus 1-as dešimtmetis","16 век"
lt-lt,mk-mk,"XVI amžius","16 век"
lt-lt,mk-mk,"XVI pasaulio futbolo čempionatas","1998 ФИФА Светско Првенство"
lt-lt,mk-mk,"XVII amžiaus 1-as dešimtmetis","17 век"
lt-lt,mk-mk,"XVII amžius","17 век"
lt-lt,mk-mk,"XVII pasaulio futbolo čempionatas","2002 ФИФА Светско Првенство"
lt-lt,mk-mk,"XVIII amžiaus 1-as dešimtmetis","18 век"
lt-lt,mk-mk,"XVIII amžius","18 век"
lt-lt,mk-mk,"XVIII pasaulio futbolo čempionatas","Светско Првенство во Фудбал 2006"
lt-lt,mk-mk,"XVIII pasaulio futbolo čempionato atrankos varžybos","Светско Првенство во Фудбал 2006"
lt-lt,mk-mk,"XVIII pasaulio futbolo čempionato ekipos","Светско Првенство во Фудбал 2006"
lt-lt,mk-mk,"XX amžiaus 1-as dešimtmetis","20 век"
lt-lt,mk-mk,"XX amžiaus 3-as dešimtmetis","11 век"
lt-lt,mk-mk,"XX amžiaus 3-as dešimtmetis","12 век"
lt-lt,mk-mk,"XX amžiaus 3-as dešimtmetis","13 век"
lt-lt,mk-mk,"XX amžiaus 3-as dešimtmetis","15 век"
lt-lt,mk-mk,"XX amžiaus 3-as dešimtmetis","16 век"
lt-lt,mk-mk,"XX amžiaus 3-as dešimtmetis","17 век"
lt-lt,mk-mk,"XX amžius","20 век"
lt-lt,mk-mk,"XXI amžiaus 1-as dešimtmetis","21 век"
lt-lt,mk-mk,"XXI amžius","21 век"
lt-lt,mk-mk,"Zimbabvė","Зимбабве"
lt-lt,mk-mk,"Čadas",Чад
lt-lt,mk-mk,"Čado ežeras",Чад
lt-lt,mk-mk,"Čarlis Čaplinas","Чарли Чаплин"
lt-lt,mk-mk,"Čarlzas Darvinas","Чарлс Дарвин"
lt-lt,mk-mk,"Če Gevara","Че Гевара"
lt-lt,mk-mk,"Čekia","Чешка"
lt-lt,mk-mk,"Čekija","Чешка"
lt-lt,mk-mk,"Čekoslovakija","Чехословачка"
lt-lt,mk-mk,"Čekų kalba","Чешки јазик"
lt-lt,mk-mk,"Černivcių sritis","Чернивецка област"
lt-lt,mk-mk,"Černovcų sritis","Чернивецка област"
lt-lt,mk-mk,"Čerčilis Vinstonas","Винстон Черчил"
lt-lt,mk-mk,"Čigonai","Роми"
lt-lt,mk-mk,"Čikaga",Чикаго
lt-lt,mk-mk,"Čilė",Чиле
lt-lt,mk-mk,"Čingischanas","Џингис Кан"
lt-lt,mk-mk,"Įstatymų leidžiamoji valdžia","Законодавна власт"
lt-lt,mk-mk,"Įžaidėjas","База"
lt-lt,mk-mk,"Šachmatai","Шах"
lt-lt,mk-mk,"Šachmatų figūros vertė","Поенска вредност на шаховските фигури"
lt-lt,mk-mk,"Šaknis","Корен"
lt-lt,mk-mk,"Šaliu sarašas","Листа на земјите во светот"
lt-lt,mk-mk,"Šalių sąrašas","Листа на земјите во светот"
lt-lt,mk-mk,"Šalmo papuošalas","Креста"
lt-lt,mk-mk,"Šalys pagal BVP gyventojui","Листа на земји по површина"
lt-lt,mk-mk,"Šalys pagal BVP gyventojui","Листа на земјите во светот"
lt-lt,mk-mk,"Šalys pagal dydį","Листа на земји по површина"
lt-lt,mk-mk,"Šalys pagal gyventojus","Листа на земји по површина"
lt-lt,mk-mk,"Šalys pagal gyventojų tankį","Листа на земји по население"
lt-lt,mk-mk,"Šanchajus","Шангај"
lt-lt,mk-mk,"Šarlis Bodleras","Шарл Бодлер"
lt-lt,mk-mk,"Šarminiai metalai","Алкален метал"
lt-lt,mk-mk,"Šarvai","Фахверк"
