ru-ru,sl-si,"Святой Христофор","Saint Kitts in Nevis"
ru-ru,sl-si,"Святой Эразм",Erasmus
ru-ru,sl-si,"Святой",Svetnik
ru-ru,sl-si,"Святотатство","Da Vincijeva šifra"
ru-ru,sl-si,"Святцы",Koledar
ru-ru,sl-si,"Святые Метеоры",Meteor
ru-ru,sl-si,"Святые дары",Evharistija
ru-ru,sl-si,"Святыня",Svet
ru-ru,sl-si,"Святыня",Vera
ru-ru,sl-si,"Святыня",Verstvo
ru-ru,sl-si,"Священная Лига","Sveta liga"
ru-ru,sl-si,"Священная Римская империя","Sveto rimsko cesarstvo"
ru-ru,sl-si,"Священная война",Džihad
ru-ru,sl-si,"Священник",Duhovnik
ru-ru,sl-si,"Священный союз","Sveta aliansa"
ru-ru,sl-si,"Свёкла","Navadna pesa"
ru-ru,sl-si,"Сгибать",Lok
ru-ru,sl-si,"Сгибать",Nedelja
ru-ru,sl-si,"Сгибать",Teden
ru-ru,sl-si,"Сглаживать",Raven
ru-ru,sl-si,"Сгорать",Zažgati
ru-ru,sl-si,"Сгребать",Banka
ru-ru,sl-si,"Сгребать",Obrežje
ru-ru,sl-si,"Сгусток",Kumulus
ru-ru,sl-si,"Сгусток",Torta
ru-ru,sl-si,"Сгущение",Koncentracija
ru-ru,sl-si,"Сгущение",Kondenzacija
ru-ru,sl-si,"Сдавать",Zlomiti
ru-ru,sl-si,"Сдаться",Karta
ru-ru,sl-si,"Сдвигать",Prevesti
ru-ru,sl-si,"Сделаться",Zoriti
ru-ru,sl-si,"Сделаться",Zrel
ru-ru,sl-si,"Сделку",Pogodba
ru-ru,sl-si,"Сдельная заработная плата",Akord
ru-ru,sl-si,"Сдержанность",Rezervacija
ru-ru,sl-si,"Сдержанность",Rezervirati
ru-ru,sl-si,"Сдержанный",Celina
ru-ru,sl-si,"Сдерживать",Ostati
ru-ru,sl-si,"Сдерживать",Stanovati
ru-ru,sl-si,"Сдерживать",Zamašek
ru-ru,sl-si,"Сдирать",Stavka
ru-ru,sl-si,"Себринг","Sebring International Raceway"
ru-ru,sl-si,"Севастополь",Sevastopol
ru-ru,sl-si,"Север — Па-де-Кале",Nord-Pas-de-Calais
ru-ru,sl-si,"Север",Sever
ru-ru,sl-si,"Северная Америка","Severna Amerika"
ru-ru,sl-si,"Северная Африка","Severna Afrika"
ru-ru,sl-si,"Северная Голландия","Severna Holandija"
ru-ru,sl-si,"Северная Дакота","Severna Dakota"
ru-ru,sl-si,"Северная Европа","Severna Evropa"
ru-ru,sl-si,"Северная Ирландия","Severna Irska"
ru-ru,sl-si,"Северная Каролина","Severna Karolina"
ru-ru,sl-si,"Северная Муха",Osa
ru-ru,sl-si,"Северная америка","Severna Amerika"
ru-ru,sl-si,"Северное море","Severno morje"
ru-ru,sl-si,"Северные Марианские острова","Severni Marianski otoki"
ru-ru,sl-si,"Северные диалекты китайского языка",Mandarin
ru-ru,sl-si,"Северный Велебит","Sjeverni Velebit"
ru-ru,sl-si,"Северный Кавказ","Severno-kavkaško zvezno okrožje"
ru-ru,sl-si,"Северный Ледовитый океан","Arktični ocean"
ru-ru,sl-si,"Северный Рейн — Вестфалия","Severno Porenje-Vestfalija"
ru-ru,sl-si,"Северный Рейн-Вестфалия","Severno Porenje-Vestfalija"
ru-ru,sl-si,"Северный полюс","Severni tečaj"
ru-ru,sl-si,"Северный",Sever
ru-ru,sl-si,"Северуд, Харальд","Harald Sæverud"
ru-ru,sl-si,"Северы","Severska dinastija"
ru-ru,sl-si,"Севильский цирюльник","Seviljski brivec"
ru-ru,sl-si,"Севооборот",Revolucija
ru-ru,sl-si,"Севр",Sèvres
ru-ru,sl-si,"Севрский мирный договор","Pogodba iz Sèvresa"
ru-ru,sl-si,"Сегмент",Daljica
ru-ru,sl-si,"Сегнетоэлектрик",Feroelektrik
ru-ru,sl-si,"Сегодня",Danes
ru-ru,sl-si,"Сегре, Жан Реньо де","Jean Renaud de Segrais"
ru-ru,sl-si,"Сегре, Эмилио Джино","Emilio Gino Segrè"
ru-ru,sl-si,"Седеть",Grej
ru-ru,sl-si,"Седеть",Siv
ru-ru,sl-si,"Седеть",Srebro
ru-ru,sl-si,"Седрик Диггори","Cedric Diggory"
ru-ru,sl-si,"Седьмой",Sedmi
ru-ru,sl-si,"Сезар",Caesar
ru-ru,sl-si,"Сезон 1950 Формулы-1","Formula 1 sezona 1950"
ru-ru,sl-si,"Сезон 1951 Формулы-1","Formula 1 sezona 1951"
ru-ru,sl-si,"Сезон 1952 Формулы-1","Formula 1 sezona 1952"
ru-ru,sl-si,"Сезон 1953 Формулы-1","Formula 1 sezona 1953"
ru-ru,sl-si,"Сезон 1954 Формулы-1","Formula 1 sezona 1954"
ru-ru,sl-si,"Сезон 1955 Формулы-1","Formula 1 sezona 1955"
ru-ru,sl-si,"Сезон 1956 Формулы-1","Formula 1 sezona 1956"
ru-ru,sl-si,"Сезон 1957 Формулы-1","Formula 1 sezona 1957"
ru-ru,sl-si,"Сезон 1958 Формулы-1","Formula 1 sezona 1958"
ru-ru,sl-si,"Сезон 1959 Формулы-1","Formula 1 sezona 1959"
ru-ru,sl-si,"Сезон 1960 Формулы-1","Formula 1 sezona 1960"
ru-ru,sl-si,"Сезон 1961 Формулы-1","Formula 1 sezona 1961"
ru-ru,sl-si,"Сезон 1962 Формулы-1","Formula 1 sezona 1962"
ru-ru,sl-si,"Сезон 1963 Формулы-1","Formula 1 sezona 1963"
ru-ru,sl-si,"Сезон 1964 Формулы-1","Formula 1 sezona 1964"
ru-ru,sl-si,"Сезон 1965 Формулы-1","Formula 1 sezona 1965"
ru-ru,sl-si,"Сезон 1966 Формулы-1","Formula 1 sezona 1966"
ru-ru,sl-si,"Сезон 1967 Формулы-1","Formula 1 sezona 1967"
ru-ru,sl-si,"Сезон 1968 Формулы-1","Formula 1 sezona 1968"
ru-ru,sl-si,"Сезон 1969 Формулы-1","Formula 1 sezona 1969"
ru-ru,sl-si,"Сезон 1970 Формулы-1","Formula 1 sezona 1970"
ru-ru,sl-si,"Сезон 1971 Формулы-1","Formula 1 sezona 1971"
ru-ru,sl-si,"Сезон 1972 Формулы-1","Formula 1 sezona 1972"
ru-ru,sl-si,"Сезон 1973 Формулы-1","Formula 1 sezona 1973"
ru-ru,sl-si,"Сезон 1974 Формулы-1","Formula 1 sezona 1974"
ru-ru,sl-si,"Сезон 1975 Формулы-1","Formula 1 sezona 1975"
ru-ru,sl-si,"Сезон 1976 Формулы-1","Formula 1 sezona 1976"
ru-ru,sl-si,"Сезон 1977 Формулы-1","Formula 1 sezona 1977"
ru-ru,sl-si,"Сезон 1978 Формулы-1","Formula 1 sezona 1978"
ru-ru,sl-si,"Сезон 1979 Формулы-1","Formula 1 sezona 1979"
ru-ru,sl-si,"Сезон 1980 Формулы-1","Formula 1 sezona 1980"
ru-ru,sl-si,"Сезон 1981 Формулы-1","Formula 1 sezona 1981"
ru-ru,sl-si,"Сезон 1982 Формулы-1","Formula 1 sezona 1982"
ru-ru,sl-si,"Сезон 1983 Формулы-1","Formula 1 sezona 1983"
ru-ru,sl-si,"Сезон 1984 Формулы-1","Formula 1 sezona 1984"
ru-ru,sl-si,"Сезон 1985 Формулы-1","Formula 1 sezona 1985"
ru-ru,sl-si,"Сезон 1986 Формулы-1","Formula 1 sezona 1986"
ru-ru,sl-si,"Сезон 1987 Формулы-1","Formula 1 sezona 1987"
ru-ru,sl-si,"Сезон 1988 Формулы-1","Formula 1 sezona 1988"
ru-ru,sl-si,"Сезон 1989 Формулы-1","Formula 1 sezona 1989"
ru-ru,sl-si,"Сезон 1990 Формулы-1","Formula 1 sezona 1990"
ru-ru,sl-si,"Сезон 1991 Формулы-1","Formula 1 sezona 1991"
ru-ru,sl-si,"Сезон 1992 Формулы-1","Formula 1 sezona 1992"
ru-ru,sl-si,"Сезон 1993 Формулы-1","Formula 1 sezona 1993"
ru-ru,sl-si,"Сезон 1994 Формулы-1","Formula 1 sezona 1994"
ru-ru,sl-si,"Сезон 1995 Формулы-1","Formula 1 sezona 1995"
ru-ru,sl-si,"Сезон 1996 Формулы-1","Formula 1 sezona 1996"
ru-ru,sl-si,"Сезон 1997 Формулы-1","Formula 1 sezona 1997"
ru-ru,sl-si,"Сезон 1998 Формулы-1","Formula 1 sezona 1998"
ru-ru,sl-si,"Сезон 1999 Формулы-1","Formula 1 sezona 1999"
ru-ru,sl-si,"Сезон 2000 Формулы-1","Formula 1 sezona 2000"
ru-ru,sl-si,"Сезон 2001 Формулы-1","Formula 1 sezona 2001"
ru-ru,sl-si,"Сезон 2002 Формулы-1","Formula 1 sezona 2002"
ru-ru,sl-si,"Сезон 2003 Формулы-1","Formula 1 sezona 2003"
ru-ru,sl-si,"Сезон 2004 Формулы-1","Formula 1 sezona 2004"
ru-ru,sl-si,"Сезон 2005 Формулы-1","Formula 1 sezona 2005"
ru-ru,sl-si,"Сезон 2006 GP2","GP2 sezona 2006"
ru-ru,sl-si,"Сезон 2006 Формулы-1","Formula 1 sezona 2006"
ru-ru,sl-si,"Сезон 2007 GP2","GP2 sezona 2007"
ru-ru,sl-si,"Сезон 2007 Формулы-1","Formula 1 sezona 2007"
ru-ru,sl-si,"Сезон 2007Формулы-1","Formula 1 sezona 2007"
ru-ru,sl-si,"Сезон 2008 Формулы-1","Formula 1 sezona 2008"
ru-ru,sl-si,"Сезон 2009 Формулы-1","Formula 1 sezona 2009"
ru-ru,sl-si,"Сезон Euro Open by Nissan 1999","Euro Open by Nissan sezona 1999"
ru-ru,sl-si,"Сейсмограф",Radio
ru-ru,sl-si,"Сейсмограф",Receptor
ru-ru,sl-si,"Сейсмология",Seizmologija
ru-ru,sl-si,"Сейчас",Ura
ru-ru,sl-si,"Сейшелы",Sejšeli
ru-ru,sl-si,"Секач","Račun"
ru-ru,sl-si,"Секвойядендрон",Mamutovec
ru-ru,sl-si,"Секира","Bojna sekira"
ru-ru,sl-si,"Секретарь в приемной",Receptor
ru-ru,sl-si,"Секретарь",Tajnica
ru-ru,sl-si,"Секретарь",Tajnik
ru-ru,sl-si,"Секретарь",Uradnik
ru-ru,sl-si,"Секретная служба США","Tajna služba ZDA"
ru-ru,sl-si,"Секретность",Zasebnost
ru-ru,sl-si,"Секретные материалы","Dosjeji X"
ru-ru,sl-si,"Секретные материалы: Борьба за будущее","Dosjeji X"
ru-ru,sl-si,"Секретный",Zaseben
ru-ru,sl-si,"Секс",Seks
ru-ru,sl-si,"Сексуальная ориентация","Spolna usmerjenost"
ru-ru,sl-si,"Сексуальность человека",Seks
ru-ru,sl-si,"Сексуальность",Seks
ru-ru,sl-si,"Сексуальные позиции","Položaj 69"
ru-ru,sl-si,"Сексуальный каннибализм",Kanibalizem
ru-ru,sl-si,"Сексуальный",Seks
ru-ru,sl-si,"Сексуальный",Spol
ru-ru,sl-si,"Секта",Kult
ru-ru,sl-si,"Сектор",Deblo
ru-ru,sl-si,"Сектор",Deljenje
ru-ru,sl-si,"Сектор",Divizija
ru-ru,sl-si,"Сектор",Oddelek
ru-ru,sl-si,"Секу Туре, Ахмед","Ahmed Sékou Touré"
ru-ru,sl-si,"Секунда",Sekunda
ru-ru,sl-si,"Секундант",Drugi
ru-ru,sl-si,"Секундант",Sekunda
ru-ru,sl-si,"Секция",Oddelek
ru-ru,sl-si,"Селезёнка",Vranica
ru-ru,sl-si,"Селену",Selen
ru-ru,sl-si,"Сельва","Deževni gozd"
ru-ru,sl-si,"Сельдерей",Zelena
ru-ru,sl-si,"Сельдь",Slanik
ru-ru,sl-si,"Сельма","Selma Björnsdóttir"
ru-ru,sl-si,"Сельский",Dežela
ru-ru,sl-si,"Сельский",Država
ru-ru,sl-si,"Сельское хозяйство",Kmetijstvo
ru-ru,sl-si,"Семейный очаг","Skupna postelja in miza"
ru-ru,sl-si,"Семейство",Družina
ru-ru,sl-si,"Семенные",Semenke
ru-ru,sl-si,"Семинар",Atelje
ru-ru,sl-si,"Семинар",Delavnica
ru-ru,sl-si,"Семипалатинск",Semipalatinsk
ru-ru,sl-si,"Семирамида",Semiramida
ru-ru,sl-si,"Семитские языки","Semitski jeziki"
ru-ru,sl-si,"Семнадцатая часть",Sedemnajsti
ru-ru,sl-si,"Семнадцать",Sedemnásť
ru-ru,sl-si,"Семь чудес света","Sedem čudes starega veka"
ru-ru,sl-si,"Семь",Sedem
ru-ru,sl-si,"Семьдесят",Sedemdesiat
ru-ru,sl-si,"Семьи",Patriarh
ru-ru,sl-si,"Семья Симпсонов",Simpsonovi
ru-ru,sl-si,"Семья Сопрано",Sopranovi
ru-ru,sl-si,"Семья",Družina
ru-ru,sl-si,"Семя",Seme
ru-ru,sl-si,"Семён",Simon
ru-ru,sl-si,"Семёнов, Николай Николаевич","Nikolaj Nikolajevič Semjonov"
ru-ru,sl-si,"Сен-Дени","Saint-Denis, Seine-Saint-Denis"
ru-ru,sl-si,"Сен-Дье-де-Вож",Saint-Dié-des-Vosges
ru-ru,sl-si,"Сен-Жермен-ан-Ле",Saint-Germain-en-Laye
ru-ru,sl-si,"Сен-Жерменский мирный договор 1919","Saintgermainska pogodba"
ru-ru,sl-si,"Сен-Жюст, Луи Антуан","Louis Antoine Léon de Saint-Just"
ru-ru,sl-si,"Сен-Ло",Saint-Lô
ru-ru,sl-si,"Сен-Мартен",Martinovo
ru-ru,sl-si,"Сен-Санс, Шарль Камиль","Camille Saint-Saëns"
ru-ru,sl-si,"Сен-Симон, Анри","Claude Henri de Rouvroy, Comte de Saint-Simon"
ru-ru,sl-si,"Сена Приморская",Seine-Maritime
ru-ru,sl-si,"Сена и Марна",Seine-et-Marne
ru-ru,sl-si,"Сена — Сен-Дени",Seine-Saint-Denis
ru-ru,sl-si,"Сенат США","Senat Združenih držav Amerike"
ru-ru,sl-si,"Сенека, Луций Анней","Lucius Annaeus Seneka"
ru-ru,sl-si,"Сенкевич, Генрик","Henryk Sienkiewicz"
ru-ru,sl-si,"Сенна да Силва, Айртон","Ayrton Senna"
ru-ru,sl-si,"Сенсини, Роберто Нестор","Roberto Néstor Sensini"
ru-ru,sl-si,"Сенсини, Роберто","Roberto Néstor Sensini"
ru-ru,sl-si,"Сенсорная система","Čutilo"
ru-ru,sl-si,"Сент",Saintes
ru-ru,sl-si,"Сент-Винсент и Гренадины","Saint Vincent in Grenadine"
ru-ru,sl-si,"Сент-Винсент","Saint Vincent"
ru-ru,sl-si,"Сент-Дьёрди, Альберт","Albert Szent-Gyorgyi"
ru-ru,sl-si,"Сент-Женевьев-де-Буа","Sainte-Geneviève-des-Bois, Essonne"
ru-ru,sl-si,"Сент-Китс и Невис","Saint Kitts in Nevis"
ru-ru,sl-si,"Сент-Люсия","Saint Lucia"
ru-ru,sl-si,"Сент-Питерсберг","Sankt Peterburg"
ru-ru,sl-si,"Сент-Хеленс","Sveta Helena"
ru-ru,sl-si,"Сент-Экзюпери, Антуан де","Antoine de Saint-Exupéry"
ru-ru,sl-si,"Сент-Этьен","Saint-Étienne"
ru-ru,sl-si,"Сентготтхард",Monošter
ru-ru,sl-si,"Сентябрь",September
ru-ru,sl-si,"Сень",Senj
ru-ru,sl-si,"Сепарировать",Zlomiti
ru-ru,sl-si,"Септима",Sedmi
ru-ru,sl-si,"Сера",Žveplo
ru-ru,sl-si,"Серая ворона",Varna
ru-ru,sl-si,"Серая цапля","Siva čaplja"
ru-ru,sl-si,"Сербия и Черногория","Srbija in Črna gora"
ru-ru,sl-si,"Сербия",Srbija
ru-ru,sl-si,"Сербохорватский язык","Srbohrvaščina"
ru-ru,sl-si,"Сербская православная церковь","Srbska pravoslavna Cerkev"
ru-ru,sl-si,"Сербский динар",Dinar
ru-ru,sl-si,"Сербский язык","Srbščina"
ru-ru,sl-si,"Сербский",Srbski
ru-ru,sl-si,"Сербы",Srbi
ru-ru,sl-si,"Сервантес, Мигель де Сааведра","Miguel de Cervantes"
ru-ru,sl-si,"Сервантес, Мигель де","Miguel de Cervantes"
ru-ru,sl-si,"Сервер",Strežnik
ru-ru,sl-si,"Сервиз",Postrežba
ru-ru,sl-si,"Сервис",Postrežba
ru-ru,sl-si,"Сердечная недостаточность","Srčna insuficienca"
ru-ru,sl-si,"Сердить",Izziv
ru-ru,sl-si,"Сердце",Srce
ru-ru,sl-si,"Сердцевина",Jedro
ru-ru,sl-si,"Сердцевина",Srce
ru-ru,sl-si,"Серебрение",Pozlatitev
ru-ru,sl-si,"Серебристая чайка","Srebrni galeb"
ru-ru,sl-si,"Серебро",Srebro
ru-ru,sl-si,"Середина",Sredina
ru-ru,sl-si,"Середина","Srednja vrednost"
ru-ru,sl-si,"Середина",Srednji
ru-ru,sl-si,"Серенгети","Narodni park Serengeti"
ru-ru,sl-si,"Сержант",Feldmaršal
ru-ru,sl-si,"Сержант",Maršal
ru-ru,sl-si,"Серии мультсериала «Симпсоны»",Simpsonovi
ru-ru,sl-si,"Серийный",Reklama
ru-ru,sl-si,"Серия",Vrsta
ru-ru,sl-si,"Серия",Zaporedje
ru-ru,sl-si,"Серна",Gams
ru-ru,sl-si,"Серная кислота","Žveplova kislina"
ru-ru,sl-si,"Сернистая кислота","Žveplova kislina"
ru-ru,sl-si,"Сернистый",Veplo
ru-ru,sl-si,"Сернистый",Žveplo
ru-ru,sl-si,"Сероголовый ожереловый попугай","Veliki rumenočopasti kakadu"
ru-ru,sl-si,"Серотонин",Serotonin
ru-ru,sl-si,"Серп и молот","Srp in kladivo"
ru-ru,sl-si,"Серп","Pečat"
ru-ru,sl-si,"Серпент","Kača"
ru-ru,sl-si,"Серпент",Serpent
ru-ru,sl-si,"Серпинский, Вацлав","Waclaw Franciszek Sierpinski"
ru-ru,sl-si,"Серповидно-клеточная анемия","Srpastocelična anemija"
ru-ru,sl-si,"Сертаб Эренер","Sertab Erener"
ru-ru,sl-si,"Сертификат",Ato
ru-ru,sl-si,"Сертификат",Potrdilo
ru-ru,sl-si,"Серый цвет",Siv
ru-ru,sl-si,"Серый",Grej
ru-ru,sl-si,"Серьга",Obešalnik
ru-ru,sl-si,"Серьезность",Težnost
ru-ru,sl-si,"Серьезный",Grob
ru-ru,sl-si,"Серьезный",Resen
ru-ru,sl-si,"Сестра",Sestra
ru-ru,sl-si,"Сестриере",Sestriere
ru-ru,sl-si,"Сет",Set
ru-ru,sl-si,"Сетевая модель OSI","ISO/OSI referenčni model"
ru-ru,sl-si,"Сетевая топология",Topologija
ru-ru,sl-si,"Сетевой коммутатор","Omrežno stikalo"
ru-ru,sl-si,"Сетевой концентратор","Omrežno stikalo"
ru-ru,sl-si,"Сетевой мост",Most
ru-ru,sl-si,"Сетевой протокол",Protokol
ru-ru,sl-si,"Сети",Mreža
ru-ru,sl-si,"Сетка",Mreža
ru-ru,sl-si,"Сеттльмент",Naselje
ru-ru,sl-si,"Сетчатая оболочка глаза",Mrežnica
ru-ru,sl-si,"Сетчатка",Mrežnica
ru-ru,sl-si,"Сеть",Sistem
ru-ru,sl-si,"Сетями",Mreža
ru-ru,sl-si,"Сеул",Seul
ru-ru,sl-si,"Сецессия","Art Nouveau"
ru-ru,sl-si,"Сечение",Rezati
ru-ru,sl-si,"Сечь","Šum"
ru-ru,sl-si,"Сеянец",Zarodek
ru-ru,sl-si,"Сеять",Sejati
ru-ru,sl-si,"Сжатие",Kompresor
ru-ru,sl-si,"Сжатость",Kondenzacija
ru-ru,sl-si,"Сжатый",Blizu
ru-ru,sl-si,"Сжатый","Zaključiti"
ru-ru,sl-si,"Сжатый",Zapreti
ru-ru,sl-si,"Сжать",Gripa
ru-ru,sl-si,"Сжигать",Zažgati
ru-ru,sl-si,"Сжиженный природный газ","Utekočinjeni zemeljski plin"
ru-ru,sl-si,"Сжимаемость",Stisljivost
ru-ru,sl-si,"Сжимать","Ključavnica"
ru-ru,sl-si,"Сжимать",Napor
ru-ru,sl-si,"Сжимать",Pogodba
ru-ru,sl-si,"Сжимать","Relativni raztezek"
ru-ru,sl-si,"Сжимать",Sponka
ru-ru,sl-si,"Си плюс плюс",C++
ru-ru,sl-si,"Си-Эн Тауэр","CN Tower"
ru-ru,sl-si,"Сиамские близнецы","Zraščena dvojčka"
ru-ru,sl-si,"Сибелиус, Ян","Jean Sibelius"
ru-ru,sl-si,"Сибирка","Vranični prisad"
ru-ru,sl-si,"Сибирская язва","Vranični prisad"
ru-ru,sl-si,"Сибирский федеральный округ Российской Федерации",Sibirija
ru-ru,sl-si,"Сибирский хаски",Haski
ru-ru,sl-si,"Сибирь",Sibirija
ru-ru,sl-si,"Сибсы",Sestra
ru-ru,sl-si,"Сигара",Cigara
ru-ru,sl-si,"Сигарета",Cigareta
ru-ru,sl-si,"Сигбан, Карл Манне Георг","Karl Manne Georg Siegbahn"
ru-ru,sl-si,"Сигизмунд I","Sigismund Luksemburški"
ru-ru,sl-si,"Сигизмунд III",Žiga
ru-ru,sl-si,"Сигизмунд","Sigismund Luksemburški"
ru-ru,sl-si,"Сигма-алгебра",Pleme
ru-ru,sl-si,"Сигнал вечерней зари",Tetoviranje
ru-ru,sl-si,"Сигналы",Signal
ru-ru,sl-si,"Сигнальная ракета",Raketa
ru-ru,sl-si,"Сигнальные флаги","Mednarodne pomorske signalne zastave"
ru-ru,sl-si,"Сигнальный",Signal
ru-ru,sl-si,"Сигнатура",Podpis
ru-ru,sl-si,"Сид Вишес","Sid Vicious"
ru-ru,sl-si,"Сиддхартха",Siddharta
ru-ru,sl-si,"Сиденье",Rit
ru-ru,sl-si,"Сиденье",Sedež
ru-ru,sl-si,"Сидерический год","Tropsko leto"
ru-ru,sl-si,"Сидеть",Ovoj
ru-ru,sl-si,"Сидней Смит","Sydney Smith"
ru-ru,sl-si,"Сиднейская телебашня","Sydney Tower"
ru-ru,sl-si,"Сиднейский оперный театр","Sydneyska operna hiša"
ru-ru,sl-si,"Сидр",Mošt
ru-ru,sl-si,"Сидящий Бык","Sedeči bik"
ru-ru,sl-si,"Сизигия",Konjunkcija
ru-ru,sl-si,"Сизиф",Sizif
ru-ru,sl-si,"Сизоворонка","Evropska zlatovranka"
ru-ru,sl-si,"Сизоворонковые",Zlatovranke
ru-ru,sl-si,"Сикоку","Šikoku"
ru-ru,sl-si,"Сикорский, Игорь Иванович","Igor Ivanovič Sikorski"
ru-ru,sl-si,"Сикст IV","Papež Sikst IV."
ru-ru,sl-si,"Сила Кориолиса","Coriolisova sila"
ru-ru,sl-si,"Сила Лоренца","Lorentzova sila"
ru-ru,sl-si,"Сила света",Svetilnost
ru-ru,sl-si,"Сила тока","Električni tok"
ru-ru,sl-si,"Сила тяжести","Težni pospešek"
ru-ru,sl-si,"Сила тяжести",Težnost
ru-ru,sl-si,"Силач",Atlet
ru-ru,sl-si,"Силач",Hercules
ru-ru,sl-si,"Силач",Herkul
ru-ru,sl-si,"Силезия","Šlezija"
ru-ru,sl-si,"Силезское воеводство","Šlezija"
ru-ru,sl-si,"Силур",Silur
ru-ru,sl-si,"Силы Ван-дер-Ваальса","Van der Waalsova sila"
ru-ru,sl-si,"Силы специального назначения Армии США","Specialne sile Kopenske vojske ZDA"
ru-ru,sl-si,"Сильверстоун","Silverstone Circuit"
ru-ru,sl-si,"Сильвестр II","Papež Silvester II."
ru-ru,sl-si,"Сильвестр",Sylvester
ru-ru,sl-si,"Сильвестр, Джеймс Джозеф","James Joseph Sylvester"
ru-ru,sl-si,"Сильвий, Франциск","Franciscus Sylvius"
ru-ru,sl-si,"Сильно",Brzo
ru-ru,sl-si,"Сильно","Dopasti se"
ru-ru,sl-si,"Сильно",Hitro
ru-ru,sl-si,"Сильно",Ne
ru-ru,sl-si,"Сильно",Post
ru-ru,sl-si,"Сильно",Prijati
ru-ru,sl-si,"Сильно",Rad
ru-ru,sl-si,"Сильно",Rada
ru-ru,sl-si,"Сильно",Visok
ru-ru,sl-si,"Сильное взаимодействие","Močna jedrska sila"
ru-ru,sl-si,"Сильное желание",Jen
ru-ru,sl-si,"Сильное чувство","Jezusovo trpljenje"
ru-ru,sl-si,"Сильное чувство",Pasijon
ru-ru,sl-si,"Сильный порыв ветра",Eksplozija
ru-ru,sl-si,"Сильный","Močan"
ru-ru,sl-si,"Сильный",Pameten
ru-ru,sl-si,"Сильный",Trd
ru-ru,sl-si,"Сильный",Trden
ru-ru,sl-si,"Сильный",Visok
ru-ru,sl-si,"Сильный",Zven
ru-ru,sl-si,"Сильный",Zvok
ru-ru,sl-si,"Сильный","Čvrst"
ru-ru,sl-si,"Символ Веры","Izpoved vere"
ru-ru,sl-si,"Символ Кронекера","Kroneckerjev delta"
ru-ru,sl-si,"Символ Леви-Чивита","Levi-Civitajev simbol"
ru-ru,sl-si,"Символ Лежандра","Legendrov simbol"
ru-ru,sl-si,"Символ веры","Izpoved vere"
ru-ru,sl-si,"Символ сердца",Srce
ru-ru,sl-si,"Символический",Token
ru-ru,sl-si,"Сименс",Simens
ru-ru,sl-si,"Симметричность",Simetrija
ru-ru,sl-si,"Симметрия",Simetrija
ru-ru,sl-si,"Симон Кананит","Apostol Simon Gorečnik"
ru-ru,sl-si,"Симония",Simonija
ru-ru,sl-si,"Симплекс",Simpleks
ru-ru,sl-si,"Симпозиум",Atelje
ru-ru,sl-si,"Симпозиум",Delavnica
ru-ru,sl-si,"Симпсон, Джеймс Янг","James Young Simpson"
ru-ru,sl-si,"Симпсоны в кино",Simpsonovi
ru-ru,sl-si,"Симпсоны",Simpsonovi
ru-ru,sl-si,"Симптом",Pojav
ru-ru,sl-si,"Симптом",Tabla
ru-ru,sl-si,"Симптом",Znak
ru-ru,sl-si,"Симфоническая поэма","Simfonična pesnitev"
ru-ru,sl-si,"Симфонический оркестр","Simfonični orkester"
ru-ru,sl-si,"Симфония № 1","Simfonija št. 1"
ru-ru,sl-si,"Симфония № 2","Simfonija št. 2"
ru-ru,sl-si,"Симфония № 5","Simfonija št. 5"
ru-ru,sl-si,"Симфония № 6","Patetična simfonija"
ru-ru,sl-si,"Симфония № 7","Simfonija št. 7"
ru-ru,sl-si,"Симфония № 9","Simfonija št. 9"
ru-ru,sl-si,"Симфония",Simfonija
ru-ru,sl-si,"Синапс","Kemična sinapsa"
ru-ru,sl-si,"Синатра, Фрэнк","Frank Sinatra"
ru-ru,sl-si,"Сингапур",Singapur
ru-ru,sl-si,"Сингония","Kristalni sistem"
ru-ru,sl-si,"Сингулярность",Singularnost
ru-ru,sl-si,"Синдарин","Sindarščina"
ru-ru,sl-si,"Синдикат",Sindikat
ru-ru,sl-si,"Синдицировать",Sindikat
ru-ru,sl-si,"Синдром приобретённого иммунного дефицита",Aids
ru-ru,sl-si,"Синдром",Sindrom
ru-ru,sl-si,"Синергетика",Sinergija
ru-ru,sl-si,"Синергия",Sinergija
ru-ru,sl-si,"Синестезия","Sinestetičnost"
ru-ru,sl-si,"Синеть",Moder
ru-ru,sl-si,"Синеть",Modra
ru-ru,sl-si,"Синий кит","Sinji kit"
ru-ru,sl-si,"Синий цвет",Modra
ru-ru,sl-si,"Синильная кислота","Cianovodikova kislina"
ru-ru,sl-si,"Синица-гаичка","Sinička"
ru-ru,sl-si,"Синица-гренадёрка","Čopasta sinica"
ru-ru,sl-si,"Синклер, Клайв","Clive Sinclair"
ru-ru,sl-si,"Синклиналь",Sinklinala
ru-ru,sl-si,"Синодический период","Orbitalna perioda"
ru-ru,sl-si,"Синонимы",Sopomenka
ru-ru,sl-si,"Синтезатор",Sintetizator
ru-ru,sl-si,"Синтетический материал",Plastika
ru-ru,sl-si,"Синтетический",Plastika
ru-ru,sl-si,"Синтоизм","Šintoizem"
ru-ru,sl-si,"Синфилд, Питер","Peter Sinfield"
ru-ru,sl-si,"Синька",Moder
ru-ru,sl-si,"Синька",Modra
ru-ru,sl-si,"Синьория",Sinjorija
ru-ru,sl-si,"Сипуховые",Sove
ru-ru,sl-si,"Сир",Sir
