nl-nl,lv-lv,Misdadiger,Ļaundaris
nl-nl,lv-lv,Misdrijf,Noziegums
nl-nl,lv-lv,Mise-en-scène,"Mizanscēna"
nl-nl,lv-lv,Miskelk,Kalcīts
nl-nl,lv-lv,Miskolc,Miškolca
nl-nl,lv-lv,Misschien,Varbūt
nl-nl,lv-lv,Mississippi,Misisipi
nl-nl,lv-lv,Missive,"Spēļu kārtis"
nl-nl,lv-lv,Missouri,Misūri
nl-nl,lv-lv,Mist,Migla
nl-nl,lv-lv,Mitochondrion,Mitohondrijs
nl-nl,lv-lv,Miyagi,"Mijagi prefektūra"
nl-nl,lv-lv,Miyazaki,"Mijadzaki prefektūra"
nl-nl,lv-lv,Mjölnir,Mjelnirs
nl-nl,lv-lv,Mjøsa,"Mjēsas ezers"
nl-nl,lv-lv,MmHg,Torijs
nl-nl,lv-lv,Mnemosyne,"Mnēmosine"
nl-nl,lv-lv,Mnichov,Minhene
nl-nl,lv-lv,Moblog,"Mobuāri"
nl-nl,lv-lv,Modder,Dubļi
nl-nl,lv-lv,Mode,Modelis
nl-nl,lv-lv,Model,Modelis
nl-nl,lv-lv,Modelleren,Modelis
nl-nl,lv-lv,Modeltheorie,Modelis
nl-nl,lv-lv,Modem,Modems
nl-nl,lv-lv,Modena,Modena
nl-nl,lv-lv,Modernisme,Modernisms
nl-nl,lv-lv,Moderniteit,Modernisms
nl-nl,lv-lv,Moed,Drosme
nl-nl,lv-lv,Moeder,"Māte"
nl-nl,lv-lv,Moederbord,"Mātes plate"
nl-nl,lv-lv,Moedergodin,Zeme
nl-nl,lv-lv,Moederland,Metropole
nl-nl,lv-lv,Moedervlek,Mols
nl-nl,lv-lv,Moer,Purvs
nl-nl,lv-lv,Moeras,Purvs
nl-nl,lv-lv,Moeraskat,"Haus mūzika"
nl-nl,lv-lv,Moerasspirea,"Parastā vīgrieze"
nl-nl,lv-lv,Moezel,Mozele
nl-nl,lv-lv,Moezelwijn,Mozele
nl-nl,lv-lv,Mogadishu,Mogadiša
nl-nl,lv-lv,Mogelijk,"Iespējams"
nl-nl,lv-lv,Mogelijk,Varens
nl-nl,lv-lv,Mogelijkerwijs,Varbūt
nl-nl,lv-lv,Mogen,Maijs
nl-nl,lv-lv,Mogendheid,Jauda
nl-nl,lv-lv,Mogielnica,Mogeļnica
nl-nl,lv-lv,Mogilno,Mogiļno
nl-nl,lv-lv,Mogontiacum,Mainca
nl-nl,lv-lv,Mohammed,Muhameds
nl-nl,lv-lv,Mohammedanisme,"Islāms"
nl-nl,lv-lv,Moi,Moins!
nl-nl,lv-lv,Mokum,Amsterdama
nl-nl,lv-lv,Mol,Mols
nl-nl,lv-lv,Moldavië,Moldova
nl-nl,lv-lv,Moldova,Moldova
nl-nl,lv-lv,Molecule,Molekula
nl-nl,lv-lv,Molecuul,Molekula
nl-nl,lv-lv,Molecuulformule,"Ķīmiskā formula"
nl-nl,lv-lv,Molenaar,Millers
nl-nl,lv-lv,Molise,Molize
nl-nl,lv-lv,Mollen,Mols
nl-nl,lv-lv,Molotov-Ribbentroppact,"Molotova-Ribentropa pakts"
nl-nl,lv-lv,Molybdeen,"Molibdēns"
nl-nl,lv-lv,Moment,"Spēka moments"
nl-nl,lv-lv,Monaco,Monako
nl-nl,lv-lv,Monaco-Ville,Monako
nl-nl,lv-lv,Monarchie,Monarhija
nl-nl,lv-lv,Monastir,Bitola
nl-nl,lv-lv,Mond,Kauli
nl-nl,lv-lv,Monday,Pirmdiena
nl-nl,lv-lv,Mondharmonica,"Mutes harmonikas"
nl-nl,lv-lv,Mondharmonika,"Mutes harmonikas"
nl-nl,lv-lv,Mondharp,"Vargāns"
nl-nl,lv-lv,Mondingssnelheid,"Lodes pirmātrums"
nl-nl,lv-lv,Mongolië,Mongolija
nl-nl,lv-lv,Mongool,"Mongoļu valoda"
nl-nl,lv-lv,Mongools,"Mongoļu valoda"
nl-nl,lv-lv,Monnik,Monako
nl-nl,lv-lv,Monosacharide,"Ogļhidrāti"
nl-nl,lv-lv,Monotheïsme,Monoteisms
nl-nl,lv-lv,Montana,"Montāna"
nl-nl,lv-lv,Montenegro,Melnkalne
nl-nl,lv-lv,Montpelier,"Monpeljē"
nl-nl,lv-lv,Montpellier,"Monpeljē"
nl-nl,lv-lv,Montréal,"Monreāla"
nl-nl,lv-lv,Monza,Monca
nl-nl,lv-lv,Moonen,"Māni"
nl-nl,lv-lv,Mop,Joks
nl-nl,lv-lv,Mop,Sīkdatne
nl-nl,lv-lv,Moraal,"Morāle"
nl-nl,lv-lv,Moraliteit,"Morāle"
nl-nl,lv-lv,Mordovië,Mordovija
nl-nl,lv-lv,Mordy,Mordi
nl-nl,lv-lv,Moreel,"Morāle"
nl-nl,lv-lv,Morfine,Morfīns
nl-nl,lv-lv,Morfologie,Morfoloģija
nl-nl,lv-lv,Morgen,Rīts
nl-nl,lv-lv,Morgenster,Sprigulis
nl-nl,lv-lv,Morphine,Morfīns
nl-nl,lv-lv,Morrissey,Morisejs
nl-nl,lv-lv,Morse,"Morzes kods"
nl-nl,lv-lv,Mortel,Malta
nl-nl,lv-lv,Mos,Sūna
nl-nl,lv-lv,Moscow,Maskava
nl-nl,lv-lv,Mosel-Saar-Ruwer,Mozele
nl-nl,lv-lv,Moselle,Mozele
nl-nl,lv-lv,Moskou,Maskava
nl-nl,lv-lv,Moskva,Maskava
nl-nl,lv-lv,Moslim,"Islāms"
nl-nl,lv-lv,Mosoel,Mosula
nl-nl,lv-lv,Moss,Sūna
nl-nl,lv-lv,Mossel,"Divvāku gliemji"
nl-nl,lv-lv,Mossel,Gliemenes
nl-nl,lv-lv,Mosselkreeftjes,"Gliemeņvēži"
nl-nl,lv-lv,Mossen,"Pirmsvasas augi"
nl-nl,lv-lv,Most,Tilts
nl-nl,lv-lv,Mostar,Mostara
nl-nl,lv-lv,Mosterdgas,Iprīts
nl-nl,lv-lv,Mot,Mols
nl-nl,lv-lv,Motherland,"Politiskā patriotiskā apvienība ""DZIMTENE"""
nl-nl,lv-lv,Motie,Kustība
nl-nl,lv-lv,Motor,Motocikls
nl-nl,lv-lv,Motorfiets,Motocikls
nl-nl,lv-lv,Motto,Nauda
nl-nl,lv-lv,Motörhead,Motörhead
nl-nl,lv-lv,Mousepad,Mousepad
nl-nl,lv-lv,Mout,Malta
nl-nl,lv-lv,Mouw,Lamanšs
nl-nl,lv-lv,MovableType,"Movable Type"
nl-nl,lv-lv,Mozambique,Mozambika
nl-nl,lv-lv,Moçambique,Mozambika
nl-nl,lv-lv,Mošovce,Mošovce
nl-nl,lv-lv,Mrocza,"Mroča"
nl-nl,lv-lv,Mszczonów,"Mščonuva"
nl-nl,lv-lv,Mud,Dubļi
nl-nl,lv-lv,Muhu,Muhu
nl-nl,lv-lv,Muil,Mute
nl-nl,lv-lv,Muis,Datorpele
nl-nl,lv-lv,Muismat,Mousepad
nl-nl,lv-lv,Mulder,Millers
nl-nl,lv-lv,Mummie,Mūmija
nl-nl,lv-lv,Munich,Minhene
nl-nl,lv-lv,Munster,Minstere
nl-nl,lv-lv,Munt,"Monēta"
nl-nl,lv-lv,Munteenheid,Nauda
nl-nl,lv-lv,Muntkunde,"Numismātika"
nl-nl,lv-lv,Muntsoort,Nauda
nl-nl,lv-lv,Muntstuk,"Monēta"
nl-nl,lv-lv,Murcia,Mursija
nl-nl,lv-lv,Muridae,Pele
nl-nl,lv-lv,Mus,Pele
nl-nl,lv-lv,Muspelheim,Mūspella
nl-nl,lv-lv,Mussen,Zvirbulis
nl-nl,lv-lv,Mustela,Zebiekste
nl-nl,lv-lv,Mustvee,"Mustvē"
nl-nl,lv-lv,Mutageen,"Mutagēns"
nl-nl,lv-lv,Mutatie,"Mutācija"
nl-nl,lv-lv,Muts,Cepure
nl-nl,lv-lv,Muur,Siena
nl-nl,lv-lv,Muziek,Mūzika
nl-nl,lv-lv,Muziekinstrument,"Mūzikas instrumenti"
nl-nl,lv-lv,Muzieknoot,Do
nl-nl,lv-lv,Myanmar,Mjanma
nl-nl,lv-lv,Mycelium,"Micēlijs"
nl-nl,lv-lv,Mycologie,Mikoloģija
nl-nl,lv-lv,Mykolajiv,Mikolajiva
nl-nl,lv-lv,Myofibril,Miofibrilla
nl-nl,lv-lv,Myristinezuur,"Miristīnskābe"
nl-nl,lv-lv,Mysterie,"Mistērija"
nl-nl,lv-lv,Mysteriespel,"Mistērija"
nl-nl,lv-lv,Mysterieus,"Noslēpumains"
nl-nl,lv-lv,Myszków,Miškuva
nl-nl,lv-lv,Myszyniec,Mišineca
nl-nl,lv-lv,Málaga,Malaga
nl-nl,lv-lv,Máni,"Māni"
nl-nl,lv-lv,Mälarmeer,"Mēlerens"
nl-nl,lv-lv,Mõisaküla,Meizakila
nl-nl,lv-lv,Mönchengladbach,Menhengladbaha
nl-nl,lv-lv,Müller,Müller
nl-nl,lv-lv,München,Minhene
nl-nl,lv-lv,Münster,Minstere
nl-nl,lv-lv,Müritz,Mīrics
nl-nl,lv-lv,Mývatn,Mīvatns
nl-nl,lv-lv,NAVO,NATO
nl-nl,lv-lv,NPC,NPC
nl-nl,lv-lv,Naaien,Skrūve
nl-nl,lv-lv,Naakt,Kails
nl-nl,lv-lv,Naaktheid,Kailums
nl-nl,lv-lv,Naaktmodel,Modelis
nl-nl,lv-lv,Naaktslakken,Gliemezis
nl-nl,lv-lv,Naaktslakken,Gliemeži
nl-nl,lv-lv,Naaktzadigen,"Priežu rinda"
nl-nl,lv-lv,Naald,Adata
nl-nl,lv-lv,Naaldboom,"Kailsēkļi"
nl-nl,lv-lv,Naam,"Lietvārds"
nl-nl,lv-lv,Naamval,Funkcija
nl-nl,lv-lv,Naamwoord,"Lietvārds"
nl-nl,lv-lv,Naar,A
nl-nl,lv-lv,Naarstigheid,Lietojumprogrammatūra
nl-nl,lv-lv,Naast,Blakus
nl-nl,lv-lv,Nabateeërs,Nabateja
nl-nl,lv-lv,Nabij,A
nl-nl,lv-lv,Nabuur,"Kaimiņš"
nl-nl,lv-lv,Nacht,Nakts
nl-nl,lv-lv,Nachtegaal,Lakstīgala
nl-nl,lv-lv,Nachtvlinder,Kode
nl-nl,lv-lv,Naftaleen,Naftalīns
nl-nl,lv-lv,Naftol,Naftols
nl-nl,lv-lv,Nagano,"Nagano prefektūra"
nl-nl,lv-lv,Nagel,Nags
nl-nl,lv-lv,Nagelen,Nags
nl-nl,lv-lv,Naglfar,"Nāglfars"
nl-nl,lv-lv,Nairobi,Nairobi
nl-nl,lv-lv,Naissaar,"Naisāre"
nl-nl,lv-lv,Najaars-,Rudens
nl-nl,lv-lv,Najaden,"Dižgliemeņu dzimta"
nl-nl,lv-lv,Najagen,Medniecība
nl-nl,lv-lv,Namibië,Namībija
nl-nl,lv-lv,Nana,Nanna
nl-nl,lv-lv,Nandoe,Reja
nl-nl,lv-lv,Nandoes,Reja
nl-nl,lv-lv,Nanna,Nanna
nl-nl,lv-lv,Nantes,Nante
nl-nl,lv-lv,Nanto,Nante
nl-nl,lv-lv,Napels,Neapole
nl-nl,lv-lv,Naples,Neapole
nl-nl,lv-lv,Napoleon,"Napoleons Bonaparts"
nl-nl,lv-lv,Nara,"Naras prefektūra"
nl-nl,lv-lv,Narew,Nareva
nl-nl,lv-lv,Naruto,Naruto
nl-nl,lv-lv,Narva,Narva
nl-nl,lv-lv,Narva-Jõesuu,"Narva-Jēsū"
nl-nl,lv-lv,Nasaal,"Nazāls līdzskanis"
nl-nl,lv-lv,Nasielsk,Naseļska
nl-nl,lv-lv,Naso,Deguns
nl-nl,lv-lv,Nastreven,Medniecība
nl-nl,lv-lv,Nat,"Šķidrums"
nl-nl,lv-lv,Natal,"Ziemassvētki"
nl-nl,lv-lv,Natie,Valstis
nl-nl,lv-lv,Nationalisme,"Nacionālisms"
nl-nl,lv-lv,Nationaliteit,Tautība
nl-nl,lv-lv,Natrium,"Nātrijs"
nl-nl,lv-lv,Natriumcarbonaat,"Nātrija karbonāts"
nl-nl,lv-lv,Natriumchloraat,"Nātrija hlorāts"
nl-nl,lv-lv,Natriumchloride,"Nātrija hlorīds"
nl-nl,lv-lv,Natriumhydroxide,"Nātrija hidroksīds"
nl-nl,lv-lv,Natriumnitraat,"Nātrija nitrāts"
nl-nl,lv-lv,Natriumsulfaat,"Nātrija sulfāts"
nl-nl,lv-lv,Natriumsulfiet,"Nātrija sulfāts"
nl-nl,lv-lv,Natuur,Daba
nl-nl,lv-lv,Natuurkunde,Fizika
nl-nl,lv-lv,Natuurlijk,Dabisks
nl-nl,lv-lv,Natuurreservaat,"Naccionāilais parks"
nl-nl,lv-lv,Natuurreservaat,"Nacionālais parks"
nl-nl,lv-lv,Natuursteen,Akmens
nl-nl,lv-lv,Natuurwet,Likums
nl-nl,lv-lv,Nauru,Nauru
nl-nl,lv-lv,Nauruaans,"Nauruiešu valoda"
nl-nl,lv-lv,Nauw,Blīvs
nl-nl,lv-lv,Nauw,"Šaurs"
nl-nl,lv-lv,Nauwsluitend,Blīvs
nl-nl,lv-lv,Navassa,"Navasas sala"
nl-nl,lv-lv,Navraag,"Informācija"
nl-nl,lv-lv,Nazi-Duitsland,"Veimāras republika"
nl-nl,lv-lv,Nebraska,Nebraska
nl-nl,lv-lv,Neckar,"Nekāra"
nl-nl,lv-lv,Neder-Oostenrijk,Lejasaustrija
nl-nl,lv-lv,Neder-Silezië,"Lejassilēzijas vojevodiste"
nl-nl,lv-lv,Nederland,Nīderlande
nl-nl,lv-lv,Nederlander,"Nīderlandiešu valoda"
nl-nl,lv-lv,Nederlanders,Nīderlande
nl-nl,lv-lv,Nederlands,"Nīderlandiešu valoda"
nl-nl,lv-lv,Nedersaksen,Lejassaksija
nl-nl,lv-lv,Nederzetting,Kolonija
nl-nl,lv-lv,Nee,Nav
nl-nl,lv-lv,Nee,"Nē"
nl-nl,lv-lv,Neef,"Brāļadēls"
nl-nl,lv-lv,Neerschrijven,Rakstīt
nl-nl,lv-lv,Neerslag,"Nokrišņi"
nl-nl,lv-lv,Negen,"Deviņi"
nl-nl,lv-lv,Negentien,"Deviņpadsmit"
nl-nl,lv-lv,Negentig,"Deviņdesmit"
nl-nl,lv-lv,Neisse,Neise
nl-nl,lv-lv,Nek,Neks
nl-nl,lv-lv,Nenetsië,"Ņencu autonomais apvidus"
nl-nl,lv-lv,Neodymium,Neodīms
nl-nl,lv-lv,Neolithicum,Neolīts
nl-nl,lv-lv,Neomarxisme,"Globalizācija"
nl-nl,lv-lv,Neon,Neons
nl-nl,lv-lv,Neon-,Neons
nl-nl,lv-lv,Neonreclame,Neons
nl-nl,lv-lv,Neontetra,Neons
nl-nl,lv-lv,Nepal,"Nepāla"
nl-nl,lv-lv,Neptun,Neptūns
nl-nl,lv-lv,Neptunium,Neptūnijs
nl-nl,lv-lv,Neptunus,Neptūns
nl-nl,lv-lv,Nereïde,Nereīda
nl-nl,lv-lv,Nereïden,Nereīda
nl-nl,lv-lv,Nerf,"Vēnas"
nl-nl,lv-lv,Nergens,Nekur
nl-nl,lv-lv,Nering,Komercija
nl-nl,lv-lv,Nestorkroniek,"Pagājušo gadu vēsture"
nl-nl,lv-lv,Net,Tīkls
nl-nl,lv-lv,Neteldieren,"Dzēlējzarndobumaiņi"
nl-nl,lv-lv,Netsplit,Splita
nl-nl,lv-lv,Netto,Tīkls
nl-nl,lv-lv,Netto-,Tīkls
nl-nl,lv-lv,Netwerk,Datortīkli
nl-nl,lv-lv,Netwerkkaart,"Tīkla karte"
nl-nl,lv-lv,Netwerktopologie,Topoloģija
nl-nl,lv-lv,Neuchâtel,"Neišateles ezers"
nl-nl,lv-lv,Neuilly-sur-Seine,"Neijī pie Sēnas"
nl-nl,lv-lv,Neuken,Skrūve
nl-nl,lv-lv,Neurenberg,Nirnberga
nl-nl,lv-lv,Neus,Deguns
nl-nl,lv-lv,Neusgat,"Nāss"
nl-nl,lv-lv,Neushoornkever,Degunradžvaboles
nl-nl,lv-lv,Neustrië,Neistrija
nl-nl,lv-lv,Neutrino,Neitrīno
nl-nl,lv-lv,Neutron,Neitrons
nl-nl,lv-lv,Neutronenster,"Neitronu zvaigzne"
nl-nl,lv-lv,Nevada,Nevada
nl-nl,lv-lv,Nevel,Migla
nl-nl,lv-lv,Nevers,"Maņikūra"
nl-nl,lv-lv,Newton,"Ņūtons"
nl-nl,lv-lv,Next,"Gēns"
nl-nl,lv-lv,Niagarawatervallen,"Niagāras ūdenskritums"
nl-nl,lv-lv,Nibelungenlied,Nībelungi
nl-nl,lv-lv,Nicaragua,Nikaragva
nl-nl,lv-lv,Nice,Nica
nl-nl,lv-lv,Niche,"Ekoloģiskā niša"
nl-nl,lv-lv,Nicht,"Māsīca"
nl-nl,lv-lv,Nicotiana,Tabaka
nl-nl,lv-lv,Nidhogg,Nidhjegs
nl-nl,lv-lv,Nidzica,Nidzica
nl-nl,lv-lv,Niemand,Neviens
nl-nl,lv-lv,Nier,Niere
nl-nl,lv-lv,Niesen,"Šķaudīt"
nl-nl,lv-lv,Nieszawa,Nešava
nl-nl,lv-lv,Niets,Nekas
nl-nl,lv-lv,Nietswaardig,"Nevērtīgs"
nl-nl,lv-lv,Nieuw,Jauns
nl-nl,lv-lv,Nieuw-Amsterdam,"Ņujorka"
nl-nl,lv-lv,Nieuw-Caledonië,Jaunkaledonija
nl-nl,lv-lv,Nieuw-Guinea,Jaungvineja
nl-nl,lv-lv,Nieuw-Perzisch,Farsi
nl-nl,lv-lv,Nieuw-Zeeland,"Jaunzēlande"
nl-nl,lv-lv,Nieuwgrieks,"Jaungrieķu valoda"
nl-nl,lv-lv,Nieuwjaar,Jaungads
nl-nl,lv-lv,Nieuws,"Informācija"
nl-nl,lv-lv,Niezen,"Šķaudīt"
nl-nl,lv-lv,Niflheim,Nīflheima
nl-nl,lv-lv,Niger,"Nigēra"
nl-nl,lv-lv,Nigerblok,"Kongo kratons"
nl-nl,lv-lv,Nigeria,"Nigērija"
nl-nl,lv-lv,Nightcrawler,Diablo
nl-nl,lv-lv,Nihil,Nulle
nl-nl,lv-lv,Niigata,"Niigatas prefektūra"
nl-nl,lv-lv,Nijdig,Dusmīgs
nl-nl,lv-lv,Nijl,Nīla
nl-nl,lv-lv,Nijlkrokodil,"Nīlas krokodils"
nl-nl,lv-lv,Nijmegen,"Nijmēgena"
nl-nl,lv-lv,Nijverheid,"Uzņēmums"
nl-nl,lv-lv,Nijverheid,"Uzņēmējdarbība"
nl-nl,lv-lv,Nikkel,Niķelis
nl-nl,lv-lv,Nikkelijzer,Kamasīts
nl-nl,lv-lv,Nim,Nima
nl-nl,lv-lv,Niobium,Niobijs
nl-nl,lv-lv,Nitra,Nitra
nl-nl,lv-lv,Nitratie,"Nitrēšana"
nl-nl,lv-lv,Nitril,Nitrili
nl-nl,lv-lv,Nitrocellulose,Nitroceluloze
nl-nl,lv-lv,Nitroglycerine,Nitroglicerīns
nl-nl,lv-lv,Niue,Niue
nl-nl,lv-lv,Niveau,"Līmeņrādis"
nl-nl,lv-lv,Nixie,"Mirdzizlādes zīmju indikators"
nl-nl,lv-lv,Niš,Niša
nl-nl,lv-lv,Njord,Njords
nl-nl,lv-lv,Nobel,"Nobēlijs"
nl-nl,lv-lv,Nobelium,"Nobēlijs"
nl-nl,lv-lv,Nobelprijs,"Nobela prēmija"
nl-nl,lv-lv,Noch,Neks
nl-nl,lv-lv,Node,Node
nl-nl,lv-lv,Nodig,Vajadzīgs
nl-nl,lv-lv,Nogmaals,"Lohrī ezers"
nl-nl,lv-lv,Nokia,Nokia
nl-nl,lv-lv,Nomenclatuur,"Organismu klasifikācija"
nl-nl,lv-lv,Nonaan,"Nonāns"
nl-nl,lv-lv,Nonthaburi,Nontaburi
nl-nl,lv-lv,Nooit,Nekad
nl-nl,lv-lv,Noor,"Norvēģu valoda"
nl-nl,lv-lv,Noord,Ziemeļi
nl-nl,lv-lv,Noord-Amerika,Ziemeļamerika
nl-nl,lv-lv,Noord-Europa,Ziemeļeiropa
nl-nl,lv-lv,Noord-Ierland,Ziemeļīrija
nl-nl,lv-lv,Noord-Korea,Ziemeļkoreja
nl-nl,lv-lv,Noord-Ossetië,"Ziemeļosetija-Alānija"
nl-nl,lv-lv,Noord-Rijnland-Westfalen,"Ziemeļreina-Vestfālene"
nl-nl,lv-lv,Noorden,Ziemeļi
nl-nl,lv-lv,Noordpool,Ziemeļpols
nl-nl,lv-lv,Noordpoolgebied,Arktika
nl-nl,lv-lv,Noordpoolzee,"Ziemeļu Ledus okeāns"
nl-nl,lv-lv,Noordzee,Ziemeļjūra
nl-nl,lv-lv,Noors,"Norvēģu valoda"
nl-nl,lv-lv,Noorwegen,"Norvēģija"
nl-nl,lv-lv,Noot,"Šūnas kodols"
nl-nl,lv-lv,Nor,Vijole
nl-nl,lv-lv,Norfolk,"Norfolkas sala"
nl-nl,lv-lv,Norm,Norma
nl-nl,lv-lv,Norma,Norma
nl-nl,lv-lv,Norn,Nornas
nl-nl,lv-lv,Norrbotten,"Norbotenas lēnis"
nl-nl,lv-lv,Nors,Īgns
nl-nl,lv-lv,Northamptonshire,Northemptonšīra
nl-nl,lv-lv,Northumbria,Nortambrija
nl-nl,lv-lv,Nosferatu,"Nosferatu, šausmu simfonija"
nl-nl,lv-lv,Nottinghamshire,Notingemšīra
nl-nl,lv-lv,Nova,Nova
nl-nl,lv-lv,Novell,"Īsais stāsts"
nl-nl,lv-lv,Novelle,Novele
nl-nl,lv-lv,November,Novembris
nl-nl,lv-lv,Novemberrevolutie,"Novembra revolūcija"
nl-nl,lv-lv,Novosibirsk,Novosibirska
nl-nl,lv-lv,Nowe,Nove
nl-nl,lv-lv,Nowogród,Novogruda
nl-nl,lv-lv,Nu,Nu
nl-nl,lv-lv,Nu,Pašreiz
nl-nl,lv-lv,Nucleon,Nukloni
nl-nl,lv-lv,Nucleïnezuur,"Nukleīnskābes"
nl-nl,lv-lv,Nul,Nulle
nl-nl,lv-lv,Numismatiek,"Numismātika"
nl-nl,lv-lv,Nurks,Īgns
nl-nl,lv-lv,Nuttig,Derīgs
nl-nl,lv-lv,Nuttigen,Esene
nl-nl,lv-lv,Nuttiging,Esene
nl-nl,lv-lv,Nvidia,NVIDIA
nl-nl,lv-lv,Nîmes,Nima
nl-nl,lv-lv,Nógrád,"Nogrādas meģe"
nl-nl,lv-lv,Nürburgring,Nirburgringa
nl-nl,lv-lv,OFC,"Okeānijas Futbola Konfederācija"
nl-nl,lv-lv,OK,Taisne
nl-nl,lv-lv,OM,Oms
nl-nl,lv-lv,OPEC,OPEC
nl-nl,lv-lv,Oase,Oasis
nl-nl,lv-lv,Oasis,Oasis
nl-nl,lv-lv,Ob,Oba
nl-nl,lv-lv,Objectief,Objektīvs
nl-nl,lv-lv,Occultatie,"Aizklāšanās"
nl-nl,lv-lv,Oceaan,"Okeāns"
nl-nl,lv-lv,Oceanië,"Okeānija"
nl-nl,lv-lv,Oceanografie,"Okeanogrāfija"
nl-nl,lv-lv,Oceanus,"Okeāns"
nl-nl,lv-lv,Ochtend,Rīts
nl-nl,lv-lv,Octaaf,"Oktāva"
nl-nl,lv-lv,Octaan,"Oktāns"
nl-nl,lv-lv,Octaangetal,"Oktānskaitlis"
nl-nl,lv-lv,Octaanzuur,"Kaprilskābe"
nl-nl,lv-lv,Octaëder,Oktaedrs
nl-nl,lv-lv,Odaawaag,Otava
nl-nl,lv-lv,Odense,Odense
nl-nl,lv-lv,Oder,Odra
nl-nl,lv-lv,Odessa,Odesa
nl-nl,lv-lv,Odin,Odins
nl-nl,lv-lv,Oedmoertië,Udmurtija
nl-nl,lv-lv,Oefa,Ufa
nl-nl,lv-lv,Oeganda,Uganda
nl-nl,lv-lv,Oejgoers,"Uiguru valoda"
nl-nl,lv-lv,Oekraïne,Ukraina
nl-nl,lv-lv,Oeljanovsk,Uļjanovska
nl-nl,lv-lv,Oeljanovsk-klasse,Uļjanovska
nl-nl,lv-lv,Oeral,"Urāli"
nl-nl,lv-lv,Oeralgebied,Ural
nl-nl,lv-lv,Oercommunisme,"Aizvēsture"
nl-nl,lv-lv,Oerknal,"Lielais Sprādziens"
nl-nl,lv-lv,Oerslang,"Čūska"
nl-nl,lv-lv,Oever,Krasts
nl-nl,lv-lv,Oezbekistan,"Uzbekistāna"
nl-nl,lv-lv,Of,Oba
nl-nl,lv-lv,Of,Odra
nl-nl,lv-lv,Offer,Upuris
nl-nl,lv-lv,Oger,Ogre
nl-nl,lv-lv,Ogonek,Aste
nl-nl,lv-lv,Ogre,"Ogres rajons"
nl-nl,lv-lv,Ogrodzieniec,Ogrodzeneca
nl-nl,lv-lv,Ohio,Ohaio
nl-nl,lv-lv,Ohm,Oms
nl-nl,lv-lv,Oita,"Oitas prefektūra"
nl-nl,lv-lv,Okay,Labs
nl-nl,lv-lv,Okay,Labums
nl-nl,lv-lv,Okay,Taisne
nl-nl,lv-lv,Okayama,"Okajamas prefektūra"
nl-nl,lv-lv,Okee,Labs
nl-nl,lv-lv,Okee,Labums
nl-nl,lv-lv,Okee,Taisne
nl-nl,lv-lv,Okkernoot,Valrieksts
nl-nl,lv-lv,Okkernootfamilie,Valrieksts
nl-nl,lv-lv,Oklahoma,Oklahoma
nl-nl,lv-lv,Oktober,Oktobris
nl-nl,lv-lv,Oktoberrevolutie,"1917. gada Krievijas revolūcija"
nl-nl,lv-lv,Oké,Taisne
nl-nl,lv-lv,Olecko,Oļecko
nl-nl,lv-lv,Olie,Nafta
nl-nl,lv-lv,Oliezuur,"Oleīnskābe"
nl-nl,lv-lv,Olifant,Zilonis
nl-nl,lv-lv,Olifanten,Zilonis
nl-nl,lv-lv,Oligarchie,Oligarhija
nl-nl,lv-lv,Olm,Protejs
nl-nl,lv-lv,Olomouc,Olomouca
nl-nl,lv-lv,Olsztyn,Olština
nl-nl,lv-lv,Olsztynek,Olštineka
nl-nl,lv-lv,Olympia,"Olimpiskās spēles"
nl-nl,lv-lv,Olympic,"Olympique Lyonnais"
nl-nl,lv-lv,Olympic,"Olympique de Marseille"
nl-nl,lv-lv,Olympus,Olimps
nl-nl,lv-lv,Om,Oms
nl-nl,lv-lv,Oma,"Vecāmāte"
nl-nl,lv-lv,Oman,"Omāna"
nl-nl,lv-lv,Ombudsman,Tiesībsargs
nl-nl,lv-lv,Omdat,Jo
nl-nl,lv-lv,Omdurman,"Omdurmāna"
nl-nl,lv-lv,Omega,"Omega daļiņa"
nl-nl,lv-lv,Omgeving,"Sfēra"
nl-nl,lv-lv,Omhoog,A
nl-nl,lv-lv,Omkopen,Kukulis
nl-nl,lv-lv,Ommezijde,Mugura
nl-nl,lv-lv,Omnibus,Autobuss
nl-nl,lv-lv,Omploegen,Arkls
nl-nl,lv-lv,Omroep,Radio
nl-nl,lv-lv,Omsk,Omska
nl-nl,lv-lv,Omstreeks,Varbūt
nl-nl,lv-lv,Omtrek,"Riņķis"
nl-nl,lv-lv,Omwenteling,Revolūcija
nl-nl,lv-lv,Onaangetast,"Integrālis"
nl-nl,lv-lv,Onaardig,Īgns
nl-nl,lv-lv,Onafhankelijkheid,Neatkarība
nl-nl,lv-lv,Onbedekt,Kails
nl-nl,lv-lv,Onbedorven,Freska
nl-nl,lv-lv,Onderbewustzijn,"Apziņa"
nl-nl,lv-lv,Ondergoed,Veļa
nl-nl,lv-lv,Ondergrond,Masa
nl-nl,lv-lv,Onderhandeling,Terapija
nl-nl,lv-lv,Onderlijf,"Vēders"
nl-nl,lv-lv,Ondernemen,"Uzņēmums"
nl-nl,lv-lv,Ondernemer,Komersants
nl-nl,lv-lv,Onderneming,"Uzņēmums"
nl-nl,lv-lv,Onderwereld,Vide
nl-nl,lv-lv,Onderwijs,Pedagoģija
nl-nl,lv-lv,Ondicht,Proza
nl-nl,lv-lv,Onecht,Izkapts
