mk-mk,eo-xx,"Мартин Лутер","Marteno Lutero"
mk-mk,eo-xx,"Марширање","Aluvia grundo"
mk-mk,eo-xx,"Маса",Maso
mk-mk,eo-xx,"Масачусетс","Masaĉuseco"
mk-mk,eo-xx,"Масна киселина",Grasacido
mk-mk,eo-xx,"Мастурбација",Sinmasturbado
mk-mk,eo-xx,"Математика",Matematiko
mk-mk,eo-xx,"Математичка анализа",Analitiko
mk-mk,eo-xx,"Математичка логика","Matematika logiko"
mk-mk,eo-xx,"Математички доказ","Matematika pruvo"
mk-mk,eo-xx,"Материја",Materio
mk-mk,eo-xx,"Материјализам",Materialismo
mk-mk,eo-xx,"Материјална импликација",Implico
mk-mk,eo-xx,"Материјална точка","Materia punkto"
mk-mk,eo-xx,"Матријархат",Matriarkeco
mk-mk,eo-xx,"Мауриц Корнелис Ешер","M. C. Escher"
mk-mk,eo-xx,"Мафија",Mafio
mk-mk,eo-xx,"Махмуд Ахмадинеџад","Mahmud Ahmadineĵad"
mk-mk,eo-xx,"Мацуо Башо","Matsuo Basho"
mk-mk,eo-xx,"Машко обрежување",Cirkumcido
mk-mk,eo-xx,"Маѓепсана",Ravo
mk-mk,eo-xx,"Маѓепсана","Sorĉo"
mk-mk,eo-xx,"Мајка Тереза","Patrino Teresa"
mk-mk,eo-xx,"Маќеа","La madrastra"
mk-mk,eo-xx,"Мбабане",Mbabano
mk-mk,eo-xx,"Мебел",Meblo
mk-mk,eo-xx,"Мега",Mega
mk-mk,eo-xx,"Мегалит",Megalito
mk-mk,eo-xx,"Медитација",Meditado
mk-mk,eo-xx,"Медиуми",Amaskomunikilo
mk-mk,eo-xx,"Медицина",Medicino
mk-mk,eo-xx,"Мека",Mekao
mk-mk,eo-xx,"Мекленбург-Западна Померанија",Meklenburgo-Antaŭpomerio
mk-mk,eo-xx,"Мекотели",Molusko
mk-mk,eo-xx,"Мексико",Meksiko
mk-mk,eo-xx,"Мелбурн",Melburno
mk-mk,eo-xx,"Менопауза",Menopaŭzo
mk-mk,eo-xx,"Менхетн",Manhatano
mk-mk,eo-xx,"Менхир",Menhiro
mk-mk,eo-xx,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,eo-xx,"Мериленд",Marilando
mk-mk,eo-xx,"Меркосур",Merkosudo
mk-mk,eo-xx,"Меркур",Merkuro
mk-mk,eo-xx,"Месец",Monato
mk-mk,eo-xx,"Месечина",Luno
mk-mk,eo-xx,"Метаболизам",Metabolo
mk-mk,eo-xx,"Метал",Metalo
mk-mk,eo-xx,"Метаморфна карпа","Metamorfa roko"
mk-mk,eo-xx,"Метан",Metano
mk-mk,eo-xx,"Метафизика",Metafiziko
mk-mk,eo-xx,"Метафора",Metaforo
mk-mk,eo-xx,"Метрополис",Metropolo
mk-mk,eo-xx,"Метрополитенска област",Metropolo
mk-mk,eo-xx,"Механика",Mekaniko
mk-mk,eo-xx,"Мечка",Urso
mk-mk,eo-xx,"Меѓународен Монетарен Фонд","Internacia Monunua Fonduso"
mk-mk,eo-xx,"Меѓународен ден на жената","Internacia tago de virinoj"
mk-mk,eo-xx,"Меѓународен ден на трудот","Valpurga Nokto"
mk-mk,eo-xx,"Меѓународна Унија за Чиста и Применета Хемија",IUPAK
mk-mk,eo-xx,"Меѓународна агенција за атомска енергија","Internacia Atomenergia Organizo"
mk-mk,eo-xx,"Мејн",Majno
mk-mk,eo-xx,"Мејоза",Mejozo
mk-mk,eo-xx,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,eo-xx,"Мизија",Moesia
mk-mk,eo-xx,"Микашист",Glimo
mk-mk,eo-xx,"Микеланџело Буонароти","Mikelanĝelo"
mk-mk,eo-xx,"Микена",Mikeneo
mk-mk,eo-xx,"Миклош Радноти","Miklós Radnóti"
mk-mk,eo-xx,"Микологија",Mikologio
mk-mk,eo-xx,"Микробиологија",Mikrobiologio
mk-mk,eo-xx,"Микроекономија",Mikroekonomiko
mk-mk,eo-xx,"Милан Кундера","Milan Kundera"
mk-mk,eo-xx,"Милано",Milano
mk-mk,eo-xx,"Милиметар",Milimetro
mk-mk,eo-xx,"Милја",Mejlo
mk-mk,eo-xx,"Минеаполис",Minneapolis
mk-mk,eo-xx,"Минерал",Mineralo
mk-mk,eo-xx,"Минесота",Minesoto
mk-mk,eo-xx,"Миникомпјутери",Minikomputero
mk-mk,eo-xx,"Минхен",Munkeno
mk-mk,eo-xx,"Мисионерска поза","Misionara pozicio"
mk-mk,eo-xx,"Мисисипи",Misisipio
mk-mk,eo-xx,"Мисла",Pensaĵo
mk-mk,eo-xx,"Мисури",Misurio
mk-mk,eo-xx,"Митови",Mito
mk-mk,eo-xx,"Митоза",Mitozo
mk-mk,eo-xx,"Митологија",Mitologio
mk-mk,eo-xx,"Митохондрија",Mitokondrio
mk-mk,eo-xx,"Михаил Јурјевич Лермонтов","Miĥail Lermontov"
mk-mk,eo-xx,"Михаил Булгаков","Miĥail Bulgakov"
mk-mk,eo-xx,"Михаил Фрадков","Miĥail Fradkov"
mk-mk,eo-xx,"Михаил Шолохов","Miĥail Ŝoloĥov"
mk-mk,eo-xx,"Михај Бабич","Mihály Babits"
mk-mk,eo-xx,"Михај Верешмарти","Mihály Vörösmarty"
mk-mk,eo-xx,"Мичиген","Miĉigano"
mk-mk,eo-xx,"Мишел Фуко","Michel Foucault"
mk-mk,eo-xx,"Мијанмар",Birmo
mk-mk,eo-xx,"Миљоказ","Mejloŝtono"
mk-mk,eo-xx,"Млеко",Lakto
mk-mk,eo-xx,"Млечен пат","Lakta vojo"
mk-mk,eo-xx,"Множество",Aro
mk-mk,eo-xx,"Мов",Muskoj
mk-mk,eo-xx,"Мозамбик",Mozambiko
mk-mk,eo-xx,"Мозочен удар",Apopleksio
mk-mk,eo-xx,"Мол",Molo
mk-mk,eo-xx,"Молдавија","Moldava Respubliko"
mk-mk,eo-xx,"Молекула",Molekulo
mk-mk,eo-xx,"Мона Лиза","La Gioconda"
mk-mk,eo-xx,"Монако",Monako
mk-mk,eo-xx,"Монархија",Monarkio
mk-mk,eo-xx,"Монголија",Mongolio
mk-mk,eo-xx,"Монета",Monero
mk-mk,eo-xx,"Монк",Monaĥo
mk-mk,eo-xx,"Монограм",Monogramo
mk-mk,eo-xx,"Монографија",Monografio
mk-mk,eo-xx,"Монопол",Monopolo
mk-mk,eo-xx,"Моносахарид",Monosakarido
mk-mk,eo-xx,"Монотеизам",Monoteismo
mk-mk,eo-xx,"Монровија",Monrovio
mk-mk,eo-xx,"Монт Еверест",Everesto
mk-mk,eo-xx,"Монтана",Montano
mk-mk,eo-xx,"Монтанска област",Montano
mk-mk,eo-xx,"Монти Пајтон","Monty Python"
mk-mk,eo-xx,"Монти Питон","Monty Python"
mk-mk,eo-xx,"Мопед",Mopedo
mk-mk,eo-xx,"Моравија",Moravio
mk-mk,eo-xx,"Морал",Moralo
mk-mk,eo-xx,"Море",Maro
mk-mk,eo-xx,"Морски пајаци",Mar-araneo
mk-mk,eo-xx,"Морско прасе",Kobajo
mk-mk,eo-xx,"Морфологија",Morfologio
mk-mk,eo-xx,"Москва",Moskvo
mk-mk,eo-xx,"Московска област","Moskva provinco"
mk-mk,eo-xx,"Мост на воздишките","Ponto de la suspiroj"
mk-mk,eo-xx,"Мостар",Mostar
mk-mk,eo-xx,"Мотивација",Instinkto
mk-mk,eo-xx,"Моторни трки",Aŭtosporto
mk-mk,eo-xx,"Моторно возило",Motorveturilo
mk-mk,eo-xx,"Мошовце",Mošovce
mk-mk,eo-xx,"Мојата борба","Mein Kampf"
mk-mk,eo-xx,"Мпумаланга",Mpumalanga
mk-mk,eo-xx,"Мртво Mоре","Morta Maro"
mk-mk,eo-xx,"Музеј на уметност",Galerio
mk-mk,eo-xx,"Музика на вода","Akva muziko"
mk-mk,eo-xx,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,eo-xx,"Мускул",Muskolo
mk-mk,eo-xx,"Муцио Клементи","Muzio Clementi"
mk-mk,eo-xx,"Мушмула",Mesilujo
mk-mk,eo-xx,"Муљанка",Mulanka
mk-mk,eo-xx,"Мјузкл","Muzika komedio"
mk-mk,eo-xx,"Мјузкл",Muzikteatraĵo
mk-mk,eo-xx,"НАТО",NATO
mk-mk,eo-xx,"На Запад ништо ново","All Quiet on the Western Front"
mk-mk,eo-xx,"Надар","Félix Tournachon Nadar"
mk-mk,eo-xx,"Надбубрежна жлезда","Surrena glando"
mk-mk,eo-xx,"Надморска височина",Alto
mk-mk,eo-xx,"Надреализам",Superrealismo
mk-mk,eo-xx,"Назарет",Nazareto
mk-mk,eo-xx,"Намибија",Namibio
mk-mk,eo-xx,"Наполеон Бонапарт","Napoléon Bonaparte"
mk-mk,eo-xx,"Наравоучение",Moralo
mk-mk,eo-xx,"Народна Република Кина","Ĉinio"
mk-mk,eo-xx,"Население","Loĝantaro"
mk-mk,eo-xx,"Наставка",Sufikso
mk-mk,eo-xx,"Натал",Kvazulu-Natalo
mk-mk,eo-xx,"Натали Портман","Natalie Portman"
mk-mk,eo-xx,"Натриум",Natrio
mk-mk,eo-xx,"Наука",Scienco
mk-mk,eo-xx,"Научен метод","Scienca metodo"
mk-mk,eo-xx,"Научна фантастика",Sciencfikcio
mk-mk,eo-xx,"Нацизам",Naziismo
mk-mk,eo-xx,"Национал-социјалистичка германска работничка партија",NSDAP
mk-mk,eo-xx,"Национален фудбалски тим на Бразил","Brazila nacia teamo de futbalo"
mk-mk,eo-xx,"Национален фудбалски тим на Брегот на Слоновата Коска","Nacia futbalteamo de Ebur-Bordo"
mk-mk,eo-xx,"Национален фудбалски тим на Франција","Franca nacia teamo de futbalo"
mk-mk,eo-xx,"Национализам",Naciismo
mk-mk,eo-xx,"Национална химна","Nacia himno"
mk-mk,eo-xx,"Нацистичка Германија","Nazia Germanio"
mk-mk,eo-xx,"Најроби",Najrobo
mk-mk,eo-xx,"Неандерталец","Neandertala homo"
mk-mk,eo-xx,"Небраска",Nebrasko
mk-mk,eo-xx,"Неврон",Neŭrono
mk-mk,eo-xx,"Негација","Logika neo"
mk-mk,eo-xx,"Недела","Dimanĉo"
mk-mk,eo-xx,"Независност",Sendependeco
mk-mk,eo-xx,"Нелсон Мандела","Nelson Mandela"
mk-mk,eo-xx,"Неметал",Nemetalo
mk-mk,eo-xx,"Неолит",Neolitiko
mk-mk,eo-xx,"Неон",Neono
mk-mk,eo-xx,"Неонацизам",Novnazia
mk-mk,eo-xx,"Неонацизам",Novnazio
mk-mk,eo-xx,"Неопаганство",Novpaganismo
mk-mk,eo-xx,"Непал",Nepalo
mk-mk,eo-xx,"Непрекинатост на функција","Kontinua funkcio"
mk-mk,eo-xx,"Нептун",Neptuno
mk-mk,eo-xx,"Нерв",Nervo
mk-mk,eo-xx,"Нервен систем","Nerva sistemo"
mk-mk,eo-xx,"Нетикета",Retiketo
mk-mk,eo-xx,"Нетикета",Retmoroj
mk-mk,eo-xx,"Неутрална гледна точка","Neuxtrala vidpunkto"
mk-mk,eo-xx,"Неутрон",Neŭtrono
mk-mk,eo-xx,"Нефертити",Nefertito
mk-mk,eo-xx,"Нефтида",Neftiso
mk-mk,eo-xx,"Нигер","Niĝero"
mk-mk,eo-xx,"Нигерија","Niĝerio"
mk-mk,eo-xx,"Нижегородска област","Niĵnij-Novgoroda provinco"
mk-mk,eo-xx,"Нижни Новгород","Niĵnij Novgorod"
mk-mk,eo-xx,"Никарагва",Nikaragvo
mk-mk,eo-xx,"Никола Кињо","Nicolas-Joseph Cugnot"
mk-mk,eo-xx,"Никола Саркози","Nicolas Sarkozy"
mk-mk,eo-xx,"Никола Тесла","Nikola Tesla"
mk-mk,eo-xx,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,eo-xx,"Николај Васиљевич Гогољ","Nikolaj Gogol"
mk-mk,eo-xx,"Николај Гогољ","Nikolaj Gogol"
mk-mk,eo-xx,"Николо Макијавели",Makiavelo
mk-mk,eo-xx,"Нил",Nilo
mk-mk,eo-xx,"Нилс Бор","Niels Bohr"
mk-mk,eo-xx,"Нимфа",Nimfoj
mk-mk,eo-xx,"Нирнберг",Nurenbergo
mk-mk,eo-xx,"Нирнбершки процес","Nurenberga proceso"
mk-mk,eo-xx,"Нихилизам",Nihilismo
mk-mk,eo-xx,"Нихилистичко движење",Nihilismo
mk-mk,eo-xx,"Нијагарини водопади","Niagara Akvofalo"
mk-mk,eo-xx,"Ноам Чомски","Noam Chomsky"
mk-mk,eo-xx,"Нобелова награда",Nobel-premio
mk-mk,eo-xx,"Нов Зеланд",Nov-Zelando
mk-mk,eo-xx,"Нови Сад","Novi Sad"
mk-mk,eo-xx,"Новинарство",Ĵurnalismo
mk-mk,eo-xx,"Ново место","Novo mesto"
mk-mk,eo-xx,"Новозеландска географија",Nov-Zelando
mk-mk,eo-xx,"Нодиум",Knoto
mk-mk,eo-xx,"Нодиум",Nodo
mk-mk,eo-xx,"Норвешка",Norvegio
mk-mk,eo-xx,"Норвешки јазик","Norvega lingvo"
mk-mk,eo-xx,"Норвешко Море","Norvega Maro"
mk-mk,eo-xx,"Нос",Nazo
mk-mk,eo-xx,"Ноќ",Nokto
mk-mk,eo-xx,"Нуакшот","Nuakŝoto"
mk-mk,eo-xx,"Нуклеинска киселина","Nuklea acido"
mk-mk,eo-xx,"Нуклеотид",Nukleotido
mk-mk,eo-xx,"Нумизматика",Numismatiko
mk-mk,eo-xx,"Обединети Арапски Емирати","Unuiĝintaj Arabaj Emirlandoj"
mk-mk,eo-xx,"Обединети Нации","Unuiĝintaj Nacioj"
mk-mk,eo-xx,"Обединети нации","Unuiĝintaj Nacioj"
mk-mk,eo-xx,"Обединетото Кралство","Unuiĝinta Reĝlando"
mk-mk,eo-xx,"Обележја",Insigno
mk-mk,eo-xx,"Обиколка",Cirkonferenco
mk-mk,eo-xx,"Обичен шакал",Foso
mk-mk,eo-xx,"Облак",Nubo
mk-mk,eo-xx,"Образование",Eduko
mk-mk,eo-xx,"Обред",Ritualo
mk-mk,eo-xx,"Обреновиќи од Србија","Obrenoviĉ"
mk-mk,eo-xx,"Овен","Ŝafo"
mk-mk,eo-xx,"Огнен ѕид","Fajroŝirmilo"
mk-mk,eo-xx,"Одбојка",Flugpilkado
mk-mk,eo-xx,"Одржлив развој",Daŭripovo
mk-mk,eo-xx,"Одри Хепберн","Audrey Hepburn"
mk-mk,eo-xx,"Озирис",Oziriso
mk-mk,eo-xx,"Океан",Oceano
mk-mk,eo-xx,"Океанија",Oceanio
mk-mk,eo-xx,"Окленд",Auckland
mk-mk,eo-xx,"Оклопно возило",Tanko
mk-mk,eo-xx,"Око",Okulo
mk-mk,eo-xx,"Оксид",Oksido
mk-mk,eo-xx,"Оксидационен број","Oksidiĝa nombro"
mk-mk,eo-xx,"Оксиморон",Oksimoro
mk-mk,eo-xx,"Октав Мирбо","Octave Mirbeau"
mk-mk,eo-xx,"Октомвриска револуција","Rusia revolucio de 1917"
mk-mk,eo-xx,"Окултизам",Okulta
mk-mk,eo-xx,"Олбени",Albany
mk-mk,eo-xx,"Олбени, Њујорк",Albany
mk-mk,eo-xx,"Олигопол",Oligopolo
mk-mk,eo-xx,"Олигохети",Oligoĥetoj
mk-mk,eo-xx,"Олимписки игри","Olimpa Duoninsulo"
mk-mk,eo-xx,"Олимпијада","Olimpiaj ludoj"
mk-mk,eo-xx,"Оман",Omano
mk-mk,eo-xx,"Омега",Omego
mk-mk,eo-xx,"Ономатопеја",Onomatopeo
mk-mk,eo-xx,"Онтогенеза",Individugenezo
mk-mk,eo-xx,"Опера",Opero
mk-mk,eo-xx,"Оперативен систем",Operaciumo
mk-mk,eo-xx,"Операција Барбароса","Operaco Barbaroso"
mk-mk,eo-xx,"Оперета",Opereto
mk-mk,eo-xx,"Опидум",Opidumo
mk-mk,eo-xx,"Оплодување",Fekundigo
mk-mk,eo-xx,"Оплодување",Gravedigo
mk-mk,eo-xx,"Оптички влакна","Optika fibro"
mk-mk,eo-xx,"Оптичко препознавање на знаци","Optika signorekono"
mk-mk,eo-xx,"Општествена класа",Klaso
mk-mk,eo-xx,"Општествени науки","Socia scienco"
mk-mk,eo-xx,"Општина Битола",Bitola
mk-mk,eo-xx,"Општина Прилеп",Prilep
mk-mk,eo-xx,"Општина",Municipo
mk-mk,eo-xx,"Орален секс","Buŝa seksumado"
mk-mk,eo-xx,"Оран",Plugado
mk-mk,eo-xx,"Орање","Oranĝkolora"
mk-mk,eo-xx,"Орање","Oranĝo"
mk-mk,eo-xx,"Оргазам",Orgasmo
mk-mk,eo-xx,"Орган",Organo
mk-mk,eo-xx,"Органела",Organeto
mk-mk,eo-xx,"Организам",Organismo
mk-mk,eo-xx,"Организација за безбедност и соработка на Европа","Organizo por Sekureco kaj Kunlaboro en Eŭropo"
mk-mk,eo-xx,"Организација на земји извознички на нафта",OPEL
mk-mk,eo-xx,"Органска хемија","Organika kemio"
mk-mk,eo-xx,"Орегон",Oregono
mk-mk,eo-xx,"Оригами",Origamio
mk-mk,eo-xx,"Ориз",Rizo
mk-mk,eo-xx,"Орхонско писмо","Orĥona runoskribo"
mk-mk,eo-xx,"Осама бин Ладен","Usama bin Laden"
mk-mk,eo-xx,"Оскар","Akademia Premio"
mk-mk,eo-xx,"Осма крстоносна војна","Oka krucmilito"
mk-mk,eo-xx,"Осмоза",Osmozo
mk-mk,eo-xx,"Осмотски притисок",Osmozo
mk-mk,eo-xx,"Оснабрик",Osnabrück
mk-mk,eo-xx,"Основи на математиката","Filozofio de matematiko"
mk-mk,eo-xx,"Основна теорема на анализата","Fundamenta teoremo de kalkulo"
mk-mk,eo-xx,"Остров",Insulo
mk-mk,eo-xx,"Островска држава","Listo de insulaj nacioj"
mk-mk,eo-xx,"Ото Хан","Otto Hahn"
mk-mk,eo-xx,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,eo-xx,"Отоманска Империја","Otomana imperio"
mk-mk,eo-xx,"Отсечка",Linio
mk-mk,eo-xx,"Отче наш","Patro Nia"
mk-mk,eo-xx,"Официјален јазик","Oficiala lingvo"
mk-mk,eo-xx,"Охајо",Ohio
mk-mk,eo-xx,"Охридско Езеро","Lago de Ohrid"
mk-mk,eo-xx,"Оче наш","Patro Nia"
mk-mk,eo-xx,"Ој, свијетла мајска зоро","Oj, svijetla majska zoro"
mk-mk,eo-xx,"ПЛ Кјодан","PL Kyodan"
mk-mk,eo-xx,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,eo-xx,"Пабло Пикасо","Pablo Picasso"
mk-mk,eo-xx,"Павловск",Pavlovsk
mk-mk,eo-xx,"Падеж",Kazo
mk-mk,eo-xx,"Пакистан",Pakistano
mk-mk,eo-xx,"Пал мал",Feraĵeto
mk-mk,eo-xx,"Пал мал","Fermaŝo"
mk-mk,eo-xx,"Пал мал","Laĉoferaĵeto"
mk-mk,eo-xx,"Паланга",Palanga
mk-mk,eo-xx,"Палеолит",Paleolitiko
mk-mk,eo-xx,"Палеонтологија",Paleontologio
mk-mk,eo-xx,"Палестина",Palestino
mk-mk,eo-xx,"Палестинска ослободителна организација","Organizaĵo por Liberigo de Palestino"
mk-mk,eo-xx,"Палестинска самоуправа","Palestina Aŭtonomio"
mk-mk,eo-xx,"Панама",Panamo
mk-mk,eo-xx,"Панамски канал","Panama Kanalo"
mk-mk,eo-xx,"Паневежис","Panevėžys"
mk-mk,eo-xx,"Панкреас",Pankreato
mk-mk,eo-xx,"Пантеизам",Panteismo
mk-mk,eo-xx,"Панхеленско социјалистичко движење","Tutgrekia Socialista Movado"
mk-mk,eo-xx,"Панч",Pugnobati
mk-mk,eo-xx,"Панч","Pulĉinelo"
mk-mk,eo-xx,"Панч","Punĉo"
mk-mk,eo-xx,"Панч",Truilo
mk-mk,eo-xx,"Панч","Ŝtanci"
mk-mk,eo-xx,"Паоло Веронезе","Paolo Veronese"
mk-mk,eo-xx,"Папа Јован Павле II","Johano Paŭlo la 2-a"
mk-mk,eo-xx,"Папа Бенедикт XVI","Benedikto la 16-a"
mk-mk,eo-xx,"Папа",Papo
mk-mk,eo-xx,"Папирусот од Дервени","Papiruso de Derveni"
mk-mk,eo-xx,"Папуа Нова Гвинеја",Papuo-Nov-Gvineo
mk-mk,eo-xx,"Парагвај",Paragvajo
mk-mk,eo-xx,"Парадигма","Scienca paradigmo"
mk-mk,eo-xx,"Парадокс",Paradokso
mk-mk,eo-xx,"Парафразирање",Parafrazo
mk-mk,eo-xx,"Парен котел","Vapormaŝino"
mk-mk,eo-xx,"Парење",Kopulacio
mk-mk,eo-xx,"Пари",Mono
mk-mk,eo-xx,"Париз",Parizo
mk-mk,eo-xx,"Париска комуна","Pariza Komunumo"
mk-mk,eo-xx,"Парна локомотива",Lokomotivo
mk-mk,eo-xx,"Парна локомотива",Vaporlokomotivo
mk-mk,eo-xx,"Парна машина","Vapormaŝino"
mk-mk,eo-xx,"Парсер",Analizisto
mk-mk,eo-xx,"Партизан",Partizano
mk-mk,eo-xx,"Партија за социјалистичко единство на Германија","Sozialistische Einheitspartei Deutschlands"
mk-mk,eo-xx,"Пасење",Dentego
mk-mk,eo-xx,"Пасиште","Paŝtejo"
mk-mk,eo-xx,"Паскал",Paskalo
mk-mk,eo-xx,"Пат",Strato
mk-mk,eo-xx,"Патрик Зискинд","Patrick Süskind"
mk-mk,eo-xx,"Патриотизам",Patriotismo
mk-mk,eo-xx,"Патријарх Вартоломеј I","Patriarko Bartolomeo la 1-a"
mk-mk,eo-xx,"Патроним",Patronomo
mk-mk,eo-xx,"Пауло Коелјо","Paulo Coelho"
mk-mk,eo-xx,"Паун",Pavo
mk-mk,eo-xx,"Паша","Paŝao"
mk-mk,eo-xx,"Пајаковидни",Araneoidoj
mk-mk,eo-xx,"Педа",Spano
mk-mk,eo-xx,"Педесетница",Pentekosto
mk-mk,eo-xx,"Пекинг",Pekino
mk-mk,eo-xx,"Пела",Otradnoje
mk-mk,eo-xx,"Пенис",Peniso
mk-mk,eo-xx,"Пенсилванија",Pensilvanio
mk-mk,eo-xx,"Пентоза",Pentozo
mk-mk,eo-xx,"Пенушка",Trunkstumpo
mk-mk,eo-xx,"Пенушка","Ŝtipo"
mk-mk,eo-xx,"Пепелник",Cindrujo
mk-mk,eo-xx,"Пептид",Peptido
mk-mk,eo-xx,"Перваз",Entablemento
mk-mk,eo-xx,"Периметар",Cirklo
mk-mk,eo-xx,"Периоден систем на елементите","Perioda tabelo"
mk-mk,eo-xx,"Периоден систем","Perioda tabelo"
mk-mk,eo-xx,"Перифраза",Perifrazo
mk-mk,eo-xx,"Перифраза","Ĉirkaŭfrazo"
mk-mk,eo-xx,"Перм",Permjo
mk-mk,eo-xx,"Перси Биш Шели","Percy Bysshe Shelley"
mk-mk,eo-xx,"Персиска книжевност","Perslingva literaturo"
mk-mk,eo-xx,"Персиска литература","Perslingva literaturo"
mk-mk,eo-xx,"Персиски јазик","Persa lingvo"
mk-mk,eo-xx,"Персиско царство",Persio
mk-mk,eo-xx,"Персонален компјутер","Persona komputilo"
mk-mk,eo-xx,"Персонификација",Prozopopeo
mk-mk,eo-xx,"Перспектива",Perspektivo
mk-mk,eo-xx,"Перу",Peruo
mk-mk,eo-xx,"Петар I","Petro la 1-a"
mk-mk,eo-xx,"Петар Велики","Petro la Granda"
mk-mk,eo-xx,"Петар Илич Чајковски","Pjotr Iljiĉ Ĉajkovskij"
mk-mk,eo-xx,"Петар Карл Фаберже","Peter Carl Fabergé"
mk-mk,eo-xx,"Петок",Vendredo
mk-mk,eo-xx,"Печат",Sigelo
mk-mk,eo-xx,"Печатар",Printilo
mk-mk,eo-xx,"Печора","Peĉora"
mk-mk,eo-xx,"Пеша",Pescia
mk-mk,eo-xx,"Пешадија",Infanterio
mk-mk,eo-xx,"Пештера",Kaverno
mk-mk,eo-xx,"Пејзажно сликарство","Pejzaĝo"
mk-mk,eo-xx,"Пи",Pi
mk-mk,eo-xx,"Пиво",Biero
mk-mk,eo-xx,"Пиластер",Pilastro
mk-mk,eo-xx,"Пинта",Pajnto
mk-mk,eo-xx,"Пир Епирски",Pirho
mk-mk,eo-xx,"Пирамида Лувр","Piramido de la Luvro"
mk-mk,eo-xx,"Пирамида",Piramido
mk-mk,eo-xx,"Пирамиди во Гиза","Piramidoj de Gizo"
mk-mk,eo-xx,"Пирамидите во Гиза","Piramidoj de Gizo"
mk-mk,eo-xx,"Пиратите од Карибите","Pirates of the Caribbean"
mk-mk,eo-xx,"Пиринејски полуостров",Iberio
mk-mk,eo-xx,"Пирова победа","Pirosa venko"
mk-mk,eo-xx,"Питагора",Pitagoro
mk-mk,eo-xx,"Питермарицбург",Petromaricburgo
mk-mk,eo-xx,"Питка вода","Nesala akvo"
mk-mk,eo-xx,"Пијавици",Hirudo
mk-mk,eo-xx,"Плазмид",Plasmido
mk-mk,eo-xx,"Пламенофрлач",Flamĵetilo
mk-mk,eo-xx,"Планета",Planedo
mk-mk,eo-xx,"Планина",Monto
mk-mk,eo-xx,"Пласидо Доминго","Plácido Domingo"
mk-mk,eo-xx,"Пластика",Plasto
mk-mk,eo-xx,"Платежна моќ","Aĉetpovo"
mk-mk,eo-xx,"Платон",Platono
mk-mk,eo-xx,"Плевра",Pleŭro
mk-mk,eo-xx,"Плектрум",Plektro
mk-mk,eo-xx,"Плиниј Помладиот","Gaius Plinius Caecilius Secundus minor"
mk-mk,eo-xx,"Плиниј",Plinio
mk-mk,eo-xx,"Пловдив",Plovdiv
mk-mk,eo-xx,"Пловдивска област",Plovdiv
mk-mk,eo-xx,"Плоштина",Areo
mk-mk,eo-xx,"Плунковнa жлездa",Incizivo
mk-mk,eo-xx,"Плутон",Plutono
mk-mk,eo-xx,"Пневматика",Pneŭmatiko
mk-mk,eo-xx,"Повраќање",Vomado
mk-mk,eo-xx,"Податок",Dateno
mk-mk,eo-xx,"Подгорица",Podgorica
mk-mk,eo-xx,"Подземен свет","Gangstera mondo"
mk-mk,eo-xx,"Подземен свет",Submondo
mk-mk,eo-xx,"Подземен свет","Subtera mondo"
mk-mk,eo-xx,"Подземен свет","Ŝeolo"
mk-mk,eo-xx,"Поезија",Poezio
mk-mk,eo-xx,"Пол Мекартни","Paul McCartney"
mk-mk,eo-xx,"Пол Сезан","Paul Cézanne"
mk-mk,eo-xx,"Пол","Socia genro"
mk-mk,eo-xx,"Полабјани",Wenden
mk-mk,eo-xx,"Полжав",Heliko
mk-mk,eo-xx,"Полимер",Polimero
mk-mk,eo-xx,"Полисарио","Fronto Polisario"
mk-mk,eo-xx,"Политика",Politiko
mk-mk,eo-xx,"Политичка десница",Dekstrularo
mk-mk,eo-xx,"Политичка партија",Partio
mk-mk,eo-xx,"Политичка философија","Politika filozofio"
mk-mk,eo-xx,"Политички науки","Politika scienco"
mk-mk,eo-xx,"Полихети",Poliĥetoj
mk-mk,eo-xx,"Полска",Pollando
mk-mk,eo-xx,"Полски јазик","Pola lingvo"
mk-mk,eo-xx,"Полудрвена градба","Kradtraba skeleto"
mk-mk,eo-xx,"Полуостров",Duoninsulo
mk-mk,eo-xx,"Помпеја",Pompejo
mk-mk,eo-xx,"Понеделник",Lundo
mk-mk,eo-xx,"Понтифекс Максимус",Pontifiko
mk-mk,eo-xx,"Поплава",Inundo
mk-mk,eo-xx,"Попладне",Posttagmezo
mk-mk,eo-xx,"Популизам",Popolismo
mk-mk,eo-xx,"Порт Харкурт","Port Harcourt"
mk-mk,eo-xx,"Порт-о-Пренс",Portoprinco
mk-mk,eo-xx,"Портико",Portiko
mk-mk,eo-xx,"Порто Ново",Porto-Novo
mk-mk,eo-xx,"Порторико",Puerto-Riko
mk-mk,eo-xx,"Португалски јазик","Portugala lingvo"
mk-mk,eo-xx,"Пост",Fasto
mk-mk,eo-xx,"Постмодернизам",Postmodernismo
mk-mk,eo-xx,"Поткровје",Subtegmento
