sv-se,fi-fi,Norilsk,Norilsk
sv-se,fi-fi,Norm,Normi
sv-se,fi-fi,Norm-,Norma
sv-se,fi-fi,Norma,Norma
sv-se,fi-fi,Normal,Säännönmukainen
sv-se,fi-fi,Normalform,"Tietokannan normalisointi"
sv-se,fi-fi,Normalfördelning,Normaalijakauma
sv-se,fi-fi,Normalkraft,Tukivoima
sv-se,fi-fi,Normaltid,Talviaika
sv-se,fi-fi,Normalvektor,Normaali
sv-se,fi-fi,Normander,Normannit
sv-se,fi-fi,Normandie,Normandia
sv-se,fi-fi,Normativ,Normatiivinen
sv-se,fi-fi,Normerande,Norma
sv-se,fi-fi,Norn,Norni
sv-se,fi-fi,Nornor,Norni
sv-se,fi-fi,Norodom,Norodom
sv-se,fi-fi,Norr,Pohjoinen
sv-se,fi-fi,Norra,Pohjoinen
sv-se,fi-fi,Norrbotten,"Norrbottenin maakunta"
sv-se,fi-fi,Norrköping,Norrköping
sv-se,fi-fi,Norrland,Norlanti
sv-se,fi-fi,Norrman,Norjalainen
sv-se,fi-fi,Norrmark,Noormarkku
sv-se,fi-fi,Norrtälje,Norrtälje
sv-se,fi-fi,Nors,Kuore
sv-se,fi-fi,Norsfiskar,Kuore
sv-se,fi-fi,Norsk,Norjalainen
sv-se,fi-fi,Norska,"Norjan kieli"
sv-se,fi-fi,Northamptonshire,Northamptonshire
sv-se,fi-fi,Northumberland,Northumberland
sv-se,fi-fi,Northumbria,Northumbria
sv-se,fi-fi,Norwich,Norwich
sv-se,fi-fi,Nos,Kuono
sv-se,fi-fi,Nosferatu,Nosferatu
sv-se,fi-fi,Noshornsbaggar,Sarvikuonokas
sv-se,fi-fi,Noshornsbagge,Sarvikuonokas
sv-se,fi-fi,Noshörning,Sarvikuonot
sv-se,fi-fi,Noshörningar,Sarvikuonot
sv-se,fi-fi,Nosig,Nenäkäs
sv-se,fi-fi,Noskapin,Noskapiini
sv-se,fi-fi,Nostalghia,Nostalgia
sv-se,fi-fi,Nostalgi,Nostalgia
sv-se,fi-fi,Nostradamus,Nostradamus
sv-se,fi-fi,Not,Nuotta
sv-se,fi-fi,Nota,Nota
sv-se,fi-fi,Notariat,Notaari
sv-se,fi-fi,Notarie,Kirjuri
sv-se,fi-fi,Notarie,Virkailija
sv-se,fi-fi,Notation,Huomautus
sv-se,fi-fi,Notation,Kirjaus
sv-se,fi-fi,Notation,Merkintä
sv-se,fi-fi,Notation,Merkintätapa
sv-se,fi-fi,Notation,Muistiinpano
sv-se,fi-fi,Notation,Notaatio
sv-se,fi-fi,Notation,Tieto
sv-se,fi-fi,Notblomster,Nuottaruoho
sv-se,fi-fi,Notera,Huomata
sv-se,fi-fi,Notera,Muistiinpano
sv-se,fi-fi,Notera,Nuotti
sv-se,fi-fi,Notera,Todeta
sv-se,fi-fi,Notis,Kappale
sv-se,fi-fi,Notorious!,Pahamaineinen
sv-se,fi-fi,Notrad,Viisikanta
sv-se,fi-fi,Notskrift,Nuotti
sv-se,fi-fi,Nottingham,Nottingham
sv-se,fi-fi,Nottinghamshire,Nottinghamshire
sv-se,fi-fi,Notvarp,Hinata
sv-se,fi-fi,Nouadhibou,Nouadhibou
sv-se,fi-fi,Nouakchott,Nouakchott
sv-se,fi-fi,Nougat,Nougat
sv-se,fi-fi,Nouméa,Nouméa
sv-se,fi-fi,Nous,Mieli
sv-se,fi-fi,Nousis,Nousiainen
sv-se,fi-fi,Noux,Nuuksio
sv-se,fi-fi,Nova,Nova
sv-se,fi-fi,Novalis,Novalis
sv-se,fi-fi,Novara,Novara
sv-se,fi-fi,Novell,Novelli
sv-se,fi-fi,November,Marraskuu
sv-se,fi-fi,Novgorod,Novgorod
sv-se,fi-fi,Novis,Noviisi
sv-se,fi-fi,Novodevitjekyrkogården,"Novodevitšin hautausmaa"
sv-se,fi-fi,Novokuznetsk,Novokuznetsk
sv-se,fi-fi,Novorossijsk,Novorossijsk
sv-se,fi-fi,Novosibirsk,Novosibirsk
sv-se,fi-fi,Novotjeboksarsk,"Śönö Šupaškar"
sv-se,fi-fi,Nowhere,"Ei missään"
sv-se,fi-fi,Nox,Nox
sv-se,fi-fi,Nr,Huone
sv-se,fi-fi,Nu,Nyt
sv-se,fi-fi,Nu-genre,"Nu metal"
sv-se,fi-fi,Nu-metal,"Nu metal"
sv-se,fi-fi,Nubb,Naula
sv-se,fi-fi,Nubbe,Aperitiivi
sv-se,fi-fi,Nubbe,Huikka
sv-se,fi-fi,Nubbe,Naukku
sv-se,fi-fi,Nubbe,Ryyppy
sv-se,fi-fi,Nubbe,Tuikku
sv-se,fi-fi,Nubien,Nubia
sv-se,fi-fi,Nudel,Nuudeli
sv-se,fi-fi,Nuh,"Nooan suura"
sv-se,fi-fi,Nukleinsyra,Nukleiinihappo
sv-se,fi-fi,Nukleofil,Nukleofiili
sv-se,fi-fi,Nukleon,Nukleoni
sv-se,fi-fi,Nukleosid,Nukleosidi
sv-se,fi-fi,Nukleosom,Nukleosomi
sv-se,fi-fi,Nukleosyntes,Nukleosynteesi
sv-se,fi-fi,Nukleotid,Nukleotidi
sv-se,fi-fi,Nuku'alofa,Nuku'alofa
sv-se,fi-fi,Nukus,Nukus
sv-se,fi-fi,Null,Tyhjä
sv-se,fi-fi,Numb3rs,Num3rot
sv-se,fi-fi,Numerianus,Numerianus
sv-se,fi-fi,Numerisk,Digitaalinen
sv-se,fi-fi,Numerologi,Numerologia
sv-se,fi-fi,Numerus,"Kieliopillinen luku"
sv-se,fi-fi,Numidien,Numidia
sv-se,fi-fi,Numismatik,Numismatiikka
sv-se,fi-fi,Nummer,Luku
sv-se,fi-fi,Nummerboll,Kasipallo
sv-se,fi-fi,Nummerlapp,Lippu
sv-se,fi-fi,Nummerplan,E.164
sv-se,fi-fi,Nummertecken,Ristikkomerkki
sv-se,fi-fi,Nummisbacken,Nummi
sv-se,fi-fi,Nun,Nun
sv-se,fi-fi,Nunatak,Nunatak
sv-se,fi-fi,Nunavut,Nunavut
sv-se,fi-fi,Nunchaku,Nunchaku
sv-se,fi-fi,Nunki,"Sigma Sagittarii"
sv-se,fi-fi,Nunna,Nunna
sv-se,fi-fi,Nunnekloster,Konventti
sv-se,fi-fi,Nunnekloster,Luostari
sv-se,fi-fi,Nunnekloster,Munkkiluostari
sv-se,fi-fi,Nunnekloster,Nunnaluostari
sv-se,fi-fi,Nupedia,Nupedia
sv-se,fi-fi,Nurager,Nuraghe
sv-se,fi-fi,Nurgle,Nurgle
sv-se,fi-fi,Nurmijärvi,Nurmijärvi
sv-se,fi-fi,Nut,Nut
sv-se,fi-fi,Nutid,Nykyhetki
sv-se,fi-fi,Nuuk,Nuuk
sv-se,fi-fi,Nuvarande,Nykyinen
sv-se,fi-fi,Nvidia,NVIDIA
sv-se,fi-fi,Ny,Nyy
sv-se,fi-fi,Nya,Kulutus
sv-se,fi-fi,Nya,Kustannus
sv-se,fi-fi,Nya,Raikas
sv-se,fi-fi,Nya,Raitis
sv-se,fi-fi,Nya,Reipas
sv-se,fi-fi,Nya,Tuore
sv-se,fi-fi,Nya,Vastaleivottu
sv-se,fi-fi,Nya,Vilpoinen
sv-se,fi-fi,Nya,"Äskeinen"
sv-se,fi-fi,Nyans,"Hiuksenhieno ero"
sv-se,fi-fi,Nyans,Häive
sv-se,fi-fi,Nyans,Nyanssi
sv-se,fi-fi,Nyans,Varjo
sv-se,fi-fi,Nyans,Varjostaa
sv-se,fi-fi,Nyans,Väri
sv-se,fi-fi,Nyarlathotep,Nyarlathotep
sv-se,fi-fi,Nybildning,Uudissana
sv-se,fi-fi,Nybondas,Uutela
sv-se,fi-fi,Nybyggare,Siirtolainen
sv-se,fi-fi,Nybyggare,Uudisasukas
sv-se,fi-fi,Nybygge,Alusmaa
sv-se,fi-fi,Nybygge,Hallinta
sv-se,fi-fi,Nybygge,Nautinta
sv-se,fi-fi,Nybygge,Omistus
sv-se,fi-fi,Nybygge,Selvitys
sv-se,fi-fi,Nybygge,Siirtola
sv-se,fi-fi,Nybygge,Siirtomaa
sv-se,fi-fi,Nybygge,Sointu
sv-se,fi-fi,Nybygge,Sopuratkaisu
sv-se,fi-fi,Nybygge,Suoritus
sv-se,fi-fi,Nybygge,Uudisasunto
sv-se,fi-fi,Nybygge,Uudisasutus
sv-se,fi-fi,Nybörjarbok,Syötti
sv-se,fi-fi,Nybörjare,Aloittelija
sv-se,fi-fi,Nybörjare,Alokas
sv-se,fi-fi,Nyck,Oikku
sv-se,fi-fi,Nyckel,Avain
sv-se,fi-fi,Nyckelben,Solisluu
sv-se,fi-fi,Nyckelharpa,Avainviulu
sv-se,fi-fi,Nyckelpiga,Leppäkerttu
sv-se,fi-fi,Nyckelpiga,Leppäkertut
sv-se,fi-fi,Nyckelpigor,Leppäkertut
sv-se,fi-fi,Nyckfull,Oikukas
sv-se,fi-fi,Nyckfull,Oikullinen
sv-se,fi-fi,Nyen,Nevanlinna
sv-se,fi-fi,Nyenskans,Nevanlinna
sv-se,fi-fi,Nyfiken,Kummallinen
sv-se,fi-fi,Nyfikenhet,Harvinaisuus
sv-se,fi-fi,Nyfödd,Vastasyntynyt
sv-se,fi-fi,Nyfödd,Vauvaikä
sv-se,fi-fi,Nyfödd,"Äskensyntynyt"
sv-se,fi-fi,Nygotik,Uusgotiikka
sv-se,fi-fi,Nygrad,Gooni
sv-se,fi-fi,Nygrekiska,Nykykreikka
sv-se,fi-fi,Nyhet,Uutinen
sv-se,fi-fi,Nyheter,Ajankohtaista
sv-se,fi-fi,Nyheter,Uutiskatsaus
sv-se,fi-fi,Nyhetsankare,Uutisankkuri
sv-se,fi-fi,Nyhetsbrev,Julkaisu
sv-se,fi-fi,Nyhetsbyrå,Tietoimisto
sv-se,fi-fi,Nyhetsgrupp,Usenet
sv-se,fi-fi,Nyhetsmakeri,Innovaatio
sv-se,fi-fi,Nyinspelning,Uudelleenfilmatisointi
sv-se,fi-fi,Nykantianism,Uuskantilaisuus
sv-se,fi-fi,Nykarleby,Uusikaarlepyy
sv-se,fi-fi,Nykolonialism,Uuskolonialismi
sv-se,fi-fi,Nykomling,Ensikertalainen
sv-se,fi-fi,Nykonservatism,Uuskonservatismi
sv-se,fi-fi,Nykter,Haalistunut
sv-se,fi-fi,Nykter,Hillitty
sv-se,fi-fi,Nykter,Kohtuullinen
sv-se,fi-fi,Nykter,Lauha
sv-se,fi-fi,Nykter,Lauhkea
sv-se,fi-fi,Nykter,"Lauhkea vyöhyke"
sv-se,fi-fi,Nykter,Raitis
sv-se,fi-fi,Nykter,Selvä
sv-se,fi-fi,Nykterhet,Absolutismi
sv-se,fi-fi,Nykterhet,Asiallisuus
sv-se,fi-fi,Nykterhet,Raittius
sv-se,fi-fi,Nykteus,Nykteus
sv-se,fi-fi,Nykvarn,Nykvarn
sv-se,fi-fi,Nyköpingshus,Nyköpingshus
sv-se,fi-fi,Nyland,"Uudenmaan maakunta"
sv-se,fi-fi,Nyliberalism,Uusliberalismi
sv-se,fi-fi,Nyligen,Hiljattain
sv-se,fi-fi,Nylon,Nailon
sv-se,fi-fi,Nylonstrumpor,Sukka
sv-se,fi-fi,Nymf,Nymfit
sv-se,fi-fi,Nymfomani,Hyperseksuaalisuus
sv-se,fi-fi,Nymfparakit,Neitokakadu
sv-se,fi-fi,Nymodig,Ajanmukainen
sv-se,fi-fi,Nymodig,Uudenaikainen
sv-se,fi-fi,Nymodighet,Uudistus
sv-se,fi-fi,Nymodighet,Uutuus
sv-se,fi-fi,Nymphenburg,"Nymphenburgin linna"
sv-se,fi-fi,Nymåne,Täysikuu
sv-se,fi-fi,Nynazism,Uusnatsismi
sv-se,fi-fi,Nynäshamn,Nynäshamn
sv-se,fi-fi,Nypa,Ahdistaa
sv-se,fi-fi,Nypa,Hätä
sv-se,fi-fi,Nypa,Kiipeli
sv-se,fi-fi,Nypa,Kähveltää
sv-se,fi-fi,Nypa,Nipistys
sv-se,fi-fi,Nypa,Nipistää
sv-se,fi-fi,Nypa,Näpistää
sv-se,fi-fi,Nypa,Ottaa
sv-se,fi-fi,Nypa,Pidätys
sv-se,fi-fi,Nypa,Pihistää
sv-se,fi-fi,Nypa,Pinne
sv-se,fi-fi,Nypa,Pula
sv-se,fi-fi,Nypa,"Tehdä ahtaaksi"
sv-se,fi-fi,Nypa,Varastaa
sv-se,fi-fi,Nyplatonism,Uusplatonismi
sv-se,fi-fi,Nypon,Ruusunmarja
sv-se,fi-fi,Nyponbuske,Koiranruusu
sv-se,fi-fi,Nyquistteoremet,"Nyquistin teoreema"
sv-se,fi-fi,Nysa,Aivastaa
sv-se,fi-fi,Nysa,Aivastaminen
sv-se,fi-fi,Nyse,Aivastaa
sv-se,fi-fi,Nyse,Aivastaminen
sv-se,fi-fi,Nysilver,Alpakka
sv-se,fi-fi,Nyslott,Savonlinna
sv-se,fi-fi,Nysning,Aivastaminen
sv-se,fi-fi,Nyspråk,Uuskieli
sv-se,fi-fi,Nyss,Juuri
sv-se,fi-fi,Nysta,Tuuli
sv-se,fi-fi,Nystad,Uusikaupunki
sv-se,fi-fi,Nystan,Pallo
sv-se,fi-fi,Nysört,Ojakärsämö
sv-se,fi-fi,Nytt,Hiljakkoin
sv-se,fi-fi,Nytt,Hiljattain
sv-se,fi-fi,Nytt,"Juuri ikään"
sv-se,fi-fi,Nytt,Vasta
sv-se,fi-fi,Nytt,"Äsken"
sv-se,fi-fi,Nytta,Hyöty
sv-se,fi-fi,Nyttig,Hyödyllinen
sv-se,fi-fi,Nyttja,Käyttää
sv-se,fi-fi,Nyttjanderätt,Nautintaoikeus
sv-se,fi-fi,Nyx,Nyks
sv-se,fi-fi,Nyår,Uusivuosi
sv-se,fi-fi,Nyårsafton,Uudenvuodenaatto
sv-se,fi-fi,Nyårsdagen,Uudenvuodenpäivä
sv-se,fi-fi,Nyírbátor,Nyírbátor
sv-se,fi-fi,Nyíregyháza,Nyíregyháza
sv-se,fi-fi,Näbb,Nokka
sv-se,fi-fi,Näbbdjur,Vesinokkaeläin
sv-se,fi-fi,Näbbgädda,Nokkakala
sv-se,fi-fi,Näbbig,Juro
sv-se,fi-fi,Näbbig,Kalsea
sv-se,fi-fi,Näbbig,Kuiva
sv-se,fi-fi,Näbbig,Nenäkäs
sv-se,fi-fi,Näbbmöss,Päästäiset
sv-se,fi-fi,Näcken,Näkki
sv-se,fi-fi,Näckros,Lumme
sv-se,fi-fi,Näckrosväxter,Lumpeet
sv-se,fi-fi,Näe,Ei
sv-se,fi-fi,Näe,Eivät
sv-se,fi-fi,Näe,Emme
sv-se,fi-fi,Näe,En
sv-se,fi-fi,Näe,Et
sv-se,fi-fi,Näe,Ette
sv-se,fi-fi,Näktergal,Satakieli
sv-se,fi-fi,Nämligen,Nimittäin
sv-se,fi-fi,Nämna,Mainita
sv-se,fi-fi,Nämnd,Taulu
sv-se,fi-fi,Nämndeman,Lautamies
sv-se,fi-fi,Nännas,Hennoa
sv-se,fi-fi,Nännas,Raaskia
sv-se,fi-fi,Näpen,Viehättävä
sv-se,fi-fi,Näpsa,Kurittaa
sv-se,fi-fi,Näpsa,Ojentaa
sv-se,fi-fi,Näpsa,Rangaista
sv-se,fi-fi,När,Milloin
sv-se,fi-fi,Nära,Liki
sv-se,fi-fi,Nära,Melkein
sv-se,fi-fi,Näradödenupplevelse,Kuolemanrajakokemus
sv-se,fi-fi,Närande,Ravitseminen
sv-se,fi-fi,Närapå,Ikäänkuin
sv-se,fi-fi,Närapå,Jokseenkin
sv-se,fi-fi,Närapå,Liki
sv-se,fi-fi,Närapå,Melkein
sv-se,fi-fi,Närapå,"Pian aikaa"
sv-se,fi-fi,Närbelägen,Läheinen
sv-se,fi-fi,Närhelst,"Aina kun"
sv-se,fi-fi,Närhelst,"Joka kerta kuin"
sv-se,fi-fi,Närhet,Ympäristö
sv-se,fi-fi,Näring,Ravinto
sv-se,fi-fi,Näringskedja,Ravintoketju
sv-se,fi-fi,Näringsliv,Talous
sv-se,fi-fi,Näringslära,Ravinto
sv-se,fi-fi,Näringsämne,Ravintoaine
sv-se,fi-fi,Närke,Närke
sv-se,fi-fi,Närmare,Likeisempi
sv-se,fi-fi,Närmare,Läheisempi
sv-se,fi-fi,Närmare,Lähemmäksi
sv-se,fi-fi,Närmare,Lähemmäs
sv-se,fi-fi,Närmare,Tännemmäksi
sv-se,fi-fi,Närmast,Likeisin
sv-se,fi-fi,Närmast,Läheisin
sv-se,fi-fi,Närmast,Lähin
sv-se,fi-fi,Närmast,Lähinnä
sv-se,fi-fi,Närmast,Vieressä
sv-se,fi-fi,Närpes,Närpiö
sv-se,fi-fi,Närsynthet,Lyhytnäköisyys
sv-se,fi-fi,Närvaro,Läsnäolo
sv-se,fi-fi,Näs,Kannas
sv-se,fi-fi,Näs-,Nasaali
sv-se,fi-fi,Näsa,Nenä
sv-se,fi-fi,Näsapa,Nenäapina
sv-se,fi-fi,Näsbjörnar,Punakoati
sv-se,fi-fi,Näsborre,Sierain
sv-se,fi-fi,Näsduk,Nenäliina
sv-se,fi-fi,Näsijärvi,Näsijärvi
sv-se,fi-fi,Näsinneula,Näsinneula
sv-se,fi-fi,Nässeldjur,Polttiaiseläimet
sv-se,fi-fi,Nässelfjäril,Nokkosperhonen
sv-se,fi-fi,Nässla,Nokkoset
sv-se,fi-fi,Nässlor,Nokkoset
sv-se,fi-fi,Nästa,Ensi
sv-se,fi-fi,Nästa,Sitten
sv-se,fi-fi,Nästan,Melkein
sv-se,fi-fi,Näste,Pesä
sv-se,fi-fi,Näsvis,Arastelematon
sv-se,fi-fi,Näsvis,Arkailematon
sv-se,fi-fi,Näsvis,Huimapäinen
sv-se,fi-fi,Näsvis,Häikäilemätön
sv-se,fi-fi,Näsvis,Hävytön
sv-se,fi-fi,Näsvis,Julkea
sv-se,fi-fi,Näsvis,Juro
sv-se,fi-fi,Näsvis,Kainostelematon
sv-se,fi-fi,Näsvis,Kalsea
sv-se,fi-fi,Näsvis,Kuiva
sv-se,fi-fi,Näsvis,Nenäkäs
sv-se,fi-fi,Näsvis,Rohkea
sv-se,fi-fi,Näsvis,Röyhkeä
sv-se,fi-fi,Näsvis,Uhkarohkea
sv-se,fi-fi,Näsvis,Uljas
sv-se,fi-fi,Nät,Verkko
sv-se,fi-fi,Nätdel,"ISO 8601"
sv-se,fi-fi,Nätet,Järjestelmä
sv-se,fi-fi,Nätet,Verkko
sv-se,fi-fi,Nätfiske,Verkkourkinta
sv-se,fi-fi,Näthinna,Verkkokalvo
sv-se,fi-fi,Näthinneavlossning,"Verkkokalvon irtauma"
sv-se,fi-fi,Nätmaska,Alkeiskoppi
sv-se,fi-fi,Nätmaska,Aukko
sv-se,fi-fi,Nätmaska,Rengas
sv-se,fi-fi,Nätmelon,Meloni
sv-se,fi-fi,Nätneutralitet,"Network neutrality"
sv-se,fi-fi,Nätpost,Sähköposti
sv-se,fi-fi,Nätpyton,Verkkopyton
sv-se,fi-fi,Nätt,Nätti
sv-se,fi-fi,Nätt,Siro
sv-se,fi-fi,Nätt,Soma
sv-se,fi-fi,Nätt,Sorea
sv-se,fi-fi,Nätt,Viehättävä
sv-se,fi-fi,Nätverk,Verkko
sv-se,fi-fi,Nätverkskort,Verkkokortti
sv-se,fi-fi,Näve,Nyrkki
sv-se,fi-fi,Näver,Tuohi
sv-se,fi-fi,Näveväxter,Kurjenpolvikasvit
sv-se,fi-fi,Nävor,Kurjenpolvet
sv-se,fi-fi,Nå,Saavuttaa
sv-se,fi-fi,Nå!,"No niin!"
sv-se,fi-fi,Nåd,Armo
sv-se,fi-fi,Nådendal,Naantali
sv-se,fi-fi,Nådig,Armollinen
sv-se,fi-fi,Någon,Joku
sv-se,fi-fi,Någons,Jonkun
sv-se,fi-fi,Någonsin,Jolloinkin
sv-se,fi-fi,Någonstans,Jossakin
sv-se,fi-fi,Någonting,Jokin
sv-se,fi-fi,Någorlunda,Jokseenkin
sv-se,fi-fi,Någorlunda,Joltisenkin
sv-se,fi-fi,Någorlunda,Melko
sv-se,fi-fi,Någorlunda,Sangen
sv-se,fi-fi,Någorlunda,Varsin
sv-se,fi-fi,Något,"Jonkin verran"
sv-se,fi-fi,Några,Muutama
sv-se,fi-fi,Nål,Ompeluneula
sv-se,fi-fi,Nålfruktsmossor,Sarvisammalet
sv-se,fi-fi,Nålstygn,Nitoa
sv-se,fi-fi,Nålstygn,Ommella
sv-se,fi-fi,Nålstygn,Pistää
sv-se,fi-fi,Nålstygn,Purra
sv-se,fi-fi,Nålstygn,Tikata
sv-se,fi-fi,Nålstygn,Tikki
sv-se,fi-fi,Nån,Joku
sv-se,fi-fi,Nångång,Jolloinkin
sv-se,fi-fi,Nåt,Jokin
sv-se,fi-fi,Nåt,Mitään
sv-se,fi-fi,Nåt,"The Thing – ""se"" jostakin"
sv-se,fi-fi,Nåväl,No
sv-se,fi-fi,Nåväl,Nu
sv-se,fi-fi,Néma,Néma
sv-se,fi-fi,Nîmes,Nîmes
sv-se,fi-fi,Nógrád,Nógrád
sv-se,fi-fi,Nólsoy,Nólsoy
sv-se,fi-fi,Nöd,Tarve
sv-se,fi-fi,Nödfall,Kriisi
sv-se,fi-fi,Nödlidande,"Ahdistuksen alainen"
sv-se,fi-fi,Nödlidande,Apuaatarvitseva
sv-se,fi-fi,Nödlidande,Avuntarpeessa
sv-se,fi-fi,Nödlidande,Murheellinen
sv-se,fi-fi,Nödläge,Kohtaus
sv-se,fi-fi,Nödläge,Kriisi
sv-se,fi-fi,Nödläge,Pula
sv-se,fi-fi,Nödlögn,Hätävalhe
sv-se,fi-fi,Nödlögn,Tekosyy
sv-se,fi-fi,Nödlögn,Veruke
sv-se,fi-fi,Nödnummer,Hätänumero
sv-se,fi-fi,Nödtorftig,Alaston
sv-se,fi-fi,Nödvändig,Välttämätön
sv-se,fi-fi,Nödvändighet,Pakko
sv-se,fi-fi,Nödvärnsrätt,Itsepuolustus
sv-se,fi-fi,Nöjaktig,Kelvollinen
sv-se,fi-fi,Nöjaktig,Mielihyvä
sv-se,fi-fi,Nöjaktig,Tyydyke
sv-se,fi-fi,Nöjaktig,Tyydyttäminen
sv-se,fi-fi,Nöjaktig,Tyydyttävä
sv-se,fi-fi,Nöjd,Tyytyväinen
sv-se,fi-fi,Nöje,Huvi
sv-se,fi-fi,Nöjesfält,Huvipuisto
sv-se,fi-fi,Nöjeslokal,Disco
sv-se,fi-fi,Nöjeslokal,Yökerho
sv-se,fi-fi,Nöjeslokal,Yökerko
sv-se,fi-fi,Nörd,Nörtti
sv-se,fi-fi,Nördlingen,Nördlingen
sv-se,fi-fi,Nöt,Pähkinä
sv-se,fi-fi,Nöta,Kantaa
sv-se,fi-fi,Nötboskap,Nauta
sv-se,fi-fi,Nötbrun,Euroopanpähkinäpensas
sv-se,fi-fi,Nötbrun,Pähkinäpensaat
sv-se,fi-fi,Nöteborg,Pähkinälinna
sv-se,fi-fi,Nöteborgstraktaten,"Pähkinäsaaren rauha"
sv-se,fi-fi,Nötknäpparen,Pähkinänsärkijä
sv-se,fi-fi,Nötkreatur,Nauta
sv-se,fi-fi,Nötkråka,Pähkinähakki
sv-se,fi-fi,Nötkött,Naudanliha
sv-se,fi-fi,Nötning,Kantaa
sv-se,fi-fi,Nötskrika,Närhi
sv-se,fi-fi,Nött,Kulunut
sv-se,fi-fi,Nötväcka,Pähkinänakkeli
sv-se,fi-fi,Nötväckor,Pähkinänakkeli
sv-se,fi-fi,Nöykis,Nöykkiö
sv-se,fi-fi,Númenor,Númenor
sv-se,fi-fi,Nürburg,Nürburg
sv-se,fi-fi,Nürburgring,Nürburgring
sv-se,fi-fi,Nürnberg,Nürnberg
sv-se,fi-fi,Nürnberglagarna,"Nürnbergin lait"
sv-se,fi-fi,Nürnbergprocessen,"Nürnbergin oikeudenkäynnit"
sv-se,fi-fi,O,O
sv-se,fi-fi,O-Zone,O-Zone
sv-se,fi-fi,OAU,"Afrikan yhtenäisyysjärjestö"
sv-se,fi-fi,OC,O.C.
sv-se,fi-fi,ODBC,ODBC
sv-se,fi-fi,OECD,OECD
sv-se,fi-fi,OEM,OEM
sv-se,fi-fi,OFC,OFC
sv-se,fi-fi,OFDM,OFDM
sv-se,fi-fi,OGLE-2005-BLG-390Lb,OGLE-2005-BLG-390Lb
sv-se,fi-fi,OGame,OGame
sv-se,fi-fi,OH,Oh
sv-se,fi-fi,OJ,Oj
sv-se,fi-fi,OK-jolle,OK
sv-se,fi-fi,OLED,Oled-näyttö
sv-se,fi-fi,OLPC,"Kannettava tietokone jokaiselle lapselle"
sv-se,fi-fi,OM,Om-tavu
sv-se,fi-fi,OMON,OMON
sv-se,fi-fi,OMX,OMX
sv-se,fi-fi,OPC,OPC
sv-se,fi-fi,OPEC,OPEC
sv-se,fi-fi,OR,Or
sv-se,fi-fi,OSI-modellen,OSI-malli
sv-se,fi-fi,OSSE,Etyj
sv-se,fi-fi,OT,Ot
sv-se,fi-fi,OY,Oy
sv-se,fi-fi,Oahu,Oahu
sv-se,fi-fi,Oakland,Oakland
sv-se,fi-fi,Oaktat,Huolimatta
sv-se,fi-fi,Oaktsamhet,Huolimattomuus
sv-se,fi-fi,Oangenäm,Epämiellyttävä
sv-se,fi-fi,Oangenäm,Kiukkuinen
sv-se,fi-fi,Oangenäm,Tympeä
sv-se,fi-fi,Oangenäm,Vastenmielinen
sv-se,fi-fi,Oansenlig,Joutava
sv-se,fi-fi,Oansenlig,Joutavanpäiväinen
sv-se,fi-fi,Oansenlig,Mitätön
sv-se,fi-fi,Oansenlig,Turhanpäiväinen
sv-se,fi-fi,Oansenlig,Tyhjänpäiväinen
sv-se,fi-fi,Oanständig,Bordelli
sv-se,fi-fi,Oanständig,Kursailematon
sv-se,fi-fi,Oanständig,Rietas
sv-se,fi-fi,Oanständig,Sopimaton
sv-se,fi-fi,Oanständig,Säädytön
sv-se,fi-fi,Oanständighet,Riettaus
sv-se,fi-fi,Oanvänd,Käyttämätön
sv-se,fi-fi,Oanvändbar,Turha
sv-se,fi-fi,Oartig,Tyly
sv-se,fi-fi,Oas,Keidas
sv-se,fi-fi,Oasis,Oasis
sv-se,fi-fi,Oavbruten,Pysyvä
sv-se,fi-fi,Oavbrutet,Jatkuvasti
sv-se,fi-fi,Oavbrutet,Yhtenään
sv-se,fi-fi,Oavgjord,Aikana
sv-se,fi-fi,Oavgjord,Ammennettu
sv-se,fi-fi,Oavgjord,Asumaton
sv-se,fi-fi,Oavgjord,Epävakainen
sv-se,fi-fi,Oavgjord,Kutistunut
sv-se,fi-fi,Oavgjord,Kuvattu
sv-se,fi-fi,Oavgjord,Muuttuva
sv-se,fi-fi,Oavgjord,Piirretty
sv-se,fi-fi,Oavgjord,Rauhaton
sv-se,fi-fi,Oavgjord,Riutunut
sv-se,fi-fi,Oavgjord,Uupunut
sv-se,fi-fi,Oavgjord,Vedetty
sv-se,fi-fi,Oavgjord,Vetäytynyt
sv-se,fi-fi,Oavgjord,Voipunut
sv-se,fi-fi,Oavgjord,Väsynyt
sv-se,fi-fi,Oavgjort,Kravatti
sv-se,fi-fi,Oavgjort,Kytkeä
sv-se,fi-fi,Oavgjort,Köyttää
sv-se,fi-fi,Oavgjort,Side
sv-se,fi-fi,Oavgjort,Sidos
sv-se,fi-fi,Oavgjort,Sitoa
sv-se,fi-fi,Oavgjort,Solmia
sv-se,fi-fi,Oavgjort,Solmio
sv-se,fi-fi,Oavgjort,Suhde
sv-se,fi-fi,Oavgjort,Tasapeli
sv-se,fi-fi,Oavgjort,Yhteys
sv-se,fi-fi,Oavgörbar,Itsenäisyys
sv-se,fi-fi,Oavhängig,Itsenäinen
sv-se,fi-fi,Oavhängig,Riippumaton
sv-se,fi-fi,Oavhängig,Sitoutumaton
sv-se,fi-fi,Oavhängig,Suvereeni
