de-de,ro-ro,Vorsatz,Intenţie
de-de,ro-ro,Vorschau,"Idee generală"
de-de,ro-ro,Vorschau,Observat
de-de,ro-ro,Vorschau,"Privire generală"
de-de,ro-ro,Vorschau,"Zărit"
de-de,ro-ro,Vorschaubild,"Miniatură"
de-de,ro-ro,Vorschein,Zi
de-de,ro-ro,Vorschein,Zilei
de-de,ro-ro,Vorschein,Ziua
de-de,ro-ro,Vorschieben,"Îmbrânci"
de-de,ro-ro,Vorschieben,"Împinge"
de-de,ro-ro,Vorschieben,"Îndemna"
de-de,ro-ro,Vorschiff,Voinic
de-de,ro-ro,Vorschlag,Propoziţie
de-de,ro-ro,Vorschlag,Propunere
de-de,ro-ro,Vorschlagen,Propune
de-de,ro-ro,Vorschlagen,Vinde
de-de,ro-ro,Vorschlaghammer,"Masă"
de-de,ro-ro,Vorschneider,Pintene
de-de,ro-ro,Vorschreiben,Ordin
de-de,ro-ro,Vorschreiten,Avansa
de-de,ro-ro,Vorschreiten,Dezvoltare
de-de,ro-ro,Vorschreiten,"Face progrese"
de-de,ro-ro,Vorschreiten,"Grăbi"
de-de,ro-ro,Vorschreiten,Proceda
de-de,ro-ro,Vorschreiten,Progresa
de-de,ro-ro,Vorschreiten,"Înainta"
de-de,ro-ro,Vorschreiten,"Întinde"
de-de,ro-ro,Vorschrift,Direcţie
de-de,ro-ro,Vorschrift,Echerul
de-de,ro-ro,Vorschrift,Educaţie
de-de,ro-ro,Vorschrift,Instrucţie
de-de,ro-ro,Vorschrift,Instruire
de-de,ro-ro,Vorschrift,Linie
de-de,ro-ro,Vorschrift,Precept
de-de,ro-ro,Vorschrift,"Regulă"
de-de,ro-ro,Vorschrift,"Reţetă"
de-de,ro-ro,Vorschrift,"Riglă"
de-de,ro-ro,Vorschuss,Avans
de-de,ro-ro,Vorschuss,"Înaintare"
de-de,ro-ro,Vorschuss,"Înainte de"
de-de,ro-ro,Vorschwindeln,"Înşela"
de-de,ro-ro,Vorschützen,Invoca
de-de,ro-ro,Vorsehen,Atenţie
de-de,ro-ro,Vorsehen,"Plănui"
de-de,ro-ro,Vorsehen,Prevedea
de-de,ro-ro,Vorsehen,Proiecta
de-de,ro-ro,Vorsehen,Vigilent
de-de,ro-ro,Vorsehung,"Providence, Rhode Island"
de-de,ro-ro,Vorsetzen,Servi
de-de,ro-ro,Vorsetzen,Sluji
de-de,ro-ro,Vorsicht,Atenţie
de-de,ro-ro,Vorsicht,"Grijă"
de-de,ro-ro,Vorsicht,"Măsură de prevedere"
de-de,ro-ro,Vorsicht,Precauţie
de-de,ro-ro,Vorsichtig,Prudent
de-de,ro-ro,Vorsichtig,"Îngrijit"
de-de,ro-ro,Vorsichtshalber,"Măsură de prevedere"
de-de,ro-ro,Vorsichtshalber,Precauţie
de-de,ro-ro,Vorsitz,Scaun
de-de,ro-ro,Vorsitzende,"Preşedinte"
de-de,ro-ro,Vorsitzende,"Preşidinte"
de-de,ro-ro,Vorsitzender,Scaun
de-de,ro-ro,Vorsokratiker,Presocratici
de-de,ro-ro,Vorsorge,"Măsură de prevedere"
de-de,ro-ro,Vorsorge,Precauţie
de-de,ro-ro,Vorsorglich,Preventiv
de-de,ro-ro,Vorspeise,Avantpast
de-de,ro-ro,Vorspiel,"Discuţii preliminarii"
de-de,ro-ro,Vorspiel,Preludiu
de-de,ro-ro,Vorsprung,Avans
de-de,ro-ro,Vorsprung,"Înaintare"
de-de,ro-ro,Vorsprung,"Înainte de"
de-de,ro-ro,Vorstadt,Mahala
de-de,ro-ro,Vorstadt,Periferie
de-de,ro-ro,Vorstadt,Suburbie
de-de,ro-ro,Vorstand,Comandament
de-de,ro-ro,Vorstand,"Comandă"
de-de,ro-ro,Vorstand,Ordin
de-de,ro-ro,Vorstand,"Poruncă"
de-de,ro-ro,Vorstandsvorsitzender,CEO
de-de,ro-ro,Vorsteher,"Regizor de film"
de-de,ro-ro,Vorstellen,Prezenta
de-de,ro-ro,Vorstellung,Idee
de-de,ro-ro,Vorstopper,"Mijlocaş"
de-de,ro-ro,Vorsätzlich,Voluntar
de-de,ro-ro,Vorteil,Profit
de-de,ro-ro,Vorteilhaft,Folositor
de-de,ro-ro,Vorteilhaft,Rentabil
de-de,ro-ro,Vorteilhaft,Util
de-de,ro-ro,Vorticity,Vorticitate
de-de,ro-ro,Vortrag,"Limbă"
de-de,ro-ro,Vortragen,Recita
de-de,ro-ro,Vortrefflich,Eminent
de-de,ro-ro,Vortäuschen,Simula
de-de,ro-ro,Vorurteil,"Daună"
de-de,ro-ro,Vorurteil,"Pagubă"
de-de,ro-ro,Vorurteil,"Prejudecată"
de-de,ro-ro,Vorurteil,Prejudiciu
de-de,ro-ro,Vorverkauf,Prevendita
de-de,ro-ro,Vorverkauf,"Rezervare de bilet"
de-de,ro-ro,Vorverkauf,"Închiriere"
de-de,ro-ro,Vorwahl,Cod
de-de,ro-ro,Vorweg,Avans
de-de,ro-ro,Vorwegnahme,Anticipare
de-de,ro-ro,Vorwegnahme,Anticipaţie
de-de,ro-ro,Vorweisen,Avansa
de-de,ro-ro,Vorweisen,"Grăbi"
de-de,ro-ro,Vorweisen,Produce
de-de,ro-ro,Vorweisen,"Înainta"
de-de,ro-ro,Vorweisen,"Întinde"
de-de,ro-ro,Vorwerfen,"Reproşa"
de-de,ro-ro,Vorwerk,"Afară"
de-de,ro-ro,Vorwerk,"Aparenţă"
de-de,ro-ro,Vorwerk,Aspect
de-de,ro-ro,Vorwerk,Exterior
de-de,ro-ro,Vorwiderstand,Multiplicator
de-de,ro-ro,Vorwiegend,Main
de-de,ro-ro,Vorwitzig,"Neruşinat"
de-de,ro-ro,Vorwitzig,Obraznic
de-de,ro-ro,Vorwort,"Prefaţă"
de-de,ro-ro,Vorwurf,"Reproş"
de-de,ro-ro,Vorwärts,"Înainte"
de-de,ro-ro,Vorzeichen,"Armură"
de-de,ro-ro,Vorzeigbar,Tangibil
de-de,ro-ro,Vorzeit,Antic
de-de,ro-ro,Vorzeit,"Bătrân"
de-de,ro-ro,Vorzeit,Ex
de-de,ro-ro,Vorzeit,Fost
de-de,ro-ro,Vorzeit,Preistorie
de-de,ro-ro,Vorzeit,Vechi
de-de,ro-ro,Vorzeitig,Prematur
de-de,ro-ro,Vorziehen,Prefera
de-de,ro-ro,Vorzug,Calitate
de-de,ro-ro,Vorzug,Favoare
de-de,ro-ro,Vorzug,Prefera
de-de,ro-ro,Vorzug,"Preferinţă"
de-de,ro-ro,Vorzug,Privilegiu
de-de,ro-ro,Vorzug,Prost
de-de,ro-ro,Vorzug,"Rău"
de-de,ro-ro,Vorzug,"Însuşire"
de-de,ro-ro,Vorzugsrecht,Favoare
de-de,ro-ro,Vorzugsrecht,Privilegiu
de-de,ro-ro,Vorzüglich,Esenţial
de-de,ro-ro,Vorüber,Mers
de-de,ro-ro,Vorüber,Peste
de-de,ro-ro,Vorüber,Trecut
de-de,ro-ro,Vorübergehen,Parcurge
de-de,ro-ro,Vorübergehen,"Permis de liberă trecere"
de-de,ro-ro,Vorübergehen,"Străbate"
de-de,ro-ro,Vorübergehen,"Întâmpla"
de-de,ro-ro,Vorübergehend,Provizoriu
de-de,ro-ro,Vorübergehend,Temporar
de-de,ro-ro,Vorüberkommen,"Întâmpla"
de-de,ro-ro,Vosges,Vosges
de-de,ro-ro,Vositzender,"Preşedinte"
de-de,ro-ro,Voskopoja,Moscopole
de-de,ro-ro,Voss,Voss
de-de,ro-ro,Vostok,Est
de-de,ro-ro,Votieren,Alegere
de-de,ro-ro,Votum,Vot
de-de,ro-ro,Votum,"Votează"
de-de,ro-ro,Voyeur,Voyeur
de-de,ro-ro,Voynich-Manuskript,"Manuscrisul lui Voynich"
de-de,ro-ro,Vrbovec,Vrbovec
de-de,ro-ro,Vrbové,Vrbové
de-de,ro-ro,Vredendal,Vredendal
de-de,ro-ro,Vreme,Timp
de-de,ro-ro,Vráble,Vráble
de-de,ro-ro,Vrútky,Vrútky
de-de,ro-ro,Vršac,"Vârşeţ"
de-de,ro-ro,Vukovar,Vukovar
de-de,ro-ro,Vulcan,"Vulcan, Braşov"
de-de,ro-ro,Vulcano,Vulcano
de-de,ro-ro,Vulcanus,Vulcan
de-de,ro-ro,Vulgata,"Biblia Vulgata"
de-de,ro-ro,Vulgär,Comun
de-de,ro-ro,Vulgär,Grosolan
de-de,ro-ro,Vulgär,Municipiu
de-de,ro-ro,Vulgär,"Obişnuit"
de-de,ro-ro,Vulgär,Trivial
de-de,ro-ro,Vulgär,Vulgar
de-de,ro-ro,Vulgärlatein,"Latina vulgară"
de-de,ro-ro,Vulkan,Vulcan
de-de,ro-ro,Vulkanausbruch,Erupţie
de-de,ro-ro,Vulkanismus,Vulcan
de-de,ro-ro,Vulkankrater,Vulcan
de-de,ro-ro,Vulnerabilität,Vulnerabilitate
de-de,ro-ro,Vulpes,Vulpe
de-de,ro-ro,Vulva,"Vulvă"
de-de,ro-ro,Vybiti,Vâbiti
de-de,ro-ro,Vytina,Vytina
de-de,ro-ro,Vyšehrad,Visegrád
de-de,ro-ro,Vác,Vác
de-de,ro-ro,Várpalota,Várpalota
de-de,ro-ro,Vâlcea,"Judeţul Vâlcea"
de-de,ro-ro,Vähäkyrö,Vähäkyrö
de-de,ro-ro,Väike-Maarja,Väike-Maarja
de-de,ro-ro,Värmland,Värmland
de-de,ro-ro,Värska,Värska
de-de,ro-ro,Västerbotten,"Västerbottens län"
de-de,ro-ro,Västmanland,Västmanland
de-de,ro-ro,Väter,"Strămoşi"
de-de,ro-ro,Väterchen,Papa
de-de,ro-ro,Väterchen,Tata
de-de,ro-ro,Väterchen,Tati
de-de,ro-ro,Väterlich,Patern
de-de,ro-ro,Väterlich,"Părintesc"
de-de,ro-ro,Väterlicherseits,Patern
de-de,ro-ro,Väterlicherseits,"Părintesc"
de-de,ro-ro,Väätsa,Väätsa
de-de,ro-ro,Víla,"Zână"
de-de,ro-ro,Võnnu,Võnnu
de-de,ro-ro,Võro,"Limba võro"
de-de,ro-ro,Vögel,"Pasăre"
de-de,ro-ro,Vögeln,"Arunca în aer"
de-de,ro-ro,Vögeln,Culca
de-de,ro-ro,Vögeln,Fute
de-de,ro-ro,Vögeln,"Sălta"
de-de,ro-ro,Vögeln,"Sări"
de-de,ro-ro,Vögeln,"Săruta"
de-de,ro-ro,Vögeln,"Sărutare"
de-de,ro-ro,Vögeln,Trimite
de-de,ro-ro,Völkerbund,"Liga Naţiunilor"
de-de,ro-ro,Völkerkunde,Etnologie
de-de,ro-ro,Völkerschaft,Neam
de-de,ro-ro,Völkerschaft,Populaţie
de-de,ro-ro,Völkerschaft,Seminţie
de-de,ro-ro,Völkisch,Naţional
de-de,ro-ro,Völlerei,Defileu
de-de,ro-ro,Völlig,Total
de-de,ro-ro,Vörå,Vörå
de-de,ro-ro,Vörå-Maxmo,Vörå
de-de,ro-ro,W.i.t.c.h.,W.I.T.C.H.
de-de,ro-ro,WA,WA
de-de,ro-ro,WAR,"Război"
de-de,ro-ro,WC,Tualetta
de-de,ro-ro,WE,Noi
de-de,ro-ro,WET,Ud
de-de,ro-ro,WET,Uda
de-de,ro-ro,WHO,Cine
de-de,ro-ro,WU,Wu
de-de,ro-ro,WWF,WWF
de-de,ro-ro,WWW-Browser,Browser
de-de,ro-ro,WYSIWYG,WYSIWYG
de-de,ro-ro,Wa,WA
de-de,ro-ro,Waadt,Vad
de-de,ro-ro,Waagbistritz,"Považská Bystrica"
de-de,ro-ro,Waage,Balanţa
de-de,ro-ro,Waagerecht,Nivel
de-de,ro-ro,Waagerecht,Orizontal
de-de,ro-ro,Waagrecht,Nivel
de-de,ro-ro,Wach,Activ
de-de,ro-ro,Wache,Ajun
de-de,ro-ro,Wache,"Gamelă de sfert"
de-de,ro-ro,Wache,"Gardă"
de-de,ro-ro,Wache,Priveghi
de-de,ro-ro,Wache,"Păzi"
de-de,ro-ro,Wache,"Santinelă"
de-de,ro-ro,Wache,Sfert
de-de,ro-ro,Wache,Veghe
de-de,ro-ro,Wacholder,"Ienupăr"
de-de,ro-ro,Wacholderbaum,"Ienupăr"
de-de,ro-ro,Wacholderbranntwein,Gin
de-de,ro-ro,Wacholderschnaps,Gin
de-de,ro-ro,Wacholderstrauch,"Ienupăr"
de-de,ro-ro,Wachs,"Ceară"
de-de,ro-ro,Wachsam,Vigilent
de-de,ro-ro,Wachsamen,Vigilent
de-de,ro-ro,Wachsamkeit,"Vigilenţă"
de-de,ro-ro,Wachsen,"Creşte"
de-de,ro-ro,Wachsen,Ridica
de-de,ro-ro,Wachsend,Corn
de-de,ro-ro,Wachsend,Crescând
de-de,ro-ro,Wachsend,"Semilună"
de-de,ro-ro,Wachsstreichholz,Vesta
de-de,ro-ro,Wachstum,Acreţie
de-de,ro-ro,Wachtel,"Coagulează"
de-de,ro-ro,Wachtel,"Prepeliţă"
de-de,ro-ro,Wachtel,Prinde
de-de,ro-ro,Wachtel,"Încheagă"
de-de,ro-ro,Wachtposten,"Santinelă"
de-de,ro-ro,Wackeln,"Clătina"
de-de,ro-ro,Wackeln,Ezita
de-de,ro-ro,Wackeln,"Face laba"
de-de,ro-ro,Wackeln,"Fi instabil"
de-de,ro-ro,Wackeln,Laba
de-de,ro-ro,Wackeln,Masturba
de-de,ro-ro,Wackeln,Tremura
de-de,ro-ro,Wackeln,"Şovăi"
de-de,ro-ro,Wacker,Viteaz
de-de,ro-ro,Wac¶older,"Ienupăr"
de-de,ro-ro,Wade,Viţel
de-de,ro-ro,Wadenmuskel,Viţel
de-de,ro-ro,Wadji,Djet
de-de,ro-ro,Wadowice,Wadowice
de-de,ro-ro,Waehrend,"In timpul"
de-de,ro-ro,Waerme,Cald
de-de,ro-ro,Waerme,"Căldură"
de-de,ro-ro,Waermeleitfaehigkeit,"Conductibilitate termică"
de-de,ro-ro,Waffe,"Armă"
de-de,ro-ro,Waffen,"Armă"
de-de,ro-ro,Waffen-SS,Waffen-SS
de-de,ro-ro,Waffengattung,"Creangă"
de-de,ro-ro,Waffengattung,"Ramură"
de-de,ro-ro,Waffengattung,"Sucursală"
de-de,ro-ro,Waffenkammer,"Arsenal F.C."
de-de,ro-ro,Waffenkammern,"Arsenal F.C."
de-de,ro-ro,Waffenruhe,Armistiţiu
de-de,ro-ro,Waffenruhe,"Încetare a ostilităţilor"
de-de,ro-ro,Waffenstillstand,Armistiţiu
de-de,ro-ro,Waffnen,Arma
de-de,ro-ro,Waffnen,"Înarma"
de-de,ro-ro,Waga,Balanţa
de-de,ro-ro,Wagehalsig,Hazardat
de-de,ro-ro,Wagehalsig,Periculos
de-de,ro-ro,Wagemut,"Cutezanţă"
de-de,ro-ro,Wagemut,"Îndrăzneală"
de-de,ro-ro,Wagemutig,"Cutezător"
de-de,ro-ro,Wagemutig,Temerar
de-de,ro-ro,Wagemutig,"Îndrăzneţ"
de-de,ro-ro,Wagen,"Maşină"
de-de,ro-ro,Wagenheber,Cric
de-de,ro-ro,Wageningen,Wageningen
de-de,ro-ro,Wagenkasten,Caroserie
de-de,ro-ro,Wagenvorschub,Vagon
de-de,ro-ro,Wagerecht,Aplana
de-de,ro-ro,Wagerecht,Atitudine
de-de,ro-ro,Wagerecht,Câmpie
de-de,ro-ro,Wagerecht,Nivel
de-de,ro-ro,Wagerecht,Nivela
de-de,ro-ro,Wagerecht,Orizontal
de-de,ro-ro,Wagerecht,Umblet
de-de,ro-ro,Wagerecht,"Şes"
de-de,ro-ro,Waggon,Aventura
de-de,ro-ro,Waggon,Hazarda
de-de,ro-ro,Waggon,"Maşină"
de-de,ro-ro,Waggon,Vagon
de-de,ro-ro,Waghalsig,"Cutezător"
de-de,ro-ro,Waghalsig,Neînfricat
de-de,ro-ro,Wagnis,Risc
de-de,ro-ro,Wagon,Autobuz
de-de,ro-ro,Wagon,Vagon
de-de,ro-ro,Wahl,Alegere
de-de,ro-ro,Wahlberechtigt,Vot
de-de,ro-ro,Wahlberechtigt,"Votează"
de-de,ro-ro,Wahlberechtigung,"Franciză"
de-de,ro-ro,Wahlfach,Opţiune
de-de,ro-ro,Wahlfrei,Facultativ
de-de,ro-ro,Wahlgang,Turn
de-de,ro-ro,Wahllos,"Întâmplare"
de-de,ro-ro,Wahlrecht,"Franciză"
de-de,ro-ro,Wahlspruch,"Lemă"
de-de,ro-ro,Wahlsystem,"Sisteme de vot"
de-de,ro-ro,Wahn,Delir
de-de,ro-ro,Wahn,Himera
de-de,ro-ro,Wahn,"Himeră"
de-de,ro-ro,Wahn,Iluzie
de-de,ro-ro,Wahnbild,Fantasmagorie
de-de,ro-ro,Wahnbild,"Himeră"
de-de,ro-ro,Wahnbild,Iluzie
de-de,ro-ro,Wahnbild,Miraj
de-de,ro-ro,Wahnsinn,Aberaţie
de-de,ro-ro,Wahnsinn,Nebunie
de-de,ro-ro,Wahnsinnig,Nebun
de-de,ro-ro,Wahnsinniger,Nebun
de-de,ro-ro,Wahnwitzig,Absurd
de-de,ro-ro,Wahnwitzig,Nebun
de-de,ro-ro,Wahnwitzig,Nebunesc
de-de,ro-ro,Wahnwitzig,Smintit
de-de,ro-ro,Wahr,"Adevărat"
de-de,ro-ro,Wahre,"Adevăr"
de-de,ro-ro,Wahre,"Adevărat"
de-de,ro-ro,Wahren,Conserva
de-de,ro-ro,Wahren,Menţine
de-de,ro-ro,Wahren,"Păstra"
de-de,ro-ro,Wahrhaft,"Adevărat"
de-de,ro-ro,Wahrhaftig,"Adevărat"
de-de,ro-ro,Wahrhaftig,"Într-adevăr"
de-de,ro-ro,Wahrheit,"Adevăr"
de-de,ro-ro,Wahrlich,"Adevărat"
de-de,ro-ro,Wahrlich,"Într-adevăr"
de-de,ro-ro,Wahrnehmen,Pricepe
de-de,ro-ro,Wahrnehmung,"Apărare"
de-de,ro-ro,Wahrnehmung,"Colţ de elefant"
de-de,ro-ro,Wahrnehmung,Ocrotire
de-de,ro-ro,Wahrnehmung,Salvare
de-de,ro-ro,Wahrnehmung,"Salvează"
de-de,ro-ro,Wahrnehmung,Salvgardare
de-de,ro-ro,Wahrnehmung,"Salvgardează"
de-de,ro-ro,Wahrnehmung,Sensibil
de-de,ro-ro,Wahrnehmung,Simţitor
de-de,ro-ro,Wahrnehmung,Sâmţitor
de-de,ro-ro,Wahrsagerei,Prezicere
de-de,ro-ro,Wahrscheinlich,Probabil
de-de,ro-ro,Wahrscheinliche,Probabil
de-de,ro-ro,Wahrscheinlichkeit,Probabilitate
de-de,ro-ro,Wahrscheinlichkeitsaxiome,"Axiomele probabilităţii"
de-de,ro-ro,Wahrscheinlichkeitstheorie,"Teoria probabilităţilor"
de-de,ro-ro,Wahrspruch,"Judecată"
de-de,ro-ro,Wahrspruch,Pronunţie
de-de,ro-ro,Wahrspruch,Sentinţa
de-de,ro-ro,Wahrspruch,"Sentinţă"
de-de,ro-ro,Wahrspruch,Verdict
de-de,ro-ro,Wahrzeichen,"Emblemă"
de-de,ro-ro,Waise,Orfan
de-de,ro-ro,Waisenknabe,Orfan
de-de,ro-ro,Waka,Waaq
de-de,ro-ro,Wakayama,Wakayama
de-de,ro-ro,Waku-Kungo,Waku-Kungo
de-de,ro-ro,Wal,"Balenă"
de-de,ro-ro,Walaam,Valaam
de-de,ro-ro,Walachei,"Ţara Românească"
de-de,ro-ro,Walachen,Vlahi
de-de,ro-ro,Wald,"Pădure"
de-de,ro-ro,Wald-Frauenfarn,Athyrium
de-de,ro-ro,Waldbau,"Silvicultură"
de-de,ro-ro,Waldbedeckt,"Leśnica"
de-de,ro-ro,Waldbrüder,"Fraţii pădurii"
de-de,ro-ro,Waldeidechse,"Şopârla"
de-de,ro-ro,Waldenstein,Waldenstein
de-de,ro-ro,Waldessaum,"Lizieră"
de-de,ro-ro,Waldessaum,Margine
de-de,ro-ro,Waldgebiet,"Silvicultură"
de-de,ro-ro,Waldhorn,Ajuga
de-de,ro-ro,Waldhufen,Waldhufen
de-de,ro-ro,Waldig,"Leśnica"
de-de,ro-ro,Waldkiefer,"Pinus sylvestris"
de-de,ro-ro,Waldland,Lesnoy
de-de,ro-ro,Waldmohr,"Verbandsgemeinde Waldmohr"
de-de,ro-ro,Waldorf,Walldorf
de-de,ro-ro,Waldorfsalat,Walldorf
de-de,ro-ro,Waldrach,Waldrach
de-de,ro-ro,Waldrebe,Clematis
de-de,ro-ro,Waldreben,Clematis
de-de,ro-ro,Waldreich,"Împădurit"
de-de,ro-ro,Waldstatt,Waldstatt
de-de,ro-ro,Wale,Cetaceu
de-de,ro-ro,Walensee,"Lai Rivaun"
de-de,ro-ro,Wales,"Ţara Galilor"
de-de,ro-ro,Walfisch,Balena
de-de,ro-ro,Walhall,Walhalla
de-de,ro-ro,Walhalla,Walhalla
de-de,ro-ro,Waliser,"Din Ţara Galilor"
de-de,ro-ro,Waliser,Galez
de-de,ro-ro,Waliser,"Limba galeză"
de-de,ro-ro,Walküre,Walkirie
de-de,ro-ro,Wall,"Bancă"
de-de,ro-ro,Wall,Mal
de-de,ro-ro,Walldorf,Walldorf
de-de,ro-ro,Wallen,Fierbe
de-de,ro-ro,Wallenstein,"Albrecht von Wallenstein"
de-de,ro-ro,Wallfahrtskirche,Refugiu
de-de,ro-ro,Wallhecke,"Povârniş"
de-de,ro-ro,Wallhecke,Taluz
de-de,ro-ro,Wallia,"Ţara Galilor"
de-de,ro-ro,Wallis,"Cantonul Valais"
de-de,ro-ro,Wallone,"Limba valonă"
de-de,ro-ro,Wallonien,Valonia
de-de,ro-ro,Wallonisch,"Limba valonă"
de-de,ro-ro,Wallonisch-Brabant,"Brabantul Valon"
de-de,ro-ro,Wallung,"Deşerta"
de-de,ro-ro,Wallung,Goli
de-de,ro-ro,Wallung,Vida
de-de,ro-ro,Wallung,"Înroşi"
de-de,ro-ro,Walnuss,Nuc
de-de,ro-ro,Walnussbaum,Nuc
de-de,ro-ro,Walnussgewächse,Nuc
de-de,ro-ro,Walnüsse,Nuc
de-de,ro-ro,Walpurgisnacht,"Ziua Muncii"
de-de,ro-ro,Walross,"Morsă"
de-de,ro-ro,Wals,Balena
de-de,ro-ro,Wals,"Balenă"
de-de,ro-ro,Walsall,Walsall
de-de,ro-ro,Walten,Atenua
de-de,ro-ro,Walten,Modera
de-de,ro-ro,Waltz,Vals
de-de,ro-ro,Walze,"Capătul puterilor"
de-de,ro-ro,Walze,"Chiflă"
de-de,ro-ro,Walze,"Fişic"
de-de,ro-ro,Walze,Rulou
de-de,ro-ro,Walze,Sul
de-de,ro-ro,Walze,"Tăvălug"
de-de,ro-ro,Walzenhausen,Walzenhausen
de-de,ro-ro,Walzer,Vals
de-de,ro-ro,Wand,"Râul Mur"
de-de,ro-ro,Wand...,"Pictură murală"
de-de,ro-ro,Wandbrett,Raza
de-de,ro-ro,Wandbrett,"Rază"
de-de,ro-ro,Wandbrett,"Tabletă"
de-de,ro-ro,Wandel,"Conductă"
de-de,ro-ro,Wandel,"Marcă"
de-de,ro-ro,Wandel,Mers
de-de,ro-ro,Wandel,Modificare
de-de,ro-ro,Wandel,Rest
de-de,ro-ro,Wandel,Schimba
de-de,ro-ro,Wandel,Schimbare
de-de,ro-ro,Wandel,"Teoria evolutionista"
de-de,ro-ro,Wandel,"Teoria evoluţionistă"
de-de,ro-ro,Wandel,Umblet
de-de,ro-ro,Wandel,"Viaţă"
de-de,ro-ro,Wandelbar,"Variabilă"
de-de,ro-ro,Wandelbarkeit,Instabilitate
de-de,ro-ro,Wandelbarkeit,Nestatornicie
de-de,ro-ro,Wandelgang,Galerie
de-de,ro-ro,Wandeln,Preface
de-de,ro-ro,Wandeln,Schimba
de-de,ro-ro,Wandeln,Transforma
de-de,ro-ro,Wandelröschen,Lantana
de-de,ro-ro,Wandelstern,"Planetă"
de-de,ro-ro,Wanderer,Viandant
de-de,ro-ro,Wanderkarte,"Charta da turas"
de-de,ro-ro,Wanderkarte,"Charta da viandar"
de-de,ro-ro,Wandern,Excursie
de-de,ro-ro,Wandern,Expediţie
de-de,ro-ro,Wandern,"Ieşire în natură"
de-de,ro-ro,Wandern,Viandar
de-de,ro-ro,Wanderschaft,"Popoare migratoare"
de-de,ro-ro,Wanderschuhe,"Chalzers da muntogna"
de-de,ro-ro,Wanderung,Emigrare
de-de,ro-ro,Wanderung,Emigraţie
de-de,ro-ro,Wanderweg,Senda
de-de,ro-ro,Wanderweg,"Senda da viandar"
de-de,ro-ro,Wandgemälde,"Pictură murală"
de-de,ro-ro,Wandlung,Prefacere
de-de,ro-ro,Wandlung,Preschimbare
de-de,ro-ro,Wandlung,Schimbare
de-de,ro-ro,Wandlung,Transformare
de-de,ro-ro,Wandmalerei,"Pictură murală"
de-de,ro-ro,Wandschirm,Ecran
de-de,ro-ro,Wandschirm,Paravan
de-de,ro-ro,Wandschmierereien,Graffiti
de-de,ro-ro,Wandschrank,"Afiş"
de-de,ro-ro,Wandschrank,Dulap
de-de,ro-ro,Wandschrank,"Pancartă"
de-de,ro-ro,Wandteppich,Draperie
de-de,ro-ro,Wandteppich,Tapet
de-de,ro-ro,Wanduhr,Pendul
de-de,ro-ro,Wanduhr,"Pendul gravitaţional"
de-de,ro-ro,Wanduhr,"Pendulă"
de-de,ro-ro,Wane,Vanir
de-de,ro-ro,Wanen,Vanir
de-de,ro-ro,Wange,Obraz
de-de,ro-ro,Wankelmotor,"Motorul lui Wankel"
de-de,ro-ro,Wann,Acolo
de-de,ro-ro,Wann,"Clipă"
de-de,ro-ro,Wann,Cura
de-de,ro-ro,Wann,Cînd
de-de,ro-ro,Wann,Moment
de-de,ro-ro,Wanne,Ceaun
de-de,ro-ro,Wanne,Cheers
de-de,ro-ro,Wanne,"Cuctă"
de-de,ro-ro,Wanne,"Marmită"
de-de,ro-ro,Wanne,"Oală"
de-de,ro-ro,Wanze,"Insectă"
de-de,ro-ro,Wappen,"Armă"
de-de,ro-ro,Wappenbesserung,"Creştere"
de-de,ro-ro,Wappenfeld,Cartier
de-de,ro-ro,Wappenschild,Scut
de-de,ro-ro,Wappnen,Arma
de-de,ro-ro,Wappnen,"Înarma"
de-de,ro-ro,Ward,Deveni
de-de,ro-ro,Ware,"Bun economic"
de-de,ro-ro,Waremme,Waremme
de-de,ro-ro,Waren,"Bun economic"
de-de,ro-ro,Waren,"Marfă"
de-de,ro-ro,Waren,"Mărfuri"
de-de,ro-ro,Warendepot,Depozit
de-de,ro-ro,Warendorf,Warendorf
de-de,ro-ro,Warenhandel,Comerţ
de-de,ro-ro,Warenhandel,Negoţ
de-de,ro-ro,Warenhaus,Târg
de-de,ro-ro,Warenmarkt,Produce
de-de,ro-ro,Warenpartie,Lot
de-de,ro-ro,Warenrechnung,"Factură"
de-de,ro-ro,Warenzeichen,Pecete
de-de,ro-ro,Warenzeichen,Semn
de-de,ro-ro,Warenzeichen,"Urmă"
de-de,ro-ro,Warm,"Călduros"
de-de,ro-ro,Warmhaus,"Gheară"
de-de,ro-ro,Warmhaus,"Seră"
de-de,ro-ro,Warmhaus,Strâng
de-de,ro-ro,Warmhaus,Strânge
de-de,ro-ro,Warmhaus,"Strângă"
de-de,ro-ro,Warmheit,"Temperatură"
de-de,ro-ro,Warmherzig,Afectuos
de-de,ro-ro,Warmherzig,"Călduros"
de-de,ro-ro,Warmlaufen,"Încălzi"
de-de,ro-ro,Warna,Varna
de-de,ro-ro,Warnen,Avertiza
de-de,ro-ro,Warnen,"Măsură de prevedere"
de-de,ro-ro,Warnen,Precauţie
de-de,ro-ro,Warnen,Preveni
de-de,ro-ro,Warnmeldung,"Alarmă"
de-de,ro-ro,Warnung,Avertizare
de-de,ro-ro,Warnung,Prevenire
de-de,ro-ro,Warpantrieb,"Gaură de vierme"
de-de,ro-ro,Warsaw,"Varşovia"
de-de,ro-ro,Warschau,"Varşovia"
de-de,ro-ro,Warschauer-,"Varşovia"
