bg-bg,fi-fi,"Колар",Ajomies
bg-bg,fi-fi,"Колашин",Kolašin
bg-bg,fi-fi,"Колба",Mäntä
bg-bg,fi-fi,"Колбаси",Lihakauppa
bg-bg,fi-fi,"Колберг","Kołobrzeg"
bg-bg,fi-fi,"Колдплей",Coldplay
bg-bg,fi-fi,"Колебание",Oskillaattori
bg-bg,fi-fi,"Колебая се",Horjua
bg-bg,fi-fi,"Колебая се",Häilyä
bg-bg,fi-fi,"Колебая се",Häälyä
bg-bg,fi-fi,"Колеблив",Empivä
bg-bg,fi-fi,"Колеблив",Epäröivä
bg-bg,fi-fi,"Колега",Virkaveli
bg-bg,fi-fi,"Коледа",Joulu
bg-bg,fi-fi,"Коледен остров",Joulusaari
bg-bg,fi-fi,"Коледна ваканция",Joululoma
bg-bg,fi-fi,"Коледна ваканция",Joululupa
bg-bg,fi-fi,"Коледна елха",Joulukuusi
bg-bg,fi-fi,"Коледна оратория",Jouluoratorio
bg-bg,fi-fi,"Коледно дърво",Joulupuu
bg-bg,fi-fi,"Колеж",College
bg-bg,fi-fi,"Колежка",Aatetoveri
bg-bg,fi-fi,"Колежка",Ammattitoveri
bg-bg,fi-fi,"Колежка",Kumppani
bg-bg,fi-fi,"Колежка",Virkaveli
bg-bg,fi-fi,"Колектив",Ryhmä
bg-bg,fi-fi,"Колекционер",Keräilijä
bg-bg,fi-fi,"Колекционер",Kerääjä
bg-bg,fi-fi,"Колекционер",Kokoilija
bg-bg,fi-fi,"Колекционер",Kokooja
bg-bg,fi-fi,"Колекция",Joukko
bg-bg,fi-fi,"Колекция",Keräelmä
bg-bg,fi-fi,"Колекция",Kokoelma
bg-bg,fi-fi,"Колекция",Viiva
bg-bg,fi-fi,"Колело",Polkupyörä
bg-bg,fi-fi,"Колелото на времето","Ajan pyörä"
bg-bg,fi-fi,"Колесен товарач",Lapio
bg-bg,fi-fi,"Колесница",Hevoskuorma
bg-bg,fi-fi,"Колесница",Kärryt
bg-bg,fi-fi,"Колет",Kaula
bg-bg,fi-fi,"Колет",Paketti
bg-bg,fi-fi,"Колиба",Mökki
bg-bg,fi-fi,"Колибриподобни",Kolibrit
bg-bg,fi-fi,"Колизей",Colosseum
bg-bg,fi-fi,"Колийн Маккълоу","Colleen McCullough"
bg-bg,fi-fi,"Колима",Colima
bg-bg,fi-fi,"Колин Фърт","Colin Firth"
bg-bg,fi-fi,"Количество",Määrä
bg-bg,fi-fi,"Количка",Kärryt
bg-bg,fi-fi,"Количка",Mopoauto
bg-bg,fi-fi,"Колко",Että
bg-bg,fi-fi,"Колко",Kuka
bg-bg,fi-fi,"Колкото",Aikana
bg-bg,fi-fi,"Колкото",Enimmin
bg-bg,fi-fi,"Колкото",Enimmän
bg-bg,fi-fi,"Колкото",Enin
bg-bg,fi-fi,"Колкото",Eniten
bg-bg,fi-fi,"Колкото","Niin kuin"
bg-bg,fi-fi,"Колморден",Kolmården
bg-bg,fi-fi,"Коло Коло","Club Social y Deportivo Colo-Colo"
bg-bg,fi-fi,"Колоездач",Polkupyöräilijä
bg-bg,fi-fi,"Колоездач",Pyöräilijä
bg-bg,fi-fi,"Колоездене",Pyöräily
bg-bg,fi-fi,"Коломна",Kolomna
bg-bg,fi-fi,"Колон",Colón
bg-bg,fi-fi,"Колона",Pylväs
bg-bg,fi-fi,"Колониал",Eväät
bg-bg,fi-fi,"Колониал",Maustekauppa
bg-bg,fi-fi,"Колониал",Ravinto
bg-bg,fi-fi,"Колониал",Sekatavarakauppa
bg-bg,fi-fi,"Колонизация",Kolonisaatio
bg-bg,fi-fi,"Колонизирам",Asuttaa
bg-bg,fi-fi,"Колония",Siirtomaa
bg-bg,fi-fi,"Колорадо Авеланш","Colorado Avalanche"
bg-bg,fi-fi,"Колорадо Спрингс","Colorado Springs"
bg-bg,fi-fi,"Колорадо",Colorado
bg-bg,fi-fi,"Колорадски бръмбар",Koloradonkuoriainen
bg-bg,fi-fi,"Колосален калмар",Kolossikalmari
bg-bg,fi-fi,"Колоси на Мемнон","Memnonin kolossit"
bg-bg,fi-fi,"Колофон",Jousihartsi
bg-bg,fi-fi,"Колумбийски университет","Columbian yliopisto"
bg-bg,fi-fi,"Колумбия",Kolumbia
bg-bg,fi-fi,"Колумбус Блу Джакетс","Columbus Blue Jackets"
bg-bg,fi-fi,"Колумбус",Columbus
bg-bg,fi-fi,"Колумнист",Kolumni
bg-bg,fi-fi,"Колхида",Kolkhis
bg-bg,fi-fi,"Колхидски фазан",Fasaani
bg-bg,fi-fi,"Колчестър",Colchester
bg-bg,fi-fi,"Коля",Mestata
bg-bg,fi-fi,"Коля","Olla veressä"
bg-bg,fi-fi,"Коля",Tappaa
bg-bg,fi-fi,"Коляно",Polvi
bg-bg,fi-fi,"Коляно",Solmu
bg-bg,fi-fi,"Колянов вал",Kampiakseli
bg-bg,fi-fi,"Кома",Kooma
bg-bg,fi-fi,"Команда",Järjestys
bg-bg,fi-fi,"Командвам",Käskeä
bg-bg,fi-fi,"Командващ",Päällikkö
bg-bg,fi-fi,"Командир на взвод",Joukkuepäällikkö
bg-bg,fi-fi,"Командир",Kapteeni
bg-bg,fi-fi,"Командир",Päällikkö
bg-bg,fi-fi,"Командировка",Lähetys
bg-bg,fi-fi,"Командировка",Lähetystyö
bg-bg,fi-fi,"Командировка",Tehtävä
bg-bg,fi-fi,"Комар",Hyttyset
bg-bg,fi-fi,"Комаром-Естергом",Komárom-Esztergom
bg-bg,fi-fi,"Комбайн",Leikkuupuimuri
bg-bg,fi-fi,"Комбайн",Niittokone
bg-bg,fi-fi,"Комби",Farmari
bg-bg,fi-fi,"Комбинаторика",Kombinatoriikka
bg-bg,fi-fi,"Комбинация",Järjestely
bg-bg,fi-fi,"Комбинация",Järjestäminen
bg-bg,fi-fi,"Комбинация",Kartta
bg-bg,fi-fi,"Комбинация",Kokoonpano
bg-bg,fi-fi,"Комбинация",Kombinaatio
bg-bg,fi-fi,"Комбинация",Kortti
bg-bg,fi-fi,"Комбинация",Muodostelma
bg-bg,fi-fi,"Комбинация",Sovitelma
bg-bg,fi-fi,"Комбинация",Traineri
bg-bg,fi-fi,"Комбинация",Yhdistys
bg-bg,fi-fi,"Комбинезон",Haalari
bg-bg,fi-fi,"Комбинезон",Homejuusto
bg-bg,fi-fi,"Комбинезон",Kokoonpano
bg-bg,fi-fi,"Комбинезон",Kombinaatio
bg-bg,fi-fi,"Комбинезон",Sininen
bg-bg,fi-fi,"Комбинезон",Sovitelma
bg-bg,fi-fi,"Комбинезон",Yhdistys
bg-bg,fi-fi,"Комбинирам",Järjestää
bg-bg,fi-fi,"Комедиант",Ilvehtijä
bg-bg,fi-fi,"Комедия дел арте","Commedia dell'arte"
bg-bg,fi-fi,"Комедия",Komedia
bg-bg,fi-fi,"Коментар",Kommentaari
bg-bg,fi-fi,"Коментар",Merkintä
bg-bg,fi-fi,"Коментар",Merkintö
bg-bg,fi-fi,"Коментар",Pakina
bg-bg,fi-fi,"Коментар",Selitys
bg-bg,fi-fi,"Коментатор",Kommentaattori
bg-bg,fi-fi,"Коментатор",Kommentoija
bg-bg,fi-fi,"Коментатор",Selostaja
bg-bg,fi-fi,"Коментирам",Selittää
bg-bg,fi-fi,"Комета",Komeetta
bg-bg,fi-fi,"Коми","Komin tasavalta"
bg-bg,fi-fi,"Комик",Koomikko
bg-bg,fi-fi,"Комикс списание",Sarjakuva
bg-bg,fi-fi,"Комикс",Sarjakuva
bg-bg,fi-fi,"Комин",Savupiippu
bg-bg,fi-fi,"Коминочистач",Nokikolari
bg-bg,fi-fi,"Коминочистач",Nuohooja
bg-bg,fi-fi,"Коминформбюро",Kominform
bg-bg,fi-fi,"Комисар",Komissaari
bg-bg,fi-fi,"Комисионер",Agentti
bg-bg,fi-fi,"Комисионер",Edusmies
bg-bg,fi-fi,"Комисионна",Komissio
bg-bg,fi-fi,"Комисионна",Lautakunta
bg-bg,fi-fi,"Комисионна",Myyntipalkkio
bg-bg,fi-fi,"Комисионна",Prosentti
bg-bg,fi-fi,"Комисионна",Toimikunta
bg-bg,fi-fi,"Комисионна",Valiokunta
bg-bg,fi-fi,"Комисия Барозу","Barroson komissio"
bg-bg,fi-fi,"Комисия",Lautakunta
bg-bg,fi-fi,"Комисия",Toimikunta
bg-bg,fi-fi,"Комисия",Valiokunta
bg-bg,fi-fi,"Комитет на регионите","Alueiden komitea"
bg-bg,fi-fi,"Комичен",Hassu
bg-bg,fi-fi,"Комичен",Hullunkurinen
bg-bg,fi-fi,"Комнини",Komnenos
bg-bg,fi-fi,"Комо",Como
bg-bg,fi-fi,"Комод",Commodus
bg-bg,fi-fi,"Комодо",Komodo
bg-bg,fi-fi,"Комодски варан",Komodonvaraani
bg-bg,fi-fi,"Коморски острови",Komorit
bg-bg,fi-fi,"Компакт флаш",CompactFlash
bg-bg,fi-fi,"Компактдиск",CD-levy
bg-bg,fi-fi,"Компания",Yritys
bg-bg,fi-fi,"Компас",Kompassi
bg-bg,fi-fi,"Компенсация",Hyvike
bg-bg,fi-fi,"Компенсация",Remontti
bg-bg,fi-fi,"Компенсация",Vahingonkorvaus
bg-bg,fi-fi,"Компенсация",Vaihto
bg-bg,fi-fi,"Компетентност",Asiantuntemus
bg-bg,fi-fi,"Компетентност",Oikeutus
bg-bg,fi-fi,"Компетентност",Taito
bg-bg,fi-fi,"Компетентност",Toimivalta
bg-bg,fi-fi,"Компетентност",Valtuus
bg-bg,fi-fi,"Компиен",Compiègne
bg-bg,fi-fi,"Компилатор","Ohjelmointikielen kääntäjä"
bg-bg,fi-fi,"Комплекс за малоценност",Alemmuuskompleksi
bg-bg,fi-fi,"Комплекс",Joukko
bg-bg,fi-fi,"Комплекс",Joukko-oppi
bg-bg,fi-fi,"Комплексен",Monimutkainen
bg-bg,fi-fi,"Комплексно число",Kompleksiluku
bg-bg,fi-fi,"Комплект барабани",Rumpusetti
bg-bg,fi-fi,"Композирам",Muodostaa
bg-bg,fi-fi,"Композирам",Perustaa
bg-bg,fi-fi,"Композитор",Säveltäjä
bg-bg,fi-fi,"Компостиране",Komposti
bg-bg,fi-fi,"Компромис",Etäisyys
bg-bg,fi-fi,"Компромис",Välimuoto
bg-bg,fi-fi,"Комптън",Compton
bg-bg,fi-fi,"Компютър",Tietokone
bg-bg,fi-fi,"Компютърен вирус",Tietokonevirus
bg-bg,fi-fi,"Компютърен превод",Konekääntäminen
bg-bg,fi-fi,"Компютърен хардуер",Tietokonelaitteisto
bg-bg,fi-fi,"Компютърен червей",Mato
bg-bg,fi-fi,"Компютърен",ATK
bg-bg,fi-fi,"Компютърен",Tietojenkäsittelytiede
bg-bg,fi-fi,"Компютърна архитектура",Arkkitehtuuri
bg-bg,fi-fi,"Компютърна игра",Tietokonepeli
bg-bg,fi-fi,"Компютърна клавиатура",Näppäimistö
bg-bg,fi-fi,"Компютърна кутия","Tietokoneen kotelo"
bg-bg,fi-fi,"Компютърна лингвистика",Kieliteknologia
bg-bg,fi-fi,"Компютърна мрежа",Tietokoneverkko
bg-bg,fi-fi,"Комрат",Comrat
bg-bg,fi-fi,"Комсомол",Komsomol
bg-bg,fi-fi,"Комсомолск на Амур",Komsomolsk-na-Amure
bg-bg,fi-fi,"Комунизъм",Kommunismi
bg-bg,fi-fi,"Комуникации",Viestintä
bg-bg,fi-fi,"Комуникация",Viestintä
bg-bg,fi-fi,"Комунист",Kommunisti
bg-bg,fi-fi,"Комунистическа партия на Съветския съюз","Neuvostoliiton kommunistinen puolue"
bg-bg,fi-fi,"Комунистическа партия","Kommunistiset puolueet"
bg-bg,fi-fi,"Комунистически интернационал на младежта","Kommunistinen nuorisointernationaali"
bg-bg,fi-fi,"Комунистически интернационал",Komintern
bg-bg,fi-fi,"Комунистически",Kommunisti
bg-bg,fi-fi,"Комутативност",Vaihdannaisuus
bg-bg,fi-fi,"Комфорт",Hyvinvointi
bg-bg,fi-fi,"Комфорт",Viihtymys
bg-bg,fi-fi,"Комфортен",Kodikas
bg-bg,fi-fi,"Комфортен",Mukava
bg-bg,fi-fi,"Комфортен",Viihtyisä
bg-bg,fi-fi,"Комюнике",Ilmoitus
bg-bg,fi-fi,"Комюнике",Julistus
bg-bg,fi-fi,"Кон на Пржевалски",Przewalskinhevonen
bg-bg,fi-fi,"Кон",Hevonen
bg-bg,fi-fi,"Кон-Тики",Kon-Tiki
bg-bg,fi-fi,"Конакри",Conakry
bg-bg,fi-fi,"Конами",Konami
bg-bg,fi-fi,"Конан","Conan Barbaari"
bg-bg,fi-fi,"Конвекция",Konvektio
bg-bg,fi-fi,"Конвент",Kokous
bg-bg,fi-fi,"Конвент",Käytäntö
bg-bg,fi-fi,"Конвент",Sopimus
bg-bg,fi-fi,"Конвент",Sovinnaistapa
bg-bg,fi-fi,"Конвент",Sääntö
bg-bg,fi-fi,"Конвент",Valtiosopimus
bg-bg,fi-fi,"Конвент",Yhdessäolo
bg-bg,fi-fi,"Конвент",Yhdiste
bg-bg,fi-fi,"Конвенция",Sointu
bg-bg,fi-fi,"Конвенция",Sopimus
bg-bg,fi-fi,"Конвергенция",Konvergenssi
bg-bg,fi-fi,"Конвой",Jono
bg-bg,fi-fi,"Конвой",Saatto
bg-bg,fi-fi,"Конвой",Suojaväki
bg-bg,fi-fi,"Конвой",Turvajoukko
bg-bg,fi-fi,"Конвой",Vartiojoukko
bg-bg,fi-fi,"Конвулсия",Kouristus
bg-bg,fi-fi,"Конго",Kongo
bg-bg,fi-fi,"Конгрегация за доктрината на вярата","Uskonopin kongregaatio"
bg-bg,fi-fi,"Конгрес на САЩ","Yhdysvaltain kongressi"
bg-bg,fi-fi,"Конгрес",Kongressi
bg-bg,fi-fi,"Кондак",Kontakki
bg-bg,fi-fi,"Конде","Louis II de Bourbon-Condé"
bg-bg,fi-fi,"Кондензатор",Kondensaattori
bg-bg,fi-fi,"Кондолиза Райс","Condoleezza Rice"
bg-bg,fi-fi,"Коне",Hevoseläimet
bg-bg,fi-fi,"Конен спорт",Ratsastus
bg-bg,fi-fi,"Конец",Juoksu
bg-bg,fi-fi,"Конец",Lanka
bg-bg,fi-fi,"Конец",Naru
bg-bg,fi-fi,"Конец",Rihma
bg-bg,fi-fi,"Конзола",Uloke
bg-bg,fi-fi,"Конично сечение",Kartioleikkaus
bg-bg,fi-fi,"Кония",Konya
bg-bg,fi-fi,"Конкатенация",Ketju
bg-bg,fi-fi,"Конкистадор",Konkistadori
bg-bg,fi-fi,"Конкорд",Concorde
bg-bg,fi-fi,"Конкордия",Concordia
bg-bg,fi-fi,"Конкретен",Havainnollinen
bg-bg,fi-fi,"Конкретен",Jähmeä
bg-bg,fi-fi,"Конкретен",Pragmatiikka
bg-bg,fi-fi,"Конкурент",Vastaehdokas
bg-bg,fi-fi,"Конкуренция",Kilpailu
bg-bg,fi-fi,"Конкурс",Kilpailu
bg-bg,fi-fi,"Конник",Hevosmies
bg-bg,fi-fi,"Конон",Conon
bg-bg,fi-fi,"Коноп",Kannabis
bg-bg,fi-fi,"Конрад Аденауер","Konrad Adenauer"
bg-bg,fi-fi,"Конрад Лоренц","Konrad Lorenz"
bg-bg,fi-fi,"Консенсус",Konsensus-päätöksenteko
bg-bg,fi-fi,"Консерватория",Konservatorio
bg-bg,fi-fi,"Консерватория",Musiikkiopisto
bg-bg,fi-fi,"Консервация",Säilytys
bg-bg,fi-fi,"Конска амуниция",Valjaat
bg-bg,fi-fi,"Конска муха",Paarma
bg-bg,fi-fi,"Конска сила",Hevosvoima
bg-bg,fi-fi,"Конски кестен",Hevoskastanjat
bg-bg,fi-fi,"Конски",Kahareisin
bg-bg,fi-fi,"Конски",Ratsain
bg-bg,fi-fi,"Консковола","Końskowola"
bg-bg,fi-fi,"Консорциум",Konserni
bg-bg,fi-fi,"Консорциум",Konsortio
bg-bg,fi-fi,"Консорциум",Ryhmittymä
bg-bg,fi-fi,"Консорциум",Yhteenliittymä
bg-bg,fi-fi,"Конспиративен",Hiipivä
bg-bg,fi-fi,"Конспиративен",Salainen
bg-bg,fi-fi,"Конспиративен",Salaisuus
bg-bg,fi-fi,"Конспиративен",Secret
bg-bg,fi-fi,"Конспирация",Salajuoni
bg-bg,fi-fi,"Конспирация",Salaliitto
bg-bg,fi-fi,"Конспирация",Salavehkeily
bg-bg,fi-fi,"Конспирирам",Lyöttäytyä
bg-bg,fi-fi,"Конспириране",Salajuoni
bg-bg,fi-fi,"Конспириране",Salaliitto
bg-bg,fi-fi,"Конспириране",Salavehkeily
bg-bg,fi-fi,"Констанс II","Konstans II"
bg-bg,fi-fi,"Констанс",Constans
bg-bg,fi-fi,"Константа на Планк","Planckin vakio"
bg-bg,fi-fi,"Константа",Vakio
bg-bg,fi-fi,"Константан",Konstantaani
bg-bg,fi-fi,"Константин I Велики","Konstantinus Suuri"
bg-bg,fi-fi,"Константин II","Konstantinus II"
bg-bg,fi-fi,"Константин IV Погонат","Konstantinos IV"
bg-bg,fi-fi,"Константин IX Мономах","Konstantinos IX"
bg-bg,fi-fi,"Константин V Копроним","Konstantinos V"
bg-bg,fi-fi,"Константин VI","Konstantinos VI"
bg-bg,fi-fi,"Константин VII Багрянородни","Konstantinos VII"
bg-bg,fi-fi,"Константин VIII","Konstantinos VIII"
bg-bg,fi-fi,"Константин XI Палеолог","Konstantinos XI Palaiologos"
bg-bg,fi-fi,"Константин Едуардович Циолковски","Konstantin Tsiolkovski"
bg-bg,fi-fi,"Константин Рокосовски","Konstantin Rokossovski"
bg-bg,fi-fi,"Константин Станиславски","Konstantin Stanislavski"
bg-bg,fi-fi,"Константин Циолковски","Konstantin Tsiolkovski"
bg-bg,fi-fi,"Константин Черненко","Konstantin Tšernenko"
bg-bg,fi-fi,"Константин",Konstantinus
bg-bg,fi-fi,"Константин-Кирил Философ","Kyrillos ja Metodios"
bg-bg,fi-fi,"Константина",Constantine
bg-bg,fi-fi,"Константинов дар","Konstantinuksen lahjakirja"
bg-bg,fi-fi,"Константинопол",Konstantinopoli
bg-bg,fi-fi,"Константинос I","Konstantin I"
bg-bg,fi-fi,"Константинос II","Konstantin II"
bg-bg,fi-fi,"Константинос Георгиу Караманлис","Konstantinos Karamanlis"
bg-bg,fi-fi,"Константинос Кавафис","Konstantinos Kavafis"
bg-bg,fi-fi,"Константинос Мицотакис","Konstantinos Mitsotakis"
bg-bg,fi-fi,"Констанций I Хлор","Constantius I Chlorus"
bg-bg,fi-fi,"Констанций II","Constantius II"
bg-bg,fi-fi,"Констатация",Havainto
bg-bg,fi-fi,"Констатация",Johtopäätös
bg-bg,fi-fi,"Констатация",Loppulause
bg-bg,fi-fi,"Констатация",Päälle
bg-bg,fi-fi,"Констатация",Päätely
bg-bg,fi-fi,"Констатация",Päättely
bg-bg,fi-fi,"Констатация",Päätös
bg-bg,fi-fi,"Констатация",Tarkastaminen
bg-bg,fi-fi,"Констатация",Toteamus
bg-bg,fi-fi,"Конституционализъм",Perustuslaillisuus
bg-bg,fi-fi,"Конституционен",Perustuslaillinen
bg-bg,fi-fi,"Конституционна монархия",Monarkia
bg-bg,fi-fi,"Конституция на САЩ","Yhdysvaltain perustuslaki"
bg-bg,fi-fi,"Конституция",Perustuslaki
bg-bg,fi-fi,"Конструктор",Meccano
bg-bg,fi-fi,"Конструктори от Формула 1","Luettelo Formula 1 -talleista"
bg-bg,fi-fi,"Конструкция",Asu
bg-bg,fi-fi,"Конструкция",Marssia
bg-bg,fi-fi,"Конструкция",Rakenne
bg-bg,fi-fi,"Конструкция",Rakennusteollisuus
bg-bg,fi-fi,"Конструкция",Ratsastaa
bg-bg,fi-fi,"Конструкция",Sanakäänne
bg-bg,fi-fi,"Конструкция",Sananmuoto
bg-bg,fi-fi,"Конструкция",Turnyyri
bg-bg,fi-fi,"Консул",Konsuli
bg-bg,fi-fi,"Консултация",Ajatus
bg-bg,fi-fi,"Консултация",Ilmoitus
bg-bg,fi-fi,"Консултация",Julistus
bg-bg,fi-fi,"Консултация",Katsella
bg-bg,fi-fi,"Консултация",Kuulutus
bg-bg,fi-fi,"Консултация",Käsitys
bg-bg,fi-fi,"Консултация",Lausunto
bg-bg,fi-fi,"Консултация",Mielipide
bg-bg,fi-fi,"Консултация",Neuvoa
bg-bg,fi-fi,"Консултация",Tiedotus
bg-bg,fi-fi,"Консултация",Vastaanotto
bg-bg,fi-fi,"Консултирам се",Neuvotella
bg-bg,fi-fi,"Консултиране",Vastaanotto
bg-bg,fi-fi,"Консуматор",Kuluttaja
bg-bg,fi-fi,"Консумация",Kulutus
bg-bg,fi-fi,"Консумирам",Käyttää
bg-bg,fi-fi,"Контакт",Alustus
bg-bg,fi-fi,"Контакт",Esitteleminen
bg-bg,fi-fi,"Контакт",Esittely
bg-bg,fi-fi,"Контакт",Ilmoitus
bg-bg,fi-fi,"Контакт",Kertomus
bg-bg,fi-fi,"Контакт",Kiinniotto
bg-bg,fi-fi,"Контакт",Kosketus
bg-bg,fi-fi,"Контакт",Lausunto
bg-bg,fi-fi,"Контакт",Ote
bg-bg,fi-fi,"Контакт",Otto
bg-bg,fi-fi,"Контакт",Saalis
bg-bg,fi-fi,"Контакт",Selonteko
bg-bg,fi-fi,"Контакт",Selostaa
bg-bg,fi-fi,"Контакт",Suhde
bg-bg,fi-fi,"Контакт",Tarttuminen
bg-bg,fi-fi,"Контакт",Tili
bg-bg,fi-fi,"Контакт",Tulo
bg-bg,fi-fi,"Контакт",Tulos
bg-bg,fi-fi,"Контакт",Tuotto
bg-bg,fi-fi,"Конте",Hienostelija
bg-bg,fi-fi,"Континент",Maanosa
bg-bg,fi-fi,"Континентален шелф",Mannerjalusta
bg-bg,fi-fi,"Контрабас",Kontrabasso
bg-bg,fi-fi,"Контрапример",Vastaesimerkki
bg-bg,fi-fi,"Контрареформацията",Vastauskonpuhdistus
bg-bg,fi-fi,"Контраст",Vastakohta
bg-bg,fi-fi,"Контрастирам",Hakata
bg-bg,fi-fi,"Контратенор",Kontratenori
bg-bg,fi-fi,"Контрибуция",Vero
bg-bg,fi-fi,"Контрол",Tarkastaminen
bg-bg,fi-fi,"Контрол",Valvonta
bg-bg,fi-fi,"Контролирам",Tarkastaa
bg-bg,fi-fi,"Конурбация",Konurbaatio
bg-bg,fi-fi,"Конус",Kartio
bg-bg,fi-fi,"Конфедерация",Valtioliitto
bg-bg,fi-fi,"Конфекция",Asuste
bg-bg,fi-fi,"Конфекция","Prêt-à-porter"
bg-bg,fi-fi,"Конферансие",Henkiinherättäjä
bg-bg,fi-fi,"Конферансие",Ilmoittaja
bg-bg,fi-fi,"Конферансие",Puhemies
bg-bg,fi-fi,"Конференция на ООН за търговия и развитие","Yhdistyneiden kansakuntien kauppa- ja kehitysjärjestö"
bg-bg,fi-fi,"Конференция",Kokous
bg-bg,fi-fi,"Конферирам",Pohtia
bg-bg,fi-fi,"Конфиденциален",Kahdenkeskinen
bg-bg,fi-fi,"Конфиденциален",Salainen
bg-bg,fi-fi,"Конфиденциален",Salassapidettävä
bg-bg,fi-fi,"Конфискация",Takavarikko
bg-bg,fi-fi,"Конфискувам","Panna takavarikkoon"
bg-bg,fi-fi,"Конфискувам",Tavarikoida
bg-bg,fi-fi,"Конфискуване",Takavarikko
bg-bg,fi-fi,"Конфитюр",Hillo
bg-bg,fi-fi,"Конфитюр",Hilly
bg-bg,fi-fi,"Конфитюр",Marmeladi
bg-bg,fi-fi,"Конфликт",Konflikti
bg-bg,fi-fi,"Конформизъм",Konformisuus
bg-bg,fi-fi,"Конфузен",Ehkäisevä
bg-bg,fi-fi,"Конфузен",Haitallinen
bg-bg,fi-fi,"Конфузен",Hankala
bg-bg,fi-fi,"Конфузен",Häirivä
bg-bg,fi-fi,"Конфузен",Kiusallinen
bg-bg,fi-fi,"Конфузия",Pula
bg-bg,fi-fi,"Конфузя се",Kainostella
bg-bg,fi-fi,"Конфузя",Hölmistyttää
bg-bg,fi-fi,"Конфузя","Saattaa hämilleen"
bg-bg,fi-fi,"Конфуцианство",Kungfutselaisuus
bg-bg,fi-fi,"Конфуций",Kungfutse
bg-bg,fi-fi,"Концентрационен лагер",Keskitysleiri
bg-bg,fi-fi,"Концептуален албум",Konseptialbumi
bg-bg,fi-fi,"Концепция",Aate
bg-bg,fi-fi,"Концепция",Idea
bg-bg,fi-fi,"Концепция",Käsitys
bg-bg,fi-fi,"Концерн",Combine
bg-bg,fi-fi,"Концерн",Kartelli
bg-bg,fi-fi,"Концерн",Rengas
bg-bg,fi-fi,"Концерн",Sopimus
bg-bg,fi-fi,"Концерн",Sopu
bg-bg,fi-fi,"Концерн",Trusti
bg-bg,fi-fi,"Концерн",Yksituumaisuus
bg-bg,fi-fi,"Концерт",Konsertto
bg-bg,fi-fi,"Концертен","Yhteisestä sopimuksesta"
bg-bg,fi-fi,"Концертмайстор",Konserttimestari
bg-bg,fi-fi,"Концесия",Myönnytys
bg-bg,fi-fi,"Концесия",Toimilupa
bg-bg,fi-fi,"Кончерто гросо","Concerto grosso"
bg-bg,fi-fi,"Конюгация",Kompleksikonjugaatti
bg-bg,fi-fi,"Конюктура",Paikka
bg-bg,fi-fi,"Конюктура",Valehdella
bg-bg,fi-fi,"Конюнктура",Asema
bg-bg,fi-fi,"Конюнктура",Asiaintila
bg-bg,fi-fi,"Конюнктура",Asianlaita
bg-bg,fi-fi,"Конюнктура",Olosuhteet
bg-bg,fi-fi,"Конюнктура",Suhdanne
bg-bg,fi-fi,"Конюнктура",Tilanne
bg-bg,fi-fi,"Конюнкция",Leikkaus
bg-bg,fi-fi,"Конюшня",Hevostalli
bg-bg,fi-fi,"Конюшня",Talli
bg-bg,fi-fi,"Коняк",Konjakki
bg-bg,fi-fi,"Кооперация",Osuuskunta
bg-bg,fi-fi,"Координата",Koordinaatisto
bg-bg,fi-fi,"Координатна система",Koordinaatisto
bg-bg,fi-fi,"Копа Америка","Copa América"
bg-bg,fi-fi,"Копа Либертадорес","Copa Libertadores"
bg-bg,fi-fi,"Копа",Auma
bg-bg,fi-fi,"Копа",Heinäauma
bg-bg,fi-fi,"Копа",Heinäpieles
bg-bg,fi-fi,"Копа",Heinäruko
bg-bg,fi-fi,"Копа",Heinäsuova
bg-bg,fi-fi,"Копа",Jauhinkivi
bg-bg,fi-fi,"Копа",Kuhilas
bg-bg,fi-fi,"Копа",Myllynkivi
bg-bg,fi-fi,"Копа",Ruko
bg-bg,fi-fi,"Копая",Kaivaa
bg-bg,fi-fi,"Копенхаген",Kööpenhamina
bg-bg,fi-fi,"Коперникова революция","Tieteellinen vallankumous"
bg-bg,fi-fi,"Копие",Keihäs
bg-bg,fi-fi,"Копито",Hillike
bg-bg,fi-fi,"Копито",Kavio
bg-bg,fi-fi,"Копито",Puukenkä
bg-bg,fi-fi,"Копой",Jahtikoira
bg-bg,fi-fi,"Копра",Kopra
bg-bg,fi-fi,"Коприва",Nokkonen
bg-bg,fi-fi,"Копривна пеперуда",Nokkosperhonen
bg-bg,fi-fi,"Коприна",Silkki
bg-bg,fi-fi,"Копринарка",Tilhi
bg-bg,fi-fi,"Копринен",Silkkimainen
bg-bg,fi-fi,"Копринена буба",Mulperiperhonen
bg-bg,fi-fi,"Копринена буба",Silkkimato
bg-bg,fi-fi,"Копрофилия",Koprofilia
bg-bg,fi-fi,"Коптска православна църква","Aleksandrian koptilais-ortodoksinen kirkko"
bg-bg,fi-fi,"Коптски език","Koptin kieli"
bg-bg,fi-fi,"Копче",Kytkin
bg-bg,fi-fi,"Копче",Nappi
bg-bg,fi-fi,"Копър",Tilli
bg-bg,fi-fi,"Кора",Haukkua
bg-bg,fi-fi,"Кора",Kaarna
bg-bg,fi-fi,"Кораб",Laiva
bg-bg,fi-fi,"Корабокрушение",Hylky
bg-bg,fi-fi,"Корабостроителница",Telakka
bg-bg,fi-fi,"Корабостроителница",Veistämö
