no-no,be-by,Pengeskap,"Бясьпечны"
no-no,be-by,Penn,"Асадка"
no-no,be-by,Penn,"Вочапка"
no-no,be-by,Penn,"Вуха"
no-no,be-by,Penn,"Корба"
no-no,be-by,Penn,"Пяро"
no-no,be-by,Pensle,"Маляваць"
no-no,be-by,Pensle,"Фарба"
no-no,be-by,Pensle,"Хварба"
no-no,be-by,Penteri,"Закаморак"
no-no,be-by,Penteri,"Камора"
no-no,be-by,Penteri,"Прыклетак"
no-no,be-by,Penteri,"Прыклець"
no-no,be-by,Pepper,"Перац"
no-no,be-by,Pepre,"Перац"
no-no,be-by,Perestrojka,"Перабудова"
no-no,be-by,Perfeksjonere,"Дасканалы"
no-no,be-by,Perfeksjonere,"Удасканалваць"
no-no,be-by,Perfekt,"Дасканалы"
no-no,be-by,Perfekt,"Удасканалваць"
no-no,be-by,Perikles,"Перыкл"
no-no,be-by,Periode,"Перыяд"
no-no,be-by,Periodesystemet,"Перыядычная сістэма элементаў"
no-no,be-by,Perm,"Горад Пермь"
no-no,be-by,Permafrost,Permafrost
no-no,be-by,Persevs,"Сузор'е Персей"
no-no,be-by,Persiabukten,"Пэрсыдзкая затока"
no-no,be-by,Person,"Асоба"
no-no,be-by,Person,"Твар"
no-no,be-by,Person,Чалавек
no-no,be-by,Peru,"Пэру"
no-no,be-by,Pesach,"Вялікдзень"
no-no,be-by,Pesah,"Вялікдзень"
no-no,be-by,Peso,"Вага"
no-no,be-by,Peter,"Пётр, папа рымскі"
no-no,be-by,Petroleum,"Нафта"
no-no,be-by,Petsjenga,"Пасёлак Печанга"
no-no,be-by,Philadelphia,"Горад Філадэльфія"
no-no,be-by,Phobos,"Фобас, спадарожнік Марса"
no-no,be-by,Phoenix,"Сузор'е Фенікс"
no-no,be-by,Pi,"Пі"
no-no,be-by,Pidgin,"Голуб"
no-no,be-by,Piemonte,"П'емонт"
no-no,be-by,Pierre,"Пётр, папа рымскі"
no-no,be-by,Pigg,"Гвоздь"
no-no,be-by,Pigg,"Цьвік"
no-no,be-by,Pike,"Дачка"
no-no,be-by,Pike,"Дзеўчына"
no-no,be-by,Pike,"Дзяўчына"
no-no,be-by,Piksel,"Піксэль"
no-no,be-by,Pil,"Сузор'е Страла"
no-no,be-by,Pilk,"Джыга"
no-no,be-by,Pinatubo,"Вулкан Пінатуба"
no-no,be-by,Pine,"Блага"
no-no,be-by,Pine,"Бол"
no-no,be-by,Pine,"Цярпеньне"
no-no,be-by,Pinnsvin,"Вожык"
no-no,be-by,Pinse,"Троіца"
no-no,be-by,Pipeorgel,"Арган"
no-no,be-by,Pipeorgel,"Орган"
no-no,be-by,Plage,"Бол"
no-no,be-by,Plage,"Цярпеньне"
no-no,be-by,Plan,"Намер"
no-no,be-by,Plan,"Плян"
no-no,be-by,Planet,"Планета"
no-no,be-by,Planlegge,"Намер"
no-no,be-by,Planlegge,"Плян"
no-no,be-by,Plante-,"Агародніна"
no-no,be-by,Planter,"Расьлiна"
no-no,be-by,Plass,"Абшар"
no-no,be-by,Plass,"Зямля"
no-no,be-by,Plass,"Мейсца"
no-no,be-by,Plass,"Месца"
no-no,be-by,Plass,"Пакой"
no-no,be-by,Plass,"Плошта"
no-no,be-by,Plass,"Прастора"
no-no,be-by,Plass,"Саля"
no-no,be-by,Plass,"Угрунтаваць"
no-no,be-by,Plass,"Угрунтоўваць"
no-no,be-by,Plass,"Укладаць"
no-no,be-by,Plassere,"Мейсца"
no-no,be-by,Plassere,"Месца"
no-no,be-by,Plassere,"Укладаць"
no-no,be-by,Platina,"Плаціна"
no-no,be-by,Platon,"Платон"
no-no,be-by,Plikt,"Абавязак"
no-no,be-by,Pliktoppfyllende,"Абавязковы"
no-no,be-by,Plinsen,"Бліны"
no-no,be-by,Plog,"Плуг"
no-no,be-by,Plutark,"Плутарх"
no-no,be-by,Pluto,"Плутоній"
no-no,be-by,Pluton,"Плутоній"
no-no,be-by,Plutonium,"Плутоній"
no-no,be-by,Plutselig,"Раптоўны"
no-no,be-by,Plyndre,"Рабаваць"
no-no,be-by,Pløye,"Араць"
no-no,be-by,Po,"По"
no-no,be-by,Podgorica,"Падгорыца"
no-no,be-by,Podkasting,"Подкастынг"
no-no,be-by,Podlasie-voivodskapet,"Падляскае ваяводства"
no-no,be-by,Poeng,"Пункт"
no-no,be-by,Poeng,"Сэнс"
no-no,be-by,Poesi,"Верш"
no-no,be-by,Poet,"Паэт"
no-no,be-by,Polakker,"Палякі"
no-no,be-by,Polen,"Польшча"
no-no,be-by,Polere,"Польская"
no-no,be-by,Poleringsmiddel,"Польская"
no-no,be-by,Polesie,"Палессе"
no-no,be-by,Politikk,"Палітыка"
no-no,be-by,Pollen,"Пылок"
no-no,be-by,Polonium,"Палоній"
no-no,be-by,Pols,"Польшча"
no-no,be-by,Polsk,"Польская мова"
no-no,be-by,Polstre,"По"
no-no,be-by,Popler,"Таполя"
no-no,be-by,Populasjon,"Насельніцтва"
no-no,be-by,Porselen,"Кітай"
no-no,be-by,Porselen,"Парцаляна"
no-no,be-by,Porsjon,"Рата"
no-no,be-by,Port,"Асачыць"
no-no,be-by,Port,"Брама"
no-no,be-by,Port,"Вароты"
no-no,be-by,Port,"Порт"
no-no,be-by,Port,"Прыстань"
no-no,be-by,Portugal,"Партугалія"
no-no,be-by,Portugisisk,"Партугальская мова"
no-no,be-by,Portvin,"Порт"
no-no,be-by,Poseidon,"Нептун"
no-no,be-by,Post,"Пошта"
no-no,be-by,Postkontor,"Пошта"
no-no,be-by,Postvesen,"Пошта"
no-no,be-by,Pot,"Гаршчок"
no-no,be-by,Potet,"Бульба"
no-no,be-by,Potte,"Гаршчок"
no-no,be-by,Prag,"Горад Прага"
no-no,be-by,Pragmatisme,"Карыснасць"
no-no,be-by,Praha,"Горад Прага"
no-no,be-by,Praksis,"Практыка"
no-no,be-by,Praktfull,"Шчодры"
no-no,be-by,Praktisk,"Практычны"
no-no,be-by,Praseodym,"Празеадым"
no-no,be-by,Prate,"Гаварыць"
no-no,be-by,Pravda,"Ісціна"
no-no,be-by,Pre,"Падарунак"
no-no,be-by,Pre,"Прысутны"
no-no,be-by,Predikant,"Пацеры"
no-no,be-by,Predikatslogikk,"Матэматычная логіка"
no-no,be-by,Prefiks,"Прыточка"
no-no,be-by,Premie,"Узнагарода"
no-no,be-by,Preposisjon,"Зачэпка"
no-no,be-by,Preposisjon,"Падстава"
no-no,be-by,President,"Прэзыдэнт"
no-no,be-by,Presis,"Востры"
no-no,be-by,Press,"Друк"
no-no,be-by,Presse,"Друк"
no-no,be-by,Prest,"Плябан"
no-no,be-by,Prest,"Святар"
no-no,be-by,Prest,"Сьвятар"
no-no,be-by,Primtall,"Просты лік"
no-no,be-by,Prince,"Князь"
no-no,be-by,Prins,"Князь"
no-no,be-by,Prinsipp,"Аснова"
no-no,be-by,Pripjat,"Рака Прыпяць"
no-no,be-by,Pris,"Аплата"
no-no,be-by,Pris,"Вартасць"
no-no,be-by,Pris,"Узнагарода"
no-no,be-by,Pris,Цана
no-no,be-by,Prise,Цана
no-no,be-by,Produksjon,"Вытворчасць"
no-no,be-by,Professor,"Прафесар"
no-no,be-by,Profet,"Прарок"
no-no,be-by,Profeti,"Вяшчунства"
no-no,be-by,Programvaretesting,"Тэставанне праграмнага забеспячэння"
no-no,be-by,Progressiv,"Паступовы"
no-no,be-by,Projisere,"Намер"
no-no,be-by,Proklamere,"Абвяшчаць"
no-no,be-by,Proof,"Даказ"
no-no,be-by,Prosa,"Проза"
no-no,be-by,Prosent,"Адсотак"
no-no,be-by,Prosent,"Працэнт"
no-no,be-by,Prosent,"Процант"
no-no,be-by,Prosjekt,"Намер"
no-no,be-by,Prosjektere,"Намер"
no-no,be-by,Prosjektil,"Стрэл"
no-no,be-by,Protactinium,"Пратактыній"
no-no,be-by,Proton,"Пратон"
no-no,be-by,Provisjon,"Процант"
no-no,be-by,Prærie,"Луг"
no-no,be-by,Prøve,"Спроба"
no-no,be-by,Puebla,"Горад Эроіка-Пуэбла-дэ-Сарагоса"
no-no,be-by,Puff,"Пхаць"
no-no,be-by,Puff,"Пхнуць"
no-no,be-by,Puffe,"Пхаць"
no-no,be-by,Puffe,"Пхнуць"
no-no,be-by,Puls,"Бабовыя"
no-no,be-by,Pumpe,"Помпа"
no-no,be-by,Pumpe,"Сузор'е Насос"
no-no,be-by,Pund,"Сузор'е Шалі"
no-no,be-by,Punk,"Панк-рок"
no-no,be-by,Punkt,"Кропка"
no-no,be-by,Punkt,"Пункт"
no-no,be-by,Punkt,"Сэнс"
no-no,be-by,Punktering,"Кватэра"
no-no,be-by,Punktum,"Кропка"
no-no,be-by,Pupill,"Зрэнка"
no-no,be-by,Puppe,"Лялечка"
no-no,be-by,Pussig,"Сьмешны"
no-no,be-by,Pust,"Аддыхаць"
no-no,be-by,Pust,"Вецер"
no-no,be-by,Pust,"Рака Лена"
no-no,be-by,Pute,"Падушка"
no-no,be-by,Putte,"Пакладаць"
no-no,be-by,Putte,"Укладаць"
no-no,be-by,Pylos,"Горад Пілас"
no-no,be-by,Pynt,"Аздоба"
no-no,be-by,Pyxis,"Сузор'е Компас"
no-no,be-by,På,"На"
no-no,be-by,Påbudt,"Абавязковы"
no-no,be-by,Påfugl,"Сузор'е Паўлін"
no-no,be-by,Påfuglen,"Сузор'е Паўлін"
no-no,be-by,Påfølgende,"Наступны"
no-no,be-by,Pånytt,"Зноў"
no-no,be-by,Pånytt,"Яшчэ"
no-no,be-by,Påske,"Вялікдзень"
no-no,be-by,Påskeøya,"Востраў Пасхі"
no-no,be-by,Påstå,"Утрымаць"
no-no,be-by,Pære,"Груша"
no-no,be-by,Pølse,"Каўбаса"
no-no,be-by,Queen,"Каралева"
no-no,be-by,Quirinalhøyden,"Квірыналь"
no-no,be-by,Quito,"Кіта"
no-no,be-by,Québec,"Правінцыя Квебек"
no-no,be-by,ROM,"Горад Рым"
no-no,be-by,RSS,RSS
no-no,be-by,Rabies,Шал
no-no,be-by,Rabies,"Шаленства"
no-no,be-by,Rad,"Рад"
no-no,be-by,Rad,"Шэраг"
no-no,be-by,Radio,"Радыё"
no-no,be-by,Radioaktiv,"Радыеактыўнасьць"
no-no,be-by,Radioaktivitet,"Радыеактыўнасьць"
no-no,be-by,Radiohead,Radiohead
no-no,be-by,Radiokanal,"Канал"
no-no,be-by,Radioradio,"Радыё"
no-no,be-by,Radium,"Радый"
no-no,be-by,Radius,"Радый"
no-no,be-by,Radon,"Радон"
no-no,be-by,Rain,"Дождж"
no-no,be-by,Ram,"Сузор'е Авен"
no-no,be-by,Rambukk,"Сузор'е Авен"
no-no,be-by,Rang,"Дзяржава"
no-no,be-by,Rangel,"Збан"
no-no,be-by,Rangel,"Збанок"
no-no,be-by,Ransmann,"Бандыт"
no-no,be-by,Ransmann,"Бандыта"
no-no,be-by,Rapport,"Справаздача"
no-no,be-by,Rase,"Шалець"
no-no,be-by,Rasende,"Шалёны"
no-no,be-by,Raseri,"Шалець"
no-no,be-by,Ratt,"Падатак"
no-no,be-by,Rav,"Бурштын"
no-no,be-by,Ravn,"Сузор'е Воран"
no-no,be-by,Ravnen,"Сузор'е Воран"
no-no,be-by,Real,"Пляц"
no-no,be-by,Redaktør,"Выдавец"
no-no,be-by,Redde,"Выратаваць"
no-no,be-by,Redde,"Ратаваць"
no-no,be-by,Redde,"Ратунак"
no-no,be-by,Redigere,"Выдаваць"
no-no,be-by,Redigere,"Выдаць"
no-no,be-by,Redning,"Ратунак"
no-no,be-by,Redsel,"Жах"
no-no,be-by,Redskap,"Прылада"
no-no,be-by,Redskap,"Снасьць"
no-no,be-by,Redusere,"Зьменшыць"
no-no,be-by,Redusere,"Зьмяншаць"
no-no,be-by,Redusere,"Убываць"
no-no,be-by,Redusere,"Убытак"
no-no,be-by,Redusere,"Убыць"
no-no,be-by,Redusere,"Упрошчваць"
no-no,be-by,Referanse,"Спасылка"
no-no,be-by,Refleks,"Развага"
no-no,be-by,Refleksjon,"Адлюстраванне"
no-no,be-by,Refleksjon,"Развага"
no-no,be-by,Reformasjonen,"Рэфармацыя"
no-no,be-by,Refraksjon,"Праламленне"
no-no,be-by,Regel,"Валадаць"
no-no,be-by,Regel,Улада
no-no,be-by,Regel,"Уладаць"
no-no,be-by,Regel,"Улядаць"
no-no,be-by,Reggae,"Рэґі"
no-no,be-by,Region,"Рэгіён"
no-no,be-by,Registerreim,"Пояс"
no-no,be-by,Regjering,"Атрад"
no-no,be-by,Regn,"Дождж"
no-no,be-by,Regnbue,"Вясёлка"
no-no,be-by,Regne,"Дождж"
no-no,be-by,Regnvær,"Дождж"
no-no,be-by,Reip,"Вяроука"
no-no,be-by,Reir,"Гняздо"
no-no,be-by,Reise,"Падарожжа"
no-no,be-by,Rekke,"Від"
no-no,be-by,Rekkevidde,"Дасягаць"
no-no,be-by,Rekkevidde,"Дасягнуць"
no-no,be-by,Rekonstruere,"Перабудаваць"
no-no,be-by,Rekonstruere,"Перабудоўваць"
no-no,be-by,Rektor,"Галоўны"
no-no,be-by,Religion,"Рэлігія"
no-no,be-by,Remis,"Рысаваць"
no-no,be-by,Ren,"Змываць"
no-no,be-by,Ren,"Змыць"
no-no,be-by,Ren,Сам
no-no,be-by,Ren,"Чисты"
no-no,be-by,Ren,"Чысты"
no-no,be-by,Renn,"Бегчы"
no-no,be-by,Renne,"Бегчы"
no-no,be-by,Renske,"Пустазелле"
no-no,be-by,Rente,"Занятак"
no-no,be-by,Reptil,"Гад"
no-no,be-by,Republikk,"Рэспубліка"
no-no,be-by,Resonnere,"Прычына"
no-no,be-by,Resonnere,"Розум"
no-no,be-by,Respekt,"Пашана"
no-no,be-by,Respektere,"Пашана"
no-no,be-by,Respirasjon,"Аддыхаць"
no-no,be-by,Respirasjon,"Подых"
no-no,be-by,Rest,"Рэшта"
no-no,be-by,Restaurant,"Рэстаран"
no-no,be-by,Retning,"Адплыў"
no-no,be-by,Retning,"Дарога"
no-no,be-by,Retningsnummer,"Тэлефонны код"
no-no,be-by,Rett,"Права"
no-no,be-by,Rettferdig,"Бесстаронны"
no-no,be-by,Rettferdiggjøre,"Апраўдаць"
no-no,be-by,Rettferdiggjøre,"Апраўдваць"
no-no,be-by,Rettferdiggjørelse,"Абаснова"
no-no,be-by,Rettighet,"Права"
no-no,be-by,Rettighet,"Правы"
no-no,be-by,Rettlede,"Просты"
no-no,be-by,Rettskrivning,"Арфаграфія"
no-no,be-by,Rettsregel,"Закон"
no-no,be-by,Rettsvitenskap,"Закон"
no-no,be-by,Rettsvitenskap,"Права"
no-no,be-by,Rettvinklet,"Пляц"
no-no,be-by,Rev,"Сузор'е Лісічка"
no-no,be-by,Revidere,"Прагледжваць"
no-no,be-by,Revir,"Тэрыторыя"
no-no,be-by,Revisor,"Аўдыт"
no-no,be-by,Revy,"Часопіс"
no-no,be-by,Reykjavik,"Рэйк'явік"
no-no,be-by,Reykjavík,"Рэйк'явік"
no-no,be-by,Rhenium,"Рэній"
no-no,be-by,Rhinen,"Рэній"
no-no,be-by,Rhodium,"Родый"
no-no,be-by,Ribbein,"Бераг"
no-no,be-by,Ribben,"Бераг"
no-no,be-by,Ribben,"Руб"
no-no,be-by,Ribben,Скаба
no-no,be-by,Richard,Ryckewaert
no-no,be-by,Ridderroman,"Навэла"
no-no,be-by,Rift,"Сьляза"
no-no,be-by,Riga,"Горад Рыга"
no-no,be-by,Rijeka,"Рака"
no-no,be-by,Rik,"Багаты"
no-no,be-by,Rikseple,"Краіна"
no-no,be-by,Riksmål,"Афіцыйная мова"
no-no,be-by,Riktig,"Калодзеж"
no-no,be-by,Riktig,"Права"
no-no,be-by,Riktig,"Правы"
no-no,be-by,Riktig,"Сапраўдны"
no-no,be-by,Riktig,"Студня"
no-no,be-by,Rimelig,"Бесстаронны"
no-no,be-by,Ring,"Кола"
no-no,be-by,Rips,"Агрэст"
no-no,be-by,Ripsfamilien,"Агрэст"
no-no,be-by,Risikabel,"Рызыкоўны"
no-no,be-by,Risikere,"Рызыка"
no-no,be-by,Risiko,"Рызыка"
no-no,be-by,Risk,"Рызыка"
no-no,be-by,Rive,"Сьляза"
no-no,be-by,Ro,"Пакой"
no-no,be-by,Rodrev,"Сузор'е Лісічка"
no-no,be-by,Roentgenium,"Рэнтгеній"
no-no,be-by,Rogn,"Сарна"
no-no,be-by,Rokokko,"Ракако"
no-no,be-by,Rolandskvadet,"Песня пра Роланда"
no-no,be-by,Rolig,"Супакой"
no-no,be-by,Rom,"Горад Рым"
no-no,be-by,Roma,"Горад Рым"
no-no,be-by,Roman,"Навэла"
no-no,be-by,Romania,"Румынія"
no-no,be-by,Romanus,"Навэла"
no-no,be-by,Rome,"Горад Рым"
no-no,be-by,Romerriket,"Рымская Імперыя"
no-no,be-by,Romfarer,"Касманаўт"
no-no,be-by,Rop,"Крык"
no-no,be-by,Rope,"Крык"
no-no,be-by,Rosa,"Ружовы"
no-no,be-by,Rose,"Ружа"
no-no,be-by,Roser,"Ружа"
no-no,be-by,Rostock,"Парастак"
no-no,be-by,Rot,"Корань"
no-no,be-by,Rotere,"Абарачацца"
no-no,be-by,Rotere,"Абярнуцца"
no-no,be-by,Roth,"Рот"
no-no,be-by,Rotte,"Пацук"
no-no,be-by,Rotte,"Пацух"
no-no,be-by,Rotte,"Шчур"
no-no,be-by,Rotter,"Мыш"
no-no,be-by,Rov,"Папсаваць"
no-no,be-by,Rov,"Папсуць"
no-no,be-by,Rubel,"Рубель"
no-no,be-by,Rubidium,"Рубідый"
no-no,be-by,Rug,"Жыта"
no-no,be-by,Ruge,"Сядзець"
no-no,be-by,Rumensk,"Румынская мова"
no-no,be-by,Rund,"Навакол"
no-no,be-by,Rundhåndet,"Шчодры"
no-no,be-by,Russer,"Расеец"
no-no,be-by,Russer,"Расейская"
no-no,be-by,Russisk,"Руская мова"
no-no,be-by,Russland,"Расія"
no-no,be-by,Rute,"Шлях"
no-no,be-by,Ruthenium,"Рутэній"
no-no,be-by,Ruthensk,"Старабеларуская мова"
no-no,be-by,Rutherfordium,"Курчатовій"
no-no,be-by,Rwanda,"Руанда"
no-no,be-by,Rygg,"Назад"
no-no,be-by,Rygg,"Сьпiна"
no-no,be-by,Rykk,"Шарпаць"
no-no,be-by,Rykke,"Адлёт"
no-no,be-by,Rykke,"Пачатак"
no-no,be-by,Rykke,"Пачаць"
no-no,be-by,Rykke,"Пачынаць"
no-no,be-by,Rykke,"Распачаць"
no-no,be-by,Rykke,"Шарпаць"
no-no,be-by,Rytme,"Вагацца"
no-no,be-by,Råd,"Рада"
no-no,be-by,Rådyr,"Сарна"
no-no,be-by,Rød,"Чырвоны"
no-no,be-by,Rødkløver,"Канюшына лугавая"
no-no,be-by,Rødrev,"Сузор'е Лісічка"
no-no,be-by,Rødt,"Чырвоны"
no-no,be-by,Røve,"Рабаваць"
no-no,be-by,Røyk,"Дым"
no-no,be-by,SMS-språk,"Жаргон"
no-no,be-by,Sabel,"Шабля"
no-no,be-by,Sag,"Пiла"
no-no,be-by,Sagalitteratur,"Сагі"
no-no,be-by,Sagn,"Легенда"
no-no,be-by,Sagn,"Паданне"
no-no,be-by,Sahara,"Пустыня Сахара"
no-no,be-by,Saint-Malo,Saint-Malo
no-no,be-by,Sak,"Справа"
no-no,be-by,Sakha,"Якуція"
no-no,be-by,Sakkarid,"Полісахарыды"
no-no,be-by,Saks,"Ножнiцы"
no-no,be-by,Saktne,"Страчваць"
no-no,be-by,Sal,"Саля"
no-no,be-by,Salami,"Каўбаса"
no-no,be-by,Salat,"Салата"
no-no,be-by,Salg,"Продаж"
no-no,be-by,Salpeterkrigen,"Салетравая вайна"
no-no,be-by,Salt,"Салоны"
no-no,be-by,Salt,Сол
no-no,be-by,Salt,"Соль"
no-no,be-by,Salte,"Салоны"
no-no,be-by,Salte,Сол
no-no,be-by,Samara,"Горад Самара"
no-no,be-by,Samarium,"Самарый"
no-no,be-by,Samer,"Саамы"
no-no,be-by,Samfunn,"Грамадзтва"
no-no,be-by,Samleie,"Пол"
no-no,be-by,Sammen,"Разам"
no-no,be-by,Sammenbrudd,Упадак
no-no,be-by,Sammenhengende,"Сталы"
no-no,be-by,Samsvarsbøyning,"Згода"
no-no,be-by,Samtale,"Гутарка"
no-no,be-by,Samtidig,"Сучасны"
no-no,be-by,Samvittighet,"Сумленьне"
no-no,be-by,Sand,"Пясок"
no-no,be-by,Sanddyne,"Выдма"
no-no,be-by,Sang,"Песьня"
no-no,be-by,Sang,"Шчадроўка"
no-no,be-by,Sangkor,"Хор"
no-no,be-by,Sann,"Сапраўдны"
no-no,be-by,Sannhet,"Ісціна"
no-no,be-by,Sanskrit,"Санскрыт"
no-no,be-by,Sarajevo,"Сараева"
no-no,be-by,Sardin,"Сардынка"
no-no,be-by,Sark,"Сарк"
no-no,be-by,Satan,"Шатан"
no-no,be-by,Sats,"Механічны рух"
no-no,be-by,Sau,"Сузор'е Авен"
no-no,be-by,Saubukk,"Сузор'е Авен"
no-no,be-by,Saudi-Arabia,"Саудаўская Аравія"
no-no,be-by,Sauer,"Сузор'е Авен"
no-no,be-by,Savn,"Страта"
no-no,be-by,Savn,"Убытак"
no-no,be-by,Scalare,"Скаляр"
no-no,be-by,Scandium,"Скандый"
no-no,be-by,Science,"Навука"
no-no,be-by,Se,"Бачыць"
no-no,be-by,Seaborgium,"Сіборгій"
no-no,be-by,Seattle,"Сіэтл"
no-no,be-by,Seg,Сам
no-no,be-by,Seier,"Перамога"
no-no,be-by,Seif,"Бясьпечны"
no-no,be-by,Seig,"Цьвёрды"
no-no,be-by,Seil,"Сузор'е Ветразі"
no-no,be-by,Seiling,"Сузор'е Ветразі"
no-no,be-by,Sein,"Позны"
no-no,be-by,Seinen,Сена
no-no,be-by,Sekel,"Стагодзьдзі"
no-no,be-by,Seks,"Шэсьць"
no-no,be-by,Sekstant,"Сузор'е Секстант"
no-no,be-by,Seksualitet,"Пол"
no-no,be-by,Sekt,"Сэкта"
no-no,be-by,Sekund,"Сэкунда"
no-no,be-by,Selen,Селен
no-no,be-by,Selere,"Селы"
no-no,be-by,Selge,"Прадаваць"
no-no,be-by,Selge,"Рынак"
no-no,be-by,Selge,"Торг"
no-no,be-by,Selje,"Вольха"
no-no,be-by,Selskap,"Грамадзтва"
no-no,be-by,Selskap,"Грамадзянства"
no-no,be-by,Selskap,"Суполка"
no-no,be-by,Selskap,"Таварыства"
no-no,be-by,Selv,Сам
no-no,be-by,Selvfølelse,"Уласныя лікі, вэктары й прасторы"
no-no,be-by,Selvmord,"Самагубства"
no-no,be-by,Selvmotsigelse,"Супярэчнасць"
no-no,be-by,Sem,"Горад Сім"
no-no,be-by,Semantikk,"Сэмантыка"
no-no,be-by,Sen,"Паволны"
no-no,be-by,Sende,"Посылаць"
no-no,be-by,Seng,"Ложак"
no-no,be-by,Senter,"Цэнтр"
no-no,be-by,Sentral,"Цэнтралны"
no-no,be-by,Separert,"Разлучны"
no-no,be-by,September,"Верасень"
no-no,be-by,Septer,"Жазло"
no-no,be-by,Serbia,"Сербія"
no-no,be-by,Serbokroatisk,"Сэрбскахарвацкая мова"
no-no,be-by,Serie,"Шэраг"
no-no,be-by,Sesong,"Пара"
no-no,be-by,Setning,Сказ
no-no,be-by,Setningslogikk,"Злічэнне выказванняў"
no-no,be-by,Sette,"Пакладаць"
no-no,be-by,Sette,"Укладаць"
no-no,be-by,Sevastopol,"Горад Севастопаль"
no-no,be-by,Sevilla,"Сэвільля"
no-no,be-by,Sex,"Пол"
no-no,be-by,Shanxi,"Шаньсі"
no-no,be-by,Sheriff,"Сэрыф"
no-no,be-by,Si,"Апаведаць"
no-no,be-by,Si,"Апавядаць"
no-no,be-by,Si,"Казаць"
no-no,be-by,Sibir,"Сібір"
no-no,be-by,Sicilia,"Сыцылія"
no-no,be-by,Side,"Бачынка"
no-no,be-by,Side,"Бок"
no-no,be-by,Side,"Старана"
no-no,be-by,Side,"Старонка"
no-no,be-by,Sidensvans,"Амялушка"
no-no,be-by,Siena,"Сіена"
no-no,be-by,Siffer,"Лічбы"
no-no,be-by,Sigarett,"Цыгарэта"
no-no,be-by,Sigmund,"Жыгімонт Ваза"
no-no,be-by,Signere,"Знак"
no-no,be-by,Signere,"Сузор'е Шчыт"
no-no,be-by,Sigøyner,"Цыган"
no-no,be-by,Sikhote-Alin-fjellene,"Сіхатэ-Алінь"
no-no,be-by,Sikker,"Бясьпечны"
no-no,be-by,Sikker,"Забесьпячаць"
no-no,be-by,Sikker,"Забясьпечыць"
no-no,be-by,Sikkerhet,"Каштоўная папера"
no-no,be-by,Sikre,"Забесьпячаць"
no-no,be-by,Sikre,"Забясьпечыць"
no-no,be-by,Sild,"Селядзец"
no-no,be-by,Sild,"Селядзець"
no-no,be-by,Silisium,"Крэмній"
no-no,be-by,Silke,"Шоук"
no-no,be-by,Silke,Ядваб
no-no,be-by,Silt,"Буза"
no-no,be-by,Silt,"Глей"
no-no,be-by,Silt,"Мул"
no-no,be-by,Sindig,"Цьвярозы"
no-no,be-by,Singapore,"Сінгапур"
no-no,be-by,Sink,"Цынк"
no-no,be-by,Sinn,"Памяць"
no-no,be-by,Sinn,"Розум"
no-no,be-by,Sinne,"Гнеў"
no-no,be-by,Sirkel,"Кола"
no-no,be-by,Sirkulasjonssystem,"Кровазварот"
no-no,be-by,Sirkus,"Цырк"
no-no,be-by,Siste,"Трываць"
no-no,be-by,Sitron,"Горад Ліма"
no-no,be-by,Sitrusfrukt,"Апельсін"
no-no,be-by,Sitte,"Сядзець"
no-no,be-by,Siumut,"Наперад"
no-no,be-by,Sivilisasjon,"Цывілізацыя"
no-no,be-by,Sjah,"Шах"
no-no,be-by,Sjakk,"Горад Мале"
no-no,be-by,Sjakt,"Калодзеж"
no-no,be-by,Sjakt,"Руля"
no-no,be-by,Sjakt,"Студня"
no-no,be-by,Sjalu,"Зайздрасьць"
no-no,be-by,Sjalu,"Зайздросны"
no-no,be-by,Sjef,"Галоўны"
no-no,be-by,Sjel,"Душа"
no-no,be-by,Sjel,"Памяць"
no-no,be-by,Sjel,"Розум"
no-no,be-by,Sjenever,"Жэнева"
no-no,be-by,Sjette,"Шосты"
no-no,be-by,Sjiraff,"Сузор'е Жырафа"
no-no,be-by,Sju,Сем
no-no,be-by,Sjuende,"Сёмы"
no-no,be-by,Sjåfør,"Апальшчык"
no-no,be-by,Sjø,"Мора"
no-no,be-by,Skade,"Крыўда"
no-no,be-by,Skala,"Гукарад"
no-no,be-by,Skala,"Драбiны"
no-no,be-by,Skalar,"Скаляр"
no-no,be-by,Skalare,"Скаляр"
no-no,be-by,Skalarer,"Скаляр"
no-no,be-by,Skall,"Скура"
no-no,be-by,Skall,"Шкура"
no-no,be-by,Skalle,"Набой"
no-no,be-by,Skallselskap,"Набой"
no-no,be-by,Skam,"Пляма"
no-no,be-by,Skam,"Сорам"
no-no,be-by,Skapelse,"Культура"
no-no,be-by,Skaper,"Творца"
no-no,be-by,Skare,"Гаспадар"
no-no,be-by,Skarp,"Востры"
no-no,be-by,Skat,"Падатак"
no-no,be-by,Skatt,"Падатак"
no-no,be-by,Skiftenøkkel,"Ключ"
no-no,be-by,Skikk,"Звычай"
no-no,be-by,Skikk,"Карыстацца"
no-no,be-by,Skikk,"Практыка"
no-no,be-by,Skikk,"Ужываць"
no-no,be-by,Skikk,"Ужыць"
no-no,be-by,Skikkelse,"Кшталт"
no-no,be-by,Skillevegg,"Падзел"
no-no,be-by,Skilsmisse,"Завод"
no-no,be-by,Skilt,"Знак"
no-no,be-by,Skilt,"Разлучны"
no-no,be-by,Skilt,"Сузор'е Шчыт"
no-no,be-by,Skinn,"Скура"
no-no,be-by,Skinne,"Шлях"
no-no,be-by,Skip,"Судно"
no-no,be-by,Skipe,"Карабел"
no-no,be-by,Skipe,"Судно"
