sv-se,ro-ro,Magnetohydrodynamik,"Magnetohidrodinamică"
sv-se,ro-ro,Magnifik,"Măreţ"
sv-se,ro-ro,Magnitogorsk,Magnitogorsk
sv-se,ro-ro,Magnolia,Magnolia
sv-se,ro-ro,Magnoliales,Magnoliales
sv-se,ro-ro,Magnoliaväxter,Magnoliaceae
sv-se,ro-ro,Magnoliidae,Magnoliidae
sv-se,ro-ro,Magnolior,Magnolia
sv-se,ro-ro,Magsäck,Stomac
sv-se,ro-ro,Magsäckscancer,"Cancer la stomac"
sv-se,ro-ro,Maharashtra,Maharashtra
sv-se,ro-ro,Maia,Maia
sv-se,ro-ro,Maillot,Maiou
sv-se,ro-ro,Maimonides,"Moise Maimonide"
sv-se,ro-ro,Main,Main
sv-se,ro-ro,Maine,Maine
sv-se,ro-ro,Maine-et-Loire,Maine-et-Loire
sv-se,ro-ro,Mainz,Mainz
sv-se,ro-ro,Maj,Mai
sv-se,ro-ro,Majak,Farol
sv-se,ro-ro,Majdanek,Lublin
sv-se,ro-ro,Majestät,Maiestate
sv-se,ro-ro,Majestät,"Măreţie"
sv-se,ro-ro,Majestätisk,Impozant
sv-se,ro-ro,Majestätisk,"Impunător"
sv-se,ro-ro,Majestätisk,Maiestate
sv-se,ro-ro,Majestätisk,"Măreţie"
sv-se,ro-ro,Majkop,Maykop
sv-se,ro-ro,Majonnäs,"Maioneză"
sv-se,ro-ro,Major,Major
sv-se,ro-ro,Major,Mare
sv-se,ro-ro,Majoritet,Majoritate
sv-se,ro-ro,Majrova,Nap
sv-se,ro-ro,Majs,Porumb
sv-se,ro-ro,Majsperk,Majšperk
sv-se,ro-ro,Mak,"Uşor"
sv-se,ro-ro,Maka,Femeie
sv-se,ro-ro,Makaber,Macabru
sv-se,ro-ro,Makalu,Makalu
sv-se,ro-ro,Makalös,Incomparabil
sv-se,ro-ro,Makalös,Pereche
sv-se,ro-ro,Makaroner,Macaroane
sv-se,ro-ro,Makarska,Makarska
sv-se,ro-ro,Make,Chibrit
sv-se,ro-ro,Make,Soţ
sv-se,ro-ro,Makedonien,"Republica Macedonia"
sv-se,ro-ro,Makedonska,"Limba macedoneană"
sv-se,ro-ro,Makrill,Scrumbie
sv-se,ro-ro,Makroekonomi,Macroeconomie
sv-se,ro-ro,Makroevolution,Macroevoluţie
sv-se,ro-ro,Makt,Putere
sv-se,ro-ro,Maktbalans,"Balanţă a puterii"
sv-se,ro-ro,Maktdelningsprincipen,"Separarea puterilor"
sv-se,ro-ro,Mal,Wels
sv-se,ro-ro,Mala,"Cronţăni"
sv-se,ro-ro,Mala,Distruge
sv-se,ro-ro,Mala,Mîcina
sv-se,ro-ro,Mala,"Măcina"
sv-se,ro-ro,Mala,"Ronţăi"
sv-se,ro-ro,Mala,Schiţa
sv-se,ro-ro,Mala,"Sfărâma între dinţi"
sv-se,ro-ro,Mala,Toca
sv-se,ro-ro,Malajbjörn,"Ursus malayanus"
sv-se,ro-ro,Malakitgrönt,"Verde malachit"
sv-se,ro-ro,Malaria,Malarie
sv-se,ro-ro,Malawi,Malawi
sv-se,ro-ro,Malawisjön,Malawi
sv-se,ro-ro,Malax,Malax
sv-se,ro-ro,Malaysia,Malaezia
sv-se,ro-ro,Malbork,Malbork
sv-se,ro-ro,Maldiverna,Maldive
sv-se,ro-ro,Mali,Mali
sv-se,ro-ro,Malibu,Malibu
sv-se,ro-ro,Malign,Cancer
sv-se,ro-ro,Mall,Model
sv-se,ro-ro,Mall,"Model abstract"
sv-se,ro-ro,Mall,Patron
sv-se,ro-ro,Mall,Proprietar
sv-se,ro-ro,Mall,Protector
sv-se,ro-ro,Mall,"Şablon"
sv-se,ro-ro,Malm,Mineral
sv-se,ro-ro,Malmåder,"Noroc chior"
sv-se,ro-ro,Malmåder,"Venă"
sv-se,ro-ro,Malmåder,"Vână"
sv-se,ro-ro,Malmédy,Malmedy
sv-se,ro-ro,Malmö,Malmö
sv-se,ro-ro,Malnutrition,Malnutriţie
sv-se,ro-ro,Maloja,Maloggia
sv-se,ro-ro,Malpensaflygplatsen,"Aeroportul Internaţional Milano-Malpensa"
sv-se,ro-ro,Malt,Malţ
sv-se,ro-ro,Malta,Malta
sv-se,ro-ro,Malteserorden,"Ordinul Maltei"
sv-se,ro-ro,Maltesiska,"Limba malteză"
sv-se,ro-ro,Malvaväxter,Malvaceae
sv-se,ro-ro,Malvor,Mov
sv-se,ro-ro,Malé,"Şah"
sv-se,ro-ro,Malév,Malév
sv-se,ro-ro,Malört,Absint
sv-se,ro-ro,Mamaia,Mamaia
sv-se,ro-ro,Mamluker,Mameluc
sv-se,ro-ro,Mamma,"Mamă"
sv-se,ro-ro,Mammutar,Mamut
sv-se,ro-ro,Mammutträd,Sequoiadendron
sv-se,ro-ro,Man,"Bărbat"
sv-se,ro-ro,Mana,"Grabă"
sv-se,ro-ro,Mana,Incita
sv-se,ro-ro,Mana,Instiga
sv-se,ro-ro,Mana,"Îndemna"
sv-se,ro-ro,Manadarin,Mandarin
sv-se,ro-ro,Managua,Managua
sv-se,ro-ro,Manama,Manama
sv-se,ro-ro,Manannan,Manannan
sv-se,ro-ro,Manater,Lamantin
sv-se,ro-ro,Manaus,Manaus
sv-se,ro-ro,Manche,Manche
sv-se,ro-ro,Manchester,Manchester
sv-se,ro-ro,Manchukuo,Manciuria
sv-se,ro-ro,Manchuriet,Manciuria
sv-se,ro-ro,Mandarin,"Limba mandarină"
sv-se,ro-ro,Mandat,Funcţie
sv-se,ro-ro,Mandat,Mandat
sv-se,ro-ro,Mandat,Ordin
sv-se,ro-ro,Mandat,"Împuternicire"
sv-se,ro-ro,Mandel,"Migdală"
sv-se,ro-ro,Mandelbrotmängden,"Mulţimea lui Mandelbrot"
sv-se,ro-ro,Mandriva,"Mandriva Linux"
sv-se,ro-ro,Maner,Fel
sv-se,ro-ro,Maner,"Manieră"
sv-se,ro-ro,Manet,Medusa
sv-se,ro-ro,Manet,"Meduză"
sv-se,ro-ro,Maneter,Medusa
sv-se,ro-ro,Manetho,Manetho
sv-se,ro-ro,Manga,Manga
sv-se,ro-ro,Mangalore,Mangalore
sv-se,ro-ro,Mangan,Mangan
sv-se,ro-ro,Mangel,Rupe
sv-se,ro-ro,Mangel,"Sfâşia"
sv-se,ro-ro,Mangla,Rupe
sv-se,ro-ro,Mangla,"Sfâşia"
sv-se,ro-ro,Mangrove,Mangrove
sv-se,ro-ro,Manguster,Herpestidae
sv-se,ro-ro,Manhattan,Manhattan
sv-se,ro-ro,Manhattanprojektet,"Proiectul Manhattan"
sv-se,ro-ro,Mani,Manie
sv-se,ro-ro,Manica,Manche
sv-se,ro-ro,Manierism,Manierism
sv-se,ro-ro,Manifest,Evident
sv-se,ro-ro,Manifest,Manifest
sv-se,ro-ro,Manifest,"Vădit"
sv-se,ro-ro,Manila,Manila
sv-se,ro-ro,Manilla,Manila
sv-se,ro-ro,Maning,Examinare
sv-se,ro-ro,Maning,Obiecţie
sv-se,ro-ro,Maning,Observare
sv-se,ro-ro,Maning,Observaţie
sv-se,ro-ro,Maning,Recomandare
sv-se,ro-ro,Maninga,Maaninka
sv-se,ro-ro,Manipulera,Manipula
sv-se,ro-ro,Manipulera,Mânui
sv-se,ro-ro,Manipur,Manipur
sv-se,ro-ro,Manitoba,Manitoba
sv-se,ro-ro,Manitobasjön,Manitoba
sv-se,ro-ro,Mankhöjd,Garou
sv-se,ro-ro,Manlig,"Bărbat"
sv-se,ro-ro,Manliga,"Bărbat"
sv-se,ro-ro,Manly,"Manly, Sydney"
sv-se,ro-ro,Mannagryn,Gris
sv-se,ro-ro,Mannekäng,Model
sv-se,ro-ro,Mannerheimlinjen,"Linia Mannerheim"
sv-se,ro-ro,Mannheim,Mannheim
sv-se,ro-ro,Manometer,Manometru
sv-se,ro-ro,Mansardtak,Pod
sv-se,ro-ro,Manschett,"Manşetă"
sv-se,ro-ro,Manschett,"Încheietura mâinii"
sv-se,ro-ro,Manskap,"Ceată"
sv-se,ro-ro,Manskap,Echipaj
sv-se,ro-ro,Manskap,Grup
sv-se,ro-ro,Manskap,"Grupă"
sv-se,ro-ro,Manskap,Mulţime
sv-se,ro-ro,Manskap,Oameni
sv-se,ro-ro,Manskap,"Trupă"
sv-se,ro-ro,Mansålder,Generare
sv-se,ro-ro,Mansålder,Generaţie
sv-se,ro-ro,Mantalsskriven,Imprima
sv-se,ro-ro,Mantalsskriven,"Înregistra"
sv-se,ro-ro,Mantel,"Capă"
sv-se,ro-ro,Mantel,Manta
sv-se,ro-ro,Mantel,Mantie
sv-se,ro-ro,Mantel,Mantou
sv-se,ro-ro,Mantel,Naviga
sv-se,ro-ro,Mantel,Palton
sv-se,ro-ro,Mantel,"Pelerină"
sv-se,ro-ro,Manteln,Manta
sv-se,ro-ro,Manteln,Mantou
sv-se,ro-ro,Manteln,Palton
sv-se,ro-ro,Mantova,"Provincia Mantova"
sv-se,ro-ro,Mantua,Mantova
sv-se,ro-ro,Manual,Manual
sv-se,ro-ro,Manuellt,Manual
sv-se,ro-ro,Manusförfattare,Roteiro
sv-se,ro-ro,Manuskript,Manuscris
sv-se,ro-ro,Manx,"Limba manx"
sv-se,ro-ro,Manöver,"Datină"
sv-se,ro-ro,Manöver,Exerciţiu
sv-se,ro-ro,Manöver,Exersa
sv-se,ro-ro,Manöver,Folosire
sv-se,ro-ro,Manöver,Instrui
sv-se,ro-ro,Manöver,"Intrigă"
sv-se,ro-ro,Manöver,Manevra
sv-se,ro-ro,Manöver,"Manevră"
sv-se,ro-ro,Manöver,"Muncitor necalificat"
sv-se,ro-ro,Manöver,"Obişnui"
sv-se,ro-ro,Manöver,Practica
sv-se,ro-ro,Manöver,Unealtire
sv-se,ro-ro,Manöver,Utilizare
sv-se,ro-ro,Manöver,"Întrebuinţare"
sv-se,ro-ro,Manöverduglig,Navigabil
sv-se,ro-ro,Manövrera,Administra
sv-se,ro-ro,Manövrera,"Gospodări"
sv-se,ro-ro,Maoism,Maoism
sv-se,ro-ro,Maori,"Limba maori"
sv-se,ro-ro,Maorier,"Māori"
sv-se,ro-ro,Mapp,Lima
sv-se,ro-ro,Maputo,Maputo
sv-se,ro-ro,Maquis,"Hăţiş"
sv-se,ro-ro,Maquis,"Mărăciniş"
sv-se,ro-ro,Maquis,"Rezistenţa franceză"
sv-se,ro-ro,Mara,"Coşmar"
sv-se,ro-ro,Maracaibo,Maracaibo
sv-se,ro-ro,Maracaibosjön,Maracaibo
sv-se,ro-ro,Maracanã,Maracanã
sv-se,ro-ro,Maranello,Maranello
sv-se,ro-ro,Maranhão,Maranhão
sv-se,ro-ro,Marbella,Marbella
sv-se,ro-ro,Marburg,Maribor
sv-se,ro-ro,Marche,Marche
sv-se,ro-ro,Marcianus,Marcian
sv-se,ro-ro,Marcomer,Marcomer
sv-se,ro-ro,Marder,Mustelide
sv-se,ro-ro,Mardröm,"Coşmar"
sv-se,ro-ro,Mardrömmar,"La notg"
sv-se,ro-ro,Marduk,Marduk
sv-se,ro-ro,Marengo,"Română"
sv-se,ro-ro,Margaret,"Margaretă"
sv-se,ro-ro,Margareta,"Margaretă"
sv-se,ro-ro,Marginal,Margine
sv-se,ro-ro,Marginalnytteteorin,"Funcţie de utilitate"
sv-se,ro-ro,Mari,Soţ
sv-se,ro-ro,Maria,Maria
sv-se,ro-ro,Mariabilder,Madona
sv-se,ro-ro,Mariabilder,Madonna
sv-se,ro-ro,Mariazell,Mariazell
sv-se,ro-ro,Maribor,Maribor
sv-se,ro-ro,Marie,Maria
sv-se,ro-ro,Mariefred,Mariefred
sv-se,ro-ro,Mariehamn,Mariehamn
sv-se,ro-ro,Marijampolè,"Judeţul Marijampolė"
sv-se,ro-ro,Marimba,Marimba
sv-se,ro-ro,Marin,Kriegsmarine
sv-se,ro-ro,Marin,Marin
sv-se,ro-ro,Marin,Marinar
sv-se,ro-ro,Marinarkeologi,"Arheologie maritimă"
sv-se,ro-ro,Marinblå,Cyan
sv-se,ro-ro,Marinerprogrammet,Mariner
sv-se,ro-ro,Mario,Mario
sv-se,ro-ro,Marionett,"Marionetă"
sv-se,ro-ro,Mariska,Soţ
sv-se,ro-ro,Maritsa,"Prefectura Evros"
sv-se,ro-ro,Marius,"Gaius Marius"
sv-se,ro-ro,Mark,"Papa Marcu"
sv-se,ro-ro,Markera,But
sv-se,ro-ro,Markera,Corecta
sv-se,ro-ro,Markera,Corija
sv-se,ro-ro,Markera,"Dovadă"
sv-se,ro-ro,Markera,Gol
sv-se,ro-ro,Markera,Indica
sv-se,ro-ro,Markera,Marca
sv-se,ro-ro,Markera,Marki
sv-se,ro-ro,Markera,Pecete
sv-se,ro-ro,Markera,"Probă"
sv-se,ro-ro,Markera,"Pune în valoare"
sv-se,ro-ro,Markera,Scop
sv-se,ro-ro,Markera,Semn
sv-se,ro-ro,Markera,"Urmă"
sv-se,ro-ro,Markera,"Încercare"
sv-se,ro-ro,Markera,"Însemna"
sv-se,ro-ro,Markera,Ţel
sv-se,ro-ro,Markera,"Ţintă"
sv-se,ro-ro,Marketenteri,Canister
sv-se,ro-ro,Marketenteri,"Listă"
sv-se,ro-ro,Marketenteri,"Masă"
sv-se,ro-ro,Marketenteri,Platoul
sv-se,ro-ro,Marketenteri,"Tablă"
sv-se,ro-ro,Markis,Cort
sv-se,ro-ro,Markis,Cortul
sv-se,ro-ro,Markis,Coviltir
sv-se,ro-ro,Markis,"Husă"
sv-se,ro-ro,Markis,"Prelată"
sv-se,ro-ro,Marknad,"Formele pieţei"
sv-se,ro-ro,Marknadsandel,"Cotă de piaţă"
sv-se,ro-ro,Marknadsekonomi,"Economie de piaţă"
sv-se,ro-ro,Marknadsföring,Marketing
sv-se,ro-ro,Markus,"Papa Marcu"
sv-se,ro-ro,Markusevangeliet,"Evanghelia după Marcu"
sv-se,ro-ro,Markvetenskap,Pedologie
sv-se,ro-ro,Marmarasjön,"Marea Marmara"
sv-se,ro-ro,Marmelad,Confitura
sv-se,ro-ro,Marmelad,"Dulceaţă"
sv-se,ro-ro,Marmelad,Gem
sv-se,ro-ro,Marmelad,"Marmeladă"
sv-se,ro-ro,Marmelad,Tuargia
sv-se,ro-ro,Marmor,"Marmură"
sv-se,ro-ro,Marne,Marne
sv-se,ro-ro,Marocko,Maroc
sv-se,ro-ro,Marrakech,Marrakech
sv-se,ro-ro,Mars,Marte
sv-se,ro-ro,Marsala,Marsala
sv-se,ro-ro,Marsch,Morava
sv-se,ro-ro,Marschera,"Călca"
sv-se,ro-ro,Marschera,Marge
sv-se,ro-ro,Marschera,Umbla
sv-se,ro-ro,Marschera,"Îndrepta"
sv-se,ro-ro,Marschmusik,Marte
sv-se,ro-ro,Marseille,Marsilia
sv-se,ro-ro,Marseljäsen,"La Marseillaise"
sv-se,ro-ro,Marshallplanen,"Planul Marshall"
sv-se,ro-ro,Marshallöarna,"Insulele Marshall"
sv-se,ro-ro,Marsian,Marcian
sv-se,ro-ro,Marskalk,Col.
sv-se,ro-ro,Marskalk,Colonel
sv-se,ro-ro,Marsvin,Cobai
sv-se,ro-ro,Martin,"Martin, Slovacia"
sv-se,ro-ro,Martina,"Martin, Slovacia"
sv-se,ro-ro,Martinique,Martinica
sv-se,ro-ro,Martyr,Martir
sv-se,ro-ro,Marulk,Tamboril
sv-se,ro-ro,Marulkfiskar,Tamboril
sv-se,ro-ro,Marx,Marx
sv-se,ro-ro,Marxism,Marxism
sv-se,ro-ro,Marxism-leninism,Marxism-leninism
sv-se,ro-ro,Mary,Mary
sv-se,ro-ro,Maryland,Maryland
sv-se,ro-ro,Masaccio,Masaccio
sv-se,ro-ro,Mascara,Muaskar
sv-se,ro-ro,Mask,"Mascare binară"
sv-se,ro-ro,Maska,Ochi
sv-se,ro-ro,Maska,Tricotaj
sv-se,ro-ro,Maskera,"Mascare binară"
sv-se,ro-ro,Maskera,"Mască"
sv-se,ro-ro,Maskhål,"Gaură de vierme"
sv-se,ro-ro,Maskin,Inginerie
sv-se,ro-ro,Maskinell,Mecanic
sv-se,ro-ro,Maskinskriverska,"Dactilografă"
sv-se,ro-ro,Maskinteknik,Inginerie
sv-se,ro-ro,Maskinöversättning,"Traducere automată"
sv-se,ro-ro,Masko,Masku
sv-se,ro-ro,Maskot,Mascote
sv-se,ro-ro,Maskros,"Păpădie"
sv-se,ro-ro,Maskrosor,"Păpădie"
sv-se,ro-ro,Maskulin,Masculin
sv-se,ro-ro,Masoreter,"Text masoretic"
sv-se,ro-ro,Masovien,"Voievodatul Mazovia"
sv-se,ro-ro,Massa,"Masă"
sv-se,ro-ro,Massa-Carrara,"Provincia Massa-Carrara"
sv-se,ro-ro,Massachusetts,Massachusetts
sv-se,ro-ro,Massage,Masaj
sv-se,ro-ro,Massaker,Masacra
sv-se,ro-ro,Massaker,Masacru
sv-se,ro-ro,Massaker,"Măcel"
sv-se,ro-ro,Massakrera,Masacra
sv-se,ro-ro,Massakrera,Masacru
sv-se,ro-ro,Massakrera,"Măcel"
sv-se,ro-ro,Massförstörelsevapen,"Armă de distrugere în masă"
sv-se,ro-ro,Massgrav,"Groapă comună"
sv-se,ro-ro,Massiv,Solid
sv-se,ro-ro,Massmördare,"Crimă în masă"
sv-se,ro-ro,Massor,"Abundenţă"
sv-se,ro-ro,Massor,"Belşug"
sv-se,ro-ro,Massuppköp,Preocupa
sv-se,ro-ro,Massutdöende,Dispariţie
sv-se,ro-ro,Massutdöende,Extincţie
sv-se,ro-ro,Massutdöende,Stingere
sv-se,ro-ro,Mast,Catarg
sv-se,ro-ro,Master,Masterat
sv-se,ro-ro,Master,"Măiestrie"
sv-se,ro-ro,Master,"Stăpânire"
sv-se,ro-ro,Masurer,Mazurieni
sv-se,ro-ro,Masurien,Mazuria
sv-se,ro-ro,Mat,"Bucătărie"
sv-se,ro-ro,Mata,Mânca
sv-se,ro-ro,Mata,Mâncare
sv-se,ro-ro,Match,Joc
sv-se,ro-ro,Matcha,"Ceai verde"
sv-se,ro-ro,Matematik,"Matematică"
sv-se,ro-ro,Matematiker,"Listă de matematicieni"
sv-se,ro-ro,Matematikfilosofi,"Filozofia matematicii"
sv-se,ro-ro,Matematikämne,"Matematică"
sv-se,ro-ro,Matematiska,"Matematică"
sv-se,ro-ro,Matera,Matera
sv-se,ro-ro,Materia,Materie
sv-se,ro-ro,Material,Material
sv-se,ro-ro,Materialism,Materialism
sv-se,ro-ro,Materiel,Material
sv-se,ro-ro,Materiell,Material
sv-se,ro-ro,Matkultur,"Bucătărie"
sv-se,ro-ro,Matlagning,"Bucătărie"
sv-se,ro-ro,Matlust,"Poftă"
sv-se,ro-ro,Matmor,"Amantă"
sv-se,ro-ro,Matmor,"Iubită"
sv-se,ro-ro,Matmor,"Stăpână"
sv-se,ro-ro,Matris,Matrice
sv-se,ro-ro,Matrix,Matrix
sv-se,ro-ro,Matros,Marin
sv-se,ro-ro,Maträtt,"Reţetă culinară"
sv-se,ro-ro,Matsal,"Sala da mangiar"
sv-se,ro-ro,Matsal,Sufragerie
sv-se,ro-ro,Matsedel,Carnet
sv-se,ro-ro,Matsedel,"Carta da tratgas"
sv-se,ro-ro,Matsedel,"Carte de vizită"
sv-se,ro-ro,Matsedel,"Carte poştală"
sv-se,ro-ro,Matsedel,Meniu
sv-se,ro-ro,Matsmältning,Digestie
sv-se,ro-ro,Matspjälkning,Digestie
sv-se,ro-ro,Matstrupe,Esofag
sv-se,ro-ro,Matsuyama,Matsuyama
sv-se,ro-ro,Matsäck,Aliment
sv-se,ro-ro,Matt,"Leşina"
sv-se,ro-ro,Matt,Slab
sv-se,ro-ro,Matta,Covor
sv-se,ro-ro,Mattematik,"Aritmetică"
sv-se,ro-ro,Matterhorn,Matterhorn
sv-se,ro-ro,Matteus,Matia
sv-se,ro-ro,Matteus,"Matia Apostolul"
sv-se,ro-ro,Matteusevangeliet,"Evanghelia după Matei"
sv-se,ro-ro,Mattias,Matia
sv-se,ro-ro,Matvaror,Merinde
sv-se,ro-ro,Matvaror,Provizii
sv-se,ro-ro,Matza,"Pască"
sv-se,ro-ro,Mauretania,Mauritania
sv-se,ro-ro,Mauretanien,Mauritania
sv-se,ro-ro,Maurikios,Mauriciu
sv-se,ro-ro,Mauritius,Mauriţius
sv-se,ro-ro,Maus,Maus
sv-se,ro-ro,Mawtini,Mawtini
sv-se,ro-ro,Maxentius,Maxentius
sv-se,ro-ro,Maximal,Maxim
sv-se,ro-ro,Maximal,Maximum
sv-se,ro-ro,Maximianus,Maximian
sv-se,ro-ro,Maxmo,Maxmo
sv-se,ro-ro,Maya,Maya
sv-se,ro-ro,Mayaindianer,Maya
sv-se,ro-ro,Mayakulturen,Maya
sv-se,ro-ro,Mayenne,Mayenne
sv-se,ro-ro,Mayflower,Mayflower
sv-se,ro-ro,Mayo,"Comitatul Mayo"
sv-se,ro-ro,Mayotte,Mayotte
sv-se,ro-ro,McCarthyism,McCarthism
sv-se,ro-ro,McDonald's,McDonald's
sv-se,ro-ro,McLaren,McLaren
sv-se,ro-ro,Meath,"Comitatul Meath"
sv-se,ro-ro,Meaux,Meaux
sv-se,ro-ro,Mechelen,Mechelen
sv-se,ro-ro,Mecka,Mecca
sv-se,ro-ro,Mecklenburg-Vorpommern,"Mecklenburg-Pomerania Inferioară"
sv-se,ro-ro,Med,Cu
sv-se,ro-ro,Medalj,Medalie
sv-se,ro-ro,Medaljong,Medalion
sv-se,ro-ro,Medan,"Timp ce"
sv-se,ro-ro,Medan,"Timp de"
sv-se,ro-ro,Medan,Timpul
sv-se,ro-ro,Medans,"Timp ce"
sv-se,ro-ro,Medans,"Timp de"
sv-se,ro-ro,Medans,Timpul
sv-se,ro-ro,Medborgare,"Cetăţean"
sv-se,ro-ro,Medborgarskap,"Cetăţean"
sv-se,ro-ro,Meddela,Informa
sv-se,ro-ro,Meddelande,Comunicaţii
sv-se,ro-ro,Meddelsam,Abordabil
sv-se,ro-ro,Meddelsam,Ieftin
sv-se,ro-ro,Medea,Medeea
sv-se,ro-ro,Medel,Instrument
sv-se,ro-ro,Medel,"Unealtă"
sv-se,ro-ro,Medelengelska,"Engleza mediă"
sv-se,ro-ro,Medelhavet,"Marea Mediterană"
sv-se,ro-ro,Medellín,Medellin
sv-se,ro-ro,Medelmåtta,Mediocritate
sv-se,ro-ro,Medelmåttlig,Mediu
sv-se,ro-ro,Medelmåttlig,Mijloc
sv-se,ro-ro,Medelpad,Medelpad
sv-se,ro-ro,Medelpunkt,Centru
sv-se,ro-ro,Medelst,Ajutorul
sv-se,ro-ro,Medelst,Cu
sv-se,ro-ro,Medelst,De
sv-se,ro-ro,Medelst,"De către"
sv-se,ro-ro,Medelst,Prin
sv-se,ro-ro,Medeltal,Mediocritate
sv-se,ro-ro,Medeltid,"Evul Mediu"
sv-se,ro-ro,Medeltiden,"Evul Mediu"
sv-se,ro-ro,Medfödd,Fire
sv-se,ro-ro,Medfödd,Firesc
sv-se,ro-ro,Medfödd,Natural
sv-se,ro-ro,Medfödd,Naturaleţe
sv-se,ro-ro,Medfödd,Simplitate
sv-se,ro-ro,Medfödd,"Înnăscut"
sv-se,ro-ro,Medfölja,"Însoţi"
sv-se,ro-ro,Medföra,Conchide
sv-se,ro-ro,Medge,Armonie
sv-se,ro-ro,Medge,Harmonia
sv-se,ro-ro,Medgiva,Admite
sv-se,ro-ro,Medgivande,Primire
sv-se,ro-ro,Medgång,Noroc
sv-se,ro-ro,Medgörlig,Binevoitor
sv-se,ro-ro,Medgörlig,Conciliant
sv-se,ro-ro,Medgörlig,"Înţelegător"
sv-se,ro-ro,Medhjälp,Sprijin
sv-se,ro-ro,Medhjälpare,Asistent
sv-se,ro-ro,Medhjälparen,Filament
sv-se,ro-ro,Medhåll,"Apăsa"
sv-se,ro-ro,Medhåll,Sprijini
sv-se,ro-ro,Media,Multimedia
sv-se,ro-ro,Median,"Mediană"
sv-se,ro-ro,Median,Mijlocie
sv-se,ro-ro,Medici,"Familia Medici"
sv-se,ro-ro,Medicin,"Medicină"
sv-se,ro-ro,Medicinmannen,"Mato Grosso"
sv-se,ro-ro,Medicinsk,Medical
sv-se,ro-ro,Meditation,Meditaţie
sv-se,ro-ro,Meditera,Medita
sv-se,ro-ro,Medkänsla,Simpatie
sv-se,ro-ro,Medlare,Arbitru
sv-se,ro-ro,Medlare,"Ofertă"
sv-se,ro-ro,Medlem,Membru
sv-se,ro-ro,Medlemsmärke,Deosebit
sv-se,ro-ro,Medlemsmärke,"Insignă"
sv-se,ro-ro,Medlemsmärke,Notabil
sv-se,ro-ro,Medlemsmärke,Remarcabil
sv-se,ro-ro,Medlidande,"Milă"
sv-se,ro-ro,Medlidsam,Biet
sv-se,ro-ro,Medlidsam,Jalnic
sv-se,ro-ro,Medlidsam,Nefericit
sv-se,ro-ro,Medlidsam,Nenorocit
sv-se,ro-ro,Medlidsam,"Sărac"
sv-se,ro-ro,Medlidsam,"Sărman"
sv-se,ro-ro,Medlidsam,"Sărăcăcios"
sv-se,ro-ro,Medlidsam,Valoare
sv-se,ro-ro,Medlidsam,"Vrednic de plâns"
sv-se,ro-ro,Medling,"Actul de mediere, Elveţia"
sv-se,ro-ro,Medljud,"Consoană"
sv-se,ro-ro,Medräkna,"Închide din nou"
sv-se,ro-ro,Medspelare,Partener
sv-se,ro-ro,Medtävlare,Rivaliza
sv-se,ro-ro,Medurs,"Sens orar, sens antiorar"
sv-se,ro-ro,Medusa,Medusa
sv-se,ro-ro,Medverka,Contribui
sv-se,ro-ro,Medverkan,Ajutor
sv-se,ro-ro,Medvetande,"Conştiinţă"
sv-se,ro-ro,Medvetande,"Cunoaştere"
sv-se,ro-ro,Medvetande,"Cunoştinţă"
sv-se,ro-ro,Medvetande,Duh
sv-se,ro-ro,Medvetande,"Fantomă"
sv-se,ro-ro,Medvetande,Minte
sv-se,ro-ro,Medvetande,Spirit
sv-se,ro-ro,Medvetande,Stafie
sv-se,ro-ro,Medveten,"Conştient"
sv-se,ro-ro,Medvetslöshet,"Ameţeală"
sv-se,ro-ro,Medvetslöshet,Tulburare
sv-se,ro-ro,Medvetslöshet,"Zăpăceală"
sv-se,ro-ro,Meerut,Meerut
sv-se,ro-ro,Mefistofeles,Mefistofele
sv-se,ro-ro,Megabyte,MB
sv-se,ro-ro,Megabyte,MO
sv-se,ro-ro,Megabyte,Megabyte
sv-se,ro-ro,Megabyte,Megaoctet
sv-se,ro-ro,Megalopolis,Megalopolis
sv-se,ro-ro,Megara,Megara
sv-se,ro-ro,Meghalaya,Meghalaya
sv-se,ro-ro,Meijiperioden,"Era Meiji"
sv-se,ro-ro,Meijirestaurationen,"Era Meiji"
sv-se,ro-ro,Meios,"Meioză"
sv-se,ro-ro,Mejram,"Măghiran"
sv-se,ro-ro,Mejsel,Dalta
sv-se,ro-ro,Mejsla,Ciopli
sv-se,ro-ro,Mejsla,Cizela
sv-se,ro-ro,Mejsla,Croi
sv-se,ro-ro,Mejsla,"Curăţa"
sv-se,ro-ro,Mejsla,"Dăltui"
sv-se,ro-ro,Mekanik,"Mecanică"
sv-se,ro-ro,Mekaniker,Mecanic
sv-se,ro-ro,Mekanism,Mecanism
sv-se,ro-ro,Mekka,Mecca
sv-se,ro-ro,Mekong,Mekong
sv-se,ro-ro,Melamin,"Melamină"
sv-se,ro-ro,Melankoli,Melancolie
sv-se,ro-ro,Melbourne,Melbourne
sv-se,ro-ro,Melilla,Melilla
sv-se,ro-ro,Melissa,Melissa
sv-se,ro-ro,Melissor,Melissa
sv-se,ro-ro,Melk,Lapte
sv-se,ro-ro,Mellan,Dintre
sv-se,ro-ro,Mellan,Mediu
sv-se,ro-ro,Mellan,Mijloc
sv-se,ro-ro,Mellan,Printre
sv-se,ro-ro,Mellanakt,Interval
sv-se,ro-ro,Mellanakt,"Răstimp"
sv-se,ro-ro,Mellanakt,Spaţiu
