sl-si,fi-fi,Levo,Vasen
sl-si,fi-fi,Lešnik,Pähkinä
sl-si,fi-fi,Ležaj,Laakeri
sl-si,fi-fi,Ležati,Maata
sl-si,fi-fi,Ležati,Virua
sl-si,fi-fi,Ležetrudniki,Kehrääjälinnut
sl-si,fi-fi,Libanon,Libanon
sl-si,fi-fi,Liberalizem,Liberalismi
sl-si,fi-fi,Liberija,Liberia
sl-si,fi-fi,Liberty,Vapaus
sl-si,fi-fi,Libija,Libya
sl-si,fi-fi,Libreto,Libretto
sl-si,fi-fi,Lic,Poski
sl-si,fi-fi,Lice,Poski
sl-si,fi-fi,Lidija,Lyydia
sl-si,fi-fi,Lie,Loikoilla
sl-si,fi-fi,Lie,Lojua
sl-si,fi-fi,Lie,Maata
sl-si,fi-fi,Lie,Olla
sl-si,fi-fi,Lie,Piillä
sl-si,fi-fi,Lie,Poro
sl-si,fi-fi,Lie,Pötköttää
sl-si,fi-fi,Lie,Sakka
sl-si,fi-fi,Lie,Vale
sl-si,fi-fi,Lie,Valehdella
sl-si,fi-fi,Lie,Valhe
sl-si,fi-fi,Lie,Virua
sl-si,fi-fi,Life,Life
sl-si,fi-fi,Ligier,Ligier
sl-si,fi-fi,Lihtenštajn,Liechtenstein
sl-si,fi-fi,Likalnik,Silitysrauta
sl-si,fi-fi,Likati,Kiillottaa
sl-si,fi-fi,Likati,Silittää
sl-si,fi-fi,Likvor,Likvor
sl-si,fi-fi,Lilit,Lilith
sl-si,fi-fi,Lille,Lille
sl-si,fi-fi,Lillesand,Lillesand
sl-si,fi-fi,Lima,Lima
sl-si,fi-fi,Limeta,Limetti
sl-si,fi-fi,Limoges,Limoges
sl-si,fi-fi,Limona,Sitruuna
sl-si,fi-fi,Limonada,Limonaati
sl-si,fi-fi,Limousin,Limousin
sl-si,fi-fi,Lincoln,Lincoln
sl-si,fi-fi,Linderhof,Linderhof
sl-si,fi-fi,Linj,Suutari
sl-si,fi-fi,Linux,Linux
sl-si,fi-fi,Linz,Linz
sl-si,fi-fi,Lipa,Lehmukset
sl-si,fi-fi,Lipani,Harjus
sl-si,fi-fi,Lipicanec,Lipizzanhevonen
sl-si,fi-fi,Lipid,Lipidi
sl-si,fi-fi,Lipogram,Lipogrammi
sl-si,fi-fi,Lira,Lyyra
sl-si,fi-fi,Lisica,Kettu
sl-si,fi-fi,Lisp,Lisp
sl-si,fi-fi,List,Lehti
sl-si,fi-fi,Liter,Litra
sl-si,fi-fi,Litij,Litium
sl-si,fi-fi,Litoral,Rannikko
sl-si,fi-fi,Litosfera,Litosfääri
sl-si,fi-fi,Litva,Liettua
sl-si,fi-fi,Liverpool,Liverpool
sl-si,fi-fi,Lizander,Lysandros
sl-si,fi-fi,Lizbona,Lissabon
sl-si,fi-fi,Lizimah,Lysimakhos
sl-si,fi-fi,Lizip,Lysippos
sl-si,fi-fi,Liziteja,Lysithea
sl-si,fi-fi,Lizosom,Lysosomi
sl-si,fi-fi,Ljubezen,Rakkaus
sl-si,fi-fi,Ljubiti,Rakastaa
sl-si,fi-fi,Ljubljana,Ljubljana
sl-si,fi-fi,Ljubljanica,Ljubljanica
sl-si,fi-fi,Ljudje,People
sl-si,fi-fi,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
sl-si,fi-fi,Loara,Loire
sl-si,fi-fi,Lodž,"Łódź"
sl-si,fi-fi,Lofoti,Lofootit
sl-si,fi-fi,Log,Halko
sl-si,fi-fi,Log,Hirsi
sl-si,fi-fi,Log,Loki
sl-si,fi-fi,Log,Pölkky
sl-si,fi-fi,Log,Runko
sl-si,fi-fi,Log,Tukki
sl-si,fi-fi,Logaritem,Logaritmi
sl-si,fi-fi,Logika,Logiikka
sl-si,fi-fi,Logistika,Logistiikka
sl-si,fi-fi,Logo,Logo
sl-si,fi-fi,Logos,Logos
sl-si,fi-fi,Logotip,Logo
sl-si,fi-fi,Loir,Unikeko
sl-si,fi-fi,Loir-et-Cher,Loir-et-Cher
sl-si,fi-fi,Loire,Pays-de-la-Loire
sl-si,fi-fi,Loire-Atlantique,Loire-Atlantique
sl-si,fi-fi,Loiret,Loiret
sl-si,fi-fi,Lojevec,Talkki
sl-si,fi-fi,Lok,Jousi
sl-si,fi-fi,Loka,Aho
sl-si,fi-fi,Loka,Keto
sl-si,fi-fi,Loka,Niitty
sl-si,fi-fi,Loki,Loki
sl-si,fi-fi,Lokomotiva,Veturi
sl-si,fi-fi,Lom,Katkeama
sl-si,fi-fi,Lombardija,Lombardia
sl-si,fi-fi,Lomljiv,Hauras
sl-si,fi-fi,Lomljiv,Heikko
sl-si,fi-fi,Lomljiv,Särkyvä
sl-si,fi-fi,London,Lontoo
sl-si,fi-fi,Lonec,Suppa
sl-si,fi-fi,Lopata,Lapio
sl-si,fi-fi,Loppa,Lappea
sl-si,fi-fi,Lordi,Lordi
sl-si,fi-fi,Lorena,Lothringen
sl-si,fi-fi,Los,Hirvi
sl-si,fi-fi,Losos,Lohi
sl-si,fi-fi,Lot,Lot
sl-si,fi-fi,Lot-et-Garonne,Lot-et-Garonne
sl-si,fi-fi,Loto,Loot
sl-si,fi-fi,Louisiana,Louisiana
sl-si,fi-fi,Louvre,Louvre
sl-si,fi-fi,Lov,Metsästys
sl-si,fi-fi,Lovec,Piispa
sl-si,fi-fi,Loviti,Jahdata
sl-si,fi-fi,Loviti,Metsästää
sl-si,fi-fi,Loviti,Pyynti
sl-si,fi-fi,Lovor,Laakeripuut
sl-si,fi-fi,Lubadar,Kaarnakuoriainen
sl-si,fi-fi,Lubenica,Vesimeloni
sl-si,fi-fi,Lubje,Kaarna
sl-si,fi-fi,Lubje,Kuori
sl-si,fi-fi,Lucifer,Lucifer
sl-si,fi-fi,Lucija,Lucia-neito
sl-si,fi-fi,Lucija,"Pyhä Lucia"
sl-si,fi-fi,Lucy,"Australopithecus afarensis"
sl-si,fi-fi,Ludvik,"Ludvig I"
sl-si,fi-fi,Lufthansa,Lufthansa
sl-si,fi-fi,Luftwaffe,Luftwaffe
sl-si,fi-fi,Luizão,Luizão
sl-si,fi-fi,Luka,Satama
sl-si,fi-fi,Lukan,Lucanus
sl-si,fi-fi,Luknja,Aukko
sl-si,fi-fi,Luknja,Kolo
sl-si,fi-fi,Luknja,Läpi
sl-si,fi-fi,Luknja,Reikä
sl-si,fi-fi,Luknjati,Kaivaa
sl-si,fi-fi,Luknjati,Keihästää
sl-si,fi-fi,Luknjati,Läpäistä
sl-si,fi-fi,Luknjati,Lävistää
sl-si,fi-fi,Luknjati,Nävertää
sl-si,fi-fi,Luknjati,Porata
sl-si,fi-fi,Lukrecij,Lucretius
sl-si,fi-fi,Luksemburg,Luxemburg
sl-si,fi-fi,Luksor,Luxor
sl-si,fi-fi,Lumen,Luumen
sl-si,fi-fi,Luminiscenca,Luminesenssi
sl-si,fi-fi,Luna,Kuu
sl-si,fi-fi,Lupina,Hitu
sl-si,fi-fi,Lupina,Iho
sl-si,fi-fi,Lupina,Kuori
sl-si,fi-fi,Lupina,Talja
sl-si,fi-fi,Luska,Hilse
sl-si,fi-fi,Luska,Suomu
sl-si,fi-fi,Luskavica,Susi
sl-si,fi-fi,Luske,Asteikko
sl-si,fi-fi,Luteranstvo,Luterilaisuus
sl-si,fi-fi,Lutka,Nukketeatteri
sl-si,fi-fi,Lutnja,Luuttu
sl-si,fi-fi,Luxembourg,Luxemburg
sl-si,fi-fi,Luxemburg,Luxemburg
sl-si,fi-fi,Luža,Allikko
sl-si,fi-fi,Luža,Lammikko
sl-si,fi-fi,Lyon,Lyon
sl-si,fi-fi,Láska,Rakkaus
sl-si,fi-fi,Léonin,Leoninus
sl-si,fi-fi,Lørenskog,Lørenskog
sl-si,fi-fi,Lúthien,Lúthien
sl-si,fi-fi,Lübeck,Lyypekki
sl-si,fi-fi,M,M
sl-si,fi-fi,M113,M113
sl-si,fi-fi,M16,M16
sl-si,fi-fi,M21,M14
sl-si,fi-fi,M21,"Messier 14"
sl-si,fi-fi,M60,M60
sl-si,fi-fi,MA,Maisteri
sl-si,fi-fi,MAKS,MAKS
sl-si,fi-fi,MARV,MaRV
sl-si,fi-fi,MB,MB
sl-si,fi-fi,MC,MC
sl-si,fi-fi,MD,Md
sl-si,fi-fi,MG,Mg
sl-si,fi-fi,MH,Mh
sl-si,fi-fi,MI5,MI5
sl-si,fi-fi,MIA,MIA
sl-si,fi-fi,MIDI,MIDI
sl-si,fi-fi,MIME,MIME
sl-si,fi-fi,MIRC,MIRC
sl-si,fi-fi,MK,MK
sl-si,fi-fi,MOC,Valta
sl-si,fi-fi,MP,Mp
sl-si,fi-fi,MP-40,MP-40
sl-si,fi-fi,MP3,MP3
sl-si,fi-fi,MRBM,MRBM
sl-si,fi-fi,MS,Ms
sl-si,fi-fi,MTOW,MTOW
sl-si,fi-fi,MUD,MUD
sl-si,fi-fi,MV,Mv
sl-si,fi-fi,MW,Mw
sl-si,fi-fi,MZ,Mz
sl-si,fi-fi,Maat,Maat
sl-si,fi-fi,MacGuffin,MacGuffin
sl-si,fi-fi,Macao,Macao
sl-si,fi-fi,Macesen,Lehtikuuset
sl-si,fi-fi,Macropus,Kengurut
sl-si,fi-fi,Madagaskar,Madagaskar
sl-si,fi-fi,Madeira,Madeira
sl-si,fi-fi,Madež,Tahra
sl-si,fi-fi,Madness,Madness
sl-si,fi-fi,Madonna,Madonna
sl-si,fi-fi,Madrid,Madrid
sl-si,fi-fi,Madžar,Unkarilainen
sl-si,fi-fi,Madžari,Unkarilaiset
sl-si,fi-fi,Madžarka,Unkarilainen
sl-si,fi-fi,Madžarska,Unkari
sl-si,fi-fi,Madžarsko,"Unkarin kieli"
sl-si,fi-fi,Maestral,Mistral
sl-si,fi-fi,Mafija,Mafia
sl-si,fi-fi,Magellan,Magellan-luotain
sl-si,fi-fi,Magister,Maisteri
sl-si,fi-fi,Magistrat,Kaupungintalo
sl-si,fi-fi,Magistrat,Pormestarin
sl-si,fi-fi,Magistrat,Raatihuone
sl-si,fi-fi,Maglev,Maglev
sl-si,fi-fi,Magma,Magma
sl-si,fi-fi,Magnet,Magneetti
sl-si,fi-fi,Magnetizem,Magneetti
sl-si,fi-fi,Magnetosfera,Magnetosfääri
sl-si,fi-fi,Magnezij,Magnesium
sl-si,fi-fi,Magnituda,Magnitudi
sl-si,fi-fi,Magreb,Maghreb
sl-si,fi-fi,Mah,Kuohu
sl-si,fi-fi,Mah,Lehtisammalet
sl-si,fi-fi,Mah,Ryöppy
sl-si,fi-fi,Mah,Sammal
sl-si,fi-fi,Mah,Sammalet
sl-si,fi-fi,Mah,Vaahto
sl-si,fi-fi,Mahagoni,Mahonki
sl-si,fi-fi,Mahagoni,Mahouki
sl-si,fi-fi,Mahati,Elehtiä
sl-si,fi-fi,Mahati,Hosua
sl-si,fi-fi,Mahati,Huhtoa
sl-si,fi-fi,Maine,Maine
sl-si,fi-fi,Maine-et-Loire,Maine-et-Loire
sl-si,fi-fi,Maitreja,Maitreya
sl-si,fi-fi,Maj,Toukokuu
sl-si,fi-fi,Majaron,Meirami
sl-si,fi-fi,Majati,Horjuttaa
sl-si,fi-fi,Majati,Tärähtää
sl-si,fi-fi,Majav,Horjuva
sl-si,fi-fi,Majhen,Pieni
sl-si,fi-fi,Maji,Mayat
sl-si,fi-fi,Majica,Liivi
sl-si,fi-fi,Majica,T-paita
sl-si,fi-fi,Majoneza,Majoneesi
sl-si,fi-fi,Major,Majuri
sl-si,fi-fi,Majvkati,Naukua
sl-si,fi-fi,Mak,Oopiumiunikko
sl-si,fi-fi,Makadam,Asfalttipeite
sl-si,fi-fi,Makadam,Asfalttipäällyste
sl-si,fi-fi,Makadam,Sepeli
sl-si,fi-fi,Makadam,Sepelikiveys
sl-si,fi-fi,Makaronezija,Makaronesia
sl-si,fi-fi,Makedonija,"Makedonian tasavalta"
sl-si,fi-fi,Makija,Macchia
sl-si,fi-fi,Makroekonomija,Makrotaloustiede
sl-si,fi-fi,Makromolekula,Polymeeri
sl-si,fi-fi,Malahit,Malakiitti
sl-si,fi-fi,Malarija,Malaria
sl-si,fi-fi,Malavi,Malawi
sl-si,fi-fi,Malce,Hieman
sl-si,fi-fi,Malce,"Hitusen verran"
sl-si,fi-fi,Malce,Hiukan
sl-si,fi-fi,Malce,Jonkinverran
sl-si,fi-fi,Malce,Vähän
sl-si,fi-fi,Maldivi,Malediivit
sl-si,fi-fi,Malezija,Malesia
sl-si,fi-fi,Mali,Mali
sl-si,fi-fi,Malina,Vadelma
sl-si,fi-fi,Malina,Vattu
sl-si,fi-fi,Malinjak,Vadelma
sl-si,fi-fi,Malo,Hieman
sl-si,fi-fi,Malo,"Hitusen verran"
sl-si,fi-fi,Malo,Hiukan
sl-si,fi-fi,Malo,Hivenen
sl-si,fi-fi,Malo,"Jonkin verran"
sl-si,fi-fi,Malo,Jonkinverran
sl-si,fi-fi,Malo,Rahtu
sl-si,fi-fi,Malo,Vähän
sl-si,fi-fi,Malta,Malta
sl-si,fi-fi,Maltoza,Maltoosi
sl-si,fi-fi,Mama,"Äiti"
sl-si,fi-fi,Mamut,Mammutit
sl-si,fi-fi,Mamut,Mammutti
sl-si,fi-fi,Mamutovec,Mammuttipetäjä
sl-si,fi-fi,Man,Mansaari
sl-si,fi-fi,Mana,Mana
sl-si,fi-fi,Manaslu,Manaslu
sl-si,fi-fi,Manche,Manche
sl-si,fi-fi,Manchester,Manchester
sl-si,fi-fi,Mandarin,Mandariini
sl-si,fi-fi,Mandarina,Mandariini
sl-si,fi-fi,Mandat,Mandaattialue
sl-si,fi-fi,Mandelj,Manteli
sl-si,fi-fi,Mandžukuo,Mantšukuo
sl-si,fi-fi,Manga,Manga
sl-si,fi-fi,Mangan,Mangaani
sl-si,fi-fi,Mango,Mango
sl-si,fi-fi,Manhattan,Manhattan
sl-si,fi-fi,Manierizem,Manierismi
sl-si,fi-fi,Manj,Harvempi
sl-si,fi-fi,Manj,Miinusmerkki
sl-si,fi-fi,Manj,Vähemmin
sl-si,fi-fi,Manj,Vähemmän
sl-si,fi-fi,Manjkati,"Ampua ohi"
sl-si,fi-fi,Manjkati,"Ei ehtiä"
sl-si,fi-fi,Manjkati,"Jäädä pois"
sl-si,fi-fi,Manjkati,Puuttua
sl-si,fi-fi,Mankala,Mancala
sl-si,fi-fi,Maori,Maorit
sl-si,fi-fi,Maraton,Maraton
sl-si,fi-fi,Marder,Marder
sl-si,fi-fi,Marduk,Marduk
sl-si,fi-fi,Marec,Maaliskuu
sl-si,fi-fi,Marelica,Aprikoosi
sl-si,fi-fi,Margarina,Margariini
sl-si,fi-fi,Mari,Mari
sl-si,fi-fi,Marihuana,Kannabis
sl-si,fi-fi,Marij,Marius
sl-si,fi-fi,Marija,Maria
sl-si,fi-fi,Marimba,Marimba
sl-si,fi-fi,Marke,Marche
sl-si,fi-fi,Marmelada,Marmeladi
sl-si,fi-fi,Marmor,Marmori
sl-si,fi-fi,Marna,Marne
sl-si,fi-fi,Marne,Marne
sl-si,fi-fi,Maroko,Marokko
sl-si,fi-fi,Maroniti,Maroniitit
sl-si,fi-fi,Mars,Mars
sl-si,fi-fi,Marseille,Marseille
sl-si,fi-fi,Marsejeza,Marseljeesi
sl-si,fi-fi,Marsupilami,Marsupilami
sl-si,fi-fi,Martenzit,Martensiitti
sl-si,fi-fi,Martinique,Martinique
sl-si,fi-fi,Martinovo,Saint-Martin
sl-si,fi-fi,Maryland,Maryland
sl-si,fi-fi,Maršal,Sotamarsalkka
sl-si,fi-fi,Masa,Massa
sl-si,fi-fi,Masaža,Hieronta
sl-si,fi-fi,Maser,Hieroja
sl-si,fi-fi,Maserati,Maserati
sl-si,fi-fi,Maslo,Voi
sl-si,fi-fi,Massachusetts,Massachusetts
sl-si,fi-fi,Mast,Grease
sl-si,fi-fi,Mast,Ihra
sl-si,fi-fi,Mast,Rasva
sl-si,fi-fi,Mast,Voide
sl-si,fi-fi,Masten,Ihrainen
sl-si,fi-fi,Matajur,Mataiur
sl-si,fi-fi,Matematik,Matemaatikko
sl-si,fi-fi,Matematika,Matematiikka
sl-si,fi-fi,Material,Materiaali
sl-si,fi-fi,Materializem,Materialismi
sl-si,fi-fi,Maternica,Kohtu
sl-si,fi-fi,Mati,Emo
sl-si,fi-fi,Mati,Emä
sl-si,fi-fi,Mati,"Äiti"
sl-si,fi-fi,Matrica,Matrix
sl-si,fi-fi,Matrika,Matriisi
sl-si,fi-fi,Matura,Matura
sl-si,fi-fi,Mauritius,Mauritius
sl-si,fi-fi,Mavec,"Antaa ylen"
sl-si,fi-fi,Mavec,"Arvan heitto"
sl-si,fi-fi,Mavec,Harhailla
sl-si,fi-fi,Mavec,Heitetty
sl-si,fi-fi,Mavec,Heitto
sl-si,fi-fi,Mavec,Heittää
sl-si,fi-fi,Mavec,Karsas
sl-si,fi-fi,Mavec,Kipsaus
sl-si,fi-fi,Mavec,Kipsi
sl-si,fi-fi,Mavec,Kuljeksia
sl-si,fi-fi,Mavec,Laatu
sl-si,fi-fi,Mavec,Loihtia
sl-si,fi-fi,Mavec,Lähettää
sl-si,fi-fi,Mavec,Muotti
sl-si,fi-fi,Mavec,Oksentaa
sl-si,fi-fi,Mavec,Paiskata
sl-si,fi-fi,Mavec,Paiskoa
sl-si,fi-fi,Mavec,Peruke
sl-si,fi-fi,Mavec,Valaa
sl-si,fi-fi,Mavec,Valos
sl-si,fi-fi,Mavec,Valu
sl-si,fi-fi,Mavec,Viskata
sl-si,fi-fi,Mavec,Viskattu
sl-si,fi-fi,Mavec,Ylenantaa
sl-si,fi-fi,Mavretanija,Mauritania
sl-si,fi-fi,Mavri,Maurit
sl-si,fi-fi,Mavrica,Sateenkaari
sl-si,fi-fi,Mayenne,Mayenne
sl-si,fi-fi,Mayotte,Mayotte
sl-si,fi-fi,Mazda,Mazda
sl-si,fi-fi,Mazurka,Masurkka
sl-si,fi-fi,Maša,Messu
sl-si,fi-fi,Mať,"Äiti"
sl-si,fi-fi,Mcheta,Mtskheta
sl-si,fi-fi,Me,Minua
sl-si,fi-fi,Me,Minut
sl-si,fi-fi,Mecklenburg-Predpomorjanska,Mecklenburg-Etu-Pommeri
sl-si,fi-fi,Med,Hunaja
sl-si,fi-fi,Medeja,Medeia
sl-si,fi-fi,Medenina,Messinki
sl-si,fi-fi,Mediana,Mediaani
sl-si,fi-fi,Medicina,Lääketiede
sl-si,fi-fi,Medicinski,Lääkeopillinen
sl-si,fi-fi,Medicinski,Lääketieteellinen
sl-si,fi-fi,Medijci,Meedia
sl-si,fi-fi,Medina,Medina
sl-si,fi-fi,Mednaroden,Kansainvälinen
sl-si,fi-fi,Mednaroden,Kansainvälisyys
sl-si,fi-fi,Mednarodni,Kansainvälinen
sl-si,fi-fi,Mednarodni,Kansainvälisyys
sl-si,fi-fi,Medved,Karhu
sl-si,fi-fi,Medved,Karhut
sl-si,fi-fi,Medvedi,Karhut
sl-si,fi-fi,Mega,Mega
sl-si,fi-fi,Megadeth,Megadeth
sl-si,fi-fi,Megaklita,Megaclite
sl-si,fi-fi,Megla,Sumu
sl-si,fi-fi,Meglen,Utuinen
sl-si,fi-fi,Meglica,Kaasusumu
sl-si,fi-fi,Mehanik,Asentaja
sl-si,fi-fi,Mehanik,Koneenkäyttäjä
sl-si,fi-fi,Mehanika,"Klassinen mekaniikka"
sl-si,fi-fi,Mehanizirati,Koneellista
sl-si,fi-fi,Mehatronika,Mekatroniikka
sl-si,fi-fi,Mehek,Pehmeä
sl-si,fi-fi,Mehika,Meksiko
sl-si,fi-fi,Mehkužci,Nilviäiset
sl-si,fi-fi,Mehur,Bulla
sl-si,fi-fi,Mehur,Hiertymä
sl-si,fi-fi,Mehur,Kupla
sl-si,fi-fi,Mehur,Polttimo
sl-si,fi-fi,Mehur,Pore
sl-si,fi-fi,Mehur,Virtsarakko
sl-si,fi-fi,Meja,Raja
sl-si,fi-fi,Meka,Mekka
sl-si,fi-fi,Mekong,Mekong
sl-si,fi-fi,Melancana,Munakoiso
sl-si,fi-fi,Melbourne,Melbourne
sl-si,fi-fi,Melian,Melian
sl-si,fi-fi,Melodifestivalen,Melodifestivalen
sl-si,fi-fi,Melodija,Melodia
sl-si,fi-fi,Melona,Meloni
sl-si,fi-fi,Melpomena,Melpomene
sl-si,fi-fi,Meløy,Meløy
sl-si,fi-fi,Memento,Memento
sl-si,fi-fi,Memorial,Memoriaali
sl-si,fi-fi,Menander,Menandros
sl-si,fi-fi,Menda,Kaiketi
sl-si,fi-fi,Menda,Luultavasti
sl-si,fi-fi,Mendelevij,Mendelevium
sl-si,fi-fi,Mendoza,Mendoza
sl-si,fi-fi,Mene,Minua
sl-si,fi-fi,Mene,Minut
sl-si,fi-fi,Menelaj,Menelaos
sl-si,fi-fi,Menih,Munkki
sl-si,fi-fi,Meningitis,Aivokalvontulehdus
sl-si,fi-fi,Meniskus,Nivelkierukka
sl-si,fi-fi,Meniti,Aikoa
sl-si,fi-fi,Meniti,Ajatella
sl-si,fi-fi,Meniti,Arvella
sl-si,fi-fi,Meniti,Luulla
sl-si,fi-fi,Menjati,Muuttaa
sl-si,fi-fi,Menjati,Vaihtaa
sl-si,fi-fi,Menjati,Vuorotella
sl-si,fi-fi,Mensa,Mensa
sl-si,fi-fi,Menu,Hoikka
sl-si,fi-fi,Menu,Pieni
sl-si,fi-fi,Menu,Ruokalista
sl-si,fi-fi,Merapi,Merapi
sl-si,fi-fi,Mercedes-Benz,Mercedes-Benz
sl-si,fi-fi,Merilo,Asteikko
sl-si,fi-fi,Merilo,Kohtuus
sl-si,fi-fi,Merilo,Mitta
sl-si,fi-fi,Merilo,Mitta-asteikko
sl-si,fi-fi,Merilo,Mittakaava
sl-si,fi-fi,Merilo,Mittateoria
sl-si,fi-fi,Merilo,Suhde
sl-si,fi-fi,Merilo,Tahti
sl-si,fi-fi,Merilo,Tikapuut
sl-si,fi-fi,Merilo,Tikkaat
sl-si,fi-fi,Merilo,Toimenpide
sl-si,fi-fi,Merilo,Toimi
sl-si,fi-fi,Meriti,Mitata
sl-si,fi-fi,Meriti,Mittailla
sl-si,fi-fi,Merjacec,Villisika
sl-si,fi-fi,Merjasec,Karju
sl-si,fi-fi,Merkantilizem,Merkantilismi
sl-si,fi-fi,Merkava,Merkava
sl-si,fi-fi,Merkur,Merkurius
sl-si,fi-fi,Merlot,Merlot
sl-si,fi-fi,Mesec,Kuukausi
sl-si,fi-fi,Mesija,Messias-oratorio
sl-si,fi-fi,Mesnica,Joukkoteurastus
sl-si,fi-fi,Mesnica,Verilöyly
sl-si,fi-fi,Meso,Liha
sl-si,fi-fi,Messina,Messina
sl-si,fi-fi,Mesto,Kaupunki
sl-si,fi-fi,Metafizika,Metafysiikka
sl-si,fi-fi,Metal,"Heavy metal"
sl-si,fi-fi,Metalcamp,"Metal Camp"
sl-si,fi-fi,Metallica,Metallica
sl-si,fi-fi,Metalurgija,Metallurgia
sl-si,fi-fi,Metamerizem,Metameria
sl-si,fi-fi,Metan,Metaani
sl-si,fi-fi,Metanol,Metanoli
sl-si,fi-fi,Metateza,Metateesi
sl-si,fi-fi,Metati,Heitellä
sl-si,fi-fi,Metati,Heittolaji
sl-si,fi-fi,Metati,Heittää
sl-si,fi-fi,Metati,Paiskata
sl-si,fi-fi,Metati,Roiskia
sl-si,fi-fi,Meteor,Meteori
sl-si,fi-fi,Meteorit,Meteoriitti
sl-si,fi-fi,Meteorolog,Meteorologia
sl-si,fi-fi,Meteorologija,Meteorologia
sl-si,fi-fi,Meter,Metri
sl-si,fi-fi,Metis,Metis
sl-si,fi-fi,Metla,Luuta
sl-si,fi-fi,Metlica,Luuta
sl-si,fi-fi,Metoda,Järjestelmä
sl-si,fi-fi,Metoda,Menetelmä
sl-si,fi-fi,Metoda,Menettely
sl-si,fi-fi,Metoda,Metodi
sl-si,fi-fi,Metoda,Suunnitelmallisuus
sl-si,fi-fi,Metona,Methone
sl-si,fi-fi,Metronom,Metronome
sl-si,fi-fi,Metropolit,Metropoliitta
sl-si,fi-fi,Metulj,Perhoset
sl-si,fi-fi,Metulji,Perhoset
sl-si,fi-fi,Metz,Metz
sl-si,fi-fi,Meurthe-et-Moselle,Meurthe-et-Moselle
sl-si,fi-fi,Meuse,Meuse
sl-si,fi-fi,Mezolitik,"Mesoliittinen kausi"
sl-si,fi-fi,Mezopotamija,Mesopotamia
sl-si,fi-fi,Mezzosopran,Mezzosopraano
sl-si,fi-fi,Mešati,Sekoittaa
sl-si,fi-fi,Mi,Myy
sl-si,fi-fi,Michelangelo,Michelangelo
sl-si,fi-fi,Michelin,Michelin
sl-si,fi-fi,Michigan,Michigan
sl-si,fi-fi,Microsoft,Microsoft
sl-si,fi-fi,Mictlantecuhtli,Mictlantecuhtli
sl-si,fi-fi,Mihael,Mikael
sl-si,fi-fi,Mikro,Mikro
sl-si,fi-fi,Mikrobiologija,Mikrobiologia
sl-si,fi-fi,Mikrofon,Mikrofoni
sl-si,fi-fi,Mikrokontroler,Mikrokontrolleri
sl-si,fi-fi,Mikrometer,Mikrometriruuvi
sl-si,fi-fi,Mikronezija,Mikronesia
sl-si,fi-fi,Mikroorganizem,Mikrobi
sl-si,fi-fi,Mikroskop,Mikroskooppi
sl-si,fi-fi,Milano,Milano
sl-si,fi-fi,Mili,Milli
sl-si,fi-fi,Miliarda,Miljardi
sl-si,fi-fi,Milijarda,Miljardi
sl-si,fi-fi,Milijon,Miljoona
sl-si,fi-fi,Milimeter,Millimetri
sl-si,fi-fi,Milión,"Marco Polon matkat"
sl-si,fi-fi,Milión,Miljoona
sl-si,fi-fi,Milja,Maili
sl-si,fi-fi,Milo,Saippua
sl-si,fi-fi,Milonga,Milonga
sl-si,fi-fi,Mimas,Mimas
sl-si,fi-fi,Mimogrede,"Asiasta toiseen"
sl-si,fi-fi,Mimogrede,Matkalla
sl-si,fi-fi,Mimogrede,Muuten
sl-si,fi-fi,Minardi,Minardi
sl-si,fi-fi,Mineral,Mineraali
sl-si,fi-fi,Minister,Ministeri
sl-si,fi-fi,Minnesota,Minnesota
sl-si,fi-fi,Minolovec,Miinaharava
sl-si,fi-fi,Minomet,Kranaatinheitin
sl-si,fi-fi,Minsk,Minsk
sl-si,fi-fi,Minuta,Minuutti
sl-si,fi-fi,Mion,Myoni
sl-si,fi-fi,Mir,Mir
sl-si,fi-fi,Mirovanje,Lamakausi
sl-si,fi-fi,Mirovanje,Lepo
sl-si,fi-fi,Mirovanje,Tauko
sl-si,fi-fi,Misel,Ajattelu
sl-si,fi-fi,Misijonar,Lähetystyö
sl-si,fi-fi,Misisipi,Mississippi
sl-si,fi-fi,Misliti,Ajatella
sl-si,fi-fi,Misliti,Luulla
sl-si,fi-fi,Misuri,Missouri
sl-si,fi-fi,Mitohondrij,Mitokondrio
sl-si,fi-fi,Mitologija,Mytologia
sl-si,fi-fi,Mitoza,Jakautuminen
sl-si,fi-fi,Mitra,Mitra
sl-si,fi-fi,Mitraljez,Konekivääri
sl-si,fi-fi,Miza,Pöytä
sl-si,fi-fi,Mizar,Alcor
sl-si,fi-fi,Miš,Hiiret
sl-si,fi-fi,Miš,Hiiri
sl-si,fi-fi,Miš,Kotihiiri
sl-si,fi-fi,Mišak,Hiirilinnut
sl-si,fi-fi,Mišica,Lihaskudokset
sl-si,fi-fi,Miška,Hiipiä
sl-si,fi-fi,Miška,Hiiret
sl-si,fi-fi,Miška,Hiiri
sl-si,fi-fi,Miška,Hipsiä
sl-si,fi-fi,Miška,Kotihiiri
sl-si,fi-fi,Miška,Rotat
sl-si,fi-fi,Mišljenje,Ajatus
sl-si,fi-fi,Mjanmar,Myanmar
sl-si,fi-fi,Mlad,Nuori
sl-si,fi-fi,Mladoletnice,Vesiperhoset
