pt-pt,lt-lt,Riviera,Pajuris
pt-pt,lt-lt,Rivne,"Rivnės sritis"
pt-pt,lt-lt,Rivulidae,Rivulai
pt-pt,lt-lt,Rizoma,"Šakniastiebis"
pt-pt,lt-lt,Riólito,Riolitas
pt-pt,lt-lt,Roadster,Kabrioletas
pt-pt,lt-lt,Robinia,Robinija
pt-pt,lt-lt,Roble,Klevas
pt-pt,lt-lt,Robot,Robotas
pt-pt,lt-lt,Robótica,Robotas
pt-pt,lt-lt,Robô,Robotas
pt-pt,lt-lt,Rocha,Uoliena
pt-pt,lt-lt,Roche,Uoliena
pt-pt,lt-lt,Rochedo,Uoliena
pt-pt,lt-lt,Roda,Ratas
pt-pt,lt-lt,Rodes,Rodas
pt-pt,lt-lt,Rodhopi,Rodopai
pt-pt,lt-lt,Rododendro,"Azalėja"
pt-pt,lt-lt,Rodonita,Rodonitas
pt-pt,lt-lt,Rodopsina,Rodopsinas
pt-pt,lt-lt,Rodovia,"Automagistralė"
pt-pt,lt-lt,Rodínia,Rodinija
pt-pt,lt-lt,Roedor,Graužikai
pt-pt,lt-lt,Roedores,Graužikai
pt-pt,lt-lt,Roentgênio,Rentgenis
pt-pt,lt-lt,Roeslerstammiidae,Reslerstamijos
pt-pt,lt-lt,Rogar,Atsiprašyti
pt-pt,lt-lt,Rogar,Klausti
pt-pt,lt-lt,Rogar,Vadinti
pt-pt,lt-lt,Rola-turca,"Pietinis purplelis"
pt-pt,lt-lt,Rolando,Orlandas
pt-pt,lt-lt,Rolieiro-europeu,Žalvarnis
pt-pt,lt-lt,Rolle,"Plačiaburniai"
pt-pt,lt-lt,Rolo,Žalvarniniai
pt-pt,lt-lt,Rom,"Čigonai"
pt-pt,lt-lt,Roma,Roma
pt-pt,lt-lt,Roman,"Novelė"
pt-pt,lt-lt,Romance,"Novelė"
pt-pt,lt-lt,Romanche,"Retoromanų kalba"
pt-pt,lt-lt,Romani,"Čigonų kalba"
pt-pt,lt-lt,Romantismo,Romantizmas
pt-pt,lt-lt,Rome,Roma
pt-pt,lt-lt,Romeno,"Rumunų kalba"
pt-pt,lt-lt,Romper,Ardyti
pt-pt,lt-lt,Romper,Daužyti
pt-pt,lt-lt,Romper,Laužti
pt-pt,lt-lt,Romper,Lūžis
pt-pt,lt-lt,Romper,Lūžti
pt-pt,lt-lt,Romper,Sulaužyti
pt-pt,lt-lt,Romper,Trūkti
pt-pt,lt-lt,Românico,"Novelė"
pt-pt,lt-lt,Romã,Granada
pt-pt,lt-lt,Romã,Grenada
pt-pt,lt-lt,Roménia,Rumunija
pt-pt,lt-lt,Ronco,Knarkimas
pt-pt,lt-lt,Rondeletia,"Raudonžiotės banginukės"
pt-pt,lt-lt,Root,Burna
pt-pt,lt-lt,Roque,Bokštas
pt-pt,lt-lt,Rorippa,"Čeriukas"
pt-pt,lt-lt,Rorqual,"Raukšlėtieji banginiai"
pt-pt,lt-lt,Rosa,"Erškėtis"
pt-pt,lt-lt,Rosa-do-deserto,"Dykumų rožė"
pt-pt,lt-lt,Rosaceae,"Erškėtiniai"
pt-pt,lt-lt,Rosales,"Erškėtiečiai"
pt-pt,lt-lt,Rosario,Rosarijas
pt-pt,lt-lt,Roscommon,Roskomonas
pt-pt,lt-lt,Rose,"Rožė"
pt-pt,lt-lt,Roseau,Rozo
pt-pt,lt-lt,Rosela,Rozelos
pt-pt,lt-lt,Rosidae,"Erškėčiažiedžiai"
pt-pt,lt-lt,Rosids,"Erškėčiažiedžiai"
pt-pt,lt-lt,Ross,"Roso jūra"
pt-pt,lt-lt,Rossa,"Rasų kapinės"
pt-pt,lt-lt,Rosto,Veidas
pt-pt,lt-lt,Rostov,Rostovas
pt-pt,lt-lt,Rosário,Rosarijas
pt-pt,lt-lt,Rosídeas,"Erškėčiažiedžiai"
pt-pt,lt-lt,Rota,Kelias
pt-pt,lt-lt,Rotacional,"SC Rotor Volgograd"
pt-pt,lt-lt,Rotavirus,"Rotavirusinė infekcija"
pt-pt,lt-lt,Rotação,Sukinys
pt-pt,lt-lt,Roteador,Maršrutizatorius
pt-pt,lt-lt,Roth,Burna
pt-pt,lt-lt,Rottweiler,Rotveileris
pt-pt,lt-lt,Rotífero,"Verpetės"
pt-pt,lt-lt,Roube,Vogti
pt-pt,lt-lt,Roupa,Apranga
pt-pt,lt-lt,Roupas,Apranga
pt-pt,lt-lt,Roupas,"Prekė"
pt-pt,lt-lt,Rouxinol,"Vakarinė lakštingala"
pt-pt,lt-lt,Rovaniemi,Rovaniemis
pt-pt,lt-lt,Roça,Daiktas
pt-pt,lt-lt,Roça,"Nuosavybė"
pt-pt,lt-lt,Roça,"Prekė"
pt-pt,lt-lt,Rua,Kelias
pt-pt,lt-lt,Ruanda,Ruanda
pt-pt,lt-lt,Ruapehu,Ruapehu
pt-pt,lt-lt,Rubi,Rubinas
pt-pt,lt-lt,Rubiaceae,Raudiniai
pt-pt,lt-lt,Rubiales,"Raudiečiai"
pt-pt,lt-lt,Rubicão,Rubikonas
pt-pt,lt-lt,Rubricar,Inicialas
pt-pt,lt-lt,Rubro,Raudona
pt-pt,lt-lt,Ruby,Ruby
pt-pt,lt-lt,Rubídio,Rubidis
pt-pt,lt-lt,Ruda,Rūda
pt-pt,lt-lt,Rudbeckia,Rudbekija
pt-pt,lt-lt,Rue,Rūta
pt-pt,lt-lt,Ruggell,Rugelis
pt-pt,lt-lt,Rugops,Rugops
pt-pt,lt-lt,Ruhengeri,Ruhengeris
pt-pt,lt-lt,Ruhr,Ruras
pt-pt,lt-lt,Ruhr,"Ruro sritis"
pt-pt,lt-lt,Ruibarbo,Rabarbaras
pt-pt,lt-lt,Ruidosamente,Antras
pt-pt,lt-lt,Ruidosamente,Sekunde
pt-pt,lt-lt,Ruidosamente,"Sekundė"
pt-pt,lt-lt,Ruivo,"Kefalžuvės"
pt-pt,lt-lt,Rum,Romas
pt-pt,lt-lt,Ruma,Krūva
pt-pt,lt-lt,Ruma,"Masė"
pt-pt,lt-lt,Rumex,"Rūgštynė"
pt-pt,lt-lt,Ruminante,Atrajotojai
pt-pt,lt-lt,Ruminantes,Atrajotojai
pt-pt,lt-lt,Ruminantia,Atrajotojai
pt-pt,lt-lt,Ruménia,Rumunija
pt-pt,lt-lt,Runas,Runos
pt-pt,lt-lt,RuneScape,RuneScape
pt-pt,lt-lt,Ruppiaceae,Rupija
pt-pt,lt-lt,Ruptura,Ardyti
pt-pt,lt-lt,Ruptura,Daužyti
pt-pt,lt-lt,Ruptura,Laužti
pt-pt,lt-lt,Ruptura,Lūžis
pt-pt,lt-lt,Ruptura,Lūžti
pt-pt,lt-lt,Ruptura,Sulaužyti
pt-pt,lt-lt,Ruptura,Trūkti
pt-pt,lt-lt,Rurik,Riurikas
pt-pt,lt-lt,Ruscaceae,Pelžiediniai
pt-pt,lt-lt,Ruscus,"Pelžiedė"
pt-pt,lt-lt,Rusins,"Rusėnai"
pt-pt,lt-lt,Ruslana,Ruslana
pt-pt,lt-lt,Russificação,Rusifikacija
pt-pt,lt-lt,Russo,"Rusų kalba"
pt-pt,lt-lt,Russos,Rusai
pt-pt,lt-lt,Rustavi,Rustavis
pt-pt,lt-lt,Ruta,Rūta
pt-pt,lt-lt,Rutenos,"Rusėnai"
pt-pt,lt-lt,Ruterfórdio,Rezerfordis
pt-pt,lt-lt,Rutilismo,Raudona
pt-pt,lt-lt,Rutilo,Rutilas
pt-pt,lt-lt,Rutáceas,Rūtiniai
pt-pt,lt-lt,Rutênio,Rutenis
pt-pt,lt-lt,Ruão,Ruanas
pt-pt,lt-lt,Ruído,Triukšmas
pt-pt,lt-lt,Rwamagana,Rvamagana
pt-pt,lt-lt,Ryanair,Ryanair
pt-pt,lt-lt,Ryanggang,"Jangango provincija"
pt-pt,lt-lt,Rábano,Ridikas
pt-pt,lt-lt,Rábano-silvestre,Krienas
pt-pt,lt-lt,Rádio,Radijas
pt-pt,lt-lt,Rádon,Radonas
pt-pt,lt-lt,Rádula,"Radulė"
pt-pt,lt-lt,Rápido,Greitas
pt-pt,lt-lt,Râ,"Varlė"
pt-pt,lt-lt,Râma,Rama
pt-pt,lt-lt,Rã,"Tikrosios varlės"
pt-pt,lt-lt,Ré,Ra
pt-pt,lt-lt,Récia,Retija
pt-pt,lt-lt,Régua,"Liniuotė"
pt-pt,lt-lt,Réguas,Dominatas
pt-pt,lt-lt,Répteis,Ropliai
pt-pt,lt-lt,Réptil,Ropliai
pt-pt,lt-lt,Rêmora,"Prielipinės"
pt-pt,lt-lt,Rênio,Renis
pt-pt,lt-lt,Ródano,Rona
pt-pt,lt-lt,Ródano-Alpes,"Rona-Alpės"
pt-pt,lt-lt,Ródio,Rodis
pt-pt,lt-lt,Rússia,Rusija
pt-pt,lt-lt,Rügen,Riugenas
pt-pt,lt-lt,Rīga,"Rygos rajonas"
pt-pt,lt-lt,SA,SA
pt-pt,lt-lt,SARS,SARS
pt-pt,lt-lt,SEAT,SEAT
pt-pt,lt-lt,SETI,SETI
pt-pt,lt-lt,SEX,"Lytinis aktas"
pt-pt,lt-lt,SGML,SGML
pt-pt,lt-lt,SHA1,SHA
pt-pt,lt-lt,SKILL,"Gebėjimas"
pt-pt,lt-lt,SPARC,SPARC
pt-pt,lt-lt,SPEED,Greitis
pt-pt,lt-lt,SPORE,Spore
pt-pt,lt-lt,SPQR,SPQR
pt-pt,lt-lt,SQL,SQL
pt-pt,lt-lt,SSH,SSH
pt-pt,lt-lt,SSL,SSL
pt-pt,lt-lt,SVG,SVG
pt-pt,lt-lt,SWAPO,SWAPO
pt-pt,lt-lt,Saab,Saab
pt-pt,lt-lt,Saarbrücken,Sarbriukenas
pt-pt,lt-lt,Saaremaa,Sarema
pt-pt,lt-lt,Saará,Sachara
pt-pt,lt-lt,Sabbat,Sabbat
pt-pt,lt-lt,Sabedoria,Išmintis
pt-pt,lt-lt,Saber,Galeti
pt-pt,lt-lt,Saber,Žinios
pt-pt,lt-lt,Saber,Žinoti
pt-pt,lt-lt,Sable,Juoda
pt-pt,lt-lt,Sable,"Smėlis"
pt-pt,lt-lt,Sabonete,Muilas
pt-pt,lt-lt,Sabor,Skonis
pt-pt,lt-lt,Saborosa,Dašis
pt-pt,lt-lt,Sabratha,Sabrata
pt-pt,lt-lt,Sabugo,"Šeivamedis"
pt-pt,lt-lt,Sabugueiro,"Šeivamedis"
pt-pt,lt-lt,Sabão,Muilas
pt-pt,lt-lt,Sabóia,Savoja
pt-pt,lt-lt,Sacalina,Sachalinas
pt-pt,lt-lt,Sacarose,"Sacharozė"
pt-pt,lt-lt,Sacarrabos,"Dryžuotasis ruonis"
pt-pt,lt-lt,Sacavém,Sakavenas
pt-pt,lt-lt,Saccopharyngiformes,"Pelikanžuvės"
pt-pt,lt-lt,Sacerdate,Pastorius
pt-pt,lt-lt,Sacerdote,Kunigas
pt-pt,lt-lt,Saco,Krepšys
pt-pt,lt-lt,Saco,Maišas
pt-pt,lt-lt,Sacramento,Sakramentas
pt-pt,lt-lt,Sacrificar,Auka
pt-pt,lt-lt,Sacrificar,Aukojimas
pt-pt,lt-lt,Sacrifício,Auka
pt-pt,lt-lt,Sacristão,Zakristijonas
pt-pt,lt-lt,Sacritia,Zakristija
pt-pt,lt-lt,Sade,Lietus
pt-pt,lt-lt,Saduceus,Sadukiejai
pt-pt,lt-lt,Safari,"Apple Safari"
pt-pt,lt-lt,Safira,Safyras
pt-pt,lt-lt,Safismo,"Lesbietė"
pt-pt,lt-lt,Safo,Sapfo
pt-pt,lt-lt,Saga,"Sagos prefektūra"
pt-pt,lt-lt,Sagacidade,Nuosprendis
pt-pt,lt-lt,Sagacidade,Protas
pt-pt,lt-lt,Sagina,"Žemenė"
pt-pt,lt-lt,Sagitta,"Strėlė"
pt-pt,lt-lt,Sagittaria,Papliauška
pt-pt,lt-lt,Sagittarius,"Šaulys"
pt-pt,lt-lt,Sagitário,"Šaulys"
pt-pt,lt-lt,Saguaro,"Didžioji karnegija"
pt-pt,lt-lt,Saguenay,"Sagenė"
pt-pt,lt-lt,Sagüi,Tamarinai
pt-pt,lt-lt,Sagüi-de-tufos-brancos,"Paprastoji marmozetė"
pt-pt,lt-lt,Sagüi-leãozinho,"Nykštukinė marmozetė"
pt-pt,lt-lt,Sahara,Sachara
pt-pt,lt-lt,Sahel,Sahelis
pt-pt,lt-lt,Sahuré,"Sahurė"
pt-pt,lt-lt,Sai,"Sai kaimas"
pt-pt,lt-lt,Saia,Sijonas
pt-pt,lt-lt,Saiba,Galeti
pt-pt,lt-lt,Saiba,Žinios
pt-pt,lt-lt,Saiba,Žinoti
pt-pt,lt-lt,Saida,"Saidos vilaja"
pt-pt,lt-lt,Saikano,Saikano
pt-pt,lt-lt,Saint-Bernard,Senbernaras
pt-pt,lt-lt,Saint-Denis,"Sen Deni"
pt-pt,lt-lt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
pt-pt,lt-lt,Saint-Georges,"Sent Džordžas"
pt-pt,lt-lt,Saint-Jean,"San Chuanas"
pt-pt,lt-lt,Saint-Laurent-du-Maroni,"Sen Loren du Maroni"
pt-pt,lt-lt,Saint-Louis,"Sen Luji"
pt-pt,lt-lt,Saint-Martin,"San Martenas"
pt-pt,lt-lt,Saint-Paul,"Šv. Pauliaus parapija"
pt-pt,lt-lt,Saint-Sulpice,"Sen Sulpisas"
pt-pt,lt-lt,Saintpaulia,Sanpaulija
pt-pt,lt-lt,Sair,Išeiti
pt-pt,lt-lt,Saitama,Saitama
pt-pt,lt-lt,Saiyajin,Sajanas
pt-pt,lt-lt,Saião,"Šilropė"
pt-pt,lt-lt,Sakara,Sakara
pt-pt,lt-lt,Sakas,Sakis
pt-pt,lt-lt,Sakha,Jakutija
pt-pt,lt-lt,Saki,Sakis
pt-pt,lt-lt,Sakura,Slyva
pt-pt,lt-lt,Sal,Druska
pt-pt,lt-lt,Sala,Kambarys
pt-pt,lt-lt,Salada,Malda
pt-pt,lt-lt,Salamandra,"Uodeguotieji varliagyviai"
pt-pt,lt-lt,Salamandra-de-fogo,"Ugninė salamandra"
pt-pt,lt-lt,Salamandridae,Salamandriniai
pt-pt,lt-lt,Saldo,Saldo
pt-pt,lt-lt,Saldus,"Saldaus rajonas"
pt-pt,lt-lt,Salerno,Salernas
pt-pt,lt-lt,Salgar,Druska
pt-pt,lt-lt,Salgueiro,Gluosnis
pt-pt,lt-lt,Salicaceae,Gluosniniai
pt-pt,lt-lt,Salificação,"Neutralizacijos reakcija"
pt-pt,lt-lt,Saliva,"Seilės"
pt-pt,lt-lt,Saliência,Verslininkas
pt-pt,lt-lt,Saliência,"Šeimininkas"
pt-pt,lt-lt,Salmonelose,"Salmoneliozė"
pt-pt,lt-lt,Salmonidae,"Lašišinės"
pt-pt,lt-lt,Salmos,Lašišos
pt-pt,lt-lt,Salmão,"Atlantinė lašiša"
pt-pt,lt-lt,Salmões,"Lašišinės"
pt-pt,lt-lt,Salomão,Saliamonas
pt-pt,lt-lt,Salsa,"Petražolė"
pt-pt,lt-lt,Salsicha,Dešra
pt-pt,lt-lt,Salsola,"Druskė"
pt-pt,lt-lt,Salta,Salta
pt-pt,lt-lt,Salticidae,"Šokliavoriai"
pt-pt,lt-lt,Salto-alto,Aukštakulniai
pt-pt,lt-lt,Salva,"Šalavijas"
pt-pt,lt-lt,Salvador,Salvadoras
pt-pt,lt-lt,Salve,"Salvė"
pt-pt,lt-lt,Salvia,"Šalavijas"
pt-pt,lt-lt,Salyut,Saliut
pt-pt,lt-lt,Salzburgo,Zalcburgas
pt-pt,lt-lt,Salzkammergut,Zalckamergutas
pt-pt,lt-lt,Salário,Klevas
pt-pt,lt-lt,Salónica,Salonikai
pt-pt,lt-lt,Salústio,Saliustijus
pt-pt,lt-lt,Samambaia,"Šertvainiai"
pt-pt,lt-lt,Samar,Samaris
pt-pt,lt-lt,Samara,Samara
pt-pt,lt-lt,Samarcanda,Samarkandas
pt-pt,lt-lt,Samaritanos,"Samariečiai"
pt-pt,lt-lt,Samarra,Samara
pt-pt,lt-lt,Sami,Samiai
pt-pt,lt-lt,Samis,Samiai
pt-pt,lt-lt,Samizdat,Samizdat
pt-pt,lt-lt,Samoa,Samoa
pt-pt,lt-lt,Samogiciano,"Žemaičių tarmė"
pt-pt,lt-lt,Samogícia,Žemaitija
pt-pt,lt-lt,Samsara,Samsara
pt-pt,lt-lt,Samsung,"Samsung Group"
pt-pt,lt-lt,Samurai,Samurajus
pt-pt,lt-lt,Samário,Samaris
pt-pt,lt-lt,Samânidas,"Samanidų imperija"
pt-pt,lt-lt,Sana,Sana
pt-pt,lt-lt,Sanctus,Sanctus
pt-pt,lt-lt,Sanduíche,Sumuštinis
pt-pt,lt-lt,Sandwich,Sumuštinis
pt-pt,lt-lt,Sanfeno,Esparcetas
pt-pt,lt-lt,Sanfona,Akordeonas
pt-pt,lt-lt,Sangay,Sangajus
pt-pt,lt-lt,Sangramento,Kraujavimas
pt-pt,lt-lt,Sangrar,Kraujuoti
pt-pt,lt-lt,Sangrento,Kruvinas
pt-pt,lt-lt,Sangria,Sangria
pt-pt,lt-lt,Sangue,Kraujas
pt-pt,lt-lt,Sanguessuga,"Dėlės"
pt-pt,lt-lt,Sanguinaria,"Kanadinė sangvinarija"
pt-pt,lt-lt,Sanguinheiro-d'água,"Šaltekšnis"
pt-pt,lt-lt,Sanguinho,"Šaltekšnis"
pt-pt,lt-lt,Sanguisorba,"Kraujalakė"
pt-pt,lt-lt,Sankhya,Sankhja
pt-pt,lt-lt,Sansão,Samsonas
pt-pt,lt-lt,Santalaceae,Santaliniai
pt-pt,lt-lt,Santalales,"Santaliečiai"
pt-pt,lt-lt,Santander,"Santandero departamentas"
pt-pt,lt-lt,Santarém,Santarenas
pt-pt,lt-lt,Santiago,Santjagas
pt-pt,lt-lt,Santo,Sanctus
pt-pt,lt-lt,Santolinha,Krabas
pt-pt,lt-lt,Santos,"Santos Futebol Clube"
pt-pt,lt-lt,Sanuki,"Sanukio žemė"
pt-pt,lt-lt,Sanção,Sankcija
pt-pt,lt-lt,Sap,Sula
pt-pt,lt-lt,Sapateiro,Lynas
pt-pt,lt-lt,Sapato,"Šu"
pt-pt,lt-lt,Sapindaceae,Sapindiniai
pt-pt,lt-lt,Sapindales,"Muileniečiai"
pt-pt,lt-lt,Sapo,"Rupūžės"
pt-pt,lt-lt,Saponaria,Putoklis
pt-pt,lt-lt,Sapporo,Saporas
pt-pt,lt-lt,Saprófita,Saprotrofai
pt-pt,lt-lt,Saque,"Rankinė"
pt-pt,lt-lt,Saquê,"Sakė"
pt-pt,lt-lt,Sara,Sara
pt-pt,lt-lt,Sarajevo,Sarajevas
pt-pt,lt-lt,Saramacca,"Saramakos apygarda"
pt-pt,lt-lt,Sarampo,Oderis
pt-pt,lt-lt,Saratov,Saratovas
pt-pt,lt-lt,Sarcopterygii,"Mėsingapelekės žuvys"
pt-pt,lt-lt,Sarda,"Atlantinė skumbrė"
pt-pt,lt-lt,Sarda,"Skumbrė"
pt-pt,lt-lt,Sardas,Strazdanos
pt-pt,lt-lt,Sardenha,Sardinija
pt-pt,lt-lt,Sardinha,Sardinija
pt-pt,lt-lt,Sardinheira,Snaputis
pt-pt,lt-lt,Sarissa,Sarisa
pt-pt,lt-lt,Sarna,"Niežinė erkė"
pt-pt,lt-lt,Sarpédon,Sarpedonas
pt-pt,lt-lt,Sarracenia,"Saracėnija"
pt-pt,lt-lt,Sarraceniaceae,"Saracėnijiniai"
pt-pt,lt-lt,Sarraceno,"Sėjamasis grikis"
pt-pt,lt-lt,Sarracenos,"Sėjamasis grikis"
pt-pt,lt-lt,Sarre,"Saro kraštas"
pt-pt,lt-lt,Sarthe,Sartas
pt-pt,lt-lt,Sarça,"Gervuogė"
pt-pt,lt-lt,Saskatchewan,"Saskačevanas"
pt-pt,lt-lt,Saskatoon,Saskatūnas
pt-pt,lt-lt,Satanismo,"Šėtono bažnyčia"
pt-pt,lt-lt,Satanás,Velnias
pt-pt,lt-lt,Satellite,Palydovas
pt-pt,lt-lt,Satet,Sati
pt-pt,lt-lt,Sati,Sati
pt-pt,lt-lt,Satisfazer,Pasitenkinimas
pt-pt,lt-lt,Satisfazer,Turinys
pt-pt,lt-lt,Satisfeito,Patenkintas
pt-pt,lt-lt,Satori,"Švietimo amžius"
pt-pt,lt-lt,Satsuma,Sacuma
pt-pt,lt-lt,Satureja,Dašis
pt-pt,lt-lt,Saturn,Saturn
pt-pt,lt-lt,Saturniidae,Saturnijos
pt-pt,lt-lt,Saturno,Saturnas
pt-pt,lt-lt,Satyrium,Satyris
pt-pt,lt-lt,Satânico,Satyras
pt-pt,lt-lt,Satélite,Palydovas
pt-pt,lt-lt,Saudação,Sveikintis
pt-pt,lt-lt,Sauna,Sauna
pt-pt,lt-lt,Sauria,Driežai
pt-pt,lt-lt,Saurolofo,Zaurolofas
pt-pt,lt-lt,Sauron,Sauronas
pt-pt,lt-lt,Sauropodomorfos,Zauropodai
pt-pt,lt-lt,Saururaceae,Driežauodeginiai
pt-pt,lt-lt,Saurísquios,"Driežadubeniai dinozaurai"
pt-pt,lt-lt,Sautor,"Andriaus kryžius"
pt-pt,lt-lt,Savana,Savana
pt-pt,lt-lt,Savanne,Savana
pt-pt,lt-lt,Savia,Panonija
pt-pt,lt-lt,Saw,Pjūklas
pt-pt,lt-lt,Saxifraga,"Uolaskėlė"
pt-pt,lt-lt,Saxifragaceae,"Uolaskėliniai"
pt-pt,lt-lt,Saxofone,Saksofonas
pt-pt,lt-lt,Saxónia,Saksonija
pt-pt,lt-lt,Saxônia,Saksonija
pt-pt,lt-lt,Saxônia-Anhalt,Saksonija-Anhaltas
pt-pt,lt-lt,Saxões,Saksonija
pt-pt,lt-lt,Saída,Darbas
pt-pt,lt-lt,Saída,Gaminys
pt-pt,lt-lt,Saône-et-Loire,"Sona ir Luara"
pt-pt,lt-lt,Saúde,Medicina
pt-pt,lt-lt,Scabiosa,"Žvaigždūnė"
pt-pt,lt-lt,Scala,Uoliena
pt-pt,lt-lt,Scaphopoda,"Plokščiakojai moliuskai"
pt-pt,lt-lt,Scatophagidae,"Šiukšliaėdinės"
pt-pt,lt-lt,Schaan,"Šanas"
pt-pt,lt-lt,Scheelita,"Šeelitas"
pt-pt,lt-lt,Scheer,Cher
pt-pt,lt-lt,Scheer,"Šeras"
pt-pt,lt-lt,Schellenberg,"Šelenbergas"
pt-pt,lt-lt,Scheme,Scheme
pt-pt,lt-lt,Scheuchzeriaceae,Liūnsarginiai
pt-pt,lt-lt,Schindleria,"Lervažuvinės"
pt-pt,lt-lt,Schinopsis,Raudonmedis
pt-pt,lt-lt,Schinus,Pirulis
pt-pt,lt-lt,Schizanthus,Skeltažiedis
pt-pt,lt-lt,Schizomida,Tartaridai
pt-pt,lt-lt,Schlangen,"Gyvatės"
pt-pt,lt-lt,Schleswig-Holstein,"Šlėzvigas-Holšteinas"
pt-pt,lt-lt,Schlumbergera,Plokštenis
pt-pt,lt-lt,Schoenoplectus,Meldas
pt-pt,lt-lt,Schoenus,Vikšrenis
pt-pt,lt-lt,Schotten,"Škotai"
pt-pt,lt-lt,Schutzstaffel,SS
pt-pt,lt-lt,Sciaenidae,Kupriai
pt-pt,lt-lt,Science,Mokslas
pt-pt,lt-lt,Scilla,"Scylė"
pt-pt,lt-lt,Scincidae,Scinkai
pt-pt,lt-lt,Scirpus,Viksvameldis
pt-pt,lt-lt,Sciuridae,Voveriniai
pt-pt,lt-lt,Sclerocactus,Standenis
pt-pt,lt-lt,Scolopacidae,Tilvikiniai
pt-pt,lt-lt,Scombridae,"Skumbrinės"
pt-pt,lt-lt,Scophthalmidae,"Otinės"
pt-pt,lt-lt,Scopolia,Skopolija
pt-pt,lt-lt,Scorpaeniformes,"Skorpenžuvės"
pt-pt,lt-lt,Scorpion,Skorpionai
pt-pt,lt-lt,Scorpion,Skorpionas
pt-pt,lt-lt,Scorpions,Scorpions
pt-pt,lt-lt,Scorpius,Skorpionas
pt-pt,lt-lt,Scorzonera,"Gelteklė"
pt-pt,lt-lt,Scots,"Škotų kalba"
pt-pt,lt-lt,Screwdriver,Atsuktuvas
pt-pt,lt-lt,Scrophularia,Bervidis
pt-pt,lt-lt,Scrophulariaceae,Bervidiniai
pt-pt,lt-lt,Scrum,Scrum
pt-pt,lt-lt,Sculptor,Skulptorius
pt-pt,lt-lt,Scutellaria,"Kalpokė"
pt-pt,lt-lt,Scutum,Skydas
pt-pt,lt-lt,Se7en,Septyni
pt-pt,lt-lt,Seabórgio,Syborgis
pt-pt,lt-lt,Sealand,Sylendas
pt-pt,lt-lt,Seattle,Sietlas
pt-pt,lt-lt,Sebastopol,Sevastopolis
pt-pt,lt-lt,Sebekneferu,Sobekneferu
pt-pt,lt-lt,Secale,Rugys
pt-pt,lt-lt,Secar,Sausas
pt-pt,lt-lt,Sechat,Sešata
pt-pt,lt-lt,Seco,Sausas
pt-pt,lt-lt,Secreto,Paslaptis
pt-pt,lt-lt,Secretária,"Sekretoriniai paukščiai"
pt-pt,lt-lt,Secretário,"Sekretoriniai paukščiai"
pt-pt,lt-lt,Securigera,Raženis
pt-pt,lt-lt,Secção,Spindulys
pt-pt,lt-lt,Seda,"Šilkas"
pt-pt,lt-lt,Sedan,Sedanas
pt-pt,lt-lt,Sedimentologia,Sedimentologija
pt-pt,lt-lt,Sedna,Sedna
pt-pt,lt-lt,Sedução,Gundymas
pt-pt,lt-lt,Segredo,Paslaptis
pt-pt,lt-lt,Seguir,Klausyti
pt-pt,lt-lt,Seguir,Lankyti
pt-pt,lt-lt,Seguir,Sekti
pt-pt,lt-lt,Segunda,Antras
pt-pt,lt-lt,Segunda,"Sekundė"
pt-pt,lt-lt,Segunda-feira,Pirmadienis
pt-pt,lt-lt,Segundo,"Sekundė"
pt-pt,lt-lt,Segurança,Saugumas
pt-pt,lt-lt,Seguro,Draudimas
pt-pt,lt-lt,Seine-Saint-Denis,"Sena-Sen Deni"
pt-pt,lt-lt,Seine-et-Marne,"Sena ir Marna"
pt-pt,lt-lt,Seio,Krūtis
pt-pt,lt-lt,Seios,Krūtis
pt-pt,lt-lt,Seis,"Šeši"
pt-pt,lt-lt,Seismossauro,Seismozauras
pt-pt,lt-lt,Seita,Sekta
pt-pt,lt-lt,Seiva,Sula
pt-pt,lt-lt,Seixo,Žvyras
pt-pt,lt-lt,Sejm,"Abiejų Tautų Respublikos Seimas"
pt-pt,lt-lt,Sejmik,Seimelis
pt-pt,lt-lt,Sekhmet,Sekhmeta
pt-pt,lt-lt,Sekt,Kultas
pt-pt,lt-lt,Sekt,Sekta
pt-pt,lt-lt,Selene,"Selenė"
pt-pt,lt-lt,Selenicereus,Naktenis
pt-pt,lt-lt,Selenita,Selenitas
pt-pt,lt-lt,Seletor,Skaicius
pt-pt,lt-lt,Seletor,"Skaičius"
pt-pt,lt-lt,Selo,"Pašto ženklas"
pt-pt,lt-lt,Selo-de-salomão,"Baltašaknė"
pt-pt,lt-lt,Seltjarnarnes,Seltjarnarnesas
pt-pt,lt-lt,Selva,"Džiunglės"
pt-pt,lt-lt,Seláceo,"Kremzlinės žuvys"
pt-pt,lt-lt,Selénio,Selenas
pt-pt,lt-lt,Selênio,Selenas
pt-pt,lt-lt,Sem,Be
pt-pt,lt-lt,Sem-fim,"Kirmėlė"
pt-pt,lt-lt,Semaforo,"Šviesoforas"
pt-pt,lt-lt,Semana,"Savaitė"
pt-pt,lt-lt,Semarang,Semarangas
pt-pt,lt-lt,Semblante,Oras
pt-pt,lt-lt,Semele,"Semelė"
pt-pt,lt-lt,Semenkhkaré,"Smenchkarė"
pt-pt,lt-lt,Semente,"Sėkla"
pt-pt,lt-lt,Semerkhet,Semerkhetas
pt-pt,lt-lt,Semicondutor,Puslaidininkis
