da-dk,el-gr,Ruslana,"Ρουσλάνα"
da-dk,el-gr,Rusland,"Ρωσία"
da-dk,el-gr,Russer,"Ρώσοι"
da-dk,el-gr,Russere,"Ρώσοι"
da-dk,el-gr,Russisk,"Ρωσική γλώσσα"
da-dk,el-gr,Rust,"Σκουριά"
da-dk,el-gr,Rusten,"Σκουριασμένος"
da-dk,el-gr,Rustning,"Πανοπλία"
da-dk,el-gr,Rustsvampe,"Σκουριά"
da-dk,el-gr,Rustvogn,"Νεκροφόρα"
da-dk,el-gr,Rustvogn,"Νεκροφόρος"
da-dk,el-gr,Ruthenium,"Ρουθήνιο"
da-dk,el-gr,Rutherfordium,"Ραδερφόρντιο"
da-dk,el-gr,Rutine,"Ρουτίνα"
da-dk,el-gr,Rwanda,"Ρουάντα"
da-dk,el-gr,Ryg,"Πλάτη"
da-dk,el-gr,Ryge,"Καπνίζω"
da-dk,el-gr,Rygrad,"Αγκάθι"
da-dk,el-gr,Rygsæk,Σακίδιο
da-dk,el-gr,Rygte,Φήμη
da-dk,el-gr,Ryk,"Σκαμπανέβασμα"
da-dk,el-gr,Rykke,"Κίνηση"
da-dk,el-gr,Rykke,"Κινούμαι"
da-dk,el-gr,Rykke,"Κινώ"
da-dk,el-gr,Rykke,"Μετακομίζω"
da-dk,el-gr,Rykke,"Σαλεύω"
da-dk,el-gr,Rykke,"Συγκινώ"
da-dk,el-gr,Ryste,"Τρέμω"
da-dk,el-gr,Rytme,"Ρυθμός"
da-dk,el-gr,Ryukotsusei,Ryukotsusei
da-dk,el-gr,Rå,"Ωμός"
da-dk,el-gr,Råb,"Έκκληση"
da-dk,el-gr,Råb,"Γκαρίζω"
da-dk,el-gr,Råb,"Κάλεσμα"
da-dk,el-gr,Råb,"Κλαίω"
da-dk,el-gr,Råb,"Κραυγή"
da-dk,el-gr,Råb,"Φωνάζω"
da-dk,el-gr,Råbe,"Καλώ"
da-dk,el-gr,Råbe,"Τηλεφωνώ"
da-dk,el-gr,Råd,"Συμβουλή"
da-dk,el-gr,Råde,"Συμβουλεύω"
da-dk,el-gr,Rådhus,"Δημαρχείο"
da-dk,el-gr,Rådmand,"Δημοτικός σύμβουλος"
da-dk,el-gr,Rådne,"Σαπίζω"
da-dk,el-gr,Råge,"Μάρτιος"
da-dk,el-gr,Råge,"Πύργος"
da-dk,el-gr,Råkost,"WWE Raw"
da-dk,el-gr,Råolie,"Πετρέλαιο"
da-dk,el-gr,Rædsel,"Άγχος"
da-dk,el-gr,Rædsel,"Αγωνία"
da-dk,el-gr,Rædsel,"Φόβος"
da-dk,el-gr,Rædsom,"Τρομεδός"
da-dk,el-gr,Række,"Είδος"
da-dk,el-gr,Række,"Σουίτα"
da-dk,el-gr,Rækkefølge,Τάξη
da-dk,el-gr,Ræsonnere,"Λογική"
da-dk,el-gr,Ræv,"Αλώπηξ"
da-dk,el-gr,Ræven,"Αλώπηξ"
da-dk,el-gr,Réunion,"Ρεϊνιόν"
da-dk,el-gr,Rød,"Κόκκινο"
da-dk,el-gr,Rødbede,"Κοκκινογούλι"
da-dk,el-gr,Rødbede,"Παντζάρι"
da-dk,el-gr,Rødgran,"Ελάτη"
da-dk,el-gr,Rødhals,"Κοκκινολαίμης"
da-dk,el-gr,Rødspætte,"Γλώσσα"
da-dk,el-gr,Rødvin,"Κόκκινο κρασί"
da-dk,el-gr,Røg,"Καπνίζω"
da-dk,el-gr,Røgbøje,"Σημαντήρας"
da-dk,el-gr,Røgelse,"Μοσχολίβανο"
da-dk,el-gr,Røn,"Αγριοσουρβιά"
da-dk,el-gr,Røntgenium,"Ρεντγκένιο"
da-dk,el-gr,Røntgenstråling,"Ακτίνες Χ"
da-dk,el-gr,Rør,"Μετρό"
da-dk,el-gr,Rørdrum,"Ήταυρος"
da-dk,el-gr,Rørhøg,"Καλαμοκίρκος"
da-dk,el-gr,Rørnøgle,"Πυξίδα"
da-dk,el-gr,Rørnøgle,"Πυξίς"
da-dk,el-gr,Rørsukker,"Ζαχαροκάλαμο"
da-dk,el-gr,Røv,"Έδρα"
da-dk,el-gr,Røv,"Πρωκτός"
da-dk,el-gr,S,S
da-dk,el-gr,SAP,SAP
da-dk,el-gr,SCUBA,"Αυτόνομη κατάδυση"
da-dk,el-gr,SEAT,Seat
da-dk,el-gr,SI,"Διεθνές σύστημα μονάδων"
da-dk,el-gr,SI-præfiks,"Διεθνές σύστημα μονάδων"
da-dk,el-gr,SOS,"Σήμα κινδύνου"
da-dk,el-gr,SPD,"Σοσιαλδημοκρατικό Κόμμα της Γερμανίας"
da-dk,el-gr,SS,Schutzstaffel
da-dk,el-gr,STS-114,STS-114
da-dk,el-gr,STS-122,STS-122
da-dk,el-gr,STS-41-D,STS-41-D
da-dk,el-gr,SWOT-analyse,"Ανάλυση SWOT"
da-dk,el-gr,Saar,"Σάαρλαντ"
da-dk,el-gr,Saarbrücken,"Σααρμπρύκεν"
da-dk,el-gr,Saarland,"Σάαρλαντ"
da-dk,el-gr,Saba,Σαβαίοι
da-dk,el-gr,Sabotage,"Δολιοφθορά"
da-dk,el-gr,Sacavém,Σακαβέμ
da-dk,el-gr,Sachsen,"Σαξωνία"
da-dk,el-gr,Sachsen-Anhalt,"Σαξωνία-Άνχαλτ"
da-dk,el-gr,Sadel,Σέλα
da-dk,el-gr,Safari,"Σαφάρι"
da-dk,el-gr,Safarirejse,"Σαφάρι"
da-dk,el-gr,Safir,"Ζαφείρι"
da-dk,el-gr,Safran,"Κρόκος"
da-dk,el-gr,Saft,"Χυμός"
da-dk,el-gr,Sag,"Κλίση των ουσιαστικών"
da-dk,el-gr,Saga,"Σκανδιναβική Σάγκα"
da-dk,el-gr,Sagfører,"Δικηγόρος"
da-dk,el-gr,Sagittarius,"Τοξότης"
da-dk,el-gr,Sagn,"Θρύλος"
da-dk,el-gr,Sahara,"Σαχάρα"
da-dk,el-gr,Sahel,"Σαχέλ"
da-dk,el-gr,Sakharov-prisen,"Βραβείο Ζαχάρωφ"
da-dk,el-gr,Sakkara,"Σακκάρα"
da-dk,el-gr,Saks,Ψαλίδι
da-dk,el-gr,Sakser,"Σαξωνία"
da-dk,el-gr,Saksere,"Σαξωνία"
da-dk,el-gr,Sal,"Όρο"
da-dk,el-gr,Sal,"Αίθουσα"
da-dk,el-gr,Sal,"Βαθμίδα"
da-dk,el-gr,Sal,"Διαμέρισμα"
da-dk,el-gr,Sal,"Επίπεδο"
da-dk,el-gr,Sal,"Ιστορία"
da-dk,el-gr,Sal,"Πάτωμα"
da-dk,el-gr,Sal,"Χωλ"
da-dk,el-gr,Sal.,"Αποθανών"
da-dk,el-gr,Sal.,"Ευλογημένος"
da-dk,el-gr,Saladin,"Σαλαντίν"
da-dk,el-gr,Salah,"Μαρούλι"
da-dk,el-gr,Salat,"Μαρούλι"
da-dk,el-gr,Saldo,"Ζυγαριά"
da-dk,el-gr,Saldo,"Ισοζύγιο"
da-dk,el-gr,Saldo,"Ισορροπία"
da-dk,el-gr,Saldo,"Πλάστιγγα"
da-dk,el-gr,Salg,"Πώληση"
da-dk,el-gr,Salicylsyre,"Ασπιρίνη"
da-dk,el-gr,Salig,"Αποθανών"
da-dk,el-gr,Salig,"Ευλογημένος"
da-dk,el-gr,Salinitet,"Αλμύρα"
da-dk,el-gr,Saljut-programmet,"Πρόγραμμα Σαλιούτ"
da-dk,el-gr,Salme,"Ύμνος"
da-dk,el-gr,Salme,"Ψαλμός"
da-dk,el-gr,Salomonøerne,"Νήσοι Σολομώντα"
da-dk,el-gr,Salsa,"Μαϊντανός"
da-dk,el-gr,Salt,"Αλάτι"
da-dk,el-gr,Saltomortale,"Βολτ"
da-dk,el-gr,Saltsyre,"Υδροχλωρικό οξύ"
da-dk,el-gr,Salut,"Διάσωση"
da-dk,el-gr,Salut,"Σωτηρία"
da-dk,el-gr,Salvador,"Ελ Σαλβαδόρ"
da-dk,el-gr,Salvie,"Φασκόμηλο"
da-dk,el-gr,Salvo,"Εκτός"
da-dk,el-gr,Salvo,"Μέχρι"
da-dk,el-gr,Salzburg,"Σάλτσμπουργκ"
da-dk,el-gr,Samara,"Σαμάρα"
da-dk,el-gr,Samarbejde,"Συνεργασία"
da-dk,el-gr,Samarium,"Σαμάριο"
da-dk,el-gr,Samarkand,"Σαμαρκάνδη"
da-dk,el-gr,Samarra,"Σαμάρα"
da-dk,el-gr,Samfund,"Κοινότητα"
da-dk,el-gr,Samhain,"Σόουιν"
da-dk,el-gr,Samle,"Μαζεύω"
da-dk,el-gr,Samlebånd,"Γραμμή παραγωγής"
da-dk,el-gr,Samleje,"Συνουσία"
da-dk,el-gr,Samlejestillinger,"Στάσεις στο σεξ"
da-dk,el-gr,Sammen,"Μαζί"
da-dk,el-gr,Sammen,"Σύνολο"
da-dk,el-gr,Sammenføje,"Συγκεντρώνομαι"
da-dk,el-gr,Sammenføje,"Συναθροίζομαι"
da-dk,el-gr,Sammenføje,"Συναρμολογώ"
da-dk,el-gr,Sammenføje,"Συναρμόζω"
da-dk,el-gr,Sammenføje,"Συνταιριάζω"
da-dk,el-gr,Sammenføje,"Συρράπτω"
da-dk,el-gr,Sammenligne,"Παραβάλλω"
da-dk,el-gr,Sammenligning,"Σύγκριση"
da-dk,el-gr,Samoa,"Σαμόα"
da-dk,el-gr,Samos,"Σάμος"
da-dk,el-gr,Samosa,"Σάμος"
da-dk,el-gr,Sample,"Δείγμα"
da-dk,el-gr,Sampler,"Δειγματολόγιο"
da-dk,el-gr,Sampling,"Δειγματοληψία"
da-dk,el-gr,Samtykke,"Δέχομαι"
da-dk,el-gr,Samtykke,"Κατάλυμα"
da-dk,el-gr,Samtykke,"Στέγαση"
da-dk,el-gr,Samtykke,"Συγκατάθεση"
da-dk,el-gr,Samtykke,"Συμφωνία"
da-dk,el-gr,Samtykke,"Συναίνεση"
da-dk,el-gr,Samurai,"Σαμουράι"
da-dk,el-gr,Samvittighed,"Αισθήσεις"
da-dk,el-gr,Samvittighed,"Επίγνωση"
da-dk,el-gr,Samvittighed,"Συνείδηση"
da-dk,el-gr,Samvittighed,"Το να έχει τις αισθήσεις του"
da-dk,el-gr,Sand,"Άμμος"
da-dk,el-gr,Sandal,Σανδάλι
da-dk,el-gr,Sandart,"Ποταμολάβρακο"
da-dk,el-gr,Sandhed,"Αλήθεια"
da-dk,el-gr,Sandkasse,"Αμμοδοχείο"
da-dk,el-gr,Sandrandøje,"Βουκολικός"
da-dk,el-gr,Sandrandøje,"Θύμαλλος"
da-dk,el-gr,Sandsten,"Αμμόλιθος"
da-dk,el-gr,Sandsynlig,"Μάλλον"
da-dk,el-gr,Sandsynlig,"Πιανάν"
da-dk,el-gr,Sandsynlig,"Πιθανόν"
da-dk,el-gr,Sandsynlighedsregning,"Πιθανότητα"
da-dk,el-gr,Sandsynlighedstæthedsfunktion,"Τυχαία μεταβλητή"
da-dk,el-gr,Sandsynligvis,"Μάλλον"
da-dk,el-gr,Sandwich,"Σάντουιτς"
da-dk,el-gr,Sang,"Τραγούδι"
da-dk,el-gr,Sanger,"Τραγουδιστής"
da-dk,el-gr,Sangkor,"Χορωδία"
da-dk,el-gr,Sanglærke,"Κορυδαλλός"
da-dk,el-gr,Sanji,Sanji
da-dk,el-gr,Sanktvejtsdans,"Χορεία"
da-dk,el-gr,Sans,"Αίσθηση"
da-dk,el-gr,Sanskrit,"Σανσκριτική γλώσσα"
da-dk,el-gr,Santeria,"Σαντερία"
da-dk,el-gr,Sapfo,"Σαπφώ"
da-dk,el-gr,Saracener,"Σαρακηνοί"
da-dk,el-gr,Sarajevo,"Σαράγεβο"
da-dk,el-gr,Sardinien,"Σαρδηνία"
da-dk,el-gr,Sargassohavet,"Θάλασσα των Σαργασσών"
da-dk,el-gr,Sari,"Σάρι"
da-dk,el-gr,Sarkofag,"Σαρκοφάγος"
da-dk,el-gr,Sarkoidose,"Σαρκοείδωση"
da-dk,el-gr,Saskatchewan,"Σασκάτσουαν"
da-dk,el-gr,Satan,"Διάβολος"
da-dk,el-gr,Satellit,"Τεχνητός δορυφόρος"
da-dk,el-gr,Satellit-tv,"Δορυφορική τηλεόραση"
da-dk,el-gr,Satin,"Σατέν"
da-dk,el-gr,Satire,"Σατίρα"
da-dk,el-gr,Satrap,"Σατράπης"
da-dk,el-gr,Sats,"Κίνηση"
da-dk,el-gr,Saturn,"Κρόνος"
da-dk,el-gr,Saturnalia,"Σατουρνάλια"
da-dk,el-gr,Satyr,"Σάτυροι"
da-dk,el-gr,Sauce,"Σάλτσα"
da-dk,el-gr,Saudi-Arabien,"Σαουδική Αραβία"
da-dk,el-gr,Sauna,"Σάουνα"
da-dk,el-gr,Sav,"Είδα"
da-dk,el-gr,Savanne,Σαβάνα
da-dk,el-gr,Savannebavianer,"Βαβουίνος"
da-dk,el-gr,Save,"Είδα"
da-dk,el-gr,Saw,"Είδα"
da-dk,el-gr,Saw,"Πριονίζω"
da-dk,el-gr,Saw,"Πριόνι"
da-dk,el-gr,Saxofon,"Σαξόφωνο"
da-dk,el-gr,Scandium,Σκάνδιο
da-dk,el-gr,Scar,"Ουλή"
da-dk,el-gr,Scene,Σκηνή
da-dk,el-gr,Scepter,"Σκήπτρο"
da-dk,el-gr,Scheme,"Πρόγραμμα"
da-dk,el-gr,Scherzo,"Φάρσα"
da-dk,el-gr,Schilling,"Αυστριακό Σελίνι"
da-dk,el-gr,Schlesien,"Σιλεσία"
da-dk,el-gr,Schutzstaffel,Schutzstaffel
da-dk,el-gr,Schwarzwald,"Μέλανας Δρυμός"
da-dk,el-gr,Schwayxtix,"Σβαρόγ"
da-dk,el-gr,Schweiz,"Ελβετία"
da-dk,el-gr,Schweizertysk,"Αλεμαννική γλώσσα"
da-dk,el-gr,Schwerin,"Σβέριν"
da-dk,el-gr,Schwingen,"Κουνώ"
da-dk,el-gr,Schwingen,"Κούνια"
da-dk,el-gr,Schwingen,"Κύμα"
da-dk,el-gr,Schæferhund,"Γερμανικός Ποιμενικός"
da-dk,el-gr,Science,"Επιστήμη"
da-dk,el-gr,Science-fiction,"Επιστημονική φαντασία"
da-dk,el-gr,Scoop,"Σέσουλα"
da-dk,el-gr,Scooter,"Βέσπα"
da-dk,el-gr,Scrabble,"Σκαλίζω"
da-dk,el-gr,Scrabble,"Ψαχουλεύω"
da-dk,el-gr,Scream,"Κραυγάζω"
da-dk,el-gr,Scream,"Κραυγή"
da-dk,el-gr,Scream,"Στριγκλίζω"
da-dk,el-gr,Scream,"Φωνάζω"
da-dk,el-gr,Script-sprog,"Σενάριο"
da-dk,el-gr,Scutum,"Ασπίς"
da-dk,el-gr,Se,"Βλέπω"
da-dk,el-gr,Seaborgium,"Σιμπόργκιο"
da-dk,el-gr,Sebastian,"Σαν Σεμπαστιάν"
da-dk,el-gr,Securitate,"Σεκουριτάτε"
da-dk,el-gr,Sedan,"Μπερλίνα"
da-dk,el-gr,Sediment,"Ίζημα"
da-dk,el-gr,Sedna,"Σέντνα"
da-dk,el-gr,Seer,"Θεατής"
da-dk,el-gr,Seertal,"Ακρόαση"
da-dk,el-gr,Seertal,"Εύνοια"
da-dk,el-gr,Seertal,"Συνεδρίαση"
da-dk,el-gr,Sega,Sega
da-dk,el-gr,Segl,"Σφραγίδα"
da-dk,el-gr,Seinen,"Σηκουάνας"
da-dk,el-gr,Seismologi,"Σεισμολογία"
da-dk,el-gr,Sejl,"Ιστία"
da-dk,el-gr,Sejlads,"Ιστιοπλοΐα"
da-dk,el-gr,Sejle,"Πλέω"
da-dk,el-gr,Sejler,"Ναύτης"
da-dk,el-gr,Sejlet,"Ιστία"
da-dk,el-gr,Sejlskib,"Κότερο"
da-dk,el-gr,Sejr,"12 Βικτωρία"
da-dk,el-gr,Sejr,"Βικτωρία Βρετανικής Κολομβίας"
da-dk,el-gr,Sejr,"Νίκη"
da-dk,el-gr,Sekretær,"Γφαμματέας"
da-dk,el-gr,Seks,"Έξι"
da-dk,el-gr,Sekstant,"Εξάς"
da-dk,el-gr,Sekstanten,"Εξάς"
da-dk,el-gr,Seksualitet,"Συνουσία"
da-dk,el-gr,Seksualoplysning,"Σεξουαλική διαπαιδαγώγηση"
da-dk,el-gr,Sekt,"Αίρεση"
da-dk,el-gr,Sekt,"Θρησκεία ανορθόδοξη ή πλαστή"
da-dk,el-gr,Sekund,"Δευτερόλεπτο"
da-dk,el-gr,Selektiv,"Εκλεκτικότητα"
da-dk,el-gr,Selen,Σελήνιο
da-dk,el-gr,Selene,Σελήνη
da-dk,el-gr,Selenologi,"Γεωλογία της Σελήνης"
da-dk,el-gr,Seler,"Τιράντες"
da-dk,el-gr,Seleukiderne,"Αυτοκρατορία των Σελευκιδών"
da-dk,el-gr,Selleri,Σέλινο
da-dk,el-gr,Selskab,"Κοινωνία"
da-dk,el-gr,Selv,"Ίδιος-α-ο"
da-dk,el-gr,Selv,"Ίσος"
da-dk,el-gr,Selv,"Ακόμα"
da-dk,el-gr,Selv,"Ακόμα και"
da-dk,el-gr,Selv,"Μάλιστα"
da-dk,el-gr,Selvbiografi,"Αυτοβιογραφία"
da-dk,el-gr,Selvejer,"Ιδιοκτήτης"
da-dk,el-gr,Selvejer,"Κάτοχος"
da-dk,el-gr,Selvejer,"Κτήτορας"
da-dk,el-gr,Selvet,ID
da-dk,el-gr,Selvfølgelig,"Βέβαια"
da-dk,el-gr,Selvmord,"Αυτοκτονία"
da-dk,el-gr,Selvstarter,"Αφέτης"
da-dk,el-gr,Selvstarter,"Ορεκτικό"
da-dk,el-gr,Selvstændig,"Ανεξάρτητος"
da-dk,el-gr,Selvstændighed,"Ανεξαρτησία"
da-dk,el-gr,Semafor,"Σημαφόρος"
da-dk,el-gr,Semantik,"Σημασιολογία"
da-dk,el-gr,Semele,Σεμέλη
da-dk,el-gr,Seminarium,"Γυμνάσιο"
da-dk,el-gr,Seminarium,"Κολέγιο"
da-dk,el-gr,Semiologi,"Σημειωτική"
da-dk,el-gr,Semiotik,"Σημειωτική"
da-dk,el-gr,Sen,"Αργός"
da-dk,el-gr,Senat,"Σύγκλητος"
da-dk,el-gr,Sende,"Στέλνω"
da-dk,el-gr,Senegal,Σενεγάλη
da-dk,el-gr,Senere,"Ύστερα"
da-dk,el-gr,Senere,"Μετά"
da-dk,el-gr,Seng,"Κρεβάτι"
da-dk,el-gr,Sengeliggende,"Κατάκοιτος"
da-dk,el-gr,Sennep,"Σινάπι"
da-dk,el-gr,Sennep-slægten,"Σινάπι"
da-dk,el-gr,Sennepsgas,"Υπερίτης"
da-dk,el-gr,Sennop,"Μουστάρδα"
da-dk,el-gr,Sensor,"Αισθητήρας"
da-dk,el-gr,Sensor,"Ανιχνευτής"
da-dk,el-gr,Sensor,"Συλλέκτης"
da-dk,el-gr,Sent,"Αργά"
da-dk,el-gr,Sent,"Αργός"
da-dk,el-gr,Seoul,"Σεούλ"
da-dk,el-gr,Separeret,"Χωρισμένος"
da-dk,el-gr,Sepsis,"Σήψη"
da-dk,el-gr,September,"Σεπτέμβριος"
da-dk,el-gr,Septuaginta,"Μετάφραση των Εβδομήκοντα"
da-dk,el-gr,Seraf,"Σεραφείμ"
da-dk,el-gr,Serbien,"Σερβία"
da-dk,el-gr,Serbisk,"Σερβική γλώσσα"
da-dk,el-gr,Serenade,"Κάνω καντάδα"
da-dk,el-gr,Serenade,"Πατινάδα"
da-dk,el-gr,Serenity,"Γαλήνη"
da-dk,el-gr,Sergent,"Αρχιφύλακας"
da-dk,el-gr,Sergent,"Λοχίας"
da-dk,el-gr,Serie,"Ακολουθία"
da-dk,el-gr,Sertã,"Σερτάν"
da-dk,el-gr,Server,"Εξυπηρετητής"
da-dk,el-gr,Servere,"Συστήνω"
da-dk,el-gr,Service,"Εξυπηρέτηση"
da-dk,el-gr,Service,"Ρουσφέτι"
da-dk,el-gr,Service,"Σέρβις"
da-dk,el-gr,Service,"Υπηρεσία"
da-dk,el-gr,Serviet,"Πετσέτα"
da-dk,el-gr,Sesam,"Σουσάμι"
da-dk,el-gr,Seth,"Σετ"
da-dk,el-gr,Sevilla,Σεβίλλη
da-dk,el-gr,Seværdighed,"Τουριστικό αξιοθέατο"
da-dk,el-gr,Sex,"Συνουσία"
da-dk,el-gr,Sexrollespil,"Παιχνίδι ρόλων"
da-dk,el-gr,Seychellerne,"Σεϋχέλλες"
da-dk,el-gr,Sfinks,"Σφίγγα"
da-dk,el-gr,Shah,Σκάκι
da-dk,el-gr,Shakira,"Σακίρα"
da-dk,el-gr,Shaman,"Σαμανισμός"
da-dk,el-gr,Shamanisme,"Σαμανισμός"
da-dk,el-gr,Shampoo,"Σαμπουάν"
da-dk,el-gr,Shanghai,Σανγκάη
da-dk,el-gr,Sheik,"Σαχ"
da-dk,el-gr,Shenyang,"Καντώνα"
da-dk,el-gr,Sherry,"Γλυκό ισπανικό κρασί"
da-dk,el-gr,Sherry,"Τσέρυ"
da-dk,el-gr,Shiisme,"Σιίτες"
da-dk,el-gr,Shilling,"Αυστριακό Σελίνι"
da-dk,el-gr,Shinkansen,"Σινκανσέν"
da-dk,el-gr,Shinto,"Σιντοϊσμός"
da-dk,el-gr,Shopping,"Ψώνια"
da-dk,el-gr,Shu,"Σου"
da-dk,el-gr,Si,"Άμα"
da-dk,el-gr,Si,"Αν"
da-dk,el-gr,Siauliai,"Σιαουλιάι"
da-dk,el-gr,Sibirien,"Σιβηρία"
da-dk,el-gr,Sibylle,"Σιβύλλα της Ιερουσαλήμ"
da-dk,el-gr,Sicilien,Σικελία
da-dk,el-gr,Sidde,"Κάθομαι"
da-dk,el-gr,Side,Σελίδα
da-dk,el-gr,Siden,"Από"
da-dk,el-gr,Sidst,"Διαρκώ"
da-dk,el-gr,Sidst,"Τελευταίος"
da-dk,el-gr,Sidst,"Φτουρώ"
da-dk,el-gr,Sidste,"Διαρκώ"
da-dk,el-gr,Sidste,"Τελευταίος"
da-dk,el-gr,Sidste,"Φτουρώ"
da-dk,el-gr,Sieba,"Υδράργυρος"
da-dk,el-gr,Siegfried,"Ζίγκφριντ"
da-dk,el-gr,Siena,Σιένα
da-dk,el-gr,Siesta,"Μεσημβρινός ύπνος"
da-dk,el-gr,Sif,"Σιφ"
da-dk,el-gr,Sig,"Μοναχός"
da-dk,el-gr,Sig,"Μόνος"
da-dk,el-gr,Sige,"Λέω"
da-dk,el-gr,Sigma,Σίγμα
da-dk,el-gr,Sigma-algebra,"Σ-άλγεβρα"
da-dk,el-gr,Signal,"Ανοίγω φλας"
da-dk,el-gr,Signal,"Γνέφω"
da-dk,el-gr,Signal,"Νεύω"
da-dk,el-gr,Signal,Σήμα
da-dk,el-gr,Signal,Σινίαλο
da-dk,el-gr,Signal,"Σύνθημα"
da-dk,el-gr,Signalhorn,"Κόρνα"
da-dk,el-gr,Signatur,"Υπογραφή"
da-dk,el-gr,Signet,Logo
da-dk,el-gr,Sigte,"Σκοπεύω"
da-dk,el-gr,Sigte,"Σκοπός"
da-dk,el-gr,Sigyn,"Σιγκούν"
da-dk,el-gr,Sigøjner,"Αθίγγανοι"
da-dk,el-gr,Sikhisme,"Σιχισμός"
da-dk,el-gr,Sikker,"Σίγουρος"
da-dk,el-gr,Sikkerhed,"Ασφάλεια"
da-dk,el-gr,Sikkerhedsnål,"Παραμάνα"
da-dk,el-gr,Sikre,"Ασφαλίζομαι"
da-dk,el-gr,Sikre,"Ασφαλιςώ"
da-dk,el-gr,Sikre,"Ασφιλίζω"
da-dk,el-gr,Sikre,"Διαβεβαίωνω"
da-dk,el-gr,Sikre,"Διασφαλίζω"
da-dk,el-gr,Sikre,"Εγγυούμαι"
da-dk,el-gr,Sikre,"Εξασφαλίζομαι"
da-dk,el-gr,Sikre,"Προφυλάσσομαι"
da-dk,el-gr,Sikre,"Υποστηρίζω"
da-dk,el-gr,Sikring,"Ασφάλεια"
da-dk,el-gr,Sikring,"Φιτίλι"
da-dk,el-gr,Sikring,"Φυτίλι"
da-dk,el-gr,Silat,"Πέντσιχ Σιλάτ"
da-dk,el-gr,Sild,Ρέγγα
da-dk,el-gr,Sildehaj,"Λάμνα"
da-dk,el-gr,Silenos,Σειληνοί
da-dk,el-gr,Silhuet,"Διαγράφω"
da-dk,el-gr,Silhuet,"Σκιγράφω"
da-dk,el-gr,Silicium,"Πυρίτιο"
da-dk,el-gr,Silke,"Μετάξι"
da-dk,el-gr,Silkehaler,"Βομβυκίλα"
da-dk,el-gr,Silmarillion,"Σιλμαρίλλιον"
da-dk,el-gr,Silt,"Πρόσχωμα"
da-dk,el-gr,Simoni,"Σιμωνία"
da-dk,el-gr,Simpel,"Απλός-ή-ό"
da-dk,el-gr,Sin,"Αυτή"
da-dk,el-gr,Sin,"Αυτήν"
da-dk,el-gr,Sin,"Της"
da-dk,el-gr,Sinai-halvøen,"Χερσόνησος του Σινά"
da-dk,el-gr,Sinajbjerget,"Χερσόνησος του Σινά"
da-dk,el-gr,Sinan,"Μιμάρ Σινάν"
da-dk,el-gr,Sindarin,"Σίνταριν"
da-dk,el-gr,Sindssyg,"Αξιωματικός"
da-dk,el-gr,Sindssyg,"Ασυνάρτητος"
da-dk,el-gr,Sindssyg,"Εξωφρενικός"
da-dk,el-gr,Sindssyg,"Παράλογος"
da-dk,el-gr,Sindssyg,"Ταραγμένος"
da-dk,el-gr,Sines,"Σίνες"
da-dk,el-gr,Singapore,"Σιγκαπούρη"
da-dk,el-gr,Single,"Ένας μόνος"
da-dk,el-gr,Single,"Ανύπαντρος"
da-dk,el-gr,Single,"Απλός-ή-ό"
da-dk,el-gr,Single,"Δίσκος"
da-dk,el-gr,Single,"Μονόκλινος"
da-dk,el-gr,Single,"Μονός"
da-dk,el-gr,Single,"Μόνος"
da-dk,el-gr,Single,"Μόνος-η-ο"
da-dk,el-gr,Single,"Χωρίζω"
da-dk,el-gr,Singrøn,"Αειθαλής"
da-dk,el-gr,Singularis,"Αριθμός"
da-dk,el-gr,Singularis,"Γραφικός"
da-dk,el-gr,Sino-tibetansk,"Σινοθιβετικές γλώσσες"
da-dk,el-gr,Sinope,"Σινώπη"
da-dk,el-gr,Sinus,"Γκολφ"
da-dk,el-gr,Sinus,"Ημίτονον"
da-dk,el-gr,Sinus,"Κόλπος"
da-dk,el-gr,Sinus,"Χάσμα"
da-dk,el-gr,Siracusa,"Συρακούσες"
da-dk,el-gr,Sirene,"Σειρήνες"
da-dk,el-gr,Sirius,"Σείριος"
da-dk,el-gr,Sirius-patruljen,"Σείριος"
da-dk,el-gr,Sisyfos,"Σίσυφος"
da-dk,el-gr,Sit,"Αυτή"
da-dk,el-gr,Sit,"Αυτήν"
da-dk,el-gr,Sit,"Της"
da-dk,el-gr,Siumut,"Εμπρός"
da-dk,el-gr,Siumut,"Μπρος"
da-dk,el-gr,Siumut,"Μπροστινός"
da-dk,el-gr,Sjal,Σάλι
da-dk,el-gr,Sjette,"Έκτος"
da-dk,el-gr,Sjov,"Αστείος"
da-dk,el-gr,Sjæl,"Ψυχή"
da-dk,el-gr,Sjælden,"Σπάνια"
da-dk,el-gr,Sjælden,"Σπάνιος"
da-dk,el-gr,Ska,Σκα
da-dk,el-gr,Skab,"Ντουλάπι"
da-dk,el-gr,Skabelon,"Μοντέλο"
da-dk,el-gr,Skabelon,"Περίγραμμα"
da-dk,el-gr,Skabelon,"Φόρμα"
da-dk,el-gr,Skabelse,"Κοσμογονία"
da-dk,el-gr,Skade,"Ζημιά"
da-dk,el-gr,Skadelig,"Βλαβερός"
da-dk,el-gr,Skadestuen,"Στην Εντατική"
da-dk,el-gr,Skaft,"Μανίκι"
da-dk,el-gr,Skak,Σκάκι
da-dk,el-gr,Skakmat,"Ματ"
da-dk,el-gr,Skakstormester,"Διεθνής γκρανμαίτρ"
da-dk,el-gr,Skakverdensmestre,"Παγκόσμιο σκακιστικό πρωτάθλημα"
