is-is,sl-si,Evrópuráðið,"Svet Evrope"
is-is,sl-si,Evrópusambandið,"Evropska unija"
is-is,sl-si,Evrópuþingið,"Evropski parlament"
is-is,sl-si,Ey,Otok
is-is,sl-si,Eyja,Otok
is-is,sl-si,Eyjahaf,"Egejsko morje"
is-is,sl-si,Eyjaklasi,Arhipelag
is-is,sl-si,Eyjaálfa,Oceanija
is-is,sl-si,Eyra,Uho
is-is,sl-si,Eystrasalt,"Baltsko morje"
is-is,sl-si,Eyða,Porušiti
is-is,sl-si,Eyðileggja,Porušiti
is-is,sl-si,Eyðimörk,"Puščava"
is-is,sl-si,Eyðsla,Odpadek
is-is,sl-si,Eyðsla,Tratiti
is-is,sl-si,Eða,Ali
is-is,sl-si,Eðallofttegund,"Žlahtni plin"
is-is,sl-si,Eðik,Kis
is-is,sl-si,Eðla,"Kuščar"
is-is,sl-si,Eðli,Bencin
is-is,sl-si,Eðlilegur,Naturalen
is-is,sl-si,Eðlilegur,Samoumeven
is-is,sl-si,Eðlisfræði,Fizika
is-is,sl-si,Eðlisfræðilögmál,Pravo
is-is,sl-si,Eðlisfræðin,Fizika
is-is,sl-si,Eðlismassi,Gostota
is-is,sl-si,Eþíópía,Etiopija
is-is,sl-si,FTP,FTP
is-is,sl-si,Fag,Osebek
is-is,sl-si,Fagna,Dobrodošli
is-is,sl-si,Fagott,Fagot
is-is,sl-si,Fagur,Sejem
is-is,sl-si,Fagurfræði,Estetika
is-is,sl-si,Faldmengi,Valj
is-is,sl-si,Falklandseyjar,Falklandi
is-is,sl-si,Falklandseyjastríðið,"Falklandska vojna"
is-is,sl-si,Fall,Funkcija
is-is,sl-si,Falla,Pasti
is-is,sl-si,Fallbyssa,Artilerija
is-is,sl-si,Fallbyssa,Top
is-is,sl-si,Fallegur,Krasen
is-is,sl-si,Fallegur,Lep
is-is,sl-si,Fallegur,Lepo
is-is,sl-si,Fallhlíf,Padalo
is-is,sl-si,Falskur,"Napačen"
is-is,sl-si,Fangelsi,"Ječa"
is-is,sl-si,Fanir,Rezilo
is-is,sl-si,Far,Hodnik
is-is,sl-si,Far,Odtis
is-is,sl-si,Far,Posledica
is-is,sl-si,Far,Voditi
is-is,sl-si,Fara,Hoditi
is-is,sl-si,Fara,Iti
is-is,sl-si,Fara,Oditi
is-is,sl-si,Fara,"Odpraviti se"
is-is,sl-si,Faraldur,Epidemija
is-is,sl-si,Farangur,Prtljaga
is-is,sl-si,Farartæki,Vozilo
is-is,sl-si,Fargjald,Hoditi
is-is,sl-si,Fargjald,Iti
is-is,sl-si,Farmiði,Karta
is-is,sl-si,Farmiði,Kartica
is-is,sl-si,Farmiði,Vstopnica
is-is,sl-si,Faro,Svetilnik
is-is,sl-si,Farrými,Razred
is-is,sl-si,Farrými,Razvrstiti
is-is,sl-si,Farrými,Uvrstiti
is-is,sl-si,Farsæll,Vesel
is-is,sl-si,Farsími,"Prenosni telefon"
is-is,sl-si,Fartölva,Prenosnik
is-is,sl-si,Farþegi,Potnica
is-is,sl-si,Farþegi,Potnik
is-is,sl-si,Fasi,"Način"
is-is,sl-si,Fasismi,Fašizem
is-is,sl-si,Fast,Trd
is-is,sl-si,Fasta,Brzo
is-is,sl-si,Fasta,Hitro
is-is,sl-si,Fasta,Post
is-is,sl-si,Fastur,Brzo
is-is,sl-si,Fastur,Firma
is-is,sl-si,Fastur,Hitro
is-is,sl-si,Fastur,Podjetje
is-is,sl-si,Fastur,Post
is-is,sl-si,Fat,Jed
is-is,sl-si,Fat,Krožnik
is-is,sl-si,Fata,Vedro
is-is,sl-si,Fataefni,Blago
is-is,sl-si,Fatah,Fatah
is-is,sl-si,Fatnaður,"Oblačila"
is-is,sl-si,Faðir,Ata
is-is,sl-si,Faðir,"Oče"
is-is,sl-si,Faðma,Objemati
is-is,sl-si,Faðma,Objeti
is-is,sl-si,Faðma,Oprijem
is-is,sl-si,Faðma,Oprijeti
is-is,sl-si,Faðma,Poljubiti
is-is,sl-si,Faðmur,Seženj
is-is,sl-si,Febrúar,Februar
is-is,sl-si,Feginn,Vesel
is-is,sl-si,Feiti,"Maščobe"
is-is,sl-si,Feitur,Debel
is-is,sl-si,Fela,Koža
is-is,sl-si,Fela,Skriti
is-is,sl-si,Fell,Gora
is-is,sl-si,Fell,"Grič"
is-is,sl-si,Fell,Hill
is-is,sl-si,Fell,Hrib
is-is,sl-si,Fenerbahçe,"Fenerbahçe SK"
is-is,sl-si,Feneyjar,Benetke
is-is,sl-si,Ferhyrndur,Kvadrat
is-is,sl-si,Ferhyrndur,Kvadraten
is-is,sl-si,Ferhyrndur,Trg
is-is,sl-si,Ferja,Trajekt
is-is,sl-si,Ferkílómetri,"Kvadratni kilometer"
is-is,sl-si,Fermetri,"Kvadratni meter"
is-is,sl-si,Ferming,Birma
is-is,sl-si,Ferming,Potrdilo
is-is,sl-si,Fermíeind,Fermion
is-is,sl-si,Ferningsrót,"Kvadratni koren"
is-is,sl-si,Ferningur,Kvadrat
is-is,sl-si,Ferskja,Breskev
is-is,sl-si,Ferskur,Nov
is-is,sl-si,Fertölur,Kvaternion
is-is,sl-si,Ferð,Izlet
is-is,sl-si,Ferð,Potovanje
is-is,sl-si,Ferðalag,Izlet
is-is,sl-si,Ferðalag,Potovanje
is-is,sl-si,Ferðast,Hoditi
is-is,sl-si,Ferðast,Iti
is-is,sl-si,Ferðast,Izlet
is-is,sl-si,Ferðast,"Pomikati se"
is-is,sl-si,Ferðast,Potovanje
is-is,sl-si,Ferðast,Potovati
is-is,sl-si,Ferðast,Voznja
is-is,sl-si,Ferðaþjónusta,Turizem
is-is,sl-si,Festa,"Določiti"
is-is,sl-si,Festa,"Lier, Norveška"
is-is,sl-si,Festa,Povezovati
is-is,sl-si,Festi,Veriga
is-is,sl-si,Fet,Stopiti
is-is,sl-si,Fet,Stopnica
is-is,sl-si,Fijó?söngur,"Državna himna"
is-is,sl-si,Filippseyjar,Filipini
is-is,sl-si,Fimleikar,Telovabda
is-is,sl-si,Fimleikar,Telovadba
is-is,sl-si,Fimmhyrningur,Petkotnik
is-is,sl-si,Fimmtudagur,"Četrtek"
is-is,sl-si,Fimur,Spreten
is-is,sl-si,Fingravettlingur,Rokavica
is-is,sl-si,Fingur,Prst
is-is,sl-si,Finna,Najti
is-is,sl-si,Finna,Odkriti
is-is,sl-si,Finna,Oguliti
is-is,sl-si,Finna,Spreleteti
is-is,sl-si,Finna,Zaznati
is-is,sl-si,Finna,Zgrabiti
is-is,sl-si,Finnland,Finska
is-is,sl-si,Finnska,"Finščina"
is-is,sl-si,Firma,Firma
is-is,sl-si,Firma,Podjetje
is-is,sl-si,Fiska,Riba
is-is,sl-si,Fiska,Ribariti
is-is,sl-si,Fiska,Ribe
is-is,sl-si,Fiskiveiðar,Ribolov
is-is,sl-si,Fiskur,Ribe
is-is,sl-si,Fita,Lipid
is-is,sl-si,Fiðla,Violina
is-is,sl-si,Fiðlufjölskyldan,"Strunska glasbila"
is-is,sl-si,Fiðluleikari,Violinist
is-is,sl-si,Fiðrildi,Metulji
is-is,sl-si,Fjall,Gora
is-is,sl-si,Fjallahjól,"Gorsko kolesarstvo"
is-is,sl-si,Fjandmaður,Sovražnik
is-is,sl-si,Fjara,Plaža
is-is,sl-si,Fjarlægð,Razdalja
is-is,sl-si,Fjarlægðarformúlan,Razdalja
is-is,sl-si,Fjarski,Razdalja
is-is,sl-si,Fjarverandi,Odsoten
is-is,sl-si,Fjórgengisvél,"Štiritaktni motor"
is-is,sl-si,Fjórði,"Četrti"
is-is,sl-si,Fjölbreyttur,Raznolik
is-is,sl-si,Fjöldatala,"Kardinalno število"
is-is,sl-si,Fjöldatölur,"Kardinalno število"
is-is,sl-si,Fjölgervi,Alotropija
is-is,sl-si,Fjölgyðistrú,Politeizem
is-is,sl-si,Fjölskyda,Družina
is-is,sl-si,Fjölskylda,Družina
is-is,sl-si,Fjörður,Fjord
is-is,sl-si,Fjöður,Pero
is-is,sl-si,Flagg,Zastava
is-is,sl-si,Flaska,Steklenica
is-is,sl-si,Flatarmál,Površina
is-is,sl-si,Flatlendi,Ravnina
is-is,sl-si,Flatlendur,Apartma
is-is,sl-si,Flatlendur,Jed
is-is,sl-si,Flatlendur,Krožnik
is-is,sl-si,Flatlendur,Raven
is-is,sl-si,Flatlendur,Stanovanje
is-is,sl-si,Flatur,Raven
is-is,sl-si,Fleiri,Bolj
is-is,sl-si,Fleiri,"Več"
is-is,sl-si,Fleirtala,Množina
is-is,sl-si,Flesk,Bacon
is-is,sl-si,Flesk,Slanina
is-is,sl-si,Flesk,Svinjina
is-is,sl-si,Flesk,"Šunka"
is-is,sl-si,Flestir,Najbolj
is-is,sl-si,Flestur,Najbolj
is-is,sl-si,Fleygja,"Vreči"
is-is,sl-si,Fleygrúnir,Klinopis
is-is,sl-si,Fljótlega,Hitro
is-is,sl-si,Fljótur,Brzo
is-is,sl-si,Fljúga,Leteti
is-is,sl-si,Fljúga,Muha
is-is,sl-si,Flogaveiki,Epilepsija
is-is,sl-si,Flokka,Firma
is-is,sl-si,Flokka,Podjetje
is-is,sl-si,Flokka,"Politična stranka"
is-is,sl-si,Flokka,Razred
is-is,sl-si,Flokka,"Četa"
is-is,sl-si,Flokkur,"Skupina periodnega sistema"
is-is,sl-si,Floti,Flota
is-is,sl-si,Flottur,Hiter
is-is,sl-si,Fluga,Leteti
is-is,sl-si,Fluga,Muha
is-is,sl-si,Flugbraut,Proga
is-is,sl-si,Flugher,"Vojno letalstvo"
is-is,sl-si,Flugmaður,Pilot
is-is,sl-si,Flugmál,Letalstvo
is-is,sl-si,Flugpóstur,"Zračna pošta"
is-is,sl-si,Flugslóðar,"Kondenzacijska sled"
is-is,sl-si,Flugstöð,"Letališče"
is-is,sl-si,Flugstöð,"Urejanje Letališče"
is-is,sl-si,Flugvél,Letalo
is-is,sl-si,Flugvél,Zrakoplov
is-is,sl-si,Flugvélaskip,Letalonosilka
is-is,sl-si,Flugvöllur,"Urejanje Letališče"
is-is,sl-si,Flutningsbíll,Kamion
is-is,sl-si,Fly,Premakniti
is-is,sl-si,Fly,"Premakniti se"
is-is,sl-si,Fly,Seliti
is-is,sl-si,Flygill,Krilo
is-is,sl-si,Flytja,Prinesti
is-is,sl-si,Flá,Oguliti
is-is,sl-si,Flákaský,Stratokumulus
is-is,sl-si,Flå,Flå
is-is,sl-si,Flæmska,Flamci
is-is,sl-si,Flæða,Poplava
is-is,sl-si,Flæðirit,"Diagram poteka"
is-is,sl-si,Fló,Bolhe
is-is,sl-si,Flón,Bedak
is-is,sl-si,Flórens,Firence
is-is,sl-si,Flórída,Florida
is-is,sl-si,Flóð,Poplava
is-is,sl-si,Flúor,Fluor
is-is,sl-si,Flýta,"Mudi se"
is-is,sl-si,Folald,Žrebe
is-is,sl-si,For,Blato
is-is,sl-si,Forboðinn,Prepovedan
is-is,sl-si,Forboðinn,Prepovedano
is-is,sl-si,Foreldrar,Roditelji
is-is,sl-si,Foreldrar,Starši
is-is,sl-si,Foringi,Poglavar
is-is,sl-si,Form,Kroj
is-is,sl-si,Formfræði,Morfologija
is-is,sl-si,Formgerðarstefnan,Strukturalizem
is-is,sl-si,Forn,Star
is-is,sl-si,Forn,Starodavni
is-is,sl-si,Fornafn,Zaimek
is-is,sl-si,Fornaldarsaga,Antika
is-is,sl-si,Fornenska,"Stara angleščina"
is-is,sl-si,Forneskjumaður,"Čarovnik"
is-is,sl-si,Fornfræði,Arheologija
is-is,sl-si,Forngerlar,Arheje
is-is,sl-si,Fornleifafræði,Arheologija
is-is,sl-si,Forrit,"Programska oprema"
is-is,sl-si,Forritunarmál,"Programski jezik"
is-is,sl-si,Forræði,Garda
is-is,sl-si,Forsenda,Aksiom
is-is,sl-si,Forseti,Predsednik
is-is,sl-si,Forstjóri,Direktor
is-is,sl-si,Forsætisráðherra,"Ministrski predsednik"
is-is,sl-si,Forsíða,"Glavna stran"
is-is,sl-si,Fortuna,Fortuna
is-is,sl-si,Forugur,Umazan
is-is,sl-si,Forða,Reševati
is-is,sl-si,Forða,Shraniti
is-is,sl-si,Fosfólípið,Fosfolipid
is-is,sl-si,Fosfór,Fosfor
is-is,sl-si,Foss,Slap
is-is,sl-si,Frakki,"Jopič"
is-is,sl-si,Frakki,"Plašč"
is-is,sl-si,Frakki,Sukno
is-is,sl-si,Frakkland,Francija
is-is,sl-si,Fram,Fram
is-is,sl-si,Frambolur,Oprsje
is-is,sl-si,Framburður,Naglas
is-is,sl-si,Framfarir,Napredek
is-is,sl-si,Framför,Napredek
is-is,sl-si,Framhlaðningur,Mušketa
is-is,sl-si,Framhlið,Pred
is-is,sl-si,Framhlið,"Pročelje"
is-is,sl-si,Framhlið,Spredaj
is-is,sl-si,Framhlið,"Čelo"
is-is,sl-si,Frami,Ascension
is-is,sl-si,Frami,Napredek
is-is,sl-si,Framkalla,Rasti
is-is,sl-si,Framkalla,Razviti
is-is,sl-si,Framkvæma,Agitirati
is-is,sl-si,Framkvæma,Igrati
is-is,sl-si,Framkvæma,Vplivati
is-is,sl-si,Framleiða,Tovarna
is-is,sl-si,Framleiðsla,Pridelati
is-is,sl-si,Framleiðsla,Producirati
is-is,sl-si,Framleiðsla,Proizvajati
is-is,sl-si,Framleiðsla,Tovarna
is-is,sl-si,Framsókn,Napredek
is-is,sl-si,Framtíð,"Bodočnost"
is-is,sl-si,Francis,"Frančišek"
is-is,sl-si,Frankaríki,"Frankovsko cesarstvo"
is-is,sl-si,Frankfurt,"Frankfurt na Majni"
is-is,sl-si,Franska,"Francoščina"
is-is,sl-si,Franskur,Francoski
is-is,sl-si,Franskur,Francosko
is-is,sl-si,Franskur,Francoz
is-is,sl-si,Franskur,"Francoščina"
is-is,sl-si,Franskur,"Slovenščina"
is-is,sl-si,Fransín,Francij
is-is,sl-si,Freeware,"Brezplačno programje"
is-is,sl-si,Fregn,Novice
is-is,sl-si,Fregn,"Poročila"
is-is,sl-si,Fregnir,Novice
is-is,sl-si,Fregnir,"Poročila"
is-is,sl-si,Freigáta,Fregata
is-is,sl-si,Freista,Poskusiti
is-is,sl-si,Frelsa,Reševati
is-is,sl-si,Frelsa,Shraniti
is-is,sl-si,Frelsi,Liberty
is-is,sl-si,Fresta,Zamuda
is-is,sl-si,Frestur,Zamuda
is-is,sl-si,Freyja,Freyja
is-is,sl-si,Freyr,Freyr
is-is,sl-si,Friður,Mir
is-is,sl-si,Friúlí,"Furlanija - Julijska krajina"
is-is,sl-si,Frjáls,"Brezplačen"
is-is,sl-si,Frjáls,Prosto
is-is,sl-si,Froskar,Žabe
is-is,sl-si,Froskaætt,"Prave žabe"
is-is,sl-si,Froskdýr,Dvoživke
is-is,sl-si,Frost,Ivje
is-is,sl-si,Frost,Slana
is-is,sl-si,Fruma,Celica
is-is,sl-si,Frumefni,"Kemični element"
is-is,sl-si,Frumeind,Atom
is-is,sl-si,Frumeindakjarni,"Atomsko jedro"
is-is,sl-si,Frumsenda,Aksiom
is-is,sl-si,Frumspeki,Metafizika
is-is,sl-si,Frumspekin,Metafizika
is-is,sl-si,Frumtala,Praštevilo
is-is,sl-si,Frumuhimna,"Celična membrana"
is-is,sl-si,Frumukjarni,"Celično jedro"
is-is,sl-si,Frumulíffræði,Citologija
is-is,sl-si,Frumulíffæri,Organel
is-is,sl-si,Frumvarp,"Kazensko pravo"
is-is,sl-si,Frymisnet,"Endoplazemski retikulum"
is-is,sl-si,Frá,Iz
is-is,sl-si,Frá,Od
is-is,sl-si,Frábær,"Odličen"
is-is,sl-si,Frádráttur,Odštevanje
is-is,sl-si,Fráfall,Smrt
is-is,sl-si,Frávik,Aberacija
is-is,sl-si,Fræ,Seme
is-is,sl-si,Frægur,Slaven
is-is,sl-si,Frændi,Bratranec
is-is,sl-si,Frændi,"Sestrična"
is-is,sl-si,Fræða,Obvestiti
is-is,sl-si,Fræðiheiti,"Dvočlensko poimenovanje"
is-is,sl-si,Frétta,"Učiti se"
is-is,sl-si,Fréttablað,Dnevnik
is-is,sl-si,Fréttablað,"Časopis"
is-is,sl-si,Fréttir,Novice
is-is,sl-si,Frí,Oditi
is-is,sl-si,Frí,Praznik
is-is,sl-si,Frí,Pustiti
is-is,sl-si,Frímerki,"Poštna znamka"
is-is,sl-si,Frímúrarareglan,Prostozidarstvo
is-is,sl-si,Frískur,Zven
is-is,sl-si,Frískur,Zvok
is-is,sl-si,Fríður,Lep
is-is,sl-si,Frón,Islandija
is-is,sl-si,Fröken,"Gdč"
is-is,sl-si,Fröken,"Gospodična"
is-is,sl-si,Fröken,Natakarica
is-is,sl-si,Fröken,Zamuditi
is-is,sl-si,Fucking,Fucking
is-is,sl-si,Fugl,"Ptiči"
is-is,sl-si,Fuglaflensa,"Ptičja gripa"
is-is,sl-si,Fuglafræði,Ornitologija
is-is,sl-si,Fuglarnir,"Ptiči"
is-is,sl-si,Fullgera,Cel
is-is,sl-si,Fullgera,Konec
is-is,sl-si,Fullgera,"Končati"
is-is,sl-si,Fullgera,"Zaključiti"
is-is,sl-si,Fullkominn,Cel
is-is,sl-si,Fulltrúi,Pooblastiti
is-is,sl-si,Fulltrúi,Poslanec
is-is,sl-si,Fullur,Cel
is-is,sl-si,Fundur,Sestanek
is-is,sl-si,Fura,Bor
is-is,sl-si,Fursti,Princ
is-is,sl-si,Furðulegur,"Čuden"
is-is,sl-si,Fylgd,Korepetitor
is-is,sl-si,Fylgi,Pomagati
is-is,sl-si,Fylgi,"Pomoč"
is-is,sl-si,Fylgihnöttur,"Naravni satelit"
is-is,sl-si,Fylgja,Slediti
is-is,sl-si,Fylki,Matrika
is-is,sl-si,Fylking,Deblo
is-is,sl-si,Fylkið,Matrika
is-is,sl-si,Fylla,Dopolniti
is-is,sl-si,Fyllimengi,Dopolnilen
is-is,sl-si,Fyrir,Pred
is-is,sl-si,Fyrirfram,Naprej
is-is,sl-si,Fyrirgefa,Oprostiti
is-is,sl-si,Fyrirhöfn,Problem
is-is,sl-si,Fyrirkomulag,Aranžer
is-is,sl-si,Fyrirlestur,Predavanje
is-is,sl-si,Fyrirmynd,Kroj
is-is,sl-si,Fyrirmynd,Primer
is-is,sl-si,Fyrirskipa,Nalog
is-is,sl-si,Fyrirskipa,"Naročilo"
is-is,sl-si,Fyrirskipa,Odlikovanje
is-is,sl-si,Fyrirskipa,Red
is-is,sl-si,Fyrirskipun,"Naročilo"
is-is,sl-si,Fyrirsát,Zaseda
is-is,sl-si,Fyrirtæki,Firma
is-is,sl-si,Fyrirtæki,Kmetija
is-is,sl-si,Fyrirtæki,Podjetje
is-is,sl-si,Fyrirætlun,Gol
is-is,sl-si,Fyrirætlun,Namen
is-is,sl-si,Fyrr,Pred
is-is,sl-si,Fyrri,Prvi
is-is,sl-si,Fyrst,Prvi
is-is,sl-si,Fyrstur,Prvi
is-is,sl-si,Fá,Dobiti
is-is,sl-si,Fá,Sprejeti
is-is,sl-si,Fáir,Par
is-is,sl-si,Fálkar,"Norveški sokol"
is-is,sl-si,Fálmari,Tipalnica
is-is,sl-si,Fáni,Zastava
is-is,sl-si,Fár,Par
is-is,sl-si,Fárviðri,"Tropski ciklon"
is-is,sl-si,Fátækur,Ubog
is-is,sl-si,Fægja,Likati
is-is,sl-si,Fægja,Sijajen
is-is,sl-si,Fælni,Fobija
is-is,sl-si,Fær,Sposoben
is-is,sl-si,Færa,Prinesti
is-is,sl-si,Færeyjar,"Ferski otoki"
is-is,sl-si,Færeyska,"Ferščina"
is-is,sl-si,Fæða,Medved
is-is,sl-si,Fæða,Medvedi
is-is,sl-si,Fæði,Hrana
is-is,sl-si,Fæði,Jedilo
is-is,sl-si,Fæði,Živilo
is-is,sl-si,Fæðing,Porod
is-is,sl-si,Fæðing,Rojstvo
is-is,sl-si,Fé,Denar
is-is,sl-si,Féhirðir,Blagajnik
is-is,sl-si,Félag,Firma
is-is,sl-si,Félag,Podjetje
is-is,sl-si,Félag,"Četa"
is-is,sl-si,Félagsskordýr,Kraljica
is-is,sl-si,Félagssálfræði,"Socialna psihologija"
is-is,sl-si,Fídjieyjar,Fidži
is-is,sl-si,Fífl,Bedak
is-is,sl-si,Fífl,Idiot
is-is,sl-si,Fíflslegur,Aboten
is-is,sl-si,Fíflslegur,Nor
is-is,sl-si,Fíkja,Figa
is-is,sl-si,Fílabeinsströndin,"Slonokoščena obala"
is-is,sl-si,Fíll,Slon
is-is,sl-si,Fíll,Sloni
is-is,sl-si,Fínn,Kazen
is-is,sl-si,Fóbos,Fobos
is-is,sl-si,Fólk,Topoli
is-is,sl-si,Fólk,Vas
is-is,sl-si,Fólksbíll,Avtobus
is-is,sl-si,Fólksbíll,Vodilo
is-is,sl-si,Fólksfjöldi,Prebivalstvo
is-is,sl-si,Fónem,Fonem
is-is,sl-si,Fóstureyðing,Splav
is-is,sl-si,Fósturlát,Splav
is-is,sl-si,Fótbolti,Nogomet
is-is,sl-si,Fótgöngulið,Pehota
is-is,sl-si,Fótleggur,Noga
is-is,sl-si,Fótur,Stopalo
is-is,sl-si,Fóðra,Hraniti
is-is,sl-si,Fölur,Bled
is-is,sl-si,För,Izlet
is-is,sl-si,För,Potovanje
is-is,sl-si,Föstudagur,Petek
is-is,sl-si,Föt,"Oblačila"
is-is,sl-si,Föðursystir,Teta
is-is,sl-si,Fús,Prostovoljec
is-is,sl-si,GIF,GIF
is-is,sl-si,GNOME,GNOME
is-is,sl-si,GNU,GNU
is-is,sl-si,GNU/Linux,Linux
is-is,sl-si,Gabon,Gabon
is-is,sl-si,Gaffall,Vilice
is-is,sl-si,Gagn,Pomagati
is-is,sl-si,Gagnagrind,"Podatkovna struktura"
is-is,sl-si,Gagnagrunnur,"Podatkovna baza"
is-is,sl-si,Gagnger,Cel
is-is,sl-si,Gagnger,Globok
is-is,sl-si,Gagnkvæmur,"Recipročna vrednost"
is-is,sl-si,Gagnlegur,Koristen
is-is,sl-si,Gagnsær,Prosojen
is-is,sl-si,Gagnvart,Nasproten
is-is,sl-si,Gaia,Gaja
is-is,sl-si,Gala,Vrana
is-is,sl-si,Galatasaray,Galatasaray
is-is,sl-si,Galdraskyttan,"Čarostrelec"
is-is,sl-si,Galdur,"Črkovati"
is-is,sl-si,Galenos,Galen
is-is,sl-si,Gall,"Žolč"
is-is,sl-si,Gallblaðra,"Žolčnik"
is-is,sl-si,Galli,Napaka
is-is,sl-si,Galli,Nedostatek
is-is,sl-si,Gallín,Galij
is-is,sl-si,Galápagoseyjar,"Galapaški otoki"
is-is,sl-si,Gamall,Star
is-is,sl-si,Gaman,Pavza
is-is,sl-si,Gambía,Gambija
is-is,sl-si,Gammageisli,"Žarek gama"
is-is,sl-si,Gana,Gana
is-is,sl-si,Ganga,Hoditi
is-is,sl-si,Ganýmedes,Ganimed
is-is,sl-si,Gardína,Zavesa
is-is,sl-si,Garpur,Heroj
is-is,sl-si,Garpur,Junak
is-is,sl-si,Garður,Vrt
is-is,sl-si,Gas,Plin
is-is,sl-si,Gasrisi,"Plinski velikan"
is-is,sl-si,Gat,Luknja
is-is,sl-si,Gata,Ulica
is-is,sl-si,Gatnamót,"Avtocestni razcep"
is-is,sl-si,Gaukfuglar,Kukavice
is-is,sl-si,Gautelfur,Jota
is-is,sl-si,Gefa,Podariti
is-is,sl-si,Gefins,"Brezplačen"
is-is,sl-si,Gegn,Proti
is-is,sl-si,Gegna,Odgovoriti
is-is,sl-si,Gegna,Ubogati
is-is,sl-si,Gegna,Ustrezati
is-is,sl-si,Gegnt,Nasproten
is-is,sl-si,Gegnum,Docela
is-is,sl-si,Gegnum,Povsem
is-is,sl-si,Gegnum,Skozi
is-is,sl-si,Geiga,Drsati
is-is,sl-si,Geimur,Prostor
is-is,sl-si,Geirfugl,"Velika njorka"
is-is,sl-si,Geisa,Rave
is-is,sl-si,Geisladiskadrif,"Kompaktni disk"
is-is,sl-si,Geislalækningar,Radioterapija
is-is,sl-si,Geisli,Polmer
is-is,sl-si,Geislun,Sevanje
is-is,sl-si,Geit,Koza
is-is,sl-si,Genf,Ženeva
is-is,sl-si,Gengi,"Menjalni tečaj"
is-is,sl-si,Genúasegl,Genova
is-is,sl-si,Georgía,Gruzija
is-is,sl-si,Georgíska,"Gruzinščina"
is-is,sl-si,Gera,Narediti
is-is,sl-si,Gerlar,Bakterije
is-is,sl-si,German,Germanij
is-is,sl-si,Gervi,Narava
is-is,sl-si,Gervi,Simbol
is-is,sl-si,Gervi,Znak
is-is,sl-si,Gervi-,Afektiran
is-is,sl-si,Gervi-,Umeten
is-is,sl-si,Gervigreind,"Umetna inteligenca"
is-is,sl-si,Gerð,Narediti
is-is,sl-si,Gestgjafi,Hostija
is-is,sl-si,Gestur,Gost
is-is,sl-si,Geta,Lahko
is-is,sl-si,Geta,"Moči"
is-is,sl-si,Geta,Oblast
is-is,sl-si,Geta,Smeti
is-is,sl-si,Geta,Uganiti
is-is,sl-si,Geta,Uspeti
is-is,sl-si,Getnaðarlimur,Penis
is-is,sl-si,Getnaðarvörn,"Nadzor rojstev"
is-is,sl-si,Geyma,Shraniti
is-is,sl-si,Geymir,Tank
is-is,sl-si,Geysir,Gejzir
is-is,sl-si,Geðjast,Prosim
is-is,sl-si,Geðjast,Prosim!
is-is,sl-si,Geðveikur,Blaznež
is-is,sl-si,Geðveikur,Lovec
is-is,sl-si,Geðveikur,Nor
is-is,sl-si,Gifta,"Poročiti se"
is-is,sl-si,Giftast,"Poročiti se"
is-is,sl-si,Gifting,Poroka
is-is,sl-si,Giftur,Nevesta
is-is,sl-si,Gigt,Revma
is-is,sl-si,Gigt,Revmatizem
is-is,sl-si,Gigtveiki,Revma
is-is,sl-si,Gigtveiki,Revmatizem
is-is,sl-si,Gil,Draga
is-is,sl-si,Gil,Grapa
is-is,sl-si,Gildra,Past
is-is,sl-si,Gilgamesh,"Ep o Gilgamešu"
is-is,sl-si,Gilgamesharkviða,"Ep o Gilgamešu"
is-is,sl-si,Girðing,Ograja
is-is,sl-si,Girðing,Plot
is-is,sl-si,Girðing,Pregraja
is-is,sl-si,Gistihús,Hotel
is-is,sl-si,Gizka,Uganiti
is-is,sl-si,Gjald,"Plačilo"
is-is,sl-si,Gjalda,"Plača"
is-is,sl-si,Gjalda,"Plačati"
is-is,sl-si,Gjaldkeri,Blagajnik
is-is,sl-si,Gjaldmiðill,Kovanec
is-is,sl-si,Gjá,Draga
is-is,sl-si,Gjá,Grapa
is-is,sl-si,Gjöf,Darilo
is-is,sl-si,Gjörla,Docela
is-is,sl-si,Gjörla,Povsem
is-is,sl-si,Gjörvallur,Cel
is-is,sl-si,Glas,Steklo
is-is,sl-si,Glasgow,Glasgow
is-is,sl-si,Glaður,Vesel
is-is,sl-si,Gler,Steklo
is-is,sl-si,Gleraugu,"Naočniki"
is-is,sl-si,Gleraugu,"Očala"
is-is,sl-si,Gleyma,Pozabiti
is-is,sl-si,Gleypa,Lastovka
is-is,sl-si,Gleði,Radost
is-is,sl-si,Gleði,"Sreča"
is-is,sl-si,Gluggatjald,Slep
is-is,sl-si,Gluggatjald,Zavesa
is-is,sl-si,Gluggi,Okno
is-is,sl-si,Glæsilegur,Sijajen
is-is,sl-si,Glöggur,Oster
is-is,sl-si,Glúkósi,Glukoza
is-is,sl-si,Glýseról,Glicerol
is-is,sl-si,Gnauða,Ozmerjati
is-is,sl-si,Gnæfa,Stolp
is-is,sl-si,Golay,Golay
is-is,sl-si,Golf,Valovanje
is-is,sl-si,Golgiflétta,"Golgijev aparat"
is-is,sl-si,Google,Google
is-is,sl-si,Googol,Gugol
is-is,sl-si,Gosbrunur,"Vodna fontana"
is-is,sl-si,Goshver,Gejzir
is-is,sl-si,Gotneskur,Gotika
is-is,sl-si,Goðar,Ponirek
is-is,sl-si,Grafa,Kopati
is-is,sl-si,Grammófónsplata,"Plošča"
