pt-pt,eo-xx,Canhenho,Agendo
pt-pt,eo-xx,Canhoto,Maldekstrulo
pt-pt,eo-xx,Canhão,Kanono
pt-pt,eo-xx,Canibalismo,Kanibalismo
pt-pt,eo-xx,Caniche,Pudelo
pt-pt,eo-xx,Canidae,Kanisedoj
pt-pt,eo-xx,Canino,Kanino
pt-pt,eo-xx,Canis,Kaniso
pt-pt,eo-xx,Canivete,"Poŝtranĉilo"
pt-pt,eo-xx,Caniço,Kano
pt-pt,eo-xx,Canmore,Canmore
pt-pt,eo-xx,Cannabaceae,Kanabacoj
pt-pt,eo-xx,Cannabis,Kanabo
pt-pt,eo-xx,Cannaceae,Kanabcigaredo
pt-pt,eo-xx,Cannelloni,Canelones
pt-pt,eo-xx,Cannes,Cannes
pt-pt,eo-xx,Cano,Tubo
pt-pt,eo-xx,Canoa,Kanuo
pt-pt,eo-xx,Canoagem,Kanuado
pt-pt,eo-xx,Canon,Canon
pt-pt,eo-xx,Canonização,Enkanonigo
pt-pt,eo-xx,Cansado,Laca
pt-pt,eo-xx,Cansar,Ellacigi
pt-pt,eo-xx,Cansar,Lacigi
pt-pt,eo-xx,Cansar,Pneŭmo
pt-pt,eo-xx,Cansar,Pneŭo
pt-pt,eo-xx,Cansar-se,Lacigi
pt-pt,eo-xx,Cansar-se,"Laciĝi"
pt-pt,eo-xx,Cansar-se,Senfortigi
pt-pt,eo-xx,Cansaço,Ellacigi
pt-pt,eo-xx,Cantador,Kantisto
pt-pt,eo-xx,Cantagallo,Cantagallo
pt-pt,eo-xx,Cantal,Cantal
pt-pt,eo-xx,Cantar,Kanti
pt-pt,eo-xx,Cantata,Kantato
pt-pt,eo-xx,Cante,Kanti
pt-pt,eo-xx,Canteira,Bedo
pt-pt,eo-xx,Cantilever,Apogmanko
pt-pt,eo-xx,Cantilever,"Danĝera situacio"
pt-pt,eo-xx,Cantina,"Soldata botelo"
pt-pt,eo-xx,Cantinflas,Cantinflas
pt-pt,eo-xx,Canto,Rimo
pt-pt,eo-xx,Cantochão,Plejnkanto
pt-pt,eo-xx,Canton,Kantono
pt-pt,eo-xx,Cantonês,"Kantona lingvo"
pt-pt,eo-xx,Cantor,Kantoro
pt-pt,eo-xx,Cantora,Kantisto
pt-pt,eo-xx,Cantuária,Canterbury
pt-pt,eo-xx,Cantábria,Kantabrio
pt-pt,eo-xx,Cantão,Kantono
pt-pt,eo-xx,Cantù,Cantù
pt-pt,eo-xx,Canudo,"Trinkŝalmo"
pt-pt,eo-xx,Canzo,Canzo
pt-pt,eo-xx,Caná,Kanao
pt-pt,eo-xx,Canárias,Kanarioj
pt-pt,eo-xx,Canário,Kanario
pt-pt,eo-xx,Canção,Kanto
pt-pt,eo-xx,Canídeos,Kanisedoj
pt-pt,eo-xx,Caorle,Caorle
pt-pt,eo-xx,Caorso,Caorso
pt-pt,eo-xx,Caos,Ĥaoso
pt-pt,eo-xx,Capa,Kovrilo
pt-pt,eo-xx,Capaccio,Capaccio
pt-pt,eo-xx,Capacete,Kasko
pt-pt,eo-xx,Capacidade,Kapacito
pt-pt,eo-xx,Capacitar,Kapabligi
pt-pt,eo-xx,Capacitor,Kondensatoro
pt-pt,eo-xx,Capacitância,Kapacitanco
pt-pt,eo-xx,Capadócia,Kapadokio
pt-pt,eo-xx,Capadócio,"Ĉarlatano"
pt-pt,eo-xx,Capaz,Kapabla
pt-pt,eo-xx,Capaça,Kalabaso
pt-pt,eo-xx,Capela,Kapelo
pt-pt,eo-xx,Capelão,Militpastro
pt-pt,eo-xx,Capenga,Lama
pt-pt,eo-xx,Capercaille,Urogalo
pt-pt,eo-xx,Capilaridade,Kapilareco
pt-pt,eo-xx,Capilária,Kapilaro
pt-pt,eo-xx,Capim-amarelo,Falaro
pt-pt,eo-xx,Capim-limão,Abrotano
pt-pt,eo-xx,Capital,"Ĉefurbo"
pt-pt,eo-xx,Capitalismo,Kapitalismo
pt-pt,eo-xx,Capitalista,Kapitalisto
pt-pt,eo-xx,Capitanear,Komandi
pt-pt,eo-xx,Capitanear,Komando
pt-pt,eo-xx,Capitanear,Ordoni
pt-pt,eo-xx,Capitanear,Ordono
pt-pt,eo-xx,Capitanear,Superregi
pt-pt,eo-xx,Capitel,Kapitelo
pt-pt,eo-xx,Capitular,Kapitulaci
pt-pt,eo-xx,Capitão,Kapitano
pt-pt,eo-xx,Capitólio,Kapitolo
pt-pt,eo-xx,Capivara,Kapibaro
pt-pt,eo-xx,Capoeira,Kapoejro
pt-pt,eo-xx,Capote,"Truman Capote"
pt-pt,eo-xx,Cappuccino,Kapuceno
pt-pt,eo-xx,Cappuccino,"Kapuĉino"
pt-pt,eo-xx,Cappucino,Kapuceno
pt-pt,eo-xx,Cappucino,"Kapuĉino"
pt-pt,eo-xx,Capra,Kapro
pt-pt,eo-xx,Capri,Capri
pt-pt,eo-xx,Capricho,Fantazio
pt-pt,eo-xx,Capricho,Kaprico
pt-pt,eo-xx,Caprichoso,Fantazia
pt-pt,eo-xx,Caprichoso,Lunatika
pt-pt,eo-xx,Capricornus,Kaprikorno
pt-pt,eo-xx,Capricórnio,Kaprikorno
pt-pt,eo-xx,Caprifoliaceae,Kaprifoliacoj
pt-pt,eo-xx,Caprimulgidae,Kaprimulgedoj
pt-pt,eo-xx,Caprimulgiformes,"Kaprimulgoformaj birdoj"
pt-pt,eo-xx,Caprinae,Kaprenoj
pt-pt,eo-xx,Caprivi,Caprivi-streko
pt-pt,eo-xx,Capsella,"Paŝtista kapselo"
pt-pt,eo-xx,Capsicum,Kapsiko
pt-pt,eo-xx,Captador,Tablojdo
pt-pt,eo-xx,Captar,"Akceliĝi"
pt-pt,eo-xx,Captar,Irpreni
pt-pt,eo-xx,Captar,Kolekti
pt-pt,eo-xx,Captar,Preni
pt-pt,eo-xx,Captação,Enkapti
pt-pt,eo-xx,Captação,Kaperi
pt-pt,eo-xx,Captação,Kapti
pt-pt,eo-xx,Captura,Aresto
pt-pt,eo-xx,Capturar,Kapti
pt-pt,eo-xx,Capuchinho,Franciskanoj
pt-pt,eo-xx,Capurso,Capurso
pt-pt,eo-xx,Capuz,"Kapuĉo"
pt-pt,eo-xx,Capítulo,Kapitulo
pt-pt,eo-xx,Caquetá,Ĵapuro
pt-pt,eo-xx,Caqui,Kakia
pt-pt,eo-xx,Cara,"Vizaĝo"
pt-pt,eo-xx,Cara-face-ache,"Vizaĝa neŭralgio"
pt-pt,eo-xx,Carabina,Fusilo
pt-pt,eo-xx,Caracal,Karakalo
pt-pt,eo-xx,Caracala,Karakalo
pt-pt,eo-xx,Caracas,Karakaso
pt-pt,eo-xx,Carachai-Circássia,"Karaĉajio-Ĉerkesio"
pt-pt,eo-xx,Carachi,"Karaĉio"
pt-pt,eo-xx,Caracol,Heliko
pt-pt,eo-xx,Caractere,Litero
pt-pt,eo-xx,Caracterizar,Karakterizi
pt-pt,eo-xx,Caracterize,Karakterizi
pt-pt,eo-xx,Característica,Trajto
pt-pt,eo-xx,Característico,Eco
pt-pt,eo-xx,Característico,Karakteriza
pt-pt,eo-xx,Característico,Karakterizaĵo
pt-pt,eo-xx,Característico,Kvalito
pt-pt,eo-xx,Característico,Signo
pt-pt,eo-xx,Carambola,Karambolfrukto
pt-pt,eo-xx,Caramelo,Karamelo
pt-pt,eo-xx,Caramujo,Litorino
pt-pt,eo-xx,Caranguejo,Kancero
pt-pt,eo-xx,Caranguejo-peludo-chinês,"Ĉina lankrura krabo"
pt-pt,eo-xx,Carapau,Skombro
pt-pt,eo-xx,Carapaça,Karapaco
pt-pt,eo-xx,Carará,Anhingo
pt-pt,eo-xx,Caravaggio,Caravaggio
pt-pt,eo-xx,Caravan,"Loĝaŭto"
pt-pt,eo-xx,Caravana,Karavano
pt-pt,eo-xx,Caravana,Ruldomo
pt-pt,eo-xx,Caravela,Karabelo
pt-pt,eo-xx,Caravela-portuguesa,Fizalio
pt-pt,eo-xx,Caraísmo,Karaimoj
pt-pt,eo-xx,Carbeto,Karbido
pt-pt,eo-xx,Carboidrato,Karbonhidrato
pt-pt,eo-xx,Carbonato,Karbonato
pt-pt,eo-xx,Carbonia,Carbonia
pt-pt,eo-xx,Carbonila,"Karbonila grupo"
pt-pt,eo-xx,Carbono,Karbono
pt-pt,eo-xx,Carbono-14,"Karbono 14"
pt-pt,eo-xx,Carbonária,Karbonarismo
pt-pt,eo-xx,Carbonífero,Karbonio
pt-pt,eo-xx,Carboxila,Karboksilo
pt-pt,eo-xx,Carburador,Karburilo
pt-pt,eo-xx,Carburante,Karburaĵo
pt-pt,eo-xx,Carbúnculo,Antrakso
pt-pt,eo-xx,Carcará,"Kresta karakaro"
pt-pt,eo-xx,Carcassonne,Carcassonne
pt-pt,eo-xx,Carcaça,Putraĵo
pt-pt,eo-xx,Carceri,Carceri
pt-pt,eo-xx,Carchi,Carchi
pt-pt,eo-xx,Carcinoma,Kancero
pt-pt,eo-xx,Carcóvia,Ĥarkivo
pt-pt,eo-xx,Cardamine,Kardamino
pt-pt,eo-xx,Cardamine,Kreso
pt-pt,eo-xx,Cardamomo,Kardamomo
pt-pt,eo-xx,Cardan,"Ŝafto"
pt-pt,eo-xx,Cardeal,Kardinalo
pt-pt,eo-xx,Cardiff,Cardiff
pt-pt,eo-xx,Cardinalidade,Kardinalo
pt-pt,eo-xx,Cardiologia,Kardiologio
pt-pt,eo-xx,Cardo,Kardo
pt-pt,eo-xx,Cardume,Lernejo
pt-pt,eo-xx,Carduus,Karduo
pt-pt,eo-xx,Cardápio,Menuo
pt-pt,eo-xx,Cardíaco,Kora
pt-pt,eo-xx,Careca,Kalva
pt-pt,eo-xx,Carecer,Malhavi
pt-pt,eo-xx,Carecer,Manko
pt-pt,eo-xx,Carei,Carei
pt-pt,eo-xx,Carex,Karekso
pt-pt,eo-xx,Carga,"Ŝarĝo"
pt-pt,eo-xx,Cargo,Funkcio
pt-pt,eo-xx,Cargo,Ofico
pt-pt,eo-xx,Cargo,Servo
pt-pt,eo-xx,Cariacu,"Blankavosta cervo"
pt-pt,eo-xx,Caribdis,Karibdo
pt-pt,eo-xx,Caribe,Antiloj
pt-pt,eo-xx,Caricatura,Karikaturo
pt-pt,eo-xx,Caridade,Amo
pt-pt,eo-xx,Caril,Kareo
pt-pt,eo-xx,Carimb-stamp-collecting,Filatelio
pt-pt,eo-xx,Carimb-stamp-collecting,Filatelo
pt-pt,eo-xx,Carimbar,Patrico
pt-pt,eo-xx,Carimbar,"Poŝtmarko"
pt-pt,eo-xx,Carimbar,Stampi
pt-pt,eo-xx,Carimbar,Stampilo
pt-pt,eo-xx,Carimbar,"Ŝtanci"
pt-pt,eo-xx,Carimbo,Sigelo
pt-pt,eo-xx,Carina,Kareno
pt-pt,eo-xx,Carinho,Brakumo
pt-pt,eo-xx,Carini,Carini
pt-pt,eo-xx,Cariopse,Kariopso
pt-pt,eo-xx,Carisma,Karismo
pt-pt,eo-xx,Caritas,"Caritas Internationalis"
pt-pt,eo-xx,Carité,Buterarbo
pt-pt,eo-xx,Cariátide,Kariatido
pt-pt,eo-xx,Carlina,Karlino
pt-pt,eo-xx,Carlismo,Karlismo
pt-pt,eo-xx,Carlomano,"Karlomano la 2-a"
pt-pt,eo-xx,Carlos,Karlo
pt-pt,eo-xx,Carlsberg,Carlsberg
pt-pt,eo-xx,Carmagnola,Carmagnola
pt-pt,eo-xx,Carmen,Carmen
pt-pt,eo-xx,Carmim,Karmino
pt-pt,eo-xx,Carnaval,Karnavalo
pt-pt,eo-xx,Carne,Viando
pt-pt,eo-xx,Carneiro,"Ŝafo"
pt-pt,eo-xx,Carneiros,"Ŝafo"
pt-pt,eo-xx,Carniceiro,"Buĉisto"
pt-pt,eo-xx,Carnificina,"Buĉado"
pt-pt,eo-xx,Carnitina,Karnitino
pt-pt,eo-xx,Carnivora,Karnovoro
pt-pt,eo-xx,Carniça,Aso
pt-pt,eo-xx,Carnosauria,Karnosaŭroj
pt-pt,eo-xx,Carnívoro,Karnovoro
pt-pt,eo-xx,Carnívoros,"Karnomanĝuloj"
pt-pt,eo-xx,Caro,Karo
pt-pt,eo-xx,Carolina,Karolino
pt-pt,eo-xx,Caron,"Haĉeko"
pt-pt,eo-xx,Caronte,Karono
pt-pt,eo-xx,Carotenóide,Karotenoido
pt-pt,eo-xx,Caroço,Kerno
pt-pt,eo-xx,Carpa,Karpo
pt-pt,eo-xx,Carpelo,Karpelo
pt-pt,eo-xx,Carpintaria,"Ĉarpentisto"
pt-pt,eo-xx,Carpinteiro,Lignaĵisto
pt-pt,eo-xx,Carpinteiro,"Ĉarpentado"
pt-pt,eo-xx,Carpinteiro,"Ĉarpentisto"
pt-pt,eo-xx,Carpintejar,"Ĉarpenti"
pt-pt,eo-xx,Carpinus,Karpeno
pt-pt,eo-xx,Carpir,Plorkriadi
pt-pt,eo-xx,Carpir,Veadi
pt-pt,eo-xx,Carpir,"Ĝemi"
pt-pt,eo-xx,Carpo,Karpo
pt-pt,eo-xx,Carrapato,Iksodo
pt-pt,eo-xx,Carrara,Carrara
pt-pt,eo-xx,Carrasco,"Kirmesa kverko"
pt-pt,eo-xx,Carregador,Portisto
pt-pt,eo-xx,Carregar,Porti
pt-pt,eo-xx,Carregar,"Ŝarĝi"
pt-pt,eo-xx,Carregue,Portado
pt-pt,eo-xx,Carregue,Porti
pt-pt,eo-xx,Carregue,Porto
pt-pt,eo-xx,Carreira,Kariero
pt-pt,eo-xx,Carretel,Bobeno
pt-pt,eo-xx,Carril,Relo
pt-pt,eo-xx,Carrilhão,Kariljono
pt-pt,eo-xx,Carrinho,Budo
pt-pt,eo-xx,Carrinho,Daŭri
pt-pt,eo-xx,Carrinho,Daŭrigi
pt-pt,eo-xx,Carrinho,Ekstari
pt-pt,eo-xx,Carrinho,Farti
pt-pt,eo-xx,Carrinho,Stari
pt-pt,eo-xx,Carrinho,Starigi
pt-pt,eo-xx,Carrinho,"Stariĝi"
pt-pt,eo-xx,Carrinho,Stativo
pt-pt,eo-xx,Carrinho,Travivi
pt-pt,eo-xx,Carrinho,Vivi
pt-pt,eo-xx,Carriça,Troglodito
pt-pt,eo-xx,Carriço,Gladiolo
pt-pt,eo-xx,Carro,"Ĉaro"
pt-pt,eo-xx,Carrossel,Karuselo
pt-pt,eo-xx,Carroça,Vagono
pt-pt,eo-xx,Carroçaria,"Ĉasio"
pt-pt,eo-xx,Carruagem,"Ĉaro"
pt-pt,eo-xx,Cars,Aŭtoj
pt-pt,eo-xx,Cars,Aŭtomobiloj
pt-pt,eo-xx,Carso,Karsto
pt-pt,eo-xx,Carste,Karsto
pt-pt,eo-xx,Carta,Ludkarto
pt-pt,eo-xx,Cartagena,Kartageno
pt-pt,eo-xx,Cartago,Kartago
pt-pt,eo-xx,Cartas,Ludkarto
pt-pt,eo-xx,Cartaz,"Afiŝo"
pt-pt,eo-xx,Carteira,Monujo
pt-pt,eo-xx,Carteiro,Leterportisto
pt-pt,eo-xx,Cartel,Kartelo
pt-pt,eo-xx,Cartela,"Kartoĉo"
pt-pt,eo-xx,Carter,Olekuvo
pt-pt,eo-xx,Cartesianismo,Dualismo
pt-pt,eo-xx,Cartismo,"Ĉartismo"
pt-pt,eo-xx,Cartografia,Kartografio
pt-pt,eo-xx,Cartola,Cilindro
pt-pt,eo-xx,Cartoon,Bildliteraturo
pt-pt,eo-xx,Cartucho,"Kartoĉo"
pt-pt,eo-xx,Cartum,Ĥartumo
pt-pt,eo-xx,Cartão,Karto
pt-pt,eo-xx,Cartão,Kartono
pt-pt,eo-xx,Cartão,Vizitkarto
pt-pt,eo-xx,Cartão-postal,"Poŝtkarto"
pt-pt,eo-xx,Caruncho,Vermo
pt-pt,eo-xx,Carvalho,Kverko
pt-pt,eo-xx,Carvalho-roble,"Tigfrukta kverko"
pt-pt,eo-xx,Carvão,Karbo
pt-pt,eo-xx,Caryophyllaceae,Kariofilacoj
pt-pt,eo-xx,Carácter,Karaktero
pt-pt,eo-xx,Caráter,Litero
pt-pt,eo-xx,Carélia,Karelio
pt-pt,eo-xx,Carência,Manko
pt-pt,eo-xx,Caríntia,Karintio
pt-pt,eo-xx,Casa,Domo
pt-pt,eo-xx,Casablanca,Kazablanko
pt-pt,eo-xx,Casaca,Frako
pt-pt,eo-xx,Casaca,Vestaĵo
pt-pt,eo-xx,Casaca,Vesto
pt-pt,eo-xx,Casaco,Mantelo
pt-pt,eo-xx,Casacão,Surtuto
pt-pt,eo-xx,Casada,"Edziniĝinta"
pt-pt,eo-xx,Casada,"Edziniĝita"
pt-pt,eo-xx,Casado,"Edziĝinta"
pt-pt,eo-xx,Casal,Geedzoj
pt-pt,eo-xx,Casal,"Orda duopo"
pt-pt,eo-xx,Casal,Paro
pt-pt,eo-xx,Casalmaggiore,Casalmaggiore
pt-pt,eo-xx,Casalpusterlengo,Casalpusterlengo
pt-pt,eo-xx,Casamança,Kazamanco
pt-pt,eo-xx,Casamento,Nupto
pt-pt,eo-xx,Casanare,Kasanareo
pt-pt,eo-xx,Casar,Edzigi
pt-pt,eo-xx,Casar,"Edziniĝi"
pt-pt,eo-xx,Casar,"Edziĝi"
pt-pt,eo-xx,Casar,"Geedziĝi"
pt-pt,eo-xx,Casar-se,"Edziniĝi"
pt-pt,eo-xx,Casar-se,"Edziĝi"
pt-pt,eo-xx,Casarano,Casarano
pt-pt,eo-xx,Casca,"Ŝelo"
pt-pt,eo-xx,Cascalho,Grave
pt-pt,eo-xx,Cascarra,Skvalo
pt-pt,eo-xx,Cascarra,"Ŝarko"
pt-pt,eo-xx,Cascata,Akvofalo
pt-pt,eo-xx,Cascavel,Krotalo
pt-pt,eo-xx,Cascavel-de-quatro-ventas,Bojsiningo
pt-pt,eo-xx,Casco,Hufo
pt-pt,eo-xx,Case,"Edziniĝi"
pt-pt,eo-xx,Case,"Edziĝi"
pt-pt,eo-xx,Caserna,Kazerno
pt-pt,eo-xx,Caserna,Soldatejo
pt-pt,eo-xx,Caserta,Caserta
pt-pt,eo-xx,Caseína,Kazeino
pt-pt,eo-xx,Cashrut,"Koŝera"
pt-pt,eo-xx,Casino,Kazino
pt-pt,eo-xx,Caso,Afero
pt-pt,eo-xx,Cassandra,Kasandra
pt-pt,eo-xx,Cassar,Nuligi
pt-pt,eo-xx,Cassete,Sonkasedo
pt-pt,eo-xx,Cassia,Kasio
pt-pt,eo-xx,Cassiel,Cassiel
pt-pt,eo-xx,Cassiopéia,Kasiopeo
pt-pt,eo-xx,Cassis,Ribo
pt-pt,eo-xx,Cassuarina,Kasuarino
pt-pt,eo-xx,Casta,Kasto
pt-pt,eo-xx,Castanha,Kastaneo
pt-pt,eo-xx,Castanha-de-caju,Akaĵuo
pt-pt,eo-xx,Castanha-do-pará,"Brazila nukso"
pt-pt,eo-xx,Castanha-árvore,"Kaŝtanarbo"
pt-pt,eo-xx,Castanha-árvore,"Kaŝtanujo"
pt-pt,eo-xx,Castanheiro,"Kaŝtanujo"
pt-pt,eo-xx,Castanheiro-da-índia,Maronarbo
pt-pt,eo-xx,Castanheiro-da-índia,Maronujo
pt-pt,eo-xx,Castanho,Bruna
pt-pt,eo-xx,Castanho,"Kaŝtankolora"
pt-pt,eo-xx,Castanhola,Kastanjetoj
pt-pt,eo-xx,Casteggio,Casteggio
pt-pt,eo-xx,Castela,Kastilio
pt-pt,eo-xx,Castela,Kastilujo
pt-pt,eo-xx,Castelbello-Ciardes,Kastelbell-Tschars
pt-pt,eo-xx,Casteldelfino,Casteldelfino
pt-pt,eo-xx,Castelhano,"Hispana lingvo"
pt-pt,eo-xx,Casteller,Castell
pt-pt,eo-xx,Castelmarte,Castelmarte
pt-pt,eo-xx,Castelo,Burgo
pt-pt,eo-xx,Castelrotto,Kastelruth
pt-pt,eo-xx,Castelvetrano,Castelvetrano
pt-pt,eo-xx,Castelvittorio,Castelvittorio
pt-pt,eo-xx,Castelão,Kastelmastro
pt-pt,eo-xx,Castidade,Fajneco
pt-pt,eo-xx,Castidade,Pudoro
pt-pt,eo-xx,Castidade,Pureco
pt-pt,eo-xx,Castidade,"Ĉasteco"
pt-pt,eo-xx,Castigar,Puni
pt-pt,eo-xx,Castigo,Puno
pt-pt,eo-xx,Castiço,Absoluta
pt-pt,eo-xx,Castiço,Nura
pt-pt,eo-xx,Castiço,Pekpura
pt-pt,eo-xx,Castiço,Pura
pt-pt,eo-xx,Castiço,Senmakula
pt-pt,eo-xx,Castiço,Senmiksa
pt-pt,eo-xx,Castiço,Simpla
pt-pt,eo-xx,Casto,Absoluta
pt-pt,eo-xx,Casto,Nura
pt-pt,eo-xx,Casto,Pekpura
pt-pt,eo-xx,Casto,Pudora
pt-pt,eo-xx,Casto,Pura
pt-pt,eo-xx,Casto,Senmakula
pt-pt,eo-xx,Casto,Senmiksa
pt-pt,eo-xx,Casto,Simpla
pt-pt,eo-xx,Casto,"Ĉasta"
pt-pt,eo-xx,Castor,Kastoro
pt-pt,eo-xx,Castrar,Kastri
pt-pt,eo-xx,Castrato,"Kastrita kantisto"
pt-pt,eo-xx,Castração,Kastro
pt-pt,eo-xx,Castries,Castries
pt-pt,eo-xx,Castro,Castro
pt-pt,eo-xx,Castuveira,Tajlorino
pt-pt,eo-xx,Casualidade,Hazardludo
pt-pt,eo-xx,Casualidade,Hazardo
pt-pt,eo-xx,Casualidade,Okazo
pt-pt,eo-xx,Casualidade,Sorto
pt-pt,eo-xx,Casuar,Kazuaro
pt-pt,eo-xx,Casulo,Kokono
pt-pt,eo-xx,Cata-vento,Ventomontrilo
pt-pt,eo-xx,Catabolismo,Katabolo
pt-pt,eo-xx,Catalisador,Katalizilo
pt-pt,eo-xx,Catalogar,Katalogi
pt-pt,eo-xx,Catalogar,Katalogo
pt-pt,eo-xx,Catalunha,Katalunio
pt-pt,eo-xx,Catana,"Maĉeto"
pt-pt,eo-xx,Catanzaro,Catanzaro
pt-pt,eo-xx,Cataplasma,Kataplasmo
pt-pt,eo-xx,Catapulta,Katapulto
pt-pt,eo-xx,Catar,Kataro
pt-pt,eo-xx,Catarata,Katarakto
pt-pt,eo-xx,Catarina,Katarino
pt-pt,eo-xx,Catarina,Katerino
pt-pt,eo-xx,Catarismo,Katarismo
pt-pt,eo-xx,Catarrhini,Cerkopitekedoj
pt-pt,eo-xx,Catarse,Katarso
pt-pt,eo-xx,Catastrófico,Katastrofa
pt-pt,eo-xx,Catchupe,"Keĉapo"
pt-pt,eo-xx,Catecismo,Kateĥismo
pt-pt,eo-xx,Catedral,Katedralo
pt-pt,eo-xx,Categoria,"Teorio De Kategorioj"
pt-pt,eo-xx,Categorizado,Grava
pt-pt,eo-xx,Categorização,Klasifiko
pt-pt,eo-xx,Catenária,"Supertraka kontakta linio"
pt-pt,eo-xx,Catequese,Katekismo
pt-pt,eo-xx,Cateto,Gambo
pt-pt,eo-xx,Catexia,Katekso
pt-pt,eo-xx,Catinga-de-mulata,Tanaceto
pt-pt,eo-xx,Cativante,"Ĉarma"
pt-pt,eo-xx,Cativo,Kaptito
pt-pt,eo-xx,Cativo,Malliberulo
pt-pt,eo-xx,Cativo,Sklavo
pt-pt,eo-xx,Catmandu,Katmanduo
pt-pt,eo-xx,Catolicismo,Katolikismo
pt-pt,eo-xx,Catorze,"Dek kvar"
pt-pt,eo-xx,Catos,Babilejo
pt-pt,eo-xx,Catraca,Turnokruco
pt-pt,eo-xx,Cats,Feliso
pt-pt,eo-xx,Catulo,Katulo
pt-pt,eo-xx,Caturra,Nimfoj
pt-pt,eo-xx,Catálise,Katalizilo
pt-pt,eo-xx,Catálogo,Dosierujo
pt-pt,eo-xx,Catástrofe,Katastrofo
pt-pt,eo-xx,Catânia,Catania
pt-pt,eo-xx,Caucasiano,Blanko
pt-pt,eo-xx,Cauda,Vosto
pt-pt,eo-xx,Caudados,Salamandro
pt-pt,eo-xx,Caudal,Debito
pt-pt,eo-xx,Caudas,Frako
pt-pt,eo-xx,Caudas,Reverso
pt-pt,eo-xx,Caudata,Salamandro
pt-pt,eo-xx,Caudilho,Kaŭdilo
pt-pt,eo-xx,Caule,Pedunklo
pt-pt,eo-xx,Causa,Kaŭzo
pt-pt,eo-xx,Causalidade,Efekto
pt-pt,eo-xx,Causar,Kaŭzi
pt-pt,eo-xx,Cauteloso,Singardema
pt-pt,eo-xx,Cava,Fosaĵo
pt-pt,eo-xx,Cava,Fossé
pt-pt,eo-xx,Cava,Kaverna
pt-pt,eo-xx,Cava,Kavo
pt-pt,eo-xx,Cavadeira,"Ŝpato"
pt-pt,eo-xx,Cavala,Skombro
pt-pt,eo-xx,Cavalaria,Kavalerio
pt-pt,eo-xx,Cavalariça,"Ĉevalejo"
pt-pt,eo-xx,Cavaleiro,Kavaliro
pt-pt,eo-xx,Cavalete,Sukcedo
pt-pt,eo-xx,Cavalgar,Rajdi
pt-pt,eo-xx,Cavalheiro,Kavaliro
pt-pt,eo-xx,Cavalicoque,"Ĉevalaĉo"
pt-pt,eo-xx,Cavalier,"Ĉevalo"
pt-pt,eo-xx,Cavalinha,Ekvizeto
pt-pt,eo-xx,Cavalinho-de-pau,"Ĉevalbastono"
pt-pt,eo-xx,Cavalinho-de-pau,"Ĉevaleto"
pt-pt,eo-xx,Cavalli-Sforza,"Luigi Luca Cavalli-Sforza"
pt-pt,eo-xx,Cavallino,Cavallino
pt-pt,eo-xx,Cavalo,"Ĉevalo"
pt-pt,eo-xx,Cavalo-de-pau,"Ĉevalo"
pt-pt,eo-xx,Cavalo-de-przewalski,"Przevalski-ĉevalo"
pt-pt,eo-xx,Cavalo-marinho,Hipokampo
pt-pt,eo-xx,Cavalo-vapor,"Ĉevalpovo"
pt-pt,eo-xx,Cavalo-voe,Tabano
pt-pt,eo-xx,Cavalos-força,"Ĉevalforto"
pt-pt,eo-xx,Cavalos-força,"Ĉevalpovo"
pt-pt,eo-xx,Cavanhaque,Kapro
pt-pt,eo-xx,Cavanhaque,Mentonbarbo
pt-pt,eo-xx,Cavar,Fosi
pt-pt,eo-xx,Cavar,"Ŝpati"
pt-pt,eo-xx,Cave,Cave
pt-pt,eo-xx,Caveira,Kranio
pt-pt,eo-xx,Caverna,Kaverno
pt-pt,eo-xx,Caviar,Kaviaro
pt-pt,eo-xx,Cavidade,Kavo
pt-pt,eo-xx,Cavitação,Kavitacio
pt-pt,eo-xx,Cavnic,Cavnic
pt-pt,eo-xx,Caxemira,"Kaŝmiro"
pt-pt,eo-xx,Cayo,Cayo
pt-pt,eo-xx,Cazaquistão,Kazaĥio
pt-pt,eo-xx,Cazares,Ĥazaroj
pt-pt,eo-xx,Caça,"Ĉasado"
pt-pt,eo-xx,Caçada,"Ĉasado"
pt-pt,eo-xx,Caçada,"Ĉaso"
pt-pt,eo-xx,Caçador,"Ĉasisto"
pt-pt,eo-xx,Caçador-colector,"Ĉasistoj-kolektistoj"
pt-pt,eo-xx,Caçamba,Sitelo
pt-pt,eo-xx,Caçamba,Sitelpleno
pt-pt,eo-xx,Caçamba,Tineto
pt-pt,eo-xx,Caçar,"Ĉasi"
pt-pt,eo-xx,Caçarola,Pajno
pt-pt,eo-xx,Caçoar,Moki
pt-pt,eo-xx,Caçoar,"Ŝerci"
pt-pt,eo-xx,Caçoar,"Ŝerci pri iu"
pt-pt,eo-xx,Cação,Skvalo
pt-pt,eo-xx,Cação,"Ŝarko"
pt-pt,eo-xx,Cañar,Canar
pt-pt,eo-xx,Caústico,Kostika
pt-pt,eo-xx,Caústico,Mokema
pt-pt,eo-xx,Ceará,Cearao
pt-pt,eo-xx,Cebola,Cepo
pt-pt,eo-xx,Cebolinha-verde,Cepo
pt-pt,eo-xx,Cebolinho,Sxenoprazo
pt-pt,eo-xx,Cebolinho,"Ŝenoprazo"
pt-pt,eo-xx,Cebuano,"Cebua lingvo"
pt-pt,eo-xx,Cebídeos,Cebedoj
