is-is,cs-cz,Kingveldið,"Dynastie Čching"
is-is,cs-cz,Kinn,Drzost
is-is,cs-cz,Kinn,Troufalost
is-is,cs-cz,Kinn,"Tvář"
is-is,cs-cz,Kinsasa,Kinshasa
is-is,cs-cz,Kirgistan,Kyrgyzstán
is-is,cs-cz,Kirkja,Církev
is-is,cs-cz,Kirna,Džber
is-is,cs-cz,Kirna,Komora
is-is,cs-cz,Kirna,"Káď"
is-is,cs-cz,Kirna,Vana
is-is,cs-cz,Kirna,"Škopek"
is-is,cs-cz,Kisa,"Kočka"
is-is,cs-cz,Kisa,"Kočka domácí"
is-is,cs-cz,Kisa,"Prší jako z konve"
is-is,cs-cz,Kista,Bedna
is-is,cs-cz,Kisínev,"Kišiněv"
is-is,cs-cz,Kitla,Lechtat
is-is,cs-cz,Kitla,"Šimrat"
is-is,cs-cz,Kjaftur,Huba
is-is,cs-cz,Kjaftur,Náhubek
is-is,cs-cz,Kjaftur,Pusa
is-is,cs-cz,Kjaftur,Sta
is-is,cs-cz,Kjaftur,"Ústa"
is-is,cs-cz,Kjaftur,"Ústa a ústní dutina"
is-is,cs-cz,Kjallari,Sklep
is-is,cs-cz,Kjallari,Suterén
is-is,cs-cz,Kjarkmikill,Odvážný
is-is,cs-cz,Kjarkur,Koule
is-is,cs-cz,Kjarkur,"Míče"
is-is,cs-cz,Kjarkur,Odvaha
is-is,cs-cz,Kjarkur,"Střeva"
is-is,cs-cz,Kjarkur,Síla
is-is,cs-cz,Kjarkur,"Vnitřnosti"
is-is,cs-cz,Kjarnafjölskylda,"Kmenová rodina"
is-is,cs-cz,Kjarnahvarf,"Jaderná reakce"
is-is,cs-cz,Kjarnahvarf,"Nukleární reakce"
is-is,cs-cz,Kjarneind,Nukleon
is-is,cs-cz,Kjarni,"Planetární jádro"
is-is,cs-cz,Kjarnorkustríð,"Atomová válka"
is-is,cs-cz,Kjarnorkuvopn,"Jaderná zbraň"
is-is,cs-cz,Kjálki,"Čelist"
is-is,cs-cz,Kjáni,Blázen
is-is,cs-cz,Kjáni,Bláznit
is-is,cs-cz,Kjáni,Vůl
is-is,cs-cz,Kjói,"Chaluha příživná"
is-is,cs-cz,Kjóll,"Šaty"
is-is,cs-cz,Kjósa,Volit
is-is,cs-cz,Kjósa,Vybrat
is-is,cs-cz,Kjökra,Skuhrat
is-is,cs-cz,Kjökra,Skuhrání
is-is,cs-cz,Kjökra,Vzlyk
is-is,cs-cz,Kjökra,Vzlykat
is-is,cs-cz,Kjör,Volba
is-is,cs-cz,Kjördæmi,"Voliči"
is-is,cs-cz,Kjörfursti,"Kurfiřt"
is-is,cs-cz,Kjörgengi,Vhodnost
is-is,cs-cz,Kjörgengi,Způsobilost
is-is,cs-cz,Kjörorð,Motto
is-is,cs-cz,Kjöt,Maso
is-is,cs-cz,Kjötkaupmaður,"Řeznice"
is-is,cs-cz,Kjötkaupmaður,"Řezník"
is-is,cs-cz,Kjötæta,Masožravci
is-is,cs-cz,Kjúklingur,"Kur domácí"
is-is,cs-cz,Klakksvík,Klaksvík
is-is,cs-cz,Klappa,Pohladit
is-is,cs-cz,Klappa,Poklepat
is-is,cs-cz,Klappa,Poplácat
is-is,cs-cz,Klappa,Poplácání
is-is,cs-cz,Klappa,Tleskat
is-is,cs-cz,Klappa,"Třesk"
is-is,cs-cz,Klappa,Zatleskat
is-is,cs-cz,Klappa,Zaťukat
is-is,cs-cz,Klappa,Zaťukání
is-is,cs-cz,Klarínett,Klarinet
is-is,cs-cz,Klasi,"Třída"
is-is,cs-cz,Klassík,"Klasická hudba"
is-is,cs-cz,Klaufalega,"Nemotorně"
is-is,cs-cz,Klaufalega,"Neobratně"
is-is,cs-cz,Klaufalega,"Nešikovně"
is-is,cs-cz,Klaufalegur,Nemotorný
is-is,cs-cz,Klaufaskapur,Neohrabanost
is-is,cs-cz,Klaufdýr,Sudokopytníci
is-is,cs-cz,Klaufhalar,"Škvoři"
is-is,cs-cz,Klaufi,Blázen
is-is,cs-cz,Klaufi,Bláznit
is-is,cs-cz,Klaufi,Vůl
is-is,cs-cz,Klaustur,Klášter
is-is,cs-cz,Klaustur,Monastýr
is-is,cs-cz,Klefi,Barák
is-is,cs-cz,Klefi,Bouda
is-is,cs-cz,Klefi,"Bydlet v chatrči"
is-is,cs-cz,Klefi,Chata
is-is,cs-cz,Klefi,"Chatrč"
is-is,cs-cz,Klefi,Hradlo
is-is,cs-cz,Klefi,Kabina
is-is,cs-cz,Klefi,Kajuta
is-is,cs-cz,Klerkur,"Kněz"
is-is,cs-cz,Klettafjöll,"Skalnaté hory"
is-is,cs-cz,Klettur,"Útes"
is-is,cs-cz,Kleópatra,"Kleopatra VII."
is-is,cs-cz,Klifun,Anafora
is-is,cs-cz,Klippa,"Střih"
is-is,cs-cz,Klippari,Kliper
is-is,cs-cz,Klippimynd,Koláž
is-is,cs-cz,Klipping,"Účes"
is-is,cs-cz,Kljúfa,Nesoulad
is-is,cs-cz,Kljúfa,Prasklina
is-is,cs-cz,Kljúfa,"Rozdělený"
is-is,cs-cz,Kljúfa,"Rozdělit"
is-is,cs-cz,Kljúfa,Rozpolcený
is-is,cs-cz,Kljúfa,Roztrhnutý
is-is,cs-cz,Kljúfa,Rozštípnout
is-is,cs-cz,Kljúfa,"Rozštěpený"
is-is,cs-cz,Kljúfa,Split
is-is,cs-cz,Kljúfa,Useknout
is-is,cs-cz,Kljúfa,"Štěpit"
is-is,cs-cz,Klofna,Nesoulad
is-is,cs-cz,Klofna,Prasklina
is-is,cs-cz,Klofna,"Rozdělený"
is-is,cs-cz,Klofna,"Rozdělit"
is-is,cs-cz,Klofna,Rozpolcený
is-is,cs-cz,Klofna,Roztrhnutý
is-is,cs-cz,Klofna,"Rozštěpený"
is-is,cs-cz,Klofna,Split
is-is,cs-cz,Klukka,Hodiny
is-is,cs-cz,Klukkustund,Hodina
is-is,cs-cz,Klukkuturn,Zvonice
is-is,cs-cz,Klungurber,"Druh ostružiny"
is-is,cs-cz,Klungurber,Ostružiny
is-is,cs-cz,Klám,Pornografie
is-is,cs-cz,Klæða,"Šaty"
is-is,cs-cz,Klæði,"Oblečení"
is-is,cs-cz,Klæði,"Oděv"
is-is,cs-cz,Klæði,"Oděvy"
is-is,cs-cz,Klæði,"Šaty"
is-is,cs-cz,Klífa,Kopec
is-is,cs-cz,Klífa,Lézt
is-is,cs-cz,Klífa,Stoupat
is-is,cs-cz,Klífa,Stoupání
is-is,cs-cz,Klífa,Výstup
is-is,cs-cz,Klífa,"Šplhat"
is-is,cs-cz,Klíó,Kleió
is-is,cs-cz,Kló,Dráp
is-is,cs-cz,Kló,Drápat
is-is,cs-cz,Kló,"Kleště"
is-is,cs-cz,Kló,Spár
is-is,cs-cz,Klór,Chlór
is-is,cs-cz,Klósigar,Cirrus
is-is,cs-cz,Klútur,Kapesník
is-is,cs-cz,Knapi,Klamat
is-is,cs-cz,Knapi,"Šidit"
is-is,cs-cz,Knapi,Žokej
is-is,cs-cz,Knattspyrna,Fotbal
is-is,cs-cz,Kné,Koleno
is-is,cs-cz,Knéfalla,"Klečet"
is-is,cs-cz,Knútur,Knut
is-is,cs-cz,Koddi,"Polštář"
is-is,cs-cz,Koks,Koks
is-is,cs-cz,Koks,Kola
is-is,cs-cz,Kol,Uhlí
is-is,cs-cz,Koldíoxíð,"Oxid uhličitý"
is-is,cs-cz,Kolefni,Uhlík
is-is,cs-cz,Kolkis,Kolchida
is-is,cs-cz,Kolkrabbi,"Chobotnice pobřežní"
is-is,cs-cz,Kolmónoxíð,"Oxid uhelnatý"
is-is,cs-cz,Koltur,Koltur
is-is,cs-cz,Kolvetni,Uhlovodíky
is-is,cs-cz,Kolvetnisgas,Ethyn
is-is,cs-cz,Koma,"Přijít"
is-is,cs-cz,Komast,Dojet
is-is,cs-cz,Komast,Dojít
is-is,cs-cz,Komast,"Dojíždět"
is-is,cs-cz,Komast,"Doletět"
is-is,cs-cz,Komast,Dosahovat
is-is,cs-cz,Komast,Dosáhnout
is-is,cs-cz,Komast,Jezdit
is-is,cs-cz,Komast,Jít
is-is,cs-cz,Komast,"Přicházet"
is-is,cs-cz,Komast,"Přijet"
is-is,cs-cz,Komast,"Přijít"
is-is,cs-cz,Komast,"Přijíždět"
is-is,cs-cz,Komast,Sahat
is-is,cs-cz,Komast,Sáhnout
is-is,cs-cz,Komintern,Kominterna
is-is,cs-cz,Kommóða,Komoda
is-is,cs-cz,Kommóða,Prádelník
is-is,cs-cz,Kommóða,"Zásuvková skříň"
is-is,cs-cz,Kommúnismi,Komunismus
is-is,cs-cz,Kommúnistaávarpið,"Komunistický manifest"
is-is,cs-cz,Kona,Žena
is-is,cs-cz,Konfúsíus,Konfucius
is-is,cs-cz,Konfúsíusismi,Konfucianismus
is-is,cs-cz,Kongó,Kongo
is-is,cs-cz,Kongófljót,Kongo
is-is,cs-cz,Konráð,Konrád
is-is,cs-cz,Konráð,"Konrád z Montferratu"
is-is,cs-cz,Kontrabassi,Kontrabas
is-is,cs-cz,Kontrapunktur,Kontrapunkt
is-is,cs-cz,Konungssamband,"Personální unie"
is-is,cs-cz,Konungur,Panovník
is-is,cs-cz,Kopar,"Měď"
is-is,cs-cz,Korn,Korn
is-is,cs-cz,Kornsnákur,"Užovka červená"
is-is,cs-cz,Korsíka,Korsika
is-is,cs-cz,Kort,Mapa
is-is,cs-cz,Korvetta,Korveta
is-is,cs-cz,Kosningar,Volby
is-is,cs-cz,Kosningaréttur,"Volební právo"
is-is,cs-cz,Koss,Polibek
is-is,cs-cz,Kosta,Stát
is-is,cs-cz,Kostur,Výhoda
is-is,cs-cz,Kotasæla,Cottage
is-is,cs-cz,Kox,Koks
is-is,cs-cz,Krabbadýr,Korýši
is-is,cs-cz,Krabbamein,Rakovina
is-is,cs-cz,Krabbi,Krab
is-is,cs-cz,Krafa,Požadavek
is-is,cs-cz,Krafa,Žádat
is-is,cs-cz,Krafa,Žádost
is-is,cs-cz,Kraftalaus,Slabý
is-is,cs-cz,Kraftlaus,Bezmocný
is-is,cs-cz,Kraftur,Síla
is-is,cs-cz,Krakk,Crack
is-is,cs-cz,Kraká,Krakov
is-is,cs-cz,Krani,Klepnout
is-is,cs-cz,Krani,Kohoutek
is-is,cs-cz,Krani,Vybrat
is-is,cs-cz,Krani,Zaťukat
is-is,cs-cz,Krani,Zvolit
is-is,cs-cz,Krani,Ťukat
is-is,cs-cz,Krappur,"Úzký"
is-is,cs-cz,Krefja,Žádost
is-is,cs-cz,Krikket,Kriket
is-is,cs-cz,Kristallafræði,Krystalografie
is-is,cs-cz,Kristine,Kristýna
is-is,cs-cz,Kristni,"Křesťanství"
is-is,cs-cz,Kristur,Kristus
is-is,cs-cz,Kroppur,Karoserie
is-is,cs-cz,Kroppur,Korba
is-is,cs-cz,Kroppur,Mrtvola
is-is,cs-cz,Kroppur,Sbor
is-is,cs-cz,Kroppur,Trup
is-is,cs-cz,Kroppur,"Těleso"
is-is,cs-cz,Kroppur,"Tělo"
is-is,cs-cz,Kross,Krucifix
is-is,cs-cz,Kross,"Kříž"
is-is,cs-cz,Krossfeldi,"Vektorový součin"
is-is,cs-cz,Krossfáni,"Skandinávský kříž"
is-is,cs-cz,Krossgáta,"Křížovka"
is-is,cs-cz,Krosskónguló,"Křižák obecný"
is-is,cs-cz,Krossnefur,"Křivka obecná"
is-is,cs-cz,Krossviður,"Lepená dřevěná konstrukce"
is-is,cs-cz,Krufning,Pitva
is-is,cs-cz,Krulla,Curling
is-is,cs-cz,Krypton,Krypton
is-is,cs-cz,Kráka,Havran
is-is,cs-cz,Kráka,"Havran polní"
is-is,cs-cz,Kráka,Jásat
is-is,cs-cz,Kráka,Konzola
is-is,cs-cz,Kráka,Vrána
is-is,cs-cz,Kráka,"Vrána obecná"
is-is,cs-cz,Kræklingur,Mlži
is-is,cs-cz,Kría,"Rybák dlouhoocasý"
is-is,cs-cz,Krímstríðið,"Krymská válka"
is-is,cs-cz,Krít,Kréta
is-is,cs-cz,Krítartímabilið,"Křída"
is-is,cs-cz,Krítías,Kritiás
is-is,cs-cz,Króatía,Chorvatsko
is-is,cs-cz,Krókur,Hák
is-is,cs-cz,Krókóttur,Klikatý
is-is,cs-cz,Krókóttur,Ohyb
is-is,cs-cz,Krókóttur,Omotávání
is-is,cs-cz,Krókóttur,Vinutí
is-is,cs-cz,Krókóttur,"Zatáčka"
is-is,cs-cz,Króm,Chróm
is-is,cs-cz,Króna,Koruna
is-is,cs-cz,Króna,Kronos
is-is,cs-cz,Króna,"Švédská koruna"
is-is,cs-cz,Krónborgarhöll,Kronborg
is-is,cs-cz,Krónprins,"Korunní princ"
is-is,cs-cz,Krýsippos,Chrýsippos
is-is,cs-cz,Kuggur,Koga
is-is,cs-cz,Kuiper-beltið,"Kuiperův pás"
is-is,cs-cz,Kumbaldi,"Chatrč"
is-is,cs-cz,Kunna,"Umět"
is-is,cs-cz,Kunna,"Vědět"
is-is,cs-cz,Kunnugur,Známý
is-is,cs-cz,Kurteis,"Zdvořilý"
is-is,cs-cz,Kurteisi,Slušnost
is-is,cs-cz,Kurów,Kurów
is-is,cs-cz,Kusulórdafylki,"Kyzylordská oblast"
is-is,cs-cz,Kvalalosti,"Sadismus a masochismus"
is-is,cs-cz,Kvarki,Kvark
is-is,cs-cz,Kveikja,"Světlo"
is-is,cs-cz,Kveikja,Zapálit
is-is,cs-cz,Kvenhetja,Heroin
is-is,cs-cz,Kvenmaður,Žena
is-is,cs-cz,Kver,Brožura
is-is,cs-cz,Kver,Leták
is-is,cs-cz,Kver,Memorandum
is-is,cs-cz,Kver,Pamflet
is-is,cs-cz,Kveðja,"Loučit se"
is-is,cs-cz,Kveðja,"Rozloučit se"
is-is,cs-cz,Kvikasilfur,Rtuť
is-is,cs-cz,Kvikmynd,Film
is-is,cs-cz,Kvikskurður,Vivisekce
is-is,cs-cz,Kvistur,"Větev"
is-is,cs-cz,Kvittur,"Pověst"
is-is,cs-cz,Kviður,"Břicho"
is-is,cs-cz,Kvæði,"Báseň"
is-is,cs-cz,Kvæði,"Básně"
is-is,cs-cz,Kvísl,"Větev"
is-is,cs-cz,Kvíðaraskanir,"Úzkostná porucha"
is-is,cs-cz,Kvíði,"Úzkost"
is-is,cs-cz,Kvöld,"Večer"
is-is,cs-cz,Kyn,Sex
is-is,cs-cz,Kynjamismunun,Sexismus
is-is,cs-cz,Kynlegur,Divný
is-is,cs-cz,Kynlegur,Zvláštní
is-is,cs-cz,Kynna,"Představit"
is-is,cs-cz,Kynna,"Představovat"
is-is,cs-cz,Kynning,Uvedení
is-is,cs-cz,Kyrr,Klidný
is-is,cs-cz,Kyrrahaf,"Tichý oceán"
is-is,cs-cz,Kyrrahafsjaðar,"Pacifické pobřeží"
is-is,cs-cz,Kyrrahafsjaðar,"Pacifický zlom"
is-is,cs-cz,Kyssa,Polibek
is-is,cs-cz,Kyssast,Polibek
is-is,cs-cz,Kákasusfjöll,Kavkaz
is-is,cs-cz,Kál,"Hlávkové zelí"
is-is,cs-cz,Kálfskjöt,Telecí
is-is,cs-cz,Kálfur,Lýtko
is-is,cs-cz,Kálfur,Tele
is-is,cs-cz,Kálgarður,"Zahrádka se zeleninou"
is-is,cs-cz,Kápa,Plášť
is-is,cs-cz,Kátur,Veselý
is-is,cs-cz,Kær,Drahý
is-is,cs-cz,Kærleikur,Láska
is-is,cs-cz,Kígalí,Kigali
is-is,cs-cz,Kíghósti,"Černý kašel"
is-is,cs-cz,Kíkir,Dalekohled
is-is,cs-cz,Kíló,Kilo
is-is,cs-cz,Kílógramm,Kilogram
is-is,cs-cz,Kílómetri,"Kilometr; Metr"
is-is,cs-cz,Kímon,Kimón
is-is,cs-cz,Kína,"Čína"
is-is,cs-cz,Kínamúrinn,"Velká čínská zeď"
is-is,cs-cz,Kínverska,"Čínština"
is-is,cs-cz,Kíribatí,Kiribati
is-is,cs-cz,Kísill,"Křemík"
is-is,cs-cz,Kísilþörungar,Rozsivky
is-is,cs-cz,Kítti,Tmel
is-is,cs-cz,Kítti,"Těsnit"
is-is,cs-cz,Kítti,"Utěsnit"
is-is,cs-cz,Kítín,Chitin
is-is,cs-cz,Kóbolt,Kobalt
is-is,cs-cz,Kókaín,Kokain
is-is,cs-cz,Kókoseyjar,"Kokosové ostrovy"
is-is,cs-cz,Kóladrykkur,Kola
is-is,cs-cz,Kólera,Cholera
is-is,cs-cz,Kólfsveppir,"Stopkovýtrusné houby"
is-is,cs-cz,Kólibrífuglar,"Kolibřík"
is-is,cs-cz,Kólumbía,Kolumbie
is-is,cs-cz,Kómoreyja,Komory
is-is,cs-cz,Kómoreyjar,Komory
is-is,cs-cz,Kónakrí,Conakry
is-is,cs-cz,Kóngavatn,"Lučavka královská"
is-is,cs-cz,Kópavogur,Kópavogur
is-is,cs-cz,Kóraninn,Korán
is-is,cs-cz,Kórsbróðir,Kanovník
is-is,cs-cz,Kórvilla,Kiks
is-is,cs-cz,Kóstanæfylki,"Kostanajská oblast"
is-is,cs-cz,Kögurskottur,"Šupinušky"
is-is,cs-cz,Könguló,Pavouci
is-is,cs-cz,Köngulóarmaðurinn,Spiderman
is-is,cs-cz,Körfublómabálkur,"Hvězdnicotvaré"
is-is,cs-cz,Körfuknattleikur,Basketbal
is-is,cs-cz,Köttur,"Kočka domácí"
is-is,cs-cz,Kúariða,"Bovinní spongiformní encefalopatie"
is-is,cs-cz,Kúba,Kuba
is-is,cs-cz,Kúlomb,Coulomb
is-is,cs-cz,Kúnni,Klient
is-is,cs-cz,Kúnni,Zákazník
is-is,cs-cz,Kúrdar,Kurdové
is-is,cs-cz,Kúrsk,Kursk
is-is,cs-cz,Kúrí,Curium
is-is,cs-cz,Kútter,Plachetnice
is-is,cs-cz,Kúveit,Kuvajt
is-is,cs-cz,Kýpur,Kypr
is-is,cs-cz,Kýr,Kráva
is-is,cs-cz,Kýótósáttmálinn,"Kjótský protokol"
is-is,cs-cz,LOPAZZ,LOPAZZ
is-is,cs-cz,Labrador,Labrador
is-is,cs-cz,Laga,Napravit
is-is,cs-cz,Laga,Oprava
is-is,cs-cz,Laga,Opravit
is-is,cs-cz,Laga,Opravovat
is-is,cs-cz,Laga,Spravit
is-is,cs-cz,Laga,Spravovat
is-is,cs-cz,Lager,"Místnost na zásoby"
is-is,cs-cz,Lager,Sklad
is-is,cs-cz,Lager,"Skladiště"
is-is,cs-cz,Laginn,Dovedný
is-is,cs-cz,Laginn,Obratný
is-is,cs-cz,Laginn,Praktický
is-is,cs-cz,Laginn,"Užitečný"
is-is,cs-cz,Laginn,"Zručný"
is-is,cs-cz,Laginn,"Šikovný"
is-is,cs-cz,Lak,Deka
is-is,cs-cz,Lak,"Lněné plátno"
is-is,cs-cz,Lak,"Lněné prádlo"
is-is,cs-cz,Lak,"Lněný"
is-is,cs-cz,Lak,"Plátěný"
is-is,cs-cz,Lak,"Přikrývka"
is-is,cs-cz,Laktósi,Laktóza
is-is,cs-cz,Lamb,Beránek
is-is,cs-cz,Lampi,Fénix
is-is,cs-cz,Lampi,Lampa
is-is,cs-cz,Lampi,Svítilna
is-is,cs-cz,Land,Stát
is-is,cs-cz,Landa,"Země"
is-is,cs-cz,Landafræði,Geografie
is-is,cs-cz,Landakort,"Babočka síťkovaná"
is-is,cs-cz,Landakort,Mapa
is-is,cs-cz,Landakort,Zobrazení
is-is,cs-cz,Landamæri,Limita
is-is,cs-cz,Landbúnaður,"Zemědělství"
is-is,cs-cz,Landganga,"Vylodění"
is-is,cs-cz,Landgrunn,"Kontinentální šelf"
is-is,cs-cz,Landhelgi,"Teritoriální vody"
is-is,cs-cz,Landhelgi,"Územní vody"
is-is,cs-cz,Landkrabbi,"Suchozemská krysa"
is-is,cs-cz,Landlukt,"Vnitrozemský stát"
is-is,cs-cz,Landnemi,Osadník
is-is,cs-cz,Landnemi,Usedlík
is-is,cs-cz,Landnámsmaður,Kolonizace
is-is,cs-cz,Landsframleiðsla,"Hrubý domácí produkt"
is-is,cs-cz,Landstjórn,Vláda
is-is,cs-cz,Langafasta,"Postní doba"
is-is,cs-cz,Langbarðaland,Lombardie
is-is,cs-cz,Langskip,Drakkar
is-is,cs-cz,Langt,Daleko
is-is,cs-cz,Langt,Daleký
is-is,cs-cz,Langt,Dlouho
is-is,cs-cz,Langt,Dlouhý
is-is,cs-cz,Langt,Dlouze
is-is,cs-cz,Langt,Vzdálený
is-is,cs-cz,Langt,Zatoužit
is-is,cs-cz,Langur,Dlouho
is-is,cs-cz,Langur,Dlouhý
is-is,cs-cz,Langur,Dlouze
is-is,cs-cz,Langur,Délka
is-is,cs-cz,Langur,Zatoužit
is-is,cs-cz,Lantaníð,Lanthanoidy
is-is,cs-cz,Laos,Laos
is-is,cs-cz,Latte,"Druh kávy"
is-is,cs-cz,Latur,Lenivý
is-is,cs-cz,Latur,Líný
is-is,cs-cz,Latína,Latina
is-is,cs-cz,Latíum,Lazio
is-is,cs-cz,Lauf,Arch
is-is,cs-cz,Lauf,Aršík
is-is,cs-cz,Lauf,List
is-is,cs-cz,Laug,Vana
is-is,cs-cz,Laugardagur,Sobota
is-is,cs-cz,Laukur,Cibule
is-is,cs-cz,Laukur,"Cibule kuchyňská"
is-is,cs-cz,Laukætt,"Česnekovité"
is-is,cs-cz,Laum,Tajemství
is-is,cs-cz,Laum,Tajnost
is-is,cs-cz,Laum,"Tajnůstkářství"
is-is,cs-cz,Laum,Utajení
is-is,cs-cz,Laumast,Blížit
is-is,cs-cz,Laumast,"Donašeč"
is-is,cs-cz,Laumast,Odplížit
is-is,cs-cz,Laumast,"Plížit se"
is-is,cs-cz,Laumast,Podlézat
is-is,cs-cz,Laumast,Proklouznout
is-is,cs-cz,Laumast,Upoutávka
is-is,cs-cz,Laumast,Vklouznout
is-is,cs-cz,Laumast,Zmizet
is-is,cs-cz,Laumast,Žalovat
is-is,cs-cz,Laumufarþegi,"Černý pasažér"
is-is,cs-cz,Laumulegur,Kradmý
is-is,cs-cz,Laun,Mzda
is-is,cs-cz,Laun,Plat
is-is,cs-cz,Launþegi,"Zaměstnanec"
is-is,cs-cz,Lax,Losos
is-is,cs-cz,Laxfiskaætt,"Pstruh obecný potoční"
is-is,cs-cz,Leeds,Leeds
is-is,cs-cz,Leggja,Položit
is-is,cs-cz,Leggja,Umístit
is-is,cs-cz,Leggur,Noha
is-is,cs-cz,Leghöll,Mauzoleum
is-is,cs-cz,Leiga,Nájem
is-is,cs-cz,Leigja,Najmout
is-is,cs-cz,Leigja,Najímat
is-is,cs-cz,Leigja,Nájem
is-is,cs-cz,Leika,"Divadelní hra"
is-is,cs-cz,Leika,Drama
is-is,cs-cz,Leika,Hra
is-is,cs-cz,Leika,Hrát
is-is,cs-cz,Leika,"Hříčka"
is-is,cs-cz,Leika,Sehrát
is-is,cs-cz,Leika,Zahrát
is-is,cs-cz,Leikari,Herec
is-is,cs-cz,Leikfang,"Hračka"
is-is,cs-cz,Leikir,Hra
is-is,cs-cz,Leikjafræði,"Teorie her"
is-is,cs-cz,Leikjatölva,"Herní konzole"
is-is,cs-cz,Leikskóli,"Mateřská škola"
is-is,cs-cz,Leikstjóri,Režisér
is-is,cs-cz,Leikstjóri,"Ředitel"
is-is,cs-cz,Leikstjóri,"Ředitelka"
is-is,cs-cz,Leikstjórnandi,"Rozehrávač"
is-is,cs-cz,Leikur,Hra
is-is,cs-cz,Leipzig,Lipsko
is-is,cs-cz,Leirsteinn,"Břidlice"
is-is,cs-cz,Leita,Hledat
is-is,cs-cz,Leið,Cesta
is-is,cs-cz,Leið,Dráha
is-is,cs-cz,Leið,"Dělat"
is-is,cs-cz,Leið,Metoda
is-is,cs-cz,Leið,Silnice
is-is,cs-cz,Leið,"Slovesný způsob"
is-is,cs-cz,Leið,Způsob
is-is,cs-cz,Leiða,Olovo
is-is,cs-cz,Leiðangur,Expedice
is-is,cs-cz,Leiðangur,Výprava
is-is,cs-cz,Leiðinlegur,Nudný
is-is,cs-cz,Leiðrétta,Opravit
is-is,cs-cz,Leiðrétting,Oprava
is-is,cs-cz,Leiðsaga,Doprovod
is-is,cs-cz,Leiðsaga,Dozor
is-is,cs-cz,Leiðsaga,"Poučení"
is-is,cs-cz,Leiðsaga,Rada
is-is,cs-cz,Leiðsaga,"Směr"
is-is,cs-cz,Leiðsaga,Vodítko
is-is,cs-cz,Leiðtogi,"Vedoucí mužstvo"
is-is,cs-cz,Leiðtogi,"Vedoucí osobnost"
is-is,cs-cz,Leiðtogi,"Vedoucí představitel"
is-is,cs-cz,Leiðtogi,"Vedoucí závodník"
is-is,cs-cz,Leiðtogi,Vůdce
is-is,cs-cz,Leiðtogi,"Čelní představitel"
is-is,cs-cz,Lenda,"Země"
is-is,cs-cz,Lending,"Odpočívadlo"
is-is,cs-cz,Lending,"Přistání"
is-is,cs-cz,Lengd,Délka
is-is,cs-cz,Lengdargráða,"Zeměpisná délka"
is-is,cs-cz,Lengra,Dále
is-is,cs-cz,Leonberger,Leonberger
is-is,cs-cz,Lesa,Lira
is-is,cs-cz,Lesa,"Přečetl"
is-is,cs-cz,Lesa,"Přečtený"
is-is,cs-cz,Lesa,"Přečíst"
is-is,cs-cz,Lesa,Snímat
is-is,cs-cz,Lesa,"Četl"
is-is,cs-cz,Lesa,"Číst"
is-is,cs-cz,Lesblinda,Dyslexie
is-is,cs-cz,Lesminni,"Paměť pouze pro čtení"
is-is,cs-cz,Lest,Vlak
is-is,cs-cz,Lesta,"Břímě"
is-is,cs-cz,Lesta,Hromada
is-is,cs-cz,Lesta,Naložit
is-is,cs-cz,Lesta,Náklad
is-is,cs-cz,Lesta,Obtížit
is-is,cs-cz,Lesta,Zatížení
is-is,cs-cz,Lesta,"Úvazek"
is-is,cs-cz,Lesótó,Lesotho
is-is,cs-cz,Lettland,Lotyšsko
is-is,cs-cz,Lettneska,Lotyština
is-is,cs-cz,Letur,Druh
is-is,cs-cz,Letur,Fotografie
is-is,cs-cz,Letur,Litera
is-is,cs-cz,Letur,Model
is-is,cs-cz,Letur,"Nomenklatorický typ"
is-is,cs-cz,Letur,Piš
is-is,cs-cz,Letur,Pište
is-is,cs-cz,Letur,"Psát na stroji"
is-is,cs-cz,Letur,Písmo
is-is,cs-cz,Letur,Tisk
is-is,cs-cz,Letur,Tisknout
is-is,cs-cz,Letur,Typ
is-is,cs-cz,Letur,Vytisknout
is-is,cs-cz,Letur,Vzor
is-is,cs-cz,Levkippos,"Leukippos z Milétu"
is-is,cs-cz,Leyfa,Dovolit
is-is,cs-cz,Leyfa,Nechat
is-is,cs-cz,Leyfi,Povolení
is-is,cs-cz,Leynast,Schovat
is-is,cs-cz,Leynast,Schovávat
is-is,cs-cz,Leynast,Skrýt
is-is,cs-cz,Leynast,Skrývat
is-is,cs-cz,Leynast,"Číhat"
is-is,cs-cz,Leyndardómsfullur,Tajemný
is-is,cs-cz,Leyndardómsfullur,Záhadný
is-is,cs-cz,Leyndur,Utajený
is-is,cs-cz,Leysa,Rozvázat
is-is,cs-cz,Leyti,Doba
is-is,cs-cz,Leyti,Díl
is-is,cs-cz,Leyti,"Načasovat"
is-is,cs-cz,Leyti,"Oddělit"
is-is,cs-cz,Leyti,"Rozcházet se"
is-is,cs-cz,Leyti,"Rozejít se"
is-is,cs-cz,Leyti,"Součást"
is-is,cs-cz,Leyti,Time
is-is,cs-cz,Leyti,"Čas"
is-is,cs-cz,Leyti,"Časopis TIME"
is-is,cs-cz,Leyti,"Časový"
is-is,cs-cz,Leyti,"Část"
is-is,cs-cz,Leyti,"Částečně"
is-is,cs-cz,Leður,Kýže
is-is,cs-cz,Leður,Kůže
is-is,cs-cz,Leðurblaka,Letouni
is-is,cs-cz,Liechtenstein,Lichtenštejnsko
is-is,cs-cz,Lier,Lyra
is-is,cs-cz,Lifa,Animace
