sk-sk,hu-hu,Rysovať,Tervezet
sk-sk,hu-hu,Rysovať,Tervezés
sk-sk,hu-hu,Rysovať,Tervrajz
sk-sk,hu-hu,Rysovať,Vonszolás
sk-sk,hu-hu,Rysovať,"Vonzerő"
sk-sk,hu-hu,Rysovať,"Vonzóerő"
sk-sk,hu-hu,Rysovať,Vonás
sk-sk,hu-hu,Rysovať,Vázlat
sk-sk,hu-hu,Rytier,Lovag
sk-sk,hu-hu,Rytmus,Ritmus
sk-sk,hu-hu,Ryšavec,Rozsdavörös
sk-sk,hu-hu,Ryšavec,Rántás
sk-sk,hu-hu,Ryšavec,"Rőg"
sk-sk,hu-hu,Ryšavec,"Rőt"
sk-sk,hu-hu,Ryšavý,Rozsdavörös
sk-sk,hu-hu,Ryšavý,Rántás
sk-sk,hu-hu,Ryšavý,"Rőg"
sk-sk,hu-hu,Ryšavý,"Rőt"
sk-sk,hu-hu,Ryža,Rizs
sk-sk,hu-hu,Rzeszów,Rzeszów
sk-sk,hu-hu,Ráb,"Győr vármegye"
sk-sk,hu-hu,Rád,Rend
sk-sk,hu-hu,Rádio,Rádió
sk-sk,hu-hu,Rádioaktivita,Radioaktivitás
sk-sk,hu-hu,Rádioastronómia,Rádiócsillagászat
sk-sk,hu-hu,Rádiológia,Radiológia
sk-sk,hu-hu,Rádioteleskop,Rádióteleszkóp
sk-sk,hu-hu,Rádium,Rádium
sk-sk,hu-hu,Rákoš,Abaújrákos
sk-sk,hu-hu,Rám,Ráma
sk-sk,hu-hu,Ráno,Reggel
sk-sk,hu-hu,Rásť,Gyarapodik
sk-sk,hu-hu,Rásť,"Megnő"
sk-sk,hu-hu,Rásť,Növekszik
sk-sk,hu-hu,Rásť,"Nő"
sk-sk,hu-hu,Ráz,Hangszalag-zárhang
sk-sk,hu-hu,Ráztoka,Rásztó
sk-sk,hu-hu,Ré,Ré
sk-sk,hu-hu,Rénium,Rénium
sk-sk,hu-hu,Rétorika,Retorika
sk-sk,hu-hu,Réunion,Réunion
sk-sk,hu-hu,Rím,Róma
sk-sk,hu-hu,Rímsky,"Romanus pápa"
sk-sk,hu-hu,Ró,Ró
sk-sk,hu-hu,Róbert,Róbert
sk-sk,hu-hu,Ródium,Ródium
sk-sk,hu-hu,Róm,Romák
sk-sk,hu-hu,Rómovia,Romák
sk-sk,hu-hu,Rôzne,"Különböző"
sk-sk,hu-hu,Röntgen,Megröntgenez
sk-sk,hu-hu,Rúra,"Cső"
sk-sk,hu-hu,Rúra,Pipa
sk-sk,hu-hu,Rút,Rut
sk-sk,hu-hu,Rýchlo,Gyors
sk-sk,hu-hu,Rýchlosť,Sebesség
sk-sk,hu-hu,Rýchly,Gyors
sk-sk,hu-hu,Rým,Rím
sk-sk,hu-hu,Rýn,Rajna
sk-sk,hu-hu,Rýľ,"Ásó"
sk-sk,hu-hu,S,-val
sk-sk,hu-hu,S,-vel
sk-sk,hu-hu,SI,"SI mértékegységrendszer"
sk-sk,hu-hu,SMART-1,SMART-1
sk-sk,hu-hu,SOHO,"Solar and Heliospheric Observatory"
sk-sk,hu-hu,SOM,Som
sk-sk,hu-hu,SOS,SOS
sk-sk,hu-hu,SPD,"Németország Szociáldemokrata Pártja"
sk-sk,hu-hu,SQL,SQL
sk-sk,hu-hu,SRAM,RAM
sk-sk,hu-hu,STS-1,"STS–1"
sk-sk,hu-hu,STS-114,"STS–114"
sk-sk,hu-hu,STS-115,"STS–115"
sk-sk,hu-hu,STS-116,"STS–116"
sk-sk,hu-hu,STS-117,"STS–117"
sk-sk,hu-hu,STS-118,"STS–118"
sk-sk,hu-hu,STS-120,"STS–120"
sk-sk,hu-hu,STS-121,"STS–121"
sk-sk,hu-hu,STS-122,"STS–122"
sk-sk,hu-hu,STS-2,"STS–2"
sk-sk,hu-hu,STS-31,"STS–31"
sk-sk,hu-hu,STS-34,"STS–34"
sk-sk,hu-hu,STS-41-B,"STS–41–B"
sk-sk,hu-hu,STS-45,"STS–45"
sk-sk,hu-hu,STS-5,"STS–5"
sk-sk,hu-hu,STS-51-J,"STS–51–J"
sk-sk,hu-hu,STS-6,"STS–6"
sk-sk,hu-hu,STS-61,"STS–61"
sk-sk,hu-hu,STS-61-B,"STS–61–B"
sk-sk,hu-hu,STS-61-C,"STS–61–C"
sk-sk,hu-hu,STS-9,"STS–9"
sk-sk,hu-hu,STS-95,"STS–95"
sk-sk,hu-hu,SUSE,SuSE
sk-sk,hu-hu,SWIFT,"Society for Worldwide Interbank Financial Telecommunication"
sk-sk,hu-hu,Sa,"Én"
sk-sk,hu-hu,Sabinov,Kisszeben
sk-sk,hu-hu,Sabína,Szabina
sk-sk,hu-hu,Sacavém,Sacavém
sk-sk,hu-hu,Sacharid,Cukor
sk-sk,hu-hu,Sacramento,Sacramento
sk-sk,hu-hu,Sad,Park
sk-sk,hu-hu,Sad,"Állás"
sk-sk,hu-hu,Sad,"Állómány"
sk-sk,hu-hu,Sadistický,Rém
sk-sk,hu-hu,Sadistický,Szadista
sk-sk,hu-hu,Sadizmus,Szadizmus
sk-sk,hu-hu,Sadlo,Fettelés
sk-sk,hu-hu,Sadlo,Háj
sk-sk,hu-hu,Sadlo,Zsír
sk-sk,hu-hu,Sadra,Gipsz
sk-sk,hu-hu,Sadrovec,Gipsz
sk-sk,hu-hu,Sadzba,Taksa
sk-sk,hu-hu,Safari,Safari
sk-sk,hu-hu,Saffárovci,Szaffáridák
sk-sk,hu-hu,Sahara,Szahara
sk-sk,hu-hu,Sahel,Száhel-övezet
sk-sk,hu-hu,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sk-sk,hu-hu,Saki,Szakák
sk-sk,hu-hu,Sako,Zakó
sk-sk,hu-hu,Sakovia,Szakák
sk-sk,hu-hu,Salem,"Borzalmak városa"
sk-sk,hu-hu,Salerno,Salerno
sk-sk,hu-hu,Salgótarján,Salgótarján
sk-sk,hu-hu,Salka,Ipolyszalka
sk-sk,hu-hu,Salsa,Salsa
sk-sk,hu-hu,Salva,Sortűz
sk-sk,hu-hu,Salva,"Össztüz"
sk-sk,hu-hu,Salva,"Össztűz"
sk-sk,hu-hu,Salvádor,Salvador
sk-sk,hu-hu,Salzburg,Salzburg
sk-sk,hu-hu,Salzbursko,Salzburg
sk-sk,hu-hu,Saláma,Kolbász
sk-sk,hu-hu,Samara,Szamara
sk-sk,hu-hu,Samarra,Szamara
sk-sk,hu-hu,Samba,Samba
sk-sk,hu-hu,Sambo,Szamba
sk-sk,hu-hu,Samec,Férfi
sk-sk,hu-hu,Samica,"Nőstény"
sk-sk,hu-hu,Samizdat,Szamizdat
sk-sk,hu-hu,Samo,Szamo
sk-sk,hu-hu,Samoa,Szamoa
sk-sk,hu-hu,Samohláska,Magánhangzó
sk-sk,hu-hu,Samopal,Gépkarabély
sk-sk,hu-hu,Samota,Egyedüllét
sk-sk,hu-hu,Samota,Elvonultság
sk-sk,hu-hu,Samota,Magány
sk-sk,hu-hu,Samota,Visszavonultság
sk-sk,hu-hu,Samotár,Egyedülálló
sk-sk,hu-hu,Samotár,Magányos
sk-sk,hu-hu,Samotár,Társtalan
sk-sk,hu-hu,Samovražda,"Öngyilkosság"
sk-sk,hu-hu,Samozrejme,Hogyne
sk-sk,hu-hu,Samozrejme,Persze
sk-sk,hu-hu,Sampi,Szampi
sk-sk,hu-hu,Samuel,Sámuel
sk-sk,hu-hu,Samuil,Sámuel
sk-sk,hu-hu,Samuraj,Szamuráj
sk-sk,hu-hu,San,Szan
sk-sk,hu-hu,Sangay,Sangay
sk-sk,hu-hu,Sangha,Sangha
sk-sk,hu-hu,Sangvinik,"Vörös krétarajz"
sk-sk,hu-hu,Sankcia,Büntetés
sk-sk,hu-hu,Sankcia,"Büntető határozat"
sk-sk,hu-hu,Sankcia,Rendszabály
sk-sk,hu-hu,Sankcia,Szentesítés
sk-sk,hu-hu,Sankcia,Törvényszentesítés
sk-sk,hu-hu,Sanskrit,"Szanszkrit nyelv"
sk-sk,hu-hu,Santana,"Újszentanna"
sk-sk,hu-hu,Santiago,"Santiago de Chile"
sk-sk,hu-hu,Santorin,Szantorini
sk-sk,hu-hu,Saná,San
sk-sk,hu-hu,Sap,Szap
sk-sk,hu-hu,Sapfó,Szapphó
sk-sk,hu-hu,Sarajevo,Szarajevó
sk-sk,hu-hu,Sarandë,Saranda
sk-sk,hu-hu,Sardy,Szardeisz
sk-sk,hu-hu,Sardínia,Szardínia
sk-sk,hu-hu,Sark,Hálóing
sk-sk,hu-hu,Sark,Ing
sk-sk,hu-hu,Sarkazmus,Szarkazmus
sk-sk,hu-hu,Sarkofág,Szarkofág
sk-sk,hu-hu,Sarmati,Szarmaták
sk-sk,hu-hu,Sarthe,Sarthe
sk-sk,hu-hu,Sarvaš,Szarvas
sk-sk,hu-hu,Sasanky,"Tengeri anemona"
sk-sk,hu-hu,Sasko,Szászország
sk-sk,hu-hu,Sasko-Anhaltsko,Szász-Anhalt
sk-sk,hu-hu,Satan,Sátán
sk-sk,hu-hu,Satanizmus,Sátánizmus
sk-sk,hu-hu,Satelit,Műhold
sk-sk,hu-hu,Satrapia,Szatrapa
sk-sk,hu-hu,Saturn,Szaturnusz
sk-sk,hu-hu,Sauron,Szauron
sk-sk,hu-hu,Sauropoda,Sauropoda
sk-sk,hu-hu,Sauropodomorpha,Sauropodomorpha
sk-sk,hu-hu,Savana,Szavanna
sk-sk,hu-hu,Savo,"Savolax tartomány"
sk-sk,hu-hu,Savoie,Savoyai-dinasztia
sk-sk,hu-hu,Saľut,Szaljut-program
sk-sk,hu-hu,Scenár,"Kötőjel"
sk-sk,hu-hu,Scharnhorst,Scharnhorst
sk-sk,hu-hu,Scheme,"Scheme programozási nyelv"
sk-sk,hu-hu,Schizma,Egyházszakadás
sk-sk,hu-hu,Schizma,Hitszakadás
sk-sk,hu-hu,Schizma,Skizma
sk-sk,hu-hu,Schizma,Szakadás
sk-sk,hu-hu,Schizma,Vallásszakadás
sk-sk,hu-hu,Schizofrénia,Skizofrénia
sk-sk,hu-hu,Schodisko,"Lepcső"
sk-sk,hu-hu,Schodisko,"Lépcső"
sk-sk,hu-hu,Schodisko,"Lépcsőház"
sk-sk,hu-hu,Schodisko,"Lépcsősor"
sk-sk,hu-hu,Schodisko,Scala
sk-sk,hu-hu,Schodný,Járható
sk-sk,hu-hu,Schodný,"Kivihető"
sk-sk,hu-hu,Schodok,Deficit
sk-sk,hu-hu,Schodok,Hiány
sk-sk,hu-hu,Schodok,"Hiányzó összeg"
sk-sk,hu-hu,Schodok,Ráfizetés
sk-sk,hu-hu,Scholastika,"Skolasztikus filozófia"
sk-sk,hu-hu,Schopnost',Képesség
sk-sk,hu-hu,Schopný,"Hozzáértő"
sk-sk,hu-hu,Schopný,"Illendő"
sk-sk,hu-hu,Schopný,Jogképes
sk-sk,hu-hu,Schopný,Rátermett
sk-sk,hu-hu,Schopný,"Ügyes"
sk-sk,hu-hu,Schovat',Bújtat
sk-sk,hu-hu,Schovat',"Dug vmibe"
sk-sk,hu-hu,Schovat',"Eldug vki elől"
sk-sk,hu-hu,Schovat',Elrejt
sk-sk,hu-hu,Schovat',Eltagad
sk-sk,hu-hu,Schovat',Rejt
sk-sk,hu-hu,Schovat',Titkol
sk-sk,hu-hu,Schudnút',Fogy
sk-sk,hu-hu,Schudnút',Lefogy
sk-sk,hu-hu,Schudnút',Lesoványodik
sk-sk,hu-hu,Schudobniet',Elszegényít
sk-sk,hu-hu,Schutzstaffel,Schutzstaffel
sk-sk,hu-hu,Schválenie,Beleegyezés
sk-sk,hu-hu,Schválenie,Elismerés
sk-sk,hu-hu,Schválenie,Engedély
sk-sk,hu-hu,Schválenie,Felhatalmazás
sk-sk,hu-hu,Schválenie,Helybenhagyás
sk-sk,hu-hu,Schválenie,Helyeslés
sk-sk,hu-hu,Schválenie,Igazolvány
sk-sk,hu-hu,Schválenie,Jogosítvány
sk-sk,hu-hu,Schválenie,Jóváhagyás
sk-sk,hu-hu,Schválenie,Tetszés
sk-sk,hu-hu,Schválit',Engedélyez
sk-sk,hu-hu,Schválit',Felhatalmaz
sk-sk,hu-hu,Schválit',"Hozzájárul vmihez"
sk-sk,hu-hu,Schválit',Jóváhagy
sk-sk,hu-hu,Schwarzwald,"Fekete-erdő"
sk-sk,hu-hu,Schwaz,Schwaz
sk-sk,hu-hu,Schwechat,Schwechat
sk-sk,hu-hu,Schweizerpsalm,"Svájc himnusza"
sk-sk,hu-hu,Schéma,Menetrend
sk-sk,hu-hu,Schéma,Táblázat
sk-sk,hu-hu,Schéma,"Ütemterv"
sk-sk,hu-hu,Schôdza,Apella
sk-sk,hu-hu,Schôdza,Egyesülés
sk-sk,hu-hu,Schôdza,Gyülekezet
sk-sk,hu-hu,Schôdza,"Összeadás"
sk-sk,hu-hu,Schôdza,"Összefolyás"
sk-sk,hu-hu,Schôdza,"Összegyűjtés"
sk-sk,hu-hu,Schôdza,"Összejövetel"
sk-sk,hu-hu,Schôdza,"Összesítés"
sk-sk,hu-hu,Schôdzka,Dátum
sk-sk,hu-hu,Schôdzka,Együttlét
sk-sk,hu-hu,Schôdzka,"Megbeszélt időpont"
sk-sk,hu-hu,Schôdzka,Randevú
sk-sk,hu-hu,Schôdzka,Találka
sk-sk,hu-hu,Scientológia,Szcientológia
sk-sk,hu-hu,Scooby-Doo,Scooby-Doo
sk-sk,hu-hu,Scooter,Robogó
sk-sk,hu-hu,Scrabble,Scrabble
sk-sk,hu-hu,Scud,Futás
sk-sk,hu-hu,Scud,"Gyors futó"
sk-sk,hu-hu,Scud,Száguldás
sk-sk,hu-hu,Scud,"Száguldó felhő"
sk-sk,hu-hu,Scud,"Szétszakadozó felhőfoszlányok"
sk-sk,hu-hu,Scud,Tovasiklás
sk-sk,hu-hu,Seaborgium,Szíborgium
sk-sk,hu-hu,Seattle,Seattle
sk-sk,hu-hu,Seba,Maga
sk-sk,hu-hu,Seba,"Saját maga"
sk-sk,hu-hu,Seba,"Én"
sk-sk,hu-hu,Seba,"Énje vkinek"
sk-sk,hu-hu,Seba,"Önmaga"
sk-sk,hu-hu,Sebastián,"Szent Sebestyén"
sk-sk,hu-hu,Sebavedomý,Elbizakodott
sk-sk,hu-hu,Sebavedomý,Magabiztos
sk-sk,hu-hu,Sebavedomý,Magabízó
sk-sk,hu-hu,Sebavedomý,"Öntelt"
sk-sk,hu-hu,Sebazáchova,"Önfenntartás"
sk-sk,hu-hu,Sebe,Maga
sk-sk,hu-hu,Sebe,"Saját maga"
sk-sk,hu-hu,Sebe,"Én"
sk-sk,hu-hu,Sebe,"Énje vkinek"
sk-sk,hu-hu,Sebe,"Önmaga"
sk-sk,hu-hu,Sebec,Egoista
sk-sk,hu-hu,Sebec,"Önző ember"
sk-sk,hu-hu,Secesia,Szecesszió
sk-sk,hu-hu,Sechmet,Szahmet
sk-sk,hu-hu,Sedec,"Önző"
sk-sk,hu-hu,Sedem,Hét
sk-sk,hu-hu,Sedemdesiat,Hetven
sk-sk,hu-hu,Sedemnásť,Tizenhét
sk-sk,hu-hu,Sediet',Beleül
sk-sk,hu-hu,Sediet',Leül
sk-sk,hu-hu,Sediet',"Ül"
sk-sk,hu-hu,Sediment,"Üledék"
sk-sk,hu-hu,Sedimentácia,Betelepítés
sk-sk,hu-hu,Sedimentácia,Elrendezés
sk-sk,hu-hu,Sedimentácia,Elszámolás
sk-sk,hu-hu,Sedimentácia,Ereszkedés
sk-sk,hu-hu,Sedimentácia,Gyarmatosítás
sk-sk,hu-hu,Sedimentácia,Lecsapódás
sk-sk,hu-hu,Sedimentácia,Lecsillapodás
sk-sk,hu-hu,Sedimentácia,Lecsillapítás
sk-sk,hu-hu,Sedimentácia,Letelepedés
sk-sk,hu-hu,Sedimentácia,Letelepítés
sk-sk,hu-hu,Sedimentácia,Letisztulás
sk-sk,hu-hu,Sedimentácia,Lezárás
sk-sk,hu-hu,Sedimentácia,Leülepedés
sk-sk,hu-hu,Sedimentácia,Megnyugtatás
sk-sk,hu-hu,Sedimentácia,Megnyugvás
sk-sk,hu-hu,Sedimentácia,Rendezés
sk-sk,hu-hu,Sedimentácia,Szűrés
sk-sk,hu-hu,Sedimentácia,Süllyedés
sk-sk,hu-hu,Sedimentácia,Süppedés
sk-sk,hu-hu,Sedimentácia,Talapzat
sk-sk,hu-hu,Sedimentácia,Telepítés
sk-sk,hu-hu,Sedimentácia,Tisztítás
sk-sk,hu-hu,Sedlice,Szedlice
sk-sk,hu-hu,Sedlo,Nyereg
sk-sk,hu-hu,Sedmohradsko,Erdély
sk-sk,hu-hu,Sedna,Szedna
sk-sk,hu-hu,Segedín,Szeged
sk-sk,hu-hu,Seina,Szajna
sk-sk,hu-hu,Seizmológia,Földrengéstan
sk-sk,hu-hu,Seizmológia,Szeizmológia
sk-sk,hu-hu,Sekera,Balta
sk-sk,hu-hu,Sekt,Habos
sk-sk,hu-hu,Sekta,Szekta
sk-sk,hu-hu,Sekule,Székelyfalva
sk-sk,hu-hu,Sekunda,Másodperc
sk-sk,hu-hu,Selbst,"Én"
sk-sk,hu-hu,Selce,Selce
sk-sk,hu-hu,Selec,Szelec
sk-sk,hu-hu,Selekcia,Kiválasztás
sk-sk,hu-hu,Selén,Szelén
sk-sk,hu-hu,Seléna,Hold
sk-sk,hu-hu,Semafor,"Jelzőlámpa"
sk-sk,hu-hu,Semafor,"Piros lámpa"
sk-sk,hu-hu,Semenník,Divat
sk-sk,hu-hu,Semerovo,Komáromszemere
sk-sk,hu-hu,Semester,Félév
sk-sk,hu-hu,Semiotika,Szemiotika
sk-sk,hu-hu,Semiti,Szemita
sk-sk,hu-hu,Semiti,Sémi
sk-sk,hu-hu,Sempron,Sempron
sk-sk,hu-hu,Semtex,Semtex
sk-sk,hu-hu,Sen,"Álom"
sk-sk,hu-hu,Senec,Szenc
sk-sk,hu-hu,Senegal,Szenegál
sk-sk,hu-hu,Senica,Szenice
sk-sk,hu-hu,Senné,Nógrádszenna
sk-sk,hu-hu,Sentimentalizmus,Szentimentalizmus
sk-sk,hu-hu,Senát,Szenátus
sk-sk,hu-hu,Separatizmus,Szeparatizmus
sk-sk,hu-hu,Seppuku,Szeppuku
sk-sk,hu-hu,Sepsa,Szepszis
sk-sk,hu-hu,Sepsa,Vérmergezés
sk-sk,hu-hu,September,Szeptember
sk-sk,hu-hu,Septuaginta,Septuaginta
sk-sk,hu-hu,Sergej,Szergiusz
sk-sk,hu-hu,Sericit,Muszkovit
sk-sk,hu-hu,Serif,Seriff
sk-sk,hu-hu,Seriózny,Komoly
sk-sk,hu-hu,Server,Kiszolgáló
sk-sk,hu-hu,Servis,Beadás
sk-sk,hu-hu,Servis,Ellátás
sk-sk,hu-hu,Servis,Fogás
sk-sk,hu-hu,Servis,Hajójárat
sk-sk,hu-hu,Servis,Hivatal
sk-sk,hu-hu,Servis,Járat
sk-sk,hu-hu,Servis,Műszak
sk-sk,hu-hu,Servis,Osztály
sk-sk,hu-hu,Servis,Szakosztály
sk-sk,hu-hu,Servis,Szolgálat
sk-sk,hu-hu,Servis,"Szolgálati ág"
sk-sk,hu-hu,Servis,Szolgáltatás
sk-sk,hu-hu,Servus,Köszöntés
sk-sk,hu-hu,Servus,Köszönés
sk-sk,hu-hu,Servus,Szia
sk-sk,hu-hu,Servus,"Üdv"
sk-sk,hu-hu,Servác,Szervác
sk-sk,hu-hu,Servírka,"Pincérnő"
sk-sk,hu-hu,Sesternica,Unokatestvér
sk-sk,hu-hu,Sestra,Lánytestvér
sk-sk,hu-hu,Sever,Nord
sk-sk,hu-hu,Severin,"Severinus pápa"
sk-sk,hu-hu,Severný,"Északi"
sk-sk,hu-hu,Sevilla,Sevilla
sk-sk,hu-hu,Sex,"Biológiai nem"
sk-sk,hu-hu,Sextant,Szextáns
sk-sk,hu-hu,Sexualita,"Biológiai nem"
sk-sk,hu-hu,Sexuálny,Ivar-
sk-sk,hu-hu,Sexuálny,Ivari
sk-sk,hu-hu,Sexuálny,Nemi
sk-sk,hu-hu,Sexuálny,Szexuális
sk-sk,hu-hu,Seychely,Seychelle-szigetek
sk-sk,hu-hu,Seydlitz,Seydlitz
sk-sk,hu-hu,Sezóna,Idény
sk-sk,hu-hu,Sezóna,"Időszak"
sk-sk,hu-hu,Sezóna,Szezon
sk-sk,hu-hu,Sezóna,"Évad"
sk-sk,hu-hu,Sezóna,"Évszak"
sk-sk,hu-hu,Sfalerit,Szfalerit
sk-sk,hu-hu,Sfaradim,Szefárdok
sk-sk,hu-hu,Sfinga,Szfinx
sk-sk,hu-hu,Sfragistika,Pecséttan
sk-sk,hu-hu,Shakira,Shakira
sk-sk,hu-hu,Shareware,Shareware
sk-sk,hu-hu,Sheffield,Sheffield
sk-sk,hu-hu,Shetlandy,Shetland-szigetek
sk-sk,hu-hu,Shkodër,Shkodra
sk-sk,hu-hu,Si,Ha...
sk-sk,hu-hu,Siat',Elhint
sk-sk,hu-hu,Siat',Elvet
sk-sk,hu-hu,Siat',Hint
sk-sk,hu-hu,Siat',Szétvisz
sk-sk,hu-hu,Siat',Szór
sk-sk,hu-hu,Siat',Vet
sk-sk,hu-hu,Sibiu,"Szeben megye"
sk-sk,hu-hu,Sibyla,Szibüllák
sk-sk,hu-hu,Sibír,Szibéria
sk-sk,hu-hu,Sicília,Szicília
sk-sk,hu-hu,Siderit,Sziderit
sk-sk,hu-hu,Sidónia,Szidónia
sk-sk,hu-hu,Siedmy,Heted
sk-sk,hu-hu,Siedmy,Hetedik
sk-sk,hu-hu,Siemens,Siemens
sk-sk,hu-hu,Siena,Siena
sk-sk,hu-hu,Siet',Bélszín
sk-sk,hu-hu,Siet',Háló
sk-sk,hu-hu,Siet',Rece
sk-sk,hu-hu,Siet',Szelet
sk-sk,hu-hu,Sietnica,Recehártya
sk-sk,hu-hu,Sieť,"Háló csillagkép"
sk-sk,hu-hu,Sigma,Szigma
sk-sk,hu-hu,Signalizácia,"Jelzőberendezés"
sk-sk,hu-hu,Signalizácia,Turistajelzés
sk-sk,hu-hu,Signalizácia,"Útjelzés"
sk-sk,hu-hu,Sihla,Szikla
sk-sk,hu-hu,Sila,"Erő"
sk-sk,hu-hu,Silica,Szilice
sk-sk,hu-hu,Silicit,"Tűzkő"
sk-sk,hu-hu,Silistra,Szilisztra
sk-sk,hu-hu,Silmarillion,"A szilmarilok"
sk-sk,hu-hu,Silne,Kemény
sk-sk,hu-hu,Silne,Nagyenergiájú
sk-sk,hu-hu,Silne,Rideg
sk-sk,hu-hu,Silný,"Erős"
sk-sk,hu-hu,Silvester,Szilveszter
sk-sk,hu-hu,Silvia,Szilvia
sk-sk,hu-hu,Silúr,Szilur
sk-sk,hu-hu,SimCity,SimCity
sk-sk,hu-hu,Simmering,"Lassú tűzön főzés"
sk-sk,hu-hu,Simmering,"Lassú tűzön sütés"
sk-sk,hu-hu,Simmering,Párolás
sk-sk,hu-hu,Simmering,"Zümmögő csendes forrás"
sk-sk,hu-hu,Simona,Szimonett
sk-sk,hu-hu,Simplikios,Szimplikiosz
sk-sk,hu-hu,Simpsonovci,"A Simpson család"
sk-sk,hu-hu,Simula,Simula
sk-sk,hu-hu,Singapur,Szingapúr
sk-sk,hu-hu,Singel,Egyedülálló
sk-sk,hu-hu,Singularita,Szingularitás
sk-sk,hu-hu,Sinice,Cianobaktériumok
sk-sk,hu-hu,Sion,"Isten országlása"
sk-sk,hu-hu,Sionizmus,Cionizmus
sk-sk,hu-hu,Sirota,Testvértelen
sk-sk,hu-hu,Sirota,"Árva"
sk-sk,hu-hu,Sirup,Gyümölcslé
sk-sk,hu-hu,Sirup,Szirup
sk-sk,hu-hu,Sirup,Szörp
sk-sk,hu-hu,Siréna,"Tengeri tehenek"
sk-sk,hu-hu,Sirény,"Tengeri tehenek"
sk-sk,hu-hu,Sirôtka,Gondolat
sk-sk,hu-hu,Sirôtka,Gondolatkodás
sk-sk,hu-hu,Sirôtka,"Árvácska"
sk-sk,hu-hu,Sith,Sith
sk-sk,hu-hu,Sitko,"Szűrő"
sk-sk,hu-hu,Sitkom,"Szituációs komédia"
sk-sk,hu-hu,Sito,Rosta
sk-sk,hu-hu,Sito,Szita
sk-sk,hu-hu,Situácia,Helyzet
sk-sk,hu-hu,Sivá,Szürke
sk-sk,hu-hu,Sivý,Becsípett
sk-sk,hu-hu,Sivý,Borongós
sk-sk,hu-hu,Sivý,Gyászos
sk-sk,hu-hu,Sivý,Mámoros
sk-sk,hu-hu,Sivý,Szürke
sk-sk,hu-hu,Sizyfos,Sziszüphosz
sk-sk,hu-hu,Ska,Ska
sk-sk,hu-hu,Skagerrak,Skagerrak
sk-sk,hu-hu,Skala,Bérc
sk-sk,hu-hu,Skala,"Kő"
sk-sk,hu-hu,Skala,"Kőszikla"
sk-sk,hu-hu,Skala,"Kőszirt"
sk-sk,hu-hu,Skala,"Kőzet"
sk-sk,hu-hu,Skala,"Nagy szikladarab"
sk-sk,hu-hu,Skala,Pierre
sk-sk,hu-hu,Skala,Péter
sk-sk,hu-hu,Skala,"Szent Péter"
sk-sk,hu-hu,Skala,Szikla
sk-sk,hu-hu,Skala,Szirt
sk-sk,hu-hu,Skala,"Vándorkő"
sk-sk,hu-hu,Skalica,Szakolca
sk-sk,hu-hu,Skalité,Sziklaszoros
sk-sk,hu-hu,Skalnatý,Sziklás
sk-sk,hu-hu,Skalpel,Szike
sk-sk,hu-hu,Skalár,Skalár
sk-sk,hu-hu,Skanderbeg,"Kasztrióta György"
sk-sk,hu-hu,Skandium,Szkandium
sk-sk,hu-hu,Skanzen,"Szabadtéri néprajzi múzeum"
sk-sk,hu-hu,Skat,Adó
sk-sk,hu-hu,Skathi,Szkádi
sk-sk,hu-hu,Skauting,Cserkészet
sk-sk,hu-hu,Skaza,Roncsolás
sk-sk,hu-hu,Skazit',Megkárosít
sk-sk,hu-hu,Skazit',Megrongál
sk-sk,hu-hu,Skazit',Megront
sk-sk,hu-hu,Skazit',Rongál
sk-sk,hu-hu,Skazit',Tönkretesz
sk-sk,hu-hu,Skazit',"Összeroncsol"
sk-sk,hu-hu,Skener,Szkenner
sk-sk,hu-hu,Skepticizmus,Szkepticizmus
sk-sk,hu-hu,Skinefekt,"Bőrhatás"
sk-sk,hu-hu,Skinefekt,"Felületi áramhatás"
sk-sk,hu-hu,Skinefekt,Kelvin-hatás
sk-sk,hu-hu,Skinefekt,Szkin-hatás
sk-sk,hu-hu,Skinhead,Skinhead
sk-sk,hu-hu,Sklad,Raktár
sk-sk,hu-hu,Skladací,Hajtható
sk-sk,hu-hu,Skladací,"Összecsukós"
sk-sk,hu-hu,Skladací,"Összecsukós szék"
sk-sk,hu-hu,Skladací,"Összehajtható"
sk-sk,hu-hu,Skladací,"Összhajtható szék"
sk-sk,hu-hu,Skladat',"Aláveti magát"
sk-sk,hu-hu,Skladat',Betörik
sk-sk,hu-hu,Skladat',Elhuny
sk-sk,hu-hu,Skladat',"Ellő"
sk-sk,hu-hu,Skladat',Elmúlik
sk-sk,hu-hu,Skladat',Elsuhan
sk-sk,hu-hu,Skladat',Elvonul
sk-sk,hu-hu,Skladat',Eredményez
sk-sk,hu-hu,Skladat',Felépít
sk-sk,hu-hu,Skladat',Felölt
sk-sk,hu-hu,Skladat',Fogalmaz
sk-sk,hu-hu,Skladat',Görnyed
sk-sk,hu-hu,Skladat',Hajladozik
sk-sk,hu-hu,Skladat',Hajlít
sk-sk,hu-hu,Skladat',Hajt
sk-sk,hu-hu,Skladat',Hajtogat
sk-sk,hu-hu,Skladat',Húz
sk-sk,hu-hu,Skladat',Kitesz
sk-sk,hu-hu,Skladat',Kiürít
sk-sk,hu-hu,Skladat',Költ
sk-sk,hu-hu,Skladat',Köt
sk-sk,hu-hu,Skladat',Lerak
sk-sk,hu-hu,Skladat',"Magára ölti"
