lt-lt,sl-si,"Balandžio 20","20. april"
lt-lt,sl-si,"Balandžio 21","21. april"
lt-lt,sl-si,"Balandžio 22","22. april"
lt-lt,sl-si,"Balandžio 23","23. april"
lt-lt,sl-si,"Balandžio 24","24. april"
lt-lt,sl-si,"Balandžio 25","25. april"
lt-lt,sl-si,"Balandžio 26","26. april"
lt-lt,sl-si,"Balandžio 27","27. april"
lt-lt,sl-si,"Balandžio 28","28. april"
lt-lt,sl-si,"Balandžio 29","29. april"
lt-lt,sl-si,"Balandžio 3","3. april"
lt-lt,sl-si,"Balandžio 30","30. april"
lt-lt,sl-si,"Balandžio 4","4. april"
lt-lt,sl-si,"Balandžio 5","5. april"
lt-lt,sl-si,"Balandžio 6","6. april"
lt-lt,sl-si,"Balandžio 7","7. april"
lt-lt,sl-si,"Balandžio 8","8. april"
lt-lt,sl-si,"Balandžio 9","9. april"
lt-lt,sl-si,"Balandžio pirmoji","Dan norcev"
lt-lt,sl-si,"Balinė pelėda","Močvirska uharica"
lt-lt,sl-si,"Balkanų karai","Balkanski vojni"
lt-lt,sl-si,"Balkanų vėžlys",Želve
lt-lt,sl-si,"Balmerio serija","Balmerjeva serija"
lt-lt,sl-si,"Baltarusių kalba","Beloruščina"
lt-lt,sl-si,"Baltasis Nilas","Beli Nil"
lt-lt,sl-si,"Baltasis amūras",Amur
lt-lt,sl-si,"Baltasis fosforas","Beli fosfor"
lt-lt,sl-si,"Baltasis gandras","Bela štorklja"
lt-lt,sl-si,"Baltasis kraujo kūnelis","Bele krvničke"
lt-lt,sl-si,"Baltasis lokys","Severni medved"
lt-lt,sl-si,"Baltieji rūmai","Bela hiša"
lt-lt,sl-si,"Baltijos jūra","Baltsko morje"
lt-lt,sl-si,"Baltijos valstybės","Baltiška država"
lt-lt,sl-si,"Baltimorė","Baltimore, Maryland"
lt-lt,sl-si,"Baltoji nykštukė","Bela pritlikavka"
lt-lt,sl-si,"Baltoji pelėda","Snežna sova"
lt-lt,sl-si,"Baltų kalbos","Baltski jeziki"
lt-lt,sl-si,"Ban Ki Munas","Ban Ki-moon"
lt-lt,sl-si,"Banginė funkcija","Valovna funkcija"
lt-lt,sl-si,"Bangos ilgis","Valovna dolžina"
lt-lt,sl-si,"Bania Luka","Banja Luka"
lt-lt,sl-si,"Bankivinė višta",Kokoš
lt-lt,sl-si,"Bankivinė višta","Piščanec"
lt-lt,sl-si,"Baranovičiai","Baranaviči"
lt-lt,sl-si,"Baravykas paąžuolis",Goban
lt-lt,sl-si,"Baroko muzika","Baročna glasba"
lt-lt,sl-si,"Barščiai","Boršč"
lt-lt,sl-si,"Baskų kalba","Baskovščina"
lt-lt,sl-si,"Baskų kraštas",Baskija
lt-lt,sl-si,"Bastianas Švainštaigeris","Bastian Schweinsteiger"
lt-lt,sl-si,"Baudžiamoji teisė","Kazensko pravo"
lt-lt,sl-si,"Bausmė",Kazen
lt-lt,sl-si,"Bayer AG",Bayer
lt-lt,sl-si,"Bazė",Baza
lt-lt,sl-si,"Bažnyčia",Cerkev
lt-lt,sl-si,"Bedarbystė",Brezposelnost
lt-lt,sl-si,"Begalinio beždžionių skaičiaus teorija","Izrek o neskončni opici"
lt-lt,sl-si,"Begalybė","Neskončnost"
lt-lt,sl-si,"Beketeriai paukščiai",Nojevci
lt-lt,sl-si,"Bela Bartokas","Béla Bartók"
lt-lt,sl-si,"Belforo teritorija","Territoire de Belfort"
lt-lt,sl-si,"Benas Alis","Zine al-Abidine Ben Ali"
lt-lt,sl-si,"Bendras Vidaus Produktas","Bruto domači proizvod"
lt-lt,sl-si,"Bendrasis nacionalinis produktas","Bruto domači proizvod"
lt-lt,sl-si,"Bendrasis vidaus produktas","Bruto domači proizvod"
lt-lt,sl-si,"Bendrasis vidus produktas","Bruto domači produkt"
lt-lt,sl-si,"Bendroji Jugoslavijos leksikografijos leidyklos enciklopedija","Obča enciklopedija Jugoslovanskega leksikografskega zavoda"
lt-lt,sl-si,"Bendroji reliatyvumo teorija","Splošna teorija relativnosti"
lt-lt,sl-si,"Bendruomenė","Občina"
lt-lt,sl-si,"Bendžaminas Franklinas","Benjamin Franklin"
lt-lt,sl-si,"Benediktas XVI","Papež Benedikt XVI."
lt-lt,sl-si,"Bengalų kalba","Bengalščina"
lt-lt,sl-si,"Benitas Musolinis","Benito Mussolini"
lt-lt,sl-si,"Benjamin Disraeli","Benjamin Disraeli"
lt-lt,sl-si,"Benuė",Benue
lt-lt,sl-si,"Berlyno siena","Berlinski zid"
lt-lt,sl-si,"Berlyno tarptautinis filmų festivalis",Berlinale
lt-lt,sl-si,"Bermudų trikampis","Bermudski trikotnik"
lt-lt,sl-si,"Bernardo Provenzano","Bernardo Provenzano"
lt-lt,sl-si,"Bernd Schneider","Bernd Schneider"
lt-lt,sl-si,"Bernhard Riemann","Bernhard Riemann"
lt-lt,sl-si,"Bertoltas Brechtas","Bertolt Brecht"
lt-lt,sl-si,"Beržinė rykštė",Breza
lt-lt,sl-si,"Besdras Vidaus Produktas","Bruto domači produkt"
lt-lt,sl-si,"Besdras Vidaus Produktas","Bruto domači proizvod"
lt-lt,sl-si,"Beselio funkcija","Besslova funkcija"
lt-lt,sl-si,"Bet kur",Povsod
lt-lt,sl-si,"Beta skilimas","Razpad beta"
lt-lt,sl-si,"Beuodegiai varliagyviai",Žabe
lt-lt,sl-si,"Bezjė kreivė","Bézierova krivulja"
lt-lt,sl-si,"Bezoarinis ožys",Koza
lt-lt,sl-si,"Beždžionė",Afna
lt-lt,sl-si,"Bilas Geitsas","Bill Gates"
lt-lt,sl-si,"Bill Clinton","Bill Clinton"
lt-lt,sl-si,"Biologinis teroras","Biološki terorizem"
lt-lt,sl-si,"Bioįvairovė",Biodiverziteta
lt-lt,sl-si,"Birželio 1","1. junij"
lt-lt,sl-si,"Birželio 10","10. junij"
lt-lt,sl-si,"Birželio 11","11. junij"
lt-lt,sl-si,"Birželio 12","12. junij"
lt-lt,sl-si,"Birželio 13","13. junij"
lt-lt,sl-si,"Birželio 14","14. junij"
lt-lt,sl-si,"Birželio 15","15. junij"
lt-lt,sl-si,"Birželio 16","16. junij"
lt-lt,sl-si,"Birželio 17","17. junij"
lt-lt,sl-si,"Birželio 18","18. junij"
lt-lt,sl-si,"Birželio 19","19. junij"
lt-lt,sl-si,"Birželio 2","2. junij"
lt-lt,sl-si,"Birželio 20","20. junij"
lt-lt,sl-si,"Birželio 21","21. junij"
lt-lt,sl-si,"Birželio 22","22. junij"
lt-lt,sl-si,"Birželio 23","23. junij"
lt-lt,sl-si,"Birželio 24","24. junij"
lt-lt,sl-si,"Birželio 25","25. junij"
lt-lt,sl-si,"Birželio 26","26. junij"
lt-lt,sl-si,"Birželio 27","27. junij"
lt-lt,sl-si,"Birželio 28","28. junij"
lt-lt,sl-si,"Birželio 29","29. junij"
lt-lt,sl-si,"Birželio 3","3. junij"
lt-lt,sl-si,"Birželio 30","30. junij"
lt-lt,sl-si,"Birželio 4","4. junij"
lt-lt,sl-si,"Birželio 5","5. junij"
lt-lt,sl-si,"Birželio 6","6. junij"
lt-lt,sl-si,"Birželio 7","7. junij"
lt-lt,sl-si,"Birželio 8","8. junij"
lt-lt,sl-si,"Birželio 9","9. junij"
lt-lt,sl-si,"Bisau Gvinėja","Gvineja Bissau"
lt-lt,sl-si,"Biskajos įlanka","Biskajski zaliv"
lt-lt,sl-si,"Bitė","Čebele"
lt-lt,sl-si,"Bičiulis",Prijatelj
lt-lt,sl-si,"Bičiulis",Prijateljica
lt-lt,sl-si,"Bičiulis",Prijateljstvo
lt-lt,sl-si,"Black metal","Black metal"
lt-lt,sl-si,"Blaise Pascal","Blaise Pascal"
lt-lt,sl-si,"Blakės",Polkrilci
lt-lt,sl-si,"Blezas Paskalis","Blaise Pascal"
lt-lt,sl-si,"Blizgantysis žaltys",Arizona
lt-lt,sl-si,"Bloc Party","Bloc party"
lt-lt,sl-si,"Blogi berniukai","Rude boy"
lt-lt,sl-si,"Boa Vistos sala","Circuito da Boavista"
lt-lt,sl-si,"Bodeno ežeras","Bodensko jezero"
lt-lt,sl-si,"Boeing 747","Boeing 747"
lt-lt,sl-si,"Boforto skalė","Beaufortova lestvica"
lt-lt,sl-si,"Bolcmano konstanta","Boltzmannova konstanta"
lt-lt,sl-si,"Bombėjus",Mumbai
lt-lt,sl-si,"Bon Scott","Bon Scott"
lt-lt,sl-si,"Bora Bora komuna","Bora Bora"
lt-lt,sl-si,"Bora Bora","Bora Bora"
lt-lt,sl-si,"Bordo vynas",Bordeaux
lt-lt,sl-si,"Borisas Jelcinas","Boris Jelcin"
lt-lt,sl-si,"Borisas Pasternakas","Boris Pasternak"
lt-lt,sl-si,"Bosforo sąsiauris",Bospor
lt-lt,sl-si,"Bosinė gitara",Bas
lt-lt,sl-si,"Bosnija ir Hercegovina Eurovizijoje","Bosna in Hercegovina na Pesmi Evrovizije"
lt-lt,sl-si,"Bosnija ir Hercegovina","Bosna in Hercegovina"
lt-lt,sl-si,"Bosnių kalba","Bosanščina"
lt-lt,sl-si,"Botanikos sodas","Botanični vrt"
lt-lt,sl-si,"Branduolinis ginklas","Jedrsko orožje"
lt-lt,sl-si,"Branduolinis terorizmas","Jedrski terorizem"
lt-lt,sl-si,"Branduolinė energija","Jedrska energija"
lt-lt,sl-si,"Branduolinė fizika","Jedrska fizika"
lt-lt,sl-si,"Branduolinė reakcija","Jedrska cepitev"
lt-lt,sl-si,"Branduolių sintezė","Jedrsko zlivanje"
lt-lt,sl-si,"Branduolių sąlaja","Jedrsko zlivanje"
lt-lt,sl-si,"Branko sala",Bela
lt-lt,sl-si,"Brauno judėjimas","Brownovo gibanje"
lt-lt,sl-si,"Brazilijos geografija","Geografija Brazilije"
lt-lt,sl-si,"Brazilijos vyrų futbolo rinktinė","Brazilska nogometna reprezentanca"
lt-lt,sl-si,"Brazilinė bertoletija","Brazilski orešček"
lt-lt,sl-si,"Bresto sritis",Brest
lt-lt,sl-si,"Bresto sritis","Brest, Francija"
lt-lt,sl-si,"Bretanė",Bretanja
lt-lt,sl-si,"Bretonų kalba","Bretonščina"
lt-lt,sl-si,"Brian Harold May","Brian May"
lt-lt,sl-si,"Brijuni nacionalinis parkas",Brioni
lt-lt,sl-si,"Brioni susitarimas","Brionska deklaracija"
lt-lt,sl-si,"Britney Spears","Britney Spears"
lt-lt,sl-si,"Britų Antarktidos teritorija","Britanski antarktični teritorij"
lt-lt,sl-si,"Britų Kolumbija","Britanska Kolumbija"
lt-lt,sl-si,"Briugė",Brugge
lt-lt,sl-si,"Broliai Raitai","Brata Wright"
lt-lt,sl-si,"Brolėnas",Bratranec
lt-lt,sl-si,"Brolėnas","Sestrična"
lt-lt,sl-si,"Bruce Dickinson","Bruce Dickinson"
lt-lt,sl-si,"Bruce Lee","Bruce Lee"
lt-lt,sl-si,"Bruce McLaren","Bruce McLaren"
lt-lt,sl-si,"Bruknė",Brusnica
lt-lt,sl-si,"Bruno Kraiskis","Bruno Kreisky"
lt-lt,sl-si,"Brunėjus",Brunej
lt-lt,sl-si,"Brūkšninis kodas","Črtna koda"
lt-lt,sl-si,"Bua de Sju","Bois de Sioux"
lt-lt,sl-si,"Budė",Bodø
lt-lt,sl-si,"Buenos Airės","Buenos Aires"
lt-lt,sl-si,"Bulgarijos levas",Lev
lt-lt,sl-si,"Bulgarų kalba","Bolgarščina"
lt-lt,sl-si,"Bullet for My Valentine","Bullet for My Valentine"
lt-lt,sl-si,"Burbulo rikiavimo algoritmas","Mehurčno urejanje"
lt-lt,sl-si,"Burbulo rūšiavimo algoritmas","Mehurčno urejanje"
lt-lt,sl-si,"Burgundijos vynas",Burgundija
lt-lt,sl-si,"Burkina Fasas","Burkina Faso"
lt-lt,sl-si,"Burė","Sveča"
lt-lt,sl-si,"Burės","Sveča"
lt-lt,sl-si,"Buveinė",Habitat
lt-lt,sl-si,"Buvė","Bouvetov otok"
lt-lt,sl-si,"Bučinys",Poljub
lt-lt,sl-si,"Bučiuoti",Kiss
lt-lt,sl-si,"Bučiuoti",Poljub
lt-lt,sl-si,"Bučiuoti",Poljubiti
lt-lt,sl-si,"Bėgis",Pouk
lt-lt,sl-si,"Bėgti",Tok
lt-lt,sl-si,"Būlio algebra","Booleova algebra"
lt-lt,sl-si,"Būsenos kitimas","Fazni prehod"
lt-lt,sl-si,"C plius plius",C++
lt-lt,sl-si,"CRT monitorius","Katodna cev"
lt-lt,sl-si,"Cagliari Calcio","Cagliari Calcio"
lt-lt,sl-si,"Cameron Diaz","Cameron Diaz"
lt-lt,sl-si,"Camp Nou","Camp Nou"
lt-lt,sl-si,"Cannibal Corpse","Cannibal Corpse"
lt-lt,sl-si,"Carl Friedrich Benz","Carl Friedrich Benz"
lt-lt,sl-si,"Carl Friedrich Gauß","Carl Friedrich Gauss"
lt-lt,sl-si,"Carl Maria von Weber","Carl Maria von Weber"
lt-lt,sl-si,"Carles Puyol","Carles Puyol"
lt-lt,sl-si,"Carlos Castaneda","Carlos Castaneda"
lt-lt,sl-si,"Carlos Gamarra","Carlos Gamarra"
lt-lt,sl-si,"Carlos Lacoste","Carlos Lacoste"
lt-lt,sl-si,"Carlos Tévez","Carlos Tévez"
lt-lt,sl-si,"Carmina Burana","Carmina Burana"
lt-lt,sl-si,"Carola Häggkvist","Carola Häggkvist"
lt-lt,sl-si,"Cefeidė","Kefeidna spremenljivka"
lt-lt,sl-si,"Centrinis bankas","Centralna banka"
lt-lt,sl-si,"Centrinių valstybių sąjunga","Centralne sile"
lt-lt,sl-si,"Centrinė Amerika","Srednja Amerika"
lt-lt,sl-si,"Centrinė Europa","Srednja Evropa"
lt-lt,sl-si,"Centrinė nervų sistema","Osrednje živčevje"
lt-lt,sl-si,"Centrinės Afrikos Respublika","Srednjeafriška republika"
lt-lt,sl-si,"Cerkvė",Cerkev
lt-lt,sl-si,"Cerkvė",Denominacija
lt-lt,sl-si,"Charibdė",Karibda
lt-lt,sl-si,"Charles Baudelaire","Charles Baudelaire"
lt-lt,sl-si,"Charles Bukowski","Charles Bukowski"
lt-lt,sl-si,"Charles Dickens","Charles Dickens"
lt-lt,sl-si,"Charles Gounod","Charles Gounod"
lt-lt,sl-si,"Charles Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand-Périgord"
lt-lt,sl-si,"Charles de Montesquieu","Charles de Secondat, baron de Montesquieu"
lt-lt,sl-si,"Charlotte Nilsson","Charlotte Nilsson"
lt-lt,sl-si,"Chatynė","Hatinska tragedija"
lt-lt,sl-si,"Chelsea F.C.","Chelsea F.C."
lt-lt,sl-si,"Chelsea FC","Chelsea F.C."
lt-lt,sl-si,"Cheminis elementas","Kemični element"
lt-lt,sl-si,"Cheminis ginklas","Kemično orožje"
lt-lt,sl-si,"Cheminis ryšys","Kemijska vez"
lt-lt,sl-si,"Cheminė formulė","Kemijska formula"
lt-lt,sl-si,"Cheminė reakcija","Kemična sprememba"
lt-lt,sl-si,"Cheopso piramidė","Piramide pri Gizi"
lt-lt,sl-si,"Chester Bennington","Chester Bennington"
lt-lt,sl-si,"Chlorozė",Kloroza
lt-lt,sl-si,"Chosė de San Martinas","José de San Martín"
lt-lt,sl-si,"Christina Aguilera","Christina Aguilera"
lt-lt,sl-si,"Christoph Metzelder","Christoph Metzelder"
lt-lt,sl-si,"Christoph Willibald von Gluck","Christoph Willibald Gluck"
lt-lt,sl-si,"Ciano vandenilis","Cianovodikova kislina"
lt-lt,sl-si,"Ciberžolė",Kurkuma
lt-lt,sl-si,"Cigaretė",Cigareta
lt-lt,sl-si,"Civilinis kodeksas","Civilno pravo"
lt-lt,sl-si,"Civilinė teisė","Civilno pravo"
lt-lt,sl-si,"Civilinės teisės sąvadas","Justinijanov zakonik"
lt-lt,sl-si,"Clara Zetkin","Clara Zetkin"
lt-lt,sl-si,"Claude Monet","Claude Monet"
lt-lt,sl-si,"Claudio López","Claudio López"
lt-lt,sl-si,"Clement Attlee","Clement Attlee"
lt-lt,sl-si,"Clinton Joseph Davisson","Clinton Joseph Davisson"
lt-lt,sl-si,"Club América",Amerika
lt-lt,sl-si,"Club Atlético Boca Juniors","Boca Juniors"
lt-lt,sl-si,"Club Brugge KV",Brugge
lt-lt,sl-si,"Club Brugge",Brugge
lt-lt,sl-si,"Club de Regatas Vasco da Gama","Vasco da Gama"
lt-lt,sl-si,"Coco Chanel","Gabrielle Chanel"
lt-lt,sl-si,"Concerto grosso",Koncert
lt-lt,sl-si,"Cortina d'Ampezzo","Cortina d'Ampezzo"
lt-lt,sl-si,"Country muzika",Dežela
lt-lt,sl-si,"Country muzika",Država
lt-lt,sl-si,"Cradle of Filth","Cradle of Filth"
lt-lt,sl-si,"Creative Commons","Creative Commons"
lt-lt,sl-si,"Cristiano Ronaldo","Cristiano Ronaldo"
lt-lt,sl-si,"Cristina Fernández de Kirchner","Cristina Fernández de Kirchner"
lt-lt,sl-si,"Cristina Fernández","Cristina Fernández de Kirchner"
lt-lt,sl-si,"Crnojević Ivan I","Ivan I Crnojević"
lt-lt,sl-si,"Crnojević Stefan","Stefan Crnojević"
lt-lt,sl-si,"Crnojević Stefanica","Stefanica Crnojević"
lt-lt,sl-si,"Crnojević dinastija","Dinastija Crnojević"
lt-lt,sl-si,"Da Vinčio kodas","Da Vincijeva šifra"
lt-lt,sl-si,"Dafnė",Dafne
lt-lt,sl-si,"Daiktinė teisė","Stvarno pravo"
lt-lt,sl-si,"Dailė",Slikarstvo
lt-lt,sl-si,"Daktaro laipsnis",Doktorat
lt-lt,sl-si,"Dalai Lama XIV",Dalajlama
lt-lt,sl-si,"Dalelių fizika","Fizika osnovnih delcev"
lt-lt,sl-si,"Dalelių greitintuvas",Pospeševalnik
lt-lt,sl-si,"Dalelė",Delce
lt-lt,sl-si,"Dalelė",Delec
lt-lt,sl-si,"Damon Hill","Damon Hill"
lt-lt,sl-si,"Dan Brown","Dan Brown"
lt-lt,sl-si,"Dana International","Dana International"
lt-lt,sl-si,"Danajė",Danaa
lt-lt,sl-si,"Dangaus mechanika","Nebesna mehanika"
lt-lt,sl-si,"Dangaus sfera","Nebesna krogla"
lt-lt,sl-si,"Daniel Defoe","Daniel Defoe"
lt-lt,sl-si,"Daniel Radcliffe","Daniel Radcliffe"
lt-lt,sl-si,"Daniele De Rossi","Daniele De Rossi"
lt-lt,sl-si,"Danielis Defo","Daniel Defoe"
lt-lt,sl-si,"Danijos vyrų futbolo rinktinė","Danska nogometna reprezentanca"
lt-lt,sl-si,"Dantytosios rupūžės",Žvižgovke
lt-lt,sl-si,"Dantė Aligjeris","Dante Alighieri"
lt-lt,sl-si,"Dantė","Dante Alighieri"
lt-lt,sl-si,"Dantų gydytojas",Zobozdravnik
lt-lt,sl-si,"Dantų šepetukas","Ščetka"
lt-lt,sl-si,"Danų kalba","Danščina"
lt-lt,sl-si,"Darijus I","Darej I."
lt-lt,sl-si,"Darsi dėsnis","Darcyjev zakon"
lt-lt,sl-si,"Daržinis krokas",Žafran
lt-lt,sl-si,"Daržinė aguona","Vrtni mak"
lt-lt,sl-si,"Daržinė pupelė",Fižol
lt-lt,sl-si,"Daržinė",Skedenj
lt-lt,sl-si,"Daržovė",Zelenjava
lt-lt,sl-si,"Daržovės",Zelenjava
lt-lt,sl-si,"Datulė",Datelj
lt-lt,sl-si,"Daugelio lygių prekybos modelis","Mrežni marketing"
lt-lt,sl-si,"Daugialąstis organizmas","Mnogoceličar"
lt-lt,sl-si,"Daugiašerės žieduotosios kirmėlės","Mnogoščetinci"
lt-lt,sl-si,"Dauginimosi organai","Spolni organ"
lt-lt,sl-si,"Dauno sindromas","Downov sindrom"
lt-lt,sl-si,"David Beckham","David Beckham"
lt-lt,sl-si,"David Coulthard","David Coulthard"
lt-lt,sl-si,"David Hilbert","David Hilbert"
lt-lt,sl-si,"David Hume","David Hume"
lt-lt,sl-si,"David Livingstone","David Livingstone"
lt-lt,sl-si,"Dažinė ciberžolė",Kurkuma
lt-lt,sl-si,"De Sevras",Deux-Sèvres
lt-lt,sl-si,"De facto",Goy
lt-lt,sl-si,"Death metal","Death metal"
lt-lt,sl-si,"Debeto kortelė","Kreditna kartica"
lt-lt,sl-si,"Def Leppard","Def Leppard"
lt-lt,sl-si,"Degimo reakcija",Gorenje
lt-lt,sl-si,"Degimo reakcija",Sežig
lt-lt,sl-si,"Degimo reakcija",Sežiganje
lt-lt,sl-si,"Degtinė",Vodka
lt-lt,sl-si,"Deivė",Boginja
lt-lt,sl-si,"Dekarto sandauga",Valj
lt-lt,sl-si,"Delninis kompiuteris","Dlančnik"
lt-lt,sl-si,"Demokritas Abderietis",Demokrit
lt-lt,sl-si,"Dennis Gabor","Dennis Gabor"
lt-lt,sl-si,"Derio grafystė",Derry
lt-lt,sl-si,"Devono sala",Devon
lt-lt,sl-si,"Dešimt Dievo įsakymų","Deset Božjih zapovedi"
lt-lt,sl-si,"Dešimties dienų karas","Slovenska osamosvojitvena vojna"
lt-lt,sl-si,"Dešimtmečiai","Seznam desetletij"
lt-lt,sl-si,"Dešinė",Premica
lt-lt,sl-si,"Dešinė","Črta"
lt-lt,sl-si,"Diazoto monoksidas","Dušikov dioksid"
lt-lt,sl-si,"Dick Cheney","Dick Cheney"
lt-lt,sl-si,"Didieji Grįžulo Ratai","Veliki medved"
lt-lt,sl-si,"Didieji apuokai","Velika uharica"
lt-lt,sl-si,"Didieji ežerai","Velika jezera"
lt-lt,sl-si,"Didier Drogba","Didier Drogba"
lt-lt,sl-si,"Didysis Oriono ūkas","Orionova meglica"
lt-lt,sl-si,"Didysis apuokas","Velika uharica"
lt-lt,sl-si,"Didysis auksinukas","Močvirski cekinček"
lt-lt,sl-si,"Didysis barjerinis rifas","Veliki koralni greben"
lt-lt,sl-si,"Didysis baublys",Vrtavka
lt-lt,sl-si,"Didysis citrinmedis",Pomelo
lt-lt,sl-si,"Didysis erelis rėksnys","Veliki klinkač"
lt-lt,sl-si,"Didysis eršketas",Hiša
lt-lt,sl-si,"Didysis hipopotamas","Veliki povodni konj"
lt-lt,sl-si,"Didysis karališkasis laumžirgis",Imperator
lt-lt,sl-si,"Didysis kormoranas","Veliki kormoran"
lt-lt,sl-si,"Didysis sprogimas",Prapok
lt-lt,sl-si,"Didysis vandenynas","Tihi ocean"
lt-lt,sl-si,"Didžialapis šakys","Orlova praprot"
lt-lt,sl-si,"Didžiausi Serbijos miestai","Seznam mest v Srbiji"
lt-lt,sl-si,"Didžioji Britanija","Velika Britanija"
lt-lt,sl-si,"Didžioji Ferma teorema","Fermatov veliki izrek"
lt-lt,sl-si,"Didžioji Morava",Moravska
lt-lt,sl-si,"Didžioji Prancūzų revoliucija","Francoska revolucija"
lt-lt,sl-si,"Didžioji alka","Velika njorka"
lt-lt,sl-si,"Didžioji antis",Mlakarica
lt-lt,sl-si,"Didžioji dilgėlė","Velika kopriva"
lt-lt,sl-si,"Didžioji geltonkuodė kakadu","Veliki rumenočopasti kakadu"
lt-lt,sl-si,"Didžioji kinų siena","Kitajski zid"
lt-lt,sl-si,"Didžioji kūdrinė varlė","Zelena žaba"
lt-lt,sl-si,"Didžioji miegapelė","Navadni polh"
lt-lt,sl-si,"Didžioji panda","Orjaški panda"
lt-lt,sl-si,"Didžioji sekunda","Velika sekunda"
lt-lt,sl-si,"Didžioji tercija","Velika terca"
lt-lt,sl-si,"Didžioji ugniažolė","Krvavi mlečnik"
lt-lt,sl-si,"Didžioji zylė","Velika sinica"
lt-lt,sl-si,"Didžiosios Britanijos Mergelių salos","Britanski Deviški otoki"
lt-lt,sl-si,"Diegas de Almagras","Diego de Almagro"
lt-lt,sl-si,"Diego Maradona","Diego Armando Maradona"
lt-lt,sl-si,"Dielektrinė skvarba","Dielektričnost"
lt-lt,sl-si,"Dieviškoji komedija","Božanska komedija"
lt-lt,sl-si,"Dijkstros algoritmas","Dijkstrov algoritem"
lt-lt,sl-si,"Dilgėlė","Velika kopriva"
lt-lt,sl-si,"Dinaminis programavimas","Dinamično programiranje"
lt-lt,sl-si,"Dinarų kalnynas","Dinarsko gorstvo"
lt-lt,sl-si,"Dingę","Skrivnostni otok"
lt-lt,sl-si,"Dingęs pasaulis: Juros periodo parkas","Jurski park 2: Izgubljeni svet"
lt-lt,sl-si,"Dinozaurų sistematika",Dinozaver
lt-lt,sl-si,"Dinozaurų sistematika",Dinozavri
lt-lt,sl-si,"Diogenas Sinopietis",Diogenes
lt-lt,sl-si,"Dionė",Diona
lt-lt,sl-si,"Dirbtinis intelektas","Umetna inteligenca"
lt-lt,sl-si,"Dirbtinis neuroninis tinklas","Nevronska mreža"
lt-lt,sl-si,"Dirbtinis palydovas",Satelit
lt-lt,sl-si,"Dirk Kuyt","Dirk Kuyt"
lt-lt,sl-si,"Dirvinis melsvys","Navadni modrin"
lt-lt,sl-si,"Dirvinis pievagrybis","Poljski kukmak"
lt-lt,sl-si,"Dj Tiesto","DJ Tiesto"
lt-lt,sl-si,"Dmitrijus Koldunas","Dmitry Koldun"
lt-lt,sl-si,"Dmitrijus Mendelejevas","Dimitrij Ivanovič Mendelejev"
lt-lt,sl-si,"Dmitry Koldun","Dmitry Koldun"
lt-lt,sl-si,"Domenico Modugno","Domenico Modugno"
lt-lt,sl-si,"Dominikonų ordinas",Dominikanci
lt-lt,sl-si,"Dominikos Respublika","Dominikanska republika"
lt-lt,sl-si,"Doplerio reiškinys","Dopplerjev pojav"
lt-lt,sl-si,"Dordonė",Dordogne
lt-lt,sl-si,"Douglas Adamsas","Douglas Adams"
lt-lt,sl-si,"Dovydo elnias","Davidov jelen"
lt-lt,sl-si,"Dragon Ball",Dragonball
lt-lt,sl-si,"Dramblio Kaulo Krantas","Slonokoščena obala"
lt-lt,sl-si,"Draugiškasis skaičius","Prijateljsko število"
lt-lt,sl-si,"Draugystė",Prijateljstvo
lt-lt,sl-si,"Drausmė",Smer
lt-lt,sl-si,"Dražen Petrović","Dražen Petrović"
lt-lt,sl-si,"Drebulė",Bolen
lt-lt,sl-si,"Druskos rūgštis","Klorovodikova kislina"
lt-lt,sl-si,"Dručkis",Debeluh
lt-lt,sl-si,"Dryžuotasis ruonis","Divja mačka"
lt-lt,sl-si,"Drąsa",Pogum
lt-lt,sl-si,"Drėgnas",Vlažen
lt-lt,sl-si,"Drėgnieji tropikų miškai","Deževni gozd"
lt-lt,sl-si,"Dublino grafystė",Dublin
lt-lt,sl-si,"Duff McKagan","Duff McKagan"
lt-lt,sl-si,"Dujų konstanta","Splošna plinska konstanta"
lt-lt,sl-si,"Duktė","Hčerka"
lt-lt,sl-si,"Duktė","Hči"
lt-lt,sl-si,"Dulkių siurblys",Sesalnik
lt-lt,sl-si,"Dulkės",Prah
lt-lt,sl-si,"Dundėti",Treska
lt-lt,sl-si,"Duomen? strukt?ra","Podatkovni tip"
lt-lt,sl-si,"Duomenu išgavimas","Podatkovno rudarjenje"
lt-lt,sl-si,"Duomenų bazių valdymo sistema",SUPB
lt-lt,sl-si,"Duomenų bazė","Podatkovna baza"
lt-lt,sl-si,"Duomenų išgavimas","Podatkovno rudarjenje"
lt-lt,sl-si,"Duomenų struktūra","Podatkovni tip"
lt-lt,sl-si,"Dvaitas Eizenhaueris","Dwight David Eisenhower"
lt-lt,sl-si,"Dvikapliai sterbliniai",Diprotodonti
lt-lt,sl-si,"Dvinarė žvaigždė","Dvojna zvezda"
lt-lt,sl-si,"Dviskiautis ginkmedis","Dvokrpi ginko"
lt-lt,sl-si,"Dviskilčiai","Dvokaličnice"
lt-lt,sl-si,"Dvisparnis lėktuvas",Dvokrilnik
lt-lt,sl-si,"Dvylikapirštė žarna",Dvanajstnik
lt-lt,sl-si,"Dvynių paradoksas","Paradoks dvojčkov"
lt-lt,sl-si,"Dwight Eisenhower","Dwight David Eisenhower"
