sk-sk,mk-mk,Kláštor,"Битола"
sk-sk,mk-mk,Knossos,"Кносос"
sk-sk,mk-mk,Kobalt,"Кобалт"
sk-sk,mk-mk,Kocka,"Куба"
sk-sk,mk-mk,Kodón,"Генетички код"
sk-sk,mk-mk,Kola,"Кола"
sk-sk,mk-mk,Kolumbia,"Колумбија"
sk-sk,mk-mk,Komik,"Комичар"
sk-sk,mk-mk,Komiks,"Стрип"
sk-sk,mk-mk,Komory,"Комори"
sk-sk,mk-mk,Komunikácia,"Комуникација"
sk-sk,mk-mk,Komunizmus,"Комунизам"
sk-sk,mk-mk,Komédia,"Комичар"
sk-sk,mk-mk,Kométa,"Комета"
sk-sk,mk-mk,Konakry,"Конакри"
sk-sk,mk-mk,Konanie,"Јавна политика"
sk-sk,mk-mk,Konanie,"Политика"
sk-sk,mk-mk,Koncentrácia,"Концентрација"
sk-sk,mk-mk,Koncil,"Вселенски Собор"
sk-sk,mk-mk,Kondenzátor,"Кондензатор"
sk-sk,mk-mk,Konfucianizmus,"Конфучијанизам"
sk-sk,mk-mk,Konfucius,"Конфучиј"
sk-sk,mk-mk,Kongo,"Демократска Република Конго"
sk-sk,mk-mk,Konjunkcia,"Логичка конјункција"
sk-sk,mk-mk,Konzervativizmus,"Конзерватизам"
sk-sk,mk-mk,Konštantín,"Константин, Алжир"
sk-sk,mk-mk,Konštantínopol,"Истанбул"
sk-sk,mk-mk,Konštitúcia,"Устав"
sk-sk,mk-mk,Konštrukcia,"Градежништво"
sk-sk,mk-mk,Kopec,"Планина"
sk-sk,mk-mk,Koper,"Бакар"
sk-sk,mk-mk,Kopijovce,"Амфиоксус"
sk-sk,mk-mk,Korn,KoЯn
sk-sk,mk-mk,Kortikotropín,"Адренокортикотропин"
sk-sk,mk-mk,Korán,"Куран"
sk-sk,mk-mk,Korçë,"Корча"
sk-sk,mk-mk,Kosovo,"Косово"
sk-sk,mk-mk,Kost',"Коска"
sk-sk,mk-mk,Kostarika,"Костарика"
sk-sk,mk-mk,Kosticovce,"Кит"
sk-sk,mk-mk,Kostol,"Црква"
sk-sk,mk-mk,Kosť,"Коска"
sk-sk,mk-mk,Kotangens,"Тригонометрија"
sk-sk,mk-mk,Kov,"Метал"
sk-sk,mk-mk,Kozorožec,"Јарец"
sk-sk,mk-mk,Koža,"Кожа"
sk-sk,mk-mk,Kraftwerk,Kraftwerk
sk-sk,mk-mk,Krajina,"Земја"
sk-sk,mk-mk,Krakov,"Краков"
sk-sk,mk-mk,Krb,"Камин"
sk-sk,mk-mk,Kremík,"Силициум"
sk-sk,mk-mk,Kresťanstvo,"Христијанство"
sk-sk,mk-mk,Kriket,"Крикет"
sk-sk,mk-mk,Križovať,"Крст"
sk-sk,mk-mk,Kronos,"Сатурн"
sk-sk,mk-mk,Kruh,"Периметар"
sk-sk,mk-mk,Kružnica,"Периметар"
sk-sk,mk-mk,Krv,"Крв"
sk-sk,mk-mk,Kryštál,"Кристал"
sk-sk,mk-mk,Kríž,"Крст"
sk-sk,mk-mk,Krúpa,"Град"
sk-sk,mk-mk,Krúžok,"Кружница"
sk-sk,mk-mk,Krúžok,"Периметар"
sk-sk,mk-mk,Ku,"Стих"
sk-sk,mk-mk,Kuba,"Куба"
sk-sk,mk-mk,Kubizmus,"Кубизам"
sk-sk,mk-mk,Kubrat,"Кубрат"
sk-sk,mk-mk,Kukluxklan,"Кју Клукс Клан"
sk-sk,mk-mk,Kultúra,"Култура"
sk-sk,mk-mk,Kurdistan,"Курдистан"
sk-sk,mk-mk,Kurów,"Куров"
sk-sk,mk-mk,Kuvajt,"Кувајт"
sk-sk,mk-mk,Kvalita,"Квалитет"
sk-sk,mk-mk,Kvantita,"Количество"
sk-sk,mk-mk,Kvapalina,"Течност"
sk-sk,mk-mk,Kvapalný,"Течност"
sk-sk,mk-mk,Kvark,"Кварк"
sk-sk,mk-mk,Kvet,"Цвет"
sk-sk,mk-mk,Kyjev,"Киев"
sk-sk,mk-mk,Kyselina,"Киселина"
sk-sk,mk-mk,Kyslosť,"Водороден показател"
sk-sk,mk-mk,Kyslík,"Кислород"
sk-sk,mk-mk,Kyslý,"Киселина"
sk-sk,mk-mk,Kábul,"Кабул"
sk-sk,mk-mk,Káhira,"Каиро"
sk-sk,mk-mk,Káva,"Кафе"
sk-sk,mk-mk,Kávovník,"Кафе"
sk-sk,mk-mk,Kórea,"Кореја"
sk-sk,mk-mk,Kôn,"Коњ"
sk-sk,mk-mk,Kôrovce,"Ракови"
sk-sk,mk-mk,Kúzlo,"Магија"
sk-sk,mk-mk,L'avica,"Левица"
sk-sk,mk-mk,L'avý,"Левица"
sk-sk,mk-mk,Lagos,"Лагос"
sk-sk,mk-mk,Lajka,"Лајка"
sk-sk,mk-mk,Lao-c',"Лао-це"
sk-sk,mk-mk,Laos,"Лаос"
sk-sk,mk-mk,Laser,"Ласер"
sk-sk,mk-mk,Lastúrniky,Школки
sk-sk,mk-mk,Latina,"Латински јазик"
sk-sk,mk-mk,Latinka,"Латиница"
sk-sk,mk-mk,Latinský,"Латински јазик"
sk-sk,mk-mk,Lavína,"Лавина"
sk-sk,mk-mk,Lazio,"Лацио"
sk-sk,mk-mk,Legenda,"Легенда"
sk-sk,mk-mk,Lemma,"Лема"
sk-sk,mk-mk,Leo,"Лав"
sk-sk,mk-mk,Lesotho,"Лесото"
sk-sk,mk-mk,Letieť,"Москва"
sk-sk,mk-mk,Leto,"Лето"
sk-sk,mk-mk,Leták,"Трактат"
sk-sk,mk-mk,Leukémia,"Леукемија"
sk-sk,mk-mk,Lev,"Лав"
sk-sk,mk-mk,Levice,"Левица"
sk-sk,mk-mk,Ležať,"Беџаја"
sk-sk,mk-mk,Libanon,"Либан"
sk-sk,mk-mk,Liberalizmus,"Либерализам"
sk-sk,mk-mk,Libra,"Вага"
sk-sk,mk-mk,Libéria,"Либерија"
sk-sk,mk-mk,Lichtenštajnsko,"Лихтенштајн"
sk-sk,mk-mk,Lieh,"Алкохол"
sk-sk,mk-mk,Lietadlo,"Авион"
sk-sk,mk-mk,Lille,"Остров"
sk-sk,mk-mk,Limnológia,"Лимнологија"
sk-sk,mk-mk,Linux,"Линукс"
sk-sk,mk-mk,Lipid,"Липид"
sk-sk,mk-mk,List,"Лист"
sk-sk,mk-mk,Listnatý,"Листопадни растенија"
sk-sk,mk-mk,Liter,"Литар"
sk-sk,mk-mk,Literatúra,"Литература"
sk-sk,mk-mk,Litotes,"Литота"
sk-sk,mk-mk,Litva,"Литванија"
sk-sk,mk-mk,Lišajník,"Лишаи"
sk-sk,mk-mk,Logický,"Логика"
sk-sk,mk-mk,Logika,"Логика"
sk-sk,mk-mk,Logiský,"Логика"
sk-sk,mk-mk,Logo,"Лого"
sk-sk,mk-mk,Lokaj,"Батлер"
sk-sk,mk-mk,Lokál,"Локатив"
sk-sk,mk-mk,Lokálka,"Ехо"
sk-sk,mk-mk,Lom,"Лом"
sk-sk,mk-mk,Lomé,"Ломе"
sk-sk,mk-mk,Lotyšsko,"Латвија"
sk-sk,mk-mk,Lotyština,"Латвиски јазик"
sk-sk,mk-mk,Louisiana,"Луизијана"
sk-sk,mk-mk,Louvre,"Лувр"
sk-sk,mk-mk,Luk,"Долг лак"
sk-sk,mk-mk,Lukáš,"Апостол Лука"
sk-sk,mk-mk,Luminiscencia,"Луминисценција"
sk-sk,mk-mk,Luna,"Месечина"
sk-sk,mk-mk,Luxembourg,"Луксембург"
sk-sk,mk-mk,Luxemburg,"Луксембург"
sk-sk,mk-mk,Luxembursko,"Луксембург"
sk-sk,mk-mk,Lymfa,"Лимфа"
sk-sk,mk-mk,Lymfocyt,"Лимфоцит"
sk-sk,mk-mk,Lynx,"Евроазиски рис"
sk-sk,mk-mk,Lyzozóm,"Лизозом"
sk-sk,mk-mk,Láska,"Љубов"
sk-sk,mk-mk,Láskavý,"Пол"
sk-sk,mk-mk,Láskavý,"Род"
sk-sk,mk-mk,Látka,"Супстанција"
sk-sk,mk-mk,Léto,"Лето"
sk-sk,mk-mk,Líbya,"Либија"
sk-sk,mk-mk,Lítium,"Литиум"
sk-sk,mk-mk,Lúka,"Ливада"
sk-sk,mk-mk,MRNA,"РНК"
sk-sk,mk-mk,Maat,"Маат"
sk-sk,mk-mk,Macedónia,"Античка Македонија"
sk-sk,mk-mk,Macedónsko,"Република Македонија"
sk-sk,mk-mk,Machovky,"Мовести животни"
sk-sk,mk-mk,Machy,"Мов"
sk-sk,mk-mk,Mad'ar,"Унгарски јазик"
sk-sk,mk-mk,Mad'arsko,"Унгарија"
sk-sk,mk-mk,Mad'arský,"Унгарски јазик"
sk-sk,mk-mk,Madagaskar,"Мадагаскар"
sk-sk,mk-mk,Madonna,"Мадона"
sk-sk,mk-mk,Madrid,"Мадрид"
sk-sk,mk-mk,Mafia,"Мафија"
sk-sk,mk-mk,Magistrát,"Општина"
sk-sk,mk-mk,Maine,"Мејн"
sk-sk,mk-mk,Majordóm,"Батлер"
sk-sk,mk-mk,Makroekonómia,"Макроекономија"
sk-sk,mk-mk,Makromolekula,"Полимер"
sk-sk,mk-mk,Malajzia,"Малезија"
sk-sk,mk-mk,Malawi,"Малави"
sk-sk,mk-mk,Maldivy,"Малдиви"
sk-sk,mk-mk,Male,"Шах"
sk-sk,mk-mk,Mali,"Мали"
sk-sk,mk-mk,Malta,"Малта"
sk-sk,mk-mk,Man,"Мејн"
sk-sk,mk-mk,Mana,"Мана"
sk-sk,mk-mk,Managua,"Манагва"
sk-sk,mk-mk,Manche,"Ламанш"
sk-sk,mk-mk,Mangán,"Манган"
sk-sk,mk-mk,Manhattan,"Менхетн"
sk-sk,mk-mk,Manila,"Манила"
sk-sk,mk-mk,Mannheim,"Манхајм"
sk-sk,mk-mk,Manželstvo,"Брак"
sk-sk,mk-mk,Marec,"Марс"
sk-sk,mk-mk,Marek,"Апостол Марко"
sk-sk,mk-mk,Marihuana,"Марихуана"
sk-sk,mk-mk,Marketing,"Маркетинг"
sk-sk,mk-mk,Maroko,"Мароко"
sk-sk,mk-mk,Mars,"Марс"
sk-sk,mk-mk,Marxizmus,"Марксизам"
sk-sk,mk-mk,Maryland,"Мериленд"
sk-sk,mk-mk,Masa,"Маса"
sk-sk,mk-mk,Masmédia,"Медиуми"
sk-sk,mk-mk,Masmédium,"Медиуми"
sk-sk,mk-mk,Massachusetts,"Масачусетс"
sk-sk,mk-mk,Masturbácia,"Мастурбација"
sk-sk,mk-mk,Masívny,"Цврста агрегатна состојба"
sk-sk,mk-mk,Matematika,"Математика"
sk-sk,mk-mk,Materializmus,"Материјализам"
sk-sk,mk-mk,Materiál,Ткиво
sk-sk,mk-mk,Matriarchát,"Матријархат"
sk-sk,mk-mk,Mauritánia,"Мавританија"
sk-sk,mk-mk,Maurícius,"Маврициус"
sk-sk,mk-mk,Mbabane,"Мбабане"
sk-sk,mk-mk,Mechanika,"Механика"
sk-sk,mk-mk,Med',"Бакар"
sk-sk,mk-mk,MediaWiki,MediaWiki
sk-sk,mk-mk,Medicína,"Медицина"
sk-sk,mk-mk,Meditácia,"Медитација"
sk-sk,mk-mk,Mega,"Мега"
sk-sk,mk-mk,Megalit,"Мегалит"
sk-sk,mk-mk,Megalopolis,"Метрополитенска област"
sk-sk,mk-mk,Meióza,"Мејоза"
sk-sk,mk-mk,Mekka,"Мека"
sk-sk,mk-mk,Melanotropín,"Меланотропин"
sk-sk,mk-mk,Melbourne,"Мелбурн"
sk-sk,mk-mk,Melk,"Млеко"
sk-sk,mk-mk,Mena,"Валута"
sk-sk,mk-mk,Mena,"Пари"
sk-sk,mk-mk,Menhir,"Менхир"
sk-sk,mk-mk,Meniť,"Промена"
sk-sk,mk-mk,Meno,"Имe"
sk-sk,mk-mk,Mercosur,"Меркосур"
sk-sk,mk-mk,Merkúr,"Меркур"
sk-sk,mk-mk,Mesiac,"Месечина"
sk-sk,mk-mk,Mesto,"Град"
sk-sk,mk-mk,Metafora,"Метафора"
sk-sk,mk-mk,Metafyzika,"Метафизика"
sk-sk,mk-mk,Metalicita,"Метал"
sk-sk,mk-mk,Metallica,MetallicA
sk-sk,mk-mk,Meteor,"Точка на измама"
sk-sk,mk-mk,Meteorit,"Точка на измама"
sk-sk,mk-mk,Metropola,"Метрополитенска област"
sk-sk,mk-mk,Metán,"Метан"
sk-sk,mk-mk,Mexico,"Мексико"
sk-sk,mk-mk,Mexiko,"Мексико"
sk-sk,mk-mk,Mezolit,"Камено доба"
sk-sk,mk-mk,Mezosféra,"Мезосфера"
sk-sk,mk-mk,Mešita,"Џамија"
sk-sk,mk-mk,Meškať,"Екот"
sk-sk,mk-mk,Michal,"Архангел Михаил"
sk-sk,mk-mk,Michigan,"Мичиген"
sk-sk,mk-mk,Miecha,"‘Рбетен мозок"
sk-sk,mk-mk,Mieniť,"Медитација"
sk-sk,mk-mk,Miestnosť,"Простор"
sk-sk,mk-mk,Mikrobiológia,"Микробиологија"
sk-sk,mk-mk,Mikroekonómia,"Микроекономија"
sk-sk,mk-mk,Mikrometer,"Километар"
sk-sk,mk-mk,Mikroorganizmus,"Едноклеточен организам"
sk-sk,mk-mk,Mikrotubuly,"Микротубула"
sk-sk,mk-mk,Milan,"Милано"
sk-sk,mk-mk,Milimeter,"Милиметар"
sk-sk,mk-mk,Milovať,"Љубов"
sk-sk,mk-mk,Miláno,"Милано"
sk-sk,mk-mk,Milét,"Милет"
sk-sk,mk-mk,Minerálka,"Кисела вода"
sk-sk,mk-mk,Minister,"Секретар"
sk-sk,mk-mk,Minneapolis,"Минеаполис"
sk-sk,mk-mk,Minnesota,"Минесота"
sk-sk,mk-mk,Mississippi,"Мисисипи"
sk-sk,mk-mk,Missouri,"Мисури"
sk-sk,mk-mk,Mitochondria,"Митохондрија"
sk-sk,mk-mk,Mitóza,"Митоза"
sk-sk,mk-mk,Mizar,"Мизар"
sk-sk,mk-mk,Mjanmarsko,"Мијанмар"
sk-sk,mk-mk,Mlieko,"Млеко"
sk-sk,mk-mk,Mnichov,"Минхен"
sk-sk,mk-mk,Mnohoštetinavce,"Полихети"
sk-sk,mk-mk,Množina,"Множество"
sk-sk,mk-mk,Množstvo,"Количество"
sk-sk,mk-mk,Mních,"Монк"
sk-sk,mk-mk,Mníchov,"Минхен"
sk-sk,mk-mk,Mohyla,"Тумул"
sk-sk,mk-mk,Mol,"Мол"
sk-sk,mk-mk,Moldavsko,"Молдавија"
sk-sk,mk-mk,Molekula,"Молекула"
sk-sk,mk-mk,Monako,"Монако"
sk-sk,mk-mk,Monarchia,"Монархија"
sk-sk,mk-mk,Monastier,"Битола"
sk-sk,mk-mk,Mongolsko,"Монголија"
sk-sk,mk-mk,Monk,"Монк"
sk-sk,mk-mk,Monografia,"Монографија"
sk-sk,mk-mk,Monomér,"Мономер"
sk-sk,mk-mk,Monopoly,"Монопол"
sk-sk,mk-mk,Monosacharid,"Моносахарид"
sk-sk,mk-mk,Monoteizmus,"Монотеизам"
sk-sk,mk-mk,Monrovia,"Монровија"
sk-sk,mk-mk,Montana,"Монтана"
sk-sk,mk-mk,Moped,"Мопед"
sk-sk,mk-mk,Morava,"Моравија"
sk-sk,mk-mk,More,"Море"
sk-sk,mk-mk,Morfológia,"Морфологија"
sk-sk,mk-mk,Morská,"Море"
sk-sk,mk-mk,Morálka,"Морал"
sk-sk,mk-mk,Moskva,"Москва"
sk-sk,mk-mk,Mostar,"Мостар"
sk-sk,mk-mk,Motolice,"Метили"
sk-sk,mk-mk,Motto,"Лема"
sk-sk,mk-mk,Mousepad,Mousepad
sk-sk,mk-mk,Mozambik,"Мозамбик"
sk-sk,mk-mk,Mozog,"Черепен мозок"
sk-sk,mk-mk,Mošovce,"Мошовце"
sk-sk,mk-mk,Mrak,"Облак"
sk-sk,mk-mk,Mrkva,"Корен"
sk-sk,mk-mk,Multimédiá,"Медиуми"
sk-sk,mk-mk,Mykológia,"Микологија"
sk-sk,mk-mk,Mykény,"Микена"
sk-sk,mk-mk,Mysel',"Мисла"
sk-sk,mk-mk,Myslieť,"Медитација"
sk-sk,mk-mk,Mytológia,"Митологија"
sk-sk,mk-mk,Myš,"Глушец"
sk-sk,mk-mk,Myšlienka,"Мисла"
sk-sk,mk-mk,Mágia,"Магија"
sk-sk,mk-mk,Máloštetinavce,"Олигохети"
sk-sk,mk-mk,Mária,"Богородица Марија"
sk-sk,mk-mk,Mäkkýše,"Мекотели"
sk-sk,mk-mk,Móda,"Тестис"
sk-sk,mk-mk,Mól,"Мол"
sk-sk,mk-mk,Múdry,"Пол"
sk-sk,mk-mk,Múdry,"Род"
sk-sk,mk-mk,Nacionalizmus,"Национализам"
sk-sk,mk-mk,Nacizmus,"Нацизам"
sk-sk,mk-mk,Nairobi,"Најроби"
sk-sk,mk-mk,Namíbia,"Намибија"
sk-sk,mk-mk,Naozaj,"Факт"
sk-sk,mk-mk,Nastaviť,"Множество"
sk-sk,mk-mk,Nastaviť,"Сет"
sk-sk,mk-mk,Natalita,"Размножување"
sk-sk,mk-mk,Nebraska,"Небраска"
sk-sk,mk-mk,Nedel'a,"Недела"
sk-sk,mk-mk,Nedeľa,"Недела"
sk-sk,mk-mk,Nefertiti,"Нефертити"
sk-sk,mk-mk,Negácia,"Негација"
sk-sk,mk-mk,Nemci,"Германци"
sk-sk,mk-mk,Nemec,"Германски јазик"
sk-sk,mk-mk,Nemecko,"Германија"
sk-sk,mk-mk,Nemecký,"Германски јазик"
sk-sk,mk-mk,Neodborník,"Аматер"
sk-sk,mk-mk,Neolit,"Неолит"
sk-sk,mk-mk,Neomarxizmus,"Глобализација"
sk-sk,mk-mk,Neptún,"Нептун"
sk-sk,mk-mk,Neptúnium,"Нептун"
sk-sk,mk-mk,Nepál,"Непал"
sk-sk,mk-mk,Nerast,"Минерал"
sk-sk,mk-mk,Netiketa,"Нетикета"
sk-sk,mk-mk,Neurón,"Неврон"
sk-sk,mk-mk,Neutrón,"Неутрон"
sk-sk,mk-mk,Newton,"Њутн"
sk-sk,mk-mk,Nezvestní,"Изгубени"
sk-sk,mk-mk,Neón,"Неон"
sk-sk,mk-mk,Niger,"Нигер"
sk-sk,mk-mk,Nigéria,"Нигерија"
sk-sk,mk-mk,Nihilizmus,"Нихилизам"
sk-sk,mk-mk,Nikaragua,"Никарагва"
sk-sk,mk-mk,Nirvana,Nirvana
sk-sk,mk-mk,Nirvána,Nirvana
sk-sk,mk-mk,Nix,"Ноќ"
sk-sk,mk-mk,Noc,"Ноќ"
sk-sk,mk-mk,Noha,"Стапка"
sk-sk,mk-mk,Norimberg,"Нирнберг"
sk-sk,mk-mk,Nos,"Нос"
sk-sk,mk-mk,Nouakchott,"Нуакшот"
sk-sk,mk-mk,Novela,"Расказ"
sk-sk,mk-mk,Novinárstvo,"Журнализам"
sk-sk,mk-mk,Novinárstvo,"Новинарство"
sk-sk,mk-mk,Novopohanstvo,"Неопаганство"
sk-sk,mk-mk,Nuda,"Досада"
sk-sk,mk-mk,Nukleotid,"Нуклеотид"
sk-sk,mk-mk,Numizmatika,"Нумизматика"
sk-sk,mk-mk,Nymfa,"Нимфа"
sk-sk,mk-mk,Nyx,"Ноќ"
sk-sk,mk-mk,Náboženstvo,"Религија"
sk-sk,mk-mk,Nábytok,"Мебел"
sk-sk,mk-mk,Nádor,"Рак"
sk-sk,mk-mk,Náležitý,"Звук"
sk-sk,mk-mk,Nálož,"Експлозив"
sk-sk,mk-mk,Námestie,"Квадрат"
sk-sk,mk-mk,Nápad,"Идеја"
sk-sk,mk-mk,Níl,"Нил"
sk-sk,mk-mk,Nórsko,"Норвешка"
sk-sk,mk-mk,Nútiť,Сила
sk-sk,mk-mk,O,"Стих"
sk-sk,mk-mk,Oakland,"Град Окленд"
sk-sk,mk-mk,Obaja,"Множество"
sk-sk,mk-mk,Obchod,"Трговија"
sk-sk,mk-mk,Obchodovať,"Трговија"
sk-sk,mk-mk,Obec,"Општина"
sk-sk,mk-mk,Obeh,"Валута"
sk-sk,mk-mk,Obeživo,"Валута"
sk-sk,mk-mk,Obežnica,"Планета"
sk-sk,mk-mk,Obilie,"Жито"
sk-sk,mk-mk,Obilniny,"Жито"
sk-sk,mk-mk,Objem,"Волумен"
sk-sk,mk-mk,Oblak,"Облак"
sk-sk,mk-mk,Obojživelníky,"Водоземец"
sk-sk,mk-mk,Obrad,"Церемонија"
sk-sk,mk-mk,Obriezka,"Машко обрежување"
sk-sk,mk-mk,Obrábanie,"Култура"
sk-sk,mk-mk,Obrábanie,"Образование"
sk-sk,mk-mk,Obžerstvo,"Де факто"
sk-sk,mk-mk,Oceán,"Океан"
sk-sk,mk-mk,Oceánia,"Океанија"
sk-sk,mk-mk,Odesa,"Варна"
sk-sk,mk-mk,Odpis,"Копија"
sk-sk,mk-mk,Odpoludnie,"Попладне"
sk-sk,mk-mk,Odvaha,Сила
sk-sk,mk-mk,Ohio,"Охајо"
sk-sk,mk-mk,Okeanos,"Океан"
sk-sk,mk-mk,Oko,"Око"
sk-sk,mk-mk,Okolo,"Стих"
sk-sk,mk-mk,Olympia,"Олимпијада"
sk-sk,mk-mk,Omega,"Омега"
sk-sk,mk-mk,Omán,"Оман"
sk-sk,mk-mk,Omša,"Маса"
sk-sk,mk-mk,Ontogenéza,"Онтогенеза"
sk-sk,mk-mk,Opar,"Мaгла"
sk-sk,mk-mk,Opera,"Опера"
sk-sk,mk-mk,Opereta,"Оперета"
sk-sk,mk-mk,Oplodnenie,"Оплодување"
sk-sk,mk-mk,Oppidum,"Опидум"
sk-sk,mk-mk,Opustiť,"Пустина"
sk-sk,mk-mk,Oranžová,"Орање"
sk-sk,mk-mk,Orech,"Клеточно јадро"
sk-sk,mk-mk,Oregon,"Орегон"
sk-sk,mk-mk,Orestes,"Орест"
sk-sk,mk-mk,Organ,"Орган"
sk-sk,mk-mk,Organela,"Органела"
sk-sk,mk-mk,Organizmus,"Организам"
sk-sk,mk-mk,Orgazmus,"Оргазам"
sk-sk,mk-mk,Orgán,"Орган"
sk-sk,mk-mk,Origami,"Оригами"
sk-sk,mk-mk,Ortuť,"Меркур"
sk-sk,mk-mk,Oscar,"Оскар"
sk-sk,mk-mk,Osiris,"Озирис"
sk-sk,mk-mk,Oskar,"Оскар"
sk-sk,mk-mk,Osteocyt,"Остеоцит"
sk-sk,mk-mk,Ostnatokožce,"Иглокожи"
sk-sk,mk-mk,Ostrov,"Остров"
sk-sk,mk-mk,Osvietenie,"Просветителство"
sk-sk,mk-mk,Osvietenstvo,"Просветителство"
sk-sk,mk-mk,Otroctvo,"Ропство"
sk-sk,mk-mk,Oxid,"Оксид"
sk-sk,mk-mk,Oxymoron,"Оксиморон"
sk-sk,mk-mk,Oxytocín,"Окситоцин"
sk-sk,mk-mk,PH,"Водороден показател"
sk-sk,mk-mk,PHP,PHP
sk-sk,mk-mk,Pakistan,"Пакистан"
sk-sk,mk-mk,Palanga,"Паланга"
sk-sk,mk-mk,Palec,"Инч"
sk-sk,mk-mk,Paleolit,"Палеолит"
sk-sk,mk-mk,Paleontológia,"Палеонтологија"
sk-sk,mk-mk,Pamäť,"Поткровје"
sk-sk,mk-mk,Pan,"Леб"
sk-sk,mk-mk,Panama,"Панама"
sk-sk,mk-mk,Panna,"Девица"
sk-sk,mk-mk,Panslavizmus,"Панславизам"
sk-sk,mk-mk,Panteizmus,"Пантеизам"
sk-sk,mk-mk,Paradigma,"Парадигма"
sk-sk,mk-mk,Paradox,"Парадокс"
sk-sk,mk-mk,Paraguaj,"Парагвај"
sk-sk,mk-mk,Pariž,"Париз"
sk-sk,mk-mk,Partizán,"Партизан"
sk-sk,mk-mk,Paríž,"Париз"
sk-sk,mk-mk,Pascal,"Паскал"
sk-sk,mk-mk,Patológia,"Здравје"
sk-sk,mk-mk,Patriotizmus,"Патриотизам"
sk-sk,mk-mk,Pavol,"Апостол Павле"
sk-sk,mk-mk,Pavúkovce,"Пајаковидни"
sk-sk,mk-mk,Pazardžik,"Пазарџичка област"
sk-sk,mk-mk,Pažerák,"Хранопровод"
sk-sk,mk-mk,Pchjongjang,"Пјонгјанг"
sk-sk,mk-mk,Peacock,"Паун"
sk-sk,mk-mk,Pecen,"Црн дроб"
sk-sk,mk-mk,Pechota,"Пешадија"
sk-sk,mk-mk,Pedagogika,"Образование"
sk-sk,mk-mk,Pedagógia,"Образование"
sk-sk,mk-mk,Peking,"Пекинг"
sk-sk,mk-mk,Pena,"Мов"
sk-sk,mk-mk,Peniaze,"Пари"
sk-sk,mk-mk,Pensylvánia,"Пенсилванија"
sk-sk,mk-mk,Perm,"Перм"
sk-sk,mk-mk,Pernik,"Перничка област"
sk-sk,mk-mk,Personifikácia,"Персонификација"
sk-sk,mk-mk,Peru,"Перу"
sk-sk,mk-mk,Perzia,"Персиско царство"
sk-sk,mk-mk,Perzština,"Персиски јазик"
sk-sk,mk-mk,Perún,"Перун"
sk-sk,mk-mk,Pesach,"Велигден"
sk-sk,mk-mk,Peshkopi,"Пешкопеја"
sk-sk,mk-mk,Peter,"Апостол Петар"
sk-sk,mk-mk,Petrohrad,"Санкт-Петербург"
sk-sk,mk-mk,Pevný,"Цврста агрегатна состојба"
sk-sk,mk-mk,Pexeso,"Концентрација"
sk-sk,mk-mk,Pešiak,"Пешадија"
sk-sk,mk-mk,Piatok,"Петок"
sk-sk,mk-mk,Pierre,"Апостол Петар"
sk-sk,mk-mk,Pijavice,"Пијавици"
sk-sk,mk-mk,Pivo,"Пиво"
sk-sk,mk-mk,Pl'úca,"Бел дроб"
sk-sk,mk-mk,Planéta,"Планета"
sk-sk,mk-mk,Planétka,"Астероид"
sk-sk,mk-mk,Plast,"Пластика"
sk-sk,mk-mk,Plastid,"Пластид"
sk-sk,mk-mk,Plastika,"Пластика"
sk-sk,mk-mk,Platón,"Платон"
sk-sk,mk-mk,Plazy,"Влечуги"
sk-sk,mk-mk,Pleven,"Плевенска област"
sk-sk,mk-mk,Ploskavce,"Сплескани црви"
sk-sk,mk-mk,Ploskule,"Трепчести црви"
sk-sk,mk-mk,Plovdiv,"Пловдивска област"
sk-sk,mk-mk,Pluto,"Плутон"
sk-sk,mk-mk,Plyn,"Гас"
sk-sk,mk-mk,Plášťovce,"Туникати"
sk-sk,mk-mk,Plínius,"Плиниј"
sk-sk,mk-mk,Plúca,"Бел дроб"
sk-sk,mk-mk,Plť,Сплав
sk-sk,mk-mk,Podgorica,"Подгорица"
sk-sk,mk-mk,Podnebie,"Клима"
sk-sk,mk-mk,Podnik,"Растенија"
sk-sk,mk-mk,Podobenstvo,"Споредба"
sk-sk,mk-mk,Pogradec,"Подградец"
sk-sk,mk-mk,Pohár,"Стакло"
sk-sk,mk-mk,Pohľad,"Перспектива"
sk-sk,mk-mk,Pojem,"Идеја"
sk-sk,mk-mk,Pokožka,"Кожа"
sk-sk,mk-mk,Pokrm,"Храна"
sk-sk,mk-mk,Pokus,"Експеримент"
sk-sk,mk-mk,Pokuta,"Исповед"
sk-sk,mk-mk,Pole,"Општина"
sk-sk,mk-mk,Poliaci,"Полска"
sk-sk,mk-mk,Polica,"Радиус"
sk-sk,mk-mk,Politika,"Политика"
sk-sk,mk-mk,Politológia,"Политички науки"
sk-sk,mk-mk,Polochordáty,"Полухордати"
sk-sk,mk-mk,Polomer,"Радиус"
sk-sk,mk-mk,Polostrov,"Полуостров"
sk-sk,mk-mk,Položiť,"Множество"
sk-sk,mk-mk,Položiť,"Сет"
sk-sk,mk-mk,Poludnie,"Попладне"
sk-sk,mk-mk,Polynukleotid,"Полинуклеотид"
sk-sk,mk-mk,Pompeje,"Помпеја"
sk-sk,mk-mk,Pondelok,"Понеделник"
sk-sk,mk-mk,Poobedie,"Попладне"
sk-sk,mk-mk,Popolník,"Пепелник"
sk-sk,mk-mk,Popoludní,"Попладне"
sk-sk,mk-mk,Populácia,"Население"
