en-us,lv-lv,Punt,Laiva
en-us,lv-lv,Puny,Mali
en-us,lv-lv,Pupil,Zenica
en-us,lv-lv,Purchase,Cena
en-us,lv-lv,Purchaser,Varš
en-us,lv-lv,Purchasing,Pirkšana
en-us,lv-lv,Pure,Tīrs
en-us,lv-lv,Purport,Platība
en-us,lv-lv,Purport,"Vērtība"
en-us,lv-lv,Purpose,"Vārti"
en-us,lv-lv,Purposeful,Derīgs
en-us,lv-lv,Purposive,Derīgs
en-us,lv-lv,Purse,Cena
en-us,lv-lv,Purse,Nauda
en-us,lv-lv,Pursue,"Apgrūtināt"
en-us,lv-lv,Pursue,Projekts
en-us,lv-lv,Pursue,"Vērot"
en-us,lv-lv,Pursuing,"Apgrūtināšana"
en-us,lv-lv,Pursuit,Hobijs
en-us,lv-lv,Pursuit,Medniecība
en-us,lv-lv,Purvciems,Purvciems
en-us,lv-lv,Purview,"Sfēra"
en-us,lv-lv,Pus,Strutas
en-us,lv-lv,Pusan,Pusana
en-us,lv-lv,Push,"Pulsārs"
en-us,lv-lv,Push,Spiediens
en-us,lv-lv,Push-bicycle,"Velosipēds"
en-us,lv-lv,Pushful,Komersants
en-us,lv-lv,Puss,Kaķis
en-us,lv-lv,Puss,"Kaķu ģints"
en-us,lv-lv,Pussycat,Kaķis
en-us,lv-lv,Pussycat,"Kaķu ģints"
en-us,lv-lv,Put,Uzlikt
en-us,lv-lv,Put-put,Automašīna
en-us,lv-lv,Puula,Pūlavesi
en-us,lv-lv,Pyaozersky,Pjaezers
en-us,lv-lv,Pyongyang,Phenjana
en-us,lv-lv,Pyramid,"Ēģiptes piramīdas"
en-us,lv-lv,Pyrenees,Pireneji
en-us,lv-lv,Pyrocatechol,Pirokatehīns
en-us,lv-lv,Pyrogallol,Pirogallols
en-us,lv-lv,Pyrrhos,Pirrs
en-us,lv-lv,Pyrrol,Pirols
en-us,lv-lv,Pyrrole,Pirols
en-us,lv-lv,Pyrrolidine,Pirolidīns
en-us,lv-lv,Pyruvate,"Pirovīnogskābe"
en-us,lv-lv,Pyskowice,Piskovice
en-us,lv-lv,Pytalovo,Abrene
en-us,lv-lv,Pythagoras,Pitagors
en-us,lv-lv,Pythagoreanism,"Pitagoriešu skola"
en-us,lv-lv,Python,"Programmēšanas valoda"
en-us,lv-lv,Pâté,Farss
en-us,lv-lv,Päijänne,Peijenne
en-us,lv-lv,Pärnu,"Pērnava"
en-us,lv-lv,Pécs,"Pēča"
en-us,lv-lv,Põltsamaa,"Peltsamā"
en-us,lv-lv,Põlva,Pelva
en-us,lv-lv,Püssi,Pisi
en-us,lv-lv,Qatar,Katara
en-us,lv-lv,Qinghai,Kukunors
en-us,lv-lv,Qo'noS,Krons
en-us,lv-lv,Qoran,"Korāns"
en-us,lv-lv,Quad,"Četrstūris"
en-us,lv-lv,Quadrangle,"Četrstūris"
en-us,lv-lv,Quadrant,"Kvadrāts"
en-us,lv-lv,Quadrat,"Kvadrāts"
en-us,lv-lv,Quadrate,"Kvadrāts"
en-us,lv-lv,Quadrature,"Kvadrāts"
en-us,lv-lv,Quadrilateral,"Četrstūris"
en-us,lv-lv,Quag,Purvs
en-us,lv-lv,Quagmire,Purvs
en-us,lv-lv,Quake,Zemestrīce
en-us,lv-lv,Quaker,Filadelfija
en-us,lv-lv,Quakes,Zemestrīce
en-us,lv-lv,Qualification,"Kvalitāte"
en-us,lv-lv,Quality,"Kvalitāte"
en-us,lv-lv,Qualm,"Šauba"
en-us,lv-lv,Quandary,"Šauba"
en-us,lv-lv,Quantities,Daudzums
en-us,lv-lv,Quantity,Kopa
en-us,lv-lv,Quantum,Masa
en-us,lv-lv,Quark,Kvarki
en-us,lv-lv,Quarks,Kvarki
en-us,lv-lv,Quarry,Lūzums
en-us,lv-lv,Quart,Litrs
en-us,lv-lv,Quarter-back,Aizsargs
en-us,lv-lv,Quarter-day,Diena
en-us,lv-lv,Quarterback,Aizsargs
en-us,lv-lv,Quartz,Kvarcs
en-us,lv-lv,Quasar,"Kvazāri"
en-us,lv-lv,Quasars,"Kvazāri"
en-us,lv-lv,Quasi,Gandrīz
en-us,lv-lv,Quasi-conductor,"Pusvadītājs"
en-us,lv-lv,Quay,Mols
en-us,lv-lv,Quba,Kuba
en-us,lv-lv,Quechua,"Kečvi"
en-us,lv-lv,Quechuas,"Kečvi"
en-us,lv-lv,Queen,Queen
en-us,lv-lv,Queer,"Homo ģints"
en-us,lv-lv,Quercus,Ozols
en-us,lv-lv,Queue,Aste
en-us,lv-lv,Quick,Organisms
en-us,lv-lv,Quickening,"Paātrinājums"
en-us,lv-lv,Quicksilver,Dzīvsudrabs
en-us,lv-lv,Quidditch,Kalambols
en-us,lv-lv,Quiet,Mierīgs
en-us,lv-lv,Quietly,Mierīgi
en-us,lv-lv,Quietness,Klusums
en-us,lv-lv,Quietus,Beigas
en-us,lv-lv,Quietus,Gals
en-us,lv-lv,Quietus,"Nāve"
en-us,lv-lv,Quirk,"Induktivitātes spole"
en-us,lv-lv,Quite,Diezgan
en-us,lv-lv,Quite,"Jā"
en-us,lv-lv,Quite,Laiks
en-us,lv-lv,Quito,Kito
en-us,lv-lv,Quiverful,Kopa
en-us,lv-lv,Quotation,Cena
en-us,lv-lv,Quotidian,Parasts
en-us,lv-lv,Qur'an,"Korāns"
en-us,lv-lv,Quran,"Korāns"
en-us,lv-lv,RAD,Ritenis
en-us,lv-lv,RAM,RAM
en-us,lv-lv,RDX,"Heksogēns"
en-us,lv-lv,RNA,"Ribonukleīnskābe"
en-us,lv-lv,ROM,ROM
en-us,lv-lv,RR,Dzelzceļš
en-us,lv-lv,RS-232,"Virknes ports"
en-us,lv-lv,RSA,"RSA šifrēšanas algoritms"
en-us,lv-lv,RSS,"RSS protokols"
en-us,lv-lv,RTFM,"Interneta žargons"
en-us,lv-lv,Ra,Ra
en-us,lv-lv,RaHoWa,RaHoWa
en-us,lv-lv,Rabat,Rabata
en-us,lv-lv,Rabato,Rabata
en-us,lv-lv,Rabbi,Rabīns
en-us,lv-lv,Rabbin,Rabīns
en-us,lv-lv,Rabbis,Rabīns
en-us,lv-lv,Rabbit,Trusis
en-us,lv-lv,Race,Tauta
en-us,lv-lv,Racibórz,Racibuža
en-us,lv-lv,Rack,Ritenis
en-us,lv-lv,Racket,Panama
en-us,lv-lv,Racquet,"Nesējraķete"
en-us,lv-lv,Rad,Ritenis
en-us,lv-lv,Radar,Radars
en-us,lv-lv,Radiance,Spīdums
en-us,lv-lv,Radiancy,Spīdums
en-us,lv-lv,Radiata,"Staraiņi"
en-us,lv-lv,Radics,"Rādiuss"
en-us,lv-lv,Radii,"Rādiuss"
en-us,lv-lv,Radio,Radio
en-us,lv-lv,Radiolarite,Basanīts
en-us,lv-lv,Radios,Radio
en-us,lv-lv,Radiotelescope,Radioteleskops
en-us,lv-lv,Radiovision,Televīzija
en-us,lv-lv,Radiowave,"Radioviļņi"
en-us,lv-lv,Radium,"Rādijs"
en-us,lv-lv,Radiums,"Rādijs"
en-us,lv-lv,Radius,"Rādiuss"
en-us,lv-lv,Radix,"Bāze"
en-us,lv-lv,Radlin,Radļina
en-us,lv-lv,Radom,Radoma
en-us,lv-lv,Radomsko,Radomsko
en-us,lv-lv,Radon,Radons
en-us,lv-lv,Radviliškis,Radvilišķi
en-us,lv-lv,Radziejów,Radzejuva
en-us,lv-lv,Radzionków,Radzjonkuva
en-us,lv-lv,Radzymin,Radzimina
en-us,lv-lv,Raetia,"Rētija"
en-us,lv-lv,Raffle,"Izgāztuve"
en-us,lv-lv,Raft,Kopa
en-us,lv-lv,Raft,Masa
en-us,lv-lv,Rag,Farss
en-us,lv-lv,Ragnarok,Ragnaroks
en-us,lv-lv,Ragnarök,Ragnaroks
en-us,lv-lv,Ragstone,Kaļķakmens
en-us,lv-lv,Rail,Dzelzceļš
en-us,lv-lv,Railroad,Dzelzceļš
en-us,lv-lv,Railroads,Dzelzceļš
en-us,lv-lv,Railway,Dzelzceļš
en-us,lv-lv,Railways,Dzelzceļš
en-us,lv-lv,Rain,Lietus
en-us,lv-lv,Rainbow,Varavīksne
en-us,lv-lv,Rainbows,Varavīksne
en-us,lv-lv,Rainfall,"Nokrišņi"
en-us,lv-lv,Raining,Lietus
en-us,lv-lv,Rainis,Rainis
en-us,lv-lv,Rains,Lietus
en-us,lv-lv,Rainwater,Lietus
en-us,lv-lv,Rainy,Lietains
en-us,lv-lv,Raj,Valsts
en-us,lv-lv,Rajgród,Raigruda
en-us,lv-lv,Rake,Pī
en-us,lv-lv,Rake,Skelets
en-us,lv-lv,Rakvere,Rakvere
en-us,lv-lv,Rally,Reinjona
en-us,lv-lv,Ram,RAM
en-us,lv-lv,Ramp,Panama
en-us,lv-lv,Randers,Ranersa
en-us,lv-lv,Randomness,Entropija
en-us,lv-lv,Range,Platība
en-us,lv-lv,Rangoon,Jangona
en-us,lv-lv,Rank,Masa
en-us,lv-lv,Rank,Ordenis
en-us,lv-lv,Ranunculaceae,"Gundegu dzimta"
en-us,lv-lv,Ranunculus,"Gundegu dzimta"
en-us,lv-lv,Rap,Hip-hops
en-us,lv-lv,Rape,Abdukcija
en-us,lv-lv,Rapping,"Hip hop"
en-us,lv-lv,Rarely,Reti
en-us,lv-lv,Rascal,Ļaundaris
en-us,lv-lv,Raseiniai,"Raseiņi"
en-us,lv-lv,Rasor-shell,Nazis
en-us,lv-lv,Rasp,Vīle
en-us,lv-lv,Raspberry,Avene
en-us,lv-lv,Raspy,Aizsmacis
en-us,lv-lv,Raster,Taisnstūris
en-us,lv-lv,Rat,Datorpele
en-us,lv-lv,Rate,Cena
en-us,lv-lv,Rates,Cena
en-us,lv-lv,Rather,Visai
en-us,lv-lv,Ratiocinate,Uzskatīt
en-us,lv-lv,Rations,"Pārtikas produkts"
en-us,lv-lv,Ratsbane,"Arsēns"
en-us,lv-lv,Rattler,Vilciens
en-us,lv-lv,Raven,Krauklis
en-us,lv-lv,Raw,Kauli
en-us,lv-lv,Raw,Kauls
en-us,lv-lv,Rawalpindi,Ravalpindi
en-us,lv-lv,Ray,"Rādiuss"
en-us,lv-lv,Rayon,Zīds
en-us,lv-lv,Rb,Rubīdijs
en-us,lv-lv,Rd,Iela
en-us,lv-lv,Re,Ra
en-us,lv-lv,Reach,"Sfēra"
en-us,lv-lv,Reach,Veikt
en-us,lv-lv,Reactor,Drosele
en-us,lv-lv,Read,Laiks
en-us,lv-lv,Read,Lasīt
en-us,lv-lv,Read,Lego
en-us,lv-lv,Readies,"Akmeņogles"
en-us,lv-lv,Readies,"Blusu kārta"
en-us,lv-lv,Readiness,Medniecība
en-us,lv-lv,Reading,"Cieņa"
en-us,lv-lv,Reading,"Vērtība"
en-us,lv-lv,Readout,"Cieņa"
en-us,lv-lv,Readout,"Vērtība"
en-us,lv-lv,Ready,Gatavs
en-us,lv-lv,Real,Īsts
en-us,lv-lv,Real-life,"Tiešām"
en-us,lv-lv,Realisation,"Uzņēmējdarbība"
en-us,lv-lv,Realization,Insaits
en-us,lv-lv,Realization,"Uzņēmējdarbība"
en-us,lv-lv,Really,"Tiešām"
en-us,lv-lv,Realm,Valsts
en-us,lv-lv,Reap,Ka?ote
en-us,lv-lv,Reap,"Kaŗote"
en-us,lv-lv,Rear,Aizsargs
en-us,lv-lv,Rearguard,Aizsargs
en-us,lv-lv,Reason,Loģika
en-us,lv-lv,Reasoning,"Domāšana"
en-us,lv-lv,Reassuring,Trankvilizatori
en-us,lv-lv,Rebate,Rabata
en-us,lv-lv,Rebellion,Revolūcija
en-us,lv-lv,Rebirth,Renesanse
en-us,lv-lv,Rebirthing-Breathwork,Renesanse
en-us,lv-lv,Receive,Dabūt
en-us,lv-lv,Receive,Gūt
en-us,lv-lv,Receive,Ka?ote
en-us,lv-lv,Receive,"Kaŗote"
en-us,lv-lv,Receive,"Primāts"
en-us,lv-lv,Receive,"Uzņemt"
en-us,lv-lv,Receiver,Radio
en-us,lv-lv,Recent,Avots
en-us,lv-lv,Recent,Freska
en-us,lv-lv,Receptacle,Trauks
en-us,lv-lv,Reception,"Sākumlapa"
en-us,lv-lv,Recess,"Intervāls"
en-us,lv-lv,Recess,Rūsa
en-us,lv-lv,Recessive,Kodominance
en-us,lv-lv,Reciprocation,"Korelācija"
en-us,lv-lv,Reclamation,"Izgāztuve"
en-us,lv-lv,Reclame,"Reklāma"
en-us,lv-lv,Recline,Ielikt
en-us,lv-lv,Recline,Uzlikt
en-us,lv-lv,Recognition,"Kognitīvie procesi"
en-us,lv-lv,Recognition,"Rekognoscēšana"
en-us,lv-lv,Recompense,Abalvot
en-us,lv-lv,Reconcile,"Salīdzināt"
en-us,lv-lv,Recondite,Aprobežots
en-us,lv-lv,Recondition,Labot
en-us,lv-lv,Recondition,Veselība
en-us,lv-lv,Reconnaissance,"Rekognoscēšana"
en-us,lv-lv,Record,Mena
en-us,lv-lv,Record,"Zināšanas"
en-us,lv-lv,Recreation,Hobijs
en-us,lv-lv,Recruitment,"Reklāma"
en-us,lv-lv,Rectangle,Taisnstūris
en-us,lv-lv,Recti-,Taisne
en-us,lv-lv,Rectifier,Taisngriezis
en-us,lv-lv,Rectify,Labot
en-us,lv-lv,Rectitude,"Atklātība"
en-us,lv-lv,Rector,Prezidents
en-us,lv-lv,Red,Sarkans
en-us,lv-lv,Redbreast,Sarkanrīklīte
en-us,lv-lv,Redbreasts,Sarkanrīklīte
en-us,lv-lv,Redeemer,"Jēzus Kristus"
en-us,lv-lv,Redemption,"Grāmatvedība"
en-us,lv-lv,Redesign,"Maiņa"
en-us,lv-lv,Redskin,"Indiāņi"
en-us,lv-lv,Redundantly,Velti
en-us,lv-lv,Reed,Kano
en-us,lv-lv,Reed,Niedre
en-us,lv-lv,Reed,Siva
en-us,lv-lv,Reef,Lapsa
en-us,lv-lv,Reel,"Induktivitātes spole"
en-us,lv-lv,Reference,"Informācija"
en-us,lv-lv,Referent,"Morāle"
en-us,lv-lv,Reflection,"Attēls"
en-us,lv-lv,Reflector,Reflektors
en-us,lv-lv,Reflet,Spīdums
en-us,lv-lv,Reform,"Reformācija"
en-us,lv-lv,Reformation,"Reformācija"
en-us,lv-lv,Reformism,"Reformācija"
en-us,lv-lv,Refractor,Refraktors
en-us,lv-lv,Refrigeration,Ledusskapis
en-us,lv-lv,Refrigerator,Ledusskapis
en-us,lv-lv,Refuge,Enkurs
en-us,lv-lv,Refuge,"Meklēt"
en-us,lv-lv,Refulgence,Spīdums
en-us,lv-lv,Regen,Lietus
en-us,lv-lv,Reggae,Regejs
en-us,lv-lv,Regime,Valdība
en-us,lv-lv,Regimen,Aviopulks
en-us,lv-lv,Regiment,Masa
en-us,lv-lv,Region,"Francijas reģioni"
en-us,lv-lv,Regrettably,"Diemžēl"
en-us,lv-lv,Reich,"Impērija"
en-us,lv-lv,Reichstag,Rigsdags
en-us,lv-lv,Reichswehr,"Raihsvērs"
en-us,lv-lv,Reign,Valsts
en-us,lv-lv,Reims,Havra
en-us,lv-lv,Rein,Reina
en-us,lv-lv,Reindeer,Rīno
en-us,lv-lv,Related,Kopa
en-us,lv-lv,Relativity,"Relativitātes teorija"
en-us,lv-lv,Relay,Relejs
en-us,lv-lv,Release,Emisija
en-us,lv-lv,Release,Trigeris
en-us,lv-lv,Relent,Ļaut
en-us,lv-lv,Relentlessness,Cietība
en-us,lv-lv,Reliction,Zeme
en-us,lv-lv,Relief,Cilnis
en-us,lv-lv,Religion,Reliģija
en-us,lv-lv,Relish,Garšvielas
en-us,lv-lv,Reluctance,Rezistors
en-us,lv-lv,Remark,Ieraudzīt
en-us,lv-lv,Remote,Mali
en-us,lv-lv,Remunerate,Abalvot
en-us,lv-lv,Renaissance,Renesanse
en-us,lv-lv,Renascence,Renesanse
en-us,lv-lv,Renault,"Renault F1"
en-us,lv-lv,Render,Izdarīt
en-us,lv-lv,Rendezvous,"Tuvošanās manevrs"
en-us,lv-lv,Rennes,Renna
en-us,lv-lv,Reno,Rīno
en-us,lv-lv,Renown,Mena
en-us,lv-lv,Reopen,"Taisīt vaļā"
en-us,lv-lv,Rep,Republika
en-us,lv-lv,Repair,Labot
en-us,lv-lv,Repair,Valsts
en-us,lv-lv,Repast,"Pārtika"
en-us,lv-lv,Replacement,"Maiņa"
en-us,lv-lv,Report,Mena
en-us,lv-lv,Report,"Ziņa"
en-us,lv-lv,Representation,"Attēls"
en-us,lv-lv,Represser,"Tirānija"
en-us,lv-lv,Reptile,"Rāpulis"
en-us,lv-lv,Reptiles,Abinieki
en-us,lv-lv,Republic,Republika
en-us,lv-lv,Republicanism,Republika
en-us,lv-lv,Repulsive,Auksts
en-us,lv-lv,Repulsive,"Vēss"
en-us,lv-lv,Reputation,Mena
en-us,lv-lv,Repute,Mena
en-us,lv-lv,Require,"Ciest trūkumu"
en-us,lv-lv,Requisite,Rekvizīts
en-us,lv-lv,Requite,Abalvot
en-us,lv-lv,Rescue,Bergena
en-us,lv-lv,Rescuer,Salvadora
en-us,lv-lv,Reservoir,Bļoda
en-us,lv-lv,Residence,Laiks
en-us,lv-lv,Resident,"Iedzīvotājs"
en-us,lv-lv,Residential,"Vietējs"
en-us,lv-lv,Residua,"Nokrišņi"
en-us,lv-lv,Residue,"Nokrišņi"
en-us,lv-lv,Residuum,"Nokrišņi"
en-us,lv-lv,Resistance,Rezistors
en-us,lv-lv,Resisted,Rezistors
en-us,lv-lv,Resistor,Rezistors
en-us,lv-lv,Resolution,"Lēmums"
en-us,lv-lv,Resolutions,"Lēmums"
en-us,lv-lv,Resolving,"Lēmums"
en-us,lv-lv,Resorcinol,Rezorcīns
en-us,lv-lv,Resource,Avots
en-us,lv-lv,Resources,Iela
en-us,lv-lv,Respect,Cienīt
en-us,lv-lv,Respectable,"Atklāts"
en-us,lv-lv,Respiration,Elpa
en-us,lv-lv,Respire,Elpot
en-us,lv-lv,Resplendence,Spīdums
en-us,lv-lv,Rest,"Nāve"
en-us,lv-lv,Restrained,Kontinents
en-us,lv-lv,Restraint,Rezistors
en-us,lv-lv,Result,Līt
en-us,lv-lv,Resume,"Biogrāfija"
en-us,lv-lv,Reszel,Rešela
en-us,lv-lv,Reticulum,Tīkls
en-us,lv-lv,Retinue,Vilciens
en-us,lv-lv,Retrieve,Gūt
en-us,lv-lv,Return,Griezt
en-us,lv-lv,Returns,Statistika
en-us,lv-lv,Reunion,Reinjona
en-us,lv-lv,Reveille,Artemīda
en-us,lv-lv,Reverberator,Reflektors
en-us,lv-lv,Revert,Griezt
en-us,lv-lv,Revise,Labot
en-us,lv-lv,Revision,Lima
en-us,lv-lv,Revolt,Revolūcija
en-us,lv-lv,Revolution,Revolūcija
en-us,lv-lv,Revolutions,Revolūcija
en-us,lv-lv,Reward,Abalvot
en-us,lv-lv,Rewarding,Derīgs
en-us,lv-lv,Reykjavik,Reikjavīka
en-us,lv-lv,Reykjavík,Reikjavīka
en-us,lv-lv,Rh,Rodijs
en-us,lv-lv,Rhaetia,"Rētija"
en-us,lv-lv,Rhea,Reja
en-us,lv-lv,Rheims,Havra
en-us,lv-lv,Rhein,Reina
en-us,lv-lv,Rhenium,"Rēnijs"
en-us,lv-lv,Rhin,Reina
en-us,lv-lv,Rhine,Reina
en-us,lv-lv,Rhineland-Palatinate,Reinzeme-Pfalca
en-us,lv-lv,Rhinestone,"Kalnu kristāls"
en-us,lv-lv,Rhino,Tabaka
en-us,lv-lv,Rhizocephala,"Sakņgalvji"
en-us,lv-lv,Rhodium,Rodijs
en-us,lv-lv,Rhomb,Rombs
en-us,lv-lv,Rhomboid,Paralelograms
en-us,lv-lv,Rhombus,Rombs
en-us,lv-lv,Rhyme,Līdzskanis
en-us,lv-lv,Rhythm,Metrs
en-us,lv-lv,Rib,Arka
en-us,lv-lv,Ribose,Riboze
en-us,lv-lv,Rice,Rīss
en-us,lv-lv,Rich,"Impērija"
en-us,lv-lv,Ridden,"Kavalērija"
en-us,lv-lv,Ride,Iet
en-us,lv-lv,Ride,"Kavalērija"
en-us,lv-lv,Ridge,Skriemeļi
en-us,lv-lv,Riding-habit,Amazone
en-us,lv-lv,Riga,Rīga
en-us,lv-lv,Rigging,"Takelāža"
en-us,lv-lv,Right,Taisne
en-us,lv-lv,Right-angle,Taisnstūris
en-us,lv-lv,Right-hand,Labais
en-us,lv-lv,Right-hand,Īsts
en-us,lv-lv,Right-minded,"Atklāts"
en-us,lv-lv,Righteous,"Atklāts"
en-us,lv-lv,Rightly,Labi
en-us,lv-lv,Rightly,Tiesība
en-us,lv-lv,Rightly,"Tiešām"
en-us,lv-lv,Rigid,"Cieta viela"
en-us,lv-lv,Rigidity,Cietība
en-us,lv-lv,Rigidity,Spriegums
en-us,lv-lv,Rigor,Cietība
en-us,lv-lv,Rigorous,Ankara
en-us,lv-lv,Rigorous,Ciets
en-us,lv-lv,Rigorousness,Cietība
en-us,lv-lv,Rigour,Cietība
en-us,lv-lv,Rigsdag,Rigsdags
en-us,lv-lv,Rijeka,Rijeka
en-us,lv-lv,Riksdag,Rigsdags
en-us,lv-lv,Rimbert,Rimberts
en-us,lv-lv,Rind,"Āda"
en-us,lv-lv,Ring,"Riņķis"
en-us,lv-lv,Rio,Upe
en-us,lv-lv,Riotous,"Krāsains"
en-us,lv-lv,Risen,Roze
en-us,lv-lv,Rising,Avots
en-us,lv-lv,Rite,Tapa
en-us,lv-lv,Ritual,Tapa
en-us,lv-lv,Rivaldo,Rivaldo
en-us,lv-lv,River,Upe
en-us,lv-lv,Rivers,Rijeka
en-us,lv-lv,Rivers,Upe
en-us,lv-lv,Rivière,Upe
en-us,lv-lv,Riyadh,"Rijāda"
en-us,lv-lv,Rn,Radons
en-us,lv-lv,Road,Iela
en-us,lv-lv,Roads,Brasls
en-us,lv-lv,Roadster,Kuģis
en-us,lv-lv,Roadwork,"Sprāgstvielas"
en-us,lv-lv,Roamer,"Ceļojošs amatnieks"
en-us,lv-lv,Roast,Cept
en-us,lv-lv,Robin,Sarkanrīklīte
en-us,lv-lv,Robins,Sarkanrīklīte
en-us,lv-lv,Robot,Robots
en-us,lv-lv,Robotics,Robots
en-us,lv-lv,Robots,Robots
en-us,lv-lv,Robust,"Cieta viela"
en-us,lv-lv,Robustful,"Cieta viela"
en-us,lv-lv,Roche,Ieži
en-us,lv-lv,Rochester,"Ročestera"
en-us,lv-lv,Rock,Ieži
en-us,lv-lv,Rock'n'roll,Rokenrols
en-us,lv-lv,Rock-and-roll,Rokenrols
en-us,lv-lv,Rock-crystal,Kvarcs
en-us,lv-lv,Rock-oil,Nafta
en-us,lv-lv,Rocket,"Nesējraķete"
en-us,lv-lv,Rocking,"Svārstības"
en-us,lv-lv,Rocks,Ieži
en-us,lv-lv,Rococo,Rokoko
en-us,lv-lv,Rod,Rodijs
en-us,lv-lv,Rode,"Kavalērija"
en-us,lv-lv,Rodent,"Grauzēji"
en-us,lv-lv,Rodents,"Grauzēji"
en-us,lv-lv,Roe,Roma
en-us,lv-lv,Rogaining,Rogainings
en-us,lv-lv,Rogue,"Ceļojošs amatnieks"
en-us,lv-lv,Rogue,Ļaundaris
en-us,lv-lv,Rokiškis,Rokišķi
en-us,lv-lv,Role,Funkcija
en-us,lv-lv,Roles,Loma
en-us,lv-lv,Roll,"Induktivitātes spole"
en-us,lv-lv,Roller,Ritenis
en-us,lv-lv,Rollercoaster,Vilciens
en-us,lv-lv,Rom,Roma
en-us,lv-lv,Roma,Roma
en-us,lv-lv,Romaji,"Rōmaji"
en-us,lv-lv,Roman,"Romāns"
en-us,lv-lv,Romance,"Romāns"
en-us,lv-lv,Romanced,Blīvums
en-us,lv-lv,Romanesque,Novele
en-us,lv-lv,Romanesque,"Romāns"
en-us,lv-lv,Romania,"Rumānija"
en-us,lv-lv,Romanian,"Rumāņu valoda"
en-us,lv-lv,Romanism,"Romas Katoļu baznīca"
en-us,lv-lv,Romansh,"Retoromāņu valoda"
en-us,lv-lv,Romanticism,Romantisms
en-us,lv-lv,Romantism,Romantisms
en-us,lv-lv,Romashky,"Ārstniecības kumelīte"
en-us,lv-lv,Rome,Roma
en-us,lv-lv,Romewards,Roma
en-us,lv-lv,Ronaldinho,Ronaldinjo
en-us,lv-lv,Rondônia,Rondonija
en-us,lv-lv,Roof,Jumts
en-us,lv-lv,Roofless,"Bez jumta"
en-us,lv-lv,Rooftop,Jumts
en-us,lv-lv,Rook,Marts
en-us,lv-lv,Room,"Kosmiskā telpa"
en-us,lv-lv,Roosevelt,Rūzvelts
en-us,lv-lv,Rooster,Gailis
en-us,lv-lv,Root,Sakne
en-us,lv-lv,Rope,Braga
en-us,lv-lv,Rope,Taisne
en-us,lv-lv,Ropiness,"Viskozitāte"
en-us,lv-lv,Roraima,Roraima
en-us,lv-lv,Rosa,Roze
en-us,lv-lv,Rosario,Rosario
en-us,lv-lv,Rosary,Rosario
en-us,lv-lv,Rose,Roze
en-us,lv-lv,Rosen,Roze
en-us,lv-lv,Rosetta,Rosetta
en-us,lv-lv,Rosette,Rosetta
en-us,lv-lv,Rosicrucian,Rožkrustieši
en-us,lv-lv,Rosicrucianism,Rožkrustieši
en-us,lv-lv,Roskilde,Roskilde
en-us,lv-lv,Rossiya,Krievija
en-us,lv-lv,Rostov-on-Don,"Rostova pie Donas"
en-us,lv-lv,Rotation,Revolūcija
en-us,lv-lv,Rotorcrart,Helikopters
en-us,lv-lv,Rotterdam,Roterdama
en-us,lv-lv,Rough,Kauli
en-us,lv-lv,Rough,Kauls
en-us,lv-lv,Roumania,"Rumānija"
en-us,lv-lv,Round,"Riņķis"
en-us,lv-lv,Roundhouse,Cietums
en-us,lv-lv,Roundly,Tieši
en-us,lv-lv,Rousse,Ruse
en-us,lv-lv,Route,Iela
en-us,lv-lv,Routes,Taisne
en-us,lv-lv,Routine,"Sistemātika"
en-us,lv-lv,Routinely,Parasti
en-us,lv-lv,Rover,"Ceļojošs amatnieks"
en-us,lv-lv,Row,Rīga
en-us,lv-lv,Row,"Rīgas rajons"
en-us,lv-lv,Royalism,"Rojālists"
en-us,lv-lv,Royalist,"Rojālists"
en-us,lv-lv,Royalty,Valsts
en-us,lv-lv,Rpm,1/min
en-us,lv-lv,Ru,"Rutēnijs"
en-us,lv-lv,Rua,Iela
en-us,lv-lv,Ruanda,Ruanda
en-us,lv-lv,Rubber,Gumija
en-us,lv-lv,Rubbish,"Izgāztuve"
en-us,lv-lv,Rubbish,Nauda
en-us,lv-lv,Rubbish,Siers
en-us,lv-lv,Rubidium,Rubīdijs
en-us,lv-lv,Rubidiums,Rubīdijs
en-us,lv-lv,Rubik,Rubiks
en-us,lv-lv,Rubin,Rubīns
en-us,lv-lv,Ruby,Rubīns
en-us,lv-lv,Rubí,Rubīns
en-us,lv-lv,Ruciane-Nida,"Ručane-Nida"
en-us,lv-lv,Ruck,Masa
en-us,lv-lv,Ruction,"Izgāztuve"
en-us,lv-lv,Ruddy,Sarkans
en-us,lv-lv,Rudiments,"Alfabēts"
en-us,lv-lv,Rudolf,"Turkanas ezers"
en-us,lv-lv,Rudolph,"Turkanas ezers"
en-us,lv-lv,Rue,Iela
en-us,lv-lv,Ruefulness,"Žēl"
en-us,lv-lv,Ruff,Ķīsis
en-us,lv-lv,Ruff,Ķīši
en-us,lv-lv,Ruffe,Ķīsis
en-us,lv-lv,Ruffe,Ķīši
en-us,lv-lv,Ruffian,Apache
en-us,lv-lv,Ruffle,Volts
en-us,lv-lv,Rugby,Regbijs
en-us,lv-lv,Rugged,Ciets
en-us,lv-lv,Rugger,Regbija
en-us,lv-lv,Rugger,Regbijs
en-us,lv-lv,Ruhnu,"Roņu sala"
en-us,lv-lv,Ruhr,Rūra
en-us,lv-lv,Rule,Norma
en-us,lv-lv,Ruler,Rīga
en-us,lv-lv,Rum,Roma
en-us,lv-lv,Rumania,"Rumānija"
