lt-lt,en-us,"Šiaurės Sumatra","North Sumatra"
lt-lt,en-us,"Šiaurės Taryba","Nordic Council"
lt-lt,en-us,"Šiaurės Tiperaris","North Tipperary"
lt-lt,en-us,"Šiaurės Tipereris","North Tipperary"
lt-lt,en-us,"Šiaurės Vainikas","Corona Borealis"
lt-lt,en-us,"Šiaurės Vakarai","Northwest Territories"
lt-lt,en-us,"Šiaurės Vakarų Argentina","Argentine Northwest"
lt-lt,en-us,"Šiaurės apskritis","North District"
lt-lt,en-us,"Šiaurės ašigalis","North Pole"
lt-lt,en-us,"Šiaurės germanų kalbos","North Germanic languages"
lt-lt,en-us,"Šiaurės jūra","North Sea"
lt-lt,en-us,"Šiaurės kanalas","North Channel"
lt-lt,en-us,"Šiaurės pašvaistė","The Golden Compass"
lt-lt,en-us,"Šiaurės provincija","North Province, Rwanda"
lt-lt,en-us,"Šiaurės sala","North Island"
lt-lt,en-us,"Šiaurės salos vulkaninė plynaukštė","North Island Volcanic Plateau"
lt-lt,en-us,"Šiaurės Čungčongo provincija",Chungcheongbuk-do
lt-lt,en-us,"Šiaurės žaidynės","Nordic Games"
lt-lt,en-us,"Šibenikas","Šibenik"
lt-lt,en-us,"Šibeniko Šv.Jokūbo katedra","Cathedral of St. Jacob, Šibenik"
lt-lt,en-us,"Šibuja","Shibuya, Tokyo"
lt-lt,en-us,"Šidlava","Szydłowiec"
lt-lt,en-us,"Šidziadžuangas",Shijiazhuang
lt-lt,en-us,"Šidzuokos prefektūra","Shizuoka Prefecture"
lt-lt,en-us,"Šiengraužiai",Psocoptera
lt-lt,en-us,"Šienligė","Hay fever"
lt-lt,en-us,"Šienpjoviai",Opiliones
lt-lt,en-us,"Šigadzė",Shigatse
lt-lt,en-us,"Šigos prefektūra","Shiga Prefecture"
lt-lt,en-us,"Šiizmas","Shia Islam"
lt-lt,en-us,"Šikoku",Shikoku
lt-lt,en-us,"Šikutimis","Chicoutimi, Quebec"
lt-lt,en-us,"Šikšniaryklinės",Brachaeluridae
lt-lt,en-us,"Šikšniukas nykštukas","Common Pipistrelle"
lt-lt,en-us,"Šikšnosparniai",Bat
lt-lt,en-us,"Šikšnosparninės",Ogcocephalidae
lt-lt,en-us,"Šilagėlė","Pasque flower"
lt-lt,en-us,"Šilalė","Šilalė"
lt-lt,en-us,"Šilalės rajono savivaldybė","Šilalė district municipality"
lt-lt,en-us,"Šilingė",Lysimachia
lt-lt,en-us,"Šilininkas",Baldellia
lt-lt,en-us,"Šilinis kazlėkas","Suillus granulatus"
lt-lt,en-us,"Šilinė erebija","Scotch Argus"
lt-lt,en-us,"Šilkas",Silk
lt-lt,en-us,"Šilkmediniai",Moraceae
lt-lt,en-us,"Šilkmedis",Mulberry
lt-lt,en-us,"Šilko kelias","Silk Road"
lt-lt,en-us,"Šilkverpis","Bombyx mori"
lt-lt,en-us,"Šilropė",Houseleek
lt-lt,en-us,"Šilsamanė","Pleurozium schreberi"
lt-lt,en-us,"Šiltas",Warm
lt-lt,en-us,"Šiltnamio dujos","Greenhouse gas"
lt-lt,en-us,"Šiltnamio efektas","Greenhouse effect"
lt-lt,en-us,"Šiluminis variklis","Heat engine"
lt-lt,en-us,"Šiluminė Visatos mirtis","Heat death of the universe"
lt-lt,en-us,"Šiluminė visatos mirtis","Heat death of the universe"
lt-lt,en-us,"Šilumos laidumas","Thermal conductivity"
lt-lt,en-us,"Šilutė","Šilutė"
lt-lt,en-us,"Šilutės rajono savivaldybė","Šilutė district municipality"
lt-lt,en-us,"Šiluva","Šiluva"
lt-lt,en-us,"Šimanės prefektūra","Shimane Prefecture"
lt-lt,en-us,"Šimocukės žemė","Shimotsuke Province"
lt-lt,en-us,"Šimojas",Chimoio
lt-lt,en-us,"Šimonas Peresas","Shimon Peres"
lt-lt,en-us,"Šimonijikavos apskritis","Shimoniikawa District, Toyama"
lt-lt,en-us,"Šimos žemė","Shima Province"
lt-lt,en-us,"Šimosos žemė","Shimōsa Province"
lt-lt,en-us,"Šimpanze.",Chimpanzee
lt-lt,en-us,"Šimpanzė",Chimpanzee
lt-lt,en-us,"Šimtakojai",Myriapoda
lt-lt,en-us,"Šimtametis karas","Hundred Years' War"
lt-lt,en-us,"Šimtas","A hundred"
lt-lt,en-us,"Šimtas",Hundred
lt-lt,en-us,"Šimtas","One hundred"
lt-lt,en-us,"Šimtmetis",Century
lt-lt,en-us,"Šimtosios beždžionės efektas","Hundredth Monkey Effect"
lt-lt,en-us,"Šinano žemė","Shinano Province"
lt-lt,en-us,"Šindlerio sąrašas","Schindler's Ark"
lt-lt,en-us,"Šingu","Xingu River"
lt-lt,en-us,"Šinsengumi",Shinsengumi
lt-lt,en-us,"Šintoizmas",Shinto
lt-lt,en-us,"Šinšiliniai",Chinchilla
lt-lt,en-us,"Šinšilžiurkiniai","Chinchilla rat"
lt-lt,en-us,"Šionbruno rūmai","Schönbrunn Palace"
lt-lt,en-us,"Šiova laikotarpis","Shōwa period"
lt-lt,en-us,"Širazas",Shiraz
lt-lt,en-us,"Širdažolė",Centaurium
lt-lt,en-us,"Širdinė dviguonė","Listera cordata"
lt-lt,en-us,"Širdis",Heart
lt-lt,en-us,"Širdutės",Cockle
lt-lt,en-us,"Široki Brijego Široki","HKK Široki"
lt-lt,en-us,"Širvintos","Širvintos"
lt-lt,en-us,"Širvintų rajono savivaldybė","Širvintos district municipality"
lt-lt,en-us,"Šistosomozė",Schistosomiasis
lt-lt,en-us,"Šiukšliavištiniai",Megapode
lt-lt,en-us,"Šiukšliaėdinės",Scatophagidae
lt-lt,en-us,"Šiukšlių surinktuvas","Garbage collection"
lt-lt,en-us,"Šiukštusis katilėlis","Campanula cervicaria"
lt-lt,en-us,"Šiuolaikinė architektūra","Contemporary architecture"
lt-lt,en-us,"Šiuolaikinė penkiakovė 2008 m. olimpinėse žaidynėse","Modern pentathlon at the 2008 Summer Olympics"
lt-lt,en-us,"Šiurkščiaplaukės pelės","Brush-furred mouse"
lt-lt,en-us,"Šiurkščioji kempė","Trametes hirsuta"
lt-lt,en-us,"Šiurkščioji žvynabudė","Shaggy parasol"
lt-lt,en-us,"Šiurkščius",Trachelospermum
lt-lt,en-us,"Šiurpiniai",Sparganiaceae
lt-lt,en-us,"Šiurpinis gvazdikas","Dianthus barbatus"
lt-lt,en-us,"Šiurpusis nuodadantis","Gila monster"
lt-lt,en-us,"Šiurpūniniai",Didiereaceae
lt-lt,en-us,"Šiurė",Cladonia
lt-lt,en-us,"Šiušelė",Erigeron
lt-lt,en-us,"Šizofrenija",Schizophrenia
lt-lt,en-us,"Šišunagų dinastija","Shishunaga dynasty"
lt-lt,en-us,"Šių laikų mitas","Urban legend"
lt-lt,en-us,"Šklovas",Shkloŭ
lt-lt,en-us,"Škotai","Scottish people"
lt-lt,en-us,"Škotija",Scotland
lt-lt,en-us,"Škotijos Premier lyga","Scottish Premier League"
lt-lt,en-us,"Škotijos administracinis suskirstymas","Subdivisions of Scotland"
lt-lt,en-us,"Škotijos demografija","Demography of Scotland"
lt-lt,en-us,"Škotijos ekonomika","Economy of Scotland"
lt-lt,en-us,"Škotijos herbas","Royal coat of arms of Scotland"
lt-lt,en-us,"Škotijos himnas","National anthem of Scotland"
lt-lt,en-us,"Škotijos klanai","Scottish clan"
lt-lt,en-us,"Škotijos parlamentas","Scottish Executive"
lt-lt,en-us,"Škotijos vyrų futbolo rinktinė","Scotland national football team"
lt-lt,en-us,"Škotijos vėliava","Flag of Scotland"
lt-lt,en-us,"Škotiškas viskis","Scotch whisky"
lt-lt,en-us,"Škotų Sienos","Scottish Borders"
lt-lt,en-us,"Škotų gėlų kalba","Scottish Gaelic"
lt-lt,en-us,"Škotų kalba","Scots language"
lt-lt,en-us,"Šlaitinis beragis","Man orchid"
lt-lt,en-us,"Šlakis","Brown trout"
lt-lt,en-us,"Šlamainis",Anaphalis
lt-lt,en-us,"Šlamutis",Strawflower
lt-lt,en-us,"Šlapdriba",Sleet
lt-lt,en-us,"Šlapias",Wet
lt-lt,en-us,"Šlapimas",Urine
lt-lt,en-us,"Šlapimo pūslė","Urinary bladder"
lt-lt,en-us,"Šlapimo šalinimo sistema","Urinary system"
lt-lt,en-us,"Šlapimtakis",Ureter
lt-lt,en-us,"Šlaplė",Urethra
lt-lt,en-us,"Šlaunikaulis",Femur
lt-lt,en-us,"Šlaunis",Ham
lt-lt,en-us,"Šlaunis",Leg
lt-lt,en-us,"Šlaunis",Thigh
lt-lt,en-us,"Šliandra",Medlar
lt-lt,en-us,"Šliaužiantysis vėdrynas","Creeping buttercup"
lt-lt,en-us,"Šliaužiančioji opuncija","Eastern prickly pear"
lt-lt,en-us,"Šliaužiančioji tramažolė","Glechoma hederacea"
lt-lt,en-us,"Šliaužiančioji vaisgina","Ajuga reptans"
lt-lt,en-us,"Šliaužiančioji šilingė","Lysimachia nummularia"
lt-lt,en-us,"Šliaužikinės","Climbing gourami"
lt-lt,en-us,"Šliužiniai",Limacidae
lt-lt,en-us,"Šližys",Loach
lt-lt,en-us,"Šluboji antis","Lame duck"
lt-lt,en-us,"Šluotsmilgė",Deschampsia
lt-lt,en-us,"Šlėzvigas-Holšteinas",Schleswig-Holstein
lt-lt,en-us,"Šmito trigeris","Schmitt trigger"
lt-lt,en-us,"Šnekta","Macanese language"
lt-lt,en-us,"Šnipiškės","Šnipiškės"
lt-lt,en-us,"Šokantis medis","Dancing tree"
lt-lt,en-us,"Šokas",Shock
lt-lt,en-us,"Šokis su vilkais","Dances with Wolves"
lt-lt,en-us,"Šokliai","Tiger beetle"
lt-lt,en-us,"Šokliapelės","Hopping mouse"
lt-lt,en-us,"Šokliavarlinės",Hyperoliidae
lt-lt,en-us,"Šokliavoriai","Jumping spider"
lt-lt,en-us,"Šokliniai",Jerboa
lt-lt,en-us,"Šoklioji gazelė",Springbok
lt-lt,en-us,"Šokliukai",Tetrigidae
lt-lt,en-us,"Šokoladas",Chocolate
lt-lt,en-us,"Šokoladinis guramis","Chocolate gourami"
lt-lt,en-us,"Šolė Basket","Cholet Basket"
lt-lt,en-us,"Šoninė linija","Lateral line"
lt-lt,en-us,"Šoniplaukos",Amphipoda
lt-lt,en-us,"Šonkaulis",Rib
lt-lt,en-us,"Šoro algoritmas","Shor's algorithm"
lt-lt,en-us,"Šortai",Shorts
lt-lt,en-us,"Šot Melrhiras","Chott Melrhir"
lt-lt,en-us,"Šot eš Šergis","Chott Ech Chergui"
lt-lt,en-us,"Šotkio diodas","Schottky diode"
lt-lt,en-us,"Špicbergenas",Spitsbergen
lt-lt,en-us,"Špicbergeno klausimas","Svalbard Treaty"
lt-lt,en-us,"Špinatas",Spinach
lt-lt,en-us,"Špinokas",Tetragonia
lt-lt,en-us,"Šprotas","European sprat"
lt-lt,en-us,"Šprė",Spree
lt-lt,en-us,"Šratvabaliai",Sphaerius
lt-lt,en-us,"Šredingerio lygtis","Schrödinger equation"
lt-lt,en-us,"Šrekas",Shrek
lt-lt,en-us,"Šri Džajavardenepura",Kotte
lt-lt,en-us,"Šri Lanka","Sri Lanka"
lt-lt,en-us,"Šri Lankos istorija","History of Sri Lanka"
lt-lt,en-us,"Šri Lankos vyrų futbolo rinktinė","Sri Lanka national football team"
lt-lt,en-us,"Šri Matadži Nirmala Devi","Nirmala Srivastava"
lt-lt,en-us,"Šriodingerio lygtis","Schrödinger equation"
lt-lt,en-us,"Štabas",Staff
lt-lt,en-us,"Šteiras",Steyr
lt-lt,en-us,"Štirija",Styria
lt-lt,en-us,"Štreimelis",Shtreimel
lt-lt,en-us,"Štuota",Broom
lt-lt,en-us,"Šturmo lėktuvas","Ground attack aircraft"
lt-lt,en-us,"Štutgartas",Stuttgart
lt-lt,en-us,"Šu",Shu
lt-lt,en-us,"Šuarai",Shuar
lt-lt,en-us,"Šukos",Comb
lt-lt,en-us,"Šukuočiai",Ctenophore
lt-lt,en-us,"Šukutės",Scallop
lt-lt,en-us,"Šumavos nacionalinis parkas","Šumava National Park"
lt-lt,en-us,"Šumeras",Sumer
lt-lt,en-us,"Šunadantinės",Cynodontidae
lt-lt,en-us,"Šunažolė",Dactylis
lt-lt,en-us,"Šunbeždžionės","Old World monkey"
lt-lt,en-us,"Šungalvis smauglys","Emerald tree boa"
lt-lt,en-us,"Šungų dinastija","Sunga Empire"
lt-lt,en-us,"Šuniniai",Canidae
lt-lt,en-us,"Šuninė erkė","Ixodes ricinus"
lt-lt,en-us,"Šuniuko poza","Doggy style"
lt-lt,en-us,"Šunlielė",Cynoglossum
lt-lt,en-us,"Šunmėtė",Clinopodium
lt-lt,en-us,"Šunobeliečiai",Rhamnales
lt-lt,en-us,"Šunobeliniai",Rhamnaceae
lt-lt,en-us,"Šunramunis",Mayweed
lt-lt,en-us,"Šuns širdis","Heart of a Dog"
lt-lt,en-us,"Šunsuke Nakamura","Shunsuke Nakamura"
lt-lt,en-us,"Šunvotė",Boil
lt-lt,en-us,"Šunvyšnė",Atropa
lt-lt,en-us,"Šunų sportas","List of dog sports"
lt-lt,en-us,"Šunų veislė","Dog breed"
lt-lt,en-us,"Šuo",Dog
lt-lt,en-us,"Šurabas",Shurab
lt-lt,en-us,"Šustinė",Luronium
lt-lt,en-us,"Šv. Agota","Agatha of Sicily"
lt-lt,en-us,"Šv. Anakletas","Pope Anacletus"
lt-lt,en-us,"Šv. Andriaus universitetas","University of St Andrews"
lt-lt,en-us,"Šv. Andrius Kim Tae-gon","Andrew Kim Taegon"
lt-lt,en-us,"Šv. Antano sala","Santo Antão"
lt-lt,en-us,"Šv. Augustinas","Augustine of Hippo"
lt-lt,en-us,"Šv. Barbora","Saint Barbara"
lt-lt,en-us,"Šv. Brunonas Kverfurtietis","Bruno of Querfurt"
lt-lt,en-us,"Šv. Elenos kalnas","Mount St. Helens"
lt-lt,en-us,"Šv. Elenos sala","Saint Helena"
lt-lt,en-us,"Šv. Elijo kalnai","Saint Elias Mountains"
lt-lt,en-us,"Šv. Florijonas","Saint Florian"
lt-lt,en-us,"Šv. Galo vienuolynas","Abbey of St. Gall"
lt-lt,en-us,"Šv. Jeronimas",Jerome
lt-lt,en-us,"Šv. Jonas Boskas","John Bosco"
lt-lt,en-us,"Šv. Jono parapija","Saint John Parish, Antigua and Barbuda"
lt-lt,en-us,"Šv. Juozapas","Saint Joseph"
lt-lt,en-us,"Šv. Jurgio parapija","Saint George Parish, Antigua and Barbuda"
lt-lt,en-us,"Šv. Jurgio protaka",Sint-Joris
lt-lt,en-us,"Šv. Jurgio sąsiauris","St George's Channel"
lt-lt,en-us,"Šv. Jurgis","Saint George"
lt-lt,en-us,"Šv. Kazimieras","Saint Casimir"
lt-lt,en-us,"Šv. Kryžiaus Jonas","John of the Cross"
lt-lt,en-us,"Šv. Kūdikėlio Jėzaus Teresė","Thérèse de Lisieux"
lt-lt,en-us,"Šv. Lauryno upė","Saint Lawrence River"
lt-lt,en-us,"Šv. Lauryno įlanka","Gulf of Saint Lawrence"
lt-lt,en-us,"Šv. Marijos Magdalietės bažnyčia","St Mary Magdalene Church"
lt-lt,en-us,"Šv. Marijos ežeras","St. Mary Lake"
lt-lt,en-us,"Šv. Marijos parapija","Saint Mary Parish, Antigua and Barbuda"
lt-lt,en-us,"Šv. Olafo pilis",Olavinlinna
lt-lt,en-us,"Šv. Pauliaus parapija","Saint Paul Parish, Antigua and Barbuda"
lt-lt,en-us,"Šv. Pauliaus sala","St Paul's Island"
lt-lt,en-us,"Šv. Petro parapija","Saint Peter Parish, Antigua and Barbuda"
lt-lt,en-us,"Šv. Pilypo parapija","Saint Philip Parish, Antigua and Barbuda"
lt-lt,en-us,"Šv. Pranciškus Asyžietis","Francis of Assisi"
lt-lt,en-us,"Šv. Pranciškus Bordžija","Francis Borgia"
lt-lt,en-us,"Šv. Serafimas iš Sarovo","Seraphim of Sarov"
lt-lt,en-us,"Šv. Teresė Avilietė","Teresa of Ávila"
lt-lt,en-us,"Šv. Valentinas","Saint Valentine"
lt-lt,en-us,"Šv. apaštalo Andriejaus bažnyčia","St. Andrew's Church"
lt-lt,en-us,"Šv. apaštalų Petro ir Povilo bažnyčia","St. Peter and St. Paul's Church"
lt-lt,en-us,"Švano ląstelės","Schwann cell"
lt-lt,en-us,"Švarnas",Shvarn
lt-lt,en-us,"Švartavimas",Mooring
lt-lt,en-us,"Švarus",Clean
lt-lt,en-us,"Švedai","Swedish people"
lt-lt,en-us,"Švedija",Sweden
lt-lt,en-us,"Švedijos himnas","Du gamla, Du fria"
lt-lt,en-us,"Švedijos istorija","History of Sweden"
lt-lt,en-us,"Švedijos ledo ritulio lyga",Elitserien
lt-lt,en-us,"Švedijos socialdemokratų darbininkų partija","Swedish Social Democratic Party"
lt-lt,en-us,"Švedijos vyrų futbolo rinktinė","Sweden national football team"
lt-lt,en-us,"Švedijos vėliava","Flag of Sweden"
lt-lt,en-us,"Švedų centro dešinės aljansas","Alliance for Sweden"
lt-lt,en-us,"Švedų kalba","Swedish language"
lt-lt,en-us,"Švedų tvanas",Deluge
lt-lt,en-us,"Šveicarija",Switzerland
lt-lt,en-us,"Šveicarijos Superlyga","Swiss Super League"
lt-lt,en-us,"Šveicarijos ankstyvoji istorija","Early history of Switzerland"
lt-lt,en-us,"Šveicarijos civilinis kodeksas",Zivilgesetzbuch
lt-lt,en-us,"Šveicarijos herbas","Coat of arms of Switzerland"
lt-lt,en-us,"Šveicarijos istorija","History of Switzerland"
lt-lt,en-us,"Šveicarijos kantonai","Cantons of Switzerland"
lt-lt,en-us,"Šveicarijos politinė sistema","Politics of Switzerland"
lt-lt,en-us,"Šveicarijos socialdemokratų partija","Social Democratic Party of Switzerland"
lt-lt,en-us,"Šveicarijos vyrų futbolo rinktinė","Switzerland national football team"
lt-lt,en-us,"Šveicarijos vėliava","Flag of Switzerland"
lt-lt,en-us,"Šveicarų armijos peilis","Swiss Army knife"
lt-lt,en-us,"Šveicorius",Porter
lt-lt,en-us,"Švelniagalvinės",Alepocephalidae
lt-lt,en-us,"Švelniniai",Molluginaceae
lt-lt,en-us,"Švelnioji kelmabudė","Hypholoma capnoides"
lt-lt,en-us,"Švelnioji kresnuolė",Leuchtenbergia
lt-lt,en-us,"Švelnus",Breeze
lt-lt,en-us,"Švelnus",Charming
lt-lt,en-us,"Švelnus",Decent
lt-lt,en-us,"Švelnus",Delicate
lt-lt,en-us,"Švelnus",Kind
lt-lt,en-us,"Švelnus",Kindly
lt-lt,en-us,"Švelnus",Likable
lt-lt,en-us,"Švelnus",Mild
lt-lt,en-us,"Švelnus",Nice
lt-lt,en-us,"Švendras",Typha
lt-lt,en-us,"Švendriečiai",Typhales
lt-lt,en-us,"Švendriniai augalai",Typha
lt-lt,en-us,"Šventagaršvė",Angelica
lt-lt,en-us,"Šventasis Gralis","Holy Grail"
lt-lt,en-us,"Šventasis Jeronimas",Jerome
lt-lt,en-us,"Šventasis Kalnas","The Holy Mountain"
lt-lt,en-us,"Šventasis Klemensas I","Pope Clement I"
lt-lt,en-us,"Šventasis Linas","Pope Linus"
lt-lt,en-us,"Šventasis ibis","Sacred Ibis"
lt-lt,en-us,"Šventieji ibiai",Threskiornis
lt-lt,en-us,"Švento Jono baptisterija","Florence Baptistry"
lt-lt,en-us,"Švento Kryžiaus vaivadija","Świętokrzyskie Voivodeship"
lt-lt,en-us,"Šventoji Dvasia","Holy Spirit"
lt-lt,en-us,"Šventoji Romos Imperija","Holy Roman Empire"
lt-lt,en-us,"Šventoji Romos imperija","Holy Roman Empire"
lt-lt,en-us,"Šventoji Teresė","Thérèse de Lisieux"
lt-lt,en-us,"Šventoji sąjunga","Holy Alliance"
lt-lt,en-us,"Šventoji","Šventoji River"
lt-lt,en-us,"Šventojo Baltramiejaus naktis","St. Bartholomew's Day massacre"
lt-lt,en-us,"Šventos Mišios",Mass
lt-lt,en-us,"Šventykla",Temple
lt-lt,en-us,"Šventė",Holiday
lt-lt,en-us,"Švenčiausiasis Sakramentas",Eucharist
lt-lt,en-us,"Švenčiausioji Trejybė",Trinity
lt-lt,en-us,"Švenčionių rajono savivaldybė","Švenčionys district municipality"
lt-lt,en-us,"Švenčionys","Švenčionys"
lt-lt,en-us,"Švenčionėliai","Švenčionėliai"
lt-lt,en-us,"Šveplavimas",Lisp
lt-lt,en-us,"Švertas",Centreboard
lt-lt,en-us,"Šviesa",Light
lt-lt,en-us,"Šviesešerinės",Sillaginidae
lt-lt,en-us,"Šviesis",Luminosity
lt-lt,en-us,"Šviesmetis",Light-year
lt-lt,en-us,"Šviesoforas","Traffic light"
lt-lt,en-us,"Šviesos absorbcija",Absorption
lt-lt,en-us,"Šviesos diodas","Light-emitting diode"
lt-lt,en-us,"Šviesos dispersija",Dispersion
lt-lt,en-us,"Šviesos greitis","Speed of light"
lt-lt,en-us,"Šviesus",Bright
lt-lt,en-us,"Šviesusis lager","Pale lager"
lt-lt,en-us,"Šviesžuvinės",Phosichthyidae
lt-lt,en-us,"Švietenžuvės",Stomiiformes
lt-lt,en-us,"Švietimas",Education
lt-lt,en-us,"Švietimo amžius","Age of Enlightenment"
lt-lt,en-us,"Švilpikai",Marmot
lt-lt,en-us,"Švilpikiniai",Pachycephalidae
lt-lt,en-us,"Švilpukinės",Cornetfish
lt-lt,en-us,"Švinas",Lead
lt-lt,en-us,"Švino azidas","Lead azide"
lt-lt,en-us,"Švino baltalas","Lead paint"
lt-lt,en-us,"Švitrigaila","Švitrigaila"
lt-lt,en-us,"Švitrūniniai",Cistaceae
lt-lt,en-us,"Švygžda","Spotted Crake"
lt-lt,en-us,"Švygždos",Porzana
lt-lt,en-us,"Švylys",Eriophorum
lt-lt,en-us,"Švytuoklinis laikrodis","Pendulum clock"
lt-lt,en-us,"Švyturys",Lighthouse
lt-lt,en-us,"Švč. Mergelės Marijos bažnyčia","Church of Our Lady"
lt-lt,en-us,"Švč. Trejybės bažnyčia","Holy Trinity Church"
lt-lt,en-us,"Šydinės kandys",Ypsolophidae
lt-lt,en-us,"Šypsenėlė",Emoticon
lt-lt,en-us,"Šyva",Shiva
lt-lt,en-us,"Ščara","Shchara River"
lt-lt,en-us,"Ščecinas",Szczecin
lt-lt,en-us,"Ščiutinas",Shchuchyn
lt-lt,en-us,"Šėrimasis",Moult
lt-lt,en-us,"Šėtoninis baravykas","Boletus satanas"
lt-lt,en-us,"Šėtono bažnyčia","Church of Satan"
lt-lt,en-us,"Šėtono biblija","The Satanic Bible"
lt-lt,en-us,"Šūviai Dawson kolegijoje","Dawson College shooting"
lt-lt,en-us,"Ūdrinė civeta","Otter Civet"
lt-lt,en-us,"Ūmėdiečiai",Russulales
lt-lt,en-us,"Ūmėdiniai",Russulaceae
lt-lt,en-us,"Ūmėdė",Russula
lt-lt,en-us,"Ūsuotasis pelėausis","Whiskered bat"
lt-lt,en-us,"Ūsuotieji lašišakarpiai",Curimatidae
lt-lt,en-us,"Ūsuotieji rykliai","Carpet sharks"
lt-lt,en-us,"Ūsuotieji šunrykliai","Barbeled houndshark"
lt-lt,en-us,"Ūsuotoji zylė","Bearded Reedling"
lt-lt,en-us,"Ūsuotoji žakana","Wattled Jacana"
lt-lt,en-us,"Ūsuočiai","Longhorn beetle"
lt-lt,en-us,"Ūsčio kraštas","Ústí nad Labem Region"
lt-lt,en-us,"Žagarė","Žagarė"
lt-lt,en-us,"Žagsėjimas",Hiccup
lt-lt,en-us,"Žaidimas į trūkažolę",Chicken
lt-lt,en-us,"Žaidimo korta","Playing card"
lt-lt,en-us,"Žaidimų teorija","Game theory"
lt-lt,en-us,"Žalgirio mūšis","Battle of Grunwald"
lt-lt,en-us,"Žaliaakinės",Greeneye
lt-lt,en-us,"Žaliagyvatės",Opheodrys
lt-lt,en-us,"Žaliakojis tulikas",Greenshank
lt-lt,en-us,"Žalias padažas","Green sauce"
lt-lt,en-us,"Žaliasis Kyšulys","Cape Verde"
lt-lt,en-us,"Žaliasis naktikovas","Striated Heron"
lt-lt,en-us,"Žaliasis pavianas","Olive Baboon"
lt-lt,en-us,"Žaliasis vėžlys","Green turtle"
lt-lt,en-us,"Žaliasnapės nendrinės vištelės",Amaurornis
lt-lt,en-us,"Žaliasparnė ara","Green-Winged Macaw"
lt-lt,en-us,"Žalieji naktikovai",Butorides
lt-lt,en-us,"Žalioji barškuolė","Crotalus viridis"
lt-lt,en-us,"Žalioji jūrų kregždė","Chromis viridis"
lt-lt,en-us,"Žalioji manukodija","Crinkle-collared Manucode"
lt-lt,en-us,"Žalioji meleta","Green Woodpecker"
lt-lt,en-us,"Žalioji mylia","The Green Mile"
lt-lt,en-us,"Žalioji pečialinda","Wood Warbler"
lt-lt,en-us,"Žalioji plateivė","Frog Orchid"
lt-lt,en-us,"Žalioji revoliucija","Green Revolution"
lt-lt,en-us,"Žalioji rupūžė","European Green Toad"
lt-lt,en-us,"Žalioji rūta","Common Rue"
lt-lt,en-us,"Žaliojo Kyšulio eskudas","Cape Verdean escudo"
lt-lt,en-us,"Žaliojo Kyšulio himnas","Cântico da Liberdade"
lt-lt,en-us,"Žaliojo Kyšulio nepriklausomybės Afrikos partija","African Party for the Independence of Cape Verde"
lt-lt,en-us,"Žaliojo Kyšulio savivaldybės","Administrative divisions of Cape Verde"
lt-lt,en-us,"Žaliojo Kyšulio vyrų futbolo rinktinė","Cape Verde national football team"
lt-lt,en-us,"Žaliojo Kyšulio vėliava","Flag of Cape Verde"
lt-lt,en-us,"Žaliojo kyšulio nepriklausomybės Afrikos partija","African Party for the Independence of Cape Verde"
lt-lt,en-us,"Žaliosios markatos",Chlorocebus
lt-lt,en-us,"Žaliosios meletos",Picus
lt-lt,en-us,"Žaliosios samanos",Bryidae
lt-lt,en-us,"Žaliosios sierabakterės","Green sulfur bacteria"
lt-lt,en-us,"Žaliosios strėliukės",Lestidae
lt-lt,en-us,"Žaliukė","European Greenfinch"
lt-lt,en-us,"Žaliųjų ir valstiečių sąjunga","Union of Greens and Farmers"
lt-lt,en-us,"Žalsvasis baltikas","Tricholoma equestre"
lt-lt,en-us,"Žalsvasis naktikovas","Green Heron"
lt-lt,en-us,"Žalsvasis perlinukas","Dark Green Fritillary"
lt-lt,en-us,"Žalsvasis varinukas","Green Hairstreak"
lt-lt,en-us,"Žalsvažiedė blandis","Platanthera chlorantha"
lt-lt,en-us,"Žalsvoji guotenė","Hygrocybe psittacina"
lt-lt,en-us,"Žalsvoji musmirė","Amanita phalloides"
lt-lt,en-us,"Žalvarniniai paukščiai",Coraciiformes
lt-lt,en-us,"Žalčiagalvinės",Channidae
lt-lt,en-us,"Žalčiai",Coluber
lt-lt,en-us,"Žalčiakakliai vėžliai",Chelidae
lt-lt,en-us,"Žalčiakakliniai",Darter
lt-lt,en-us,"Žalėsiečiai",Chlorococcales
lt-lt,en-us,"Žana Dark","Joan of Arc"
lt-lt,en-us,"Žana d'Ark","Joan of Arc"
lt-lt,en-us,"Žanas Fransua Šalgrenas","Jean Chalgrin"
lt-lt,en-us,"Žanas Polis Sartras","Jean-Paul Sartre"
lt-lt,en-us,"Žanas Sėjus","Jean-Baptiste Say"
lt-lt,en-us,"Žanas Žakas Ruso","Jean-Jacques Rousseau"
lt-lt,en-us,"Žanas Žoresas","Jean Jaurès"
lt-lt,en-us,"Žanas-Baptistas Lamarkas","Jean-Baptiste Lamarck"
lt-lt,en-us,"Žandenė",Maxillaria
lt-lt,en-us,"Žarnų nepraeinamumas",Ileus
lt-lt,en-us,"Žebenkštiniai lemūrai","Sportive lemur"
lt-lt,en-us,"Železniko FMP","KK FMP"
lt-lt,en-us,"Željko Joksimović","Željko Joksimović"
lt-lt,en-us,"Željko Obradović","Željko Obradović"
lt-lt,en-us,"Želmeninė žąsis","Bean Goose"
lt-lt,en-us,"Žemaitijos nacionalinis parkas","Žemaitija National Park"
lt-lt,en-us,"Žemaitijos seniūnija","Eldership of Samogitia"
