ru-ru,la-va,"Расстраивать",Differo
ru-ru,la-va,"Расстраивать",Distraho
ru-ru,la-va,"Расстраивать",Extorqueo
ru-ru,la-va,"Расстраивать",Incompositus
ru-ru,la-va,"Расстраивать",Labefacto
ru-ru,la-va,"Расстраивать",Perago
ru-ru,la-va,"Расстраивать",Perfringo
ru-ru,la-va,"Расстраивать",Preoccupo
ru-ru,la-va,"Расстраивать",Turbo
ru-ru,la-va,"Расступаться",Abrumpere
ru-ru,la-va,"Расступаться","Adflicto affligo"
ru-ru,la-va,"Расступаться",Quasso
ru-ru,la-va,"Расступаться",Rumpere
ru-ru,la-va,"Расступаться",Solvo
ru-ru,la-va,"Рассудительнолсть",Prudentia
ru-ru,la-va,"Рассудительность",Judicium
ru-ru,la-va,"Рассудительность",Tentatio
ru-ru,la-va,"Рассудительный",Sapiens
ru-ru,la-va,"Рассудок",Animus
ru-ru,la-va,"Рассудок",Intellectus
ru-ru,la-va,"Рассудок",Lumen
ru-ru,la-va,"Рассудок","Mens mentis"
ru-ru,la-va,"Рассудок",Nous
ru-ru,la-va,"Рассудок",Sensus
ru-ru,la-va,"Рассчитавшийся",Quadratus
ru-ru,la-va,"Рассчитавшийся",Quadrum
ru-ru,la-va,"Рассчитывать",Aestimo
ru-ru,la-va,"Рассчитывать",Duco
ru-ru,la-va,"Рассчитывать",Exspecto
ru-ru,la-va,"Рассчитывать",Nitor
ru-ru,la-va,"Рассчитывать",Pendeo
ru-ru,la-va,"Рассчитывать",Specto
ru-ru,la-va,"Рассчитываться",Aestimo
ru-ru,la-va,"Рассчитываться",Certo
ru-ru,la-va,"Рассчитываться",Compono
ru-ru,la-va,"Рассчитываться",Condico
ru-ru,la-va,"Рассчитываться",Consido
ru-ru,la-va,"Рассчитываться",Constituo
ru-ru,la-va,"Рассчитываться",Decerno
ru-ru,la-va,"Рассчитываться",Decido
ru-ru,la-va,"Рассчитываться",Duco
ru-ru,la-va,"Рассчитываться",Exigo
ru-ru,la-va,"Рассчитываться",Quadratus
ru-ru,la-va,"Рассчитываться",Quadrum
ru-ru,la-va,"Рассчитываться",Subsido
ru-ru,la-va,"Рассылать","Dido dididi didtum"
ru-ru,la-va,"Рассылать",Mittere
ru-ru,la-va,"Рассылать",Transporto
ru-ru,la-va,"Рассылка",Dispensatio
ru-ru,la-va,"Рассыльный",Cursor
ru-ru,la-va,"Рассыпать",Conturbo
ru-ru,la-va,"Рассыпать",Diffundo
ru-ru,la-va,"Рассыпать",Divido
ru-ru,la-va,"Рассыпать",Fundo
ru-ru,la-va,"Рассыпать",Iacio
ru-ru,la-va,"Рассыпать",Perdo
ru-ru,la-va,"Раствор",Solutio
ru-ru,la-va,"Раствор","Tinctura heraldica"
ru-ru,la-va,"Растворение",Consilium
ru-ru,la-va,"Растворение",Solutio
ru-ru,la-va,"Растворитель",Carrus
ru-ru,la-va,"Растворитель",Petorritum
ru-ru,la-va,"Растворитель",Vehiculum
ru-ru,la-va,"Растекаться",Canalis
ru-ru,la-va,"Растекаться",Fossa
ru-ru,la-va,"Растение",Planta
ru-ru,la-va,"Растения",Planta
ru-ru,la-va,"Растерзание",Fatigo
ru-ru,la-va,"Растерзание",Sollicitudo
ru-ru,la-va,"Расти",Abire
ru-ru,la-va,"Расти",Conscendo
ru-ru,la-va,"Расти",Crescere
ru-ru,la-va,"Расти",Equus
ru-ru,la-va,"Расти","Natio nationis"
ru-ru,la-va,"Расти",Semino
ru-ru,la-va,"Растительный мир",Flora
ru-ru,la-va,"Растительный",Olus
ru-ru,la-va,"Расторгать",Distraho
ru-ru,la-va,"Расторгать",Solvo
ru-ru,la-va,"Расторгнуть",Explico
ru-ru,la-va,"Расторгнуть",Laxo
ru-ru,la-va,"Расторопность",Levitas
ru-ru,la-va,"Расторопный",Rap
ru-ru,la-va,"Расточать",Perdo
ru-ru,la-va,"Расточительность",Luxuria
ru-ru,la-va,"Расточительность",Luxus
ru-ru,la-va,"Расточительность",Prodigentia
ru-ru,la-va,"Расточительный",Prodigus
ru-ru,la-va,"Растрата",Eluo
ru-ru,la-va,"Растрата",Perdo
ru-ru,la-va,"Растраченный",Sentus
ru-ru,la-va,"Растрачивать",Iacio
ru-ru,la-va,"Раструб",Campana
ru-ru,la-va,"Растушевывать",Stipes
ru-ru,la-va,"Растущий",Durus
ru-ru,la-va,"Растущий",Firmus
ru-ru,la-va,"Растущий",Fortis
ru-ru,la-va,"Растущий",Infragilis
ru-ru,la-va,"Растущий",Pollens
ru-ru,la-va,"Растущий",Potens
ru-ru,la-va,"Растущий",Valens
ru-ru,la-va,"Растущий",Validus
ru-ru,la-va,"Растягивание",Tendo
ru-ru,la-va,"Растягивать",Cresco
ru-ru,la-va,"Растягивать",Dilato
ru-ru,la-va,"Растягивать",Intendo
ru-ru,la-va,"Растягивать",Nixor
ru-ru,la-va,"Растягивать",Nixus
ru-ru,la-va,"Растягиваться",Concedo
ru-ru,la-va,"Растягиваться",Proventus
ru-ru,la-va,"Растяжение",Intendo
ru-ru,la-va,"Растяжение",Intorqueo
ru-ru,la-va,"Растяжение",Laxamentum
ru-ru,la-va,"Растяжение",Nixor
ru-ru,la-va,"Растяжение",Nixus
ru-ru,la-va,"Растянутый",Fusus
ru-ru,la-va,"Растянуть",Longitudo
ru-ru,la-va,"Растянуть",Salire
ru-ru,la-va,"Растянуть",Tractus
ru-ru,la-va,"Растянуть",Ver
ru-ru,la-va,"Расхаживать",Gressus
ru-ru,la-va,"Расхаживать",Incessus
ru-ru,la-va,"Расхлябанный",Dissolutus
ru-ru,la-va,"Расхлябанный",Laxus
ru-ru,la-va,"Расход воды",Erumpo
ru-ru,la-va,"Расход воды",Expleo
ru-ru,la-va,"Расход воды",Persolvo
ru-ru,la-va,"Расход воды",Proluvier
ru-ru,la-va,"Расход",Adficio
ru-ru,la-va,"Расход",Bellicum
ru-ru,la-va,"Расход",Ciminatio
ru-ru,la-va,"Расход",Concursus
ru-ru,la-va,"Расход",Crimen
ru-ru,la-va,"Расход",Criminatio
ru-ru,la-va,"Расход",Cura
ru-ru,la-va,"Расход",Decursus
ru-ru,la-va,"Расход",Erogatio
ru-ru,la-va,"Расход",Impensa
ru-ru,la-va,"Расход",Mandatum
ru-ru,la-va,"Расход",Miseratio
ru-ru,la-va,"Расход",Onus
ru-ru,la-va,"Расход",Phthisis
ru-ru,la-va,"Расход",Procella
ru-ru,la-va,"Расход",Sumptus
ru-ru,la-va,"Расход",Tutela
ru-ru,la-va,"Расходиться",Abesse
ru-ru,la-va,"Расходиться",Ablegare
ru-ru,la-va,"Расходиться",Abrumpere
ru-ru,la-va,"Расходиться","Adflicto affligo"
ru-ru,la-va,"Расходиться",Dimitto
ru-ru,la-va,"Расходиться",Discrepo
ru-ru,la-va,"Расходиться",Initium
ru-ru,la-va,"Расходиться",Licentio
ru-ru,la-va,"Расходиться",Quasso
ru-ru,la-va,"Расходиться",Rumpere
ru-ru,la-va,"Расходиться",Satus
ru-ru,la-va,"Расходиться",Solvo
ru-ru,la-va,"Расходовать",Prodigo
ru-ru,la-va,"Расходы",Impensa
ru-ru,la-va,"Расходы",Sumptus
ru-ru,la-va,"Расхождение",Contradictio
ru-ru,la-va,"Расхолаживать","Adflicto affligo"
ru-ru,la-va,"Расцвет",Flos
ru-ru,la-va,"Расцвета",Aestas
ru-ru,la-va,"Расцвета","Aestas estas"
ru-ru,la-va,"Расцвета","Æstas"
ru-ru,la-va,"Расцветать",Cresco
ru-ru,la-va,"Расцветать",Dilato
ru-ru,la-va,"Расценивать",Appretiare
ru-ru,la-va,"Расценивать",Taxare
ru-ru,la-va,"Расценивать","Æstimare"
ru-ru,la-va,"Расценка",Appretiare
ru-ru,la-va,"Расценка",Taxare
ru-ru,la-va,"Расценка","Æstimare"
ru-ru,la-va,"Расчет",Calculus
ru-ru,la-va,"Расчет",Colonia
ru-ru,la-va,"Расчет",Intentio
ru-ru,la-va,"Расчет",Ratio
ru-ru,la-va,"Расчетах",Foris
ru-ru,la-va,"Расчетливость",Providentia
ru-ru,la-va,"Расчетливый",Provida
ru-ru,la-va,"Расчетливый",Prudens
ru-ru,la-va,"Расчленять",Abrumpere
ru-ru,la-va,"Расчленять","Adflicto affligo"
ru-ru,la-va,"Расчленять",Discerpo
ru-ru,la-va,"Расчленять",Quasso
ru-ru,la-va,"Расчленять",Rumpere
ru-ru,la-va,"Расчленять",Solvo
ru-ru,la-va,"Расшатывать",Laxo
ru-ru,la-va,"Расшвыривать",Conturbo
ru-ru,la-va,"Расшвыривать",Diffundo
ru-ru,la-va,"Расшвыривать",Divido
ru-ru,la-va,"Расшвыривать",Fundo
ru-ru,la-va,"Расшвыривать",Iacio
ru-ru,la-va,"Расшвыривать",Perdo
ru-ru,la-va,"Расширение",Auctus
ru-ru,la-va,"Расширение",Autus
ru-ru,la-va,"Расширение",Campana
ru-ru,la-va,"Расширение",Laxamentum
ru-ru,la-va,"Расширение",Prolatio
ru-ru,la-va,"Расширение",Tractus
ru-ru,la-va,"Расширенная периодическая система элементов","Systema Periodicum"
ru-ru,la-va,"Расширяемый",Directus
ru-ru,la-va,"Расширяемый",Expositus
ru-ru,la-va,"Расширяемый",Patefacio
ru-ru,la-va,"Расширять",Laxo
ru-ru,la-va,"Расширять",Widen
ru-ru,la-va,"Расшитый",Somnium
ru-ru,la-va,"Расщедриться",Contumelia
ru-ru,la-va,"Расщедриться",Ictus
ru-ru,la-va,"Расщедриться",Offensio
ru-ru,la-va,"Расщедриться",Plaga
ru-ru,la-va,"Расщедриться",Pulsus
ru-ru,la-va,"Расщепление",Consilium
ru-ru,la-va,"Расщепленный",Spalatum
ru-ru,la-va,"Расщеплять",Scindo
ru-ru,la-va,"Расщипывать",Abscindere
ru-ru,la-va,"Расщипываться",Abscindere
ru-ru,la-va,"Расы",Gens
ru-ru,la-va,"Ратенау, Вальтер","Gualtherius Rathenau"
ru-ru,la-va,"Ратификация",Sanctio
ru-ru,la-va,"Раттен",Rattus
ru-ru,la-va,"Ратуша",Civitas
ru-ru,la-va,"Ратуша",Moenia
ru-ru,la-va,"Ратуша",Oppidum
ru-ru,la-va,"Ратуша",Urbs
ru-ru,la-va,"Ратуша","Urbs urbis"
ru-ru,la-va,"Ратцебург",Raceburgum
ru-ru,la-va,"Раунд",Sinus
ru-ru,la-va,"Рафаэль Санти","Raphael Sanctius Urbinas"
ru-ru,la-va,"Рафаэль","Raphael Sanctius Urbinas"
ru-ru,la-va,"Рафинирование",Humanitas
ru-ru,la-va,"Рафинирование",Peractio
ru-ru,la-va,"Рафинированный",Lautus
ru-ru,la-va,"Рафинировать",Excolo
ru-ru,la-va,"Раффарен, Жан-Пьер","Ioannes-Petrus Raffarin"
ru-ru,la-va,"Рацибуж",Ratiboria
ru-ru,la-va,"Рационально",Sane
ru-ru,la-va,"Рациональное число","Numerus rationalis"
ru-ru,la-va,"Рашпиль",Lima
ru-ru,la-va,"Раэ",Grando
ru-ru,la-va,"Рвать",Abrumpere
ru-ru,la-va,"Рвать",Abrumpo
ru-ru,la-va,"Рвать",Abscindere
ru-ru,la-va,"Рвать","Adflicto affligo"
ru-ru,la-va,"Рвать",Discerpo
ru-ru,la-va,"Рвать",Lacrima
ru-ru,la-va,"Рвать",Quasso
ru-ru,la-va,"Рвать",Rumpere
ru-ru,la-va,"Рвать",Scindo
ru-ru,la-va,"Рвать",Solvo
ru-ru,la-va,"Рваться",Lacrima
ru-ru,la-va,"Рвение",Affectus
ru-ru,la-va,"Рвение",Ardor
ru-ru,la-va,"Рвение",Devotio
ru-ru,la-va,"Рвение",Studium
ru-ru,la-va,"Рвота",Vomitus
ru-ru,la-va,"Рвотное",Vomare
ru-ru,la-va,"Ре",Phre
ru-ru,la-va,"Ре",Rex
ru-ru,la-va,"Ре, Джованни Баттиста","Ioannes Baptista Re"
ru-ru,la-va,"Реабилитация",Dealbo
ru-ru,la-va,"Реабилитация",Placitum
ru-ru,la-va,"Реабилитация",Propugnaculum
ru-ru,la-va,"Реабилитировать",Ablocare
ru-ru,la-va,"Реабилитировать",Quin
ru-ru,la-va,"Реабилитировать",Recolo
ru-ru,la-va,"Реабилитировать",Sino
ru-ru,la-va,"Реагировать",Commemoro
ru-ru,la-va,"Реагировать","Exaequo exequo"
ru-ru,la-va,"Реагировать",Exsequor
ru-ru,la-va,"Реагировать","Fero tuli latum"
ru-ru,la-va,"Реагировать",Nuntio
ru-ru,la-va,"Реагировать",Propono
ru-ru,la-va,"Реагировать",Remando
ru-ru,la-va,"Реагировать",Respondere
ru-ru,la-va,"Реактив",Procurator
ru-ru,la-va,"Реактор",Lacus
ru-ru,la-va,"Реал",Vere
ru-ru,la-va,"Реал",Verus
ru-ru,la-va,"Реализация",Abalienatio
ru-ru,la-va,"Реализация",Venditio
ru-ru,la-va,"Реализм",Veritas
ru-ru,la-va,"Реальность",Materia
ru-ru,la-va,"Реальность",Substantia
ru-ru,la-va,"Реальность",Veritas
ru-ru,la-va,"Реальность","Veritas atis f."
ru-ru,la-va,"Реальный",Anhelo
ru-ru,la-va,"Реальный",Degero
ru-ru,la-va,"Реальный",Gradior
ru-ru,la-va,"Реальный",Macula
ru-ru,la-va,"Реальный",Punctum
ru-ru,la-va,"Реальный",Vere
ru-ru,la-va,"Реальный",Verus
ru-ru,la-va,"Ребенок",Genus
ru-ru,la-va,"Ребенок",Infans
ru-ru,la-va,"Ребенок",Liber
ru-ru,la-va,"Ребенок",Parvulus
ru-ru,la-va,"Ребро",Costa
ru-ru,la-va,"Ребяческий",Puerilis
ru-ru,la-va,"Ребёнок",English
ru-ru,la-va,"Ребёнок",Latina
ru-ru,la-va,"Ребёнок","Lingua Anglica"
ru-ru,la-va,"Ребёнок",Tigris
ru-ru,la-va,"Рев",Fragosus
ru-ru,la-va,"Рев",Latro
ru-ru,la-va,"Рев",Mugio
ru-ru,la-va,"Рев",Murmur
ru-ru,la-va,"Рев",Rudo
ru-ru,la-va,"Реверанс",Famulatus
ru-ru,la-va,"Реверси","Othello, Maurus Venetiae"
ru-ru,la-va,"Ревизия",Lima
ru-ru,la-va,"Ревизор",Salutor
ru-ru,la-va,"Ревнивость",Invidia
ru-ru,la-va,"Ревнивость",Zelus
ru-ru,la-va,"Ревностный",Acer
ru-ru,la-va,"Ревностный",Alacer
ru-ru,la-va,"Ревностный",Animosus
ru-ru,la-va,"Ревностный",Igneus
ru-ru,la-va,"Ревность",Pyrosis
ru-ru,la-va,"Революционер","Rerum novarum cupidus"
ru-ru,la-va,"Революционные войны","Bella Coitionum"
ru-ru,la-va,"Революционный","Rerum novarum cupidus"
ru-ru,la-va,"Революция 1905-07","Imperium Russicum"
ru-ru,la-va,"Революция 1905-1907 годов в России","Imperium Russicum"
ru-ru,la-va,"Революция 1905—1907 годов в России","Imperium Russicum"
ru-ru,la-va,"Революция","Res novae"
ru-ru,la-va,"Регау",Repagove
ru-ru,la-va,"Реген",Pluvia
ru-ru,la-va,"Регенсбург",Ratisbona
ru-ru,la-va,"Регент",Ductor
ru-ru,la-va,"Регент","Dux ducis"
ru-ru,la-va,"Регент",Princeps
ru-ru,la-va,"Регент",Rector
ru-ru,la-va,"Регион",Regio
ru-ru,la-va,"Регионы Англии",Regio
ru-ru,la-va,"Регионы Франции",Regio
ru-ru,la-va,"Регионы Японии",Regio
ru-ru,la-va,"Регионы",Regio
ru-ru,la-va,"Регистр процессора",Matrix
ru-ru,la-va,"Регистр процессора","Tabula ae f."
ru-ru,la-va,"Регистр",Confuto
ru-ru,la-va,"Регистр",Consisto
ru-ru,la-va,"Регистр",Consto
ru-ru,la-va,"Регистр",Describo
ru-ru,la-va,"Регистр",Desino
ru-ru,la-va,"Регистр",Matrix
ru-ru,la-va,"Регистр",Quiesco
ru-ru,la-va,"Регистр",Subcriptio
ru-ru,la-va,"Регистр",Subsisto
ru-ru,la-va,"Регистр","Tabula ae f."
ru-ru,la-va,"Регистратор","Tibia recta"
ru-ru,la-va,"Регистрация",Animus
ru-ru,la-va,"Регистрация",Memoria
ru-ru,la-va,"Регистрация",Recordatio
ru-ru,la-va,"Регистрировать",Album
ru-ru,la-va,"Регистрировать",Enumero
ru-ru,la-va,"Регистрировать",Infero
ru-ru,la-va,"Регистрировать","Ingredior ingredi ingressus"
ru-ru,la-va,"Регистрировать",Inscribo
ru-ru,la-va,"Регистрировать",Intro
ru-ru,la-va,"Регистрировать",Invado
ru-ru,la-va,"Регистрировать",Lima
ru-ru,la-va,"Регистрировать",Monere
ru-ru,la-va,"Регистрировать",Penetro
ru-ru,la-va,"Регистрировать",Refero
ru-ru,la-va,"Регистрировать",Stipes
ru-ru,la-va,"Регистрировать",Vicis
ru-ru,la-va,"Регламентация",Ordinatio
ru-ru,la-va,"Регулир",Ordinatio
ru-ru,la-va,"Регулирование",Cura
ru-ru,la-va,"Регулирование",Discessio
ru-ru,la-va,"Регулирование",Moderamen
ru-ru,la-va,"Регулирование",Modestia
ru-ru,la-va,"Регулирование",Occasus
ru-ru,la-va,"Регулирование",Ordinatio
ru-ru,la-va,"Регулирование",Procuratio
ru-ru,la-va,"Регулирование",Temperantia
ru-ru,la-va,"Регулировать",Gubernare
ru-ru,la-va,"Регулировать",Regere
ru-ru,la-va,"Регулярный сезон","Tempora anni"
ru-ru,la-va,"Регулярный",Normalis
ru-ru,la-va,"Регулярный",Ordinarius
ru-ru,la-va,"Редактировать",Emendo
ru-ru,la-va,"Редактор",Emendator
ru-ru,la-va,"Реджайна","Urbs Reginae"
ru-ru,la-va,"Реджо-Калабрия",Rhegium
ru-ru,la-va,"Реджо-Эмилия","Regium Lepidi"
ru-ru,la-va,"Реджо-ди-Калабрия",Rhegium
ru-ru,la-va,"Рединг",Lectio
ru-ru,la-va,"Редиска",Radix
ru-ru,la-va,"Редиска",Rapulum
ru-ru,la-va,"Редкий",Insolitus
ru-ru,la-va,"Редкий",Rarus
ru-ru,la-va,"Редко",Rare
ru-ru,la-va,"Редкость",Curiositas
ru-ru,la-va,"Редкость",Inopia
ru-ru,la-va,"Редуцировать",Ignotus
ru-ru,la-va,"Реестр",Album
ru-ru,la-va,"Реестр",Mensa
ru-ru,la-va,"Реестр",Traba
ru-ru,la-va,"Режим Виши","Res Publica Vichiana"
ru-ru,la-va,"Режим",Modus
ru-ru,la-va,"Режим",Officium
ru-ru,la-va,"Режим",Suffragium
ru-ru,la-va,"Режиссер","Moderator cinematographicus"
ru-ru,la-va,"Режиссер","Praesul presul"
ru-ru,la-va,"Режиссер",Rector
ru-ru,la-va,"Режиссура",Discessio
ru-ru,la-va,"Режиссура",Gubernatio
ru-ru,la-va,"Режиссура",Gubernatio-ionis
ru-ru,la-va,"Режиссура",Moderamen
ru-ru,la-va,"Режиссёр","Moderator cinematographicus"
ru-ru,la-va,"Режущий",Talea
ru-ru,la-va,"Резак",Securis
ru-ru,la-va,"Резвый",Petulans
ru-ru,la-va,"Резерв","Pudor oris m."
ru-ru,la-va,"Резерв",Reservo
ru-ru,la-va,"Резервирование",Dubium
ru-ru,la-va,"Резервировать",Libellus
ru-ru,la-va,"Резервировать",Liber
ru-ru,la-va,"Резервировать","Liber libri"
ru-ru,la-va,"Резервировать",Somes
ru-ru,la-va,"Резервный",Tempero
ru-ru,la-va,"Резервуар",Lacus
ru-ru,la-va,"Резервуар",Lebes
ru-ru,la-va,"Резерфордий",Rutherfordium
ru-ru,la-va,"Резец",Caelum
ru-ru,la-va,"Резидент",Ae
ru-ru,la-va,"Резидент",Incola
ru-ru,la-va,"Резиденция",Aula
ru-ru,la-va,"Резиденция",Domus
ru-ru,la-va,"Резиденция",Sedes
ru-ru,la-va,"Резистор",Resistor
ru-ru,la-va,"Резкий бросок",Iacio
ru-ru,la-va,"Резкий бросок",Spargo
ru-ru,la-va,"Резкий удар",Slash
ru-ru,la-va,"Резкий",Acer
ru-ru,la-va,"Резко критиковать",Ingruo
ru-ru,la-va,"Резко",Inter
ru-ru,la-va,"Резко",Penetranter
ru-ru,la-va,"Резко","Post modum"
ru-ru,la-va,"Резко",Truculenter
ru-ru,la-va,"Резко",Vix
ru-ru,la-va,"Резкость",Asperitas
ru-ru,la-va,"Резня",Strages
ru-ru,la-va,"Резолюция",Consilium
ru-ru,la-va,"Результат",Effectus
ru-ru,la-va,"Результат",Eventus
ru-ru,la-va,"Результат",Progenies
ru-ru,la-va,"Результат",Suboles
ru-ru,la-va,"Резюме",Biographia
ru-ru,la-va,"Резюмировать",Summa
ru-ru,la-va,"Реинкарнация",Metempsychosis
ru-ru,la-va,"Рей",Phre
ru-ru,la-va,"Рей",Rhea
ru-ru,la-va,"Рейган, Рональд","Ronaldus Reagan"
ru-ru,la-va,"Рейкьявик",Reykiavica
ru-ru,la-va,"Реймс",Durocortorum
ru-ru,la-va,"Реймсский собор","Ecclesia Nostrae Dominae Lutetiae"
ru-ru,la-va,"Рейн Верхний","Rhenus Superior"
ru-ru,la-va,"Рейн Нижний","Rhenus Inferior"
ru-ru,la-va,"Рейн",Rhenus
ru-ru,la-va,"Рейн-Нойс",Novaesium
ru-ru,la-va,"Рейнеке-Лис","Reynard was also named after a boy in Reynards wang"
ru-ru,la-va,"Рейнланд-Пфальц",Rhenania-Palatinatus
ru-ru,la-va,"Рейнский союз","Foederatio Rhenana"
ru-ru,la-va,"Рейс",Fuga
ru-ru,la-va,"Рейсфедер",Claustrum
ru-ru,la-va,"Рейсфедер",Pinna
ru-ru,la-va,"Рейсфедер",Pluma
ru-ru,la-va,"Рейсы",Beneficium
ru-ru,la-va,"Рейсы",Famulatus
ru-ru,la-va,"Рейсы",Officium
ru-ru,la-va,"Рейсы",Servitium
ru-ru,la-va,"Рейфы","Ignis fatuus"
ru-ru,la-va,"Рейхсканцлер","Cancellarius foederalis"
ru-ru,la-va,"Рек",Annus
ru-ru,la-va,"Река Иордан",Iordanus
ru-ru,la-va,"Река Святого Лаврентия","Sanctus Laurentius"
ru-ru,la-va,"Река Тигр",Tigris
ru-ru,la-va,"Река",Flumen
ru-ru,la-va,"Реквием",Requiem
ru-ru,la-va,"Реквизировать",Infigo
ru-ru,la-va,"Реквизировать",Occupo
ru-ru,la-va,"Реквизит",Census
ru-ru,la-va,"Реквизит",Hereditas
ru-ru,la-va,"Реквизит",Possessio
ru-ru,la-va,"Реквизит",Qualitas
ru-ru,la-va,"Реквизит",Vicus
ru-ru,la-va,"Реквизит",Villa
ru-ru,la-va,"Реквизиция",Ereptio
ru-ru,la-va,"Реки Германии","Index fluviorum"
ru-ru,la-va,"Реккаред I",Recaredus
ru-ru,la-va,"Реккаред II","Recaredus II"
ru-ru,la-va,"Реккесвинт",Reccesvinthus
ru-ru,la-va,"Реклама",Beccus
ru-ru,la-va,"Реклама",Neon
ru-ru,la-va,"Рекламировать",Pando
ru-ru,la-va,"Рекомендация",Laudatio
ru-ru,la-va,"Рекомендовать",Collaudare
ru-ru,la-va,"Рекомендовать",Laudo
ru-ru,la-va,"Рекомендовать",Monere
ru-ru,la-va,"Реконструировать",Recipero
ru-ru,la-va,"Реконструировать",Recolo
ru-ru,la-va,"Реконструировать",Recro
ru-ru,la-va,"Реконструировать",Reddo
ru-ru,la-va,"Реконструировать",Redintegro
ru-ru,la-va,"Реконструировать",Refero
ru-ru,la-va,"Реконструировать",Renovo
ru-ru,la-va,"Реконструировать",Restituo
ru-ru,la-va,"Реконструкция",Renovatio
ru-ru,la-va,"Рекордер","Tibia recta"
ru-ru,la-va,"Ректификация",Destillatio
ru-ru,la-va,"Ректор университета",Cancellarius
ru-ru,la-va,"Ректор",Praeses
ru-ru,la-va,"Ректор",Praesidens
ru-ru,la-va,"Религиоведение","Scientia de religionibus"
ru-ru,la-va,"Религиозно",Pie
ru-ru,la-va,"Религиозные конфессии",Ecclesia
ru-ru,la-va,"Религиозный культ","Cultus cultus m."
ru-ru,la-va,"Религиозный культ","Sacrum i n."
ru-ru,la-va,"Религиозный",Castus
ru-ru,la-va,"Религиозный",Monastica
ru-ru,la-va,"Религиозный","Numerus pi"
ru-ru,la-va,"Религиозный","Pia pium"
ru-ru,la-va,"Религиозный",Pius
ru-ru,la-va,"Религия",Religio
ru-ru,la-va,"Релиз",Eximo
ru-ru,la-va,"Релиз",Laxo
ru-ru,la-va,"Релиз",Liberatio
ru-ru,la-va,"Релиз",Libero
ru-ru,la-va,"Релиз",Solvo
ru-ru,la-va,"Реликтовое излучение","Radiatio Cosmica Microondica Prisca"
ru-ru,la-va,"Рельеф",Iacio
ru-ru,la-va,"Рельеф",Solamen
ru-ru,la-va,"Рельефность",Solamen
ru-ru,la-va,"Рельефный",Audax
ru-ru,la-va,"Рельефный",Improbus
ru-ru,la-va,"Рельефный",Sublimis
ru-ru,la-va,"Рельефный",Temerarius
ru-ru,la-va,"Рельсовый",Astarium
ru-ru,la-va,"Рельсы",Astarium
ru-ru,la-va,"Рембрандт Харменс ван Рейн",Rembrandus
ru-ru,la-va,"Рембрандт",Rembrandus
ru-ru,la-va,"Ремень",Lorum
ru-ru,la-va,"Ремесленник",Faber
ru-ru,la-va,"Ремесло",Commercium
ru-ru,la-va,"Ремешок",Sandalium
ru-ru,la-va,"Ремонт",Reconcilio
ru-ru,la-va,"Ремонт",Renovatio
ru-ru,la-va,"Ремонт",Renovo
ru-ru,la-va,"Ремонт",Restituo
ru-ru,la-va,"Ремонтировать",Recolo
ru-ru,la-va,"Ремонтировать",Reconcilio
ru-ru,la-va,"Ремонтировать",Renovo
ru-ru,la-va,"Ремонтировать",Restituo
ru-ru,la-va,"Ремонтный",Suffragium
ru-ru,la-va,"Рен, Кристофер","Christophorus Wren"
ru-ru,la-va,"Ренат",Renatus
ru-ru,la-va,"Рене Декарт","Renatus Cartesius"
ru-ru,la-va,"Ренегат",Vicarius
ru-ru,la-va,"Ренессанс","Aevum litterarum artiumque renatarum"
ru-ru,la-va,"Рени, Гвидо","Guido Reni"
ru-ru,la-va,"Рений",Rhenium
ru-ru,la-va,"Ренн","Condate Redonum"
ru-ru,la-va,"Рено",Rhenus
ru-ru,la-va,"Реновация",Renovatio
ru-ru,la-va,"Рента",Pensio
ru-ru,la-va,"Рентабельный",Facundia
ru-ru,la-va,"Рентабельный",Lucrosus
ru-ru,la-va,"Рентабельный",Pecuniosus
ru-ru,la-va,"Рентабельный",Pensio
ru-ru,la-va,"Рентабельный","Quaestuosus questuosus"
ru-ru,la-va,"Рентген, Вильгельм Конрад","Gulielmus Conradus Roentgen"
ru-ru,la-va,"Рентгений",Roentgenium
ru-ru,la-va,"Ренье III","Rainerius III"
ru-ru,la-va,"Реостат",Refragatio
ru-ru,la-va,"Репетитор",Omnibus
ru-ru,la-va,"Реплика",Cardo
ru-ru,la-va,"Реплика",Funis
ru-ru,la-va,"Реплика","Funis -is"
ru-ru,la-va,"Реплика",Versus
ru-ru,la-va,"Реплика",Vicis
ru-ru,la-va,"Репрессировать",Cohibeo
ru-ru,la-va,"Репрессировать",Compescor
ru-ru,la-va,"Репрессировать",Confuto
ru-ru,la-va,"Репрессировать",Refuto
ru-ru,la-va,"Репутация",Cenomannica
ru-ru,la-va,"Репчатый лук",Cepa
ru-ru,la-va,"Ресивер",Radiophonia
ru-ru,la-va,"Реслинг","Certamen minis n."
ru-ru,la-va,"Реслинг",Colluctatio
ru-ru,la-va,"Ресница",Cilia
ru-ru,la-va,"Реснички",Cilia
ru-ru,la-va,"Респектабельность",Honestas
ru-ru,la-va,"Респектабельный",Honestus
ru-ru,la-va,"Респиги, Отторино","Otorinus Respighi"
ru-ru,la-va,"Республика Алтай",Altai
ru-ru,la-va,"Республика Конго","Respublica Congensis"
ru-ru,la-va,"Республика Корея","Respublica Coreae"
ru-ru,la-va,"Республика Мадагаскар",Madagascaria
ru-ru,la-va,"Республика Македония","Respublica Macedonica"
