ro-ro,nl-nl,Putred,Verrot
ro-ro,nl-nl,Putrezi,Rotten
ro-ro,nl-nl,Putrezi,Verrotten
ro-ro,nl-nl,Putreziciune,Bederf
ro-ro,nl-nl,Putreziciune,Corruptie
ro-ro,nl-nl,Putreziciune,Omkoping
ro-ro,nl-nl,Putrezit,Rot
ro-ro,nl-nl,Putrezit,Verrot
ro-ro,nl-nl,Puurmani,Puurmani
ro-ro,nl-nl,Puy-de-Dôme,Puy-de-Dôme
ro-ro,nl-nl,Puzzle,Legpuzzel
ro-ro,nl-nl,Puţ,Waterput
ro-ro,nl-nl,Puţin,Beetje
ro-ro,nl-nl,Puţin,Evenmin
ro-ro,nl-nl,Puţin,Minus
ro-ro,nl-nl,Puţin,Weinig
ro-ro,nl-nl,Puţin,Zelden
ro-ro,nl-nl,Puţini,Weinig
ro-ro,nl-nl,Puţinul,Beetje
ro-ro,nl-nl,Puţinul,Evenmin
ro-ro,nl-nl,Puţinul,Weinig
ro-ro,nl-nl,Puţinul,Zelden
ro-ro,nl-nl,Pycnogonida,Zeespinnen
ro-ro,nl-nl,Pygmalion,Pygmalion
ro-ro,nl-nl,Pyhtää,Pyhtää
ro-ro,nl-nl,Pylos,Pylos
ro-ro,nl-nl,Pyrzyce,Pyrzyce
ro-ro,nl-nl,Pyrénées-Atlantiques,Pyrénées-Atlantiques
ro-ro,nl-nl,Pyrénées-Orientales,Pyrénées-Orientales
ro-ro,nl-nl,Pyskowice,Pyskowice
ro-ro,nl-nl,Python,Python
ro-ro,nl-nl,Pyzdry,Pyzdry
ro-ro,nl-nl,Pâclos,Dampig
ro-ro,nl-nl,Pâclos,Mistig
ro-ro,nl-nl,Pâclos,Nevelig
ro-ro,nl-nl,Pâine,Brood
ro-ro,nl-nl,Pâlnie,Trechter
ro-ro,nl-nl,Pândi,"Uitkijken naar"
ro-ro,nl-nl,Pântece,Buik
ro-ro,nl-nl,Pâr.,Beek
ro-ro,nl-nl,Pârghie,Hefboom
ro-ro,nl-nl,Pârghie,Hendel
ro-ro,nl-nl,Pârgui,Kleuren
ro-ro,nl-nl,Pârâi,Kraken
ro-ro,nl-nl,Pârât,Aangeklaagde
ro-ro,nl-nl,Pârât,Beklaagde
ro-ro,nl-nl,Pârât,Beschuldigde
ro-ro,nl-nl,Pârâu,Beek
ro-ro,nl-nl,Pârâul,Beek
ro-ro,nl-nl,Pärnu,Pärnu
ro-ro,nl-nl,Pärsti,Pärsti
ro-ro,nl-nl,Pécs,Pécs
ro-ro,nl-nl,Périgueux,Périgueux
ro-ro,nl-nl,Pérola,Parel
ro-ro,nl-nl,Péronne,Péronne
ro-ro,nl-nl,Pîine,Brood
ro-ro,nl-nl,Pîine,Mik
ro-ro,nl-nl,Pîndar,Veldwachter
ro-ro,nl-nl,Põdrala,Põdrala
ro-ro,nl-nl,Põltsamaa,Põltsamaa
ro-ro,nl-nl,Põlva,Põlva
ro-ro,nl-nl,Pöide,Pöide
ro-ro,nl-nl,Pöytyä,Pöytyä
ro-ro,nl-nl,Púchov,Púchov
ro-ro,nl-nl,Püggen,Püggen
ro-ro,nl-nl,Pühalepa,Pühalepa
ro-ro,nl-nl,Püssi,Püssi
ro-ro,nl-nl,Q,Q
ro-ro,nl-nl,Qatar,Qatar
ro-ro,nl-nl,Qina,Qina
ro-ro,nl-nl,Qingdao,Qingdao
ro-ro,nl-nl,Qinghai,Qinghai
ro-ro,nl-nl,Qt,Qt-toolkit
ro-ro,nl-nl,Qua,Hier
ro-ro,nl-nl,Qua,Hierzo
ro-ro,nl-nl,Qua,Kijk
ro-ro,nl-nl,Qua,Ziedaar
ro-ro,nl-nl,Qua,Ziehier
ro-ro,nl-nl,Qua,Ziezo
ro-ro,nl-nl,Quagliada,Kwark
ro-ro,nl-nl,Quagliada,Quark
ro-ro,nl-nl,Quagliada,Wrongel
ro-ro,nl-nl,Qual,Dat
ro-ro,nl-nl,Qual,Die
ro-ro,nl-nl,Qual,Hetwelk
ro-ro,nl-nl,Qual,Welk
ro-ro,nl-nl,Qual,Welke
ro-ro,nl-nl,Qual,Wie
ro-ro,nl-nl,Quals,Dat
ro-ro,nl-nl,Quals,Die
ro-ro,nl-nl,Quals,Hetwelk
ro-ro,nl-nl,Quals,Welk
ro-ro,nl-nl,Quals,Welke
ro-ro,nl-nl,Quals,Wie
ro-ro,nl-nl,Quaranta,Veertig
ro-ro,nl-nl,Quark,Quark
ro-ro,nl-nl,Quart,Buurt
ro-ro,nl-nl,Quart,Kwartier
ro-ro,nl-nl,Quart,Stadswijk
ro-ro,nl-nl,Quart,Wijk
ro-ro,nl-nl,Quasar,Quasar
ro-ro,nl-nl,Quatter,Vier
ro-ro,nl-nl,Quattordesch,Veertien
ro-ro,nl-nl,Quedlinburg,Quedlinburg
ro-ro,nl-nl,Queen,Queen
ro-ro,nl-nl,Queensland,Queensland
ro-ro,nl-nl,Queenstown,Queenstown
ro-ro,nl-nl,Queer,Queer
ro-ro,nl-nl,Quellendorf,Quellendorf
ro-ro,nl-nl,Queluz,Queluz
ro-ro,nl-nl,Quendi,Elfen
ro-ro,nl-nl,Quenstedt,Quenstedt
ro-ro,nl-nl,Querstedt,Querstedt
ro-ro,nl-nl,Quest,Deze
ro-ro,nl-nl,Quest,Dit
ro-ro,nl-nl,Questa,Deze
ro-ro,nl-nl,Questa,Dit
ro-ro,nl-nl,Questenberg,Questenberg
ro-ro,nl-nl,Quetzalcoatl,Quetzalcoatl
ro-ro,nl-nl,Quiet,Bedaard
ro-ro,nl-nl,Quiet,Gerust
ro-ro,nl-nl,Quiet,Kalm
ro-ro,nl-nl,Quiet,Rustig
ro-ro,nl-nl,Quiet,Stil
ro-ro,nl-nl,Quilombo,Quilombo
ro-ro,nl-nl,Quimper,Quimper
ro-ro,nl-nl,Quindesch,Vijftien
ro-ro,nl-nl,Quint,Conto
ro-ro,nl-nl,Quint,Factuur
ro-ro,nl-nl,Quint,Nota
ro-ro,nl-nl,Quint,Rekening
ro-ro,nl-nl,Quint,Warenlijst
ro-ro,nl-nl,Quintadur,Teller
ro-ro,nl-nl,Quintillus,Quintillus
ro-ro,nl-nl,Quipu,Khipu
ro-ro,nl-nl,Quirinus,Quirinus
ro-ro,nl-nl,Québec,Québec
ro-ro,nl-nl,R,R
ro-ro,nl-nl,RAF,RAF
ro-ro,nl-nl,RAID,"Redundant Array of Independent Disks"
ro-ro,nl-nl,RENFE,"Red Nacional de los Ferrocarriles Españoles"
ro-ro,nl-nl,RSS,"Really Simple Syndication"
ro-ro,nl-nl,Ra,Ra
ro-ro,nl-nl,Raahe,Raahe
ro-ro,nl-nl,Raasiku,Raasiku
ro-ro,nl-nl,Rab,Rab
ro-ro,nl-nl,Rabat,Rabat
ro-ro,nl-nl,Rabie,Hondsdolheid
ro-ro,nl-nl,Rabka,"Rabka Zdrój"
ro-ro,nl-nl,Rac,Kreeft
ro-ro,nl-nl,Rac,Rivierkreeft
ro-ro,nl-nl,Rac,Zoetwaterkreeft
ro-ro,nl-nl,Racibórz,Racibórz
ro-ro,nl-nl,Rackith,Rackith
ro-ro,nl-nl,Racoviţa,Racoviţa
ro-ro,nl-nl,Racul,Kreeft
ro-ro,nl-nl,Rade,Afscheren
ro-ro,nl-nl,Rademin,Rademin
ro-ro,nl-nl,Radenci,Radenci
ro-ro,nl-nl,Radia,Bestralen
ro-ro,nl-nl,Radia,Royeren
ro-ro,nl-nl,Radia,Stralen
ro-ro,nl-nl,Radia,Uitstralen
ro-ro,nl-nl,Radiat,Gestreept
ro-ro,nl-nl,Radiator,Radiator
ro-ro,nl-nl,Radiaţie,"Radioactief verval"
ro-ro,nl-nl,Radical,Radicaal
ro-ro,nl-nl,Radicalism,Extremisme
ro-ro,nl-nl,Radiestezie,Wichelroede
ro-ro,nl-nl,Radio,Radio
ro-ro,nl-nl,Radioactiv,Radioactief
ro-ro,nl-nl,Radioactivitate,Radioactief
ro-ro,nl-nl,Radioactivitate,"Radioactief verval"
ro-ro,nl-nl,Radiografie,Radio
ro-ro,nl-nl,Radiohead,Radiohead
ro-ro,nl-nl,Radioreceptor,Receptor
ro-ro,nl-nl,Radiotelescop,Radiotelescoop
ro-ro,nl-nl,Radioterapie,Radiotherapie
ro-ro,nl-nl,Radis,Radis
ro-ro,nl-nl,Radisleben,Radisleben
ro-ro,nl-nl,Radiu,Radium
ro-ro,nl-nl,Radków,Radków
ro-ro,nl-nl,Radlin,Radlin
ro-ro,nl-nl,Radolfzell,"Radolfzell am Bodensee"
ro-ro,nl-nl,Radom,Radom
ro-ro,nl-nl,Radomsko,Radomsko
ro-ro,nl-nl,Radon,Radon
ro-ro,nl-nl,Radovljica,Radovljica
ro-ro,nl-nl,Raducz,Raducz
ro-ro,nl-nl,Radymno,Radymno
ro-ro,nl-nl,Radziejów,Radziejów
ro-ro,nl-nl,Radzionków,Radzionków
ro-ro,nl-nl,Radzymin,Radzymin
ro-ro,nl-nl,Radøy,Radøy
ro-ro,nl-nl,Rae,Rae
ro-ro,nl-nl,Rafael,"Rafaël Santi"
ro-ro,nl-nl,Raft,Schap
ro-ro,nl-nl,Rage,Brullen
ro-ro,nl-nl,Rage,Bulderen
ro-ro,nl-nl,Rage,Daveren
ro-ro,nl-nl,Rage,Loeien
ro-ro,nl-nl,Ragnarok,Ragnarok
ro-ro,nl-nl,Ragusa,Ragusa
ro-ro,nl-nl,Ragösen,Ragösen
ro-ro,nl-nl,Rahat,Shit
ro-ro,nl-nl,Rai,Hemel
ro-ro,nl-nl,Raikküla,Raikküla
ro-ro,nl-nl,Rain,Rijn
ro-ro,nl-nl,Raion,Rayon
ro-ro,nl-nl,Raipur,Raipur
ro-ro,nl-nl,Raisio,Raisio
ro-ro,nl-nl,Rait,Net
ro-ro,nl-nl,Rait,Netwerk
ro-ro,nl-nl,Rait,Web
ro-ro,nl-nl,Rajasthan,Rajasthan
ro-ro,nl-nl,Rajec,Rajec
ro-ro,nl-nl,Rajgród,Rajgród
ro-ro,nl-nl,Rajkot,Rajkot
ro-ro,nl-nl,Rakke,Rakke
ro-ro,nl-nl,Rakkestad,Rakkestad
ro-ro,nl-nl,Rakoniewice,Rakoniewice
ro-ro,nl-nl,Raku,Raku
ro-ro,nl-nl,Rakvere,Rakvere
ro-ro,nl-nl,Ramallah,Ramallah
ro-ro,nl-nl,Ramayana,Ramayana
ro-ro,nl-nl,Rambouillet,Rambouillet
ro-ro,nl-nl,Ramburs,Aflossing
ro-ro,nl-nl,Ramburs,Terugbetaling
ro-ro,nl-nl,Rambursa,Aflossen
ro-ro,nl-nl,Rambursa,Restitueren
ro-ro,nl-nl,Rambursa,Terugbetalen
ro-ro,nl-nl,Rambursare,Aflossing
ro-ro,nl-nl,Rambursare,Terugbetaling
ro-ro,nl-nl,Ramenskoye,Ramenskoje
ro-ro,nl-nl,Ramla,Ramla
ro-ro,nl-nl,Rammstein,Rammstein
ro-ro,nl-nl,Ramotswa,Ramotswa
ro-ro,nl-nl,Rana,Rana
ro-ro,nl-nl,Randament,Rendement
ro-ro,nl-nl,Randers,Randers
ro-ro,nl-nl,Randevu,Afspraak
ro-ro,nl-nl,Randevu,Samenkomst
ro-ro,nl-nl,Ranies,Ranies
ro-ro,nl-nl,Rannu,Rannu
ro-ro,nl-nl,Rantasalmi,Rantasalmi
ro-ro,nl-nl,Rantsila,Rantsila
ro-ro,nl-nl,Ranunculaceae,Ranonkelfamilie
ro-ro,nl-nl,Ranunculales,Ranunculales
ro-ro,nl-nl,Ranunculus,Boterbloem
ro-ro,nl-nl,Rap,Rap
ro-ro,nl-nl,Rapace,Cupid
ro-ro,nl-nl,Rapace,Cupido
ro-ro,nl-nl,Rapace,Hebzuchtig
ro-ro,nl-nl,Rapace,"Lijst van roofvogels"
ro-ro,nl-nl,Raport,Berichten
ro-ro,nl-nl,Raport,Informeren
ro-ro,nl-nl,Raport,Inlichten
ro-ro,nl-nl,Raport,Rapport
ro-ro,nl-nl,Rapperswil,Rapperswil-Jona
ro-ro,nl-nl,Rar,Ongemeen
ro-ro,nl-nl,Rar,Rare
ro-ro,nl-nl,Rar,Schaars
ro-ro,nl-nl,Rar,Zeldzaam
ro-ro,nl-nl,Raritate,Schaarste
ro-ro,nl-nl,Ras,Afscheren
ro-ro,nl-nl,Rasism,Racisme
ro-ro,nl-nl,Rassa,Rock
ro-ro,nl-nl,Rassa,Rok
ro-ro,nl-nl,Rassa,Vrouwenrok
ro-ro,nl-nl,Rastatt,Rastatt
ro-ro,nl-nl,Raszków,Raszków
ro-ro,nl-nl,Rata,Misgrijpen
ro-ro,nl-nl,Ratase,Mislukt
ro-ro,nl-nl,Ratasem,Mislukt
ro-ro,nl-nl,Ratat,Geen
ro-ro,nl-nl,Ratat,"Geen enkel"
ro-ro,nl-nl,Ratat,Mis
ro-ro,nl-nl,Ratat,Mislukt
ro-ro,nl-nl,Ratez,Milt
ro-ro,nl-nl,Rating,Rating
ro-ro,nl-nl,Raul,Rudolf
ro-ro,nl-nl,Rave,Rave
ro-ro,nl-nl,Ravenna,Ravenna
ro-ro,nl-nl,Ravensburg,Ravensburg
ro-ro,nl-nl,Ravioli,Ravioli
ro-ro,nl-nl,Rawicz,Rawicz
ro-ro,nl-nl,Raza,Straal
ro-ro,nl-nl,Razia,Razzia
ro-ro,nl-nl,Razie,Razzia
ro-ro,nl-nl,Razkrižje,Razkrižje
ro-ro,nl-nl,Razén,Rhäzüns
ro-ro,nl-nl,Raţie,Aandeel
ro-ro,nl-nl,Raţie,Deel
ro-ro,nl-nl,Raţie,Gedeelte
ro-ro,nl-nl,Raţie,Part
ro-ro,nl-nl,Raţional,Verstandig
ro-ro,nl-nl,Raţionalism,Rationalisme
ro-ro,nl-nl,Raţionalitate,Rede
ro-ro,nl-nl,Raţiune,Geest
ro-ro,nl-nl,Raţiune,Oorzaak
ro-ro,nl-nl,Raţiune,Ratio
ro-ro,nl-nl,Raţiune,Rede
ro-ro,nl-nl,Raţiune,Reden
ro-ro,nl-nl,Re,Re
ro-ro,nl-nl,Rea,Pijn
ro-ro,nl-nl,Reacţie,Reactie
ro-ro,nl-nl,Reacţiona,Reageren
ro-ro,nl-nl,Reading,Reading
ro-ro,nl-nl,Real,Daadwerkelijk
ro-ro,nl-nl,Realism,Realisme
ro-ro,nl-nl,Realitate,Werkelijkheid
ro-ro,nl-nl,Realizabil,Uitvoerbaar
ro-ro,nl-nl,Realizare,Regie
ro-ro,nl-nl,Realizare,Vervulling
ro-ro,nl-nl,Realizator,Filmregisseur
ro-ro,nl-nl,Realizator,Regisseur
ro-ro,nl-nl,Realmente,Daadwerkelijk
ro-ro,nl-nl,Realmente,Echt
ro-ro,nl-nl,Realmente,Werkelijk
ro-ro,nl-nl,Realmente,Wezenlijk
ro-ro,nl-nl,Rebarbara,Rabarber
ro-ro,nl-nl,Rebbeca,Rebekka
ro-ro,nl-nl,Rebel,Rebel
ro-ro,nl-nl,Rebus,Kruiswoordpuzzel
ro-ro,nl-nl,Rebus,Rebus
ro-ro,nl-nl,Rebut,Kriel
ro-ro,nl-nl,Recapitula,Samenvatten
ro-ro,nl-nl,Rece,Koud
ro-ro,nl-nl,Recent,Nieuw
ro-ro,nl-nl,Recent,Onlangs
ro-ro,nl-nl,Receptiv,Ontvankelijk
ro-ro,nl-nl,Receptiv,Receptief
ro-ro,nl-nl,Receptor,Receptor
ro-ro,nl-nl,Recepţie,Onthaal
ro-ro,nl-nl,Recepţie,Ontvangst
ro-ro,nl-nl,Recesiune,Recessie
ro-ro,nl-nl,Recesiune,Teruggang
ro-ro,nl-nl,Rechin,Haai
ro-ro,nl-nl,Recif,Koraalrif
ro-ro,nl-nl,Recif,Rif
ro-ro,nl-nl,Recife,Recife
ro-ro,nl-nl,Reciproc,Lening
ro-ro,nl-nl,Reciproc,Onderling
ro-ro,nl-nl,Reciproc,Wederkerig
ro-ro,nl-nl,Reciproc,Wederzijds
ro-ro,nl-nl,Recklinghausen,Recklinghausen
ro-ro,nl-nl,Reclama,Dwingen
ro-ro,nl-nl,Reclama,Manen
ro-ro,nl-nl,Reclamaţie,Aangifte
ro-ro,nl-nl,Reclamaţie,Beklag
ro-ro,nl-nl,Recluziune,Isolatie
ro-ro,nl-nl,Recluziune,Isolering
ro-ro,nl-nl,Recomanda,Aanbevelen
ro-ro,nl-nl,Recomanda,Aanprijzen
ro-ro,nl-nl,Recomandare,Aanbeveling
ro-ro,nl-nl,Recomandat,Geregistreerd
ro-ro,nl-nl,Recompensa,Belonen
ro-ro,nl-nl,Recompensa,Lonen
ro-ro,nl-nl,Recompensa,Vergelden
ro-ro,nl-nl,Reconquista,Reconquista
ro-ro,nl-nl,Recreaţie,Ontspanning
ro-ro,nl-nl,Recreaţie,Recreatie
ro-ro,nl-nl,Recreaţie,Speeltijd
ro-ro,nl-nl,Recreere,Ontspanning
ro-ro,nl-nl,Recreere,Piacenza
ro-ro,nl-nl,Recreere,Recreatie
ro-ro,nl-nl,Recreere,Speeltijd
ro-ro,nl-nl,Recrut,Rekruut
ro-ro,nl-nl,Recruta,Aanwerven
ro-ro,nl-nl,Recruta,Werven
ro-ro,nl-nl,Rect,Endeldarm
ro-ro,nl-nl,Rector,Dominee
ro-ro,nl-nl,Rector,"Rector Magnificus"
ro-ro,nl-nl,Recumandada,"Aangetekende brief"
ro-ro,nl-nl,Recumandada,Bijboeken
ro-ro,nl-nl,Recumandada,Boeken
ro-ro,nl-nl,Recumandada,Inschrijven
ro-ro,nl-nl,Recumandada,Registreren
ro-ro,nl-nl,Recumandar,Aanbevelen
ro-ro,nl-nl,Recumandar,Aanprijzen
ro-ro,nl-nl,Recumandar,Recommanderen
ro-ro,nl-nl,Recupera,Herstellen
ro-ro,nl-nl,Recupera,Terugvinden
ro-ro,nl-nl,Recz,Recz
ro-ro,nl-nl,Reda,Reda
ro-ro,nl-nl,Redacta,Dresseren
ro-ro,nl-nl,Redacta,Inkleden
ro-ro,nl-nl,Redacta,Opslaan
ro-ro,nl-nl,Redacta,Redigeren
ro-ro,nl-nl,Redactare,Redactie
ro-ro,nl-nl,Redacţie,Redactie
ro-ro,nl-nl,Redange,"Kanton Redange"
ro-ro,nl-nl,Redbridge,Redbridge
ro-ro,nl-nl,Reddeber,Reddeber
ro-ro,nl-nl,Redekin,Redekin
ro-ro,nl-nl,Redon,Redon
ro-ro,nl-nl,Redresa,Oprichten
ro-ro,nl-nl,Redresor,Gelijkrichter
ro-ro,nl-nl,Reduc,R
ro-ro,nl-nl,Reduce,Herleiden
ro-ro,nl-nl,Reduce,Inkrimpen
ro-ro,nl-nl,Reduce,Reduceren
ro-ro,nl-nl,Reducere,Reductie
ro-ro,nl-nl,Reesdorf,Reesdorf
ro-ro,nl-nl,Reesen,Reesen
ro-ro,nl-nl,Ref.,Schuilplaats
ro-ro,nl-nl,Ref.,Toevlucht
ro-ro,nl-nl,Reface,Herscheppen
ro-ro,nl-nl,Reface,Overdoen
ro-ro,nl-nl,Referat,Communicatie
ro-ro,nl-nl,Referat,Mededeling
ro-ro,nl-nl,Referendum,Volksraadpleging
ro-ro,nl-nl,Referi,Aangaan
ro-ro,nl-nl,Referi,Betreffen
ro-ro,nl-nl,Referi,Gelden
ro-ro,nl-nl,Referire,Referentie
ro-ro,nl-nl,Referire,Verwijzing
ro-ro,nl-nl,Reflecta,Afspiegelen
ro-ro,nl-nl,Reflecta,Denken
ro-ro,nl-nl,Reflecta,Menen
ro-ro,nl-nl,Reflecta,Oordelen
ro-ro,nl-nl,Reflecta,Reflecteren
ro-ro,nl-nl,Reflecta,Weerkaatsen
ro-ro,nl-nl,Reflectare,Spiegelbeeld
ro-ro,nl-nl,Reflectare,Weerkaatsing
ro-ro,nl-nl,Reflex,Reflex
ro-ro,nl-nl,Reflexie,Overleg
ro-ro,nl-nl,Reflexie,Reflectie
ro-ro,nl-nl,Reflexie,Spiegeling
ro-ro,nl-nl,Reforma,Hervormen
ro-ro,nl-nl,Reforma,Reformeren
ro-ro,nl-nl,Refractar,Onsmeltbaar
ro-ro,nl-nl,Refren,Refrein
ro-ro,nl-nl,Refugiu,Pensioen
ro-ro,nl-nl,Refugiul,Schuilplaats
ro-ro,nl-nl,Refugiul,Toevlucht
ro-ro,nl-nl,Refuz,Afwijzing
ro-ro,nl-nl,Refuza,Afwijzen
ro-ro,nl-nl,Regal,Koninklijk
ro-ro,nl-nl,Regal,Vorstelijk
ro-ro,nl-nl,Regat,Koninkrijk
ro-ro,nl-nl,Regat,Rijk
ro-ro,nl-nl,Rege,Koning
ro-ro,nl-nl,Regen,Regen
ro-ro,nl-nl,Regensburg,Regensburg
ro-ro,nl-nl,Regenza,Bestuur
ro-ro,nl-nl,Regenza,Bewind
ro-ro,nl-nl,Regenza,Heerschappij
ro-ro,nl-nl,Regenza,Regering
ro-ro,nl-nl,Reggae,Reggae
ro-ro,nl-nl,Reghin,Reghin
ro-ro,nl-nl,Regie,Mise-en-scène
ro-ro,nl-nl,Regie,Regie
ro-ro,nl-nl,Regie,Scène
ro-ro,nl-nl,Regie,Tableau
ro-ro,nl-nl,Regie,Tafereel
ro-ro,nl-nl,Regie,Toneel
ro-ro,nl-nl,Regim,Dieet
ro-ro,nl-nl,Regiomontanus,Regiomontanus
ro-ro,nl-nl,Regional,Plaatselijk
ro-ro,nl-nl,Regional,Regionaal
ro-ro,nl-nl,Registru,Register
ro-ro,nl-nl,Registru,Registergeheugen
ro-ro,nl-nl,Regiun,Gebied
ro-ro,nl-nl,Regiun,Gewest
ro-ro,nl-nl,Regiun,Landstreek
ro-ro,nl-nl,Regiun,Regio
ro-ro,nl-nl,Regiun,Streek
ro-ro,nl-nl,Regiune,Regio
ro-ro,nl-nl,Regiza,Regisseren
ro-ro,nl-nl,Regizor,Regisseur
ro-ro,nl-nl,Regla,Afhandelen
ro-ro,nl-nl,Regla,Afrekenen
ro-ro,nl-nl,Regla,Afstellen
ro-ro,nl-nl,Regla,Betalen
ro-ro,nl-nl,Regla,Regelen
ro-ro,nl-nl,Regla,Reguleren
ro-ro,nl-nl,Regla,Rommelen
ro-ro,nl-nl,Regla,Vereffenen
ro-ro,nl-nl,Regn,Rijk
ro-ro,nl-nl,Regret,Leedwezen
ro-ro,nl-nl,Regret,Spijt
ro-ro,nl-nl,Regret,Wroeging
ro-ro,nl-nl,Regreta,Bejammeren
ro-ro,nl-nl,Regreta,Betreuren
ro-ro,nl-nl,Regulament,Regeling
ro-ro,nl-nl,Regulament,Reglement
ro-ro,nl-nl,Regulament,Vereffening
ro-ro,nl-nl,Regulat,Geregeld
ro-ro,nl-nl,Regulat,Regelmatig
ro-ro,nl-nl,Rehetobel,Rehetobel
ro-ro,nl-nl,Rehovot,Rehovot
ro-ro,nl-nl,Reiat,Gestreept
ro-ro,nl-nl,Reichardtswerben,Reichardtswerben
ro-ro,nl-nl,Reichenbach/O.L.,Reichenbach/Oberlausitz
ro-ro,nl-nl,Reichskammergericht,Rijkskamergerecht
ro-ro,nl-nl,Reichstag,Rijksdag
ro-ro,nl-nl,Reiki,Reiki
ro-ro,nl-nl,Reims,Reims
ro-ro,nl-nl,Reinsdorf,Reinsdorf
ro-ro,nl-nl,Relatare,Vertelling
ro-ro,nl-nl,Relativ,Tamelijk
ro-ro,nl-nl,Relaxa,Verslappen
ro-ro,nl-nl,Relaxat,Ontspannen
ro-ro,nl-nl,Relaţie,Betrekking
ro-ro,nl-nl,Relaţie,Relatie
ro-ro,nl-nl,Relaţie,Verband
ro-ro,nl-nl,Relaţie,Verhouding
ro-ro,nl-nl,Releva,Aflossen
ro-ro,nl-nl,Releva,Opslaan
ro-ro,nl-nl,Releva,Verhogen
ro-ro,nl-nl,Releva,Vervangen
ro-ro,nl-nl,Relevant,Relevant
ro-ro,nl-nl,Releveu,Koers
ro-ro,nl-nl,Relief,Reliëf
ro-ro,nl-nl,Religie,Religie
ro-ro,nl-nl,Religios,Monnik
ro-ro,nl-nl,Relua,Hervatten
ro-ro,nl-nl,Relua,Overnemen
ro-ro,nl-nl,Reluare,Cover
ro-ro,nl-nl,Remarc,Aanmerking
ro-ro,nl-nl,Remarc,Bedenking
ro-ro,nl-nl,Remarc,Opmerking
ro-ro,nl-nl,Remarca,Aanmerking
ro-ro,nl-nl,Remarca,Bemerken
ro-ro,nl-nl,Remarca,Berisping
ro-ro,nl-nl,Remarca,Blaam
ro-ro,nl-nl,Remarca,Opmerken
ro-ro,nl-nl,Remarca,Standje
ro-ro,nl-nl,Remarcabil,Baretembleem
ro-ro,nl-nl,Remarcabil,Insigne
ro-ro,nl-nl,Remarcabil,Opmerkelijk
ro-ro,nl-nl,Remarcabil,Opvallend
ro-ro,nl-nl,Remediu,Antidote
ro-ro,nl-nl,Remich,"Kanton Remich"
ro-ro,nl-nl,Remiremont,Remiremont
ro-ro,nl-nl,Remite,Afgeven
ro-ro,nl-nl,Remite,Overgeven
ro-ro,nl-nl,Remite,Uitreiken
ro-ro,nl-nl,Remorca,Slepen
ro-ro,nl-nl,Remorcher,Sleepboot
ro-ro,nl-nl,Remscheid,Remscheid
ro-ro,nl-nl,Remuneraţie,Arbeidsloon
ro-ro,nl-nl,Ren,Rendier
ro-ro,nl-nl,Renania-Palatinat,Rijnland-Palts
ro-ro,nl-nl,Renault,Renault
ro-ro,nl-nl,Rendez-vous,Afspraak
ro-ro,nl-nl,Rendez-vous,Samenkomst
ro-ro,nl-nl,Rendsburg-Eckernförde,Rendsburg-Eckernförde
ro-ro,nl-nl,Renega,Afzweren
ro-ro,nl-nl,Renegare,Afzwering
ro-ro,nl-nl,Renfrewshire,Renfrewshire
ro-ro,nl-nl,Renko,Renko
ro-ro,nl-nl,Renminbi,Renminbi
ro-ro,nl-nl,Rennes,Rennes
ro-ro,nl-nl,Renova,Vernieuwen
ro-ro,nl-nl,Renovaziun,Reconstructie
ro-ro,nl-nl,Rentabil,Winstgevend
ro-ro,nl-nl,Renume,Faam
ro-ro,nl-nl,Renume,Gerucht
ro-ro,nl-nl,Renume,Klank
ro-ro,nl-nl,Renume,Naam
ro-ro,nl-nl,Renume,Reputatie
ro-ro,nl-nl,Renume,Roep
ro-ro,nl-nl,Renumit,Befaamd
ro-ro,nl-nl,Renumit,Beroemd
ro-ro,nl-nl,Repara,Herstellen
ro-ro,nl-nl,Repara,Repareren
ro-ro,nl-nl,Repartizare,Delen
ro-ro,nl-nl,Repartizare,Deling
ro-ro,nl-nl,Repartizare,Divisie
ro-ro,nl-nl,Repartizare,Legerafdeling
ro-ro,nl-nl,Repartizare,Stam
ro-ro,nl-nl,Repaus,Rust
ro-ro,nl-nl,Repede,Gauw
ro-ro,nl-nl,Repede,Gezwind
ro-ro,nl-nl,Repede,Haastig
ro-ro,nl-nl,Repede,Snel
ro-ro,nl-nl,Repede,Spoedig
ro-ro,nl-nl,Reper,Mijlpaal
ro-ro,nl-nl,Repera,Ontdekken
ro-ro,nl-nl,Repertoar,Cursor
ro-ro,nl-nl,Repertoar,Index
ro-ro,nl-nl,Repertoar,Register
ro-ro,nl-nl,Repertoar,Wijsvinger
ro-ro,nl-nl,Repertoriu,Directory
ro-ro,nl-nl,Repertoriu,Dossier
ro-ro,nl-nl,Repertoriu,Register
ro-ro,nl-nl,Repertoriu,Repertoire
ro-ro,nl-nl,Repeta,Herhalen
ro-ro,nl-nl,Repeta,Nazeggen
ro-ro,nl-nl,Repeter,Doornemen
ro-ro,nl-nl,Repeter,Herhalen
ro-ro,nl-nl,Repeter,Nazeggen
ro-ro,nl-nl,Repezit,Abrupt
ro-ro,nl-nl,Repezit,Bars
ro-ro,nl-nl,Repezit,Bruusk
ro-ro,nl-nl,Replica,Antwoorden
ro-ro,nl-nl,Reportaj,Redacteur
ro-ro,nl-nl,Reporter,Verslaggever
ro-ro,nl-nl,Reppichau,Reppichau
