mk-mk,ro-ro,"Кајзер","Împărat"
mk-mk,ro-ro,"Кајлар",Ptolemais
mk-mk,ro-ro,"Квадрат","Pătrat"
mk-mk,ro-ro,"Квадратен километар","Kilometru pătrat"
mk-mk,ro-ro,"Квалитет",Calitate
mk-mk,ro-ro,"Квалитет","Însuşire"
mk-mk,ro-ro,"Квантна механика","Mecanică cuantică"
mk-mk,ro-ro,"Кварк",Quark
mk-mk,ro-ro,"Кварц",Cuarţ
mk-mk,ro-ro,"Квестор",Chestor
mk-mk,ro-ro,"Квинстаун",Queenstown
mk-mk,ro-ro,"Квинстаун, Нов Зеланд",Queenstown
mk-mk,ro-ro,"Келн",Köln
mk-mk,ro-ro,"Келти",Celt
mk-mk,ro-ro,"Келтски јазици","Limbile celtice"
mk-mk,ro-ro,"Кемал Ататурк","Mustafa Kemal Atatürk"
mk-mk,ro-ro,"Кенија",Kenya
mk-mk,ro-ro,"Кентаки",Kentucky
mk-mk,ro-ro,"Кери Грант","Cary Grant"
mk-mk,ro-ro,"Кетон","Cetonă"
mk-mk,ro-ro,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,ro-ro,"Киев",Kiev
mk-mk,ro-ro,"Килиманџаро",Kilimanjaro
mk-mk,ro-ro,"Килограм",Kilogram
mk-mk,ro-ro,"Километар",Kilometru
mk-mk,ro-ro,"Ким","Insula Comino"
mk-mk,ro-ro,"Кина","Republica Populară Chineză"
mk-mk,ro-ro,"Кингстон","Kingston upon Thames"
mk-mk,ro-ro,"Кинеска философија","Filozofie chineză"
mk-mk,ro-ro,"Кинески Ѕид","Marele Zid Chinezesc"
mk-mk,ro-ro,"Кинески јазик","Limba chineză"
mk-mk,ro-ro,"Киншаса",Kinshasa
mk-mk,ro-ro,"Кипар",Cipru
mk-mk,ro-ro,"Киргиска ССР","Republica Sovietică Socialistă Kirghiză"
mk-mk,ro-ro,"Киргистан",Kârgâzstan
mk-mk,ro-ro,"Кирилица","Alfabetul chirilic"
mk-mk,ro-ro,"Кис",Kiss
mk-mk,ro-ro,"Кисела вода","Apă minerală"
mk-mk,ro-ro,"Кисела вода","Aua minerala"
mk-mk,ro-ro,"Киселина",Acid
mk-mk,ro-ro,"Кислород",Oxigen
mk-mk,ro-ro,"Кит","Balenă"
mk-mk,ro-ro,"Китара","Chitară"
mk-mk,ro-ro,"Клавир",Pian
mk-mk,ro-ro,"Клавијатурни инструменти","Tastatură"
mk-mk,ro-ro,"Кларк Гејбл","Clark Gable"
mk-mk,ro-ro,"Класицизам",Clasicism
mk-mk,ro-ro,"Класичен арапски јазик","Araba clasică"
mk-mk,ro-ro,"Класична музика","Muzică clasică"
mk-mk,ro-ro,"Клајпеда","Klaipėda"
mk-mk,ro-ro,"Клеопатра",Cleopatra
mk-mk,ro-ro,"Клепач","Pleoapă"
mk-mk,ro-ro,"Клетка","Celulă"
mk-mk,ro-ro,"Клеточна биологија",Citologie
mk-mk,ro-ro,"Клеточно јадро",Nucleu
mk-mk,ro-ro,"Клеточно јадро",Sâmbure
mk-mk,ro-ro,"Клеточно јадро",Sîmburele
mk-mk,ro-ro,"Клима","Climă"
mk-mk,ro-ro,"Клод Моне","Claude Monet"
mk-mk,ro-ro,"Клуч",Cheie
mk-mk,ro-ro,"Кносос",Cnossos
mk-mk,ro-ro,"Коала",Koala
mk-mk,ro-ro,"Кобалт",Cobalt
mk-mk,ro-ro,"Кодот на Да Винчи","Codul lui Da Vinci"
mk-mk,ro-ro,"Кожа",Piele
mk-mk,ro-ro,"Козаци",Cazac
mk-mk,ro-ro,"Козорог",Capricornul
mk-mk,ro-ro,"Количество",Cantitate
mk-mk,ro-ro,"Коломна",Kolomna
mk-mk,ro-ro,"Колорадо",Colorado
mk-mk,ro-ro,"Колумбија",Columbia
mk-mk,ro-ro,"Комета","Cometă"
mk-mk,ro-ro,"Комичар",Comedie
mk-mk,ro-ro,"Комо",Como
mk-mk,ro-ro,"Комори",Comore
mk-mk,ro-ro,"Компакт диск","Compact Disc"
mk-mk,ro-ro,"Комплекс","Împreună"
mk-mk,ro-ro,"Композитор",Compozitor
mk-mk,ro-ro,"Компјутер",Computer
mk-mk,ro-ro,"Комунизам",Comunism
mk-mk,ro-ro,"Комуникација",Comunicaţii
mk-mk,ro-ro,"Комунистички манифест","Manifestul Partidului Comunist"
mk-mk,ro-ro,"Конго, Демократска Република","Republica Democrată Congo"
mk-mk,ro-ro,"Конго, Република","Republica Congo"
mk-mk,ro-ro,"Кондензатор",Condensator
mk-mk,ro-ro,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,ro-ro,"Кондом",Preservativ
mk-mk,ro-ro,"Конектикат",Connecticut
mk-mk,ro-ro,"Конечен автомат","Automat finit"
mk-mk,ro-ro,"Конзерватизам",Conservatorism
mk-mk,ro-ro,"Константин I Велики","Constantin cel Mare"
mk-mk,ro-ro,"Константин Порфирогенит","Constantin al VII-lea Porfirogenet"
mk-mk,ro-ro,"Константин, Алжир","Constantine, Algeria"
mk-mk,ro-ro,"Контексно слободна граматика","Limbaje independente de context"
mk-mk,ro-ro,"Континент",Continent
mk-mk,ro-ro,"Конфедерација",Confederaţie
mk-mk,ro-ro,"Конфучие",Confucius
mk-mk,ro-ro,"Конфучиј",Confucius
mk-mk,ro-ro,"Конфучијанизам",Confucianism
mk-mk,ro-ro,"Концентрационен логор","Lagăr de concentrare"
mk-mk,ro-ro,"Концентрација",Diluţie
mk-mk,ro-ro,"Концепт",Concept
mk-mk,ro-ro,"Координирано универзално време","Ora universală coordonată"
mk-mk,ro-ro,"Копија",Copie
mk-mk,ro-ro,"Кораб","Munţii Korab"
mk-mk,ro-ro,"Корал",Corai
mk-mk,ro-ro,"Корал",Coral
mk-mk,ro-ro,"Корал","Mărgean"
mk-mk,ro-ro,"Корен","Rădăcină"
mk-mk,ro-ro,"Кореја",Coreea
mk-mk,ro-ro,"Корча",Korça
mk-mk,ro-ro,"Коска",Os
mk-mk,ro-ro,"Коскени риби","Peşte"
mk-mk,ro-ro,"Косово",Kosovo
mk-mk,ro-ro,"Костарика","Costa Rica"
mk-mk,ro-ro,"Котбус",Cottbus
mk-mk,ro-ro,"Котону",Cotonou
mk-mk,ro-ro,"Кофи Анан","Kofi Annan"
mk-mk,ro-ro,"Кочија",Vagon
mk-mk,ro-ro,"Кошарка",Baschet
mk-mk,ro-ro,"Коњ",Cal
mk-mk,ro-ro,"Коњаница",Cavalerie
mk-mk,ro-ro,"Коњички придружници",Eter
mk-mk,ro-ro,"Коњсковола","Końskowola"
mk-mk,ro-ro,"Крагуевац",Kragujevac
mk-mk,ro-ro,"Краков",Cracovia
mk-mk,ro-ro,"Крал Шкорпија",Scorpionul
mk-mk,ro-ro,"Кралство Југославија","Regatul Iugoslaviei"
mk-mk,ro-ro,"Крв",Sânge
mk-mk,ro-ro,"Крвни садови","Vas de sânge"
mk-mk,ro-ro,"Крепост",Burg
mk-mk,ro-ro,"Крзно","Blană"
mk-mk,ro-ro,"Крикет",Crichet
mk-mk,ro-ro,"Кристал",Cristal
mk-mk,ro-ro,"Кристофер Колумбо","Cristofor Columb"
mk-mk,ro-ro,"Кронштатски бунт","Rebeliunea din Kronstadt"
mk-mk,ro-ro,"Крст",Cruce
mk-mk,ro-ro,"Крстоносни војни","Cruciadă"
mk-mk,ro-ro,"Кружница",Cerc
mk-mk,ro-ro,"Крушево","Cruşova"
mk-mk,ro-ro,"Крџали","Regiunea Kârgeali"
mk-mk,ro-ro,"Крџалиска област","Regiunea Kârgeali"
mk-mk,ro-ro,"Куба",Cuba
mk-mk,ro-ro,"Кубизам",Cubism
mk-mk,ro-ro,"Кувајт",Kuweit
mk-mk,ro-ro,"Кукуш",Kilkis
mk-mk,ro-ro,"Кулинарство","Bucătărie"
mk-mk,ro-ro,"Култура","Cultură"
mk-mk,ro-ro,"Кумани",Cumani
mk-mk,ro-ro,"Куманово",Kumanovo
mk-mk,ro-ro,"Куран",Coran
mk-mk,ro-ro,"Курдистан",Kurdistan
mk-mk,ro-ro,"Куритиба",Curitiba
mk-mk,ro-ro,"Куров","Kurów, judeţul Puławy"
mk-mk,ro-ro,"Курт Вонегат","Kurt Vonnegut"
mk-mk,ro-ro,"Куќа на село","Moşie"
mk-mk,ro-ro,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,ro-ro,"Ла Хабана",Havana
mk-mk,ro-ro,"Лав Николаевич Толстој","Lev Tolstoi"
mk-mk,ro-ro,"Лав Троцки","Lev Davidovici Troţki"
mk-mk,ro-ro,"Лав",Leul
mk-mk,ro-ro,"Лавина","Avalanşă"
mk-mk,ro-ro,"Лагос",Lagos
mk-mk,ro-ro,"Ламанш","Canalul Mânecii"
mk-mk,ro-ro,"Лао Це","Lao Zi"
mk-mk,ro-ro,"Лао-це","Lao Zi"
mk-mk,ro-ro,"Лаос",Laos
mk-mk,ro-ro,"Лас Вегас","Las Vegas, Nevada"
mk-mk,ro-ro,"Ласер",Laser
mk-mk,ro-ro,"Латвиски јазик","Limba letonă"
mk-mk,ro-ro,"Латвија",Letonia
mk-mk,ro-ro,"Латини",Latini
mk-mk,ro-ro,"Латиница","Alfabetul latin"
mk-mk,ro-ro,"Латинска Америка","America Latină"
mk-mk,ro-ro,"Латински деклинации",Declinaţie
mk-mk,ro-ro,"Латински јазик","Limba latină"
mk-mk,ro-ro,"Латитуда",Latitudine
mk-mk,ro-ro,"Лацио","S.S. Lazio"
mk-mk,ro-ro,"Лвивска област",Liov
mk-mk,ro-ro,"Ле Корбизје","Le Corbusier"
mk-mk,ro-ro,"Леб",Pâine
mk-mk,ro-ro,"Левица",Stânga
mk-mk,ro-ro,"Легенда","Legendă"
mk-mk,ro-ro,"Легура",Aliaj
mk-mk,ro-ro,"Лезбејка","Lesbiană"
mk-mk,ro-ro,"Лема","Lemă"
mk-mk,ro-ro,"Ленинградска област","Regiunea Leningrad"
mk-mk,ro-ro,"Леонард Коен","Leonard Cohen"
mk-mk,ro-ro,"Леонард Ојлер","Leonhard Euler"
mk-mk,ro-ro,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,ro-ro,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,ro-ro,"Лерин",Florina
mk-mk,ro-ro,"Лесото",Lesotho
mk-mk,ro-ro,"Летни олимписки игри - 1976","Jocurile Olimpice de vară din 1976"
mk-mk,ro-ro,"Летни олимписки игри - 2004","Jocurile Olimpice de vară din 2004"
mk-mk,ro-ro,"Лето","Vară"
mk-mk,ro-ro,"Либан",Liban
mk-mk,ro-ro,"Либерализам",Liberalism
mk-mk,ro-ro,"Либерално демократска партија","Partidul Liber Democrat, Japonia"
mk-mk,ro-ro,"Либерално демократска партија","Partidul Liberal Democrat"
mk-mk,ro-ro,"Либерија",Liberia
mk-mk,ro-ro,"Либија",Libia
mk-mk,ro-ro,"Ливада",Lug
mk-mk,ro-ro,"Лизимах",Lysimachus
mk-mk,ro-ro,"Ликовна уметност","Arte vizuale"
mk-mk,ro-ro,"Лимфа","Limfă"
mk-mk,ro-ro,"Лингвистика","Lingvistică"
mk-mk,ro-ro,"Линукс",Linux
mk-mk,ro-ro,"Линус Торвалдс","Linus Torvalds"
mk-mk,ro-ro,"Липид",Lipide
mk-mk,ro-ro,"Лист","Frunză"
mk-mk,ro-ro,"Листа на архитекти","Listă de arhitecţi"
mk-mk,ro-ro,"Листа на британски монарси","Listă de suverani din Insulele Britanice"
mk-mk,ro-ro,"Листа на градови во Германија","Lista oraşelor din Germania"
mk-mk,ro-ro,"Листа на градови во Република Македонија","Lista oraşelor din Macedonia"
mk-mk,ro-ro,"Листа на земји по површина","Lista ţărilor după suprafaţă"
mk-mk,ro-ro,"Листа на земјите во светот","Listă de state suverane"
mk-mk,ro-ro,"Листа на латински фрази","Listă de proverbe latine"
mk-mk,ro-ro,"Листа на падежи",Caz
mk-mk,ro-ro,"Листа на претседатели на Соединетите Американски Држави","Lista preşedinţilor Statelor Unite ale Americii"
mk-mk,ro-ro,"Листа на села во Воден","Prefectura Pella"
mk-mk,ro-ro,"Листа на фараони","Lista Faraonilor Egipteni"
mk-mk,ro-ro,"Листа на филмски жанрови","Film de ficţiune"
mk-mk,ro-ro,"Литар",Litru
mk-mk,ro-ro,"Литванија",Lituania
mk-mk,ro-ro,"Литванска ССР","Republica Sovietică Socialistă Lituaniană"
mk-mk,ro-ro,"Литвански јазик","Limba lituaniană"
mk-mk,ro-ro,"Литература","Literatură"
mk-mk,ro-ro,"Литиум",Litiu
mk-mk,ro-ro,"Лихтенштајн",Liechtenstein
mk-mk,ro-ro,"Лишаи",Lichen
mk-mk,ro-ro,"Ловеч","Regiunea Loveci"
mk-mk,ro-ro,"Ловечка област","Regiunea Loveci"
mk-mk,ro-ro,"Логика","Logică"
mk-mk,ro-ro,"Логичка конјункција",E
mk-mk,ro-ro,"Логички аргумент",Argument
mk-mk,ro-ro,"Локална мрежа","Local Area Network"
mk-mk,ro-ro,"Локомотива Rocket","Rachetă"
mk-mk,ro-ro,"Локомотива","Locomotivă"
mk-mk,ro-ro,"Ломе",Lomé
mk-mk,ro-ro,"Лопе де Вега","Lope de Vega"
mk-mk,ro-ro,"Лорд",Lordi
mk-mk,ro-ro,"Лос Анџелес","Los Angeles, California"
mk-mk,ro-ro,"Лувр","Muzeul Luvru"
mk-mk,ro-ro,"Лудвиг II","Ludovic al II-lea al Franţei"
mk-mk,ro-ro,"Лудвиг Втори","Ludovic al II-lea al Franţei"
mk-mk,ro-ro,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,ro-ro,"Луизијана",Louisiana
mk-mk,ro-ro,"Луксембург",Luxemburg
mk-mk,ro-ro,"Луле","Pipă"
mk-mk,ro-ro,"Луј Пастер","Louis Pasteur"
mk-mk,ro-ro,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,ro-ro,"Мaгла","Ceaţă"
mk-mk,ro-ro,"Маат","Maàt"
mk-mk,ro-ro,"Мавританија",Mauritania
mk-mk,ro-ro,"Маврициус",Mauriţius
mk-mk,ro-ro,"Магија",Magie
mk-mk,ro-ro,"Магија","Vrăjitorie"
mk-mk,ro-ro,"Магнезиум",Magneziu
mk-mk,ro-ro,"Мадагаскар",Madagascar
mk-mk,ro-ro,"Мадона",Madonna
mk-mk,ro-ro,"Мадрид",Madrid
mk-mk,ro-ro,"Мазовија","Voievodatul Mazovia"
mk-mk,ro-ro,"Мазовско војводство","Voievodatul Mazovia"
mk-mk,ro-ro,"Македонија",Macedonia
mk-mk,ro-ro,"Македонски јазик","Limba macedoneană"
mk-mk,ro-ro,"Македонски","Română"
mk-mk,ro-ro,"Макроекономија",Macroeconomie
mk-mk,ro-ro,"Мала Азија",Anatolia
mk-mk,ro-ro,"Малави",Malawi
mk-mk,ro-ro,"Малдиви",Maldive
mk-mk,ro-ro,"Малезија",Malaezia
mk-mk,ro-ro,"Мали",Mali
mk-mk,ro-ro,"Малта",Malta
mk-mk,ro-ro,"Манагва",Managua
mk-mk,ro-ro,"Манган",Mangan
mk-mk,ro-ro,"Манила",Manila
mk-mk,ro-ro,"Мансарда",Pod
mk-mk,ro-ro,"Мантил",Ulster
mk-mk,ro-ro,"Манхајм",Mannheim
mk-mk,ro-ro,"Мао Це Тунг","Mao Zedong"
mk-mk,ro-ro,"Маорски јазик","Limba maori"
mk-mk,ro-ro,"Маракеш",Marrakech
mk-mk,ro-ro,"Марика",Marica
mk-mk,ro-ro,"Марина Цветаева","Marina Ţvetaeva"
mk-mk,ro-ro,"Марица","Prefectura Evros"
mk-mk,ro-ro,"Марија Калас","Maria Callas"
mk-mk,ro-ro,"Марија Склодовска - Кири","Marie Curie"
mk-mk,ro-ro,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,ro-ro,"Маркетинг",Marketing
mk-mk,ro-ro,"Марко Поло","Marco Polo"
mk-mk,ro-ro,"Марксизам",Marxism
mk-mk,ro-ro,"Марлон Брандо","Marlon Brando"
mk-mk,ro-ro,"Мароко",Maroc
mk-mk,ro-ro,"Марс",Marte
mk-mk,ro-ro,"Марсел Пруст","Marcel Proust"
mk-mk,ro-ro,"Мартин Лутер","Martin Luther"
mk-mk,ro-ro,"Маса","Masă"
mk-mk,ro-ro,"Масачусетс",Massachusetts
mk-mk,ro-ro,"Мастурбација",Masturbare
mk-mk,ro-ro,"Математика","Matematică"
mk-mk,ro-ro,"Математичка анализа","Analiză matematică"
mk-mk,ro-ro,"Математичка статистика","Stimă"
mk-mk,ro-ro,"Математички доказ","Dovadă"
mk-mk,ro-ro,"Материја",Materie
mk-mk,ro-ro,"Материјализам",Materialism
mk-mk,ro-ro,"Материјална импликација",Implicaţie
mk-mk,ro-ro,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,ro-ro,"Мафија",Mafia
mk-mk,ro-ro,"Мацуо Башо","Matsuo Bashō"
mk-mk,ro-ro,"Машко обрежување",Circumcizie
mk-mk,ro-ro,"Мајка Тереза","Maica Tereza"
mk-mk,ro-ro,"Мебел",Mobilier
mk-mk,ro-ro,"Медитација",Meditaţie
mk-mk,ro-ro,"Медицина","Medicină"
mk-mk,ro-ro,"Меиџи период","Era Meiji"
mk-mk,ro-ro,"Мека",Mecca
mk-mk,ro-ro,"Мекленбург-Западна Померанија","Mecklenburg-Pomerania Inferioară"
mk-mk,ro-ro,"Мекотели","Moluscă"
mk-mk,ro-ro,"Мексико",Mexic
mk-mk,ro-ro,"Мелбурн",Melbourne
mk-mk,ro-ro,"Менхетн",Manhattan
mk-mk,ro-ro,"Мериленд",Maryland
mk-mk,ro-ro,"Меркосур",Mercosur
mk-mk,ro-ro,"Меркур",Mercur
mk-mk,ro-ro,"Месец","Lună"
mk-mk,ro-ro,"Месечина",Luna
mk-mk,ro-ro,"Метаболизам",Metabolism
mk-mk,ro-ro,"Метал",Metal
mk-mk,ro-ro,"Метаморфна карпа","Roci metamorfice"
mk-mk,ro-ro,"Метан",Metan
mk-mk,ro-ro,"Метафизика","Metafizică"
mk-mk,ro-ro,"Метафора","Metaforă"
mk-mk,ro-ro,"Метајазик","Sistem axiomatic"
mk-mk,ro-ro,"Метрополитенска област",Megalopolis
mk-mk,ro-ro,"Механика","Mecanica clasică"
mk-mk,ro-ro,"Мечка",Urs
mk-mk,ro-ro,"Меѓународен Монетарен Фонд","Fondul Monetar Internaţional"
mk-mk,ro-ro,"Меѓународен ден на жената","Ziua internaţională a femeii"
mk-mk,ro-ro,"Меѓународен ден на трудот","Ziua Muncii"
mk-mk,ro-ro,"Мејн",Maine
mk-mk,ro-ro,"Мејоза","Meioză"
mk-mk,ro-ro,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,ro-ro,"Мизија",Moesia
mk-mk,ro-ro,"Микашист","Mica, Cluj"
mk-mk,ro-ro,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,ro-ro,"Микена",Micene
mk-mk,ro-ro,"Миклош Радноти","Miklós Radnóti"
mk-mk,ro-ro,"Микологија",Micologie
mk-mk,ro-ro,"Микробиологија",Microbiologie
mk-mk,ro-ro,"Микроекономија",Microeconomie
mk-mk,ro-ro,"Мила Родино","Mila Rodino"
mk-mk,ro-ro,"Милан Кундера","Milan Kundera"
mk-mk,ro-ro,"Милано",Milano
mk-mk,ro-ro,"Милет",Milet
mk-mk,ro-ro,"Милја",Mie
mk-mk,ro-ro,"Милја",Mii
mk-mk,ro-ro,"Милја","Milă"
mk-mk,ro-ro,"Минеаполис","Minneapolis, Minnesota"
mk-mk,ro-ro,"Минерал",Mineral
mk-mk,ro-ro,"Минесота",Minnesota
mk-mk,ro-ro,"Минхен",München
mk-mk,ro-ro,"Мисисипи",Mississippi
mk-mk,ro-ro,"Мисла",Gândire
mk-mk,ro-ro,"Мисури",Missouri
mk-mk,ro-ro,"Митови",Mit
mk-mk,ro-ro,"Митологија",Mitologie
mk-mk,ro-ro,"Митохондрија",Mitocondrie
mk-mk,ro-ro,"Михаил Јурјевич Лермонтов","Mihail Lermontov"
mk-mk,ro-ro,"Михаил Булгаков","Mihail Bulgakov"
mk-mk,ro-ro,"Михаил Фрадков","Mihail Fradkov"
mk-mk,ro-ro,"Михаил Шолохов","Mihail Şolohov"
mk-mk,ro-ro,"Михај Бабич","Mihály Babits"
mk-mk,ro-ro,"Михај Верешмарти","Mihály Vörösmarty"
mk-mk,ro-ro,"Мичиген",Michigan
mk-mk,ro-ro,"Мишел Фуко","Michel Foucault"
mk-mk,ro-ro,"Мијанмар",Myanmar
mk-mk,ro-ro,"Млади бунтовници",Rebelde
mk-mk,ro-ro,"Млади и неуморни","Tânăr şi neliniştit"
mk-mk,ro-ro,"Млеко",Lapte
mk-mk,ro-ro,"Млечен пат","Calea Lactee"
mk-mk,ro-ro,"Множество",Mulţime
mk-mk,ro-ro,"Мов",Burete
mk-mk,ro-ro,"Мов",Mus
mk-mk,ro-ro,"Мов","Muşchi"
mk-mk,ro-ro,"Мов","Spumă"
mk-mk,ro-ro,"Мозамбик",Mozambic
mk-mk,ro-ro,"Мозочен удар","Accident vascular cerebral"
mk-mk,ro-ro,"Мол",Mol
mk-mk,ro-ro,"Моларен волумен","Volum molar"
mk-mk,ro-ro,"Молдавија","Republica Moldova"
mk-mk,ro-ro,"Молдавска ССР","RSS Moldovenească"
mk-mk,ro-ro,"Молекула","Moleculă"
mk-mk,ro-ro,"Мона Лиза",Gioconda
mk-mk,ro-ro,"Монако",Monaco
mk-mk,ro-ro,"Монархија",Monarhie
mk-mk,ro-ro,"Монголија",Mongolia
mk-mk,ro-ro,"Монета","Monedă"
mk-mk,ro-ro,"Монопол",Monopol
mk-mk,ro-ro,"Монотеизам",Monoteism
mk-mk,ro-ro,"Монт Еверест",Everest
mk-mk,ro-ro,"Монтана",Montana
mk-mk,ro-ro,"Монтанска област","Regiunea Montana"
mk-mk,ro-ro,"Монти Пајтон","Monty Python"
mk-mk,ro-ro,"Монти Питон","Monty Python"
mk-mk,ro-ro,"Мопед",Moped
mk-mk,ro-ro,"Моравија",Moravia
mk-mk,ro-ro,"Морал","Etică"
mk-mk,ro-ro,"Море",Mare
mk-mk,ro-ro,"Морски пајаци",Pycnogonida
mk-mk,ro-ro,"Морфологија",Morfologie
mk-mk,ro-ro,"Москва",Moscova
mk-mk,ro-ro,"Московска парада на победата 1945","Parada Victoriei de la Moscova"
mk-mk,ro-ro,"Мотивација",Motivare
mk-mk,ro-ro,"Мотивација",Motivaţie
mk-mk,ro-ro,"Моторни трки",Automobilism
mk-mk,ro-ro,"Мошовце",Mošovce
mk-mk,ro-ro,"Мојата борба","Mein Kampf"
mk-mk,ro-ro,"Мртво Mоре","Marea Moartă"
mk-mk,ro-ro,"Музеологија",Muzeologie
mk-mk,ro-ro,"Музеј на уметност","Museum d’art"
mk-mk,ro-ro,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,ro-ro,"Мускул","Muşchi"
mk-mk,ro-ro,"Муцио Клементи","Muzio Clementi"
mk-mk,ro-ro,"Мушмула","Moşmoană"
mk-mk,ro-ro,"Мушмула","Moşmon"
mk-mk,ro-ro,"НАТО","Organizaţia Tratatului Atlanticului de Nord"
mk-mk,ro-ro,"Навуходонозор",Nabucodonosor
mk-mk,ro-ro,"Надар","Félix Nadar"
mk-mk,ro-ro,"Надморска височина",Altitudine
mk-mk,ro-ro,"Надреализам",Suprarealism
mk-mk,ro-ro,"Назарет",Nazaret
mk-mk,ro-ro,"Намибија",Namibia
mk-mk,ro-ro,"Наполеон Бонапарт","Napoleon Bonaparte"
mk-mk,ro-ro,"Народна Република Кина","Republica Populară Chineză"
mk-mk,ro-ro,"Население",Populaţie
mk-mk,ro-ro,"Натриум хидроксид","Hidroxid de sodiu"
mk-mk,ro-ro,"Натриум",Sodiu
mk-mk,ro-ro,"Наука","Ştiinţă"
mk-mk,ro-ro,"Научен метод","Metodă ştiinţifică"
mk-mk,ro-ro,"Научна фантастика","Science fiction"
mk-mk,ro-ro,"Нацизам",Nazism
mk-mk,ro-ro,"Национал-социјалистичка германска работничка партија",NSDAP
mk-mk,ro-ro,"Национален фудбалски тим на Англија","Echipa naţională de fotbal a Angliei"
mk-mk,ro-ro,"Национален фудбалски тим на Бразил","Echipa naţională de fotbal a Braziliei"
mk-mk,ro-ro,"Национален фудбалски тим на Франција","Echipa naţională de fotbal a Franţei"
mk-mk,ro-ro,"Национален фудбалски тим на Холандија","Echipa naţională de fotbal a Olandei"
mk-mk,ro-ro,"Национализам",Naţionalism
mk-mk,ro-ro,"Национална химна","Listă de imnuri naţionale"
mk-mk,ro-ro,"Нацистичка Германија","Germania Nazistă"
mk-mk,ro-ro,"Најроби",Nairobi
mk-mk,ro-ro,"Неандерталец","Omul de Neanderthal"
mk-mk,ro-ro,"Небраска",Nebraska
mk-mk,ro-ro,"Неврон",Neuron
mk-mk,ro-ro,"Негуш",Naousa
mk-mk,ro-ro,"Недела","Duminică"
mk-mk,ro-ro,"Независност",Independent
mk-mk,ro-ro,"Независност","Independenţă"
mk-mk,ro-ro,"Нелсон Мандела","Nelson Mandela"
mk-mk,ro-ro,"Неметал",Nemetal
mk-mk,ro-ro,"Неолит",Neolitic
mk-mk,ro-ro,"Неон",Neon
mk-mk,ro-ro,"Непал",Nepal
mk-mk,ro-ro,"Непрекинатост на функција","Funcţie continuă"
mk-mk,ro-ro,"Нептун",Neptun
mk-mk,ro-ro,"Нерв",Nerv
mk-mk,ro-ro,"Нервен систем","Sistem nervos"
mk-mk,ro-ro,"Нервен стимул",Stimulare
mk-mk,ro-ro,"Нервно влакно",Axon
mk-mk,ro-ro,"Несебар",Nessebar
mk-mk,ro-ro,"Неутрална гледна точка","Punct de vedere neutru"
mk-mk,ro-ro,"Неутрон",Neutron
mk-mk,ro-ro,"Нефертити",Nefertiti
mk-mk,ro-ro,"Нефтида",Nephthys
mk-mk,ro-ro,"Нигер",Niger
mk-mk,ro-ro,"Нигерија",Nigeria
mk-mk,ro-ro,"Нижни Новгород","Nijni Novgorod"
mk-mk,ro-ro,"Никарагва",Nicaragua
mk-mk,ro-ro,"Никита Станеску","Nichita Stănescu"
mk-mk,ro-ro,"Никола Саркози","Nicolas Sarkozy"
mk-mk,ro-ro,"Никола Тесла","Nikola Tesla"
mk-mk,ro-ro,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,ro-ro,"Николај Васиљевич Гогољ","Nicolai Vasilievici Gogol"
mk-mk,ro-ro,"Николај Гогољ","Nicolai Vasilievici Gogol"
mk-mk,ro-ro,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,ro-ro,"Нил",Nil
mk-mk,ro-ro,"Нилс Бор","Niels Bohr"
mk-mk,ro-ro,"Нимфа",Nimfe
mk-mk,ro-ro,"Нирнберг",Nürnberg
mk-mk,ro-ro,"Нирнбершки процес","Procesele de la Nüremberg"
mk-mk,ro-ro,"Нихилизам",Nihilism
mk-mk,ro-ro,"Нихилистичко движење",Nihilism
mk-mk,ro-ro,"Нијагарини водопади","Cascada Niagara"
mk-mk,ro-ro,"Ноам Чомски","Noam Chomsky"
mk-mk,ro-ro,"Нобелова награда","Premiul Nobel"
mk-mk,ro-ro,"Нов Зеланд","Noua Zeelandă"
mk-mk,ro-ro,"Нова Градишка","Nova Gradiška"
mk-mk,ro-ro,"Нови Сад","Novi Sad"
mk-mk,ro-ro,"Новинарство",Jurnalism
mk-mk,ro-ro,"Ново место","Novo mesto"
mk-mk,ro-ro,"Новозеландска географија","Noua Zeelandă"
mk-mk,ro-ro,"Нодиум",Nod
mk-mk,ro-ro,"Норвешка",Norvegia
mk-mk,ro-ro,"Норвешки јазик","Limba norvegiană"
mk-mk,ro-ro,"Нос",Nas
mk-mk,ro-ro,"Ноќ",Nyx
mk-mk,ro-ro,"Нуадибу",Nouadhibou
