mk-mk,sl-si,"Македонци",Makedonci
mk-mk,sl-si,"Макроекономија",Makroekonomija
mk-mk,sl-si,"Макс Регер","Max Reger"
mk-mk,sl-si,"Мала Азија",Anatolija
mk-mk,sl-si,"Малави",Malavi
mk-mk,sl-si,"Малдиви",Maldivi
mk-mk,sl-si,"Малезија",Malezija
mk-mk,sl-si,"Мали",Mali
mk-mk,sl-si,"Малта",Malta
mk-mk,sl-si,"Мана",Mana
mk-mk,sl-si,"Манган",Mangan
mk-mk,sl-si,"Мантил","Plašč"
mk-mk,sl-si,"Мануел де Фаља","Manuel de Falla"
mk-mk,sl-si,"Манхајм","Mannheimska šola"
mk-mk,sl-si,"Мао Це Тунг","Mao Cetung"
mk-mk,sl-si,"Маорски јазик",Maori
mk-mk,sl-si,"Марихуана",Marihuana
mk-mk,sl-si,"Марица",Marica
mk-mk,sl-si,"Марија Склодовска - Кири","Marie Skłodowska-Curie"
mk-mk,sl-si,"Марија Шарапова","Maria Šarapova"
mk-mk,sl-si,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,sl-si,"Маркетинг",Trženje
mk-mk,sl-si,"Марко Поло","Marco Polo"
mk-mk,sl-si,"Марлен Дитрих","Marlene Dietrich"
mk-mk,sl-si,"Марлон Брандо","Marlon Brando"
mk-mk,sl-si,"Мароко",Maroko
mk-mk,sl-si,"Марс",Mars
mk-mk,sl-si,"Марсел Пруст","Marcel Proust"
mk-mk,sl-si,"Мартин Лутер Кинг","Martin Luther King mlajši"
mk-mk,sl-si,"Мартин Лутер","Martin Luther"
mk-mk,sl-si,"Маса",Masa
mk-mk,sl-si,"Масачусетс",Massachusetts
mk-mk,sl-si,"Масна киселина","Maščobna kislina"
mk-mk,sl-si,"Математика",Matematika
mk-mk,sl-si,"Математичка анализа","Matematična analiza"
mk-mk,sl-si,"Математичка логика","Matematična logika"
mk-mk,sl-si,"Математички доказ","Matematični dokaz"
mk-mk,sl-si,"Материја",Snov
mk-mk,sl-si,"Материјализам",Materializem
mk-mk,sl-si,"Материјална точка","Točkasto telo"
mk-mk,sl-si,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,sl-si,"Мафија",Mafija
mk-mk,sl-si,"Мацуо Башо","Matsuo Bashō"
mk-mk,sl-si,"Машко обрежување","Obrezovanje moških"
mk-mk,sl-si,"Мајка Тереза","Mati Tereza"
mk-mk,sl-si,"Мебел",Pohištvo
mk-mk,sl-si,"Мега",Mega
mk-mk,sl-si,"Мегалит","Kamniti velikani"
mk-mk,sl-si,"Медитација",Bhagavad-gita
mk-mk,sl-si,"Медицина",Medicina
mk-mk,sl-si,"Меиџи период","Obnova Meidži"
mk-mk,sl-si,"Мека",Meka
mk-mk,sl-si,"Мекленбург-Западна Померанија",Mecklenburg-Predpomorjanska
mk-mk,sl-si,"Мекотели",Mehkužci
mk-mk,sl-si,"Мексико",Mehika
mk-mk,sl-si,"Мелбурн",Melbourne
mk-mk,sl-si,"Менхетн",Manhattan
mk-mk,sl-si,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,sl-si,"Мериленд",Maryland
mk-mk,sl-si,"Меркур",Merkur
mk-mk,sl-si,"Месец",Mesec
mk-mk,sl-si,"Месечина",Luna
mk-mk,sl-si,"Метаболизам",Presnova
mk-mk,sl-si,"Метал",Kovina
mk-mk,sl-si,"Метаморфна карпа","Metamorfne kamnine"
mk-mk,sl-si,"Метан",Metan
mk-mk,sl-si,"Метафизика",Metafizika
mk-mk,sl-si,"Метили","Sesači"
mk-mk,sl-si,"Механика",Mehanika
mk-mk,sl-si,"Мечка",Medvedi
mk-mk,sl-si,"Меѓународен Монетарен Фонд","Mednarodni denarni sklad"
mk-mk,sl-si,"Меѓународен ден на жената","Dan žena"
mk-mk,sl-si,"Меѓународен ден на трудот","Praznik dela"
mk-mk,sl-si,"Меѓународна Унија за Чиста и Применета Хемија","Mednarodna zveza za čisto in uporabno kemijo"
mk-mk,sl-si,"Меѓународна агенција за атомска енергија","Mednarodna agencija za jedrsko energijo"
mk-mk,sl-si,"Мејн",Maine
mk-mk,sl-si,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,sl-si,"Мизар",Mizar
mk-mk,sl-si,"Микеланџело Буонароти",Michelangelo
mk-mk,sl-si,"Микробиологија",Mikrobiologija
mk-mk,sl-si,"Милано",Milano
mk-mk,sl-si,"Милиметар",Milimeter
mk-mk,sl-si,"Милован Ѓилас","Milovan Đilas"
mk-mk,sl-si,"Милја",Milja
mk-mk,sl-si,"Минерал",Mineral
mk-mk,sl-si,"Минесота",Minnesota
mk-mk,sl-si,"Минхен",München
mk-mk,sl-si,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,sl-si,"Мирче Ацев","Mirča Avev"
mk-mk,sl-si,"Мисисипи",Misisipi
mk-mk,sl-si,"Мисла",Misel
mk-mk,sl-si,"Мисури",Misuri
mk-mk,sl-si,"Митоза",Mitoza
mk-mk,sl-si,"Митологија",Mitologija
mk-mk,sl-si,"Митохондрија",Mitohondrij
mk-mk,sl-si,"Михаил Булгаков","Mihail Afanasjevič Bulgakov"
mk-mk,sl-si,"Михајло Апостолски","Mihajlo Apostolski"
mk-mk,sl-si,"Мичиген",Michigan
mk-mk,sl-si,"Мишел Фуко","Michel Foucault"
mk-mk,sl-si,"Мијанмар",Mjanmar
mk-mk,sl-si,"Млеко",Mleko
mk-mk,sl-si,"Млечен пат","Naša Galaksija"
mk-mk,sl-si,"Многуклеточен организам","Mnogoceličar"
mk-mk,sl-si,"Множество",Množica
mk-mk,sl-si,"Мов",Mah
mk-mk,sl-si,"Мозамбик",Mozambik
mk-mk,sl-si,"Мозочен удар","Možganska kap"
mk-mk,sl-si,"Мол",Mol
mk-mk,sl-si,"Моларен волумен","Molarna prostornina"
mk-mk,sl-si,"Молдавија",Moldavija
mk-mk,sl-si,"Молекула",Molekula
mk-mk,sl-si,"Мона Лиза","Mona Liza"
mk-mk,sl-si,"Монако",Monako
mk-mk,sl-si,"Монголија",Mongolija
mk-mk,sl-si,"Монета",Kovanec
mk-mk,sl-si,"Монк",Menih
mk-mk,sl-si,"Моносахарид","Ogljikovi hidrati"
mk-mk,sl-si,"Монотеизам",Monoteizem
mk-mk,sl-si,"Монт Еверест","Mount Everest"
mk-mk,sl-si,"Монтана",Montana
mk-mk,sl-si,"Монтанска област",Montana
mk-mk,sl-si,"Моравија",Moravska
mk-mk,sl-si,"Морал",Morala
mk-mk,sl-si,"Море",Morje
mk-mk,sl-si,"Морско прасе","Morski prašiček"
mk-mk,sl-si,"Морфологија",Morfologija
mk-mk,sl-si,"Москва",Moskva
mk-mk,sl-si,"Мостар",Mostar
mk-mk,sl-si,"Моторни трки",Motošport
mk-mk,sl-si,"Мошовце",Mošovce
mk-mk,sl-si,"Мојата борба","Moj boj"
mk-mk,sl-si,"Мртво Mоре","Mrtvo morje"
mk-mk,sl-si,"Мурасаки Шикибу","Murasaki Šikibu"
mk-mk,sl-si,"Мускул",Mišica
mk-mk,sl-si,"Муцио Клементи","Muzio Clementi"
mk-mk,sl-si,"НАТО",NATO
mk-mk,sl-si,"Навуходонозор","Nebukadnezar II."
mk-mk,sl-si,"Надар",Nadar
mk-mk,sl-si,"Надморска височина",Mnm
mk-mk,sl-si,"Надреализам",Nadrealizem
mk-mk,sl-si,"Назарет",Nazaret
mk-mk,sl-si,"Намибија",Namibija
mk-mk,sl-si,"Наполеон Бонапарт","Napoleon Bonaparte"
mk-mk,sl-si,"Наравоучение",Morala
mk-mk,sl-si,"Народен херој на Југославија","Narodni heroj"
mk-mk,sl-si,"Народна Република Кина","Ljudska republika Kitajska"
mk-mk,sl-si,"Население",Prebivalstvo
mk-mk,sl-si,"Натриум",Natrij
mk-mk,sl-si,"Наука",Znanost
mk-mk,sl-si,"Научен метод","Znanstvena metoda"
mk-mk,sl-si,"Научна фантастика","Znanstvena fantastika"
mk-mk,sl-si,"Нацизам",Nacionalsocializem
mk-mk,sl-si,"Национал-социјалистичка германска работничка партија","Nacionalsocialistična nemška delavska stranka"
mk-mk,sl-si,"Национален фудбалски тим на Бразил","Brazilska nogometna reprezentanca"
mk-mk,sl-si,"Национален фудбалски тим на Гана","Ganska nogometna reprezentanca"
mk-mk,sl-si,"Национален фудбалски тим на Холандија","Nizozemska nogometna reprezentanca"
mk-mk,sl-si,"Национален фудбалски тим на Хрватска","Hrvaška nogometna reprezentanca"
mk-mk,sl-si,"Национална Кошаркарска Асоцијација",NBA
mk-mk,sl-si,"Национална химна","Državna himna"
mk-mk,sl-si,"Нацистичка Германија","Tretji rajh"
mk-mk,sl-si,"Најроби",Nairobi
mk-mk,sl-si,"Неандерталец",Neandertalec
mk-mk,sl-si,"Небраска",Nebraska
mk-mk,sl-si,"Недела",Nedelja
mk-mk,sl-si,"Независност",Neodvisnost
mk-mk,sl-si,"Нелсон Мандела","Nelson Mandela"
mk-mk,sl-si,"Неметал",Nekovina
mk-mk,sl-si,"Неолит","Mlajša kamena doba"
mk-mk,sl-si,"Неон",Neon
mk-mk,sl-si,"Непал",Nepal
mk-mk,sl-si,"Нептун",Neptun
mk-mk,sl-si,"Нерв",Živec
mk-mk,sl-si,"Нервен систем","Živčni sistem"
mk-mk,sl-si,"Нервно влакно",Akson
mk-mk,sl-si,"Неум",Neum
mk-mk,sl-si,"Неутрон",Nevtron
mk-mk,sl-si,"Нефертити",Nefertiti
mk-mk,sl-si,"Нигер",Niger
mk-mk,sl-si,"Нигерија",Nigerija
mk-mk,sl-si,"Нижни Новгород","Nižni Novgorod"
mk-mk,sl-si,"Никарагва",Nikaragva
mk-mk,sl-si,"Никола Саркози","Nicolas Sarkozy"
mk-mk,sl-si,"Никола Тесла","Nikola Tesla"
mk-mk,sl-si,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,sl-si,"Николај Римски-Корсаков","Nikolaj Rimski-Korsakov"
mk-mk,sl-si,"Николо Макијавели","Niccolo Machiavelli"
mk-mk,sl-si,"Нил",Nil
mk-mk,sl-si,"Нилс Бор","Niels Henrik David Bohr"
mk-mk,sl-si,"Нимфа",Nimfa
mk-mk,sl-si,"Нирнберг",Nürnberg
mk-mk,sl-si,"Нијагарини водопади","Niagarski slapovi"
mk-mk,sl-si,"Ноам Чомски","Noam Chomsky"
mk-mk,sl-si,"Нобелова награда","Nobelova nagrada"
mk-mk,sl-si,"Нов Зеланд","Nova Zelandija"
mk-mk,sl-si,"Нови Сад","Novi Sad"
mk-mk,sl-si,"Ново место","Novo mesto"
mk-mk,sl-si,"Новозеландска географија","Nova Zelandija"
mk-mk,sl-si,"Нодиум",Vozel
mk-mk,sl-si,"Норадреналин",Noradrenalin
mk-mk,sl-si,"Норвешка",Norveška
mk-mk,sl-si,"Норвешки јазик","Norveščina"
mk-mk,sl-si,"Нос",Nos
mk-mk,sl-si,"Ноќ на долгите ножеви","Noč dolgih nožev"
mk-mk,sl-si,"Ноќ",Niks
mk-mk,sl-si,"Нуклеинска киселина","Molekularna biologija"
mk-mk,sl-si,"Нуклеотид",Nukleotid
mk-mk,sl-si,"Нумизматика",Numizmatika
mk-mk,sl-si,"Обединети Арапски Емирати","Združeni arabski emirati"
mk-mk,sl-si,"Обединети Нации","Organizacija združenih narodov"
mk-mk,sl-si,"Обединети нации","Organizacija združenih narodov"
mk-mk,sl-si,"Обединетото Кралство","Združeno kraljestvo Velike Britanije in Severne Irske"
mk-mk,sl-si,"Обележја",Insignija
mk-mk,sl-si,"Обиколка",Obseg
mk-mk,sl-si,"Обичен шакал","Etiopski volk"
mk-mk,sl-si,"Облак",Oblak
mk-mk,sl-si,"Образование",Izobraževanje
mk-mk,sl-si,"Овен","Oblegovalni oven"
mk-mk,sl-si,"Огнен ѕид","Požarni zid"
mk-mk,sl-si,"Одбојка",Odbojka
mk-mk,sl-si,"Одржлив развој","Trajnostni razvoj"
mk-mk,sl-si,"Озирис",Oziris
mk-mk,sl-si,"Океан",Ocean
mk-mk,sl-si,"Океанија",Oceanija
mk-mk,sl-si,"Оклопно возило",Tank
mk-mk,sl-si,"Око",Oko
mk-mk,sl-si,"Оксид",Oksid
mk-mk,sl-si,"Октав Мирбо","Octave Mirbeau"
mk-mk,sl-si,"Октомвриска револуција","Februarska revolucija"
mk-mk,sl-si,"Олимписки игри",Olimpija
mk-mk,sl-si,"Олимписки игри","Olimpijske igre"
mk-mk,sl-si,"Олимпијада","Olimpijske igre"
mk-mk,sl-si,"Оман",Oman
mk-mk,sl-si,"Омега",Omega
mk-mk,sl-si,"Ономатопеја",Onomatopeja
mk-mk,sl-si,"Онтогенеза",Ontogenija
mk-mk,sl-si,"Опера",Opera
mk-mk,sl-si,"Оперативен систем","Operacijski sistem"
mk-mk,sl-si,"Операција Барбароса","Operacija Barbarossa"
mk-mk,sl-si,"Оперета",Opereta
mk-mk,sl-si,"Оплодување",Oploditev
mk-mk,sl-si,"Општествена класа","Vojna mornarica"
mk-mk,sl-si,"Општествени науки",Družboslovje
mk-mk,sl-si,"Општина Крушево",Kruševo
mk-mk,sl-si,"Општина Охрид",Ohrid
mk-mk,sl-si,"Општина","Občina"
mk-mk,sl-si,"Орален секс","Oralni spolni odnos"
mk-mk,sl-si,"Орање","Pomaranča"
mk-mk,sl-si,"Орган",Orgle
mk-mk,sl-si,"Органела",Organel
mk-mk,sl-si,"Организација за безбедност и соработка на Европа","Organizacija za varnost in sodelovanje v Evropi"
mk-mk,sl-si,"Организација на земји извознички на нафта","Organizacija držav izvoznic nafte"
mk-mk,sl-si,"Органска хемија","Organska kemija"
mk-mk,sl-si,"Орегон",Oregon
mk-mk,sl-si,"Ориз",Riž
mk-mk,sl-si,"Осама бин Ладен","Osama bin Laden"
mk-mk,sl-si,"Оскар",Oskar
mk-mk,sl-si,"Осмоза",Osmoza
mk-mk,sl-si,"Осмотски притисок",Osmoza
mk-mk,sl-si,"Оснабрик",Osnabrück
mk-mk,sl-si,"Основи на математиката","Temelji matematike"
mk-mk,sl-si,"Остров",Otok
mk-mk,sl-si,"Отворено Тениско Првенство на Австралија","Odprto prvenstvo Avstralije"
mk-mk,sl-si,"Отворено Тениско Првенство на САД","Odprto prvenstvo ZDA"
mk-mk,sl-si,"Отворено Тениско Првенство на Франција","Odprto prvenstvo Francije"
mk-mk,sl-si,"Ото Хан","Otto Hahn"
mk-mk,sl-si,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,sl-si,"Отоманска Империја","Osmansko cesarstvo"
mk-mk,sl-si,"Отсечка",Daljica
mk-mk,sl-si,"Отче наш","Očenaš"
mk-mk,sl-si,"Официјален јазик","Uradni jezik"
mk-mk,sl-si,"Охајо",Ohio
mk-mk,sl-si,"Охрид",Ohrid
mk-mk,sl-si,"Охридско Езеро","Ohridsko jezero"
mk-mk,sl-si,"Оче наш","Očenaš"
mk-mk,sl-si,"ПЛ Кјодан","PL Kjodan"
mk-mk,sl-si,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,sl-si,"Пабло Пикасо","Pablo Picasso"
mk-mk,sl-si,"Падеж",Funkcija
mk-mk,sl-si,"Пакистан",Pakistan
mk-mk,sl-si,"Палеолит",Paleolitik
mk-mk,sl-si,"Палеонтологија",Paleontologija
mk-mk,sl-si,"Палестина",Palestina
mk-mk,sl-si,"Палестинска самоуправа",Palestina
mk-mk,sl-si,"Паметна картичка","Pametna kartica"
mk-mk,sl-si,"Панама",Panama
mk-mk,sl-si,"Панамски канал","Panamski prekop"
mk-mk,sl-si,"Панкреас","Trebušna slinavka"
mk-mk,sl-si,"Панчево","Pančevo"
mk-mk,sl-si,"Папа Јован Павле II","Papež Janez Pavel II."
mk-mk,sl-si,"Папа Бенедикт XVI","Papež Benedikt XVI."
mk-mk,sl-si,"Папа",Papež
mk-mk,sl-si,"Папуа Нова Гвинеја","Papua Nova Gvineja"
mk-mk,sl-si,"Парагвај",Paragvaj
mk-mk,sl-si,"Парадигма",Paradigma
mk-mk,sl-si,"Парадокс",Paradoks
mk-mk,sl-si,"Параштитна жлезда","Obščitnica"
mk-mk,sl-si,"Парен котел","Parni stroj"
mk-mk,sl-si,"Пари",Denar
mk-mk,sl-si,"Париз",Pariz
mk-mk,sl-si,"Париска комуна","Pariška komuna"
mk-mk,sl-si,"Парна локомотива","Parna lokomotiva"
mk-mk,sl-si,"Парна машина","Parni stroj"
mk-mk,sl-si,"Партизан",Partizani
mk-mk,sl-si,"Паскал","Programski jezik paskal"
mk-mk,sl-si,"Пат",Cesta
mk-mk,sl-si,"Патријарх Вартоломеј I",Bartolomej
mk-mk,sl-si,"Паул фон Хинденбург","Paul von Hindenburg"
mk-mk,sl-si,"Пауло Коелјо","Paulo Coelho"
mk-mk,sl-si,"Паун",Pav
mk-mk,sl-si,"Пајаковидни",Pajkovci
mk-mk,sl-si,"Педесетница",Binkošti
mk-mk,sl-si,"Пекинг",Peking
mk-mk,sl-si,"Пенис",Penis
mk-mk,sl-si,"Пенсилванија",Pensilvanija
mk-mk,sl-si,"Пепелник",Pepelnik
mk-mk,sl-si,"Периметар",Krog
mk-mk,sl-si,"Периоден систем на елементите","Periodni sistem elementov"
mk-mk,sl-si,"Периоден систем","Periodni sistem elementov"
mk-mk,sl-si,"Периферен нервен систем","Obkrajno živčevje"
mk-mk,sl-si,"Перм","Perm, Rusija"
mk-mk,sl-si,"Перси Биш Шели","Percy Bysshe Shelley"
mk-mk,sl-si,"Персиско царство",Perzija
mk-mk,sl-si,"Персонален компјутер",PC
mk-mk,sl-si,"Персонификација",Poosebljenje
mk-mk,sl-si,"Перу",Peru
mk-mk,sl-si,"Перун",Perun
mk-mk,sl-si,"Песна за Хилдебранд",Hildebrandslied
mk-mk,sl-si,"Пета",Peta
mk-mk,sl-si,"Петар I","Peter Veliki"
mk-mk,sl-si,"Петар Велики","Peter Veliki"
mk-mk,sl-si,"Петар Илич Чајковски","Peter Iljič Čajkovski"
mk-mk,sl-si,"Петок",Petek
mk-mk,sl-si,"Печат","Pečat"
mk-mk,sl-si,"Печатар",Tiskalnik
mk-mk,sl-si,"Пешадија",Pehota
mk-mk,sl-si,"Пештера",Jama
mk-mk,sl-si,"Пејзажно сликарство","Krajinsko slikarstvo"
mk-mk,sl-si,"Пи",Pi
mk-mk,sl-si,"Пиво",Pivo
mk-mk,sl-si,"Пирамида",Piramida
mk-mk,sl-si,"Пирамиди во Гиза","Piramide pri Gizi"
mk-mk,sl-si,"Пирамидите во Гиза","Piramide pri Gizi"
mk-mk,sl-si,"Пиринејски полуостров","Iberski polotok"
mk-mk,sl-si,"Пирова победа","Pirova zmaga"
mk-mk,sl-si,"Питагора",Pitagora
mk-mk,sl-si,"Пијавици",Pijavke
mk-mk,sl-si,"Пламенофрлач",Plamenomet
mk-mk,sl-si,"Планета",Planet
mk-mk,sl-si,"Планина",Gora
mk-mk,sl-si,"Пластид",Plastid
mk-mk,sl-si,"Пластика",Plastika
mk-mk,sl-si,"Платон",Platon
mk-mk,sl-si,"Плиниј Помладиот","Plinij mlajši"
mk-mk,sl-si,"Плиниј",Plinij
mk-mk,sl-si,"Плоштина",Površina
mk-mk,sl-si,"Плунковнa жлездa",Slina
mk-mk,sl-si,"Плутон",Pluton
mk-mk,sl-si,"Повраќање",Bljuvanje
mk-mk,sl-si,"Податок",Podatek
mk-mk,sl-si,"Подгорица",Podgorica
mk-mk,sl-si,"Поезија",Pesništvo
mk-mk,sl-si,"Пол Гоген","Paul Gauguin"
mk-mk,sl-si,"Пол Мекартни","Paul McCartney"
mk-mk,sl-si,"Пол",Spol
mk-mk,sl-si,"Полжав",Polži
mk-mk,sl-si,"Полимер",Makromolekula
mk-mk,sl-si,"Политика",Politika
mk-mk,sl-si,"Политичка десница",Premica
mk-mk,sl-si,"Политичка десница","Črta"
mk-mk,sl-si,"Политичка партија","Politična stranka"
mk-mk,sl-si,"Политичка философија","Politična filozofija"
mk-mk,sl-si,"Политички науки","Politične znanosti"
mk-mk,sl-si,"Полихети","Mnogoščetinci"
mk-mk,sl-si,"Полска",Poljska
mk-mk,sl-si,"Полски јазик","Poljščina"
mk-mk,sl-si,"Полуостров",Polotok
mk-mk,sl-si,"Помпеја",Pompeji
mk-mk,sl-si,"Понеделник",Ponedeljek
mk-mk,sl-si,"Поплава",Poplava
mk-mk,sl-si,"Попладне",Poldne
mk-mk,sl-si,"Портико",Arkade
mk-mk,sl-si,"Порторико",Portoriko
mk-mk,sl-si,"Португалски јазик","Portugalščina"
mk-mk,sl-si,"Пост","Tešče črevo"
mk-mk,sl-si,"Поткровје",Podstrešje
mk-mk,sl-si,"Почва",Solist
mk-mk,sl-si,"Почетна страна","Glavna stran"
mk-mk,sl-si,"Прабугари",Bolgari
mk-mk,sl-si,"Право",Pravo
mk-mk,sl-si,"Правопис",Pravopis
mk-mk,sl-si,"Православие",Pravoslavje
mk-mk,sl-si,"Прага",Praga
mk-mk,sl-si,"Праживотни",Praživali
mk-mk,sl-si,"Прасловенски јазик","Praslovanščina"
mk-mk,sl-si,"Прва Светска војна","Prva svetovna vojna"
mk-mk,sl-si,"Прва балканска војна","Balkanski vojni"
mk-mk,sl-si,"Прва крстоносна војна","Prva križarska vojna"
mk-mk,sl-si,"Прва светска војна","Prva svetovna vojna"
mk-mk,sl-si,"Престапна година","Prestopno leto"
mk-mk,sl-si,"Преторија",Pretorija
mk-mk,sl-si,"Претседател на Куба","Seznam predsednikov Kube"
mk-mk,sl-si,"Префектура Атина",Atene
mk-mk,sl-si,"Приволжски федерален округ",Volga
mk-mk,sl-si,"Природа",Narava
mk-mk,sl-si,"Природен број","Naravno število"
mk-mk,sl-si,"Природен сателит","Naravni satelit"
mk-mk,sl-si,"Природни науки",Naravoslovje
mk-mk,sl-si,"Притисок",Tlak
mk-mk,sl-si,"Продукт",Zmnožek
mk-mk,sl-si,"Проект",Projekt
mk-mk,sl-si,"Прокариотa",Prokarionti
mk-mk,sl-si,"Промена",Drobiž
mk-mk,sl-si,"Промена",Spremeniti
mk-mk,sl-si,"Промена",Zamenjati
mk-mk,sl-si,"Пропаганда",Propaganda
mk-mk,sl-si,"Просветителство",Razsvetljenstvo
mk-mk,sl-si,"Простата",Prostata
mk-mk,sl-si,"Простор",Prostor
mk-mk,sl-si,"Протеин",Beljakovina
mk-mk,sl-si,"Протестантска реформација",Reformacija
mk-mk,sl-si,"Протестантство",Protestantizem
mk-mk,sl-si,"Протиста",Protisti
mk-mk,sl-si,"Протон",Proton
mk-mk,sl-si,"Профит",Beneficij
mk-mk,sl-si,"Процес",Proces
mk-mk,sl-si,"Процесор",Profesor
mk-mk,sl-si,"Проширени вени","Krčne žile"
mk-mk,sl-si,"Прстенести црви",Kolobarniki
mk-mk,sl-si,"Пруга","Železniški tir"
mk-mk,sl-si,"Прусија",Prusija
mk-mk,sl-si,"Пси",Psi
mk-mk,sl-si,"Психологија",Psihologija
mk-mk,sl-si,"Птици","Ptiči"
mk-mk,sl-si,"Птичји грип","Ptičja gripa"
mk-mk,sl-si,"Пубертет",Puberteta
mk-mk,sl-si,"Пума",Puma
mk-mk,sl-si,"Пура",Cigara
mk-mk,sl-si,"Пустина","Puščava"
mk-mk,sl-si,"Пјер Симон Лаплас","Pierre-Simon Laplace"
mk-mk,sl-si,"РНК","Ribonukleinska kislina"
mk-mk,sl-si,"Работничка класа",Proletariat
mk-mk,sl-si,"Радикал",Korenit
mk-mk,sl-si,"Радио",Radio
mk-mk,sl-si,"Радиус",Polmer
mk-mk,sl-si,"Развојна биологија","Razvojna biologija"
mk-mk,sl-si,"Размножување",Razmnoževanje
mk-mk,sl-si,"Рак",Rak
mk-mk,sl-si,"Ракомет",Rokomet
mk-mk,sl-si,"Расказ",Novela
mk-mk,sl-si,"Раствор",Rešitev
mk-mk,sl-si,"Растенија",Rastline
mk-mk,sl-si,"Растока",Bifurkacija
mk-mk,sl-si,"Рахел Рејш","Rachel Ruysch"
mk-mk,sl-si,"Рационален број","Racionalno število"
mk-mk,sl-si,"Реален број","Realno število"
mk-mk,sl-si,"Регистер каса",Blagajna
mk-mk,sl-si,"Регистриран заштитен знак","Blagovna znamka"
mk-mk,sl-si,"Режисер","Filmski režiser"
mk-mk,sl-si,"Река",Reka
mk-mk,sl-si,"Рекреација",Razvedrilo
mk-mk,sl-si,"Ректор",Rektor
mk-mk,sl-si,"Религија",Verstvo
mk-mk,sl-si,"Рембрант ван Рејн",Rembrandt
mk-mk,sl-si,"Рембрант",Rembrandt
mk-mk,sl-si,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,sl-si,"Рене Декарт","René Descartes"
mk-mk,sl-si,"Ренесанса",Renesansa
mk-mk,sl-si,"Република Кина",Tajvan
mk-mk,sl-si,"Република Конго","Republika Kongo"
mk-mk,sl-si,"Република Македонија",Makedonija
mk-mk,sl-si,"Република",Republika
mk-mk,sl-si,"Реса","Mačica"
mk-mk,sl-si,"Респираторна низа","Dihalna veriga"
mk-mk,sl-si,"Реунион",Reunion
mk-mk,sl-si,"Референдум",Plebiscit
mk-mk,sl-si,"Рецептор",Receptor
mk-mk,sl-si,"Рејв",Rave
mk-mk,sl-si,"Риби",Ribe
mk-mk,sl-si,"Рибозом",Ribosom
mk-mk,sl-si,"Рига",Riga
mk-mk,sl-si,"Рила",Rila
mk-mk,sl-si,"Рим",Rim
mk-mk,sl-si,"Римска Империја","Rimski imperij"
mk-mk,sl-si,"Римска империја","Rimski imperij"
mk-mk,sl-si,"Римска провинција Македонија",Makedonija
mk-mk,sl-si,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,sl-si,"Рис","Evrazijski ris"
mk-mk,sl-si,"Рихард Вагнер","Richard Wagner"
mk-mk,sl-si,"Ричард Сталман","Richard Matthew Stallman"
mk-mk,sl-si,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,sl-si,"Роберт Фишер","Bobby Fischer"
mk-mk,sl-si,"Рог на изобилството",Cornucopia
mk-mk,sl-si,"Род Ајленд","Rhode Island"
mk-mk,sl-si,"Род",Spol
mk-mk,sl-si,"Роза Луксембург","Rosa Luxemburg"
mk-mk,sl-si,"Роза Паркс","Rosa Parks"
mk-mk,sl-si,"Рокенрол",Rock
mk-mk,sl-si,"Роман",Roman
mk-mk,sl-si,"Романија",Romunija
mk-mk,sl-si,"Романски јазици","Romanski jeziki"
mk-mk,sl-si,"Романтизам",Romantika
mk-mk,sl-si,"Ромен Ролан","Romain Rolland"
mk-mk,sl-si,"Роми",Romi
mk-mk,sl-si,"Ропство",Suženjstvo
mk-mk,sl-si,"Руанда",Ruanda
mk-mk,sl-si,"Руси",Rusi
mk-mk,sl-si,"Русија",Rusija
mk-mk,sl-si,"Руски јазик","Ruščina"
mk-mk,sl-si,"Руско-Турска војна","Rusko-turške vojne"
mk-mk,sl-si,"СА",Sturmabteilung
mk-mk,sl-si,"СИДА",Aids
mk-mk,sl-si,"Сабота",Sobota
mk-mk,sl-si,"Салвадор Аљенде","Salvador Allende"
mk-mk,sl-si,"Салвадор Дали","Salvador Dalí"
mk-mk,sl-si,"Самјуел Бекет","Samuel Beckett"
mk-mk,sl-si,"Сан Марино","San Marino"
mk-mk,sl-si,"Сан Франциско","San Francisco, Kalifornija"
mk-mk,sl-si,"Санкт Петерсбург","Sankt Peterburg"
mk-mk,sl-si,"Санкт-Петербург","Sankt Peterburg"
mk-mk,sl-si,"Санскрит",Sanskrt
mk-mk,sl-si,"Сантиметар",Centimeter
mk-mk,sl-si,"Сао Томе и Принсипе","Sao Tome in Principe"
mk-mk,sl-si,"Сапармурат Нијазов","Saparmurat Nijazov"
mk-mk,sl-si,"Сараево",Sarajevo
mk-mk,sl-si,"Саркофаг",Sarkofag
mk-mk,sl-si,"Сатурн",Saturn
mk-mk,sl-si,"Сахара",Sahara
mk-mk,sl-si,"Сајберсекс",Kiberseks
