ro-ro,bg-bg,"Tăgădui","Отрека"
ro-ro,bg-bg,"Tăgădui","Отричам"
ro-ro,bg-bg,"Tăgăduire","Отрицание"
ro-ro,bg-bg,"Tăgăduire","Отричане"
ro-ro,bg-bg,"Tăi",Твои
ro-ro,bg-bg,"Tăi",Ти
ro-ro,bg-bg,"Tăia felii","Режа"
ro-ro,bg-bg,"Tăia","Дялкам"
ro-ro,bg-bg,"Tăia","Задрасквам"
ro-ro,bg-bg,"Tăia","Затварям"
ro-ro,bg-bg,"Tăia","Зачерквам"
ro-ro,bg-bg,"Tăia","Изключвам"
ro-ro,bg-bg,"Tăia","Изрязвам"
ro-ro,bg-bg,"Tăia","Кроя"
ro-ro,bg-bg,"Tăia","Нарязвам"
ro-ro,bg-bg,"Tăia","Отрязвам"
ro-ro,bg-bg,"Tăia","Отсичам"
ro-ro,bg-bg,"Tăia","Подстригвам"
ro-ro,bg-bg,"Tăia","Прекъсвам"
ro-ro,bg-bg,"Tăia","Преча"
ro-ro,bg-bg,"Tăia","Разкройвам"
ro-ro,bg-bg,"Tăia","Разкроя"
ro-ro,bg-bg,"Tăia","Разкроявам"
ro-ro,bg-bg,"Tăia","Разцепвам"
ro-ro,bg-bg,"Tăia","Режа"
ro-ro,bg-bg,"Tăia",Сека
ro-ro,bg-bg,"Tăia","Скроя"
ro-ro,bg-bg,"Tăia","Скроявам"
ro-ro,bg-bg,"Tăia","Спирам"
ro-ro,bg-bg,"Tăia","Стрижа"
ro-ro,bg-bg,"Tăiase","Купе"
ro-ro,bg-bg,"Tăiasem","Купе"
ro-ro,bg-bg,"Tăiaseră","Купе"
ro-ro,bg-bg,"Tăiaserăm","Купе"
ro-ro,bg-bg,"Tăiaserăţi","Купе"
ro-ro,bg-bg,"Tăiaseşi","Купе"
ro-ro,bg-bg,"Tăiat","Купе"
ro-ro,bg-bg,"Tăiere","Големина"
ro-ro,bg-bg,"Tăiere","Кръст"
ro-ro,bg-bg,"Tăiere","Размер"
ro-ro,bg-bg,"Tăiere","Ръст"
ro-ro,bg-bg,"Tăiere","Фигура"
ro-ro,bg-bg,"Tăiere","Чаша"
ro-ro,bg-bg,"Tăind","Острие"
ro-ro,bg-bg,"Tăind","Режещ"
ro-ro,bg-bg,"Tăinui","Укривам"
ro-ro,bg-bg,"Tăinuitor","Укривател"
ro-ro,bg-bg,"Tăios","Бодлив"
ro-ro,bg-bg,"Tăios","Острие"
ro-ro,bg-bg,"Tăios","Режещ"
ro-ro,bg-bg,"Tăiş","Острие"
ro-ro,bg-bg,"Tăiş","Режещ"
ro-ro,bg-bg,"Tăiş","Резец"
ro-ro,bg-bg,"Tălmaci","Преводач"
ro-ro,bg-bg,"Tălpii","Подметка"
ro-ro,bg-bg,"Tămâie","Тамян"
ro-ro,bg-bg,"Tămădui","Излекувам се"
ro-ro,bg-bg,"Tămădui","Лекувам"
ro-ro,bg-bg,"Tămădui","Оздравявам"
ro-ro,bg-bg,"Tămădui","Оправям се"
ro-ro,bg-bg,"Tărie","Мощ"
ro-ro,bg-bg,"Tărâţe","Звук"
ro-ro,bg-bg,"Tărâţe","Звън"
ro-ro,bg-bg,"Tărâţe","И"
ro-ro,bg-bg,"Tărâţe","Му"
ro-ro,bg-bg,"Tărâţe","Негов"
ro-ro,bg-bg,"Tărâţe","Неин"
ro-ro,bg-bg,"Tărâţe",Свой
ro-ro,bg-bg,"Tătari","Татари"
ro-ro,bg-bg,"Tău",Твое
ro-ro,bg-bg,"Tău",Твой
ro-ro,bg-bg,"Tău","Твоя"
ro-ro,bg-bg,"Tăul","Езеро"
ro-ro,bg-bg,"Tăul","Лак"
ro-ro,bg-bg,"Tăuri","Примка"
ro-ro,bg-bg,"Tăurile","Примка"
ro-ro,bg-bg,"Tăvălug","Барабан"
ro-ro,bg-bg,"Tăvălug","Валц"
ro-ro,bg-bg,"Tăvălug","Ролка"
ro-ro,bg-bg,"Tăvălug","Цилиндър"
ro-ro,bg-bg,"U Thant","У Тан"
ro-ro,bg-bg,"U.S. Open","Открито първенство на САЩ"
ro-ro,bg-bg,"UGM-27 Polaris","Поларис"
ro-ro,bg-bg,"Ucidere din culpă","Убийство"
ro-ro,bg-bg,"Ucigaş","Убиец"
ro-ro,bg-bg,"Ucigător","Смъртоносен"
ro-ro,bg-bg,"Ucigător","Убиец"
ro-ro,bg-bg,"Uluială","Изумление"
ro-ro,bg-bg,"Uluială","Почуда"
ro-ro,bg-bg,"Uluṟu","Улуру"
ro-ro,bg-bg,"Ulysses S. Grant","Юлисис Грант"
ro-ro,bg-bg,"Umberto Eco","Умберто Еко"
ro-ro,bg-bg,"Umbrelă","Чадър"
ro-ro,bg-bg,"Umbră","Сянка"
ro-ro,bg-bg,"Umeraş","Закачалка"
ro-ro,bg-bg,"Umilinţă",Унижение
ro-ro,bg-bg,"Umăr","Рамо"
ro-ro,bg-bg,"Un pic","Малко"
ro-ro,bg-bg,"Un pic","Рядко"
ro-ro,bg-bg,"Un vrăjitor din Terramare","Магьосникът от Землемория"
ro-ro,bg-bg,"Undiţă","Бастун"
ro-ro,bg-bg,"Undă gravitaţională","Гравитационно излъчване"
ro-ro,bg-bg,"Undă staţionară","Стояща вълна"
ro-ro,bg-bg,"Undă","Вълна"
ro-ro,bg-bg,"Unealtă","Прибор"
ro-ro,bg-bg,"Unealtă","Сечиво"
ro-ro,bg-bg,"Unge cu ulei",Смазвам
ro-ro,bg-bg,"Unge cu unt","Намазвам"
ro-ro,bg-bg,"Unguroaică","Унгарка"
ro-ro,bg-bg,"Unificarea Germaniei","Федерална република Германия"
ro-ro,bg-bg,"Uniform Resource Locator",URL
ro-ro,bg-bg,"Uniformă","Еднообразен"
ro-ro,bg-bg,"Uniformă","Униформа"
ro-ro,bg-bg,"Uniformă",Хомогенен
ro-ro,bg-bg,"Union Jack","Знаме на Обединеното кралство"
ro-ro,bg-bg,"Unitate centrală de prelucrar","Централен процесор"
ro-ro,bg-bg,"Unitate centrală","Централен процесор"
ro-ro,bg-bg,"Unitate de disc","Диск"
ro-ro,bg-bg,"Unitate de disc","Кръг"
ro-ro,bg-bg,"Unitate de disc","Плоча"
ro-ro,bg-bg,"Unitate de măsură","Системи единици"
ro-ro,bg-bg,"Unitatea Teritorială Autonomă Găgăuzia","Гагаузия"
ro-ro,bg-bg,"Unitatea astronomică","Астрономическа единица"
ro-ro,bg-bg,"United States Army","Армия на Съединените американски щати"
ro-ro,bg-bg,"United States Census Bureau","Бюро за преброяване на населението на САЩ"
ro-ro,bg-bg,"Uniunea Africană","Африкански съюз"
ro-ro,bg-bg,"Uniunea Creştin-Democrată","Християн-демократически съюз"
ro-ro,bg-bg,"Uniunea Democrată Maghiară din România","Демократичен съюз на унгарците в Румъния"
ro-ro,bg-bg,"Uniunea Europeană","Европейски съюз"
ro-ro,bg-bg,"Uniunea Sovietică","Съюз на съветските социалистически републики"
ro-ro,bg-bg,"Uniunea astronomică internaţională","Международен астрономически съюз"
ro-ro,bg-bg,"Uniunea pentru o Mişcare Populară","Съюз за народно движение"
ro-ro,bg-bg,"Uniunea statală polono-lituaniană","Жечпосполита"
ro-ro,bg-bg,"Universitatea Harvard","Харвардски университет"
ro-ro,bg-bg,"Universitatea Paris I","Университет Париж-I: Пантеон-Сорбона"
ro-ro,bg-bg,"Universitatea Stanford","Станфордски университет"
ro-ro,bg-bg,"Universitatea Wesleyan din Ohio","Охайски университет Уеслиън"
ro-ro,bg-bg,"Universitatea Wesleyan în Ohio","Охайски университет Уеслиън"
ro-ro,bg-bg,"Universitatea Wesleyan","Охайски университет Уеслиън"
ro-ro,bg-bg,"Untură de porc topită","Мас"
ro-ro,bg-bg,"Unul lângă altul","Един до друг"
ro-ro,bg-bg,"Unşpe","Единадесет"
ro-ro,bg-bg,"Unşpe","Единайсе"
ro-ro,bg-bg,"Unşpe","Единайсет"
ro-ro,bg-bg,"Uppsala län","Упсала"
ro-ro,bg-bg,"Urcuş","Възкачване"
ro-ro,bg-bg,"Urcuş","Възлизане"
ro-ro,bg-bg,"Uriaş","Гигантомахия"
ro-ro,bg-bg,"Urieşesc","Великан"
ro-ro,bg-bg,"Urieşesc","Великански"
ro-ro,bg-bg,"Urieşesc","Гигант"
ro-ro,bg-bg,"Urieşesc","Гигантомахия"
ro-ro,bg-bg,"Urieşesc","Гигантски"
ro-ro,bg-bg,"Urină","Урина"
ro-ro,bg-bg,"Urmă",Следа
ro-ro,bg-bg,"Urmăreşte","Върволица"
ro-ro,bg-bg,"Urmăreşte","Върволяк"
ro-ro,bg-bg,"Urmăreşte","Линия"
ro-ro,bg-bg,"Urmăreşte","Опашка"
ro-ro,bg-bg,"Urmăreşte","Ред"
ro-ro,bg-bg,"Urmăreşte","Редица"
ro-ro,bg-bg,"Urmări","Следя"
ro-ro,bg-bg,"Urmărind","По"
ro-ro,bg-bg,"Urmărind","Според"
ro-ro,bg-bg,"Urmărind",Това
ro-ro,bg-bg,"Urmărind",Тоз
ro-ro,bg-bg,"Urmărind",Този
ro-ro,bg-bg,"Urmărire","Гоненица"
ro-ro,bg-bg,"Urmărit","Свързан"
ro-ro,bg-bg,"Următor","По"
ro-ro,bg-bg,"Următor","Според"
ro-ro,bg-bg,"Următor",Това
ro-ro,bg-bg,"Următor",Тоз
ro-ro,bg-bg,"Următor",Този
ro-ro,bg-bg,"Urs brun","Кафява мечка"
ro-ro,bg-bg,"Urs polar","Бяла мечка"
ro-ro,bg-bg,"Ursa Mare","Голяма мечка"
ro-ro,bg-bg,"Ursa Mică","Малка мечка"
ro-ro,bg-bg,"Ursoaică","Мечка"
ro-ro,bg-bg,"Ursuleţ de pluş","Мече"
ro-ro,bg-bg,"Ursuleţ de pluş","Плюшено мече"
ro-ro,bg-bg,"Ursus americanus","Черна мечка"
ro-ro,bg-bg,"Ursus malayanus","Росомаха"
ro-ro,bg-bg,"Urziceni, Satu Mare","Урзичени"
ro-ro,bg-bg,"Ură","Враждебност"
ro-ro,bg-bg,"Ură","Ненавист"
ro-ro,bg-bg,"Ură","Омраза"
ro-ro,bg-bg,"Urşi","Баба Меца"
ro-ro,bg-bg,"Urşi","Мечка"
ro-ro,bg-bg,"Urşi","Мечкови"
ro-ro,bg-bg,"Uscăciune","Суша"
ro-ro,bg-bg,"User Datagram Protocol","User Datagram Protocol"
ro-ro,bg-bg,"Ustensilă","Прибор"
ro-ro,bg-bg,"Ustensilă","Сечиво"
ro-ro,bg-bg,"Utilizare cinstită","Честна употреба"
ro-ro,bg-bg,"Uttar Pradesh","Утар Прадеш"
ro-ro,bg-bg,"Uzină","Завод"
ro-ro,bg-bg,"Uzină","Фабрика"
ro-ro,bg-bg,"Uzură","Лихва"
ro-ro,bg-bg,"Uzură","Лихварство"
ro-ro,bg-bg,"Uşa","Врата"
ro-ro,bg-bg,"Uşier","Портиер"
ro-ro,bg-bg,"Uşii","Врата"
ro-ro,bg-bg,"Uşoară","Лек"
ro-ro,bg-bg,"Uşoară","Лесен"
ro-ro,bg-bg,"Uşor","Лек"
ro-ro,bg-bg,"Uşura","Улеснявам"
ro-ro,bg-bg,"Uşuratic","Лек"
ro-ro,bg-bg,"Uşuratic","Несериозен"
ro-ro,bg-bg,"Uşurinţă","Лекота"
ro-ro,bg-bg,"Uşă","Врата"
ro-ro,bg-bg,"Vacanţă","Ваканция"
ro-ro,bg-bg,"Vacanţă","Празник"
ro-ro,bg-bg,"Vaccinium myrtillus","Боровинка"
ro-ro,bg-bg,"Vacă","Крава"
ro-ro,bg-bg,"Vadu Crişului, Bihor","Брод"
ro-ro,bg-bg,"Vadă","Канал"
ro-ro,bg-bg,"Vadă","Линия"
ro-ro,bg-bg,"Vadă","Път"
ro-ro,bg-bg,"Vagon de dormit","Спален вагон"
ro-ro,bg-bg,"Valea Morţii","Долина на смъртта"
ro-ro,bg-bg,"Valencia CF","Валенсия"
ro-ro,bg-bg,"Valencia, Venezuela","Валенсия"
ro-ro,bg-bg,"Valentine's Day","Свети Валентин"
ro-ro,bg-bg,"Valentinian I","Валентиниан I"
ro-ro,bg-bg,"Valentinian al III-lea","Валентиниан III"
ro-ro,bg-bg,"Valeri Briusov","Валерий Брюсов"
ro-ro,bg-bg,"Valiză","Ковчег"
ro-ro,bg-bg,"Valle d'Aosta","Вале д'Аоста"
ro-ro,bg-bg,"Valvă","Вентил"
ro-ro,bg-bg,"Valéry Giscard d'Estaing","Валери Жискар д'Естен"
ro-ro,bg-bg,"Vama Veche, Constanţa","Вама веке"
ro-ro,bg-bg,"Vameş","Митничар"
ro-ro,bg-bg,"Vameş","Митнически"
ro-ro,bg-bg,"Vamă","Митница"
ro-ro,bg-bg,"Vanilla Ice","Ванила Айс"
ro-ro,bg-bg,"Vanilla planifolia","Ванилия"
ro-ro,bg-bg,"Vană","Вана"
ro-ro,bg-bg,"Variabilă","Променлива звезда"
ro-ro,bg-bg,"Variantă","Вариант"
ro-ro,bg-bg,"Variantă","Разновидност"
ro-ro,bg-bg,"Varicelă","Варицела"
ro-ro,bg-bg,"Variolă","Вариола"
ro-ro,bg-bg,"Varlam Şalamov","Варлам Шаламов"
ro-ro,bg-bg,"Varză","Зеле"
ro-ro,bg-bg,"Vară","Лято"
ro-ro,bg-bg,"Varşovia","Варшава"
ro-ro,bg-bg,"Vasco da Gama","Вашко да Гама"
ro-ro,bg-bg,"Vasile I Macedoneanul","Василий I Македонец"
ro-ro,bg-bg,"Vasile Tarlev","Василе Тарлев"
ro-ro,bg-bg,"Vatră","Огнище"
ro-ro,bg-bg,"Vată","Вата"
ro-ro,bg-bg,"Vată","Памук"
ro-ro,bg-bg,"Vază","Буркан"
ro-ro,bg-bg,"Vază","Ваза"
ro-ro,bg-bg,"Vază","Гърне"
ro-ro,bg-bg,"Vază","Гювеч"
ro-ro,bg-bg,"Vază","Кал"
ro-ro,bg-bg,"Vază","Тоалетна"
ro-ro,bg-bg,"Vaşcău","Вашкъу"
ro-ro,bg-bg,"Veci vecilor","Никога"
ro-ro,bg-bg,"Vecină","Съседка"
ro-ro,bg-bg,"Vecinătate","Близост"
ro-ro,bg-bg,"Vecinătate","Околност"
ro-ro,bg-bg,"Vedetă","Звезда"
ro-ro,bg-bg,"Vehemenţă","Страст"
ro-ro,bg-bg,"Vehemenţă","Стремителност"
ro-ro,bg-bg,"Veioză","Кандило"
ro-ro,bg-bg,"Vela zburător","Папагал"
ro-ro,bg-bg,"Vela, Dolj","Вела"
ro-ro,bg-bg,"Veliki Novgorod","Новгород"
ro-ro,bg-bg,"Velo da muntogna","Планински велосипед"
ro-ro,bg-bg,"Venderdi sontg","Разпети петък"
ro-ro,bg-bg,"Ventuză","Вендуза"
ro-ro,bg-bg,"Venus, Constanţa","Венера"
ro-ro,bg-bg,"Venă","Вена"
ro-ro,bg-bg,"Venă","Жила"
ro-ro,bg-bg,"Venă","Късмет"
ro-ro,bg-bg,"Venă","Щастие"
ro-ro,bg-bg,"Verandă","Веранда"
ro-ro,bg-bg,"Verandă","Тераса"
ro-ro,bg-bg,"Verde-albăstui","Воднист"
ro-ro,bg-bg,"Verde-albăstui","Воднистосин"
ro-ro,bg-bg,"Verdeaţă","Зеленина"
ro-ro,bg-bg,"Vereriţă","Катерица"
ro-ro,bg-bg,"Verifică","Инспекция"
ro-ro,bg-bg,"Verifică","Контрол"
ro-ro,bg-bg,"Verifică","Наблюдение"
ro-ro,bg-bg,"Verifică","Проверка"
ro-ro,bg-bg,"Verifică","Ревизия"
ro-ro,bg-bg,"Verişoară","Кака"
ro-ro,bg-bg,"Verner von Heidenstam","Вернер фон Хейденстам"
ro-ro,bg-bg,"Versiune cover","Възвръщане"
ro-ro,bg-bg,"Versiune cover","Възобновление"
ro-ro,bg-bg,"Versiune cover","Възобновяване"
ro-ro,bg-bg,"Vervă","Вдъхновение"
ro-ro,bg-bg,"Veselin Topalov","Веселин Топалов"
ro-ro,bg-bg,"Veselă","Съд"
ro-ro,bg-bg,"Veselă","Съдове"
ro-ro,bg-bg,"Vestul Statelor Unite","Запад"
ro-ro,bg-bg,"Vestul mijlociu","Среден Запад"
ro-ro,bg-bg,"Vestă","Палто"
ro-ro,bg-bg,"Vestă",Сако
ro-ro,bg-bg,"Veveriţă","Катерицови"
ro-ro,bg-bg,"Veşmânt","Дреха"
ro-ro,bg-bg,"Veşnic","Вечен"
ro-ro,bg-bg,"Veşnicie","Безконечност"
ro-ro,bg-bg,"Veşnicie","Векуване"
ro-ro,bg-bg,"Veşnicie","Вечност"
ro-ro,bg-bg,"Veşti","Вещи"
ro-ro,bg-bg,"Veştii","Вест"
ro-ro,bg-bg,"Veştii","Вещ"
ro-ro,bg-bg,"Veştii","Известие"
ro-ro,bg-bg,"Veştii","Новина"
ro-ro,bg-bg,"Veştii","Повест"
ro-ro,bg-bg,"Veştii","Разказ"
ro-ro,bg-bg,"Veştii","Съобщение"
ro-ro,bg-bg,"VfB Stuttgart","ФФБ Щутгарт"
ro-ro,bg-bg,"Viaceslav Molotov","Вячеслав Молотов"
ro-ro,bg-bg,"Viaţa lui David Gale","Животът на Дейвид Гейл"
ro-ro,bg-bg,"Viaţă","Живот"
ro-ro,bg-bg,"Vibeke Stene","Вибеке Стене"
ro-ro,bg-bg,"Vicepreşedinte al Statelor Unite ale Americii","Вицепрезидент на Съединените американски щати"
ro-ro,bg-bg,"Victima unui escroc","Хлъзвам"
ro-ro,bg-bg,"Victima unui escroc","Хлъзгам"
ro-ro,bg-bg,"Victimă","Жертва"
ro-ro,bg-bg,"Victor Eftimiu","Виктор Ефтимиу"
ro-ro,bg-bg,"Victor Horta","Виктор Орта"
ro-ro,bg-bg,"Victor Hugo","Виктор Юго"
ro-ro,bg-bg,"Victor Suvorov","Виктор Суворов"
ro-ro,bg-bg,"Victoria I a Regatului Unit","Виктория"
ro-ro,bg-bg,"Victoria, Columbia Britanică","Виктория"
ro-ro,bg-bg,"Victoria, Malta","Виктория"
ro-ro,bg-bg,"Victorie pirică","Пирова победа"
ro-ro,bg-bg,"Videocameră","Видеокамера"
ro-ro,bg-bg,"Vidiadhar Surajprasad Naipaul","Видиядхар Сураджпрасад Найпол"
ro-ro,bg-bg,"Vidră","Видра"
ro-ro,bg-bg,"Vienne, Isère","Виена"
ro-ro,bg-bg,"Vierme inelat","Прешленести червеи"
ro-ro,bg-bg,"Vierme lat","Плоски червеи"
ro-ro,bg-bg,"Vieţuieşti","Бургия"
ro-ro,bg-bg,"Vieţuieşti","Бурма"
ro-ro,bg-bg,"Vieţuieşti","Винт"
ro-ro,bg-bg,"Vigilenţă","Бдителност"
ro-ro,bg-bg,"Viktor Frankl","Виктор Франкъл"
ro-ro,bg-bg,"Viktor Iuşcenko","Виктор Юшченко"
ro-ro,bg-bg,"Ville Hermanni Valo","Виле Вало"
ro-ro,bg-bg,"Villeneuve d'Ascq","Вилньов д'Аск"
ro-ro,bg-bg,"Villeneuve, Vaud","Вилньов"
ro-ro,bg-bg,"Vilă rustică",Хижа
ro-ro,bg-bg,"Vilă","Вила"
ro-ro,bg-bg,"Vincent Van Gogh","Винсент ван Гог"
ro-ro,bg-bg,"Vincenzo Bellini","Винченцо Белини"
ro-ro,bg-bg,"Vinci, Italia","Винчи"
ro-ro,bg-bg,"Vinde pe credit","Давам на вересия"
ro-ro,bg-bg,"Vinga, Arad","Винга"
ro-ro,bg-bg,"Vinovăţie","Вина"
ro-ro,bg-bg,"Vinovăţie","Виновност"
ro-ro,bg-bg,"Vinovăţie","Гузност"
ro-ro,bg-bg,"Vină","Виена"
ro-ro,bg-bg,"Vină","Вина"
ro-ro,bg-bg,"Vină","Вреда"
ro-ro,bg-bg,"Vină","Грешка"
ro-ro,bg-bg,"Vioară","Цигулка"
ro-ro,bg-bg,"Violenţă","Насилие"
ro-ro,bg-bg,"Violenţă","Ожесточение"
ro-ro,bg-bg,"Violenţă",Сила
ro-ro,bg-bg,"Violenţă","Стремителност"
ro-ro,bg-bg,"Violă","Виола"
ro-ro,bg-bg,"Virginia Beach, Virginia","Вирджиния Бийч"
ro-ro,bg-bg,"Virginia Woolf","Вирджиния Улф"
ro-ro,bg-bg,"Virgină","Девица"
ro-ro,bg-bg,"Virgină","Девойка"
ro-ro,bg-bg,"Virgulă","Кома"
ro-ro,bg-bg,"Viroagă","Валог"
ro-ro,bg-bg,"Viroagă","Долина"
ro-ro,bg-bg,"Viroagă","Падина"
ro-ro,bg-bg,"Virtual private network","Виртуална частна мрежа"
ro-ro,bg-bg,"Visa cu ochii deschişi","Витая в облаците"
ro-ro,bg-bg,"Visează","Блян"
ro-ro,bg-bg,"Visează","Мечта"
ro-ro,bg-bg,"Visează","Сън"
ro-ro,bg-bg,"Visual Basic","Visual Basic"
ro-ro,bg-bg,"Visul unei nopţi de vară","Сън в лятна нощ"
ro-ro,bg-bg,"Viswanathan Anand","Вишванатан Ананд"
ro-ro,bg-bg,"Visător","Замечтан"
ro-ro,bg-bg,"Visător","Замислен"
ro-ro,bg-bg,"Visător","Занесен"
ro-ro,bg-bg,"Visător","Мечтател"
ro-ro,bg-bg,"Visător","Умислен"
ro-ro,bg-bg,"Visătorie","Блян"
ro-ro,bg-bg,"Visătorie","Замечтаност"
ro-ro,bg-bg,"Visătorie","Мечта"
ro-ro,bg-bg,"Vitali Ghinzburg","Виталий Гинзбург"
ro-ro,bg-bg,"Vitamina C","Витамин C"
ro-ro,bg-bg,"Vitamină","Витамин"
ro-ro,bg-bg,"Vitantonio Liuzzi","Витантонио Лиуци"
ro-ro,bg-bg,"Viteza luminii în vid","Скорост на светлината"
ro-ro,bg-bg,"Viteza luminii","Скорост на светлината"
ro-ro,bg-bg,"Viteza sunetului","Скорост на звука"
ro-ro,bg-bg,"Viteză de eliberare","Втора космическа скорост"
ro-ro,bg-bg,"Viteză","Скорост"
ro-ro,bg-bg,"Vitrină","Изложба"
ro-ro,bg-bg,"Vită","Домашно говедо"
ro-ro,bg-bg,"Vizuină","Бърлога"
ro-ro,bg-bg,"Viză","Виза"
ro-ro,bg-bg,"Viză","Заверка"
ro-ro,bg-bg,"Vişin","Вишна"
ro-ro,bg-bg,"Vişin","Вишнево дърво"
ro-ro,bg-bg,"Vişină","Вишна"
ro-ro,bg-bg,"Vişină","Вишня"
ro-ro,bg-bg,"Viţă de vie","Лоза"
ro-ro,bg-bg,"Viţă de vie","Лозе"
ro-ro,bg-bg,"Vlad al II-lea Dracul","Влад Цепеш"
ro-ro,bg-bg,"Vlad Ţepeş","Влад Цепеш"
ro-ro,bg-bg,"Vladimir I","Владимир I"
ro-ro,bg-bg,"Vladimir Ilici Lenin","Владимир Ленин"
ro-ro,bg-bg,"Vladimir Kramnik","Владимир Крамник"
ro-ro,bg-bg,"Vladimir Maiakovski","Владимир Маяковски"
ro-ro,bg-bg,"Vladimir Nabokov","Владимир Набоков"
ro-ro,bg-bg,"Vladimir Putin","Владимир Путин"
ro-ro,bg-bg,"Vladimir Voronin","Владимир Воронин"
ro-ro,bg-bg,"Vladimir, Gorj","Владимир"
ro-ro,bg-bg,"Vladislav I al Ţării Româneşti","Владислав І"
ro-ro,bg-bg,"Vladislav al II-lea al Poloniei","Владислав II"
ro-ro,bg-bg,"Vladislav al III-lea al Poloniei","Владислав III"
ro-ro,bg-bg,"Voastră","Ваш"
ro-ro,bg-bg,"Voastră","Ви"
ro-ro,bg-bg,"Vocală","Гласни звукове"
ro-ro,bg-bg,"Voce peste IP","Интернет телефония"
ro-ro,bg-bg,"Voce tare","Глас"
ro-ro,bg-bg,"Voie de nevoie","По неволя"
ro-ro,bg-bg,"Voie de nevoie","Ща не ща"
ro-ro,bg-bg,"Voie de nevoie","Щеш не щеш"
ro-ro,bg-bg,"Voievodatele Poloniei","Воеводство"
ro-ro,bg-bg,"Voievodatul Cuiavia şi Pomerania","Куявско-поморско воеводство"
ro-ro,bg-bg,"Voievodatul Lublin","Люблин"
ro-ro,bg-bg,"Voievodatul Pomerania Occidentală","Западнопоморско воеводство"
ro-ro,bg-bg,"Voievodatul Sfintei Cruci","Санта Круз"
ro-ro,bg-bg,"Voievodatul Silezia Inferioară","Долносилезко воеводство"
ro-ro,bg-bg,"Voievodatul Silezia","Силезия"
ro-ro,bg-bg,"Voievodatul Łódź","Лодз"
ro-ro,bg-bg,"Voinicică","Ракета"
ro-ro,bg-bg,"Voinţă","Воля"
ro-ro,bg-bg,"Volkswagen Golf","Фолксваген Голф"
ro-ro,bg-bg,"Volos, Grecia","Волос"
ro-ro,bg-bg,"Volta Superioară","Горна Волта"
ro-ro,bg-bg,"Volum molar","Моларен обем"
ro-ro,bg-bg,"Volum ocupat","Задръстване"
ro-ro,bg-bg,"Vomă","Гадене"
ro-ro,bg-bg,"Vopseşte","Боя"
ro-ro,bg-bg,"Vopseşte","Цвят"
ro-ro,bg-bg,"Vorbi de rău","Злословя"
ro-ro,bg-bg,"Vorbi de rău","Клеветя"
ro-ro,bg-bg,"Vorbi de rău","Хуля"
ro-ro,bg-bg,"Vorbi în glumă","Занасям се"
ro-ro,bg-bg,"Vorbi în glumă","Шегувам се"
ro-ro,bg-bg,"Vorbă","Дума"
ro-ro,bg-bg,"Vorbăreţ","Разговорлив"
ro-ro,bg-bg,"Vorbărie","Бъбрене"
ro-ro,bg-bg,"Vorbărie","Бъбривост"
ro-ro,bg-bg,"Vorbărie","Бърборене"
ro-ro,bg-bg,"Vorbărie","Дърдорене"
ro-ro,bg-bg,"Vorbărie","Приказливост"
ro-ro,bg-bg,"Votează","Вот"
ro-ro,bg-bg,"Votează","Гласуване"
ro-ro,bg-bg,"Vrajă","Магия"
ro-ro,bg-bg,"Vrednic de milă","Жалък"
ro-ro,bg-bg,"Vrednic de milă","Окаян"
ro-ro,bg-bg,"Vrednic de plâns","Жалък"
ro-ro,bg-bg,"Vrednic de plâns","Мизерен"
ro-ro,bg-bg,"Vreme ce","А"
ro-ro,bg-bg,"Vreme ce","Ами"
ro-ro,bg-bg,"Vreme ce","Докато"
ro-ro,bg-bg,"Vreme urâtă","Зъл"
ro-ro,bg-bg,"Vreme urâtă","Лош"
ro-ro,bg-bg,"Vreme urâtă","Лошо"
ro-ro,bg-bg,"Vreme urâtă","Развален"
ro-ro,bg-bg,"Vreo sută","Стотина"
ro-ro,bg-bg,"Vreo sută","Стотица"
ro-ro,bg-bg,"Vrăjeşte","Възхитителност"
ro-ro,bg-bg,"Vrăjeşte","Вълшебство"
ro-ro,bg-bg,"Vrăjeşte","Габър"
ro-ro,bg-bg,"Vrăjeşte","Грация"
ro-ro,bg-bg,"Vrăjeşte","Магия"
ro-ro,bg-bg,"Vrăjeşte","Обаяние"
ro-ro,bg-bg,"Vrăjeşte","Очарование"
ro-ro,bg-bg,"Vrăjeşte","Чар"
ro-ro,bg-bg,"Vrăji","Омагьосам"
ro-ro,bg-bg,"Vrăji","Омагьосвам"
ro-ro,bg-bg,"Vrăjit","Възхитен"
ro-ro,bg-bg,"Vrăjitoare","Вещица"
ro-ro,bg-bg,"Vrăjitor","Магьосник"
ro-ro,bg-bg,"Vrăjitorie","Магия"
ro-ro,bg-bg,"Vuk Stefanović Karadžić","Вук Караджич"
ro-ro,bg-bg,"Vulvă","Вулва"
ro-ro,bg-bg,"Václav Havel","Вацлав Хавел"
ro-ro,bg-bg,"Vâlvă","Бляскавост"
ro-ro,bg-bg,"Vâlvă","Блясък"
ro-ro,bg-bg,"Vâlvă","Великолепие"
ro-ro,bg-bg,"Vâlvă","Лустро"
ro-ro,bg-bg,"Vâlvă","Парче"
ro-ro,bg-bg,"Vâlvă","Светкавица"
ro-ro,bg-bg,"Vânează","Биене"
ro-ro,bg-bg,"Vânează","Бия"
ro-ro,bg-bg,"Vânează","Гонене"
ro-ro,bg-bg,"Vânează","Гоненица"
ro-ro,bg-bg,"Vânează","Гонитба"
ro-ro,bg-bg,"Vânează","Лов"
