mk-mk,sr-rs,"Радиус","Полупречник"
mk-mk,sr-rs,"Радмила Шекеринска","Радмила Шећеринска"
mk-mk,sr-rs,"Радовиш","Радовиш"
mk-mk,sr-rs,"Развојна биологија","Ембриологија"
mk-mk,sr-rs,"Разград","Разградска област"
mk-mk,sr-rs,"Разградска област","Разградска област"
mk-mk,sr-rs,"Размножување","Репродукција"
mk-mk,sr-rs,"Рак","Рак"
mk-mk,sr-rs,"Ракови","Ракови"
mk-mk,sr-rs,"Ракомет","Рукомет"
mk-mk,sr-rs,"Ракување",Rukovanje
mk-mk,sr-rs,"Ракување","Руковање"
mk-mk,sr-rs,"Ракување","Стисак руке"
mk-mk,sr-rs,"Рамностран многуаголник",Istostran
mk-mk,sr-rs,"Рамностран многуаголник",Ravnostrani
mk-mk,sr-rs,"Ранофламанско сликарство","Ренесанса на северу Европе"
mk-mk,sr-rs,"Расизам","Расизам"
mk-mk,sr-rs,"Расказ","Новела"
mk-mk,sr-rs,"Раст",Porast
mk-mk,sr-rs,"Раст",Rast
mk-mk,sr-rs,"Раст",Razvitak
mk-mk,sr-rs,"Раст","Raљжenje"
mk-mk,sr-rs,"Раст","Раст"
mk-mk,sr-rs,"Раствор","Раствор"
mk-mk,sr-rs,"Растенија","Биљке"
mk-mk,sr-rs,"Рационален број","Рационалан број"
mk-mk,sr-rs,"Рашка","Рашка"
mk-mk,sr-rs,"Рајнска област-Пфалц","Рајна-Палатинат"
mk-mk,sr-rs,"Рајчица","Рајчица"
mk-mk,sr-rs,"Реален број","Реалан број"
mk-mk,sr-rs,"Регенсбург","Регензбург"
mk-mk,sr-rs,"Регистриран заштитен знак","Бренд"
mk-mk,sr-rs,"Режисер",Direktor
mk-mk,sr-rs,"Режисер",Dirigent
mk-mk,sr-rs,"Режисер","Reћiser"
mk-mk,sr-rs,"Режисер",Rukovodilac
mk-mk,sr-rs,"Река","Река"
mk-mk,sr-rs,"Рекреација","Рекреација"
mk-mk,sr-rs,"Ректор","Председник"
mk-mk,sr-rs,"Религија","Религија"
mk-mk,sr-rs,"Рембрант ван Рејн","Рембрант"
mk-mk,sr-rs,"Рембрант","Рембрант"
mk-mk,sr-rs,"Рендген","Вилхелм Конрад Рендген"
mk-mk,sr-rs,"Рене Декарт","Рене Декарт"
mk-mk,sr-rs,"Ренесанса","Ренесанса"
mk-mk,sr-rs,"Република Конго","Република Конго"
mk-mk,sr-rs,"Република Македонија","Република Македонија"
mk-mk,sr-rs,"Република","Република"
mk-mk,sr-rs,"Ресен","Ресен"
mk-mk,sr-rs,"Реторика","Говорништво"
mk-mk,sr-rs,"Реторика","Реторика"
mk-mk,sr-rs,"Реунион","Реинион"
mk-mk,sr-rs,"Референдум","Референдум"
mk-mk,sr-rs,"Рецептор","Чулна ћелија"
mk-mk,sr-rs,"Реј Бредбери","Rej Bredberi"
mk-mk,sr-rs,"Рејв",Buncati
mk-mk,sr-rs,"Рејв",Govoriti
mk-mk,sr-rs,"Рејв",Mahnitati
mk-mk,sr-rs,"Рејв",Urlati
mk-mk,sr-rs,"Рејчел Карсон","Рејчел Карсон"
mk-mk,sr-rs,"Риби","Рибе"
mk-mk,sr-rs,"Рибозом","Рибозом"
mk-mk,sr-rs,"Рибофлавин","Витамин Б2"
mk-mk,sr-rs,"Рига","Рига"
mk-mk,sr-rs,"Рим","Рим"
mk-mk,sr-rs,"Римска Империја","Римско Царство"
mk-mk,sr-rs,"Римска империја","Римско царство"
mk-mk,sr-rs,"Римска книжевност","Римска књижевност"
mk-mk,sr-rs,"Римска провинција Македонија","Македонија"
mk-mk,sr-rs,"Римски храм","Храм"
mk-mk,sr-rs,"Ринго Стар","Ринго Стар"
mk-mk,sr-rs,"Рио де Жанеиро","Рио де Жанеиро"
mk-mk,sr-rs,"Рис",Ris
mk-mk,sr-rs,"Рихард Вагнер","Рихард Вагнер"
mk-mk,sr-rs,"Ричард Сталман","Ричард Сталман"
mk-mk,sr-rs,"Роберт Фишер","Роберт Фишер"
mk-mk,sr-rs,"Рог на изобилството","Rog izobilja"
mk-mk,sr-rs,"Род Ајленд","Род Ајленд"
mk-mk,sr-rs,"Род","Род"
mk-mk,sr-rs,"Родопи","Родопи"
mk-mk,sr-rs,"Роза Луксембург","Роза Луксембург"
mk-mk,sr-rs,"Роза Паркс","Роза Паркс"
mk-mk,sr-rs,"Рокенрол","Рокенрол"
mk-mk,sr-rs,"Роман","Роман"
mk-mk,sr-rs,"Романија","Румунија"
mk-mk,sr-rs,"Романски јазик","Румунски језик"
mk-mk,sr-rs,"Романски јазици","Романски језици"
mk-mk,sr-rs,"Романтизам","Романтизам"
mk-mk,sr-rs,"Ромен Ролан","Ромен Ролан"
mk-mk,sr-rs,"Роми","Роми"
mk-mk,sr-rs,"Ропство","Робовласништво"
mk-mk,sr-rs,"Руанда","Руанда"
mk-mk,sr-rs,"Рудолф Хес","Рудолф Хес"
mk-mk,sr-rs,"Русе","Русенска област"
mk-mk,sr-rs,"Русенска област","Русенска област"
mk-mk,sr-rs,"Руси","Руси"
mk-mk,sr-rs,"Русија","Русија"
mk-mk,sr-rs,"Руски републики","Руске републике"
mk-mk,sr-rs,"Руски јазик","Руски језик"
mk-mk,sr-rs,"Руско-Турска војна","Први руско-турски рат"
mk-mk,sr-rs,"СА","Штурмабтајлунг"
mk-mk,sr-rs,"СИДА",Сида
mk-mk,sr-rs,"Сабота","Субота"
mk-mk,sr-rs,"Саксонија","Саксонија"
mk-mk,sr-rs,"Саксонија-Анхалт","Саксонија-Анхалт"
mk-mk,sr-rs,"Салвадор Аљенде","Салвадор Аљенде"
mk-mk,sr-rs,"Салвадор Дали","Салвадор Дали"
mk-mk,sr-rs,"Салман Ружди","Salman Rušdi"
mk-mk,sr-rs,"Самуилова тврдина","Самуилова тврђава"
mk-mk,sr-rs,"Самјуел Бекет","Семјуел Бекет"
mk-mk,sr-rs,"Сан Диего","Сан Дијего"
mk-mk,sr-rs,"Сан Марино","Сан Марино"
mk-mk,sr-rs,"Сан Франциско","Сан Франциско"
mk-mk,sr-rs,"Санкт Петерсбург","Санкт Петербург"
mk-mk,sr-rs,"Санкт-Петербург","Санкт Петербург"
mk-mk,sr-rs,"Санскрит","Санскрит"
mk-mk,sr-rs,"Сантиметар","Сантиметар"
mk-mk,sr-rs,"Сантиметар","Центиметар"
mk-mk,sr-rs,"Санто Доминго","Санто Доминго"
mk-mk,sr-rs,"Санџак","Санџак"
mk-mk,sr-rs,"Сао Томе и Принсипе","Сао Томе и Принципе"
mk-mk,sr-rs,"Сапармурат Нијазов","Сапармурат Нијазов"
mk-mk,sr-rs,"Сар","Сарланд"
mk-mk,sr-rs,"Сара Џесика Паркер","Sara Džesika Parker"
mk-mk,sr-rs,"Сараево","Сарајево"
mk-mk,sr-rs,"Саранда","Област Саранде"
mk-mk,sr-rs,"Саркофаг",Sarkofag
mk-mk,sr-rs,"Сарма","Сарма"
mk-mk,sr-rs,"Сатурн","Сатурн"
mk-mk,sr-rs,"Сахара","Сахара"
mk-mk,sr-rs,"Саша Барон Коен","Саша Барон Коен"
mk-mk,sr-rs,"Сајберсекс","Сајберсекс"
mk-mk,sr-rs,"Св. Гаврил Лесновски","Преподобни Гаврило Лесновски"
mk-mk,sr-rs,"Св.Кирил и Методиј","Ћирило и Методије"
mk-mk,sr-rs,"Свастика","Кукасти крст"
mk-mk,sr-rs,"Света Петка","Света Петка"
mk-mk,sr-rs,"Свети Јован Златоуст","Свети Јован Златоусти"
mk-mk,sr-rs,"Свети Јован Крстител","Свети Јован Крститељ"
mk-mk,sr-rs,"Свети Августин","Свети Августин"
mk-mk,sr-rs,"Свети Винсент и Гренадини","Свети Винсент и Гренадини"
mk-mk,sr-rs,"Свети Наум Охридски Чудотворец","Свети Наум Охридски"
mk-mk,sr-rs,"Свети Наум Охридски","Преподобни Наум Охридски"
mk-mk,sr-rs,"Свети Николе","Свети Николе"
mk-mk,sr-rs,"Светлина","Светлост"
mk-mk,sr-rs,"Светлински микроскоп","Микроскоп"
mk-mk,sr-rs,"Светлосна година","Светлосна година"
mk-mk,sr-rs,"Светозар Вукмановиќ – Темпо","Светозар Вукмановић"
mk-mk,sr-rs,"Светска Банка","Светска банка"
mk-mk,sr-rs,"Светска Трговска Организација","Светска трговинска организација"
mk-mk,sr-rs,"Светско Првенство во Фудбал 2006","Светско првенство у фудбалу 2006."
mk-mk,sr-rs,"Светско првенство во ватерполо","Светско првенство у ватерполу"
mk-mk,sr-rs,"Сврзно ткиво","Везивно ткиво"
mk-mk,sr-rs,"Северен Егеј","Периферија Северни Егеј"
mk-mk,sr-rs,"Северен Кејп","Северни рт"
mk-mk,sr-rs,"Северен Леден Океан","Северни ледени океан"
mk-mk,sr-rs,"Северен новозеландски остров","Северно острво"
mk-mk,sr-rs,"Северна Америка","Северна Америка"
mk-mk,sr-rs,"Северна Дакота","Северна Дакота"
mk-mk,sr-rs,"Северна Европа","Северна Европа"
mk-mk,sr-rs,"Северна Ирска","Северна Ирска"
mk-mk,sr-rs,"Северна Каролина","Северна Каролина"
mk-mk,sr-rs,"Северна Рајна-Вестфалија","Северна Рајна-Вестфалија"
mk-mk,sr-rs,"Северозапад","Северозападна провинција"
mk-mk,sr-rs,"Северозападен федерален округ","Северозападни федерални округ"
mk-mk,sr-rs,"Седма крстоносна војна","Седми крсташки рат"
mk-mk,sr-rs,"Седум рида на Рим","Седам брежуљака Рима"
mk-mk,sr-rs,"Седум светски чуда","Седам светских чуда старог света"
mk-mk,sr-rs,"Секира","Секира"
mk-mk,sr-rs,"Секогаш",Svugde
mk-mk,sr-rs,"Секогаш",Uvek
mk-mk,sr-rs,"Секретар",Sekretar
mk-mk,sr-rs,"Секретар",Tajnik
mk-mk,sr-rs,"Секс","Секс"
mk-mk,sr-rs,"Сексот и градот","Секс и град"
mk-mk,sr-rs,"Сексуална ориентација","Сексуална оријентација"
mk-mk,sr-rs,"Сексуалност","Људска сексуалност"
mk-mk,sr-rs,"Семиотика","Семиологија"
mk-mk,sr-rs,"Семирамидини висечки градини","Висећи вртови из Вавилона"
mk-mk,sr-rs,"Сер","Сер"
mk-mk,sr-rs,"Сергеј Александрович Есенин","Сергеј Јесењин"
mk-mk,sr-rs,"Сергеј Владимирович Иљушин","Сергеј Владимирович Иљушин"
mk-mk,sr-rs,"Сергеј Станишев","Сергеј Станишев"
mk-mk,sr-rs,"Серен Кјеркегор","Серен Кјеркегор"
mk-mk,sr-rs,"Сет","Сет"
mk-mk,sr-rs,"Сеул","Сеул"
mk-mk,sr-rs,"Сејшели","Сејшели"
mk-mk,sr-rs,"Сибир","Сибир"
mk-mk,sr-rs,"Сибирски федерален округ","Сибирски федерални округ"
mk-mk,sr-rs,"Сив сокол","Сиви соко"
mk-mk,sr-rs,"Сиверт","Сиверт"
mk-mk,sr-rs,"Сиднеј","Сиднеј"
mk-mk,sr-rs,"Сиера Леоне","Сијера Леоне"
mk-mk,sr-rs,"Силвио Берлускони","Силвио Берлускони"
mk-mk,sr-rs,"Сили на Оската","Силе осовине"
mk-mk,sr-rs,"Силистра","Силистра"
mk-mk,sr-rs,"Силистренска област","Силистранска област"
mk-mk,sr-rs,"Силите на Оската","Силе Осовине"
mk-mk,sr-rs,"Силициум","Силицијум"
mk-mk,sr-rs,"Сименс","Сименс"
mk-mk,sr-rs,"Симон Трпчески","Симон Трпчески"
mk-mk,sr-rs,"Синапса","Синапсе"
mk-mk,sr-rs,"Синајска гора","Синај"
mk-mk,sr-rs,"Синтакса","Синтакса"
mk-mk,sr-rs,"Систем за варење","Систем органа за варење"
mk-mk,sr-rs,"Систем за дишење","Систем органа за дисање"
mk-mk,sr-rs,"Систем","Систем"
mk-mk,sr-rs,"Систематика","Систематика"
mk-mk,sr-rs,"Сифилис","Сифилис"
mk-mk,sr-rs,"Сицилија","Сицилија"
mk-mk,sr-rs,"Скадар","Скадар"
mk-mk,sr-rs,"Скандиум","Скандијум"
mk-mk,sr-rs,"Скарлет Јохансон","Скарлет Џохансон"
mk-mk,sr-rs,"Скендер-бег","Ђурађ Кастриотић Скендербег"
mk-mk,sr-rs,"Скендербег","Ђурађ Кастриот Скендербег"
mk-mk,sr-rs,"Скопје","Скопље"
mk-mk,sr-rs,"Скорбут","Скорбут"
mk-mk,sr-rs,"Скорпија","Скорпије"
mk-mk,sr-rs,"Скроб","Канђи"
mk-mk,sr-rs,"Скутер",Jedrilica
mk-mk,sr-rs,"Скутер",Romobil
mk-mk,sr-rs,"Славистика","Славистика"
mk-mk,sr-rs,"Сливенска област","Сливенска област"
mk-mk,sr-rs,"Сливница","Сливница"
mk-mk,sr-rs,"Слободна трговија","Слободна трговина"
mk-mk,sr-rs,"Словаци","Словаци"
mk-mk,sr-rs,"Словачка","Словачка"
mk-mk,sr-rs,"Словачки јазик","Словачки језик"
mk-mk,sr-rs,"Словенечки јазик","Словеначки језик"
mk-mk,sr-rs,"Словенија","Словенија"
mk-mk,sr-rs,"Словенска митологија","Словенска божанства и митолошка бића"
mk-mk,sr-rs,"Словенски јазици","Словенски језици"
mk-mk,sr-rs,"Смеса","Meљavina"
mk-mk,sr-rs,"Смеса",Mikstura
mk-mk,sr-rs,"Смеса","Smeљa"
mk-mk,sr-rs,"Смиљан","Смиљан"
mk-mk,sr-rs,"Смолјан","Смољанска област"
mk-mk,sr-rs,"Смолјанска област","Смољанска област"
mk-mk,sr-rs,"Совет за безбедност на ОН","Савет безбедности Уједињених нација"
mk-mk,sr-rs,"Совет на Европа","Савет Европе"
mk-mk,sr-rs,"Совет на Европската Унија","Савет Европске уније"
mk-mk,sr-rs,"Соединети Американски Држави","Сједињене Америчке Државе"
mk-mk,sr-rs,"Сократ","Сократ"
mk-mk,sr-rs,"Солидус","Едафски фактори"
mk-mk,sr-rs,"Солидус",Сол
mk-mk,sr-rs,"Соломонови Острови","Соломонова Острва"
mk-mk,sr-rs,"Солун","Солун"
mk-mk,sr-rs,"Сомалија","Сомалија"
mk-mk,sr-rs,"Соматотропин","Хормон раста"
mk-mk,sr-rs,"Сонце","Сунце"
mk-mk,sr-rs,"Сончев систем","Сунчев систем"
mk-mk,sr-rs,"Софизам","Логичка грешка"
mk-mk,sr-rs,"Софиска област","Софијска област"
mk-mk,sr-rs,"Софија","Софија"
mk-mk,sr-rs,"Социологија","Социологија"
mk-mk,sr-rs,"Социјалдемократија","Социјалдемократија"
mk-mk,sr-rs,"Социјализам","Социјализам"
mk-mk,sr-rs,"Социјалистичка Република Македонија","Социјалистичка Република Македонија"
mk-mk,sr-rs,"Социјалистичка Федеративна Република Југославија","Социјалистичка Федеративна Република Југославија"
mk-mk,sr-rs,"Социјална психологија","Социјална психологија"
mk-mk,sr-rs,"Социјално вмрежување","Социјалне мреже"
mk-mk,sr-rs,"Соја","Соја"
mk-mk,sr-rs,"Сојуз на Советските Социјалистички Републики","Савез Совјетских Социјалистичких Република"
mk-mk,sr-rs,"Сојуз на комунистите на Југославија","Савез комуниста Југославије"
mk-mk,sr-rs,"Сојузни држави од САД","Сједињене Америчке Државе"
mk-mk,sr-rs,"Сојузни покраини во Германија","Немачке државе"
mk-mk,sr-rs,"Сољани","Сољани"
mk-mk,sr-rs,"Спартак",Spartak
mk-mk,sr-rs,"Спенсер Трејси","Спенсер Трејси"
mk-mk,sr-rs,"Сперматозоид","Сперматозоид"
mk-mk,sr-rs,"Специфична топлина","Специфична топлота"
mk-mk,sr-rs,"Сплескани црви","Пљоснати црви"
mk-mk,sr-rs,"Сплетки","Мућке"
mk-mk,sr-rs,"Споредба","Аналогија"
mk-mk,sr-rs,"Спорт","Спорт"
mk-mk,sr-rs,"Срби","Срби"
mk-mk,sr-rs,"Србија и Црна Гора","Србија и Црна Гора"
mk-mk,sr-rs,"Србија","Србија"
mk-mk,sr-rs,"Србофобија","Србофобија"
mk-mk,sr-rs,"Среда","Среда"
mk-mk,sr-rs,"Среден век","Средњи вијек"
mk-mk,sr-rs,"Средна Америка","Средња Америка"
mk-mk,sr-rs,"Средоземно Море","Средоземно море"
mk-mk,sr-rs,"Срп",Srp
mk-mk,sr-rs,"Српски јазик","Српски језик"
mk-mk,sr-rs,"Срце","Срце"
mk-mk,sr-rs,"Срцев напад","Срчани удар"
mk-mk,sr-rs,"Стакло Seguso","Стакло"
mk-mk,sr-rs,"Стакло","Стакло"
mk-mk,sr-rs,"Станислав Лем","Станислав Лем"
mk-mk,sr-rs,"Стапка","Стопа"
mk-mk,sr-rs,"Стар Египет","Стари Египат"
mk-mk,sr-rs,"Стара Загора","Старозагорска област"
mk-mk,sr-rs,"Стара планина","Стара планина"
mk-mk,sr-rs,"Старо Нагоричане","Општина Старо Нагоричане"
mk-mk,sr-rs,"Старо Село","Старо Село"
mk-mk,sr-rs,"Старогрчки јазик","Старогрчки језик"
mk-mk,sr-rs,"Старозагорска област","Старозагорска област"
mk-mk,sr-rs,"Старомакедонски јазик","Македонски језик"
mk-mk,sr-rs,"Старословенски јазик","Старословенски језик"
mk-mk,sr-rs,"Старословенско писмо","Ћирилица"
mk-mk,sr-rs,"Стварност",Istinitost
mk-mk,sr-rs,"Стварност",Java
mk-mk,sr-rs,"Стварност",Stvarnost
mk-mk,sr-rs,"Стебло","Стабло"
mk-mk,sr-rs,"Стереометрија","Стереометрија"
mk-mk,sr-rs,"Стереотип","Српски"
mk-mk,sr-rs,"Стереотип","Српски/Srpski"
mk-mk,sr-rs,"Стерјо Спасе","Стерјо Спасе"
mk-mk,sr-rs,"Стефан Немања","Стефан Немања"
mk-mk,sr-rs,"Стив Џобс","Стив Џобс"
mk-mk,sr-rs,"Стив Ваи","Stiv Vaj"
mk-mk,sr-rs,"Стих",K
mk-mk,sr-rs,"Стих",Ka
mk-mk,sr-rs,"Стих","Pisati pesme"
mk-mk,sr-rs,"Стих",Stih
mk-mk,sr-rs,"Стих","Стих"
mk-mk,sr-rs,"Стокхолм","Стокхолм"
mk-mk,sr-rs,"Стомачна празнина",Trbuh
mk-mk,sr-rs,"Стомачна празнина","Trbuљna duplja"
mk-mk,sr-rs,"Стомачна празнина","Zadak u kukaca"
mk-mk,sr-rs,"Стомачна празнина","Абдомен"
mk-mk,sr-rs,"Стомачна празнина","Трбух"
mk-mk,sr-rs,"Страни на светот","Стране света"
mk-mk,sr-rs,"Стратосфера","Стратосфера"
mk-mk,sr-rs,"Страшо Пинџур","Страшо Пинџур"
mk-mk,sr-rs,"Стрелец","Ловац"
mk-mk,sr-rs,"Стрип","Стрип"
mk-mk,sr-rs,"Струга","Струга"
mk-mk,sr-rs,"Структура",Gradnja
mk-mk,sr-rs,"Структура",Struktura
mk-mk,sr-rs,"Струмица","Струмица"
mk-mk,sr-rs,"Суботица","Суботица"
mk-mk,sr-rs,"Суверенитет",Suverenost
mk-mk,sr-rs,"Судан","Судан"
mk-mk,sr-rs,"Судска власт","Судска власт"
mk-mk,sr-rs,"Суецки канал","Суецки канал"
mk-mk,sr-rs,"Сулфур","Сумпор"
mk-mk,sr-rs,"Сумер","Сумер"
mk-mk,sr-rs,"Сун Ѕ’и","Сун Цу"
mk-mk,sr-rs,"Сун Цу","Сун Цу"
mk-mk,sr-rs,"Сунѓери","Сунђери"
mk-mk,sr-rs,"Супстанција","Супстанца"
mk-mk,sr-rs,"Сура","Сура"
mk-mk,sr-rs,"Суринам","Суринам"
mk-mk,sr-rs,"Сухој Су-25","Су-25"
mk-mk,sr-rs,"Сухој Суперџет 100","Сухој Суперџет 100"
mk-mk,sr-rs,"Сушица","Сушица"
mk-mk,sr-rs,"Тавтологија","Таутологија"
mk-mk,sr-rs,"Такс",Tuks
mk-mk,sr-rs,"Талус","Талус"
mk-mk,sr-rs,"Тамо далеко","Тамо далеко"
mk-mk,sr-rs,"Тангањика","Језеро Тангањика"
mk-mk,sr-rs,"Тангента","Тангенс"
mk-mk,sr-rs,"Танзанија","Танзанија"
mk-mk,sr-rs,"Тарас Шевченко","Тарас Шевченко"
mk-mk,sr-rs,"Таратор","Таратор"
mk-mk,sr-rs,"Тасманово Море","Тасманово море"
mk-mk,sr-rs,"Тастатура","Тастатура"
mk-mk,sr-rs,"Татари","Татари"
mk-mk,sr-rs,"Татарстан","Татарстан"
mk-mk,sr-rs,"Тацничка",Tacna
mk-mk,sr-rs,"Тацничка",Tanjiriж
mk-mk,sr-rs,"Тајланд","Тајланд"
mk-mk,sr-rs,"Тајната вечера","Тајна вечера"
mk-mk,sr-rs,"Таџикистан","Таџикистан"
mk-mk,sr-rs,"Театар","Сценска уметност"
mk-mk,sr-rs,"Тегусигалпа","Тегусигалпа"
mk-mk,sr-rs,"Тексас","Тексас"
mk-mk,sr-rs,"Текст",Tekst
mk-mk,sr-rs,"Текстура",Sastavci
mk-mk,sr-rs,"Текстура",Spoj
mk-mk,sr-rs,"Тел Авив","Тел Авив"
mk-mk,sr-rs,"Телевизија","Телевизија"
mk-mk,sr-rs,"Тело на нервната клетка",Сома
mk-mk,sr-rs,"Температура","Температура"
mk-mk,sr-rs,"Тенис","Тенис"
mk-mk,sr-rs,"Тенко црево","Танко црево"
mk-mk,sr-rs,"Тенор",Pravac
mk-mk,sr-rs,"Тенор",Smisao
mk-mk,sr-rs,"Тенор",Tenor
mk-mk,sr-rs,"Тенор",Tok
mk-mk,sr-rs,"Тенор","Тенор"
mk-mk,sr-rs,"Теократија","Теократија"
mk-mk,sr-rs,"Теорема","Теорема"
mk-mk,sr-rs,"Теореми за средна вредност","Лагранжова теорема"
mk-mk,sr-rs,"Теорија на веројатност","Теорија вероватноће"
mk-mk,sr-rs,"Теорија на множествата","Теорија скупова"
mk-mk,sr-rs,"Теорија на релативитет","Теорија релативитета"
mk-mk,sr-rs,"Теорија на релативност","Теорија релативитета"
mk-mk,sr-rs,"Теорија","Теорија"
mk-mk,sr-rs,"Тера","Тера"
mk-mk,sr-rs,"Теренциј","Публије Теренције Афер"
mk-mk,sr-rs,"Термодинамика","Термодинамика"
mk-mk,sr-rs,"Тесалија","Периферија Тесалија"
mk-mk,sr-rs,"Тестис","Тестис"
mk-mk,sr-rs,"Тетово","Тетово"
mk-mk,sr-rs,"Техеран","Техеран"
mk-mk,sr-rs,"Техничка влада","Технократија"
mk-mk,sr-rs,"Техно музика",Tehno
mk-mk,sr-rs,"Техно",Tehno
mk-mk,sr-rs,"Течност","Ликвидо"
mk-mk,sr-rs,"Тибар","Тибар"
mk-mk,sr-rs,"Тигар","Тигар"
mk-mk,sr-rs,"Тиесто","Тиесто"
mk-mk,sr-rs,"Тиквеш","Тиквеш"
mk-mk,sr-rs,"Тиквешко Езеро","Тиквешко језеро"
mk-mk,sr-rs,"Тирана","Тирана"
mk-mk,sr-rs,"Тиреотропин","Тиреостимулишући хормон"
mk-mk,sr-rs,"Тирингија","Тирингија"
mk-mk,sr-rs,"Титаник","Титаник"
mk-mk,sr-rs,"Титикака","Титикака језеро"
mk-mk,sr-rs,"Тихи Океан","Велики тихи океан"
mk-mk,sr-rs,"Ткивни животни","Еуметазоа"
mk-mk,sr-rs,"Томас Алва Едисон","Томас Алва Едисон"
mk-mk,sr-rs,"Томас Гејнсборо","Томас Гејнсборо"
mk-mk,sr-rs,"Томас Ман","Томас Ман"
mk-mk,sr-rs,"Томас Хант Морган","Томас Хант Морган"
mk-mk,sr-rs,"Томас Хобс","Томас Хобс"
mk-mk,sr-rs,"Тони Блер","Тони Блер"
mk-mk,sr-rs,"Тор","Торус"
mk-mk,sr-rs,"Торета","Mala kula"
mk-mk,sr-rs,"Торета","Oklopna kula"
mk-mk,sr-rs,"Торета",Tornjiж
mk-mk,sr-rs,"Торонто","Торонто"
mk-mk,sr-rs,"Тоталитаризам","Тоталитаризам"
mk-mk,sr-rs,"Точка на вриење","Тачка кључања"
mk-mk,sr-rs,"Точка на измама","Метеорит"
mk-mk,sr-rs,"Точка на топење","Тачка топљења"
mk-mk,sr-rs,"Тоше Проески","Тоше Проески"
mk-mk,sr-rs,"Тракија","Тракија"
mk-mk,sr-rs,"Трактат","Међународни уговор"
mk-mk,sr-rs,"Транс музика","Тренс"
mk-mk,sr-rs,"Транспирација","Транспирација"
mk-mk,sr-rs,"Транспорт","Транспорт"
mk-mk,sr-rs,"Транссексуалност","Транссексуализам"
mk-mk,sr-rs,"Трговишка област","Трговишка област"
mk-mk,sr-rs,"Трговиште","Трговишка област"
mk-mk,sr-rs,"Трговија",Trgovina
mk-mk,sr-rs,"Тревник",Batist
mk-mk,sr-rs,"Тревник",Busen
mk-mk,sr-rs,"Тревник",Livada
mk-mk,sr-rs,"Тревник",Proplanak
mk-mk,sr-rs,"Тревник","Tanko platno"
mk-mk,sr-rs,"Трепчести црви","Трепљасти црви"
mk-mk,sr-rs,"Трета крстоносна војна","Трећи крсташки рат"
mk-mk,sr-rs,"Третјаковска галерија","Третјаковска галерија"
mk-mk,sr-rs,"Треш метал","Треш метал"
mk-mk,sr-rs,"Триаголник","Троугао"
mk-mk,sr-rs,"Тригонометрија","Тригонометрија"
mk-mk,sr-rs,"Тринидад и Тобаго","Тринидад и Тобаго"
mk-mk,sr-rs,"Тринидад, Куба","Света Тројица"
mk-mk,sr-rs,"Триполи","Триполи"
mk-mk,sr-rs,"Триумф",Pobeda
mk-mk,sr-rs,"Триумф",Trijumf
mk-mk,sr-rs,"Триумф",Trijumfovati
mk-mk,sr-rs,"Трново","Трново"
mk-mk,sr-rs,"Тромбоцит","Крвне плочице"
mk-mk,sr-rs,"Тропа","Figurativno reиeno"
mk-mk,sr-rs,"Тропа","Izraz u prenosnom smislu"
mk-mk,sr-rs,"Тропосфера","Тропосфера"
mk-mk,sr-rs,"Тропски циклон","Ураган"
mk-mk,sr-rs,"Тротоар","Тротоар"
mk-mk,sr-rs,"Троја","Троја"
mk-mk,sr-rs,"Тројан","Тројански коњ"
mk-mk,sr-rs,"Трпејца","Трпејца"
mk-mk,sr-rs,"Тршиќ","Тршић"
mk-mk,sr-rs,"Тувалу","Тувалу"
mk-mk,sr-rs,"Тулска област","Тулска област"
mk-mk,sr-rs,"Тулумба","Тулумбе"
mk-mk,sr-rs,"Тунел","Cev peжi"
mk-mk,sr-rs,"Тунел",Dimnjak
mk-mk,sr-rs,"Тунел","Napraviti tunel"
mk-mk,sr-rs,"Тунел","Odћak"
mk-mk,sr-rs,"Тунел","Podvoћnjak"
mk-mk,sr-rs,"Тунел","Podzemni hodnik"
mk-mk,sr-rs,"Тунел",Tunel
mk-mk,sr-rs,"Тунел","Тунел"
mk-mk,sr-rs,"Туникати","Плашташи"
mk-mk,sr-rs,"Тунис","Тунис"
mk-mk,sr-rs,"Туризам","Туризам"
mk-mk,sr-rs,"Турска Република Северен Кипар","Турска Република Северни Кипар"
mk-mk,sr-rs,"Турски јазик","Турски језик"
mk-mk,sr-rs,"Турци","Турци"
mk-mk,sr-rs,"Турција","Турска"
mk-mk,sr-rs,"Тутун","Дуван"
mk-mk,sr-rs,"Тјуменска област","Тјумењска област"
mk-mk,sr-rs,"Тјурингова машина","Тјурингова машина"
mk-mk,sr-rs,"УНЕСКО","Унеско"
mk-mk,sr-rs,"УНИЦЕФ","Уницеф"
mk-mk,sr-rs,"Украински јазик","Украјински језик"
mk-mk,sr-rs,"Украинци","Украјинци"
mk-mk,sr-rs,"Ултравиолетова светлина","Ултраљубичасто зрачење"
mk-mk,sr-rs,"Улјановск","Уљановск"
mk-mk,sr-rs,"Умберто Еко","Умберто Еко"
mk-mk,sr-rs,"Уметност","Уметност"
mk-mk,sr-rs,"Унгарија","Мађарска"
mk-mk,sr-rs,"Унгарски јазик","Мађарски језик"
mk-mk,sr-rs,"Унца","Унца"
mk-mk,sr-rs,"Уралски федерален округ","Уралски федерални округ"
mk-mk,sr-rs,"Уран","Уран"
mk-mk,sr-rs,"Уредување на Риби","Сазвежђе Рибе"
