uk-ua,el-gr,"Швиргнути","Πετώ"
uk-ua,el-gr,"Швиргнути","Πετώ κάτι με ορμή"
uk-ua,el-gr,"Швиргнути","Ραντίζω"
uk-ua,el-gr,"Швиргнути","Συντρίβω"
uk-ua,el-gr,"Швиргнути","Τρέχω"
uk-ua,el-gr,"Шевченко Тарас Григорович","Τάρας Σεβτσένκο"
uk-ua,el-gr,"Шедевр","Αριστούργημα"
uk-ua,el-gr,"Шейх","Σαχ"
uk-ua,el-gr,"Шекспір Вільям","Ουίλλιαμ Σαίξπηρ"
uk-ua,el-gr,"Шелест","Γκρινιάζω"
uk-ua,el-gr,"Шелест","Θροϊζω"
uk-ua,el-gr,"Шелест","Θρόισμα"
uk-ua,el-gr,"Шелест","Μουρμουρίζω"
uk-ua,el-gr,"Шелестіти","Βιάζομαι"
uk-ua,el-gr,"Шелестіти","Βιασύνη"
uk-ua,el-gr,"Шелестіти","Θροϊζω"
uk-ua,el-gr,"Шелестіти","Θρόισμα"
uk-ua,el-gr,"Шелестіти","Ορμή"
uk-ua,el-gr,"Шелестіти","Ορμώ"
uk-ua,el-gr,"Шелестіти","Τρέχω"
uk-ua,el-gr,"Шельф","Υφαλοκρηπίδα"
uk-ua,el-gr,"Шепелявити",Lisp
uk-ua,el-gr,"Шепелявити","Τραυλισμός"
uk-ua,el-gr,"Шепелявити","Ψευδίζω"
uk-ua,el-gr,"Шепелявити","Ψεύδισμα"
uk-ua,el-gr,"Шепелявість",Lisp
uk-ua,el-gr,"Шепелявість","Τραυλισμός"
uk-ua,el-gr,"Шепелявість","Ψευδίζω"
uk-ua,el-gr,"Шепелявість","Ψεύδισμα"
uk-ua,el-gr,"Шепотіння","Γκρινιάζω"
uk-ua,el-gr,"Шепотіння","Μουρμουρίζω"
uk-ua,el-gr,"Шепотіти","Γκρινιάζω"
uk-ua,el-gr,"Шепотіти","Μουρμουρίζω"
uk-ua,el-gr,"Шепотіти","Ψιθυρίζω"
uk-ua,el-gr,"Шепотіти","Ψιθυρισμός"
uk-ua,el-gr,"Шепіт","Γκρινιάζω"
uk-ua,el-gr,"Шепіт","Μουρμουρίζω"
uk-ua,el-gr,"Шепіт","Ψιθυρίζω"
uk-ua,el-gr,"Шепіт","Ψιθυρισμός"
uk-ua,el-gr,"Шер","Αγαπητός"
uk-ua,el-gr,"Шер","Ακριβός"
uk-ua,el-gr,"Шеренга","Λίμα"
uk-ua,el-gr,"Шеренга","Λιμάρω"
uk-ua,el-gr,"Шеренга","Πίφερο"
uk-ua,el-gr,"Шеренга","Τοποθετώ σε φάκελλο"
uk-ua,el-gr,"Шеренга","Τοποθετώ σε φάκελο"
uk-ua,el-gr,"Шеренга","Υποβάλλω"
uk-ua,el-gr,"Шерехатий","Πρόχειρος"
uk-ua,el-gr,"Шерехатий","Σκληρός"
uk-ua,el-gr,"Шерехатий","Τραχύς"
uk-ua,el-gr,"Шерифович Марія","Μαρίγια Σερίφοβιτς"
uk-ua,el-gr,"Шерман","M4 Sherman"
uk-ua,el-gr,"Шерсть","Έριον"
uk-ua,el-gr,"Шерсть","Μαλλί"
uk-ua,el-gr,"Шерсть","Το έριο"
uk-ua,el-gr,"Шерстяний","Μάλλινος"
uk-ua,el-gr,"Шерстяний","Μαλλιαρός"
uk-ua,el-gr,"Шерхлий","Πρόχειρος"
uk-ua,el-gr,"Шерхлий","Σκληρός"
uk-ua,el-gr,"Шерхлий","Τραχύς"
uk-ua,el-gr,"Шершавий","Πρόχειρος"
uk-ua,el-gr,"Шершавий","Σκληρός"
uk-ua,el-gr,"Шершавий","Τραχύς"
uk-ua,el-gr,"Шершень","Σφήκα"
uk-ua,el-gr,"Шеф","Ηγετικός"
uk-ua,el-gr,"Шеф","Κύριος"
uk-ua,el-gr,"Шеф-кухар","Μάγειρας"
uk-ua,el-gr,"Шеф-кухар","Σεφ"
uk-ua,el-gr,"Шефство","Πατρονάρισμα"
uk-ua,el-gr,"Шефство","Προστασία"
uk-ua,el-gr,"Шибениця","Αγχόνη"
uk-ua,el-gr,"Шибениця","Κρεμάλα"
uk-ua,el-gr,"Шикарний","Λουσάτος"
uk-ua,el-gr,"Шикарний",Σικ
uk-ua,el-gr,"Шикувати","Βαθμίδα"
uk-ua,el-gr,"Шикувати","Βαθμολογώ"
uk-ua,el-gr,"Шикувати","Βαθμός"
uk-ua,el-gr,"Шикувати","Διακυμαίνομαι"
uk-ua,el-gr,"Шикувати","Εμβέλεια"
uk-ua,el-gr,"Шикувати","Κατατάσσω"
uk-ua,el-gr,"Шикувати","Παρέλαση"
uk-ua,el-gr,"Шикувати","Φάσμα"
uk-ua,el-gr,"Шикуватися","Βαθμίδα"
uk-ua,el-gr,"Шикуватися","Βαθμολογώ"
uk-ua,el-gr,"Шикуватися","Βαθμός"
uk-ua,el-gr,"Шикуватися","Διακυμαίνομαι"
uk-ua,el-gr,"Шикуватися","Εμβέλεια"
uk-ua,el-gr,"Шикуватися","Κατατάσσω"
uk-ua,el-gr,"Шикуватися","Παρέλαση"
uk-ua,el-gr,"Шикуватися","Φάσμα"
uk-ua,el-gr,"Шиллер Йоганн-Фрідріх","Φρήντριχ Σίλερ"
uk-ua,el-gr,"Шилохвіст","Σουβλόπαπια"
uk-ua,el-gr,"Шилінг","Αυστριακό Σελίνι"
uk-ua,el-gr,"Шилінг",Σελίνι
uk-ua,el-gr,"Шинель","Παλτό"
uk-ua,el-gr,"Шинель","Πανωφόρι"
uk-ua,el-gr,"Шипшина","Αγριοτριαντάφυλλο"
uk-ua,el-gr,"Шипіння","Τσιγαρίζω"
uk-ua,el-gr,"Шипіння","Τσιτσιρίζω"
uk-ua,el-gr,"Шипіти","Σφυρίζω"
uk-ua,el-gr,"Ширак Жак Рене","Ζακ Σιράκ"
uk-ua,el-gr,"Ширина","Φάρδος"
uk-ua,el-gr,"Ширити","Διαστέλλω"
uk-ua,el-gr,"Ширити","Διευρύνω"
uk-ua,el-gr,"Ширити","Επεκτείνω"
uk-ua,el-gr,"Ширити","Φουσκώνω"
uk-ua,el-gr,"Ширма","Εξετάζω"
uk-ua,el-gr,"Ширма","Θαμπώνω"
uk-ua,el-gr,"Ширма","Οθώνη"
uk-ua,el-gr,"Ширма","Παραβάν"
uk-ua,el-gr,"Ширма","Στοράκι"
uk-ua,el-gr,"Ширма","Τυφλός"
uk-ua,el-gr,"Широкий","Πλατύς"
uk-ua,el-gr,"Широкий","Φαρδύς"
uk-ua,el-gr,"Широко","Εκτεταμένα"
uk-ua,el-gr,"Широко","Ευρέως"
uk-ua,el-gr,"Широко","Πλατέως"
uk-ua,el-gr,"Широковживаний","Κοινός"
uk-ua,el-gr,"Широковживаний","Συνηθισμένος"
uk-ua,el-gr,"Широкоглядний","Ανεκτικός"
uk-ua,el-gr,"Широкоглядний","Προοδευτικός"
uk-ua,el-gr,"Широкосердий","Ειλικρινής"
uk-ua,el-gr,"Широта","Γεωγραφικό πλάτος"
uk-ua,el-gr,"Ширшати","Διαστέλλω"
uk-ua,el-gr,"Ширшати","Διευρύνω"
uk-ua,el-gr,"Ширшати","Επεκτείνω"
uk-ua,el-gr,"Ширшати","Φουσκώνω"
uk-ua,el-gr,"Ширший","Πιο φαρδύς"
uk-ua,el-gr,"Ширяйте","Πετώ ψηλά"
uk-ua,el-gr,"Ширяти","Αιωρούμαι"
uk-ua,el-gr,"Ширяти","Ζυγιάζομαι στον αέρα"
uk-ua,el-gr,"Шити","Ράβω"
uk-ua,el-gr,"Шитий",Σηθ
uk-ua,el-gr,"Шито",Σηθ
uk-ua,el-gr,"Шифон","Σιφόν"
uk-ua,el-gr,"Шифоновий","Σιφόν"
uk-ua,el-gr,"Шифр","Κώδικας"
uk-ua,el-gr,"Шия","Αυχένας"
uk-ua,el-gr,"Шия","Λαιμός"
uk-ua,el-gr,"Шия","Σβέρκος"
uk-ua,el-gr,"Шиїти","Σιίτες"
uk-ua,el-gr,"Шкiра","Γούνα"
uk-ua,el-gr,"Шкiра","Δέρμα"
uk-ua,el-gr,"Шкiра","Δερμάτινος"
uk-ua,el-gr,"Шкiра","Φλούδα"
uk-ua,el-gr,"Шкала Ріхтера","Κλίμακα Ρίχτερ"
uk-ua,el-gr,"Шкаралупа","Έλυτρο"
uk-ua,el-gr,"Шкаралупа","Όλμος"
uk-ua,el-gr,"Шкаралупа","Όστρακο"
uk-ua,el-gr,"Шкаралупа","Εκκοκκίζω"
uk-ua,el-gr,"Шкаралупа","Κέλυφος"
uk-ua,el-gr,"Шкаралупа","Καβούκι"
uk-ua,el-gr,"Шкаралупа","Καθαρίζω"
uk-ua,el-gr,"Шкаралупа","Κοχύλι"
uk-ua,el-gr,"Шкаралупа","Ξεφλουδίζω"
uk-ua,el-gr,"Шкаралупа","Ξύσμα"
uk-ua,el-gr,"Шкаралупа","Οβίδα"
uk-ua,el-gr,"Шкарпетка","Κάλτσα"
uk-ua,el-gr,"Шкарпетки","Κάλτσα"
uk-ua,el-gr,"Шкереберть","Άνω-κάτω"
uk-ua,el-gr,"Шклянка","Γυαλί"
uk-ua,el-gr,"Шклянка","Ποτήρι"
uk-ua,el-gr,"Шклянка",Τζάμι
uk-ua,el-gr,"Шкодити","Βλάπτω"
uk-ua,el-gr,"Шкодувати","Κρίμα"
uk-ua,el-gr,"Шкодувати","Οίκτος"
uk-ua,el-gr,"Шкура","Γδέρνω"
uk-ua,el-gr,"Шкура","Δέρμα"
uk-ua,el-gr,"Шкура","Προβιά"
uk-ua,el-gr,"Шкуринка","Εξωτερικός φλοιός της γης"
uk-ua,el-gr,"Шкуринка","Καύκαλο"
uk-ua,el-gr,"Шкуринка","Κρούστα"
uk-ua,el-gr,"Шкуринка","Κόρα"
uk-ua,el-gr,"Шкурка","Καθαρίζω"
uk-ua,el-gr,"Шкурка","Ξεφλουδίζω"
uk-ua,el-gr,"Шкурка","Ξύσμα"
uk-ua,el-gr,"Шкутильгати","Κουτσαίνω"
uk-ua,el-gr,"Шкутильгати","Χαλαρός"
uk-ua,el-gr,"Шкутильгати","Χωλαίνω"
uk-ua,el-gr,"Шків","Τροχαλία"
uk-ua,el-gr,"Шкідливий","Επιζήμιος"
uk-ua,el-gr,"Шкільний","Σχολείο"
uk-ua,el-gr,"Шкіра","Δέρμα"
uk-ua,el-gr,"Шкірка","Κέλυφος"
uk-ua,el-gr,"Шкіряний","Βύρσα"
uk-ua,el-gr,"Шкіряний","Δερμάτινος"
uk-ua,el-gr,"Шлагбаум","Εμπόδιο"
uk-ua,el-gr,"Шлагбаум","Φράχτης"
uk-ua,el-gr,"Шлезвіг-Гольштейн","Σλέσβιχ-Χολστάιν"
uk-ua,el-gr,"Шлезвіґ-Гольштайн","Σλέσβιχ-Χολστάιν"
uk-ua,el-gr,"Шлунковий","Γαστρικός"
uk-ua,el-gr,"Шлунок","Στομάχι"
uk-ua,el-gr,"Шлюб","Γάμος"
uk-ua,el-gr,"Шлюбний","Γάμος"
uk-ua,el-gr,"Шлюбний","Σχετικά με τον γάμο"
uk-ua,el-gr,"Шлюз",Gateway
uk-ua,el-gr,"Шлюз","Κλειδαριά"
uk-ua,el-gr,"Шлюза",Gateway
uk-ua,el-gr,"Шлюза","Κόμβος μετάβασης"
uk-ua,el-gr,"Шлюза","Πύλη"
uk-ua,el-gr,"Шлюпка","Βάρκα"
uk-ua,el-gr,"Шлях із варягів у греки","Εμπορική Οδός Βαράγγων - Ελλήνων"
uk-ua,el-gr,"Шлях","Αλυσίδα"
uk-ua,el-gr,"Шляхетний","Αβρός"
uk-ua,el-gr,"Шляхетний","Ευγενής"
uk-ua,el-gr,"Шляхи","Δρόμοι"
uk-ua,el-gr,"Шляхи","Τρόποι"
uk-ua,el-gr,"Шляхом","Από"
uk-ua,el-gr,"Шляхом","Διά μέσου"
uk-ua,el-gr,"Шляхом","Δια μέσου"
uk-ua,el-gr,"Шляхом","Διαμέσου"
uk-ua,el-gr,"Шліссельбург","Σλισελμπούργκ"
uk-ua,el-gr,"Шліфування","Αμυχή"
uk-ua,el-gr,"Шліфування","Απόξεση"
uk-ua,el-gr,"Шліфування","Τριβή"
uk-ua,el-gr,"Шліфування","Φθορά"
uk-ua,el-gr,"Шліфувати","Βερνίκι"
uk-ua,el-gr,"Шліфувати","Γυαλίζω"
uk-ua,el-gr,"Шліфувати","Λουστράρω"
uk-ua,el-gr,"Шліфувати","Λούστρο"
uk-ua,el-gr,"Шліфувати","Στιλβώνω"
uk-ua,el-gr,"Шмагати","Λοιδορώ"
uk-ua,el-gr,"Шмагати","Μαστίζω"
uk-ua,el-gr,"Шматок","Απομεινάρι"
uk-ua,el-gr,"Шматок","Αποφάγια"
uk-ua,el-gr,"Шматок","Βώλος"
uk-ua,el-gr,"Шматок","Κομματάκι"
uk-ua,el-gr,"Шматок","Τσιμπώ"
uk-ua,el-gr,"Шматочок",Bit
uk-ua,el-gr,"Шматочок","Απομεινάρι"
uk-ua,el-gr,"Шматочок","Αποφάγια"
uk-ua,el-gr,"Шматочок","Δυαδικό ψηφίο"
uk-ua,el-gr,"Шматочок","Κόβω σε φέτες"
uk-ua,el-gr,"Шматочок","Λιχουδιά"
uk-ua,el-gr,"Шматочок","Στόμιο χαλιναριού"
uk-ua,el-gr,"Шматочок","Φέτα"
uk-ua,el-gr,"Шматочок","Φίμωτρο"
uk-ua,el-gr,"Шнур","Κορδόνι"
uk-ua,el-gr,"Шнур","Σπάγγος"
uk-ua,el-gr,"Шнурок","Σχοινί"
uk-ua,el-gr,"Шовковистий","Απαλός"
uk-ua,el-gr,"Шовковистий","Στιλπνός"
uk-ua,el-gr,"Шовковиця","Μουριά"
uk-ua,el-gr,"Шовінізм","Σωβινισμός"
uk-ua,el-gr,"Шокувати","Κραδασμός"
uk-ua,el-gr,"Шокувати","Κρούση"
uk-ua,el-gr,"Шокувати",Σοκ
uk-ua,el-gr,"Шопен Фредерік-Франсуа","Φρεντερίκ Σοπέν"
uk-ua,el-gr,"Шопен Фридерик","Φρεντερίκ Σοπέν"
uk-ua,el-gr,"Шопенгавер Артур","Αρθούρος Σοπενχάουερ"
uk-ua,el-gr,"Шопенгауер Артур","Αρθούρος Σοπενχάουερ"
uk-ua,el-gr,"Шори",Rein
uk-ua,el-gr,"Шори","Χαλινάρι"
uk-ua,el-gr,"Шорсткий","Σκληρός"
uk-ua,el-gr,"Шорсткий","Τραχύς"
uk-ua,el-gr,"Шорстко","Άγρια"
uk-ua,el-gr,"Шорстко","Σκληρά"
uk-ua,el-gr,"Шорсткість","Σκληρότητα"
uk-ua,el-gr,"Шорти","Σορτσάκι"
uk-ua,el-gr,"Шосе","Εθνική οδός"
uk-ua,el-gr,"Шостакович Дмитро Дмитрович","Ντμίτρι Σοστακόβιτς"
uk-ua,el-gr,"Шостий","Έκτος"
uk-ua,el-gr,"Шотландець","Σκωτσέζος"
uk-ua,el-gr,"Шотландська мова","Σκωτική γλώσσα"
uk-ua,el-gr,"Шотландці","Αποτρέπω"
uk-ua,el-gr,"Шотландці","Ουίσκι"
uk-ua,el-gr,"Шотландці","Σκοτσέζικος"
uk-ua,el-gr,"Шотландці","Σκωτσέζικος"
uk-ua,el-gr,"Шотландія","Σκωτία"
uk-ua,el-gr,"Шоу Бернард","Μπέρναρντ Σω"
uk-ua,el-gr,"Шофер","Οδηγός"
uk-ua,el-gr,"Шофер","Σοφέρ"
uk-ua,el-gr,"Шпаклівка","Στόκος"
uk-ua,el-gr,"Шпалери","Ταπετσαρία"
uk-ua,el-gr,"Шпара","Πόρος"
uk-ua,el-gr,"Шпарина","Πόρος"
uk-ua,el-gr,"Шпигун","Κατάσκοπος"
uk-ua,el-gr,"Шпигун","Κατασκοπεύω"
uk-ua,el-gr,"Шпигун","Ωτακουστής"
uk-ua,el-gr,"Шпигунство","Κατασκοπεία"
uk-ua,el-gr,"Шпиль","Κορυφή"
uk-ua,el-gr,"Шпилька","Καρφίτσα"
uk-ua,el-gr,"Шпинат","Σπανάκι"
uk-ua,el-gr,"Шпиталь","Νοσοκομείο"
uk-ua,el-gr,"Шпиця","Βελόνα"
uk-ua,el-gr,"Шпиця","Βελώνα"
uk-ua,el-gr,"Шпора","Κεντρίζω"
uk-ua,el-gr,"Шпора","Παρακινώ"
uk-ua,el-gr,"Шпора","Πτερνιστήρας"
uk-ua,el-gr,"Шпора","Σπιρουνίζω"
uk-ua,el-gr,"Шпора","Σπιρούνι"
uk-ua,el-gr,"Шприц","Σύριγγα"
uk-ua,el-gr,"Шпурляти","Εξακοντίζω"
uk-ua,el-gr,"Шпурляти","Ορμώ"
uk-ua,el-gr,"Шпурляти","Παύλα"
uk-ua,el-gr,"Шпурляти","Πετώ"
uk-ua,el-gr,"Шпурляти","Πετώ κάτι με ορμή"
uk-ua,el-gr,"Шпурляти","Ραντίζω"
uk-ua,el-gr,"Шпурляти","Συντρίβω"
uk-ua,el-gr,"Шпурляти","Τρέχω"
uk-ua,el-gr,"Шпурнути","Πετώ"
uk-ua,el-gr,"Шпурніть","Φτηνό κρασί"
uk-ua,el-gr,"Шпуряти","Εκσφενδονίζω"
uk-ua,el-gr,"Шпуряти","Πετώ"
uk-ua,el-gr,"Шпуряти","Ρίχνω"
uk-ua,el-gr,"Шпіонаж","Κατασκοπεία"
uk-ua,el-gr,"Шпіцберген","Αρχιπέλαγος Σβάλμπαρντ"
uk-ua,el-gr,"Шрам","Ουλή"
uk-ua,el-gr,"Шредер Ґергард","Γκέρχαρντ Σρέντερ"
uk-ua,el-gr,"Шредінгер Ервін","Έρβιν Σρέντιγκερ"
uk-ua,el-gr,"Шрифт Брайля","Σύστημα Μπράιγ"
uk-ua,el-gr,"Шрифт","Γραμματοσειρά"
uk-ua,el-gr,"Шрифти без засічок","Τερατώδης"
uk-ua,el-gr,"Шрифти без засічок","Τραγελαφικός"
uk-ua,el-gr,"Шруботяг","Κατσαβίδι"
uk-ua,el-gr,"Шрі-Ланка","Σρι Λάνκα"
uk-ua,el-gr,"Штабель","Στοίβα"
uk-ua,el-gr,"Штабель","Στοιβάδα"
uk-ua,el-gr,"Штабель","Στοιβάζω"
uk-ua,el-gr,"Штабель","Σωρός"
uk-ua,el-gr,"Штам","Ένταση"
uk-ua,el-gr,"Штам","Διηθώ"
uk-ua,el-gr,"Штам","Είδος"
uk-ua,el-gr,"Штам","Ζορίζω"
uk-ua,el-gr,"Штам","Ζόρι"
uk-ua,el-gr,"Штам","Στραμπουλίζω"
uk-ua,el-gr,"Штам","Τεντώνω"
uk-ua,el-gr,"Штамп","Βαθμός"
uk-ua,el-gr,"Штамп","Γραμματόσημο"
uk-ua,el-gr,"Штамп","Γρονθοκοπώ"
uk-ua,el-gr,"Штамп","Μάρκο"
uk-ua,el-gr,"Штамп","Σημαίνω"
uk-ua,el-gr,"Штамп","Σημειώνω"
uk-ua,el-gr,"Штамп","Χαρτόσημα"
uk-ua,el-gr,"Штампувати","Γρονθοκοπώ"
uk-ua,el-gr,"Штани","Παντελόνι"
uk-ua,el-gr,"Штанина","Πόδι"
uk-ua,el-gr,"Штанина","Στάδιο"
uk-ua,el-gr,"Штат","Δηλώνω"
uk-ua,el-gr,"Штат","Κατάσταση"
uk-ua,el-gr,"Штат","Κράτος"
uk-ua,el-gr,"Штат","Κρατίδιο"
uk-ua,el-gr,"Штат","Μουσικό πεντάγραμμο"
uk-ua,el-gr,"Штат","Προσωπικό"
uk-ua,el-gr,"Штат","Χώρα"
uk-ua,el-gr,"Штатив","Βοήθεια"
uk-ua,el-gr,"Штатив","Στήριγμα"
uk-ua,el-gr,"Штатив","Στηρίζω"
uk-ua,el-gr,"Штатив","Συμπαράσταση"
uk-ua,el-gr,"Штатив","Το έρεισμα"
uk-ua,el-gr,"Штатив","Τρίποδας"
uk-ua,el-gr,"Штатив","Υποστήριγμα"
uk-ua,el-gr,"Штатив","Υποστήριξη"
uk-ua,el-gr,"Штатив","Υποστηρίζω"
uk-ua,el-gr,"Штатний","Μουσικό πεντάγραμμο"
uk-ua,el-gr,"Штатний","Προσωπικό"
uk-ua,el-gr,"Штейніц Вільгельм","Βίλελμ Στάινιτς"
uk-ua,el-gr,"Штемпель","Εντυπωσιάζω"
uk-ua,el-gr,"Штемпелювати","Εντυπωσιάζω"
uk-ua,el-gr,"Штиль","Ήρεμος"
uk-ua,el-gr,"Штиль","Νηνεμία"
uk-ua,el-gr,"Штифт","Ιπποτροφείο"
uk-ua,el-gr,"Штифт","Καρφί"
uk-ua,el-gr,"Штифт","Κουμπί"
uk-ua,el-gr,"Штовхан","Σκουντώ"
uk-ua,el-gr,"Штовхан","Σπρώχνω"
uk-ua,el-gr,"Штовханина","Πλήθος"
uk-ua,el-gr,"Штовханина","Σπρώχνω βάναυσα"
uk-ua,el-gr,"Штовханина","Συναθροίζομαι"
uk-ua,el-gr,"Штовханина","Συρρέω"
uk-ua,el-gr,"Штовхання","Σκάλισμα"
uk-ua,el-gr,"Штовхати","Σπρώχνω"
uk-ua,el-gr,"Штовхнути","Σπρώχνω"
uk-ua,el-gr,"Штопати","Μαντάρω"
uk-ua,el-gr,"Штопор","Ανοιχτήρι"
uk-ua,el-gr,"Штопор","Τιρμπουσόν"
uk-ua,el-gr,"Штопор","Τυρμπουσόν"
uk-ua,el-gr,"Шторм","Ανεμοθύελλα"
uk-ua,el-gr,"Шторм","Δυνατός άνεμος"
uk-ua,el-gr,"Шторм","Θύελλα"
uk-ua,el-gr,"Шторм","Καταιγίδα"
uk-ua,el-gr,"Шторм","Τρικυμία"
uk-ua,el-gr,"Штормовка","Μπλουζόν"
uk-ua,el-gr,"Штраус Йоганн","Γιόχαν Στράους"
uk-ua,el-gr,"Штраф","Πρόστιμο"
uk-ua,el-gr,"Штрафний","Ποινικός"
uk-ua,el-gr,"Штрафування","Κολλάρισμα"
uk-ua,el-gr,"Штрафувати","Πρόστιμο"
uk-ua,el-gr,"Штрейкбрехер","Απεργοσπάστης"
uk-ua,el-gr,"Штрейкбрехер","Καταδότης"
uk-ua,el-gr,"Штрих","Γνώρισμα"
uk-ua,el-gr,"Штрих","Χαρακτηριστικό"
uk-ua,el-gr,"Штрихування","Επώαση"
uk-ua,el-gr,"Штукатур","Σοβατζής"
uk-ua,el-gr,"Штукатурення","Σοβάτισμα"
uk-ua,el-gr,"Штукатурка","Γύψος"
uk-ua,el-gr,"Штукатурка","Λευκοπλάστης"
uk-ua,el-gr,"Штукатурка","Στόκος"
uk-ua,el-gr,"Штурм","Βιαιοπραγία"
uk-ua,el-gr,"Штурм","Επίθεση"
uk-ua,el-gr,"Штурм","Επιτίθεμαι"
uk-ua,el-gr,"Штурм","Θύελλα"
uk-ua,el-gr,"Штурм","Καταιγίδα"
uk-ua,el-gr,"Штурм","Σφοδρή επίθεση"
uk-ua,el-gr,"Штурм","Τρικυμία"
uk-ua,el-gr,"Штурман","Αεροναυτίλος"
uk-ua,el-gr,"Штурман","Ναυτίλος"
uk-ua,el-gr,"Штурмувати","Βιαιοπραγία"
uk-ua,el-gr,"Штурмувати","Επίθεση"
uk-ua,el-gr,"Штурмувати","Επιτίθεμαι"
uk-ua,el-gr,"Штурмувати","Θύελλα"
uk-ua,el-gr,"Штурмувати","Καταιγίδα"
uk-ua,el-gr,"Штурмувати","Τρικυμία"
uk-ua,el-gr,"Штутгарт","Στουτγκάρδη"
uk-ua,el-gr,"Штучна","Τεχνητός"
uk-ua,el-gr,"Штучне","Τεχνητός"
uk-ua,el-gr,"Штучний інтелект","Τεχνητή νοημοσύνη"
uk-ua,el-gr,"Штучний","Συνθετικός"
uk-ua,el-gr,"Штучний","Τεχνητός"
uk-ua,el-gr,"Штучно","Τεχνητά"
uk-ua,el-gr,"Шу","Σου"
uk-ua,el-gr,"Шуберт Франц Петер","Φραντς Σούμπερτ"
uk-ua,el-gr,"Шукайте","Αναζητώ"
uk-ua,el-gr,"Шукайте","Ψάχνω"
uk-ua,el-gr,"Шукати","Αναζήτηση"
uk-ua,el-gr,"Шукати","Αναζητώ"
uk-ua,el-gr,"Шукати","Ανακτώ"
uk-ua,el-gr,"Шукати","Ανεύρεση"
uk-ua,el-gr,"Шукати","Βλέμμα"
uk-ua,el-gr,"Шукати","Βρίσκω"
uk-ua,el-gr,"Шукати","Γυρεύω"
uk-ua,el-gr,"Шукати","Εμφάνιση"
uk-ua,el-gr,"Шукати","Επαναφέρω"
uk-ua,el-gr,"Шукати","Εύρημα"
uk-ua,el-gr,"Шукати","Κοιτάζω"
uk-ua,el-gr,"Шукати","Σώζω"
uk-ua,el-gr,"Шукати",Φαίνομαι
uk-ua,el-gr,"Шукати","Ψάχνω"
uk-ua,el-gr,"Шулер","Απατώ"
uk-ua,el-gr,"Шулер","Ζαβολιάρης"
uk-ua,el-gr,"Шулер","Κάνω ζαβολιές"
uk-ua,el-gr,"Шулер","Κλέβω"
uk-ua,el-gr,"Шулер","Πύργος"
uk-ua,el-gr,"Шулер","Φενακίζω"
uk-ua,el-gr,"Шулер","Χαβαρόνι"
uk-ua,el-gr,"Шульга","Αριστερόχειρας"
uk-ua,el-gr,"Шуліка","Ρόμβος"
uk-ua,el-gr,"Шуліка","Χαρταετός"
uk-ua,el-gr,"Шум","Θόρυβος"
uk-ua,el-gr,"Шуман Роберт","Ρόμπερτ Σούμαν"
uk-ua,el-gr,"Шумахер Міхаель","Μίχαελ Σουμάχερ"
uk-ua,el-gr,"Шумер","Σουμέριοι"
uk-ua,el-gr,"Шумкий","Ταραχώδης"
uk-ua,el-gr,"Шумливий","Θορυβώδης"
uk-ua,el-gr,"Шумний","Θορυβώδης"
uk-ua,el-gr,"Шумовий","Θόρυβος"
uk-ua,el-gr,"Шумовиння","Αφρίζω"
uk-ua,el-gr,"Шумовиння","Αφρός"
uk-ua,el-gr,"Шумування","Ζύμωση"
uk-ua,el-gr,"Шухляда","Θαλαμίσκος"
uk-ua,el-gr,"Шухляда","Θυρίδα"
uk-ua,el-gr,"Шухляда","Συρτάρι"
uk-ua,el-gr,"Шхуна","Γαλέτα"
uk-ua,el-gr,"Шхуна","Σκούνα"
uk-ua,el-gr,"Шяуляй","Σιαουλιάι"
uk-ua,el-gr,"Шіллер Йоганн-Фрідріх","Φρήντριχ Σίλερ"
uk-ua,el-gr,"Шістдесят","Εξήντα"
uk-ua,el-gr,"Шістнадцяткова система числення","Δεκαεξαδικό σύστημα αρίθμησης"
uk-ua,el-gr,"Шістнадцятковий","Δεκαεξαδικό"
uk-ua,el-gr,"Шість","Έξι"
uk-ua,el-gr,"Щiтка","Βουρτσάκι"
uk-ua,el-gr,"Щiтка","Βούρστα"
uk-ua,el-gr,"Щiтка","Βούρτσα"
uk-ua,el-gr,"Щабель","Ξύλινο σκαλοπάτι της σκάλας"
uk-ua,el-gr,"Щавель кислий","Λάπατο"
uk-ua,el-gr,"Щавель кислий","Οξαλίδα"
uk-ua,el-gr,"Щавель","Λάπατο"
uk-ua,el-gr,"Щавель","Οξαλίδα"
uk-ua,el-gr,"Щадіння","Φειδωλός"
uk-ua,el-gr,"Щасливий","Τυχερός"
uk-ua,el-gr,"Щасливо","Ευτυχισμένα"
uk-ua,el-gr,"Щастити","Τυχερός"
uk-ua,el-gr,"Щастя","Τύχη"
uk-ua,el-gr,"Щебет","Τιτιβίζω"
uk-ua,el-gr,"Щебетання","Τερετίζω"
uk-ua,el-gr,"Щебетання","Τιτιβίζω"
uk-ua,el-gr,"Щебетати","Γλωσσοκοπανώ"
uk-ua,el-gr,"Щебетати","Τερετίζω"
uk-ua,el-gr,"Щебетати","Τιτιβίζω"
uk-ua,el-gr,"Щебетати","Τρίζω"
uk-ua,el-gr,"Щебетати","Φλυαρώ"
uk-ua,el-gr,"Щедрий","Ανοιχτοχέρης"
uk-ua,el-gr,"Щедрий","Γενναιόδωρος"
uk-ua,el-gr,"Щедрий","Φιλελεύθερος"
