da-dk,lt-lt,Officer,Karininkas
da-dk,lt-lt,Offside,"Nuošalė"
da-dk,lt-lt,Ofre,Auka
da-dk,lt-lt,Ofre,Aukojimas
da-dk,lt-lt,Ofring,Auka
da-dk,lt-lt,Oftalmologi,Oftalmologija
da-dk,lt-lt,Ofte,Dažnai
da-dk,lt-lt,Og,A
da-dk,lt-lt,Ogonek,"Nosinė"
da-dk,lt-lt,Også,"Taip pat"
da-dk,lt-lt,Ohio,Ohajas
da-dk,lt-lt,Ohiofloden,Ohajas
da-dk,lt-lt,Ohm,Om
da-dk,lt-lt,Oise,Uaza
da-dk,lt-lt,Okapi,Okapija
da-dk,lt-lt,Okay,O.K.
da-dk,lt-lt,Okeanide,"Okeanidės"
da-dk,lt-lt,Okeanos,Okeanas
da-dk,lt-lt,Okinawa,"Okinavos prefektūra"
da-dk,lt-lt,Okker,Ochra
da-dk,lt-lt,Okkupation,Okupacija
da-dk,lt-lt,Oklahoma,Oklahoma
da-dk,lt-lt,Oksekød,Jautiena
da-dk,lt-lt,Oksetunge,Godas
da-dk,lt-lt,Okseøje,"Skaistažiedė"
da-dk,lt-lt,Oktant,Oktantas
da-dk,lt-lt,Oktantal,"Oktaninis skaičius"
da-dk,lt-lt,Oktanten,Oktantas
da-dk,lt-lt,Oktav,Oktava
da-dk,lt-lt,Oktober,Spalis
da-dk,lt-lt,Oktoberrevolutionen,"Rusijos revoliucija"
da-dk,lt-lt,Ol,Alus
da-dk,lt-lt,Oldtiden,"Priešistorė"
da-dk,lt-lt,Olie,Aliejus
da-dk,lt-lt,Oliekrise,"1973 metų naftos krizė"
da-dk,lt-lt,Oliemaling,Aliejus
da-dk,lt-lt,Oligarki,Oligarchija
da-dk,lt-lt,Oligopol,Oligopolija
da-dk,lt-lt,Oliven,"Europinis alyvmedis"
da-dk,lt-lt,Oliven-familien,Alyvmediniai
da-dk,lt-lt,Oliven-slægten,Alyvmedis
da-dk,lt-lt,Olivenolie,"Alyvuogių aliejus"
da-dk,lt-lt,Oliventræ,"Europinis alyvmedis"
da-dk,lt-lt,Olivin,Olivinas
da-dk,lt-lt,Olmeker,Olmekai
da-dk,lt-lt,Olsztyn,Olštynas
da-dk,lt-lt,Olympen,Olimpas
da-dk,lt-lt,Olympia,Olimpija
da-dk,lt-lt,Olympiade,"Olimpinės žaidynės"
da-dk,lt-lt,Olympiakos,"Olympiakós SFP"
da-dk,lt-lt,Olympiastadion,"Berlyno Olimpinis stadionas"
da-dk,lt-lt,Olympic,"Olympique Lyonnais"
da-dk,lt-lt,Olympic,"Olympique de Marseille"
da-dk,lt-lt,Om,A
da-dk,lt-lt,Om,Galbūt
da-dk,lt-lt,Om,Galimai
da-dk,lt-lt,Oman,Omanas
da-dk,lt-lt,Omanbugten,"Omano įlanka"
da-dk,lt-lt,Ombudsmand,"Europos Ombudsmenas"
da-dk,lt-lt,Omelet,Omletas
da-dk,lt-lt,Omgivelse,Aplinka
da-dk,lt-lt,Omkreds,Apskritimas
da-dk,lt-lt,Omløbsbane,Orbita
da-dk,lt-lt,Område,Regionas
da-dk,lt-lt,Omsk,Omskas
da-dk,lt-lt,Omskæring,Apipjaustymas
da-dk,lt-lt,Omtrent,Galbūt
da-dk,lt-lt,Omtrent,Galimai
da-dk,lt-lt,Onager,Kulanas
da-dk,lt-lt,Onan,Onanas
da-dk,lt-lt,Onani,Masturbacija
da-dk,lt-lt,Ond,Blogas
da-dk,lt-lt,Ondskab,Blogis
da-dk,lt-lt,Onega,"Onegos ežeras"
da-dk,lt-lt,Onkel,Dede
da-dk,lt-lt,Onsdag,"Trečiadienis"
da-dk,lt-lt,Ontario,Ontarijas
da-dk,lt-lt,Ontologi,Ontologija
da-dk,lt-lt,Oortskyen,"Orto kometoidų debesis"
da-dk,lt-lt,Opad,Virš
da-dk,lt-lt,Opad,Viršuje
da-dk,lt-lt,Opdage,Aptikti
da-dk,lt-lt,Opdage,"Atradėjas"
da-dk,lt-lt,Opdage,Atrasti
da-dk,lt-lt,Opdage,Rasti
da-dk,lt-lt,Opdagelse,Atradimas
da-dk,lt-lt,Opdrage,Auginti
da-dk,lt-lt,Opdragelse,Edukologija
da-dk,lt-lt,Opdragelse,"Švietimas"
da-dk,lt-lt,Opel,Opel
da-dk,lt-lt,OpenOffice.org,OpenOffice.org
da-dk,lt-lt,OpenVPN,Openvpn
da-dk,lt-lt,Opera,Opera
da-dk,lt-lt,Operation,Operacija
da-dk,lt-lt,Operationsforstærker,"Operacinis stiprintuvas"
da-dk,lt-lt,Opfattelse,"Idėja"
da-dk,lt-lt,Opfindelse,Išradimas
da-dk,lt-lt,Opførsel,Elgesys
da-dk,lt-lt,Opgave,Darbas
da-dk,lt-lt,Opgave,Veikla
da-dk,lt-lt,Opgive,Apleisti
da-dk,lt-lt,Ophavsret,"Autoriaus teisė"
da-dk,lt-lt,Ophelia,Ofelija
da-dk,lt-lt,Opholde,Sutrukdyti
da-dk,lt-lt,Opiat,Opiatas
da-dk,lt-lt,Opioid,Opiatas
da-dk,lt-lt,Opium,Opijus
da-dk,lt-lt,Opiumvalmue,"Daržinė aguona"
da-dk,lt-lt,Opkast,"Vėmimas"
da-dk,lt-lt,Oplag,Leidimas
da-dk,lt-lt,Oplyse,"Šviesa"
da-dk,lt-lt,Oplysning,Informacija
da-dk,lt-lt,Oplysningstiden,"Švietimo amžius"
da-dk,lt-lt,Opløse,Lydymasis
da-dk,lt-lt,Opløse,Tirpdyti
da-dk,lt-lt,Opløsningsmiddel,Tirpiklis
da-dk,lt-lt,Opmærksom,Atidus
da-dk,lt-lt,Opmærksomhed,"Dėmesys"
da-dk,lt-lt,Opole,"Opolės vaivadija"
da-dk,lt-lt,Opportunity,Opportunity
da-dk,lt-lt,Opposition,Opozicija
da-dk,lt-lt,Oppumpe,Bomba
da-dk,lt-lt,Oprindelig,Aborigenai
da-dk,lt-lt,Opsamlingsalbum,Kompiliacija
da-dk,lt-lt,Opsigt,"Prasmė"
da-dk,lt-lt,Opstandelse,Rezurekcija
da-dk,lt-lt,Optik,Optika
da-dk,lt-lt,Optimater,Optimatai
da-dk,lt-lt,Optimering,Optimizavimas
da-dk,lt-lt,Option,Opcionas
da-dk,lt-lt,Optokobler,Optronas
da-dk,lt-lt,Oracle,Oracle
da-dk,lt-lt,Orakel,Žynys
da-dk,lt-lt,Oralsex,"Oralinis seksas"
da-dk,lt-lt,Orange,"Oranžinė"
da-dk,lt-lt,Orangutang,Orangutanai
da-dk,lt-lt,Oranje,"Oranžinė upė"
da-dk,lt-lt,Ord,Žodis
da-dk,lt-lt,Ordbog,Žodynas
da-dk,lt-lt,Orden,Būrys
da-dk,lt-lt,Ordinær,Bendras
da-dk,lt-lt,Ordinær,Generolas
da-dk,lt-lt,Ordinær,"Heroldinės figūros"
da-dk,lt-lt,Ordklasse,Gamta
da-dk,lt-lt,Ordne,Susitarti
da-dk,lt-lt,Ordne,Sutvarkyti
da-dk,lt-lt,Ordning,Būrys
da-dk,lt-lt,Ordovicium,Ordovikas
da-dk,lt-lt,Ordre,Būrys
da-dk,lt-lt,Oregon,Oregonas
da-dk,lt-lt,Orestes,Orestas
da-dk,lt-lt,Orfeus,"Orfėjas"
da-dk,lt-lt,Organ,Organas
da-dk,lt-lt,Organel,"Organelės"
da-dk,lt-lt,Organisation,Organizavimas
da-dk,lt-lt,Organisationsteori,"Organizacinė elgsena"
da-dk,lt-lt,Organisme,Organizmas
da-dk,lt-lt,Orgasme,Orgazmas
da-dk,lt-lt,Orgel,Organas
da-dk,lt-lt,Orgelpibe,Organas
da-dk,lt-lt,Orgie,Orgija
da-dk,lt-lt,Origami,Origami
da-dk,lt-lt,Origenes,Origenas
da-dk,lt-lt,Orinoco,Orinokas
da-dk,lt-lt,Orion,Orionas
da-dk,lt-lt,Oriontågen,"Didysis Oriono ūkas"
da-dk,lt-lt,Orissa,Orisa
da-dk,lt-lt,Ork,Orka
da-dk,lt-lt,Orkan,Uraganas
da-dk,lt-lt,Orkester,"Simfoninis orkestras"
da-dk,lt-lt,Orkneyøerne,"Orknio salos"
da-dk,lt-lt,Orkut,Orkut
da-dk,lt-lt,Orlando,Orlandas
da-dk,lt-lt,Orléans,Orleanas
da-dk,lt-lt,Orm,"Kirmėlė"
da-dk,lt-lt,Ormehul,"Slieko tunelis"
da-dk,lt-lt,Orne,Ornas
da-dk,lt-lt,Orsa,Orša
da-dk,lt-lt,Orthosie,Ortosija
da-dk,lt-lt,Ortopædkirurgi,Ortopedija
da-dk,lt-lt,Osaka,Osaka
da-dk,lt-lt,Oscar,Oskaras
da-dk,lt-lt,Oscaruddelingen,Oskaras
da-dk,lt-lt,Osijek,Osijekas
da-dk,lt-lt,Osiris,Ozyris
da-dk,lt-lt,Osj,Ošas
da-dk,lt-lt,Oslo,Oslas
da-dk,lt-lt,Oslofjorden,"Oslo fjordas"
da-dk,lt-lt,Osmium,Osmis
da-dk,lt-lt,Ost,Sūris
da-dk,lt-lt,Ostarrîchi,Ostarrîchi
da-dk,lt-lt,Osteoporose,"Osteoporozė"
da-dk,lt-lt,Ostrava,Ostrava
da-dk,lt-lt,Ottawa,Otava
da-dk,lt-lt,Otte,Aštuoni
da-dk,lt-lt,Ouagadougou,Uagadugu
da-dk,lt-lt,Ouija,"Vidža lentelė"
da-dk,lt-lt,Oulu,Oulu
da-dk,lt-lt,Ouverture,Debiutas
da-dk,lt-lt,Ouzo,Ouzo
da-dk,lt-lt,Ovarium,"Kiaušidė"
da-dk,lt-lt,Oven,Virš
da-dk,lt-lt,Ovenover,Ant
da-dk,lt-lt,Ovenover,Aykštyn
da-dk,lt-lt,Ovenover,Virš
da-dk,lt-lt,Over,Ant
da-dk,lt-lt,Over,Aykštyn
da-dk,lt-lt,Over,Veiksnys
da-dk,lt-lt,Over,Virš
da-dk,lt-lt,Overalt,"Bet kur"
da-dk,lt-lt,Overalt,Visur
da-dk,lt-lt,Overborgmester,Meras
da-dk,lt-lt,Overdrev,Ganykla
da-dk,lt-lt,Overflade,Plotas
da-dk,lt-lt,Overflod,Abudantija
da-dk,lt-lt,Overflødighedshorn,"Gausybės ragas"
da-dk,lt-lt,Overraske,Staigmena
da-dk,lt-lt,Overraskelse,Staigmena
da-dk,lt-lt,Overskrift,Titulas
da-dk,lt-lt,Oversættelse,Transliacija
da-dk,lt-lt,Oversætter,Kompiliatorius
da-dk,lt-lt,Overvægt,Nutukimas
da-dk,lt-lt,Ovn,Krosnis
da-dk,lt-lt,Oxford,Oksfordas
da-dk,lt-lt,Oxid,Oksidas
da-dk,lt-lt,Oxidationstrin,"Oksidacijos laipsnis"
da-dk,lt-lt,Oxygene,Deguonis
da-dk,lt-lt,Oxymoron,Oksimoronas
da-dk,lt-lt,Ozelot,Ocelotas
da-dk,lt-lt,Ozon,Ozonas
da-dk,lt-lt,Ozonlaget,"Ozono sluoksnis"
da-dk,lt-lt,P!nk,Pink
da-dk,lt-lt,P-pille,"Piliulės"
da-dk,lt-lt,P.O.D.,P.O.D.
da-dk,lt-lt,PCR,PGR
da-dk,lt-lt,PDA,"Delninis kompiuteris"
da-dk,lt-lt,PETA,PETA
da-dk,lt-lt,PH,PH
da-dk,lt-lt,PHP,PHP
da-dk,lt-lt,PLO,"Palestinos išsivadavimo organizacija"
da-dk,lt-lt,POP3,"Post Office Protocol"
da-dk,lt-lt,POSIX,POSIX
da-dk,lt-lt,PSI,"Šuniniai"
da-dk,lt-lt,Paaske,Velykos
da-dk,lt-lt,Pac-Man,Pac-Man
da-dk,lt-lt,Padde,Varliagyviai
da-dk,lt-lt,Padderok,Asiūklis
da-dk,lt-lt,Padderok-familien,Asiūklis
da-dk,lt-lt,Padderokplanter,Asiūklis
da-dk,lt-lt,Padova,Paduja
da-dk,lt-lt,Paella,Paelja
da-dk,lt-lt,Pagode,Pagoda
da-dk,lt-lt,Pagt,Paktas
da-dk,lt-lt,Paintball,Dažasvydis
da-dk,lt-lt,Pakistan,Pakistanas
da-dk,lt-lt,Palau,Palau
da-dk,lt-lt,Paldiski,Paldiskis
da-dk,lt-lt,Palenque,"Palenkė"
da-dk,lt-lt,Palermo,Palermas
da-dk,lt-lt,Palestina,Palestina
da-dk,lt-lt,Pali,Pali
da-dk,lt-lt,Palladium,Paladis
da-dk,lt-lt,Palle,"Padėklas"
da-dk,lt-lt,Palme-familien,Arekiniai
da-dk,lt-lt,Palme-ordenen,"Arekiečiai"
da-dk,lt-lt,Palæogen,Paleogenas
da-dk,lt-lt,Palæontologi,Paleontologija
da-dk,lt-lt,Palæozoikum,Paleozojus
da-dk,lt-lt,Palæstina,Palestina
da-dk,lt-lt,Pan,Panas
da-dk,lt-lt,Panacea,"Panacėja"
da-dk,lt-lt,Panama,Panama
da-dk,lt-lt,Panamakanalen,"Panamos kanalas"
da-dk,lt-lt,Panathinaikos,"Panathīnaïkós AO"
da-dk,lt-lt,Pancreascancer,"Kasos vėžys"
da-dk,lt-lt,Panda,"Didžioji panda"
da-dk,lt-lt,Pande,Kakta
da-dk,lt-lt,Pandemi,Pandemija
da-dk,lt-lt,Pandora,Pandora
da-dk,lt-lt,Panevezys,"Panevėžys"
da-dk,lt-lt,Panfløjte,"Pano fleita"
da-dk,lt-lt,Pangram,Pangrama
da-dk,lt-lt,Pangæa,"Pangėja"
da-dk,lt-lt,Pankration,Pankrationas
da-dk,lt-lt,Pannonien,Panonija
da-dk,lt-lt,Pant,Amortizacija
da-dk,lt-lt,Panteon,Panteonas
da-dk,lt-lt,Panter,Panther
da-dk,lt-lt,Pantera,Pantera
da-dk,lt-lt,Pantheon,Panteonas
da-dk,lt-lt,Panther,Panther
da-dk,lt-lt,Panthéon,Panteonas
da-dk,lt-lt,Papeete,"Papeetė"
da-dk,lt-lt,Papegøje,"Papūginiai paukščiai"
da-dk,lt-lt,Papir,Popierius
da-dk,lt-lt,Papirflyver,"Popierinis lėktuvėlis"
da-dk,lt-lt,Paprika,Paprika
da-dk,lt-lt,Papyrus,"Papirusinė viksvuolė"
da-dk,lt-lt,Para,"Paros apygarda"
da-dk,lt-lt,Para-,"Paros apygarda"
da-dk,lt-lt,Parabel,"Parabolė"
da-dk,lt-lt,Paracelsus,Paracelsas
da-dk,lt-lt,Paradentose,"Parodontozė"
da-dk,lt-lt,Paradisfugl,"Rojaus paukščiai"
da-dk,lt-lt,Paradisfuglen,"Rojaus Paukštis"
da-dk,lt-lt,Paradoks,Paradoksas
da-dk,lt-lt,Parafili,"Lytinis nukrypimas"
da-dk,lt-lt,Paraguay,Paragvajus
da-dk,lt-lt,Parallelogram,Lygiagretainis
da-dk,lt-lt,Paramaribo,Paramaribas
da-dk,lt-lt,Paraná,Parana
da-dk,lt-lt,Paranød,"Brazilinė bertoletija"
da-dk,lt-lt,Paraply,"Skėtis"
da-dk,lt-lt,Parasitisme,Parazitizmas
da-dk,lt-lt,Parfum,Kvepalai
da-dk,lt-lt,Parfume,Kvepalai
da-dk,lt-lt,Paris,Paryžius
da-dk,lt-lt,Paris-Dakar,"Dakaro ralis"
da-dk,lt-lt,Park,Parkas
da-dk,lt-lt,Parkour,Parkour
da-dk,lt-lt,Parlament,Parlamentas
da-dk,lt-lt,Parma,"Parma FC"
da-dk,lt-lt,Parodi,Parodija
da-dk,lt-lt,Parsec,Parsekas
da-dk,lt-lt,Partenogenese,"Partenogenezė"
da-dk,lt-lt,Parti,"Šventė"
da-dk,lt-lt,Partifælle,Partizanas
da-dk,lt-lt,Partikel,"Dalelė"
da-dk,lt-lt,Partikelaccelerator,"Dalelių greitintuvas"
da-dk,lt-lt,Partikelfysik,"Dalelių fizika"
da-dk,lt-lt,Partisan,Partizanas
da-dk,lt-lt,Parvati,Parvati
da-dk,lt-lt,Parykbusk,"Europinis pūkenis"
da-dk,lt-lt,Pas,Pasas
da-dk,lt-lt,Pas-de-Calais,"Pa de Kalė"
da-dk,lt-lt,Pascal,Paskalis
da-dk,lt-lt,Pasiphae,"Pasifė"
da-dk,lt-lt,Pasithee,"Pasitėja"
da-dk,lt-lt,Passat,Pasatas
da-dk,lt-lt,Passe,Tikti
da-dk,lt-lt,Passer,Skriestuvas
da-dk,lt-lt,Passeren,Skriestuvas
da-dk,lt-lt,Passion,Aistra
da-dk,lt-lt,Passiv,Pasyvas
da-dk,lt-lt,Pasta,Makaronai
da-dk,lt-lt,Pastelkridt,"Kreidelės"
da-dk,lt-lt,Pastelmaleri,"Pastelė"
da-dk,lt-lt,Pasteurisering,Pasterizacija
da-dk,lt-lt,Pastinak,Pastarnokas
da-dk,lt-lt,Pastorat,Klebonija
da-dk,lt-lt,Pat,Patas
da-dk,lt-lt,Patch,Pataisa
da-dk,lt-lt,Patent,Patentas
da-dk,lt-lt,Patient,Kantrus
da-dk,lt-lt,Patna,Patna
da-dk,lt-lt,Patologi,Medicina
da-dk,lt-lt,Patras,Patrai
da-dk,lt-lt,Patriark,Patriarchatas
da-dk,lt-lt,Patriarkat,Patriarchatas
da-dk,lt-lt,Patricier,Patricijai
da-dk,lt-lt,Patriotisme,Patriotizmas
da-dk,lt-lt,Patroklos,Patroklas
da-dk,lt-lt,Patron,Mecenatas
da-dk,lt-lt,Patruljesystemet,Klanas
da-dk,lt-lt,Patte,Krūtis
da-dk,lt-lt,Pattedyr,Žinduoliai
da-dk,lt-lt,Pauke,Būgnelis
da-dk,lt-lt,Paulus,"Apaštalas Paulius"
da-dk,lt-lt,Pave,Popiežius
da-dk,lt-lt,Paverækken,"Popiežių sąrašas"
da-dk,lt-lt,Pavillon,"Signalinės jūrų vėliavos"
da-dk,lt-lt,Pax,"Eirenė"
da-dk,lt-lt,Pearl-index,"Perlo indeksas"
da-dk,lt-lt,Peber,Pipiras
da-dk,lt-lt,Peber-Mynte,"Pipirmėtė"
da-dk,lt-lt,Peber-familien,Pipiriniai
da-dk,lt-lt,Peber-ordenen,"Pipiriečiai"
da-dk,lt-lt,Peber-slægten,Pipiras
da-dk,lt-lt,Peberfuglen,Tukanas
da-dk,lt-lt,Peberrod,Krienas
da-dk,lt-lt,Peer-to-peer,P2P
da-dk,lt-lt,Pegasus,Pegasas
da-dk,lt-lt,Pelargonie,Pelargonija
da-dk,lt-lt,Peleus,"Pelėjas"
da-dk,lt-lt,Pelikaner,Pelikanai
da-dk,lt-lt,Peloponnes,Peloponesas
da-dk,lt-lt,Pelops,Pelopas
da-dk,lt-lt,Pels,Kailiniai
da-dk,lt-lt,Pels,Kailis
da-dk,lt-lt,Pelé,Pelé
da-dk,lt-lt,Pen,Plunksna
da-dk,lt-lt,Penater,Penatai
da-dk,lt-lt,Penelope,"Penelopė"
da-dk,lt-lt,Penge,Pinigai
da-dk,lt-lt,Pengepolitik,"Pinigų politika"
da-dk,lt-lt,Pengeseddel,Banknotas
da-dk,lt-lt,Pengvin,Pingvininiai
da-dk,lt-lt,Penis,Varpa
da-dk,lt-lt,Pennant,"Bažnytinis vimpelas"
da-dk,lt-lt,Pennsylvania,Pensilvanija
da-dk,lt-lt,Penselsvin,"Krūmyninė kiaulė"
da-dk,lt-lt,Pension,"Rizikos draudimo fondas"
da-dk,lt-lt,Pentagon,Pentagonas
da-dk,lt-lt,Pentagon-bygningen,Pentagonas
da-dk,lt-lt,Pentagram,Pentagrama
da-dk,lt-lt,Pentium,Pentium
da-dk,lt-lt,Peptid,Polipeptidas
da-dk,lt-lt,Peptidoglycan,Peptidoglikanas
da-dk,lt-lt,Perception,Suvokimas
da-dk,lt-lt,Percunust,Perunas
da-dk,lt-lt,Pergament,Antologija
da-dk,lt-lt,Peribsen,Sechemibas
da-dk,lt-lt,Perihelium,"Apsidė"
da-dk,lt-lt,Perikles,Periklis
da-dk,lt-lt,Perikon,"Jonažolė"
da-dk,lt-lt,Perikon-familien,Jonažoliniai
da-dk,lt-lt,Periode,Periodas
da-dk,lt-lt,Perkussion,"Mušamieji instrumentai"
da-dk,lt-lt,Perl,Perl
da-dk,lt-lt,Perle,Perlas
da-dk,lt-lt,Perlemor,Perlamutras
da-dk,lt-lt,Perleugle,"Lututė"
da-dk,lt-lt,Perm,Permas
da-dk,lt-lt,Permafrost,"Amžinasis įšalas"
da-dk,lt-lt,Permeabilitet,"Magnetinė skvarba"
da-dk,lt-lt,Permutation,"Kėliniai"
da-dk,lt-lt,Persefone,"Persefonė"
da-dk,lt-lt,Persepolis,Persepolis
da-dk,lt-lt,Perses,Persas
da-dk,lt-lt,Perseus,"Persėjas"
da-dk,lt-lt,Persianer,"Persų kalba"
da-dk,lt-lt,Persien,Persija
da-dk,lt-lt,Persille,"Petražolė"
da-dk,lt-lt,Persisk,"Persų kalba"
da-dk,lt-lt,Person,Asmuo
da-dk,lt-lt,Persona,Asmuo
da-dk,lt-lt,Personkult,"Asmenybės kultas"
da-dk,lt-lt,Perspektiv,Perspektyva
da-dk,lt-lt,Perth,Pertas
da-dk,lt-lt,Pertinax,Pertinaksas
da-dk,lt-lt,Peru,Peru
da-dk,lt-lt,Perugia,"Perugia Calcio"
da-dk,lt-lt,Pesach,Velykos
da-dk,lt-lt,Peshawar,Pešavaras
da-dk,lt-lt,Peso,Svoris
da-dk,lt-lt,Pessar,Diafragma
da-dk,lt-lt,Pest,Maras
da-dk,lt-lt,Pesticid,Insekticidas
da-dk,lt-lt,Pesto,Maras
da-dk,lt-lt,Peter,"Apaštalas Petras"
da-dk,lt-lt,Petra,Petra
da-dk,lt-lt,Petroleum,Nafta
da-dk,lt-lt,Petting,"Glamonės"
da-dk,lt-lt,Ph.d.,"Mokslų daktaras"
da-dk,lt-lt,Phanerozoikum,Fanerozojus
da-dk,lt-lt,Pheme,"Femė"
da-dk,lt-lt,Phi,Fi
da-dk,lt-lt,Philadelphia,Filadelfija
da-dk,lt-lt,Phillips-kurven,"Filipso kreivė"
da-dk,lt-lt,Phillipskurven,"Filipso kreivė"
da-dk,lt-lt,Philotes,Filotija
da-dk,lt-lt,Phishing,Fišingas
da-dk,lt-lt,Phobos,Fobas
da-dk,lt-lt,Phoebe,"Febė"
da-dk,lt-lt,Phoenix,Finiksas
da-dk,lt-lt,PhpMyAdmin,PhpMyAdmin
da-dk,lt-lt,Phuket,Phuket
da-dk,lt-lt,Pi,Pi
da-dk,lt-lt,Piano,Pianinas
da-dk,lt-lt,Pibeharer,"Kiškėniniai"
da-dk,lt-lt,Pibere,Pipiras
da-dk,lt-lt,Pibeved,Jazminas
da-dk,lt-lt,Picardie,Pikardija
da-dk,lt-lt,Picasa,"Google Picasa"
da-dk,lt-lt,Piccolo,Mažas
da-dk,lt-lt,Pickup,Pikapas
da-dk,lt-lt,Pidgin,Pidžinas
da-dk,lt-lt,Piemonte,Pjemontas
da-dk,lt-lt,Pierre,"Apaštalas Petras"
da-dk,lt-lt,Pietermaritzburg,Pitermaricburgas
da-dk,lt-lt,Pige,Drauge
da-dk,lt-lt,Pige,"Mergaitė"
da-dk,lt-lt,Pige,Mergina
da-dk,lt-lt,Pigfinnefisk,"Ešeržuvės"
da-dk,lt-lt,Pigment,Pigmentas
da-dk,lt-lt,Pigæble,"Durnaropė"
da-dk,lt-lt,Pikardiet,Pikardija
da-dk,lt-lt,Pike,Pika
da-dk,lt-lt,Piko-,Pikas
da-dk,lt-lt,Pil,"Strėlė"
da-dk,lt-lt,Pila,Stekas
da-dk,lt-lt,Pilaster,Piliastra
da-dk,lt-lt,Pilblad,Papliauška
da-dk,lt-lt,Pile-familien,Gluosniniai
da-dk,lt-lt,Pile-slægten,Gluosnis
da-dk,lt-lt,Pilen,"Strėlė"
da-dk,lt-lt,Pileurt,Rūgtis
da-dk,lt-lt,Pileurt-familien,Rūgtiniai
da-dk,lt-lt,Pille,Kolona
da-dk,lt-lt,Pilot,"Tvarkyklė"
da-dk,lt-lt,Pilrokke,"Paprastosios dygliauodegės rajos"
da-dk,lt-lt,Pilsner,Pilsner
da-dk,lt-lt,Pilum,Piliumas
da-dk,lt-lt,Pimpsten,"Ponsė"
da-dk,lt-lt,Pinatubo,Pinatubas
da-dk,lt-lt,Pindar,Pindaras
da-dk,lt-lt,Pindsvin,Ežys
da-dk,lt-lt,Pindsvinefisk,"Keturdantės ežiažuvės"
da-dk,lt-lt,Pindsvinefisk-familien,"Dvidantės pūsliažuvės"
da-dk,lt-lt,Pindsvineknop-familien,"Šiurpiniai"
da-dk,lt-lt,Pingvin,Pingvininiai
da-dk,lt-lt,Pink,Pink
da-dk,lt-lt,Pinse,"Sekminės"
da-dk,lt-lt,Pinsebevægelsen,Sekmininkai
da-dk,lt-lt,Pinyin,Pinyin
da-dk,lt-lt,Pionerart,"Augalai pionieriai"
da-dk,lt-lt,Pirat,Piratavimas
da-dk,lt-lt,Piratfisk,Piranijos
da-dk,lt-lt,Piratkopiering,Piratavimas
da-dk,lt-lt,Piræus,"Pirėjas"
da-dk,lt-lt,Pisa,Piza
da-dk,lt-lt,Piskefløde,"Grietinėlė"
da-dk,lt-lt,Pistacie,Pistacija
da-dk,lt-lt,Pistol,Pistoletas
da-dk,lt-lt,Pitcairn,"Pitkerno salos"
da-dk,lt-lt,Pittsburgh,Pitsburgas
da-dk,lt-lt,Pizza,Pica
da-dk,lt-lt,Placebo,Placebo
da-dk,lt-lt,Placeboeffekt,Placebo
da-dk,lt-lt,Plade,"Lėkštė"
da-dk,lt-lt,Plads,Kvadratas
da-dk,lt-lt,Plagiat,Plagijavimas
da-dk,lt-lt,Plan,Planavimas
da-dk,lt-lt,Planere,Planavimas
da-dk,lt-lt,Planet,Planeta
da-dk,lt-lt,Planetarium,Planetariumas
da-dk,lt-lt,Plankton,Planktonas
da-dk,lt-lt,Planlægge,Planavimas
da-dk,lt-lt,Planlægning,Planavimas
da-dk,lt-lt,Plante,Augalai
da-dk,lt-lt,Plantefysiologi,"Augalų fiziologija"
da-dk,lt-lt,Planteriget,Augalai
da-dk,lt-lt,Planøkonomi,"Planinė ekonomika"
da-dk,lt-lt,Plasma,Plazma
da-dk,lt-lt,Plastic,Plastikas
da-dk,lt-lt,Plastid,"Plastidė"
da-dk,lt-lt,Plateau,Aukštuma
da-dk,lt-lt,Platin,Platina
da-dk,lt-lt,Platon,Platonas
da-dk,lt-lt,Plautus,"Titas Makcijus Plautas"
da-dk,lt-lt,PlayStation,PlayStation
da-dk,lt-lt,Playdia,Playdia
da-dk,lt-lt,Plebejer,Plebsas
da-dk,lt-lt,Pleistocæn,Pleistocenas
da-dk,lt-lt,Plejaderne,"Plejadės"
da-dk,lt-lt,Pleje,Klausyti
da-dk,lt-lt,Pleje,Lankyti
da-dk,lt-lt,Plet,"Dėmė"
da-dk,lt-lt,Plet,Manšas
da-dk,lt-lt,Pligt,Pareiga
da-dk,lt-lt,Plov,Plūgas
da-dk,lt-lt,Plutarch,Plutarchas
da-dk,lt-lt,Pluto,Plutonas
da-dk,lt-lt,Pluton,Plutonas
da-dk,lt-lt,Plutonium,Plutonis
da-dk,lt-lt,Plutos,Pluta
da-dk,lt-lt,Plymouth,Plimutas
da-dk,lt-lt,Pløje,Plūgas
da-dk,lt-lt,Po,Po
da-dk,lt-lt,Podcasting,Podcasting
da-dk,lt-lt,Podgorica,Podgorica
da-dk,lt-lt,Poesi,Poezija
da-dk,lt-lt,Poitou-Charentes,"Puatu-Šarantas"
da-dk,lt-lt,Poker,Pokeris
da-dk,lt-lt,Pol,Ašigalis
da-dk,lt-lt,Polak,Lenkai
da-dk,lt-lt,Polarlomvie,"Storasnapis narūnėlis"
da-dk,lt-lt,Polarlys,"Poliarinė pašvaistė"
da-dk,lt-lt,Polarræv,"Poliarinė lapė"
da-dk,lt-lt,Polen,Lenkija
da-dk,lt-lt,Police,Policija
da-dk,lt-lt,Policy,"Viešasis administravimas"
da-dk,lt-lt,Polio,Poliomielitas
da-dk,lt-lt,Polis,Policija
da-dk,lt-lt,Politi,Policija
