is-is,hr-hr,Sæta,"Biti podvrgnut"
is-is,hr-hr,Sæta,Iskusiti
is-is,hr-hr,Sæta,"Izlagati se"
is-is,hr-hr,Sæta,"Izložiti se"
is-is,hr-hr,Sæta,"Podvrći"
is-is,hr-hr,Sæta,"Podvrći se"
is-is,hr-hr,Sæta,Pretrpjeti
is-is,hr-hr,Sæta,"Prolaziti kroz"
is-is,hr-hr,Sæta,"Proći kroz"
is-is,hr-hr,Sætavísir,Prijavljivati
is-is,hr-hr,Sætavísir,Razvoditi
is-is,hr-hr,Sætavísir,Razvodnik
is-is,hr-hr,Sætavísir,Vratar
is-is,hr-hr,Sæti,Mjesto
is-is,hr-hr,Sæti,Položaj
is-is,hr-hr,Sæti,Sjedalo
is-is,hr-hr,Sæti,Sjedište
is-is,hr-hr,Sætistala,"Atomski broj"
is-is,hr-hr,Sætur,Drag
is-is,hr-hr,Sætur,Skup
is-is,hr-hr,Sér,"Sebe se"
is-is,hr-hr,Sérhljóð,Samoglasnik
is-is,hr-hr,Sérhyggja,Egoizam
is-is,hr-hr,Sérhyggja,"Sebičnost"
is-is,hr-hr,Sérstaklega,"Naročito"
is-is,hr-hr,Sérstaklegur,Poseban
is-is,hr-hr,Sérstakur,Detalj
is-is,hr-hr,Sérstakur,Iscrpan
is-is,hr-hr,Sérstakur,"Iscrpan izvještaj"
is-is,hr-hr,Sérstakur,Konkretan
is-is,hr-hr,Sérstakur,"Naročit"
is-is,hr-hr,Sérstakur,"Određen"
is-is,hr-hr,Sérstakur,Osobit
is-is,hr-hr,Sérstakur,Osobite
is-is,hr-hr,Sérstakur,Osobito
is-is,hr-hr,Sérstakur,Podatak
is-is,hr-hr,Sérstakur,Pojedini
is-is,hr-hr,Sérstakur,Pojedinim
is-is,hr-hr,Sérstakur,Pojedinost
is-is,hr-hr,Sérstakur,Poseban
is-is,hr-hr,Sérstakur,Posebice
is-is,hr-hr,Sérstakur,Posebno
is-is,hr-hr,Sérstakur,Posebnu
is-is,hr-hr,Sérstakur,Razmažen
is-is,hr-hr,Sérstakur,"Specifičan"
is-is,hr-hr,Sérstakur,"Specifično"
is-is,hr-hr,Sérstakur,Temeljan
is-is,hr-hr,Sértrúarsöfnuður,Sekta
is-is,hr-hr,Sérviska,Ekscentricitet
is-is,hr-hr,Sérvitur,"Ekscentričan"
is-is,hr-hr,Sérvitur,Nastran
is-is,hr-hr,Sérvitur,"Neobičan"
is-is,hr-hr,Sérvitur,Osobenjak
is-is,hr-hr,Síberíutígur,"Sibirski tigar"
is-is,hr-hr,Sídon,Sidon
is-is,hr-hr,Sígaretta,Cigareta
is-is,hr-hr,Síkismi,Sikhizam
is-is,hr-hr,Síld,Haringa
is-is,hr-hr,Sími,Telefon
is-is,hr-hr,Símskeyti,Telegram
is-is,hr-hr,Sín,"Sebe se"
is-is,hr-hr,Sívalningur,Bubanj
is-is,hr-hr,Sívalningur,Cilindar
is-is,hr-hr,Sívalningur,"Cilindrični"
is-is,hr-hr,Sívalningur,Oblica
is-is,hr-hr,Sívalningur,Poluga
is-is,hr-hr,Sívalningur,Valjak
is-is,hr-hr,Sívalningur,Vreteno
is-is,hr-hr,Síða,Strana
is-is,hr-hr,Síðan,Onda
is-is,hr-hr,Síðan,Tada
is-is,hr-hr,Síðan,Zatim
is-is,hr-hr,Síðar,Kasnije
is-is,hr-hr,Síðar,Kasniji
is-is,hr-hr,Síðar,Poslije
is-is,hr-hr,Síðastur,Trajati
is-is,hr-hr,Sófókles,Sofoklo
is-is,hr-hr,Sókn,Napasti
is-is,hr-hr,Sókrates,Sokrat
is-is,hr-hr,Sól,Sunce
is-is,hr-hr,Sólarhringur,Dan
is-is,hr-hr,Sólin,Sunce
is-is,hr-hr,Sólkerfið,"Sunčev sustav"
is-is,hr-hr,Sólstjarna,Zvijezda
is-is,hr-hr,Sómalía,Somalija
is-is,hr-hr,Sómalíland,Somaliland
is-is,hr-hr,Sótugur,"Crn kao čađ"
is-is,hr-hr,Sótugur,Garav
is-is,hr-hr,Sótugur,"Čađav"
is-is,hr-hr,Sögn,Glagol
is-is,hr-hr,Sögulegur,Historijski
is-is,hr-hr,Sögulegur,Interesantan
is-is,hr-hr,Sögulegur,Interesantne
is-is,hr-hr,Sögulegur,Jednina
is-is,hr-hr,Sögulegur,Povijesna
is-is,hr-hr,Sögulegur,Povijesne
is-is,hr-hr,Sögulegur,Povijesni
is-is,hr-hr,Sögulegur,Povijesnog
is-is,hr-hr,Sögulegur,Povijesnoj
is-is,hr-hr,Sögulegur,Povijesnom
is-is,hr-hr,Sögulegur,Zanimljiv
is-is,hr-hr,Sögulegur,Zanimljivih
is-is,hr-hr,Sögulegur,Zanimljivo
is-is,hr-hr,Sögulegur,Zanimljivom
is-is,hr-hr,Sök,Stvar
is-is,hr-hr,Sölt,"Kuhinjska sol"
is-is,hr-hr,Söngur,Pjevanje
is-is,hr-hr,Súdan,Sudan
is-is,hr-hr,Súesskurðurinn,"Sueski kanal"
is-is,hr-hr,Súetóníus,Svetonije
is-is,hr-hr,Súkkulaði,"Čokolada"
is-is,hr-hr,Súkre,Sucre
is-is,hr-hr,Súkrósi,"Šećerna trska"
is-is,hr-hr,Súld,Izmaglica
is-is,hr-hr,Súld,Rominjati
is-is,hr-hr,Súld,Rositi
is-is,hr-hr,Súld,Sipiti
is-is,hr-hr,Súld,"Sitna kiša"
is-is,hr-hr,Súlurit,"Položeni stupčani grafikon"
is-is,hr-hr,Súmer,Sumerani
is-is,hr-hr,Súpa,Juha
is-is,hr-hr,Súr,Kiseo
is-is,hr-hr,Súrefni,Kisik
is-is,hr-hr,Súrínam,Surinam
is-is,hr-hr,Sýking,Afekt
is-is,hr-hr,Sýking,Podražaj
is-is,hr-hr,Sýna,"Biti vidljiv"
is-is,hr-hr,Sýna,Iskušavanje
is-is,hr-hr,Sýna,Izgled
is-is,hr-hr,Sýna,Izlaganje
is-is,hr-hr,Sýna,Izlagati
is-is,hr-hr,Sýna,Izložba
is-is,hr-hr,Sýna,Parada
is-is,hr-hr,Sýna,Pokazati
is-is,hr-hr,Sýna,Pokazuje
is-is,hr-hr,Sýna,Pokaži
is-is,hr-hr,Sýna,Pratiti
is-is,hr-hr,Sýna,Predstava
is-is,hr-hr,Sýna,Prikazati
is-is,hr-hr,Sýna,Prikazivanje
is-is,hr-hr,Sýna,Priredba
is-is,hr-hr,Sýna,Prividnost
is-is,hr-hr,Sýna,Prizor
is-is,hr-hr,Sýna,Sjaj
is-is,hr-hr,Sýna,Ukazati
is-is,hr-hr,Sýna,Zgoda
is-is,hr-hr,Sýnagóga,Sinagoga
is-is,hr-hr,Sýnast,Izgledati
is-is,hr-hr,Sýnast,"Činilo se"
is-is,hr-hr,Sýnast,"Činiti se"
is-is,hr-hr,Sýnilega,Izgleda
is-is,hr-hr,Sýnilega,Naoko
is-is,hr-hr,Sýnilega,"Očevidno"
is-is,hr-hr,Sýnilega,"Očito"
is-is,hr-hr,Sýnilega,Prividno
is-is,hr-hr,Sýnilegur,Jasan
is-is,hr-hr,Sýnilegur,Vidljiv
is-is,hr-hr,Sýnilegur,Vidljivo
is-is,hr-hr,Sýra,"Karboksilne kiseline"
is-is,hr-hr,Sýra,Kiseline
is-is,hr-hr,Sýrland,Sirija
is-is,hr-hr,Sýsla,Grofovija
is-is,hr-hr,Sýslumaður,"Šerif"
is-is,hr-hr,TCP/IP,TCP/IP
is-is,hr-hr,Tacítus,Tacit
is-is,hr-hr,Tadsjikar,Tadžici
is-is,hr-hr,Tadsjikistan,Tadžikistan
is-is,hr-hr,Tag,Ljubazan
is-is,hr-hr,Tag,Rod
is-is,hr-hr,Tagus,Tajo
is-is,hr-hr,Tak,Držanje
is-is,hr-hr,Tak,Držati
is-is,hr-hr,Tak,"Ščepati"
is-is,hr-hr,Taka,Uzeti
is-is,hr-hr,Takast,Upravljati
is-is,hr-hr,Takmarka,Granica
is-is,hr-hr,Takmarka,Limes
is-is,hr-hr,Takmarka,"Ograničavanje"
is-is,hr-hr,Takmarka,"Ograničavati"
is-is,hr-hr,Takmarka,"Ograničenje"
is-is,hr-hr,Takmarka,"Ograničiti"
is-is,hr-hr,Takmarka,Prepreka
is-is,hr-hr,Takmarkaður,Granica
is-is,hr-hr,Takmarkaður,Nedostatak
is-is,hr-hr,Takmarkaður,"Ograničenja"
is-is,hr-hr,Takmarkaður,"Ograničenje"
is-is,hr-hr,Takmarkaður,"Ograničenjima"
is-is,hr-hr,Takmarkaður,Uvjet
is-is,hr-hr,Takmörk,Granice
is-is,hr-hr,Tala,Broj
is-is,hr-hr,Tallinn,Tallinn
is-is,hr-hr,Talnalína,"Realni pravac"
is-is,hr-hr,Talnareikningur,Aritmetika
is-is,hr-hr,Talningarfræði,Kombinatorika
is-is,hr-hr,Talsmaður,Govornik
is-is,hr-hr,Talsmaður,Izaslanik
is-is,hr-hr,Talsmaður,Predstavnik
is-is,hr-hr,Talsverður,Dosta
is-is,hr-hr,Talsverður,"Priličan"
is-is,hr-hr,Talsverður,Važan
is-is,hr-hr,Talsverður,Znatan
is-is,hr-hr,Talsverður,Znatno
is-is,hr-hr,Talsverður,"Značajan"
is-is,hr-hr,Tanakh,Tanakh
is-is,hr-hr,Tanbursti,"Četkica za zube"
is-is,hr-hr,Tanganjika,"Jezero Tanganjika"
is-is,hr-hr,Tanganjikavatn,"Jezero Tanganjika"
is-is,hr-hr,Tannbursti,"Četkica za zube"
is-is,hr-hr,Tannsteinn,Tartar
is-is,hr-hr,Tansanía,Tanzanija
is-is,hr-hr,Tantal,Tantal
is-is,hr-hr,Tapa,Izgubiti
is-is,hr-hr,Tarfur,Bik
is-is,hr-hr,Taska,"Vreća"
is-is,hr-hr,Taskent,Taškent
is-is,hr-hr,Tasmanía,Tasmanija
is-is,hr-hr,Taug,"Živčano tkivo"
is-is,hr-hr,Taugafruma,Neuron
is-is,hr-hr,Taugakerfið,"Živčani sustav"
is-is,hr-hr,Taugamót,Sinapsa
is-is,hr-hr,Taugaveiki,"Trbušni tifus"
is-is,hr-hr,Taugaveiklaður,Izrazit
is-is,hr-hr,Taugaveiklaður,Nemiran
is-is,hr-hr,Taugaveiklaður,Nervozan
is-is,hr-hr,Taugaveiklaður,Razdražljiv
is-is,hr-hr,Taugaveiklaður,"Uzbuđen"
is-is,hr-hr,Taugaveiklaður,Uzrujan
is-is,hr-hr,Taugaveiklaður,"Živčan"
is-is,hr-hr,Taugavísindi,Neurologija
is-is,hr-hr,Taíland,Tajland
is-is,hr-hr,Taílandsflói,"Tajlandski zaljev"
is-is,hr-hr,Taípei,Taipei
is-is,hr-hr,Tbilisi,Tbilisi
is-is,hr-hr,Te,"Čaj"
is-is,hr-hr,Tegund,Vrsta
is-is,hr-hr,Teheran,Teheran
is-is,hr-hr,Teikna,"Povući"
is-is,hr-hr,Teikna,"Vući"
is-is,hr-hr,Teikniborð,"Grafička pločica"
is-is,hr-hr,Teiknimynd,Animacija
is-is,hr-hr,Teiknimynd,Oživljavanje
is-is,hr-hr,Teiknimynd,"Oživljavanje slika"
is-is,hr-hr,Teiknimynd,Svježina
is-is,hr-hr,Teiknimynd,Veselost
is-is,hr-hr,Teiknimynd,Živahnost
is-is,hr-hr,Teiknimyndasaga,Strip
is-is,hr-hr,Teknetín,Tehnecij
is-is,hr-hr,Telja,Grof
is-is,hr-hr,Tellúr,Telurij
is-is,hr-hr,Temja,"Domaći"
is-is,hr-hr,Temja,Krotak
is-is,hr-hr,Temja,Krotiti
is-is,hr-hr,Temja,Pitom
is-is,hr-hr,Temja,Pitome
is-is,hr-hr,Temja,Pripitomiti
is-is,hr-hr,Temja,Ublažiti
is-is,hr-hr,Tengdadóttir,Snaha
is-is,hr-hr,Tengdafaðir,Svekar
is-is,hr-hr,Tengdafaðir,Tast
is-is,hr-hr,Tengdamamma,Svekrva
is-is,hr-hr,Tengdamóðir,Svekrva
is-is,hr-hr,Tengdapabbi,Svekar
is-is,hr-hr,Tengdapabbi,Tast
is-is,hr-hr,Tengdasonur,Zet
is-is,hr-hr,Tengja,Povezati
is-is,hr-hr,Tengja,Povezivati
is-is,hr-hr,Tengja,Povežete
is-is,hr-hr,Tengja,"Priključiti"
is-is,hr-hr,Tengja,Sjediniti
is-is,hr-hr,Tengja,Spojite
is-is,hr-hr,Tengja,Spojiti
is-is,hr-hr,Tengja,"Stupiti u vezu"
is-is,hr-hr,Tengja,"Vezivati se"
is-is,hr-hr,Tengsl,Nit
is-is,hr-hr,Tengsl,Povezanost
is-is,hr-hr,Tengsl,Povezivanje
is-is,hr-hr,Tengsl,Poveznica
is-is,hr-hr,Tengsl,"Priključak"
is-is,hr-hr,Tengsl,"Priključenje"
is-is,hr-hr,Tengsl,"Priključivanje"
is-is,hr-hr,Tengsl,"Rođak"
is-is,hr-hr,Tengsl,Spajanje
is-is,hr-hr,Tengsl,Spoj
is-is,hr-hr,Tengsl,Sveza
is-is,hr-hr,Tengsl,Svezi
is-is,hr-hr,Tengsl,Veza
is-is,hr-hr,Tengsl,Vezane
is-is,hr-hr,Tengsl,Vezni
is-is,hr-hr,Tennessee,Tennessee
is-is,hr-hr,Tennis,Tenis
is-is,hr-hr,Terentius,Terencije
is-is,hr-hr,Tertíertímabilið,Tercijar
is-is,hr-hr,Tesla,Tesla
is-is,hr-hr,Texas,Teksas
is-is,hr-hr,Textafræði,Filologija
is-is,hr-hr,Teygjanleiki,Duktilnost
is-is,hr-hr,Thea,"Čaj"
is-is,hr-hr,Tikrit,Tikrit
is-is,hr-hr,Til,Prema
is-is,hr-hr,Til,U
is-is,hr-hr,Tilbeiðsla,Klanjanje
is-is,hr-hr,Tilbeiðsla,Obožavanje
is-is,hr-hr,Tilbiðja,Obožavati
is-is,hr-hr,Tilbiðja,"Štovati"
is-is,hr-hr,Tilboð,Nuditi
is-is,hr-hr,Tilboð,Ponuditi
is-is,hr-hr,Tilburðir,Karakteristika
is-is,hr-hr,Tilburðir,"Ophođenje"
is-is,hr-hr,Tilburðir,Ponašanje
is-is,hr-hr,Tilburðir,Postupak
is-is,hr-hr,Tilburðir,Reagiranje
is-is,hr-hr,Tilburðir,Režim
is-is,hr-hr,Tilburðir,Vladanje
is-is,hr-hr,Tilbúinn,Spreman
is-is,hr-hr,Tilefni,Prilika
is-is,hr-hr,Tilfinnanlegur,Grub
is-is,hr-hr,Tilfinnanlegur,Jak
is-is,hr-hr,Tilfinnanlegur,Jedak
is-is,hr-hr,Tilfinnanlegur,Ljut
is-is,hr-hr,Tilfinnanlegur,Okrutan
is-is,hr-hr,Tilfinnanlegur,Opipljiv
is-is,hr-hr,Tilfinnanlegur,Osjetljiv
is-is,hr-hr,Tilfinnanlegur,Ozbiljan
is-is,hr-hr,Tilfinnanlegur,Oštar
is-is,hr-hr,Tilfinnanlegur,Oštrije
is-is,hr-hr,Tilfinnanlegur,Pojmljiv
is-is,hr-hr,Tilfinnanlegur,Primjetan
is-is,hr-hr,Tilfinnanlegur,Snažan
is-is,hr-hr,Tilfinnanlegur,Strog
is-is,hr-hr,Tilfinnanlegur,Teške
is-is,hr-hr,Tilfinnanlegur,Težak
is-is,hr-hr,Tilfinnanlegur,Veliki
is-is,hr-hr,Tilfinnanlegur,Vidljiv
is-is,hr-hr,Tilfinnanlegur,Zajedljiv
is-is,hr-hr,Tilfinnanlegur,Zamjetni
is-is,hr-hr,Tilfinnanlegur,Zamjetnim
is-is,hr-hr,Tilfinnanlegur,Žestok
is-is,hr-hr,Tilfinning,"Osjećaji"
is-is,hr-hr,Tilgangur,Cilj
is-is,hr-hr,Tilgangur,Namjera
is-is,hr-hr,Tilgreina,Dati
is-is,hr-hr,Tilgreina,"Dati detaljan opis"
is-is,hr-hr,Tilgreina,Navedete
is-is,hr-hr,Tilgreina,Navesti
is-is,hr-hr,Tilgreina,"Naznačiti"
is-is,hr-hr,Tilgreina,Odredile
is-is,hr-hr,Tilgreina,Odredite
is-is,hr-hr,Tilgreina,Odrediti
is-is,hr-hr,Tilgreina,Opisati
is-is,hr-hr,Tilgreina,"Označiti"
is-is,hr-hr,Tilgreina,"Pojedinačno"
is-is,hr-hr,Tilgreina,Predvidjeti
is-is,hr-hr,Tilgreina,"Točno odrediti"
is-is,hr-hr,Tilgreina,Ukazati
is-is,hr-hr,Tilgáta,Hipoteza
is-is,hr-hr,Tilheyrandi,"Pomoćni"
is-is,hr-hr,Tilhlökkun,Anticipacija
is-is,hr-hr,Tilhlökkun,"Iščekivanje"
is-is,hr-hr,Tilhlökkun,"Predosjećanje"
is-is,hr-hr,Tilhlökkun,"Predviđanje"
is-is,hr-hr,Tilhlökkun,Upozorenje
is-is,hr-hr,Tilhugalíf,Udvaranje
is-is,hr-hr,Tilleiðsla,Indukcija
is-is,hr-hr,Tillit,Briga
is-is,hr-hr,Tillit,Cijeniti
is-is,hr-hr,Tillit,"Gledaju na"
is-is,hr-hr,Tillit,Motriti
is-is,hr-hr,Tillit,"Obazirati se"
is-is,hr-hr,Tillit,Obzir
is-is,hr-hr,Tillit,Odnos
is-is,hr-hr,Tillit,"Odnositi se"
is-is,hr-hr,Tillit,Pažnja
is-is,hr-hr,Tillit,Pogled
is-is,hr-hr,Tillit,Pozdravi
is-is,hr-hr,Tillit,Poštovanje
is-is,hr-hr,Tillit,Promatrati
is-is,hr-hr,Tillit,Smatrati
is-is,hr-hr,Tillit,Svezi
is-is,hr-hr,Tillit,"Ticati se"
is-is,hr-hr,Tillit,"Štovanje"
is-is,hr-hr,Tilraun,Nastojati
is-is,hr-hr,Tilraun,Pokušaj
is-is,hr-hr,Tilraun,Pokušati
is-is,hr-hr,Tilraun,Probati
is-is,hr-hr,Tilraunasálfræði,"Eksperimentalna psihologija"
is-is,hr-hr,Tilviljun,"Iznenađenje"
is-is,hr-hr,Tilviljun,"Mogućnost"
is-is,hr-hr,Tilviljun,Pokušati
is-is,hr-hr,Tilviljun,Prigoda
is-is,hr-hr,Tilviljun,Prilika
is-is,hr-hr,Tilviljun,Riskirati
is-is,hr-hr,Tilviljun,"Slučaj"
is-is,hr-hr,Tilviljun,"Slučajno"
is-is,hr-hr,Tilviljun,"Slučajnost"
is-is,hr-hr,Tilviljun,"Sreća"
is-is,hr-hr,Tilviljun,"Sreću"
is-is,hr-hr,Tilvistarstefna,Egzistencijalizam
is-is,hr-hr,Tilvitna,Citirati
is-is,hr-hr,Tilvitna,Kotirati
is-is,hr-hr,Tilvitna,Kvotirati
is-is,hr-hr,Tilvitna,Navod
is-is,hr-hr,Tilvitna,Navoditi
is-is,hr-hr,Tilvitna,Navodnici
is-is,hr-hr,Tilvitna,Navodnik
is-is,hr-hr,Tilvitna,"Odrediti cijenu"
is-is,hr-hr,Tilvitna,"Predračun"
is-is,hr-hr,Tilvitnun,Cijene
is-is,hr-hr,Tilvitnun,Citat
is-is,hr-hr,Tilvitnun,Citati
is-is,hr-hr,Tilvitnun,Citiranje
is-is,hr-hr,Tilvitnun,Kotacija
is-is,hr-hr,Tilvitnun,Kurs
is-is,hr-hr,Tilvitnun,Navod
is-is,hr-hr,Tilvitnun,"Navođenje"
is-is,hr-hr,Tilvitnun,"Navođenje cijene"
is-is,hr-hr,Tilvitnun,"Ponuda cijene kod cjenkanja"
is-is,hr-hr,Tilvitnun,"Tekuće cijene"
is-is,hr-hr,Timbur-,Drven
is-is,hr-hr,Timbúktú,Timbuktu
is-is,hr-hr,Timfú,Thimphu
is-is,hr-hr,Tin,Kositar
is-is,hr-hr,Titanic,Titanic
is-is,hr-hr,Titikakavatn,Titicaca
is-is,hr-hr,Titringur,Titranje
is-is,hr-hr,Tjald,Gaza
is-is,hr-hr,Tjald,Tampon
is-is,hr-hr,Tjald,"Šator"
is-is,hr-hr,Tjón,Ligar
is-is,hr-hr,Toga,"Vući"
is-is,hr-hr,Togari,"Kočar"
is-is,hr-hr,Togari,"Ribarski brod"
is-is,hr-hr,Tokkaríska,"Toharski jezici"
is-is,hr-hr,Tollstöð,Carinarnica
is-is,hr-hr,Tollur,Carina
is-is,hr-hr,Tolvuleikur,"Igraća konzola"
is-is,hr-hr,Tomma,"Inč"
is-is,hr-hr,Tomma,Palac
is-is,hr-hr,Tonga,Tonga
is-is,hr-hr,Topaz,Topaz
is-is,hr-hr,Torf,Busen
is-is,hr-hr,Torontó,Toronto
is-is,hr-hr,Toskana,Toskana
is-is,hr-hr,Toyota,Toyota
is-is,hr-hr,Trajanus,Trajan
is-is,hr-hr,Transylvanía,Transilvanija
is-is,hr-hr,Trappa,"Brzo hodanje"
is-is,hr-hr,Trappa,Koraci
is-is,hr-hr,Trappa,Korak
is-is,hr-hr,Trappa,"Koračati"
is-is,hr-hr,Trappa,"Kročiti"
is-is,hr-hr,Trappa,Mjera
is-is,hr-hr,Trappa,"Papuča"
is-is,hr-hr,Trappa,Postupak
is-is,hr-hr,Trappa,Prag
is-is,hr-hr,Trappa,Stepenica
is-is,hr-hr,Trappa,Zvanje
is-is,hr-hr,Trappa,"Čin"
is-is,hr-hr,Traust,"Dati na kredit"
is-is,hr-hr,Traust,"Imati povjerenje"
is-is,hr-hr,Traust,Kartel
is-is,hr-hr,Traust,Oslonac
is-is,hr-hr,Traust,"Osloniti se"
is-is,hr-hr,Traust,"Pod starateljstvom"
is-is,hr-hr,Traust,Pouzdanje
is-is,hr-hr,Traust,Povjerenje
is-is,hr-hr,Traust,Rešetka
is-is,hr-hr,Traust,Trust
is-is,hr-hr,Traust,"Uzdati se"
is-is,hr-hr,Traust,Vjerovati
is-is,hr-hr,Traust,"Vjerovati kome"
is-is,hr-hr,Traust,"Čuvanje"
is-is,hr-hr,Traustur,Jasan
is-is,hr-hr,Traustur,Otporan
is-is,hr-hr,Traustur,Pouzdan
is-is,hr-hr,Traustur,Robusne
is-is,hr-hr,Traustur,Robusni
is-is,hr-hr,Traustur,Snažan
is-is,hr-hr,Traustur,Zdrav
is-is,hr-hr,Traustur,"Čvrst"
is-is,hr-hr,Trjákvoða,Osmoliti
is-is,hr-hr,Trjákvoða,Smola
is-is,hr-hr,Tromma,Bubanj
is-is,hr-hr,Trommur,Bubanj
is-is,hr-hr,Trommusett,Bubnjevi
is-is,hr-hr,Trompet,Truba
is-is,hr-hr,Tryggur,Lojalan
is-is,hr-hr,Tryggur,"Posvećen"
is-is,hr-hr,Tryggur,"Posvećene"
is-is,hr-hr,Tryggur,"Posvećenih"
is-is,hr-hr,Tryggur,Pravo
is-is,hr-hr,Tryggur,Predan
is-is,hr-hr,Tryggur,Usrdan
is-is,hr-hr,Tryggur,Vjeran
is-is,hr-hr,Tryggur,"Čestit"
is-is,hr-hr,Trylla,Pobrkati
is-is,hr-hr,Trylla,Poremetiti
is-is,hr-hr,Trylla,"Praviti nered"
is-is,hr-hr,Trylla,Remetiti
is-is,hr-hr,Tryllingur,Bijes
is-is,hr-hr,Tryllingur,Gnjev
is-is,hr-hr,Tryllingur,Mahnitost
is-is,hr-hr,Tryllingur,Razgnjeviti
is-is,hr-hr,Tré,Stablo
is-is,hr-hr,Tré-,Drven
is-is,hr-hr,Trías,Trijas
is-is,hr-hr,Trípólí,Tripoli
is-is,hr-hr,Trója,Troja
is-is,hr-hr,Trójustríðið,"Trojanski rat"
is-is,hr-hr,Tröll,"Internetski trol"
is-is,hr-hr,Tröll,Trolovi
is-is,hr-hr,Trú,Vjera
is-is,hr-hr,Trúa,Vjerovati
is-is,hr-hr,Trúarbrögð,Religija
is-is,hr-hr,Trúaður,Pobožan
is-is,hr-hr,Trúaður,Religiozan
is-is,hr-hr,Trúleysi,Ateizam
is-is,hr-hr,Trúlofast,"Zaručiti se"
is-is,hr-hr,Trúlofun,Zaruke
is-is,hr-hr,Tsjad,"Čad"
is-is,hr-hr,Tsjadvatn,"Čad"
is-is,hr-hr,Tundurduflaslæðari,Minolovac
is-is,hr-hr,Tundurspillir,"Razarač"
is-is,hr-hr,Tunga,Jezik
is-is,hr-hr,Tungl,Mjesec
is-is,hr-hr,Tunglið,Mjesec
is-is,hr-hr,Tungudalskirtill,"Žlijezde slinovnice"
is-is,hr-hr,Tungumál,Jezik
is-is,hr-hr,Tunna,"Bačva"
is-is,hr-hr,Turn,Top
is-is,hr-hr,Tuttugu,Dvadeset
is-is,hr-hr,Tveir,Dva
is-is,hr-hr,Tvinntölur,"Kompleksni broj"
is-is,hr-hr,Tvíhyggja,Dualizam
is-is,hr-hr,Tvímála,"Dvojezičan"
is-is,hr-hr,Tvímála,"Dvojezični"
is-is,hr-hr,Tvípunktur,"Dvotočje"
is-is,hr-hr,Tvöfalda,Dupli
is-is,hr-hr,Tvöfalda,Duplikat
is-is,hr-hr,Tvöfalda,Dvojni
is-is,hr-hr,Tvöfalda,Dvostruk
is-is,hr-hr,Tvöfalda,Dvostruki
is-is,hr-hr,Tvöfalda,Dvostruko
is-is,hr-hr,Tvöfalda,Dvostrukog
is-is,hr-hr,Tvöfalda,"Udvostručit"
is-is,hr-hr,Tvöfalda,"Udvostručiti"
is-is,hr-hr,Tyrki,"Turčin"
is-is,hr-hr,Tyrkland,Turska
is-is,hr-hr,Tyrkneska,"Turski jezik"
is-is,hr-hr,Tyrrenahaf,"Tirensko more"
is-is,hr-hr,Tá,"Nožni prst"
is-is,hr-hr,Tá,"Prst na nozi"
is-is,hr-hr,Tá,Vrh
is-is,hr-hr,Tákn,"Čudo"
is-is,hr-hr,Táknfræði,Semiotika
is-is,hr-hr,Táknsaga,Alegorija
is-is,hr-hr,Tár,Suza
is-is,hr-hr,Tækifæri,"Iznenađenje"
is-is,hr-hr,Tækifæri,"Mogućnost"
is-is,hr-hr,Tækifæri,Pokušati
is-is,hr-hr,Tækifæri,Prigoda
is-is,hr-hr,Tækifæri,Prilika
is-is,hr-hr,Tækifæri,Riskirati
is-is,hr-hr,Tækifæri,"Slučaj"
is-is,hr-hr,Tækifæri,"Slučajno"
is-is,hr-hr,Tækifæri,"Slučajnost"
is-is,hr-hr,Tækifæri,"Sreća"
is-is,hr-hr,Tækifæri,"Sreću"
is-is,hr-hr,Tækni,Tehnologija
is-is,hr-hr,Tævan,Tajvan
is-is,hr-hr,Tékkhefti,"Čekovna knjižica"
is-is,hr-hr,Tékki,"Ček"
is-is,hr-hr,Tékkland,"Češka"
is-is,hr-hr,Tékkneska,"Češki jezik"
is-is,hr-hr,Tékkóslóvakía,"Čehoslovačka"
is-is,hr-hr,Téténska,"Čečenski jezik"
is-is,hr-hr,Tíberíus,Tiberije
is-is,hr-hr,Tík,Kuja
is-is,hr-hr,Tík,Kurva
is-is,hr-hr,Tík,"Pravokutna spojka"
is-is,hr-hr,Tík,"Pravokutna veza"
is-is,hr-hr,Tík,Prostitutka
is-is,hr-hr,Tímabelti,"Vremenska zona"
is-is,hr-hr,Tímajos,Timej
is-is,hr-hr,Tímatal,Kronologija
is-is,hr-hr,Tímatal,Kronologije
is-is,hr-hr,Tími,Vrijeme
is-is,hr-hr,Tírana,Tirana
is-is,hr-hr,Títan,Titanij
is-is,hr-hr,Títus,"Tit Flavije"
is-is,hr-hr,Tíu,Deset
is-is,hr-hr,Tíund,"Deseti dio"
is-is,hr-hr,Tíund,Desetina
is-is,hr-hr,Tíð,Vrijeme
is-is,hr-hr,Tíðindi,Novosti
is-is,hr-hr,Tíðindi,Vijesti
is-is,hr-hr,Tíðnisvið,"Frekvencijsko područje"
is-is,hr-hr,Tóbaksreykingar,Pušenje
is-is,hr-hr,Tógó,Togo
is-is,hr-hr,Tókelá,Tokelau
is-is,hr-hr,Tókýó,Tokio
is-is,hr-hr,Tólf,Dvanaest
is-is,hr-hr,Tólfti,Dvanaesti
is-is,hr-hr,Tómamengi,"Prazni skup"
is-is,hr-hr,Tómamengið,"Prazni skup"
is-is,hr-hr,Tómati,"Rajčica"
is-is,hr-hr,Tómatsósa,"Vrsta sosa"
