pt-pt,lv-lv,Hela,"Hēla"
pt-pt,lv-lv,Helena,"Sv. Helēnas sala"
pt-pt,lv-lv,Helenismo,"Hellēnisms"
pt-pt,lv-lv,Heleno,"Grieķu valoda"
pt-pt,lv-lv,Heleno,"Jaungrieķu valoda"
pt-pt,lv-lv,Helicóptero,Helikopters
pt-pt,lv-lv,Heliocentrismo,Heliocentrisms
pt-pt,lv-lv,Helles,"Hēla"
pt-pt,lv-lv,Help,Help!
pt-pt,lv-lv,Help!,Help!
pt-pt,lv-lv,Helsínquia,Helsinki
pt-pt,lv-lv,Hemisfério,Puslode
pt-pt,lv-lv,Henrique,"Anrī I"
pt-pt,lv-lv,Henry,Henrijs
pt-pt,lv-lv,Heptano,"Heptāns"
pt-pt,lv-lv,Hera,"Hēra"
pt-pt,lv-lv,Heraklion,Iraklija
pt-pt,lv-lv,Herança,Iedzimtība
pt-pt,lv-lv,Herbário,"Herbārijs"
pt-pt,lv-lv,Herculaneum,"Herkulāna"
pt-pt,lv-lv,Herculano,"Herkulāna"
pt-pt,lv-lv,Hereditariedade,Iedzimtība
pt-pt,lv-lv,Herencia,Iedzimtība
pt-pt,lv-lv,Hermenêutica,Hermeneitika
pt-pt,lv-lv,Hermes,Hermejs
pt-pt,lv-lv,Hermodr,Hermods
pt-pt,lv-lv,Hero,Varonis
pt-pt,lv-lv,Hertfordshire,"Hārtfordšīra"
pt-pt,lv-lv,Hertz,Hercs
pt-pt,lv-lv,Heráldica,Heraldika
pt-pt,lv-lv,Heródoto,"Hērodots"
pt-pt,lv-lv,Herói,Varonis
pt-pt,lv-lv,Hessen,Hesene
pt-pt,lv-lv,Hesíodo,"Hēsiods"
pt-pt,lv-lv,Hetaira,"Hetēra"
pt-pt,lv-lv,Hexacorallia,"Sešstarainie koraļļi"
pt-pt,lv-lv,Hexaedro,Kuba
pt-pt,lv-lv,Hexamina,Urotropīns
pt-pt,lv-lv,Hexano,"Heksāns"
pt-pt,lv-lv,Hexapoda,"Seškāji"
pt-pt,lv-lv,Hidrazina,Hidrazīns
pt-pt,lv-lv,Hidrocarboneto,"Ogļūdeņraži"
pt-pt,lv-lv,Hidrogénio,"Ūdeņradis"
pt-pt,lv-lv,Hidromel,Medus
pt-pt,lv-lv,Hidroquinona,Hidrohinons
pt-pt,lv-lv,Hidrólise,Hidrolīze
pt-pt,lv-lv,Hiena-malhada,Vilks
pt-pt,lv-lv,Hiena-riscada,Kaķis
pt-pt,lv-lv,Hienídeo,Kaķis
pt-pt,lv-lv,Hiiumaa,"Hījumā apriņķis"
pt-pt,lv-lv,Hildesheim,Hildesheima
pt-pt,lv-lv,Hill,Hils
pt-pt,lv-lv,Himalaia,Himalaji
pt-pt,lv-lv,Hinduismo,Hinduism
pt-pt,lv-lv,Hinduísmo,Hinduisms
pt-pt,lv-lv,Hip-hop,"Hip hop"
pt-pt,lv-lv,Hipericão,"Asinszāles"
pt-pt,lv-lv,Hiperligação,Hipersaite
pt-pt,lv-lv,Hipertexto,Hiperteksts
pt-pt,lv-lv,Hipocampo,Pūķis
pt-pt,lv-lv,Hiroshima,"Hirosimas prefektūra"
pt-pt,lv-lv,Histidina,Histidīns
pt-pt,lv-lv,Historiografia,"Vēsture"
pt-pt,lv-lv,História,"Vēsture"
pt-pt,lv-lv,Histórias,"Vēsture"
pt-pt,lv-lv,Hlidskialf,Hlidskjalvs
pt-pt,lv-lv,Hoboken,Hobokena
pt-pt,lv-lv,Hockenheimring,Hokenhaima
pt-pt,lv-lv,Holanda,Nīderlande
pt-pt,lv-lv,Holandês,"Nīderlandiešu valoda"
pt-pt,lv-lv,Hollywood,Holivuda
pt-pt,lv-lv,Holocausto,Holokausts
pt-pt,lv-lv,Holografia,"Hologrāfija"
pt-pt,lv-lv,HomePage,"Sākumlapa"
pt-pt,lv-lv,Homem,"Cilvēks"
pt-pt,lv-lv,Homer,"Homērs"
pt-pt,lv-lv,Homero,"Homērs"
pt-pt,lv-lv,Homininae,"Homininae apakšdzimta"
pt-pt,lv-lv,Homo,"Homo ģints"
pt-pt,lv-lv,Homónimo,Homonīms
pt-pt,lv-lv,Honda,"Honda F1"
pt-pt,lv-lv,Honduras,Hondurasa
pt-pt,lv-lv,Honestidade,Godīgums
pt-pt,lv-lv,Honesto,Godīgs
pt-pt,lv-lv,Honiara,Honiara
pt-pt,lv-lv,Honra,"Cieņa"
pt-pt,lv-lv,Honra,Gods
pt-pt,lv-lv,Hook,"Āķis"
pt-pt,lv-lv,Hoplita,Hoplits
pt-pt,lv-lv,Hora,Stunda
pt-pt,lv-lv,Hordeum,Mieži
pt-pt,lv-lv,Hordéolo,Mieži
pt-pt,lv-lv,Hormona,Hormoni
pt-pt,lv-lv,Hormozgan,Hormozgana
pt-pt,lv-lv,Horologium,Pulkstenis
pt-pt,lv-lv,Hortelã,"Monēta"
pt-pt,lv-lv,Hortelã,"Piparmētra"
pt-pt,lv-lv,Horácio,"Horācijs"
pt-pt,lv-lv,Hospedar,Nams
pt-pt,lv-lv,Hospital,Slimnīca
pt-pt,lv-lv,Hotel,Viesnīca
pt-pt,lv-lv,House,"Haus mūzika"
pt-pt,lv-lv,Houston,Hjūstona
pt-pt,lv-lv,Hrodna,Grodna
pt-pt,lv-lv,Hubble,"Habla kosmiskais teleskops"
pt-pt,lv-lv,Hubble,"Hubble Space Telescope"
pt-pt,lv-lv,Hud,"Āda"
pt-pt,lv-lv,Hulha,"Akmeņogles"
pt-pt,lv-lv,Huliganas,Huliganas
pt-pt,lv-lv,Hull,Hull
pt-pt,lv-lv,Humanismo,"Humānisms"
pt-pt,lv-lv,Humano,Cilveks
pt-pt,lv-lv,Humano,"Cilvēks"
pt-pt,lv-lv,Humanos,"Homo ģints"
pt-pt,lv-lv,Humidade,Mitrums
pt-pt,lv-lv,Humulus,"Apiņi"
pt-pt,lv-lv,Hungaroring,Hungaroringa
pt-pt,lv-lv,Hungria,"Ungārija"
pt-pt,lv-lv,Huno,"Huņņi"
pt-pt,lv-lv,Hunos,"Huņņi"
pt-pt,lv-lv,Hunter,Mednieks
pt-pt,lv-lv,Huracan,"Viesuļvētra"
pt-pt,lv-lv,Hyaenidae,Kaķis
pt-pt,lv-lv,Hyogo,"Hjogo prefektūra"
pt-pt,lv-lv,Hypericum,"Asinszāles"
pt-pt,lv-lv,Hyundai,Hyundai
pt-pt,lv-lv,Hádron,Hadroni
pt-pt,lv-lv,Háfnio,Hafnijs
pt-pt,lv-lv,Hélice,Skrūve
pt-pt,lv-lv,Hélio,"Hēlijs"
pt-pt,lv-lv,Hélios,"Hēlijs"
pt-pt,lv-lv,Hélios,Saule
pt-pt,lv-lv,Hérnia,Trūce
pt-pt,lv-lv,Hólmio,Holmijs
pt-pt,lv-lv,Hövsgöl,Huvsgols
pt-pt,lv-lv,Húmido,Mitrs
pt-pt,lv-lv,Húngaro,Latviešu
pt-pt,lv-lv,I,Es
pt-pt,lv-lv,IA,"Mākslīgais intelekts"
pt-pt,lv-lv,IBM,IBM
pt-pt,lv-lv,ICBM,"Starpkontinentālā ballistiskā raķete"
pt-pt,lv-lv,ICMP,ICMP
pt-pt,lv-lv,ICO,ICO
pt-pt,lv-lv,IKEA,IKEA
pt-pt,lv-lv,IO,Jo
pt-pt,lv-lv,IP,IP
pt-pt,lv-lv,IT,"Informācijas tehnoloģijas"
pt-pt,lv-lv,Iamália,"Jamalas Ņencu autonomais apvidus"
pt-pt,lv-lv,Iaroslavl,Jaroslavļa
pt-pt,lv-lv,Iate,Medniecība
pt-pt,lv-lv,Ibadan,Ibadana
pt-pt,lv-lv,Ibaraki,"Ibaraki prefektūra"
pt-pt,lv-lv,Ico,ICO
pt-pt,lv-lv,Icon,Ikona
pt-pt,lv-lv,Icosaedro,Ikosaedrs
pt-pt,lv-lv,Idaho,Aidaho
pt-pt,lv-lv,Idar-Oberstein,"Idāra - Oberšteina"
pt-pt,lv-lv,Idioma,Valoda
pt-pt,lv-lv,Idoso,Vecs
pt-pt,lv-lv,Iduna,Iduna
pt-pt,lv-lv,Idéia,"Domāšana"
pt-pt,lv-lv,Iene,Jena
pt-pt,lv-lv,Iglesias,Baznīca
pt-pt,lv-lv,Igreja,Baznīca
pt-pt,lv-lv,Ilam,"Ilamas ostāns"
pt-pt,lv-lv,Ilha,Lille
pt-pt,lv-lv,Illinois,Ilinoisa
pt-pt,lv-lv,Illuminati,"Ilumināti"
pt-pt,lv-lv,Ilustração,"Attēls"
pt-pt,lv-lv,Ilíria,Ilīrija
pt-pt,lv-lv,Ilírios,Ilīrija
pt-pt,lv-lv,Imagem,"Attēls"
pt-pt,lv-lv,Imer,Īmirs
pt-pt,lv-lv,Imergir-se,Valrieksts
pt-pt,lv-lv,Imperium,"Impērija"
pt-pt,lv-lv,Importante,"Galvaspilsēta"
pt-pt,lv-lv,Importante,"Kapitāls"
pt-pt,lv-lv,Importação,Imports
pt-pt,lv-lv,Impressionismo,Impresionisms
pt-pt,lv-lv,Impressora,Printeris
pt-pt,lv-lv,Impéria,"Impērija"
pt-pt,lv-lv,Império,"Impērija"
pt-pt,lv-lv,Imunidade,"Imunitāte"
pt-pt,lv-lv,Incheon,"Inčona"
pt-pt,lv-lv,Incisivo,Siekalas
pt-pt,lv-lv,Inconsciente,"Bezapziņa"
pt-pt,lv-lv,Independencia,Neatkarība
pt-pt,lv-lv,Independência,Neatkarība
pt-pt,lv-lv,India,Indija
pt-pt,lv-lv,Indiana,"Indiāna"
pt-pt,lv-lv,Indianápolis,Indianapolisa
pt-pt,lv-lv,Indo,Inda
pt-pt,lv-lv,Indo-europeu,Indoeiropieši
pt-pt,lv-lv,Indo-europeus,Indoeiropieši
pt-pt,lv-lv,Indole,Indols
pt-pt,lv-lv,Indonésia,"Indonēzija"
pt-pt,lv-lv,Indulto,Amnestija
pt-pt,lv-lv,Indus,"Indiāņi"
pt-pt,lv-lv,Indutor,"Induktivitātes spole"
pt-pt,lv-lv,Indutância,"Induktivitāte"
pt-pt,lv-lv,Indução,"Elektromagnētiskās indukcijas likums"
pt-pt,lv-lv,Indústria,Lietojumprogrammatūra
pt-pt,lv-lv,Infecção,Infekcija
pt-pt,lv-lv,Inferno,"Hēla"
pt-pt,lv-lv,Inflação,"Inflācija"
pt-pt,lv-lv,Influenza,Gripa
pt-pt,lv-lv,Influência,"Impērija"
pt-pt,lv-lv,Informação,"Informācija"
pt-pt,lv-lv,Informática,"Datorzinātne"
pt-pt,lv-lv,Infra-estrutura,Infrastruktūra
pt-pt,lv-lv,Infância,"Bērns"
pt-pt,lv-lv,Inglaterra,Anglija
pt-pt,lv-lv,Ingleses,Angļi
pt-pt,lv-lv,Inglês,"Angļu valoda"
pt-pt,lv-lv,Inguchétia,Ingušija
pt-pt,lv-lv,Iniciar,"Sākt"
pt-pt,lv-lv,Iniciar,"Sākties"
pt-pt,lv-lv,Innsbruck,Insbruka
pt-pt,lv-lv,Inorgânico,"Neorganiskā ķīmija"
pt-pt,lv-lv,Inovação,"Inovācija"
pt-pt,lv-lv,Inquérito,"Informācija"
pt-pt,lv-lv,Insecto,"Kukaiņi"
pt-pt,lv-lv,Inseto,"Kukaiņi"
pt-pt,lv-lv,Insignificante,Minors
pt-pt,lv-lv,Instrumento,Darbarīks
pt-pt,lv-lv,Instrução,Ordenis
pt-pt,lv-lv,Insulina,Insulīns
pt-pt,lv-lv,Integral,"Integrālis"
pt-pt,lv-lv,Intensidade,Jauda
pt-pt,lv-lv,Intensidade,"Spēks"
pt-pt,lv-lv,Interface,"Lietotāja saskarne"
pt-pt,lv-lv,Interjeição,"Izsaukuma zīme"
pt-pt,lv-lv,Internet,Internets
pt-pt,lv-lv,Internetês,"Interneta žargons"
pt-pt,lv-lv,Intervalo,"Intervāls"
pt-pt,lv-lv,Inula,"Omāna"
pt-pt,lv-lv,Invenção,"Inovācija"
pt-pt,lv-lv,Invernar,Ziema
pt-pt,lv-lv,Inverno,Ziema
pt-pt,lv-lv,Inércia,Inerce
pt-pt,lv-lv,Io,Jo
pt-pt,lv-lv,Iodo,Jods
pt-pt,lv-lv,Iodofórmio,Jodoforms
pt-pt,lv-lv,Ioga,Joga
pt-pt,lv-lv,Ionização,"Jonizācija"
pt-pt,lv-lv,Ionosfera,"Jonosfēra"
pt-pt,lv-lv,Iowa,Aiova
pt-pt,lv-lv,Iperita,Iprīts
pt-pt,lv-lv,Ir,Allere
pt-pt,lv-lv,Ir,Go
pt-pt,lv-lv,Ira,Dusmas
pt-pt,lv-lv,Iraque,"Irāka"
pt-pt,lv-lv,Irara,Vilks
pt-pt,lv-lv,Iridium,Iridium
pt-pt,lv-lv,Irkutsk,Irkutska
pt-pt,lv-lv,Irlanda,Īrija
pt-pt,lv-lv,Irmã,"Māsa"
pt-pt,lv-lv,Irmão,"Brālis"
pt-pt,lv-lv,Irmão,"Māsa"
pt-pt,lv-lv,Ironia,Ironija
pt-pt,lv-lv,Irritado,Dusmīgs
pt-pt,lv-lv,Irritação,Transports
pt-pt,lv-lv,Iráklio,Iraklija
pt-pt,lv-lv,Irã,"Irāna"
pt-pt,lv-lv,Irão,"Irāna"
pt-pt,lv-lv,Irídio,Irīdijs
pt-pt,lv-lv,Isa,"Jēzus islāmā"
pt-pt,lv-lv,Isabel,Izabella
pt-pt,lv-lv,Ishikawa,"Isikavas prefektūra"
pt-pt,lv-lv,Isil,"Mēness"
pt-pt,lv-lv,Islamismo,"Islāms"
pt-pt,lv-lv,Island,Islande
pt-pt,lv-lv,Island,Īslande
pt-pt,lv-lv,Islândia,Īslande
pt-pt,lv-lv,Islã,"Islāms"
pt-pt,lv-lv,Islão,"Islāms"
pt-pt,lv-lv,Isoleucina,Izoleicīns
pt-pt,lv-lv,Isomerismo,"Izomēri"
pt-pt,lv-lv,Isopodos,"Vienādkājvēži"
pt-pt,lv-lv,Isopor,Polistirols
pt-pt,lv-lv,Isopreno,"Izoprēns"
pt-pt,lv-lv,Isparta,"Ispartas province"
pt-pt,lv-lv,Israel,"Izraēla"
pt-pt,lv-lv,Issyk-Kul,Isikuls
pt-pt,lv-lv,Istambul,Stambula
pt-pt,lv-lv,Istari,Burvis
pt-pt,lv-lv,Isère,"Izāra"
pt-pt,lv-lv,Isótopo,Izotops
pt-pt,lv-lv,Italiano,"Itāliešu valoda"
pt-pt,lv-lv,Ithaca,Itaka
pt-pt,lv-lv,Itália,"Itālija"
pt-pt,lv-lv,Itérbio,Iterbijs
pt-pt,lv-lv,Iugoslávia,"Dienvidslāvija"
pt-pt,lv-lv,Iwate,"Ivates prefektūra"
pt-pt,lv-lv,Izhevsk,Iževska
pt-pt,lv-lv,Iémen,Jemena
pt-pt,lv-lv,Jackson,Džeksons
pt-pt,lv-lv,Jacksonville,Džeksonvila
pt-pt,lv-lv,Jacó,"Jēkabs Ketlers"
pt-pt,lv-lv,Jade,"Ahāts"
pt-pt,lv-lv,Jakarta,Džakarta
pt-pt,lv-lv,Jamaica,Jamaika
pt-pt,lv-lv,Janeiro,"Janvāris"
pt-pt,lv-lv,Janela,Logs
pt-pt,lv-lv,Jantar,"Vakariņas"
pt-pt,lv-lv,Janízaro,"Jeničeri"
pt-pt,lv-lv,Japonês,"Japāņu valoda"
pt-pt,lv-lv,Japão,"Japāna"
pt-pt,lv-lv,Jarda,"Sēta"
pt-pt,lv-lv,Jardim,"Dārzs"
pt-pt,lv-lv,Jardinar,"Dārzs"
pt-pt,lv-lv,Jardineiro,"Dārznieks"
pt-pt,lv-lv,Jargão,"Interneta žargons"
pt-pt,lv-lv,Jaspe,Jašma
pt-pt,lv-lv,Java,Java
pt-pt,lv-lv,JavaScript,JavaScript
pt-pt,lv-lv,Javali,Vepris
pt-pt,lv-lv,Jaworzno,Javožno
pt-pt,lv-lv,Jaws,Haizivs
pt-pt,lv-lv,Jazer,Meli
pt-pt,lv-lv,Jelgava,Jelgava
pt-pt,lv-lv,Jericho,"Jērika"
pt-pt,lv-lv,Jericó,"Jērika"
pt-pt,lv-lv,Jersey,Džersija
pt-pt,lv-lv,Jerusalém,"Jeruzāleme"
pt-pt,lv-lv,Jesus,"Jēzus Kristus"
pt-pt,lv-lv,Jibuti,Džibuti
pt-pt,lv-lv,Jidá,Džida
pt-pt,lv-lv,Jihad,"Džihāds"
pt-pt,lv-lv,Jiu-Jitsu,"Džiu džitsu"
pt-pt,lv-lv,Job,Darbs
pt-pt,lv-lv,Joelho,Celis
pt-pt,lv-lv,Jogaila,Jagailis
pt-pt,lv-lv,Jogar,Dramaturģija
pt-pt,lv-lv,Jogo,"Spēle"
pt-pt,lv-lv,Johnson,Džonsons
pt-pt,lv-lv,Joomla,Joomla!
pt-pt,lv-lv,Jord,Jerda
pt-pt,lv-lv,Jordan,"Jordan Grand Prix"
pt-pt,lv-lv,Jordânia,"Jordānija"
pt-pt,lv-lv,Jordão,"Jordānija"
pt-pt,lv-lv,Jormungand,Jormunganda
pt-pt,lv-lv,Jornal,Avīze
pt-pt,lv-lv,Jornal,Laikraksts
pt-pt,lv-lv,Joule,Džouls
pt-pt,lv-lv,Jovanotti,Džovanoti
pt-pt,lv-lv,Jovem,Jauns
pt-pt,lv-lv,Judaísmo,Jūdaisms
pt-pt,lv-lv,Judeia,Jūdeja
pt-pt,lv-lv,Judeu,Ebreji
pt-pt,lv-lv,Judéia,Jūdeja
pt-pt,lv-lv,Judô,Džudo
pt-pt,lv-lv,Juglandaceae,Valrieksts
pt-pt,lv-lv,Juglans,Valrieksts
pt-pt,lv-lv,Jugoslávia,"Dienvidslāvija"
pt-pt,lv-lv,Julgar,"Domāt"
pt-pt,lv-lv,Julgue,"Domāšana"
pt-pt,lv-lv,Julho,Jūlijs
pt-pt,lv-lv,Juneau,Džūno
pt-pt,lv-lv,Junho,Jūnijs
pt-pt,lv-lv,Juntamente,Kopa
pt-pt,lv-lv,Junto,Kopa
pt-pt,lv-lv,Justamente,Taisne
pt-pt,lv-lv,Justiça,Patiesība
pt-pt,lv-lv,Juventude,Jaunība
pt-pt,lv-lv,Jyllinge,Jilinge
pt-pt,lv-lv,Jyväskylä,Jiveskile
pt-pt,lv-lv,Jász-Nagykun-Szolnok,"Jāsas-Naģkunas-Solnokas meģe"
pt-pt,lv-lv,Jämtland,"Jēmtlandes lēnis"
pt-pt,lv-lv,Järvamaa,"Jervas apriņķis"
pt-pt,lv-lv,Jõgeva,Jegeva
pt-pt,lv-lv,Jõgevamaa,"Jegevas apriņķis"
pt-pt,lv-lv,Jönköping,"Jenčēpingas lēnis"
pt-pt,lv-lv,Júpiter,Jupiters
pt-pt,lv-lv,Jūrmala,Jūrmala
pt-pt,lv-lv,K2,K2
pt-pt,lv-lv,Ka,"Dvēsele"
pt-pt,lv-lv,Kabardino-Balcária,"Kabardija-Balkārija"
pt-pt,lv-lv,Kabardino-Balkaria,"Kabardija-Balkārija"
pt-pt,lv-lv,Kagoshima,"Kagosimas prefektūra"
pt-pt,lv-lv,Kali,Kali
pt-pt,lv-lv,Kalifornia,Kalifornija
pt-pt,lv-lv,Kalisz,Kališa
pt-pt,lv-lv,Kalmar,"Kalmāras lēnis"
pt-pt,lv-lv,Kami,Dievs
pt-pt,lv-lv,Kampala,Kampala
pt-pt,lv-lv,Kanagawa,"Kanagavas prefektūra"
pt-pt,lv-lv,Kano,Kano
pt-pt,lv-lv,Kansas,Kanzasa
pt-pt,lv-lv,Kantele,Kokle
pt-pt,lv-lv,Karakoram,Karakorums
pt-pt,lv-lv,Karaman,"Karamanas province"
pt-pt,lv-lv,Karlsruhe,Karlsrūe
pt-pt,lv-lv,Karlstad,"Kārlstāde"
pt-pt,lv-lv,Kars,"Karsas province"
pt-pt,lv-lv,Kastamonu,"Kastamonu province"
pt-pt,lv-lv,Katar,Katara
pt-pt,lv-lv,Katowice,Katovice
pt-pt,lv-lv,Katt,Kaķis
pt-pt,lv-lv,Katt,"Kaķu ģints"
pt-pt,lv-lv,Kaunas,"Kauņa"
pt-pt,lv-lv,Kayseri,"Kaiseri province"
pt-pt,lv-lv,Kazan,"Kazaņa"
pt-pt,lv-lv,Kelvin,Kelvins
pt-pt,lv-lv,Kemi,Ķīmija
pt-pt,lv-lv,Kennedy,Kenedijs
pt-pt,lv-lv,Kent,Kenta
pt-pt,lv-lv,Kentucky,Kentuki
pt-pt,lv-lv,Kerman,"Kermānas ostāns"
pt-pt,lv-lv,Kernel,"Šūnas kodols"
pt-pt,lv-lv,Khrushchev,"Ņikita Hruščovs"
pt-pt,lv-lv,Khuzistão,"Huzistāna"
pt-pt,lv-lv,Kiel,Ķīle
pt-pt,lv-lv,Kielce,Kelce
pt-pt,lv-lv,Kiev,Kijeva
pt-pt,lv-lv,Kigali,Kigali
pt-pt,lv-lv,Kilimanjaro,"Kilimandžāro"
pt-pt,lv-lv,Kilis,"Kilisas province"
pt-pt,lv-lv,Kina,Ķīna
pt-pt,lv-lv,King,Karalis
pt-pt,lv-lv,Kingston,Jamaika
pt-pt,lv-lv,Kinshasa,Kinšasa
pt-pt,lv-lv,Kiribati,Kiribati
pt-pt,lv-lv,Kiss,Kiss
pt-pt,lv-lv,Klagenfurt,"Klāgenfurte"
pt-pt,lv-lv,Kobaïa,Magma
pt-pt,lv-lv,Kolding,Kolinga
pt-pt,lv-lv,Kolwezi,Kolvezi
pt-pt,lv-lv,Komló,"Apiņi"
pt-pt,lv-lv,Komárom-Esztergom,"Komāromas-Estergomas meģe"
pt-pt,lv-lv,Kon-Tiki,Kon-Tiki
pt-pt,lv-lv,Konstanz,Konstanca
pt-pt,lv-lv,Konya,"Konjas province"
pt-pt,lv-lv,Koper,Varš
pt-pt,lv-lv,Korn,Mieži
pt-pt,lv-lv,Kosovo,"Kosova un Metohija"
pt-pt,lv-lv,Kozani,Kozani
pt-pt,lv-lv,Košice,Košice
pt-pt,lv-lv,Kraftwerk,Kraftwerk
pt-pt,lv-lv,Kragujevac,Kragujevaca
pt-pt,lv-lv,Kraslava,"Krāslavas rajons"
pt-pt,lv-lv,Krasnodar,Krasnodara
pt-pt,lv-lv,Krasnoyarsk,Krasnojarska
pt-pt,lv-lv,Kristiansand,"Krisjānsanna"
pt-pt,lv-lv,Krk,Kakls
pt-pt,lv-lv,Kronoberg,"Kronobergas lēnis"
pt-pt,lv-lv,Kuldīga,"Kuldīgas rajons"
pt-pt,lv-lv,Kumamoto,"Kumamoto prefektūra"
pt-pt,lv-lv,Kumanovo,Kumanova
pt-pt,lv-lv,Kura,Kūra
pt-pt,lv-lv,Kurnik,Kurnik
pt-pt,lv-lv,Kuru,"Gviānas kosmiskais centrs"
pt-pt,lv-lv,Kurów,Kuruva
pt-pt,lv-lv,Kuwait,Kuveita
pt-pt,lv-lv,Kwik-E-Mart,"Apū Nahasapimapetilons"
pt-pt,lv-lv,Kyushu,Kjusju
pt-pt,lv-lv,Königssee,"Kēnigzē ezers"
pt-pt,lv-lv,Kütahya,"Kitahjas province"
pt-pt,lv-lv,Kırıkkale,"Kirikales province"
pt-pt,lv-lv,L'Argent,Nauda
pt-pt,lv-lv,L'argent,Nauda
pt-pt,lv-lv,LAN,"Lokālais tīkls"
pt-pt,lv-lv,LCD,LCD
pt-pt,lv-lv,LOL,"Interneta žargons"
pt-pt,lv-lv,LSD,"Lizergīnskābes dietilamīds"
pt-pt,lv-lv,Laborar,Darbs
pt-pt,lv-lv,Lacrosse,"Hokeja nūja"
pt-pt,lv-lv,Lada,Lada
pt-pt,lv-lv,Ladrar,Miza
pt-pt,lv-lv,Ladrão,Zaglis
pt-pt,lv-lv,Lagarto,Ķirzaka
pt-pt,lv-lv,Lago,Ezers
pt-pt,lv-lv,Lagoa,Alva
pt-pt,lv-lv,Lagos,Lagosa
pt-pt,lv-lv,Lahn,"Lāna"
pt-pt,lv-lv,Lahti,Līcis
pt-pt,lv-lv,Laika,"Ārstniecības kumelīte"
pt-pt,lv-lv,Lama,Dubļi
pt-pt,lv-lv,Lancashire,Lankašīra
pt-pt,lv-lv,Landtag,"Landtāgs"
pt-pt,lv-lv,Languedoc-Roussillon,Langdoka-Rusijona
pt-pt,lv-lv,Lantânio,"Lantāns"
pt-pt,lv-lv,Lança,"Šķēps"
pt-pt,lv-lv,Laon,"Lāna"
pt-pt,lv-lv,Laos,Laosa
pt-pt,lv-lv,Lapidar,Akmens
pt-pt,lv-lv,Laptop,"Klēpjdators"
pt-pt,lv-lv,Lapónia,"Vesterbotenas lēnis"
pt-pt,lv-lv,Laranja,Apelsīns
pt-pt,lv-lv,Lareira,Pavards
pt-pt,lv-lv,Laringe,Balsene
pt-pt,lv-lv,Larissa,"Lārisa"
pt-pt,lv-lv,Larix,Lapegle
pt-pt,lv-lv,Larva,"Kūniņa"
pt-pt,lv-lv,Lasca,Spīdums
pt-pt,lv-lv,Laser,"Lāzers"
pt-pt,lv-lv,Lat,Lats
pt-pt,lv-lv,Lata,Alva
pt-pt,lv-lv,Latgale,Latgale
pt-pt,lv-lv,Latim,"Latīņu valoda"
pt-pt,lv-lv,Latina,"Latīņu valoda"
pt-pt,lv-lv,Latino,"Latīņu valoda"
pt-pt,lv-lv,Latir,Miza
pt-pt,lv-lv,Latão,Medus
pt-pt,lv-lv,Laus,Laosa
pt-pt,lv-lv,Lausana,Lozanna
pt-pt,lv-lv,Lava,Lava
pt-pt,lv-lv,Lavin,Lavīna
pt-pt,lv-lv,Lazer,Hobijs
pt-pt,lv-lv,Laço,Node
pt-pt,lv-lv,Laço,Saite
pt-pt,lv-lv,Lebanon,"Libāna"
pt-pt,lv-lv,Lebre,Zaķis
pt-pt,lv-lv,Leeds,Līdsa
pt-pt,lv-lv,Legnica,"Legņica"
pt-pt,lv-lv,Lego,Lego
pt-pt,lv-lv,Lei,Likums
pt-pt,lv-lv,Leicester,Lestera
pt-pt,lv-lv,Leipzig,Leipciga
pt-pt,lv-lv,Leite,Piens
pt-pt,lv-lv,Lema,Nauda
pt-pt,lv-lv,Lemvig,Lemvig
pt-pt,lv-lv,Lenin,"Ļeņins"
pt-pt,lv-lv,Lens,"RC Lens"
pt-pt,lv-lv,Lente,Stikls
pt-pt,lv-lv,Lentilha,"Lēca"
pt-pt,lv-lv,Lençol,Lapas
pt-pt,lv-lv,Leo,Lauva
pt-pt,lv-lv,Leopard,"Leopard 1"
pt-pt,lv-lv,Leopardo,"Leopard 1"
pt-pt,lv-lv,Lepidoptera,"Tauriņi"
pt-pt,lv-lv,Lepus,Zaķis
pt-pt,lv-lv,Lesma,Gliemezis
pt-pt,lv-lv,Lesma,Gliemeži
pt-pt,lv-lv,Lesoto,Lesoto
pt-pt,lv-lv,Leste,Austrumi
pt-pt,lv-lv,Letão,"Latviešu valoda"
pt-pt,lv-lv,Letónia,Latvija
pt-pt,lv-lv,Letônia,Latvija
pt-pt,lv-lv,Leu,Lauva
pt-pt,lv-lv,Leucina,Leicīns
pt-pt,lv-lv,Lev,Lauva
pt-pt,lv-lv,Levantou-se,Roze
pt-pt,lv-lv,Levedura,Raugs
pt-pt,lv-lv,Leão,Lauva
pt-pt,lv-lv,León,Lauva
pt-pt,lv-lv,Libelinha,"Spāru kārta"
pt-pt,lv-lv,Liberdade,Brīvība
pt-pt,lv-lv,Liberec,Libereca
pt-pt,lv-lv,Liberia,"Libērija"
pt-pt,lv-lv,Libélula,"Spāru kārta"
pt-pt,lv-lv,Libéria,"Libērija"
pt-pt,lv-lv,Liderar,Svins
pt-pt,lv-lv,Liechtenstein,Lihtenšteina
pt-pt,lv-lv,Liepaja,"Liepājas rajons"
pt-pt,lv-lv,Lif,"Liva un Livtrasirs"
pt-pt,lv-lv,Life,"Liva un Livtrasirs"
pt-pt,lv-lv,Ligadura,Saite
pt-pt,lv-lv,Ligar,Saite
pt-pt,lv-lv,Ligação,Svins
pt-pt,lv-lv,Ligustrum,Ligustrs
