lv-lv,sr-rs,Kirils,"Жirilo"
lv-lv,sr-rs,Kiss,"Кис"
lv-lv,sr-rs,Kito,"Кито"
lv-lv,sr-rs,Kjusju,"Кјушу"
lv-lv,sr-rs,Klarnete,"Кларинет"
lv-lv,sr-rs,Klaviatūra,"Тастатура"
lv-lv,sr-rs,Klavieres,"Клавир"
lv-lv,sr-rs,Klepus,"Kaљalj"
lv-lv,sr-rs,Klepus,"Kaљljati"
lv-lv,sr-rs,Klepus,"Кашаљ"
lv-lv,sr-rs,Klimats,"Клима"
lv-lv,sr-rs,Klints,Brazgotina
lv-lv,sr-rs,Klints,"Mrlja sramote"
lv-lv,sr-rs,Klints,"Napraviti oћilj"
lv-lv,sr-rs,Klints,"Oћiljak"
lv-lv,sr-rs,Klints,"Podvodni greben"
lv-lv,sr-rs,Klints,Rif
lv-lv,sr-rs,Klints,Stena
lv-lv,sr-rs,Klints,"Strma litica"
lv-lv,sr-rs,Klints,Vrlet
lv-lv,sr-rs,Klints,Zarasti
lv-lv,sr-rs,Kobalts,"Кобалт"
lv-lv,sr-rs,Kobilka,"Кобилка"
lv-lv,sr-rs,Kode,Moljac
lv-lv,sr-rs,Kode,"Noжni leptir"
lv-lv,sr-rs,Kodolieroci,"Нуклеарно оружје"
lv-lv,sr-rs,Kodolkarš,"Нуклеарни рат"
lv-lv,sr-rs,Kodolreaktors,"Нуклеарни реактор"
lv-lv,sr-rs,Kodominance,"Аутозомно-доминантно наслеђивање"
lv-lv,sr-rs,Kofeīns,"Кофеин"
lv-lv,sr-rs,Koijots,"Којот"
lv-lv,sr-rs,Koks,"Дрво"
lv-lv,sr-rs,Koks,"Стабло"
lv-lv,sr-rs,Kolektīvism,"Колективизам"
lv-lv,sr-rs,Kolkata,"Колката"
lv-lv,sr-rs,Kolonija,"Колонија"
lv-lv,sr-rs,Kolonna,"Колон"
lv-lv,sr-rs,Kolumbija,"Колумбија"
lv-lv,sr-rs,Kolvezi,"Колвези"
lv-lv,sr-rs,Komats,"Кома"
lv-lv,sr-rs,Komercija,Trgovina
lv-lv,sr-rs,Komersants,"Предузетник"
lv-lv,sr-rs,Komi,"Коми"
lv-lv,sr-rs,Komunisms,"Комунизам"
lv-lv,sr-rs,Konakri,"Конакри"
lv-lv,sr-rs,Kondensators,"Кондензатор"
lv-lv,sr-rs,Konektikuta,"Конектикат"
lv-lv,sr-rs,Konflikts,"Конфликт"
lv-lv,sr-rs,Konfūcijs,"Конфучије"
lv-lv,sr-rs,Konfūcisms,"Конфучијанизам"
lv-lv,sr-rs,Kongo,"Република Конго"
lv-lv,sr-rs,Konservatīvisms,"Конзервативизам"
lv-lv,sr-rs,Konskovola,"Коњсковола"
lv-lv,sr-rs,Konstanca,"Констанца"
lv-lv,sr-rs,Konstitūcija,"Устав"
lv-lv,sr-rs,Kontinents,"Континент"
lv-lv,sr-rs,Kopa,"Скуп"
lv-lv,sr-rs,Koraļļpolipi,"Корал"
lv-lv,sr-rs,Kordova,"Кордоба"
lv-lv,sr-rs,Korka,"Zapuљaи"
lv-lv,sr-rs,Korka,"Zapuљiti"
lv-lv,sr-rs,Korka,"Иep"
lv-lv,sr-rs,Korozija,"Корозија"
lv-lv,sr-rs,Korunds,"Корунд"
lv-lv,sr-rs,Kosinuss,"Косинус"
lv-lv,sr-rs,Kosmonautika,"Астронаутика"
lv-lv,sr-rs,Kostarika,"Костарика"
lv-lv,sr-rs,Kovaļa,"Ковач"
lv-lv,sr-rs,Kozani,"Кожани"
lv-lv,sr-rs,Košice,"Кошице"
lv-lv,sr-rs,Kragujevaca,"Крагујевац"
lv-lv,sr-rs,Krajova,"Крајова"
lv-lv,sr-rs,Krakova,"Краков"
lv-lv,sr-rs,Krams,Kremen
lv-lv,sr-rs,Krasnodara,"Краснодар"
lv-lv,sr-rs,Krasnojarska,"Краснојарск"
lv-lv,sr-rs,Krasts,Obala
lv-lv,sr-rs,Krasts,"Obalne vode"
lv-lv,sr-rs,Krasts,Podupiraи
lv-lv,sr-rs,Kratons,"Кратон"
lv-lv,sr-rs,Krauklis,Gavran
lv-lv,sr-rs,Krauklis,Gavrani
lv-lv,sr-rs,Krauklis,Pljaиkati
lv-lv,sr-rs,Krauklis,"Proћdrljiv"
lv-lv,sr-rs,Krauklis,"Vrebati plen"
lv-lv,sr-rs,Krekls,Bluza
lv-lv,sr-rs,Krekls,"Koљulja"
lv-lv,sr-rs,Krievi,"Руси"
lv-lv,sr-rs,Krievija,"Русија"
lv-lv,sr-rs,Kriptons,"Криптон"
lv-lv,sr-rs,Kristadelfieši,"Христаделфијани"
lv-lv,sr-rs,Kristietība,"Хришћанство"
lv-lv,sr-rs,Krokodils,Krokodil
lv-lv,sr-rs,Kronis,"Венац"
lv-lv,sr-rs,Krons,"Хрон"
lv-lv,sr-rs,Krupis,"Ћaba"
lv-lv,sr-rs,Krusa,"Град"
lv-lv,sr-rs,Krīts,"Креда"
lv-lv,sr-rs,Ksenofans,"Ксенофан"
lv-lv,sr-rs,Ksenons,"Ксенон"
lv-lv,sr-rs,Kuba,"Куба"
lv-lv,sr-rs,Kukainis,Insekt
lv-lv,sr-rs,Kukainis,"Инсекти"
lv-lv,sr-rs,Kukulis,Mito
lv-lv,sr-rs,Kukulis,Podmititi
lv-lv,sr-rs,Kukulis,Podmiжivanje
lv-lv,sr-rs,Kult,Mlatiti
lv-lv,sr-rs,Kult,Tuжi
lv-lv,sr-rs,Kult,Udarati
lv-lv,sr-rs,Kultūra,"Култура"
lv-lv,sr-rs,Kumanova,"Куманово"
lv-lv,sr-rs,Kumeļš,Deran
lv-lv,sr-rs,Kumeļš,"Ћdrebe"
lv-lv,sr-rs,Kungs,"Пан"
lv-lv,sr-rs,Kur,Gde
lv-lv,sr-rs,Kur,Kuda
lv-lv,sr-rs,Kur,Odakle
lv-lv,sr-rs,Kuritiba,"Куритиба"
lv-lv,sr-rs,Kurls,Gluv
lv-lv,sr-rs,Kurmis,Gat
lv-lv,sr-rs,Kurmis,Krtica
lv-lv,sr-rs,Kurmis,Lukobran
lv-lv,sr-rs,Kurmis,"Mladeћ"
lv-lv,sr-rs,Kurmis,Molo
lv-lv,sr-rs,Kurmis,Pega
lv-lv,sr-rs,Kurmis,"Pristaniљte"
lv-lv,sr-rs,Kurmis,"Кртица"
lv-lv,sr-rs,Kurmis,"Мол"
lv-lv,sr-rs,Kurnik,Kurnik
lv-lv,sr-rs,Kurova,"Куров"
lv-lv,sr-rs,Kurpe,Cipela
lv-lv,sr-rs,Kurpe,Obuti
lv-lv,sr-rs,Kurpe,Okov
lv-lv,sr-rs,Kurpe,Omotaи
lv-lv,sr-rs,Kurpe,Papuиa
lv-lv,sr-rs,Kurpe,Potkov
lv-lv,sr-rs,Kurpe,Potkovati
lv-lv,sr-rs,Kurts,Hrt
lv-lv,sr-rs,Kuruva,"Куров"
lv-lv,sr-rs,Kustība,"Кретање"
lv-lv,sr-rs,Kuveita,"Кувајт"
lv-lv,sr-rs,Kuģis,"Брод"
lv-lv,sr-rs,Kuša,"Куш"
lv-lv,sr-rs,Kušana,"Фузија"
lv-lv,sr-rs,Kvarcs,"Кварц"
lv-lv,sr-rs,Kvarki,"Кварк"
lv-lv,sr-rs,Kvieši,"Pљenica"
lv-lv,sr-rs,Kvieši,"Пшеница"
lv-lv,sr-rs,Kīmezers,"Кимско језеро"
lv-lv,sr-rs,Kļava,Javor
lv-lv,sr-rs,Kļava,"Јавор"
lv-lv,sr-rs,Kūlis,Snop
lv-lv,sr-rs,Kūlis,"Sveћanj"
lv-lv,sr-rs,Kūlis,"Vezati u snop"
lv-lv,sr-rs,La,A
lv-lv,sr-rs,Labs,Dobar
lv-lv,sr-rs,Labs,Dobro
lv-lv,sr-rs,Labs,Siguran
lv-lv,sr-rs,Labums,Dobar
lv-lv,sr-rs,Labums,Dobro
lv-lv,sr-rs,Labums,Siguran
lv-lv,sr-rs,Lacio,"Лацио"
lv-lv,sr-rs,Lada,"Лада"
lv-lv,sr-rs,Lagosa,"Лагос"
lv-lv,sr-rs,Laiks,"Време"
lv-lv,sr-rs,Laiktelpa,"Простор-време"
lv-lv,sr-rs,Laiva,"Чамац"
lv-lv,sr-rs,Lakats,"Marama za glavu"
lv-lv,sr-rs,Lakstīgala,Slavuj
lv-lv,sr-rs,Lakstīgala,"Славуј"
lv-lv,sr-rs,Lakta,Nakovanje
lv-lv,sr-rs,Lakta,"Наковањ"
lv-lv,sr-rs,Lamanšs,"Ламанш"
lv-lv,sr-rs,Lampa,Lampa
lv-lv,sr-rs,Langdoka-Rusijona,"Лангдок-Русијон"
lv-lv,sr-rs,Langobardi,"Лангобарди"
lv-lv,sr-rs,Laosa,"Лаос"
lv-lv,sr-rs,Lapa,"Лист"
lv-lv,sr-rs,Lapas,"Лист"
lv-lv,sr-rs,Lapegle,"Ariљ"
lv-lv,sr-rs,Lapegle,Tisa
lv-lv,sr-rs,Lapegle,"Ариш"
lv-lv,sr-rs,Lapegle,"Иetinar"
lv-lv,sr-rs,Lapsa,"Лисица"
lv-lv,sr-rs,Lapsene,"Amerikanac bele rase"
lv-lv,sr-rs,Lapsene,Osica
lv-lv,sr-rs,Lapsene,Zolja
lv-lv,sr-rs,Laspalmasa,"Лас Палмас де Гран Канарија"
lv-lv,sr-rs,Lasvegasa,"Лас Вегас"
lv-lv,sr-rs,Lats,"Летонски лат"
lv-lv,sr-rs,Latvietis,Letonac
lv-lv,sr-rs,Latvietis,Letonka
lv-lv,sr-rs,Latvietis,Letonski
lv-lv,sr-rs,Latvieši,"Летонци"
lv-lv,sr-rs,Latviešu,"Српски/Srpski"
lv-lv,sr-rs,Latvija,"Летонија"
lv-lv,sr-rs,Lauks,"Вектор"
lv-lv,sr-rs,Lauks,"Низ"
lv-lv,sr-rs,Lauksaimniecība,"Пољопривреда"
lv-lv,sr-rs,Laulība,"Брак"
lv-lv,sr-rs,Lauva,"Лав"
lv-lv,sr-rs,Lava,"Лава"
lv-lv,sr-rs,Lavīna,"Снежна лавина"
lv-lv,sr-rs,Lazi,"Лази"
lv-lv,sr-rs,Ledains,Hladan
lv-lv,sr-rs,Ledains,Leden
lv-lv,sr-rs,Ledus,"Лед"
lv-lv,sr-rs,Legionova,"Легионово"
lv-lv,sr-rs,Lego,"Лего"
lv-lv,sr-rs,Leipciga,"Лајпциг"
lv-lv,sr-rs,Lejassaksija,"Доња Саксонија"
lv-lv,sr-rs,Lemesis,"Lemeљ"
lv-lv,sr-rs,Lemesis,Ralo
lv-lv,sr-rs,Lempis,Klipan
lv-lv,sr-rs,Lempis,"Nezgrapan иovek"
lv-lv,sr-rs,Lentenis,Pantljiиara
lv-lv,sr-rs,Leptoni,"Лептон"
lv-lv,sr-rs,Lesoto,"Лесото"
lv-lv,sr-rs,Libereca,"Либерец"
lv-lv,sr-rs,Lidmašīna,"Авион"
lv-lv,sr-rs,Lielpolija,"Великопољска"
lv-lv,sr-rs,Liels,Moжan
lv-lv,sr-rs,Liels,Prostran
lv-lv,sr-rs,Liels,Veliki
lv-lv,sr-rs,Lielums,Dostojanstvo
lv-lv,sr-rs,Lielums,Veжina
lv-lv,sr-rs,Lielvezīrs,"Везир"
lv-lv,sr-rs,Liepa,"Липа"
lv-lv,sr-rs,Liesa,"Duљevno stanje"
lv-lv,sr-rs,Liesa,"Potiљteno"
lv-lv,sr-rs,Liesa,Slezina
lv-lv,sr-rs,Liesa,Splin
lv-lv,sr-rs,Liesa,Sumornost
lv-lv,sr-rs,Liesa,Слезина
lv-lv,sr-rs,Lieta,Predmet
lv-lv,sr-rs,Lieta,Stvar
lv-lv,sr-rs,Lietains,"Kiљni"
lv-lv,sr-rs,Lietains,"Kiљovit"
lv-lv,sr-rs,Lietojumprogrammatūra,"Функција"
lv-lv,sr-rs,Lietus,"Киша"
lv-lv,sr-rs,Lietuva,"Литванија"
lv-lv,sr-rs,Lietuvieši,"Литванци"
lv-lv,sr-rs,Ligūrija,"Лигурија"
lv-lv,sr-rs,Lihtenšteina,"Лихтенштајн"
lv-lv,sr-rs,Likums,Zakon
lv-lv,sr-rs,Lille,"Лил"
lv-lv,sr-rs,Lima,"Лима"
lv-lv,sr-rs,Limnoloģija,"Лимнологија"
lv-lv,sr-rs,Lina,"Лава"
lv-lv,sr-rs,Linca,"Линц"
lv-lv,sr-rs,Lini,Lan
lv-lv,sr-rs,Lini,"Лан"
lv-lv,sr-rs,Linux,"Линукс"
lv-lv,sr-rs,Liona,"Лион"
lv-lv,sr-rs,Lipīdi,"Липиди"
lv-lv,sr-rs,Lipīgs,Nepokolebljiv
lv-lv,sr-rs,Lipīgs,Neprijatan
lv-lv,sr-rs,Lipīgs,"Zaguљljiv"
lv-lv,sr-rs,Liroepika,"Епика"
lv-lv,sr-rs,Lisabona,"Лисабон"
lv-lv,sr-rs,Lisp,Tepanje
lv-lv,sr-rs,Literatūra,"Књижевност"
lv-lv,sr-rs,Litijs,"Литијум"
lv-lv,sr-rs,Litrs,"Литар"
lv-lv,sr-rs,Lits,"Литвански литас"
lv-lv,sr-rs,Liverpūle,"Ливерпул"
lv-lv,sr-rs,Lizosoma,"Лизозом"
lv-lv,sr-rs,Lježa,"Лијеж"
lv-lv,sr-rs,Lodza,"Лођ"
lv-lv,sr-rs,Logaritms,"Логаритам"
lv-lv,sr-rs,Logs,"Прозор"
lv-lv,sr-rs,Lokans,Gibak
lv-lv,sr-rs,Loki,Loki
lv-lv,sr-rs,Loks,Duga
lv-lv,sr-rs,Loks,Luk
lv-lv,sr-rs,Loks,"Svetlosni luk"
lv-lv,sr-rs,Lombardija,"Ломбардија"
lv-lv,sr-rs,Lome,"Ломе"
lv-lv,sr-rs,Lomjanki,"Ломјанки"
lv-lv,sr-rs,Londona,"Лондон"
lv-lv,sr-rs,Lordi,"Лорди"
lv-lv,sr-rs,Losandželosa,"Лос Анђелес"
lv-lv,sr-rs,Lozanna,"Лозана"
lv-lv,sr-rs,Loģika,"Логика"
lv-lv,sr-rs,Luanda,"Луанда"
lv-lv,sr-rs,Lubumbaši,"Лубумбаши"
lv-lv,sr-rs,Luksemburga,"Луксембург"
lv-lv,sr-rs,Lībeka,"Либек"
lv-lv,sr-rs,Lībija,"Либија"
lv-lv,sr-rs,Līcis,"Лахти"
lv-lv,sr-rs,Līdaka,Bajonet
lv-lv,sr-rs,Līdaka,Probosti
lv-lv,sr-rs,Līdaka,"Љiljast vrh"
lv-lv,sr-rs,Līdaka,"Љtuka"
lv-lv,sr-rs,Līdaka,"Копље"
lv-lv,sr-rs,Līdsa,"Лидс"
lv-lv,sr-rs,Līdzskanis,Konsonant
lv-lv,sr-rs,Līdzskanis,Suglasnik
lv-lv,sr-rs,Līķis,"Leљ"
lv-lv,sr-rs,Lūsis,Ris
lv-lv,sr-rs,MS-DOS,MS-DOS
lv-lv,sr-rs,Madagaskara,"Мадагаскар"
lv-lv,sr-rs,Madonna,"Мадона"
lv-lv,sr-rs,Madride,"Мадрид"
lv-lv,sr-rs,Magazīna,"Модни часопис"
lv-lv,sr-rs,Magiļeva,"Могиљев"
lv-lv,sr-rs,Magma,"Магма"
lv-lv,sr-rs,Magnetrons,"Микроталасна пећ"
lv-lv,sr-rs,Magnijs,"Магнезијум"
lv-lv,sr-rs,Maijs,"Мај"
lv-lv,sr-rs,Maina,"Мејн"
lv-lv,sr-rs,Mainca,"Мајнц"
lv-lv,sr-rs,Maiss,Kesa
lv-lv,sr-rs,Maiss,Torba
lv-lv,sr-rs,Maiss,Vreжa
lv-lv,sr-rs,Maita,Mrcina
lv-lv,sr-rs,Maita,Strvina
lv-lv,sr-rs,Maize,Хлеб
lv-lv,sr-rs,Maiznieks,Pekar
lv-lv,sr-rs,Majorka,"Мајорка"
lv-lv,sr-rs,Majota,"Мајот"
lv-lv,sr-rs,Makroekonomika,"Макроекономија"
lv-lv,sr-rs,Maksts,Kubura
lv-lv,sr-rs,Mala,Granica
lv-lv,sr-rs,Mala,Ivica
lv-lv,sr-rs,Mala,Prag
lv-lv,sr-rs,Malaga,"Малага"
lv-lv,sr-rs,Malaizija,"Малезија"
lv-lv,sr-rs,Maldīvija,"Малдиви"
lv-lv,sr-rs,Mali,"Мали"
lv-lv,sr-rs,Malme,"Малме"
lv-lv,sr-rs,Malta,"Малта"
lv-lv,sr-rs,Mameluks,"Мамелуци"
lv-lv,sr-rs,Mandarins,Mandarina
lv-lv,sr-rs,Mandarins,"Мандарина"
lv-lv,sr-rs,Mandele,Krajnik
lv-lv,sr-rs,Manga,Manga
lv-lv,sr-rs,Manheima,"Манхајм"
lv-lv,sr-rs,Manila,"Манила"
lv-lv,sr-rs,Mans,Moj
lv-lv,sr-rs,Mantinieks,Naslednik
lv-lv,sr-rs,Mantojums,Nasledstvo
lv-lv,sr-rs,Maranjana,"Марањао"
lv-lv,sr-rs,Marburga,"Марибор"
lv-lv,sr-rs,Maribora,"Марибор"
lv-lv,sr-rs,Marijela,"Мариј Ел"
lv-lv,sr-rs,Mariupole,"Мариупол"
lv-lv,sr-rs,Marke,"Марке"
lv-lv,sr-rs,Marki,"Марки"
lv-lv,sr-rs,Markomani,"Маркомани"
lv-lv,sr-rs,Marksisms,"Марксизам"
lv-lv,sr-rs,Marmors,Bezoseжajan
lv-lv,sr-rs,Marmors,Mermer
lv-lv,sr-rs,Marmors,Mermeran
lv-lv,sr-rs,Marmors,Mermerni
lv-lv,sr-rs,Marmors,"Umetniиki delo"
lv-lv,sr-rs,Marmors,"Мермер"
lv-lv,sr-rs,Maroka,"Мароко"
lv-lv,sr-rs,Marseļa,"Марсеј"
lv-lv,sr-rs,Marss,"Марс"
lv-lv,sr-rs,Martinika,"Мартиник"
lv-lv,sr-rs,Marts,"Март"
lv-lv,sr-rs,Masa,"Маса"
lv-lv,sr-rs,Masada,"Масада"
lv-lv,sr-rs,Maska,Kriti
lv-lv,sr-rs,Maska,Maska
lv-lv,sr-rs,Maska,"Maskirati se"
lv-lv,sr-rs,Maska,"Pretvarati se"
lv-lv,sr-rs,Maskava,"Москва"
lv-lv,sr-rs,Matracis,"Duљek"
lv-lv,sr-rs,Mats,Kosa
lv-lv,sr-rs,Matugrosa,"Мату Гросу"
lv-lv,sr-rs,Maurīcija,"Маурицијус"
lv-lv,sr-rs,Mazmeita,Unuka
lv-lv,sr-rs,Mazovija,"Војводство Мазовско"
lv-lv,sr-rs,Mazpolija,"Малопољска"
lv-lv,sr-rs,Maķedonija,"Македонија"
lv-lv,sr-rs,McLaren,"Мекларен"
lv-lv,sr-rs,Medalus,Medovina
lv-lv,sr-rs,Medicīna,"Медицина"
lv-lv,sr-rs,Medniecība,"Лов"
lv-lv,sr-rs,Medus,"Мед"
lv-lv,sr-rs,Megabaits,"Мегабајт"
lv-lv,sr-rs,Mehiko,"Мексико"
lv-lv,sr-rs,Meita,Kжerka
lv-lv,sr-rs,Meita,Kжi
lv-lv,sr-rs,Meka,"Мека"
lv-lv,sr-rs,Meksika,"Мексико"
lv-lv,sr-rs,Melanoma,"Меланом"
lv-lv,sr-rs,Melburna,"Мелбурн"
lv-lv,sr-rs,Meli,Lagati
lv-lv,sr-rs,Meli,"Laћ"
lv-lv,sr-rs,Melis,"Laћljivac"
lv-lv,sr-rs,Melis,"Laћov"
lv-lv,sr-rs,Melis,"Laћovиina"
lv-lv,sr-rs,Mellene,Borovnica
lv-lv,sr-rs,Melnkalne,"Црна Гора"
lv-lv,sr-rs,Melns,Crn
lv-lv,sr-rs,Melns,Crnilo
lv-lv,sr-rs,Melns,Sraman
lv-lv,sr-rs,Melns,"Блек"
lv-lv,sr-rs,Melns,"Црна боја"
lv-lv,sr-rs,Melodija,"Мелодија"
lv-lv,sr-rs,Mena,"Мејн"
lv-lv,sr-rs,Menca,Bakalar
lv-lv,sr-rs,Mendeļejevijs,"Мендељејевијум"
lv-lv,sr-rs,Merkantīlisms,"Меркантилизам"
lv-lv,sr-rs,Merkurs,"Меркур"
lv-lv,sr-rs,Metallica,"Металика"
lv-lv,sr-rs,Metanols,"Метанол"
lv-lv,sr-rs,Meteoroloģija,Meteorologija
lv-lv,sr-rs,Meteoroīds,"Метеориди"
lv-lv,sr-rs,Meteors,"Метеор"
lv-lv,sr-rs,Meteorīts,"Метеорит"
lv-lv,sr-rs,Metiens,Prase
lv-lv,sr-rs,Metiens,Prasenje
lv-lv,sr-rs,Metionīns,"Метионин"
lv-lv,sr-rs,Metro,"Метро"
lv-lv,sr-rs,Metropole,"Град"
lv-lv,sr-rs,Metrs,"Метар"
lv-lv,sr-rs,Mezolīts,"Мезолит"
lv-lv,sr-rs,Mež,Drvo
lv-lv,sr-rs,Mež,"Љuma"
lv-lv,sr-rs,Mežains,"Prekriven љumom"
lv-lv,sr-rs,Mežains,"Љumovit"
lv-lv,sr-rs,Mežs,"Шума"
lv-lv,sr-rs,Mežzinis,"Stanovnik љume"
lv-lv,sr-rs,Mežzinis,"Љumar"
lv-lv,sr-rs,Mi,D
lv-lv,sr-rs,Mi,"Број е"
lv-lv,sr-rs,Microsoft,"Мајкрософт"
lv-lv,sr-rs,Midgarda,"Средња Земља"
lv-lv,sr-rs,Miegs,Pospanost
lv-lv,sr-rs,Miegs,San
lv-lv,sr-rs,Miegs,Spavanje
lv-lv,sr-rs,Miegs,Spavati
lv-lv,sr-rs,Miegs,"Zimski san"
lv-lv,sr-rs,Miers,"Мир"
lv-lv,sr-rs,Mieži,"Јечам"
lv-lv,sr-rs,Migla,Magla
lv-lv,sr-rs,Migla,Zamagliti
lv-lv,sr-rs,Migla,Zbuniti
lv-lv,sr-rs,Migla,"Магла"
lv-lv,sr-rs,Miglains,Maglovit
lv-lv,sr-rs,Mikelandželo,"Микеланђело Буонароти"
lv-lv,sr-rs,Mikoloģija,"Микологија"
lv-lv,sr-rs,Mikrobioloģija,"Микробиологија"
lv-lv,sr-rs,Mikroekonomika,"Микроекономија"
lv-lv,sr-rs,Mikroskops,"Микроскоп"
lv-lv,sr-rs,Mikrotīkls,Mikrotik
lv-lv,sr-rs,Milimetrs,Milimetar
lv-lv,sr-rs,Millers,Mlinar
lv-lv,sr-rs,Millers,Vodeniиar
lv-lv,sr-rs,Millets,Proso
lv-lv,sr-rs,Milti,"Braљno"
lv-lv,sr-rs,Milti,Prah
lv-lv,sr-rs,Milti,"Брашно"
lv-lv,sr-rs,Milvoki,"Милвоки"
lv-lv,sr-rs,Milzis,Div
lv-lv,sr-rs,Milzis,"Dћin"
lv-lv,sr-rs,Milzis,Gorostas
lv-lv,sr-rs,Minasžeraisa,"Минас Жераис"
lv-lv,sr-rs,Mineraloģija,"Минералогија"
lv-lv,sr-rs,Minesota,"Минесота"
lv-lv,sr-rs,Minhene,"Минхен"
lv-lv,sr-rs,Minors,"Мол"
lv-lv,sr-rs,Minska,"Минск"
lv-lv,sr-rs,Minstere,"Минстер"
lv-lv,sr-rs,Minūte,"Минут"
lv-lv,sr-rs,Miofibrilla,"Миофибрил"
lv-lv,sr-rs,Misisipi,"Мисисипи"
lv-lv,sr-rs,Misūri,"Мисури"
lv-lv,sr-rs,Mitohondrijs,"Митохондрије"
lv-lv,sr-rs,Mitrums,Vlaga
lv-lv,sr-rs,Miza,"Guliti koru"
lv-lv,sr-rs,Miza,"Kaљalj"
lv-lv,sr-rs,Miza,"Kora drveta"
lv-lv,sr-rs,Miza,Lajati
lv-lv,sr-rs,Miza,"Laveћ"
lv-lv,sr-rs,Miķelis,"Михаило"
lv-lv,sr-rs,Miļanuveka,"Милановек"
lv-lv,sr-rs,Miškolca,"Мишколц"
lv-lv,sr-rs,Mjanma,"Мјанмар"
lv-lv,sr-rs,Mjelnirs,"Мјолнир"
lv-lv,sr-rs,Modelis,"Моделовање"
lv-lv,sr-rs,Modems,"Модем"
lv-lv,sr-rs,Modena,"Модена"
lv-lv,sr-rs,Modernisms,"Модернизам"
lv-lv,sr-rs,Moins!,Brojutro
lv-lv,sr-rs,Moldova,"Молдавија"
lv-lv,sr-rs,Molekula,"Молекул"
lv-lv,sr-rs,Molibdens,"Молибден"
lv-lv,sr-rs,Molize,"Молизе"
lv-lv,sr-rs,Mols,"Мол"
lv-lv,sr-rs,Moluski,"Мекушци"
lv-lv,sr-rs,Monako,"Монако"
lv-lv,sr-rs,Monarhija,"Монархија"
lv-lv,sr-rs,Monca,"Монца"
lv-lv,sr-rs,Mongolija,"Монголија"
lv-lv,sr-rs,Monoteisms,"Монотеизам"
lv-lv,sr-rs,Mordovija,"Мордовија"
lv-lv,sr-rs,Morfoloģija,"Морфологија"
lv-lv,sr-rs,Morfīns,"Морфијум"
lv-lv,sr-rs,Mostara,"Мостар"
lv-lv,sr-rs,Mosula,"Мосул"
lv-lv,sr-rs,Motocikls,"Мотоцикл"
lv-lv,sr-rs,Motörhead,"Моторхед"
lv-lv,sr-rs,Mousepad,Mousepad
lv-lv,sr-rs,Mozambika,"Мозамбик"
lv-lv,sr-rs,Mozele,"Мозел"
lv-lv,sr-rs,Mošovce,"Мошовце"
lv-lv,sr-rs,Mp3,MP3
lv-lv,sr-rs,Mrongovo,"Мрагово"
lv-lv,sr-rs,Mugura,"Kladiti se"
lv-lv,sr-rs,Mugura,Naslon
lv-lv,sr-rs,Mugura,Podupirati
lv-lv,sr-rs,Mugura,Potpomoжi
lv-lv,sr-rs,Mugura,"Povlaиiti se"
lv-lv,sr-rs,Mugura,Pozadi
lv-lv,sr-rs,Mugura,Pozadina
lv-lv,sr-rs,Mugura,Pust
lv-lv,sr-rs,Mugura,Star
lv-lv,sr-rs,Mugura,Udaljen
lv-lv,sr-rs,Mugura,Unatrag
lv-lv,sr-rs,Mugura,Uzmicati
lv-lv,sr-rs,Mugura,Zadnji
lv-lv,sr-rs,Mugurkaulnieki,"Кичмењаци"
lv-lv,sr-rs,Mugurkauls,"Кичма"
lv-lv,sr-rs,Muhameds,"Мухамед"
lv-lv,sr-rs,Mumbaja,"Мумбај"
lv-lv,sr-rs,Muskulis,"Мишићно ткиво"
lv-lv,sr-rs,Muskuļi,"Мишићно ткиво"
lv-lv,sr-rs,Mute,Bezobrazluk
lv-lv,sr-rs,Mute,Grimasa
lv-lv,sr-rs,Mute,Izreжi
lv-lv,sr-rs,Mute,Jelac
lv-lv,sr-rs,Mute,Kreveljenje
lv-lv,sr-rs,Mute,Mljackati
lv-lv,sr-rs,Mute,"Sveиano izjavit"
lv-lv,sr-rs,Mute,"Ulivati se"
lv-lv,sr-rs,Mute,Usta
lv-lv,sr-rs,Mute,"Uљжe"
lv-lv,sr-rs,Mute,"Усна дупља"
lv-lv,sr-rs,Muļķīgs,Budalast
lv-lv,sr-rs,Muļķīgs,Glup
lv-lv,sr-rs,Muša,"Beћati"
lv-lv,sr-rs,Muša,"Leprљati se"
lv-lv,sr-rs,Muša,Leteti
lv-lv,sr-rs,Muša,Muva
lv-lv,sr-rs,Muša,"Мува"
lv-lv,sr-rs,Mīcīt,Gnjeиiti
lv-lv,sr-rs,Mīcīt,Masirati
lv-lv,sr-rs,Mīcīt,Mesiti
lv-lv,sr-rs,Mīlestība,"Љубав"
lv-lv,sr-rs,Mīlīgs,Blag
lv-lv,sr-rs,Mūks,"Kaluрer"
lv-lv,sr-rs,Mūmija,"Мумија"
lv-lv,sr-rs,Mūspella,Muspelhajm
lv-lv,sr-rs,Mūzika,"Музика"
lv-lv,sr-rs,NASA,"НАСА"
lv-lv,sr-rs,NATO,"НАТО"
lv-lv,sr-rs,NBA,"НБА"
lv-lv,sr-rs,NSDAP,"Национал-социјалистичка немачка радничка партија"
lv-lv,sr-rs,NVIDIA,NVIDIA
lv-lv,sr-rs,Nafta,"Нафта"
lv-lv,sr-rs,Nags,Ekser
lv-lv,sr-rs,Nags,"Kandћa"
lv-lv,sr-rs,Nags,Nokat
lv-lv,sr-rs,Nags,Privuжi
