sk-sk,pt-pt,"1271 Isergina","1271 Isergina"
sk-sk,pt-pt,"1272 Gefion","1272 Gefion"
sk-sk,pt-pt,"1273 Helma","1273 Helma"
sk-sk,pt-pt,"1274 Delportia","1274 Delportia"
sk-sk,pt-pt,"1275 Cimbria","1275 Cimbria"
sk-sk,pt-pt,"1276 Ucclia","1276 Ucclia"
sk-sk,pt-pt,"1277 Dolores","1277 Dolores"
sk-sk,pt-pt,"1278 Kenya","1278 Kenya"
sk-sk,pt-pt,"1279 Uganda","1279 Uganda"
sk-sk,pt-pt,"128 Nemesis",Nêmesis
sk-sk,pt-pt,"128 pred Kr.","128 a.C."
sk-sk,pt-pt,"1280 Baillauda","1280 Baillauda"
sk-sk,pt-pt,"1281 Jeanne","1281 Jeanne"
sk-sk,pt-pt,"1282 Utopia","1282 Utopia"
sk-sk,pt-pt,"1283 Komsomolia","1283 Komsomolia"
sk-sk,pt-pt,"1284 Latvia","1284 Latvia"
sk-sk,pt-pt,"1285 Julietta","1285 Julietta"
sk-sk,pt-pt,"1286 Banachiewicza","1286 Banachiewicza"
sk-sk,pt-pt,"1287 Lorcia","1287 Lorcia"
sk-sk,pt-pt,"1288 Santa","1288 Santa"
sk-sk,pt-pt,"1289 Kutaissi","1289 Kutaissi"
sk-sk,pt-pt,"129 Antigone","129 Antigone"
sk-sk,pt-pt,"129 pred Kr.","129 a.C."
sk-sk,pt-pt,"1290 Albertine","1290 Albertine"
sk-sk,pt-pt,"1291 Phryne","1291 Phryne"
sk-sk,pt-pt,"1292 Luce","1292 Luce"
sk-sk,pt-pt,"1294 Antwerpia","1294 Antwerpia"
sk-sk,pt-pt,"1295 Deflotte","1295 Deflotte"
sk-sk,pt-pt,"1296 Andree","1296 Andree"
sk-sk,pt-pt,"1297 Quadea","1297 Quadea"
sk-sk,pt-pt,"1298 Nocturna","1298 Nocturna"
sk-sk,pt-pt,"1299 Mertona","1299 Mertona"
sk-sk,pt-pt,"13 pred Kr.","13 a.C."
sk-sk,pt-pt,"13. apríl","13 de Abril"
sk-sk,pt-pt,"13. august","13 de Agosto"
sk-sk,pt-pt,"13. december","13 de Dezembro"
sk-sk,pt-pt,"13. február","13 de Fevereiro"
sk-sk,pt-pt,"13. január","13 de Janeiro"
sk-sk,pt-pt,"13. júl","13 de Julho"
sk-sk,pt-pt,"13. jún","13 de Junho"
sk-sk,pt-pt,"13. marec","13 de Março"
sk-sk,pt-pt,"13. máj","13 de Maio"
sk-sk,pt-pt,"13. november","13 de Novembro"
sk-sk,pt-pt,"13. október","13 de Outubro"
sk-sk,pt-pt,"13. roky 1. storočia pred Kr.","Década de 13 a.C."
sk-sk,pt-pt,"13. september","13 de Setembro"
sk-sk,pt-pt,"13. storočie pred Kr.","Século XIII a.C."
sk-sk,pt-pt,"13. storočie","Século XIII"
sk-sk,pt-pt,"130 Elektra",Electra
sk-sk,pt-pt,"130 pred Kr.","130 a.C."
sk-sk,pt-pt,"1300 Marcelle","1300 Marcelle"
sk-sk,pt-pt,"1301 Yvonne","1301 Yvonne"
sk-sk,pt-pt,"1302 Werra","1302 Werra"
sk-sk,pt-pt,"1303 Luthera","1303 Luthera"
sk-sk,pt-pt,"1304 Arosa","1304 Arosa"
sk-sk,pt-pt,"1305 Pongola","1305 Pongola"
sk-sk,pt-pt,"1306 Scythia","1306 Scythia"
sk-sk,pt-pt,"1307 Cimmeria","1307 Cimmeria"
sk-sk,pt-pt,"1308 Halleria","1308 Halleria"
sk-sk,pt-pt,"1309 Hyperborea","1309 Hyperborea"
sk-sk,pt-pt,"131 Vala","131 Vala"
sk-sk,pt-pt,"131 pred Kr.","131 a.C."
sk-sk,pt-pt,"1311 Knopfia","1311 Knopfia"
sk-sk,pt-pt,"1312 Vassar","1312 Vassar"
sk-sk,pt-pt,"1313 Berna","1313 Berna"
sk-sk,pt-pt,"1314 Paula","1314 Paula"
sk-sk,pt-pt,"1316 Kasan",Kazan
sk-sk,pt-pt,"1317 Silvretta","1317 Silvretta"
sk-sk,pt-pt,"1318 Nerina","1318 Nerina"
sk-sk,pt-pt,"132 Aethra",Etra
sk-sk,pt-pt,"132 pred Kr.","132 a.C."
sk-sk,pt-pt,"1320 Impala","1320 Impala"
sk-sk,pt-pt,"1321 Majuba","1321 Majuba"
sk-sk,pt-pt,"1322 Coppernicus","1322 Coppernicus"
sk-sk,pt-pt,"1323 Tugela","1323 Tugela"
sk-sk,pt-pt,"1324 Knysna","1324 Knysna"
sk-sk,pt-pt,"1325 Inanda","1325 Inanda"
sk-sk,pt-pt,"1326 Losaka","1326 Losaka"
sk-sk,pt-pt,"1327 Namaqua","1327 Namaqua"
sk-sk,pt-pt,"1328 Devota","1328 Devota"
sk-sk,pt-pt,"1329 Eliane","1329 Eliane"
sk-sk,pt-pt,"133 Cyrene",Cirene
sk-sk,pt-pt,"133 pred Kr.","133 a.C."
sk-sk,pt-pt,"1330 Spiridonia","1330 Spiridonia"
sk-sk,pt-pt,"1331 Solvejg","1331 Solvejg"
sk-sk,pt-pt,"1332 Marconia","1332 Marconia"
sk-sk,pt-pt,"1333 Cevenola","1333 Cevenola"
sk-sk,pt-pt,"1334 Lundmarka","1334 Lundmarka"
sk-sk,pt-pt,"1335 Demoulina","1335 Demoulina"
sk-sk,pt-pt,"1336 Zeelandia","1336 Zeelandia"
sk-sk,pt-pt,"1337 Gerarda","1337 Gerarda"
sk-sk,pt-pt,"1338 Duponta","1338 Duponta"
sk-sk,pt-pt,"1339 Desagneauxa","1339 Desagneauxa"
sk-sk,pt-pt,"134 pred Kr.","134 a.C."
sk-sk,pt-pt,"1340 Yvette","1340 Yvette"
sk-sk,pt-pt,"1341 Edmee","1341 Edmee"
sk-sk,pt-pt,"1342 Brabantia","1342 Brabantia"
sk-sk,pt-pt,"1343 Nicole","1343 Nicole"
sk-sk,pt-pt,"134340 Pluto",Plutão
sk-sk,pt-pt,"1344 Caubeta","1344 Caubeta"
sk-sk,pt-pt,"1345 Potomac","1345 Potomac"
sk-sk,pt-pt,"1346 Gotha","1346 Gotha"
sk-sk,pt-pt,"1347 Patria","1347 Patria"
sk-sk,pt-pt,"1348 Michel","1348 Michel"
sk-sk,pt-pt,"1349 Bechuana","1349 Bechuana"
sk-sk,pt-pt,"135 Hertha","135 Hertha"
sk-sk,pt-pt,"135 pred Kr.","135 a.C."
sk-sk,pt-pt,"1350 Rosselia","1350 Rosselia"
sk-sk,pt-pt,"1351 Uzbekistania","1351 Uzbekistania"
sk-sk,pt-pt,"1352 Wawel","1352 Wawel"
sk-sk,pt-pt,"1353 Maartje","1353 Maartje"
sk-sk,pt-pt,"1354 Botha","1354 Botha"
sk-sk,pt-pt,"1355 Magoeba","1355 Magoeba"
sk-sk,pt-pt,"1356 Nyanza","1356 Nyanza"
sk-sk,pt-pt,"1357 Khama","1357 Khama"
sk-sk,pt-pt,"1358 Gaika","1358 Gaika"
sk-sk,pt-pt,"1359 Prieska","1359 Prieska"
sk-sk,pt-pt,"136 Austria","Áustria"
sk-sk,pt-pt,"136 pred Kr.","136 a.C."
sk-sk,pt-pt,"1360 Tarka","1360 Tarka"
sk-sk,pt-pt,"1361 Leuschneria","1361 Leuschneria"
sk-sk,pt-pt,"136199 Eris","Éris"
sk-sk,pt-pt,"1362 Griqua","1362 Griqua"
sk-sk,pt-pt,"1363 Herberta","1363 Herberta"
sk-sk,pt-pt,"1364 Safara","1364 Safara"
sk-sk,pt-pt,"1365 Henyey","1365 Henyey"
sk-sk,pt-pt,"1366 Piccolo","1366 Piccolo"
sk-sk,pt-pt,"1367 Nongoma","1367 Nongoma"
sk-sk,pt-pt,"1368 Numidia","1368 Numidia"
sk-sk,pt-pt,"1369 Ostanina","1369 Ostanina"
sk-sk,pt-pt,"137 pred Kr.","137 a.C."
sk-sk,pt-pt,"1370 Hella","1370 Hella"
sk-sk,pt-pt,"1371 Resi","1371 Resi"
sk-sk,pt-pt,"1372 Haremari","1372 Haremari"
sk-sk,pt-pt,"1373 Cincinnati","1373 Cincinnati"
sk-sk,pt-pt,"1375 Alfreda","1375 Alfreda"
sk-sk,pt-pt,"1376 Michelle","1376 Michelle"
sk-sk,pt-pt,"1377 Roberbauxa","1377 Roberbauxa"
sk-sk,pt-pt,"1378 Leonce","1378 Leonce"
sk-sk,pt-pt,"1379 Lomonosowa","1379 Lomonosowa"
sk-sk,pt-pt,"138 Tolosa","138 Tolosa"
sk-sk,pt-pt,"138 pred Kr.","138 a.C."
sk-sk,pt-pt,"1380 Volodia","1380 Volodia"
sk-sk,pt-pt,"1381 Danubia","1381 Danubia"
sk-sk,pt-pt,"1382 Gerti","1382 Gerti"
sk-sk,pt-pt,"1383 Limburgia","1383 Limburgia"
sk-sk,pt-pt,"1384 Kniertje","1384 Kniertje"
sk-sk,pt-pt,"1385 Gelria","1385 Gelria"
sk-sk,pt-pt,"1386 Storeria","1386 Storeria"
sk-sk,pt-pt,"1387 Kama","1387 Kama"
sk-sk,pt-pt,"1388 Aphrodite","1388 Aphrodite"
sk-sk,pt-pt,"1389 Onnie","1389 Onnie"
sk-sk,pt-pt,"139 Juewa","139 Juewa"
sk-sk,pt-pt,"139 pred Kr.","139 a.C."
sk-sk,pt-pt,"1390 Abastumani","1390 Abastumani"
sk-sk,pt-pt,"1391 Carelia","1391 Carelia"
sk-sk,pt-pt,"1392 Pierre","1392 Pierre"
sk-sk,pt-pt,"1393 Sofala","1393 Sofala"
sk-sk,pt-pt,"1394 Algoa","1394 Algoa"
sk-sk,pt-pt,"1395 Aribeda","1395 Aribeda"
sk-sk,pt-pt,"1396 Outeniqua","1396 Outeniqua"
sk-sk,pt-pt,"1397 Umtata","1397 Umtata"
sk-sk,pt-pt,"1398 Donnera","1398 Donnera"
sk-sk,pt-pt,"1399 Teneriffa","1399 Teneriffa"
sk-sk,pt-pt,"14 Irene","14 Irene"
sk-sk,pt-pt,"14 pred Kr.","14 a.C."
sk-sk,pt-pt,"14. apríl","14 de Abril"
sk-sk,pt-pt,"14. august","14 de Agosto"
sk-sk,pt-pt,"14. december","14 de Dezembro"
sk-sk,pt-pt,"14. február","14 de Fevereiro"
sk-sk,pt-pt,"14. január","14 de Janeiro"
sk-sk,pt-pt,"14. júl","14 de Julho"
sk-sk,pt-pt,"14. jún","14 de Junho"
sk-sk,pt-pt,"14. marec","14 de Março"
sk-sk,pt-pt,"14. máj","14 de Maio"
sk-sk,pt-pt,"14. november","14 de Novembro"
sk-sk,pt-pt,"14. október","14 de Outubro"
sk-sk,pt-pt,"14. roky 1. storočia pred Kr.","Década de 14 a.C."
sk-sk,pt-pt,"14. september","14 de Setembro"
sk-sk,pt-pt,"14. storočie pred Kr.","Século XIV a.C."
sk-sk,pt-pt,"14. storočie","Século XIV"
sk-sk,pt-pt,"140 Siwa","140 Siwa"
sk-sk,pt-pt,"140 pred Kr.","140 a.C."
sk-sk,pt-pt,"1400 Tirela","1400 Tirela"
sk-sk,pt-pt,"1401 Lavonne","1401 Lavonne"
sk-sk,pt-pt,"1402 Eri","1402 Eri"
sk-sk,pt-pt,"1403 Idelsonia","1403 Idelsonia"
sk-sk,pt-pt,"1404 Ajax",Ajax
sk-sk,pt-pt,"1405 Sibelius","1405 Sibelius"
sk-sk,pt-pt,"1406 Komppa","1406 Komppa"
sk-sk,pt-pt,"1407 Lindelof","1407 Lindelof"
sk-sk,pt-pt,"1408 Trusanda","1408 Trusanda"
sk-sk,pt-pt,"1409 Isko","1409 Isko"
sk-sk,pt-pt,"141 Lumen","141 Lumen"
sk-sk,pt-pt,"141 pred Kr.","141 a.C."
sk-sk,pt-pt,"1410 Margret","1410 Margret"
sk-sk,pt-pt,"1411 Brauna","1411 Brauna"
sk-sk,pt-pt,"1412 Lagrula","1412 Lagrula"
sk-sk,pt-pt,"1413 Roucarie","1413 Roucarie"
sk-sk,pt-pt,"1414 Jerome","1414 Jerome"
sk-sk,pt-pt,"1415 Malautra","1415 Malautra"
sk-sk,pt-pt,"1416 Renauxa","1416 Renauxa"
sk-sk,pt-pt,"1417 Walinskia","1417 Walinskia"
sk-sk,pt-pt,"1418 Fayeta","1418 Fayeta"
sk-sk,pt-pt,"1419 Danzig","1419 Danzig"
sk-sk,pt-pt,"142 pred Kr.","142 a.C."
sk-sk,pt-pt,"1420 Radcliffe","1420 Radcliffe"
sk-sk,pt-pt,"1421 Esperanto","1421 Esperanto"
sk-sk,pt-pt,"1422 Stromgrenia","1422 Stromgrenia"
sk-sk,pt-pt,"1423 Jose","1423 Jose"
sk-sk,pt-pt,"1424 Sundmania","1424 Sundmania"
sk-sk,pt-pt,"1425 Tuorla","1425 Tuorla"
sk-sk,pt-pt,"1426 Riviera","1426 Riviera"
sk-sk,pt-pt,"1427 Ruvuma","1427 Ruvuma"
sk-sk,pt-pt,"1428 Mombasa","1428 Mombasa"
sk-sk,pt-pt,"1429 Pemba","1429 Pemba"
sk-sk,pt-pt,"143 Adria","143 Adria"
sk-sk,pt-pt,"143 pred Kr.","143 a.C."
sk-sk,pt-pt,"1430 Somalia","1430 Somalia"
sk-sk,pt-pt,"1431 Luanda","1431 Luanda"
sk-sk,pt-pt,"1432 Ethiopia","1432 Ethiopia"
sk-sk,pt-pt,"1433 Geramtina","1433 Geramtina"
sk-sk,pt-pt,"1434 Margot","1434 Margot"
sk-sk,pt-pt,"1435 Garlena","1435 Garlena"
sk-sk,pt-pt,"1436 Salonta","1436 Salonta"
sk-sk,pt-pt,"1437 Diomedes",Diomedes
sk-sk,pt-pt,"1438 Wendeline","1438 Wendeline"
sk-sk,pt-pt,"1439 Vogtia","1439 Vogtia"
sk-sk,pt-pt,"144 Vibilia","144 Vibilia"
sk-sk,pt-pt,"144 pred Kr.","144 a.C."
sk-sk,pt-pt,"1440 Rostia","1440 Rostia"
sk-sk,pt-pt,"1442 Corvina","1442 Corvina"
sk-sk,pt-pt,"1443 Ruppina","1443 Ruppina"
sk-sk,pt-pt,"1444 Pannonia","1444 Pannonia"
sk-sk,pt-pt,"1445 Konkolya","1445 Konkolya"
sk-sk,pt-pt,"1446 Sillanpaa","1446 Sillanpaa"
sk-sk,pt-pt,"1447 Utra","1447 Utra"
sk-sk,pt-pt,"1448 Lindbladia","1448 Lindbladia"
sk-sk,pt-pt,"1449 Virtanen","1449 Virtanen"
sk-sk,pt-pt,"145 Adeona","145 Adeona"
sk-sk,pt-pt,"145 pred Kr.","145 a.C."
sk-sk,pt-pt,"1450 Raimonda","1450 Raimonda"
sk-sk,pt-pt,"1451 Grano","1451 Grano"
sk-sk,pt-pt,"1452 Hunnia","1452 Hunnia"
sk-sk,pt-pt,"1453 Fennia","1453 Fennia"
sk-sk,pt-pt,"1454 Kalevala","1454 Kalevala"
sk-sk,pt-pt,"1455 Mitchella","1455 Mitchella"
sk-sk,pt-pt,"1456 Saldanha","1456 Saldanha"
sk-sk,pt-pt,"1457 Ankara","1457 Ankara"
sk-sk,pt-pt,"1458 Mineura","1458 Mineura"
sk-sk,pt-pt,"1459 Magnya","1459 Magnya"
sk-sk,pt-pt,"146 Lucina","146 Lucina"
sk-sk,pt-pt,"146 pred Kr.","146 a.C."
sk-sk,pt-pt,"1460 Haltia","1460 Haltia"
sk-sk,pt-pt,"1461 Jean-Jacques","1461 Jean-Jacques"
sk-sk,pt-pt,"1462 Zamenhof","1462 Zamenhof"
sk-sk,pt-pt,"1463 Nordenmarkia","1463 Nordenmarkia"
sk-sk,pt-pt,"1464 Armisticia","1464 Armisticia"
sk-sk,pt-pt,"1465 Autonoma","1465 Autonoma"
sk-sk,pt-pt,"1466 Mundleria","1466 Mundleria"
sk-sk,pt-pt,"1467 Mashona","1467 Mashona"
sk-sk,pt-pt,"1469 Linzia","1469 Linzia"
sk-sk,pt-pt,"147 pred Kr.","147 a.C."
sk-sk,pt-pt,"1470 Carla","1470 Carla"
sk-sk,pt-pt,"1471 Tornio","1471 Tornio"
sk-sk,pt-pt,"1472 Muonio","1472 Muonio"
sk-sk,pt-pt,"1473 Ounas","1473 Ounas"
sk-sk,pt-pt,"1474 Beira",Beira
sk-sk,pt-pt,"1475 Yalta","1475 Yalta"
sk-sk,pt-pt,"1476 Cox","1476 Cox"
sk-sk,pt-pt,"1477 Bonsdorffia","1477 Bonsdorffia"
sk-sk,pt-pt,"1478 Vihuri","1478 Vihuri"
sk-sk,pt-pt,"1479 Inkeri","1479 Inkeri"
sk-sk,pt-pt,"148 Gallia","148 Gallia"
sk-sk,pt-pt,"148 pred Kr.","148 a.C."
sk-sk,pt-pt,"1480 Aunus","1480 Aunus"
sk-sk,pt-pt,"1481 Tubingia","1481 Tubingia"
sk-sk,pt-pt,"1482 Sebastiana","1482 Sebastiana"
sk-sk,pt-pt,"1483 Hakoila","1483 Hakoila"
sk-sk,pt-pt,"1484 Postrema","1484 Postrema"
sk-sk,pt-pt,"1485 Isa","1485 Isa"
sk-sk,pt-pt,"1486 Marilyn","1486 Marilyn"
sk-sk,pt-pt,"1487 Boda","1487 Boda"
sk-sk,pt-pt,"1488 Aura","1488 Aura"
sk-sk,pt-pt,"1489 Attila","1489 Attila"
sk-sk,pt-pt,"149 Medusa","149 Medusa"
sk-sk,pt-pt,"149 pred Kr.","149 a.C."
sk-sk,pt-pt,"1490 Limpopo","1490 Limpopo"
sk-sk,pt-pt,"1491 Balduinus","1491 Balduinus"
sk-sk,pt-pt,"1492 Oppolzer","1492 Oppolzer"
sk-sk,pt-pt,"1493 Sigrid","1493 Sigrid"
sk-sk,pt-pt,"1494 Savo","1494 Savo"
sk-sk,pt-pt,"1495 Helsinki","1495 Helsinki"
sk-sk,pt-pt,"1496 Turku","1496 Turku"
sk-sk,pt-pt,"1497 Tampere","1497 Tampere"
sk-sk,pt-pt,"1498 Lahti","1498 Lahti"
sk-sk,pt-pt,"1499 Pori","1499 Pori"
sk-sk,pt-pt,"15 Eunomia","15 Eunomia"
sk-sk,pt-pt,"15 pred Kr.","15 a.C."
sk-sk,pt-pt,"15. apríl","15 de Abril"
sk-sk,pt-pt,"15. august","15 de Agosto"
sk-sk,pt-pt,"15. december","15 de Dezembro"
sk-sk,pt-pt,"15. február","15 de Fevereiro"
sk-sk,pt-pt,"15. január","15 de Janeiro"
sk-sk,pt-pt,"15. júl","15 de Julho"
sk-sk,pt-pt,"15. jún","15 de Junho"
sk-sk,pt-pt,"15. marec","15 de Março"
sk-sk,pt-pt,"15. máj","15 de Maio"
sk-sk,pt-pt,"15. november","15 de Novembro"
sk-sk,pt-pt,"15. október","15 de Outubro"
sk-sk,pt-pt,"15. roky 1. storočia pred Kr.","Década de 15 a.C."
sk-sk,pt-pt,"15. september","15 de Setembro"
sk-sk,pt-pt,"15. storočie pred Kr.","Século XV a.C."
sk-sk,pt-pt,"15. storočie","Século XV"
sk-sk,pt-pt,"150 Nuwa","150 Nuwa"
sk-sk,pt-pt,"150 pred Kr.","150 a.C."
sk-sk,pt-pt,"1500 Jyvaskyla","1500 Jyvaskyla"
sk-sk,pt-pt,"1501 Baade","1501 Baade"
sk-sk,pt-pt,"1502 Arenda","1502 Arenda"
sk-sk,pt-pt,"1503 Kuopio","1503 Kuopio"
sk-sk,pt-pt,"1505 Koranna","1505 Koranna"
sk-sk,pt-pt,"1506 Xosa","1506 Xosa"
sk-sk,pt-pt,"1507 Vaasa","1507 Vaasa"
sk-sk,pt-pt,"1508 Kemi",Kemi
sk-sk,pt-pt,"1509 Esclangona","1509 Esclangona"
sk-sk,pt-pt,"151 Abundantia","151 Abundantia"
sk-sk,pt-pt,"151 pred Kr.","151 a.C."
sk-sk,pt-pt,"1511 Dalera","1511 Dalera"
sk-sk,pt-pt,"1513 Matra","1513 Matra"
sk-sk,pt-pt,"1514 Ricouxa","1514 Ricouxa"
sk-sk,pt-pt,"1515 Perrotin","1515 Perrotin"
sk-sk,pt-pt,"1516 Henry","1516 Henry"
sk-sk,pt-pt,"1517 Beograd","1517 Beograd"
sk-sk,pt-pt,"1518 Rovaniemi","1518 Rovaniemi"
sk-sk,pt-pt,"1519 Kajaani","1519 Kajaani"
sk-sk,pt-pt,"152 Atala","152 Atala"
sk-sk,pt-pt,"152 pred Kr.","152 a.C."
sk-sk,pt-pt,"1520 Imatra","1520 Imatra"
sk-sk,pt-pt,"1521 Seinajoki","1521 Seinajoki"
sk-sk,pt-pt,"1522 Kokkola","1522 Kokkola"
sk-sk,pt-pt,"1523 Pieksamaki","1523 Pieksamaki"
sk-sk,pt-pt,"1524 Joensuu","1524 Joensuu"
sk-sk,pt-pt,"1525 Savonlinna","1525 Savonlinna"
sk-sk,pt-pt,"1526 Mikkeli","1526 Mikkeli"
sk-sk,pt-pt,"1527 Malmquista","1527 Malmquista"
sk-sk,pt-pt,"1528 Conrada","1528 Conrada"
sk-sk,pt-pt,"1529 Oterma","1529 Oterma"
sk-sk,pt-pt,"153 Hilda","153 Hilda"
sk-sk,pt-pt,"153 pred Kr.","153 a.C."
sk-sk,pt-pt,"1530 Rantaseppa","1530 Rantaseppa"
sk-sk,pt-pt,"1531 Hartmut","1531 Hartmut"
sk-sk,pt-pt,"1532 Inari","1532 Inari"
sk-sk,pt-pt,"1533 Saimaa","1533 Saimaa"
sk-sk,pt-pt,"1534 Nasi","1534 Nasi"
sk-sk,pt-pt,"1535 Paijanne","1535 Paijanne"
sk-sk,pt-pt,"1536 Pielinen","1536 Pielinen"
sk-sk,pt-pt,"1537 Transylvania","1537 Transylvania"
sk-sk,pt-pt,"1538 Detre","1538 Detre"
sk-sk,pt-pt,"1539 Borrelly","1539 Borrelly"
sk-sk,pt-pt,"154 Bertha","154 Bertha"
sk-sk,pt-pt,"154 pred Kr.","154 a.C."
sk-sk,pt-pt,"1540 Kevola","1540 Kevola"
sk-sk,pt-pt,"1541 Estonia","1541 Estonia"
sk-sk,pt-pt,"1542 Schalen","1542 Schalen"
sk-sk,pt-pt,"1543 Bourgeois","1543 Bourgeois"
sk-sk,pt-pt,"1544 Vinterhansenia","1544 Vinterhansenia"
sk-sk,pt-pt,"1545 Thernoe","1545 Thernoe"
sk-sk,pt-pt,"1546 Izsak","1546 Izsak"
sk-sk,pt-pt,"1547 Nele","1547 Nele"
sk-sk,pt-pt,"1548 Palomaa","1548 Palomaa"
sk-sk,pt-pt,"1549 Mikko","1549 Mikko"
sk-sk,pt-pt,"155 Scylla","155 Scylla"
sk-sk,pt-pt,"155 pred Kr.","155 a.C."
sk-sk,pt-pt,"1550 Tito","1550 Tito"
sk-sk,pt-pt,"1551 Argelander","1551 Argelander"
sk-sk,pt-pt,"1552 Bessel","1552 Bessel"
sk-sk,pt-pt,"1553 Bauersfelda","1553 Bauersfelda"
sk-sk,pt-pt,"1554 Yugoslavia","1554 Yugoslavia"
sk-sk,pt-pt,"1555 Dejan","1555 Dejan"
sk-sk,pt-pt,"1556 Wingolfia","1556 Wingolfia"
sk-sk,pt-pt,"1557 Roehla","1557 Roehla"
sk-sk,pt-pt,"1558 Jarnefelt","1558 Jarnefelt"
sk-sk,pt-pt,"156 Xanthippe","156 Xanthippe"
sk-sk,pt-pt,"156 pred Kr.","156 a.C."
sk-sk,pt-pt,"1560 Strattonia","1560 Strattonia"
sk-sk,pt-pt,"1561 Fricke","1561 Fricke"
sk-sk,pt-pt,"1562 Gondolatsch","1562 Gondolatsch"
sk-sk,pt-pt,"1563 Noel","1563 Noël"
sk-sk,pt-pt,"1564 Srbija","1564 Srbija"
sk-sk,pt-pt,"1566 Icarus","Ícaro"
sk-sk,pt-pt,"1567 Alikoski","1567 Alikoski"
sk-sk,pt-pt,"1568 Aisleen","1568 Aisleen"
sk-sk,pt-pt,"157 Dejanira","157 Dejanira"
sk-sk,pt-pt,"157 pred Kr.","157 a.C."
sk-sk,pt-pt,"1570 Brunonia","1570 Brunonia"
sk-sk,pt-pt,"1572 Posnania","1572 Posnania"
sk-sk,pt-pt,"1573 Vaisala","1573 Väisälä"
sk-sk,pt-pt,"1574 Meyer","1574 Meyer"
sk-sk,pt-pt,"1576 Fabiola","1576 Fabiola"
sk-sk,pt-pt,"1577 Reiss","1577 Reiss"
sk-sk,pt-pt,"1579 Herrick","1579 Herrick"
sk-sk,pt-pt,"158 Koronis","158 Koronis"
sk-sk,pt-pt,"158 pred Kr.","158 a.C."
sk-sk,pt-pt,"1581 Abanderada","1581 Abanderada"
sk-sk,pt-pt,"1584 Fuji","1584 Fuji"
sk-sk,pt-pt,"1586 Thiele","1586 Thiele"
sk-sk,pt-pt,"1587 Kahrstedt","1587 Kahrstedt"
sk-sk,pt-pt,"1588 Descamisada","1588 Descamisada"
sk-sk,pt-pt,"1589 Fanatica","1589 Fanatica"
sk-sk,pt-pt,"159 Aemilia","159 Aemilia"
sk-sk,pt-pt,"159 pred Kr.","159 a.C."
sk-sk,pt-pt,"1590 Tsiolkovskaja","1590 Tsiolkovskaja"
sk-sk,pt-pt,"1591 Baize","1591 Baize"
sk-sk,pt-pt,"1592 Mathieu","1592 Mathieu"
sk-sk,pt-pt,"1594 Danjon","1594 Danjon"
sk-sk,pt-pt,"1595 Tanga","1595 Tanga"
sk-sk,pt-pt,"1596 Itzigsohn","1596 Itzigsohn"
sk-sk,pt-pt,"1597 Laugier","1597 Laugier"
sk-sk,pt-pt,"1598 Paloque","1598 Paloque"
sk-sk,pt-pt,"1599 Giomus","1599 Giomus"
sk-sk,pt-pt,"16 Psyche",Psiquê
sk-sk,pt-pt,"16 pred Kr.","16 a.C."
sk-sk,pt-pt,"16. apríl","16 de Abril"
sk-sk,pt-pt,"16. august","16 de Agosto"
sk-sk,pt-pt,"16. december","16 de Dezembro"
sk-sk,pt-pt,"16. február","16 de Fevereiro"
sk-sk,pt-pt,"16. január","16 de Janeiro"
sk-sk,pt-pt,"16. júl","16 de Julho"
sk-sk,pt-pt,"16. jún","16 de Junho"
sk-sk,pt-pt,"16. marec","16 de Março"
sk-sk,pt-pt,"16. máj","16 de Maio"
sk-sk,pt-pt,"16. november","16 de Novembro"
sk-sk,pt-pt,"16. október","16 de Outubro"
sk-sk,pt-pt,"16. roky 1. storočia pred Kr.","Década de 16 a.C."
sk-sk,pt-pt,"16. september","16 de Setembro"
sk-sk,pt-pt,"16. storočie pred Kr.","Século XVI a.C."
sk-sk,pt-pt,"16. storočie","Século XVI"
sk-sk,pt-pt,"160 pred Kr.","160 a.C."
sk-sk,pt-pt,"1601 Patry","1601 Patry"
sk-sk,pt-pt,"1603 Neva","1603 Neva"
sk-sk,pt-pt,"1604 Tombaugh","1604 Tombaugh"
sk-sk,pt-pt,"1605 Milankovitch","1605 Milankovitch"
sk-sk,pt-pt,"1606 Jekhovsky","1606 Jekhovsky"
sk-sk,pt-pt,"1608 Munoz","1608 Munoz"
sk-sk,pt-pt,"161 Athor","161 Athor"
sk-sk,pt-pt,"161 pred Kr.","161 a.C."
sk-sk,pt-pt,"1610 Mirnaya","1610 Mirnaya"
sk-sk,pt-pt,"1611 Beyer","1611 Beyer"
sk-sk,pt-pt,"1612 Hirose","1612 Hirose"
sk-sk,pt-pt,"1613 Smiley","1613 Smiley"
sk-sk,pt-pt,"1614 Goldschmidt","1614 Goldschmidt"
sk-sk,pt-pt,"1616 Filipoff","1616 Filipoff"
sk-sk,pt-pt,"1617 Alschmitt","1617 Alschmitt"
sk-sk,pt-pt,"1619 Ueta","1619 Ueta"
sk-sk,pt-pt,"162 Laurentia","162 Laurentia"
sk-sk,pt-pt,"162 pred Kr.","162 a.C."
sk-sk,pt-pt,"1621 Druzhba","1621 Druzhba"
sk-sk,pt-pt,"1622 Chacornac","1622 Chacornac"
sk-sk,pt-pt,"1624 Rabe","1624 Rabe"
sk-sk,pt-pt,"1625 The NORC","1625 The NORC"
sk-sk,pt-pt,"1626 Sadeya","1626 Sadeya"
sk-sk,pt-pt,"1628 Strobel","1628 Strobel"
