fr-fr,be-by,Misère,"Бяда"
fr-fr,be-by,Misère,"Галеча"
fr-fr,be-by,Misère,"Галота"
fr-fr,be-by,Misère,"Гора"
fr-fr,be-by,Misère,"Нэндза"
fr-fr,be-by,Misères,"Нядоля"
fr-fr,be-by,Misérable,"Бедны"
fr-fr,be-by,Misérable,"Бездапаможны"
fr-fr,be-by,Misérable,"Бяздольны"
fr-fr,be-by,Misérable,"Гаротны"
fr-fr,be-by,Misérable,"Жаласны"
fr-fr,be-by,Miséreux,"Жабрак"
fr-fr,be-by,Mite,"Моль"
fr-fr,be-by,Mite,"Шарош"
fr-fr,be-by,Mitrailleuse,"Кулямёт"
fr-fr,be-by,Mix,"Мяшаць"
fr-fr,be-by,Mixage,"Мяшаць"
fr-fr,be-by,Mixer,"Мяшаць"
fr-fr,be-by,Mixin,"Дамешак"
fr-fr,be-by,Mixin,"Прымешка"
fr-fr,be-by,Mobile,"Высоўны"
fr-fr,be-by,Mobile,"Выстаўны"
fr-fr,be-by,Mobilier,"Мэбля"
fr-fr,be-by,Mode,"Дарога"
fr-fr,be-by,Mode,"Лагода"
fr-fr,be-by,Mode,"Лад"
fr-fr,be-by,Model,"Узор"
fr-fr,be-by,Modeler,"Узор"
fr-fr,be-by,Modern-style,"Мадэрн"
fr-fr,be-by,Modernisme,"Мадэрнізм"
fr-fr,be-by,Modernismo,"Мадэрнізм"
fr-fr,be-by,Modernité,"Мадэрнізм"
fr-fr,be-by,Modeste,"Устрыманы"
fr-fr,be-by,Modifier,"Пазьней"
fr-fr,be-by,Modifier,"Пазьнейшы"
fr-fr,be-by,Modique,"Устрыманы"
fr-fr,be-by,Modèle,"Узор"
fr-fr,be-by,Modération,"Устрыманасць"
fr-fr,be-by,Modéré,"Лагодны"
fr-fr,be-by,Moelleux,"Лагодны"
fr-fr,be-by,Moguilev,"Горад Магілёў"
fr-fr,be-by,Mohawk,"Магаўкі"
fr-fr,be-by,Mohawks,"Магаўкі"
fr-fr,be-by,Moi,Я
fr-fr,be-by,Moindre,"Найменш"
fr-fr,be-by,Moineau,"Верабей"
fr-fr,be-by,Moins,"Менш"
fr-fr,be-by,Mois,"Месяц"
fr-fr,be-by,Moisson,"Жнива"
fr-fr,be-by,Moisson,"Урода"
fr-fr,be-by,Moissonner,"Муляць"
fr-fr,be-by,Moissonner,"Урода"
fr-fr,be-by,Moissonneuse,"Жняярка"
fr-fr,be-by,Moitié,"Палова"
fr-fr,be-by,Mol,"Моль"
fr-fr,be-by,Moldavie,"Малдова"
fr-fr,be-by,Moldova,"Малдова"
fr-fr,be-by,Mole,"Моль"
fr-fr,be-by,Molière,"Француская мова"
fr-fr,be-by,Molybdène,"Малібдэн"
fr-fr,be-by,Moment,"Момант сілы"
fr-fr,be-by,Momentané,"Вокамгненны"
fr-fr,be-by,Momie,"Мама"
fr-fr,be-by,Monaco,"Горад Манака"
fr-fr,be-by,Monastère,"Кляштар"
fr-fr,be-by,Monastère,"Манастыр"
fr-fr,be-by,Mondain,"Грамадзтва"
fr-fr,be-by,Monday,"Панядзелак"
fr-fr,be-by,Monde,"Зямля"
fr-fr,be-by,Monde,"Планета Зямля"
fr-fr,be-by,Mondiale,"Сьвет"
fr-fr,be-by,Money,"Валюта"
fr-fr,be-by,Monnaie,"Валюта"
fr-fr,be-by,Monogamie,"Аднашлюбнасць"
fr-fr,be-by,Monopole,"Вугал"
fr-fr,be-by,Monorail,"Манарэйка"
fr-fr,be-by,Monotonie,"Аднастайнасць"
fr-fr,be-by,Mons,"Гара"
fr-fr,be-by,Monsieur,"Пан"
fr-fr,be-by,Mont,"Гара"
fr-fr,be-by,Mont-ral,"Горад Манрэаль"
fr-fr,be-by,Montagna,"Гара"
fr-fr,be-by,Montagnard,"Драсён"
fr-fr,be-by,Montagne,"Гара"
fr-fr,be-by,Montagneux,"Горны"
fr-fr,be-by,Montant,"Лік"
fr-fr,be-by,Montenegro,"Чарнагорыя"
fr-fr,be-by,Monter,"Скаляр"
fr-fr,be-by,Monterey,"Горад Мантэрэй"
fr-fr,be-by,Monterrey,"Горад Мантэрэй"
fr-fr,be-by,Monticule,"Стос"
fr-fr,be-by,Montre,"Сузор'е Гадзіннік"
fr-fr,be-by,Montréal,"Горад Манрэаль"
fr-fr,be-by,Montée,"Узыходжанне"
fr-fr,be-by,Monténégro,"Чарнагорыя"
fr-fr,be-by,Monétaire,"Валюта"
fr-fr,be-by,Monétaire,"Грашовы"
fr-fr,be-by,Monétaire,"Грашоўны"
fr-fr,be-by,Moquer,"Вецер"
fr-fr,be-by,Moquerie,"Здзек"
fr-fr,be-by,Moral,"Чулы"
fr-fr,be-by,Moralisateur,"Павучальны"
fr-fr,be-by,Morceau,"Лік"
fr-fr,be-by,Mordovie,"Мардовія"
fr-fr,be-by,Mordre,"Абаджгаць"
fr-fr,be-by,Mordre,"Джгаць"
fr-fr,be-by,Mordre,"Дзюбаць"
fr-fr,be-by,Mordre,"Скусаць"
fr-fr,be-by,Mordre,"Тнуць"
fr-fr,be-by,More,"Болш"
fr-fr,be-by,Morgue,"Гонар"
fr-fr,be-by,Morgue,"Пагарда"
fr-fr,be-by,Morgue,"Пыха"
fr-fr,be-by,Morgue,"Трупярня"
fr-fr,be-by,Morgue,"Фанабэрыя"
fr-fr,be-by,Morille,"Смаржок"
fr-fr,be-by,Morion,"Марыён"
fr-fr,be-by,Morne,"Укляя"
fr-fr,be-by,Mort,"Смерць"
fr-fr,be-by,Mort-vivant,"Ваўкалак"
fr-fr,be-by,Mort-vivant,"Лашчыць"
fr-fr,be-by,Mortier,"Мальта"
fr-fr,be-by,Morue,"Траска"
fr-fr,be-by,Morène,"Жабнік звычайны"
fr-fr,be-by,Moscou,"Горад Масква"
fr-fr,be-by,Moscovie,"Маскоўскае княства"
fr-fr,be-by,Moscow,"Горад Масква"
fr-fr,be-by,Moskova,"Горад Масква"
fr-fr,be-by,Most,"Мост"
fr-fr,be-by,Mostar,"Мостар"
fr-fr,be-by,Mot,"Беларуская"
fr-fr,be-by,Mot,"Фінляндыя"
fr-fr,be-by,Mot-valise,"Акронім"
fr-fr,be-by,Moteur,"Рухавік"
fr-fr,be-by,Motif,"Прычына"
fr-fr,be-by,Motion,"Механічны рух"
fr-fr,be-by,Moto,"Механічны рух"
fr-fr,be-by,Motoculteur,"Драпак"
fr-fr,be-by,Motte,"Груда"
fr-fr,be-by,Motte,"Камлыга"
fr-fr,be-by,Motörhead,Motörhead
fr-fr,be-by,Mou,"Безжыццёвы"
fr-fr,be-by,Mou,"Кволы"
fr-fr,be-by,Mou,"Лагодны"
fr-fr,be-by,Mou,"Млявы"
fr-fr,be-by,Mou,"Пульхны"
fr-fr,be-by,Mou,"Пяшчотны"
fr-fr,be-by,Mouche,"Сузор'е Муха"
fr-fr,be-by,Mouchoir,"Хустка"
fr-fr,be-by,Moudre,"Млын"
fr-fr,be-by,Mouffle,Шкло
fr-fr,be-by,Mouillé,"Мочаны"
fr-fr,be-by,Moule,"Кшталт"
fr-fr,be-by,Moulin,"Млын"
fr-fr,be-by,Mourmansk,"Горад Мурманск"
fr-fr,be-by,Mourom,"Горад Мурам"
fr-fr,be-by,Mouru,"Траска"
fr-fr,be-by,Moustique,"Камар"
fr-fr,be-by,Moutard,"Блазан"
fr-fr,be-by,Moutard,"Хлапчук"
fr-fr,be-by,Mouton,"Сузор'е Авен"
fr-fr,be-by,Mouvant,"Вадкасьць"
fr-fr,be-by,Mouvement,"Механічны рух"
fr-fr,be-by,Mouvoir,"Варухнуць"
fr-fr,be-by,Mouvoir,"Варушыць"
fr-fr,be-by,Mouvoir,"Дождж"
fr-fr,be-by,Mouvoir,"Кранаць"
fr-fr,be-by,Mouvoir,"Пасунуць"
fr-fr,be-by,Mouvoir,"Рухаць"
fr-fr,be-by,Mouvoir,"Саўгануць"
fr-fr,be-by,Moyen,"Дарога"
fr-fr,be-by,Moyen-Orient,"Блізкі Ўсход"
fr-fr,be-by,Moyennant,"Бо"
fr-fr,be-by,Moyennant,"Да"
fr-fr,be-by,Moyennant,"Дзеля"
fr-fr,be-by,Moyennant,"Для"
fr-fr,be-by,Moyennant,"З"
fr-fr,be-by,Moyennant,"Супраць"
fr-fr,be-by,Moyennant,"Цераз"
fr-fr,be-by,Moyens,"Сродак"
fr-fr,be-by,Mošovce,"Мошаўцы"
fr-fr,be-by,Mucus,"Горад Ліма"
fr-fr,be-by,Muer,"Зламаць"
fr-fr,be-by,Muer,"Перапынак"
fr-fr,be-by,Muesli,"Мюслі"
fr-fr,be-by,Muet,"Нямы"
fr-fr,be-by,Mufle,"Лыч"
fr-fr,be-by,Mufle,"Мыса"
fr-fr,be-by,Mufle,"Пыса"
fr-fr,be-by,Muflerie,"Брыдкасць"
fr-fr,be-by,Muflerie,"Брыдота"
fr-fr,be-by,Muflerie,"Пошасць"
fr-fr,be-by,Mug,"Сузор'е Чаша"
fr-fr,be-by,Mugir,"Выць"
fr-fr,be-by,Mugir,"Зарумзаць"
fr-fr,be-by,Mugir,"Зарыкаць"
fr-fr,be-by,Muikku,"Сялява"
fr-fr,be-by,Multicolore,"Многакаляровы"
fr-fr,be-by,Multicolore,"Шматкаляровы"
fr-fr,be-by,Multiflore,"Многакаляровы"
fr-fr,be-by,Multiflore,"Шматкаляровы"
fr-fr,be-by,Multiforme,"Усебаковы"
fr-fr,be-by,Multilatéral,"Многабаковы"
fr-fr,be-by,Municipal,"Горад"
fr-fr,be-by,Municipal,"Места"
fr-fr,be-by,Municipalité,"Вёска"
fr-fr,be-by,Mur,"Мур"
fr-fr,be-by,Mur,"Сьцяна"
fr-fr,be-by,Muraille,"Мур"
fr-fr,be-by,Mural,"Мур"
fr-fr,be-by,Murale,"Мур"
fr-fr,be-by,Muridae,"Мыш"
fr-fr,be-by,Murmure,"Гаворка"
fr-fr,be-by,Murmure,"Гамонка"
fr-fr,be-by,Murmure,"Гоман"
fr-fr,be-by,Murmurer,"Цурчаць"
fr-fr,be-by,Murmurer,"Цурчэць"
fr-fr,be-by,Mus,"Мыш"
fr-fr,be-by,Museau,"Лыч"
fr-fr,be-by,Museau,"Мыса"
fr-fr,be-by,Museau,"Пыса"
fr-fr,be-by,Musicale,"Музыка"
fr-fr,be-by,Musique,"Музыка"
fr-fr,be-by,Musée,"Музей"
fr-fr,be-by,Mutin,"Смутны"
fr-fr,be-by,Myanmar,"М'янма"
fr-fr,be-by,Mycorhize,"Мікарыза"
fr-fr,be-by,Mycota,"Грыб"
fr-fr,be-by,Myrtille,"Чарніцы"
fr-fr,be-by,Mysticeti,"Сузор'е Кіт"
fr-fr,be-by,Mystifier,"Дурыць"
fr-fr,be-by,Mystérieux,"Загадкавы"
fr-fr,be-by,Mystérieux,"Невядомы"
fr-fr,be-by,Mythologie,"Паняцьце Бога ў політэізьме"
fr-fr,be-by,Mâcher,"Жаваць"
fr-fr,be-by,Mâle,"Мыш'як"
fr-fr,be-by,Mère,"Матка"
fr-fr,be-by,Mètre,"Метрапалітэн"
fr-fr,be-by,Méandre,"Заварот"
fr-fr,be-by,Méandre,"Заваротак"
fr-fr,be-by,Méchant,"Дрэнны"
fr-fr,be-by,Mécompte,"Памылка"
fr-fr,be-by,Médaille,"Медаль"
fr-fr,be-by,Médecin,"Доктар навук"
fr-fr,be-by,Médecine,"Здароўе"
fr-fr,be-by,Médicament,"Зелле"
fr-fr,be-by,Médicinal,"Лекавы"
fr-fr,be-by,Médiocre,"Пасрэдны"
fr-fr,be-by,Méditation,"Думаць"
fr-fr,be-by,Méditerranée,"Міжземнае мора"
fr-fr,be-by,Mégère,"Кот"
fr-fr,be-by,Mélancolie,"Смутак"
fr-fr,be-by,Mélancolique,"Журботны"
fr-fr,be-by,Mélancolique,"Маркотны"
fr-fr,be-by,Mélancolique,"Смутны"
fr-fr,be-by,Mélancolique,"Сумны"
fr-fr,be-by,Mélange,"Мешань"
fr-fr,be-by,Mélanger,"Мяшаць"
fr-fr,be-by,Méli-mélo,"Мешань"
fr-fr,be-by,Mélodie,"Мелодыя"
fr-fr,be-by,Mémoire,"Памяць, нацыянал-патрыятычны фронт"
fr-fr,be-by,Mémère,"Бабуля"
fr-fr,be-by,Mémé,"Бабка"
fr-fr,be-by,Mémé,"Бабуля"
fr-fr,be-by,Ménage,"Эканоміка"
fr-fr,be-by,Ménagement,"Апека"
fr-fr,be-by,Ménagement,"Асьцярожзнасьць"
fr-fr,be-by,Ménager,"Шкадаваць"
fr-fr,be-by,Méprise,"Абмылка"
fr-fr,be-by,Méprise,"Памылка"
fr-fr,be-by,Méridional,"Паўднёвы"
fr-fr,be-by,Méritant,"Варты"
fr-fr,be-by,Méritant,"Годны"
fr-fr,be-by,Mérite,"Вартасць"
fr-fr,be-by,Mérite,"Варты"
fr-fr,be-by,Mérite,"Годнасць"
fr-fr,be-by,Mérite,"Крэдыт"
fr-fr,be-by,Mériter,"Зарабляць"
fr-fr,be-by,Mérité,"Варты"
fr-fr,be-by,Mérité,"Годны"
fr-fr,be-by,Mérité,"Заслужаны"
fr-fr,be-by,Mésolithique,"Каменны век"
fr-fr,be-by,Métal,"Метал"
fr-fr,be-by,Métallique,"Мэтал"
fr-fr,be-by,Métallique,"Мэталёвы"
fr-fr,be-by,Métamorphoser,"Адмена"
fr-fr,be-by,Métamorphoser,"Зьмена"
fr-fr,be-by,Métamorphoser,"Зьмяняць"
fr-fr,be-by,Méthode,"Метад"
fr-fr,be-by,Métier,"Мастацтва"
fr-fr,be-by,Métro,"Метрапалітэн"
fr-fr,be-by,Métropole,"Горад"
fr-fr,be-by,Métropolitain,"Метрапалітэн"
fr-fr,be-by,Météo,"Надвор'е"
fr-fr,be-by,Météorite,"Метэарыт"
fr-fr,be-by,Météorologique,"Надвор'е"
fr-fr,be-by,Météorologique,"Надворе"
fr-fr,be-by,Méxique,"Мэксыка"
fr-fr,be-by,Mêler,"Мяшаць"
fr-fr,be-by,Mêlée,"Бойка"
fr-fr,be-by,Même,"Нават"
fr-fr,be-by,Môle,"Моль"
fr-fr,be-by,Mûr,"Сьпелы"
fr-fr,be-by,Mûre,"Ажына"
fr-fr,be-by,Mûrir,"Спець"
fr-fr,be-by,Mûrir,"Сьпелы"
fr-fr,be-by,Mûrir,"Сьпець"
fr-fr,be-by,Mûron,"Ажына"
fr-fr,be-by,NET,"Сузор'е Сетка"
fr-fr,be-by,NEW,"Новы"
fr-fr,be-by,NU,"Арганізацыя Аб'яднаных Нацый"
fr-fr,be-by,Nabab,"Багатыр"
fr-fr,be-by,Nadia,"Надзея"
fr-fr,be-by,Nager,"Плаваць"
fr-fr,be-by,Naguère,"Учора"
fr-fr,be-by,Nain,"Браўні"
fr-fr,be-by,Naissance,"Нараджэнне"
fr-fr,be-by,Nakhodka,"Горад Находка"
fr-fr,be-by,Namibie,"Намібія"
fr-fr,be-by,Nana,"Мыш"
fr-fr,be-by,Naphte,"Нафта"
fr-fr,be-by,Narew,"Рака Нараў"
fr-fr,be-by,Narian-Mar,"Горад Нар'ян-Мар"
fr-fr,be-by,Narva,"Горад Нарва"
fr-fr,be-by,Narval,"Сузор'е Аднарог"
fr-fr,be-by,Nasillard,"Гамзаты"
fr-fr,be-by,Nasillard,"Гугнявы"
fr-fr,be-by,Nasse,"Буч"
fr-fr,be-by,Nasse,"Нерат"
fr-fr,be-by,Natal,"Божае Нараджэньне"
fr-fr,be-by,Nathalie,"Божае Нараджэньне"
fr-fr,be-by,Nation,"Нацыя"
fr-fr,be-by,National,"Народны"
fr-fr,be-by,National-socialisme,"Нацызм"
fr-fr,be-by,Nationalité,"Нацыянальнасць"
fr-fr,be-by,Nativité,"Божае Нараджэньне"
fr-fr,be-by,Natrium,"Натрый"
fr-fr,be-by,Natte,"Пярэспа"
fr-fr,be-by,Naturalisation,"Прырода"
fr-fr,be-by,Naturaliste,"Прыродазнавец"
fr-fr,be-by,Nature,"Прырода"
fr-fr,be-by,Naturel,"Прырода"
fr-fr,be-by,Naufrage,"Згуба"
fr-fr,be-by,Nautisme,"Сузор'е Ветразі"
fr-fr,be-by,Naval,"Мора"
fr-fr,be-by,Navet,"Бручка"
fr-fr,be-by,Navette,"Сузор'е Стралец"
fr-fr,be-by,Navigateur,"Мараплавец"
fr-fr,be-by,Navire,"Карабел"
fr-fr,be-by,Navire,"Судно"
fr-fr,be-by,Navrant,"Гаротны"
fr-fr,be-by,Nazisme,"Нацызм"
fr-fr,be-by,Nazran,"Горад Назрань"
fr-fr,be-by,Naître,"Дождж"
fr-fr,be-by,Nebraska,"Штат Небраска"
fr-fr,be-by,Neige,"Сьнег"
fr-fr,be-by,Neiger,"Сьнег"
fr-fr,be-by,Neigeux,"Сьнег"
fr-fr,be-by,Nephilim,"Волат"
fr-fr,be-by,Neptune,"Нептун"
fr-fr,be-by,Neptunien,"Нептуній"
fr-fr,be-by,Neptunium,"Нептуній"
fr-fr,be-by,Nerf,"Нэрв"
fr-fr,be-by,Nerveux,"Гужаваты"
fr-fr,be-by,Nerveux,"Гужавы"
fr-fr,be-by,Nerveux,"Нэрвовы"
fr-fr,be-by,Nervure,"Жыла"
fr-fr,be-by,Nestor,"Нестар"
fr-fr,be-by,Net,"Востры"
fr-fr,be-by,Net,"Выразны"
fr-fr,be-by,Net,"Змываць"
fr-fr,be-by,Net,"Змыць"
fr-fr,be-by,Net,"Сетка"
fr-fr,be-by,Net,"Чысты"
fr-fr,be-by,Nettement,"Выразна"
fr-fr,be-by,Nettement,"Дазвання"
fr-fr,be-by,Nettement,"Нашчэнт"
fr-fr,be-by,Nettoyer,"Выхаяць"
fr-fr,be-by,Nettoyer,"Змываць"
fr-fr,be-by,Nettoyer,"Змыць"
fr-fr,be-by,Nettoyer,"Чысты"
fr-fr,be-by,Network,"Сузор'е Сетка"
fr-fr,be-by,Neuf,"Новы"
fr-fr,be-by,Neutraliser,"Выкасаваць"
fr-fr,be-by,Neutraliser,"Выкасоўваць"
fr-fr,be-by,Neutraliser,"Выкрасьляць"
fr-fr,be-by,Neutre,"Бесстаронны"
fr-fr,be-by,Nevada,"Штат Невада"
fr-fr,be-by,Neveu,"Плямеьник"
fr-fr,be-by,Next,"Наступны"
fr-fr,be-by,Nez,"Нос"
fr-fr,be-by,Nezahualcóyotl,"Горад Сьюдад-Несахуалькоятль"
fr-fr,be-by,Niais,"Просты"
fr-fr,be-by,Niandoma,"Горад Няндама"
fr-fr,be-by,Niasviž,"Горад Нясвіж"
fr-fr,be-by,Nice,"Прыемны"
fr-fr,be-by,Nicher,"Гняздо"
fr-fr,be-by,Nicias,"Нікій"
fr-fr,be-by,Nickel,"Нікель"
fr-fr,be-by,Nicosie,"Нікасія"
fr-fr,be-by,Nid,"Гняздо"
fr-fr,be-by,Nier,"Запярэчыць"
fr-fr,be-by,Nier,"Пярэчыць"
fr-fr,be-by,Nigaud,"Дурны"
fr-fr,be-by,Niger,"Рака Нігер"
fr-fr,be-by,Nigeria,"Нігерыя"
fr-fr,be-by,Nigéria,"Нігерыя"
fr-fr,be-by,Nijni-Novgorod,"Ніжні Ноўгарад"
fr-fr,be-by,Nikolaevsk,"Нікалаеўск, ЗША"
fr-fr,be-by,Nikolaïevsk,"Нікалаеўск, ЗША"
fr-fr,be-by,Nil,"Рака Ніл"
fr-fr,be-by,Niobium,"Ніобій"
fr-fr,be-by,Nippon,"Японія"
fr-fr,be-by,Nirvana,Nirvana
fr-fr,be-by,Nitrogène,"Азот"
fr-fr,be-by,Niveau,"Грунтвага"
fr-fr,be-by,Niveau,"Узровень"
fr-fr,be-by,Niveler,"Нават"
fr-fr,be-by,Nièce,"Плямеьнiца"
fr-fr,be-by,Niémen,"Рака Нёман"
fr-fr,be-by,Nobel,"Набелій"
fr-fr,be-by,Nobelium,"Набелій"
fr-fr,be-by,Noble,"Знаны"
fr-fr,be-by,Noblesse,"Шляхта"
fr-fr,be-by,Nobélium,"Набелій"
fr-fr,be-by,Noce,"Вяселле"
fr-fr,be-by,Noces,"Вяселле"
fr-fr,be-by,Nocif,"Атрутны"
fr-fr,be-by,Nocivité,"Шкоднасць"
fr-fr,be-by,Nocturne,"Ноч"
fr-fr,be-by,Noel,"Божае Нараджэньне"
fr-fr,be-by,Noeud,"Вузел"
fr-fr,be-by,Noir,"Чорны"
fr-fr,be-by,Noise,"Сварка"
fr-fr,be-by,Noise,"Спрэчка"
fr-fr,be-by,Noisetier,"Ляшчына"
fr-fr,be-by,Noisette,"Арэхі"
fr-fr,be-by,Noix,"Арэхі"
fr-fr,be-by,Nom,"Назва"
fr-fr,be-by,Nombre,"Лік"
fr-fr,be-by,Nomenclature,"Слоўнік"
fr-fr,be-by,Nomination,"Прызначэнне"
fr-fr,be-by,Nommer,"Назваць"
fr-fr,be-by,Nommer,"Называць"
fr-fr,be-by,Non,"Не"
fr-fr,be-by,Non,"Няма"
fr-fr,be-by,Non-pesanteur,"Бязважкасць"
fr-fr,be-by,Nonchalance,"Інерцыя"
fr-fr,be-by,Nora,"Пячора"
fr-fr,be-by,Nord,"Поўнач"
fr-fr,be-by,Norden,"Поўнач"
fr-fr,be-by,Norma,"Сузор'е Навугольнік"
fr-fr,be-by,Norme,"Сузор'е Навугольнік"
fr-fr,be-by,Northwest,"Вашынгтон"
fr-fr,be-by,Northwest,"Горад Вашынгтон"
fr-fr,be-by,Norvège,"Нарвегія"
fr-fr,be-by,Norvégien,"Беларуская"
fr-fr,be-by,Norvégien,"Нарвегія"
fr-fr,be-by,Norvégienne,"Нарвегія"
fr-fr,be-by,Notable,"Выдатны"
fr-fr,be-by,Notable,"Знаны"
fr-fr,be-by,Note,"Лічбы"
fr-fr,be-by,Noter,"Заўважыць"
fr-fr,be-by,Notification,"Заўважаць"
fr-fr,be-by,Notification,"Заўважыць"
fr-fr,be-by,Notifier,"Абвяшчаць"
fr-fr,be-by,Notion,"Веды"
fr-fr,be-by,Notre-Père,"Ойча наш"
fr-fr,be-by,Nouer,"Вузел"
fr-fr,be-by,Nouer,"Забарсаць"
fr-fr,be-by,Nouille,"Локшына"
fr-fr,be-by,Nourrir,"Гадаваць"
fr-fr,be-by,Nourrir,"Павыгадоўваць"
fr-fr,be-by,Nourrir,"Узгадаваць"
fr-fr,be-by,Nourrir,"Харчаваць"
fr-fr,be-by,Nourriture,"Ежа"
fr-fr,be-by,Nout,"Арэхі"
fr-fr,be-by,Nouveau,"Новы"
fr-fr,be-by,Nouvelle,"Навэла"
fr-fr,be-by,Nouvelle-Zélande,"Новая Зеландыя"
fr-fr,be-by,Novell,"Навэла"
fr-fr,be-by,Novembre,"Лістапад"
fr-fr,be-by,Novgorod,"Горад Вялікі Ноўгарад"
fr-fr,be-by,Novial,"Навіяль"
fr-fr,be-by,Novossibirsk,"Горад Навасібірск"
fr-fr,be-by,Novotcherkassk,"Горад Навачаркаск"
fr-fr,be-by,Novotroïtsk,"Горад Наватроіцк"
fr-fr,be-by,Noyau,"Арэхі"
fr-fr,be-by,Noyer,"Арэхі"
fr-fr,be-by,Noël,"Божае Нараджэньне"
fr-fr,be-by,Nu-pieds,"Басанож"
fr-fr,be-by,Nuage,"Хмара"
fr-fr,be-by,Nucule,"Арэхі"
fr-fr,be-by,Nue,"Уран"
fr-fr,be-by,Nuit,"Ноч"
fr-fr,be-by,Numero,"Лік"
fr-fr,be-by,Numéraire,"Валюта"
fr-fr,be-by,Numéral,"Сыстэмы зьлічэньня"
fr-fr,be-by,Numéro,"Лік"
fr-fr,be-by,Numéroter,"Лік"
fr-fr,be-by,Nupedia,"Нупэдыя"
fr-fr,be-by,Nuptial,"Шлюбны"
fr-fr,be-by,Nuque,"Карак"
fr-fr,be-by,Nutrition,"Ежа"
fr-fr,be-by,Nuée,"Гаспадар"
fr-fr,be-by,Nuée,"Хмара"
fr-fr,be-by,Nymphe,"Лялечка"
fr-fr,be-by,Nègre,"Мурын"
fr-fr,be-by,Nègre,"Чорны"
fr-fr,be-by,Nébuleuse,"Асмугласць"
fr-fr,be-by,Nécessaire,"Абавязковы"
fr-fr,be-by,Nécessaire,"Неабходны"
fr-fr,be-by,Nécessaire,"Патрэбны"
fr-fr,be-by,Nécessairement,"Абавязкова"
fr-fr,be-by,Nécessité,"Галеча"
fr-fr,be-by,Nécessité,"Нэндза"
fr-fr,be-by,Nécessité,"Патрэба"
fr-fr,be-by,Nécessité,"Сіла"
fr-fr,be-by,Néerlandais,"Нідэрландская мова"
fr-fr,be-by,Néfaste,"Згубны"
fr-fr,be-by,Négation,"Адмоўе"
fr-fr,be-by,Négligence,"Абандон"
fr-fr,be-by,Négligent,"Бестурботны"
fr-fr,be-by,Négligent,"Нядбайны"
fr-fr,be-by,Négliger,"Занядбаць"
fr-fr,be-by,Négligé,"Брудны"
fr-fr,be-by,Négligé,"Нядбайны"
fr-fr,be-by,Négoce,"Гандал"
fr-fr,be-by,Négoce,"Гандляваць"
fr-fr,be-by,Nénuphar,"Бурбалка"
fr-fr,be-by,Nénuphar,"Гарлачык"
fr-fr,be-by,Nénétsie,"Ненецкая аўтаномная акруга"
fr-fr,be-by,Néo-zélandais,"Новая Зеландыя"
fr-fr,be-by,Néodyme,"Неадым"
fr-fr,be-by,Néon,"Неон"
fr-fr,be-by,Népal,"Непал"
fr-fr,be-by,Néptune,"Нептун"
fr-fr,be-by,Néris,"Рака Вілія"
fr-fr,be-by,Nô,"Але"
fr-fr,be-by,OCDE,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця"
fr-fr,be-by,OLAP,"Аператыўная аналітычная апрацоўка дадзеных"
fr-fr,be-by,OPEP,"Арганізацыя краін, экспартуючых нафту"
fr-fr,be-by,OR,"Або"
fr-fr,be-by,OR,"Албо"
fr-fr,be-by,OS,"Косьць"
fr-fr,be-by,OTAN,"Ivan Sidorsky/Арганізацыя Паўночнаатлантычнага дагавора"
fr-fr,be-by,OTAN,"Арганізацыя Паўночнаатлантычнага дагавора"
fr-fr,be-by,OWL,Сава
fr-fr,be-by,Oberon,Oberon
fr-fr,be-by,Objecter,"Запярэчыць"
fr-fr,be-by,Objecter,"Прадмет"
fr-fr,be-by,Objecter,"Пярэчыць"
fr-fr,be-by,Objectif,"Мэта"
fr-fr,be-by,Objection,"Пярэчанне"
fr-fr,be-by,Objet,"Прадмет"
fr-fr,be-by,Objet,"Рэч"
fr-fr,be-by,Objéctif,"Мэта"
fr-fr,be-by,Obligation,"Абліґацыя"
fr-fr,be-by,Obligatoire,"Абавязковы"
fr-fr,be-by,Obligeant,"Род"
fr-fr,be-by,Obliger,"Змушаць"
fr-fr,be-by,Obliger,"Прымушаць"
fr-fr,be-by,Obliger,"Сіла"
fr-fr,be-by,Obliquement,"Накасяк"
fr-fr,be-by,Obliquement,"Наўскасяк"
fr-fr,be-by,Oblitérer,"Выкасаваць"
fr-fr,be-by,Oblitérer,"Выкасоўваць"
fr-fr,be-by,Oblitérer,"Выкрасьляць"
fr-fr,be-by,Obscur,"Мурын"
fr-fr,be-by,Obscur,"Пануры"
fr-fr,be-by,Obscur,"Пахмурны"
fr-fr,be-by,Obscur,"Хмурны"
fr-fr,be-by,Obscur,"Цёмны"
fr-fr,be-by,Obscur,"Чорны"
fr-fr,be-by,Obscurantisme,"Цемрашальства"
fr-fr,be-by,Obscurantiste,"Цемрашал"
fr-fr,be-by,Obscurcir,"Хмара"
fr-fr,be-by,Obscurité,"Цемра"
fr-fr,be-by,Observateur,"Наглядальны"
fr-fr,be-by,Observation,"Заўвага"
fr-fr,be-by,Observation,"Нагляд"
fr-fr,be-by,Observer,"Вока"
fr-fr,be-by,Observer,"Глядзець"
fr-fr,be-by,Observer,"Глянуць"
fr-fr,be-by,Observer,"Наглядаць"
fr-fr,be-by,Observer,"Прыгледжвацца"
fr-fr,be-by,Observer,"Прыгледзецца"
fr-fr,be-by,Observer,"Прыглядацца"
