mk-mk,hr-hr,"Комплекс",Kompleksa
mk-mk,hr-hr,"Комплекс",Kompleksan
mk-mk,hr-hr,"Комплекс",Mnogostruk
mk-mk,hr-hr,"Комплекс",Mnogostrukost
mk-mk,hr-hr,"Комплекс",Najsloženiji
mk-mk,hr-hr,"Комплекс",Najsloženijih
mk-mk,hr-hr,"Комплекс",Složen
mk-mk,hr-hr,"Комплекс",Složena
mk-mk,hr-hr,"Комплекс",Složeni
mk-mk,hr-hr,"Комплекс",Složeniji
mk-mk,hr-hr,"Комплекс",Složenijih
mk-mk,hr-hr,"Комплекс",Zamršen
mk-mk,hr-hr,"Композитор",Skladatelj
mk-mk,hr-hr,"Компјутер","Računalo"
mk-mk,hr-hr,"Комунизам",Komunizam
mk-mk,hr-hr,"Комуникација",Komunikacije
mk-mk,hr-hr,"Комунистички манифест","Komunistički manifest"
mk-mk,hr-hr,"Конакри",Conakry
mk-mk,hr-hr,"Конго, Демократска Република","Demokratska Republika Kongo"
mk-mk,hr-hr,"Конго, Република","Republika Kongo"
mk-mk,hr-hr,"Кондензатор",Kondenzator
mk-mk,hr-hr,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,hr-hr,"Кондом",Prezervativ
mk-mk,hr-hr,"Конектикат",Connecticut
mk-mk,hr-hr,"Конечен автомат","Konačni automat"
mk-mk,hr-hr,"Конзерватизам",Konzervativizam
mk-mk,hr-hr,"Конзерватизам","Otpor promjenama"
mk-mk,hr-hr,"Константин I Велики","Konstantin I. Veliki"
mk-mk,hr-hr,"Константин Порфирогенит","Konstantin VII. Porfirogenet"
mk-mk,hr-hr,"Константин, Алжир",Konstantin
mk-mk,hr-hr,"Контексно слободна граматика","Kontekstno neovisna gramatika"
mk-mk,hr-hr,"Континент",Kontinent
mk-mk,hr-hr,"Контрадикција",Oksimoron
mk-mk,hr-hr,"Контрола на раѓање","Kontrola rađanja"
mk-mk,hr-hr,"Конфедерација",Konfederacija
mk-mk,hr-hr,"Конфучие",Konfucije
mk-mk,hr-hr,"Конфучиј",Konfucije
mk-mk,hr-hr,"Конфучијанизам",Konfucionizam
mk-mk,hr-hr,"Концентрационен логор","Sabirni logor"
mk-mk,hr-hr,"Концентрација",Koncentracija
mk-mk,hr-hr,"Концентрација",Koncentracije
mk-mk,hr-hr,"Концентрација",Okrupnjavanje
mk-mk,hr-hr,"Концепт",Koncept
mk-mk,hr-hr,"Концепт",Pojam
mk-mk,hr-hr,"Координирано универзално време","Koordinirano svjetsko vrijeme"
mk-mk,hr-hr,"Копилефт",Copyleft
mk-mk,hr-hr,"Копија",Kopija
mk-mk,hr-hr,"Копија",Otisak
mk-mk,hr-hr,"Кораб",Brod
mk-mk,hr-hr,"Корал",Koral
mk-mk,hr-hr,"Корал",Koralj
mk-mk,hr-hr,"Корен",Korijen
mk-mk,hr-hr,"Кореја",Koreja
mk-mk,hr-hr,"Коска",Kosti
mk-mk,hr-hr,"Коскена срж","Koštana srž"
mk-mk,hr-hr,"Коскени риби","Koštunjače"
mk-mk,hr-hr,"Косово",Kosovo
mk-mk,hr-hr,"Костарика",Kostarika
mk-mk,hr-hr,"Костромска област","Kostromska oblast"
mk-mk,hr-hr,"Котону",Cotonou
mk-mk,hr-hr,"Кофи Анан","Kofi Annan"
mk-mk,hr-hr,"Кочани","Kočani"
mk-mk,hr-hr,"Кочија","Cijena za vožnju"
mk-mk,hr-hr,"Кочија",Kola
mk-mk,hr-hr,"Кочија","Kočija"
mk-mk,hr-hr,"Кочија",Prijevoz
mk-mk,hr-hr,"Кочија",Saonik
mk-mk,hr-hr,"Кочија",Transport
mk-mk,hr-hr,"Кочија",Vagon
mk-mk,hr-hr,"Кочија",Vožnja
mk-mk,hr-hr,"Кошарка",Košarka
mk-mk,hr-hr,"Коњ","Domaći konj"
mk-mk,hr-hr,"Коњаница",Konjica
mk-mk,hr-hr,"Коњсковола","Końskowola"
mk-mk,hr-hr,"Краlstvo Црна Гора","Kraljevina Crna Gora"
mk-mk,hr-hr,"Крагуевац",Kragujevac
mk-mk,hr-hr,"Краков",Krakov
mk-mk,hr-hr,"Крал Шкорпија","Škorpion"
mk-mk,hr-hr,"Кралство Југославија","Kraljevina Srba, Hrvata i Slovenaca"
mk-mk,hr-hr,"Кралство Србија","Kraljevina Srbija"
mk-mk,hr-hr,"Крв",Krv
mk-mk,hr-hr,"Крвни садови","Krvne žile"
mk-mk,hr-hr,"Кребсов циклус","Krebsov ciklus"
mk-mk,hr-hr,"Крепост","Tvrđava"
mk-mk,hr-hr,"Креста",Nakit
mk-mk,hr-hr,"Креста",Vijenac
mk-mk,hr-hr,"Креста",Vrh
mk-mk,hr-hr,"Креста","Ćuba"
mk-mk,hr-hr,"Крзно",Krzno
mk-mk,hr-hr,"Крикет",Kriket
mk-mk,hr-hr,"Кристал",Kristal
mk-mk,hr-hr,"Кристална ноќ","Kristalna noć"
mk-mk,hr-hr,"Кристофер Колумбо","Kristofor Kolumbo"
mk-mk,hr-hr,"Критериум",Kriterij
mk-mk,hr-hr,"Критериум",Mjera
mk-mk,hr-hr,"Критериум",Mjerilo
mk-mk,hr-hr,"Критериум",Obilježje
mk-mk,hr-hr,"Критериум",Uvjet
mk-mk,hr-hr,"Крокет",Kroket
mk-mk,hr-hr,"Крст",Križ
mk-mk,hr-hr,"Крстоносни војни","Križarski ratovi"
mk-mk,hr-hr,"Кружница",Kružnica
mk-mk,hr-hr,"Крушево",Kruševo
mk-mk,hr-hr,"Крушевска република","Kruševska Republika"
mk-mk,hr-hr,"Куба",Kuba
mk-mk,hr-hr,"Кубизам",Kubizam
mk-mk,hr-hr,"Кубрат",Kubrat
mk-mk,hr-hr,"Кувајт",Kuvajt
mk-mk,hr-hr,"Кулинарство",Hrana
mk-mk,hr-hr,"Култура",Kultura
mk-mk,hr-hr,"Куманово",Kumanovo
mk-mk,hr-hr,"Кунилингус",Kunilingus
mk-mk,hr-hr,"Куран",Kur'an
mk-mk,hr-hr,"Курбла","Koljenčasta osovina"
mk-mk,hr-hr,"Курбла",Lakat
mk-mk,hr-hr,"Курбла",Osobenjak
mk-mk,hr-hr,"Курбла",Poluga
mk-mk,hr-hr,"Курбла",Prevrtljivac
mk-mk,hr-hr,"Курбла","Ručica"
mk-mk,hr-hr,"Курбла",Zglob
mk-mk,hr-hr,"Курдистан",Kurdistan
mk-mk,hr-hr,"Куритиба",Curitiba
mk-mk,hr-hr,"Куров",Kurów
mk-mk,hr-hr,"Куќа на село",Imanje
mk-mk,hr-hr,"Куќа на село",Posjed
mk-mk,hr-hr,"Куќа на село",Posjedom
mk-mk,hr-hr,"Куќа на село",Stalež
mk-mk,hr-hr,"Куќа на цвеќето","Kuća cvijeća"
mk-mk,hr-hr,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,hr-hr,"Ла Хабана","La Habana"
mk-mk,hr-hr,"Лав Николаевич Толстој","Lav Tolstoj"
mk-mk,hr-hr,"Лав Троцки","Lav Trocki"
mk-mk,hr-hr,"Лав",Lav
mk-mk,hr-hr,"Лавина","Snježna lavina"
mk-mk,hr-hr,"Лазар Колишевски","Lazar Koliševski"
mk-mk,hr-hr,"Лактоза",Laktoza
mk-mk,hr-hr,"Ламанш","La Manche"
mk-mk,hr-hr,"Ланец на исхрана","Hranidbeni lanac"
mk-mk,hr-hr,"Ланец на продавници","Lanac prodavaonica"
mk-mk,hr-hr,"Лао Це","Lao Ce"
mk-mk,hr-hr,"Лао-це","Lao Ce"
mk-mk,hr-hr,"Лаос",Laos
mk-mk,hr-hr,"Лас Вегас","Las Vegas, Nevada"
mk-mk,hr-hr,"Лас Тунас","Las Tunas"
mk-mk,hr-hr,"Ласер",Laser
mk-mk,hr-hr,"Латвиски јазик","Latvijski jezik"
mk-mk,hr-hr,"Латвија",Latvija
mk-mk,hr-hr,"Латиница",Latinica
mk-mk,hr-hr,"Латинска Америка","Latinska Amerika"
mk-mk,hr-hr,"Латински деклинации",Deklinacija
mk-mk,hr-hr,"Латински деклинации",Sklonidba
mk-mk,hr-hr,"Латински јазик","Latinski jezik"
mk-mk,hr-hr,"Латитуда","Zemljopisna širina"
mk-mk,hr-hr,"Лацио","S.S. Lazio"
mk-mk,hr-hr,"Лајка",Lajka
mk-mk,hr-hr,"Лвивска област",Lavov
mk-mk,hr-hr,"Ле Корбизје","Le Corbusier"
mk-mk,hr-hr,"Леб",Kruh
mk-mk,hr-hr,"Левица",Lijevo
mk-mk,hr-hr,"Легенда",Legenda
mk-mk,hr-hr,"Легура",Legura
mk-mk,hr-hr,"Лезбејка",Lezbijka
mk-mk,hr-hr,"Лексички анализатор","Leksička analiza"
mk-mk,hr-hr,"Лема",Krilatica
mk-mk,hr-hr,"Ленинградска област","Lenjingradska oblast"
mk-mk,hr-hr,"Леонард Ојлер","Leonhard Euler"
mk-mk,hr-hr,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,hr-hr,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,hr-hr,"Лесото",Lesoto
mk-mk,hr-hr,"Летни олимписки игри - 1976","XXI. Olimpijske igre - Montreal 1976."
mk-mk,hr-hr,"Летни олимписки игри - 2004","XXVIII. Olimpijske igre - Atena 2004."
mk-mk,hr-hr,"Лето",Leta
mk-mk,hr-hr,"Леукемија",Leukemije
mk-mk,hr-hr,"Леукопласт",Leukoplast
mk-mk,hr-hr,"Леукоцит",Leukociti
mk-mk,hr-hr,"Либан",Libanon
mk-mk,hr-hr,"Либерализам",Liberalizam
mk-mk,hr-hr,"Либерализам",Slobodoumnost
mk-mk,hr-hr,"Либерија",Liberija
mk-mk,hr-hr,"Либија",Libija
mk-mk,hr-hr,"Ливада",Livada
mk-mk,hr-hr,"Лизимах",Lizimah
mk-mk,hr-hr,"Лизозом",Lizosom
mk-mk,hr-hr,"Ликовна уметност","Likovna umjetnost"
mk-mk,hr-hr,"Ликург",Likurg
mk-mk,hr-hr,"Лимнологија",Limnologija
mk-mk,hr-hr,"Лимфоцит",Limfociti
mk-mk,hr-hr,"Лингвистика",Jezikoslovlje
mk-mk,hr-hr,"Линукс",Linux
mk-mk,hr-hr,"Линус Торвалдс","Linus Torvalds"
mk-mk,hr-hr,"Липопротеин",Lipoprotein
mk-mk,hr-hr,"Лист",List
mk-mk,hr-hr,"Листа на венецијански дуждови","Mletačka Republika"
mk-mk,hr-hr,"Листа на државни уредувања","Društveni poredak"
mk-mk,hr-hr,"Листа на земји по население","Popis država po gustoći stanovništva"
mk-mk,hr-hr,"Листа на земји по површина","Popis država po površini"
mk-mk,hr-hr,"Листа на земјите во светот","Popis država"
mk-mk,hr-hr,"Листа на латински фрази","Latinske izreke"
mk-mk,hr-hr,"Листа на менаџмент системи за релациони бази на податоци","Popis sustava za upravljanje relacijskim bazama podataka"
mk-mk,hr-hr,"Листа на морињата поделени по океани; Море","Popis mora podijeljenih po oceanima; More"
mk-mk,hr-hr,"Листа на падежи",Padež
mk-mk,hr-hr,"Листа на премиери на Обединетото Кралство","Predsjednik Vlade"
mk-mk,hr-hr,"Листа на претседатели на Соединетите Американски Држави","Predsjednici Sjedinjenih Američkih Država"
mk-mk,hr-hr,"Листа на прозиводители на автомобили","Popis proizvođača automobila"
mk-mk,hr-hr,"Листа на фараони","Popis faraona"
mk-mk,hr-hr,"Листа на филмски жанрови",Film
mk-mk,hr-hr,"Листопадни растенија",Bjelogorica
mk-mk,hr-hr,"Литар",Litra
mk-mk,hr-hr,"Литванија",Litva
mk-mk,hr-hr,"Литвански јазик","Litavski jezik"
mk-mk,hr-hr,"Литература",Književnost
mk-mk,hr-hr,"Литиум",Litij
mk-mk,hr-hr,"Литота",Litota
mk-mk,hr-hr,"Лихтенштајн",Lihtenštajn
mk-mk,hr-hr,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,hr-hr,"Логика",Logika
mk-mk,hr-hr,"Логичка конјункција",Konjunkcija
mk-mk,hr-hr,"Лого",Logo
mk-mk,hr-hr,"Лозарство",Vinogradarstvo
mk-mk,hr-hr,"Локална мрежа",LAN
mk-mk,hr-hr,"Локатив",Lokativ
mk-mk,hr-hr,"Локомотива",Lokomotiva
mk-mk,hr-hr,"Ломе",Lomé
mk-mk,hr-hr,"Лондонски договор, 1913","Londonski sporazum 1915."
mk-mk,hr-hr,"Лорд",Lordi
mk-mk,hr-hr,"Лос Анџелес","Los Angeles, Kalifornija"
mk-mk,hr-hr,"Лувр",Louvre
mk-mk,hr-hr,"Лудвиг II","Luj II, kralj Francuske"
mk-mk,hr-hr,"Лудвиг Втори","Luj II, kralj Francuske"
mk-mk,hr-hr,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,hr-hr,"Лужички Срби","Lužički Srbi"
mk-mk,hr-hr,"Луизијана",Louisiana
mk-mk,hr-hr,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,hr-hr,"Луковдол",Lukovdol
mk-mk,hr-hr,"Луксембург",Luksemburg
mk-mk,hr-hr,"Луле",Lula
mk-mk,hr-hr,"Луминисценција",Luminiscencija
mk-mk,hr-hr,"Луј Пастер","Louis Pasteur"
mk-mk,hr-hr,"Мaгла",Magla
mk-mk,hr-hr,"Мавританија",Mauretanija
mk-mk,hr-hr,"Маврициус",Mauricijus
mk-mk,hr-hr,"Маврово","Nacionalni park Mavrovo"
mk-mk,hr-hr,"Магија",Magija
mk-mk,hr-hr,"Магна Карта","Magna charta libertatum"
mk-mk,hr-hr,"Магнезиум",Magnezij
mk-mk,hr-hr,"Мадагаскар",Madagaskar
mk-mk,hr-hr,"Мадона",Madonna
mk-mk,hr-hr,"Мадрид",Madrid
mk-mk,hr-hr,"Мак Диздар","Mak Dizdar"
mk-mk,hr-hr,"Македонија на Детскиот избор за песна на Евровизија","Makedonija na Dječjoj pjesmi Eurovizije"
mk-mk,hr-hr,"Македонија",Makedonija
mk-mk,hr-hr,"Македонска Православна Црква","Makedonska pravoslavna crkva"
mk-mk,hr-hr,"Македонски јазик","Makedonski jezik"
mk-mk,hr-hr,"Македонски",Hrvatski
mk-mk,hr-hr,"Македонци",Makedonci
mk-mk,hr-hr,"Македонци-муслимани",Goranci
mk-mk,hr-hr,"Макроекономија",Makroekonomija
mk-mk,hr-hr,"Макс Регер","Max Reger"
mk-mk,hr-hr,"Мала Азија",Anatolija
mk-mk,hr-hr,"Малави",Malavi
mk-mk,hr-hr,"Малаја","Malajski poluotok"
mk-mk,hr-hr,"Малдиви",Maldivi
mk-mk,hr-hr,"Малезија",Malezija
mk-mk,hr-hr,"Мали",Mali
mk-mk,hr-hr,"Малта",Malta
mk-mk,hr-hr,"Манагва",Managua
mk-mk,hr-hr,"Манган",Mangan
mk-mk,hr-hr,"Манила",Manila
mk-mk,hr-hr,"Мансарда",Potkrovlje
mk-mk,hr-hr,"Мантил","Gornji kaput"
mk-mk,hr-hr,"Мантил",Kaput
mk-mk,hr-hr,"Мантил","Ogrtač"
mk-mk,hr-hr,"Манхајм",Mannheim
mk-mk,hr-hr,"Мао Це Тунг","Mao Ce Tung"
mk-mk,hr-hr,"Марихуана",Konoplja
mk-mk,hr-hr,"Марија Калас","Maria Callas"
mk-mk,hr-hr,"Марија Склодовска - Кири","Maria Skłodowska-Curie"
mk-mk,hr-hr,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,hr-hr,"Маркетинг",Marketing
mk-mk,hr-hr,"Марко Поло","Marko Polo"
mk-mk,hr-hr,"Марксизам",Marksizam
mk-mk,hr-hr,"Марлен Дитрих","Marlene Dietrich"
mk-mk,hr-hr,"Марлон Брандо","Marlon Brando"
mk-mk,hr-hr,"Мароко",Maroko
mk-mk,hr-hr,"Марс",Mars
mk-mk,hr-hr,"Марсел Пруст","Marcel Proust"
mk-mk,hr-hr,"Мартин Лутер Кинг","Martin Luther King, Jr."
mk-mk,hr-hr,"Мартин Лутер","Martin Luther"
mk-mk,hr-hr,"Марш на Дрина","Marš na Drinu"
mk-mk,hr-hr,"Маса",Masa
mk-mk,hr-hr,"Масачусетс",Massachusetts
mk-mk,hr-hr,"Масна киселина","Masne kiseline"
mk-mk,hr-hr,"Мастурбација",Masturbacija
mk-mk,hr-hr,"Матанзас",Matanzas
mk-mk,hr-hr,"Математика",Matematika
mk-mk,hr-hr,"Математичка анализа",Analiza
mk-mk,hr-hr,"Математичка логика","Matematička logika"
mk-mk,hr-hr,"Математички доказ",Dokaz
mk-mk,hr-hr,"Материја",Materija
mk-mk,hr-hr,"Материјализам",Materijalizam
mk-mk,hr-hr,"Матријархат",Matrijarhat
mk-mk,hr-hr,"Мафија",Mafija
mk-mk,hr-hr,"Махмуд Ахмадинеџад","Mahmud Ahmedinedžad"
mk-mk,hr-hr,"Мацуо Башо","Macuo Bašo"
mk-mk,hr-hr,"Машко обрежување",Obrezivanje
mk-mk,hr-hr,"Маѓепсана",Oduševili
mk-mk,hr-hr,"Маѓепсана",Oduševljen
mk-mk,hr-hr,"Маѓепсана","Očaran"
mk-mk,hr-hr,"Маѓепсана","Očarani"
mk-mk,hr-hr,"Маѓепсана","Začarani"
mk-mk,hr-hr,"Мајк Портни","Mike Portnoy"
mk-mk,hr-hr,"Мајк Портној","Mike Portnoy"
mk-mk,hr-hr,"Мајка Тереза","Majka Terezija iz Calcutte"
mk-mk,hr-hr,"Мајкл Палин","Michael Palin"
mk-mk,hr-hr,"Мбабане",Mbabane
mk-mk,hr-hr,"Мебел",Namještaj
mk-mk,hr-hr,"Медитација",Meditacija
mk-mk,hr-hr,"Медитација",Razmišljanje
mk-mk,hr-hr,"Медиуми","Masovni mediji"
mk-mk,hr-hr,"Медиуми",Media
mk-mk,hr-hr,"Медиуми",Medij
mk-mk,hr-hr,"Медиуми",Medija
mk-mk,hr-hr,"Медиуми",Mediji
mk-mk,hr-hr,"Медиуми",Medijima
mk-mk,hr-hr,"Медиуми",Medijski
mk-mk,hr-hr,"Медиуми",Nositeljima
mk-mk,hr-hr,"Медиуми","Sredstva javnoga priopćavanja"
mk-mk,hr-hr,"Медицина",Medicina
mk-mk,hr-hr,"Мезосфера",Mezosfera
mk-mk,hr-hr,"Меиџи период","Revolucija Meiji"
mk-mk,hr-hr,"Мека",Meka
mk-mk,hr-hr,"Мекленбург-Западна Померанија","Mecklenburg-Zapadno Pomorje"
mk-mk,hr-hr,"Мекотели",Mekušci
mk-mk,hr-hr,"Мексико",Meksiko
mk-mk,hr-hr,"Мелбурн",Melbourne
mk-mk,hr-hr,"Менопауза",Gradacija
mk-mk,hr-hr,"Менхетн",Manhattan
mk-mk,hr-hr,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,hr-hr,"Мериленд",Maryland
mk-mk,hr-hr,"Меркур",Merkur
mk-mk,hr-hr,"Месец",Mjesec
mk-mk,hr-hr,"Месечина",Mjesec
mk-mk,hr-hr,"Метаболизам",Metabolizam
mk-mk,hr-hr,"Метаболизам",Pretvorba
mk-mk,hr-hr,"Метал",Kovine
mk-mk,hr-hr,"Метаморфна карпа","Metamorfne stijene"
mk-mk,hr-hr,"Метан",Metan
mk-mk,hr-hr,"Метафизика",Metafizika
mk-mk,hr-hr,"Метафора",Metafora
mk-mk,hr-hr,"Метајазик",Metajezik
mk-mk,hr-hr,"Метили",Metilji
mk-mk,hr-hr,"Метопа",Metopa
mk-mk,hr-hr,"Метрополис",Metropolis
mk-mk,hr-hr,"Метрополитенска област",Metropolis
mk-mk,hr-hr,"Механика","Klasična mehanika"
mk-mk,hr-hr,"Мехмед V","Mehmed V."
mk-mk,hr-hr,"Мечка",Medvjedi
mk-mk,hr-hr,"Меѓународен Монетарен Фонд","Međunarodni monetarni fond"
mk-mk,hr-hr,"Меѓународен ден на жената","Međunarodni dan žena"
mk-mk,hr-hr,"Меѓународен ден на трудот","Praznik rada"
mk-mk,hr-hr,"Меѓународна економија","Međunarodna ekonomija"
mk-mk,hr-hr,"Мејн",Maine
mk-mk,hr-hr,"Мејоза",Mejoza
mk-mk,hr-hr,"Мигел де Сервантес","Miguel de Cervantes Saavedra"
mk-mk,hr-hr,"Микашист",Liskun
mk-mk,hr-hr,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,hr-hr,"Микена",Mikena
mk-mk,hr-hr,"Микробиологија",Mikrobiologija
mk-mk,hr-hr,"Микроекономија",Mikroekonomija
mk-mk,hr-hr,"Мила Родино","Mila Rodino"
mk-mk,hr-hr,"Милан Кундера","Milan Kundera"
mk-mk,hr-hr,"Милано",Milano
mk-mk,hr-hr,"Милиметар",Milimetar
mk-mk,hr-hr,"Милован Ѓилас","Milovan Đilas"
mk-mk,hr-hr,"Милја",Milja
mk-mk,hr-hr,"Минерал",Minerali
mk-mk,hr-hr,"Минесота",Minnesota
mk-mk,hr-hr,"Миникомпјутери","Miniračunalo"
mk-mk,hr-hr,"Миникомпјутери","Računalo srednjih mogućnosti"
mk-mk,hr-hr,"Минхен",München
mk-mk,hr-hr,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,hr-hr,"Мисионерска поза","Misionarski položaj"
mk-mk,hr-hr,"Мисисипи",Mississippi
mk-mk,hr-hr,"Мисла",Misao
mk-mk,hr-hr,"Мисури",Missouri
mk-mk,hr-hr,"Митови",Mit
mk-mk,hr-hr,"Митоза",Mitoza
mk-mk,hr-hr,"Митологија",Mitologija
mk-mk,hr-hr,"Митохондрија",Mitohondrij
mk-mk,hr-hr,"Михаил Јурјевич Лермонтов","Mihail Ljermontov"
mk-mk,hr-hr,"Михаил Булгаков","Mihail Bulgakov"
mk-mk,hr-hr,"Михаил Шолохов","Mihail Aleksandrovič Šolohov"
mk-mk,hr-hr,"Мичиген",Michigan
mk-mk,hr-hr,"Мишел Фуко","Michel Foucault"
mk-mk,hr-hr,"Мијанмар",Mianmar
mk-mk,hr-hr,"Млеко",Mlijeko
mk-mk,hr-hr,"Млечен пат",Galaksija
mk-mk,hr-hr,"Множество",Skup
mk-mk,hr-hr,"Мов",Mahovina
mk-mk,hr-hr,"Мов",Treset
mk-mk,hr-hr,"Мов","Tresetno tlo"
mk-mk,hr-hr,"Мовести животни",Mahovnjaci
mk-mk,hr-hr,"Мозамбик",Mozambik
mk-mk,hr-hr,"Мозочен удар","Moždani udar"
mk-mk,hr-hr,"Мол",Mol
mk-mk,hr-hr,"Молдавија",Moldova
mk-mk,hr-hr,"Молекула",Molekule
mk-mk,hr-hr,"Мона Лиза","Mona Lisa"
mk-mk,hr-hr,"Монако",Monako
mk-mk,hr-hr,"Монархија",Kraljevina
mk-mk,hr-hr,"Монголија",Mongolija
mk-mk,hr-hr,"Монета",Valuta
mk-mk,hr-hr,"Монк","Kaluđer"
mk-mk,hr-hr,"Монк",Redovnik
mk-mk,hr-hr,"Монограм",Monogamija
mk-mk,hr-hr,"Монографија",Monografija
mk-mk,hr-hr,"Монопол",Monopol
mk-mk,hr-hr,"Моносахарид",Monosaharidi
mk-mk,hr-hr,"Монотеизам",Monoteizam
mk-mk,hr-hr,"Монровија",Monrovia
mk-mk,hr-hr,"Монт Еверест","Mount Everest"
mk-mk,hr-hr,"Монтана",Montana
mk-mk,hr-hr,"Монтанска област",Montana
mk-mk,hr-hr,"Монти Пајтон","Monty Python"
mk-mk,hr-hr,"Монти Питон","Monty Python"
mk-mk,hr-hr,"Мопед",Moped
mk-mk,hr-hr,"Моравија",Moravska
mk-mk,hr-hr,"Морал",Moral
mk-mk,hr-hr,"Море",More
mk-mk,hr-hr,"Морско прасе",Zamorci
mk-mk,hr-hr,"Морфологија",Morfologija
mk-mk,hr-hr,"Москва",Moskva
mk-mk,hr-hr,"Московска област","Moskovska oblast"
mk-mk,hr-hr,"Мостар",Mostar
mk-mk,hr-hr,"Мотивација",Motivacija
mk-mk,hr-hr,"Моторни трки",Automobilizam
mk-mk,hr-hr,"Моторно возило","Motorno vozilo"
mk-mk,hr-hr,"Мочна киселина",Guanin
mk-mk,hr-hr,"Мочна киселина","Mokraćna kiselina"
mk-mk,hr-hr,"Мошовце",Mošovce
mk-mk,hr-hr,"Мојата борба","Mein Kampf"
mk-mk,hr-hr,"Мртво Mоре","Mrtvo more"
mk-mk,hr-hr,"Музеологија",Muzeologija
mk-mk,hr-hr,"Музеологија",Muzeologije
mk-mk,hr-hr,"Музеј на уметност",Galerija
mk-mk,hr-hr,"Музеј на уметност","Umjetnička galerija"
mk-mk,hr-hr,"Мурасаки Шикибу","Murasaki Šikibu"
mk-mk,hr-hr,"Мускул","Ljudski mišići"
mk-mk,hr-hr,"Муцио Клементи","Muzio Clementi"
mk-mk,hr-hr,"Мушмула",Mušmula
mk-mk,hr-hr,"Муљанка",Muljanka
mk-mk,hr-hr,"НАТО",NATO
mk-mk,hr-hr,"Надар","Félix Nadar"
mk-mk,hr-hr,"Надбубрежна жлезда","Nadbubrežna žlijezda"
mk-mk,hr-hr,"Надморска височина","Nadmorska visina"
mk-mk,hr-hr,"Надреализам",Nadrealizam
mk-mk,hr-hr,"Назарет",Nazaret
mk-mk,hr-hr,"Намибија",Namibija
mk-mk,hr-hr,"Наполеон Бонапарт","Napoleon Bonaparte"
mk-mk,hr-hr,"Наравоучение",Moral
mk-mk,hr-hr,"Народен херој на Југославија","Orden narodnog heroja"
mk-mk,hr-hr,"Народна Република Кина",Kina
mk-mk,hr-hr,"Население",Stanovništvo
mk-mk,hr-hr,"Наставка",Dodatak
mk-mk,hr-hr,"Наставка",Nastavak
mk-mk,hr-hr,"Наставка",Predmetak
mk-mk,hr-hr,"Наставка",Sufiks
mk-mk,hr-hr,"Натали Портман","Natalie Portman"
mk-mk,hr-hr,"Натриум",Natrij
mk-mk,hr-hr,"Наука",Znanost
mk-mk,hr-hr,"Научен метод","Znanstvena metoda"
mk-mk,hr-hr,"Научна фантастика","Znanstvena fantastika"
mk-mk,hr-hr,"Нацизам",Nacizam
mk-mk,hr-hr,"Национал-социјалистичка германска работничка партија","Njemačka Nacionalsocijalistička radnička stranka"
mk-mk,hr-hr,"Национален Парк - Маврово","Nacionalni park Mavrovo"
mk-mk,hr-hr,"Национален фудбалски тим на Англија","Engleska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Ангола","Angolska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Бразил","Brazilska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Брегот на Слоновата Коска","Nogometna reprezentacija Bjelokosne Obale"
mk-mk,hr-hr,"Национален фудбалски тим на Гана","Ganska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Србија и Црна Гора","Srpska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Франција","Francuska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Холандија","Nizozemska nogometna reprezentacija"
mk-mk,hr-hr,"Национален фудбалски тим на Хрватска","Hrvatska nogometna reprezentacija"
mk-mk,hr-hr,"Национализам",Nacionalizam
mk-mk,hr-hr,"Национална Кошаркарска Асоцијација","National Basketball Association"
mk-mk,hr-hr,"Национална химна","Državna himna"
mk-mk,hr-hr,"Нацистичка Германија","Treći Reich"
mk-mk,hr-hr,"Најроби",Nairobi
mk-mk,hr-hr,"Неандерталец",Neandertalac
mk-mk,hr-hr,"Небраска",Nebraska
mk-mk,hr-hr,"Неврон",Neuron
mk-mk,hr-hr,"Негација",Negacija
mk-mk,hr-hr,"Недела",Nedjelja
mk-mk,hr-hr,"Независност",Neovisnost
mk-mk,hr-hr,"Независност",Nezavisnost
mk-mk,hr-hr,"Независност",Osamostaljenja
mk-mk,hr-hr,"Независност",Samostalnost
mk-mk,hr-hr,"Нелсон Мандела","Nelson Mandela"
mk-mk,hr-hr,"Неолит",Neolitik
mk-mk,hr-hr,"Неон",Neon
mk-mk,hr-hr,"Неонацизам",Neonacizam
mk-mk,hr-hr,"Непал",Nepal
