sr-rs,es-es,Umrijeti,Morir
sr-rs,es-es,Umrijeti,Perecer
sr-rs,es-es,Umrljati,Chamuscar
sr-rs,es-es,Umrljati,Ciscar
sr-rs,es-es,Umrtviti,Aletargar
sr-rs,es-es,Umrtviti,Amortecer
sr-rs,es-es,Umrtviti,Amortiguar
sr-rs,es-es,Umrtviti,Entorpecer
sr-rs,es-es,Umrtviti,Entumecer
sr-rs,es-es,Umukni,Callar
sr-rs,es-es,Umukni,Encerrar
sr-rs,es-es,Umukni,Entrecoger
sr-rs,es-es,Unakaziti,Deformar
sr-rs,es-es,Unakrst,"A través de"
sr-rs,es-es,Unakrst,Allende
sr-rs,es-es,Unakrst,Travieso
sr-rs,es-es,Unapred,"Con anticipación"
sr-rs,es-es,Unapred,"De antemano"
sr-rs,es-es,Unapred,"De aquí en adelante"
sr-rs,es-es,Unapred,Descartar
sr-rs,es-es,Unapred,"Desde ahora"
sr-rs,es-es,Unapred,"Por adelantado"
sr-rs,es-es,Unaprediti,Acentuar
sr-rs,es-es,Unaprediti,Anteponer
sr-rs,es-es,Unaprediti,Aprovechar
sr-rs,es-es,Unaprediti,Ascender
sr-rs,es-es,Unaprediti,Bien
sr-rs,es-es,Unaprediti,Bonificar
sr-rs,es-es,Unaprediti,Comodidad
sr-rs,es-es,Unaprediti,Corregir
sr-rs,es-es,Unaprediti,Edificar
sr-rs,es-es,Unaprediti,Elevar
sr-rs,es-es,Unaprediti,Encaramar
sr-rs,es-es,Unaprediti,Exaltar
sr-rs,es-es,Unaprediti,Fomentar
sr-rs,es-es,Unaprediti,Ganar
sr-rs,es-es,Unaprediti,Gestionar
sr-rs,es-es,Unaprediti,Lasca
sr-rs,es-es,Unaprediti,Lucro
sr-rs,es-es,Unaprediti,Partido
sr-rs,es-es,Unaprediti,Preferir
sr-rs,es-es,Unaprediti,Privilegiar
sr-rs,es-es,Unaprediti,Pro
sr-rs,es-es,Unaprediti,Provocar
sr-rs,es-es,Unaprediti,Reformar
sr-rs,es-es,Unatrag,Atrás
sr-rs,es-es,Unatrag,Canto
sr-rs,es-es,Unatrag,Defensa
sr-rs,es-es,Unatrag,Dorsal
sr-rs,es-es,Unatrag,Espalda
sr-rs,es-es,Unatrag,"La espalda"
sr-rs,es-es,Unatrag,Reverso
sr-rs,es-es,Unatrag,Revés
sr-rs,es-es,Unatrag,"Vuelta II"
sr-rs,es-es,Unca,Onza
sr-rs,es-es,Unca,"Ápice"
sr-rs,es-es,Uneti,Entremeter
sr-rs,es-es,Uneti,Implantar
sr-rs,es-es,Uneti,Injerir
sr-rs,es-es,Uneti,Introducir
sr-rs,es-es,Uneti,Meter
sr-rs,es-es,Ungdomshuset,Ungdomshuset
sr-rs,es-es,Uniforma,Constante
sr-rs,es-es,Uniforma,Igual
sr-rs,es-es,Uniforma,Uniforme
sr-rs,es-es,Uniformisati,Constante
sr-rs,es-es,Uniformisati,Igual
sr-rs,es-es,Uniformisati,Uniforme
sr-rs,es-es,Unija,Círculo
sr-rs,es-es,Unija,Sindicato
sr-rs,es-es,Unija,Unidad
sr-rs,es-es,Unija,Union
sr-rs,es-es,Unija,Unión
sr-rs,es-es,Unija,"Unión de conjuntos"
sr-rs,es-es,Univerzalan,General
sr-rs,es-es,Univerzalan,Universal
sr-rs,es-es,Univerzalan,Universalmente
sr-rs,es-es,Univerzitet,Universidad
sr-rs,es-es,Univerzitetski,Académico
sr-rs,es-es,Univerzitetski,Estudiante
sr-rs,es-es,Univerzum,"Conjunto universal"
sr-rs,es-es,Univerzum,Universo
sr-rs,es-es,Uniziti,Bastardear
sr-rs,es-es,Uniziti,Degradar
sr-rs,es-es,Uniziti,Envilecer
sr-rs,es-es,Uniziti,Humillar
sr-rs,es-es,Uniziti,Rebajar
sr-rs,es-es,Unjkanje,Curiosear
sr-rs,es-es,Unjkanje,Ganguear
sr-rs,es-es,Unjkav,Gangoso
sr-rs,es-es,Unjkav,Gangueo
sr-rs,es-es,Unjkav,Nasal
sr-rs,es-es,Unosan,Lucrativo
sr-rs,es-es,Unuk,Nieto
sr-rs,es-es,Unuka,Nieta
sr-rs,es-es,Unutarnji,Interior
sr-rs,es-es,Unutarnji,Interno
sr-rs,es-es,Unutra,Adentro
sr-rs,es-es,Unutra,Dentro
sr-rs,es-es,Unutra,"Dentro de"
sr-rs,es-es,Unutra,Por
sr-rs,es-es,Uobiиajen,Habitual
sr-rs,es-es,Uobiиajiti,"Aprovecharse de"
sr-rs,es-es,Uobiиajiti,Usar
sr-rs,es-es,Uobiиajiti,"Usar de"
sr-rs,es-es,Uobiиajiti,Uso
sr-rs,es-es,Uobiиajiti,Utilidad
sr-rs,es-es,Uobiиajiti,Utilizacion
sr-rs,es-es,Uobliиiti,Amoldar
sr-rs,es-es,Uobliиiti,Configuración
sr-rs,es-es,Uobliиiti,Configurar
sr-rs,es-es,Uobliиiti,Contorno
sr-rs,es-es,Uobliиiti,Moho
sr-rs,es-es,Uobliиiti,Molde
sr-rs,es-es,Uobliиiti,Moldear
sr-rs,es-es,Uobliиiti,Tip
sr-rs,es-es,Uokviriti,Bastidor
sr-rs,es-es,Uokviriti,Cerco
sr-rs,es-es,Uokviriti,Estructura
sr-rs,es-es,Uokviriti,Marco
sr-rs,es-es,Uokviriti,Unir
sr-rs,es-es,Uoиavanje,Aprehensión
sr-rs,es-es,Uoиavanje,Corazonada
sr-rs,es-es,Uoиavanje,Penetración
sr-rs,es-es,Uoиavanje,Perspicacia
sr-rs,es-es,Uoиiti,Connocer
sr-rs,es-es,Uoиiti,Discernir
sr-rs,es-es,Uoиiti,Distinguir
sr-rs,es-es,Uoиiti,Divisar
sr-rs,es-es,Uoиljiv,Discernible
sr-rs,es-es,Upad,Incursión
sr-rs,es-es,Upad,Irrupción
sr-rs,es-es,Upadljiv,Banderín
sr-rs,es-es,Upadljiv,Bola
sr-rs,es-es,Upadljiv,Chillón
sr-rs,es-es,Upadljiv,Chocante
sr-rs,es-es,Upadljiv,Clamoroso
sr-rs,es-es,Upadljiv,Eminente
sr-rs,es-es,Upadljiv,Estrepitoso
sr-rs,es-es,Upadljiv,Estruendoso
sr-rs,es-es,Upadljiv,Impresionante
sr-rs,es-es,Upadljiv,Llamativo
sr-rs,es-es,Upadljiv,Rozagante
sr-rs,es-es,Upadljiv,Saliente
sr-rs,es-es,Upadljiv,"Se al"
sr-rs,es-es,Upadljiv,Semáforo
sr-rs,es-es,Upadljiv,Seña
sr-rs,es-es,Upadljiv,Señal
sr-rs,es-es,Upadljiv,Señalar
sr-rs,es-es,Upadljivo,Argado
sr-rs,es-es,Upadljivo,Broma
sr-rs,es-es,Upadljivo,Travesura
sr-rs,es-es,Upakovati,Agarrar
sr-rs,es-es,Upakovati,Atestar
sr-rs,es-es,Upakovati,Baraja
sr-rs,es-es,Upakovati,Embalar
sr-rs,es-es,Upakovati,Embaular
sr-rs,es-es,Upakovati,Empacar
sr-rs,es-es,Upakovati,Empaquetar
sr-rs,es-es,Upakovati,Encajonar
sr-rs,es-es,Upakovati,Ensacar
sr-rs,es-es,Upakovati,Jauría
sr-rs,es-es,Upakovati,"Manada de lobos"
sr-rs,es-es,Upaliti,Conmutador
sr-rs,es-es,Upaliti,Conmutar
sr-rs,es-es,Upaliti,Enardecer
sr-rs,es-es,Upaliti,Encender
sr-rs,es-es,Upaliti,Enconar
sr-rs,es-es,Upaliti,Interruptor
sr-rs,es-es,Upaliti,"Interruptor eléctrico"
sr-rs,es-es,Upaliti,Llave
sr-rs,es-es,Upaliti,Pera
sr-rs,es-es,Upaliti,Requema
sr-rs,es-es,Upaliti,Switch
sr-rs,es-es,Upaljaи,Encendedor
sr-rs,es-es,Upaljen,Asqueroso
sr-rs,es-es,Upaljen,Rancio
sr-rs,es-es,Upasti,Amaestrar
sr-rs,es-es,Upasti,Amansar
sr-rs,es-es,Upasti,Caverna
sr-rs,es-es,Upasti,Cavernoso
sr-rs,es-es,Upasti,Cueva
sr-rs,es-es,Upasti,Desbravar
sr-rs,es-es,Upasti,Escalar
sr-rs,es-es,Upasti,Gruta
sr-rs,es-es,Upasti,Invadir
sr-rs,es-es,Upasti,Jinetear
sr-rs,es-es,Uperiti,Laña
sr-rs,es-es,Uperiti,Remachar
sr-rs,es-es,Uperiti,Remache
sr-rs,es-es,Uperiti,Roblar
sr-rs,es-es,Uperiti,Roblon
sr-rs,es-es,Upeиatljiv,Distinto
sr-rs,es-es,Upijanje,Absorbente
sr-rs,es-es,Upijanje,Absorción
sr-rs,es-es,Upijanje,Absorpcion
sr-rs,es-es,Upijanje,Amortiguación
sr-rs,es-es,Upijanje,Calar
sr-rs,es-es,Upijanje,Empapar
sr-rs,es-es,Upijanje,Enderezado
sr-rs,es-es,Upijanje,Mojar
sr-rs,es-es,Upijanje,Remojar
sr-rs,es-es,Upijati,Absorber
sr-rs,es-es,Upijati,Abstraerse
sr-rs,es-es,Upijati,Sopa
sr-rs,es-es,Upijati,Sorber
sr-rs,es-es,Upis,Accesión
sr-rs,es-es,Upis,Adhesión
sr-rs,es-es,Upis,Artículo
sr-rs,es-es,Upis,Dedicatoria
sr-rs,es-es,Upis,Entrada
sr-rs,es-es,Upis,Ingreso
sr-rs,es-es,Upis,Inscripción
sr-rs,es-es,Upis,Letrero
sr-rs,es-es,Upis,Leyenda
sr-rs,es-es,Upis,Participante
sr-rs,es-es,Upisati,Inscribir
sr-rs,es-es,Upisivanje,Registro
sr-rs,es-es,Upitan,Contestable
sr-rs,es-es,Upiti,Absorber
sr-rs,es-es,Upiti,Beber
sr-rs,es-es,Upitni,Interrogatorio
sr-rs,es-es,Upitnik,Interrogativo
sr-rs,es-es,Uplata,Arancelar
sr-rs,es-es,Uplata,Desquitarse
sr-rs,es-es,Uplata,Pagar
sr-rs,es-es,Uplata,Prestar
sr-rs,es-es,Uplata,Satisfacer
sr-rs,es-es,Uplata,Solventar
sr-rs,es-es,Uplesti,Enmarañar
sr-rs,es-es,Uplesti,Enredar
sr-rs,es-es,Uplesti,Enzarzar
sr-rs,es-es,Uplesti,Implica
sr-rs,es-es,Uplesti,"Traer I"
sr-rs,es-es,Uplitanje,Bornear
sr-rs,es-es,Uplitanje,Enroscar
sr-rs,es-es,Uplitanje,Rodearse
sr-rs,es-es,Uplitanje,"Sesgo I"
sr-rs,es-es,Uplitanje,Torcedura
sr-rs,es-es,Uplitanje,Torsión
sr-rs,es-es,Uplitati,Entrelazar
sr-rs,es-es,Uplitati,Entrelazarse
sr-rs,es-es,Uplitati,Entretejer
sr-rs,es-es,Upliv,Influencia
sr-rs,es-es,Upliv,Influenciar
sr-rs,es-es,Upliv,Influir
sr-rs,es-es,Upliv,"Influir en"
sr-rs,es-es,Upliv,"Influir sobre"
sr-rs,es-es,Upliv,Influjo
sr-rs,es-es,Uporan,Arbitrario
sr-rs,es-es,Uporan,Contumaz
sr-rs,es-es,Uporan,Doloso
sr-rs,es-es,Uporan,Obstinado
sr-rs,es-es,Uporan,Porfiado
sr-rs,es-es,Uporan,Reacio
sr-rs,es-es,Uporan,Tozudo
sr-rs,es-es,Uporediti,Asimilar
sr-rs,es-es,Uporediti,Comparar
sr-rs,es-es,Uporediv,Comparable
sr-rs,es-es,Uporedljiv,Conmensurable
sr-rs,es-es,Uporedni,Collateral
sr-rs,es-es,Uporedni,Comparado
sr-rs,es-es,Uporedni,Comparativo
sr-rs,es-es,Uporedni,Garantía
sr-rs,es-es,Uporedni,"Garantía subsidiaria"
sr-rs,es-es,Uporednik,Paralelismo
sr-rs,es-es,Uporednik,Paralelo
sr-rs,es-es,Uporedo,"De frente"
sr-rs,es-es,Upornjak,Estribo
sr-rs,es-es,Upornost,Capricho
sr-rs,es-es,Upornost,Comprimir
sr-rs,es-es,Upornost,Contumacia
sr-rs,es-es,Upornost,Empecinamiento
sr-rs,es-es,Upornost,Obstinación
sr-rs,es-es,Upornost,Persistencia
sr-rs,es-es,Upornost,Pertinacia
sr-rs,es-es,Upornost,Porfía
sr-rs,es-es,Upornost,Presura
sr-rs,es-es,Upornost,Silbido
sr-rs,es-es,Upornost,Tenacidad
sr-rs,es-es,Upornost,Terquedad
sr-rs,es-es,Upornost,Tesón
sr-rs,es-es,Upornost,ZIP
sr-rs,es-es,Upornost,Zipear
sr-rs,es-es,Uposlenik,Colaborador
sr-rs,es-es,Uposlenik,Empleado
sr-rs,es-es,Uposlenik,"Personal de nuevo cuño"
sr-rs,es-es,Uposlenje,Abdicación
sr-rs,es-es,Uposlenje,Acomodo
sr-rs,es-es,Uposlenje,Colocación
sr-rs,es-es,Uposlenje,Empleo
sr-rs,es-es,Uposlenje,Encargo
sr-rs,es-es,Uposlenje,Trabajo
sr-rs,es-es,Uposliti,Abdicación
sr-rs,es-es,Uposliti,Faena
sr-rs,es-es,Uposliti,Quehacer
sr-rs,es-es,Uposliti,Tarea
sr-rs,es-es,Uposliti,Trabajo
sr-rs,es-es,Upotpuniti,Acabado
sr-rs,es-es,Upotpuniti,Alrededor
sr-rs,es-es,Upotpuniti,Concluir
sr-rs,es-es,Upotpuniti,Doblar
sr-rs,es-es,Upotpuniti,Llenar
sr-rs,es-es,Upotpuniti,Lleno
sr-rs,es-es,Upotpuniti,Recorrido
sr-rs,es-es,Upotpuniti,Rodaja
sr-rs,es-es,Upotpuniti,Ronda
sr-rs,es-es,Upotpuniti,"Íntegro"
sr-rs,es-es,Upotreba,Utilizacion
sr-rs,es-es,Upotrebiti,Aprovechar
sr-rs,es-es,Upotrebiti,"Aprovecharse de"
sr-rs,es-es,Upotrebiti,Usar
sr-rs,es-es,Upotrebiti,"Usar de"
sr-rs,es-es,Upotrebiti,Uso
sr-rs,es-es,Upotrebiti,Utilidad
sr-rs,es-es,Upotrebiti,Utilizacion
sr-rs,es-es,Upotrebiti,Utilizar
sr-rs,es-es,Upotrebljavati,Agotar
sr-rs,es-es,Upotrebljavati,Consumir
sr-rs,es-es,Upotrebljiv,Aprovechable
sr-rs,es-es,Upotrebljiv,Práctico
sr-rs,es-es,Upotrebljiv,Util
sr-rs,es-es,Upotrebljiv,Valioso
sr-rs,es-es,Upotrebljiv,"Útil"
sr-rs,es-es,Upotrebljivost,Adaptabilidad
sr-rs,es-es,Upoznati,Concurrir
sr-rs,es-es,Upoznati,Conocer
sr-rs,es-es,Upoznati,Corresponderse
sr-rs,es-es,Upoznati,Iniciada
sr-rs,es-es,Upoznati,Iniciado
sr-rs,es-es,Upoznati,Iniciar
sr-rs,es-es,Upoznati,Quedar
sr-rs,es-es,Upoznati,Recibir
sr-rs,es-es,Upoznati,Reconocer
sr-rs,es-es,Upoznati,Saber
sr-rs,es-es,Upoznati,Satisfacer
sr-rs,es-es,Upoznavanje,Empaque
sr-rs,es-es,Upoznavanje,Presentación
sr-rs,es-es,Upoznavati,Enterar
sr-rs,es-es,Upoznavati,Familiarizar
sr-rs,es-es,Upoznavati,"Poner en conocimiento a"
sr-rs,es-es,Upozorenje,Advertencia
sr-rs,es-es,Upozoriti,Prevenir
sr-rs,es-es,Uprava,Administración
sr-rs,es-es,Upravan,Debido
sr-rs,es-es,Upravan,Derecha
sr-rs,es-es,Upravan,Derechazo
sr-rs,es-es,Upravan,Derecho
sr-rs,es-es,Upravan,"Derecho subjetivo"
sr-rs,es-es,Upravan,Haz
sr-rs,es-es,Upravan,Indicado
sr-rs,es-es,Upravan,Justo
sr-rs,es-es,Upravan,Perpendicular
sr-rs,es-es,Upravan,Perpendicularidad
sr-rs,es-es,Upravan,Preferible
sr-rs,es-es,Upravan,"Venir de molde"
sr-rs,es-es,Upravitelj,Administrador
sr-rs,es-es,Upravitelj,"Alto cargo"
sr-rs,es-es,Upravitelj,Camarera
sr-rs,es-es,Upravitelj,Camarero
sr-rs,es-es,Upravitelj,Capitán
sr-rs,es-es,Upravitelj,Corregidor
sr-rs,es-es,Upravitelj,"Hacerla bueno"
sr-rs,es-es,Upravitelj,Jefe
sr-rs,es-es,Upravitelj,Mayordomo
sr-rs,es-es,Upravitelj,Mozo
sr-rs,es-es,Upravitelj,Padrón
sr-rs,es-es,Upravitelj,Patrón
sr-rs,es-es,Upravitelj,Prefecto
sr-rs,es-es,Upravitelj,Presidenta
sr-rs,es-es,Upravitelj,Presidente
sr-rs,es-es,Upraviteljica,Matrona
sr-rs,es-es,Upraviti,"Centro de gravedad"
sr-rs,es-es,Upraviti,Derecho
sr-rs,es-es,Upraviti,Dirigir
sr-rs,es-es,Upraviti,Encaminar
sr-rs,es-es,Upraviti,Encarrilar
sr-rs,es-es,Upraviti,Enfocar
sr-rs,es-es,Upraviti,Enfoque
sr-rs,es-es,Upraviti,Foco
sr-rs,es-es,Upraviti,Gobernar
sr-rs,es-es,Upraviti,"Hacer la puntería de"
sr-rs,es-es,Upraviti,Mandar
sr-rs,es-es,Upravljanje,Dirección
sr-rs,es-es,Upravljati,Gobernar
sr-rs,es-es,Upravljaи,Navegador
sr-rs,es-es,Upravljaи,Navegante
sr-rs,es-es,Upravljaи,Navigator
sr-rs,es-es,Upravni,Administrativo
sr-rs,es-es,Upravnik,Administrador
sr-rs,es-es,Upravnik,Director
sr-rs,es-es,Upravo,Ahora
sr-rs,es-es,Upravo,"Ahora pues"
sr-rs,es-es,Upravo,Debido
sr-rs,es-es,Upravo,Derecha
sr-rs,es-es,Upravo,Derechazo
sr-rs,es-es,Upravo,Derecho
sr-rs,es-es,Upravo,"Derecho subjetivo"
sr-rs,es-es,Upravo,"En la actualidad"
sr-rs,es-es,Upravo,Haz
sr-rs,es-es,Upravo,Honesto
sr-rs,es-es,Upravo,Indicado
sr-rs,es-es,Upravo,Justamente
sr-rs,es-es,Upravo,Justiciero
sr-rs,es-es,Upravo,Justo
sr-rs,es-es,Upravo,Lícito
sr-rs,es-es,Upravo,"Ni más ni menos"
sr-rs,es-es,Upravo,Preferible
sr-rs,es-es,Upravo,Recién
sr-rs,es-es,Upravo,Sólo
sr-rs,es-es,Upravo,"Venir de molde"
sr-rs,es-es,Upravo,Ya
sr-rs,es-es,Upreti,Laña
sr-rs,es-es,Upreti,Remachar
sr-rs,es-es,Upreti,Remache
sr-rs,es-es,Upreti,Roblar
sr-rs,es-es,Upreti,Roblon
sr-rs,es-es,Uprkos,Con
sr-rs,es-es,Uprljati,Ensuciar
sr-rs,es-es,Upropastiti,Abismar
sr-rs,es-es,Upropastiti,Atornillar
sr-rs,es-es,Upropastiti,Damnificar
sr-rs,es-es,Upropastiti,Destroncar
sr-rs,es-es,Upropastiti,Estropear
sr-rs,es-es,Upropastiti,Naufragio
sr-rs,es-es,Upropastiti,Perder
sr-rs,es-es,Upropastiti,Perdición
sr-rs,es-es,Upropastiti,Reventar
sr-rs,es-es,Upropastiti,"Torcer I"
sr-rs,es-es,Uprostiti,"Ciruela pasa"
sr-rs,es-es,Uprostiti,Despampanar
sr-rs,es-es,Uprostiti,Limpiar
sr-rs,es-es,Uprostiti,Mondar
sr-rs,es-es,Uprostiti,Podar
sr-rs,es-es,Uprskati,Chorro
sr-rs,es-es,Uprskati,Jeringar
sr-rs,es-es,Uprskati,Jeringazo
sr-rs,es-es,Uprta,Arrojar
sr-rs,es-es,Uprta,Braga
sr-rs,es-es,Uprta,Cabestrillo
sr-rs,es-es,Uprta,Honda
sr-rs,es-es,Uprta,Tirar
sr-rs,es-es,Upustiti,Desacierto
sr-rs,es-es,Upustiti,Errar
sr-rs,es-es,Upustiti,Extrañar
sr-rs,es-es,Upustiti,"Hacer caso omiso de"
sr-rs,es-es,Upustiti,Malograr
sr-rs,es-es,Upustiti,Olvidar
sr-rs,es-es,Upustiti,Omitir
sr-rs,es-es,Upustiti,Señorita
sr-rs,es-es,Uput,Recomendación
sr-rs,es-es,Uputan,Aconsejable
sr-rs,es-es,Uputan,Recomendable
sr-rs,es-es,Uputiti,Remitir
sr-rs,es-es,Uputstvo,Dirección
sr-rs,es-es,Uputstvo,Precepto
sr-rs,es-es,Uputstvo,Rumbo
sr-rs,es-es,Uputstvo,"Sentido II"
sr-rs,es-es,Uputstvo,Supremacia
sr-rs,es-es,Upuжivanje,Alusión
sr-rs,es-es,Upuжivanje,Cita
sr-rs,es-es,Upuжivanje,"De consulta"
sr-rs,es-es,Upuжivanje,Desviación
sr-rs,es-es,Upuжivanje,Ida
sr-rs,es-es,Upuжivanje,Llamada
sr-rs,es-es,Upuжivanje,Partida
sr-rs,es-es,Upuжivanje,Referencia
sr-rs,es-es,Upuжivanje,Remisión
sr-rs,es-es,Upuжivanje,Reprimenda
sr-rs,es-es,Upuжivanje,"Rumbo nuevo"
sr-rs,es-es,Upuжivanje,"Salida I"
sr-rs,es-es,Uraditi,Make
sr-rs,es-es,Uraditi,Practicar
sr-rs,es-es,Uraditi,Pronunciar
sr-rs,es-es,Uragan,"Manga de viento"
sr-rs,es-es,Uragan,Tromba
sr-rs,es-es,Uranak,Alborada
sr-rs,es-es,Uranak,Diana
sr-rs,es-es,Uranak,"Toque de diana"
sr-rs,es-es,Ured,Oficina
sr-rs,es-es,Uredan,Acicalado
sr-rs,es-es,Uredan,Acompasado
sr-rs,es-es,Uredan,Adornar
sr-rs,es-es,Uredan,Apuesto
sr-rs,es-es,Uredan,Arreglado
sr-rs,es-es,Uredan,Asiduo
sr-rs,es-es,Uredan,Asistente
sr-rs,es-es,Uredan,Cercenar
sr-rs,es-es,Uredan,Célibe
sr-rs,es-es,Uredan,"De línea"
sr-rs,es-es,Uredan,Doncella
sr-rs,es-es,Uredan,Escrupuloso
sr-rs,es-es,Uredan,Estable
sr-rs,es-es,Uredan,Exacto
sr-rs,es-es,Uredan,Inaugural
sr-rs,es-es,Uredan,Ordenado
sr-rs,es-es,Uredan,Ordenanza
sr-rs,es-es,Uredan,Orillar
sr-rs,es-es,Uredan,Preciso
sr-rs,es-es,Uredan,Recortar
sr-rs,es-es,Uredan,Regula
sr-rs,es-es,Uredan,Trepar
sr-rs,es-es,Uredba,Disposición
sr-rs,es-es,Uredba,Estatuto
sr-rs,es-es,Uredba,Ordenanza
sr-rs,es-es,Uredba,Prescripción
sr-rs,es-es,Uredba,Regla
sr-rs,es-es,Uredba,Reglamento
sr-rs,es-es,Uredba,"Reglamento Comunitario Europeo"
sr-rs,es-es,Uredba,Regulación
sr-rs,es-es,Urediti,Reglamentar
sr-rs,es-es,Urednik,Director
sr-rs,es-es,Urednik,Editor
sr-rs,es-es,Urednik,Redactor
sr-rs,es-es,Uredniиki,"Artículo de fondo"
sr-rs,es-es,Uredniиki,Editorial
sr-rs,es-es,Uredniиki,"Editorial periodístico"
sr-rs,es-es,Uredno,Justamente
sr-rs,es-es,Uredno,Precisamente
sr-rs,es-es,Uredno,"Sin faltar una coma"
sr-rs,es-es,Urednost,Exactitud
sr-rs,es-es,Urednost,Precisión
sr-rs,es-es,Urez,Barra
sr-rs,es-es,Urez,Calza
sr-rs,es-es,Urez,Contener
sr-rs,es-es,Urez,Cuchillada
sr-rs,es-es,Urez,Cuchilladas
sr-rs,es-es,Urez,Dentellada
sr-rs,es-es,Urez,Desmentir
sr-rs,es-es,Urez,Entallar
sr-rs,es-es,Urez,Escocés
sr-rs,es-es,Urez,Machacar
sr-rs,es-es,Urez,Mella
sr-rs,es-es,Urez,Mellar
sr-rs,es-es,Urez,Muesca
sr-rs,es-es,Urez,Rasgar
sr-rs,es-es,Urez,Slash
sr-rs,es-es,Urez,Tarja
sr-rs,es-es,Urezati,Entallar
sr-rs,es-es,Urezivati,Carabina
sr-rs,es-es,Urezivati,Escopeta
sr-rs,es-es,Urezivati,Fusil
sr-rs,es-es,Urezivati,Rayar
sr-rs,es-es,Urezivati,Rifle
sr-rs,es-es,Ureжi,Aojar
sr-rs,es-es,Ureжi,Subsanar
sr-rs,es-es,Urlati,Alarido
sr-rs,es-es,Urlati,Chillido
sr-rs,es-es,Urlati,Ululato
sr-rs,es-es,Urlik,Alarido
sr-rs,es-es,Urlik,Aullar
sr-rs,es-es,Urlik,Bramid
sr-rs,es-es,Urlik,Chillido
sr-rs,es-es,Urlik,Gañir
sr-rs,es-es,Urlik,"Howl y otros poemas"
sr-rs,es-es,Urlik,Ululato
sr-rs,es-es,Urma,Data
sr-rs,es-es,Urna,Jarrón
sr-rs,es-es,Urna,Urna
sr-rs,es-es,Uruиiti,Carácter
sr-rs,es-es,Uruиiti,Consignar
sr-rs,es-es,Uruиiti,Entregar
sr-rs,es-es,Uruиiti,Garra
sr-rs,es-es,Uruиiti,"La Mano"
sr-rs,es-es,Uruиiti,Man
sr-rs,es-es,Uruиiti,Manecilla
sr-rs,es-es,Uruиiti,Mano
sr-rs,es-es,Uruиiti,Manual
sr-rs,es-es,Uruиiti,Obrero
sr-rs,es-es,Uruиiti,Palmo
sr-rs,es-es,Uruиiti,Saeta
sr-rs,es-es,Uruиiti,"Índice"
sr-rs,es-es,Usaditi,Implantar
sr-rs,es-es,Usaglasiti,Concierto
sr-rs,es-es,Usaglasiti,"Concierto de música"
sr-rs,es-es,Usaglasiti,Coordinar
sr-rs,es-es,Usamiti,Aislar
sr-rs,es-es,Usamljen,Solitario
sr-rs,es-es,Usamljenost,Retiro
sr-rs,es-es,Usedelica,Célibe
sr-rs,es-es,Usek,Barra
sr-rs,es-es,Usek,Cuchillada
sr-rs,es-es,Usek,Cuchilladas
sr-rs,es-es,Usek,Dentellada
sr-rs,es-es,Usek,Entallar
sr-rs,es-es,Usek,Machacar
sr-rs,es-es,Usek,Mella
sr-rs,es-es,Usek,Mellar
sr-rs,es-es,Usek,Muesca
sr-rs,es-es,Usek,Rasgar
sr-rs,es-es,Usek,Slash
sr-rs,es-es,Usek,Tarja
sr-rs,es-es,Usev,Siembra
sr-rs,es-es,Useжi,"Hacer una incisión"
sr-rs,es-es,Ushititi,Embelesar
sr-rs,es-es,Ushititi,Encantar
sr-rs,es-es,Ushititi,Forzar
sr-rs,es-es,Ushititi,Regocijar
sr-rs,es-es,Ushiжen,Absorto
sr-rs,es-es,Ushiжen,Extático
sr-rs,es-es,Ushiжenje,Embeleso
sr-rs,es-es,Usidiriti,Ancla
sr-rs,es-es,Usidiriti,Anclar
sr-rs,es-es,Usidiriti,Presentador
sr-rs,es-es,Usidravanje,Ancladero
sr-rs,es-es,Usidravanje,Anclaje
sr-rs,es-es,Usidravanje,Atracadero
sr-rs,es-es,Usidravanje,Fondeadero
sr-rs,es-es,Usijan,Ardiente
sr-rs,es-es,Usijan,Candente
sr-rs,es-es,Usijan,Fervoroso
sr-rs,es-es,Usijan,Fogoso
sr-rs,es-es,Usijan,Férvido
sr-rs,es-es,Usijan,Incandescente
sr-rs,es-es,Usiljen,Estirado
sr-rs,es-es,Usiriti,Cuajar
sr-rs,es-es,Usiriti,Cuajarse
sr-rs,es-es,Usisati,Absorber
sr-rs,es-es,Usisati,Asumir
sr-rs,es-es,Usisati,Beber
sr-rs,es-es,Usisati,"Sorber I"
sr-rs,es-es,Usisati,Sostener
sr-rs,es-es,Usisavanje,Absorbente
sr-rs,es-es,Usisavanje,Admisión
sr-rs,es-es,Usisavanje,Amortiguación
sr-rs,es-es,Usisavanje,Enderezado
sr-rs,es-es,Usisavanje,Toma
sr-rs,es-es,Usisavati,Aspirado
sr-rs,es-es,Usisavati,Aspirar
sr-rs,es-es,Usisavati,Beber
sr-rs,es-es,Usisavati,Chupada
sr-rs,es-es,Usisavati,Libar
sr-rs,es-es,Usisavati,Mamar
sr-rs,es-es,Usisavati,Sorber
sr-rs,es-es,Usisavati,Succionar
sr-rs,es-es,Usisivaи,Vaciedad
sr-rs,es-es,Usisivaи,Vacío
sr-rs,es-es,Usisivaи,"Vacío m"
sr-rs,es-es,Uskladiti,Acceder
sr-rs,es-es,Uskladiti,Acomodar
sr-rs,es-es,Uskladiti,Amistar
sr-rs,es-es,Uskladiti,Armonizar
sr-rs,es-es,Uskladiti,Arreglar
