eo-xx,pt-pt,Planaĵo,Medida
eo-xx,pt-pt,Pland,Bola
eo-xx,pt-pt,Pland,Palma
eo-xx,pt-pt,Pland,Planta
eo-xx,pt-pt,Plando,"Planta do pé"
eo-xx,pt-pt,Plandulo,Plantígrado
eo-xx,pt-pt,Plandumo,"Planta do pé"
eo-xx,pt-pt,Planeda,Planetário
eo-xx,pt-pt,Planedarejo,Planetário
eo-xx,pt-pt,Planedo,Planeta
eo-xx,pt-pt,Planedsistemo,"Sistema planetário"
eo-xx,pt-pt,Planegg,Planegg
eo-xx,pt-pt,Planeo,Aerofólio
eo-xx,pt-pt,Planeo,Asa
eo-xx,pt-pt,Planeo,Velame
eo-xx,pt-pt,Planetario,Planetário
eo-xx,pt-pt,Planeto,Planeta
eo-xx,pt-pt,Plani,Planejar
eo-xx,pt-pt,Planismo,"Planejamento urbano"
eo-xx,pt-pt,Planismo,Urbanismo
eo-xx,pt-pt,Planizi,Planejamento
eo-xx,pt-pt,Planizi,Planejar
eo-xx,pt-pt,Planizi,Planta
eo-xx,pt-pt,Planke,Terra
eo-xx,pt-pt,Planken,Planken
eo-xx,pt-pt,Plankenfels,Plankenfels
eo-xx,pt-pt,Planko,Pavimento
eo-xx,pt-pt,Plankokovraĵo,Pavimento
eo-xx,pt-pt,Plankopordo,Liège
eo-xx,pt-pt,Plankotrabo,Viga
eo-xx,pt-pt,Planktono,Plâncton
eo-xx,pt-pt,Planlingvo,"Língua artificial"
eo-xx,pt-pt,Planlingvoj,"Língua artificial"
eo-xx,pt-pt,Plano,Plano
eo-xx,pt-pt,Planta,Hortaliça
eo-xx,pt-pt,Planta,Legume
eo-xx,pt-pt,Planta,Planta
eo-xx,pt-pt,Planta,Plantae
eo-xx,pt-pt,Planta,Plantar
eo-xx,pt-pt,Planta,Vegetal
eo-xx,pt-pt,Plantado,Jardim
eo-xx,pt-pt,Plantado,Plantae
eo-xx,pt-pt,Plantado,Plantation
eo-xx,pt-pt,Plantagacoj,Plantaginaceae
eo-xx,pt-pt,Plantago,Plantago
eo-xx,pt-pt,Plantaĵo,Plantation
eo-xx,pt-pt,Plantaĵo,Plantação
eo-xx,pt-pt,Plantejo,Plantation
eo-xx,pt-pt,Planti,Plantae
eo-xx,pt-pt,Plantido,Rebento
eo-xx,pt-pt,Planto,Plantae
eo-xx,pt-pt,Plantoj,Plantae
eo-xx,pt-pt,Plantovartejo,Tanchoal
eo-xx,pt-pt,Plantovartejo,Viveiro
eo-xx,pt-pt,Plasencio,Plasencia
eo-xx,pt-pt,Plasi,Acomodar
eo-xx,pt-pt,Plasi,Colocar
eo-xx,pt-pt,Plasi,Investir
eo-xx,pt-pt,Plasi,Ungir
eo-xx,pt-pt,Plasmido,Plasmídeo
eo-xx,pt-pt,Plasmo,Plasma
eo-xx,pt-pt,Plasmodiidae,Plasmodiidae
eo-xx,pt-pt,Plasmodio,Plasmodium
eo-xx,pt-pt,Plasta,Plástico
eo-xx,pt-pt,Plastika,Plástico
eo-xx,pt-pt,Plastiko,Plástico
eo-xx,pt-pt,Plasto,Plástico
eo-xx,pt-pt,Plastro,Emplastro
eo-xx,pt-pt,Plastro,Gesso
eo-xx,pt-pt,Plata,Liso
eo-xx,pt-pt,Plata-Rivero,"Rio da Prata"
eo-xx,pt-pt,Plataleo,Colhereiro
eo-xx,pt-pt,Platano,Plátano
eo-xx,pt-pt,Plataĵo,Planalto
eo-xx,pt-pt,Platbando,Rabat
eo-xx,pt-pt,Plateno,Platina
eo-xx,pt-pt,Plateresko,Plateresco
eo-xx,pt-pt,Plateso,Solha
eo-xx,pt-pt,Platformo,Plataforma
eo-xx,pt-pt,Platglobo,Mapa-múndi
eo-xx,pt-pt,Platino,Platina
eo-xx,pt-pt,Plato,Platão
eo-xx,pt-pt,Platono,Platão
eo-xx,pt-pt,Platpiedo,"Pé chato"
eo-xx,pt-pt,Platvermo,Platelmintos
eo-xx,pt-pt,Plaue,Plaue
eo-xx,pt-pt,Plauen,Plauen
eo-xx,pt-pt,Playboy,"Revista Playboy"
eo-xx,pt-pt,Playmate,Playmate
eo-xx,pt-pt,Plaŭdado,Regaço
eo-xx,pt-pt,Plaŭdado,Respingo
eo-xx,pt-pt,Plaŭdeti,Gorgolejo
eo-xx,pt-pt,Plaŭdeti,Murmurar
eo-xx,pt-pt,Plaŭdeti,Zumbir
eo-xx,pt-pt,Plaŭdi,Regaço
eo-xx,pt-pt,Plaŭdi,Respingo
eo-xx,pt-pt,Plaŭdo,Fofoca
eo-xx,pt-pt,Plaŭto,Plauto
eo-xx,pt-pt,Plebano,Plebe
eo-xx,pt-pt,Plebejo,Plebe
eo-xx,pt-pt,Plebiscito,Plebiscito
eo-xx,pt-pt,Plebo,Comum
eo-xx,pt-pt,Plebo,Grosseiro
eo-xx,pt-pt,Plebo,Oclocracia
eo-xx,pt-pt,Plebo,Ordinário
eo-xx,pt-pt,Plebo,Tosco
eo-xx,pt-pt,Plebo,Trivial
eo-xx,pt-pt,Plebo,Vulgar
eo-xx,pt-pt,Plech,Plech
eo-xx,pt-pt,Pledanto,Zagueiro
eo-xx,pt-pt,Pledi,Advogar
eo-xx,pt-pt,Pledi,Alegar
eo-xx,pt-pt,Pledi,Arguir
eo-xx,pt-pt,Pledi,Arrazoar
eo-xx,pt-pt,Pledi,Pleitear
eo-xx,pt-pt,Pledi,Solicitar
eo-xx,pt-pt,Pleidelsheim,Pleidelsheim
eo-xx,pt-pt,Pleistoceno,Pleistoceno
eo-xx,pt-pt,Plej,"A maioria"
eo-xx,pt-pt,Plejado,Plêiades
eo-xx,pt-pt,Plejadoj,Plêiades
eo-xx,pt-pt,Plejaltaĵo,Cimeira
eo-xx,pt-pt,Plejaltaĵo,Vértice
eo-xx,pt-pt,Plejdo,Manta
eo-xx,pt-pt,Plejfrua,"Minuto de arco"
eo-xx,pt-pt,Plejgrava,Capital
eo-xx,pt-pt,Plejgrava,Principal
eo-xx,pt-pt,Plejgravaĵo,Capital
eo-xx,pt-pt,Plejgravaĵo,Principal
eo-xx,pt-pt,Plejmulte,Principalmente
eo-xx,pt-pt,Plejmulte,Sobretudo
eo-xx,pt-pt,Plejmulto,Maioria
eo-xx,pt-pt,Plejmulto,Média
eo-xx,pt-pt,Plejnkanto,Cantochão
eo-xx,pt-pt,Plejofta,Usual
eo-xx,pt-pt,Plejofte,"Fenômeno climático"
eo-xx,pt-pt,Plejofte,Tempo
eo-xx,pt-pt,Plejofte,"Tempo verbal"
eo-xx,pt-pt,Plejparte,"Na maior parte"
eo-xx,pt-pt,Plejparte,Principalmente
eo-xx,pt-pt,Plejparte,Sobretudo
eo-xx,pt-pt,Plejstoceno,Pleistoceno
eo-xx,pt-pt,Plektaĵo,Nodo
eo-xx,pt-pt,Plektaĵo,Nó
eo-xx,pt-pt,Plekti,Trança
eo-xx,pt-pt,Plektobarilo,Ala
eo-xx,pt-pt,Plektobarilo,Cerco
eo-xx,pt-pt,Plektobarilo,Haag
eo-xx,pt-pt,Plektogalono,Tres
eo-xx,pt-pt,Plektosekvo,Estofo
eo-xx,pt-pt,Plektosekvo,Pano
eo-xx,pt-pt,Plektosekvo,Tecido
eo-xx,pt-pt,Plektro,Palheta
eo-xx,pt-pt,Plena,Cheio
eo-xx,pt-pt,Plenaj,Fulla
eo-xx,pt-pt,Plenakordo,Concorde
eo-xx,pt-pt,Plenblovi,Engrossar
eo-xx,pt-pt,Plenblovi,Inchar
eo-xx,pt-pt,Plenblovi,Inflar
eo-xx,pt-pt,Plenblovi,Infle
eo-xx,pt-pt,Plendi,Queixar-se
eo-xx,pt-pt,Plendo,Queixa
eo-xx,pt-pt,Plendoprotesti,Necessitar
eo-xx,pt-pt,Plendoprotesti,Precisar
eo-xx,pt-pt,Plendoprotesti,Reclamar
eo-xx,pt-pt,Plendoprotesti,Reivindicar
eo-xx,pt-pt,Plenduto,Tom
eo-xx,pt-pt,Plene,Completamente
eo-xx,pt-pt,Pleneco,Abundância
eo-xx,pt-pt,Pleneco,Pleno
eo-xx,pt-pt,Plenforma,Aprimorado
eo-xx,pt-pt,Plenforma,Perfeito
eo-xx,pt-pt,Plenigi,Encher
eo-xx,pt-pt,Plenigita,Fillers
eo-xx,pt-pt,Plenkreska,Adulto
eo-xx,pt-pt,Plenkreskeco,Adulto
eo-xx,pt-pt,Plenkreskul,Adulto
eo-xx,pt-pt,Plenkreskulo,Adulto
eo-xx,pt-pt,Plenluno,"Lua cheia"
eo-xx,pt-pt,Plenmano,Punhado
eo-xx,pt-pt,Plenpovo,Empowerment
eo-xx,pt-pt,Plenpovo,Mandato
eo-xx,pt-pt,Plensata,Embriagado
eo-xx,pt-pt,Plenskribi,Arredondar
eo-xx,pt-pt,Plenskribi,Completar
eo-xx,pt-pt,Plenskribi,Cumprir
eo-xx,pt-pt,Plenskribi,Desempenhar
eo-xx,pt-pt,Plenskribi,Encher
eo-xx,pt-pt,Plensona,Claro
eo-xx,pt-pt,Plentono,Ton
eo-xx,pt-pt,Plentono,Tonelada
eo-xx,pt-pt,Plenumi,Apresentar
eo-xx,pt-pt,Plenumo,Cumprimento
eo-xx,pt-pt,Plenumo,Realização
eo-xx,pt-pt,Plenzorga,Ansioso
eo-xx,pt-pt,Plenzorge,Ansiosamente
eo-xx,pt-pt,Pleonasmo,Pleonasmo
eo-xx,pt-pt,Pleseck,"Cosmódromo de Plesetsk"
eo-xx,pt-pt,Pleto,Arruela
eo-xx,pt-pt,Pleto,Planalto
eo-xx,pt-pt,Plettenberg,Plettenberg
eo-xx,pt-pt,Pleziosaŭruloj,Plesiossauro
eo-xx,pt-pt,Plezura,Agradável
eo-xx,pt-pt,Plezure,Alegre
eo-xx,pt-pt,Plezurhaveno,Marina
eo-xx,pt-pt,Plezuri,Agradar
eo-xx,pt-pt,Plezuri,Aprazer
eo-xx,pt-pt,Plezurigi,Alegrar
eo-xx,pt-pt,Plezurigi,Alegrar-se
eo-xx,pt-pt,Plezurigi,Brincar
eo-xx,pt-pt,Plezurigi,Contentar
eo-xx,pt-pt,Plezurigi,Distrair-se
eo-xx,pt-pt,Plezurigi,Divertir-se
eo-xx,pt-pt,Plezurigi,Embevecer
eo-xx,pt-pt,Plezurigi,Encantar
eo-xx,pt-pt,Plezurigi,Extasiar
eo-xx,pt-pt,Plezurigi,Jubilar
eo-xx,pt-pt,Plezurkrii,Corvidae
eo-xx,pt-pt,Plezurkrii,Corvo
eo-xx,pt-pt,Plezuro,Prazer
eo-xx,pt-pt,Pleŭrito,Pleurisia
eo-xx,pt-pt,Pleŭro,Pleura
eo-xx,pt-pt,Pli,Mais
eo-xx,pt-pt,Pli...da,Mais
eo-xx,pt-pt,Pli...ol,Mais
eo-xx,pt-pt,Plia,Aditivio
eo-xx,pt-pt,Plia,Lago
eo-xx,pt-pt,Plia,Outro
eo-xx,pt-pt,Plia,Outros
eo-xx,pt-pt,Plia,Suplementar
eo-xx,pt-pt,Plialtigi,Elevar
eo-xx,pt-pt,Pliampleskigi,Alastrar-se
eo-xx,pt-pt,Pliampleskigi,Deitar
eo-xx,pt-pt,Pliampleskigi,Deitar-se
eo-xx,pt-pt,Pliampleskigi,Desdobrar
eo-xx,pt-pt,Pliampleskigi,Desenovelar
eo-xx,pt-pt,Pliampleskigi,Desenrolar
eo-xx,pt-pt,Pliampleskigi,Desenvolver
eo-xx,pt-pt,Pliampleskigi,Diluir
eo-xx,pt-pt,Pliampleskigi,Espraiar
eo-xx,pt-pt,Pliampleskigi,Estender
eo-xx,pt-pt,Pliampleskigi,Estender-se
eo-xx,pt-pt,Pliampleskigi,Estirar
eo-xx,pt-pt,Pliampleskigi,Expor
eo-xx,pt-pt,Pliampleskigi,Lambuzar
eo-xx,pt-pt,Pliampleskigi,Rebocar
eo-xx,pt-pt,Pliampleskigi,Ungir
eo-xx,pt-pt,Pliampleskigi,Untar
eo-xx,pt-pt,Plibeligi,Abrilhantar
eo-xx,pt-pt,Plibeligi,Adornar
eo-xx,pt-pt,Plibeligi,Aformosear
eo-xx,pt-pt,Plibeligo,Ornamento
eo-xx,pt-pt,Plibonigi,Melhore
eo-xx,pt-pt,Plidaŭri,Alargar
eo-xx,pt-pt,Plidaŭrigi,Alargar
eo-xx,pt-pt,Plidensigi,Diminuir
eo-xx,pt-pt,Plidensigi,Reduzir
eo-xx,pt-pt,Plidikigi,Avolumar
eo-xx,pt-pt,Plidikigi,Engrossar
eo-xx,pt-pt,Plie,"Além disso"
eo-xx,pt-pt,Plie,Demais
eo-xx,pt-pt,Pliening,Pliening
eo-xx,pt-pt,Pliezhausen,Pliezhausen
eo-xx,pt-pt,Plifaciligi,Facilitar
eo-xx,pt-pt,Plifaciligi,Facilite
eo-xx,pt-pt,Plifaciligo,Bodhi
eo-xx,pt-pt,Plifaciligo,Enlightenment
eo-xx,pt-pt,Plifervorigi,Alegrar
eo-xx,pt-pt,Plifervorigi,Inspirar
eo-xx,pt-pt,Plifortigi,Fortalecer
eo-xx,pt-pt,Plifrue,Antemão
eo-xx,pt-pt,Plifrue,Anteriormente
eo-xx,pt-pt,Plifruigi,Acelerar
eo-xx,pt-pt,Plifruigi,Adiantar
eo-xx,pt-pt,Plifruigi,Aforçurar
eo-xx,pt-pt,Plifruigi,Aforçurar-se
eo-xx,pt-pt,Plifruigi,Apressar
eo-xx,pt-pt,Plifruigi,Apressar-se
eo-xx,pt-pt,Plifruigi,Atirar
eo-xx,pt-pt,Pligrandigi,Ampliar
eo-xx,pt-pt,Pligrandigi,Amplificar
eo-xx,pt-pt,Pligrandigi,Aumentar
eo-xx,pt-pt,Pligrandigo,Ampliação
eo-xx,pt-pt,Pligravigi,Agravar
eo-xx,pt-pt,Pligravigi,Estourar
eo-xx,pt-pt,Pligravigi,Explodir
eo-xx,pt-pt,Pliigi,Aumentar
eo-xx,pt-pt,Pliigi,Avultar
eo-xx,pt-pt,Pliigi,Crescer
eo-xx,pt-pt,Pliigi,Dobrar
eo-xx,pt-pt,Pliigi,Realce
eo-xx,pt-pt,Pliigo,Alta
eo-xx,pt-pt,Pliigo,Crescimento
eo-xx,pt-pt,Plilongigi,Alongue
eo-xx,pt-pt,Plimalbonigi,Agravar
eo-xx,pt-pt,Plimalgrandigi,Diminuição
eo-xx,pt-pt,Plimalproksimigi,Abdicar
eo-xx,pt-pt,Plimalproksimigi,Adiar
eo-xx,pt-pt,Plimalproksimigi,Ceder
eo-xx,pt-pt,Plimalproksimigi,Procrastinar
eo-xx,pt-pt,Plimalproksimigi,Submeter-se
eo-xx,pt-pt,Plimalproksimigi,Transigir
eo-xx,pt-pt,Plimildigi,Adoçar
eo-xx,pt-pt,Plimildigi,Adulçorar
eo-xx,pt-pt,Plimildigi,Amaciar
eo-xx,pt-pt,Plimildigi,Amaciar-se
eo-xx,pt-pt,Plimildigi,Amansar-se
eo-xx,pt-pt,Plimildigi,Dulcificar
eo-xx,pt-pt,Plimultigi,Realce
eo-xx,pt-pt,Plimultigo,Ascensão
eo-xx,pt-pt,Plimulto,Maioria
eo-xx,pt-pt,Plinio,Plínio
eo-xx,pt-pt,Plinto,Garra
eo-xx,pt-pt,Plioceno,Plioceno
eo-xx,pt-pt,Plipagi,Aumentar
eo-xx,pt-pt,Plipagi,Avultar
eo-xx,pt-pt,Plipagi,Crescer
eo-xx,pt-pt,Pliprofundigo,Andar
eo-xx,pt-pt,Pliproksimigi,Apertar
eo-xx,pt-pt,Pliproksimigi,Armar
eo-xx,pt-pt,Pliproksimigi,Comprimir
eo-xx,pt-pt,Pliproksimigi,Densificar
eo-xx,pt-pt,Pliproksimigi,Espremer
eo-xx,pt-pt,Pliproksimigi,Esticar
eo-xx,pt-pt,Pliproksimigi,Retesar
eo-xx,pt-pt,Plirapidigi,Acelerar
eo-xx,pt-pt,Plirapidigi,Acelere
eo-xx,pt-pt,Plirapidigi,Adiantar
eo-xx,pt-pt,Plirapidigi,Apressar
eo-xx,pt-pt,Plirapidigi,Atirar
eo-xx,pt-pt,Plirapidigo,Aceleração
eo-xx,pt-pt,Pliseverigi,Agravar
eo-xx,pt-pt,Plivastigi,Ampliar
eo-xx,pt-pt,Plivigligi,Abanar
eo-xx,pt-pt,Plivigligi,Estimular
eo-xx,pt-pt,Plivigligi,Estimule
eo-xx,pt-pt,Plivigligi,Fano
eo-xx,pt-pt,Plivigligi,Incentivar
eo-xx,pt-pt,Plivigligi,Incitar
eo-xx,pt-pt,Plivigligi,Inspirar
eo-xx,pt-pt,Plivigligi,Ventilador
eo-xx,pt-pt,Plivole,Antes
eo-xx,pt-pt,Plivole,Assaz
eo-xx,pt-pt,Ploceedoj,Ploceinae
eo-xx,pt-pt,Plochingen,Plochingen
eo-xx,pt-pt,Plomb,Chumbo
eo-xx,pt-pt,Plombaĵo,Carga
eo-xx,pt-pt,Plombi,Encher
eo-xx,pt-pt,Plombières,Plombières
eo-xx,pt-pt,Plombo,Conector
eo-xx,pt-pt,Plombo,Plugue
eo-xx,pt-pt,Ploregi,Lamento
eo-xx,pt-pt,Plorego,Soluço
eo-xx,pt-pt,Plori,Chorar
eo-xx,pt-pt,Plorkriadi,Carpir
eo-xx,pt-pt,Plorkriadi,Gemir
eo-xx,pt-pt,Ploro,Chorar
eo-xx,pt-pt,Ploro,Lágrima
eo-xx,pt-pt,Plorpeti,Implorar
eo-xx,pt-pt,Plorpeti,Suplicar
eo-xx,pt-pt,Plorsingulti,Impar
eo-xx,pt-pt,Plosivo,Explosivo
eo-xx,pt-pt,Plotino,Plotino
eo-xx,pt-pt,Ploto,"2119 Schwall"
eo-xx,pt-pt,Plotono,Pelotão
eo-xx,pt-pt,Plovdiv,Plovdiv
eo-xx,pt-pt,Plozivo,Explosivo
eo-xx,pt-pt,Plu,"Mais adicional"
eo-xx,pt-pt,Plua,Adicionais
eo-xx,pt-pt,Plua,Adicional
eo-xx,pt-pt,Plua,Outro
eo-xx,pt-pt,Plua,Outros
eo-xx,pt-pt,Pluaĵo,Adição
eo-xx,pt-pt,Pludaŭri,Insistir
eo-xx,pt-pt,Pludaŭri,Perseverar
eo-xx,pt-pt,Pludaŭri,Persistir
eo-xx,pt-pt,Plue,Demais
eo-xx,pt-pt,Pluekzisti,Manter-se
eo-xx,pt-pt,Pluekzisti,Subsistir
eo-xx,pt-pt,Plugado,Oran
eo-xx,pt-pt,Plugata,Orny
eo-xx,pt-pt,Plugebla,Orny
eo-xx,pt-pt,Plugfero,Tesoura
eo-xx,pt-pt,Plugi,Arado
eo-xx,pt-pt,Plugi,Arar
eo-xx,pt-pt,Plugi,Lavrar
eo-xx,pt-pt,Plugilbeko,Relha
eo-xx,pt-pt,Plugilo,Aração
eo-xx,pt-pt,Plugisto,Camponês
eo-xx,pt-pt,Plugisto,Fazendeiro
eo-xx,pt-pt,Pluigi,Continuar
eo-xx,pt-pt,Pluigi,Prosseguir
eo-xx,pt-pt,Plukado,Colheita
eo-xx,pt-pt,Pluki,Colher
eo-xx,pt-pt,Pluko,Colheita
eo-xx,pt-pt,Plumaro,Plumagem
eo-xx,pt-pt,Plumba,Chumbo
eo-xx,pt-pt,Plumbero,Chumbo
eo-xx,pt-pt,Plumbismo,Saturnismo
eo-xx,pt-pt,Plumbisto,Canalizador
eo-xx,pt-pt,Plumbisto,Chumbeiro
eo-xx,pt-pt,Plumbo,Chumbo
eo-xx,pt-pt,Plumbofadeno,Arame
eo-xx,pt-pt,Plumbofadeno,Fio
eo-xx,pt-pt,Plumego,Penne
eo-xx,pt-pt,Plumfasko,"Pluma mantélica"
eo-xx,pt-pt,Plumingo,Caneta
eo-xx,pt-pt,Plumo,Pena
eo-xx,pt-pt,Plumono,Acolchoar
eo-xx,pt-pt,Plumono,Edredom
eo-xx,pt-pt,Plumpa,Zoupeiro
eo-xx,pt-pt,Plumpilko,Voante
eo-xx,pt-pt,Plumpilko,Volante
eo-xx,pt-pt,Plumtufo,"Pluma mantélica"
eo-xx,pt-pt,Pluraj,Bastante
eo-xx,pt-pt,Pluraj,Diversos
eo-xx,pt-pt,Pluraj,Vários
eo-xx,pt-pt,Pluralo,Plural
eo-xx,pt-pt,Pluramemo,Poliamor
eo-xx,pt-pt,Plurangulo,Polígono
eo-xx,pt-pt,Pluredro,Poliedro
eo-xx,pt-pt,Plurfoje,Repetidamente
eo-xx,pt-pt,Plurlatero,Polígono
eo-xx,pt-pt,Plurmedia,Multimédia
eo-xx,pt-pt,Plurmedio,Multimédia
eo-xx,pt-pt,Plurnacia,Multinacional
eo-xx,pt-pt,Plurnaskitoj,Gêmeos
eo-xx,pt-pt,Plurnombro,Plural
eo-xx,pt-pt,Plursistema,Multiplataforma
eo-xx,pt-pt,Plurtaskplenumado,Multitarefa
eo-xx,pt-pt,Plurtopo,Polítopo
eo-xx,pt-pt,Plus,Mais
eo-xx,pt-pt,Plus,Positivo
eo-xx,pt-pt,Plusendi,Acompanhar
eo-xx,pt-pt,Plusendi,Seguir
eo-xx,pt-pt,Plusendi,Suceder
eo-xx,pt-pt,Pluso,Superávit
eo-xx,pt-pt,Plusvaloro,Mais-valia
eo-xx,pt-pt,Plutarko,Plutarco
eo-xx,pt-pt,Pluto,Pluto
eo-xx,pt-pt,Pluto,Plutão
eo-xx,pt-pt,Plutokracio,Plutocracia
eo-xx,pt-pt,Plutokrataro,Plutocracia
eo-xx,pt-pt,Plutokratio,Plutocracia
eo-xx,pt-pt,Plutonio,Plutônio
eo-xx,pt-pt,Plutono,Plutão
eo-xx,pt-pt,Pluvalidigi,Alargar
eo-xx,pt-pt,Pluvalidigi,Alongar
eo-xx,pt-pt,Pluvalidigi,Ampliar
eo-xx,pt-pt,Pluvalidigi,Estenda
eo-xx,pt-pt,Pluvalidigi,Estender
eo-xx,pt-pt,Pluvallidi,Manter-se
eo-xx,pt-pt,Pluvallidi,Subsistir
eo-xx,pt-pt,Pluvarbaro,"Floresta tropical"
eo-xx,pt-pt,Pluvbano,Chuveiro
eo-xx,pt-pt,Pluvegi,Derrame
eo-xx,pt-pt,Pluvegi,Fundição
eo-xx,pt-pt,Pluveto,Rocio
eo-xx,pt-pt,Pluveto,Zimbro
eo-xx,pt-pt,Pluvi,Chover
eo-xx,pt-pt,Pluvio,Charadriidae
eo-xx,pt-pt,Pluvmantelo,Impermeável
eo-xx,pt-pt,Pluvmezurilo,Pluviômetro
eo-xx,pt-pt,Pluvo,Chuva
eo-xx,pt-pt,Pluvodefluilo,Algeroz
eo-xx,pt-pt,Pluvombrelo,Sombrinha
eo-xx,pt-pt,Pluvoprecipitado,Chuva
eo-xx,pt-pt,Pluvoprecipitado,Precipitação
eo-xx,pt-pt,Pluvoriska,Aleatório
eo-xx,pt-pt,Pluvoriska,Duvidoso
eo-xx,pt-pt,Pluvoriska,Incerto
eo-xx,pt-pt,Pluvoriska,Indeciso
eo-xx,pt-pt,Pluvoriska,Irresoluto
eo-xx,pt-pt,Pluvoriska,Vago
eo-xx,pt-pt,Pluvtubo,Algeroz
eo-xx,pt-pt,Pluvumbrelo,Sombrinha
eo-xx,pt-pt,Plymouth,Plymouth
eo-xx,pt-pt,Plüderhausen,Plüderhausen
eo-xx,pt-pt,Pm,PM
eo-xx,pt-pt,Pneŭmata,Pneumático
eo-xx,pt-pt,Pneŭmatika,Pneumática
eo-xx,pt-pt,Pneŭmatika,Pneumático
eo-xx,pt-pt,Pneŭmatiko,Pneumático
eo-xx,pt-pt,Pneŭmo,Pneumático
eo-xx,pt-pt,Pneŭmonio,Pneumonia
eo-xx,pt-pt,Pneŭmonito,Pneumonia
eo-xx,pt-pt,Pneŭo,Pneumático
eo-xx,pt-pt,Pnom-Peno,"Phnom Penh"
eo-xx,pt-pt,Po,PO
eo-xx,pt-pt,Po-,Em
eo-xx,pt-pt,Poacoj,Poaceae
eo-xx,pt-pt,Poao,Poa
eo-xx,pt-pt,Poao,Vime
eo-xx,pt-pt,Pobo,Puppis
eo-xx,pt-pt,Pocento,Percentagem
eo-xx,pt-pt,Pocio,Bebida
eo-xx,pt-pt,Podagro,Gota
eo-xx,pt-pt,Podetale,Detalhe
eo-xx,pt-pt,Podetale,Minúcia
eo-xx,pt-pt,Podetale,Particularidade
eo-xx,pt-pt,Podetale,Vender
eo-xx,pt-pt,Podetalisto,Varejista
eo-xx,pt-pt,Podetalisto,Varejo
eo-xx,pt-pt,Podgorica,Podgorica
eo-xx,pt-pt,Podicipo,Mergulhão-de-crista
eo-xx,pt-pt,Podicipo,Podicipedidae
eo-xx,pt-pt,Podio,Podium
eo-xx,pt-pt,Podkasto,Podcasting
eo-xx,pt-pt,Podlasio,"Voivodia da Podláquia"
eo-xx,pt-pt,Podokarpacoj,Podocarpaceae
eo-xx,pt-pt,Podokarpo,Podocarpus
eo-xx,pt-pt,Poeciliidae,Poeciliidae
eo-xx,pt-pt,Poefago,Iaque
eo-xx,pt-pt,Poemaro,Colecção
eo-xx,pt-pt,Poemaro,Compilação
eo-xx,pt-pt,Poemo,Poema
eo-xx,pt-pt,Poentaro,"Banda sonora"
eo-xx,pt-pt,Poentlisto,Relatório
eo-xx,pt-pt,Poento,Ponto
eo-xx,pt-pt,Poetiko,Poesia
eo-xx,pt-pt,Poeto,"Lista de poetas"
eo-xx,pt-pt,Poeto,Poesia
eo-xx,pt-pt,Poeto,"Poesia lírica"
eo-xx,pt-pt,Poeto,Poeta
eo-xx,pt-pt,Poezia,Poético
eo-xx,pt-pt,Poeziaĵo,Poesia
eo-xx,pt-pt,Poeziaĵo,Verso
eo-xx,pt-pt,Poezieco,Poesia
eo-xx,pt-pt,Poezio,Poesia
eo-xx,pt-pt,Pogrande,"Venda por atacado"
eo-xx,pt-pt,Pogromo,Pogrom
eo-xx,pt-pt,Pohle,Campo
eo-xx,pt-pt,Pohle,Corpos
eo-xx,pt-pt,Pohora,"À hora"
eo-xx,pt-pt,Poing,Poing
eo-xx,pt-pt,Poitiers,Poitiers
eo-xx,pt-pt,Pojnduelo,Popeye
eo-xx,pt-pt,Pojno,Boneca
eo-xx,pt-pt,Poka,Pequeno
eo-xx,pt-pt,Poka,Pouco
eo-xx,pt-pt,Pokahontas,Pocahontas
eo-xx,pt-pt,Pokalego,Chope
eo-xx,pt-pt,Pokaleto,Taça
eo-xx,pt-pt,Pokalo,Crater
eo-xx,pt-pt,Pokero,Pôquer
eo-xx,pt-pt,Pokémon,Pokémon
eo-xx,pt-pt,Pola,Polaco
eo-xx,pt-pt,Polack,Polatsk
eo-xx,pt-pt,Polaj,"Língua polaca"
eo-xx,pt-pt,Polanino,"Língua polaca"
eo-xx,pt-pt,Polarimetrio,Polarimetria
eo-xx,pt-pt,Polarimetro,Polarimetria
eo-xx,pt-pt,Polarizo,Polarização
eo-xx,pt-pt,Poldero,Pôlder
eo-xx,pt-pt,Polekso,Polegar
eo-xx,pt-pt,Polekso,Pulgar
eo-xx,pt-pt,Polemiko,Polémica
eo-xx,pt-pt,Polenado,Polinização
eo-xx,pt-pt,Poleno,Pólen
eo-xx,pt-pt,Polenozo,Resfriado
eo-xx,pt-pt,Polento,Polenta
eo-xx,pt-pt,Poli,Poli
eo-xx,pt-pt,Poliandrio,Poliandria
eo-xx,pt-pt,Polibio,Políbio
eo-xx,pt-pt,Policano,Polícia
eo-xx,pt-pt,Police,Polícia
eo-xx,pt-pt,Policejo,Polícia-estação
eo-xx,pt-pt,Policisto,Polícia
eo-xx,pt-pt,Policistoj,Polícia
eo-xx,pt-pt,Policistoj,Pólis
eo-xx,pt-pt,Polico,Polícia
eo-xx,pt-pt,Policpatrolo,Pelotão
eo-xx,pt-pt,Poliedro,Poliedro
eo-xx,pt-pt,Poliestero,Poliéster
eo-xx,pt-pt,Poliestro,Poliéster
eo-xx,pt-pt,Polietileno,Polietileno
eo-xx,pt-pt,Polifemo,Polifemo
eo-xx,pt-pt,Polifenolo,Polifenol
