sv-se,be-by,Tillbaka,"Назад"
sv-se,be-by,Tillbaka,"Рэшта"
sv-se,be-by,Tillbaka,"Сьпiна"
sv-se,be-by,Tillbehör,"Прыладдзе"
sv-se,be-by,Tillbringa,"Выдаваць"
sv-se,be-by,Tillbringa,"Выдаць"
sv-se,be-by,Tillbörlig,"Адпаведны"
sv-se,be-by,Tilldelning,"Адлюстраванне"
sv-se,be-by,Tilldraga,"Адбыцца"
sv-se,be-by,Tilldragande,"Панадны"
sv-se,be-by,Tilldragande,"Прывабны"
sv-se,be-by,Tilldragelse,"Падзея"
sv-se,be-by,Tillflykt,"Курорт"
sv-se,be-by,Tillfoga,"Дадаваць"
sv-se,be-by,Tillfoga,"Дадаць"
sv-se,be-by,Tillfångata,"Апанаваць"
sv-se,be-by,Tillförlitlig,"Верагодны"
sv-se,be-by,Tillförlitlig,"Дакладны"
sv-se,be-by,Tillförlitlig,"Пэўны"
sv-se,be-by,Tillförsikt,"Страхаваньне"
sv-se,be-by,Tillgodohavande,"Крэдыт"
sv-se,be-by,Tillgripa,"Выкрадаць"
sv-se,be-by,Tillgång,"Кошт"
sv-se,be-by,Tillgång,"Сродак"
sv-se,be-by,Tillhopa,"Разам"
sv-se,be-by,Tillhörighet,"Прылада"
sv-se,be-by,Tillkommande,"Будучына"
sv-se,be-by,Tillkännage,"Абвяшчаць"
sv-se,be-by,Tillreda,"Падрыхтаваць"
sv-se,be-by,Tillreda,"Падрыхтоўваць"
sv-se,be-by,Tillräcklig,"Дастатковы"
sv-se,be-by,Tillräckligt,"Досьщь"
sv-se,be-by,Tillräknelig,"Адказны"
sv-se,be-by,Tills,"Пакуль"
sv-se,be-by,Tillsammans,"Разам"
sv-se,be-by,Tillse,"Абараняць"
sv-se,be-by,Tillskott,"Дадатак"
sv-se,be-by,Tillstå,"Прызнавацца"
sv-se,be-by,Tillstå,"Прызнацца"
sv-se,be-by,Tillstånd,"Стан"
sv-se,be-by,Tillsätta,"Прызначаць"
sv-se,be-by,Tilltag,"Выбрык"
sv-se,be-by,Tilltag,"Выхадка"
sv-se,be-by,Tilltag,"Спроба"
sv-se,be-by,Tillträde,"Уваход"
sv-se,be-by,Tillverka,"Будаваць"
sv-se,be-by,Tillverka,"Рабiць"
sv-se,be-by,Tillverkning,"Выраб"
sv-se,be-by,Tillverkning,"Вытворчасць"
sv-se,be-by,Tillverkningsindustri,"Вытворчасць"
sv-se,be-by,Tillägga,"Дадаваць"
sv-se,be-by,Tillägga,"Дадаць"
sv-se,be-by,Tillämpning,"Дадатак"
sv-se,be-by,Tillämpning,"Дапасаванне"
sv-se,be-by,Tillämpning,"Прыдатак"
sv-se,be-by,Tillämpning,"Ужыванне"
sv-se,be-by,Tillämpningsprogram,"Дадатак"
sv-se,be-by,Tillämpningsprogram,"Прыдатак"
sv-se,be-by,Tillåtelse,"Дазвол"
sv-se,be-by,Tillönska,"Жаданьне"
sv-se,be-by,Tillönska,"Жадаць"
sv-se,be-by,Tillönska,"Пажадаць"
sv-se,be-by,Tillönskan,"Жаданьне"
sv-se,be-by,Tillönskan,"Жадаць"
sv-se,be-by,Tillönskan,"Пажадаць"
sv-se,be-by,Tillönskan,"Хацець"
sv-se,be-by,Tillönskaw,"Хацець"
sv-se,be-by,Time,"Час"
sv-se,be-by,Timma,"Гадзiна"
sv-se,be-by,Timma,"Пара"
sv-se,be-by,Timmarna,"Сузор'е Гадзіннік"
sv-se,be-by,Timme,"Сузор'е Гадзіннік"
sv-se,be-by,Timmer,"Бервяно"
sv-se,be-by,Timmer,"Дрэва"
sv-se,be-by,Timmer,"Лес"
sv-se,be-by,Timmerhus,"Зруб"
sv-se,be-by,Timmerstock,"Бервяно"
sv-se,be-by,Tina,"Дзежка"
sv-se,be-by,Tina,"Кадзь"
sv-se,be-by,Tina,"Цабэрак"
sv-se,be-by,Tina,"Цэбар"
sv-se,be-by,Tina,Чоп
sv-se,be-by,Tindra,"Ззяць"
sv-se,be-by,Tindra,"Трымцець"
sv-se,be-by,Ting,"Матэрыя"
sv-se,be-by,Tinga,"Кніга"
sv-se,be-by,Tingest,"Прадмет"
sv-se,be-by,Tingest,"Рэч"
sv-se,be-by,Tinning,Сон
sv-se,be-by,Tinningben,"Атлас"
sv-se,be-by,Tipp,"Гасцінец"
sv-se,be-by,Tippa,"Гасцінец"
sv-se,be-by,Tiraspol,"Горад Тыраспаль"
sv-se,be-by,Tisdag,"Ауторак"
sv-se,be-by,Tisdag,"Аўторак"
sv-se,be-by,Titan,"Тытан"
sv-se,be-by,Titaner,"Тытан"
sv-se,be-by,Titicacasjön,"Тытыкака"
sv-se,be-by,Titt,"Выгляд"
sv-se,be-by,Titt,"Выглядаць"
sv-se,be-by,Titt,"Выглядваць"
sv-se,be-by,Titt,"Погляд"
sv-se,be-by,Titt,"Шукаць"
sv-se,be-by,Titta,"Глядзець"
sv-se,be-by,Titulera,"Клiкаць"
sv-se,be-by,Titulera,"Назваць"
sv-se,be-by,Titulera,"Называць"
sv-se,be-by,Titulera,"Стыл"
sv-se,be-by,Tjata,"Конь"
sv-se,be-by,Tjeck,"Чэская"
sv-se,be-by,Tjeck,"Чэская мова"
sv-se,be-by,Tjeck,"Чэх"
sv-se,be-by,Tjeckien,"Чэхія"
sv-se,be-by,Tjeckisk,"Чэская мова"
sv-se,be-by,Tjeckiska,"Чэская мова"
sv-se,be-by,Tjerkasy,"Горад Чаркасы"
sv-se,be-by,Tjernihiv,"Горад Чарнігаў"
sv-se,be-by,Tjernobyl,"Аварыя на Чарнобыльскай АЭС"
sv-se,be-by,Tjernobylkatastrofen,"Аварыя на Чарнобыльскай АЭС"
sv-se,be-by,Tjernobylolyckan,"Аварыя на Чарнобыльскай АЭС"
sv-se,be-by,Tjetjenien,"Чачня"
sv-se,be-by,Tjita,"Горад Чыта"
sv-se,be-by,Tjock,"Грубы"
sv-se,be-by,Tjocka,"Туман"
sv-se,be-by,Tjuktjien,"Чукоцкая аўтаномная акруга"
sv-se,be-by,Tjur,"Сузор'е Цялец"
sv-se,be-by,Tjura,"Злаваць"
sv-se,be-by,Tjura,"Сердаваць"
sv-se,be-by,Tjut,"Выць"
sv-se,be-by,Tjuta,"Выць"
sv-se,be-by,Tjuv,"Злодзей"
sv-se,be-by,Tjuvasjien,"Чувашыя"
sv-se,be-by,Tjuvspråk,"Жаргон"
sv-se,be-by,Tjäder,"Глушэц"
sv-se,be-by,Tjäna,"Запрацавбць"
sv-se,be-by,Tjäna,"Зарабляць"
sv-se,be-by,Tjäna,"Трываць"
sv-se,be-by,Tjänst,"Абавязак"
sv-se,be-by,Tjänsteman,"Службовец"
sv-se,be-by,Tjänstgöringslista,"Сьпіс"
sv-se,be-by,Tjärn,"Возера"
sv-se,be-by,Toalett,"Адзежа"
sv-se,be-by,Toalett,"Адзенне"
sv-se,be-by,Toalett,"Вопратка"
sv-se,be-by,Toalett,"Кажушына"
sv-se,be-by,Tobak,"Тытунь"
sv-se,be-by,Tobolsk,"Горад Табольск"
sv-se,be-by,Tofs,"Герб"
sv-se,be-by,Tofs,"Гронка"
sv-se,be-by,Tofs,"Кутас"
sv-se,be-by,Tofs,"Пэндзаль"
sv-se,be-by,Tofs,"Шышак"
sv-se,be-by,Tofsvipa,"Каня"
sv-se,be-by,Tokig,"Дурны"
sv-se,be-by,Tolar,"Талер"
sv-se,be-by,Tolk,"Перакладчык"
sv-se,be-by,Tom,"Пусты"
sv-se,be-by,Tomat,"Памідоры"
sv-se,be-by,Tombola,"Лятарэя"
sv-se,be-by,Tomrum,"Пусты"
sv-se,be-by,Tomsk,"Горад Томск"
sv-se,be-by,Tomt,"Агарод"
sv-se,be-by,Tomte,"Браўні"
sv-se,be-by,Tonart,"Ключ"
sv-se,be-by,Tongariro,"Тангарыра"
sv-se,be-by,Tonlös,"Нямы"
sv-se,be-by,Tonåring,"Падлетак"
sv-se,be-by,Toponym,"Тапаніміка"
sv-se,be-by,Topp,"Буда"
sv-se,be-by,Topp,"Вяршок"
sv-se,be-by,Toppdomän,"Дамен верхняга ўзроўню"
sv-se,be-by,Toppmöte,"Буда"
sv-se,be-by,Tor,"Торый"
sv-se,be-by,Torftig,"Бедны"
sv-se,be-by,Torg,"Плошча"
sv-se,be-by,Torino,"Турын"
sv-se,be-by,Torium,"Торый"
sv-se,be-by,Torka,"Пасыхаць"
sv-se,be-by,Torka,"Пятрэць"
sv-se,be-by,Torka,"Сухi"
sv-se,be-by,Torka,"Суша"
sv-se,be-by,Torka,"Шмуляць"
sv-se,be-by,Torn,"Вежа"
sv-se,be-by,Tornado,"Тарнада"
sv-se,be-by,Tornfalk,"Звычайная пустальга"
sv-se,be-by,Toronto,"Горад Таронта"
sv-se,be-by,Torr,"Сухi"
sv-se,be-by,Torsdag,"Чацьвер"
sv-se,be-by,Torshamn,"Горад Торсхавн"
sv-se,be-by,Torsk,"Траска"
sv-se,be-by,Torskfiskar,"Траска"
sv-se,be-by,Torso,"Ствол"
sv-se,be-by,Torus,"Сузор'е Цялец"
sv-se,be-by,Tosca,"Згрызота"
sv-se,be-by,Tosca,"Нуда"
sv-se,be-by,Tosca,"Нэндза"
sv-se,be-by,Tosca,"Самота"
sv-se,be-by,Tosca,"Смутак"
sv-se,be-by,Tosca,"Туга"
sv-se,be-by,Total,"Увесь"
sv-se,be-by,Total,"Цэлы"
sv-se,be-by,Trafik,"Рух"
sv-se,be-by,Trafikera,"Карыстацца"
sv-se,be-by,Trafikera,"Ужываць"
sv-se,be-by,Trafikera,"Ужыць"
sv-se,be-by,Trafiksignal,"Святлафор"
sv-se,be-by,Trakai,"Горад Тракай"
sv-se,be-by,Trakt,"Рэгіён"
sv-se,be-by,Traktat,"Тэрыторыя"
sv-se,be-by,Traktera,"Забаўляць"
sv-se,be-by,Traktera,"Займацца"
sv-se,be-by,Traktera,"Частаваць"
sv-se,be-by,Trampa,"Таптаць"
sv-se,be-by,Trana,"Сузор'е Журавель"
sv-se,be-by,Tranan,"Сузор'е Журавель"
sv-se,be-by,Tranbär,"Журавіны"
sv-se,be-by,Trance,"Транс"
sv-se,be-by,Tranor,"Сузор'е Журавель"
sv-se,be-by,Trans,"Транс"
sv-se,be-by,Transaktion,"Здарэнне"
sv-se,be-by,Transaktion,"Падзея"
sv-se,be-by,Transbajkal,"Забайкалле"
sv-se,be-by,Transhumanism,"Трансгуманізм"
sv-se,be-by,Transistor,"Транзістар"
sv-se,be-by,Transnistrien,"Прыднястроўе"
sv-se,be-by,Transnistrierubel,"Прыднястроўскі рубель"
sv-se,be-by,Transportör,Vektar
sv-se,be-by,Transportör,"Вектар"
sv-se,be-by,Trappa,"Лесвица"
sv-se,be-by,Trappa,"Сходкi"
sv-se,be-by,Trappa,"Усходы"
sv-se,be-by,Trappan,"Стопень"
sv-se,be-by,Trappor,"Сходкi"
sv-se,be-by,Trappsteg,"Крок"
sv-se,be-by,Trappuppgång,"Сходкi"
sv-se,be-by,Trave,"Касцёр"
sv-se,be-by,Trave,"Стос"
sv-se,be-by,Travnik,"Траўнік"
sv-se,be-by,Trd,"Дрэва"
sv-se,be-by,Tre,"Тры"
sv-se,be-by,Treenighet,"Сьвятая Троіца"
sv-se,be-by,Treenighet,"Троіца"
sv-se,be-by,Treenighetsläran,"Сьвятая Троіца"
sv-se,be-by,Trento,"Трэнта"
sv-se,be-by,Trettio,"Трэнта"
sv-se,be-by,Trettondagen,"Хрышчэньне Гасподняе"
sv-se,be-by,Trevlig,"Прыемны"
sv-se,be-by,Triangel,"Сузор'е Трыкутнік"
sv-se,be-by,Triangeln,"Сузор'е Трыкутнік"
sv-se,be-by,Tribut,"Падатак"
sv-se,be-by,Triglav,"Троян"
sv-se,be-by,Trilla,Упадак
sv-se,be-by,Trinidad,"Троіца"
sv-se,be-by,Trinity,"Сьвятая Троіца"
sv-se,be-by,Tripp,"Падарожжа"
sv-se,be-by,Trippa,"Падарожжа"
sv-se,be-by,Trist,"Тямны"
sv-se,be-by,Tro,"Вера"
sv-se,be-by,Trofast,"Верны"
sv-se,be-by,Trofast,"Пэўны"
sv-se,be-by,Trogen,"Пэўны"
sv-se,be-by,Trokoloren,Яго
sv-se,be-by,Trolig,"Магчымы"
sv-se,be-by,Troligen,"Мабыць"
sv-se,be-by,Troligen,"Напэўна"
sv-se,be-by,Troll,"Браўні"
sv-se,be-by,Trolldom,"Вядзьмарства"
sv-se,be-by,Trolleri,"Вядзьмарства"
sv-se,be-by,Trollkarl,"Вядзьмак"
sv-se,be-by,Trollkarl,"Штукар"
sv-se,be-by,Tromb,"Тарнада"
sv-se,be-by,Trots,"Напоперак"
sv-se,be-by,Trots,"Насуперак"
sv-se,be-by,Trots,"Супраць"
sv-se,be-by,Trotsa,"Супрацьстаяць"
sv-se,be-by,Trotsig,"Упарты"
sv-se,be-by,Trottoar,"Тратуар"
sv-se,be-by,Trovärdig,"Верагодны"
sv-se,be-by,Trovärdig,"Дакладны"
sv-se,be-by,Trovärdig,"Пэўны"
sv-se,be-by,Trubbhagtorn,"Глог"
sv-se,be-by,Trud,"Праца"
sv-se,be-by,TrueType,TrueType
sv-se,be-by,Trumpen,"Ваўкаваты"
sv-se,be-by,Trumpen,"Пануры"
sv-se,be-by,Trumpen,"Хмурны"
sv-se,be-by,Trupp,"Атрад"
sv-se,be-by,Trupp,"Гурт"
sv-se,be-by,Tryck,"Выдрукаваць"
sv-se,be-by,Tryck,"Друкаваць"
sv-se,be-by,Trycka,"Друкаваць"
sv-se,be-by,Tryckeri,"Друкарня"
sv-se,be-by,Tryckteknik,"Друк"
sv-se,be-by,Tryckteknik,"Друкарства"
sv-se,be-by,Trygg,"Бяспечны"
sv-se,be-by,Trygg,"Забесьпячаць"
sv-se,be-by,Trygg,"Забясьпечыць"
sv-se,be-by,Trygghet,"Каштоўная папера"
sv-se,be-by,Trä,"Дрэва"
sv-se,be-by,Trä,"Лес"
sv-se,be-by,Träblåsinstrument,"Дрэва"
sv-se,be-by,Träblåsinstrument,"Лес"
sv-se,be-by,Träd,"Дрэва"
sv-se,be-by,Träda,"Дыбаць"
sv-se,be-by,Träda,"Крок"
sv-se,be-by,Träda,"Уступаць"
sv-se,be-by,Träde,"Папар"
sv-se,be-by,Trädgren,"Галiна"
sv-se,be-by,Trädgård,"Агарод"
sv-se,be-by,Trädgårdstomte,"Браўні"
sv-se,be-by,Träffa,"Бачыць"
sv-se,be-by,Träffas,"Спаткаць"
sv-se,be-by,Träffas,"Спатыкаць"
sv-se,be-by,Träffas,"Стрэнуцца"
sv-se,be-by,Träffas,"Стрэнуць"
sv-se,be-by,Träffas,"Стрэцца"
sv-se,be-by,Träffas,"Сустракацца"
sv-se,be-by,Träffas,"Сустракаць"
sv-se,be-by,Träkarl,"Падробка"
sv-se,be-by,Träkol,"Вугаль"
sv-se,be-by,Tränare,"Машына"
sv-se,be-by,Tränga,"Сіла"
sv-se,be-by,Trängas,"Натаўп"
sv-se,be-by,Trängas,"Натоўп"
sv-se,be-by,Träsk,"Алёс"
sv-se,be-by,Träsk,"Багна"
sv-se,be-by,Träsnitt,"Ксілаграфія"
sv-se,be-by,Träta,"Сварка"
sv-se,be-by,Träta,"Спрэчка"
sv-se,be-by,Tråckla,"Гвоздь"
sv-se,be-by,Tråckla,"Цьвік"
sv-se,be-by,Tråd,"Баваўна"
sv-se,be-by,Tråd,"Бераг"
sv-se,be-by,Tråd,"Нiтка"
sv-se,be-by,Trådbuss,"Тралейбус"
sv-se,be-by,Trådlös,"Радыё"
sv-se,be-by,Trådrulle,"Польшча"
sv-se,be-by,Tråkig,"Нудны"
sv-se,be-by,Tråna,"Нудзець"
sv-se,be-by,Tråna,"Сасна"
sv-se,be-by,Tråna,"Сумаваць"
sv-se,be-by,Trång,"Вузкi"
sv-se,be-by,Trång,"Шчыльны"
sv-se,be-by,Trög,"Безжыццёвы"
sv-se,be-by,Trög,"Марудны"
sv-se,be-by,Trög,"Млявы"
sv-se,be-by,Trög,"Паволны"
sv-se,be-by,Trög,"Цяжкi"
sv-se,be-by,Tröghet,"Інерцыя"
sv-se,be-by,Trött,"Змораны"
sv-se,be-by,Trötta,"Змораны"
sv-se,be-by,Trötthet,"Змора"
sv-se,be-by,Trötthet,"Зморанасць"
sv-se,be-by,Trötthet,"Стома"
sv-se,be-by,Trötthet,"Утома"
sv-se,be-by,Tsar,"Цар"
sv-se,be-by,Tsarryssland,"Расійская імперыя"
sv-se,be-by,Tschinvali,"Горад Цхінвал"
sv-se,be-by,Tsunami,"Цунамі"
sv-se,be-by,Tub,"Люлька"
sv-se,be-by,Tub,"Пастаў"
sv-se,be-by,Tub,"Сувой"
sv-se,be-by,Tuberkulos,"Сухоты"
sv-se,be-by,Tuesday,"Аўторак"
sv-se,be-by,Tugga,"Жуванка"
sv-se,be-by,Tugga,"Лузаць"
sv-se,be-by,Tuggummi,"Жуванка"
sv-se,be-by,Tukanen,"Сузор'е Тукан"
sv-se,be-by,Tukt,"Выхаванне"
sv-se,be-by,Tula,"Горад Тула"
sv-se,be-by,Tulium,"Тулій"
sv-se,be-by,Tull,"Абавязак"
sv-se,be-by,Tullavgift,"Абавязак"
sv-se,be-by,Tullavgift,"Мытнiца"
sv-se,be-by,Tullavgift,"Мытня"
sv-se,be-by,Tum,Цал
sv-se,be-by,Tum,"Цаля"
sv-se,be-by,Tumstock,"Кілямэтар"
sv-se,be-by,Tung,"Цьвёрды"
sv-se,be-by,Tung,"Цяжкi"
sv-se,be-by,Tunga,"Мова"
sv-se,be-by,Tungsint,"Тямны"
sv-se,be-by,Tunn,"Сухарлявы"
sv-se,be-by,Tunn,"Сьвятло"
sv-se,be-by,Tunn,"Хударлявы"
sv-se,be-by,Tunna,"Кадзь"
sv-se,be-by,Tunnelbana,"Метрапалітэн"
sv-se,be-by,Tupp,"Певень"
sv-se,be-by,Tur,"Падарожжа"
sv-se,be-by,Tur,"Поспех"
sv-se,be-by,Tur,"Радоўка"
sv-se,be-by,Tur,"Спор"
sv-se,be-by,Tur,"Шчасце"
sv-se,be-by,Turin,"Турын"
sv-se,be-by,Turingmaskin,"Машына Т'юрынга"
sv-se,be-by,Turk,"Грэцкая мова"
sv-se,be-by,Turkiet,"Турцыя"
sv-se,be-by,Turkiska,"Грэцкая мова"
sv-se,be-by,Turkmenistan,"Туркмэністан"
sv-se,be-by,Tuss,"Вехаць"
sv-se,be-by,Tuss,"Жменя"
sv-se,be-by,Tuss,"Жмут"
sv-se,be-by,Tuss,"Калдун"
sv-se,be-by,Tuss,"Камяк"
sv-se,be-by,Tuss,"Касмык"
sv-se,be-by,Tuss,"Касмыль"
sv-se,be-by,Tuss,"Шмат"
sv-se,be-by,Tuss,"Шматок"
sv-se,be-by,Tutu,"Пачак"
sv-se,be-by,Tuva,"Тува"
sv-se,be-by,Tuvalu,"Тувалу"
sv-se,be-by,Tveka,"Вагацца"
sv-se,be-by,Tveksam,"Вагальны"
sv-se,be-by,Tvetydig,"Двухсэнсавы"
sv-se,be-by,Tvillingar,"Сузор'е Блізняты"
sv-se,be-by,Tvillingarna,"Сузор'е Блізняты"
sv-se,be-by,Tvinga,"Сіла"
sv-se,be-by,Tvivel,"Сумненьне"
sv-se,be-by,Tvivla,"Сумненьне"
sv-se,be-by,Tvär,"Вятрыска"
sv-se,be-by,Tvär,"Гвалтоўны"
sv-se,be-by,Tvär,"Дзяркаты"
sv-se,be-by,Tvär,"Круты"
sv-se,be-by,Tvär,"Наглы"
sv-se,be-by,Tvär,"Неспадзяваны"
sv-se,be-by,Tvär,"Пляц"
sv-se,be-by,Tvär,"Раптоўны"
sv-se,be-by,Tvär,"Стромы"
sv-se,be-by,Tvärgata,"Заварот"
sv-se,be-by,Tvärgata,"Заваротак"
sv-se,be-by,Tvärs,"Праз"
sv-se,be-by,Tvärs,"Цераз"
sv-se,be-by,Tvärtom,"Навыварат"
sv-se,be-by,Tvärtom,"Насупраць"
sv-se,be-by,Tvätt,"Мыць"
sv-se,be-by,Tvätta,"Мыць"
sv-se,be-by,Tvättäkta,"Сапраўдны"
sv-se,be-by,Tvättäkta,"Сапрбўдны"
sv-se,be-by,Två,"Два"
sv-se,be-by,Två,"Двое"
sv-se,be-by,Två,"Двух"
sv-se,be-by,Två,"Дзьве"
sv-se,be-by,Tvål,"Мыла"
sv-se,be-by,Tvång,"Прыгон"
sv-se,be-by,Tvång,"Прымус"
sv-se,be-by,Tvång,"Прынука"
sv-se,be-by,Tvåvingar,"Сузор'е Муха"
sv-se,be-by,Twins,"Сузор'е Блізняты"
sv-se,be-by,Ty,"Бо"
sv-se,be-by,Ty,"Для"
sv-se,be-by,Tycka,"Думаць"
sv-se,be-by,Tyckas,"Здавацца"
sv-se,be-by,Tycke,"Погляд"
sv-se,be-by,Tyda,"Разьвязаць"
sv-se,be-by,Tyda,"Разьвязваць"
sv-se,be-by,Tydlig,"Выразны"
sv-se,be-by,Tydlig,"Горад Ясны"
sv-se,be-by,Tydlig,"Зразумелы"
sv-se,be-by,Tydlig,"Ясни"
sv-se,be-by,Tydlig,"Ясны"
sv-se,be-by,Tyg,"Матарял"
sv-se,be-by,Tyg,"Матэрыя"
sv-se,be-by,Tyg,Тканка
sv-se,be-by,Tynga,"Важыць"
sv-se,be-by,Tynga,"Гвалтаваць"
sv-se,be-by,Tynga,"Душыць"
sv-se,be-by,Tyngd,"Вага"
sv-se,be-by,Tyngdlöshet,"Бязважкасць"
sv-se,be-by,Typ,"Род"
sv-se,be-by,Tysk,"Беларуская"
sv-se,be-by,Tysk,"Нямецкая"
sv-se,be-by,Tyska,"Нямецкая мова"
sv-se,be-by,Tyskar,"Германія"
sv-se,be-by,Tyskland,"Германія"
sv-se,be-by,Tyst,"Супакой"
sv-se,be-by,Tystlåten,"Бязмоўны"
sv-se,be-by,Täcke,"Коўдра"
sv-se,be-by,Täcke,"Накрыць"
sv-se,be-by,Täcke,"Покрыва"
sv-se,be-by,Täcke,"Покрыўка"
sv-se,be-by,Tämligen,"Годзе"
sv-se,be-by,Tämligen,"Досыць"
sv-se,be-by,Tända,"Сьвятло"
sv-se,be-by,Tänder,"Зуб"
sv-se,be-by,Tändsticka,"Фосфар"
sv-se,be-by,Tänka,"Думаць"
sv-se,be-by,Tänkande,"Думка"
sv-se,be-by,Tänkespråk,"Прыказка"
sv-se,be-by,Tära,"Спажываць"
sv-se,be-by,Tära,"Спажыць"
sv-se,be-by,Tät,"Бухматы"
sv-se,be-by,Tät,"Бучны"
sv-se,be-by,Tät,"Гаматны"
sv-se,be-by,Tät,"Грубы"
sv-se,be-by,Tät,"Густы"
sv-se,be-by,Tät,"Зачыняць"
sv-se,be-by,Tät,"Мажны"
sv-se,be-by,Tät,"Тямны"
sv-se,be-by,Tät,"Шчыльны"
sv-se,be-by,Tätort,"Вёска"
sv-se,be-by,Tätt,"Шчытна"
sv-se,be-by,Tå,"Палец"
sv-se,be-by,Tåg,"Выправа"
sv-se,be-by,Tåg,"Сакавік"
sv-se,be-by,Tåg,"Хадзiць"
sv-se,be-by,Tåg,"Шэсце"
sv-se,be-by,Tåga,"Сакавік"
sv-se,be-by,Tågvirke,"Вяроука"
sv-se,be-by,Tåla,"Вытрымаць"
sv-se,be-by,Tåla,"Мядзьведзь"
sv-se,be-by,Tång,"Абцугi"
sv-se,be-by,Tår,"Сьляза"
sv-se,be-by,Töcken,"Туман"
sv-se,be-by,Tölp,"Прэзыдэнт"
sv-se,be-by,Tölpaktig,"Гаматны"
sv-se,be-by,Tölpaktig,"Звераваты"
sv-se,be-by,Tömma,"Пусты"
sv-se,be-by,Törn,"Штурхель"
sv-se,be-by,Törn,"Штуршок"
sv-se,be-by,Törnros,"Ружа"
sv-se,be-by,Törnros,"Шыпшына"
sv-se,be-by,Törst,Смага
sv-se,be-by,Törsta,Смага
sv-se,be-by,Tös,"Дзяўчына"
sv-se,be-by,UNESCO,"ЮНЭСКА"
sv-se,be-by,US-dollar,"Амэрыканскі даляр"
sv-se,be-by,USA,"Злучаныя Штаты Амерыкі"
sv-se,be-by,Udd,"Пункт"
sv-se,be-by,Udd,"Сэнс"
sv-se,be-by,Udde,"Пункт"
sv-se,be-by,Udde,"Сэнс"
sv-se,be-by,Udmurtien,"Удмуртыя"
sv-se,be-by,Ufa,"Уфа"
sv-se,be-by,Uganda,Уганда
sv-se,be-by,Uggla,Сава
sv-se,be-by,Ugglor,Сава
sv-se,be-by,Ugn,"Сузор'е Печ"
sv-se,be-by,Ugnen,"Сузор'е Печ"
sv-se,be-by,Ukraina,"Украіна"
sv-se,be-by,Ukrainare,"Украінцы"
sv-se,be-by,Ukrainska,"Украінская мова"
sv-se,be-by,Uljanovsk,"Горад Ульянаўск"
sv-se,be-by,Ull,"Воуна"
sv-se,be-by,Ull,"Поўсць"
sv-se,be-by,Ullig,"Пульхны"
sv-se,be-by,Ullsax,"Ножнiцы"
sv-se,be-by,Ulster,"Палiто"
sv-se,be-by,Ultraljud,"Ультрагук"
sv-se,be-by,Ulv,"Сузор'е Воўк"
sv-se,be-by,Umbärlig,"Празмерны"
sv-se,be-by,Umgänge,"Знаёмства"
sv-se,be-by,Undanröja,"Забраць"
sv-se,be-by,Undantag,"Вынятак"
sv-se,be-by,Under,"Пад"
sv-se,be-by,Underbar,"Цудоўны"
sv-se,be-by,Underdånig,"Бязмоўны"
sv-se,be-by,Underdånig,"Паслухмяны"
sv-se,be-by,Undergiven,"Бязмоўны"
sv-se,be-by,Undergiven,"Паслухмяны"
sv-se,be-by,Undergång,"Згуба"
sv-se,be-by,Underhålla,"Утрымаць"
sv-se,be-by,Underhållning,"Забава"
sv-se,be-by,Underhållning,"Забаўка"
sv-se,be-by,Underhållning,"Пацеха"
sv-se,be-by,Underhållning,"Разрыўка"
sv-se,be-by,Underjordisk,"Метрапалітэн"
sv-se,be-by,Underlydande,"Залежны"
sv-se,be-by,Underlydande,"Падлеглы"
sv-se,be-by,Underlydande,"Падначалены"
sv-se,be-by,Underlydande,"Падуладны"
sv-se,be-by,Underlätta,"Палягчаць"
sv-se,be-by,Underlåtenhet,"Недагляд"
sv-se,be-by,Underlåtenhet,"Эліпс"
sv-se,be-by,Undermedvetande,"Падсьвядомасьць"
sv-se,be-by,Underrätta,"Абвяшчаць"
sv-se,be-by,Underrättelse,"Інфармацыя"
sv-se,be-by,Understöd,"Дапамога"
sv-se,be-by,Undersåte,"Суб'ект"
sv-se,be-by,Underteckna,"Сузор'е Шчыт"
sv-se,be-by,Underuppsättning,"Падмноства"
sv-se,be-by,Underverk,"Цуд"
sv-se,be-by,Underverk,"Цуда"
sv-se,be-by,Undervisa,"Навучаць"
sv-se,be-by,Undervisa,"Навучыць"
sv-se,be-by,Undervisa,"Научаць"
sv-se,be-by,Undervisa,"Учытацца"
sv-se,be-by,Undervisning,"Навучанне"
sv-se,be-by,Undfly,"Цурацца"
sv-se,be-by,Undfägna,"Трактаваць"
sv-se,be-by,Undfägna,"Частаваць"
sv-se,be-by,Undran,"Одум"
sv-se,be-by,Undran,"Роздум"
sv-se,be-by,Undsättning,"Ратунак"
sv-se,be-by,Ung,"Малады"
sv-se,be-by,Ungdom,"Маладосьць"
sv-se,be-by,Ungdom,"Моладзь"
sv-se,be-by,Ungdom,"Падлетак"
sv-se,be-by,Ungdom,"Юнацкасць"
sv-se,be-by,Ungefär,"Адносна"
sv-se,be-by,Ungern,"Венгрыя"
sv-se,be-by,Ungersk,"Вугорская"
sv-se,be-by,Unghäst,"Жарабя"
sv-se,be-by,Ungkarlslyan,"Кватэра"
sv-se,be-by,Ungmö,"Дзева"
sv-se,be-by,Ungmö,"Панна"
sv-se,be-by,Ungmö,"Сузор'е Дзева"
sv-se,be-by,Uniform,"Форма"
sv-se,be-by,Union,"Згуртаванне"
sv-se,be-by,Universell,"Агулны"
