es-es,sk-sk,Gemínidas,Geminidy
es-es,sk-sk,Gen,Gén
es-es,sk-sk,Genealogía,Genealógia
es-es,sk-sk,Generacion,Generácia
es-es,sk-sk,Generación,Generácia
es-es,sk-sk,Generador,Generátor
es-es,sk-sk,General,Generál
es-es,sk-sk,Generala,Poker
es-es,sk-sk,Generalidad,Generalitat
es-es,sk-sk,Generalitat,Generalitat
es-es,sk-sk,Generalizado,"Obyčajný"
es-es,sk-sk,Generalizado,Publikum
es-es,sk-sk,Generalizado,Všeobecný
es-es,sk-sk,Generar,"Medveď"
es-es,sk-sk,Genetico,Genetika
es-es,sk-sk,Geni,Génius
es-es,sk-sk,Genial,Briliant
es-es,sk-sk,Genial,Geniálny
es-es,sk-sk,Genial,Ligotavý
es-es,sk-sk,Genialidad,Excentricita
es-es,sk-sk,Genialidad,Genialita
es-es,sk-sk,Genialidad,Génius
es-es,sk-sk,Genialidad,Temperament
es-es,sk-sk,Genio,Génius
es-es,sk-sk,Genitivo,Genitív
es-es,sk-sk,Genoa,Janov
es-es,sk-sk,Genocidio,Genocída
es-es,sk-sk,Genoma,Genóm
es-es,sk-sk,Genotipo,Genotyp
es-es,sk-sk,Genserico,Geiserich
es-es,sk-sk,Gente,Ľudia
es-es,sk-sk,Gentil,Láskavý
es-es,sk-sk,Gentil,Milý
es-es,sk-sk,Gentil,Nice
es-es,sk-sk,Gentileza,Milosrdenstvo
es-es,sk-sk,Gentileza,Slušnosť
es-es,sk-sk,Gentilicio,Rodina
es-es,sk-sk,Gentilicio,"Čeľaď"
es-es,sk-sk,Gentío,Hromada
es-es,sk-sk,Gentío,Kopa
es-es,sk-sk,Genuino,Pravda
es-es,sk-sk,Genuino,Pravdivý
es-es,sk-sk,Genuino,Pravý
es-es,sk-sk,Genérico,Generál
es-es,sk-sk,Genética,Genetika
es-es,sk-sk,Geocaching,Geocaching
es-es,sk-sk,Geodesia,Geodézia
es-es,sk-sk,Geofísica,Geofyzika
es-es,sk-sk,Geografía,Geografia
es-es,sk-sk,Geología,Geológia
es-es,sk-sk,Geometría,Geometria
es-es,sk-sk,Geomorfología,Geomorfológia
es-es,sk-sk,Geopolítica,Geopolitika
es-es,sk-sk,Geoquímica,Geochémia
es-es,sk-sk,George,Juraj
es-es,sk-sk,Georgetown,Georgetown
es-es,sk-sk,Georgia,Gruzínsko
es-es,sk-sk,Geosfera,Geosféra
es-es,sk-sk,Geosinclinal,Geosynklinála
es-es,sk-sk,Gera,Gera
es-es,sk-sk,Geranio,"1227 Geranium"
es-es,sk-sk,Gerda,"122 Gerda"
es-es,sk-sk,Gerencia,Manažment
es-es,sk-sk,Gerente,Manažment
es-es,sk-sk,Germania,Germánia
es-es,sk-sk,Germanio,Germánium
es-es,sk-sk,Germano,Herman
es-es,sk-sk,Germanía,Argot
es-es,sk-sk,Germen,Zdroj
es-es,sk-sk,Gers,Gers
es-es,sk-sk,Gertrudis,Gertrúda
es-es,sk-sk,Gerónimo,Geronimo
es-es,sk-sk,Gesaleico,Gesalich
es-es,sk-sk,Gestapo,Gestapo
es-es,sk-sk,Gesticulación,Gesto
es-es,sk-sk,Gesticular,Gesto
es-es,sk-sk,Gestionar,Operovať
es-es,sk-sk,Gestión,Jednanie
es-es,sk-sk,Gestión,Krok
es-es,sk-sk,Gestión,Merať
es-es,sk-sk,Gestión,Rokovanie
es-es,sk-sk,Gestión,Vyjednávanie
es-es,sk-sk,Gestión,Zdolávanie
es-es,sk-sk,Gestión,"Úsilie"
es-es,sk-sk,Gesto,Gesto
es-es,sk-sk,Gestor,Manažment
es-es,sk-sk,Getafe,Getafe
es-es,sk-sk,Gevurá,Gvura
es-es,sk-sk,Geólogo,Geológ
es-es,sk-sk,Ghana,Ghana
es-es,sk-sk,Ghetto,Geto
es-es,sk-sk,Ghost,Duch
es-es,sk-sk,Giacomo,Jakub
es-es,sk-sk,Gianfar,Gianfar
es-es,sk-sk,Giant,Obor
es-es,sk-sk,Giberelina,Giberelín
es-es,sk-sk,Gibraltar,Gibraltár
es-es,sk-sk,Gibuti,Džibuti
es-es,sk-sk,Gibuti,Džibutsko
es-es,sk-sk,Gibón,Gibonorodé
es-es,sk-sk,Giennah,Gienah
es-es,sk-sk,Giessen,"Dážď"
es-es,sk-sk,Gifu,Gifu
es-es,sk-sk,Giga,Giga
es-es,sk-sk,Gigabit,Bit
es-es,sk-sk,Gigabyte,Gigabajt
es-es,sk-sk,Gigahercio,Gigahertz
es-es,sk-sk,Giganotosaurus,Giganotosaurus
es-es,sk-sk,Gigante,Obor
es-es,sk-sk,Gigantesco,Mamut
es-es,sk-sk,Gigantesco,Obor
es-es,sk-sk,Gigantomaquia,Gigant
es-es,sk-sk,Gilda,Hilda
es-es,sk-sk,Gilgamesh,Gilgameš
es-es,sk-sk,Gimnasia,Gymnastika
es-es,sk-sk,Gimnasio,Gymnasion
es-es,sk-sk,Gimnasta,"Cvičenec"
es-es,sk-sk,Gimnospermas,"Nahosemenné rastliny"
es-es,sk-sk,Gimotear,Bedákanie
es-es,sk-sk,Gimotear,"Fňukanie"
es-es,sk-sk,Gimoteo,"Fňukanie"
es-es,sk-sk,Gimoteo,"Fňukať"
es-es,sk-sk,Ginebra,Ženeva
es-es,sk-sk,Ginecología,Gynekológia
es-es,sk-sk,Ginkgoaceae,"Ginko dvojlaločné"
es-es,sk-sk,Gioconda,"Mona Líza"
es-es,sk-sk,Giotto,"Giotto di Bondone"
es-es,sk-sk,Gira,Cestovať
es-es,sk-sk,Gira,Exkurzia
es-es,sk-sk,Gira,Turné
es-es,sk-sk,Gira,Túra
es-es,sk-sk,Giraffatitan,Giraffatitan
es-es,sk-sk,Giraffidae,Žirafovité
es-es,sk-sk,Girar,Hojdať
es-es,sk-sk,Girar,Hrad
es-es,sk-sk,Girar,Kolísať
es-es,sk-sk,Girar,Mávať
es-es,sk-sk,Girar,Obrátit'
es-es,sk-sk,Girar,"Otáčať"
es-es,sk-sk,Girar,Rysovať
es-es,sk-sk,Girar,Transakcia
es-es,sk-sk,Girar,Veža
es-es,sk-sk,Giratorio,Hojdať
es-es,sk-sk,Giratorio,Kolísať
es-es,sk-sk,Giratorio,Mávať
es-es,sk-sk,Giratorio,"Otáčať"
es-es,sk-sk,Giro,Rotácia
es-es,sk-sk,Girocompás,Gyroskop
es-es,sk-sk,Gironda,Gironde
es-es,sk-sk,Girondino,Girondisti
es-es,sk-sk,Giroscopio,Gyroskop
es-es,sk-sk,Giróscopo,Gyroskop
es-es,sk-sk,Giselle,Gizela
es-es,sk-sk,Git,Git
es-es,sk-sk,Gitano,Rómovia
es-es,sk-sk,Giurgiu,Giurgiu
es-es,sk-sk,Giza,Gíza
es-es,sk-sk,Gjirokastra,Gjirokastër
es-es,sk-sk,Glaceon,Glacia
es-es,sk-sk,Glaciación,Glaciál
es-es,sk-sk,Glaciar,Ľadovec
es-es,sk-sk,Glaciarismo,Glaciológia
es-es,sk-sk,Glaciología,Glaciológia
es-es,sk-sk,Gladiador,Gladiátor
es-es,sk-sk,Gladiator,Gladiátor
es-es,sk-sk,Gladius,Gladius
es-es,sk-sk,Glande,Kaplnka
es-es,sk-sk,Glasgow,Glasgow
es-es,sk-sk,Glauco,"1870 Glaukos"
es-es,sk-sk,Glaucoma,Zákal
es-es,sk-sk,Glauconita,Glaukonit
es-es,sk-sk,Global,Plno
es-es,sk-sk,Global,Plný
es-es,sk-sk,Globalización,Neomarxizmus
es-es,sk-sk,Globo,"Potápačská tlaková fľaša"
es-es,sk-sk,Glockenspiel,Zvonkohra
es-es,sk-sk,Gloria,Sláva
es-es,sk-sk,Glorieta,"Štvorec"
es-es,sk-sk,Glorificar,Ruža
es-es,sk-sk,Gloriosa,Panna
es-es,sk-sk,Glorioso,Panna
es-es,sk-sk,Glosolalia,Glosolalia
es-es,sk-sk,Glotonería,Obžerstvo
es-es,sk-sk,Glotón,Nenásytný
es-es,sk-sk,Gloucestershire,Gloucestershire
es-es,sk-sk,Glucosa,Glukóza
es-es,sk-sk,Glucosaminoglucanos,Glykosaminoglykán
es-es,sk-sk,Glucógeno,Glykogén
es-es,sk-sk,Glucólisis,Biochémia
es-es,sk-sk,Glutamina,Glutamín
es-es,sk-sk,Gluten,Lepok
es-es,sk-sk,Gluón,Gluón
es-es,sk-sk,Glásnost,Glasnosť
es-es,sk-sk,Gmail,Gmail
es-es,sk-sk,Gmünd,Gmünd
es-es,sk-sk,Gnathostomata,"Čeľustnatce"
es-es,sk-sk,Gnathostomulida,"Čeľusťoústky"
es-es,sk-sk,Gneisenau,Gneisenau
es-es,sk-sk,Gnetophyta,Lianovcorasty
es-es,sk-sk,Gnocchi,"Vačka"
es-es,sk-sk,Gnomo,Trpaslík
es-es,sk-sk,Gnomon,Gnómon
es-es,sk-sk,Gnoseología,Epistemológia
es-es,sk-sk,Gnosticismo,Gnosticizmus
es-es,sk-sk,Go,Go
es-es,sk-sk,Goa,Goa
es-es,sk-sk,Gobernación,Vláda
es-es,sk-sk,Gobernador,Regulátor
es-es,sk-sk,Gobernador,Vek
es-es,sk-sk,Gobernante,Regulus
es-es,sk-sk,Gobernante,"Súhvezdie Pravítko"
es-es,sk-sk,Gobernar,Pravidlo
es-es,sk-sk,Gobierno,Rad
es-es,sk-sk,Goce,Radost'
es-es,sk-sk,Godavari,Godavari
es-es,sk-sk,Godegisilio,Godigisel
es-es,sk-sk,Godi,Tovar
es-es,sk-sk,Godo,Góti
es-es,sk-sk,Godos,Góti
es-es,sk-sk,Goethita,Goethit
es-es,sk-sk,Gofre,Oplátka
es-es,sk-sk,Gofre,Wafer
es-es,sk-sk,Gol,Gól
es-es,sk-sk,Gol,Sieť
es-es,sk-sk,Gola,"Pobrežník bojovný"
es-es,sk-sk,Goldfinger,Goldfinger
es-es,sk-sk,Goldschmidt,"1614 Goldschmidt"
es-es,sk-sk,Golem,Golem
es-es,sk-sk,Goleta,"Škuner"
es-es,sk-sk,Golevka,"6489 Golevka"
es-es,sk-sk,Golf,Golf
es-es,sk-sk,Golfo,Golf
es-es,sk-sk,Golilla,"Pobrežník bojovný"
es-es,sk-sk,Gollet,Hrdlo
es-es,sk-sk,Gollet,Hrtan
es-es,sk-sk,Golondrina,"Lastovička obyčajná"
es-es,sk-sk,Golondrino,Tulák
es-es,sk-sk,Golosina,Obžerstvo
es-es,sk-sk,Goloso,Labužník
es-es,sk-sk,Golpe,"Úder"
es-es,sk-sk,Golpear,Klopať
es-es,sk-sk,Golpear,Udrieť
es-es,sk-sk,Golpecito,Hip-hop
es-es,sk-sk,Goma,Guma
es-es,sk-sk,Gombo,Oker
es-es,sk-sk,Gomoso,Mazľavý
es-es,sk-sk,Gondwana,Gondwana
es-es,sk-sk,Goniómetro,Goniometer
es-es,sk-sk,Goodfellas,Mafiáni
es-es,sk-sk,Google,Google
es-es,sk-sk,Googlear,Google
es-es,sk-sk,Googol,Googol
es-es,sk-sk,Googolplex,Googolplex
es-es,sk-sk,Goradnia,Hrodna
es-es,sk-sk,Gordo,"Tučný"
es-es,sk-sk,Gorgias,Gorgias
es-es,sk-sk,Gorgojo,Trpaslík
es-es,sk-sk,Gorgona,Medúza
es-es,sk-sk,Gorgonacea,Vejárovníky
es-es,sk-sk,Gorgonas,Medúza
es-es,sk-sk,Gorguera,Barkentína
es-es,sk-sk,Gorguera,"Pobrežník bojovný"
es-es,sk-sk,Gorila,Gorila
es-es,sk-sk,Gorilla,Gorila
es-es,sk-sk,Gorj,Gorj
es-es,sk-sk,Gorjearse,Vrana
es-es,sk-sk,Gorra,PET
es-es,sk-sk,Gorrear,Hubky
es-es,sk-sk,Gorrión,Vrabec
es-es,sk-sk,Gorro,"Čapica"
es-es,sk-sk,Gorrón,Parazit
es-es,sk-sk,Gospel,Gospel
es-es,sk-sk,Gossypium,Bavlna
es-es,sk-sk,Gota,Dna
es-es,sk-sk,Gotas,Depresia
es-es,sk-sk,Gotemburgo,Göteborg
es-es,sk-sk,Gotha,Dna
es-es,sk-sk,Gothlandia,"1188 Gothlandia"
es-es,sk-sk,Gottlieb-Daimler-Stadion,Gottlieb-Daimler-Stadion
es-es,sk-sk,Gouda,Gouda
es-es,sk-sk,Goulash,Gulaš
es-es,sk-sk,Goulash,Guláš
es-es,sk-sk,Goy,Obžerstvo
es-es,sk-sk,Goya,Goya
es-es,sk-sk,Gozar,Sviatok
es-es,sk-sk,Gozo,Gozo
es-es,sk-sk,Grabado,Funkcia
es-es,sk-sk,Grabado,Zobrazenie
es-es,sk-sk,Grabador,"Súhvezdie Rydlo"
es-es,sk-sk,Gracejo,Humor
es-es,sk-sk,Gracia,Serif
es-es,sk-sk,Gracias,Charitky
es-es,sk-sk,Gracioso,Neobsadený
es-es,sk-sk,Gracioso,Voľný
es-es,sk-sk,Gracioso,"Šašo"
es-es,sk-sk,Grada,"Stupeň"
es-es,sk-sk,Gradación,Klimax
es-es,sk-sk,Gradación,Orgazmus
es-es,sk-sk,Gradiente,Gradient
es-es,sk-sk,Grado,"Stupeň"
es-es,sk-sk,Graduación,Hodnosť
es-es,sk-sk,Graduación,"Stupeň"
es-es,sk-sk,Graduación,Titul
es-es,sk-sk,Graduado,Absolvent
es-es,sk-sk,Gradualmente,Postupne
es-es,sk-sk,Graduar,Stupnica
es-es,sk-sk,Graduar,"Šupina"
es-es,sk-sk,Graduarse,Absolvent
es-es,sk-sk,Graficador,"Súradnicový zapisovač"
es-es,sk-sk,Grafiti,Graffiti
es-es,sk-sk,Grafito,Grafit
es-es,sk-sk,Grafo,Graf
es-es,sk-sk,Grafología,Grafológia
es-es,sk-sk,Grajilla,"Kavka tmavá"
es-es,sk-sk,Grajo,"Havran poľný"
es-es,sk-sk,Grajo,"Havran čierny"
es-es,sk-sk,Grajo,Veža
es-es,sk-sk,Gram,Gram
es-es,sk-sk,Gramatica,Gramatika
es-es,sk-sk,Gramo,Gram
es-es,sk-sk,Gramola,Fonograf
es-es,sk-sk,Gramática,Gramatika
es-es,sk-sk,Gramático,Gramatický
es-es,sk-sk,Gramófono,Fonograf
es-es,sk-sk,Gran,Veľký
es-es,sk-sk,Gran,Vysoký
es-es,sk-sk,Grana,"Počiatok"
es-es,sk-sk,Granada,Grenada
es-es,sk-sk,Granado,Select
es-es,sk-sk,Granate,"Skupina granátu"
es-es,sk-sk,Grande,Hrubý
es-es,sk-sk,Grande,"Tučný"
es-es,sk-sk,Grande,Veľký
es-es,sk-sk,Grandeza,Kopec
es-es,sk-sk,Grandeza,Veľkosť
es-es,sk-sk,Grandeza,"Šplhať"
es-es,sk-sk,Grandor,"Nadmorská výška"
es-es,sk-sk,Graneado,"Skupina granátu"
es-es,sk-sk,Granero,Stodola
es-es,sk-sk,Granito,Granit
es-es,sk-sk,Granizada,Krúpa
es-es,sk-sk,Granizar,Krúpa
es-es,sk-sk,Granizo,Krúpa
es-es,sk-sk,Granja,Farma
es-es,sk-sk,Granjear,Zaslúžiť
es-es,sk-sk,Granjero,Farmár
es-es,sk-sk,Granjero,Pešiak
es-es,sk-sk,Granjería,Zisk
es-es,sk-sk,Grano,Korn
es-es,sk-sk,Grano,"Kukurica siata"
es-es,sk-sk,Granos,Obilniny
es-es,sk-sk,Granuja,Tulák
es-es,sk-sk,Granulocito,Granulocyt
es-es,sk-sk,Grapa,Zátvorka
es-es,sk-sk,Grasa,Tuky
es-es,sk-sk,Grasiento,Tuky
es-es,sk-sk,Grasiento,"Tučný"
es-es,sk-sk,Graso,Tráva
es-es,sk-sk,Grata,Želať
es-es,sk-sk,Gratas,Neobsadený
es-es,sk-sk,Gratas,Voľný
es-es,sk-sk,Gratis,Neobsadený
es-es,sk-sk,Gratis,Voľný
es-es,sk-sk,Gratitud,"Vd'ačnost'"
es-es,sk-sk,Grato,Láskavý
es-es,sk-sk,Grato,Priateľský
es-es,sk-sk,Gratuito,Bezplatný
es-es,sk-sk,Gratuito,Neobsadený
es-es,sk-sk,Gratuito,Voľný
es-es,sk-sk,Grava,"Štrk"
es-es,sk-sk,Gravamen,Bremeno
es-es,sk-sk,Gravamen,"Daň"
es-es,sk-sk,Gravamen,Náboj
es-es,sk-sk,Gravamen,Nálož
es-es,sk-sk,Gravamen,Poplatok
es-es,sk-sk,Gravamen,Sadzba
es-es,sk-sk,Gravamen,Záťaž
es-es,sk-sk,Gravamen,"Úrad"
es-es,sk-sk,Gravar,"Daň"
es-es,sk-sk,Gravar,Náboj
es-es,sk-sk,Gravar,Nálož
es-es,sk-sk,Gravar,Poplatok
es-es,sk-sk,Gravar,Záťaž
es-es,sk-sk,Gravastar,Gravahviezda
es-es,sk-sk,Grave,"Štrk"
es-es,sk-sk,Gravedad,Gravitácia
es-es,sk-sk,Gravidez,Tehotenstvo
es-es,sk-sk,Gravitación,Gravitácia
es-es,sk-sk,Gravitrón,Gravitón
es-es,sk-sk,Gravitón,Gravitón
es-es,sk-sk,Gravoso,Nákladný
es-es,sk-sk,Gravy,"Omáčka"
es-es,sk-sk,Gray,Sivá
es-es,sk-sk,Graz,Graz
es-es,sk-sk,Grecia,Grécko
es-es,sk-sk,Greda,Krieda
es-es,sk-sk,Greenpeace,Greenpeace
es-es,sk-sk,Greenwich,"2830 Greenwich"
es-es,sk-sk,Gregorio,Gregor
es-es,sk-sk,Gremio,Cech
es-es,sk-sk,Grenada,Grenada
es-es,sk-sk,Grenoble,Grenoble
es-es,sk-sk,Gres,Pieskovec
es-es,sk-sk,Gresca,Hádka
es-es,sk-sk,Grial,"Svätý grál"
es-es,sk-sk,Grieco,Grécky
es-es,sk-sk,Griego,Grécky
es-es,sk-sk,Grieta,Abrázia
es-es,sk-sk,Grietje,"2049 Grietje"
es-es,sk-sk,Grifo,"Čapík"
es-es,sk-sk,Grilla,Grilovať
es-es,sk-sk,Grilla,Pot
es-es,sk-sk,Grillete,Manila
es-es,sk-sk,Grillo,Kriket
es-es,sk-sk,Grillo,Svrcek
es-es,sk-sk,Grima,Des
es-es,sk-sk,Grima,Hrôza
es-es,sk-sk,Grindcore,Grindcore
es-es,sk-sk,Gripe,Chrípka
es-es,sk-sk,Gris,Sivá
es-es,sk-sk,Grisalla,Grisaille
es-es,sk-sk,Grissom,"2161 Grissom"
es-es,sk-sk,Grita,Výkrik
es-es,sk-sk,Gritar,"Kričat'"
es-es,sk-sk,Gritar,Nazývať
es-es,sk-sk,Gritar,Telefonovať
es-es,sk-sk,Gritar,Volať
es-es,sk-sk,Grito,"Kričať"
es-es,sk-sk,Groenlandia,Grónsko
es-es,sk-sk,Grog,Grog
es-es,sk-sk,Groninga,Groningen
es-es,sk-sk,Groningen,Groningen
es-es,sk-sk,Grosella,Egreš
es-es,sk-sk,Grosellero,Ribízľa
es-es,sk-sk,Grosería,Sila
es-es,sk-sk,Grosor,Sila
es-es,sk-sk,Grossulariaceae,Egreš
es-es,sk-sk,Grosz,Hrubý
es-es,sk-sk,Grosz,"Tučný"
es-es,sk-sk,Grotte,"Jaskyňa"
es-es,sk-sk,Grueso,"Tučný"
es-es,sk-sk,Gruidae,"Súhvezdie Žeriav"
es-es,sk-sk,Gruiformes,Žeriavotvaré
es-es,sk-sk,Grulla,"Súhvezdie Žeriav"
es-es,sk-sk,Grumo,Kumulus
es-es,sk-sk,Grunge,Grunge
es-es,sk-sk,Grupa,Vzadu
es-es,sk-sk,Grupa,Za
es-es,sk-sk,Grupo,Grupa
es-es,sk-sk,Grupoide,Grupoid
es-es,sk-sk,Grus,"Súhvezdie Žeriav"
es-es,sk-sk,Gruta,"Jaskyňa"
es-es,sk-sk,Gryffindor,"Rokfortská stredná škola čarodejnícka"
es-es,sk-sk,Gryllidae,Kriket
es-es,sk-sk,Gryllidae,Svrcek
es-es,sk-sk,Grytviken,Grytviken
es-es,sk-sk,Grácil,Jemný
es-es,sk-sk,Grácil,Malý
es-es,sk-sk,Grácil,Ticho
es-es,sk-sk,Gráfica,Graf
es-es,sk-sk,Gráfico,Graf
es-es,sk-sk,Gráfico,"Teória grafov"
es-es,sk-sk,Gránulo,Granulácia
es-es,sk-sk,Gránulo,Korn
es-es,sk-sk,Grúa,"Súhvezdie Žeriav"
es-es,sk-sk,Guacamayo,Macao
es-es,sk-sk,Guadalupe,Guadeloupe
es-es,sk-sk,Guadaña,Falošný
es-es,sk-sk,Guadañadora,Kliper
es-es,sk-sk,Guadañar,Strih
es-es,sk-sk,Guagua,Autobus
es-es,sk-sk,Guaicura,Guaicura
es-es,sk-sk,Guajolote,Moriak
es-es,sk-sk,Guajolote,Peru
es-es,sk-sk,Guajolote,Turecko
es-es,sk-sk,Gualdo,Žltá
es-es,sk-sk,Guam,Guam
es-es,sk-sk,Guangdong,Kantón
es-es,sk-sk,Guangxi,"2655 Guangxi"
es-es,sk-sk,Guangzhou,Kantón
es-es,sk-sk,Guanlong,Guanlong
es-es,sk-sk,Guantazo,Facka
es-es,sk-sk,Guante,Rukavica
es-es,sk-sk,Guapo,Pekný
es-es,sk-sk,Guapo,Pôvabná
es-es,sk-sk,Guapo,Sex
es-es,sk-sk,Guaraní,"Guaraníjčina"
es-es,sk-sk,Guaraníes,"Guaraníjčina"
es-es,sk-sk,Guarda,Hájnik
es-es,sk-sk,Guarda,Konanie
es-es,sk-sk,Guarda,Stráž
es-es,sk-sk,Guarda,Strážiť
es-es,sk-sk,Guardaespaldas,Gorila
es-es,sk-sk,Guardameta,Brankár
es-es,sk-sk,Guardar,Strážiť
es-es,sk-sk,Guardia,Stráž
es-es,sk-sk,Guardia,Strážiť
es-es,sk-sk,Guardián,Vychovávateľ
es-es,sk-sk,Guarecer,Chrániť
es-es,sk-sk,Guarida,Den
es-es,sk-sk,Guarismo,Obrazec
es-es,sk-sk,Guarismo,Obrázok
es-es,sk-sk,Guarismo,Postava
es-es,sk-sk,Guarismo,Tvár
es-es,sk-sk,Guarismo,Znak
es-es,sk-sk,Guarismo,"Značka"
es-es,sk-sk,Guarismo,"Čislica"
es-es,sk-sk,Guarnecer,Ozdobiť
es-es,sk-sk,Guarnición,Zariadenie
es-es,sk-sk,Guarro,Prasa
es-es,sk-sk,Guata,Vata
es-es,sk-sk,Guatemala,Guatemala
es-es,sk-sk,Guay,Chladno
es-es,sk-sk,Guay,Chladný
es-es,sk-sk,Guayana,Guyana
es-es,sk-sk,Guayaquil,"Santiago de Guayaquil"
es-es,sk-sk,Gudea,Gudea
es-es,sk-sk,Guernica,Guernica
es-es,sk-sk,Guernsey,Guernsey
es-es,sk-sk,Guerra,Vojna
es-es,sk-sk,Guerrear,Vojna
es-es,sk-sk,Guerrero,Bojový
es-es,sk-sk,Guerrero,"Marcus Valerius Martialis"
es-es,sk-sk,Guerrilla,"Partizánska vojna"
es-es,sk-sk,Guerrillero,Partizán
es-es,sk-sk,Guess?,Tušiť
es-es,sk-sk,Gueto,Geto
es-es,sk-sk,Guia,Leda
es-es,sk-sk,Guia,Vedúci
es-es,sk-sk,Guiador,Manažment
es-es,sk-sk,Guiador,Vedúci
es-es,sk-sk,Guiar,Olovo
es-es,sk-sk,Guija,Kamienok
es-es,sk-sk,Guijarro,Kamienok
es-es,sk-sk,Guillame,Rovina
es-es,sk-sk,Guillermo,Viliam
es-es,sk-sk,Guillotina,Gilotína
es-es,sk-sk,Guillotinar,Gilotína
es-es,sk-sk,Guinda,"Čerešňa"
es-es,sk-sk,Guinea,Guinea
es-es,sk-sk,Guinea-Bissau,Guinea-Bissau
es-es,sk-sk,Guinea-Bissáu,Guinea-Bissau
es-es,sk-sk,Guinness,Guinness
es-es,sk-sk,Guionista,Scenár
es-es,sk-sk,Guirnalda,Kyvadlo
es-es,sk-sk,Guisa,Múdry
es-es,sk-sk,Guisante,Pisa
es-es,sk-sk,Guisantes,Hrach
es-es,sk-sk,Guisantes,Krášok
es-es,sk-sk,Guisar,Pripraviť
es-es,sk-sk,Guisar,Usporiadať
es-es,sk-sk,Guisar,Varit'
es-es,sk-sk,Guitarra,Gitara
es-es,sk-sk,Guitarrista,Gitarista
es-es,sk-sk,Guizhou,"2632 Guizhou"
es-es,sk-sk,Guiñada,Netopiere
es-es,sk-sk,Guiñar,Netopiere
es-es,sk-sk,Guión,Scenár
es-es,sk-sk,Gula,Obžerstvo
es-es,sk-sk,Gules,"Červená"
es-es,sk-sk,Gunderico,Gunderich
es-es,sk-sk,Guntamundo,Gunthamund
es-es,sk-sk,Gusano,"1785 Wurm"
es-es,sk-sk,Gustar,Láska
es-es,sk-sk,Gustar,Milovať
es-es,sk-sk,Gustavo,Gustáv
es-es,sk-sk,Gustillo,Sugescia
es-es,sk-sk,Gusto,Chuť
es-es,sk-sk,Gustoso,Nice
es-es,sk-sk,Gutagamba,Gumiguta
es-es,sk-sk,Gutapercha,"Gutaperča"
es-es,sk-sk,Guyana,Guyana
es-es,sk-sk,Guía,Vedúci
es-es,sk-sk,Gwaihir,"Súhvezdie Orol"
es-es,sk-sk,Gymnasium,Gymnázium
es-es,sk-sk,Gymnophiona,"Červoňotvaré"
es-es,sk-sk,Gymnospermae,"Nahosemenné rastliny"
es-es,sk-sk,Gálico,Syfilis
es-es,sk-sk,Gástrula,Gastrula
es-es,sk-sk,Géiser,Gejzír
es-es,sk-sk,Géminis,"Súhvezdie Blíženci"
es-es,sk-sk,Género,Rod
es-es,sk-sk,Géneros,Tovar
es-es,sk-sk,Génesis,Genesis
es-es,sk-sk,Génova,Janov
es-es,sk-sk,Gónada,"Rozmnožovacia sústava"
es-es,sk-sk,Gótico,"Gótčina"
es-es,sk-sk,Güeldres,Gelderland
es-es,sk-sk,Għawdex,Gozo
es-es,sk-sk,H&M,H&M
es-es,sk-sk,H5N1,H5N1
es-es,sk-sk,HAT-P-1b,HAT-P-1b
es-es,sk-sk,HD,HD
es-es,sk-sk,HD-DVD,"HD DVD"
es-es,sk-sk,HDR,"High dynamic range imaging"
es-es,sk-sk,HDV,"High Definition Video"
es-es,sk-sk,HEAVEN,Nebo
es-es,sk-sk,HIM,HIM
es-es,sk-sk,HMX,Oktogén
es-es,sk-sk,HORIZON,Horizont
es-es,sk-sk,HORIZON,Obzor
es-es,sk-sk,HSDPA,"High-Speed Downlink Packet Access"
es-es,sk-sk,HTML,"Hypertext markup language"
es-es,sk-sk,HTTP,"Hypertext Transfer Protocol"
es-es,sk-sk,HTTPS,HTTPS
es-es,sk-sk,HVD,HVD
es-es,sk-sk,Haarlem,Harlem
es-es,sk-sk,Habana,Havana
es-es,sk-sk,Haber,"Pôžička"
es-es,sk-sk,Haber,Tovar
es-es,sk-sk,Haber,Výnos
es-es,sk-sk,Habichtsburg,Habsburg
es-es,sk-sk,Habichuela,Fazul'a
es-es,sk-sk,Habilida,Adresa
es-es,sk-sk,Habilidad,Kapacita
es-es,sk-sk,Habilidoso,Obratný
es-es,sk-sk,Habilitación,Habilitácia
es-es,sk-sk,Habitación,Izba
es-es,sk-sk,Habitar,Život
es-es,sk-sk,Habitual,Obvyklý
es-es,sk-sk,Habitual,Vžitý
es-es,sk-sk,Habl,Hovoriť
es-es,sk-sk,Habla,"Číslo"
es-es,sk-sk,Hablar,Hovoriť
es-es,sk-sk,Hace,Praca
es-es,sk-sk,Hace,Práca
es-es,sk-sk,Hacedor,Výrobca
es-es,sk-sk,Hacendado,"Boháč"
es-es,sk-sk,Hacer,Robiť
es-es,sk-sk,Hacerse,"Prihodiť sa"
es-es,sk-sk,Hacerse,"Stať sa"
es-es,sk-sk,Hacerse,"Zvyknúť si"
es-es,sk-sk,Hacha,Sekera
es-es,sk-sk,Hacia,K
es-es,sk-sk,Hacia,Ku
es-es,sk-sk,Hacia,Proti
es-es,sk-sk,Hacienda,Dobytok
es-es,sk-sk,Hacina,Halda
es-es,sk-sk,Hacinar,Halda
es-es,sk-sk,Hacker,Hacker
es-es,sk-sk,Hada,Víla
es-es,sk-sk,Hadar,Hadar
