pl-pl,lt-lt,Juanes,Juanes
pl-pl,lt-lt,Juanito,"Juan Gutiérrez Moreno"
pl-pl,lt-lt,Jubilerstwo,Papuošalas
pl-pl,lt-lt,Jubileusz,Jubiliejus
pl-pl,lt-lt,Jubileusz,Sukaktis
pl-pl,lt-lt,Judaizm,Judaizmas
pl-pl,lt-lt,Judasz,"Judas Iskariotas"
pl-pl,lt-lt,Judo,Dziudo
pl-pl,lt-lt,Juga,Juga
pl-pl,lt-lt,Juglandaceae,Riešutmediniai
pl-pl,lt-lt,Jugos�awia,Jugoslavija
pl-pl,lt-lt,Juhas,Pastorius
pl-pl,lt-lt,Jujuy,"Žužujaus provincija"
pl-pl,lt-lt,Juka,Juka
pl-pl,lt-lt,Jukatan,"Jukatano valstija"
pl-pl,lt-lt,Jukka,Juka
pl-pl,lt-lt,Jukon,Jukonas
pl-pl,lt-lt,Jukos,Jukos
pl-pl,lt-lt,Julho,Liepa
pl-pl,lt-lt,Julia,Džuljeta
pl-pl,lt-lt,Julidochromis,Juliai
pl-pl,lt-lt,Julietta,Džuljeta
pl-pl,lt-lt,Juliusz,"Julijų giminė"
pl-pl,lt-lt,Juliusze,"Julijų giminė"
pl-pl,lt-lt,Juneau,Džunas
pl-pl,lt-lt,Jungfrau,Jungfrau
pl-pl,lt-lt,Junho,Birželis
pl-pl,lt-lt,Junnan,Junnanas
pl-pl,lt-lt,Juno,Junona
pl-pl,lt-lt,Junona,Junona
pl-pl,lt-lt,Junín,Chuninas
pl-pl,lt-lt,Jupiter,Jupiteris
pl-pl,lt-lt,Jura,Jura
pl-pl,lt-lt,Jurajski,Jura
pl-pl,lt-lt,Jurbork,Jurbarkas
pl-pl,lt-lt,Jurysdykcja,Jurisdikcija
pl-pl,lt-lt,Jurysdykcja,Jurisidikcija
pl-pl,lt-lt,Jurysta,Teisininkas
pl-pl,lt-lt,Justice,Teisingumas
pl-pl,lt-lt,Justyniszki,"Justiniškės"
pl-pl,lt-lt,Jutro,Rytoj
pl-pl,lt-lt,Jutrzenka,Aurora
pl-pl,lt-lt,Jutrzenka,"Aušrelė"
pl-pl,lt-lt,Jutrzenka,"Poliarinė pašvaistė"
pl-pl,lt-lt,Jutrznia,Mišparai
pl-pl,lt-lt,Juturna,Juturna
pl-pl,lt-lt,Już,Jau
pl-pl,lt-lt,Józef,"Juozapas iš Nazareto"
pl-pl,lt-lt,Jõgeva,Jegeva
pl-pl,lt-lt,Jõhvi,Jehvis
pl-pl,lt-lt,Jörd,"Jordė"
pl-pl,lt-lt,Jūrmala,Jūrmala
pl-pl,lt-lt,J�zyk,Kalba
pl-pl,lt-lt,K-algebra,Algebra
pl-pl,lt-lt,K2,K2
pl-pl,lt-lt,K3b,K3b
pl-pl,lt-lt,KDE,KDE
pl-pl,lt-lt,KGB,KGB
pl-pl,lt-lt,KISS,KISS
pl-pl,lt-lt,KUBIKMAGGI,KUBIKMAGGI
pl-pl,lt-lt,Ka,Ka
pl-pl,lt-lt,Ka'a,Kaa
pl-pl,lt-lt,Ka-25,Ka-25
pl-pl,lt-lt,Kaaba,Kaaba
pl-pl,lt-lt,Kabaczek,Moliūgas
pl-pl,lt-lt,Kaberu,"Etiopijos šakalas"
pl-pl,lt-lt,Kabina,Būda
pl-pl,lt-lt,Kabina,Kajute
pl-pl,lt-lt,Kabirowie,Kabeirai
pl-pl,lt-lt,Kabriolet,Kabrioletas
pl-pl,lt-lt,Kabul,Kabulas
pl-pl,lt-lt,Kacerstwo,Erezija
pl-pl,lt-lt,Kacykowate,Trupialiniai
pl-pl,lt-lt,Kaczin,"Kačinų valstija"
pl-pl,lt-lt,Kaczka,Antis
pl-pl,lt-lt,Kaczki,Antis
pl-pl,lt-lt,Kaczkowate,Antiniai
pl-pl,lt-lt,Kaczyniec,Puriena
pl-pl,lt-lt,Kadencja,"Šaudymo sparta"
pl-pl,lt-lt,Kadesz,Kadeš
pl-pl,lt-lt,Kadm,Kadmis
pl-pl,lt-lt,Kadr,"Rėmai"
pl-pl,lt-lt,Kadra,"Generalinis štabas"
pl-pl,lt-lt,Kadyks,Kadisas
pl-pl,lt-lt,Kadź,Samtis
pl-pl,lt-lt,Kaesong,Kesongas
pl-pl,lt-lt,Kafejka,"Kavinė"
pl-pl,lt-lt,Kagan,Han
pl-pl,lt-lt,Kagera,Kagera
pl-pl,lt-lt,Kagoshima,"Kagošimos prefektūra"
pl-pl,lt-lt,Kair,Kairas
pl-pl,lt-lt,Kaiserslautern,Kaizerslauternas
pl-pl,lt-lt,Kaiten,Kaiten
pl-pl,lt-lt,Kaja,"Kajahų valstija"
pl-pl,lt-lt,Kajdany,Geležis
pl-pl,lt-lt,Kajdany,"Grandinė"
pl-pl,lt-lt,Kajdany,Obligacija
pl-pl,lt-lt,Kajdany,Rakinti
pl-pl,lt-lt,Kajmany,"Kaimanų salos"
pl-pl,lt-lt,Kajuta,Būda
pl-pl,lt-lt,Kaka,Kaká
pl-pl,lt-lt,Kakadu,Kakadu
pl-pl,lt-lt,Kakao,Kakava
pl-pl,lt-lt,Kakaowiec,Kakava
pl-pl,lt-lt,Kaktus,Kaktusiniai
pl-pl,lt-lt,Kaktusowate,Kaktusiniai
pl-pl,lt-lt,Kaká,Kaká
pl-pl,lt-lt,Kalabria,Kalabrija
pl-pl,lt-lt,Kalahari,Kalaharis
pl-pl,lt-lt,Kalamarnice,Kalmarai
pl-pl,lt-lt,Kalambur,Homofonas
pl-pl,lt-lt,Kalanchoe,"Kalankė"
pl-pl,lt-lt,Kalarepa,"Kaliaropė"
pl-pl,lt-lt,Kalcyt,Kalcitas
pl-pl,lt-lt,Kaldera,Kaldera
pl-pl,lt-lt,Kaldezja,Kaldezija
pl-pl,lt-lt,Kale,"Kailė"
pl-pl,lt-lt,Kale.arium,Amžius
pl-pl,lt-lt,Kalectwo,"Bejėgiškumas"
pl-pl,lt-lt,Kalendarium,Amžius
pl-pl,lt-lt,Kalendarz,Kalendorius
pl-pl,lt-lt,Kalesony,Braižytojas
pl-pl,lt-lt,Kalesony,"Stalčius"
pl-pl,lt-lt,Kalewala,Kalevala
pl-pl,lt-lt,Kali,Kalis
pl-pl,lt-lt,Kaliban,Kalibanas
pl-pl,lt-lt,Kaliber,Kalibras
pl-pl,lt-lt,Kaliforn,Kalifornis
pl-pl,lt-lt,Kalifornia,Kalifornija
pl-pl,lt-lt,Kaligrafia,Kaligrafija
pl-pl,lt-lt,Kaligula,Kaligula
pl-pl,lt-lt,Kalima,Gelma
pl-pl,lt-lt,Kalimantan,Kalimantanas
pl-pl,lt-lt,Kalina,Putinas
pl-pl,lt-lt,Kaliningrad,Kaliningradas
pl-pl,lt-lt,Kalinkowicze,"Kalinkavičai"
pl-pl,lt-lt,Kaliope,"Kaliopė"
pl-pl,lt-lt,Kalipso,Kalipso
pl-pl,lt-lt,Kalkulator,Kompiuteris
pl-pl,lt-lt,Kalkuta,Kolkata
pl-pl,lt-lt,Kalla,"Pelkinis žinginys"
pl-pl,lt-lt,Kalla,Žinginys
pl-pl,lt-lt,Kallichore,"Kalirhojė"
pl-pl,lt-lt,Kalliope,"Kaliopė"
pl-pl,lt-lt,Kallisto,Kalista
pl-pl,lt-lt,Kallithea,"Kalitėja"
pl-pl,lt-lt,Kalmodulina,Kalmodulinas
pl-pl,lt-lt,Kaloria,Kalorija
pl-pl,lt-lt,Kalpa,Kalpa
pl-pl,lt-lt,Kalwaria,Kalvarija
pl-pl,lt-lt,Kalwinizm,Kalvinizmas
pl-pl,lt-lt,Kalyke,"Kalykė"
pl-pl,lt-lt,Kalypso,Kalipso
pl-pl,lt-lt,Kama,Kama
pl-pl,lt-lt,Kamasutra,Kamasutra
pl-pl,lt-lt,Kamasz,Batas
pl-pl,lt-lt,Kamaz,Kamaz
pl-pl,lt-lt,Kambodża,Kambodža
pl-pl,lt-lt,Kambr,Kambras
pl-pl,lt-lt,Kambuz,Galera
pl-pl,lt-lt,Kamczatka,"Kamčiatka"
pl-pl,lt-lt,Kamczija,"Kamčija"
pl-pl,lt-lt,Kamea,Gema
pl-pl,lt-lt,Kameduli,Kamendulai
pl-pl,lt-lt,Kameleon,Chameleonas
pl-pl,lt-lt,Kameleony,Chameleonai
pl-pl,lt-lt,Kamelia,Kamelija
pl-pl,lt-lt,Kamera,"Kino kamera"
pl-pl,lt-lt,Kamerun,Kamerūnas
pl-pl,lt-lt,Kami,Mitologija
pl-pl,lt-lt,Kamieniuszka,"Puošnioji antis"
pl-pl,lt-lt,Kamikaze,"Kamikadzė"
pl-pl,lt-lt,Kamon,"Monų kalba"
pl-pl,lt-lt,Kampala,Kampala
pl-pl,lt-lt,Kampania,Kampanija
pl-pl,lt-lt,Kampanila,"Varpinė"
pl-pl,lt-lt,Kamusznik,"Akmenė"
pl-pl,lt-lt,Kamuszniki,"Akmenė"
pl-pl,lt-lt,Kan,Kanas
pl-pl,lt-lt,Kanada,Kanada
pl-pl,lt-lt,Kanadyjka,Kanas
pl-pl,lt-lt,Kanalia,Skunkiniai
pl-pl,lt-lt,Kanapka,Sumuštinis
pl-pl,lt-lt,Kanclerz,Kancleris
pl-pl,lt-lt,Kancona,Daina
pl-pl,lt-lt,Kanczendzonga,"Kančendžanga"
pl-pl,lt-lt,Kanczyle,Elniukiniai
pl-pl,lt-lt,Kandahar,Kandaharas
pl-pl,lt-lt,Kandava,Kandava
pl-pl,lt-lt,Kandela,Kandela
pl-pl,lt-lt,Kandelabr,"Žvakidė"
pl-pl,lt-lt,Kandyd,Kandidas
pl-pl,lt-lt,Kanem-Bornu,Kanem-Bornu
pl-pl,lt-lt,Kanggye,"Kangė"
pl-pl,lt-lt,Kanguroszczurowate,"Kengūrinės žiurkės"
pl-pl,lt-lt,Kania,Pesliai
pl-pl,lt-lt,Kanianka,Brantiniai
pl-pl,lt-lt,Kanibalizm,Kanibalizmas
pl-pl,lt-lt,Kanie,Pesliai
pl-pl,lt-lt,Kanion,Tarpeklis
pl-pl,lt-lt,Kanister,Konteineris
pl-pl,lt-lt,Kanji,Kandži
pl-pl,lt-lt,Kano,Kanas
pl-pl,lt-lt,Kanopus,Kanopus
pl-pl,lt-lt,Kanpur,Kanpuras
pl-pl,lt-lt,Kansai,"Kansajaus regionas"
pl-pl,lt-lt,Kansas,Kanzasas
pl-pl,lt-lt,Kant,"Pietų Afrikos Randas"
pl-pl,lt-lt,Kantabria,Kantabrija
pl-pl,lt-lt,Kantele,"Kanklės"
pl-pl,lt-lt,Kanton,"Šveicarijos kantonai"
pl-pl,lt-lt,Kantyna,Bufetas
pl-pl,lt-lt,Kaoma,Kaoma
pl-pl,lt-lt,Kaoru,"Visual kei"
pl-pl,lt-lt,Kaosiung,Gaosiongas
pl-pl,lt-lt,Kapar,Kaparis
pl-pl,lt-lt,Kaparowate,Kapariniai
pl-pl,lt-lt,Kaparowce,"Kapariečiai"
pl-pl,lt-lt,Kapela,"Koplyčia"
pl-pl,lt-lt,Kapelan,Vikaras
pl-pl,lt-lt,Kapella,Kapela
pl-pl,lt-lt,Kapelusz,"Kepurėlė"
pl-pl,lt-lt,Kaper,Piratavimas
pl-pl,lt-lt,Kapibara,Kapibara
pl-pl,lt-lt,Kapilara,Kapiliaras
pl-pl,lt-lt,Kapitalizm,Kapitalizmas
pl-pl,lt-lt,Kapitalny,Kapitalas
pl-pl,lt-lt,Kapitalny,"Sostinė"
pl-pl,lt-lt,Kapitan,"Laivo kapitonas"
pl-pl,lt-lt,Kapitaů,Kapitalas
pl-pl,lt-lt,Kapitel,Kapitalas
pl-pl,lt-lt,Kapitel,"Sostinė"
pl-pl,lt-lt,Kaplica,"Koplyčia"
pl-pl,lt-lt,Kapral,Jefreitorius
pl-pl,lt-lt,Kapral,Įlanka
pl-pl,lt-lt,Kaproszowate,"Smulkiadyglės saulažuvės"
pl-pl,lt-lt,Kaprys,Fantastika
pl-pl,lt-lt,Kaprys,Fantasy
pl-pl,lt-lt,Kaprys,Fantazija
pl-pl,lt-lt,Kaprys,"Maginė fantastika"
pl-pl,lt-lt,Kapsaicyna,Kapsicinas
pl-pl,lt-lt,Kapsla,"Kapsulė"
pl-pl,lt-lt,Kapsztad,Keiptaunas
pl-pl,lt-lt,Kapturce,"Ricinulėjos"
pl-pl,lt-lt,Kapturka,"Juodagalvė devynbalsė"
pl-pl,lt-lt,Kapturnica,"Saracėnija"
pl-pl,lt-lt,Kapturnik,"Pūsliasnukis ruonis"
pl-pl,lt-lt,Kapuas,Kapujas
pl-pl,lt-lt,Kapusta,Kopūstas
pl-pl,lt-lt,Kapustowate,Bastutiniai
pl-pl,lt-lt,Kapůan,Kunigas
pl-pl,lt-lt,Kar,Kara
pl-pl,lt-lt,Kara,"Bausmė"
pl-pl,lt-lt,Karaczany,Tarakonai
pl-pl,lt-lt,Karaczi,"Karačis"
pl-pl,lt-lt,Karadż,Keredžas
pl-pl,lt-lt,Karaibowie,Karibai
pl-pl,lt-lt,Karaiby,"Vest Indija"
pl-pl,lt-lt,Karaimi,Karaizmas
pl-pl,lt-lt,Karakal,Karakalas
pl-pl,lt-lt,Karakalla,Karakala
pl-pl,lt-lt,Karakul,Karakulis
pl-pl,lt-lt,Karaluch,Tarakonai
pl-pl,lt-lt,Karantania,Karantanija
pl-pl,lt-lt,Karat,Karatas
pl-pl,lt-lt,Karatale,Dubuo
pl-pl,lt-lt,Karate,"Karatė"
pl-pl,lt-lt,Karawana,Namelis-autopriekaba
pl-pl,lt-lt,Karbon,Karbonas
pl-pl,lt-lt,Karbonariusze,Karbonarai
pl-pl,lt-lt,Karcharodontozaur,Carcharodontosaurus
pl-pl,lt-lt,Karcynogen,"Kancerogeninė medžiaga"
pl-pl,lt-lt,Karczoch,"Tikrasis artišokas"
pl-pl,lt-lt,Karczownik,"Vandeninės žiurkės"
pl-pl,lt-lt,Kardamon,"Tikrasis kardamonas"
pl-pl,lt-lt,Kardek,Kmynas
pl-pl,lt-lt,Kardynalny,Kardinolas
pl-pl,lt-lt,Kardynaů,Kardinolas
pl-pl,lt-lt,Karelia,Karelija
pl-pl,lt-lt,Karen,"Kajinų valstija"
pl-pl,lt-lt,Karenowie,Kajinai
pl-pl,lt-lt,Kareta,Vagonas
pl-pl,lt-lt,Karetka,"Greitosios pagalbos automobilis"
pl-pl,lt-lt,Kariamy,Kariaminiai
pl-pl,lt-lt,Kariera,Karjeras
pl-pl,lt-lt,Kariotyp,Kariotipas
pl-pl,lt-lt,Karisimbi,Karisimbis
pl-pl,lt-lt,Kark,Nukas
pl-pl,lt-lt,Karlino,Karlina
pl-pl,lt-lt,Karlovac,Karlovacas
pl-pl,lt-lt,Karlsbad,"Karlovi Varai"
pl-pl,lt-lt,Karlskrona,Karlskrona
pl-pl,lt-lt,Karlsruhe,"Karlsruher SC"
pl-pl,lt-lt,Karlstad,Karlstadas
pl-pl,lt-lt,Karma,Karma
pl-pl,lt-lt,Karmazyn,"Rod Ailandas"
pl-pl,lt-lt,Karme,"Karmė"
pl-pl,lt-lt,Karmelici,Karmelitai
pl-pl,lt-lt,Karmnik,"Žemenė"
pl-pl,lt-lt,Karnak,"Karnako šventykla"
pl-pl,lt-lt,Karnataka,Karnataka
pl-pl,lt-lt,Karnotaur,Carnotaurus
pl-pl,lt-lt,Karo,Maršrutizatorius
pl-pl,lt-lt,Karol,Karolina
pl-pl,lt-lt,Karol,"Šarlotė"
pl-pl,lt-lt,Karolina,Karolina
pl-pl,lt-lt,Karolinki,"Karoliniškės"
pl-pl,lt-lt,Karoseria,Kūnas
pl-pl,lt-lt,Karoten,Karotinas
pl-pl,lt-lt,Karp,Karpis
pl-pl,lt-lt,Karpathos,Karpatai
pl-pl,lt-lt,Karpaty,Karpatai
pl-pl,lt-lt,Karpiowate,"Karpinės"
pl-pl,lt-lt,Karpo,Karpo
pl-pl,lt-lt,Karta,Korta
pl-pl,lt-lt,Kartagina,Kartagina
pl-pl,lt-lt,Kartel,Susijungti
pl-pl,lt-lt,Kartezjusz,"René Descartes"
pl-pl,lt-lt,Kartka,Lapas
pl-pl,lt-lt,Kartofel,"Valgomoji bulvė"
pl-pl,lt-lt,Kartofle,Bulves
pl-pl,lt-lt,Kartografia,"Aphex Twin"
pl-pl,lt-lt,Kartografia,Fizika
pl-pl,lt-lt,Kartografia,"Iron Maiden"
pl-pl,lt-lt,Kartografia,"Naujoji Meksika"
pl-pl,lt-lt,Kartoteka,"Asmens byla"
pl-pl,lt-lt,Kartoteka,Byla
pl-pl,lt-lt,Kartoteka,Failas
pl-pl,lt-lt,Karttikeja,Skanda
pl-pl,lt-lt,Karus,"Šeras"
pl-pl,lt-lt,Karwendel,Karvendelas
pl-pl,lt-lt,Karwendelgebirge,Karvendelas
pl-pl,lt-lt,Karyntia,Karintija
pl-pl,lt-lt,Kasa,Langelis
pl-pl,lt-lt,Kasabian,Kasabian
pl-pl,lt-lt,Kasandra,Kasandra
pl-pl,lt-lt,Kaseton,Kesonas
pl-pl,lt-lt,Kasjopeja,"Kasiopėja"
pl-pl,lt-lt,Kaskoda,Kaskodas
pl-pl,lt-lt,Kasta,Varna
pl-pl,lt-lt,Kastet,Bokseris
pl-pl,lt-lt,Kastor,Bebriniai
pl-pl,lt-lt,Kastoria,Ešerys
pl-pl,lt-lt,Kastoria,"Perca fluviatilis"
pl-pl,lt-lt,Kastrat,Kastratas
pl-pl,lt-lt,Kasyteryt,Kasiteritas
pl-pl,lt-lt,Kasza,Javai
pl-pl,lt-lt,Kaszalot,Kašalotiniai
pl-pl,lt-lt,Kaszalotowate,Kašalotiniai
pl-pl,lt-lt,Kasze,Javai
pl-pl,lt-lt,Kaszel,Kosulys
pl-pl,lt-lt,Kaszel,"Kosėti"
pl-pl,lt-lt,Kaszkiet,"Čiakas"
pl-pl,lt-lt,Kaszmir,Kašmyras
pl-pl,lt-lt,Kasztan,Kaštonas
pl-pl,lt-lt,Kasztanowiec,"Kaštoniniai augalai"
pl-pl,lt-lt,Kasztelan,Kaštelionas
pl-pl,lt-lt,Kaszubi,Kašubai
pl-pl,lt-lt,Kaszuby,Kašubai
pl-pl,lt-lt,Kat,Kampas
pl-pl,lt-lt,Kat,Žvejoti
pl-pl,lt-lt,Kataj,Kinija
pl-pl,lt-lt,Katalepsja,Katalepsija
pl-pl,lt-lt,Kataliza,Katalizatorius
pl-pl,lt-lt,Katalizator,Katalizatorius
pl-pl,lt-lt,Katalonia,Katalonija
pl-pl,lt-lt,Katamaran,Katamaranas
pl-pl,lt-lt,Katana,Katana
pl-pl,lt-lt,Katania,Katanija
pl-pl,lt-lt,Katapulta,Katapulta
pl-pl,lt-lt,Katar,Kataras
pl-pl,lt-lt,Katarakta,Katarakta
pl-pl,lt-lt,Katarzy,Katarai
pl-pl,lt-lt,Katastrofa,Avarija
pl-pl,lt-lt,Katastrofa,Bankrotas
pl-pl,lt-lt,Katastrofa,"Dundėti"
pl-pl,lt-lt,Katastrofa,Katastrofa
pl-pl,lt-lt,Katastrofa,Krachas
pl-pl,lt-lt,Katastrofa,Sudaužyti
pl-pl,lt-lt,Katastrofa,Trenksmas
pl-pl,lt-lt,Katechizm,"Martyno Mažvydo katekizmas"
pl-pl,lt-lt,Katedra,Katedra
pl-pl,lt-lt,Kategoria,Dažnumas
pl-pl,lt-lt,Kategoria,Denominacija
pl-pl,lt-lt,Kategoria,Kategorija
pl-pl,lt-lt,Kation,Jonas
pl-pl,lt-lt,Katleja,"Katlėja"
pl-pl,lt-lt,Katmandu,Katmandu
pl-pl,lt-lt,Katoda,Katodas
pl-pl,lt-lt,Katolicyzm,"Katalikybė"
pl-pl,lt-lt,Katorga,Tremtinys
pl-pl,lt-lt,Katowice,Katovicai
pl-pl,lt-lt,Katsina,Kacina
pl-pl,lt-lt,Katta,"Katinis lemūras"
pl-pl,lt-lt,Katullus,"Gajus Valerijus Katulas"
pl-pl,lt-lt,Katylina,"Lucijus Sergijus Katilina"
pl-pl,lt-lt,Kaucja,"Vertybinis popierius"
pl-pl,lt-lt,Kauczukowiec,"Brazilinė hevėja"
pl-pl,lt-lt,Kauen,"Kauno getas"
pl-pl,lt-lt,Kaukaz,"Kaukazo kalnai"
pl-pl,lt-lt,Kawa,Kava
pl-pl,lt-lt,Kawaler,Žirgas
pl-pl,lt-lt,Kawaleria,Kavalerija
pl-pl,lt-lt,Kawalerzysta,Kavaleristas
pl-pl,lt-lt,Kawalerzysta,Raitelis
pl-pl,lt-lt,Kawasaki,Kavasakis
pl-pl,lt-lt,Kawiarnia,Kava
pl-pl,lt-lt,Kawior,Ikrai
pl-pl,lt-lt,Kawka,Kuosa
pl-pl,lt-lt,Kawon,"Tikrasis arbūzas"
pl-pl,lt-lt,Kawowiec,Kavamedis
pl-pl,lt-lt,Kayes,Kajesas
pl-pl,lt-lt,Kayserispor,Kayserispor
pl-pl,lt-lt,Kazachstan,Kazachija
pl-pl,lt-lt,Kazan,"Kazanė"
pl-pl,lt-lt,Kazimierz,"Šv. Kazimieras"
pl-pl,lt-lt,Kazirodztwo,Kraujomaiša
pl-pl,lt-lt,Kaziuki,"Kaziuko mugė"
pl-pl,lt-lt,Kazuistyka,Kazuistika
pl-pl,lt-lt,Każdy,"Bet koks"
pl-pl,lt-lt,Każdy,"Bet kuris"
pl-pl,lt-lt,Każdy,Kiekvienas
pl-pl,lt-lt,Każdy,Visas
pl-pl,lt-lt,Każdy,Visi
pl-pl,lt-lt,Kciuk,Nykštys
pl-pl,lt-lt,Kebab,Kebabas
pl-pl,lt-lt,Kebehsenuf,Kebeksenufas
pl-pl,lt-lt,Kebraczo,Quebracho
pl-pl,lt-lt,Kedah,Kedahas
pl-pl,lt-lt,Keila,Keila
pl-pl,lt-lt,Keiretsu,Keiretsu
pl-pl,lt-lt,Kelantan,Kelantanas
pl-pl,lt-lt,Kelowna,Kelouna
pl-pl,lt-lt,Kelwin,Kelvinas
pl-pl,lt-lt,Kemi,Chemija
pl-pl,lt-lt,Kenia,Kenija
pl-pl,lt-lt,Kentrozaur,Kentrozauras
pl-pl,lt-lt,Kentucky,Kentukis
pl-pl,lt-lt,Kerala,Kerala
pl-pl,lt-lt,Keratyna,Keratinas
pl-pl,lt-lt,Kerberos,Cerberis
pl-pl,lt-lt,Kerinci,"Kerinčis"
pl-pl,lt-lt,Kermadec,"Kermadeko salos"
pl-pl,lt-lt,Kernel,Branduolys
pl-pl,lt-lt,Kerning,"Rašmenų sanglauda"
pl-pl,lt-lt,Kery,"Kerės"
pl-pl,lt-lt,Keson,Kesonas
pl-pl,lt-lt,Keto,Keto
pl-pl,lt-lt,Keton,Ketonai
pl-pl,lt-lt,Ketony,Ketonai
pl-pl,lt-lt,Kevlar,Kevlaras
pl-pl,lt-lt,Keyboard,Klaviatūra
pl-pl,lt-lt,Khmerzy,Khmerai
pl-pl,lt-lt,Khulna,Khulna
pl-pl,lt-lt,KiSS,KISS
pl-pl,lt-lt,Kiat,Kijatas
pl-pl,lt-lt,Kibarty,Kybartai
pl-pl,lt-lt,Kibic,"Pempė"
pl-pl,lt-lt,Kibitnikowate,"Keršosios kandelės"
pl-pl,lt-lt,Kibuc,Kibucas
pl-pl,lt-lt,Kibuye,"Kibujė"
pl-pl,lt-lt,Kidusz,Kidušas
pl-pl,lt-lt,Kiecka,Sijonas
pl-pl,lt-lt,Kiedy,Kada
pl-pl,lt-lt,Kiedy,"Kada nors"
pl-pl,lt-lt,Kiedy?,Kada
pl-pl,lt-lt,Kiedykolwiek,"Kada nors"
pl-pl,lt-lt,Kiejdany,"Kėdainiai"
pl-pl,lt-lt,Kiejstut,"Kęstutis"
pl-pl,lt-lt,Kiel,Kilis
pl-pl,lt-lt,Kielich,"Kalcio oksidas"
pl-pl,lt-lt,Kielich,Kalcitas
pl-pl,lt-lt,Kieliszek,Stiklas
pl-pl,lt-lt,Kieliszek,"Stiklinė"
pl-pl,lt-lt,Kieliszek,Stikliukas
pl-pl,lt-lt,Kieliszek,Taure
pl-pl,lt-lt,Kieliszek,"Taurė"
pl-pl,lt-lt,Kielmy,"Kelmė"
pl-pl,lt-lt,Kier,"Širdis"
pl-pl,lt-lt,Kiernów,"Kernavė"
pl-pl,lt-lt,Kierowanie,Administravimas
pl-pl,lt-lt,Kierowca,Vairuotojas
pl-pl,lt-lt,Kierownica,Ratas
pl-pl,lt-lt,Kierownictwo,"Kontrolė"
pl-pl,lt-lt,Kierownictwo,Vadyba
pl-pl,lt-lt,Kierownictwo,"Švinas"
pl-pl,lt-lt,Kierownik,Vadyba
pl-pl,lt-lt,Kierownik,"Šeimininkas"
pl-pl,lt-lt,Kierunek,Instrukcija
pl-pl,lt-lt,Kierunek,Kryptis
pl-pl,lt-lt,Kierunek,Politika
pl-pl,lt-lt,Kierunek,"Viešasis administravimas"
pl-pl,lt-lt,Kierznia,"Sviestamušė"
pl-pl,lt-lt,Kieůbasa,Dešra
pl-pl,lt-lt,Kieżmark,Kežmarokas
pl-pl,lt-lt,Kigali,Kigalis
pl-pl,lt-lt,Kigelia,Kigelija
pl-pl,lt-lt,Kii,"Kijo žemė"
pl-pl,lt-lt,Kij,"Generalinis štabas"
pl-pl,lt-lt,Kij,Kuoka
pl-pl,lt-lt,Kijanka,Buožgalvis
pl-pl,lt-lt,Kijów,Kijevas
pl-pl,lt-lt,Kil,"Laivo Kilis"
pl-pl,lt-lt,Kilauea,Kilauea
pl-pl,lt-lt,Kilim,Kilimas
pl-pl,lt-lt,Kilimandżaro,Kilimandžaras
pl-pl,lt-lt,Kilka,Keletas
pl-pl,lt-lt,Kilka,Pora
pl-pl,lt-lt,Kilka,Sujungti
pl-pl,lt-lt,Kilkenny,Kilkenis
pl-pl,lt-lt,Kilkoro,Keletas
pl-pl,lt-lt,Kilku,Keletas
pl-pl,lt-lt,Killarney,Kilarnis
pl-pl,lt-lt,Kilof,Snapas
pl-pl,lt-lt,Kilogram,Kilogramas
pl-pl,lt-lt,Kilonia,Kilis
pl-pl,lt-lt,Kilwater,Kelias
pl-pl,lt-lt,Kimberley,Kimberlis
pl-pl,lt-lt,Kimono,Kimono
pl-pl,lt-lt,Kina,Kinija
pl-pl,lt-lt,Kina,"Kinijos Liaudies Respublika"
pl-pl,lt-lt,Kindergarten,"Vaikų darželis"
pl-pl,lt-lt,Kinematografia,Kinas
pl-pl,lt-lt,Kinematyka,Kinematika
pl-pl,lt-lt,King,Karalius
pl-pl,lt-lt,Kingston,Kingstonas
pl-pl,lt-lt,Kingstown,Kingstaunas
pl-pl,lt-lt,Kinkażu,"Kibiauodegis meškėnas"
pl-pl,lt-lt,Kino,Kino
pl-pl,lt-lt,Kinsale,Kinseilis
pl-pl,lt-lt,Kinszasa,Kinšasa
pl-pl,lt-lt,Kiosk,Bokštas
pl-pl,lt-lt,Kioto,Kiotas
pl-pl,lt-lt,Kip,"Bankivinė višta"
pl-pl,lt-lt,Kip,Višta
pl-pl,lt-lt,Kipunji,Mangabas
pl-pl,lt-lt,Kirgistan,Kirgizija
pl-pl,lt-lt,Kiribati,Kiribatis
pl-pl,lt-lt,Kiritimati,Kiritimati
pl-pl,lt-lt,Kirke,"Kirkė"
pl-pl,lt-lt,Kirkwall,Kirkvelas
pl-pl,lt-lt,Kirow,Kirovas
pl-pl,lt-lt,Kiruna,"Tundrinė žvyrė"
pl-pl,lt-lt,Kiryskowate,"Šarvuotieji šamukai"
pl-pl,lt-lt,Kirysowate,"Šarvakūniai šamai"
pl-pl,lt-lt,Kisiel,Kisielius
pl-pl,lt-lt,Kiss,KISS
pl-pl,lt-lt,Kiszka,Žarnynas
pl-pl,lt-lt,Kiszkowie,Kiškos
pl-pl,lt-lt,Kiszyniów,Kišiniovas
pl-pl,lt-lt,Kit,Cementas
pl-pl,lt-lt,Kitara,Gitara
pl-pl,lt-lt,Kitaro,Kitaro
