eo-xx,hu-hu,Funkciulo,"Hivatalos személy"
eo-xx,hu-hu,Funkciulo,Közhivatalnok
eo-xx,hu-hu,Funkciulo,"Tisztségviselő"
eo-xx,hu-hu,Funkciulo,"Tisztviselő"
eo-xx,hu-hu,Funto,Font
eo-xx,hu-hu,Furio,Fúria
eo-xx,hu-hu,Furioza,"Őrjöngő"
eo-xx,hu-hu,Furiozeco,Veszettség
eo-xx,hu-hu,Furiozegi,Habzik
eo-xx,hu-hu,Furiozegi,Tajtékzik
eo-xx,hu-hu,Furiozi,"Előidéz"
eo-xx,hu-hu,Furiozi,Felkelt
eo-xx,hu-hu,Furiozi,"Mérgelődik"
eo-xx,hu-hu,Furiozi,"Nagy lármát üt"
eo-xx,hu-hu,Furiozi,"Szid vkit"
eo-xx,hu-hu,Furiozigi,Elkeserít
eo-xx,hu-hu,Furiozigi,Felfokoz
eo-xx,hu-hu,Furiozigi,Felháborít
eo-xx,hu-hu,Furiozigi,Felingerel
eo-xx,hu-hu,Furiozo,Düh
eo-xx,hu-hu,Furiozulo,"Dühöngő"
eo-xx,hu-hu,Furnariedoj,Fazekasmadár-félék
eo-xx,hu-hu,Furnituro,Cubehör
eo-xx,hu-hu,Furnituro,Tartozékok
eo-xx,hu-hu,Furo,Vadászgörény
eo-xx,hu-hu,Furora,"Menő"
eo-xx,hu-hu,Furoraĵo,Becsapódás
eo-xx,hu-hu,Furoraĵo,Bestseller
eo-xx,hu-hu,Furoraĵo,"Bírálgató megjegyzés"
eo-xx,hu-hu,Furoraĵo,Csapás
eo-xx,hu-hu,Furoraĵo,Divat
eo-xx,hu-hu,Furoraĵo,"Egy adag ital"
eo-xx,hu-hu,Furoraĵo,"Egy adag kábítószer"
eo-xx,hu-hu,Furoraĵo,Eltalál
eo-xx,hu-hu,Furoraĵo,Elüt
eo-xx,hu-hu,Furoraĵo,"Gunyoros megjegyzés"
eo-xx,hu-hu,Furoraĵo,Gyilkosság
eo-xx,hu-hu,Furoraĵo,"Gáncsoskodó megjegyzés"
eo-xx,hu-hu,Furoraĵo,"Gúnyos megjegyzés"
eo-xx,hu-hu,Furoraĵo,Hajszálrepedés
eo-xx,hu-hu,Furoraĵo,"Heroinos cigaretta"
eo-xx,hu-hu,Furoraĵo,Hóbort
eo-xx,hu-hu,Furoraĵo,Lök
eo-xx,hu-hu,Furoraĵo,Megüt
eo-xx,hu-hu,Furoraĵo,Mánia
eo-xx,hu-hu,Furoraĵo,"Nekiütődik"
eo-xx,hu-hu,Furoraĵo,Odaér
eo-xx,hu-hu,Furoraĵo,Oldalvágás
eo-xx,hu-hu,Furoraĵo,Rablás
eo-xx,hu-hu,Furoraĵo,Rablótámadás
eo-xx,hu-hu,Furoraĵo,Ráakad
eo-xx,hu-hu,Furoraĵo,Rátalál
eo-xx,hu-hu,Furoraĵo,Rögeszme
eo-xx,hu-hu,Furoraĵo,Siker
eo-xx,hu-hu,Furoraĵo,Slukk
eo-xx,hu-hu,Furoraĵo,Sláger
eo-xx,hu-hu,Furoraĵo,Srenk
eo-xx,hu-hu,Furoraĵo,"Szarkasztikus megjegyzés"
eo-xx,hu-hu,Furoraĵo,Szerencse
eo-xx,hu-hu,Furoraĵo,"Szerencsés fogás"
eo-xx,hu-hu,Furoraĵo,"Szerencsés húzás"
eo-xx,hu-hu,Furoraĵo,"Szerencsés ötlet"
eo-xx,hu-hu,Furoraĵo,Szippantás
eo-xx,hu-hu,Furoraĵo,Sújt
eo-xx,hu-hu,Furoraĵo,Találat
eo-xx,hu-hu,Furoraĵo,"Találó kifejezés"
eo-xx,hu-hu,Furoraĵo,Telitalálat
eo-xx,hu-hu,Furoraĵo,Téboly
eo-xx,hu-hu,Furoraĵo,"Éles megjegyzés"
eo-xx,hu-hu,Furoraĵo,"Összecsapódás"
eo-xx,hu-hu,Furoraĵo,"Összeütődés"
eo-xx,hu-hu,Furoraĵo,"Ütés"
eo-xx,hu-hu,Furoraĵo,"Ütődés"
eo-xx,hu-hu,Furoraĵo,"Őrület"
eo-xx,hu-hu,Furoraĵoj,Bestseller
eo-xx,hu-hu,Furore,Furore
eo-xx,hu-hu,Furorkanto,Sláger
eo-xx,hu-hu,Furorlibro,Bestseller
eo-xx,hu-hu,Furoro,Divat
eo-xx,hu-hu,Furoro,Düh
eo-xx,hu-hu,Furry,Furry
eo-xx,hu-hu,Furunko,Furunkulus
eo-xx,hu-hu,Furzeco,Szél
eo-xx,hu-hu,Furzi,Csattan
eo-xx,hu-hu,Furzi,Fingani
eo-xx,hu-hu,Furzi,Pattog
eo-xx,hu-hu,Furzi,Szellenteni
eo-xx,hu-hu,Furzi,Szétpattan
eo-xx,hu-hu,Furzi,Szétpukkan
eo-xx,hu-hu,Furzo,Szél
eo-xx,hu-hu,Fusaro,Fusaro-tó
eo-xx,hu-hu,Fusileto,Karabély
eo-xx,hu-hu,Fusileto,Puska
eo-xx,hu-hu,Fusili,"Agyonlő"
eo-xx,hu-hu,Fusilisto,Lövész
eo-xx,hu-hu,Fusilo,Puska
eo-xx,hu-hu,Fusto,Persely
eo-xx,hu-hu,Fusto,Tor
eo-xx,hu-hu,Fusto,Törzs
eo-xx,hu-hu,Futbalo,Labdarúgás
eo-xx,hu-hu,Futbalteamo,Futballcsapat
eo-xx,hu-hu,Futbalvetado,Totó
eo-xx,hu-hu,Futo,Láb
eo-xx,hu-hu,Futono,"Japán matracágy"
eo-xx,hu-hu,Futsalo,Futsal
eo-xx,hu-hu,Futurismo,Futurizmus
eo-xx,hu-hu,Futuro,"Jövő"
eo-xx,hu-hu,Fuzaviadilo,"Lökhajtásos repülőgép"
eo-xx,hu-hu,Fuzaviadilo,"Sugárhajtású repülőgép"
eo-xx,hu-hu,Fuzeo,Gyújtó
eo-xx,hu-hu,Fuzi,Sistereg
eo-xx,hu-hu,Fuziliero,Lövész
eo-xx,hu-hu,Fuziliero,"Nyilas csillagkép"
eo-xx,hu-hu,Fuziliero,Orvlövész
eo-xx,hu-hu,Fuzilo,Sugárhajtás
eo-xx,hu-hu,Fuzio,Magfúzió
eo-xx,hu-hu,Fuzraketo,Hordozórakéta
eo-xx,hu-hu,Fuzraketo,Rakéta
eo-xx,hu-hu,Fuĵi-Monto,Fudzsi
eo-xx,hu-hu,Fyn,Fyn
eo-xx,hu-hu,Fátima,Fátima
eo-xx,hu-hu,Fântânele,Angyalkút
eo-xx,hu-hu,Fårö,Fårö
eo-xx,hu-hu,Fót,Fót
eo-xx,hu-hu,Fürth,Fürth
eo-xx,hu-hu,Füzesgyarmat,Füzesgyarmat
eo-xx,hu-hu,G,G
eo-xx,hu-hu,G-kleo,G-kulcs
eo-xx,hu-hu,GAP,Hézag
eo-xx,hu-hu,GAP,Nyílás
eo-xx,hu-hu,GAP,Űr
eo-xx,hu-hu,GAS,Gáz
eo-xx,hu-hu,GBP,"Font sterling"
eo-xx,hu-hu,GCC,GCC
eo-xx,hu-hu,GEL,Dér
eo-xx,hu-hu,GEL,Fagy
eo-xx,hu-hu,GEL,Fagyás
eo-xx,hu-hu,GEL,Gél
eo-xx,hu-hu,GFDL,"GNU Free Documentation License"
eo-xx,hu-hu,GIF,GIF
eo-xx,hu-hu,GIMP,GIMP
eo-xx,hu-hu,GLAT,LMBT
eo-xx,hu-hu,GNOME,GNOME
eo-xx,hu-hu,GNU,GNU
eo-xx,hu-hu,GOD,Isten
eo-xx,hu-hu,GOO,Ragacs
eo-xx,hu-hu,GOO,"Ragacsos anyag"
eo-xx,hu-hu,GPL,"GNU General Public License"
eo-xx,hu-hu,GPRS,GPRS
eo-xx,hu-hu,GTK+,GTK+
eo-xx,hu-hu,GUS,Krapek
eo-xx,hu-hu,GUS,Muksó
eo-xx,hu-hu,Ga,Giga-annum
eo-xx,hu-hu,Gabardino,Gabardin
eo-xx,hu-hu,Gabaro,"Uszály könnyítőhajó"
eo-xx,hu-hu,Gabio,Sánckas
eo-xx,hu-hu,Gabio,Sánckosár
eo-xx,hu-hu,Gablo,Oromfal
eo-xx,hu-hu,Gablo,Oromzat
eo-xx,hu-hu,Gabono,Gabon
eo-xx,hu-hu,Gaborono,Gaborone
eo-xx,hu-hu,Gadeso,Cádiz
eo-xx,hu-hu,Gado,"Tőkehal"
eo-xx,hu-hu,Gadolinio,Gadolínium
eo-xx,hu-hu,Gaela,Gael
eo-xx,hu-hu,Gagato,Gagát
eo-xx,hu-hu,Gagato,Zsett
eo-xx,hu-hu,Gago,"Ötlet"
eo-xx,hu-hu,Gaino,"Csípőszorító"
eo-xx,hu-hu,Gaino,"Fűző"
eo-xx,hu-hu,Gaino,Hüvely
eo-xx,hu-hu,Gaj,"Caius pápa"
eo-xx,hu-hu,Gaja,Vidám
eo-xx,hu-hu,Gaja,Víg
eo-xx,hu-hu,Gajakligno,Franciafa
eo-xx,hu-hu,Gajakligno,Pokkfa
eo-xx,hu-hu,Gajako,Guajak
eo-xx,hu-hu,Gajaspekta,Derűs
eo-xx,hu-hu,Gaje,Vígan
eo-xx,hu-hu,Gajeco,Derültség
eo-xx,hu-hu,Gajeco,Vidámság
eo-xx,hu-hu,Gajema,Derűs
eo-xx,hu-hu,Gajema,Pajzán
eo-xx,hu-hu,Gajema,Vidám
eo-xx,hu-hu,Gajema,Víg
eo-xx,hu-hu,Gaji,Pajkoskodik
eo-xx,hu-hu,Gaji,Pajzánkodik
eo-xx,hu-hu,Gajiga,Szórakoztató
eo-xx,hu-hu,Gajigi,Felvidít
eo-xx,hu-hu,Gajlo,Gubacs
eo-xx,hu-hu,Gajmmiena,Derűs
eo-xx,hu-hu,Gajmmiena,Kedélyes
eo-xx,hu-hu,Gajmmiena,Víg
eo-xx,hu-hu,Gajni,Elnyer
eo-xx,hu-hu,Gajni,Kivív
eo-xx,hu-hu,Gajni,Nyer
eo-xx,hu-hu,Gajniga,Haszonhajtó
eo-xx,hu-hu,Gajniga,"Jövedelmező"
eo-xx,hu-hu,Gajniga,"Kifizetődő"
eo-xx,hu-hu,Gajnigi,Besúg
eo-xx,hu-hu,Gajnigi,Denunciál
eo-xx,hu-hu,Gajnigi,Elbeszél
eo-xx,hu-hu,Gajnigi,"Előad"
eo-xx,hu-hu,Gajnigi,"Előterjeszt"
eo-xx,hu-hu,Gajnigi,Hasonlít
eo-xx,hu-hu,Gajnigi,"Hasznot hoz"
eo-xx,hu-hu,Gajnigi,Hoz
eo-xx,hu-hu,Gajnigi,"Hoz a házhoz"
eo-xx,hu-hu,Gajnigi,Jelent
eo-xx,hu-hu,Gajnigi,Jövedelmez
eo-xx,hu-hu,Gajnigi,Rávarr
eo-xx,hu-hu,Gajnigi,"Szerez vkinek"
eo-xx,hu-hu,Gajnigi,Visszaad
eo-xx,hu-hu,Gajnigi,Visszahoz
eo-xx,hu-hu,Gajnigi,"Árulkodik"
eo-xx,hu-hu,Gajno,Haszon
eo-xx,hu-hu,Gajulo,Lurkó
eo-xx,hu-hu,Gaki,Fecsegés
eo-xx,hu-hu,Gaki,Gágogás
eo-xx,hu-hu,Gaki,Kodácsolás
eo-xx,hu-hu,Gaki,Vihogás
eo-xx,hu-hu,Gala,Epés
eo-xx,hu-hu,Galaksio,Galaxis
eo-xx,hu-hu,Galanta,Gáláns
eo-xx,hu-hu,Galanta,Lovagias
eo-xx,hu-hu,Galanterio,Díszműáru
eo-xx,hu-hu,Galanto,Hóvirág
eo-xx,hu-hu,Galantulo,Lovag
eo-xx,hu-hu,Galao,Díszebéd
eo-xx,hu-hu,Galao,"Műsoros est"
eo-xx,hu-hu,Galao,Parádé
eo-xx,hu-hu,Galapagoj,Galápagos-szigetek
eo-xx,hu-hu,Galatasaray,"Galatasaray S.K."
eo-xx,hu-hu,Galatia,Galatia
eo-xx,hu-hu,Galaţi,Galaţi
eo-xx,hu-hu,Galbo,Galba
eo-xx,hu-hu,Galbulo,Jakamár
eo-xx,hu-hu,Galega,Galíciai
eo-xx,hu-hu,Galega,"Galíciai nyelv"
eo-xx,hu-hu,Galegio,Galícia
eo-xx,hu-hu,Galego,"Galíciai nyelv"
eo-xx,hu-hu,Galegujo,Galícia
eo-xx,hu-hu,Galegujo,"Galícia tartomány"
eo-xx,hu-hu,Galeno,Galenit
eo-xx,hu-hu,Galeopiteko,"Repülő maki"
eo-xx,hu-hu,Galerio,Képtár
eo-xx,hu-hu,Galero,Gálya
eo-xx,hu-hu,Galerulo,Fegyenc
eo-xx,hu-hu,Galica,"Galíciai nyelv"
eo-xx,hu-hu,Galicio,Galícia
eo-xx,hu-hu,Galicismo,Gallicizmus
eo-xx,hu-hu,Galico,Galícia
eo-xx,hu-hu,Galico,"Galícia tartomány"
eo-xx,hu-hu,Galico,"Galíciai nyelv"
eo-xx,hu-hu,Galicujo,Galícia
eo-xx,hu-hu,Galikanismo,Gallikanizmus
eo-xx,hu-hu,Galilejo,"Galileo Galilei"
eo-xx,hu-hu,Galileo,Galileo
eo-xx,hu-hu,Galimatio,Hanta
eo-xx,hu-hu,Galimatio,"Zagyva beszéd"
eo-xx,hu-hu,Galimatio,"Értelmetlen zagyvalék"
eo-xx,hu-hu,Galinacoj,Tyúkalakúak
eo-xx,hu-hu,Galinago,Szalonka
eo-xx,hu-hu,Galino,Baromfi
eo-xx,hu-hu,Galino,Szárnyas
eo-xx,hu-hu,Galinsogo,"Apró gombvirág"
eo-xx,hu-hu,Galinulo,Vízityúk
eo-xx,hu-hu,Galio,Gallium
eo-xx,hu-hu,Galiono,Galeon
eo-xx,hu-hu,Galiumo,Gallium
eo-xx,hu-hu,Galjono,Gallon
eo-xx,hu-hu,Gallin,Hegykúp
eo-xx,hu-hu,Gallo,Gall
eo-xx,hu-hu,Gallo,Gallia
eo-xx,hu-hu,Galo,Epe
eo-xx,hu-hu,Galoni,Beszeg
eo-xx,hu-hu,Galoni,Paszpóloz
eo-xx,hu-hu,Galono,Zsinór
eo-xx,hu-hu,Galopi,Galoppozik
eo-xx,hu-hu,Galopi,Nyargal
eo-xx,hu-hu,Galopi,Vágtat
eo-xx,hu-hu,Galopo,Járás
eo-xx,hu-hu,Galopo,"Külső megjelenés"
eo-xx,hu-hu,Galopo,Lefolyás
eo-xx,hu-hu,Galopo,Megvilágítás
eo-xx,hu-hu,Galvana,Galvanikus
eo-xx,hu-hu,Galvana,Galván-
eo-xx,hu-hu,Galvanaĵo,Galvanotípia
eo-xx,hu-hu,Galvanismo,Galvánosság
eo-xx,hu-hu,Galvanizi,Cinkez
eo-xx,hu-hu,Galvanizi,Fellelkesít
eo-xx,hu-hu,Galvanizi,Felráz
eo-xx,hu-hu,Galvanizi,Felvillanyoz
eo-xx,hu-hu,Galvanometro,Galvanométer
eo-xx,hu-hu,Galvanoplastiko,Galvanoplasztika
eo-xx,hu-hu,Galvanoskopo,Galvanoszkóp
eo-xx,hu-hu,Galvanoterapio,Galvanoterápia
eo-xx,hu-hu,Galveziko,Epehólyag
eo-xx,hu-hu,Galway,"Galway megye"
eo-xx,hu-hu,Gama,Gamma
eo-xx,hu-hu,Gama-radiado,Gamma-sugárzás
eo-xx,hu-hu,Gamao,Gamma
eo-xx,hu-hu,Gambilando,Gambia
eo-xx,hu-hu,Gambio,Gambia
eo-xx,hu-hu,Gambito,Gyalogáldozat
eo-xx,hu-hu,Gambo,Láb
eo-xx,hu-hu,Gambovjolo,"Viola da gamba"
eo-xx,hu-hu,Gamelo,Csajka
eo-xx,hu-hu,Gameto,Gaméta
eo-xx,hu-hu,Gamo,Hangsor
eo-xx,hu-hu,Gamradioj,Gamma
eo-xx,hu-hu,Gan,"Kan nyelv"
eo-xx,hu-hu,Ganao,Ghána
eo-xx,hu-hu,Gandalf,Gandalf
eo-xx,hu-hu,Gangnihessou,Gangnihessou
eo-xx,hu-hu,Gango,Gangesz
eo-xx,hu-hu,Gangreno,"Üszkösödés"
eo-xx,hu-hu,Gangstero,Gengszter
eo-xx,hu-hu,Gangujo,Telér
eo-xx,hu-hu,Ganimedo,Ganümédész
eo-xx,hu-hu,Ganio,Ghána
eo-xx,hu-hu,Gano,Ghána
eo-xx,hu-hu,Gansuo,Gansu
eo-xx,hu-hu,Ganti,"Kesztyűt húz"
eo-xx,hu-hu,Ganto,Kesztyű
eo-xx,hu-hu,Gapi,Bámészkodik
eo-xx,hu-hu,Gapi,"Száját látja"
eo-xx,hu-hu,Gapi,Tátong
eo-xx,hu-hu,Gapi,Ténfereg
eo-xx,hu-hu,Gapi,"Ásít"
eo-xx,hu-hu,Gapulo,Bámész
eo-xx,hu-hu,Gapulo,"Néző"
eo-xx,hu-hu,Gapulo,Szájtáti
eo-xx,hu-hu,Gapulo,"Ácsorgó"
eo-xx,hu-hu,Gapvagi,Barangol
eo-xx,hu-hu,Gapvagi,Bolyong
eo-xx,hu-hu,Gapvagi,Elbabrál
eo-xx,hu-hu,Gapvagi,Járkál
eo-xx,hu-hu,Gapvagi,Kószál
eo-xx,hu-hu,Gapvagi,"Lődörög"
eo-xx,hu-hu,Gapvagi,Mászkál
eo-xx,hu-hu,Gapvagi,Tekereg
eo-xx,hu-hu,Gapvagi,Ténfereg
eo-xx,hu-hu,Gapvagi,"Ácsorog"
eo-xx,hu-hu,Gapvagi,"Őgyeleg"
eo-xx,hu-hu,Gapvagulo,Bámész
eo-xx,hu-hu,Gapvagulo,"Néző"
eo-xx,hu-hu,Gapvagulo,Szájtáti
eo-xx,hu-hu,Gapvagulo,"Ácsorgó"
eo-xx,hu-hu,Garantiado,Elzálogosítás
eo-xx,hu-hu,Garantianto,Borg
eo-xx,hu-hu,Garantianto,Jótálló
eo-xx,hu-hu,Garantianto,Kezes
eo-xx,hu-hu,Garantianto,"Kezes jótálló"
eo-xx,hu-hu,Garantiaĵo,Zálogjog
eo-xx,hu-hu,Garantidoni,"Belevisz vmit vmibe"
eo-xx,hu-hu,Garantidoni,"Betesz vmibe"
eo-xx,hu-hu,Garantidoni,Betol
eo-xx,hu-hu,Garantidoni,"Bevet vmit"
eo-xx,hu-hu,Garantidoni,Elkötelez
eo-xx,hu-hu,Garantidoni,Elzálogosít
eo-xx,hu-hu,Garantidoni,Felvesz
eo-xx,hu-hu,Garantidoni,Köt
eo-xx,hu-hu,Garantidoni,"Megfogad vkit"
eo-xx,hu-hu,Garantii,Garantál
eo-xx,hu-hu,Garantio,Garancia
eo-xx,hu-hu,Garantipruntejo,Zálogjog
eo-xx,hu-hu,Garantiulo,Túsz
eo-xx,hu-hu,Garbejo,Csűr
eo-xx,hu-hu,Garbigi,"Kévébe köt"
eo-xx,hu-hu,Garbigilo,"Kévekötő"
eo-xx,hu-hu,Garbo,Kéve
eo-xx,hu-hu,Gard,Gardon
eo-xx,hu-hu,Gardejo,"Őrködés"
eo-xx,hu-hu,Gardejo,"Őrség"
eo-xx,hu-hu,Gardenio,Gardénia
eo-xx,hu-hu,Gardi,"Őriz"
eo-xx,hu-hu,Gardistaro,"Őrség"
eo-xx,hu-hu,Gardisto,"Őr"
eo-xx,hu-hu,Gardo,"Őrség"
eo-xx,hu-hu,Gardohundo,"Házőrző kutya"
eo-xx,hu-hu,Gardorelo,Fakorlát
eo-xx,hu-hu,Gardorelo,Hídkorlát
eo-xx,hu-hu,Gardorelo,Karfa
eo-xx,hu-hu,Gardorelo,"Védőkorlát"
eo-xx,hu-hu,Gardostaranto,"Őr"
eo-xx,hu-hu,Gardostaranto,"Őrszem"
eo-xx,hu-hu,Gargamelo,Hókuszpók
eo-xx,hu-hu,Gargari,"Öblít"
eo-xx,hu-hu,Gargojlo,"Vízköpő"
eo-xx,hu-hu,Garnaĵo,Köret
eo-xx,hu-hu,Garni,"Behúz vmivel"
eo-xx,hu-hu,Garni,"Rak vmivel"
eo-xx,hu-hu,Garnilo,Bevonat
eo-xx,hu-hu,Garnilo,Borítás
eo-xx,hu-hu,Garnilo,Dísz
eo-xx,hu-hu,Garnilo,Díszítés
eo-xx,hu-hu,Garnilo,Felszerelés
eo-xx,hu-hu,Garnilo,Foglalat
eo-xx,hu-hu,Garnilo,Garnitúra
eo-xx,hu-hu,Garnilo,Hozzávaló
eo-xx,hu-hu,Garnilo,Kibélelés
eo-xx,hu-hu,Garnilo,Készlet
eo-xx,hu-hu,Garnilo,Köret
eo-xx,hu-hu,Garnilo,Körítés
eo-xx,hu-hu,Garnilo,Töltelék
eo-xx,hu-hu,Garnilo,Töltés
eo-xx,hu-hu,Garnilo,Tömítés
eo-xx,hu-hu,Garnituro,Készlet
eo-xx,hu-hu,Garnizono,"Helyőrség"
eo-xx,hu-hu,Garolo,Szajkó
eo-xx,hu-hu,Garono,Garonne
eo-xx,hu-hu,Gasa,Gáz
eo-xx,hu-hu,Gasdetektilo,"Gázjelző"
eo-xx,hu-hu,Gaseca,Gáz
eo-xx,hu-hu,Gasflarilo,Gázdetektor
eo-xx,hu-hu,Gasflarilo,"Gázjelző"
eo-xx,hu-hu,Gasfornelo,Gáztűzhely
eo-xx,hu-hu,Gasgiganto,"Óriásbolygók"
eo-xx,hu-hu,Gaskamero,Gázkamra
eo-xx,hu-hu,Gaskono,Gascogne-i
eo-xx,hu-hu,Gaskono,Háryjános
eo-xx,hu-hu,Gasmotoro,Gázmotor
eo-xx,hu-hu,Gasmufo,Gázizzóharisnya
eo-xx,hu-hu,Gasmufo,Gázizzóháló
eo-xx,hu-hu,Gaso,Gáz
eo-xx,hu-hu,Gasometro,Gazométer
eo-xx,hu-hu,Gasometro,Gáztartály
eo-xx,hu-hu,Gaspedalo,Gázpedál
eo-xx,hu-hu,Gastadi,Tartózkodik
eo-xx,hu-hu,Gastado,Ottlét
eo-xx,hu-hu,Gastado,"Tartózkodás vhol"
eo-xx,hu-hu,Gastama,"Vendégszerető"
eo-xx,hu-hu,Gastameco,Vendéglátás
eo-xx,hu-hu,Gastameco,Vendégszeretet
eo-xx,hu-hu,Gastamo,Vendégszeretet
eo-xx,hu-hu,Gastamo,"Vendégszerető"
eo-xx,hu-hu,Gastejestrino,Csapláros
eo-xx,hu-hu,Gastejestrino,Fogadós
eo-xx,hu-hu,Gastejestrino,Kocsmáros
eo-xx,hu-hu,Gastejestro,Csapláros
eo-xx,hu-hu,Gastejestro,Fogadós
eo-xx,hu-hu,Gastejestro,Kocsmáros
eo-xx,hu-hu,Gastejo,Fogadó
eo-xx,hu-hu,Gastejo,"Vendéglő"
eo-xx,hu-hu,Gasterosteo,Pikó
eo-xx,hu-hu,Gasti,Beszállásol
eo-xx,hu-hu,Gasti,Elszállásol
eo-xx,hu-hu,Gasti,"Rak vmibe"
eo-xx,hu-hu,Gasti,Szállásol
eo-xx,hu-hu,Gastiganto,Vendég
eo-xx,hu-hu,Gastigi,Elszállásol
eo-xx,hu-hu,Gastigiakcepti,Befogad
eo-xx,hu-hu,Gastigiakcepti,Elfogad
eo-xx,hu-hu,Gastigiakcepti,Felavat
eo-xx,hu-hu,Gastigiakcepti,Felvesz
eo-xx,hu-hu,Gastigiakcepti,Fogad
eo-xx,hu-hu,Gastigiakcepti,Kap
eo-xx,hu-hu,Gastlaboristo,Vendégmunkás
eo-xx,hu-hu,Gasto,Vendég
eo-xx,hu-hu,Gastoprezo,Ellátás
eo-xx,hu-hu,Gastoprezo,Kegydíj
eo-xx,hu-hu,Gastoprezo,Nyugdíj
eo-xx,hu-hu,Gastoprezo,Penzió
eo-xx,hu-hu,Gastornito,Gastornitis
eo-xx,hu-hu,Gastra,Gyomor-
eo-xx,hu-hu,Gastrito,Gyomorhurut
eo-xx,hu-hu,Gastronomio,Gasztronómia
eo-xx,hu-hu,Gastronomo,"Ínyenc"
eo-xx,hu-hu,Gastropodoj,Csigák
eo-xx,hu-hu,Gastrulo,Gasztrula
eo-xx,hu-hu,Gasturbino,Gázturbina
eo-xx,hu-hu,Gastvartistino,"A dadus"
eo-xx,hu-hu,Gastvartistino,"Baby sitter"
eo-xx,hu-hu,Gastvartistino,Bébiszitter
eo-xx,hu-hu,Gastvartistino,"Gyermekfelügyelő"
eo-xx,hu-hu,Gastvartistino,Pótmama
eo-xx,hu-hu,Gasumi,Elgázosít
eo-xx,hu-hu,Gattendorf,Lajtakáta
eo-xx,hu-hu,Gavialo,"Csőrös krokodil"
eo-xx,hu-hu,Gavialo,Gaviál
eo-xx,hu-hu,Gaviedoj,Bukás
eo-xx,hu-hu,Gaviedoj,Búvármadár
eo-xx,hu-hu,Gaviedoj,"Jeges búvár"
eo-xx,hu-hu,Gaviedoj,Lemerülés
eo-xx,hu-hu,Gaviedoj,Műugrás
eo-xx,hu-hu,Gaviedoj,Senkiházi
eo-xx,hu-hu,Gavoto,Gavotte
eo-xx,hu-hu,Gaza,"Gázai övezet"
eo-xx,hu-hu,Gazelo,Gazella
eo-xx,hu-hu,Gazetaro,Sajtó
eo-xx,hu-hu,Gazetbudo,Bódé
eo-xx,hu-hu,Gazetbudo,"Kerti házikó"
eo-xx,hu-hu,Gazetbudo,Kioszk
eo-xx,hu-hu,Gazetbudo,Szénapajta
eo-xx,hu-hu,Gazetisto,"Újságíró"
eo-xx,hu-hu,Gazeto,Hírlap
eo-xx,hu-hu,Gazeto,"Újság"
eo-xx,hu-hu,Gazetportisto,"Újságkihordó"
eo-xx,hu-hu,Gazo,Géz
eo-xx,hu-hu,Gazono,Pázsit
eo-xx,hu-hu,Gazontondilo,"Fűnyíró gép"
eo-xx,hu-hu,Gazontondilo,"Fűnyíró olló"
eo-xx,hu-hu,Gaŭla,Borsos
eo-xx,hu-hu,Gaŭla,Gall
eo-xx,hu-hu,Gaŭlio,Gallia
eo-xx,hu-hu,Gaŭlo,Gall
eo-xx,hu-hu,Gaŭloj,Gallia
eo-xx,hu-hu,Gaŭlujo,Gallia
eo-xx,hu-hu,Gaŭro,Gaur
eo-xx,hu-hu,Gbely,Egbell
eo-xx,hu-hu,Gdynia,Gdynia
eo-xx,hu-hu,Gea,Vegyes
eo-xx,hu-hu,Geaca,Gyeke
eo-xx,hu-hu,Geamantoj,"Rendezett pár"
eo-xx,hu-hu,Geamikoj,Jóbarátok
eo-xx,hu-hu,Geavoj,"Nagyszülők"
eo-xx,hu-hu,Geedzeco,Házasság
eo-xx,hu-hu,Geedzigi,Egyenget
eo-xx,hu-hu,Geedzigi,Egyesít
eo-xx,hu-hu,Geedzigi,"Összead"
eo-xx,hu-hu,Geedzigi,"Összekapcsol"
eo-xx,hu-hu,Geedzo,Férj
eo-xx,hu-hu,Geedzo,Házastárs
eo-xx,hu-hu,Geedzoj,Házaspár
eo-xx,hu-hu,Gefiloj,Ivadék
eo-xx,hu-hu,Gefiloj,Leszármazott
eo-xx,hu-hu,Gefiloj,Sarjadék
eo-xx,hu-hu,Gefrato,Báty
eo-xx,hu-hu,Gefrato,Fivér
eo-xx,hu-hu,Gefrato,Fiútestvér
eo-xx,hu-hu,Gefrato,Húg
eo-xx,hu-hu,Gefrato,Lánytestvér
eo-xx,hu-hu,Gefrato,"Nővér"
eo-xx,hu-hu,Gefrato,Testvér
eo-xx,hu-hu,Gefrato,"Öcs"
eo-xx,hu-hu,Gefratoj,Fivérek
eo-xx,hu-hu,Gefratoj,"Nővérek"
eo-xx,hu-hu,Gefratoj,Testvérek
eo-xx,hu-hu,Geheno,Pokol
eo-xx,hu-hu,Geja,Homokos
eo-xx,hu-hu,Geja,Meleg
eo-xx,hu-hu,Gejgerkomputilo,"Geiger–Müller-cső"
eo-xx,hu-hu,Gejino,Leszbikusság
eo-xx,hu-hu,Gejo,Homoszexualitás
eo-xx,hu-hu,Gejsero,Gejzír
eo-xx,hu-hu,Gejunuloj,Ifjúság
eo-xx,hu-hu,Geko,Gekko
eo-xx,hu-hu,Gelatenaĵo,Fagy
eo-xx,hu-hu,Gelatenaĵo,Gél
eo-xx,hu-hu,Gelateno,Zselatin
eo-xx,hu-hu,Gelo,Fagy
eo-xx,hu-hu,Gelozo,Agaragar
