sl-si,bg-bg,"Aleksander Borodin","Александър Бородин"
sl-si,bg-bg,"Aleksander Fjodorovič Kerenski","Александър Керенски"
sl-si,bg-bg,"Aleksander I. Karađorđević","Александър I"
sl-si,bg-bg,"Aleksander Mihajlovič Prohorov","Александър Прохоров"
sl-si,bg-bg,"Aleksander Nikolajevič Skrjabin","Александър Скрябин"
sl-si,bg-bg,"Aleksander Sergejevič Puškin","Александър Пушкин"
sl-si,bg-bg,"Aleksander Solženitisin","Александър Исаевич Солженицин"
sl-si,bg-bg,"Aleksander Vasiljevič Aleksandrov","Александър Александров"
sl-si,bg-bg,"Aleksander Vasiljevič Suvorov","Александър Суворов"
sl-si,bg-bg,"Aleksander Veliki","Александър Македонски"
sl-si,bg-bg,"Aleksandrijska knjižnica","Александрийска библиотека"
sl-si,bg-bg,"Aleksej Aleksejevič Abrikosov","Алексей Абрикосов"
sl-si,bg-bg,"Aleksej Arhipovič Leonov","Алексей Леонов"
sl-si,bg-bg,"Aleksej Pažitnov","Алексей Пажитнов"
sl-si,bg-bg,"Alessandria, Italija","Алесандрия"
sl-si,bg-bg,"Alessandro Del Piero","Алесандро Дел Пиеро"
sl-si,bg-bg,"Alessandro Nesta","Алесандро Неста"
sl-si,bg-bg,"Alessandro Volta","Алесандро Волта"
sl-si,bg-bg,"Alex Zanardi","Алесандро Дзанарди"
sl-si,bg-bg,"Alexander Pope","Александър Поуп"
sl-si,bg-bg,"Alexander Woollcombe-Morris","Джон фон Нойман"
sl-si,bg-bg,"Alexander Wurz","Александер Вурц"
sl-si,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
sl-si,bg-bg,"Alexandre Dumas mlajši","Александър Дюма — баща"
sl-si,bg-bg,"Alexandre Koyré","Александър Койре"
sl-si,bg-bg,"Alexandru Averescu","Александру Авереску"
sl-si,bg-bg,"Alexi Laiho","Алекси Лайхо"
sl-si,bg-bg,"Alexis Claude Clairaut","Алексис Клод Клеро"
sl-si,bg-bg,"Alfa Romeo","Алфа Ромео"
sl-si,bg-bg,"Alfonz VI. Kastiljski","Алфонсо VI"
sl-si,bg-bg,"Alfred Garjevič Šnitke","Алфред Шнитке"
sl-si,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
sl-si,bg-bg,"Alfred Jodl","Алфред Йодл"
sl-si,bg-bg,"Alfred Kastler","Алфред Кастлер"
sl-si,bg-bg,"Alfred Lothar Wegener","Алфред Вегенер"
sl-si,bg-bg,"Alfred Moisiu","Алфред Моисиу"
sl-si,bg-bg,"Alfred Nobel","Алфред Нобел"
sl-si,bg-bg,"Alfred North Whitehead","Алфред Норт Уайтхед"
sl-si,bg-bg,"Alfred Sisley","Алфред Сисле"
sl-si,bg-bg,"Algebrski šahovski zapis","Шахматна нотация"
sl-si,bg-bg,"Ali pa","Или"
sl-si,bg-bg,"Alice Cooper","Алис Купър"
sl-si,bg-bg,"Alija Izetbegović","Алия Изетбегович"
sl-si,bg-bg,"Alkalijska kovina","Група 1А на периодичната система"
sl-si,bg-bg,"Alkalijska zemeljska kovina","Алкалоземен метал"
sl-si,bg-bg,"Alkoholna pijača","Алкохол"
sl-si,bg-bg,"Alkoholne pijače","Спиртни питиета"
sl-si,bg-bg,"Alkoholni delirij","Делир"
sl-si,bg-bg,"Alp Arslan","Алп Арслан"
sl-si,bg-bg,"Alphonse Daudet","Алфонс Доде"
sl-si,bg-bg,"Alphonse de Lamartine","Алфонс дьо Ламартин"
sl-si,bg-bg,"Alpski kozorog","Алпийски козирог"
sl-si,bg-bg,"Alpsko smučanje na Zimskih olimpijskih igrah 2006","Ски алпийски дисциплини на зимни олимпийски игри 2006"
sl-si,bg-bg,"Altajski jeziki","Алтайски езици"
sl-si,bg-bg,"Alu Alhanov","Алу Алханов"
sl-si,bg-bg,"Alvar Aalto","Алвар Аалто"
sl-si,bg-bg,"Alvin Toffler","Алвин Тофлър"
sl-si,bg-bg,"Ambrose Bierce","Амброуз Биърс"
sl-si,bg-bg,"Amedeo Modigliani","Амедео Модилиани"
sl-si,bg-bg,"Amelia Earhart","Амелия Ерхарт"
sl-si,bg-bg,"Amerigo Vespucci","Америго Веспучи"
sl-si,bg-bg,"Američan","Американец"
sl-si,bg-bg,"Američan","Американски"
sl-si,bg-bg,"Američani","Американец"
sl-si,bg-bg,"Američani","Американски"
sl-si,bg-bg,"Američanka","Американка"
sl-si,bg-bg,"Ameriška Samoa","Американска Самоа"
sl-si,bg-bg,"Ameriška državljanska vojna","Гражданска война в САЩ"
sl-si,bg-bg,"Ameriška osamosvojitvena vojna","Американска война за независимост"
sl-si,bg-bg,"Ameriški Deviški otoki","Американски Вирджински острови"
sl-si,bg-bg,"Ameriški Jug",Юг
sl-si,bg-bg,"Ameriški bizon","Бизони"
sl-si,bg-bg,"Ameriški dolar","Щатски долар"
sl-si,bg-bg,"Ameriški slamnik","Пурпурна ехинацея"
sl-si,bg-bg,"Ameriško-mehiška vojna","Мексиканско-американска война"
sl-si,bg-bg,"Amharščina","Амхарски език"
sl-si,bg-bg,"Amin Maalouf","Амин Маалуф"
sl-si,bg-bg,"Amonijev nitrat","Амониев нитрат"
sl-si,bg-bg,"Amundsenovo morje","Море Амундсен"
sl-si,bg-bg,"Ana Frank","Ане Франк"
sl-si,bg-bg,"Ana Komnena","Анна Комнина"
sl-si,bg-bg,"Ana Kurnikova","Анна Курникова"
sl-si,bg-bg,"Anafilaktični šok","Анафилактичен шок"
sl-si,bg-bg,"Anakin Skywalker","Дарт Вейдър"
sl-si,bg-bg,"Analiza variance","Дисперсионен анализ"
sl-si,bg-bg,"Analni spolni odnos","Анален секс"
sl-si,bg-bg,"Anankina skupina","Група на Ананке"
sl-si,bg-bg,"Anastas Mikojan","Анастас Микоян"
sl-si,bg-bg,"Anastazija Romanova","Анастасия Николаевна"
sl-si,bg-bg,"Anatole France","Анатол Франс"
sl-si,bg-bg,"Anatolij Borisovič Jurkin","Анатолий Юркин"
sl-si,bg-bg,"Anatolij Timofejevič Fomenko","Анатолий Фоменко"
sl-si,bg-bg,"Anatomija rastlin","Анатомия на растенията"
sl-si,bg-bg,"Anatomija človeka","Анатомия на човека"
sl-si,bg-bg,"Ancalagon Črni","Анкалагон"
sl-si,bg-bg,"Andaluzijski pes","Андалуското куче"
sl-si,bg-bg,"Andamansko morje","Андаманско море"
sl-si,bg-bg,"Andoni Zubizarreta","Андони Субисарета"
sl-si,bg-bg,"Andre Agassi","Андре Агаси"
sl-si,bg-bg,"Andre Malraux","Андре Малро"
sl-si,bg-bg,"Andrea Pirlo","Андреа Пирло"
sl-si,bg-bg,"Andrej Dimitrijevič Saharov","Андрей Сахаров"
sl-si,bg-bg,"Andrej Nikolajevič Kolmogorov","Андрей Колмогоров"
sl-si,bg-bg,"Andrejev križ","Андреевски кръст"
sl-si,bg-bg,"Andrew Carnegie","Андрю Карнеги"
sl-si,bg-bg,"Andrew Jackson","Ендрю Джексън"
sl-si,bg-bg,"Andrew Johnson","Андрю Джонсън"
sl-si,bg-bg,"Andrija Mohorovičić","Андрия Мохоровичич"
sl-si,bg-bg,"Andromedina galaksija","Андромеда"
sl-si,bg-bg,"André Gide","Андре Жид"
sl-si,bg-bg,"André Maurois","Андре Мороа"
sl-si,bg-bg,"André-Marie Ampère","Андре-Мари Ампер"
sl-si,bg-bg,"Andy Warhol","Анди Уорхол"
sl-si,bg-bg,"Angela Merkel","Ангела Меркел"
sl-si,bg-bg,"Angeli in demoni","Шестото клеймо"
sl-si,bg-bg,"Angelina Jolie","Анджелина Джоли"
sl-si,bg-bg,"Angels and Airwaves","Angels and Airwaves"
sl-si,bg-bg,"Angleška državljanska vojna","Английска революция"
sl-si,bg-bg,"Angleški pregovori","Английски пословици и поговорки"
sl-si,bg-bg,"Angleščina","Английски език"
sl-si,bg-bg,"Anglo American Racers","Орел"
sl-si,bg-bg,"Angus Young","Ангъс Йънг"
sl-si,bg-bg,"Anna Comnena","Анна Комнина"
sl-si,bg-bg,"Anna Vissi","Ана Виси"
sl-si,bg-bg,"Anni-Frid Lyngstad","Ани-Фрид Люнгста"
sl-si,bg-bg,"Ante Gotovina","Анте Готовина"
sl-si,bg-bg,"Ante Pavelić","Анте Павелич"
sl-si,bg-bg,"Anthonis van Dyck","Антонис ван Дайк"
sl-si,bg-bg,"Anthony Davidson","Антъни Дейвидсън"
sl-si,bg-bg,"Anthony James Leggett","Антъни Легет"
sl-si,bg-bg,"Antigva in Barbuda","Антигуа и Барбуда"
sl-si,bg-bg,"Antični Rim","Древен Рим"
sl-si,bg-bg,"Antoaneta Stefanova","Антоанета Стефанова"
sl-si,bg-bg,"Antoine Henri Becquerel","Анри Бекерел"
sl-si,bg-bg,"Antoine Lavoisier","Антоан Лавоазие"
sl-si,bg-bg,"Antoine de Rivarol","А. Риварол"
sl-si,bg-bg,"Antoine de Saint-Exupéry","Антоан дьо Сент Екзюпери"
sl-si,bg-bg,"Anton Bruckner","Антон Брукнер"
sl-si,bg-bg,"Anton LaVey","Антон Шандор Ла Вей"
sl-si,bg-bg,"Anton Pavlovič Čehov","Антон Чехов"
sl-si,bg-bg,"Antoni Gaudí","Антони Гауди"
sl-si,bg-bg,"Antonio Canova","Антонио Канова"
sl-si,bg-bg,"Antonio López de Santa Anna","Антонио Лопес де Санта Ана"
sl-si,bg-bg,"Antonio Machado","Антонио Мачадо"
sl-si,bg-bg,"Antonio Vivaldi","Антонио Вивалди"
sl-si,bg-bg,"Antonov An-124 Ruslan","Антонов Ан-124 Руслан"
sl-si,bg-bg,"Antony Hewish","Антъни Хюиш"
sl-si,bg-bg,"Antonín Leopold Dvořák","Антонин Дворжак"
sl-si,bg-bg,"Anvar Sadat","Ануар Садат"
sl-si,bg-bg,"Apollo 11","Аполо 11"
sl-si,bg-bg,"Apollo 12","Аполо 12"
sl-si,bg-bg,"Apollo 13","Аполо 13"
sl-si,bg-bg,"Apostol Andrej","Андрей Първозвани"
sl-si,bg-bg,"Apostol Filip",Филип
sl-si,bg-bg,"Apostol Jakob Mlajši","Яков Зеведеев"
sl-si,bg-bg,"Apostol Jakob Veliki","Яков Зеведеев"
sl-si,bg-bg,"Apostol Janez Evangelist","Джон"
sl-si,bg-bg,"Apostol Matej Evangelist","Матей"
sl-si,bg-bg,"Apostol Tomaž",Тома
sl-si,bg-bg,"Apple Computer","Епъл"
sl-si,bg-bg,"Apsidna točka","Апсида"
sl-si,bg-bg,"Arabska abeceda","Арабска азбука"
sl-si,bg-bg,"Arabska liga","Лига на арабските държави"
sl-si,bg-bg,"Arabske številke","Арабски цифри"
sl-si,bg-bg,"Arabski pregovori","Арабски пословици и поговорки"
sl-si,bg-bg,"Arabsko morje","Арабско море"
sl-si,bg-bg,"Arabsko-izraelski konflikt","Шестдневна война"
sl-si,bg-bg,"Arabčina","Арабски език"
sl-si,bg-bg,"Arabščina","Арабски език"
sl-si,bg-bg,"Aram Iljič Hačaturjan","Арам Хачатурян"
sl-si,bg-bg,"Aramejščina","Староарамейски език"
sl-si,bg-bg,"Arcangelo Corelli","Арканджело Корели"
sl-si,bg-bg,"Arch Linux","Arch Linux"
sl-si,bg-bg,"Arda, Rodopi","Арда"
sl-si,bg-bg,"Ardenska ofenziva","Арденска офанзива"
sl-si,bg-bg,"Argo, Alabama","Аргус"
sl-si,bg-bg,"Argument periapside","Параметър на перихелия"
sl-si,bg-bg,"Arhimedov vijak","Архимедов винт"
sl-si,bg-bg,"Arhimedov zakon","Закон на Архимед"
sl-si,bg-bg,"Ariel Šaron","Ариел Шарон"
sl-si,bg-bg,"Ariete C-1","Овен"
sl-si,bg-bg,"Aritmetična operacija","Действие"
sl-si,bg-bg,"Aritmetična operacija","Изчисление"
sl-si,bg-bg,"Aritmetična operacija","Операция"
sl-si,bg-bg,"Aritmetična operacija",Сделка
sl-si,bg-bg,"Aritmetična sredina","Средна аритметична"
sl-si,bg-bg,"Aritmetična sredina","Средно аритметично"
sl-si,bg-bg,"Arkadij in Boris Strugacki","Аркадий и Борис Стругацки"
sl-si,bg-bg,"Arktični ocean","Северен ледовит океан"
sl-si,bg-bg,"Armadna skupina A","Армейска група A"
sl-si,bg-bg,"Armenska apostolska cerkev","Арменска апостолическа църква"
sl-si,bg-bg,"Armenska katoliška Cerkev","Арменска католическа църква"
sl-si,bg-bg,"Armenska katoliška cerkev","Арменска католическа църква"
sl-si,bg-bg,"Armenska tajna armada za osvoboditev Armenije","АСАЛА"
sl-si,bg-bg,"Armenski genocid","Арменски геноцид"
sl-si,bg-bg,"Armenščina","Арменски език"
sl-si,bg-bg,"Armirani beton","Армиран бетон"
sl-si,bg-bg,"Armirani beton","Железобетон"
sl-si,bg-bg,"Armirani beton","Стоманобетон"
sl-si,bg-bg,"Arménčina","Арменски език"
sl-si,bg-bg,"Arno Allan Penzias","Арно Пензиас"
sl-si,bg-bg,"Arnold Schwarzenegger","Арнолд Шварценегер"
sl-si,bg-bg,"Arnold Schönberg","Арнолд Шьонберг"
sl-si,bg-bg,"Arsenal F.C.","ФК Арсенал"
sl-si,bg-bg,"Art Nouveau","Ар нуво"
sl-si,bg-bg,"Arteški vodnjak","Артезиански кладенец"
sl-si,bg-bg,"Arthur C. Clarke","Артър Кларк"
sl-si,bg-bg,"Arthur Charles Clarke","Артър Кларк"
sl-si,bg-bg,"Arthur Conan Doyle","Артър Конан Дойл"
sl-si,bg-bg,"Arthur Holly Compton","Артър Холи Комптън"
sl-si,bg-bg,"Arthur Miller","Артър Милър"
sl-si,bg-bg,"Arthur Rimbaud","Артюр Рембо"
sl-si,bg-bg,"Arthur Schopenhauer","Артур Шопенхауер"
sl-si,bg-bg,"Artičoka","Ангинар"
sl-si,bg-bg,"Artur Boruc","Артур Боруц"
sl-si,bg-bg,"Arturo Toscanini","Артуро Тосканини"
sl-si,bg-bg,"Arzenov trioksid","Арсен"
sl-si,bg-bg,"Ascoli Calcio","Асколи"
sl-si,bg-bg,"Ascoli Piceno","Асколи Пичено"
sl-si,bg-bg,"Asirska Cerkev","Асирийска източна църква"
sl-si,bg-bg,"Asteroidni pas","Астероиден пояс"
sl-si,bg-bg,"Astor Piazzolla","Астор Пиацола"
sl-si,bg-bg,"Astrid Lindgren","Астрид Линдгрен"
sl-si,bg-bg,"Astronomija in astrofizika","Астрономия"
sl-si,bg-bg,"Astronomska enota","Астрономическа единица"
sl-si,bg-bg,"Astronomsko telo","Астрономически обект"
sl-si,bg-bg,"Asuanski jez","Асуанска язовирна стена"
sl-si,bg-bg,"Athesans-Étroitefontaine","Атесан-Етроатфонтен"
sl-si,bg-bg,"Atlantski ocean","Атлантически океан"
sl-si,bg-bg,"Atomična Beti","Атомната Бети"
sl-si,bg-bg,"Atomska enota mase","Единица за атомна маса"
sl-si,bg-bg,"Atomska te?a","Атомна маса"
sl-si,bg-bg,"Atomska teža","Атомна маса"
sl-si,bg-bg,"Atomski polmer","Атомен радиус"
sl-si,bg-bg,"Atomsko jedro","Атомно ядро"
sl-si,bg-bg,"Audi Q7","Ауди Q7"
sl-si,bg-bg,"August Ferdinand Möbius","Аугуст Мьобиус"
sl-si,bg-bg,"Auguste Comte","Огюст Конт"
sl-si,bg-bg,"Auguste Renoir","Пиер-Огюст Реноар"
sl-si,bg-bg,"Auguste Rodin","Огюст Роден"
sl-si,bg-bg,"Augusto Pinochet","Аугусто Пиночет"
sl-si,bg-bg,"Aulus Persius Flaccus","Персий"
sl-si,bg-bg,"Auto Technisches Spezialzubehör","АТС"
sl-si,bg-bg,"Autodromo Enzo e Dino Ferrari","Имола"
sl-si,bg-bg,"Autodromo Nazionale Monza","Аутодромо Национале ди Монца"
sl-si,bg-bg,"Automobiles Gonfaronnaises Sportives",AGS
sl-si,bg-bg,"Automobili Turismo e Sport","Automobili Turismo e Sport"
sl-si,bg-bg,"Autódromo Internacional Nelson Piquet","Жакарепагуа Аутодромо де Нелсон Пикет"
sl-si,bg-bg,"Autódromo Oscar Alfredo Gálvez","Аутодромо Оскар Алфредо Галвес"
sl-si,bg-bg,"Autódromo do Estoril","Ещорил"
sl-si,bg-bg,"Avgust Bebel","Август Бебел"
sl-si,bg-bg,"Avignonsko izgnanstvo","Авиньонско папство"
sl-si,bg-bg,"Avogadrovo število","Число на Авогадро"
sl-si,bg-bg,"Avril Lavigne","Аврил Лавин"
sl-si,bg-bg,"Avstralski domorodci","Аборигени"
sl-si,bg-bg,"Avstrijsko cesarstvo","Австрийска империя"
sl-si,bg-bg,"Avtobusna postaja","Автобусна гара"
sl-si,bg-bg,"Avtobusna postaja","Автогара"
sl-si,bg-bg,"Avtocesta A1","Автомагистрала А1"
sl-si,bg-bg,"Avtocesta A2","Автомагистрала А2"
sl-si,bg-bg,"Avtocesta A3","Автомагистрала А3"
sl-si,bg-bg,"Avtocesta A4","Автомагистрала А4"
sl-si,bg-bg,"Avtomatičen","Авто-"
sl-si,bg-bg,"Avtomatičen","Автоматика"
sl-si,bg-bg,"Avtomatičen","Автоматичен"
sl-si,bg-bg,"Avtomatičen","Автоматически"
sl-si,bg-bg,"Avtomatsko orožje","Автоматично оръжие"
sl-si,bg-bg,"Axl Rose","Аксел Роуз"
sl-si,bg-bg,"Ayn Rand","Айн Ранд"
sl-si,bg-bg,"Ayrton Senna","Айртон Сена"
sl-si,bg-bg,"Azovsko morje","Азовско море"
sl-si,bg-bg,"Azteška civilizacija","Ацтеки"
sl-si,bg-bg,"Azteڑka civilizacija","ہٍِهêè"
sl-si,bg-bg,"BMW Sauber","БМВ Заубер"
sl-si,bg-bg,"Back in Black","Back in Black"
sl-si,bg-bg,"Bad Religion","Бед Релиджън"
sl-si,bg-bg,"Bahrain International Circuit","Сакхир"
sl-si,bg-bg,"Bajazit I.","Баязид I"
sl-si,bg-bg,"Bajkalsko jezero","Байкал"
sl-si,bg-bg,"Baker Island","Бейкър"
sl-si,bg-bg,"Bakerjev otok","Бейкър"
sl-si,bg-bg,"Bakrena doba","Енеолит"
sl-si,bg-bg,"Bakrena doba","Каменно-меден"
sl-si,bg-bg,"Bakrena doba","Каменно-медна епоха"
sl-si,bg-bg,"Bakrena doba","Медно-каменна епоха"
sl-si,bg-bg,"Bakrena doba","Халколит"
sl-si,bg-bg,"Balistični izstrelek","Балистична ракета"
sl-si,bg-bg,"Balkanski vojni","Балканска война"
sl-si,bg-bg,"Baltimore, Maryland","Балтимор"
sl-si,bg-bg,"Baltsko morje","Балтийско море"
sl-si,bg-bg,"Balvansko plezanje","Боулдър"
sl-si,bg-bg,"Ban Ki-moon","Бан Ки Мун"
sl-si,bg-bg,"Banja Luka","Баня Лука"
sl-si,bg-bg,"Bančni","Банков"
sl-si,bg-bg,"Baranaviči","Барановичи"
sl-si,bg-bg,"Baročna glasba","Барок"
sl-si,bg-bg,"Baruch Spinoza","Барух Спиноза"
sl-si,bg-bg,"Barvna slepota","Цветна слепота"
sl-si,bg-bg,"Barvni model CMYK",CMYK
sl-si,bg-bg,"Baskovske dežele","Страна на баските"
sl-si,bg-bg,"Baskovščina","Баски език"
sl-si,bg-bg,"Bastian Schweinsteiger","Бастиан Швайнщайгер"
sl-si,bg-bg,"Bati se","Дострашава ме"
sl-si,bg-bg,"Bati se","Плаша се"
sl-si,bg-bg,"Bati se","Страх ме е"
sl-si,bg-bg,"Bati se","Страхувам се"
sl-si,bg-bg,"Batiskaf Trieste","Триест"
sl-si,bg-bg,"Bazilika Sacré-Coeur","Сакре кьор"
sl-si,bg-bg,"Bazilika svetega Petra, Rim","Свети Петър"
sl-si,bg-bg,"Bačka Palanka","Бачка паланка"
sl-si,bg-bg,"Bašar al Asad","Башар ал-Асад"
sl-si,bg-bg,"Beaufortova lestvica","Скала на Бофорт"
sl-si,bg-bg,"Bedřich Smetana","Бедржих Сметана"
sl-si,bg-bg,"Beg iz zapora","Бягство от затвора"
sl-si,bg-bg,"Begunsko taborišče","Бежански лагер"
sl-si,bg-bg,"Bel canto","Белканто"
