de-de,mk-mk,Sprühen,"Радиус"
de-de,mk-mk,Spur,"Стапка"
de-de,mk-mk,Spurweite,"Пруга"
de-de,mk-mk,Spät,"Попладне"
de-de,mk-mk,St,"Градежништво"
de-de,mk-mk,Staat,"Земја"
de-de,mk-mk,Staatenbund,"Конфедерација"
de-de,mk-mk,Staatlich,"Политика"
de-de,mk-mk,Staats,"Соединети Американски Држави"
de-de,mk-mk,Staats...,"Владина агенција"
de-de,mk-mk,Staatshoheit,"Суверенитет"
de-de,mk-mk,Staatsrecht,"Уставно право"
de-de,mk-mk,Staatsverbrechen,"Велепредавство"
de-de,mk-mk,Staatsverfassung,"Устав"
de-de,mk-mk,Staatswissenschaft,"Политички науки"
de-de,mk-mk,Stachelhäuter,"Иглокожи"
de-de,mk-mk,Stadium,"Агрегатна состојба"
de-de,mk-mk,Stadium,"Театар"
de-de,mk-mk,Stadt,"Град"
de-de,mk-mk,Stadtbezirk,"Општина"
de-de,mk-mk,Stadtgeographie,Село
de-de,mk-mk,Stadtgraben,"Шанец"
de-de,mk-mk,Stadtoberhaupt,"Градоначалник"
de-de,mk-mk,Stadtregion,"Метрополитенска област"
de-de,mk-mk,Stadtverwaltung,"Општина"
de-de,mk-mk,Stadtzentrum,"Град"
de-de,mk-mk,Staerken,"Скроб"
de-de,mk-mk,Staffel,"Дрво"
de-de,mk-mk,Stahl,"Железо"
de-de,mk-mk,Stalin,"Јосиф Сталин"
de-de,mk-mk,Stamm,"Корен"
de-de,mk-mk,Stammwort,"Радикал"
de-de,mk-mk,Stammwürze,"Платон"
de-de,mk-mk,Stammzellenforschung,"Клетка"
de-de,mk-mk,Stampfen,"Пенушка"
de-de,mk-mk,Stand,"Земја"
de-de,mk-mk,Standhaft,"Цврста агрегатна состојба"
de-de,mk-mk,Standpunkt,"Перспектива"
de-de,mk-mk,Standvorrichtung,"Стапка"
de-de,mk-mk,Standzeit,"Живот"
de-de,mk-mk,Stange,"Луле"
de-de,mk-mk,Stanzabfall,Чад
de-de,mk-mk,Stanze,"Панч"
de-de,mk-mk,Stanzrest,Чад
de-de,mk-mk,Stapel,"Маса"
de-de,mk-mk,Stapfen,"Пенушка"
de-de,mk-mk,Star,"Ѕвезда"
de-de,mk-mk,Stardust,"Ѕвездена прашина"
de-de,mk-mk,Starr,"Цврста агрегатна состојба"
de-de,mk-mk,Stater,"Статер"
de-de,mk-mk,Station,"Театар"
de-de,mk-mk,Statut,"Право"
de-de,mk-mk,Statut,"ֿנאגמ"
de-de,mk-mk,Staub,"Супстанција"
de-de,mk-mk,Stecken,"Растенија"
de-de,mk-mk,Steg,"Стапка"
de-de,mk-mk,Steigerungsgrad,"Споредба"
de-de,mk-mk,Steigerungsstufe,"Споредба"
de-de,mk-mk,Stein,"Апостол Петар"
de-de,mk-mk,Steinbock,"Јарец"
de-de,mk-mk,Steingut,"Ангиопластија"
de-de,mk-mk,Steinkohle,"Јаглен"
de-de,mk-mk,Steinkohlenabbau,"Јаглен"
de-de,mk-mk,Steinkohlenteeroel,"Толуен"
de-de,mk-mk,Steinkohlenteeröl,"Толуен"
de-de,mk-mk,Steinmasse,"Карпа"
de-de,mk-mk,Steinzeit,"Камено доба"
de-de,mk-mk,Stelle,"Простор"
de-de,mk-mk,Stemmen,"Стебло"
de-de,mk-mk,Stempel,"Печат"
de-de,mk-mk,Stengel,"Стебло"
de-de,mk-mk,Steppenläufer,"Ветроган"
de-de,mk-mk,Stereometrie,"Стереометрија"
de-de,mk-mk,Stereotyp,"Стереотип"
de-de,mk-mk,Stern,"Ѕвезда"
de-de,mk-mk,Sterndeuterei,"Астрологија"
de-de,mk-mk,Sterndeutung,"Астрологија"
de-de,mk-mk,Sternkunde,"Астрономија"
de-de,mk-mk,Sternschema,"Ѕвезда"
de-de,mk-mk,Sternwanderer,"Ѕвездена прашина"
de-de,mk-mk,Sterreich,"Австрија"
de-de,mk-mk,Stetigkeit,"Непрекинатост на функција"
de-de,mk-mk,Stets,"Секогаш"
de-de,mk-mk,Steuer,"Право"
de-de,mk-mk,Steuer,"ֿנאגמ"
de-de,mk-mk,Steuerabgabe,"Право"
de-de,mk-mk,Steuerabgabe,"ֿנאגמ"
de-de,mk-mk,Steuerhorn,"Ламанш"
de-de,mk-mk,Steuerung,"Дистрибуција"
de-de,mk-mk,Steuerwerk,"Управувачка единица"
de-de,mk-mk,Stichhaltigkeit,"Правилност"
de-de,mk-mk,Stichwort,"Лема"
de-de,mk-mk,Stickstoff,"Азот"
de-de,mk-mk,Stiefmütterchen,"Мисла"
de-de,mk-mk,Stiel,"Ламанш"
de-de,mk-mk,Stiel,"Мускул"
de-de,mk-mk,Stiel,"Стапка"
de-de,mk-mk,Stiel,"Стебло"
de-de,mk-mk,Stier,"Тор"
de-de,mk-mk,Stierfechter,"Тореадор"
de-de,mk-mk,Stierkaempfer,"Тореадор"
de-de,mk-mk,Stierkämpfer,"Тореадор"
de-de,mk-mk,Stift,"Нос"
de-de,mk-mk,Stiftung,"Институција"
de-de,mk-mk,Stimme,"Звук"
de-de,mk-mk,Stimmung,"Вена"
de-de,mk-mk,Stimmung,"Клима"
de-de,mk-mk,Stimulation,"Нервен стимул"
de-de,mk-mk,Stimulierung,"Нервен стимул"
de-de,mk-mk,Stoa,"Стоицизам"
de-de,mk-mk,Stobi,"Стоби"
de-de,mk-mk,Stock,"Стапка"
de-de,mk-mk,Stockholm,"Стокхолм"
de-de,mk-mk,Stockwerk,"Почва"
de-de,mk-mk,Stoff,"Супстанција"
de-de,mk-mk,Stoffkonzentration,"Концентрација"
de-de,mk-mk,Stoffwechsel,"Метаболизам"
de-de,mk-mk,Stollen,"Музеј на уметност"
de-de,mk-mk,Stone,"Апостол Петар"
de-de,mk-mk,Stopfbuchse,"Жлезда"
de-de,mk-mk,Stopfen,"Супстанција"
de-de,mk-mk,Story,"Историја"
de-de,mk-mk,Strafraum,"Плоштина"
de-de,mk-mk,Strahl,"Радиус"
de-de,mk-mk,Strahlenflosser,"Зракоперки"
de-de,mk-mk,Stramm,"Цврста агрегатна состојба"
de-de,mk-mk,Strampeln,"Калциум"
de-de,mk-mk,Strampeln,"Фудбал"
de-de,mk-mk,Stranden,"Земја"
de-de,mk-mk,Strandscha,"Странџа"
de-de,mk-mk,Strasse,"Пат"
de-de,mk-mk,Strategie,"Шаховска стратегија и тактика"
de-de,mk-mk,Stratosphaere,"Стратосфера"
de-de,mk-mk,Stratosphäre,"Стратосфера"
de-de,mk-mk,Strebepfeiler,"Дирек"
de-de,mk-mk,Strebewerk,"Дирек"
de-de,mk-mk,Strecke,"Отсечка"
de-de,mk-mk,Streckenführung,"Рутирање"
de-de,mk-mk,Streich,"Мозочен удар"
de-de,mk-mk,Streicheln,"Рига"
de-de,mk-mk,Streichholz,"Фосфор"
de-de,mk-mk,Streifen,"Вена"
de-de,mk-mk,Streifen,"Листа на филмски жанрови"
de-de,mk-mk,Streifen,"Радиус"
de-de,mk-mk,Streifen,"Раја"
de-de,mk-mk,Streifen,Филм
de-de,mk-mk,Streifenhyäne,"Обичен шакал"
de-de,mk-mk,Strelizen,"Стрелец"
de-de,mk-mk,Streng,"Солидус"
de-de,mk-mk,Streng,"Цврста агрегатна состојба"
de-de,mk-mk,Streubesitz,"Акција"
de-de,mk-mk,Strich,"Мозочен удар"
de-de,mk-mk,Striemen,"Велс"
de-de,mk-mk,Strom,"Актуелна статија"
de-de,mk-mk,Stroma,"Строма"
de-de,mk-mk,Stromenge,"Река"
de-de,mk-mk,Stromgebiet,"Река"
de-de,mk-mk,Stromkreis,"Систем"
de-de,mk-mk,Stromstärke,"Актуелна статија"
de-de,mk-mk,Stronghold,"Крепост"
de-de,mk-mk,Strophe,"Стих"
de-de,mk-mk,Strudelwürmer,"Трепчести црви"
de-de,mk-mk,Struga,"Струга"
de-de,mk-mk,Struktur,"Структура"
de-de,mk-mk,Struma,"Струма"
de-de,mk-mk,Strumica,"Струмица"
de-de,mk-mk,Strunk,"Стебло"
de-de,mk-mk,Strömung,"Актуелна статија"
de-de,mk-mk,Stube,"Простор"
de-de,mk-mk,Studentenwohnheim,"Пруга"
de-de,mk-mk,Stufe,"Агрегатна состојба"
de-de,mk-mk,Stufe,"Брзина"
de-de,mk-mk,Stufe,"Дрво"
de-de,mk-mk,Stufenpyramide,"Скалеста пирамида"
de-de,mk-mk,Stummel,"Пенушка"
de-de,mk-mk,Stumpf,"Коска"
de-de,mk-mk,Stunde,"Регистриран заштитен знак"
de-de,mk-mk,Sturmabteilung,"СА"
de-de,mk-mk,Sturz,"Есен"
de-de,mk-mk,Sturzwelle,"Море"
de-de,mk-mk,Stuttgart,"Штутгарт"
de-de,mk-mk,Stäbchen,"Коска"
de-de,mk-mk,Städtebau,"Урбан дизајн"
de-de,mk-mk,Städter,"Град"
de-de,mk-mk,Ständerpilze,"Столпчести габи"
de-de,mk-mk,Stängel,"Стебло"
de-de,mk-mk,Stärke,"Скроб"
de-de,mk-mk,Stärkezucker,"Глукоза"
de-de,mk-mk,Stätte,"Земја"
de-de,mk-mk,Stätte,"Простор"
de-de,mk-mk,Stück,"Пресек"
de-de,mk-mk,Stütze,"Дирек"
de-de,mk-mk,Stützpfeiler,"Дирек"
de-de,mk-mk,Stützpunkt,"База"
de-de,mk-mk,Stützpunt,"База"
de-de,mk-mk,Subjekt,"Супстанција"
de-de,mk-mk,Subjunktion,"Материјална импликација"
de-de,mk-mk,Subotica,"Суботица"
de-de,mk-mk,Substantiv,"Имe"
de-de,mk-mk,Substanz,"Супстанција"
de-de,mk-mk,Sucre,"Шеќер"
de-de,mk-mk,Sudan,"Судан"
de-de,mk-mk,Sueskanal,"Суецки канал"
de-de,mk-mk,Suesswasser,"Питка вода"
de-de,mk-mk,Suffix,"Наставка"
de-de,mk-mk,Sulfoxide,"Сулфоксид"
de-de,mk-mk,Sumer,"Сумер"
de-de,mk-mk,Summe,"Број"
de-de,mk-mk,Sun,"Сонце"
de-de,mk-mk,Sund,"Звук"
de-de,mk-mk,Sunday,"Недела"
de-de,mk-mk,Sunzi,"Сун Цу"
de-de,mk-mk,Suovetaurilia,"Суоветаурилии"
de-de,mk-mk,Sura,"Сура"
de-de,mk-mk,Sure,"Сура"
de-de,mk-mk,Surinam,"Суринам"
de-de,mk-mk,Suriname,"Суринам"
de-de,mk-mk,Surrealismus,"Надреализам"
de-de,mk-mk,Suðuroy,"Јужен новозеландски остров"
de-de,mk-mk,Svalbard,"Шпицбершки Острови"
de-de,mk-mk,Swakopmund,"Свакопмунд"
de-de,mk-mk,Swasiland,Свазиленд
de-de,mk-mk,Swastika,"Свастика"
de-de,mk-mk,Swesda,"Ѕвезда"
de-de,mk-mk,Swischtow,"Свиштов"
de-de,mk-mk,Swiss,"Швајцарија"
de-de,mk-mk,Switzerland,"Швајцарија"
de-de,mk-mk,Syberia,"Сибир"
de-de,mk-mk,Sydney,"Сиднеј"
de-de,mk-mk,Symbiose,Симбиоза
de-de,mk-mk,Symbol,Симбол
de-de,mk-mk,Sympitar,"Западна гитара"
de-de,mk-mk,Synagoge,Синагога
de-de,mk-mk,Synapse,"Синапса"
de-de,mk-mk,Synonym,Синоним
de-de,mk-mk,Synonymie,Синоним
de-de,mk-mk,Syntax,"Синтакса"
de-de,mk-mk,Syntaxanalyse,"Парсер"
de-de,mk-mk,Syphilis,"Сифилис"
de-de,mk-mk,System,"Систем"
de-de,mk-mk,Systema,"Систем"
de-de,mk-mk,Systematik,"Систематика"
de-de,mk-mk,Systematiker,"Систематика"
de-de,mk-mk,Systematisch,"Систематика"
de-de,mk-mk,Syzygium,"Логичка конјункција"
de-de,mk-mk,Szene,"Драма"
de-de,mk-mk,Szenisch,"Театар"
de-de,mk-mk,Sälen,Селен
de-de,mk-mk,Sängerchor,"Хорус"
de-de,mk-mk,Säuger,"Цицач"
de-de,mk-mk,Säuger,"Цицачи"
de-de,mk-mk,Säugetier,"Цицач"
de-de,mk-mk,Säugetier,"Цицачи"
de-de,mk-mk,Säugetiere,"Цицачи"
de-de,mk-mk,Säulenabschluss,"Капитал"
de-de,mk-mk,Säulengang,"Портико"
de-de,mk-mk,Säulenknauf,"Капитал"
de-de,mk-mk,Säulenknopf,"Капитал"
de-de,mk-mk,Säulenordnung,"Архитектонски поредок"
de-de,mk-mk,Säure,"Киселина"
de-de,mk-mk,Säuren,"Киселина"
de-de,mk-mk,Sète,"Сет"
de-de,mk-mk,Sétif,"Сетиф"
de-de,mk-mk,Sêra,"Сулфур"
de-de,mk-mk,Sócrates,"Сократ"
de-de,mk-mk,Südafrika,"Јужна Африка"
de-de,mk-mk,Südamerika,"Јужна Америка"
de-de,mk-mk,Südamerikas,"Јужна Америка"
de-de,mk-mk,Süddakota,"Јужна Каролина"
de-de,mk-mk,Südeuropa,"Кариби"
de-de,mk-mk,Südinsel,"Јужен новозеландски остров"
de-de,mk-mk,Südkarolina,"Јужна Каролина"
de-de,mk-mk,Südkorea,"Јужна Кореја"
de-de,mk-mk,Südländisch,"Латински јазик"
de-de,mk-mk,Südpol,"Јужен пол"
de-de,mk-mk,Südrussland,"Јужен федерален округ"
de-de,mk-mk,Südsee,"Тихи Океан"
de-de,mk-mk,Südslawen,"Јужни Словени"
de-de,mk-mk,Südtirol,"Боцен"
de-de,mk-mk,Südwein,"Зајакнато вино"
de-de,mk-mk,Sühne,"Покајување"
de-de,mk-mk,Sündflut,"Поплава"
de-de,mk-mk,T,"Почва"
de-de,mk-mk,T-Mobile,"Т-Мобиле"
de-de,mk-mk,TE,"Чај"
de-de,mk-mk,TNT,"Џин-тоник"
de-de,mk-mk,TRE,"Дрво"
de-de,mk-mk,TT,"ТТ скала"
de-de,mk-mk,TV,"Телевизија"
de-de,mk-mk,TWN,"Триумф"
de-de,mk-mk,Taal,"Јазик"
de-de,mk-mk,Tabak,"Тутун"
de-de,mk-mk,Tabakpflanze,"Тутун"
de-de,mk-mk,Tabakspfeife,"Луле"
de-de,mk-mk,Tabelle,"Таблосликарство"
de-de,mk-mk,Tabla,Табла
de-de,mk-mk,Tablett,"Лист"
de-de,mk-mk,Tablinum,"Таблинум"
de-de,mk-mk,Tadschiken,"Таџикистан"
de-de,mk-mk,Tadschikistan,"Таџикистан"
de-de,mk-mk,Tadshikistan,"Таџикистан"
de-de,mk-mk,Tafel,"Вага"
de-de,mk-mk,Tag,"Ден"
de-de,mk-mk,Tages,"Ден"
de-de,mk-mk,Tagesablauf,"Ден"
de-de,mk-mk,Taifun,"Тропски циклон"
de-de,mk-mk,Taille,"Живот"
de-de,mk-mk,Taillie,"Живот"
de-de,mk-mk,Taiwan,"Република Кина"
de-de,mk-mk,Tajo,"Ден"
de-de,mk-mk,Takt,"Јавна политика"
de-de,mk-mk,Taktfrequenz,"Фреквенција"
de-de,mk-mk,Taktik,"Воена тактика"
de-de,mk-mk,Tal,"Број"
de-de,mk-mk,Tamburin,"Дајре"
de-de,mk-mk,Tanganjika,"Тангањика"
de-de,mk-mk,Tanganjikasee,"Тангањика"
de-de,mk-mk,Tangens,"Тангента"
de-de,mk-mk,Tangente,"Тангента"
de-de,mk-mk,Tanger,"Тангер"
de-de,mk-mk,Tank,Тенк
de-de,mk-mk,Tansania,"Танзанија"
de-de,mk-mk,Tapsig,"Левица"
de-de,mk-mk,Tarator,"Таратор"
de-de,mk-mk,Targowischte,"Трговиште"
de-de,mk-mk,Tasche,"Берза"
de-de,mk-mk,Taschenrechner,"Компјутер"
de-de,mk-mk,Taschenspielerei,"Магија"
de-de,mk-mk,Tasse,"Чајна шолја"
de-de,mk-mk,Tastatur,"Тастатура"
de-de,mk-mk,Taste,"Клуч"
de-de,mk-mk,Tasteninstrument,"Клавијатурни инструменти"
de-de,mk-mk,Tat,"Акција"
de-de,mk-mk,Tatare,"Татари"
de-de,mk-mk,Tatarei,"Татарстан"
de-de,mk-mk,Tataren,"Татари"
de-de,mk-mk,Tatarisch,"Татарски јазик"
de-de,mk-mk,Tatarstan,"Татарстан"
de-de,mk-mk,Tatkraft,"Енергија"
de-de,mk-mk,Tatsache,"Факт"
de-de,mk-mk,Tatsächlich,"Стварност"
de-de,mk-mk,Taube,"Април"
de-de,mk-mk,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху"
de-de,mk-mk,Taupo,"Таупо"
de-de,mk-mk,Tauposee,"Таупо"
de-de,mk-mk,Tausend,"Милја"
de-de,mk-mk,Tautologie,"Тавтологија"
de-de,mk-mk,Taxonomie,"Систематика"
de-de,mk-mk,Tayra,"Обичен шакал"
de-de,mk-mk,Technik,"Инженерство"
de-de,mk-mk,Technisch,"Инженерство"
de-de,mk-mk,Techno,"Техно"
de-de,mk-mk,Technokratie,"Техничка влада"
de-de,mk-mk,Technologie,"Инженерство"
de-de,mk-mk,Tee,"Чај"
de-de,mk-mk,Teebüchse,"Чај"
de-de,mk-mk,Teebüchse,"Чајна билка"
de-de,mk-mk,Teenager,"Пубертет"
de-de,mk-mk,Teetasse,"Чајна шолја"
de-de,mk-mk,Tegucigalpa,"Тегусигалпа"
de-de,mk-mk,Teheran,"Техеран"
de-de,mk-mk,Teheraner,"Техеран"
de-de,mk-mk,Teich,"Водна површина"
de-de,mk-mk,Teig,"Маса"
de-de,mk-mk,Teil,"Пресек"
de-de,mk-mk,Teilchen,"Елементарна честичка"
de-de,mk-mk,Telefonauskunft,"Информација"
de-de,mk-mk,Telefonhörer,"Радио"
de-de,mk-mk,Telekommunikation,"Комуникација"
de-de,mk-mk,Telencephalon,"Черепен мозок"
de-de,mk-mk,Tellus,"Тера"
de-de,mk-mk,Tempel,"Римски храм"
de-de,mk-mk,Tempelritter,"Витези-Темплари"
de-de,mk-mk,Temperatur,"Температура"
de-de,mk-mk,Temperglas,"Глеѓ"
de-de,mk-mk,Templerorden,"Витези-Темплари"
de-de,mk-mk,Tempo,"Брзина"
de-de,mk-mk,Tendenz,"Падеж"
de-de,mk-mk,Tennis,"Тенис"
de-de,mk-mk,Tenor,"Тенор"
de-de,mk-mk,Tequila,"Течност"
de-de,mk-mk,Tera,"Тера"
de-de,mk-mk,Terentius,"Теренциј"
de-de,mk-mk,Terenz,"Теренциј"
de-de,mk-mk,Terenzio,"Теренциј"
de-de,mk-mk,Terminal,"Наставка"
de-de,mk-mk,Terra,"Земја"
de-de,mk-mk,Terrain,"Земја"
de-de,mk-mk,Terrasse,"Портико"
de-de,mk-mk,Terroir,"Тероар"
de-de,mk-mk,Tesserakt,"Хиперкоцка"
de-de,mk-mk,Testikel,"Тестис"
de-de,mk-mk,Tetovo,"Тетово"
de-de,mk-mk,Tetraeder,"Четириаголник"
de-de,mk-mk,Teuer,"Животни"
de-de,mk-mk,Teufel,"Ѓавол"
de-de,mk-mk,Teutonisch,"Германци"
de-de,mk-mk,Texas,"Тексас"
de-de,mk-mk,Text,"Текст"
de-de,mk-mk,Texterkennung,"Оптичко препознавање на знаци"
de-de,mk-mk,Textil,"Супстанција"
de-de,mk-mk,Textil,Ткиво
de-de,mk-mk,Textilie,Ткиво
de-de,mk-mk,Textur,"Структура"
de-de,mk-mk,Thai-Ingwer,"Лаос"
de-de,mk-mk,Thailand,"Тајланд"
de-de,mk-mk,Thalassa,"Море"
de-de,mk-mk,Thallophyten,"Талофита"
de-de,mk-mk,Thallus,"Талус"
de-de,mk-mk,Thea,"Чај"
de-de,mk-mk,Theater,"Театар"
de-de,mk-mk,Theaterstück,"Драма"
de-de,mk-mk,Thebe,Теба
de-de,mk-mk,Theben,Теба
de-de,mk-mk,Thebesn,Теба
de-de,mk-mk,Thema,Тема
de-de,mk-mk,Themen,Топика
de-de,mk-mk,Themenkreis,Топика
de-de,mk-mk,Theokratie,"Теократија"
de-de,mk-mk,Theologie,"Теологија"
de-de,mk-mk,Theorbe,"Теорба"
de-de,mk-mk,Theorem,"Теорема"
de-de,mk-mk,Theorie,"Теорија"
de-de,mk-mk,Therapeutik,"Медицина"
de-de,mk-mk,Thermodruck,"Термички печатач"
de-de,mk-mk,Thermodynamik,"Термодинамика"
de-de,mk-mk,Thermorezeptor,"Терморецептор"
de-de,mk-mk,These,"Експеримент"
de-de,mk-mk,These,"Теорема"
de-de,mk-mk,Thessalien,"Тесалија"
de-de,mk-mk,Thessaloniki,"Солун"
de-de,mk-mk,Theta,"Фита"
de-de,mk-mk,Thiamin,"Витамин Б1"
de-de,mk-mk,Thiamine,"Витамин B1"
de-de,mk-mk,Thiamine,"Витамин Б1"
de-de,mk-mk,Thor,"Тор"
de-de,mk-mk,Thorium,"Пруга"
de-de,mk-mk,Thot,"Тот"
de-de,mk-mk,Thrakien,"Тракија"
de-de,mk-mk,Thrazien,"Тракија"
de-de,mk-mk,Thrazier,"Тракија"
de-de,mk-mk,Thrazierin,"Тракија"
de-de,mk-mk,Thrazisch,"Тракија"
de-de,mk-mk,Thrombose,"Тромбоцит"
de-de,mk-mk,Thrombozyt,"Тромбоцит"
de-de,mk-mk,Thrombozytopenie,"Тромбоцитопенија"
de-de,mk-mk,Thymian,"Градна жлезда"
de-de,mk-mk,Thymiane,"Градна жлезда"
de-de,mk-mk,Thymians,"Градна жлезда"
de-de,mk-mk,Thymus,"Градна жлезда"
de-de,mk-mk,Thymusdrüse,"Градна жлезда"
de-de,mk-mk,Thyreotropin,"Тиреотропин"
de-de,mk-mk,Thüringen,"Тирингија"
de-de,mk-mk,Tiber,"Тибар"
de-de,mk-mk,Tiefe,"Голтник"
de-de,mk-mk,Tier,"Животни"
de-de,mk-mk,Tiere,"Животни"
de-de,mk-mk,Tieren,"Зоологија"
de-de,mk-mk,Tierhaut,"Кожа"
de-de,mk-mk,Tierisch,"Животни"
de-de,mk-mk,Tierkreis,"Зодијак"
de-de,mk-mk,Tierkreiszeichen,"Зодијак"
de-de,mk-mk,Tierkries,"Зодијак"
de-de,mk-mk,Tierkunde,"Зоологија"
de-de,mk-mk,Tierläuse,"Вошка"
de-de,mk-mk,Tierwelt,"Животни"
de-de,mk-mk,Tiffin,"Тифин"
de-de,mk-mk,Tiger,"Тигар"
de-de,mk-mk,Tigre,"Тигар"
de-de,mk-mk,Tigris,"Тигар"
de-de,mk-mk,Tikves,"Тиквеш"
de-de,mk-mk,Tikveš,"Тиквеш"
de-de,mk-mk,Tingierung,"Глеѓ"
de-de,mk-mk,Tirana,"Тирана"
de-de,mk-mk,Tirano,"Тирана"
de-de,mk-mk,Tischgeschirr,"Сервис за јадење"
de-de,mk-mk,Tischplatte,"Лист"
de-de,mk-mk,Titangruppe,"Елементи од група 4"
de-de,mk-mk,Titanic,"Титаник"
de-de,mk-mk,Titanisch,"Титаник"
de-de,mk-mk,Titel,"Глава"
de-de,mk-mk,Titicaca-See,"Титикака"
de-de,mk-mk,Titoismus,"Титоизам"
de-de,mk-mk,Tiësto,"Тиесто"
de-de,mk-mk,Tlemcen,"Тлемсен"
de-de,mk-mk,Togo,Того
de-de,mk-mk,Tokio,Токио
de-de,mk-mk,Tokyo,Токио
de-de,mk-mk,Tollwut,"Деменција"
de-de,mk-mk,Tolochenaz,"Толохеназ"
de-de,mk-mk,Toluol,"Толуен"
de-de,mk-mk,Ton,"Звук"
de-de,mk-mk,Tonart,"Клуч"
de-de,mk-mk,Tonleiter,"Клуч"
de-de,mk-mk,Tonmalerei,"Ономатопеја"
de-de,mk-mk,Tonminerale,"Мол"
de-de,mk-mk,Tonne,Тапани
de-de,mk-mk,Tonsetzer,"Композитор"
de-de,mk-mk,Topik,Топика
de-de,mk-mk,Topór,"Секира"
de-de,mk-mk,Tor,"Пруга"
de-de,mk-mk,Torbeschen,"Гора"
de-de,mk-mk,Torero,"Тореадор"
de-de,mk-mk,Toro,"Тор"
de-de,mk-mk,Toronto,"Торонто"
de-de,mk-mk,Torp,Село
de-de,mk-mk,Torr,"Пруга"
de-de,mk-mk,Torus,"Тор"
de-de,mk-mk,Totalitarismus,"Тоталитаризам"
de-de,mk-mk,ToteMeer,"Мртво Mоре"
de-de,mk-mk,Tour,"Рига"
de-de,mk-mk,Tourelle,"Торета"
de-de,mk-mk,Tourette,"Турет синдром"
de-de,mk-mk,Tourette-Syndrom,"Турет синдром"
de-de,mk-mk,Tourismus,"Туризам"
de-de,mk-mk,Trachea,"Дишник"
de-de,mk-mk,Trachee,"Дишник"
de-de,mk-mk,Tracia,"Тракија"
de-de,mk-mk,Trackback,TrackBack
de-de,mk-mk,Trade,"Трговија"
de-de,mk-mk,Tragweite,"Значење"
de-de,mk-mk,Tragweite,Тежина
de-de,mk-mk,Train,"Воз"
de-de,mk-mk,Training,"Образование"
de-de,mk-mk,Trajansforum,"Трајанов форум"
de-de,mk-mk,Traktat,"Трактат"
de-de,mk-mk,Trampeln,"Калциум"
de-de,mk-mk,Trampeln,"Фудбал"
de-de,mk-mk,Trance,"Транс музика"
de-de,mk-mk,Transfrau,MTF
de-de,mk-mk,Transmann,FTM
de-de,mk-mk,Transpiration,"Транспирација"
de-de,mk-mk,Transport,"Транспорт"
de-de,mk-mk,Transporteur,"Агломер"
de-de,mk-mk,Transportpanzer,Тенк
de-de,mk-mk,Transsexualismus,"Транссексуалност"
de-de,mk-mk,Transsexualität,"Транссексуалност"
de-de,mk-mk,Transsexuell,"Транссексуалност"
de-de,mk-mk,Transsexuelle,"Транссексуалност"
de-de,mk-mk,Transsexueller,"Транссексуалност"
de-de,mk-mk,Transvestitismus,Cross-dressing
de-de,mk-mk,Traubenzucker,"Глукоза"
de-de,mk-mk,Trauung,"Брак"
de-de,mk-mk,Trefferpunkt,"Здравје"
de-de,mk-mk,Tremissis,"Тремиз"
de-de,mk-mk,Trend,"Падеж"
de-de,mk-mk,Trento-Klasse,"Боцен"
de-de,mk-mk,Tresorraum,Свод
de-de,mk-mk,Treten,"Марширање"
de-de,mk-mk,Tretjakow,"Третјаков"
de-de,mk-mk,Tretjakow-Galerie,"Третјаковска галерија"
de-de,mk-mk,Tretkurbel,"Курбла"
de-de,mk-mk,Tretroller,"Скутер"
de-de,mk-mk,Treubruch,"Велепредавство"
de-de,mk-mk,Treulosigkeit,"Велепредавство"
de-de,mk-mk,Triangel,"Триаголник"
de-de,mk-mk,Triangle,"Триаголник"
de-de,mk-mk,Trickfilm,"Анимација"
de-de,mk-mk,Triclinium,"Триклинум"
de-de,mk-mk,Trieb,"Мотивација"
de-de,mk-mk,Triebwerk,"Локомотива"
de-de,mk-mk,Trift,"Ливада"
de-de,mk-mk,Trift,"Пасиште"
de-de,mk-mk,Triglaw,"Тројан"
de-de,mk-mk,Triglyceride,"Триглицерид"
de-de,mk-mk,Triglyphe,"Триглиф"
de-de,mk-mk,Trigonometrie,"Тригонометрија"
de-de,mk-mk,Trindade,"Тринидад, Куба"
de-de,mk-mk,Trinidad,"Тринидад, Куба"
de-de,mk-mk,Trinitatis,"Педесетница"
de-de,mk-mk,Trinken,"Алкохолен пијалок"
de-de,mk-mk,Trinkglas,"Стакло"
de-de,mk-mk,Tripoli,"Триполи"
de-de,mk-mk,Tripolis,"Триполи"
de-de,mk-mk,Trippel,"Триполи"
de-de,mk-mk,Tritt,"Марс"
de-de,mk-mk,Tritttechnik,"Калциум"
de-de,mk-mk,Tritttechnik,"Фудбал"
de-de,mk-mk,Triumph,"Триумф"
de-de,mk-mk,Trocknen,"Ѓавол"
de-de,mk-mk,Troja,"Троја"
de-de,mk-mk,Trojan,"Тројан"
de-de,mk-mk,Trommel,Тапани
de-de,mk-mk,Trommelspeicher,Тапани
de-de,mk-mk,Trope,"Реторика"
de-de,mk-mk,Trope,"Тропа"
de-de,mk-mk,Trope,"Фигури"
de-de,mk-mk,Trope,"Фугура"
de-de,mk-mk,Troposphaere,"Тропосфера"
