lv-lv,it-it,Medana,Medan
lv-lv,it-it,Medicīna,Medicina
lv-lv,it-it,Medniecība,Caccia
lv-lv,it-it,Mednieks,Cacciatore
lv-lv,it-it,Mednieks,"Cavallo da caccia"
lv-lv,it-it,Mednieks,Hunter
lv-lv,it-it,Medus,Miele
lv-lv,it-it,Megabaits,Megabyte
lv-lv,it-it,Mehiko,"Città del Messico"
lv-lv,it-it,Meinkūns,"Maine Coon"
lv-lv,it-it,Meita,Figlia
lv-lv,it-it,Meitene,Ragazza
lv-lv,it-it,Meizakila,Mõisaküla
lv-lv,it-it,Meka,"La Mecca"
lv-lv,it-it,Meksika,Messico
lv-lv,it-it,Melanoma,Melanoma
lv-lv,it-it,Melburna,Melbourne
lv-lv,it-it,Meleagrs,"Meleagro di Gadara"
lv-lv,it-it,Meleca,Mielec
lv-lv,it-it,Meli,Bugia
lv-lv,it-it,Meli,Bugìa
lv-lv,it-it,Meli,Circostanza
lv-lv,it-it,Meli,Giacere
lv-lv,it-it,Meli,Ingannare
lv-lv,it-it,Meli,LIE
lv-lv,it-it,Meli,Medacio
lv-lv,it-it,Meli,Mentire
lv-lv,it-it,Meli,"Stare disteso"
lv-lv,it-it,Melis,Bugiardo
lv-lv,it-it,Melis,Mitomane
lv-lv,it-it,Melnkalne,Montenegro
lv-lv,it-it,Melns,Black
lv-lv,it-it,Melns,Negro
lv-lv,it-it,Melns,Nera
lv-lv,it-it,Melns,Nero
lv-lv,it-it,Melodija,Melodia
lv-lv,it-it,Mena,Maine
lv-lv,it-it,Menandrs,Menandro
lv-lv,it-it,Menca,"Gadus morhua"
lv-lv,it-it,Menca,Merluzzo
lv-lv,it-it,Mendeļejevijs,Mendelevio
lv-lv,it-it,Mendosa,Mendoza
lv-lv,it-it,Menhengladbaha,Mönchengladbach
lv-lv,it-it,Merkantīlisms,Mercantilismo
lv-lv,it-it,Merkurs,Mercurio
lv-lv,it-it,Mersisaida,Merseyside
lv-lv,it-it,Metadati,Metadato
lv-lv,it-it,Metallica,Metallica
lv-lv,it-it,Metanols,Metanolo
lv-lv,it-it,Meteoroloģija,Meteorologia
lv-lv,it-it,Meteoroīds,Meteoroide
lv-lv,it-it,Meteors,Meteora
lv-lv,it-it,Meteorīts,Meteorite
lv-lv,it-it,Metionīns,Metionina
lv-lv,it-it,Metro,Metropolitana
lv-lv,it-it,Metropole,Metropoli
lv-lv,it-it,Metrs,Metro
lv-lv,it-it,Mezolīts,Mesolitico
lv-lv,it-it,Mezoni,Mesone
lv-lv,it-it,Mešheda,Mashhad
lv-lv,it-it,Mež,Boschetto
lv-lv,it-it,Mež,Legna
lv-lv,it-it,Mež,Legno
lv-lv,it-it,Mež,Legnoso
lv-lv,it-it,Mež,Selva
lv-lv,it-it,Mež,Wood
lv-lv,it-it,Mežains,Boscoso
lv-lv,it-it,Mežs,Foresta
lv-lv,it-it,Mežzinis,Forestale
lv-lv,it-it,Mežzinis,"Guardia forestale"
lv-lv,it-it,Mi,Mi
lv-lv,it-it,Microsoft,Microsoft
lv-lv,it-it,Midgarda,Miðgarðr
lv-lv,it-it,Miegs,Dormicchiare
lv-lv,it-it,Miegs,Dormire
lv-lv,it-it,Miegs,Dormita
lv-lv,it-it,Miegs,Sonno
lv-lv,it-it,Miers,Pace
lv-lv,it-it,Mierīgs,Equilibrato
lv-lv,it-it,Mierīgs,Pacifico
lv-lv,it-it,Mierīgs,Pacioso
lv-lv,it-it,Mieži,"Hordeum vulgare"
lv-lv,it-it,Migla,Annebbiare
lv-lv,it-it,Migla,Foschia
lv-lv,it-it,Migla,Nebbia
lv-lv,it-it,Migla,Velare
lv-lv,it-it,Migla,"Velo chimico"
lv-lv,it-it,Miglains,Nebbioso
lv-lv,it-it,Mijiedarbības,"Interazioni fondamentali"
lv-lv,it-it,Mikado,Mikado
lv-lv,it-it,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,it-it,Mikolajiva,Nikolayev
lv-lv,it-it,Mikoloģija,Micologia
lv-lv,it-it,Mikoluva,Mikulov
lv-lv,it-it,Mikroarhitektūra,Microarchitettura
lv-lv,it-it,Mikroautobuss,Monovolume
lv-lv,it-it,Mikrobioloģija,Microbiologia
lv-lv,it-it,Mikroekonomika,Microeconomia
lv-lv,it-it,Mikroorganisms,Microrganismo
lv-lv,it-it,Mikroskops,Microscopio
lv-lv,it-it,Milimetrs,Millimetro
lv-lv,it-it,Miljons,Milione
lv-lv,it-it,Millers,Mugnaio
lv-lv,it-it,Millets,Millet
lv-lv,it-it,Milti,Farina
lv-lv,it-it,Milvoki,Milwaukee
lv-lv,it-it,Milzis,Giant
lv-lv,it-it,Milzis,Gigante
lv-lv,it-it,Milzis,Gigantesco
lv-lv,it-it,Milzis,Giganti
lv-lv,it-it,Milzis,"Il gigante"
lv-lv,it-it,Milzis,Orco
lv-lv,it-it,Milzīgs,Gigantesco
lv-lv,it-it,Milzīgs,Grandioso
lv-lv,it-it,Milzīgs,Ingente
lv-lv,it-it,Mimnerms,Mimnermo
lv-lv,it-it,Minardi,Minardi
lv-lv,it-it,Minasžeraisa,"Minas Gerais"
lv-lv,it-it,Mindaugs,Mindaugas
lv-lv,it-it,Mineraloģija,Mineralogia
lv-lv,it-it,Minesota,Minnesota
lv-lv,it-it,Minhene,"Monaco di Baviera"
lv-lv,it-it,Minors,"Scala minore"
lv-lv,it-it,Minska,Minsk
lv-lv,it-it,Minstere,Münster
lv-lv,it-it,Minūte,Minuto
lv-lv,it-it,Misisipi,Mississippi
lv-lv,it-it,Mislovice,"Mysłowice"
lv-lv,it-it,Misūri,Missouri
lv-lv,it-it,Mitohondrijs,Mitocondrio
lv-lv,it-it,Mitrs,Umido
lv-lv,it-it,Mitrums,"Umidità"
lv-lv,it-it,Miza,Abbaiare
lv-lv,it-it,Miza,Abbaio
lv-lv,it-it,Miza,Corteccia
lv-lv,it-it,Miza,Scorza
lv-lv,it-it,Miķelis,"Arcangelo Michele"
lv-lv,it-it,Miškolca,Miskolc
lv-lv,it-it,Miškuva,Myszków
lv-lv,it-it,Mjanma,Birmania
lv-lv,it-it,Mjelnirs,Mjölnir
lv-lv,it-it,Mlava,"Mława"
lv-lv,it-it,Modelis,Modello
lv-lv,it-it,Modems,Modem
lv-lv,it-it,Modena,Modena
lv-lv,it-it,Modernisms,"Art Nouveau"
lv-lv,it-it,Mogadiša,Mogadiscio
lv-lv,it-it,Mogiļno,Mogilno
lv-lv,it-it,Moldova,Moldavia
lv-lv,it-it,Molekula,Molecola
lv-lv,it-it,Molibdens,Molibdeno
lv-lv,it-it,Molize,Molise
lv-lv,it-it,Mols,Mole
lv-lv,it-it,Moluski,Mollusca
lv-lv,it-it,Monako,"Principato di Monaco"
lv-lv,it-it,Monarhija,Monarchia
lv-lv,it-it,Monca,Monza
lv-lv,it-it,Mongolija,Mongolia
lv-lv,it-it,Monogeneji,Monogenea
lv-lv,it-it,Monoms,Monomio
lv-lv,it-it,Monoskops,Monoscopio
lv-lv,it-it,Monoteisms,Monoteismo
lv-lv,it-it,Mordovija,Mordovia
lv-lv,it-it,Morfoloģija,Morfologia
lv-lv,it-it,Morfīns,Morfina
lv-lv,it-it,Morisejs,Morrissey
lv-lv,it-it,Mostara,Mostar
lv-lv,it-it,Mosula,Mossul
lv-lv,it-it,Motocikls,Motocicletta
lv-lv,it-it,Motörhead,Motörhead
lv-lv,it-it,Mousepad,Mousepad
lv-lv,it-it,Mozambika,Mozambico
lv-lv,it-it,Mozele,Mosella
lv-lv,it-it,Mošovce,Mošovce
lv-lv,it-it,Mp3,MP3
lv-lv,it-it,Mugura,Addietro
lv-lv,it-it,Mugura,Dorso
lv-lv,it-it,Mugura,Dosso
lv-lv,it-it,Mugura,Retro
lv-lv,it-it,Mugura,Riverso
lv-lv,it-it,Mugura,Rovescio
lv-lv,it-it,Mugura,Schiena
lv-lv,it-it,Mugura,Schienale
lv-lv,it-it,Mugura,Suolo
lv-lv,it-it,Mugura,Tergo
lv-lv,it-it,Mugurkaulnieki,Vertebrata
lv-lv,it-it,Mugurkauls,"Colonna vertebrale"
lv-lv,it-it,Muhameds,Maometto
lv-lv,it-it,Muhu,Muhu
lv-lv,it-it,Mumbaja,Bombay
lv-lv,it-it,Mursija,Murcia
lv-lv,it-it,Muskulis,Muscolo
lv-lv,it-it,Muskuļi,Muscolo
lv-lv,it-it,Mute,Abboccatura
lv-lv,it-it,Mute,Apertura
lv-lv,it-it,Mute,Boca
lv-lv,it-it,Mute,Bocca
lv-lv,it-it,Mute,Foce
lv-lv,it-it,Mute,Imboccatura
lv-lv,it-it,Mute,Ingresso
lv-lv,it-it,Mute,Muso
lv-lv,it-it,Mute,Osso
lv-lv,it-it,Muļķība,Balordaggine
lv-lv,it-it,Muļķība,Ocaggine
lv-lv,it-it,Muļķība,Scempiaggine
lv-lv,it-it,Muļķība,Scempiataggine
lv-lv,it-it,Muļķība,"Teorie sulla stupidità di C. M. Cipolla"
lv-lv,it-it,Muļķība,"Teorie sulla stupidità di Carlo Maria Cipolla"
lv-lv,it-it,Muļķīgs,Balordo
lv-lv,it-it,Muļķīgs,Idiota
lv-lv,it-it,Muļķīgs,Idiotico
lv-lv,it-it,Muļķīgs,Scimunito
lv-lv,it-it,Muļķīgs,Stolido
lv-lv,it-it,Muļķīgs,Stupido
lv-lv,it-it,Muša,Mosca
lv-lv,it-it,Müller,Müller
lv-lv,it-it,Mīcīt,Impastare
lv-lv,it-it,Mīlestība,Amore
lv-lv,it-it,Mīrics,Müritz
lv-lv,it-it,Mīvatns,Mývatn
lv-lv,it-it,Mīļš,Caro
lv-lv,it-it,Mūks,Frate
lv-lv,it-it,Mūmija,Mummia
lv-lv,it-it,Mūspella,Múspellheimr
lv-lv,it-it,Mūsu,Nostro
lv-lv,it-it,Mūzika,Musica
lv-lv,it-it,Mūžība,"Eternità"
lv-lv,it-it,N-vinilpirolidons,1-vinil-2-pirrolidone
lv-lv,it-it,NASA,NASA
lv-lv,it-it,NATO,"Organizzazione del Trattato Nord Atlantico"
lv-lv,it-it,NBA,"National Basketball Association"
lv-lv,it-it,NHL,"National Hockey League"
lv-lv,it-it,NPC,"Personaggio non giocante"
lv-lv,it-it,NSDAP,NSDAP
lv-lv,it-it,NVIDIA,"NVIDIA Corporation"
lv-lv,it-it,Nabateja,Nabatei
lv-lv,it-it,Nabisti,Nabide
lv-lv,it-it,Nafta,Petrolio
lv-lv,it-it,Naftalīns,Naftalene
lv-lv,it-it,Naftols,Naftolo
lv-lv,it-it,Nags,Chiodo
lv-lv,it-it,Nags,Inchiodare
lv-lv,it-it,Nags,Unghia
lv-lv,it-it,Naids,Odio
lv-lv,it-it,Naids,"The Grudge"
lv-lv,it-it,Nairobi,Nairobi
lv-lv,it-it,Nakts,Notte
lv-lv,it-it,Nams,Abitazione
lv-lv,it-it,Nams,Alloggiare
lv-lv,it-it,Nams,Assemblea
lv-lv,it-it,Nams,Casa
lv-lv,it-it,Nams,Casata
lv-lv,it-it,Nams,Case
lv-lv,it-it,Nams,Clinica
lv-lv,it-it,Nams,Convento
lv-lv,it-it,Nams,Dinastia
lv-lv,it-it,Nams,"Dr. House - Medical Division"
lv-lv,it-it,Nams,Ospitare
lv-lv,it-it,Nams,Pensione
lv-lv,it-it,Nams,Taverna
lv-lv,it-it,Namībija,Namibia
lv-lv,it-it,Nanna,Nanna
lv-lv,it-it,Nante,Nantes
lv-lv,it-it,Nareva,Narew
lv-lv,it-it,Naruto,Naruto
lv-lv,it-it,Narva,Narva
lv-lv,it-it,Nauda,Denaro
lv-lv,it-it,Nauru,Nauru
lv-lv,it-it,Nazis,Coltello
lv-lv,it-it,Neapole,Napoli
lv-lv,it-it,Neatkarība,Indipendenza
lv-lv,it-it,Nebraska,Nebraska
lv-lv,it-it,Neise,"Neiße"
lv-lv,it-it,Neistrija,Neustria
lv-lv,it-it,Neitrons,Neutrone
lv-lv,it-it,Neitrīno,Neutrino
lv-lv,it-it,Nekas,Niente
lv-lv,it-it,Nekas,Nulla
lv-lv,it-it,Neks,Nek
lv-lv,it-it,Nemuna,Nemunas
lv-lv,it-it,Neodīms,Neodimio
lv-lv,it-it,Neoli-ts,Neolitico
lv-lv,it-it,Neolīts,Neolitico
lv-lv,it-it,Neons,Neon
lv-lv,it-it,Neptūnijs,Nettunio
lv-lv,it-it,Neptūns,Nettuno
lv-lv,it-it,Nereīda,Nereide
lv-lv,it-it,Nesijervi,Näsijärvi
lv-lv,it-it,Nest,Esercitare
lv-lv,it-it,Nest,Orso
lv-lv,it-it,Nest,"Persona scontrosa"
lv-lv,it-it,Nest,Portare
lv-lv,it-it,Nest,Reggere
lv-lv,it-it,Nest,Ribassista
lv-lv,it-it,Nest,Ursidae
lv-lv,it-it,Netfilter/iptables,Netfilter/iptables
lv-lv,it-it,Nevada,Nevada
lv-lv,it-it,Neviens,Nessuno
lv-lv,it-it,Nica,Nizza
lv-lv,it-it,Nidhjegs,Níðhöggr
lv-lv,it-it,Niedre,Ancia
lv-lv,it-it,Niedre,Canna
lv-lv,it-it,Niedre,Giunco
lv-lv,it-it,Niere,Rene
lv-lv,it-it,Niere,Rognone
lv-lv,it-it,Nikaragva,Nicaragua
lv-lv,it-it,Nima,Nîmes
lv-lv,it-it,Niobijs,Niobio
lv-lv,it-it,Nirburgringa,Nürburgring
lv-lv,it-it,Nirnberga,Norimberga
lv-lv,it-it,Nitra,"Regione di Nitra"
lv-lv,it-it,Nitrili,Nitrile
lv-lv,it-it,Nitrobenzols,Nitrobenzene
lv-lv,it-it,Nitroceluloze,Nitrocellulosa
lv-lv,it-it,Nitroglicerīns,Nitroglicerina
lv-lv,it-it,Nitrosavienojumi,Nitrocomposti
lv-lv,it-it,Niue,Niue
lv-lv,it-it,Niķelis,Nichel
lv-lv,it-it,Niša,Niš
lv-lv,it-it,Njords,Njörðr
lv-lv,it-it,Node,Nodo
lv-lv,it-it,Nokia,Nokia
lv-lv,it-it,Nometme,Accampamento
lv-lv,it-it,Nometme,Accamparsi
lv-lv,it-it,Nometme,Campeggiare
lv-lv,it-it,Nometme,Campeggio
lv-lv,it-it,Nometme,Campo
lv-lv,it-it,Nontaburi,Nonthaburi
lv-lv,it-it,Norfolka,Norfolk
lv-lv,it-it,Norma,Norma
lv-lv,it-it,Nornas,Norne
lv-lv,it-it,Nortambrija,"Regno di Northumbria"
lv-lv,it-it,Northemptonšīra,Northamptonshire
lv-lv,it-it,Nosaukums,Nome
lv-lv,it-it,Noteca,"Noteć"
lv-lv,it-it,Notingemšīra,Nottinghamshire
lv-lv,it-it,Nova,Nova
lv-lv,it-it,Novele,Romanzo
lv-lv,it-it,Novembris,Novembre
lv-lv,it-it,Novisada,"Novi Sad"
lv-lv,it-it,Novogruda,Novgorod
lv-lv,it-it,Novosibirska,Novosibirsk
lv-lv,it-it,Noziegums,"Corpo del delitto"
lv-lv,it-it,Noziegums,"Criminalità"
lv-lv,it-it,Noziegums,Crimine
lv-lv,it-it,Noziegums,Delinquenza
lv-lv,it-it,Noziegums,Delitto
lv-lv,it-it,Noziegums,Funere
lv-lv,it-it,Noziegums,Reato
lv-lv,it-it,Nozomi,Nozomi
lv-lv,it-it,Nukloni,Nucleone
lv-lv,it-it,Nulle,Zero
lv-lv,it-it,Nīderlande,"Paesi Bassi"
lv-lv,it-it,Nīflheima,Niflheimr
lv-lv,it-it,Nīla,Nilo
lv-lv,it-it,OFDM,OFDM
lv-lv,it-it,OPEC,"Organizzazione dei Paesi Esportatori di Petrolio"
lv-lv,it-it,OPML,OPML
lv-lv,it-it,Oasis,Oasis
lv-lv,it-it,Oba,Ob'
lv-lv,it-it,Objektīvs,"Obiettivo fotografico"
lv-lv,it-it,Odense,Odense
lv-lv,it-it,Odesa,Odessa
lv-lv,it-it,Odins,Odino
lv-lv,it-it,Odra,Oder
lv-lv,it-it,Ods,"Óðr"
lv-lv,it-it,Odze,Aspide
lv-lv,it-it,Odze,Biscia
lv-lv,it-it,Odze,Vipera
lv-lv,it-it,Oforts,Acquaforte
lv-lv,it-it,Ogle,Carbone
lv-lv,it-it,Ogle,Carbonella
lv-lv,it-it,Ogle,Tizzone
lv-lv,it-it,Ogleklis,Carbonio
lv-lv,it-it,Ogre,Ogre
lv-lv,it-it,Ohaio,Ohio
lv-lv,it-it,Ohrže,"Ohře"
lv-lv,it-it,Oklahoma,Oklahoma
lv-lv,it-it,Oksforda,Oxford
lv-lv,it-it,Oksfordšīra,Oxfordshire
lv-lv,it-it,Oksirinkhosa,Ossirinco
lv-lv,it-it,Oksīds,Ossido
lv-lv,it-it,Oktaedrs,Ottaedro
lv-lv,it-it,Oktets,Ottetto
lv-lv,it-it,Oktobris,Ottobre
lv-lv,it-it,Ola,Uovo
lv-lv,it-it,Olbaltumviela,Proteina
lv-lv,it-it,Olbaltumvielas,Proteina
lv-lv,it-it,Olborga,Aalborg
lv-lv,it-it,Oligarhija,Oligarchia
lv-lv,it-it,Olimps,Olimpo
lv-lv,it-it,Olomouca,Olomouc
lv-lv,it-it,Olština,Olsztyn
lv-lv,it-it,Oms,Ohm
lv-lv,it-it,Omska,Omsk
lv-lv,it-it,Onikss,Onyx
lv-lv,it-it,Opel,Opel
lv-lv,it-it,Opera,"Opera lirica"
lv-lv,it-it,Operete,Operetta
lv-lv,it-it,Opole,Opole
lv-lv,it-it,Optika,Ottica
lv-lv,it-it,Orala,Oral
lv-lv,it-it,Orbīta,Orbita
lv-lv,it-it,Ordenis,Ordine
lv-lv,it-it,Oregona,Oregon
lv-lv,it-it,Organisms,"Organismo vivente"
lv-lv,it-it,Orhūsa,"Århus"
lv-lv,it-it,Orki,Orco
lv-lv,it-it,Orks,ORC
lv-lv,it-it,Osaka,"Ōsaka"
lv-lv,it-it,Osijeka,Osijek
lv-lv,it-it,Osis,ASH
lv-lv,it-it,Osis,Cenere
lv-lv,it-it,Osis,Frassino
lv-lv,it-it,Osis,Fraxinus
lv-lv,it-it,Osis,"Grigio cenere"
lv-lv,it-it,Oskars,Oscar
lv-lv,it-it,Oslo,Oslo
lv-lv,it-it,Osmijs,Osmio
lv-lv,it-it,Osmoze,Osmosi
lv-lv,it-it,Osta,Babordo
lv-lv,it-it,Osta,Coincidenza
lv-lv,it-it,Osta,Interfaccia
lv-lv,it-it,Osta,"Oblò correttore"
lv-lv,it-it,Osta,Port
lv-lv,it-it,Osta,"Porta d'accesso"
lv-lv,it-it,Osta,Porto
lv-lv,it-it,Osta,"Vino Porto"
lv-lv,it-it,Osteoporoze,Osteoporosi
lv-lv,it-it,Ostrava,Ostrava
lv-lv,it-it,Ostrolenka,"Ostrołęka"
lv-lv,it-it,Otaci,Otaci
lv-lv,it-it,Otava,Ottawa
lv-lv,it-it,Otrais,Altro
lv-lv,it-it,Otrais,"Il secondo"
lv-lv,it-it,Otrdien,Martedì
lv-lv,it-it,Otrdiena,Martedì
lv-lv,it-it,Otrs,Altro
lv-lv,it-it,Otto,"Ottone I di Grecia"
lv-lv,it-it,Oulu,Oulu
lv-lv,it-it,Ovīdijs,"Publio Ovidio Nasone"
lv-lv,it-it,Ozols,Quercus
lv-lv,it-it,P2P,Peer-to-peer
lv-lv,it-it,PCI,"Peripheral Component Interconnect"
lv-lv,it-it,PH,PH
lv-lv,it-it,PHP,PHP
lv-lv,it-it,PPP,"Point-to-Point Protocol"
lv-lv,it-it,Pacients,Indulgente
lv-lv,it-it,Pacients,Paziente
lv-lv,it-it,Pagrabs,Cantina
lv-lv,it-it,Pagrabs,Scantinato
lv-lv,it-it,Pagrabs,Sotterraneo
lv-lv,it-it,Paide,Paide
lv-lv,it-it,Pajauns,"Piuttosto giovane"
lv-lv,it-it,Pak-38,"PaK 38 5 cm"
lv-lv,it-it,Pakavs,"Ferro di cavallo"
lv-lv,it-it,Pakete,Pacchetto
lv-lv,it-it,Palanga,Palanga
lv-lv,it-it,Palau,Palau
lv-lv,it-it,Paldiski,Paldiski
lv-lv,it-it,Paleolīts,Paleolitico
lv-lv,it-it,Palermo,Palermo
lv-lv,it-it,Palestina,"Autorità Nazionale Palestinese"
lv-lv,it-it,Palestīna,"Autorità Nazionale Palestinese"
lv-lv,it-it,Panama,Panamá
lv-lv,it-it,Pankroks,"Punk rock"
lv-lv,it-it,Panna,Padella
lv-lv,it-it,Panteisms,Panteismo
lv-lv,it-it,Paparde,Felce
lv-lv,it-it,Paparde,Pteridofite
lv-lv,it-it,Paparde,Pteridophyta
lv-lv,it-it,Paparde,Pterophyta
lv-lv,it-it,Papua-Jaungvineja,"Papuasia Nuova Guinea"
lv-lv,it-it,Papīrs,Carta
lv-lv,it-it,Para,Pará
lv-lv,it-it,Paradokss,Paradosso
lv-lv,it-it,Paragvaja,Paraguay
lv-lv,it-it,Paraiba,Paraíba
lv-lv,it-it,Paralelograms,Parallelogramma
lv-lv,it-it,Parana,Paraná
lv-lv,it-it,Parazoji,Parazoa
lv-lv,it-it,Parmenīds,"Parmenide di Elea"
lv-lv,it-it,Parseks,Parsec
lv-lv,it-it,Partenons,Partenone
lv-lv,it-it,Parīze,Parigi
lv-lv,it-it,Pasaule,Mondo
lv-lv,it-it,Pasaulīgs,Laico
lv-lv,it-it,Pasaulīgs,Mondano
lv-lv,it-it,Pasaulīgs,Terreno
lv-lv,it-it,Patiesība,"Verità"
lv-lv,it-it,Patras,Patrasso
lv-lv,it-it,Patriarhs,Patriarca
lv-lv,it-it,Patruļkuģis,Vedetta
lv-lv,it-it,Paugurs,Collinetta
lv-lv,it-it,Pavadonis,"Satellite artificiale"
lv-lv,it-it,Pavards,Focolaio
lv-lv,it-it,Pavards,Focolare
lv-lv,it-it,Pavasaris,Primavera
lv-lv,it-it,Pavasars,Primavera
lv-lv,it-it,Pazudušie,Lost
lv-lv,it-it,Pašvaldība,Comune
lv-lv,it-it,Pedagoģija,Pedagogia
lv-lv,it-it,Peijenne,"1535 Päijänne"
lv-lv,it-it,Pekina,Pechino
lv-lv,it-it,Pelašķi,Achillea
lv-lv,it-it,Pelašķi,"Achillea millefoglie"
lv-lv,it-it,Peldbaseins,Piscina
lv-lv,it-it,Pele,Topo
lv-lv,it-it,Pelni,ASH
lv-lv,it-it,Pelni,Cenere
lv-lv,it-it,Pelni,Frassino
lv-lv,it-it,Pelni,Fraxinus
lv-lv,it-it,Pelni,"Grigio cenere"
lv-lv,it-it,Pelva,Põlva
lv-lv,it-it,Pentode,Pentodo
lv-lv,it-it,Perfokarte,"Scheda perforata"
lv-lv,it-it,Peristeri,Peristeri
lv-lv,it-it,Perma,Perm'
lv-lv,it-it,Persefone,Persefone
lv-lv,it-it,Persiešu,"Lingua persiana"
lv-lv,it-it,Peru,Perù
lv-lv,it-it,Phenjana,Pyongyang
lv-lv,it-it,Phoenix,Phoenix
lv-lv,it-it,Piaui,Piauí
lv-lv,it-it,Pie,A
lv-lv,it-it,Pie,Con
lv-lv,it-it,Pie,Da
lv-lv,it-it,Pie,U
lv-lv,it-it,Piecdesmit,Cinquanta
lv-lv,it-it,Pieci,Cinque
lv-lv,it-it,Piektdien,Venerdì
lv-lv,it-it,Piektdiena,Venerdì
lv-lv,it-it,Pielinens,Pielinen
lv-lv,it-it,Piens,Latte
lv-lv,it-it,Pienīgs,Latteo
lv-lv,it-it,Pienīgs,Lattiginoso
lv-lv,it-it,Piere,Fronte
lv-lv,it-it,Pietiekams,Bastante
lv-lv,it-it,Pietiekams,Bastevole
lv-lv,it-it,Pietiekams,Sufficiente
lv-lv,it-it,Pietspadsmit,Quindici
lv-lv,it-it,Pila,Sega
lv-lv,it-it,Pilastrs,Parasta
lv-lv,it-it,Pilns,Colmo
lv-lv,it-it,Pilns,Completo
lv-lv,it-it,Pilns,Gremito
lv-lv,it-it,Pilns,Intero
lv-lv,it-it,Pilns,Pieno
lv-lv,it-it,Pilns,Zeppo
lv-lv,it-it,Pils,Burg
lv-lv,it-it,Pils,Castello
lv-lv,it-it,Pils,Torre
lv-lv,it-it,Pilskalns,Castro
lv-lv,it-it,Pindars,Pindaro
lv-lv,it-it,Pipari,Pepare
lv-lv,it-it,Pipari,Pepe
lv-lv,it-it,Pirahi,Mura-Piraha
lv-lv,it-it,Pireja,Pireo
lv-lv,it-it,Pireneji,Pirenei
lv-lv,it-it,Pirksts,Brancicare
lv-lv,it-it,Pirksts,Dito
lv-lv,it-it,Pirksts,"Gesto del dito medio alzato"
lv-lv,it-it,Pirksts,Toccare
lv-lv,it-it,Pirmais,"Il primo"
lv-lv,it-it,Pirmdien,Lunedì
lv-lv,it-it,Pirmdiena,Lunedì
lv-lv,it-it,Pirmkods,"Codice sorgente"
lv-lv,it-it,Pirmskaitlis,"Numero primo"
lv-lv,it-it,Pirols,Pirrolo
lv-lv,it-it,Pirrs,Pirro
lv-lv,it-it,Pisi,Püssi
lv-lv,it-it,Pitagors,Pitagora
lv-lv,it-it,Piza,Pisa
lv-lv,it-it,Pjasti,Piast
lv-lv,it-it,Pjemonta,Piemonte
lv-lv,it-it,Placebo,Placebo
lv-lv,it-it,Plateresko,Plateresco
lv-lv,it-it,Platons,Platone
lv-lv,it-it,Platība,Area
lv-lv,it-it,Platīns,Platino
lv-lv,it-it,Plaudis,"Abramis brama"
lv-lv,it-it,Plauša,Polmone
lv-lv,it-it,Plazma,"Fisica del plasma"
lv-lv,it-it,Plecs,"Corsia di emergenza"
lv-lv,it-it,Plecs,Spalla
lv-lv,it-it,Plejotropija,Pleiotropia
lv-lv,it-it,Pleohroisms,Pleocroismo
lv-lv,it-it,Plimuta,Plymouth
lv-lv,it-it,Plocka,"Płock"
lv-lv,it-it,Plonska,"Płońsk"
lv-lv,it-it,Plovdiva,Filippopoli
lv-lv,it-it,Plutonijs,Plutonio
lv-lv,it-it,Plutons,Plutone
lv-lv,it-it,Plūme,Prugna
lv-lv,it-it,Plūme,"Prunus domestica"
lv-lv,it-it,Plūme,Susina
lv-lv,it-it,Po,Po
lv-lv,it-it,Podgorica,Podgorica
lv-lv,it-it,Pokers,Poker
lv-lv,it-it,Polija,Polonia
lv-lv,it-it,Polija-Lietuva,"Confederazione Polacco-Lituana"
lv-lv,it-it,Polinoms,Polinomio
lv-lv,it-it,Polistirols,Polistirene
lv-lv,it-it,Politika,Politica
lv-lv,it-it,Politoloģija,"Scienze politiche"
lv-lv,it-it,Polonijs,Polonio
lv-lv,it-it,Pompeji,Pompei
lv-lv,it-it,Ponta,Ponto
lv-lv,it-it,Popmūzika,"Musica pop"
lv-lv,it-it,Pori,Pori
lv-lv,it-it,Portlandcements,Cemento
lv-lv,it-it,Portmorsbija,"Port Moresby"
lv-lv,it-it,Portofprensa,Port-au-Prince
lv-lv,it-it,Ports,Port
lv-lv,it-it,Portu,Oporto
lv-lv,it-it,Poseidons,Poseidone
lv-lv,it-it,Potīte,Caviglia
lv-lv,it-it,Potīte,Nocca
lv-lv,it-it,Poļi,Polacchi
lv-lv,it-it,Praja,Praia
lv-lv,it-it,Pravietis,Profeta
lv-lv,it-it,Pravietis,Vaticino
lv-lv,it-it,Prazeodīms,Praseodimio
lv-lv,it-it,Premjerministrs,"Primo ministro"
lv-lv,it-it,Premonstrieši,"Canonici Regolari Premostratensi"
lv-lv,it-it,Presuppozīcija,Presupposto
lv-lv,it-it,Prezidents,Presidente
lv-lv,it-it,Prešova,Prešov
lv-lv,it-it,Prinstona,Princeton
lv-lv,it-it,Printeris,Stampante
lv-lv,it-it,Pristina,Prishtina
lv-lv,it-it,Prizma,Prisma
lv-lv,it-it,Prizrena,Prizren
lv-lv,it-it,Priština,Priština
lv-lv,it-it,Procesors,CPU
lv-lv,it-it,Programmatūra,Software
lv-lv,it-it,Programminženierija,"Ingegneria del software"
lv-lv,it-it,Projekts,Progetto
lv-lv,it-it,Prokariots,Prokaryota
lv-lv,it-it,Prokrusts,Procuste
