pl-pl,be-by,Moneta,"Валюта"
pl-pl,be-by,Mons,"Гара"
pl-pl,be-by,Mont-ral,"Горад Манрэаль"
pl-pl,be-by,Montagna,"Гара"
pl-pl,be-by,Montażysta,"Выдавец"
pl-pl,be-by,Montblanc,"Гара Манблан"
pl-pl,be-by,Monterey,"Горад Мантэрэй"
pl-pl,be-by,Monterrey,"Горад Мантэрэй"
pl-pl,be-by,Montreal,"Горад Манрэаль"
pl-pl,be-by,Montréal,"Горад Манрэаль"
pl-pl,be-by,Morderca,"Забойца"
pl-pl,be-by,Morderstwo,"Забойства"
pl-pl,be-by,Mordwa,"Мардовія"
pl-pl,be-by,More,"Многа"
pl-pl,be-by,More,"Шмат"
pl-pl,be-by,Morion,"Марыён"
pl-pl,be-by,Morze,"Мора"
pl-pl,be-by,Moscow,"Горад Масква"
pl-pl,be-by,Moskwa,"Горад Масква"
pl-pl,be-by,Most,"Мост"
pl-pl,be-by,Mostar,"Мостар"
pl-pl,be-by,Mostek,"Мост"
pl-pl,be-by,Motor,"Рухавік"
pl-pl,be-by,Motto,"Валюта"
pl-pl,be-by,Motyl,"Матыль"
pl-pl,be-by,Motyl,"Матылёк"
pl-pl,be-by,Motyle,"Матыль"
pl-pl,be-by,Motyle,"Матылёк"
pl-pl,be-by,Motylkowate,"Бабовыя"
pl-pl,be-by,Motyw,"Прычына"
pl-pl,be-by,Motyw,"Розум"
pl-pl,be-by,Motörhead,Motörhead
pl-pl,be-by,Mowa,"Лік"
pl-pl,be-by,Mozyrz,"Горад Мазыр"
pl-pl,be-by,Moýe,"Можа"
pl-pl,be-by,Mošovce,"Мошаўцы"
pl-pl,be-by,Może,"Мабыць"
pl-pl,be-by,Możliwy,"Магчымы"
pl-pl,be-by,Możliwy,"Практычны"
pl-pl,be-by,Mrok,"Цень"
pl-pl,be-by,Mu,Яго
pl-pl,be-by,Mucha,"Сузор'е Муха"
pl-pl,be-by,Muchawiec,"Рака Мухавец"
pl-pl,be-by,Muchówki,"Сузор'е Муха"
pl-pl,be-by,Mumia,"Мама"
pl-pl,be-by,Mur,"Мур"
pl-pl,be-by,Mur,"Сьцяна"
pl-pl,be-by,Mura,"Сьцяна"
pl-pl,be-by,Murom,"Горад Мурам"
pl-pl,be-by,Murzyn,"Чорны"
pl-pl,be-by,Murzynka,"Мурын"
pl-pl,be-by,Murzynka,"Чорны"
pl-pl,be-by,Muszla,"Набой"
pl-pl,be-by,Muzeum,"Музей"
pl-pl,be-by,Muzyka,"Музыка"
pl-pl,be-by,Mycie,"Мыць"
pl-pl,be-by,Mycie,"Праць"
pl-pl,be-by,Mycie,"Умыцца"
pl-pl,be-by,Mydůo,"Мыла"
pl-pl,be-by,Mylny,"Крыўда"
pl-pl,be-by,Mysz,"Мыш"
pl-pl,be-by,Myszowate,"Мыш"
pl-pl,be-by,Móc,"Магчы"
pl-pl,be-by,Můotek,"Молат"
pl-pl,be-by,Můyn,"Млын"
pl-pl,be-by,NATO,"Арганізацыя Паўночнаатлантычнага дагавора"
pl-pl,be-by,NRM,N.R.M.
pl-pl,be-by,Na,"На"
pl-pl,be-by,Nabój,"Набой"
pl-pl,be-by,Nabój,"Навакол"
pl-pl,be-by,Nachodka,"Горад Находка"
pl-pl,be-by,Nacja,"Нацыя"
pl-pl,be-by,Naczynie,"Гаршчок"
pl-pl,be-by,Nad,"На"
pl-pl,be-by,Nad,"Над"
pl-pl,be-by,Nadal,"Яшчэ"
pl-pl,be-by,Naddniestrze,"Прыднястроўе"
pl-pl,be-by,Nadmuchiwanie,"Інфляцыя"
pl-pl,be-by,Nadprzewodnictwo,"Звышправоднасць"
pl-pl,be-by,Nadużycie,"Злоўжываньне"
pl-pl,be-by,Nadwozie,Цела
pl-pl,be-by,Nadzieja,"Надзея"
pl-pl,be-by,Nadzwyczajny,"Нязвычайны"
pl-pl,be-by,Nadzór,"Дазор"
pl-pl,be-by,Nafta,"Газа"
pl-pl,be-by,Nafta,"Нафта"
pl-pl,be-by,Nagel,"Цьвік"
pl-pl,be-by,Nagroda,"Узнагарода"
pl-pl,be-by,Najbliższy,"Наступны"
pl-pl,be-by,Najgorszy,"Найгорш"
pl-pl,be-by,Najgorszy,"Найгоршы"
pl-pl,be-by,Najgorzej,"Найгорш"
pl-pl,be-by,Najgorzej,"Найгоршы"
pl-pl,be-by,Najlepiej,"Найлепей"
pl-pl,be-by,Najlepiej,"Найлепш"
pl-pl,be-by,Najlepiej,"Найлепшы"
pl-pl,be-by,Najlepszy,"Найлепей"
pl-pl,be-by,Najlepszy,"Найлепш"
pl-pl,be-by,Najlepszy,"Найлепшы"
pl-pl,be-by,Najmniej,"Найменш"
pl-pl,be-by,Najmniejszy,"Найменш"
pl-pl,be-by,Najpierw,"Першы"
pl-pl,be-by,Najważniejszy,"Галоўны"
pl-pl,be-by,Najwidoczniej,"Выразна"
pl-pl,be-by,Nakaz,"Атрад"
pl-pl,be-by,Nakaz,"Загад"
pl-pl,be-by,Nakaz,"Загадаць"
pl-pl,be-by,Nakaz,"Загадваць"
pl-pl,be-by,Nakrywka,Шапка
pl-pl,be-by,Należyty,"Права"
pl-pl,be-by,Należyty,"Правы"
pl-pl,be-by,Namibia,"Намібія"
pl-pl,be-by,Naokowiec,"Вучоны"
pl-pl,be-by,Napastnik,"Наперад"
pl-pl,be-by,Napis,"Струна"
pl-pl,be-by,Napiwek,"Гасцінец"
pl-pl,be-by,Napompowanie,"Інфляцыя"
pl-pl,be-by,Naprzód,"Наперад"
pl-pl,be-by,Naprzód,"Уздоўж"
pl-pl,be-by,Napój,"Пяны"
pl-pl,be-by,Narada,"Рада"
pl-pl,be-by,Narew,"Рака Нараў"
pl-pl,be-by,Narjan-Mar,"Горад Нар'ян-Мар"
pl-pl,be-by,Narkotyk,"Зелле"
pl-pl,be-by,Narocz,"Возера Нарач"
pl-pl,be-by,Narodowy,"Дамоў"
pl-pl,be-by,Narodowy,"Дом"
pl-pl,be-by,Narodziny,"Нараджэнне"
pl-pl,be-by,Narożnik,"Вугал"
pl-pl,be-by,Narwa,"Горад Нарва"
pl-pl,be-by,Naród,"Нацыя"
pl-pl,be-by,Nasadka,Шапка
pl-pl,be-by,Nasienie,"Семя"
pl-pl,be-by,Nastrój,"Атмасфера Зямлі"
pl-pl,be-by,Nastrój,"Гумар"
pl-pl,be-by,Nastrój,"Гумор"
pl-pl,be-by,Nastrój,"Кшталт"
pl-pl,be-by,Nastrój,"Лад"
pl-pl,be-by,Nastrój,"Настрой"
pl-pl,be-by,Natal,"Божае Нараджэньне"
pl-pl,be-by,Natalia,"Божае Нараджэньне"
pl-pl,be-by,Natarcie,"Надыход"
pl-pl,be-by,Natarcie,"Наступ"
pl-pl,be-by,Natomiast,"Замест"
pl-pl,be-by,Natura,"Прырода"
pl-pl,be-by,Naturalny,"Просты"
pl-pl,be-by,Natychmiast,"Зараз"
pl-pl,be-by,Nauczyciel,"Майстар"
pl-pl,be-by,Nauczyciel,"Майстра"
pl-pl,be-by,Nauka,"Навука"
pl-pl,be-by,Naukowiec,"Вучоны"
pl-pl,be-by,Nawet,"Нават"
pl-pl,be-by,Nawlec,"Струна"
pl-pl,be-by,Nawozy,Угнаенне
pl-pl,be-by,Nazwa,"Назва"
pl-pl,be-by,Nazwa,"Назваць"
pl-pl,be-by,Nazwa,"Назоў"
pl-pl,be-by,Nazwa,"Называць"
pl-pl,be-by,Nazwisko,"Назва"
pl-pl,be-by,Nazwisko,"Назваць"
pl-pl,be-by,Nazwisko,"Назоў"
pl-pl,be-by,Nazwisko,"Называць"
pl-pl,be-by,Nebraska,"Штат Небраска"
pl-pl,be-by,Nefilim,"Волат"
pl-pl,be-by,Negacja,"Адмова"
pl-pl,be-by,Negacja,"Адмоўе"
pl-pl,be-by,Negacja,"Пярэчанне"
pl-pl,be-by,Neodym,"Неадым"
pl-pl,be-by,Neon,"Неон"
pl-pl,be-by,Nepal,"Непал"
pl-pl,be-by,Neptun,"Нептун"
pl-pl,be-by,Nerka,"Нырка"
pl-pl,be-by,Nerka,"Пупышка"
pl-pl,be-by,Nerw,"Нэрв"
pl-pl,be-by,Nerwowy,"Нэрвовы"
pl-pl,be-by,Nestor,"Нестар"
pl-pl,be-by,Nestory,"Нестар"
pl-pl,be-by,Netto,"Сетка"
pl-pl,be-by,Nevada,"Штат Невада"
pl-pl,be-by,Next,"Наступны"
pl-pl,be-by,Nezahualcoyotl,"Горад Сьюдад-Несахуалькоятль"
pl-pl,be-by,Nezahualcóyotl,"Горад Сьюдад-Несахуалькоятль"
pl-pl,be-by,Niandoma,"Горад Няндама"
pl-pl,be-by,Nic,"Нiшто"
pl-pl,be-by,Nicea,"Прыемны"
pl-pl,be-by,Niderlandczyk,"Нідэрландская мова"
pl-pl,be-by,Niderlandy,"Нідэрланды"
pl-pl,be-by,Niderlandzki,"Нідэрландская мова"
pl-pl,be-by,Nie,"Не"
pl-pl,be-by,Nie,"Няма"
pl-pl,be-by,Niebawem,"Неўзабаве"
pl-pl,be-by,Niebezpieczny,"Небясьпечны"
pl-pl,be-by,Niebieski,"Блакiтны"
pl-pl,be-by,Niebiosa,"Неба"
pl-pl,be-by,Niebiosa,"Нябёсы"
pl-pl,be-by,Niebo,"Сузор'е Разец"
pl-pl,be-by,Nieco,"Нешта"
pl-pl,be-by,Nieco,"Троху"
pl-pl,be-by,Nieco,"Трошку"
pl-pl,be-by,Nieco,"Штось"
pl-pl,be-by,Nieczynny,"Памерлы"
pl-pl,be-by,Niedobry,"Дрэнны"
pl-pl,be-by,Niedobry,"Злы"
pl-pl,be-by,Niedostatecznie,"Хворы"
pl-pl,be-by,Nieduży,"Малы"
pl-pl,be-by,Niedziela,"Нядзеля"
pl-pl,be-by,Niedůugo,"Ахвотна"
pl-pl,be-by,Niedźwiedziowate,"Мядзьведзь"
pl-pl,be-by,Niedźwiedź,"Мядзьведзь"
pl-pl,be-by,Niefachowy,"Пакладаць"
pl-pl,be-by,Niefachowy,"Укладаць"
pl-pl,be-by,Niektóre,"Некаторы"
pl-pl,be-by,Niemal,"Амал"
pl-pl,be-by,Nieman,"Рака Нёман"
pl-pl,be-by,Niemcy,"Германія"
pl-pl,be-by,Niemen,"Рака Нёман"
pl-pl,be-by,Niemiec,"Немец"
pl-pl,be-by,Niemiec,"Нямецкая"
pl-pl,be-by,Niemiec,"Нямецкая мова"
pl-pl,be-by,Niemiecki,"Нямецкая"
pl-pl,be-by,Niemiga,"Рака Няміга"
pl-pl,be-by,Niemka,"Немец"
pl-pl,be-by,Niemka,"Нямецкая"
pl-pl,be-by,Niemy,"Нямы"
pl-pl,be-by,Nienaganny,"Беззаганны"
pl-pl,be-by,Nienaruszony,"Гук"
pl-pl,be-by,Nieobecny,"Адсутны"
pl-pl,be-by,Nieoczekiwany,"Раптоўны"
pl-pl,be-by,Nieomal,"Амал"
pl-pl,be-by,Niepokój,"Непакой"
pl-pl,be-by,Nieprawda,"Няпраўда"
pl-pl,be-by,Nieprzerwany,"Сталы"
pl-pl,be-by,Nieprzyjaciel,"Варожы"
pl-pl,be-by,Nieprzyjaciel,"Вораг"
pl-pl,be-by,Nieprzyjaciel,"Непрыяцел"
pl-pl,be-by,Nieprzyjazny,"Варожы"
pl-pl,be-by,Nieprzyjemny,"Прыкры"
pl-pl,be-by,Nieprzytomny,"Няпрытомны"
pl-pl,be-by,Niespokojny,"Нэрвовы"
pl-pl,be-by,Niestabilny,"Нятрывалы"
pl-pl,be-by,Nieudany,"Няўдалы"
pl-pl,be-by,Nieumarli,"Ваўкалак"
pl-pl,be-by,Nieumarli,"Лашчыць"
pl-pl,be-by,Nieuważny,"Бязуважны"
pl-pl,be-by,Nieuważny,"Вясёлы"
pl-pl,be-by,Nieuzasadniony,"Самаволны"
pl-pl,be-by,Niewiadoma,"Невядомы"
pl-pl,be-by,Niewiasta,"Жанчына"
pl-pl,be-by,Niewidomy,"Сьляпы"
pl-pl,be-by,Niewiele,"Малы"
pl-pl,be-by,Niezależny,"Незалежны"
pl-pl,be-by,Niezależny,"Самастойны"
pl-pl,be-by,Nieznany,"Невядомы"
pl-pl,be-by,Nieżywy,"Памерлы"
pl-pl,be-by,Nigdy,"Нiразу"
pl-pl,be-by,Niger,"Рака Нігер"
pl-pl,be-by,Nigeria,"Нігерыя"
pl-pl,be-by,Nikczemny,"Аснова"
pl-pl,be-by,Nikczemny,"Дрэнны"
pl-pl,be-by,Nikczemny,"Падстава"
pl-pl,be-by,Nikczemny,"Угрунтаваць"
pl-pl,be-by,Nikczemny,"Угрунтоўваць"
pl-pl,be-by,Nikiasz,"Нікій"
pl-pl,be-by,Nikiel,"Нікель"
pl-pl,be-by,Nikobary,"Нікабарскія астравы"
pl-pl,be-by,Nikozja,"Нікасія"
pl-pl,be-by,Nil,"Рака Ніл"
pl-pl,be-by,Nilus,"Рака Ніл"
pl-pl,be-by,Nim,"Перад"
pl-pl,be-by,Niob,"Ніобій"
pl-pl,be-by,Nirvana,Nirvana
pl-pl,be-by,Nirwana,Nirvana
pl-pl,be-by,Niski,"Нiзкi"
pl-pl,be-by,Niski,"Панчоха"
pl-pl,be-by,Nitka,"Нiтка"
pl-pl,be-by,Niwa,"Ніва"
pl-pl,be-by,Nizina,"Кватэра"
pl-pl,be-by,Nizina,"Роўнядзь"
pl-pl,be-by,Niż,"Чымся"
pl-pl,be-by,Niżej,"Долу"
pl-pl,be-by,Nobel,"Набелій"
pl-pl,be-by,Noc,"Ноч"
pl-pl,be-by,Nocnik,"По"
pl-pl,be-by,Nocny,"Ноч"
pl-pl,be-by,Noga,"Нага"
pl-pl,be-by,Nonsens,"Певень"
pl-pl,be-by,Nora,"Пячора"
pl-pl,be-by,Nord,"Поўнач"
pl-pl,be-by,Norden,"Поўнач"
pl-pl,be-by,Norma,"Сузор'е Навугольнік"
pl-pl,be-by,Normalny,"Звычайны"
pl-pl,be-by,North,"Поўнач"
pl-pl,be-by,Norwegia,"Нарвегія"
pl-pl,be-by,Nos,"Нос"
pl-pl,be-by,Nosiciel,Vektar
pl-pl,be-by,Nosiciel,"Вектар"
pl-pl,be-by,Notatka,"Хвіліна"
pl-pl,be-by,Notes,"Сшытак"
pl-pl,be-by,Nouveau,"Новы"
pl-pl,be-by,Novell,"Навэла"
pl-pl,be-by,Novial,"Навіяль"
pl-pl,be-by,Nowatorski,"Навэла"
pl-pl,be-by,Nowatorski,"Раман"
pl-pl,be-by,Nowela,"Навэла"
pl-pl,be-by,Nowoczerkask,"Горад Навачаркаск"
pl-pl,be-by,Nowogród,"Горад Вялікі Ноўгарад"
pl-pl,be-by,Nowogródek,"Горад Навагрудак"
pl-pl,be-by,Nowosybirsk,"Горад Навасібірск"
pl-pl,be-by,Nowotroick,"Горад Наватроіцк"
pl-pl,be-by,Nowotwór,"Сузор'е Рак"
pl-pl,be-by,Nowy,"Новы"
pl-pl,be-by,Noýyczki,"Ножнiцы"
pl-pl,be-by,Nudny,"Нудны"
pl-pl,be-by,Nudziarstwo,"Нуда"
pl-pl,be-by,Nudziarz,"Нуда"
pl-pl,be-by,Numer,"Лік"
pl-pl,be-by,Nupedia,"Нупэдыя"
pl-pl,be-by,Nut,"Арэхі"
pl-pl,be-by,Nuty,"Музыка"
pl-pl,be-by,Nóý,"Нож"
pl-pl,be-by,Nóż,"Нож"
pl-pl,be-by,O,"А"
pl-pl,be-by,ONZ,"Арганізацыя Аб'яднаных Нацый"
pl-pl,be-by,OPEC,"Арганізацыя краін, экспартуючых нафту"
pl-pl,be-by,OR,"Або"
pl-pl,be-by,OR,"Албо"
pl-pl,be-by,OVS,OVS
pl-pl,be-by,Oba,"Абедзьве"
pl-pl,be-by,Oba,"Абодва"
pl-pl,be-by,Oba,"Абое"
pl-pl,be-by,Obaj,"Абедзьве"
pl-pl,be-by,Obaj,"Абодва"
pl-pl,be-by,Obaj,"Абое"
pl-pl,be-by,Obawa,"Баяцца"
pl-pl,be-by,Obawa,"Жах"
pl-pl,be-by,Obawa,"Страх"
pl-pl,be-by,Obcas,"Абцас"
pl-pl,be-by,Obcas,"Корак"
pl-pl,be-by,Obcas,"Пята"
pl-pl,be-by,Obcy,"Чужы"
pl-pl,be-by,Obecnie,"Зараз"
pl-pl,be-by,Obecnie,"Цяпер"
pl-pl,be-by,Obecny,"Падарунак"
pl-pl,be-by,Obecny,"Прысутны"
pl-pl,be-by,Oberon,Oberon
pl-pl,be-by,Obiad,"Абед"
pl-pl,be-by,Obie,"Абедзьве"
pl-pl,be-by,Obie,"Абодва"
pl-pl,be-by,Obie,"Абое"
pl-pl,be-by,Obieg,"Валюта"
pl-pl,be-by,Obiekt,"Прадмет"
pl-pl,be-by,Obietnica,"Абяцанка"
pl-pl,be-by,Obietnica,"Абяцанне"
pl-pl,be-by,Obietnica,"Абяцаньне"
pl-pl,be-by,Obietnica,"Абяцаць"
pl-pl,be-by,Objaw,"Знак"
pl-pl,be-by,Oblicze,"Твар"
pl-pl,be-by,Obligacja,"Абліґацыя"
pl-pl,be-by,Obniżenie,"Зьменшыць"
pl-pl,be-by,Obniżenie,"Зьмяншаць"
pl-pl,be-by,Obniżenie,"Убываць"
pl-pl,be-by,Obniżenie,"Убытак"
pl-pl,be-by,Obniżenie,"Убыць"
pl-pl,be-by,Obniżka,"Восень"
pl-pl,be-by,Obniżka,"Спадаць"
pl-pl,be-by,Obniżka,Упадак
pl-pl,be-by,Oboje,"Абедзьве"
pl-pl,be-by,Oboje,"Абодва"
pl-pl,be-by,Oboje,"Абое"
pl-pl,be-by,Obok,"Зачыняць"
pl-pl,be-by,Obok,"Каля"
pl-pl,be-by,Obok,"Ля"
pl-pl,be-by,Obok,"Наступны"
pl-pl,be-by,Obramowanie,"Мяжа"
pl-pl,be-by,Obraz,"Вобраз"
pl-pl,be-by,Obraz,"Жывапіс"
pl-pl,be-by,Obraz,"Малярства"
pl-pl,be-by,Obraza,"Балець"
pl-pl,be-by,Obrazek,"Вобраз"
pl-pl,be-by,Obrona,"Абарона"
pl-pl,be-by,Obserwacja,"Нагляд"
pl-pl,be-by,Obszar,"Плошча"
pl-pl,be-by,Obszerny,Хлеб
pl-pl,be-by,Obszerny,"Шыпокi"
pl-pl,be-by,Obudowa,"Выпадак"
pl-pl,be-by,Obudowa,"Скрыня"
pl-pl,be-by,Obuwie,"Беларуская"
pl-pl,be-by,Obuwie,"Расейская"
pl-pl,be-by,Obwieszczenie,"Заўважаць"
pl-pl,be-by,Obwieszczenie,"Заўважыць"
pl-pl,be-by,Obwód,"Кола"
pl-pl,be-by,Obyczaj,"Звычай"
pl-pl,be-by,Obyczaje,"Манера"
pl-pl,be-by,Obywatel,"Грамадзянка"
pl-pl,be-by,Obywatelstwo,"Грамадзянства"
pl-pl,be-by,Ocean,"Акіян"
pl-pl,be-by,Ocet,"Ввцат"
pl-pl,be-by,Ochraniacz,"Абаронец"
pl-pl,be-by,Ochraniacz,"Абаронца"
pl-pl,be-by,Ochraniacz,"Апякун"
pl-pl,be-by,Ochrona,"Апека"
pl-pl,be-by,Ochrona,"Ахова"
pl-pl,be-by,Ochryda,"Охрыд"
pl-pl,be-by,Oczywiúcie,"Абавязкова"
pl-pl,be-by,Od,"Ад"
pl-pl,be-by,Od,"З"
pl-pl,be-by,Odbicie,"Адлюстраванне"
pl-pl,be-by,Odbicie,"Выдрукаваць"
pl-pl,be-by,Odbicie,"Друкаваць"
pl-pl,be-by,Odbicie,"Развага"
pl-pl,be-by,Odbiorca,"Спажывец"
pl-pl,be-by,Odbitka,"Выдрукаваць"
pl-pl,be-by,Odbitka,"Даказ"
pl-pl,be-by,Odbitka,"Друкаваць"
pl-pl,be-by,Odblask,"Развага"
pl-pl,be-by,Odcinek,"Рата"
pl-pl,be-by,Odcisk,"Выдрукаваць"
pl-pl,be-by,Odcisk,"Друкаваць"
pl-pl,be-by,Odczucie,"Пачуцьцьё"
pl-pl,be-by,Oddech,"Аддыхаць"
pl-pl,be-by,Oddychanie,"Аддыхаць"
pl-pl,be-by,Oddychanie,"Подых"
pl-pl,be-by,Oddzielny,"Разлучны"
pl-pl,be-by,Odessa,"Адэская вобласьць"
pl-pl,be-by,Odkurzacz,"Пыласос"
pl-pl,be-by,Odludny,"Самотны"
pl-pl,be-by,Odmiana,"Адмена"
pl-pl,be-by,Odmiana,"Зьмена"
pl-pl,be-by,Odmiana,"Зьмяняць"
pl-pl,be-by,Odmienny,"Розны"
pl-pl,be-by,Odmowa,"Адмова"
pl-pl,be-by,Odnoga,"Зброя"
pl-pl,be-by,Odnoga,"Нага"
pl-pl,be-by,Odnoga,"Узбройваць"
pl-pl,be-by,Odpadki,"Адмаўляць"
pl-pl,be-by,Odpadki,"Сьмецьце"
pl-pl,be-by,Odpady,"Смецце"
pl-pl,be-by,Odpoczynek,"Рэшта"
pl-pl,be-by,Odporny,"Вытрымалы"
pl-pl,be-by,Odporny,"Даказ"
pl-pl,be-by,Odpowiednik,"Запалка"
pl-pl,be-by,Odpowiedzialny,"Адказны"
pl-pl,be-by,Odpowiedź,"Адказ"
pl-pl,be-by,Odra,"Адзёр"
pl-pl,be-by,Odruch,"Шарпаць"
pl-pl,be-by,Odsetki,"Занятак"
pl-pl,be-by,Odsetki,"Процант"
pl-pl,be-by,Odsteki,"Занятак"
pl-pl,be-by,Odszkodowanie,"Папсаваць"
pl-pl,be-by,Odszkodowanie,"Папсуць"
pl-pl,be-by,Odszkodowanie,"Псаваць"
pl-pl,be-by,Odtwarzacz,"Гулец"
pl-pl,be-by,Odwaga,"Адвага"
pl-pl,be-by,Odwaga,"Нэрв"
pl-pl,be-by,Odważnik,"Вага"
pl-pl,be-by,Odwiedziny,"Назваць"
pl-pl,be-by,Odwiedziny,"Называць"
pl-pl,be-by,Odwzorowanie,"Карта"
pl-pl,be-by,Odwzorowanie,"Мапа"
pl-pl,be-by,Odzież,"Адзежа"
pl-pl,be-by,Odzież,"Адзеньне"
pl-pl,be-by,Odznaczenie,"Аздоба"
pl-pl,be-by,Odór,"Сьмярдзець"
pl-pl,be-by,Oferta,"Прапазыцыя"
pl-pl,be-by,Oferta,"Прапанова"
pl-pl,be-by,Ofiara,"Ахвяра"
pl-pl,be-by,Ognia!,"Агонь"
pl-pl,be-by,Ognia!,"Пажар"
pl-pl,be-by,Ognisko,"Агонь"
pl-pl,be-by,Ognisko,"Пажар"
pl-pl,be-by,Ogon,"Хвост"
pl-pl,be-by,Ograniczenie,"Абмежаваць"
pl-pl,be-by,Ograniczenie,"Абмяжоўваць"
pl-pl,be-by,Ogrodzenie,"Агароджа"
pl-pl,be-by,Ogrodzenie,"Плот"
pl-pl,be-by,Ogromny,"Магутны"
pl-pl,be-by,Ogród,"Агарод"
pl-pl,be-by,Ogólny,"Агулны"
pl-pl,be-by,Ogórecznik,"Агурочнік"
pl-pl,be-by,Ogórek,"Агурок"
pl-pl,be-by,Ojciec,"Бацька"
pl-pl,be-by,Ojczysty,"Дамоў"
pl-pl,be-by,Ojczysty,"Дом"
pl-pl,be-by,Ojczyzna,"Бацькаўшчына"
pl-pl,be-by,Oka,"Рака Ака"
pl-pl,be-by,Okazja,"Пара"
pl-pl,be-by,Okazja,"Час"
pl-pl,be-by,Okeanos,"Акіян"
pl-pl,be-by,Okno,"Вакно"
pl-pl,be-by,Oko,"Вока"
pl-pl,be-by,Okolica,"Рэгіён"
pl-pl,be-by,Okowy,"Абліґацыя"
pl-pl,be-by,Okres,"Перыяд"
pl-pl,be-by,Okropny,"Страшэнны"
pl-pl,be-by,Okrycie,"Накрыць"
pl-pl,be-by,Oktant,"Сузор'е Актант"
pl-pl,be-by,Okulary,"Акуляры"
pl-pl,be-by,Okupacja,"Занятак"
pl-pl,be-by,Olcha,"Вольха"
pl-pl,be-by,Olej,"Нафта"
pl-pl,be-by,Olgierd,"Альгерд"
pl-pl,be-by,Olimp,"Гара Алімп, Марс"
pl-pl,be-by,Oliwa,"Алей"
pl-pl,be-by,Oliwa,"Нафта"
pl-pl,be-by,Oliwkowate,"Ясень"
pl-pl,be-by,Olsza,"Вольха"
pl-pl,be-by,Olszyna,"Вольха"
pl-pl,be-by,Olza,"Вольха"
pl-pl,be-by,Oman,"Аман"
pl-pl,be-by,Omen,"Прыкмета"
pl-pl,be-by,Omen,"Прымета"
pl-pl,be-by,Omsk,"Горад Омск"
pl-pl,be-by,On,"Ёn"
pl-pl,be-by,On,"Ён"
pl-pl,be-by,On,Яго
pl-pl,be-by,Ona,Яна
pl-pl,be-by,One,"Яны"
pl-pl,be-by,Oni,"Факультэт"
pl-pl,be-by,Oni,"Яны"
pl-pl,be-by,Ono,"Гэта"
pl-pl,be-by,Ono,Яно
pl-pl,be-by,Onomastyka,"Анамастыка"
pl-pl,be-by,Opakowanie,"Запакоўка"
pl-pl,be-by,Oparcie,"Назад"
pl-pl,be-by,Oparcie,"Рэшта"
pl-pl,be-by,Oparzenie,"Апёк"
pl-pl,be-by,Opcja,"Апцыён"
pl-pl,be-by,OpenOffice.org,OpenOffice.org
pl-pl,be-by,Opera,"Опера"
pl-pl,be-by,Operacja,"Аперацыя"
pl-pl,be-by,Operator,"Аперацыя"
pl-pl,be-by,Opieka,"Апека"
pl-pl,be-by,Opieka,"Аплата"
pl-pl,be-by,Opieka,"Асьцярожзнасьць"
pl-pl,be-by,Opieka,Увага
pl-pl,be-by,Opiekun,"Апякун"
pl-pl,be-by,Opinia,"Памяць"
pl-pl,be-by,Opinia,"Погляд"
pl-pl,be-by,Opinia,"Розум"
pl-pl,be-by,Opowiadanie,"Байка"
pl-pl,be-by,Opowiadanie,"Паверх"
pl-pl,be-by,Oprócz,"Акрамя"
pl-pl,be-by,Oprócz,"Акром"
pl-pl,be-by,Oprócz,"Але"
pl-pl,be-by,Oprócz,"Апрача"
pl-pl,be-by,Oprócz,"Апроч"
pl-pl,be-by,Opuszczenie,"Абандон"
pl-pl,be-by,Opór,"Вытрымаласьць"
pl-pl,be-by,Opór,"Манасьць"
pl-pl,be-by,Opóźnienie,"Спазьненьне"
pl-pl,be-by,Opóźniony,"Позны"
pl-pl,be-by,Orange,"Апельсін"
pl-pl,be-by,Oranje,"Апельсін"
pl-pl,be-by,Oranż,"Апельсін"
pl-pl,be-by,Oranżada,"Аранжад"
pl-pl,be-by,Orator,"Прамоўца"
pl-pl,be-by,Order,"Атрад"
pl-pl,be-by,Orenburg,"Горад Арэнбург"
pl-pl,be-by,Organ,"Арган"
pl-pl,be-by,Organizm,"Лад"
pl-pl,be-by,Organy,"Арган"
pl-pl,be-by,Orgia,"Бунт"
pl-pl,be-by,Orinoko,"Рака Арынока"
pl-pl,be-by,Orion,"Сузор'е Арыён"
pl-pl,be-by,Ork,"2004 DW"
pl-pl,be-by,Orka,"Земляробства"
pl-pl,be-by,Orkiestra,"Аркестр"
pl-pl,be-by,Orkus,"2004 DW"
pl-pl,be-by,Orlando,"Арланда Пеканья Дэ Карвальё"
pl-pl,be-by,Orlica,"Сузор'е Арол"
pl-pl,be-by,Ornat,"Планета"
pl-pl,be-by,Orologio,"Сузор'е Гадзіннік"
pl-pl,be-by,Orsk,"Горад Орск"
pl-pl,be-by,Orsza,"Горад Орша"
pl-pl,be-by,Orszak,"Гаспадар"
pl-pl,be-by,Ortografia,"Арфаграфія"
pl-pl,be-by,Oruro,"Арура"
pl-pl,be-by,Oryginalny,"Навэла"
pl-pl,be-by,Oryginalny,"Раман"
pl-pl,be-by,Orzech,"Арэхі"
pl-pl,be-by,Orzel,"Сузор'е Арол"
pl-pl,be-by,Orzeů,"Сузор'е Арол"
pl-pl,be-by,Os,"Костка"
pl-pl,be-by,Osa,"Аса"
pl-pl,be-by,Osada,"Вёска"
pl-pl,be-by,Oscar,"Тыгровы оскар"
pl-pl,be-by,Osiem,"Восем"
pl-pl,be-by,Osioů,"Асёл"
