sr-rs,ro-ro,"Мраморно море","Marea Marmara"
sr-rs,ro-ro,"Мрежњача","Retină"
sr-rs,ro-ro,"Мрки медвед","Urs brun"
sr-rs,ro-ro,"Мртва коприва",Lamium
sr-rs,ro-ro,"Мртво море","Marea Moartă"
sr-rs,ro-ro,"Мува",Musca
sr-rs,ro-ro,"Мудрац","Listă de filozofi"
sr-rs,ro-ro,"Мужјак","Bărbat"
sr-rs,ro-ro,"Музе",Muze
sr-rs,ro-ro,"Музеј Прадо","Muzeul Prado"
sr-rs,ro-ro,"Музеј",Muzeu
sr-rs,ro-ro,"Музика у филмовима о Џејмсу Бонду","James Bond"
sr-rs,ro-ro,"Музика","Muzică"
sr-rs,ro-ro,"Музички инструменти","Instrument muzical"
sr-rs,ro-ro,"Мумбај",Mumbai
sr-rs,ro-ro,"Мумија",Mumie
sr-rs,ro-ro,"Мура","Râul Mur"
sr-rs,ro-ro,"Мурасаки Шикибу","Murasaki Shikibu"
sr-rs,ro-ro,"Муреш","Râul Mureş"
sr-rs,ro-ro,"Мурманска област","Regiunea Murmansk"
sr-rs,ro-ro,"Муром",Murom
sr-rs,ro-ro,"Мурско Средишће","Mursko Središće"
sr-rs,ro-ro,"Мускета","Muschetă"
sr-rs,ro-ro,"Мустафа Кемал Ататурк","Mustafa Kemal Atatürk"
sr-rs,ro-ro,"Муха",Musca
sr-rs,ro-ro,"Мухамед Ал Хорезми",Al-Khwarizmi
sr-rs,ro-ro,"Мухамед",Mahomed
sr-rs,ro-ro,"Мухамеданство",Islam
sr-rs,ro-ro,"Мушкарац","Bărbat"
sr-rs,ro-ro,"Мушки полни орган",Penis
sr-rs,ro-ro,"Муња","Trăsnet"
sr-rs,ro-ro,"Мцхета",Mtskheta
sr-rs,ro-ro,"Мјанмар",Myanmar
sr-rs,ro-ro,"Мјендзижец-Подласки","Międzyrzec Podlaski"
sr-rs,ro-ro,"НАСА",NASA
sr-rs,ro-ro,"НАТО","Organizaţia Tratatului Atlanticului de Nord"
sr-rs,ro-ro,"НК Осијек",Osijek
sr-rs,ro-ro,"НКВД",NKVD
sr-rs,ro-ro,"НЛО","Obiect zburător neidentificat"
sr-rs,ro-ro,"НСА","National Security Agency"
sr-rs,ro-ro,"Набуко",Nabucco
sr-rs,ro-ro,"Набукодонозор",Nabucodonosor
sr-rs,ro-ro,"Навара",Navarra
sr-rs,ro-ro,"Наватл","Limba nahuatl"
sr-rs,ro-ro,"Нагаланд",Nagaland
sr-rs,ro-ro,"Нагасаки",Nagasaki
sr-rs,ro-ro,"Нагон смрти",Thanatos
sr-rs,ro-ro,"Нагорно-Карабах",Nagorno-Karabah
sr-rs,ro-ro,"Нагоја",Nagoya
sr-rs,ro-ro,"Награда Америчке филмске академије","Premiul Oscar"
sr-rs,ro-ro,"Надвојвода Франц Фердинанд","Arhiducele Francisc Ferdinand al Austriei"
sr-rs,ro-ro,"Надвојвода Фрањо Фердинанд","Arhiducele Francisc Ferdinand al Austriei"
sr-rs,ro-ro,"Надморска висина",Altitudine
sr-rs,ro-ro,"Надреализам",Suprarealism
sr-rs,ro-ro,"Назарет",Nazaret
sr-rs,ro-ro,"Називи Европске уније на различитим језицима","Numele Uniunii Europene în limbile sale oficiale"
sr-rs,ro-ro,"Наивна уметност","Artă naivă"
sr-rs,ro-ro,"Наизменична струја","Curent alternativ"
sr-rs,ro-ro,"Накада","Egiptul Predinastic"
sr-rs,ro-ro,"Намаз","Rugăciune"
sr-rs,ro-ro,"Намештај",Mobilier
sr-rs,ro-ro,"Намибија",Namibia
sr-rs,ro-ro,"Намир",Namur
sr-rs,ro-ro,"Нана","Mentă"
sr-rs,ro-ro,"Нанкинг",Nanjing
sr-rs,ro-ro,"Нано",Gnom
sr-rs,ro-ro,"Нанотехнологија",Nanotehnologie
sr-rs,ro-ro,"Нанси",Nancy
sr-rs,ro-ro,"Нант",Nantes
sr-rs,ro-ro,"Наоми Вотс","Naomi Watts"
sr-rs,ro-ro,"Наочаре",Ochelari
sr-rs,ro-ro,"Напад на Перл Харбор","Atacul de la Pearl Harbor"
sr-rs,ro-ro,"Напади 11. септембра 2001.","Atentatele din 11 septembrie 2001"
sr-rs,ro-ro,"Напади у Лондону 7. јула 2005.","Atentatele din 7 iulie 2005 de la Londra"
sr-rs,ro-ro,"Напади у Мадриду 11. марта 2004.","Atentatele din 11 martie 2004 de la Madrid"
sr-rs,ro-ro,"Наполеон I Бонапарта","Napoleon Bonaparte"
sr-rs,ro-ro,"Наполеон","Napoleon Bonaparte"
sr-rs,ro-ro,"Наполеонски ратови","Războaie napoleoniene"
sr-rs,ro-ro,"Напон","Tensiune electrică"
sr-rs,ro-ro,"Напуљ",Neapole
sr-rs,ro-ro,"Нар",Granada
sr-rs,ro-ro,"Нар",Grenada
sr-rs,ro-ro,"Нара, Нара","Era Nara"
sr-rs,ro-ro,"Наранџа","Orange, Franţa"
sr-rs,ro-ro,"Нарасима Рао","P. V. Narasimha Rao"
sr-rs,ro-ro,"Нарбонска Галија","Gallia Narbonensis"
sr-rs,ro-ro,"Нарва",Narva
sr-rs,ro-ro,"Наречје",Dialect
sr-rs,ro-ro,"Нармер",Narmer
sr-rs,ro-ro,"Народ","Lista de state suverane"
sr-rs,ro-ro,"Народ","Listă de state suverane"
sr-rs,ro-ro,"Народ",Naţiune
sr-rs,ro-ro,"Народ","Ţări ale lumii"
sr-rs,ro-ro,"Народна Република Кина","Republica Populară Chineză"
sr-rs,ro-ro,"Народна република Кина","Republica Populară Chineză"
sr-rs,ro-ro,"Насау",Nassau
sr-rs,ro-ro,"Насер Орић","Sărăcăciani"
sr-rs,ro-ro,"Насиље","Violenţă"
sr-rs,ro-ro,"Наставак за прилоге",E
sr-rs,ro-ro,"Натријум",Sodiu
sr-rs,ro-ro,"Натурализам",Naturalism
sr-rs,ro-ro,"Натурализација",Aclimatizare
sr-rs,ro-ro,"Натурализација",Naturalizare
sr-rs,ro-ro,"Натурализација","Încetăţenire"
sr-rs,ro-ro,"Натуризам",Nudism
sr-rs,ro-ro,"Наузеа","Greaţă"
sr-rs,ro-ro,"Наузеа","Vomă"
sr-rs,ro-ro,"Наука","Ştiinţă"
sr-rs,ro-ro,"Науке о Земљи","Ştiinţele Pământului"
sr-rs,ro-ro,"Науру",Nauru
sr-rs,ro-ro,"Наутичка миља","Milă nautică"
sr-rs,ro-ro,"Научна фантастика","Science fiction"
sr-rs,ro-ro,"Научно истраживање","Metodă ştiinţifică"
sr-rs,ro-ro,"Нафта",Petrol
sr-rs,ro-ro,"Находка",Nakhodka
sr-rs,ro-ro,"Нацизам",Nazism
sr-rs,ro-ro,"Национал-социјалистичка немачка радничка партија",NSDAP
sr-rs,ro-ro,"Национализам",Naţionalism
sr-rs,ro-ro,"Национални парк Банф","Banff National Park"
sr-rs,ro-ro,"Национални парк Шар-планина","Munţii Šar"
sr-rs,ro-ro,"Нацистичка Немачка","Germania Nazistă"
sr-rs,ro-ro,"Нација","Lista de state suverane"
sr-rs,ro-ro,"Нација","Listă de state suverane"
sr-rs,ro-ro,"Нација",Naţiune
sr-rs,ro-ro,"Нација","Ţări ale lumii"
sr-rs,ro-ro,"Нашице",Našice
sr-rs,ro-ro,"Највиши Интернет домен државних кодова","Domeniu naţional de nivel superior"
sr-rs,ro-ro,"Најроби",Nairobi
sr-rs,ro-ro,"Најтвиш",Nightwish
sr-rs,ro-ro,"Неандерталац","Omul de Neanderthal"
sr-rs,ro-ro,"Небеско тело","Corpuri cereşti"
sr-rs,ro-ro,"Небодер",Zgârie-nori
sr-rs,ro-ro,"Небраска",Nebraska
sr-rs,ro-ro,"Нева",Neva
sr-rs,ro-ro,"Невада",Nevada
sr-rs,ro-ro,"Невер",Nevers
sr-rs,ro-ro,"Невил Чемберлен","Neville Chamberlain"
sr-rs,ro-ro,"Невски Проспект","Nevski Prospekt"
sr-rs,ro-ro,"Негатив","Număr negativ"
sr-rs,ro-ro,"Негативизам",Pesimism
sr-rs,ro-ro,"Недеља","Duminică"
sr-rs,ro-ro,"Независна Држава Хрватска","Statul Independent al Croaţiei"
sr-rs,ro-ro,"Независност","Dependenţă"
sr-rs,ro-ro,"Независност",Independent
sr-rs,ro-ro,"Независност","Independenţă"
sr-rs,ro-ro,"Незапосленост","Şomaj"
sr-rs,ro-ro,"Некакав",IA
sr-rs,ro-ro,"Нелсон Мандела","Nelson Mandela"
sr-rs,ro-ro,"Нелсон Пике","Nelson Piquet"
sr-rs,ro-ro,"Неман из грчке митологије",Harpie
sr-rs,ro-ro,"Немачка Конфедерација","Confederaţia Germană"
sr-rs,ro-ro,"Немачка лака крстарица Емден",Emden
sr-rs,ro-ro,"Немачка лака крстарица Карлсруе",Karlsruhe
sr-rs,ro-ro,"Немачка лака крстарица Келн",Köln
sr-rs,ro-ro,"Немачка",Germania
sr-rs,ro-ro,"Немачке државе","Landurile Germaniei"
sr-rs,ro-ro,"Немачке железнице","Deutsche Bahn"
sr-rs,ro-ro,"Немачки бојни брод Бизмарк",Bismarck
sr-rs,ro-ro,"Немачки краткодлаки птичар","Brac german"
sr-rs,ro-ro,"Немачки крсташки рат","Cruciada germană, 1096"
sr-rs,ro-ro,"Немачки овчар","Ciobănesc german"
sr-rs,ro-ro,"Немачки оштродлаки птичар","Brac german"
sr-rs,ro-ro,"Немачки угао","Colţul german"
sr-rs,ro-ro,"Немачки језик","Limba germană"
sr-rs,ro-ro,"Немачки џепни бојни брод Дојчланд",Germania
sr-rs,ro-ro,"Немезис",Nemesis
sr-rs,ro-ro,"Немесис",Nemesis
sr-rs,ro-ro,"Неметал",Nemetal
sr-rs,ro-ro,"Немци",Germani
sr-rs,ro-ro,"Ненад Чанак","Nenad Čanak"
sr-rs,ro-ro,"Неоготика","Arhitectură neogotică"
sr-rs,ro-ro,"Неодијум",Neodim
sr-rs,ro-ro,"Неоимпресионизам",Pointillism
sr-rs,ro-ro,"Неолиберализам",Neoliberalism
sr-rs,ro-ro,"Неолит",Neolitic
sr-rs,ro-ro,"Неологизам",Neologism
sr-rs,ro-ro,"Неон",Neon
sr-rs,ro-ro,"Неоплатонизам",Neoplatonism
sr-rs,ro-ro,"Неопроштено","Necruţător"
sr-rs,ro-ro,"Неопроштено",Nemilos
sr-rs,ro-ro,"Неопроштено","Neîndurător"
sr-rs,ro-ro,"Неорганска хемија","Chimie anorganică"
sr-rs,ro-ro,"Непал",Nepal
sr-rs,ro-ro,"Непалски језик",Nepalez
sr-rs,ro-ro,"Непотизам",Nepotism
sr-rs,ro-ro,"Непрекидна функција","Funcţie continuă"
sr-rs,ro-ro,"Непрофитна организација","Organizaţie nonprofit"
sr-rs,ro-ro,"Нептун",Neptun
sr-rs,ro-ro,"Нептунијум",Neptun
sr-rs,ro-ro,"Нерва",Nerva
sr-rs,ro-ro,"Нервни систем","Sistem nervos"
sr-rs,ro-ro,"Нерон",Nero
sr-rs,ro-ro,"Несебар",Nessebar
sr-rs,ro-ro,"Несрећа",Accident
sr-rs,ro-ro,"Несрећан случај",Accident
sr-rs,ro-ro,"Неуроза","Nevroză"
sr-rs,ro-ro,"Неуролингвистичко програмирање","Programare neuro-lingvistică"
sr-rs,ro-ro,"Неурологија",Neurologie
sr-rs,ro-ro,"Неурон",Neuron
sr-rs,ro-ro,"Неуротрансмитери","Neurotransmiţător"
sr-rs,ro-ro,"Неутралност",Neutralitate
sr-rs,ro-ro,"Неутралност",Neutru
sr-rs,ro-ro,"Неутрино",Neutrino
sr-rs,ro-ro,"Неутрон",Neutron
sr-rs,ro-ro,"Нефертити",Nefertiti
sr-rs,ro-ro,"Нефрологија",Nefrologie
sr-rs,ro-ro,"Нефтис",Nephthys
sr-rs,ro-ro,"Нешвил","Nashville, Tennessee"
sr-rs,ro-ro,"Нејски мировни уговор","Tratatul de pace de la Neuilly sur Seine"
sr-rs,ro-ro,"Нигер",Niger
sr-rs,ro-ro,"Нигерија",Nigeria
sr-rs,ro-ro,"Нид фор спид","Need for Speed"
sr-rs,ro-ro,"Нижњи Новгород","Nijni Novgorod"
sr-rs,ro-ro,"Низ",Matrice
sr-rs,ro-ro,"Низ",Vector
sr-rs,ro-ro,"Ник Хајдфелд","Nick Heidfeld"
sr-rs,ro-ro,"Ника","Revolta Nika"
sr-rs,ro-ro,"Никарагва",Nicaragua
sr-rs,ro-ro,"Никеја",İznik
sr-rs,ro-ro,"Никејски Симбол Вере","Simbolul niceno-constantinopolitan"
sr-rs,ro-ro,"Ники Лауда","Niki Lauda"
sr-rs,ro-ro,"Ники Хилтон","Nicky Hilton"
sr-rs,ro-ro,"Никита Хрушчов","Nikita Sergheevici Hruşciov"
sr-rs,ro-ro,"Никл",Nichel
sr-rs,ro-ro,"Никлаус Вирт","Niklaus Wirth"
sr-rs,ro-ro,"Нико Мекбрејн","Nicko McBrain"
sr-rs,ro-ro,"Никозија",Nicosia
sr-rs,ro-ro,"Никола Коперник","Nicolaus Copernic"
sr-rs,ro-ro,"Никола Саркози","Nicolas Sarkozy"
sr-rs,ro-ro,"Никола Тесла","Nikola Tesla"
sr-rs,ro-ro,"Николај I Романов","Nicolae I al Rusiei"
sr-rs,ro-ro,"Николај II","Nicolae al II-lea al Rusiei"
sr-rs,ro-ro,"Николај Булгањин","Nicolai Bulganin"
sr-rs,ro-ro,"Николај Васиљевич Гогољ","Nicolai Vasilievici Gogol"
sr-rs,ro-ro,"Николај Кавасила","Nicolae Cabasilla"
sr-rs,ro-ro,"Николаје Чаушеску","Nicolae Ceauşescu"
sr-rs,ro-ro,"Николинци","Nicolinţ, Banatul de Sud"
sr-rs,ro-ro,"Николо Макијавели","Niccolò Machiavelli"
sr-rs,ro-ro,"Николо Паганини","Niccolò Paganini"
sr-rs,ro-ro,"Никотин","Nicotină"
sr-rs,ro-ro,"Никотинска зависност","Nicotină"
sr-rs,ro-ro,"Никта",Nyx
sr-rs,ro-ro,"Нил Армстронг","Neil Armstrong"
sr-rs,ro-ro,"Нил",Nil
sr-rs,ro-ro,"Нилс Абел","Niels Henrik Abel"
sr-rs,ro-ro,"Нилс Бор","Niels Bohr"
sr-rs,ro-ro,"Ним",Nîmes
sr-rs,ro-ro,"Нимезулид",Nimesulid
sr-rs,ro-ro,"Нимфа",Nimfe
sr-rs,ro-ro,"Нин",Nin
sr-rs,ro-ro,"Ниобијум",Niobiu
sr-rs,ro-ro,"Нирвана",Nirvana
sr-rs,ro-ro,"Нирнберг",Nürnberg
sr-rs,ro-ro,"Нирнбершки процес","Procesele de la Nüremberg"
sr-rs,ro-ro,"Ниски немачки","Germana plată"
sr-rs,ro-ro,"Нискотарифна авио-компанија","Companie aeriană low-cost"
sr-rs,ro-ro,"Нит",Fir
sr-rs,ro-ro,"Нитра",Nitra
sr-rs,ro-ro,"Нитрански крај","Regiunea Nitra"
sr-rs,ro-ro,"Нитрат",Nitrat
sr-rs,ro-ro,"Нихилизам",Nihilism
sr-rs,ro-ro,"Нихилистички покрет",Nihilism
sr-rs,ro-ro,"Ница",Nisa
sr-rs,ro-ro,"Нијагара",Niagara
sr-rs,ro-ro,"Нијагарини водопади","Cascada Niagara"
sr-rs,ro-ro,"Нијевр",Nièvre
sr-rs,ro-ro,"Нијуе",Niue
sr-rs,ro-ro,"Нићифор I","Nicefor I Genikos"
sr-rs,ro-ro,"Нићифор Григора","Nichifor Gregoras"
sr-rs,ro-ro,"Но нејм","No Name"
sr-rs,ro-ro,"Ноам Чомски","Noam Chomsky"
sr-rs,ro-ro,"Нобелова награда за економију","Premiul Nobel pentru Economie"
sr-rs,ro-ro,"Нобелова награда за књижевност","Premiul Nobel pentru Literatură"
sr-rs,ro-ro,"Нобелова награда за мир","Premiul Nobel pentru Pace"
sr-rs,ro-ro,"Нобелова награда за физику","Premiul Nobel pentru Fizică"
sr-rs,ro-ro,"Нобелова награда за физиологију или медицину","Premiul Nobel pentru Fiziologie sau Medicină"
sr-rs,ro-ro,"Нобелова награда за хемију","Premiul Nobel pentru Chimie"
sr-rs,ro-ro,"Нобелова награда","Premiul Nobel"
sr-rs,ro-ro,"Нова Горица","Nova Gorica"
sr-rs,ro-ro,"Нова Градишка","Nova Gradiška"
sr-rs,ro-ro,"Нова Каледонија","Noua Caledonie"
sr-rs,ro-ro,"Нова Шкотска","Nova Scoţia"
sr-rs,ro-ro,"Нова година","Anul Nou"
sr-rs,ro-ro,"Новак Ђоковић","Novak Đoković"
sr-rs,ro-ro,"Новац",Ban
sr-rs,ro-ro,"Новаља",Novalja
sr-rs,ro-ro,"Новгородска област","Regiunea Novgorod"
sr-rs,ro-ro,"Новела",Povestire
sr-rs,ro-ro,"Новембар",Noiembrie
sr-rs,ro-ro,"Нови Јужни Велс","New South Wales"
sr-rs,ro-ro,"Нови Винодолски","Novi Vinodolski"
sr-rs,ro-ro,"Нови Двор Мазовијецки","Nowy Dwór Mazowiecki"
sr-rs,ro-ro,"Нови Зеланд","Noua Zeelandă"
sr-rs,ro-ro,"Нови Кнежевац","Novi Kneževac, Banatul de Nord"
sr-rs,ro-ro,"Нови Козјак","Novi Kozjak, Banatul de Sud"
sr-rs,ro-ro,"Нови Мароф","Novi Marof"
sr-rs,ro-ro,"Нови Сад","Novi Sad"
sr-rs,ro-ro,"Нови завет","Noul Testament"
sr-rs,ro-ro,"Нови свет","Novo Mundo"
sr-rs,ro-ro,"Новиград",Novigrad
sr-rs,ro-ro,"Новинар",Jurnalist
sr-rs,ro-ro,"Новинарство",Jurnalism
sr-rs,ro-ro,"Новине",Ziar
sr-rs,ro-ro,"Ново Место","Novo mesto"
sr-rs,ro-ro,"Новокузњецк",Novokuzneţk
sr-rs,ro-ro,"Новокујбишевск",Novokuybyshevsk
sr-rs,ro-ro,"Новоросијск",Novorossiisk
sr-rs,ro-ro,"Новорођенче","Bebeluş"
sr-rs,ro-ro,"Новосибирск",Novosibirsk
sr-rs,ro-ro,"Новосибирска област","Regiunea Novosibirsk"
sr-rs,ro-ro,"Новочеркаск",Novocherkassk
sr-rs,ro-ro,"Новошахтинск",Novoshakhtinsk
sr-rs,ro-ro,"Ногинск",Noginsk
sr-rs,ro-ro,"Нокија",Nokia
sr-rs,ro-ro,"Номад","Popoare migratoare"
sr-rs,ro-ro,"Номадизам","Popoare migratoare"
sr-rs,ro-ro,"Номенклатура",Nomenklatura
sr-rs,ro-ro,"Номинатив","Cazul nominativ"
sr-rs,ro-ro,"Норботен","Norrbottens län"
sr-rs,ro-ro,"Норвешка",Norvegia
sr-rs,ro-ro,"Нордијска митологија","Mitologie nordică"
sr-rs,ro-ro,"Нориљск",Norilsk
sr-rs,ro-ro,"Норма",Echerul
sr-rs,ro-ro,"Нормандија",Normandia
sr-rs,ro-ro,"Нормани",Normanzi
sr-rs,ro-ro,"Норчепинг",Norrköping
sr-rs,ro-ro,"Нос",Nas
sr-rs,ro-ro,"Носач авиона",Portavion
sr-rs,ro-ro,"Носачи авиона класе Кијев",Kiev
sr-rs,ro-ro,"Носорог",Rinocer
sr-rs,ro-ro,"Носорог",Rinoceri
sr-rs,ro-ro,"Нота",Noto
sr-rs,ro-ro,"Нотингем",Nottingham
sr-rs,ro-ro,"Нотни систем",Accesibil
sr-rs,ro-ro,"Нотни систем","Bătaie"
sr-rs,ro-ro,"Нотни систем","Importanţă"
sr-rs,ro-ro,"Нотни систем",Inaccesibil
sr-rs,ro-ro,"Нотни систем","Rază de acţiune"
sr-rs,ro-ro,"Нотни систем","Îndemână"
sr-rs,ro-ro,"Ноутпед",Notepad
sr-rs,ro-ro,"Ној",Struthioniformes
sr-rs,ro-ro,"Ноје",Noe
sr-rs,ro-ro,"Нојев потоп",Potop
sr-rs,ro-ro,"Нојева арка","Arca lui Noe"
sr-rs,ro-ro,"Нојнкирхен",Neunkirchen
sr-rs,ro-ro,"Ноћно сљепило",Nictalopie
sr-rs,ro-ro,"Нуакшот",Nouakchott
sr-rs,ro-ro,"Нук",Nuuk
sr-rs,ro-ro,"Нуклеарна електрана Ловиса",Loviisa
sr-rs,ro-ro,"Нуклеарни реактор","Reactor nuclear"
sr-rs,ro-ro,"Нуклеарни спин","Depăna"
sr-rs,ro-ro,"Нуклеарни спин","Se învîrti"
sr-rs,ro-ro,"Нуклеарни спин","Învîrti"
sr-rs,ro-ro,"Нуклеарно оружје","Armă nucleară"
sr-rs,ro-ro,"Нуклеинска киселина","Acid nucleic"
sr-rs,ro-ro,"Нуклеинске киселине","Acid nucleic"
sr-rs,ro-ro,"Нуклеотид","Nucleotidă"
sr-rs,ro-ro,"Нуклеус",Nucleu
sr-rs,ro-ro,"Нула",Zero
sr-rs,ro-ro,"Нума Помпилије","Numa Pompilius"
sr-rs,ro-ro,"Нумеричка анализа","Analiză numerică"
sr-rs,ro-ro,"Нумизматика","Numismatică"
sr-rs,ro-ro,"Нунавут",Nunavut
sr-rs,ro-ro,"Нурсултан Назарбајев","Nursultan Nazarbayev"
sr-rs,ro-ro,"О",O
sr-rs,ro-ro,"Оаза",Oise
sr-rs,ro-ro,"Об",Obi
sr-rs,ro-ro,"Обавештење",Informaţie
sr-rs,ro-ro,"Обала Слоноваче","Coasta de Fildeş"
sr-rs,ro-ro,"Обале Армора",Côtes-d'Armor
sr-rs,ro-ro,"Обањ",Aubagne
sr-rs,ro-ro,"Обвезница",Obligaţiune
sr-rs,ro-ro,"Обзор",Obzor
sr-rs,ro-ro,"Обим",Cerc
sr-rs,ro-ro,"Обим","Circumferinţă"
sr-rs,ro-ro,"Обисон",Aubusson
sr-rs,ro-ro,"Обичајно право","Datină"
sr-rs,ro-ro,"Обичајно право",Obicei
sr-rs,ro-ro,"Обичајно право",Tradiţie
sr-rs,ro-ro,"Облак",Nor
sr-rs,ro-ro,"Облакодер",Zgârie-nori
sr-rs,ro-ro,"Област Ђирокастра","Districtul Gjirokastër"
sr-rs,ro-ro,"Област Берат","Districtul Berat"
sr-rs,ro-ro,"Област Булћизе","Districtul Bulqizë"
sr-rs,ro-ro,"Област Велика Малесија","Districtul Malësi e Madhe"
sr-rs,ro-ro,"Област Влора","Districtul Vlorë"
sr-rs,ro-ro,"Област Грамш","Districtul Gramsh"
sr-rs,ro-ro,"Област Девол","Districtul Devoll"
sr-rs,ro-ro,"Област Делвине","Districtul Delvinë"
sr-rs,ro-ro,"Област Дибер","Districtul Dibër"
sr-rs,ro-ro,"Област Драч","Districtul Durrës"
sr-rs,ro-ro,"Област Елбасан","Districtul Elbasan"
sr-rs,ro-ro,"Област Каваја","Districtul Kavajë"
sr-rs,ro-ro,"Област Колоња","Districtul Kolonjë"
sr-rs,ro-ro,"Област Корча","Districtul Korçë"
sr-rs,ro-ro,"Област Круја","Districtul Krujë"
sr-rs,ro-ro,"Област Кукеш","Districtul Kukës"
sr-rs,ro-ro,"Област Курбин","Districtul Kurbin"
sr-rs,ro-ro,"Област Кучова","Districtul Kuçovë"
sr-rs,ro-ro,"Област Леже","Districtul Lezhë"
sr-rs,ro-ro,"Област Либражд","Districtul Librazhd"
sr-rs,ro-ro,"Област Лушња","Districtul Lushnjë"
sr-rs,ro-ro,"Област Малакастра","Districtul Mallakastër"
sr-rs,ro-ro,"Област Мат","Districtul Mat"
sr-rs,ro-ro,"Област Мирдита","Districtul Mirditë"
sr-rs,ro-ro,"Област Пећина","Districtul Peqin"
sr-rs,ro-ro,"Област Поградец",Pogradec
sr-rs,ro-ro,"Област Пуке","Districtul Pukë"
sr-rs,ro-ro,"Област Саранде",Saranda
sr-rs,ro-ro,"Област Скадар","Districtul Shkodër"
sr-rs,ro-ro,"Област Скрапар","Districtul Skrapar"
sr-rs,ro-ro,"Област Тепелена","Districtul Tepelenë"
sr-rs,ro-ro,"Област Тирана","Districtul Tirana"
sr-rs,ro-ro,"Област Тропоја","Districtul Tropojë"
sr-rs,ro-ro,"Област Фјер","Districtul Fier"
sr-rs,ro-ro,"Област Хас","Districtul Has"
sr-rs,ro-ro,"Област","Suprafaţă"
sr-rs,ro-ro,"Области Албаније","Districtele Albaniei"
sr-rs,ro-ro,"Облигација",Obligaţiune
sr-rs,ro-ro,"Обнинск",Obninsk
sr-rs,ro-ro,"Обоа",Oboi
sr-rs,ro-ro,"Обон","Aubonne, Elveţia"
sr-rs,ro-ro,"Оборњача","Obornjača, Banatul de Nord"
sr-rs,ro-ro,"Образовање",Educaţie
sr-rs,ro-ro,"Обри Бирдсли","Aubrey Beardsley"
sr-rs,ro-ro,"Обсидијан",Obsidian
sr-rs,ro-ro,"Обућарство",Cizmar
sr-rs,ro-ro,"Обућарство",Pantofar
sr-rs,ro-ro,"Објекат","Complementul direct"
sr-rs,ro-ro,"Објективност",Obiectiv
sr-rs,ro-ro,"Објектно оријентисано програмирање","Programare orientată object"
sr-rs,ro-ro,"Објектно оријентисано програмирање","Programare orientată pe obiec"
sr-rs,ro-ro,"Овал",Oval
sr-rs,ro-ro,"Овен Виланс Ричардсон","Owen Willans Richardson"
sr-rs,ro-ro,"Овен Вилсон","Owen Wilson"
sr-rs,ro-ro,"Оверња",Auvergne
sr-rs,ro-ro,"Овидије","Publius Ovidius Naso"
sr-rs,ro-ro,"Овиједо",Oviedo
sr-rs,ro-ro,"Овца",Oaie
sr-rs,ro-ro,"Овча","Ofcea, Belgrad"
sr-rs,ro-ro,"Огг",Ogg
sr-rs,ro-ro,"Оге Нилс Бор","Aage Niels Bohr"
sr-rs,ro-ro,"Огист Конт","Auguste Comte"
sr-rs,ro-ro,"Огист Роден","Auguste Rodin"
sr-rs,ro-ro,"Огистен Луј Коши","Augustin Louis Cauchy"
sr-rs,ro-ro,"Оглас",Poster
sr-rs,ro-ro,"Огледало","Oglindă"
sr-rs,ro-ro,"Огр",Orc
sr-rs,ro-ro,"Огулин",Ogulin
sr-rs,ro-ro,"Од",Aude
sr-rs,ro-ro,"Ода","Odă"
sr-rs,ro-ro,"Одбојка",Volei
sr-rs,ro-ro,"Одбрана","Fundaş"
sr-rs,ro-ro,"Одвијач","Şurubelniţă"
sr-rs,ro-ro,"Оденвалд",Odenwald
sr-rs,ro-ro,"Оденс",Odense
sr-rs,ro-ro,"Одеса",Odessa
sr-rs,ro-ro,"Один",Odin
sr-rs,ro-ro,"Одисеј",Odiseu
sr-rs,ro-ro,"Односи с јавношћу","Relaţii cu publicul"
sr-rs,ro-ro,"Одра",Odra
sr-rs,ro-ro,"Одри Хепберн","Audrey Hepburn"
sr-rs,ro-ro,"Ожаров Мазовијецки","Ożarów Mazowiecki"
sr-rs,ro-ro,"Озаљ",Ozalj
sr-rs,ro-ro,"Озирис",Osiris
sr-rs,ro-ro,"Океан Тетис",Thetys
sr-rs,ro-ro,"Океан",Ocean
sr-rs,ro-ro,"Океанија",Oceania
sr-rs,ro-ro,"Окен","Nici un"
sr-rs,ro-ro,"Окен","Nici unul"
sr-rs,ro-ro,"Окланд",Auckland
sr-rs,ro-ro,"Оклахома Сити","Oklahoma City, Oklahoma"
sr-rs,ro-ro,"Оклахома",Oklahoma
sr-rs,ro-ro,"Оклоп","Armură"
sr-rs,ro-ro,"Оклопна возила",Tanc
sr-rs,ro-ro,"Око",Ochi
sr-rs,ro-ro,"Околина","Mediu înconjurător"
sr-rs,ro-ro,"Окружење","Mediu înconjurător"
sr-rs,ro-ro,"Оксер",Auxerre
sr-rs,ro-ro,"Оксидациони број","Număr de oxidare"
sr-rs,ro-ro,"Оксидација",Reducere
sr-rs,ro-ro,"Окситански језик","Limba occitană"
sr-rs,ro-ro,"Оксфорд",Oxford
sr-rs,ro-ro,"Октав Мирбо","Octave Mirbeau"
sr-rs,ro-ro,"Октавио Паз","Octavio Paz"
sr-rs,ro-ro,"Октавијан Август","Cezar August"
sr-rs,ro-ro,"Октобар",Octombrie
sr-rs,ro-ro,"Октобарска револуција","Revoluţia din Octombrie"
sr-rs,ro-ro,"Октоберфест",Oktoberfest
