sk-sk,is-is,Budapešť,Búdapest
sk-sk,is-is,Budhizmus,Búddismi
sk-sk,is-is,Budova,Bygging
sk-sk,is-is,Budúci,Framtíð
sk-sk,is-is,Budúci,Næst
sk-sk,is-is,Budúci,Næstur
sk-sk,is-is,Budúci,Vætanlegur
sk-sk,is-is,Budúcnost',Framtíð
sk-sk,is-is,Budúcnost',Vætanlegur
sk-sk,is-is,Budúcnosť,Framtíð
sk-sk,is-is,Bufet,Veitingaborð
sk-sk,is-is,Bujumbura,Bújúmbúra
sk-sk,is-is,Bukurešť,Búkarest
sk-sk,is-is,Bulhar,Búlgarska
sk-sk,is-is,Bulharsko,Búlgaría
sk-sk,is-is,Bulharský,"Íslenska"
sk-sk,is-is,Bunka,Fruma
sk-sk,is-is,Burina,Gras
sk-sk,is-is,Burkina,"Búrkína Fasó"
sk-sk,is-is,Burundi,Búrúndí
sk-sk,is-is,Burza,Hlutabréfamarkaður
sk-sk,is-is,Bush,"George Bush"
sk-sk,is-is,Busta,Brjóstmynd
sk-sk,is-is,Bušido,Bushido
sk-sk,is-is,Bušidó,Bushido
sk-sk,is-is,Bydgoszcz,Bydgoszcz
sk-sk,is-is,Bydlisko,Aðbúnaður
sk-sk,is-is,Bydlisko,Byggð
sk-sk,is-is,Bydlisko,Heim
sk-sk,is-is,Bydlisko,Heimili
sk-sk,is-is,Bydlisko,Húsrúm
sk-sk,is-is,Bylina,"Fjölær jurt"
sk-sk,is-is,Byrocracia,Skrifræði
sk-sk,is-is,Byrokracia,Skrifræði
sk-sk,is-is,Bystrý,Fljótur
sk-sk,is-is,Byt,"Íbúð"
sk-sk,is-is,Byzantion,"Austrómverska keisaradæmið"
sk-sk,is-is,Byť,Vera
sk-sk,is-is,Bábika,Dúkka
sk-sk,is-is,Bábätko,Ungbarn
sk-sk,is-is,Bál,Dans
sk-sk,is-is,Bál,Dansa
sk-sk,is-is,Bál,Hnöttur
sk-sk,is-is,Bán,Peningar
sk-sk,is-is,Bárium,Barín
sk-sk,is-is,Básnik,Skáld
sk-sk,is-is,Báza,Basi
sk-sk,is-is,Bígl,Beagle
sk-sk,is-is,Bór,Bór
sk-sk,is-is,Búrat',Eyða
sk-sk,is-is,Búrat',Eyðileggja
sk-sk,is-is,Búrka,Stormur
sk-sk,is-is,Býk,Nautgripur
sk-sk,is-is,Bývat',Búa
sk-sk,is-is,Bývat',Lifa
sk-sk,is-is,Bývať,Búa
sk-sk,is-is,C,C
sk-sk,is-is,C++,C++
sk-sk,is-is,CD-ROM,Geisladiskadrif
sk-sk,is-is,CPU,"Örgjörvi"
sk-sk,is-is,Caligula,Calígúla
sk-sk,is-is,Cambridge,Cambridge
sk-sk,is-is,Cambridgeshire,Cambridgeshire
sk-sk,is-is,Canberra,Canberra
sk-sk,is-is,Canon,Kórsbróðir
sk-sk,is-is,Canterbury,Kantaraborg
sk-sk,is-is,Capoeira,Capoeira
sk-sk,is-is,Car,"Af því að"
sk-sk,is-is,Car,"Því"
sk-sk,is-is,Caracas,Karakas
sk-sk,is-is,Cardiff,Cardiff
sk-sk,is-is,Cch'-si,"Cixi keisaraekkja"
sk-sk,is-is,Celkový,Gagnger
sk-sk,is-is,Celkový,Gjörvallur
sk-sk,is-is,Cell,Fruma
sk-sk,is-is,Celok,Hjörð
sk-sk,is-is,Celok,Hópur
sk-sk,is-is,Celok,Mengi
sk-sk,is-is,Celok,Saman
sk-sk,is-is,Celý,Gjörvallur
sk-sk,is-is,Cement,Augntönn
sk-sk,is-is,Cena,Verð
sk-sk,is-is,Cenit',Meta
sk-sk,is-is,Cenit',Virða
sk-sk,is-is,Cenit',"Áætla"
sk-sk,is-is,Cenník,Fargjald
sk-sk,is-is,Cenník,Verð
sk-sk,is-is,Cenný,Dýr
sk-sk,is-is,Cenný,Kær
sk-sk,is-is,Centaur,Kentári
sk-sk,is-is,Centre,Miðherji
sk-sk,is-is,Centriola,Deilikorn
sk-sk,is-is,Centrum,Miðherji
sk-sk,is-is,Centrála,Skipti
sk-sk,is-is,Centrálny,Skipti
sk-sk,is-is,Ceruzka,Blýantur
sk-sk,is-is,Cesnak,Hvítlaukur
sk-sk,is-is,Cesta,Vegur
sk-sk,is-is,Cestovanie,Ferð
sk-sk,is-is,Cestovanie,Ferðast
sk-sk,is-is,Cestovateľ,Ferðamaður
sk-sk,is-is,Cestovať,Ferðast
sk-sk,is-is,Cestujúci,Farþegi
sk-sk,is-is,Ceuta,Ceuta
sk-sk,is-is,Cez,Svo
sk-sk,is-is,Cez,Svona
sk-sk,is-is,Chammu-rabi,Hammúrabí
sk-sk,is-is,Charakteristika,Einkunn
sk-sk,is-is,Charaxotvaré,Characiformes
sk-sk,is-is,Charitky,"Þokkagyðjur"
sk-sk,is-is,Chartúm,Kartúm
sk-sk,is-is,Chata,Sumarbústaður
sk-sk,is-is,Chcem,"Mig þrýtur"
sk-sk,is-is,Chciet',Vilja
sk-sk,is-is,Chcieť,Vilja
sk-sk,is-is,Cheb,Cheb
sk-sk,is-is,Chelmsford,Chelmsford
sk-sk,is-is,Cher,Dýr
sk-sk,is-is,Cher,Kær
sk-sk,is-is,Cheshire,Cheshire
sk-sk,is-is,Chicago,Chicago
sk-sk,is-is,Chitín,Kítín
sk-sk,is-is,Chlad,Kaldur
sk-sk,is-is,Chladno,Afkæla
sk-sk,is-is,Chladný,Afkæla
sk-sk,is-is,Chladný,Kaldur
sk-sk,is-is,Chlapec,Drengur
sk-sk,is-is,Chlapec,Piltur
sk-sk,is-is,Chlieb,Brauð
sk-sk,is-is,Chloroplast,Grænukorn
sk-sk,is-is,Chlp,Hár
sk-sk,is-is,Chlór,Klór
sk-sk,is-is,Chobotnatce,Fíll
sk-sk,is-is,Chobotnica,Kolkrabbi
sk-sk,is-is,Chobotnice,Kolkrabbi
sk-sk,is-is,Chod,Beiting
sk-sk,is-is,Chod,Skref
sk-sk,is-is,Chod,Svipur
sk-sk,is-is,Chod,"Útlit"
sk-sk,is-is,Chodba,Far
sk-sk,is-is,Chodit',Fara
sk-sk,is-is,Chodit',Fargjald
sk-sk,is-is,Chodit',Ferðast
sk-sk,is-is,Chodit',Ganga
sk-sk,is-is,Chodiť,Ganga
sk-sk,is-is,Chodník,Fortó
sk-sk,is-is,Chodník,Gangstétt
sk-sk,is-is,Cholera,Kólera
sk-sk,is-is,Chordáty,Seildýr
sk-sk,is-is,Choroba,Sjúkdómur
sk-sk,is-is,Chorvátsko,Króatía
sk-sk,is-is,Chorý,Sjúkur
sk-sk,is-is,Chorý,Veikur
sk-sk,is-is,Chov,Búfjárrækt
sk-sk,is-is,Chovat',Ala
sk-sk,is-is,Chovat',Fóðra
sk-sk,is-is,Chovat',Hefja
sk-sk,is-is,Chovat',Hækka
sk-sk,is-is,Chovat',Lyfta
sk-sk,is-is,Chovat',Næra
sk-sk,is-is,Chovat',Reisa
sk-sk,is-is,Chrbtica,Hryggsúla
sk-sk,is-is,Chrbát,Hryggur
sk-sk,is-is,Chrupkokostnaté,Geisluggar
sk-sk,is-is,Chrám,Gagnauga
sk-sk,is-is,Chrám,Hof
sk-sk,is-is,Chránit',Bjarga
sk-sk,is-is,Chránit',Forða
sk-sk,is-is,Chránit',Frelsa
sk-sk,is-is,Chránit',Geyma
sk-sk,is-is,Chránit',Spara
sk-sk,is-is,Chrániť,Hlífa
sk-sk,is-is,Chrániť,Laga
sk-sk,is-is,Chrániť,Viðgerð
sk-sk,is-is,Chrípka,Inflúenza
sk-sk,is-is,Chróm,Króm
sk-sk,is-is,Chudoba,Fátækt
sk-sk,is-is,Chudobný,Fátækur
sk-sk,is-is,Chut',Afbrýði
sk-sk,is-is,Chut',Lyst
sk-sk,is-is,Chut',Matarlyst
sk-sk,is-is,Chut',"Öfund"
sk-sk,is-is,Chuť,Bergja
sk-sk,is-is,Chuť,Bragð
sk-sk,is-is,Chuť,Bragða
sk-sk,is-is,Chuť,Smakka
sk-sk,is-is,Chvost,Hali
sk-sk,is-is,Chvíl'a,Augnablik
sk-sk,is-is,Chvíľa,Augnablik
sk-sk,is-is,Chyba,Mistök
sk-sk,is-is,Chybiť,Mistök
sk-sk,is-is,Chybiť,Villast
sk-sk,is-is,Chytiť,Grípa
sk-sk,is-is,Chytiť,"Taka til fanga"
sk-sk,is-is,Chytro,Fasta
sk-sk,is-is,Chytro,Fastur
sk-sk,is-is,Chytro,Fljótlega
sk-sk,is-is,Chytro,Fljótur
sk-sk,is-is,Chytráckosť,Kaldrifjaður
sk-sk,is-is,Chytráckosť,Lymska
sk-sk,is-is,Chytráckosť,Lymskur
sk-sk,is-is,Chytrácky,Kaldrifjaður
sk-sk,is-is,Chytrácky,Lymska
sk-sk,is-is,Chytrácky,Lymskur
sk-sk,is-is,Chytráctvo,Kaldrifjaður
sk-sk,is-is,Chytráctvo,Lymska
sk-sk,is-is,Chytráctvo,Lymskur
sk-sk,is-is,Chápanie,Skilningsríkur
sk-sk,is-is,Chápanie,Skyn
sk-sk,is-is,Chápať,Sjá
sk-sk,is-is,Chémia,Efnafræði
sk-sk,is-is,Chí,Er
sk-sk,is-is,Chôdza,Ganga
sk-sk,is-is,Chýbat',"Fara varhluta"
sk-sk,is-is,Chýbat',Sakna
sk-sk,is-is,Chýbat',Ungfrú
sk-sk,is-is,Chýbat',Vanta
sk-sk,is-is,Chýbať,Sakna
sk-sk,is-is,Chýbať,Ungfrú
sk-sk,is-is,Chýr,Hávaði
sk-sk,is-is,Cibuľa,Laukur
sk-sk,is-is,Cicavce,Spendýr
sk-sk,is-is,Cicavec,Spendýr
sk-sk,is-is,Cicero,"Marcus Tullius Cicero"
sk-sk,is-is,Ciel',Beina
sk-sk,is-is,Ciel',Einkunn
sk-sk,is-is,Ciel',Fyrirætlun
sk-sk,is-is,Ciel',Mark
sk-sk,is-is,Ciel',Skotspónn
sk-sk,is-is,Ciel',Stanga
sk-sk,is-is,Ciel',Stefna
sk-sk,is-is,Ciel',Tilgangur
sk-sk,is-is,Cieľ,Tilgangur
sk-sk,is-is,Cigareta,Sígaretta
sk-sk,is-is,Cigareta,Vindlingur
sk-sk,is-is,Cimburie,Op
sk-sk,is-is,Cirkev,Kirkja
sk-sk,is-is,Cirokumulus,Maríutása
sk-sk,is-is,Cirostratus,Blika
sk-sk,is-is,Cirus,Klósigar
sk-sk,is-is,Cisár,Keisair
sk-sk,is-is,Cit,Hrollur
sk-sk,is-is,Citoslovce,Upphrópun
sk-sk,is-is,Citovat',Greina
sk-sk,is-is,Citovat',"Hafa orð á"
sk-sk,is-is,Citovat',Nafn
sk-sk,is-is,Citovat',"Segja frá"
sk-sk,is-is,Citovat',Tilvitna
sk-sk,is-is,Citát,Tilvitnun
sk-sk,is-is,Claudius,Claudíus
sk-sk,is-is,Clo,Tollur
sk-sk,is-is,Clona,Op
sk-sk,is-is,Cnost',Dyggð
sk-sk,is-is,Cnost',Dygð
sk-sk,is-is,Cnosť,Dygð
sk-sk,is-is,Coldplay,Coldplay
sk-sk,is-is,Collovia,Aímaríska
sk-sk,is-is,Colnica,Tollur
sk-sk,is-is,Colorado,Colorado
sk-sk,is-is,Columbia,Columbia
sk-sk,is-is,Connecticut,Connecticut
sk-sk,is-is,Core,Stýrikerfiskjarni
sk-sk,is-is,Cork,Cork
sk-sk,is-is,Cornwall,Cornwall
sk-sk,is-is,Cotonou,Cotonou
sk-sk,is-is,Coulomb,Kúlomb
sk-sk,is-is,Country,Ríki
sk-sk,is-is,Creep,Læðast
sk-sk,is-is,Ctižiadostivý,Metnaðarfullur
sk-sk,is-is,Cudzina,Ankannalegur
sk-sk,is-is,Cudzina,Erlendur
sk-sk,is-is,Cudzina,Furðulegur
sk-sk,is-is,Cudzinec,Ankannalegur
sk-sk,is-is,Cudzinec,Erlendur
sk-sk,is-is,Cudzinec,Furðulegur
sk-sk,is-is,Cudzinec,Gagnvart
sk-sk,is-is,Cudzinec,"Útlendingur"
sk-sk,is-is,Cudzinecký,Ankannalegur
sk-sk,is-is,Cudzinecký,Erlendur
sk-sk,is-is,Cudzinecký,Furðulegur
sk-sk,is-is,Cudzozemský,Ankannalegur
sk-sk,is-is,Cudzozemský,Erlendur
sk-sk,is-is,Cudzozemský,Furðulegur
sk-sk,is-is,Cudzí,Furðulegur
sk-sk,is-is,Cukor,Sykur
sk-sk,is-is,Cukrovka,Sykursýki
sk-sk,is-is,Cumbria,Cumbria
sk-sk,is-is,Cumel',Sleikipinni
sk-sk,is-is,Cupertino,Cupertino
sk-sk,is-is,Cupola,Hvolfþak
sk-sk,is-is,Curie,Kúrí
sk-sk,is-is,Curitiba,Curitiba
sk-sk,is-is,Curium,Kúrí
sk-sk,is-is,Cyklus,Hjóla
sk-sk,is-is,Cylinder,Sívalningur
sk-sk,is-is,Cyprus,Kýpur
sk-sk,is-is,Cyrilika,"Kýrillískt letur"
sk-sk,is-is,Cytológia,Frumulíffræði
sk-sk,is-is,Cytoskelet,Frymisnet
sk-sk,is-is,Cár,Keisair
sk-sk,is-is,Cár,Keisari
sk-sk,is-is,Cézium,Sesín
sk-sk,is-is,Cín,Tin
sk-sk,is-is,Cítit',Lykt
sk-sk,is-is,Cítit',Lykta
sk-sk,is-is,Cítiť,"Finna til"
sk-sk,is-is,Cítiť,"Þykja"
sk-sk,is-is,D'akovat',"Þakka"
sk-sk,is-is,D'akujem,"Þökk"
sk-sk,is-is,D'alej,Lengra
sk-sk,is-is,D'aleko,"Af stað"
sk-sk,is-is,D'aleko,Burt
sk-sk,is-is,D'aleko,Langt
sk-sk,is-is,D'aleký,Langt
sk-sk,is-is,D'aleký,Langur
sk-sk,is-is,D'alší,Næst
sk-sk,is-is,D'alší,Næstur
sk-sk,is-is,DIN,Ys
sk-sk,is-is,DVD,Mynddiskur
sk-sk,is-is,Dag,Sólarhringur
sk-sk,is-is,Dagmara,Dagmar
sk-sk,is-is,Dakar,Dakar
sk-sk,is-is,Dakovať,"Þakka"
sk-sk,is-is,Dakto,Einhver
sk-sk,is-is,Dakto,Einn
sk-sk,is-is,Dakto,Nokkur
sk-sk,is-is,Dalajláma,"Dalai Lama"
sk-sk,is-is,Dalap-Uliga-Darrit,Majúró
sk-sk,is-is,Dallas,Dallas
sk-sk,is-is,Damask,Damaskus
sk-sk,is-is,Danzig,"Gdańsk"
sk-sk,is-is,Dar,Gjöf
sk-sk,is-is,Dardanely,Dardanellasund
sk-sk,is-is,Darovat',Bjóða
sk-sk,is-is,Darovat',Gefa
sk-sk,is-is,Darovat',Tilboð
sk-sk,is-is,Darwin,Darwin
sk-sk,is-is,Dat',Hönd
sk-sk,is-is,Dat',"Kulna út"
sk-sk,is-is,Databáza,Gagnagrunnur
sk-sk,is-is,Datív,"Þágufall"
sk-sk,is-is,Daugava,Dvína
sk-sk,is-is,Dauha,Katar
sk-sk,is-is,Dav,Hópur
sk-sk,is-is,Dav,"Örtröð"
sk-sk,is-is,Dawn,Birting
sk-sk,is-is,Dawn,Daga
sk-sk,is-is,Dawn,Dögun
sk-sk,is-is,Dať,Gefa
sk-sk,is-is,Dbajúci,Aðgætinn
sk-sk,is-is,Dbat',Annast
sk-sk,is-is,Dbat',"Annast um"
sk-sk,is-is,Dbat',Aðgæta
sk-sk,is-is,Dbat',Fylgja
sk-sk,is-is,Dbat',"Huga að"
sk-sk,is-is,Dbat',Skeyta
sk-sk,is-is,Dbat',Virðing
sk-sk,is-is,Dcéra,Dóttir
sk-sk,is-is,De,Um
sk-sk,is-is,Debatovat',"Fjalla um"
sk-sk,is-is,Debatovat',Ræða
sk-sk,is-is,Debna,Kista
sk-sk,is-is,December,Desember
sk-sk,is-is,Dedina,Fólk
sk-sk,is-is,Dediť,Erfa
sk-sk,is-is,Defekt,Galli
sk-sk,is-is,Defekt,"Þrot"
sk-sk,is-is,Defekácia,Saurlát
sk-sk,is-is,Defraudácia,Auðgunarbrot
sk-sk,is-is,Deimos,Deimos
sk-sk,is-is,Dej,Stórvirki
sk-sk,is-is,Dejepis,Saga
sk-sk,is-is,Dejepis,Sagnfræði
sk-sk,is-is,Dejiny,Sagnfræði
sk-sk,is-is,Dejny,Saga
sk-sk,is-is,Dejny,Sagnfræði
sk-sk,is-is,Dejstvo,Framkvæma
sk-sk,is-is,Deka,Lok
sk-sk,is-is,Deka,"Ábreiða"
sk-sk,is-is,Dekan,Prófastur
sk-sk,is-is,Deklinácia,Fall
sk-sk,is-is,Delaware,Delaware
sk-sk,is-is,Delenec,Deiling
sk-sk,is-is,Delft,Delfí
sk-sk,is-is,Delfy,Delfí
sk-sk,is-is,Delostrelectvo,Stórskotalið
sk-sk,is-is,Delphi,Delfí
sk-sk,is-is,Demeter,Demetra
sk-sk,is-is,Demokracia,Lýðræði
sk-sk,is-is,Demokritos,Demókrítos
sk-sk,is-is,Demonštrovat',Benda
sk-sk,is-is,Demonštrovat',Sýna
sk-sk,is-is,Demostenes,Demosþenes
sk-sk,is-is,Den,Sólarhringur
sk-sk,is-is,Denne,Daglega
sk-sk,is-is,Denne,Daglegur
sk-sk,is-is,Denník,Dagblað
sk-sk,is-is,Denominácia,Kirkja
sk-sk,is-is,Depresia,Lægð
sk-sk,is-is,Derbyshire,Derbyshire
sk-sk,is-is,Derivácia,Deildun
sk-sk,is-is,Derivát,Afleiða
sk-sk,is-is,Des,Hryllingur
sk-sk,is-is,Desat',Tíu
sk-sk,is-is,Desatoro,"Boðorðin tíu"
sk-sk,is-is,Desať,Tíu
sk-sk,is-is,Deskriptor,Lykilorð
sk-sk,is-is,Determinizmus,Orsök
sk-sk,is-is,Deti,Barn
sk-sk,is-is,Deti,Börn
sk-sk,is-is,Detroit,Detroit
sk-sk,is-is,Detstvo,Bernska
sk-sk,is-is,Deutschland,"Þýskaland"
sk-sk,is-is,Devalvácia,Gengisfelling
sk-sk,is-is,Devon,Devon
sk-sk,is-is,Devät',Ferskur
sk-sk,is-is,Devät',Níu
sk-sk,is-is,Devät',Nýr
sk-sk,is-is,Deväť,Níu
sk-sk,is-is,Devón,Devon
sk-sk,is-is,Dezert,Eftirmatur
sk-sk,is-is,Dezert,Eftirréttur
sk-sk,is-is,Diabol,Andskoti
sk-sk,is-is,Diabol,Djöfull
sk-sk,is-is,Diakon,Djákni
sk-sk,is-is,Dialekt,Mállýska
sk-sk,is-is,Diamant,Demantur
sk-sk,is-is,Diana,Díana
sk-sk,is-is,Diaľnica,Autobahn
sk-sk,is-is,Diel,Hluti
sk-sk,is-is,Diel,Leyti
sk-sk,is-is,Diel,Partur
sk-sk,is-is,Diera,Gat
sk-sk,is-is,Diera,Hol
sk-sk,is-is,Dierka,Gat
sk-sk,is-is,Dierka,Hol
sk-sk,is-is,Dierkovat',Gat
sk-sk,is-is,Dierkovat',Hol
sk-sk,is-is,Diet'a,Barn
sk-sk,is-is,Diet'a,Börn
sk-sk,is-is,Dieťa,Barn
sk-sk,is-is,Dika,Berggangur
sk-sk,is-is,Diktatúra,Einræði
sk-sk,is-is,Dillí,"Nýja Delí"
sk-sk,is-is,Dinosaurus,Risaeðla
sk-sk,is-is,Dinosaury,Risaeðla
sk-sk,is-is,Diplomacia,Ríkiserindrekstur
sk-sk,is-is,Diplomat,Ríkiserindrekstur
sk-sk,is-is,Disk,Hringur
sk-sk,is-is,Disko,Diskó
sk-sk,is-is,Diskurz,Mál
sk-sk,is-is,Diskurz,Tala
sk-sk,is-is,Div,Furða
sk-sk,is-is,Div,Tákn
sk-sk,is-is,Divoch,Grimmur
sk-sk,is-is,Divý,"Ólmur"
sk-sk,is-is,Dizajn,Hönnun
sk-sk,is-is,Dištrikt,Hérað
sk-sk,is-is,Dištrikt,"S veit"
sk-sk,is-is,Dlh,Skuld
sk-sk,is-is,Dlho,Langt
sk-sk,is-is,Dlho,Langur
sk-sk,is-is,Dlhý,Langur
sk-sk,is-is,Dlážka,Gólf
sk-sk,is-is,Dlážka,Hæð
sk-sk,is-is,Dlžoba,Skuld
sk-sk,is-is,Dneper,Dnjepr
sk-sk,is-is,Dnes,"Í dag"
sk-sk,is-is,Dneska,"Í dag"
sk-sk,is-is,Dno,Botn
sk-sk,is-is,Dno,Jarðvegur
sk-sk,is-is,Dno,Jörð
sk-sk,is-is,Dno,Land
sk-sk,is-is,Dno,"Ástæða"
sk-sk,is-is,Dnu,Inni
sk-sk,is-is,Do,Til
sk-sk,is-is,Doberman,Dobermann
sk-sk,is-is,Dobre,Vel
sk-sk,is-is,Dobro,Almennilegur
sk-sk,is-is,Dobro,Góður
sk-sk,is-is,Dobro,Hollur
sk-sk,is-is,Dobro,Vænn
sk-sk,is-is,Dobrota,Góðvild
sk-sk,is-is,Dobrý,Góður
sk-sk,is-is,Dobrý,Vænn
sk-sk,is-is,Dobytie,Handtaka
sk-sk,is-is,Dobytok,Gripur
sk-sk,is-is,Dodanie,Afgreiðsla
sk-sk,is-is,Dodanie,Afgreiðslutörf
sk-sk,is-is,Dodanie,Afhending
sk-sk,is-is,Dodoma,Dódóma
sk-sk,is-is,Dohoda,Samkomulag
sk-sk,is-is,Dohoda,Samningur
sk-sk,is-is,Dohoda,Sátt
sk-sk,is-is,Dojem,Far
sk-sk,is-is,Dokonalý,Gagnger
sk-sk,is-is,Dokonalý,Nákvæmur
sk-sk,is-is,Dokonca,Flatur
sk-sk,is-is,Dokonca,Jafn
sk-sk,is-is,Dokonca,Jafnvé
sk-sk,is-is,Dokonca,Mjög
sk-sk,is-is,Dokonca,Samur
sk-sk,is-is,Dokonca,Sjálfur
sk-sk,is-is,Dokonca,Sléttur
sk-sk,is-is,Dokonca,"Þrátt fyrir allt"
sk-sk,is-is,Dokopy,Saman
sk-sk,is-is,Dokopy,"Ásamt"
sk-sk,is-is,Doktor,Læknir
sk-sk,is-is,Dokument,Pappír
sk-sk,is-is,Dokázať,Beina
sk-sk,is-is,Dole,Niður
sk-sk,is-is,Dolu,Niðri
sk-sk,is-is,Dolár,Dalur
sk-sk,is-is,Dom,Hús
sk-sk,is-is,Domicián,Dómitíanus
sk-sk,is-is,Domiest',Flytja
sk-sk,is-is,Domiest',Færa
sk-sk,is-is,Domiest',Sækja
sk-sk,is-is,Domitianus,Dómitíanus
sk-sk,is-is,Domov,Heimili
sk-sk,is-is,Domácnosť,Bú
sk-sk,is-is,Domácnosť,Stofnun
sk-sk,is-is,Domýšľavec,Snobb
sk-sk,is-is,Don,Don
sk-sk,is-is,Donútra,Inni
sk-sk,is-is,Doobeda,"Á morganna"
sk-sk,is-is,Doplnok,Fylliliður
sk-sk,is-is,Doprava,Aðflutningur
sk-sk,is-is,Doprava,Aðráttur
sk-sk,is-is,Doprava,Hægri
sk-sk,is-is,Doprava,Rétt
sk-sk,is-is,Doprava,Réttur
sk-sk,is-is,Dopredu,Fram
sk-sk,is-is,Dopredu,Framur
sk-sk,is-is,Dopredu,"Fyrir framan"
sk-sk,is-is,Dopredu,"Áfram"
sk-sk,is-is,Dorset,Dorset
sk-sk,is-is,Dosiahnuť,Komast
sk-sk,is-is,Dosiahnuť,Ná
sk-sk,is-is,Dosiahnuť,"Ná í"
sk-sk,is-is,Doslovný,"Orð fyrir orð"
sk-sk,is-is,Dospelý,"Fullorðinn einstaklingur"
sk-sk,is-is,Dost',Alveg
sk-sk,is-is,Dostať,Fá
sk-sk,is-is,Dosť,Nógu
sk-sk,is-is,Dosť,Nógur
sk-sk,is-is,Dotknúť,"Koma við"
sk-sk,is-is,Dotknúť,Kvittur
sk-sk,is-is,Dotknúť,Snerta
sk-sk,is-is,Dotyk,"Koma við"
sk-sk,is-is,Dotyk,Snerta
sk-sk,is-is,Doviest',Flytja
sk-sk,is-is,Doviest',Færa
sk-sk,is-is,Doviest',Höfuð
sk-sk,is-is,Doviest',Sækja
sk-sk,is-is,Doviest',Taka
sk-sk,is-is,Doviesť,Bera
sk-sk,is-is,Doviesť,Flytja
sk-sk,is-is,Dovolenka,Frí
sk-sk,is-is,Dovolenka,Helgidagur
sk-sk,is-is,Dovolenka,Hátíð
sk-sk,is-is,Dovolený,Heimill
sk-sk,is-is,Dovolit',Leyfi
sk-sk,is-is,Dovoz,Aðflutningur
sk-sk,is-is,Dovoz,Innflutningur
sk-sk,is-is,Doľava,Vinstri
sk-sk,is-is,Dracula,Drakúla
sk-sk,is-is,Dragún,Dreki
sk-sk,is-is,Drahý,Dýr
sk-sk,is-is,Drak,Dreki
sk-sk,is-is,Drakkar,Langskip
sk-sk,is-is,Draslík,Kalín
sk-sk,is-is,Dravce,Ránfuglar
sk-sk,is-is,Drevo,Viður
sk-sk,is-is,Drobné,Breyta
sk-sk,is-is,Drobné,Breyting
sk-sk,is-is,Drobné,Smápeningar
sk-sk,is-is,Drobný,Lítið
sk-sk,is-is,Droga,Læknisfræði
sk-sk,is-is,Droga,Vegur
sk-sk,is-is,Drontovité,Dúðaætt
sk-sk,is-is,Drsnokožce,Brjóskfiskar
sk-sk,is-is,Druh,Tegund
sk-sk,is-is,Druhý,Annar
sk-sk,is-is,Družina,Afleiðing
sk-sk,is-is,Družina,Lest
sk-sk,is-is,Družina,Skipan
sk-sk,is-is,Dráma,Leika
sk-sk,is-is,Držadlo,Eyra
sk-sk,is-is,Držadlo,"Fara með"
sk-sk,is-is,Držadlo,Handfang
sk-sk,is-is,Držadlo,Handhafi
sk-sk,is-is,Držadlo,Húnn
sk-sk,is-is,Držadlo,Skaft
sk-sk,is-is,Držat',Geyma
sk-sk,is-is,Držat',Halda
sk-sk,is-is,Držat',Minnast
sk-sk,is-is,Držat',Muna
sk-sk,is-is,Držat',"Muna eftir"
sk-sk,is-is,Držat',Tak
sk-sk,is-is,Držat',"Þruma"
sk-sk,is-is,Držať,Halda
sk-sk,is-is,Držať,Tak
sk-sk,is-is,Dub,Eik
sk-sk,is-is,Dubaj,Dúbæ
sk-sk,is-is,Dublin,Dyflinn
sk-sk,is-is,Duch,Andi
sk-sk,is-is,Duch,Draugur
sk-sk,is-is,Duchaplnosť,Hugvit
sk-sk,is-is,Dufat',Von
sk-sk,is-is,Dufat',Vona
sk-sk,is-is,Dufať,Traust
sk-sk,is-is,Dunaj,Dóná
sk-sk,is-is,Dunkerque,Dunkerque
sk-sk,is-is,Dusík,Nitur
sk-sk,is-is,Duša,Sál
sk-sk,is-is,Dušanbe,Dúshanbe
sk-sk,is-is,Dva,Tveir
sk-sk,is-is,Dvadsat',Tuttugu
sk-sk,is-is,Dvadsať,Tuttuga
sk-sk,is-is,Dvadsať,Tuttugu
sk-sk,is-is,Dvanást',Tólf
sk-sk,is-is,Dvanástnik,Skeifugörn
sk-sk,is-is,Dvanásty,Tólfti
sk-sk,is-is,Dvanásť,Tólf
sk-sk,is-is,Dvere,Dyr
sk-sk,is-is,Dvojica,Par
sk-sk,is-is,Dvojpľúcne,"Eiginlegar köngulær"
sk-sk,is-is,Dychtivý,Fús
sk-sk,is-is,Dychtivý,"Ákafur"
sk-sk,is-is,Dyslexia,Lesblinda
sk-sk,is-is,Dáma,Queen
sk-sk,is-is,Dán,Dani
sk-sk,is-is,Dán,Danska
sk-sk,is-is,Dánsko,Danmörk
sk-sk,is-is,Dánsky,Danska
sk-sk,is-is,Dánsky,Danskur
sk-sk,is-is,Dátum,Dagsetning
sk-sk,is-is,Dátum,Daðla
sk-sk,is-is,Dávid,Davíð
sk-sk,is-is,Dávka,Hlutabréf
sk-sk,is-is,Dávno,Forðum
sk-sk,is-is,Dážd',Regn
sk-sk,is-is,Dážd',Rigna
sk-sk,is-is,Dážd',Rigning
sk-sk,is-is,Dáždnik,Regnhlíf
sk-sk,is-is,Dážnik,Regnhlíf
sk-sk,is-is,Démon,"Ári"
sk-sk,is-is,Dôchodok,Borga
sk-sk,is-is,Dôchodok,Gjalda
sk-sk,is-is,Dôchodok,Greiða
sk-sk,is-is,Dôkaz,"Stærðfræðileg sönnun"
