eo-xx,mk-mk,Monako,"Монако"
eo-xx,mk-mk,Monarkio,"Монархија"
eo-xx,mk-mk,Monarĥio,"Монархија"
eo-xx,mk-mk,Monato,"Месец"
eo-xx,mk-mk,Monaĥejo,"Битола"
eo-xx,mk-mk,Monaĥo,"Монк"
eo-xx,mk-mk,Mondo,"Вселена"
eo-xx,mk-mk,Mondo,"Земја"
eo-xx,mk-mk,Mondparto,"Континент"
eo-xx,mk-mk,Monero,"Валута"
eo-xx,mk-mk,Monfarejo,"Монета"
eo-xx,mk-mk,Mongolio,"Монголија"
eo-xx,mk-mk,Mongolujo,"Монголија"
eo-xx,mk-mk,Monludo,"Игри"
eo-xx,mk-mk,Mono,"Пари"
eo-xx,mk-mk,Monografio,"Монографија"
eo-xx,mk-mk,Monogramo,"Монограм"
eo-xx,mk-mk,Monopolo,"Монопол"
eo-xx,mk-mk,Monosakarido,"Моносахарид"
eo-xx,mk-mk,Monoteismo,"Монотеизам"
eo-xx,mk-mk,Monregistrilo,"Регистер каса"
eo-xx,mk-mk,Monrovio,"Монровија"
eo-xx,mk-mk,Mons,"Планина"
eo-xx,mk-mk,Montan,"Планина"
eo-xx,mk-mk,Montano,"Монтана"
eo-xx,mk-mk,Montaro,"Планина"
eo-xx,mk-mk,Montenegro,"Црна Гора"
eo-xx,mk-mk,Monto,"Планина"
eo-xx,mk-mk,Montofringo,"Тврд знак"
eo-xx,mk-mk,Montoj,"Планина"
eo-xx,mk-mk,Montro,"Математички доказ"
eo-xx,mk-mk,Monujo,"Берза"
eo-xx,mk-mk,Mopedo,"Мопед"
eo-xx,mk-mk,Morala,"Морал"
eo-xx,mk-mk,Moralaĵo,"Наравоучение"
eo-xx,mk-mk,Moraleco,"Морал"
eo-xx,mk-mk,Moralinstruo,"Наравоучение"
eo-xx,mk-mk,Moralo,"Морал"
eo-xx,mk-mk,Moravio,"Моравија"
eo-xx,mk-mk,Moravo,"Моравија"
eo-xx,mk-mk,Morfemscienco,"Морфологија"
eo-xx,mk-mk,Morfologio,"Морфологија"
eo-xx,mk-mk,Mortmetalo,"Дет метал"
eo-xx,mk-mk,Moskeo,"Џамија"
eo-xx,mk-mk,Moskva,"Москва"
eo-xx,mk-mk,Moskvo,"Москва"
eo-xx,mk-mk,Mostar,"Мостар"
eo-xx,mk-mk,Motivado,"Мотивација"
eo-xx,mk-mk,Motiviteco,"Мотивација"
eo-xx,mk-mk,Moto,"Лема"
eo-xx,mk-mk,Motorbiciklo,"Мопед"
eo-xx,mk-mk,Motorveturilo,"Моторно возило"
eo-xx,mk-mk,Mova,"Локомотива"
eo-xx,mk-mk,Mozambiko,"Мозамбик"
eo-xx,mk-mk,Mošovce,"Мошовце"
eo-xx,mk-mk,Mpumalanga,"Мпумаланга"
eo-xx,mk-mk,Mulanka,"Муљанка"
eo-xx,mk-mk,Multafera,"Притисок"
eo-xx,mk-mk,Multego,"Дожд"
eo-xx,mk-mk,Multekosta,"Животни"
eo-xx,mk-mk,Multkolora,"Крзно"
eo-xx,mk-mk,Multo,"Множество"
eo-xx,mk-mk,Municipo,"Општина"
eo-xx,mk-mk,Munkeno,"Минхен"
eo-xx,mk-mk,Muntado,"Индустрија"
eo-xx,mk-mk,Munĥeno,"Минхен"
eo-xx,mk-mk,Murapogilo,"Дирек"
eo-xx,mk-mk,Murrompilo,"Овен"
eo-xx,mk-mk,Musedoj,"Глушец"
eo-xx,mk-mk,Musko,"Мов"
eo-xx,mk-mk,Muskoj,"Мов"
eo-xx,mk-mk,Muskolo,"Мускул"
eo-xx,mk-mk,Musmato,Mousepad
eo-xx,mk-mk,Muso,"Глушец"
eo-xx,mk-mk,Muzikalo,"Мјузкл"
eo-xx,mk-mk,Muzikteatraĵo,"Мјузкл"
eo-xx,mk-mk,Münster,"Битола"
eo-xx,mk-mk,N,"N скала"
eo-xx,mk-mk,N-ro,"Број"
eo-xx,mk-mk,NAT,"Ноќ"
eo-xx,mk-mk,NATO,"НАТО"
eo-xx,mk-mk,NOT,"Негација"
eo-xx,mk-mk,NSDAP,"Национал-социјалистичка германска работничка партија"
eo-xx,mk-mk,Nabo,"Черепен мозок"
eo-xx,mk-mk,Naciismo,"Национализам"
eo-xx,mk-mk,Nacio,"Листа на земјите во светот"
eo-xx,mk-mk,Nacionalismo,"Национализам"
eo-xx,mk-mk,Nacismo,"Национализам"
eo-xx,mk-mk,Nacisocialismo,"Нацизам"
eo-xx,mk-mk,Najrobo,"Најроби"
eo-xx,mk-mk,Namibio,"Намибија"
eo-xx,mk-mk,Naskolimigo,"Контрола на раѓање"
eo-xx,mk-mk,Naso,"Нос"
eo-xx,mk-mk,Nastrio,"Натриум"
eo-xx,mk-mk,Natrio,"Натриум"
eo-xx,mk-mk,Naturo,"Природа"
eo-xx,mk-mk,Naturscienco,"Природни науки"
eo-xx,mk-mk,Nazareth,"Назарет"
eo-xx,mk-mk,Nazareto,"Назарет"
eo-xx,mk-mk,Naziismo,"Нацизам"
eo-xx,mk-mk,Nazio,"Нацизам"
eo-xx,mk-mk,Nazo,"Нос"
eo-xx,mk-mk,Nazoj,"Нос"
eo-xx,mk-mk,Neandertalhomo,"Неандерталец"
eo-xx,mk-mk,Neatenditaĵo,"Театар"
eo-xx,mk-mk,Nebel,"Мaгла"
eo-xx,mk-mk,Nebrasko,"Небраска"
eo-xx,mk-mk,Nebuligi,"Облак"
eo-xx,mk-mk,Nebulo,"Мaгла"
eo-xx,mk-mk,Nebulozo,"Мaгла"
eo-xx,mk-mk,Nederland,"Холандија"
eo-xx,mk-mk,Nederlanda,"Холандски јазик"
eo-xx,mk-mk,Nederlandano,"Холандски јазик"
eo-xx,mk-mk,Nederlandanoj,"Холандија"
eo-xx,mk-mk,Nederlando,"Холандија"
eo-xx,mk-mk,Nefertito,"Нефертити"
eo-xx,mk-mk,Neftiso,"Нефтида"
eo-xx,mk-mk,Negacio,"Негација"
eo-xx,mk-mk,Negatono,"Електрон"
eo-xx,mk-mk,Negoci,"Трговија"
eo-xx,mk-mk,Negoco,"Трговија"
eo-xx,mk-mk,Nekonformisma,"Дисидент"
eo-xx,mk-mk,Nekonformisto,"Дисидент"
eo-xx,mk-mk,Nekulturita,"Дивеч"
eo-xx,mk-mk,Nematodo,"Цевчести црви"
eo-xx,mk-mk,Nematodoj,"Цевчести црви"
eo-xx,mk-mk,Nematura,"Зелена боја"
eo-xx,mk-mk,Nemetalo,"Неметал"
eo-xx,mk-mk,Nemetiisto,"Аматер"
eo-xx,mk-mk,Nemetiulo,"Аматер"
eo-xx,mk-mk,Neniam-kulturita,"Девица"
eo-xx,mk-mk,Neolitiko,"Неолит"
eo-xx,mk-mk,Neona,"Неон"
eo-xx,mk-mk,Neono,"Неон"
eo-xx,mk-mk,Nepalo,"Непал"
eo-xx,mk-mk,Neptunio,"Нептун"
eo-xx,mk-mk,Neptuno,"Нептун"
eo-xx,mk-mk,Nervo,"Нерв"
eo-xx,mk-mk,Neurenbergo,"Нирнберг"
eo-xx,mk-mk,Newton,"Њутн"
eo-xx,mk-mk,Neŭrenbergo,"Нирнберг"
eo-xx,mk-mk,Neŭrono,"Неврон"
eo-xx,mk-mk,Neŭtono,"Њутн"
eo-xx,mk-mk,Neŭtrono,"Неутрон"
eo-xx,mk-mk,Ni,"Унца"
eo-xx,mk-mk,Nia,"Унца"
eo-xx,mk-mk,Nigerio,"Нигерија"
eo-xx,mk-mk,Nigra,"Нигер"
eo-xx,mk-mk,Nigro,"Нигер"
eo-xx,mk-mk,Nihilismo,"Нихилизам"
eo-xx,mk-mk,Nikaragvo,"Никарагва"
eo-xx,mk-mk,Nikotiano,"Тутун"
eo-xx,mk-mk,Nikso,"Ноќ"
eo-xx,mk-mk,Nilo,"Нил"
eo-xx,mk-mk,Nimfo,"Нимфа"
eo-xx,mk-mk,Nimfoj,"Нимфа"
eo-xx,mk-mk,Nin,"Унца"
eo-xx,mk-mk,Nirvana,Nirvana
eo-xx,mk-mk,Nirvano,Nirvana
eo-xx,mk-mk,Nitrogeno,"Азот"
eo-xx,mk-mk,Nj,"Њ"
eo-xx,mk-mk,Nobel-premio,"Нобелова награда"
eo-xx,mk-mk,Nobelo,"Лорд"
eo-xx,mk-mk,Nobelpremio,"Нобелова награда"
eo-xx,mk-mk,Nocio,"Концепт"
eo-xx,mk-mk,Nocioj,"Концепт"
eo-xx,mk-mk,Nodo,"Нодиум"
eo-xx,mk-mk,Nokto,"Ноќ"
eo-xx,mk-mk,Nombro,"Број"
eo-xx,mk-mk,Nomo,"Имe"
eo-xx,mk-mk,Nomoj,"Имe"
eo-xx,mk-mk,Nord-Ameriko,"Северна Америка"
eo-xx,mk-mk,Nord-Eŭropo,"Северна Европа"
eo-xx,mk-mk,Nord-Irlando,"Северна Ирска"
eo-xx,mk-mk,Nordameriko,"Северна Америка"
eo-xx,mk-mk,Nordirlando,"Северна Ирска"
eo-xx,mk-mk,Nordrejn-Vestfalio,"Северна Рајна-Вестфалија"
eo-xx,mk-mk,Norvega,"Норвешки јазик"
eo-xx,mk-mk,Norvegino,"Норвешка"
eo-xx,mk-mk,Norvegio,"Норвешка"
eo-xx,mk-mk,Norvego,"Норвешки јазик"
eo-xx,mk-mk,Norvegujo,"Норвешка"
eo-xx,mk-mk,Nov-Delhio,"Њу Делхи"
eo-xx,mk-mk,Nov-Jorkio,"Њујорк"
eo-xx,mk-mk,Nov-Meksiko,"Њу Мексико"
eo-xx,mk-mk,Nov-Zelando,"Нов Зеланд"
eo-xx,mk-mk,Nov-jorko,"Њу Јорк"
eo-xx,mk-mk,Nov-jorko,"Њујорк"
eo-xx,mk-mk,Nov-jorko,"Њујорк Сити"
eo-xx,mk-mk,Nov-jorko,"Соединети Американски Држави"
eo-xx,mk-mk,Nov-Ĵerzejo,"Њу Џерси"
eo-xx,mk-mk,Novaĵo,"Расказ"
eo-xx,mk-mk,Novelo,"Расказ"
eo-xx,mk-mk,Novjorko,"Њујорк Сити"
eo-xx,mk-mk,Novmeksiko,"Њу Мексико"
eo-xx,mk-mk,Novnazia,"Неонацизам"
eo-xx,mk-mk,Novnazio,"Неонацизам"
eo-xx,mk-mk,Novpaganismo,"Неопаганство"
eo-xx,mk-mk,Novzelanda,"Нов Зеланд"
eo-xx,mk-mk,Novzelando,"Нов Зеланд"
eo-xx,mk-mk,Nu,"Злато"
eo-xx,mk-mk,Nubo,"Облак"
eo-xx,mk-mk,Nukleo,"Јадро на оперативен систем"
eo-xx,mk-mk,Nukleolo,"Јадренце"
eo-xx,mk-mk,Nukleotido,"Нуклеотид"
eo-xx,mk-mk,Nukso,"Клеточно јадро"
eo-xx,mk-mk,Numero,"Број"
eo-xx,mk-mk,Numeron,"Број"
eo-xx,mk-mk,Numeron,"Говорништво"
eo-xx,mk-mk,Numismatiko,"Нумизматика"
eo-xx,mk-mk,Numizmatiko,"Нумизматика"
eo-xx,mk-mk,Nuna,"Сегашно време"
eo-xx,mk-mk,Nuno,"Сегашно време"
eo-xx,mk-mk,Nuntempa,"Сегашно време"
eo-xx,mk-mk,Nuntempo,"Сегашно време"
eo-xx,mk-mk,Nupto,"Брак"
eo-xx,mk-mk,Nurenbergo,"Нирнберг"
eo-xx,mk-mk,Nutono,"Њутн"
eo-xx,mk-mk,Nutraco,"Храна"
eo-xx,mk-mk,Nutrado,"Храна"
eo-xx,mk-mk,Nutraĵo,"Храна"
eo-xx,mk-mk,Nutraĵoj,"Храна"
eo-xx,mk-mk,Nutro,"Храна"
eo-xx,mk-mk,Nutrovaroj,"Пол"
eo-xx,mk-mk,Nutrovaroj,"Род"
eo-xx,mk-mk,OMEGA,"Омега"
eo-xx,mk-mk,OPEL,"Организација на земји извознички на нафта"
eo-xx,mk-mk,ORO,"Злато"
eo-xx,mk-mk,Objekto,Член
eo-xx,mk-mk,Obsedo,"Идеја"
eo-xx,mk-mk,Oceanio,"Океанија"
eo-xx,mk-mk,Oceano,"Океан"
eo-xx,mk-mk,Odeso,"Варна"
eo-xx,mk-mk,Odoro,"Воздух"
eo-xx,mk-mk,Oestrogena,"Естрогени хормони"
eo-xx,mk-mk,Oficistaro,"Владина агенција"
eo-xx,mk-mk,Ofteco,"Фреквенција"
eo-xx,mk-mk,Ohio,"Охајо"
eo-xx,mk-mk,Okazo,"Падеж"
eo-xx,mk-mk,Okcident-Eŭropo,"Западна Европа"
eo-xx,mk-mk,Okeano,"Океан"
eo-xx,mk-mk,Oksido,"Оксид"
eo-xx,mk-mk,Oksigeno,"Кислород"
eo-xx,mk-mk,Oksimoro,"Оксиморон"
eo-xx,mk-mk,Okulo,"Око"
eo-xx,mk-mk,Okulta,"Окултизам"
eo-xx,mk-mk,Okultismo,"Окултизам"
eo-xx,mk-mk,Oligoelemento,"Минерал"
eo-xx,mk-mk,Oligopolo,"Олигопол"
eo-xx,mk-mk,Oligoĥetoj,"Олигохети"
eo-xx,mk-mk,Olimpiado,"Олимписки игри"
eo-xx,mk-mk,Olimpika,"Олимписки игри"
eo-xx,mk-mk,Olimpikoj,"Олимпијада"
eo-xx,mk-mk,Omano,"Оман"
eo-xx,mk-mk,Omega,"Омега"
eo-xx,mk-mk,Omego,"Омега"
eo-xx,mk-mk,Onanisno,"Мастурбација"
eo-xx,mk-mk,Onko,"Рак"
eo-xx,mk-mk,Onomatopeo,"Ономатопеја"
eo-xx,mk-mk,Operacisistemo,"Оперативен систем"
eo-xx,mk-mk,Operaciumo,"Оперативен систем"
eo-xx,mk-mk,Operacizono,"Театар"
eo-xx,mk-mk,Operacosistemo,"Оперативен систем"
eo-xx,mk-mk,Operdomo,"Опера"
eo-xx,mk-mk,Operejo,"Опера"
eo-xx,mk-mk,Opereto,"Оперета"
eo-xx,mk-mk,Operkulo,"Звучна дупка"
eo-xx,mk-mk,Opero,"Опера"
eo-xx,mk-mk,Opidumo,"Опидум"
eo-xx,mk-mk,Opinio,"Значење"
eo-xx,mk-mk,Opono,"Контрадикција"
eo-xx,mk-mk,Or,"Логичка дисјункција"
eo-xx,mk-mk,Ora,"Злато"
eo-xx,mk-mk,Oracio,"Говорништво"
eo-xx,mk-mk,Orange,"Орање"
eo-xx,mk-mk,Oratoraĵo,"Говорништво"
eo-xx,mk-mk,Ordonpovo,"Власт"
eo-xx,mk-mk,Oregono,"Орегон"
eo-xx,mk-mk,Organelo,"Органела"
eo-xx,mk-mk,Organeto,"Органела"
eo-xx,mk-mk,Organismo,"Организам"
eo-xx,mk-mk,Organo,"Орган"
eo-xx,mk-mk,Organoj,"Орган"
eo-xx,mk-mk,Orgasmo,"Оргазам"
eo-xx,mk-mk,Orgeno,"Орган"
eo-xx,mk-mk,Orielo,"Еркер"
eo-xx,mk-mk,Origamio,"Оригами"
eo-xx,mk-mk,Orkido,"Тестис"
eo-xx,mk-mk,Orkolora,"Ауреус"
eo-xx,mk-mk,Ormonero,"Злато"
eo-xx,mk-mk,Oro,"Злато"
eo-xx,mk-mk,Orta,"Право"
eo-xx,mk-mk,Orta,"ֿנאגמ"
eo-xx,mk-mk,Ortilo,"Агол"
eo-xx,mk-mk,Ortodoksismo,"Православие"
eo-xx,mk-mk,Ortografio,"Правопис"
eo-xx,mk-mk,Ortografo,"Правопис"
eo-xx,mk-mk,Os,"Коска"
eo-xx,mk-mk,Osiro,"Озирис"
eo-xx,mk-mk,Oskaro,"Оскар"
eo-xx,mk-mk,Osmozo,"Осмоза"
eo-xx,mk-mk,Osnabruko,"Оснабрик"
eo-xx,mk-mk,Osnabrück,"Оснабрик"
eo-xx,mk-mk,Ostmedolo,"Коскена срж"
eo-xx,mk-mk,Osto,"Коска"
eo-xx,mk-mk,Ostrov,"Остров"
eo-xx,mk-mk,Otradnoje,"Пела"
eo-xx,mk-mk,Ovario,"Јајчник"
eo-xx,mk-mk,Ovo,"Јајце клетка"
eo-xx,mk-mk,Ovoblanko,"Протеин"
eo-xx,mk-mk,Ovodukto,"Јајцевод"
eo-xx,mk-mk,Ovolo,"Јајце клетка"
eo-xx,mk-mk,Ovujo,"Јајчник"
eo-xx,mk-mk,Owen,"Овен"
eo-xx,mk-mk,Oziriso,"Озирис"
eo-xx,mk-mk,Oĥridsko,"Охридско Езеро"
eo-xx,mk-mk,PAN,"Леб"
eo-xx,mk-mk,PC,"Персонален компјутер"
eo-xx,mk-mk,PERM,"Перм"
eo-xx,mk-mk,PH,"Водороден показател"
eo-xx,mk-mk,PHP,PHP
eo-xx,mk-mk,POL,"Географски пол"
eo-xx,mk-mk,PSI,"Пси"
eo-xx,mk-mk,Pacifiko,"Тихи Океан"
eo-xx,mk-mk,Pafarko,"Долг лак"
eo-xx,mk-mk,Pagatesto,"Фискална сметка"
eo-xx,mk-mk,Pajno,"Леб"
eo-xx,mk-mk,Pajnto,"Пинта"
eo-xx,mk-mk,Pakistano,"Пакистан"
eo-xx,mk-mk,Pala,"Ваал"
eo-xx,mk-mk,Palaco,"Крепост"
eo-xx,mk-mk,Palanga,"Паланга"
eo-xx,mk-mk,Paleolitiko,"Палеолит"
eo-xx,mk-mk,Paleontologio,"Палеонтологија"
eo-xx,mk-mk,Palestina,"Палестина"
eo-xx,mk-mk,Palestino,"Палестина"
eo-xx,mk-mk,Palm,"Дланка"
eo-xx,mk-mk,Palmo,"Дланка"
eo-xx,mk-mk,Palpebro,"Клепач"
eo-xx,mk-mk,Palto,"Мантил"
eo-xx,mk-mk,Panamo,"Панама"
eo-xx,mk-mk,Panamurbo,"Панама"
eo-xx,mk-mk,Pankreaso,"Панкреас"
eo-xx,mk-mk,Pankreato,"Панкреас"
eo-xx,mk-mk,Pano,"Леб"
eo-xx,mk-mk,Panteismo,"Пантеизам"
eo-xx,mk-mk,Papo,"Папа"
eo-xx,mk-mk,Papuo-Nov-Gvineo,"Папуа Нова Гвинеја"
eo-xx,mk-mk,Paradigmo,"Парадигма"
eo-xx,mk-mk,Parado,"Земја"
eo-xx,mk-mk,Paradoksa,"Парадокс"
eo-xx,mk-mk,Paradokso,"Парадокс"
eo-xx,mk-mk,Parafrazo,"Парафразирање"
eo-xx,mk-mk,Paragvajo,"Парагвај"
eo-xx,mk-mk,Paralelo,"Латитуда"
eo-xx,mk-mk,Paraleloj,"Драгоцен метал"
eo-xx,mk-mk,Pariso,"Париз"
eo-xx,mk-mk,Parizo,"Париз"
eo-xx,mk-mk,Parokestro,"Ректор"
eo-xx,mk-mk,Parolado,"Говорништво"
eo-xx,mk-mk,Paroli,"Број"
eo-xx,mk-mk,Parolmaniero,"Јазик"
eo-xx,mk-mk,Parolo,"Говорништво"
eo-xx,mk-mk,Paroloj,"Говорништво"
eo-xx,mk-mk,Paroĥo,Село
eo-xx,mk-mk,Partia,"Систематика"
eo-xx,mk-mk,Partieca,"Партизан"
eo-xx,mk-mk,Partiklo,"Елементарна честичка"
eo-xx,mk-mk,Partio,"Политичка партија"
eo-xx,mk-mk,Partizano,"Партизан"
eo-xx,mk-mk,Paska,"Велигден"
eo-xx,mk-mk,Paskalo,"Паскал"
eo-xx,mk-mk,Pasko,"Велигден"
eo-xx,mk-mk,Paskofesto,"Велигден"
eo-xx,mk-mk,Pasto,"Маса"
eo-xx,mk-mk,Patologio,"Здравје"
eo-xx,mk-mk,Patriotismo,"Патриотизам"
eo-xx,mk-mk,Patronia,"Отче наш"
eo-xx,mk-mk,Patronia,"Оче наш"
eo-xx,mk-mk,Patronomo,"Патроним"
eo-xx,mk-mk,Pavlovsk,"Павловск"
eo-xx,mk-mk,Pavo,"Паун"
eo-xx,mk-mk,Paŭlo,"Апостол Павле"
eo-xx,mk-mk,Peco,"Бит"
eo-xx,mk-mk,Pedagogio,"Образование"
eo-xx,mk-mk,Pediko,"Вошка"
eo-xx,mk-mk,Pedunklo,"Стебло"
eo-xx,mk-mk,Pekino,"Пекинг"
eo-xx,mk-mk,Pekli,Соли
eo-xx,mk-mk,Pelto,"Крзно"
eo-xx,mk-mk,Pendhoko,"Инч"
eo-xx,mk-mk,Pendokolumo,"Рабат"
eo-xx,mk-mk,Peniso,"Пенис"
eo-xx,mk-mk,Pensado,"Мисла"
eo-xx,mk-mk,Pensaĵo,"Мисла"
eo-xx,mk-mk,Penseo,"Мисла"
eo-xx,mk-mk,Pensi,"Мисла"
eo-xx,mk-mk,Pensilvanio,"Пенсилванија"
eo-xx,mk-mk,Penso,"Мисла"
eo-xx,mk-mk,Pentekosto,"Педесетница"
eo-xx,mk-mk,Pento,"Исповед"
eo-xx,mk-mk,Pentofari,"Исповед"
eo-xx,mk-mk,Pentozo,"Пентоза"
eo-xx,mk-mk,Pentrado,"Ликовна уметност"
eo-xx,mk-mk,Peono,"Пешадија"
eo-xx,mk-mk,Peptido,"Пептид"
eo-xx,mk-mk,Per,Сила
eo-xx,mk-mk,Percepto,"Идеја"
eo-xx,mk-mk,Perdita,"Изгубени"
eo-xx,mk-mk,Perfortaĵo,"Факт"
eo-xx,mk-mk,Perforti,Сила
eo-xx,mk-mk,Periferio,"Периметар"
eo-xx,mk-mk,Perifrazo,"Перифраза"
eo-xx,mk-mk,Perimetro,"Периметар"
eo-xx,mk-mk,Permio,"Перм"
eo-xx,mk-mk,Permjo,"Перм"
eo-xx,mk-mk,Permo,"Перм"
eo-xx,mk-mk,Perono,"Тротоар"
eo-xx,mk-mk,Persa,"Персиски јазик"
eo-xx,mk-mk,Persio,"Персиско царство"
eo-xx,mk-mk,Perso,"Персиски јазик"
eo-xx,mk-mk,Personigo,"Персонификација"
eo-xx,mk-mk,Persono,Човек
eo-xx,mk-mk,Perspektivo,"Перспектива"
eo-xx,mk-mk,Perspektivoj,"Перспектива"
eo-xx,mk-mk,Persujo,"Персиско царство"
eo-xx,mk-mk,Peruo,"Перу"
eo-xx,mk-mk,Pesario,"Дијафрагма"
eo-xx,mk-mk,Pesaĥo,"Велигден"
eo-xx,mk-mk,Pescia,"Пеша"
eo-xx,mk-mk,Pesilo,"Вага"
eo-xx,mk-mk,Peso,Тежина
eo-xx,mk-mk,Petrarko,"Франческо Петрарка"
eo-xx,mk-mk,Petro,"Апостол Петар"
eo-xx,mk-mk,Petroburgo,"Санкт Петерсбург"
eo-xx,mk-mk,Petroburgo,"Санкт-Петербург"
eo-xx,mk-mk,Petroglifo,"Карпеста уметност"
eo-xx,mk-mk,Petromaricburgo,"Питермарицбург"
eo-xx,mk-mk,Pezaj,"Јазик"
eo-xx,mk-mk,Pezilo,Тежина
eo-xx,mk-mk,Pezmaso,Тежина
eo-xx,mk-mk,Pezmetalo,"Хеви метал музика"
eo-xx,mk-mk,Pezo,Тежина
eo-xx,mk-mk,Pezoforto,Тежина
eo-xx,mk-mk,Pforzheim,"Пфорцхајм"
eo-xx,mk-mk,Pi,"Пи"
eo-xx,mk-mk,Piano,"Клавир"
eo-xx,mk-mk,Pibroĥo,"Гајда"
eo-xx,mk-mk,Pieco,"Религија"
eo-xx,mk-mk,Piedbato,"Калциум"
eo-xx,mk-mk,Piedbato,"Фудбал"
eo-xx,mk-mk,Piedfrapo,"Калциум"
eo-xx,mk-mk,Piedfrapo,"Фудбал"
eo-xx,mk-mk,Piediri,"Стапка"
eo-xx,mk-mk,Piedo,"Стапка"
eo-xx,mk-mk,Piedpilkado,"Фудбал"
eo-xx,mk-mk,Piedpilko,"Фудбал"
eo-xx,mk-mk,Piedvojeto,"Тротоар"
eo-xx,mk-mk,Pierre,"Апостол Петар"
eo-xx,mk-mk,Piktogramo,"Икони"
eo-xx,mk-mk,Pilastro,"Пиластер"
eo-xx,mk-mk,Pilo,"Клетка"
eo-xx,mk-mk,Pimpa,Сплав
eo-xx,mk-mk,Pinaloj,"Голосеменици"
eo-xx,mk-mk,Pindo,"Пинта"
eo-xx,mk-mk,Pino,"Бор"
eo-xx,mk-mk,Pinofitoj,"Голосеменици"
eo-xx,mk-mk,Pinto,"Нос"
eo-xx,mk-mk,Pinto,"Планина"
eo-xx,mk-mk,Pio,"Пи"
eo-xx,mk-mk,Pipo,"Луле"
eo-xx,mk-mk,Piprujo,"Торета"
eo-xx,mk-mk,Piramido,"Пирамида"
eo-xx,mk-mk,Pirho,"Пир Епирски"
eo-xx,mk-mk,Pirozo,"Киселина"
eo-xx,mk-mk,Pistilo,"Печат"
eo-xx,mk-mk,Pitagoraso,"Питагора"
eo-xx,mk-mk,Pitagoro,"Питагора"
eo-xx,mk-mk,Pjongjango,"Пјонгјанг"
eo-xx,mk-mk,Placo,"Плоштина"
eo-xx,mk-mk,Pladeto,"Тацничка"
eo-xx,mk-mk,Plakaĵo,"Фурнир"
eo-xx,mk-mk,Plako,"Фурнир"
eo-xx,mk-mk,Plando,"Растенија"
eo-xx,mk-mk,Planedo,"Планета"
eo-xx,mk-mk,Planedsistemo,"Сончев систем"
eo-xx,mk-mk,Planeto,"Планета"
eo-xx,mk-mk,Planke,"Земја"
eo-xx,mk-mk,Planko,"Почва"
eo-xx,mk-mk,Plano,"Проект"
eo-xx,mk-mk,Planta,"Растенија"
eo-xx,mk-mk,Plantado,"Растенија"
eo-xx,mk-mk,Planti,"Растенија"
eo-xx,mk-mk,Planto,"Растенија"
eo-xx,mk-mk,Plantoj,"Растенија"
eo-xx,mk-mk,Plasmido,"Плазмид"
eo-xx,mk-mk,Plasta,"Пластика"
eo-xx,mk-mk,Plastika,"Пластика"
eo-xx,mk-mk,Plasto,"Пластика"
eo-xx,mk-mk,Plataĵo,"Лист"
eo-xx,mk-mk,Platbando,"Рабат"
eo-xx,mk-mk,Plato,"Платон"
eo-xx,mk-mk,Platono,"Платон"
eo-xx,mk-mk,Platvermo,"Сплескани црви"
eo-xx,mk-mk,Plebiscito,"Референдум"
eo-xx,mk-mk,Plektro,"Плектрум"
eo-xx,mk-mk,Pleto,"Лист"
eo-xx,mk-mk,Pleŭrito,"Плевра"
eo-xx,mk-mk,Pleŭro,"Плевра"
eo-xx,mk-mk,Pli,"Езеро"
eo-xx,mk-mk,Plia,"Езеро"
eo-xx,mk-mk,Plinio,"Плиниј"
eo-xx,mk-mk,Plori,"Виена"
eo-xx,mk-mk,Plosivo,"Експлозив"
eo-xx,mk-mk,Plovdiv,"Пловдив"
eo-xx,mk-mk,Plozivo,"Експлозив"
eo-xx,mk-mk,Plu,"Езеро"
eo-xx,mk-mk,Plugado,"Оран"
eo-xx,mk-mk,Plurmedio,"Медиуми"
eo-xx,mk-mk,Pluto,"Плутон"
eo-xx,mk-mk,Plutono,"Плутон"
eo-xx,mk-mk,Pluvarbaro,"Дождовна шума"
eo-xx,mk-mk,Pluvi,"Дожд"
eo-xx,mk-mk,Pluvo,"Дожд"
eo-xx,mk-mk,Pneŭmatiko,"Пневматика"
eo-xx,mk-mk,Podgorica,"Подгорица"
eo-xx,mk-mk,Poemo,"Поезија"
eo-xx,mk-mk,Poeto,"Поезија"
eo-xx,mk-mk,Poeziaĵo,"Поезија"
eo-xx,mk-mk,Poezieco,"Поезија"
eo-xx,mk-mk,Poezio,"Поезија"
eo-xx,mk-mk,Pola,"Полски јазик"
eo-xx,mk-mk,Polaj,"Полски јазик"
eo-xx,mk-mk,Polanino,"Полски јазик"
eo-xx,mk-mk,Polekso,"Инч"
eo-xx,mk-mk,Polimero,"Полимер"
eo-xx,mk-mk,Polio,"Полска"
eo-xx,mk-mk,Poliso,"Јавна политика"
eo-xx,mk-mk,Poliso,"Политика"
eo-xx,mk-mk,Politika,"Политика"
eo-xx,mk-mk,Politiko,"Политика"
eo-xx,mk-mk,Politikulo,"Политика"
eo-xx,mk-mk,Poliĥetoj,"Полихети"
eo-xx,mk-mk,Pollando,"Полска"
eo-xx,mk-mk,Polmoludo,"Ракомет"
eo-xx,mk-mk,Polo,"Полски јазик"
eo-xx,mk-mk,Poloj,"Полска"
eo-xx,mk-mk,Polujo,"Полска"
eo-xx,mk-mk,Poluso,"Географски пол"
eo-xx,mk-mk,Polvo,"Барут"
