sr-rs,da-dk,Polam,Begreb
sr-rs,da-dk,Polarni,Arktis
sr-rs,da-dk,Polarni,Pol
sr-rs,da-dk,Polemiиki,Polemik
sr-rs,da-dk,Polen,Pollen
sr-rs,da-dk,Polet,Begejstring
sr-rs,da-dk,Polet,Ild
sr-rs,da-dk,Polica,Bræt
sr-rs,da-dk,Policajac,Konstabel
sr-rs,da-dk,Policija,Politi
sr-rs,da-dk,Politika,Politik
sr-rs,da-dk,Politiиar,Politiker
sr-rs,da-dk,Politiиki,Politisk
sr-rs,da-dk,Poljak,Pol
sr-rs,da-dk,Poljak,Polak
sr-rs,da-dk,Poljakinja,Pol
sr-rs,da-dk,Poljakinja,Polak
sr-rs,da-dk,Polje,Ager
sr-rs,da-dk,Polje,Mark
sr-rs,da-dk,Poljoprivreda,Landbrug
sr-rs,da-dk,Poljubac,Kys
sr-rs,da-dk,Poljuljan,Rocky
sr-rs,da-dk,Poljuljati,Knuse
sr-rs,da-dk,Polovina,Halvdel
sr-rs,da-dk,Poludeti,Vanvitting
sr-rs,da-dk,Poluga,Arm
sr-rs,da-dk,Poluga,Cylinder
sr-rs,da-dk,Poluga,Krumtap
sr-rs,da-dk,Poluga,Løfte
sr-rs,da-dk,Poluga,"Net kook"
sr-rs,da-dk,Poluga,Vægtstang
sr-rs,da-dk,Polulopta,Hemisfære
sr-rs,da-dk,Polumrak,Nat
sr-rs,da-dk,Poluostrvo,Halvø
sr-rs,da-dk,Poluotok,Halvø
sr-rs,da-dk,Polupreиnik,Radius
sr-rs,da-dk,Polutar,"Geografisk ækvator"
sr-rs,da-dk,Polutar,"Ækvator"
sr-rs,da-dk,Pomagalo,Apparat
sr-rs,da-dk,Pomagati,Hjælpe
sr-rs,da-dk,Pomanjkanje,Mangel
sr-rs,da-dk,Pomenit,Art
sr-rs,da-dk,Pomenit,Godhjertet
sr-rs,da-dk,Pomenit,Venlig
sr-rs,da-dk,Pomenuti,Navn
sr-rs,da-dk,Pomilovanje,Amnesti
sr-rs,da-dk,Pomilovati,Amnesti
sr-rs,da-dk,Pomor,Skadedyr
sr-rs,da-dk,Pomorac,Orlogsgast
sr-rs,da-dk,Pomorski,Marine
sr-rs,da-dk,Pomorski,Marinekorps
sr-rs,da-dk,Pomoж,Hjælp
sr-rs,da-dk,Pomoж,Hjælpe
sr-rs,da-dk,Pomoжi,Hjælpe
sr-rs,da-dk,Pomoжni,Tilfældig
sr-rs,da-dk,Pomoжnik,Assistent
sr-rs,da-dk,Pomoжu,Af
sr-rs,da-dk,Pomraиenje,Solformørkelse
sr-rs,da-dk,Ponavljanje,Gentagelse
sr-rs,da-dk,Ponavljanje,Iterativ
sr-rs,da-dk,Ponavljanje,Rotation
sr-rs,da-dk,Ponavljati,Gentage
sr-rs,da-dk,Ponavljaи,Repeater
sr-rs,da-dk,Ponedeljak,Mandag
sr-rs,da-dk,Ponekad,Undertiden
sr-rs,da-dk,Poneko,Lidt
sr-rs,da-dk,Poneko,Nogle
sr-rs,da-dk,Poni,Pony
sr-rs,da-dk,Poniklovati,Nikkel
sr-rs,da-dk,Poniranje,Dykke
sr-rs,da-dk,Poniznost,Ydmyghed
sr-rs,da-dk,Poniжi,Fjeder
sr-rs,da-dk,Poniжi,Forår
sr-rs,da-dk,Poniжi,Kilde
sr-rs,da-dk,Poniжi,Springe
sr-rs,da-dk,Ponjava,Blad
sr-rs,da-dk,Ponjava,Lagen
sr-rs,da-dk,Ponor,Afgrund
sr-rs,da-dk,Ponos,Hovmod
sr-rs,da-dk,Ponos,Stolt
sr-rs,da-dk,Ponoviti,Gentage
sr-rs,da-dk,Ponovljeno,"Gentagne gange"
sr-rs,da-dk,Ponovo,Igen
sr-rs,da-dk,Ponoж,Middag
sr-rs,da-dk,Ponoж,Midnat
sr-rs,da-dk,Ponoжni,Midnat
sr-rs,da-dk,Ponuda,Forslag
sr-rs,da-dk,Ponuditi,Byde
sr-rs,da-dk,Ponuditi,Tilbyde
sr-rs,da-dk,Pookazati,"Åbenbare"
sr-rs,da-dk,Poomoж,Træk
sr-rs,da-dk,Poomoж,Trække
sr-rs,da-dk,Popis,Liste
sr-rs,da-dk,Poplava,Oversvømmelse
sr-rs,da-dk,Popodne,Eftermiddag
sr-rs,da-dk,Popodne,"I eftermiddag"
sr-rs,da-dk,Popodne,Middag
sr-rs,da-dk,Popraviti,Reparere
sr-rs,da-dk,Popraviti,Rette
sr-rs,da-dk,Popraviti,Rigtig
sr-rs,da-dk,Popreko,Tværs
sr-rs,da-dk,Popularan,Populær
sr-rs,da-dk,Popuniti,Stof
sr-rs,da-dk,Popustiti,Bøje
sr-rs,da-dk,Popustiti,"Bøje sig"
sr-rs,da-dk,Popustiti,Rust
sr-rs,da-dk,Popustiti,Rustsvampe
sr-rs,da-dk,Popustiti,Sving
sr-rs,da-dk,Popustljivost,Permeabilitet
sr-rs,da-dk,Porast,Vækst
sr-rs,da-dk,Poravnati,Flad
sr-rs,da-dk,Poravnati,Glat
sr-rs,da-dk,Poravnati,Overflade
sr-rs,da-dk,Poravnati,Top
sr-rs,da-dk,Poravnjavanje,Afstand
sr-rs,da-dk,Poraz,Besejre
sr-rs,da-dk,Poraz,Knuse
sr-rs,da-dk,Poraz,Nederlag
sr-rs,da-dk,Porazan,Squelch
sr-rs,da-dk,Poraziti,Besejre
sr-rs,da-dk,Poraziti,Nederlag
sr-rs,da-dk,Porcelan,"Folkerepublikken Kina"
sr-rs,da-dk,Porcelan,Kina
sr-rs,da-dk,Porcelan,Porcelæn
sr-rs,da-dk,Porcija,Fad
sr-rs,da-dk,Pored,Ad
sr-rs,da-dk,Pored,Af
sr-rs,da-dk,Poredak,System
sr-rs,da-dk,Poredak,Talfølge
sr-rs,da-dk,Poreklo,Differentialregning
sr-rs,da-dk,Poreklo,Fætter
sr-rs,da-dk,Poreklo,Mynte
sr-rs,da-dk,Poremeжaj,Neurose
sr-rs,da-dk,Porez,Omsætning
sr-rs,da-dk,Porez,Skat
sr-rs,da-dk,Poreznik,Assessor
sr-rs,da-dk,Poreжi,Afvise
sr-rs,da-dk,Poreжi,Benægte
sr-rs,da-dk,Poreжi,"Vægre sig"
sr-rs,da-dk,Poricanje,Ikke
sr-rs,da-dk,Poricanje,Negation
sr-rs,da-dk,Poricati,Benægte
sr-rs,da-dk,Poriluk,Porre
sr-rs,da-dk,Porod,Neger
sr-rs,da-dk,Porod,Race
sr-rs,da-dk,Porodica,Familie
sr-rs,da-dk,Porok,Defekt
sr-rs,da-dk,Porok,Mangel
sr-rs,da-dk,Poroиan,Dårlig
sr-rs,da-dk,Poroиan,Dårling
sr-rs,da-dk,Poroиan,Ond
sr-rs,da-dk,Poroиan,Skidt
sr-rs,da-dk,Poroиan,Slet
sr-rs,da-dk,Portal,Indgang
sr-rs,da-dk,Portal,Portal
sr-rs,da-dk,Porter,Drager
sr-rs,da-dk,Porter,Porter
sr-rs,da-dk,Porter,Portier
sr-rs,da-dk,Portrebit,Dårlig
sr-rs,da-dk,Portrebit,Fattig
sr-rs,da-dk,Portrebit,Ond
sr-rs,da-dk,Portrebit,Slet
sr-rs,da-dk,Portret,Billede
sr-rs,da-dk,Portugalac,Portugiser
sr-rs,da-dk,Portugalna,Portugiser
sr-rs,da-dk,Portugalski,Portugiser
sr-rs,da-dk,Poruga,Skam
sr-rs,da-dk,Poruka,Beretning
sr-rs,da-dk,Poruиiti,Bestille
sr-rs,da-dk,Poruиiti,Bog
sr-rs,da-dk,Poruиnik,Løjtnant
sr-rs,da-dk,Poruиnik,Premierløjtnant
sr-rs,da-dk,Posada,Garnison
sr-rs,da-dk,Posaditi,"Sætte sig"
sr-rs,da-dk,Posao,Arbejde
sr-rs,da-dk,Poseban,Særskilt
sr-rs,da-dk,Posed,Bevare
sr-rs,da-dk,Posed,Bondegård
sr-rs,da-dk,Posed,Gods
sr-rs,da-dk,Posed,Holde
sr-rs,da-dk,Posed,Lastrum
sr-rs,da-dk,Posed,Stændermøde
sr-rs,da-dk,Posednik,Besidder
sr-rs,da-dk,Posednik,Ejer
sr-rs,da-dk,Posednik,Godsejer
sr-rs,da-dk,Posednik,Selvejer
sr-rs,da-dk,Posednik,Væbner
sr-rs,da-dk,Posednik,Vært
sr-rs,da-dk,Posedovanje,Ejendom
sr-rs,da-dk,Posedovati,Besidde
sr-rs,da-dk,Posedovati,Eje
sr-rs,da-dk,Posejati,Så
sr-rs,da-dk,Posekotina,Skråstreg
sr-rs,da-dk,Posekotina,Slash
sr-rs,da-dk,Poseta,Besøge
sr-rs,da-dk,Poseta,Besøgn
sr-rs,da-dk,Poseta,Kalde
sr-rs,da-dk,Poseta,Råbe
sr-rs,da-dk,Poseta,Visit
sr-rs,da-dk,Posetiti,Besøge
sr-rs,da-dk,Posezanje,Snatch
sr-rs,da-dk,Poseжi,Klippe
sr-rs,da-dk,Posiniti,Moder
sr-rs,da-dk,Posiniti,Mor
sr-rs,da-dk,Posiniti,Mutter
sr-rs,da-dk,Poslanica,Epistel
sr-rs,da-dk,Poslanik,Ambassadør
sr-rs,da-dk,Poslanik,Bud
sr-rs,da-dk,Poslanik,Gesandt
sr-rs,da-dk,Poslanik,Minister
sr-rs,da-dk,Poslanstvo,Gesandtskab
sr-rs,da-dk,Poslanstvo,Legation
sr-rs,da-dk,Poslanstvo,Mission
sr-rs,da-dk,Poslastica,Dessert
sr-rs,da-dk,Poslastiиarnica,Konditori
sr-rs,da-dk,Poslastiиarnica,Konfekt
sr-rs,da-dk,Poslati,Sende
sr-rs,da-dk,Posle,Derefter
sr-rs,da-dk,Posle,Efter
sr-rs,da-dk,Posledica,Følge
sr-rs,da-dk,Posledica,Sequel
sr-rs,da-dk,Poslednji,Forbigangen
sr-rs,da-dk,Poslednji,Ny
sr-rs,da-dk,Poslednji,Sidst
sr-rs,da-dk,Poslednji,Sidste
sr-rs,da-dk,Poslednji,Vare
sr-rs,da-dk,Poslije,Derefter
sr-rs,da-dk,Poslije,Derpå
sr-rs,da-dk,Poslije,Efter
sr-rs,da-dk,Poslije,Herefter
sr-rs,da-dk,Poslije,Ifølge
sr-rs,da-dk,Poslije,Senere
sr-rs,da-dk,Poslodavac,Chef
sr-rs,da-dk,Poslovati,Arbejde
sr-rs,da-dk,Poslovati,Virke
sr-rs,da-dk,Poslovica,Ordsprog
sr-rs,da-dk,Posmatranje,Iagttagelse
sr-rs,da-dk,Posmatrati,Betragte
sr-rs,da-dk,Posmatrati,"Se på"
sr-rs,da-dk,Posmrtan,Nekrolog
sr-rs,da-dk,Pospan,Søvnig
sr-rs,da-dk,Pospanost,Søvn
sr-rs,da-dk,Posramiti,Skam
sr-rs,da-dk,Posrebriti,Sølv
sr-rs,da-dk,Posrednik,Agent
sr-rs,da-dk,Posrednik,Impresario
sr-rs,da-dk,Posrednik,Teaterchef
sr-rs,da-dk,Posredovati,Handle
sr-rs,da-dk,Post,Fast
sr-rs,da-dk,Post,Faste
sr-rs,da-dk,Post,Hurtig
sr-rs,da-dk,Post,Hurtigt
sr-rs,da-dk,Postaja,Station
sr-rs,da-dk,Postajati,Gå
sr-rs,da-dk,Postajati,Ske
sr-rs,da-dk,Postajati,Skulle
sr-rs,da-dk,Postajati,Vilje
sr-rs,da-dk,Postajati,"Være født"
sr-rs,da-dk,Postan,"Læne sig"
sr-rs,da-dk,Postan,Mager
sr-rs,da-dk,Postan,Støtte
sr-rs,da-dk,Postan,Tynd
sr-rs,da-dk,Postanak,"Første Mosebog"
sr-rs,da-dk,Postanak,Genesis
sr-rs,da-dk,Postati,Blive
sr-rs,da-dk,Postati,Ske
sr-rs,da-dk,Postaviti,Lægge
sr-rs,da-dk,Postaviti,Stille
sr-rs,da-dk,Postaviti,Sætte
sr-rs,da-dk,Postavka,Fordre
sr-rs,da-dk,Postavka,Postulat
sr-rs,da-dk,Postavke,Scheme
sr-rs,da-dk,Postavke,Skema
sr-rs,da-dk,Postavljanje,Gøre
sr-rs,da-dk,Postavljanje,Handling
sr-rs,da-dk,Postavljanje,Vat
sr-rs,da-dk,Postavljanje,Virke
sr-rs,da-dk,Postavljanje,"Virke på"
sr-rs,da-dk,Postelja,Seng
sr-rs,da-dk,Postepodne,Middag
sr-rs,da-dk,Postideti,Forvirre
sr-rs,da-dk,Postideti,Skam
sr-rs,da-dk,Postiti,Fast
sr-rs,da-dk,Postiti,Hurtig
sr-rs,da-dk,Postiti,Hurtigt
sr-rs,da-dk,Postizati,Fremskridt
sr-rs,da-dk,Postiжi,Ankomme
sr-rs,da-dk,Postiжi,Blive
sr-rs,da-dk,Postiжi,Erhverv
sr-rs,da-dk,Postiжi,Fare
sr-rs,da-dk,Postiжi,Fortjene
sr-rs,da-dk,Postiжi,Go
sr-rs,da-dk,Postiжi,Gribe
sr-rs,da-dk,Postiжi,Gå
sr-rs,da-dk,Postiжi,Hente
sr-rs,da-dk,Postiжi,Modtage
sr-rs,da-dk,Postiжi,Skulle
sr-rs,da-dk,Postiжi,Tage
sr-rs,da-dk,Postiжi,"Tage op"
sr-rs,da-dk,Postiжi,Vinde
sr-rs,da-dk,Postojan,Fast
sr-rs,da-dk,Postojan,Sti
sr-rs,da-dk,Postojan,Uafbrudt
sr-rs,da-dk,Postojanje,Eksistens
sr-rs,da-dk,Postojanje,Væsen
sr-rs,da-dk,Postojati,Eksistere
sr-rs,da-dk,Postojeжi,Forestille
sr-rs,da-dk,Postojeжi,Gave
sr-rs,da-dk,Postojeжi,Mødte
sr-rs,da-dk,Postojeжi,Nuhavende
sr-rs,da-dk,Postojeжi,Nutiden
sr-rs,da-dk,Postojeжi,Nuværende
sr-rs,da-dk,Postojeжi,Nærværende
sr-rs,da-dk,Postojeжi,Servere
sr-rs,da-dk,Postojeжi,"Til sted"
sr-rs,da-dk,Postojeжi,Udføre
sr-rs,da-dk,Postojeжi,Væsen
sr-rs,da-dk,Postolar,Skomager
sr-rs,da-dk,Postolje,Barak
sr-rs,da-dk,Postolje,Stå
sr-rs,da-dk,Postolje,"Stå op"
sr-rs,da-dk,Postotak,Procent
sr-rs,da-dk,Postotak,Profit
sr-rs,da-dk,Postotak,Profitere
sr-rs,da-dk,Postotak,Vurdere
sr-rs,da-dk,Postrojenje,"Grønne planter"
sr-rs,da-dk,Postrojenje,Plante
sr-rs,da-dk,Postrojenje,Planteriget
sr-rs,da-dk,Postulat,Fordre
sr-rs,da-dk,Postulat,Postulat
sr-rs,da-dk,Postupak,Handling
sr-rs,da-dk,Postupati,Behandle
sr-rs,da-dk,Postupati,Beværtning
sr-rs,da-dk,Postupati,Forplejning
sr-rs,da-dk,Posuti,Så
sr-rs,da-dk,Posve,Meget
sr-rs,da-dk,Posve,Særlig
sr-rs,da-dk,Posvedoиiti,Cautionsisterne
sr-rs,da-dk,Posvedoиiti,Cautionsmænd
sr-rs,da-dk,Posvedoиiti,Fadder
sr-rs,da-dk,Posvedoиiti,Forlovere
sr-rs,da-dk,Posvedoиiti,Forsikre
sr-rs,da-dk,Posvedoиiti,Testes
sr-rs,da-dk,Posvedoиiti,Vidne
sr-rs,da-dk,Posvedoиiti,Vidnet
sr-rs,da-dk,Posvetiti,Helgen
sr-rs,da-dk,Posveжen,Spiritual
sr-rs,da-dk,Potajnost,Stealth
sr-rs,da-dk,Potamogetonaceae,Vandaks-familien
sr-rs,da-dk,Potanki,Smal
sr-rs,da-dk,Potanki,Tæt
sr-rs,da-dk,Potapanje,Dykke
sr-rs,da-dk,Potera,Forfølge
sr-rs,da-dk,Potera,Jage
sr-rs,da-dk,Potez,Apopleksi
sr-rs,da-dk,Potez,Flytte
sr-rs,da-dk,Potez,Rykke
sr-rs,da-dk,Potez,"Røre sig"
sr-rs,da-dk,Potez,Stryge
sr-rs,da-dk,Poticati,Stamme
sr-rs,da-dk,Poticati,Stilk
sr-rs,da-dk,Poticati,"Være født"
sr-rs,da-dk,Potkazati,Angive
sr-rs,da-dk,Potkazati,Anklage
sr-rs,da-dk,Potkazati,Fersken
sr-rs,da-dk,Potkazati,Forråde
sr-rs,da-dk,Potkop,Mine
sr-rs,da-dk,Potkopati,Saft
sr-rs,da-dk,Potkopavati,Grundtone
sr-rs,da-dk,Potkopavati,Mine
sr-rs,da-dk,Potkopavati,Radix
sr-rs,da-dk,Potkopavati,Rod
sr-rs,da-dk,Potkopavati,Saft
sr-rs,da-dk,Potkov,Fodtøj
sr-rs,da-dk,Potkov,Sko
sr-rs,da-dk,Potkovati,Fodtøj
sr-rs,da-dk,Potkovati,Sko
sr-rs,da-dk,Potkresati,Beskæring
sr-rs,da-dk,Potkresati,Trim
sr-rs,da-dk,Potkultura,Subkultur
sr-rs,da-dk,Potmuo,Lukke
sr-rs,da-dk,Potmuo,Lukket
sr-rs,da-dk,Potok,Flåde
sr-rs,da-dk,Potok,Pril
sr-rs,da-dk,Potom,Herfra
sr-rs,da-dk,Potomak,Afkom
sr-rs,da-dk,Potomak,Barn
sr-rs,da-dk,Potomstvo,Afkom
sr-rs,da-dk,Potomstvo,Barn
sr-rs,da-dk,Potomstvo,Frø
sr-rs,da-dk,Potomstvo,Neger
sr-rs,da-dk,Potomstvo,Race
sr-rs,da-dk,Potonuti,Dykke
sr-rs,da-dk,Potonuti,Håndvask
sr-rs,da-dk,Potonuti,Kampvogn
sr-rs,da-dk,Potonuti,Synke
sr-rs,da-dk,Potonuti,Sænke
sr-rs,da-dk,Potonuti,Tank
sr-rs,da-dk,Potop,Syndflod
sr-rs,da-dk,Potopiti,Dykke
sr-rs,da-dk,Potopiti,Håndvask
sr-rs,da-dk,Potopiti,Stejl
sr-rs,da-dk,Potopiti,Synke
sr-rs,da-dk,Potopiti,Sænke
sr-rs,da-dk,Potpis,Abonnement
sr-rs,da-dk,Potpis,Signatur
sr-rs,da-dk,Potpis,Underskrift
sr-rs,da-dk,Potpisivanje,Ratifikation
sr-rs,da-dk,Potpomagati,Støtte
sr-rs,da-dk,Potpomoжi,Mere
sr-rs,da-dk,Potpomoжi,Ryg
sr-rs,da-dk,Potpomoжi,Tilbage
sr-rs,da-dk,Potpora,Assistent
sr-rs,da-dk,Potpora,Hjælp
sr-rs,da-dk,Potpora,Hjælpe
sr-rs,da-dk,Potpora,Støtte
sr-rs,da-dk,Potpora,Subsidier
sr-rs,da-dk,Potpun,Absolut
sr-rs,da-dk,Potpun,Fuld
sr-rs,da-dk,Potpun,Integralregning
sr-rs,da-dk,Potpun,Perfekt
sr-rs,da-dk,Potpun,Total
sr-rs,da-dk,Potpuno,Al
sr-rs,da-dk,Potpuno,All
sr-rs,da-dk,Potpuno,Alle
sr-rs,da-dk,Potpuno,Alt
sr-rs,da-dk,Potpuno,Helt
sr-rs,da-dk,Potpuno,Meget
sr-rs,da-dk,Potpuno,Opad
sr-rs,da-dk,Potpuno,Særlig
sr-rs,da-dk,Potrajati,Vare
sr-rs,da-dk,Potreba,Behov
sr-rs,da-dk,Potreba,Behøve
sr-rs,da-dk,Potreba,Civilforsvar
sr-rs,da-dk,Potreba,Fornødenhed
sr-rs,da-dk,Potreba,Kræve
sr-rs,da-dk,Potreba,Nødvendighed
sr-rs,da-dk,Potreba,"Trænge til"
sr-rs,da-dk,Potreba,Ville
sr-rs,da-dk,Potreba,"Ønske"
sr-rs,da-dk,Potreban,Nødvendig
sr-rs,da-dk,Potrebovati,Behov
sr-rs,da-dk,Potrebovati,Behøve
sr-rs,da-dk,Potrebovati,Ville
sr-rs,da-dk,Potrebovati,"Ønske"
sr-rs,da-dk,Potres,Ryste
sr-rs,da-dk,Potresti,Ryste
sr-rs,da-dk,Potstaжi,Avle
sr-rs,da-dk,Potstaжi,Flytte
sr-rs,da-dk,Potstaжi,Lægge
sr-rs,da-dk,Potstaжi,Løfte
sr-rs,da-dk,Potstaжi,Opdrage
sr-rs,da-dk,Potstaжi,Rykke
sr-rs,da-dk,Potstaжi,"Røre sig"
sr-rs,da-dk,Potstaжi,Stille
sr-rs,da-dk,Potstaжi,Sætte
sr-rs,da-dk,Potstaжi,Udfordre
sr-rs,da-dk,Potsticati,Opmuntre
sr-rs,da-dk,Potvrda,Ja
sr-rs,da-dk,Potvrditi,Forsikre
sr-rs,da-dk,Potvrditi,Kontrolere
sr-rs,da-dk,Pouka,Moral
sr-rs,da-dk,Pouzdan,Ansvarlig
sr-rs,da-dk,Pouzdanje,Pande
sr-rs,da-dk,Pouиavati,Undervise
sr-rs,da-dk,Pouиavati,"Øve"
sr-rs,da-dk,Pouиiti,Tutor
sr-rs,da-dk,Poverenje,Tillid
sr-rs,da-dk,Poverilac,Kreditor
sr-rs,da-dk,Poveriti,Anbefale
sr-rs,da-dk,Poverljiv,Kabinet
sr-rs,da-dk,Poverljiv,Skab
sr-rs,da-dk,Povesti,Begynde
sr-rs,da-dk,Povesti,Begyndelse
sr-rs,da-dk,Povesti,Oversætte
sr-rs,da-dk,Povetarac,Ar
sr-rs,da-dk,Povetarac,Luft
sr-rs,da-dk,Povezan,"I familie"
sr-rs,da-dk,Poveжanje,Tiltagende
sr-rs,da-dk,Poveжati,Avle
sr-rs,da-dk,Poveжati,Forhøje
sr-rs,da-dk,Poveжati,Forstørre
sr-rs,da-dk,Poveжati,Forøge
sr-rs,da-dk,Poveжati,Løfte
sr-rs,da-dk,Poveжati,Opdrage
sr-rs,da-dk,Poveжati,Stige
sr-rs,da-dk,Poveжati,Tiltagende
sr-rs,da-dk,Poveжati,Udvide
sr-rs,da-dk,Poveжati,Vokse
sr-rs,da-dk,Poveжati,"Øge"
sr-rs,da-dk,Poveиerje,Tatovering
sr-rs,da-dk,Povik,Råb
sr-rs,da-dk,Povik,Skrige
sr-rs,da-dk,Povlastica,Privilegium
sr-rs,da-dk,Povlastica,Reduktion
sr-rs,da-dk,Povlastiti,Privilegium
sr-rs,da-dk,Povlaиenje,Recession
sr-rs,da-dk,Povlaиiti,Tog
sr-rs,da-dk,Povod,Bevæggrund
sr-rs,da-dk,Povoljan,Gunstig
sr-rs,da-dk,Povorka,Tog
sr-rs,da-dk,Povratak,Indkomst
sr-rs,da-dk,Povratan,Gensidig
sr-rs,da-dk,Povratan,Reciprok
sr-rs,da-dk,Povratiti,"Kaste op"
sr-rs,da-dk,Povratiti,"Komme sig"
sr-rs,da-dk,Povratnica,Kvittering
sr-rs,da-dk,Povratnik,Vendekreds
sr-rs,da-dk,Povraжati,Afvise
sr-rs,da-dk,Povraжati,"Kaste op"
sr-rs,da-dk,Povraжati,"Vægre sig"
sr-rs,da-dk,Povreda,Sår
sr-rs,da-dk,Povreda,Såre
sr-rs,da-dk,Povremen,Avis
sr-rs,da-dk,Povremen,Tidskrift
sr-rs,da-dk,Povrh,Forbi
sr-rs,da-dk,Povrh,Fortid
sr-rs,da-dk,Povrh,Mere
sr-rs,da-dk,Povrh,More
sr-rs,da-dk,Povrstati,Rang
sr-rs,da-dk,Povrstati,Værdimængde
sr-rs,da-dk,Povrtni,Grønsager
sr-rs,da-dk,Povrtni,Grøntsag
sr-rs,da-dk,Povrжe,Grønsager
sr-rs,da-dk,Povrжe,Grøntsag
sr-rs,da-dk,Povuиen,Hemmelig
sr-rs,da-dk,Povuиen,Hemmelighed
sr-rs,da-dk,Povuиen,Sky
sr-rs,da-dk,Povuиen,Undentag
sr-rs,da-dk,Pozadi,Bagom
sr-rs,da-dk,Pozadi,Bagved
sr-rs,da-dk,Pozadi,Efter
sr-rs,da-dk,Pozadi,Ryg
sr-rs,da-dk,Pozadi,Tilbage
sr-rs,da-dk,Pozadina,Avle
sr-rs,da-dk,Pozadina,Ryg
sr-rs,da-dk,Pozadina,Tilbage
sr-rs,da-dk,Pozajmica,Adoption
sr-rs,da-dk,Pozajmica,Lån
sr-rs,da-dk,Pozajmica,Låne
sr-rs,da-dk,Pozajmica,Løne
sr-rs,da-dk,Pozajmiti,Låne
sr-rs,da-dk,Pozajmiti,Løne
sr-rs,da-dk,Pozdrav,Beck
sr-rs,da-dk,Pozdrav,Hilse
sr-rs,da-dk,Pozdrav,Salut
sr-rs,da-dk,Pozdrav,"Sige goddag"
sr-rs,da-dk,Pozdravi,Agtelse
sr-rs,da-dk,Pozdravi,Betragte
sr-rs,da-dk,Pozdravi,"Se på"
sr-rs,da-dk,Pozdraviti,Hilse
sr-rs,da-dk,Pozdraviti,"Sige goddag"
sr-rs,da-dk,Pozdravljati,Hagl
sr-rs,da-dk,Pozirati,Sidde
sr-rs,da-dk,Poziv,Indbydelse
sr-rs,da-dk,Pozivati,Ask
sr-rs,da-dk,Pozivati,Bede
sr-rs,da-dk,Pozivati,Huske
sr-rs,da-dk,Pozivati,Indbyde
sr-rs,da-dk,Pozivati,Spørge
sr-rs,da-dk,Pozleda,Sår
sr-rs,da-dk,Poznanik,Bekendt
sr-rs,da-dk,Poznanstvo,Bekendt
sr-rs,da-dk,Poznavalac,Ekspert
sr-rs,da-dk,Poznavanje,Tænkning
sr-rs,da-dk,Pozornica,Scene
sr-rs,da-dk,Pozvati,Citere
sr-rs,da-dk,Pozvati,Indbyde
sr-rs,da-dk,Poиetak,Begyndelse
sr-rs,da-dk,Poиetan,Initial
sr-rs,da-dk,Poиeti,Begynde
sr-rs,da-dk,Poиetii,Begynde
sr-rs,da-dk,Poиetii,Begyndelse
sr-rs,da-dk,Poиetni,Elementær
sr-rs,da-dk,Poиetni,Primær
sr-rs,da-dk,Poиetni,"Åbning"
sr-rs,da-dk,Poиetnik,Lærling
sr-rs,da-dk,Poиetnik,Svend
sr-rs,da-dk,Poиinak,Hvile
sr-rs,da-dk,Poиinak,Rest
sr-rs,da-dk,Poиinak,Ro
sr-rs,da-dk,Poиivati,Hvile
sr-rs,da-dk,Poиivati,Ligge
sr-rs,da-dk,Poиivati,Ro
sr-rs,da-dk,Prag,Skridt
sr-rs,da-dk,Prag,Trin
sr-rs,da-dk,Prag,Træde
sr-rs,da-dk,Prah,Ask
sr-rs,da-dk,Prah,Aske
sr-rs,da-dk,Prah,Mel
sr-rs,da-dk,Prah,Støv
sr-rs,da-dk,Praksa,Praksis
sr-rs,da-dk,Praksa,"Øvelse"
sr-rs,da-dk,Praktiиan,Praktisk
sr-rs,da-dk,Praktiиan,Virkelig
sr-rs,da-dk,Pramac,Bov
sr-rs,da-dk,Pramac,Stamme
sr-rs,da-dk,Pramac,Stilk
sr-rs,da-dk,Pramen,Lås
sr-rs,da-dk,Pramen,Sluse
sr-rs,da-dk,Pranje,Svamp
sr-rs,da-dk,Pranje,Svampedyr
sr-rs,da-dk,Praotac,Patriark
sr-rs,da-dk,Prasak,Briste
sr-rs,da-dk,Prasak,Knuse
sr-rs,da-dk,Prase,Gris
sr-rs,da-dk,Prase,Svin
sr-rs,da-dk,Prastari,Oprindelig
sr-rs,da-dk,Prati,Bade
sr-rs,da-dk,Pratilac,Drager
sr-rs,da-dk,Pratilac,Porter
sr-rs,da-dk,Pratilac,Portier
sr-rs,da-dk,Pratilac,Samlever
sr-rs,da-dk,Pratilac,Satellit
sr-rs,da-dk,Pratiti,Følge
sr-rs,da-dk,Pratiti,Ledsage
sr-rs,da-dk,Pratnja,Konvoj
sr-rs,da-dk,Prauzrok,Princip
sr-rs,da-dk,Prav,Enkelt
sr-rs,da-dk,Prav,God
sr-rs,da-dk,Prav,Lige
sr-rs,da-dk,Prav,Linje
sr-rs,da-dk,Prav,Ret
sr-rs,da-dk,Prav,Rigtig
sr-rs,da-dk,Prav,"Til højre"
sr-rs,da-dk,Pravac,Vej
sr-rs,da-dk,Pravcem,På
sr-rs,da-dk,Pravdanje,Undskyldning
sr-rs,da-dk,Pravedan,Ret
sr-rs,da-dk,Pravedan,Retfærdig
sr-rs,da-dk,Pravedan,Rigtig
sr-rs,da-dk,Pravedan,"Til højre"
sr-rs,da-dk,Pravednost,Ret
sr-rs,da-dk,Pravednost,Rigtig
sr-rs,da-dk,Pravednost,"Til højre"
