da-dk,de-de,RAF,RAF
da-dk,de-de,RAID,RAID
da-dk,de-de,RAW,RAW
da-dk,de-de,RDS-1,Joe-1
da-dk,de-de,REACH,REACH-Verordnung
da-dk,de-de,REXX,REXX
da-dk,de-de,RFID,"Radio Frequency Identification"
da-dk,de-de,RGB-farver,RGB-Farbraum
da-dk,de-de,RISC,"Reduced Instruction Set Computing"
da-dk,de-de,RJ-45,RJ-XX
da-dk,de-de,RNA,Ribonukleinsäure
da-dk,de-de,RPC,"Remote Procedure Call"
da-dk,de-de,RPM,"RPM Package Manager"
da-dk,de-de,RRNA,"Ribosomale RNA"
da-dk,de-de,RSA,RSA-Kryptosystem
da-dk,de-de,RSHA,Reichssicherheitshauptamt
da-dk,de-de,RSS,RSS
da-dk,de-de,RSS-læser,Feedreader
da-dk,de-de,RT-21M,RT-21M
da-dk,de-de,RTL,"RTL Television"
da-dk,de-de,RU,RU
da-dk,de-de,RZA,"Robert Diggs"
da-dk,de-de,Ra,Re
da-dk,de-de,Ra'anana,"Ra’anana"
da-dk,de-de,Rabarber,"Gemeiner Rhabarber"
da-dk,de-de,Rabat,Rabat
da-dk,de-de,Rabbiner,Rabbiner
da-dk,de-de,Rabobank,Rabobank
da-dk,de-de,Race,Rasse
da-dk,de-de,Raceadskillelse,Rassentrennung
da-dk,de-de,Racehund,Hunderasse
da-dk,de-de,Racelære,Rassentheorien
da-dk,de-de,Racisme,Rassismus
da-dk,de-de,Racquetball,Racquetball
da-dk,de-de,Radar,Radar
da-dk,de-de,Radeløv,Streifenfarne
da-dk,de-de,Radeløv-familien,Streifenfarngewächse
da-dk,de-de,Radian,"Bogenmaß"
da-dk,de-de,Radiator,Radiator
da-dk,de-de,Radigast,Radegast
da-dk,de-de,Radikal,Radikale
da-dk,de-de,Radio,Radio
da-dk,de-de,Radioaktivitet,Radioaktivität
da-dk,de-de,Radioaktivität,Radio-Aktivität
da-dk,de-de,Radioamatør,Amateurfunkdienst
da-dk,de-de,Radioantenne,Antennentechnik
da-dk,de-de,Radioastronomi,Radioastronomie
da-dk,de-de,Radiobil,Autoscooter
da-dk,de-de,Radiobølger,Radiowelle
da-dk,de-de,Radiofjernstyring,Funkfernsteuerung
da-dk,de-de,Radiofoni,Rundfunk
da-dk,de-de,Radioforsats,Tuner
da-dk,de-de,Radiohead,Radiohead
da-dk,de-de,Radioisotopgenerator,Radioisotopengenerator
da-dk,de-de,Radiokemi,Radiochemie
da-dk,de-de,Radiologi,Radiologie
da-dk,de-de,Radiomodtager,Rundfunkempfänger
da-dk,de-de,Radionavigation,Funknavigation
da-dk,de-de,Radionet,"Wireless LAN"
da-dk,de-de,Radiosender,Sendeanlage
da-dk,de-de,Radiostation,Rundfunkgesellschaft
da-dk,de-de,Radioterapi,Strahlentherapie
da-dk,de-de,Radiour,Funkuhr
da-dk,de-de,Radise,Radieschen
da-dk,de-de,Radiserne,"Die Peanuts"
da-dk,de-de,Radium,Radium
da-dk,de-de,Radius,Radius
da-dk,de-de,Radix,Wurzel
da-dk,de-de,Radomsko,Radomsko
da-dk,de-de,Radon,Radon
da-dk,de-de,Radøy,Radøy
da-dk,de-de,Raetia,Raetia
da-dk,de-de,Raffinaderi,Raffinerie
da-dk,de-de,Raffinering,Raffination
da-dk,de-de,Ragnarok,Ragnarök
da-dk,de-de,Ragtime,Ragtime
da-dk,de-de,Ragusa,Ragusa
da-dk,de-de,Railion,"Railion Deutschland"
da-dk,de-de,Rajab,Radschab
da-dk,de-de,Rajasthan,Rajasthan
da-dk,de-de,Rajgræs,Lolch
da-dk,de-de,Rajgås,Meergänse
da-dk,de-de,Rakel,Rachel
da-dk,de-de,Raket,Rakete
da-dk,de-de,Raketfly,Raketenflugzeug
da-dk,de-de,Raki,Rakı
da-dk,de-de,Rakim,Rakim
da-dk,de-de,Rakkestad,Rakkestad
da-dk,de-de,Raku,Raku-Keramik
da-dk,de-de,Ral,Kieselstein
da-dk,de-de,Raleigh,Raleigh
da-dk,de-de,Rally,Rallye
da-dk,de-de,Ram,"Random Access Memory"
da-dk,de-de,Rama,Rama
da-dk,de-de,Ramadan,Ramadan
da-dk,de-de,Ramallah,Ramallah
da-dk,de-de,Rambo,Rambo
da-dk,de-de,Rambouillet,Rambouillet
da-dk,de-de,Rambouillet-forhandlingerne,"Vertrag von Rambouillet"
da-dk,de-de,Rambouillet-får,Rambouillet
da-dk,de-de,Rambuk,Rammbock
da-dk,de-de,Rambutan,Rambutan
da-dk,de-de,Ramesseum,Ramesseum
da-dk,de-de,Ramla,Ramla
da-dk,de-de,Ramlösa,Ramlösa
da-dk,de-de,Ramme,Bilderrahmen
da-dk,de-de,Ramme,Erlangen
da-dk,de-de,Ramme,Erreichen
da-dk,de-de,Ramme,Erziehlen
da-dk,de-de,Ramme,Erzielen
da-dk,de-de,Ramme,Gesims
da-dk,de-de,Ramme,Herreichen
da-dk,de-de,Ramme,Reichen
da-dk,de-de,Ramme,Treffen
da-dk,de-de,Ramme,Wechte
da-dk,de-de,Rammstein,Rammstein
da-dk,de-de,Ramsar-konventionen,Ramsar-Konvention
da-dk,de-de,Ramses,Ramses
da-dk,de-de,Ran,Raub
da-dk,de-de,Rana,Rana
da-dk,de-de,Rand,Rand
da-dk,de-de,Randaberg,Randaberg
da-dk,de-de,Randers,Randers
da-dk,de-de,Randsfjorden,Randsfjord
da-dk,de-de,Randstad,Randstad
da-dk,de-de,Randzone,"Ökoton"
da-dk,de-de,Rang,Rang
da-dk,de-de,Ranger-programmet,Ranger
da-dk,de-de,Rangerlokomotiv,Rangierlokomotive
da-dk,de-de,Rangoon,Rangun
da-dk,de-de,Rankine,Rankine-Skala
da-dk,de-de,Ranonkelstruik,Kerrie
da-dk,de-de,Ransage,Durchsuchung
da-dk,de-de,Ransage,Fahndung
da-dk,de-de,Ransage,Nachforschung
da-dk,de-de,Ransage,Suche
da-dk,de-de,Ranunkel,"Hahnenfuß"
da-dk,de-de,Ranunkel-familien,"Hahnenfußgewächse"
da-dk,de-de,Ranunkel-ordenen,"Hahnenfußartige"
da-dk,de-de,Ranunkelbusk,Kerria
da-dk,de-de,Rap,Rap
da-dk,de-de,Rapgræs,Rispengräser
da-dk,de-de,RapidShare,RapidShare
da-dk,de-de,Rapport,Reportage
da-dk,de-de,Rapportere,Reportage
da-dk,de-de,Raps,Raps
da-dk,de-de,Rapsode,Rhapsode
da-dk,de-de,Rapsodi,Rhapsodie
da-dk,de-de,Rapsolie,Rapsöl
da-dk,de-de,Rapunsel,Teufelskrallen
da-dk,de-de,Rar,Allerliebst
da-dk,de-de,Rar,Anmutig
da-dk,de-de,Rar,Lieblich
da-dk,de-de,Rar,Reizend
da-dk,de-de,Rasende,Wütend
da-dk,de-de,Raseri,Tollwut
da-dk,de-de,Raseri,Zorn
da-dk,de-de,Rashi,Raschi
da-dk,de-de,Rask,Gesund
da-dk,de-de,Rasmus,Erasmus
da-dk,de-de,Rasputin,"Grigori Jefimowitsch Rasputin"
da-dk,de-de,Rastafari,Rastafari
da-dk,de-de,Rastafarianisme,Rastafari
da-dk,de-de,Rastløs,Aufgeregt
da-dk,de-de,Rastløs,Besorgt
da-dk,de-de,Rastløs,Beunruhigt
da-dk,de-de,Rastløs,Bewegt
da-dk,de-de,Rastløs,Fahrig
da-dk,de-de,Rastløs,Heftig
da-dk,de-de,Rastløs,Hochgehen
da-dk,de-de,Rastløs,Toll
da-dk,de-de,Rastløs,Unruhig
da-dk,de-de,Rastløs,Verrückt
da-dk,de-de,Rat,Lenkrad
da-dk,de-de,Ratatosk,Ratatöskr
da-dk,de-de,Ratatouille,Ratatouille
da-dk,de-de,Ratifikation,Ratifikation
da-dk,de-de,Ratingen,Ratingen
da-dk,de-de,Ratio,Ratio
da-dk,de-de,Rationalisme,Rationalismus
da-dk,de-de,Ratzeburg,Ratzeburg
da-dk,de-de,Raul,"Raúl González Blanco"
da-dk,de-de,Rauma,Rauma
da-dk,de-de,Rav,Bernstein
da-dk,de-de,Ravelin,Ravelin
da-dk,de-de,Raven-Symoné,"Raven-Symoné Pearman"
da-dk,de-de,Ravenna,Ravenna
da-dk,de-de,Ravensbrück,"KZ Ravensbrück"
da-dk,de-de,Ravensburg,Ravensburg
da-dk,de-de,Ravioli,Ravioli
da-dk,de-de,Ravn,Kolkrabe
da-dk,de-de,Ravnen,Rabe
da-dk,de-de,Ravsyre,Bernsteinsäure
da-dk,de-de,Rawalpindi,Rawalpindi
da-dk,de-de,Ray,Ray
da-dk,de-de,Rayleigh-spredning,Rayleigh-Streuung
da-dk,de-de,Rayon,Kunstseide
da-dk,de-de,Razzia,Razzia
da-dk,de-de,Re,RE
da-dk,de-de,ReLoad,ReLoad
da-dk,de-de,Readymades,"Objet trouvé"
da-dk,de-de,Reagensglas,Reagenzglas
da-dk,de-de,Reagere,Ansprechen
da-dk,de-de,Reagere,Antworten
da-dk,de-de,Reagere,Beantworten
da-dk,de-de,Reagere,Entgegnen
da-dk,de-de,Reagere,Erwidern
da-dk,de-de,Reagere,Reagiere
da-dk,de-de,Reaktans,Blindwiderstand
da-dk,de-de,Reaktion,Reaktion
da-dk,de-de,Reaktionær,Reaktion
da-dk,de-de,Realfilm,Realfilm
da-dk,de-de,Realisme,Realismus
da-dk,de-de,Realismen,Realismus
da-dk,de-de,Realityshow,"Reality TV"
da-dk,de-de,Realkreditinstitut,Realkreditinstitut
da-dk,de-de,Realpolitik,Realpolitik
da-dk,de-de,Reb,Schnur
da-dk,de-de,Reb,Strang
da-dk,de-de,Rebekka,Rebecca
da-dk,de-de,Reberbane,Reepschläger
da-dk,de-de,Rebet,"Cocktail für eine Leiche"
da-dk,de-de,Rebound,Rebound
da-dk,de-de,Rebus,Bilderrätsel
da-dk,de-de,Recept,"Ärztlicher Verordnungsschein"
da-dk,de-de,Receptor,Rezeptor
da-dk,de-de,Recession,Rezession
da-dk,de-de,Recidivitet,Rückfall
da-dk,de-de,Recife,Recife
da-dk,de-de,Reciprocitet,Reziprozität
da-dk,de-de,Reciprok,Kehrwert
da-dk,de-de,Recitere,Vortragen
da-dk,de-de,Reck,Reck
da-dk,de-de,Recklinghausen,Recklinghausen
da-dk,de-de,Reconquista,Reconquista
da-dk,de-de,Reconstruction,Aufbau
da-dk,de-de,Reconstruction,Perestroika
da-dk,de-de,Reconstruction,Wiederaufbau
da-dk,de-de,Redaktion,Redaktion
da-dk,de-de,Redaktør,Redakteur
da-dk,de-de,Redde,Erlösen
da-dk,de-de,Redde,Erretten
da-dk,de-de,Redde,Retten
da-dk,de-de,Rede,Horst
da-dk,de-de,Rede,Nest
da-dk,de-de,Redmond,Redmond
da-dk,de-de,Redningsbåd,Rettungsboot
da-dk,de-de,Redningsbælte,Rettungsgürtel
da-dk,de-de,Redox-flow-celle,Redox-Flow-Zelle
da-dk,de-de,Redoxreaktion,Redoxreaktion
da-dk,de-de,Reds,Reds
da-dk,de-de,Redskab,Werkzeug
da-dk,de-de,Redskabsgymnastik,Turnen
da-dk,de-de,Reducere,Abkürzen
da-dk,de-de,Reducere,Kürzen
da-dk,de-de,Reducere,Reduziere
da-dk,de-de,Reducere,Reduzieren
da-dk,de-de,Reducere,Verkürzen
da-dk,de-de,Reduktion,Reduktion
da-dk,de-de,Reduktionisme,Reduktionismus
da-dk,de-de,Reduncini,Reduncinae
da-dk,de-de,Reed-kontakt,Reed-Relais
da-dk,de-de,Reel,Reel
da-dk,de-de,Refactoring,Refactoring
da-dk,de-de,Refleks,Reflex
da-dk,de-de,Refleksion,Reflexion
da-dk,de-de,Refleksmodtager,Reflexempfänger
da-dk,de-de,Reflektere,Reflektieren
da-dk,de-de,Reflektere,Rückstrahlen
da-dk,de-de,Reflektor,Reflektor
da-dk,de-de,Reform,Reform
da-dk,de-de,Reformationen,Reformation
da-dk,de-de,Reformator,Reformator
da-dk,de-de,Reformjødedom,Reformjudentum
da-dk,de-de,Reformtraktaten,Reformvertrag
da-dk,de-de,Refraktion,Brechung
da-dk,de-de,Refugium,Refugium
da-dk,de-de,Regatta,Untertan
da-dk,de-de,Regel,Regel
da-dk,de-de,Regelmæssig,Eben
da-dk,de-de,Regelmæssig,"Regelmäßig"
da-dk,de-de,Regelmæssig,Regelrecht
da-dk,de-de,Regensburg,Regensburg
da-dk,de-de,Regent,Regentschaft
da-dk,de-de,Regere,Herrschen
da-dk,de-de,Regering,Regierung
da-dk,de-de,Regeringschef,Regierungschef
da-dk,de-de,Reggae,Reggae
da-dk,de-de,Regierungsbezirk,Regierungsbezirk
da-dk,de-de,Regiment,Regiment
da-dk,de-de,Regin,Regin
da-dk,de-de,Regina,Regina
da-dk,de-de,Region,Region
da-dk,de-de,Regional,Anstalt
da-dk,de-de,Regional,Gelass
da-dk,de-de,Regional,Gemach
da-dk,de-de,Regional,Hiesig
da-dk,de-de,Regional,Lokal
da-dk,de-de,Regional,Stube
da-dk,de-de,Regional,Zimmer
da-dk,de-de,Regional,"Örtlich"
da-dk,de-de,Register,Register
da-dk,de-de,Registrere,Registrieren
da-dk,de-de,Regiusmanuskriptet,Regius-Manuskript
da-dk,de-de,Regn,Regen
da-dk,de-de,Regnbue,Regenbogen
da-dk,de-de,Regnbuehinde,Iris
da-dk,de-de,Regnbuehinden,Iris
da-dk,de-de,Regnbueørred,Regenbogenforelle
da-dk,de-de,Regnbyge,Nassauer
da-dk,de-de,Regne,Regnen
da-dk,de-de,Regneark,Tabellenkalkulation
da-dk,de-de,Regnemaskine,Rechenmaschine
da-dk,de-de,Regnemaskine,Taschenrechner
da-dk,de-de,Regnestok,Rechenschieber
da-dk,de-de,Regning,Kalkul
da-dk,de-de,Regnitz,Regnitz
da-dk,de-de,Regnorm,Regenwürmer
da-dk,de-de,Regnskog,Regenwald
da-dk,de-de,Regnskov,Regenwald
da-dk,de-de,Regntid,Regenzeit
da-dk,de-de,Regntøj,Gummistiefel
da-dk,de-de,Regolit,Regolith
da-dk,de-de,Regression,Regression
da-dk,de-de,Regressionsanalyse,Regressionsanalyse
da-dk,de-de,Rehovot,Rechowot
da-dk,de-de,Reichsmark,Reichsmark
da-dk,de-de,Reichstag,Reichstag
da-dk,de-de,Reidmar,Hreidmar
da-dk,de-de,Reiki,Reiki
da-dk,de-de,Reims,Reims
da-dk,de-de,Reinbek,Reinbek
da-dk,de-de,Reinheitsgebot,Reinheitsgebot
da-dk,de-de,Reinkarnation,Reinkarnation
da-dk,de-de,ReiserFS,"Reiser File System"
da-dk,de-de,Reje,Garnele
da-dk,de-de,Rejnfan,Rainfarn
da-dk,de-de,Rejnfan-slægten,Wucherblumen
da-dk,de-de,Rejse,Reise
da-dk,de-de,Rejsebureau,Reisebüro
da-dk,de-de,Rejsende,Reisende
da-dk,de-de,Reklame,Werbung
da-dk,de-de,Rekonstruktionstiden,Reconstruction
da-dk,de-de,Rekord,Rekord
da-dk,de-de,Rekreation,Erholung
da-dk,de-de,Rekrut,Rekrut
da-dk,de-de,Rektangel,Rechteck
da-dk,de-de,Rektascension,Rektaszension
da-dk,de-de,Rektor,Rektor
da-dk,de-de,Rekursiv,Rekursion
da-dk,de-de,Rekviem,Requiem
da-dk,de-de,Rekyl,"Rückstoß"
da-dk,de-de,Relation,Relation
da-dk,de-de,Relativisme,Relativismus
da-dk,de-de,Relativitetsteori,Relativitätstheorie
da-dk,de-de,Relief,Relief
da-dk,de-de,Religion,Religion
da-dk,de-de,Religionsfilosofi,Religionsphilosophie
da-dk,de-de,Religionsfrihed,Religionsfreiheit
da-dk,de-de,Religionshistorie,Religionsgeschichte
da-dk,de-de,Religionskritik,Religionskritik
da-dk,de-de,Religionssociologi,Religionssoziologie
da-dk,de-de,Religionsvidenskab,Religionswissenschaft
da-dk,de-de,Religiøs,Religiös
da-dk,de-de,Relikt,Witwe
da-dk,de-de,Relikvie,Reliquie
da-dk,de-de,Rellingen,Rellingen
da-dk,de-de,Reload,ReLoad
da-dk,de-de,Relæ,Relais
da-dk,de-de,Rem,REM
da-dk,de-de,Remagen,Remagen
da-dk,de-de,Remanens,Remanenz
da-dk,de-de,Rembetika,Rembetiko
da-dk,de-de,Rembrandt,"Rembrandt van Rijn"
da-dk,de-de,Remington,"Remington Arms"
da-dk,de-de,Remix,Remix
da-dk,de-de,Remmesæl,Bartrobbe
da-dk,de-de,Remonstrant,Remonstranten
da-dk,de-de,Remonstranter,Remonstranten
da-dk,de-de,Remoulade,Remoulade
da-dk,de-de,Remscheid,Remscheid
da-dk,de-de,Ren,Rein
da-dk,de-de,Renault,Renault
da-dk,de-de,Rende,Bach
da-dk,de-de,Rende,Graben
da-dk,de-de,Rende,Gracht
da-dk,de-de,Rende,Nut
da-dk,de-de,Rende,Nute
da-dk,de-de,Rende,Riefe
da-dk,de-de,Rende,Rille
da-dk,de-de,Rende,Rillennute
da-dk,de-de,Rende,Rinne
da-dk,de-de,Rende,Spur
da-dk,de-de,Rende,"Straßengraben"
da-dk,de-de,Rende,Wassergraben
da-dk,de-de,Rende,Zarge
da-dk,de-de,Rendere,Rendern
da-dk,de-de,Rendezvous,Rendezvous
da-dk,de-de,Rendsborg,Rendsburg
da-dk,de-de,Rendsborg-Egernførde,"Kreis Rendsburg-Eckernförde"
da-dk,de-de,Renfrewshire,Renfrewshire
da-dk,de-de,Renhed,Reinheit
da-dk,de-de,Renhed,Reinlichkeit
da-dk,de-de,Renhed,Sauberkeit
da-dk,de-de,Renin-angiotensin-aldosteron-systemet,Renin-Angiotensin-Aldosteron-System
da-dk,de-de,Renminbi,Renminbi
da-dk,de-de,Rennebu,Rennebu
da-dk,de-de,Rennes,Rennes
da-dk,de-de,Rennesøy,Rennesøy
da-dk,de-de,Reno,Reno
da-dk,de-de,Renoir,Renoir
da-dk,de-de,Renovere,Erneuern
da-dk,de-de,Rensdyr,Ren
da-dk,de-de,Rense,Abkehren
da-dk,de-de,Rense,Abwaschen
da-dk,de-de,Rense,Abwischen
da-dk,de-de,Rense,Ausräumen
da-dk,de-de,Rense,Putzen
da-dk,de-de,Rense,"Rein werden"
da-dk,de-de,Rense,Reinigen
da-dk,de-de,Rense,Säubern
da-dk,de-de,Rensningsanlæg,Kläranlage
da-dk,de-de,Rent,Blank
da-dk,de-de,Rent,Rein
da-dk,de-de,Rent,Reinlich
da-dk,de-de,Rent,Sauber
da-dk,de-de,Rent,Wischen
da-dk,de-de,Rente,Interesse
da-dk,de-de,Rente,Interessieren
da-dk,de-de,Rente,Zins
da-dk,de-de,Renæssance,Renaissance
da-dk,de-de,Renæssancemusik,Renaissancemusik
da-dk,de-de,René,René
da-dk,de-de,Reparere,Ausbessern
da-dk,de-de,Reparere,Flicken
da-dk,de-de,Repeater,Repeater
da-dk,de-de,Repetérriffel,Repetierbüchse
da-dk,de-de,Repression,Repression
da-dk,de-de,Repræsentant,Vertreter
da-dk,de-de,Republik,Republik
da-dk,de-de,Republikaner,Republikaner
da-dk,de-de,Republikanisme,Republikanismus
da-dk,de-de,Reseda,Reseda
da-dk,de-de,Reseda-familien,Resedagewächse
da-dk,de-de,Reservere,Aufbewahren
da-dk,de-de,Reservere,Behalten
da-dk,de-de,Reservere,Bestellen
da-dk,de-de,Reservere,Enthalten
da-dk,de-de,Reservere,Erhalten
da-dk,de-de,Reservere,"Ermäßigen"
da-dk,de-de,Reservere,Festhalten
da-dk,de-de,Reservere,Gedenken
da-dk,de-de,Reservere,Konservieren
da-dk,de-de,Reservere,Reserve
da-dk,de-de,Reservere,Reserviertheit
da-dk,de-de,Reservere,Rückhalt
da-dk,de-de,Reservere,Rücklage
da-dk,de-de,Reservere,Schutzgebiet
da-dk,de-de,Reservere,Zurückbehalten
da-dk,de-de,Reservere,Zurückhalten
da-dk,de-de,Reservere,Zurückhaltung
da-dk,de-de,Reservere,Zügeln
da-dk,de-de,Residens,Residenz
da-dk,de-de,Resonans,Resonanz
da-dk,de-de,Respekt,Achtung
da-dk,de-de,Respekt,Ehrfurcht
da-dk,de-de,Respekt,Respekt
da-dk,de-de,Respektere,"Achtung erweisen"
da-dk,de-de,Respektere,Respektieren
da-dk,de-de,Respiration,Atem
da-dk,de-de,Respirator,Beatmungsgerät
da-dk,de-de,Ressource,Ressource
da-dk,de-de,Rest,Rest
da-dk,de-de,Restaurant,Restaurant
da-dk,de-de,Restriktionsenzym,Restriktionsenzyme
da-dk,de-de,Restriktionsenzymer,Restriktionsenzyme
da-dk,de-de,Resultat,Ergebnis
da-dk,de-de,Resultat,Fazit
da-dk,de-de,Resultatopgørelse,"Gewinn- und Verlustrechnung"
da-dk,de-de,Resultere,Sein
da-dk,de-de,Ret,Recht
da-dk,de-de,Retarderet,Nachzahlung
da-dk,de-de,Retarderet,Schuld
da-dk,de-de,Retarderet,Zurückgeblieben
da-dk,de-de,Retfærdig,Gerecht
da-dk,de-de,Retfærdighed,Gerechtigkeit
da-dk,de-de,Retfærdiøed,Gerechtigkeit
da-dk,de-de,Retfærdiøed,Justiz
da-dk,de-de,Rethimno,Rethymno
da-dk,de-de,Rethvaler,Glattwale
da-dk,de-de,Retiarius,Retiarius
da-dk,de-de,Retmodtager,Geradeausempfänger
da-dk,de-de,Retning,Richtung
da-dk,de-de,Retorik,Rhetorik
da-dk,de-de,Retort,Retorte
da-dk,de-de,Retro,Retrowelle
da-dk,de-de,Retrovirus,Retroviren
da-dk,de-de,Retshistorie,Rechtsgeschichte
da-dk,de-de,Retskrivning,Orthographie
da-dk,de-de,Retsmediciner,Rechtsmedizin
da-dk,de-de,Retsstat,Rechtsstaat
da-dk,de-de,Retsvidenskab,Recht
da-dk,de-de,Rette,Korrigieren
da-dk,de-de,Rettelse,Druckberichtigung
da-dk,de-de,Rettelse,Korrektur
da-dk,de-de,Rettere,Eher
da-dk,de-de,Rettere,Früher
da-dk,de-de,Rettere,Lieber
da-dk,de-de,Rettidigt,Beizeiten
da-dk,de-de,Rettidigt,Zeitig
da-dk,de-de,Rettidigt,"Zur rechten Zeit"
da-dk,de-de,Reumatisme,Rheumatismus
da-dk,de-de,Reuters,Reuters
da-dk,de-de,Reutlingen,Reutlingen
da-dk,de-de,Rev,Korallenriff
da-dk,de-de,Revda,Rewda
da-dk,de-de,Revidere,Revidieren
da-dk,de-de,Revir,Revier
da-dk,de-de,Revisor,Wirtschaftsprüfer
da-dk,de-de,Revling,Krähenbeeren
da-dk,de-de,Revolution,Revolution
da-dk,de-de,Revolver,Revolver
da-dk,de-de,Revy,Revue
da-dk,de-de,Reykjahlíð,"Reykjahlíð; Skútustaðir"
da-dk,de-de,Reykjavik,Reykjavík
da-dk,de-de,Rhabdomyolyse,Rhabdomyolyse
da-dk,de-de,Rhea,Rhea
da-dk,de-de,RheinEnergieStadion,RheinEnergieStadion
da-dk,de-de,Rheinbach,Rheinbach
da-dk,de-de,Rheinland-Pfalz,Rheinland-Pfalz
da-dk,de-de,Rhenium,Rhenium
da-dk,de-de,Rhesus,Rhesusfaktor
da-dk,de-de,Rhinen,Rhein
da-dk,de-de,Rhinforbundet,Rheinbund
da-dk,de-de,Rhinguldet,"Das Rheingold"
da-dk,de-de,Rhinprovinsen,Rheinprovinz
da-dk,de-de,Rhizom,Rhizom
da-dk,de-de,Rhizosfære,Rhizosphäre
da-dk,de-de,Rho,Rho
da-dk,de-de,Rhodesia,Rhodesien
da-dk,de-de,Rhodium,Rhodium
da-dk,de-de,Rhodopsin,Rhodopsin
da-dk,de-de,Rhodos,Rhodos
da-dk,de-de,Rhône,Rhône
da-dk,de-de,Rhône-Alpes,Rhône-Alpes
da-dk,de-de,Rhön,Rhön
da-dk,de-de,Rial,"Iranischer Rial"
da-dk,de-de,Ribben,Rippe
da-dk,de-de,Ribose,Ribose
da-dk,de-de,Ribosom,Ribosom
da-dk,de-de,Ribs,"Rote Johannisbeere"
da-dk,de-de,Ribs-familien,Stachelbeergewächse
da-dk,de-de,Ribs-slægten,Johannisbeeren
da-dk,de-de,Richmond,Richmond
da-dk,de-de,Richterskalaen,Richterskala
da-dk,de-de,Ricin,Rizin
da-dk,de-de,Ricinus,Wunderbaum
da-dk,de-de,Ricinusolie,Rizinusöl
da-dk,de-de,Rickshaw,Rikscha
da-dk,de-de,Ricotta,Ricotta
da-dk,de-de,Ridder,Ritter
da-dk,de-de,Ridderfalken,"Die Spur des Falken"
da-dk,de-de,Ridderskab,Rittertum
da-dk,de-de,Ride,Dreizehenmöwe
da-dk,de-de,Ridebanespringning,Springreiten
da-dk,de-de,Ridefoged,Amtmann
da-dk,de-de,Ridefoged,Gerichtsvollzieher
da-dk,de-de,Ridefoged,Landvogt
da-dk,de-de,Ridefoged,Vogt
da-dk,de-de,Ridestøvle,Reitstiefel
da-dk,de-de,Ridning,Pferdesport
da-dk,de-de,Ridse,Kratzen
da-dk,de-de,Ridse,Radieren
da-dk,de-de,Ridse,Ritzen
da-dk,de-de,Ridse,Schaben
da-dk,de-de,Ridse,Schrapen
da-dk,de-de,Ridvan,Ridvan
da-dk,de-de,Riesenrad,"Wiener Riesenrad"
da-dk,de-de,Riesigk,Riesigk
da-dk,de-de,Riff,Riff
da-dk,de-de,Riffel,Gewehr
da-dk,de-de,Rift,Abgrasen
da-dk,de-de,Rift,Grasen
da-dk,de-de,Rift,Kratzen
da-dk,de-de,Rift,Kratzer
da-dk,de-de,Rift,Radieren
da-dk,de-de,Rift,Ritzen
da-dk,de-de,Rift,Schaben
da-dk,de-de,Rift,Schramme
da-dk,de-de,Rift,Schrammen
da-dk,de-de,Rift,"Streifschuß"
da-dk,de-de,Rig,Reich
da-dk,de-de,Riga,Riga
da-dk,de-de,Rigdom,Reichtum
da-dk,de-de,Rige,Reich
da-dk,de-de,Rigel,Rigel
da-dk,de-de,Riget,"Hospital der Geister"
da-dk,de-de,Rigning,Takelage
da-dk,de-de,Rigoletto,Rigoletto
da-dk,de-de,Rigsdagen,Reichstag
da-dk,de-de,Rigsdagsbranden,Reichstagsbrand
da-dk,de-de,Rigsforstander,Reichsverweser
da-dk,de-de,Rigsfører,"Die Gliederung der SS; Organisationsstruktur der SS"
da-dk,de-de,Rigsret,Impeachment
da-dk,de-de,Rigsråd,Reichsrat
da-dk,de-de,Rigtig,Richtig
da-dk,de-de,Rigtigt,Authentisch
da-dk,de-de,Rigtigt,Echt
da-dk,de-de,Rigtigt,Glaubhaft
da-dk,de-de,Rihanna,Rihanna
da-dk,de-de,Rijeka,Rijeka
da-dk,de-de,Rijksmuseum,Rijksmuseum
da-dk,de-de,Riksdagen,Reichstag
da-dk,de-de,Rilaklosteret,"Kloster Rila"
da-dk,de-de,Rim,Reim
da-dk,de-de,Rimfrost,Frost
da-dk,de-de,Rimini,Rimini
da-dk,de-de,Rind,Rinde
da-dk,de-de,Rindal,Rindal
da-dk,de-de,Ring,Ringtheorie
da-dk,de-de,Ringbrynje,Kettenrüstung
da-dk,de-de,Ringdue,Ringeltaube
da-dk,de-de,Ringe,Ringeturnen
da-dk,de-de,Ringebu,Ringebu
da-dk,de-de,Ringere,"Abzgl. abzüglich"
da-dk,de-de,Ringerike,Ringerike
da-dk,de-de,Ringhals,"Kernkraftwerk Ringhals"
da-dk,de-de,Ringhorne,Ringhorn
da-dk,de-de,Ringnes,Ringnes
da-dk,de-de,Ringnøgle,Ringschlüssel
da-dk,de-de,Ringsaker,Ringsaker
da-dk,de-de,Ringsted,Ringsted
da-dk,de-de,Ringsæl,Ringelrobbe
da-dk,de-de,Ringsøen,Ringsjön
da-dk,de-de,Ringvej,Ringautobahn
da-dk,de-de,Rio,Rio
da-dk,de-de,Rioni,Rioni
da-dk,de-de,Ris,Reis
da-dk,de-de,Risalamande,Milchreis
da-dk,de-de,Risalit,Risalit
da-dk,de-de,Risby,Rieseby
da-dk,de-de,Risengrød,Milchreis
da-dk,de-de,Risfugl,Reisfink
da-dk,de-de,Risikabel,Gefahrvoll
