eo-xx,en-us,"William Auld","William Auld"
eo-xx,en-us,"William Baffin","William Baffin"
eo-xx,en-us,"William Blake","William Blake"
eo-xx,en-us,"William Bligh","William Bligh"
eo-xx,en-us,"William Bullitt","William Christian Bullitt, Jr."
eo-xx,en-us,"William Butler Yeats","William Butler Yeats"
eo-xx,en-us,"William Caxton","William Caxton"
eo-xx,en-us,"William Craigie","William Craigie"
eo-xx,en-us,"William Ewart Gladstone","William Gladstone"
eo-xx,en-us,"William Faulkner","William Faulkner"
eo-xx,en-us,"William Golding","William Golding"
eo-xx,en-us,"William H. Harrison","William Henry Harrison"
eo-xx,en-us,"William H. Taft","William Howard Taft"
eo-xx,en-us,"William Harvey","William Harvey"
eo-xx,en-us,"William Hazlitt","William Hazlitt"
eo-xx,en-us,"William Henry Bragg","William Henry Bragg"
eo-xx,en-us,"William Herschel","William Herschel"
eo-xx,en-us,"William Howard Taft","William Howard Taft"
eo-xx,en-us,"William J. Clinton","Bill Clinton"
eo-xx,en-us,"William Jacob Baer","William Jacob Baer"
eo-xx,en-us,"William Jennings Bryan","William Jennings Bryan"
eo-xx,en-us,"William Knox D'Arcy","William Knox D'Arcy"
eo-xx,en-us,"William Lawrence Bragg","William Lawrence Bragg"
eo-xx,en-us,"William McKinley","William McKinley"
eo-xx,en-us,"William Miller","William Miller"
eo-xx,en-us,"William Morris","William Morris"
eo-xx,en-us,"William Motter Inge","William Inge"
eo-xx,en-us,"William Mountbatten-Windsor","Prince William of Wales"
eo-xx,en-us,"William Penn","William Penn"
eo-xx,en-us,"William Pitt","William Pitt the Younger"
eo-xx,en-us,"William R. Timken","William R. Timken"
eo-xx,en-us,"William Ramsay","William Ramsay"
eo-xx,en-us,"William SHAKESPEARE","William Shakespeare"
eo-xx,en-us,"William Shakespeare","William Shakespeare"
eo-xx,en-us,"William Shatner","William Shatner"
eo-xx,en-us,"William Somerset Maugham","W. Somerset Maugham"
eo-xx,en-us,"William Stern","William Stern"
eo-xx,en-us,"William Stewart Halsted","William Stewart Halsted"
eo-xx,en-us,"William Styron","William Styron"
eo-xx,en-us,"William Thomson","William Thomson, 1st Baron Kelvin"
eo-xx,en-us,"William Wordsworth","William Wordsworth"
eo-xx,en-us,"Willy Brandt","Willy Brandt"
eo-xx,en-us,"Willy Ronis","Willy Ronis"
eo-xx,en-us,"Willy Sagnol","Willy Sagnol"
eo-xx,en-us,"Willy de Clercq","Willy De Clercq"
eo-xx,en-us,"Wilzenberg-Hußweiler","Wilzenberg-Hußweiler"
eo-xx,en-us,"Wincenty Kadłubek","Wincenty Kadłubek"
eo-xx,en-us,"Winden im Elztal","Winden im Elztal"
eo-xx,en-us,"Windows Vista","Windows Vista"
eo-xx,en-us,"Windsor and Maidenhead","Royal Borough of Windsor and Maidenhead"
eo-xx,en-us,"Winona Ryder","Winona Ryder"
eo-xx,en-us,"Winston Churchill","Winston Churchill"
eo-xx,en-us,"Winston Giles Orchestra","Jim Morrison"
eo-xx,en-us,"Winston Giles","Jim Morrison"
eo-xx,en-us,"Wir sind Helden","Wir sind Helden"
eo-xx,en-us,"Wirt County","Wirt County, West Virginia"
eo-xx,en-us,"Wisła","Wisła"
eo-xx,en-us,"Wisława Szymborska","Wisława Szymborska"
eo-xx,en-us,"With the Beatles","With The Beatles"
eo-xx,en-us,"Witold Gombrowicz","Witold Gombrowicz"
eo-xx,en-us,"Witold Lutosławski","Witold Lutosławski"
eo-xx,en-us,"Wiązów","Wiązów"
eo-xx,en-us,"Więcbork","Więcbork"
eo-xx,en-us,"Wladimir Köppen","Wladimir Köppen"
eo-xx,en-us,"Wleń","Wleń"
eo-xx,en-us,"Wodzisław Śląski","Wodzisław Śląski"
eo-xx,en-us,"Wojciech Jaruzelski","Wojciech Jaruzelski"
eo-xx,en-us,"Wole Soyinka","Wole Soyinka"
eo-xx,en-us,"Wolf Biermann","Wolf Biermann"
eo-xx,en-us,"Wolfgang Amadeus MOZART","Wolfgang Amadeus Mozart"
eo-xx,en-us,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
eo-xx,en-us,"Wolfgang Borchert","Wolfgang Borchert"
eo-xx,en-us,"Wolfgang Pauli","Wolfgang Pauli"
eo-xx,en-us,"Wolfgang von Kempelen","Wolfgang von Kempelen"
eo-xx,en-us,"Wollemia nobilis",Wollemia
eo-xx,en-us,"Wong Kar-wai","Wong Kar-wai"
eo-xx,en-us,"Wood County","Wood County, West Virginia"
eo-xx,en-us,"Woodrow Wilson","Woodrow Wilson"
eo-xx,en-us,"Woodstock-festivalo 1994","Woodstock '94"
eo-xx,en-us,"Woody Allen","Woody Allen"
eo-xx,en-us,"World Solar Challenge","World Solar Challenge"
eo-xx,en-us,"World Trade Center","World Trade Center"
eo-xx,en-us,"Wounded Knee","Wounded Knee, South Dakota"
eo-xx,en-us,"Wołczyn","Wołczyn"
eo-xx,en-us,"Wołomin","Wołomin"
eo-xx,en-us,"Wołów","Wołów"
eo-xx,en-us,"Września","Września"
eo-xx,en-us,"Wulften am Harz","Wulften am Harz"
eo-xx,en-us,"Wuthering Heights","Wuthering Heights"
eo-xx,en-us,"Wyhl am Kaiserstuhl",Wyhl
eo-xx,en-us,"Wyk auf Föhr","Wyk auf Föhr"
eo-xx,en-us,"Wyoming County","Wyoming County, West Virginia"
eo-xx,en-us,"Wysokie Mazowieckie","Wysokie Mazowieckie"
eo-xx,en-us,"Wyśmierzyce","Wyśmierzyce"
eo-xx,en-us,"Wò hǔ zàng lóng","Crouching Tiger, Hidden Dragon"
eo-xx,en-us,"Wörth am Main","Wörth am Main"
eo-xx,en-us,"Wörth am Rhein","Wörth am Rhein"
eo-xx,en-us,"Wörth an der Donau","Wörth an der Donau"
eo-xx,en-us,"Wörth an der Isar","Wörth an der Isar"
eo-xx,en-us,"Wú Chéngēn","Wu Cheng'en"
eo-xx,en-us,"Wülfershausen an der Saale",Wülfershausen
eo-xx,en-us,"Wąbrzeźno","Wąbrzeźno"
eo-xx,en-us,"Wąchock","Wąchock"
eo-xx,en-us,"Wągrowiec","Wągrowiec"
eo-xx,en-us,"Węgliniec","Węgliniec"
eo-xx,en-us,"Węgorzewo","Węgorzewo"
eo-xx,en-us,"Węgorzyno","Węgorzyno"
eo-xx,en-us,"Węgrów","Węgrów"
eo-xx,en-us,"Władysław Anders","Władysław Anders"
eo-xx,en-us,"Władysław Gomułka","Władysław Gomułka"
eo-xx,en-us,"Władysław Stanisław Reymont","Władysław Reymont"
eo-xx,en-us,"Władysławowo","Władysławowo"
eo-xx,en-us,"Włocławek","Włocławek"
eo-xx,en-us,"Włodawa","Włodawa"
eo-xx,en-us,"Włoszczowa","Włoszczowa"
eo-xx,en-us,"X Japan","X Japan"
eo-xx,en-us,"XHTML MP","XHTML Mobile Profile"
eo-xx,en-us,"Xanana Gusmão","Xanana Gusmão"
eo-xx,en-us,"Xerox PARC",PARC
eo-xx,en-us,"Xi Shun","Bao Xishun"
eo-xx,en-us,"Yad Vashem","Yad Vashem"
eo-xx,en-us,"Yale University Press","Yale University Press"
eo-xx,en-us,"Yamamoto Isoroku","Isoroku Yamamoto"
eo-xx,en-us,"Yanagisawa Hakuo","Hakuo Yanagisawa"
eo-xx,en-us,"Ying Zheng","Qin Shi Huang"
eo-xx,en-us,"Yngwie J. Malmsteen","Yngwie Malmsteen"
eo-xx,en-us,"Yochanan Vollach","Yochanan Vollach"
eo-xx,en-us,"Yogi Bhajan","Harbhajan Singh Yogi"
eo-xx,en-us,"Yoko Ono","Yoko Ono"
eo-xx,en-us,"Yokohama Landmark Tower","Yokohama Landmark Tower"
eo-xx,en-us,"Yomiuri Shimbun","Yomiuri Shimbun"
eo-xx,en-us,"Yonten Gyatso","Yonten Gyatso, 4th Dalai Lama"
eo-xx,en-us,"Yorkshire and the Humber","Yorkshire and the Humber"
eo-xx,en-us,"Yosa Buson","Yosa Buson"
eo-xx,en-us,"Yul Brynner","Yul Brynner"
eo-xx,en-us,"Yumi, Yumi, Yumi","Yumi, Yumi, Yumi"
eo-xx,en-us,"Yves Klein","Yves Klein"
eo-xx,en-us,"Yves Leterme","Yves Leterme"
eo-xx,en-us,"Yves Montand","Yves Montand"
eo-xx,en-us,"Za Dengel","Za Dengel"
eo-xx,en-us,"Zabłudów","Zabłudów"
eo-xx,en-us,"Zacarias Moussaoui","Zacarias Moussaoui"
eo-xx,en-us,"Zachary Taylor","Zachary Taylor"
eo-xx,en-us,"Zajid bin Sultan al Nahajjan","Zayed bin Sultan Al Nahayan"
eo-xx,en-us,"Zakea Dolphin Mangoaela","Z. D. Mangoaela"
eo-xx,en-us,"Zalalövő","Zalalövő"
eo-xx,en-us,"Zalmay Khalilzad","Zalmay Khalilzad"
eo-xx,en-us,"Zalău","Zalău"
eo-xx,en-us,"Zamenhofa Tago","Zamenhof Day"
eo-xx,en-us,"Zamość","Zamość"
eo-xx,en-us,"Zapadnaja Dvina","Daugava River"
eo-xx,en-us,"Zapatista Armeo por Nacia Liberigo","Zapatista Army of National Liberation"
eo-xx,en-us,"Zaporiĵa provinco","Zaporizhia Oblast"
eo-xx,en-us,"Zaratuŝtrismo",Zoroastrianism
eo-xx,en-us,"Zaratuŝtro",Zoroaster
eo-xx,en-us,"Zareĉnij","Zarechny, Sverdlovsk Oblast"
eo-xx,en-us,"Zarrentin am Schaalsee",Zarrentin
eo-xx,en-us,"Zazaa lingvo",Zazaki
eo-xx,en-us,"Zbigniew Herbert","Zbigniew Herbert"
eo-xx,en-us,"Zbruĉ","Zbruch River"
eo-xx,en-us,"Zbąszynek","Zbąszynek"
eo-xx,en-us,"Zbąszyń","Zbąszyń"
eo-xx,en-us,"Zdeněk Fibich","Zdeněk Fibich"
eo-xx,en-us,"Zdeněk Miler","Zdeněk Miler"
eo-xx,en-us,"Zdeněk Mácal","Zdeněk Mácal"
eo-xx,en-us,"Zduńska Wola","Zduńska Wola"
eo-xx,en-us,"Zeami Motokiyo","Zeami Motokiyo"
eo-xx,en-us,"Zebrostria pasejo",Zebra
eo-xx,en-us,"Zee Flava Maro","Yellow River"
eo-xx,en-us,"Zegrzyński","Zegrze Reservoir"
eo-xx,en-us,"Zeil am Main","Zeil am Main"
eo-xx,en-us,"Zeitgeist - the Movie","Zeitgeist, the Movie"
eo-xx,en-us,"Zelanda Flandrio","Zeelandic Flanders"
eo-xx,en-us,"Zell am Harmersbach","Zell am Harmersbach"
eo-xx,en-us,"Zell am Main","Zell am Main"
eo-xx,en-us,"Zell im Wiesental","Zell im Wiesental"
eo-xx,en-us,"Zell unter Aichelberg","Zell unter Aichelberg"
eo-xx,en-us,"Zenono el Elajo","Zeno of Elea"
eo-xx,en-us,"Zeth Höglund","Zeth Höglund"
eo-xx,en-us,"Zhang Yimou","Zhang Yimou"
eo-xx,en-us,"Zhang Ziyi","Zhang Ziyi"
eo-xx,en-us,"Zhou Wei Hui","Zhou Weihui"
eo-xx,en-us,"Zielona Góra","Zielona Góra"
eo-xx,en-us,"Zieloni 2004","Greens 2004"
eo-xx,en-us,"Zigeno filipendula","Six-spot Burnet"
eo-xx,en-us,"Zigzagi tra",Cross
eo-xx,en-us,"Zigzagi tra","Go beyond"
eo-xx,en-us,"Zigzagi tra","Go over"
eo-xx,en-us,"Zigzagi tra",Pierce
eo-xx,en-us,"Zimbabva Birdo","Zimbabwe Bird"
eo-xx,en-us,"Zimmern unter der Burg","Zimmern unter der Burg"
eo-xx,en-us,"Zimmern ĉe Rottweil","Zimmern ob Rottweil"
eo-xx,en-us,"Zinedine Zidane","Zinedine Zidane"
eo-xx,en-us,"Zir e Darakhtan e Zeyton","Through the Olive Trees"
eo-xx,en-us,"Zita Görög","Zita Görög"
eo-xx,en-us,"Ziębice","Ziębice"
eo-xx,en-us,"Zoe tay","Zoe Tay"
eo-xx,en-us,"Zog la 1-a","Zog of Albania"
eo-xx,en-us,"Zoja Kosmodemjanskaja","Zoya Kosmodemyanskaya"
eo-xx,en-us,"Zoltán Kodály","Zoltán Kodály"
eo-xx,en-us,"Zoltán Tildy","Zoltán Tildy"
eo-xx,en-us,"Zona erupcio",Shingles
eo-xx,en-us,"Zono de danĝero","Line of danger"
eo-xx,en-us,"Zono de ĉasteco","Chastity belt"
eo-xx,en-us,"Zonoj de Van Allen","Van Allen radiation belt"
eo-xx,en-us,"Zoo de Antverpeno","Antwerp Zoo"
eo-xx,en-us,"Zoologia ĝardeno",Zoo
eo-xx,en-us,"Zoot SIMS","Zoot Sims"
eo-xx,en-us,"Zorge ekzameni","Go by"
eo-xx,en-us,"Zorge ekzameni",Pass
eo-xx,en-us,"Zorge ekzameni",Passer
eo-xx,en-us,"Zorge kontroli",Peel
eo-xx,en-us,"Zorge kontroli",Skin
eo-xx,en-us,"Zorge kontroli","To whittle"
eo-xx,en-us,"Zorge prepari",Simmer
eo-xx,en-us,"Zorgi por",Attend
eo-xx,en-us,"Zorgi por","Care for"
eo-xx,en-us,"Zorgi por",Nurse
eo-xx,en-us,"Zorgi pri","Care about"
eo-xx,en-us,"Zorgi pri","Cater for"
eo-xx,en-us,"Zorgi pri","Provide for"
eo-xx,en-us,"Zorgi pri","Take care of"
eo-xx,en-us,"Zorgi pri","To be concerned"
eo-xx,en-us,"Zorgi pri","To care"
eo-xx,en-us,"Zsa Zsa Gabor","Zsa Zsa Gabor"
eo-xx,en-us,"Zschadraß","Zschadraß"
eo-xx,en-us,"Zsigmond Móricz","Zsigmond Móricz"
eo-xx,en-us,"Zsuzsa Polgár","Susan Polgar"
eo-xx,en-us,"Zsófia Polgár","Zsófia Polgár"
eo-xx,en-us,"Zulua lingvo","Zulu language"
eo-xx,en-us,"Zurab Ĵvania","Zurab Zhvania"
eo-xx,en-us,"Zwoleń","Zwoleń"
eo-xx,en-us,"Zygmunt Bauman","Zygmunt Bauman"
eo-xx,en-us,"Zygmunt Krasiński","Zygmunt Krasiński"
eo-xx,en-us,"Zé Roberto","José Roberto da Silva Júnior"
eo-xx,en-us,"Zăbala","Zăbala"
eo-xx,en-us,"Zărneşti","Zărneşti"
eo-xx,en-us,"Ząbki","Ząbki"
eo-xx,en-us,"Ząbkowice Śląskie","Ząbkowice Śląskie"
eo-xx,en-us,"Złocieniec","Złocieniec"
eo-xx,en-us,"Złoczew","Złoczew"
eo-xx,en-us,"Złotoryja","Złotoryja"
eo-xx,en-us,"Złoty Stok","Złoty Stok"
eo-xx,en-us,"Złotów","Złotów"
eo-xx,en-us,"Àger","Àger"
eo-xx,en-us,"Ács","Ács"
eo-xx,en-us,"Água Boa","Água Boa, Minas Gerais"
eo-xx,en-us,"Álvar Núñez Cabeza de Vaca","Álvar Núñez Cabeza de Vaca"
eo-xx,en-us,"Álvaro Colom","Álvaro Colom"
eo-xx,en-us,"Álvaro Cunhal","Álvaro Cunhal"
eo-xx,en-us,"Álvaro Obregón","Álvaro Obregón"
eo-xx,en-us,"Álvaro Uribe Vélez","Álvaro Uribe"
eo-xx,en-us,"Ányos Jedlik","Ányos Jedlik"
eo-xx,en-us,"Áramótaskaupið","Áramótaskaupið"
eo-xx,en-us,"Ármin Vámbéry","Ármin Vámbéry"
eo-xx,en-us,"Áron Gábor","Áron Gábor"
eo-xx,en-us,"Áron Márton","Áron Márton"
eo-xx,en-us,"Áron Tamási","Áron Tamási"
eo-xx,en-us,"Árpád Göncz","Árpád Göncz"
eo-xx,en-us,"Árpád Szakasits","Árpád Szakasits"
eo-xx,en-us,"Árpád Tóth","Árpád Tóth"
eo-xx,en-us,"Árva","Árva"
eo-xx,en-us,"Ásgarðr",Asgard
eo-xx,en-us,"Ásiyih Khánum, Navváb","Ásíyih Khánum"
eo-xx,en-us,"Ástor Piazzolla","Ástor Piazzolla"
eo-xx,en-us,"Ânderson Luís da Silva",Luisão
eo-xx,en-us,"Ägerisee","Ägerisee"
eo-xx,en-us,"Ähtäri","Ähtäri"
eo-xx,en-us,"Å","Å"
eo-xx,en-us,"Åbo Akademi","Åbo Akademi University"
eo-xx,en-us,"Årslev","Årslev"
eo-xx,en-us,"Ægir","Ægir"
eo-xx,en-us,"Ç","Ç"
eo-xx,en-us,"Çatal Höyük","Çatalhöyük"
eo-xx,en-us,"Éamon de Valera","Éamon de Valera"
eo-xx,en-us,"Échirolles","Échirolles"
eo-xx,en-us,"École Normale Supérieure","École Normale Supérieure"
eo-xx,en-us,"Édith Cresson","Édith Cresson"
eo-xx,en-us,"Édith Piaf","Édith Piaf"
eo-xx,en-us,"Édouard Glissant","Édouard Glissant"
eo-xx,en-us,"Édouard Lucas","Édouard Lucas"
eo-xx,en-us,"Édouard Manet","Édouard Manet"
eo-xx,en-us,"Élancourt","Élancourt"
eo-xx,en-us,"Émile Durkheim","Émile Durkheim"
eo-xx,en-us,"Émile Zola","Émile Zola"
eo-xx,en-us,"Émulsio",Emulsion
eo-xx,en-us,"Épernay","Épernay"
eo-xx,en-us,"Épinal","Épinal"
eo-xx,en-us,"Épinay-sur-Seine","Épinay-sur-Seine"
eo-xx,en-us,"Érd","Érd"
eo-xx,en-us,"Éric Abidal","Éric Abidal"
eo-xx,en-us,"Étagero",Shelf
eo-xx,en-us,"Étain","Étain, Meuse"
eo-xx,en-us,"Étampes","Étampes"
eo-xx,en-us,"Étienne Davignon","Étienne Davignon"
eo-xx,en-us,"Étienne Hajdu","Étienne Hajdú"
eo-xx,en-us,"Étienne de Silhouette","Étienne de Silhouette"
eo-xx,en-us,"Évariste Galois","Évariste Galois"
eo-xx,en-us,"Évora","Évora"
eo-xx,en-us,"Évreux","Évreux"
eo-xx,en-us,"Întorsura Buzăului","Întorsura Buzăului"
eo-xx,en-us,"Ð",Eth
eo-xx,en-us,"Ó, guð, vors lands",Lofsöngur
eo-xx,en-us,"Ópusztaszer","Ópusztaszer"
eo-xx,en-us,"Óscar Arias","Óscar Arias"
eo-xx,en-us,"Óscar Domínguez","Óscar Domínguez"
eo-xx,en-us,"Óscar Ustari","Oscar Ustari"
eo-xx,en-us,"Öhningen","Öhningen"
eo-xx,en-us,"Öhringen","Öhringen"
eo-xx,en-us,"Öland","Öland"
eo-xx,en-us,"Ölbronn-Dürrn","Ölbronn-Dürrn"
eo-xx,en-us,"Öllingen","Öllingen"
eo-xx,en-us,"Ölsen","Ölsen"
eo-xx,en-us,"Öpfingen","Öpfingen"
eo-xx,en-us,"Örebro","Örebro"
eo-xx,en-us,"Östergötland","Östergötland"
eo-xx,en-us,"Österreichische Bundesbahnen","ÖBB"
eo-xx,en-us,"Östringen","Östringen"
eo-xx,en-us,"Ötigheim","Ötigheim"
eo-xx,en-us,"Ötisheim","Ötisheim"
eo-xx,en-us,"Ötzi","Ötzi the Iceman"
eo-xx,en-us,"Østfold","Østfold"
eo-xx,en-us,"Øygarden","Øygarden"
eo-xx,en-us,"Ústí nad Labem","Ústí nad Labem"
eo-xx,en-us,"Übach-Palenberg","Übach-Palenberg"
eo-xx,en-us,"Übaĉ-Palenberg","Übach-Palenberg"
eo-xx,en-us,"Übereisenbach","Übereisenbach"
eo-xx,en-us,"Überherrn","Überherrn"
eo-xx,en-us,"Überlingen","Überlingen"
eo-xx,en-us,"Übersee","Übersee"
eo-xx,en-us,"Üchtelhausen","Üchtelhausen"
eo-xx,en-us,"Ühlingen-Birkendorf","Ühlingen-Birkendorf"
eo-xx,en-us,"Ülemiste","Lake Ülemiste"
eo-xx,en-us,"Ürzig","Ürzig"
eo-xx,en-us,"Üttfeld","Üttfeld"
eo-xx,en-us,"Þ",Thorn
eo-xx,en-us,"Þingvallavatn","Þingvallavatn"
eo-xx,en-us,"Þrymskviða","Þrymskviða"
eo-xx,en-us,"Þórisvatn","Þórisvatn"
eo-xx,en-us,"Ćmielów","Ćmielów"
eo-xx,en-us,"Ĉ",Approximately
eo-xx,en-us,"Ĉ",At
eo-xx,en-us,"Ĉ","In the region of"
eo-xx,en-us,"Ĉ",Round
eo-xx,en-us,"Ĉ.",About
eo-xx,en-us,"Ĉ.",Around
eo-xx,en-us,"Ĉ.",Circa
eo-xx,en-us,"Ĉ.","Or so"
eo-xx,en-us,"Ĉ.",Some
eo-xx,en-us,"Ĉ.","Something like"
eo-xx,en-us,"Ĉada Grupo","Chadic languages"
eo-xx,en-us,"Ĉada Lago","Lake Chad"
eo-xx,en-us,"Ĉadan",Chadan
eo-xx,en-us,"Ĉadio",Chad
eo-xx,en-us,"Ĉado",Chad
eo-xx,en-us,"Ĉadolago","Lake Chad"
eo-xx,en-us,"Ĉadoro",Chador
eo-xx,en-us,"Ĉagrena",Abusive
eo-xx,en-us,"Ĉagrena",Aggravating
eo-xx,en-us,"Ĉagrena",Deplorable
eo-xx,en-us,"Ĉagrena",Galling
eo-xx,en-us,"Ĉagrena",Invidious
eo-xx,en-us,"Ĉagrena",Pesky
eo-xx,en-us,"Ĉagrena",Pestilent
eo-xx,en-us,"Ĉagrena",Pitiable
eo-xx,en-us,"Ĉagrena",Rankling
eo-xx,en-us,"Ĉagrena",Regrettable
eo-xx,en-us,"Ĉagrena",Sad
eo-xx,en-us,"Ĉagrena",Trying
eo-xx,en-us,"Ĉagrenego",Affliction
eo-xx,en-us,"Ĉagrenego",Bitchiness
eo-xx,en-us,"Ĉagrenego",Ruefulness
eo-xx,en-us,"Ĉagrenego",Sorrow
eo-xx,en-us,"Ĉagreni",Vex
eo-xx,en-us,"Ĉagrenigi",Aggrieve
eo-xx,en-us,"Ĉagrenigi",Sadden
eo-xx,en-us,"Ĉagrenita",Annoyed
eo-xx,en-us,"Ĉagrenita",Sadly
eo-xx,en-us,"Ĉagreniĝi","To fret"
eo-xx,en-us,"Ĉagreniĝi","To fret oneself"
eo-xx,en-us,"Ĉagreniĝi","To fume"
eo-xx,en-us,"Ĉagreniĝi","To get exasperated"
eo-xx,en-us,"Ĉagreniĝi","To shit bricks"
eo-xx,en-us,"Ĉagreniĝi","To sigh for"
eo-xx,en-us,"Ĉagreniĝi","To sorrow"
eo-xx,en-us,"Ĉagreniĝi","To trouble"
eo-xx,en-us,"Ĉagreniĝi","To yearn"
eo-xx,en-us,"Ĉagreniĝi","Worry oneself"
eo-xx,en-us,"Ĉagreniĝo",Annoyance
eo-xx,en-us,"Ĉagreniĝo",Disappointment
eo-xx,en-us,"Ĉagreniĝo",Grief
eo-xx,en-us,"Ĉagreno",Grief
eo-xx,en-us,"Ĉagrini",Antagonize
eo-xx,en-us,"Ĉagrini",Thwart
eo-xx,en-us,"Ĉagrini",Vex
eo-xx,en-us,"Ĉajkovskij","Chaykovsky, Perm Krai"
eo-xx,en-us,"Ĉajoto",Chayote
eo-xx,en-us,"Ĉaka milito","Chaco War"
eo-xx,en-us,"Ĉakava",Chakavian
eo-xx,en-us,"Ĉakava","Èakavian"
eo-xx,en-us,"Ĉako",Chaco
eo-xx,en-us,"Ĉakono",Chaconne
eo-xx,en-us,"Ĉakrono","Psychotria viridis"
eo-xx,en-us,"Ĉakta lingvo","Choctaw language"
eo-xx,en-us,"Ĉaledo",Chalet
eo-xx,en-us,"Ĉaleto","Alpine hut"
eo-xx,en-us,"Ĉambelanino","Lady in attendance"
eo-xx,en-us,"Ĉambelano",Chamberlain
eo-xx,en-us,"Ĉambra",Intimate
eo-xx,en-us,"Ĉambraro",Apartment
eo-xx,en-us,"Ĉambraro",L'Appartement
eo-xx,en-us,"Ĉambraro",Suite
eo-xx,en-us,"Ĉambrego",Hall
eo-xx,en-us,"Ĉambreto",Cabin
eo-xx,en-us,"Ĉambreto",Cage
eo-xx,en-us,"Ĉambristino",Maid
eo-xx,en-us,"Ĉambristo",Butler
eo-xx,en-us,"Ĉambro de deputitoj","House of commons"
eo-xx,en-us,"Ĉambro de deputitoj","House of parliament"
eo-xx,en-us,"Ĉambro de deputitoj","House of representatives"
eo-xx,en-us,"Ĉambro de la deputitoj","Chamber of Deputies of France"
eo-xx,en-us,"Ĉambro malluma",Darkroom
eo-xx,en-us,"Ĉambro",Room
eo-xx,en-us,"Ĉambroj de kunigo","Chambers of Reunion"
eo-xx,en-us,"Ĉambroj",Quarters
eo-xx,en-us,"Ĉambroluanto",Landlady
eo-xx,en-us,"Ĉambroluanto",Landlord
eo-xx,en-us,"Ĉambromuziko","Chamber music"
eo-xx,en-us,"Ĉambrorobo",Dressing-gown
eo-xx,en-us,"Ĉambrorobo",Dressinggown
eo-xx,en-us,"Ĉambrorobo",Neglige
eo-xx,en-us,"Ĉambrotaŭgeco",Cleanliness
eo-xx,en-us,"Ĉambrotaŭgeco",Purity
eo-xx,en-us,"Ĉambrotaŭgeco","Toilet training"
eo-xx,en-us,"Ĉambrotaŭgo",Clean
eo-xx,en-us,"Ĉambrotaŭgo",Pure
eo-xx,en-us,"Ĉambrotemperaturo","Room temperature"
eo-xx,en-us,"Ĉamil Sijariĉ","Ćamil Sijarić"
eo-xx,en-us,"Ĉamledo",Buckskin
eo-xx,en-us,"Ĉamledo",Chamois
eo-xx,en-us,"Ĉamledo",Deerskin
eo-xx,en-us,"Ĉamo",Chamois
eo-xx,en-us,"Ĉamoto",Chamotte
eo-xx,en-us,"Ĉampana",Champenois
eo-xx,en-us,"Ĉampanano",Champenois
eo-xx,en-us,"Ĉampanjo","Champagne, France"
eo-xx,en-us,"Ĉampanjo-Ardenoj",Champagne-Ardenne
eo-xx,en-us,"Ĉampano",Champagne
eo-xx,en-us,"Ĉampanvino",Champagne
eo-xx,en-us,"Ĉampinjono","Agaricus bisporus"
eo-xx,en-us,"Ĉampionado",Championship
eo-xx,en-us,"Ĉampioneco",Championship
eo-xx,en-us,"Ĉampiono",Champion
eo-xx,en-us,"Ĉanelo",Channel
eo-xx,en-us,"Ĉanghungaroj de Moldovo",Csángó
eo-xx,en-us,"Ĉangrenita",Ill-tempered
eo-xx,en-us,"Ĉangrenita",Morose
eo-xx,en-us,"Ĉangrenita",Querulous
eo-xx,en-us,"Ĉangrenita",Rusty
eo-xx,en-us,"Ĉangrenita",Snappish
eo-xx,en-us,"Ĉangreno",Distress
eo-xx,en-us,"Ĉangreno",Misery
eo-xx,en-us,"Ĉangreno",Pain
eo-xx,en-us,"Ĉangreno",Pet
eo-xx,en-us,"Ĉangreno",Resentment
eo-xx,en-us,"Ĉangreno",Sorrow
eo-xx,en-us,"Ĉangreno",Trouble
eo-xx,en-us,"Ĉangreno",Vexation
eo-xx,en-us,"Ĉangreno",Woe
eo-xx,en-us,"Ĉangĉuno",Changchun
eo-xx,en-us,"Ĉangŝa",Changsha
eo-xx,en-us,"Ĉankijo",Chankillo
eo-xx,en-us,"Ĉanlasilo",Amusement
eo-xx,en-us,"Ĉanlasilo",Detente
eo-xx,en-us,"Ĉanlasilo",Détente
eo-xx,en-us,"Ĉanlasilo",Relaxation
eo-xx,en-us,"Ĉanlasilo",Trigger
eo-xx,en-us,"Ĉano",Trigger
eo-xx,en-us,"Ĉantaĝanto",Extortionate
eo-xx,en-us,"Ĉantaĝanto",Extortionist
eo-xx,en-us,"Ĉantaĝanto",Racketeer
eo-xx,en-us,"Ĉantaĝi",Blackmail
eo-xx,en-us,"Ĉantaĝi","To blackmail"
eo-xx,en-us,"Ĉantaĝo",Blackmail
eo-xx,en-us,"Ĉanto",Chant
eo-xx,en-us,"Ĉapajevsk",Chapayevsk
eo-xx,en-us,"Ĉapelistino",Milliner
eo-xx,en-us,"Ĉapelisto","Hat maker"
eo-xx,en-us,"Ĉapelisto",Hatter
eo-xx,en-us,"Ĉapelita",Hatted
eo-xx,en-us,"Ĉapelita",Hatter
eo-xx,en-us,"Ĉapelitaj literoj",Circumflex
eo-xx,en-us,"Ĉapelo rigida",Bowler
eo-xx,en-us,"Ĉapelo rigida","Bowler hat"
eo-xx,en-us,"Ĉapelo rigida",Derby
eo-xx,en-us,"Ĉapelo",Hat
eo-xx,en-us,"Ĉapelpinglo",Hatpin
eo-xx,en-us,"Ĉapitro",Chapter
