cs-cz,lt-lt,Kladivo,Plaktukas
cs-cz,lt-lt,Kladka,Skridinys
cs-cz,lt-lt,Kladno,"SK Kladno"
cs-cz,lt-lt,Kladívko,Plaktukas
cs-cz,lt-lt,Klagenfurt,Klagenfurtas
cs-cz,lt-lt,Klajpeda,"Klaipėda"
cs-cz,lt-lt,Klakson,Ragas
cs-cz,lt-lt,Klam,"Argumentacijos klaida"
cs-cz,lt-lt,Klam,Iliuzija
cs-cz,lt-lt,Klamný,Apsimestinis
cs-cz,lt-lt,Klamný,Dirbtinis
cs-cz,lt-lt,Klamný,Klaidingas
cs-cz,lt-lt,Klan,Klanas
cs-cz,lt-lt,Klarinet,Klarnetas
cs-cz,lt-lt,Klas,Varpa
cs-cz,lt-lt,Klasicismus,Klasicizmas
cs-cz,lt-lt,Klasifikace,"Klasifikavimo algoritmai"
cs-cz,lt-lt,Klasifikovat,Dažnumas
cs-cz,lt-lt,Klasifikovat,"Klasė"
cs-cz,lt-lt,Klaudie,Klaudijus
cs-cz,lt-lt,Klaustrum,Užtvara
cs-cz,lt-lt,Klauzule,Straipsnis
cs-cz,lt-lt,Klauzule,"Sudėtinio sakinio dalis"
cs-cz,lt-lt,Klaviatura,Klaviatūra
cs-cz,lt-lt,Klavír,Pianinas
cs-cz,lt-lt,Klec,Narvas
cs-cz,lt-lt,Kleió,"Klėjo"
cs-cz,lt-lt,Klematis,"Raganė"
cs-cz,lt-lt,Klenba,Volta
cs-cz,lt-lt,Klenot,"Šalmo papuošalas"
cs-cz,lt-lt,Klenotnictví,Papuošalas
cs-cz,lt-lt,Klenout,Pavasaris
cs-cz,lt-lt,Klepnout,Kranas
cs-cz,lt-lt,Klepnout,"Čiaupas"
cs-cz,lt-lt,Klesat,Kilti
cs-cz,lt-lt,Klesat,Kristi
cs-cz,lt-lt,Klesat,Lašas
cs-cz,lt-lt,Klesat,"Lašėti"
cs-cz,lt-lt,Klesat,Vysti
cs-cz,lt-lt,Klesnout,Kilti
cs-cz,lt-lt,Klesnout,Kristi
cs-cz,lt-lt,Klesnout,Lašas
cs-cz,lt-lt,Klesnout,"Lašėti"
cs-cz,lt-lt,Klesnout,Vysti
cs-cz,lt-lt,Klesání,"Kilmė"
cs-cz,lt-lt,Klesání,Kilti
cs-cz,lt-lt,Klesání,Kristi
cs-cz,lt-lt,Klesání,Ruduo
cs-cz,lt-lt,Klesání,Žūti
cs-cz,lt-lt,Kletba,Bartis
cs-cz,lt-lt,Kletba,Keiktis
cs-cz,lt-lt,Kletba,Plūstis
cs-cz,lt-lt,Klid,Taika
cs-cz,lt-lt,Klidný,Lyginti
cs-cz,lt-lt,Klidný,Lygus
cs-cz,lt-lt,Klidný,Net
cs-cz,lt-lt,Klidný,Raminti
cs-cz,lt-lt,Klidný,Ramumas
cs-cz,lt-lt,Klik,Click
cs-cz,lt-lt,Klika,Intriga
cs-cz,lt-lt,Klikatý,Zigzagas
cs-cz,lt-lt,Kliknout,Click
cs-cz,lt-lt,Kliknutí,Click
cs-cz,lt-lt,Klikání,Click
cs-cz,lt-lt,Klima,Klimatas
cs-cz,lt-lt,Klimatizace,"Oro kondicionierius"
cs-cz,lt-lt,Klimatologie,Klimatologija
cs-cz,lt-lt,Klitoris,"Varputė"
cs-cz,lt-lt,Klišé,Retorika
cs-cz,lt-lt,Kloaka,Kloaka
cs-cz,lt-lt,Klobouk,"Kepurėlė"
cs-cz,lt-lt,Klobása,Dešra
cs-cz,lt-lt,Klokánkovití,"Kengūrinės žiurkės"
cs-cz,lt-lt,Klondike,Klondaikas
cs-cz,lt-lt,Kloub,"Sąnarys"
cs-cz,lt-lt,Klovatina,Akacija
cs-cz,lt-lt,Klub,Kuoka
cs-cz,lt-lt,Klubko,Kamuolys
cs-cz,lt-lt,Kluk,Vaikas
cs-cz,lt-lt,Kluzák,Sklandytuvas
cs-cz,lt-lt,Klymené,"Klimenė"
cs-cz,lt-lt,Klytaimnéstra,Klitemnestra
cs-cz,lt-lt,Klávesnice,Klaviatūra
cs-cz,lt-lt,Klávesy,Klaviatūra
cs-cz,lt-lt,Klášter,Vienuolynas
cs-cz,lt-lt,Klíh,Klijai
cs-cz,lt-lt,Klíh,Klijuoti
cs-cz,lt-lt,Klíh,Lipdyti
cs-cz,lt-lt,Kmen,Kamienas
cs-cz,lt-lt,Kmín,Kmynas
cs-cz,lt-lt,Knedlík,Cepelinai
cs-cz,lt-lt,Knedlík,Didžkukuliai
cs-cz,lt-lt,Kniha,Knyga
cs-cz,lt-lt,Knihkupectví,Knygynas
cs-cz,lt-lt,Knihovna,Biblioteka
cs-cz,lt-lt,Knihtisk,Atspaudas
cs-cz,lt-lt,Knihy,Knyga
cs-cz,lt-lt,Knoflík,Mazgas
cs-cz,lt-lt,Knoppix,Knoppix
cs-cz,lt-lt,Know-how,"Know how"
cs-cz,lt-lt,Kníže,"Šarma"
cs-cz,lt-lt,Knížka,Knyga
cs-cz,lt-lt,Knížka,Užsakyti
cs-cz,lt-lt,Knóssos,"Knoso rūmai"
cs-cz,lt-lt,Koagulace,"Kraujo krešėjimas"
cs-cz,lt-lt,Koala,Koala
cs-cz,lt-lt,Kobalt,Kobaltas
cs-cz,lt-lt,Kobaltin,Kobaltitas
cs-cz,lt-lt,Kobaltit,Kobaltitas
cs-cz,lt-lt,Koberec,Kilimas
cs-cz,lt-lt,Kobra,Kobros
cs-cz,lt-lt,Kocour,"Katė"
cs-cz,lt-lt,Kodein,Kodeinas
cs-cz,lt-lt,Kodex,Kodeksas
cs-cz,lt-lt,Kodifikace,Kodifikacija
cs-cz,lt-lt,Kofaktor,Kofaktorius
cs-cz,lt-lt,Kofein,Kofeinas
cs-cz,lt-lt,Koga,Dantis
cs-cz,lt-lt,Kohorta,Kohorta
cs-cz,lt-lt,Kohout,"Bankivinė višta"
cs-cz,lt-lt,Kohout,Gaidys
cs-cz,lt-lt,Kohout,Višta
cs-cz,lt-lt,Kohoutek,Kranas
cs-cz,lt-lt,Kohoutek,"Čiaupas"
cs-cz,lt-lt,Kohtla-Järve,"Kohtla Jervė"
cs-cz,lt-lt,Koios,Kojas
cs-cz,lt-lt,Kojenec,Kūdikis
cs-cz,lt-lt,Kojení,Žindymas
cs-cz,lt-lt,Kojot,Kojotas
cs-cz,lt-lt,Kok,"Rutulinės bakterijos"
cs-cz,lt-lt,Koka,"Tikrasis kokainmedis"
cs-cz,lt-lt,Kokain,Kokainas
cs-cz,lt-lt,Kokos,"Riešutinė kokospalmė"
cs-cz,lt-lt,Kokosovník,"Riešutinė kokospalmė"
cs-cz,lt-lt,Kokoutek,Gaidys
cs-cz,lt-lt,Kokoutek,"Čiaupas"
cs-cz,lt-lt,Koks,Koksas
cs-cz,lt-lt,Koku,Koku
cs-cz,lt-lt,Kokus,"Rutulinės bakterijos"
cs-cz,lt-lt,Kola,Koksas
cs-cz,lt-lt,Kola,"Kolos pusiasalis"
cs-cz,lt-lt,Kolaborant,Bendradarbis
cs-cz,lt-lt,Kolagen,Kolagenas
cs-cz,lt-lt,Kolchida,"Kolchidė"
cs-cz,lt-lt,Kolchoz,Kolūkis
cs-cz,lt-lt,Koleda,Daina
cs-cz,lt-lt,Kolegium,"Aukštoji mokykla"
cs-cz,lt-lt,Kolegium,Koledžas
cs-cz,lt-lt,Kolegium,Komitetas
cs-cz,lt-lt,Kolegium,Laivo
cs-cz,lt-lt,Kolegium,Lenta
cs-cz,lt-lt,Kolegium,"Lėktuvo bortas"
cs-cz,lt-lt,Kolegium,Maistas
cs-cz,lt-lt,Kolegium,Stalas
cs-cz,lt-lt,Kolej,Geležinkelis
cs-cz,lt-lt,Koleje,Kelias
cs-cz,lt-lt,Kolem,Aplink
cs-cz,lt-lt,Kolem,Arti
cs-cz,lt-lt,Kolem,Galbūt
cs-cz,lt-lt,Kolem,Galimai
cs-cz,lt-lt,Kolem,Išilgai
cs-cz,lt-lt,Kolem,Praeitis
cs-cz,lt-lt,Kolem,"Šalia"
cs-cz,lt-lt,Koleno,Kelis
cs-cz,lt-lt,Kolidovat,Susidurti
cs-cz,lt-lt,Kolik,Kvantas
cs-cz,lt-lt,Kolitida,Kolitas
cs-cz,lt-lt,Kolize,"Kivirčas"
cs-cz,lt-lt,Kolize,Kolizija
cs-cz,lt-lt,Kolize,Konfliktas
cs-cz,lt-lt,Kolize,Smūgis
cs-cz,lt-lt,Kolize,"Sueiti į konfliktą"
cs-cz,lt-lt,Kolize,Susidurti
cs-cz,lt-lt,Kolmice,Lo
cs-cz,lt-lt,Kolo,Ratas
cs-cz,lt-lt,Kolombo,Kolombas
cs-cz,lt-lt,Kolona,Kolona
cs-cz,lt-lt,Kolonie,Kolonija
cs-cz,lt-lt,Kolonizace,Kolonija
cs-cz,lt-lt,Kolos,Halkas
cs-cz,lt-lt,Kolos,Leviatanas
cs-cz,lt-lt,Koloseum,Koliziejus
cs-cz,lt-lt,Kolosální,Titanikas
cs-cz,lt-lt,Kolpík,"Girnovė"
cs-cz,lt-lt,Kolumbie,Kolumbija
cs-cz,lt-lt,Kolyma,Kolyma
cs-cz,lt-lt,Kolébka,"Vaikiška lovutė"
cs-cz,lt-lt,Kolísání,Svingas
cs-cz,lt-lt,Koma,"Karpytūnė"
cs-cz,lt-lt,Komandovat,Hektoras
cs-cz,lt-lt,Kombajn,Susijungti
cs-cz,lt-lt,Kombi,Universalas
cs-cz,lt-lt,Kombinace,Gretiniai
cs-cz,lt-lt,Kombinatorika,Kombinatorika
cs-cz,lt-lt,Kombinovaný,Bendras
cs-cz,lt-lt,Komedie,Komedija
cs-cz,lt-lt,Kometa,Kometa
cs-cz,lt-lt,Komiks,Komiksas
cs-cz,lt-lt,Kominterna,Kominternas
cs-cz,lt-lt,Komise,Komitetas
cs-cz,lt-lt,Komise,Laivo
cs-cz,lt-lt,Komise,Lenta
cs-cz,lt-lt,Komise,"Lėktuvo bortas"
cs-cz,lt-lt,Komise,Maistas
cs-cz,lt-lt,Komise,Stalas
cs-cz,lt-lt,Komnata,Rūmai
cs-cz,lt-lt,Komora,"Dėžė"
cs-cz,lt-lt,Komora,Kambarys
cs-cz,lt-lt,Komora,"Krūtinės ląsta"
cs-cz,lt-lt,Komora,Rūmai
cs-cz,lt-lt,Komory,Komorai
cs-cz,lt-lt,Kompas,Kompasas
cs-cz,lt-lt,Kompenzovat,Lyginti
cs-cz,lt-lt,Kompetence,Kompetencija
cs-cz,lt-lt,Kompetice,Konkurencija
cs-cz,lt-lt,Komplement,"Komplementarūs produktai"
cs-cz,lt-lt,Komplet,"Aibė"
cs-cz,lt-lt,Komplet,Setas
cs-cz,lt-lt,Komplex,"Sudėtingas"
cs-cz,lt-lt,Komponent,Elementas
cs-cz,lt-lt,Kompozice,"Sudėtis"
cs-cz,lt-lt,Komprekompresorsor,Kompresorius
cs-cz,lt-lt,Komprese,Kompresorius
cs-cz,lt-lt,Kompresor,Kompresorius
cs-cz,lt-lt,Komuna,Komuna
cs-cz,lt-lt,Komunismus,Komunizmas
cs-cz,lt-lt,Komunita,Bendrija
cs-cz,lt-lt,Komunita,"Bendruomenė"
cs-cz,lt-lt,Komunita,Draugija
cs-cz,lt-lt,Komunita,Kompanija
cs-cz,lt-lt,Komutativita,Komutatyvumas
cs-cz,lt-lt,Komár,"Tikrieji uodai"
cs-cz,lt-lt,Komín,Kaminas
cs-cz,lt-lt,Komůrka,Rūmai
cs-cz,lt-lt,Konat,Atlikti
cs-cz,lt-lt,Konat,Tikti
cs-cz,lt-lt,Konat,Vaidinti
cs-cz,lt-lt,Konat,Veikti
cs-cz,lt-lt,Koncentrace,"Dėmesys"
cs-cz,lt-lt,Koncentrát,Traukti
cs-cz,lt-lt,Koncepce,"Sąvoka"
cs-cz,lt-lt,Koncept,"Brėžinys"
cs-cz,lt-lt,Koncept,"Grimzlė"
cs-cz,lt-lt,Koncept,Koncepcija
cs-cz,lt-lt,Koncept,"Sąvoka"
cs-cz,lt-lt,Koncern,"Dėl"
cs-cz,lt-lt,Koncert,"Concerto grosso"
cs-cz,lt-lt,Koncert,Koncertas
cs-cz,lt-lt,Koncertina,Armonika
cs-cz,lt-lt,Koncese,"Franšizė"
cs-cz,lt-lt,Koncese,Koncesija
cs-cz,lt-lt,Koncil,"Visuotinis Bažnyčios susirinkimas"
cs-cz,lt-lt,Koncovka,Endšpilis
cs-cz,lt-lt,Koncový,Galutinis
cs-cz,lt-lt,Kondenzace,Kondensacija
cs-cz,lt-lt,Kondenzátor,Kondensatorius
cs-cz,lt-lt,Kondice,Fizika
cs-cz,lt-lt,Kondom,Prezervatyvas
cs-cz,lt-lt,Kondominium,Kondominiumas
cs-cz,lt-lt,Kondominát,Kondominiumas
cs-cz,lt-lt,Kondor,Kondoras
cs-cz,lt-lt,Kondukce,Vadovas
cs-cz,lt-lt,Konec,Kišti
cs-cz,lt-lt,Konec,Uodega
cs-cz,lt-lt,Konev,"Galėti"
cs-cz,lt-lt,Konfederace,Konfederacija
cs-cz,lt-lt,Konference,Konferencija
cs-cz,lt-lt,Konfeta,"Čadas"
cs-cz,lt-lt,Konflikt,Konfliktas
cs-cz,lt-lt,Konformita,Konformizmas
cs-cz,lt-lt,Konfucianismus,Konfucianizmas
cs-cz,lt-lt,Konfucianizmus,Konfucianizmas
cs-cz,lt-lt,Konfucius,Konfucijus
cs-cz,lt-lt,Konglomerát,Konglomeratas
cs-cz,lt-lt,Kongo,Kongas
cs-cz,lt-lt,Kongó,Kongas
cs-cz,lt-lt,Kongó,"Kongo Respublika"
cs-cz,lt-lt,Kongó,"Kongo upė"
cs-cz,lt-lt,Konipas,"Baltoji kielė"
cs-cz,lt-lt,Konjugovat,Asmenuoti
cs-cz,lt-lt,Konjunkce,Jungtis
cs-cz,lt-lt,Konkláve,Konklava
cs-cz,lt-lt,Konkordance,Simfonija
cs-cz,lt-lt,Konkrétní,Betonas
cs-cz,lt-lt,Konkurence,Konkurencija
cs-cz,lt-lt,Konkurence,Konkursas
cs-cz,lt-lt,Konkurence,"Lenktynės"
cs-cz,lt-lt,Konkurence,"Rungtynės"
cs-cz,lt-lt,Konkurence,Varžybos
cs-cz,lt-lt,Konkurz,Bankrotas
cs-cz,lt-lt,Konkurz,Bankrutavimas
cs-cz,lt-lt,Konkánština,Konkani
cs-cz,lt-lt,Konosament,Konosamentas
cs-cz,lt-lt,Konsensus,Konsensusas
cs-cz,lt-lt,Konsenzus,Konsensusas
cs-cz,lt-lt,Konsorcium,Konsorciumas
cs-cz,lt-lt,Konsorcium,"Profesinė sąjunga"
cs-cz,lt-lt,Konstanta,Konstanta
cs-cz,lt-lt,Konstantin,Konstantina
cs-cz,lt-lt,Konstantinopol,Stambulas
cs-cz,lt-lt,Konstatovat,"Valstybė"
cs-cz,lt-lt,Konstituce,Konstitucija
cs-cz,lt-lt,Konstrukce,Dizainas
cs-cz,lt-lt,Konstrukce,"Rėmai"
cs-cz,lt-lt,Konstrukce,Statyba
cs-cz,lt-lt,Konstruktor,Konstruktorius
cs-cz,lt-lt,Konstruktér,Konstruktorius
cs-cz,lt-lt,Kontejner,Konteineris
cs-cz,lt-lt,Kontejnerizace,Konteineris
cs-cz,lt-lt,Kontinent,Žemynai
cs-cz,lt-lt,Kontinuita,Tolydumas
cs-cz,lt-lt,Konto,Ataskaita
cs-cz,lt-lt,Konto,"Sąskaita"
cs-cz,lt-lt,Kontrakt,Sudaryti
cs-cz,lt-lt,Kontrakt,Sutartis
cs-cz,lt-lt,Kontrašpionáž,Kontržvalgyba
cs-cz,lt-lt,Kontrola,Auditas
cs-cz,lt-lt,Kontrola,Instrukcija
cs-cz,lt-lt,Kontrola,"Kontrolė"
cs-cz,lt-lt,Kontrola,Kryptis
cs-cz,lt-lt,Kontrolní,"Kontrolė"
cs-cz,lt-lt,Kontroloval,Languotas
cs-cz,lt-lt,Kontrolovat,"Kontrolė"
cs-cz,lt-lt,Kontrolovat,Tiesus
cs-cz,lt-lt,Kontrolovat,Vadovauti
cs-cz,lt-lt,Konvalinka,"Pakalnutė"
cs-cz,lt-lt,Konvalinkovité,Pelžiediniai
cs-cz,lt-lt,Konvekce,Konvekcija
cs-cz,lt-lt,Konvence,Konvencija
cs-cz,lt-lt,Konvence,"Mugė"
cs-cz,lt-lt,Konvent,Konvencija
cs-cz,lt-lt,Konverzovat,"Kalbėtis"
cs-cz,lt-lt,Konzerva,Alavas
cs-cz,lt-lt,Konzerva,"Galėti"
cs-cz,lt-lt,Konzervatismus,Konservatizmas
cs-cz,lt-lt,Konzervativec,Konservatizmas
cs-cz,lt-lt,Konzervativismus,Konservatizmas
cs-cz,lt-lt,Konzervativní,Konservatizmas
cs-cz,lt-lt,Konzervatizmus,Konservatizmas
cs-cz,lt-lt,Konzervovat,Alavas
cs-cz,lt-lt,Konzervovat,"Galėti"
cs-cz,lt-lt,Konzola,Varnas
cs-cz,lt-lt,Konzole,Konsulas
cs-cz,lt-lt,Konzolový,Raminti
cs-cz,lt-lt,Konzul,Konsulas
cs-cz,lt-lt,Konzulát,Konsulatas
cs-cz,lt-lt,Konání,Veikla
cs-cz,lt-lt,Konání,Veiksmas
cs-cz,lt-lt,Konžský,Kongas
cs-cz,lt-lt,Kopaná,Futbolas
cs-cz,lt-lt,Kopat,Kasti
cs-cz,lt-lt,Kopat,Rausti
cs-cz,lt-lt,Kopec,Kalva
cs-cz,lt-lt,Koper,Koperis
cs-cz,lt-lt,Kopie,Egzempliorius
cs-cz,lt-lt,Kopnout,Kasti
cs-cz,lt-lt,Kopnout,Rausti
cs-cz,lt-lt,Kopr,Krapas
cs-cz,lt-lt,Kopra,Kopra
cs-cz,lt-lt,Kopretina,Margareta
cs-cz,lt-lt,Koprivnica,Koprivnica
cs-cz,lt-lt,Kopyto,Nagai
cs-cz,lt-lt,Kopí,Geluonis
cs-cz,lt-lt,Korab,Laivas
cs-cz,lt-lt,Korba,Kūnas
cs-cz,lt-lt,Korba,Lova
cs-cz,lt-lt,Kord,Kardas
cs-cz,lt-lt,Kordillery,Kordiljeros
cs-cz,lt-lt,Korea,"Korėja"
cs-cz,lt-lt,Korejština,"Korėjiečių kalba"
cs-cz,lt-lt,Korek,Korkas
cs-cz,lt-lt,Korela,"Nimfinė papūgėlė"
cs-cz,lt-lt,Korelace,Koreliacija
cs-cz,lt-lt,Korespondence,"Susirašinėjimas"
cs-cz,lt-lt,Korespondovat,"Susirašinėti"
cs-cz,lt-lt,Koriandr,Kalendra
cs-cz,lt-lt,Koridor,Koridorius
cs-cz,lt-lt,Korint,Korintas
cs-cz,lt-lt,Kormorán,Kormoraniniai
cs-cz,lt-lt,Korn,Korn
cs-cz,lt-lt,Kornout,Kornetas
cs-cz,lt-lt,Kornština,"Kornų kalba"
cs-cz,lt-lt,Koroptev,Kurapka
cs-cz,lt-lt,Koror,Kororas
cs-cz,lt-lt,Korouhev,Standartas
cs-cz,lt-lt,Korouhev,"Vėliava"
cs-cz,lt-lt,Koroze,Korozija
cs-cz,lt-lt,Korporativismus,Neokorporatyvizmas
cs-cz,lt-lt,Korpus,Korpusas
cs-cz,lt-lt,Korsak,Korsakas
cs-cz,lt-lt,Korsika,Korsika
cs-cz,lt-lt,Kortikosteroid,Kortikosteroidai
cs-cz,lt-lt,Kortikosteroidy,Kortikosteroidai
cs-cz,lt-lt,Korumpovat,Kyšis
cs-cz,lt-lt,Koruna,Karūna
cs-cz,lt-lt,Korund,Korundas
cs-cz,lt-lt,Korunka,Karūna
cs-cz,lt-lt,Korunka,Vainikas
cs-cz,lt-lt,Korunovat,Karūna
cs-cz,lt-lt,Korunovat,Vainikas
cs-cz,lt-lt,Korupce,Korupcija
cs-cz,lt-lt,Korutany,Karintija
cs-cz,lt-lt,Korveta,"Korvetė"
cs-cz,lt-lt,Korybanté,Koribantai
cs-cz,lt-lt,Korzet,Korsetas
cs-cz,lt-lt,Koráb,Laivas
cs-cz,lt-lt,Koráb,Lietuviškai
cs-cz,lt-lt,Korál,Koralas
cs-cz,lt-lt,Korálky,Karoliai
cs-cz,lt-lt,Korálnatci,"Koraliniai polipai"
cs-cz,lt-lt,Korálovec,"Koralinės gyvatės"
cs-cz,lt-lt,Korálový,Koralas
cs-cz,lt-lt,Korán,Koranas
cs-cz,lt-lt,Korçë,"Korčė"
cs-cz,lt-lt,Koróna,Karūna
cs-cz,lt-lt,Korýš,"Vėžiagyviai"
cs-cz,lt-lt,Korýši,"Vėžiagyviai"
cs-cz,lt-lt,Kos,"Juodasis strazdas"
cs-cz,lt-lt,Kosa,"Kosų kalba"
cs-cz,lt-lt,Kosatcovité,Vilkdalginiai
cs-cz,lt-lt,Kosatec,Vilkdalgis
cs-cz,lt-lt,Kosman,"Marmozetė"
cs-cz,lt-lt,Kosmodrom,Kosmodromas
cs-cz,lt-lt,Kosmologie,Kosmologija
cs-cz,lt-lt,Kosmonaut,Kosmonautas
cs-cz,lt-lt,Kosmos,"Kosmėja"
cs-cz,lt-lt,Kosovo,Kosovas
cs-cz,lt-lt,Kost,Kaulas
cs-cz,lt-lt,Kostarika,"Kosta Rika"
cs-cz,lt-lt,Kostel,"Bažnyčia"
cs-cz,lt-lt,Kostelník,Zakristijonas
cs-cz,lt-lt,Kosticovci,"Bedančiai banginiai"
cs-cz,lt-lt,Kostival,"Taukė"
cs-cz,lt-lt,Kostka,Kubas
cs-cz,lt-lt,Kostkovaný,Languotas
cs-cz,lt-lt,Kostky,"Lošimo kauliukas"
cs-cz,lt-lt,Kostlivec,"Griaučiai"
cs-cz,lt-lt,Kostlín,"Vėjažuvė"
cs-cz,lt-lt,Kostra,"Griaučiai"
cs-cz,lt-lt,Kostík,Fosforas
cs-cz,lt-lt,Kostým,"Moteriškas kostiumas"
cs-cz,lt-lt,Kotleta,Kotletas
cs-cz,lt-lt,Kotleta,Suskaldyti
cs-cz,lt-lt,Kotva,Inkaras
cs-cz,lt-lt,Kotvit,Inkaras
cs-cz,lt-lt,Koule,Sfera
cs-cz,lt-lt,Koulení,Boulingas
cs-cz,lt-lt,Koupat,Vonia
cs-cz,lt-lt,Koupel,Vonia
cs-cz,lt-lt,Kousal,Barzda
cs-cz,lt-lt,Kousal,Bitas
cs-cz,lt-lt,Kousal,Gabaliukas
cs-cz,lt-lt,Kousal,"Kąsnis"
cs-cz,lt-lt,Kousal,Lašas
cs-cz,lt-lt,Kousat,"Kąsti"
cs-cz,lt-lt,Kousat,Įkandimas
cs-cz,lt-lt,Kousek,Bitas
cs-cz,lt-lt,Kousnout,"Kąsti"
cs-cz,lt-lt,Kousnout,Įkandimas
cs-cz,lt-lt,Kout,Kampas
cs-cz,lt-lt,Koutek,Kampas
cs-cz,lt-lt,Kouzelný,Magija
cs-cz,lt-lt,Kouzelný,"Žavingas ir žavus"
cs-cz,lt-lt,Kov,Metalai
cs-cz,lt-lt,Kovat,Kalti
cs-cz,lt-lt,Kovat,"Kalvė"
cs-cz,lt-lt,Kovat,Suklastoti
cs-cz,lt-lt,Kovárna,Kalti
cs-cz,lt-lt,Kovárna,"Kalvė"
cs-cz,lt-lt,Kovárna,Suklastoti
cs-cz,lt-lt,Koza,"Kalniniai ožiai"
cs-cz,lt-lt,Kozani,Kozanis
cs-cz,lt-lt,Kozoroh,Ožiaragis
cs-cz,lt-lt,Koš,Aruodas
cs-cz,lt-lt,Koš,Krepšys
cs-cz,lt-lt,Koš,Pintas
cs-cz,lt-lt,Košice,"MFK Košice"
cs-cz,lt-lt,Košile,Marškiniai
cs-cz,lt-lt,Košík,Krepšys
cs-cz,lt-lt,Košík,Pintas
cs-cz,lt-lt,Košíková,Krepšinis
cs-cz,lt-lt,Kožený,Mokymasis
cs-cz,lt-lt,Kožešina,Kailis
cs-cz,lt-lt,Kožich,Kailiniai
cs-cz,lt-lt,Krab,Krabas
cs-cz,lt-lt,Krabi,Krabi
cs-cz,lt-lt,Krabice,Boksas
cs-cz,lt-lt,Krabice,Būda
cs-cz,lt-lt,Krabice,Smūgis
cs-cz,lt-lt,Kraftwerk,Kraftwerk
cs-cz,lt-lt,Kragujevac,Kragujevacas
cs-cz,lt-lt,Kraj,Regionas
cs-cz,lt-lt,Krajan,Kaimietis
cs-cz,lt-lt,Krajina,"Apylinkė"
cs-cz,lt-lt,Krajina,Kaimas
cs-cz,lt-lt,Krajina,Peizažas
cs-cz,lt-lt,Krajina,Regionas
cs-cz,lt-lt,Krajní,Ultra
cs-cz,lt-lt,Krajta,Python
cs-cz,lt-lt,Krajta,"Tikrieji pitonai"
cs-cz,lt-lt,Krakatice,Kalmarai
cs-cz,lt-lt,Krakatoa,Krakatau
cs-cz,lt-lt,Kraken,Aštuonkojai
cs-cz,lt-lt,Krakov,Krokuva
cs-cz,lt-lt,Krasavice,Grožis
cs-cz,lt-lt,Krasnojarsk,Krasnojarskas
cs-cz,lt-lt,Krasobruslení,"Dailusis čiuožimas"
cs-cz,lt-lt,Krasopis,Kaligrafija
cs-cz,lt-lt,Kratos,Kratosas
cs-cz,lt-lt,Krausidon,Krausidon
cs-cz,lt-lt,Kravata,Barsukas
cs-cz,lt-lt,Kravín,"Karvidė"
cs-cz,lt-lt,Krb,Gaisras
cs-cz,lt-lt,Krb,Ugnis
cs-cz,lt-lt,Krb,"Šaudyti"
cs-cz,lt-lt,Krb,"Šauti"
cs-cz,lt-lt,Kreacionismus,Kreacionizmas
cs-cz,lt-lt,Kredenc,Spinta
cs-cz,lt-lt,Kredit,Kreditas
cs-cz,lt-lt,Kreml,Kremlius
cs-cz,lt-lt,Kremže,"Kremsas prie Dunojaus"
cs-cz,lt-lt,Kreolština,"Kreolų kalbos"
cs-cz,lt-lt,Kresba,Iliustracija
cs-cz,lt-lt,Kreslení,Lošimas
cs-cz,lt-lt,Krev,Kraujas
cs-cz,lt-lt,Krevní,Kraujas
cs-cz,lt-lt,Kriket,Kriketas
cs-cz,lt-lt,Kriminalistika,Kriminalistika
cs-cz,lt-lt,Kriminologie,Kriminologija
cs-cz,lt-lt,Kristadelfiáni,Kristadelfai
cs-cz,lt-lt,Kristiansand,Kristiansandas
cs-cz,lt-lt,Kristián,Kristianas
cs-cz,lt-lt,Kritika,Recenzija
cs-cz,lt-lt,Kritizovat,Kritikuoti
cs-cz,lt-lt,Krišna,Krišna
cs-cz,lt-lt,Krk,Kaklas
cs-cz,lt-lt,Krka,Krka
cs-cz,lt-lt,Krkavcovití,Varniniai
cs-cz,lt-lt,Krmit,"Šerti"
cs-cz,lt-lt,Krmivo,"Pašariniai augalai"
cs-cz,lt-lt,Krocan,Peru
cs-cz,lt-lt,Kroisos,Krezas
cs-cz,lt-lt,Krokus,Krokas
cs-cz,lt-lt,Kronos,Kronas
cs-cz,lt-lt,Kropit,Vanduo
cs-cz,lt-lt,Kropác,"Kovos spragilas"
cs-cz,lt-lt,Kroupy,Miestas
cs-cz,lt-lt,Kroužek,Apskritimas
cs-cz,lt-lt,Kroužit,Apskritimas
cs-cz,lt-lt,Kroužit,Būrelis
cs-cz,lt-lt,Kroužit,Draugija
cs-cz,lt-lt,Kroužit,Ratas
cs-cz,lt-lt,Kroužkovci,"Žieduotosios kirmėlės"
cs-cz,lt-lt,Krtek,Kurminiai
cs-cz,lt-lt,Krucifix,Krucifiksas
cs-cz,lt-lt,Kruh,Apskritimas
cs-cz,lt-lt,Kruhy,Rutulys
cs-cz,lt-lt,Kruhy,Sfera
cs-cz,lt-lt,Krujë,Kruja
cs-cz,lt-lt,Krutihlav,"Grąžiagalvė"
cs-cz,lt-lt,Krutost,Žiaurumas
cs-cz,lt-lt,Krutý,Laukinis
cs-cz,lt-lt,Krutý,Nekultūringas
cs-cz,lt-lt,Krutý,Žiaurus
cs-cz,lt-lt,Kruševac,Kruševacas
cs-cz,lt-lt,Kruťas,"Pilkasis vilkas"
cs-cz,lt-lt,Kružnice,Apskritimas
