be-by,pl-pl,"Тэстамант",Testament
be-by,pl-pl,"Тэхналогія",Technologia
be-by,pl-pl,"Тэхнецый",Technet
be-by,pl-pl,"Тэўтонскі ордэн","Zakon krzyżacki"
be-by,pl-pl,"Убываць","Zmniejszyć"
be-by,pl-pl,"Убытак",Obniżenie
be-by,pl-pl,"Убытак","Obniżyć"
be-by,pl-pl,"Убытак",Spadek
be-by,pl-pl,"Убытак",Strata
be-by,pl-pl,"Убытак",Ubytek
be-by,pl-pl,"Убытак",Zguba
be-by,pl-pl,"Убытак","Zmniejszyć"
be-by,pl-pl,"Убыць","Zmniejszyć"
be-by,pl-pl,"Увасабленне",Personifikacja
be-by,pl-pl,"Уваход","Wejście"
be-by,pl-pl,"Увесь","Cały"
be-by,pl-pl,"Увесь",Każdy
be-by,pl-pl,"Увойсьце","Wejście"
be-by,pl-pl,"Угнуць",Bent
be-by,pl-pl,"Угнуць","Odchylać"
be-by,pl-pl,"Угнуць","Odginać"
be-by,pl-pl,"Угнуць","Pochylić się"
be-by,pl-pl,"Угнуць","Ugiąć się"
be-by,pl-pl,"Угнуць","Wyginać"
be-by,pl-pl,"Угнуць","Wygięcie"
be-by,pl-pl,"Угнуць","Zakręt"
be-by,pl-pl,"Угнуць","Zgiąć"
be-by,pl-pl,"Угнуць","Zgięcie"
be-by,pl-pl,"Угрунтаваць","Opierać"
be-by,pl-pl,"Угрунтаваць",Podstawa
be-by,pl-pl,"Угрунтаваць","Podłoże"
be-by,pl-pl,"Угрунтоўваць","Opierać"
be-by,pl-pl,"Угрунтоўваць",Podstawa
be-by,pl-pl,"Угрунтоўваць","Podłoże"
be-by,pl-pl,"Удавацца","Doznać powodzenia"
be-by,pl-pl,"Удавацца","Następować"
be-by,pl-pl,"Удавацца","Odziedziczyć"
be-by,pl-pl,"Удавацца","Powieść się"
be-by,pl-pl,"Удавец",Wdowiec
be-by,pl-pl,"Удалы","Pomyślny"
be-by,pl-pl,"Удалы","Szczęśliwy"
be-by,pl-pl,"Удалы","Uwieńczony powodzeniem"
be-by,pl-pl,"Удасканалваць",Dokonany
be-by,pl-pl,"Удасканалваць","Doskonały"
be-by,pl-pl,"Удасканалваць","Poprawiać"
be-by,pl-pl,"Удасканалваць","Robić postępy"
be-by,pl-pl,"Удасканалваць","Ulepszać"
be-by,pl-pl,"Удасканалваць",Wyuczony
be-by,pl-pl,"Удасканалваць","Zupełny"
be-by,pl-pl,"Удацца","Doznać powodzenia"
be-by,pl-pl,"Удацца","Następować"
be-by,pl-pl,"Удацца","Odziedziczyć"
be-by,pl-pl,"Удацца","Powieść się"
be-by,pl-pl,"Удмуртыя",Udmurcja
be-by,pl-pl,"Удэгейцы",Udehejczycy
be-by,pl-pl,"Ужываць","Korzyść"
be-by,pl-pl,"Ужываць","Stosować"
be-by,pl-pl,"Ужываць",Użytek
be-by,pl-pl,"Ужываць","Używać"
be-by,pl-pl,"Ужываць",Zastosowanie
be-by,pl-pl,"Ужытак",Konsumpcja
be-by,pl-pl,"Ужыць","Korzyść"
be-by,pl-pl,"Ужыць","Stosować"
be-by,pl-pl,"Ужыць",Użytek
be-by,pl-pl,"Ужыць","Używać"
be-by,pl-pl,"Ужыць",Zastosowanie
be-by,pl-pl,"Узбекістан",Uzbekistan
be-by,pl-pl,"Узбраеньне","Broń"
be-by,pl-pl,"Узбраеньне",Uzbrojenie
be-by,pl-pl,"Узбраеньне",Zbrojenia
be-by,pl-pl,"Узбройваць","Broń"
be-by,pl-pl,"Узбройваць",Dźwignia
be-by,pl-pl,"Узбройваць",Herb
be-by,pl-pl,"Узбройваць",Konar
be-by,pl-pl,"Узбройваць",Odnoga
be-by,pl-pl,"Узбройваць","Odnoga rzeki"
be-by,pl-pl,"Узбройваць","Poręcz"
be-by,pl-pl,"Узбройваць","Ramię"
be-by,pl-pl,"Узбройваць","Ręka"
be-by,pl-pl,"Узбройваць","Zbroić się"
be-by,pl-pl,"Узбэкістан",Uzbekistan
be-by,pl-pl,"Узбярэжжа",Wybrzeże
be-by,pl-pl,"Узвышша",Wyżyna
be-by,pl-pl,"Узгорак",Wzgórze
be-by,pl-pl,"Уздоўж",Dalej
be-by,pl-pl,"Уздоўж",Naprzód
be-by,pl-pl,"Уздоўж","Wzdłuż"
be-by,pl-pl,"Узмацняць","Dodać sił"
be-by,pl-pl,"Узмацняць","Wzmocnić"
be-by,pl-pl,"Узнагарода",Nagroda
be-by,pl-pl,"Узор",Model
be-by,pl-pl,"Узор",Wzór
be-by,pl-pl,"Узровень",Poziom
be-by,pl-pl,"Узровень",Poziomnica
be-by,pl-pl,"Узрост",Format
be-by,pl-pl,"Узрост",Rozmiar
be-by,pl-pl,"Узрост","Wielkość"
be-by,pl-pl,"Узыход",Woschod
be-by,pl-pl,"Узыход","Świt"
be-by,pl-pl,"Узьбярэжжа",Brzeg
be-by,pl-pl,"Узяць","Brać"
be-by,pl-pl,"Узяць",Took
be-by,pl-pl,"Узяць","Zabierać"
be-by,pl-pl,"Укладаць","Kłaść"
be-by,pl-pl,"Уключваць","Włączyć"
be-by,pl-pl,"Уключваць","Zawierać"
be-by,pl-pl,"Уключыць","Włączyć"
be-by,pl-pl,"Уключыць","Zawierać"
be-by,pl-pl,"Укляя",Ukleja
be-by,pl-pl,"Украіна",Ukraina
be-by,pl-pl,"Украінская мова","Język ukraiński"
be-by,pl-pl,"Украінская","Ukraiński"
be-by,pl-pl,"Украінцы","Ukraińcy"
be-by,pl-pl,"Уладар","Władca"
be-by,pl-pl,"Уладаць",Panowanie
be-by,pl-pl,"Уладаць","Panować"
be-by,pl-pl,"Уладаць","Prawidło"
be-by,pl-pl,"Уладаць",Przepis
be-by,pl-pl,"Уладаць",Przymiar
be-by,pl-pl,"Уладаць",Regulamin
be-by,pl-pl,"Уладаць","Reguła"
be-by,pl-pl,"Уладаць","Rządy"
be-by,pl-pl,"Уладаць","Rządzić"
be-by,pl-pl,"Уладаць",Zasada
be-by,pl-pl,"Уладзімір Пуцін","Władimir Putin"
be-by,pl-pl,"Уладзімірская вобласць","Obwód władymirski"
be-by,pl-pl,"Уладзіслаў Ардзінба","Władysław Ardzinba"
be-by,pl-pl,"Уладзіслаў Ваза","Władysław IV Waza"
be-by,pl-pl,"Уласнасць",Mienie
be-by,pl-pl,"Уласнасць","Prawo własności"
be-by,pl-pl,"Уласнасць","Własność"
be-by,pl-pl,"Уласны","Być właścicielem"
be-by,pl-pl,"Уласны","Posiadać"
be-by,pl-pl,"Уласны","Własny"
be-by,pl-pl,"Уласныя лікі, вэктары й прасторы","Wartość własna"
be-by,pl-pl,"Ульрых Цвінглі","Huldrych Zwingli"
be-by,pl-pl,"Ультрагук","Ultradźwięki"
be-by,pl-pl,"Ульянаўская вобласць","Obwód uljanowski"
be-by,pl-pl,"Улядар",Linijka
be-by,pl-pl,"Улядар","Władca"
be-by,pl-pl,"Улядаць",Panowanie
be-by,pl-pl,"Улядаць","Panować"
be-by,pl-pl,"Улядаць","Prawidło"
be-by,pl-pl,"Улядаць",Przepis
be-by,pl-pl,"Улядаць",Przymiar
be-by,pl-pl,"Улядаць",Regulamin
be-by,pl-pl,"Улядаць","Reguła"
be-by,pl-pl,"Улядаць","Rządy"
be-by,pl-pl,"Улядаць","Rządzić"
be-by,pl-pl,"Улядаць",Zasada
be-by,pl-pl,"Умысны","Deliberować"
be-by,pl-pl,"Умысны","Naradzać się"
be-by,pl-pl,"Умысны","Rozmyślny"
be-by,pl-pl,"Умысны","Zastanawiać się"
be-by,pl-pl,"Умыцца",Mycie
be-by,pl-pl,"Умыцца","Myć"
be-by,pl-pl,"Умыцца",Pranie
be-by,pl-pl,"Умыцца","Prać"
be-by,pl-pl,"Умыцца",Przemywanie
be-by,pl-pl,"Унiверсiтэт",Uniwersytet
be-by,pl-pl,"Унук",Wnuk
be-by,pl-pl,"Унунбій",Ununbium
be-by,pl-pl,"Унунгексій",Ununhexium
be-by,pl-pl,"Унунквадый",Ununquadium
be-by,pl-pl,"Унуноктый",Ununoctium
be-by,pl-pl,"Унунпентый",Ununpentium
be-by,pl-pl,"Унунсептый",Ununseptium
be-by,pl-pl,"Унутранае Японскае мора","Wewnętrzne Morze Japońskie"
be-by,pl-pl,"Унутраны","Wewnętrzny"
be-by,pl-pl,"Унучка",Wnuczka
be-by,pl-pl,"Унівэрсальны каардынаваны час",UTC
be-by,pl-pl,"Унівэрсальны каардынаваны час","Uniwersalny czas koordynowany"
be-by,pl-pl,"Уорф, Бенджамін","Henri Wittmann"
be-by,pl-pl,"Упарадкаваць","Klasyfikować"
be-by,pl-pl,"Упарадкаваць","Planować"
be-by,pl-pl,"Упарадкаваць","Rozmieszczać"
be-by,pl-pl,"Упарадкаваць","Rozmieścić"
be-by,pl-pl,"Упарадкаваць","Układać"
be-by,pl-pl,"Упарадкаваць","Urządzać"
be-by,pl-pl,"Упарадкаваць","Ustawić"
be-by,pl-pl,"Упарадкаваць","Ułożyć"
be-by,pl-pl,"Упарадкаваць","Zaplanować"
be-by,pl-pl,"Упарадкаваць","Załatwiać"
be-by,pl-pl,"Упарадкаваць","Zorganizować"
be-by,pl-pl,"Упарадкоўваць","Klasyfikować"
be-by,pl-pl,"Упарадкоўваць","Planować"
be-by,pl-pl,"Упарадкоўваць","Rozmieszczać"
be-by,pl-pl,"Упарадкоўваць","Rozmieścić"
be-by,pl-pl,"Упарадкоўваць","Układać"
be-by,pl-pl,"Упарадкоўваць","Urządzać"
be-by,pl-pl,"Упарадкоўваць","Ustawić"
be-by,pl-pl,"Упарадкоўваць","Ułożyć"
be-by,pl-pl,"Упарадкоўваць","Zaplanować"
be-by,pl-pl,"Упарадкоўваць","Załatwiać"
be-by,pl-pl,"Упарадкоўваць","Zorganizować"
be-by,pl-pl,"Упоперак",Poprzecznie
be-by,pl-pl,"Упоперак","W poprzek"
be-by,pl-pl,"Управа",Ministerstwo
be-by,pl-pl,"Управа","Wydział"
be-by,pl-pl,"Упрошчваць","Doprowadzić"
be-by,pl-pl,"Упрошчваць","Redukować"
be-by,pl-pl,"Упрошчваць","Schudnąć"
be-by,pl-pl,"Упрошчваць","Stracić na wadze"
be-by,pl-pl,"Упрошчваць","Uprościć"
be-by,pl-pl,"Упрошчваць","Ułatwić"
be-by,pl-pl,"Упрошчваць","Zmniejszyć"
be-by,pl-pl,"Урад","Rada Ministrów"
be-by,pl-pl,"Ураджай",Żniwa
be-by,pl-pl,"Урал",Ural
be-by,pl-pl,"Уральскія мовы","Języki uralskie"
be-by,pl-pl,"Уран",Uran
be-by,pl-pl,"Уран, хімічны элемент",Uran
be-by,pl-pl,"Урач",Lekarz
be-by,pl-pl,"Урбан VII","Urban VII"
be-by,pl-pl,"Урбан VII, папа рымскі","Urban VII"
be-by,pl-pl,"Урода",Charakter
be-by,pl-pl,"Урода",Natura
be-by,pl-pl,"Урода","Zbierać zboże"
be-by,pl-pl,"Урода",Zbiory
be-by,pl-pl,"Урода",Żniwa
be-by,pl-pl,"Урода",Żniwo
be-by,pl-pl,"Урок",Lekcja
be-by,pl-pl,"Усе","Cały"
be-by,pl-pl,"Усе",Każdy
be-by,pl-pl,"Усеагульная дэкларацыя правоў чалавека","Powszechna Deklaracja Praw Człowieka"
be-by,pl-pl,"Усохнуць","Schnąć"
be-by,pl-pl,"Усохнуць","Więdnąć"
be-by,pl-pl,"Успамянуць","Pamiętać"
be-by,pl-pl,"Успамянуць","Przypomnieć sobie"
be-by,pl-pl,"Успамянуць","Wspominać"
be-by,pl-pl,"Устрыманы",Skromny
be-by,pl-pl,"Усход",Wschód
be-by,pl-pl,"Усходняя Еўропа","Europa Wschodnia"
be-by,pl-pl,"Усходняя Рымская імперыя","Cesarstwo bizantyjskie"
be-by,pl-pl,"Усходнія Каталіцкія Цэрквы","Katolickie Kościoły wschodnie"
be-by,pl-pl,"Усходы",Schody
be-by,pl-pl,"Усць-Ардынская Бурацкая аўтаномная акруга","Ust-Ordyńsko-Buriacki Okręg Autonomiczny"
be-by,pl-pl,"Усыхаць","Schnąć"
be-by,pl-pl,"Усыхаць","Więdnąć"
be-by,pl-pl,"Усьмешка","Uśmiech"
be-by,pl-pl,"Усьмешка","Uśmiechać się"
be-by,pl-pl,"Усьмешка","Śmiech"
be-by,pl-pl,"Усьмяхацца","Uśmiech"
be-by,pl-pl,"Усьмяхацца","Uśmiechać się"
be-by,pl-pl,"Усьмяхацца","Śmiech"
be-by,pl-pl,"Усьмяхнуцца","Uśmiech"
be-by,pl-pl,"Усьмяхнуцца","Uśmiechać się"
be-by,pl-pl,"Усьмяхнуцца","Śmiech"
be-by,pl-pl,"Усьпеньне","Wniebowzięcie Najświętszej Maryi Panny"
be-by,pl-pl,"Усюди","Wszćdzie"
be-by,pl-pl,"Уся","Cały"
be-by,pl-pl,"Уся",Każdy
be-by,pl-pl,"Усяслаў Брачыславіч","Wsiesław Briaczysławowicz"
be-by,pl-pl,"Усё","Cały"
be-by,pl-pl,"Усё",Każdy
be-by,pl-pl,"Утойваць","Ukrywać"
be-by,pl-pl,"Утойваць","Zataić"
be-by,pl-pl,"Утрапёнасць","Opętanie"
be-by,pl-pl,"Утрапёнасць","Szaleństwo"
be-by,pl-pl,"Утрапёны",Frantic
be-by,pl-pl,"Утрымаць",Held
be-by,pl-pl,"Утрымаць","Konserwować"
be-by,pl-pl,"Утрымаць","Mieć na utrzymaniu"
be-by,pl-pl,"Утрымаць","Mieścić w sobie"
be-by,pl-pl,"Утрымаць","Obchodzić"
be-by,pl-pl,"Утрымаць","Obowiązywać"
be-by,pl-pl,"Утрымаць","Posiadać moc prawną"
be-by,pl-pl,"Утрымаць","Przeprowadzać"
be-by,pl-pl,"Утрымаць","Sądzić"
be-by,pl-pl,"Утрымаць","Trzymać"
be-by,pl-pl,"Утрымаць","Twierdzić"
be-by,pl-pl,"Утрымаць",Uchwyt
be-by,pl-pl,"Утрымаць","Utrzymywać"
be-by,pl-pl,"Утрымаць","Uważać"
be-by,pl-pl,"Утрымаць","Zachowywać"
be-by,pl-pl,"Утрымаць","Zawierać"
be-by,pl-pl,"Утрымаць","Ładownia"
be-by,pl-pl,"Уфа",Ufa
be-by,pl-pl,"Уцякач","Ścigany"
be-by,pl-pl,"Учора",Wczoraj
be-by,pl-pl,"Учуць","Dowiedzieć się"
be-by,pl-pl,"Учуць",Heard
be-by,pl-pl,"Учуць","Słuchać"
be-by,pl-pl,"Учуць","Słyszeć"
be-by,pl-pl,"Ушацкі раён","Rejon uszaczański"
be-by,pl-pl,"Уява",Wyobraźnia
be-by,pl-pl,"Уяўленне",Perspektywa
be-by,pl-pl,"Уяўленне",Reprezentacja
be-by,pl-pl,"Уяўленне",Wyobraźnia
be-by,pl-pl,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,pl-pl,"Уільям Хогарт","William Hogarth"
be-by,pl-pl,"ФК БАТЭ","BATE Borysów"
be-by,pl-pl,"ФК Гомель","FK Homel"
be-by,pl-pl,"ФК МТЗ-РІПА","MTZ-RIPO Mińsk"
be-by,pl-pl,"Фаб'ен Бартэс","Fabien Barthez"
be-by,pl-pl,"Фабрыка",Fabryka
be-by,pl-pl,"Факультэт",Oni
be-by,pl-pl,"Фалш","Kłamać"
be-by,pl-pl,"Фалш","Kłamstwo"
be-by,pl-pl,"Фалш",Lay
be-by,pl-pl,"Фалш","Leżeć"
be-by,pl-pl,"Фалш","Znajdować się"
be-by,pl-pl,"Фалшаваць","Fałszować"
be-by,pl-pl,"Фалшывы","Fałsz"
be-by,pl-pl,"Фалшывы","Fałszywy"
be-by,pl-pl,"Фалшывы","Obłudny"
be-by,pl-pl,"Фальклендзкія выспы",Falklandy
be-by,pl-pl,"Фанетыка",Fonetyka
be-by,pl-pl,"Фантан",Fontanna
be-by,pl-pl,"Фантан","Źródło"
be-by,pl-pl,"Фарба",Farba
be-by,pl-pl,"Фарба","Malować"
be-by,pl-pl,"Фарба","Microsoft Paint"
be-by,pl-pl,"Фарба",Szminka
be-by,pl-pl,"Фарэрскія выспы","Wyspy Owcze"
be-by,pl-pl,"Фасген",Fosgen
be-by,pl-pl,"Фасоля",Fasola
be-by,pl-pl,"Фасоля",Ziarnko
be-by,pl-pl,"Фаўстына Кавальская","Faustyna Kowalska"
be-by,pl-pl,"Федератыўныя Штаты Мікранезіі",Mikronezja
be-by,pl-pl,"Фелікс IV, папа рымскі","Feliks IV"
be-by,pl-pl,"Фелікс V, антыпапа","Antypapież Feliks V"
be-by,pl-pl,"Ферары Джавані","Giovanni Ferrari"
be-by,pl-pl,"Фердынанд I Габсбург","Ferdynand I Habsburg"
be-by,pl-pl,"Ферма",Farma
be-by,pl-pl,"Ферма",Kratownica
be-by,pl-pl,"Фермій",Ferm
be-by,pl-pl,"Фларэнтыйская унія","Sobór Florencki"
be-by,pl-pl,"Фларэнтыйская ўнія","Sobór Florencki"
be-by,pl-pl,"Флот адкрытага мора",Hochseeflotte
be-by,pl-pl,"Фобас, спадарожнік Марса",Fobos
be-by,pl-pl,"Форель","Pstrąg"
be-by,pl-pl,"Форма",Uniform
be-by,pl-pl,"Фосфар",Fosfor
be-by,pl-pl,"Фразеалогія",Frazeologia
be-by,pl-pl,"Франк Лебёф","Frank Lebœuf"
be-by,pl-pl,"Французская Вікіпедыя","Francuska Wikipedia"
be-by,pl-pl,"Французская рэвалюцыя","Wielka Rewolucja Francuska"
be-by,pl-pl,"Француская Вікіпэдыя","Francuska Wikipedia"
be-by,pl-pl,"Француская Гвіяна","Gujana Francuska"
be-by,pl-pl,"Француская Палінэзія","Polinezja Francuska"
be-by,pl-pl,"Француская мова","Język francuski"
be-by,pl-pl,"Француская",Francuski
be-by,pl-pl,"Францый",Frans
be-by,pl-pl,"Францыск Скарына","Franciszek Skaryna"
be-by,pl-pl,"Францыя",Francja
be-by,pl-pl,"Франчэска Грацыяні","Francesco Graziani"
be-by,pl-pl,"Фрызскі конь","Koń fryzyjski"
be-by,pl-pl,"Фрэнсіс Скот Фіцджэральд","Francis Scott Fitzgerald"
be-by,pl-pl,"Фукідыд",Tukidydes
be-by,pl-pl,"Фульвіё Калаваці","Fulvio Collovati"
be-by,pl-pl,"Фульхэнсіё Батыста","Fulgencio Batista"
be-by,pl-pl,"Фундуш",Fundusz
be-by,pl-pl,"Фундуш",Fundusze
be-by,pl-pl,"Фундуш","Kapitał"
be-by,pl-pl,"Фундуш",Kasa
be-by,pl-pl,"Фундуш","Środki pieniężne"
be-by,pl-pl,"Футбол","Piłka nożna"
be-by,pl-pl,"Футра",Futro
be-by,pl-pl,"Футра","Sierść"
be-by,pl-pl,"Фэроль",Ferrol
be-by,pl-pl,"Фёдар I, цар і вялікі князь усяе Русі","Fiodor I Rurykowicz"
be-by,pl-pl,"Фёдар III, цар і вялікі князь усяе Русі","Fiodor III Romanow"
be-by,pl-pl,"Фёдар Цютчаў","Fiodor Tiutczew"
be-by,pl-pl,"Фіджы",Fidżi
be-by,pl-pl,"Фідэль Кастра","Fidel Castro"
be-by,pl-pl,"Філадэльфія",Filadelfia
be-by,pl-pl,"Філасофія",Filozofia
be-by,pl-pl,"Фільёл Убальда Мацільда","Ubaldo Fillol"
be-by,pl-pl,"Філязофія антычнасьці","Filozofia starożytna"
be-by,pl-pl,"Філіп ІІ","Filip II Macedoński"
be-by,pl-pl,"Філіп Хасэ Фармер","Philip José Farmer"
be-by,pl-pl,"Філіпіны",Filipiny
be-by,pl-pl,"Фінансы",Finanse
be-by,pl-pl,"Фінляндыя",Finlandia
be-by,pl-pl,"Фінская","Fiński"
be-by,pl-pl,"Фітацэналогія",Fitosocjologia
be-by,pl-pl,"Хабар","Łapówka"
be-by,pl-pl,"Хабараўскі край","Kraj Chabarowski"
be-by,pl-pl,"Хаваць","Chowaă"
be-by,pl-pl,"Хаваць","Chować"
be-by,pl-pl,"Хаваць",Hid
be-by,pl-pl,"Хаваць","Hideto Matsumoto"
be-by,pl-pl,"Хаваць","Kryă"
be-by,pl-pl,"Хаваць",Skóra
be-by,pl-pl,"Хаваць","Ukrywaă"
be-by,pl-pl,"Хаваць","Ukrywać"
be-by,pl-pl,"Хадзiць",Aller
be-by,pl-pl,"Хадзiць","Iúă"
be-by,pl-pl,"Хадзiць","Jechaă"
be-by,pl-pl,"Хакасія",Chakasja
be-by,pl-pl,"Халодны","Chłód"
be-by,pl-pl,"Халодны","Przeziębienie"
be-by,pl-pl,"Халодны",Zimno
be-by,pl-pl,"Халодны",Zimny
be-by,pl-pl,"Ханты-Мансійская аўтаномная акруга","Chanty-Mansyjski Okręg Autonomiczny - Jugra"
be-by,pl-pl,"Хапаць",Caught
be-by,pl-pl,"Хапаць","Chwytać"
be-by,pl-pl,"Хапаць","Połów"
be-by,pl-pl,"Хапаць",Zaczep
be-by,pl-pl,"Хапаць",Zapadka
be-by,pl-pl,"Хапаць","Zarazić się"
be-by,pl-pl,"Хапаць",Zatrzask
be-by,pl-pl,"Хапаць","Łapać"
be-by,pl-pl,"Хапнуц",Caught
be-by,pl-pl,"Хапнуц","Chwytać"
be-by,pl-pl,"Хапнуц","Połów"
be-by,pl-pl,"Хапнуц",Zaczep
be-by,pl-pl,"Хапнуц",Zapadka
be-by,pl-pl,"Хапнуц","Zarazić się"
be-by,pl-pl,"Хапнуц",Zatrzask
be-by,pl-pl,"Хапнуц","Łapać"
be-by,pl-pl,"Харальд I","Harald Pięknowłosy"
be-by,pl-pl,"Харальд I","Harold I Zajęcza Stopa"
be-by,pl-pl,"Хараство","Piękno"
be-by,pl-pl,"Харватыя",Chorwacja
be-by,pl-pl,"Харвацкая мова","Język chorwacki"
be-by,pl-pl,"Харвацкая",Chorwacki
be-by,pl-pl,"Хартс","Heart of Midlothian F.C."
be-by,pl-pl,"Харч",Pokarm
be-by,pl-pl,"Харчаванне",Pokarm
be-by,pl-pl,"Харчы",Pokarm
be-by,pl-pl,"Хасэ дэ Сан Марцін","José de San Martín"
be-by,pl-pl,"Хасэ-Луіс Радрыґес-Сапатэро","José Luis Rodríguez Zapatero"
be-by,pl-pl,"Хасій",Has
be-by,pl-pl,"Хата",Dom
be-by,pl-pl,"Хахуля","Wychuchol ukraiński"
be-by,pl-pl,"Хацець",Brak
be-by,pl-pl,"Хацець","Chcieć"
be-by,pl-pl,"Хацець",Potrzeba
be-by,pl-pl,"Хацець","Potrzebować"
be-by,pl-pl,"Хацець","Zechcieć"
be-by,pl-pl,"Хаўрус",Artel
be-by,pl-pl,"Хаўрус","Spółka"
be-by,pl-pl,"Хаўтуры",Pogrzeb
be-by,pl-pl,"Хваля",Fala
be-by,pl-pl,"Хварба",Farba
be-by,pl-pl,"Хварба","Malować"
be-by,pl-pl,"Хварба","Microsoft Paint"
be-by,pl-pl,"Хварба",Szminka
be-by,pl-pl,"Хвароба",Choroba
be-by,pl-pl,"Хворы",Chory
be-by,pl-pl,"Хвост",Reszka
be-by,pl-pl,"Хвошч палявы","Skrzyp polny"
be-by,pl-pl,"Хвоя",Sosna
be-by,pl-pl,"Хвіліна",Minuta
be-by,pl-pl,"Хжонхаў","Chrząchów"
be-by,pl-pl,"Хлапец",Boy
be-by,pl-pl,"Хлапец","Chłopiec"
be-by,pl-pl,"Хлопец",Boy
be-by,pl-pl,"Хлопец","Chłopiec"
be-by,pl-pl,"Хлор",Chlor
be-by,pl-pl,"Хлусня","Kłamstwo"
be-by,pl-pl,"Хлусьня","Kłamać"
be-by,pl-pl,"Хлусьня","Kłamstwo"
be-by,pl-pl,"Хлусьня",Lay
be-by,pl-pl,"Хлусьня","Leżeć"
be-by,pl-pl,"Хлусьня","Znajdować się"
be-by,pl-pl,"Хмара",Chmura
be-by,pl-pl,"Хмара","Obłok"
be-by,pl-pl,"Хмыз",Krzew
be-by,pl-pl,"Хмызняк",Krzew
be-by,pl-pl,"Хмызьняк",Krzak
be-by,pl-pl,"Хмяльніцкі",Chmielnicki
be-by,pl-pl,"Хор",Chór
be-by,pl-pl,"Хорст-Дзітэр Хётгес","Horst-Dieter Höttges"
be-by,pl-pl,"Храсток","Chrząstka"
be-by,pl-pl,"Хром",Chrom
be-by,pl-pl,"Хрыбет Чэрскага, Усходняя Сібір","Góry Czerskiego"
be-by,pl-pl,"Хрыстафор Калумб","Krzysztof Kolumb"
be-by,pl-pl,"Хрысьціянства","Chrześcijaństwo"
be-by,pl-pl,"Хрышчэньне Гасподняе",Epifania
be-by,pl-pl,"Хто",Kto
be-by,pl-pl,"Хто",Który
be-by,pl-pl,"Хтось","Ktoś"
be-by,pl-pl,"Хустка",Chusta
be-by,pl-pl,"Хустка","Chusteczka do nosa"
be-by,pl-pl,"Хуткасць","Czynnik Lorentza"
be-by,pl-pl,"Хуткасць","Prędkość"
be-by,pl-pl,"Хуткасць","Szybkość"
be-by,pl-pl,"Хэльсынкі",Helsinki
be-by,pl-pl,"Хэнань",Henan
be-by,pl-pl,"Хэндлі-Пэйдж","Handley Page"
be-by,pl-pl,"Хібэрніян","Hibernian F.C."
be-by,pl-pl,"Хігін, папа рымскі","Papież Hyginus"
be-by,pl-pl,"Хімічны элемент","Pierwiastek chemiczny"
be-by,pl-pl,"Хірабумі Іта","Itō Hirobumi"
be-by,pl-pl,"Хіцін",Chityna
be-by,pl-pl,"Ц'еры Анры","Thierry Henry"
be-by,pl-pl,"Цаля",Cal
be-by,pl-pl,"Цар",Car
be-by,pl-pl,"Царква","Kościół"
be-by,pl-pl,"Царства",Królestwo
be-by,pl-pl,"Цаца",Zabawka
be-by,pl-pl,"Цацка",Zabawka
be-by,pl-pl,"Цвыркун","Świerszczowate"
be-by,pl-pl,"Цвярская вобласць","Obwód twerski"
be-by,pl-pl,"Цемра","Ciemność"
be-by,pl-pl,"Цемра",Ignorancja
be-by,pl-pl,"Цень","Cień"
be-by,pl-pl,"Цень","Cień fizyczny"
be-by,pl-pl,"Цень",Mrok
be-by,pl-pl,"Цень",Shadow
be-by,pl-pl,"Цень","Szpiegować"
be-by,pl-pl,"Цень","Zaciemnić"
be-by,pl-pl,"Цень","Śledzić"
be-by,pl-pl,"Цераз",Przez
be-by,pl-pl,"Цесля",Stolarz
be-by,pl-pl,"Цецярук",Teteriw
be-by,pl-pl,"Цуд",Cud
be-by,pl-pl,"Цуда",Cud
be-by,pl-pl,"Цукар","Cukier jadalny"
be-by,pl-pl,"Цукер",Cukier
be-by,pl-pl,"Цукер","Cukier jadalny"
be-by,pl-pl,"Цукер","Cukier spożywczy"
be-by,pl-pl,"Цукер",Sucre
be-by,pl-pl,"Цукерка",Cukierek
be-by,pl-pl,"Цунамі",Tsunami
be-by,pl-pl,"Цыбук","Łodyga"
be-by,pl-pl,"Цыбуля","Cebula zwyczajna"
be-by,pl-pl,"Цыбур","Łodyga"
be-by,pl-pl,"Цывілізацыя",Cywilizacja
be-by,pl-pl,"Цыган",Cygan
be-by,pl-pl,"Цыган",Cyganie
be-by,pl-pl,"Цыгара",Cygaro
be-by,pl-pl,"Цыгарэта",Papieros
be-by,pl-pl,"Цынк",Cynk
be-by,pl-pl,"Цыпель",Klin
be-by,pl-pl,"Цырк",Cyrk
be-by,pl-pl,"Цырконій",Cyrkon
be-by,pl-pl,"Цыстэрцыяны",Cystersi
be-by,pl-pl,"Цьвiсьцi","Kwitnŕă"
be-by,pl-pl,"Цьвярозы",Rzeczowy
be-by,pl-pl,"Цьвярозы",Trzeźwy
be-by,pl-pl,"Цьвярозы","Wytrzeźwieć"
be-by,pl-pl,"Цьвярозы",Zrównoważony
be-by,pl-pl,"Цьвёрды",Twardy
be-by,pl-pl,"Цьвік",Gwóźdź
be-by,pl-pl,"Цэгла","Cegła"
be-by,pl-pl,"Цэзій",Cez
be-by,pl-pl,"Цэлы","Całkowity"
be-by,pl-pl,"Цэлы","Cały"
be-by,pl-pl,"Цэлы","Zupełny"
