ro-ro,lt-lt,Intermeco,"Bosnijos ir Hercegovinos himnas"
ro-ro,lt-lt,Intermediar,Agentas
ro-ro,lt-lt,Intermediar,Mediatorius
ro-ro,lt-lt,Internaţionala,"I Internacionalas"
ro-ro,lt-lt,Internet,Internetas
ro-ro,lt-lt,Interpret,Interpretatorius
ro-ro,lt-lt,Interpretare,Žaidimas
ro-ro,lt-lt,Intersecţie,Sankryža
ro-ro,lt-lt,Interviu,Interviu
ro-ro,lt-lt,Interzice,Drausti
ro-ro,lt-lt,Interzice,Ekskomunika
ro-ro,lt-lt,Interzice,Uždrausti
ro-ro,lt-lt,Interzis,Draudžiamas
ro-ro,lt-lt,Interzis,Ekskomunika
ro-ro,lt-lt,Interzis,Uždraustas
ro-ro,lt-lt,Intestin,Žarnynas
ro-ro,lt-lt,Intra,Įeiti
ro-ro,lt-lt,Intrare,Iejimas
ro-ro,lt-lt,Intîrziere,Sutrukdyti
ro-ro,lt-lt,Intîrziere,Trukti
ro-ro,lt-lt,Invenţie,Išradimas
ro-ro,lt-lt,Inverclyde,Inverklaidas
ro-ro,lt-lt,Investiţie,Investavimas
ro-ro,lt-lt,Invita,"Šaukti"
ro-ro,lt-lt,Invitat,"Šeimininkas"
ro-ro,lt-lt,Io,Ijo
ro-ro,lt-lt,Ioan,"Juan Silveira dos Santos"
ro-ro,lt-lt,Iocasta,"Jokastė"
ro-ro,lt-lt,Iod,Jodas
ro-ro,lt-lt,Ion,Jonas
ro-ro,lt-lt,Iordanes,Jordanas
ro-ro,lt-lt,Iordania,Jordanija
ro-ro,lt-lt,Iosif,"Juozapas iš Nazareto"
ro-ro,lt-lt,Iowa,Ajova
ro-ro,lt-lt,Ipotez,"Hipotezė"
ro-ro,lt-lt,Ipsos,Gipsas
ro-ro,lt-lt,Ipê,Balamedis
ro-ro,lt-lt,Irak,Irakas
ro-ro,lt-lt,Iran,Iranas
ro-ro,lt-lt,Iridaceae,Vilkdalginiai
ro-ro,lt-lt,Iridiu,Iridis
ro-ro,lt-lt,Irina,"Eirenė"
ro-ro,lt-lt,Iris,"Iridė"
ro-ro,lt-lt,Irkuţk,Irkutskas
ro-ro,lt-lt,Irlanda,"Airijos sala"
ro-ro,lt-lt,Irlandez,"Airių kalba"
ro-ro,lt-lt,Ironie,Ironija
ro-ro,lt-lt,Isac,Izaokas
ro-ro,lt-lt,Isfahan,Isfahanas
ro-ro,lt-lt,Isfara,Isfara
ro-ro,lt-lt,Isis,"Izidė"
ro-ro,lt-lt,Islam,Islamas
ro-ro,lt-lt,Islamabad,Islamabadas
ro-ro,lt-lt,Islanda,Islandija
ro-ro,lt-lt,Islandez,"Islandų kalba"
ro-ro,lt-lt,Islaz,Bendras
ro-ro,lt-lt,Isop,Isopas
ro-ro,lt-lt,Israel,Izraelis
ro-ro,lt-lt,Istanbul,Stambulas
ro-ro,lt-lt,Istorie,Istorija
ro-ro,lt-lt,Istoriografie,Istoriografija
ro-ro,lt-lt,Istria,Istrija
ro-ro,lt-lt,Isus,"Jėzus Kristus"
ro-ro,lt-lt,Isère,Izeras
ro-ro,lt-lt,Itaca,"Itakė"
ro-ro,lt-lt,Italia,Italija
ro-ro,lt-lt,Italian,Italas
ro-ro,lt-lt,Italian,Itališkai
ro-ro,lt-lt,Italian,"Italų kalba"
ro-ro,lt-lt,Italian,Lietuvių
ro-ro,lt-lt,Iubi,"Meilė"
ro-ro,lt-lt,Iubi,Myleti
ro-ro,lt-lt,Iubire,"Meilė"
ro-ro,lt-lt,Iudaism,Judaizmas
ro-ro,lt-lt,Iugoslavia,Jugoslavija
ro-ro,lt-lt,Iujno-Sahalinsk,"Južno Sachalinskas"
ro-ro,lt-lt,Iulie,Liepa
ro-ro,lt-lt,Iunie,Birželis
ro-ro,lt-lt,Iuno,Junona
ro-ro,lt-lt,Iute,"Drakoniukinės"
ro-ro,lt-lt,Iviria,"Pirėnų pusiasalis"
ro-ro,lt-lt,Ivoriu,"Dramblio kaulas"
ro-ro,lt-lt,Izbi,Streikas
ro-ro,lt-lt,Izgonesc,"Medžioklė"
ro-ro,lt-lt,Izmir,Izmiras
ro-ro,lt-lt,Izola,Sala
ro-ro,lt-lt,Izostazie,Izostazija
ro-ro,lt-lt,Izotop,Izotopas
ro-ro,lt-lt,Izvor,Pavasaris
ro-ro,lt-lt,Iţhac,Izaokas
ro-ro,lt-lt,JPEG,JPEG
ro-ro,lt-lt,Jabalpur,Džabalpuras
ro-ro,lt-lt,Jaca,"Stambusis duonmedis"
ro-ro,lt-lt,Jaguar,Jaguaras
ro-ro,lt-lt,Jainism,Džainizmas
ro-ro,lt-lt,Jaipur,Džaipuras
ro-ro,lt-lt,Jakarta,Džakarta
ro-ro,lt-lt,Jamaica,Jamaika
ro-ro,lt-lt,Jana-Gana-Mana,"Indijos himnas"
ro-ro,lt-lt,Jandaia,Aratingos
ro-ro,lt-lt,Jandarm,"Blakė kareivėlis"
ro-ro,lt-lt,Japonez,"Japonų kalba"
ro-ro,lt-lt,Japonia,Japonija
ro-ro,lt-lt,Japurá,Žapūra
ro-ro,lt-lt,Jargon,Žargonas
ro-ro,lt-lt,Java,Java
ro-ro,lt-lt,JavaScript,JavaScript
ro-ro,lt-lt,Jaworzno,Javožnas
ro-ro,lt-lt,Jay-Z,Jay-Z
ro-ro,lt-lt,Jazz,Džiazas
ro-ro,lt-lt,Jaén,Chaenas
ro-ro,lt-lt,Jeddah,Džida
ro-ro,lt-lt,Jedi,Džedajus
ro-ro,lt-lt,Jeep,Jeep
ro-ro,lt-lt,Jegos,Nešvarus
ro-ro,lt-lt,Jegos,Purvinas
ro-ro,lt-lt,Jelgava,Jelgava
ro-ro,lt-lt,Jericho,Džerikas
ro-ro,lt-lt,Jeruzal,Jeruzalas
ro-ro,lt-lt,Jet,"Reliatyvistinė čiurkšlė"
ro-ro,lt-lt,Jharkhand,Džarkandas
ro-ro,lt-lt,Jiangxi,Dziangsi
ro-ro,lt-lt,Jid,Žydai
ro-ro,lt-lt,Jidov,Žydai
ro-ro,lt-lt,Jignesc,Insultas
ro-ro,lt-lt,Jihad,Džihadas
ro-ro,lt-lt,Jijel,"Džidželio vilaja"
ro-ro,lt-lt,Jilţ,Kede
ro-ro,lt-lt,Jilţ,"Kėdė"
ro-ro,lt-lt,Jinan,Dzinanas
ro-ro,lt-lt,Joc,Žaidimas
ro-ro,lt-lt,Jogurt,Jogurtas
ro-ro,lt-lt,Johannesburg,Johanesburgas
ro-ro,lt-lt,Joi,Ketvirtadienis
ro-ro,lt-lt,Joia,Ketvirtadienis
ro-ro,lt-lt,Jormungand,Jormundgandas
ro-ro,lt-lt,Jos,"Pėdkelnės"
ro-ro,lt-lt,Josnic,Negylus
ro-ro,lt-lt,Josnic,Pigus
ro-ro,lt-lt,Josnic,"Pėdkelnės"
ro-ro,lt-lt,Josnic,Seklus
ro-ro,lt-lt,Josnic,Žemas
ro-ro,lt-lt,Jotunheim,Jotunheimas
ro-ro,lt-lt,Joule,Džaulis
ro-ro,lt-lt,Jud.,Departamentas
ro-ro,lt-lt,Judeca,"Teisėjas"
ro-ro,lt-lt,Judo,Dziudo
ro-ro,lt-lt,Jupiter,Jupiteris
ro-ro,lt-lt,Jura,Jura
ro-ro,lt-lt,Jurnal,Antis
ro-ro,lt-lt,Jurnalism,Žurnalistika
ro-ro,lt-lt,Jurnalist,Žurnalistas
ro-ro,lt-lt,Jurul,Link
ro-ro,lt-lt,Juruá,Žurua
ro-ro,lt-lt,Justiţie,Teisingumas
ro-ro,lt-lt,Jõgeva,Jegeva
ro-ro,lt-lt,Jõhvi,Jehvis
ro-ro,lt-lt,Jūrmala,Jūrmala
ro-ro,lt-lt,K2,K2
ro-ro,lt-lt,K3B,K3b
ro-ro,lt-lt,KDE,KDE
ro-ro,lt-lt,KGB,KGB
ro-ro,lt-lt,Kabul,Kabulas
ro-ro,lt-lt,Kaiserslautern,Kaizerslauternas
ro-ro,lt-lt,Kaká,Kaká
ro-ro,lt-lt,Kalevala,Kalevala
ro-ro,lt-lt,Kali,Kalis
ro-ro,lt-lt,Kaliningrad,Kaliningradas
ro-ro,lt-lt,Kallaste,"Kalastė"
ro-ro,lt-lt,Kallithea,"Kalitėja"
ro-ro,lt-lt,Kaluga,"Daūrinis eršketas"
ro-ro,lt-lt,Kamikaze,"Kamikadzė"
ro-ro,lt-lt,Kampala,Kampala
ro-ro,lt-lt,Kanji,Kandži
ro-ro,lt-lt,Kanpur,Kanpuras
ro-ro,lt-lt,Kansas,Kanzasas
ro-ro,lt-lt,Kansk,Kanskas
ro-ro,lt-lt,Kaohsiung,Gaosiongas
ro-ro,lt-lt,Karachi,"Karačis"
ro-ro,lt-lt,Karate,"Karatė"
ro-ro,lt-lt,Karlino,Karlina
ro-ro,lt-lt,Karlovac,Karlovacas
ro-ro,lt-lt,Karlsbad,"Karlovi Varai"
ro-ro,lt-lt,Karlsruhe,"Karlsruher SC"
ro-ro,lt-lt,Karnataka,Karnataka
ro-ro,lt-lt,Kassaman,"Alžyro himnas"
ro-ro,lt-lt,Kastoria,Ešerys
ro-ro,lt-lt,Kastoria,"Perca fluviatilis"
ro-ro,lt-lt,Kathmandu,Katmandu
ro-ro,lt-lt,Katowice,Katovicai
ro-ro,lt-lt,Katt,"Katė"
ro-ro,lt-lt,Kawasaki,Kavasakis
ro-ro,lt-lt,Kazahstan,Kazachija
ro-ro,lt-lt,Kazan,"Kazanė"
ro-ro,lt-lt,Kazari,Chazarai
ro-ro,lt-lt,Kedd,Sekmadienis
ro-ro,lt-lt,Keila,Keila
ro-ro,lt-lt,Kelowna,Kelouna
ro-ro,lt-lt,Kemi,Chemija
ro-ro,lt-lt,Kentucky,Kentukis
ro-ro,lt-lt,Kenya,Kenija
ro-ro,lt-lt,Kerala,Kerala
ro-ro,lt-lt,Kežmarok,Kežmarokas
ro-ro,lt-lt,Khafra,Chefrenas
ro-ro,lt-lt,Khartoum,Chartumas
ro-ro,lt-lt,Khenchela,"Chenšelos vilaja"
ro-ro,lt-lt,Khimki,"FK Himki"
ro-ro,lt-lt,Khufu,Cheopsas
ro-ro,lt-lt,Kibuţ,Kibucas
ro-ro,lt-lt,Kiel,Kilis
ro-ro,lt-lt,Kiev,Kijevas
ro-ro,lt-lt,Kigali,Kigalis
ro-ro,lt-lt,Kilimanjaro,Kilimandžaras
ro-ro,lt-lt,Kilingi-Nõmme,"Kilingi Nemė"
ro-ro,lt-lt,Kilogram,Kilogramas
ro-ro,lt-lt,Kilometru,Metras
ro-ro,lt-lt,Kimberley,Kimberlis
ro-ro,lt-lt,Kimono,Kimono
ro-ro,lt-lt,Kinshasa,Kinšasa
ro-ro,lt-lt,Kiribati,Kiribatis
ro-ro,lt-lt,Kirov,Kirovas
ro-ro,lt-lt,Kiss,KISS
ro-ro,lt-lt,Kiviõli,Kivielis
ro-ro,lt-lt,Kiwi,Kivis
ro-ro,lt-lt,Klagenfurt,Klagenfurtas
ro-ro,lt-lt,Klosterneuburg,Klosternoiburgas
ro-ro,lt-lt,Knoppix,Knoppix
ro-ro,lt-lt,Know-how,"Know how"
ro-ro,lt-lt,Koala,Koala
ro-ro,lt-lt,Kobe,"Kobė"
ro-ro,lt-lt,Kobuleti,Kobuletis
ro-ro,lt-lt,Kohleria,Kolerija
ro-ro,lt-lt,Kohtla-Järve,"Kohtla Jervė"
ro-ro,lt-lt,Kokand,Kokandas
ro-ro,lt-lt,Komatsu,Komatsu
ro-ro,lt-lt,Komsomol,Komjaunimas
ro-ro,lt-lt,Koper,Koperis
ro-ro,lt-lt,Koprivnica,Koprivnica
ro-ro,lt-lt,Korça,"Korčė"
ro-ro,lt-lt,Kos,"Juodasis strazdas"
ro-ro,lt-lt,Kosovo,Kosovas
ro-ro,lt-lt,Kotka,Kotka
ro-ro,lt-lt,Kowloon,Kaulunas
ro-ro,lt-lt,Kozani,Kozanis
ro-ro,lt-lt,Košice,"MFK Košice"
ro-ro,lt-lt,Kraftwerk,Kraftwerk
ro-ro,lt-lt,Kragujevac,Kragujevacas
ro-ro,lt-lt,Krakatau,Krakatau
ro-ro,lt-lt,Krasnoiarsk,Krasnojarskas
ro-ro,lt-lt,Kremlin,Kremlius
ro-ro,lt-lt,Krems,"Kremsas prie Dunojaus"
ro-ro,lt-lt,Kripton,Kriptonas
ro-ro,lt-lt,Krishna,Krišna
ro-ro,lt-lt,Kristiansand,Kristiansandas
ro-ro,lt-lt,Kruja,Kruja
ro-ro,lt-lt,Kubuntu,Kubuntu
ro-ro,lt-lt,Kufstein,Kufšteinas
ro-ro,lt-lt,Kuito,Kuitas
ro-ro,lt-lt,Kumanovo,Kumanovas
ro-ro,lt-lt,Kumite,Kumite
ro-ro,lt-lt,Kuna,Kuna
ro-ro,lt-lt,Kunda,Kunda
ro-ro,lt-lt,Kuomintang,Guomindanas
ro-ro,lt-lt,Kuopio,Kuopijas
ro-ro,lt-lt,Kurgan,Pilkapis
ro-ro,lt-lt,Kurnik,Kurnik
ro-ro,lt-lt,Kursk,Kurskas
ro-ro,lt-lt,Kuru,Kuru
ro-ro,lt-lt,Kurów,Kuruvas
ro-ro,lt-lt,Kutno,Kutnas
ro-ro,lt-lt,Kuweit,Kuveitas
ro-ro,lt-lt,Kyokushinkai,Kiokušin
ro-ro,lt-lt,Kyoto,Kiotas
ro-ro,lt-lt,Kyzyl,Kyzylas
ro-ro,lt-lt,Kârgâzstan,Kirgizija
ro-ro,lt-lt,Kärdla,Kerdla
ro-ro,lt-lt,Köln,Kelnas
ro-ro,lt-lt,L'Aquila,Erelis
ro-ro,lt-lt,L'Orfeo,"Orfėjas"
ro-ro,lt-lt,L.,Ežeras
ro-ro,lt-lt,LISP,Lisp
ro-ro,lt-lt,LSD,LSD
ro-ro,lt-lt,La,A
ro-ro,lt-lt,La,I
ro-ro,lt-lt,La,Per
ro-ro,lt-lt,La,Prie
ro-ro,lt-lt,Lac,Ežeras
ro-ro,lt-lt,Lachesis,"Lachesė"
ro-ro,lt-lt,Lacom,Kupidas
ro-ro,lt-lt,Lacul,Ežeras
ro-ro,lt-lt,Laghouat,"Laguato vilaja"
ro-ro,lt-lt,Lagodekhi,Lagodechis
ro-ro,lt-lt,Lagomorfe,"Kiškiažvėriai"
ro-ro,lt-lt,Lagos,Lagosas
ro-ro,lt-lt,Lahn,Lanas
ro-ro,lt-lt,Lahore,Lahoras
ro-ro,lt-lt,Lahti,Įlanka
ro-ro,lt-lt,Lai,Ežeras
ro-ro,lt-lt,Laic,Laitas
ro-ro,lt-lt,Lain,Mediena
ro-ro,lt-lt,Lalea,"Tulpė"
ro-ro,lt-lt,Laleaua,"Tulpė"
ro-ro,lt-lt,Lama,Lama
ro-ro,lt-lt,Lamia,Lamija
ro-ro,lt-lt,Lamiaceae,Notreliniai
ro-ro,lt-lt,Lamiales,"Notreliečiai"
ro-ro,lt-lt,Lamium,"Notrelė"
ro-ro,lt-lt,Lan,Laukas
ro-ro,lt-lt,Landes,Landai
ro-ro,lt-lt,Landsbankadeild,Landsbankadeild
ro-ro,lt-lt,Lantan,Lantanas
ro-ro,lt-lt,Lanzhou,Landžou
ro-ro,lt-lt,Lanţ,"Grandinė"
ro-ro,lt-lt,Laon,Lanas
ro-ro,lt-lt,Laos,Laosas
ro-ro,lt-lt,Lapte,Pienas
ro-ro,lt-lt,Larg,Didelis
ro-ro,lt-lt,Laringe,Gerklos
ro-ro,lt-lt,Larisa,Larisa
ro-ro,lt-lt,Laser,Lazeris
ro-ro,lt-lt,Lat,Didelis
ro-ro,lt-lt,Latg,Pienas
ro-ro,lt-lt,Lathraea,"Žvynašaknė"
ro-ro,lt-lt,Latin,"Lotynų kalba"
ro-ro,lt-lt,Latitudine,Platuma
ro-ro,lt-lt,Lausanne,Lozana
ro-ro,lt-lt,Lavandula,Levanda
ro-ro,lt-lt,Lavur,Darbas
ro-ro,lt-lt,Lavur,Veikla
ro-ro,lt-lt,Lazio,Lacijus
ro-ro,lt-lt,Leasing,"Finansinė nuoma"
ro-ro,lt-lt,Leb?da,Gulb?
ro-ro,lt-lt,Lecţie,Pamoka
ro-ro,lt-lt,Leda,Leda
ro-ro,lt-lt,Leeds,Lidsas
ro-ro,lt-lt,Lega,Rišti
ro-ro,lt-lt,Legatus,Legatas
ro-ro,lt-lt,Lege,Įstatymas
ro-ro,lt-lt,Legi,"Teisė"
ro-ro,lt-lt,Leiden,Leidenas
ro-ro,lt-lt,Leipzig,Leipcigas
ro-ro,lt-lt,Lemn,Mediena
ro-ro,lt-lt,Lena,Lena
ro-ro,lt-lt,Lene,"Tinginystė"
ro-ro,lt-lt,Lene,Tingumas
ro-ro,lt-lt,Lenevie,"Tinginystė"
ro-ro,lt-lt,Leninism,Leninizmas
ro-ro,lt-lt,Lens,"Lęšis"
ro-ro,lt-lt,Lens,"Valgomasis lęšis"
ro-ro,lt-lt,Lent,Letas
ro-ro,lt-lt,Leoben,Leobenas
ro-ro,lt-lt,Leonidas,Leonidas
ro-ro,lt-lt,Leopard,Leopardas
ro-ro,lt-lt,Lepton,Leptonas
ro-ro,lt-lt,Lesbos,Lesbas
ro-ro,lt-lt,Lescha,"Teisė"
ro-ro,lt-lt,Lescha,Įstatymas
ro-ro,lt-lt,Lesnicios,Lengvas
ro-ro,lt-lt,Lesosibirsk,Lesosibirskas
ro-ro,lt-lt,Lesotho,Lesotas
ro-ro,lt-lt,Letg,Lova
ro-ro,lt-lt,Lethe,"Letė"
ro-ro,lt-lt,Letonia,Latvija
ro-ro,lt-lt,Leu,Liūtas
ro-ro,lt-lt,Leucip,"Leukipė"
ro-ro,lt-lt,Leul,Liūtas
ro-ro,lt-lt,Levant,Levantas
ro-ro,lt-lt,Leviatan,Leviatanas
ro-ro,lt-lt,Leviathan,Leviatanas
ro-ro,lt-lt,Levice,"Kairė"
ro-ro,lt-lt,Levier,Svertas
ro-ro,lt-lt,Lexic,Leksikonas
ro-ro,lt-lt,Liaoning,Liaoningas
ro-ro,lt-lt,Liban,Libanas
ro-ro,lt-lt,Liber,Laisvas
ro-ro,lt-lt,Libera,Laisvas
ro-ro,lt-lt,Liberalism,Liberalizmas
ro-ro,lt-lt,Liberec,Liberecas
ro-ro,lt-lt,Liberia,Liberija
ro-ro,lt-lt,Libertate,"Laisvė"
ro-ro,lt-lt,Liberté,"Laisvė"
ro-ro,lt-lt,Libia,Libija
ro-ro,lt-lt,Lichen,"Kerpės"
ro-ro,lt-lt,Lichid,Liquido
ro-ro,lt-lt,Lichinga,Lišinga
ro-ro,lt-lt,Lichior,Likeris
ro-ro,lt-lt,Liechtenstein,Lichtenšteinas
ro-ro,lt-lt,Lier,Lyra
ro-ro,lt-lt,Lighean,Dubuo
ro-ro,lt-lt,Liguria,Ligūrija
ro-ro,lt-lt,Lihula,Lihula
ro-ro,lt-lt,Liliac,Alyva
ro-ro,lt-lt,Liliac,"Šikšnosparniai"
ro-ro,lt-lt,Liliaceae,Lelijiniai
ro-ro,lt-lt,Lille,Sala
ro-ro,lt-lt,Lima,Lima
ro-ro,lt-lt,Limbaj,Kalba
ro-ro,lt-lt,Limbourg,Limburgas
ro-ro,lt-lt,Limburg,Limburgas
ro-ro,lt-lt,Limerick,Limerikas
ro-ro,lt-lt,Limericks,Limerikas
ro-ro,lt-lt,Limonit,Limonitas
ro-ro,lt-lt,Limousin,Limuzenas
ro-ro,lt-lt,Limpede,Aiškiai
ro-ro,lt-lt,Limpede,Aiškus
ro-ro,lt-lt,Limpede,Blaivus
ro-ro,lt-lt,Limpede,Skaidrus
ro-ro,lt-lt,Limpede,"Švarus"
ro-ro,lt-lt,Lin,"Šventasis Linas"
ro-ro,lt-lt,Linaria,"Linažolė"
ro-ro,lt-lt,Lincoln,Linkolnas
ro-ro,lt-lt,Lingvist,Kalbotyra
ro-ro,lt-lt,Lingvistic,Kalbotyra
ro-ro,lt-lt,Linie,Linija
ro-ro,lt-lt,Linie,"Liniuotė"
ro-ro,lt-lt,Linie,"Matuoklė"
ro-ro,lt-lt,Linie,Ryga
ro-ro,lt-lt,Linie,"Rygos rajonas"
ro-ro,lt-lt,Linie,"Teisės norma"
ro-ro,lt-lt,Linie,"Tiesė"
ro-ro,lt-lt,Linte,"Valgomasis lęšis"
ro-ro,lt-lt,Linum,Linas
ro-ro,lt-lt,Linux,Linux
ro-ro,lt-lt,Linxul,Lūšis
ro-ro,lt-lt,Linz,Lincas
ro-ro,lt-lt,Liongia,Dešra
ro-ro,lt-lt,Liov,Lvovas
ro-ro,lt-lt,Liperi,"Gelsvė"
ro-ro,lt-lt,Lipetsk,Lipeckas
ro-ro,lt-lt,Lipeţk,Lipeckas
ro-ro,lt-lt,Lipide,Riebalai
ro-ro,lt-lt,Lipoveni,Lipovanai
ro-ro,lt-lt,Lipsca,Leipcigas
ro-ro,lt-lt,Lipsk,Leipcigas
ro-ro,lt-lt,Lira,Lyra
ro-ro,lt-lt,Liriodendron,Tulpmedis
ro-ro,lt-lt,Lisabona,Lisabona
ro-ro,lt-lt,Lisburn,Lisbernas
ro-ro,lt-lt,Litiu,Litis
ro-ro,lt-lt,Litoral,Streikas
ro-ro,lt-lt,Litru,Litras
ro-ro,lt-lt,Lituania,Lietuva
ro-ro,lt-lt,Live,"Lyvių kalba"
ro-ro,lt-lt,Liverpool,Liverpulis
ro-ro,lt-lt,Livorno,Livornas
ro-ro,lt-lt,Livrez,Knyga
ro-ro,lt-lt,Livrez,Svaras
ro-ro,lt-lt,Livreze,Knyga
ro-ro,lt-lt,Livreze,Svaras
ro-ro,lt-lt,Ljubljana,Liubliana
ro-ro,lt-lt,Lleida,Lerida
ro-ro,lt-lt,Loara,Luara
ro-ro,lt-lt,Lobito,Lobitas
ro-ro,lt-lt,Locui,Gyventi
ro-ro,lt-lt,Loess,Liosas
ro-ro,lt-lt,Lofsöngur,"Islandijos himnas"
ro-ro,lt-lt,Log-in,Susisiekimas
ro-ro,lt-lt,Logaritm,Logaritmas
ro-ro,lt-lt,Logic,Logika
ro-ro,lt-lt,Logroño,Logronjas
ro-ro,lt-lt,Loir-et-Cher,"Luara ir Šeras"
ro-ro,lt-lt,Loire,Luara
ro-ro,lt-lt,Loire-Atlantique,"Atlanto Luara"
ro-ro,lt-lt,Loiret,"Luarė"
ro-ro,lt-lt,Loki,Lokis
ro-ro,lt-lt,Loksa,Loksa
ro-ro,lt-lt,Lombardia,Lombardija
ro-ro,lt-lt,Lomé,"Lomė"
ro-ro,lt-lt,Londra,Londonas
ro-ro,lt-lt,Longitudine,Ilguma
ro-ro,lt-lt,Lordi,Lordi
ro-ro,lt-lt,Loreley,Lorelei
ro-ro,lt-lt,Lorena,Lotaringija
ro-ro,lt-lt,Loris,Loriniai
ro-ro,lt-lt,Losanna,Lozana
ro-ro,lt-lt,Lost,"Dingę"
ro-ro,lt-lt,Lot,Lo
ro-ro,lt-lt,Lot-et-Garonne,"Lo ir Garona"
ro-ro,lt-lt,Louisiana,Luiziana
ro-ro,lt-lt,Lourdes,"Lurdo Madona"
ro-ro,lt-lt,Loz,Lo
ro-ro,lt-lt,Lozère,Lozeras
ro-ro,lt-lt,Lua,Imti
ro-ro,lt-lt,Luanda,Luanda
ro-ro,lt-lt,Lubango,Lubangas
ro-ro,lt-lt,Lubianka,Lubianka
ro-ro,lt-lt,Lublin,Liublinas
ro-ro,lt-lt,Lucerna,Liucerna
ro-ro,lt-lt,Lucifer,Liuciferis
ro-ro,lt-lt,Lucknow,Laknau
ro-ro,lt-lt,Lucra,Dirbti
ro-ro,lt-lt,Lucrare,Darbas
ro-ro,lt-lt,Lucru,Darbas
ro-ro,lt-lt,Ludhiana,Ludhiana
ro-ro,lt-lt,Lugano,"Lugano ežeras"
ro-ro,lt-lt,Lujer,Stiebas
ro-ro,lt-lt,Lume,Pasaulis
ro-ro,lt-lt,Luminozitate,"Šviesis"
ro-ro,lt-lt,Lumânare,"Žvakė"
ro-ro,lt-lt,Lumînare,"Žvakė"
ro-ro,lt-lt,Luna,"Mėnulis"
ro-ro,lt-lt,Lunar,"Blizgė"
ro-ro,lt-lt,Lunea,Pirmadienis
ro-ro,lt-lt,Lung,Ilgas
ro-ro,lt-lt,Luni,Pirmadienis
ro-ro,lt-lt,Lup,"Pilkasis vilkas"
ro-ro,lt-lt,Lupul,Vilkas
ro-ro,lt-lt,Lusaka,Lusaka
ro-ro,lt-lt,Lut,Molis
ro-ro,lt-lt,Luteranism,"Liuteronybė"
ro-ro,lt-lt,Lutheranism,"Liuteronybė"
ro-ro,lt-lt,Luxemburg,Liuksemburgas
ro-ro,lt-lt,Luz,"Šviesa"
ro-ro,lt-lt,Lycium,Ožerškis
ro-ro,lt-lt,Lyon,Lionas
ro-ro,lt-lt,M'Sila,"Msilos vilaja"
ro-ro,lt-lt,M.,Kalnas
ro-ro,lt-lt,MD5,MD5
ro-ro,lt-lt,MP3,MP3
ro-ro,lt-lt,MS-DOS,MS-DOS
ro-ro,lt-lt,Ma,Mir
ro-ro,lt-lt,Ma,Myrius
ro-ro,lt-lt,Maardu,Mardu
ro-ro,lt-lt,Maastricht,Mastrichtas
ro-ro,lt-lt,Macao,Makao
ro-ro,lt-lt,Macara,"Gervė"
ro-ro,lt-lt,Macedonia,Makedonija
ro-ro,lt-lt,Macrinus,Makrinas
ro-ro,lt-lt,Macroeconomie,Makroekonomika
ro-ro,lt-lt,Macroevoluţie,Makroevoliucija
ro-ro,lt-lt,Madagascar,Madagaskaras
ro-ro,lt-lt,Madeira,"Madeiros salos"
ro-ro,lt-lt,Madona,Madonna
ro-ro,lt-lt,Madonna,Madonna
ro-ro,lt-lt,Madrid,Madridas
ro-ro,lt-lt,Madrigal,Madrigalas
ro-ro,lt-lt,Mafia,Mafija
ro-ro,lt-lt,Magadan,Magadanas
ro-ro,lt-lt,Magazin,Žurnalas
ro-ro,lt-lt,Magdeburg,Magdeburgas
ro-ro,lt-lt,Maghiar,"Vengrų kalba"
ro-ro,lt-lt,Maghiara,"Vengrų kalba"
ro-ro,lt-lt,Maghiari,"Vengrų kalba"
ro-ro,lt-lt,Maghreb,Magribas
ro-ro,lt-lt,Magie,Magija
ro-ro,lt-lt,Magie,Ragana
ro-ro,lt-lt,Magiel,Stiklas
ro-ro,lt-lt,Magistrat,Magistratas
ro-ro,lt-lt,Magistratus,Magistratas
ro-ro,lt-lt,Magnet,Magnetas
ro-ro,lt-lt,Magnetism,Magnetizmas
ro-ro,lt-lt,Magneziu,Magnis
ro-ro,lt-lt,Magnoliaceae,Magnolijiniai
ro-ro,lt-lt,Magnoliales,"Magnolijiečiai"
ro-ro,lt-lt,Magnoliidae,Magnolijažiedžiai
ro-ro,lt-lt,Magnoliophyta,Magnolijūnai
ro-ro,lt-lt,Magnoliopsida,Magnolijainiai
ro-ro,lt-lt,Maharashtra,Maharaštra
ro-ro,lt-lt,Mahomed,Mahometas
ro-ro,lt-lt,Mai,"Gegužė"
ro-ro,lt-lt,Maia,Maja
ro-ro,lt-lt,Main,Meinas
ro-ro,lt-lt,Maine,Meinas
ro-ro,lt-lt,Maine-et-Loire,"Menas ir Luara"
ro-ro,lt-lt,Mais,"Mėnuo"
ro-ro,lt-lt,Maisa,Stalas
ro-ro,lt-lt,Major,Majoras
ro-ro,lt-lt,Makalu,Makalu
ro-ro,lt-lt,Mal,Banka
ro-ro,lt-lt,Mal,Bankas
ro-ro,lt-lt,Mal,Krantas
ro-ro,lt-lt,Mal,Pajuris
ro-ro,lt-lt,Malacologie,Malakologija
ro-ro,lt-lt,Malaezia,Malaizija
ro-ro,lt-lt,Malarie,Maliarija
ro-ro,lt-lt,Malawi,Malavis
ro-ro,lt-lt,Malbork,Malborkas
ro-ro,lt-lt,Maldive,Maldyvai
ro-ro,lt-lt,Mali,Malis
ro-ro,lt-lt,Malmö,"Malmė"
