be-by,sr-rs,"Свярдлоўская вобласць","Свердловска област"
be-by,sr-rs,"Святло","Светлост"
be-by,sr-rs,"Свяшчэнная Рымская імперыя","Свето римско царство"
be-by,sr-rs,"Свінец","Олово"
be-by,sr-rs,"Сельская гаспадарка","Пољопривреда"
be-by,sr-rs,"Селядзец",Haringa
be-by,sr-rs,"Сем пагоркаў Рыма","Седам брежуљака Рима"
be-by,sr-rs,"Семя",Seme
be-by,sr-rs,"Сера","Сумпор"
be-by,sr-rs,"Серабро","Сребро"
be-by,sr-rs,"Серада","Среда"
be-by,sr-rs,"Сербія","Србија"
be-by,sr-rs,"Сетка",Dobiti
be-by,sr-rs,"Сетка","Doneti dobit"
be-by,sr-rs,"Сетка",Klopka
be-by,sr-rs,"Сетка","Loviti mreћom"
be-by,sr-rs,"Сетка","Mreћa"
be-by,sr-rs,"Сетка","Mreћica"
be-by,sr-rs,"Сетка",Neto
be-by,sr-rs,"Сетка",Pauиina
be-by,sr-rs,"Сетка","Plesti mreћu"
be-by,sr-rs,"Сетка","Pogoditi mreћu"
be-by,sr-rs,"Сетка","Pokriti mreћom"
be-by,sr-rs,"Сетка","Praviti mreћu"
be-by,sr-rs,"Сетка","Preрa"
be-by,sr-rs,"Сетка",Zamka
be-by,sr-rs,"Сетка","Иisto"
be-by,sr-rs,"Сеяць",Sejati
be-by,sr-rs,"Сеяць",Sijati
be-by,sr-rs,"Скакаць",Skoиiti
be-by,sr-rs,"Скаляр","Скалар"
be-by,sr-rs,"Скалістыя горы","Стеновите планине"
be-by,sr-rs,"Скандый","Скандијум"
be-by,sr-rs,"Скарб",Blago
be-by,sr-rs,"Скарб",Bogatstvo
be-by,sr-rs,"Скарб",Riznica
be-by,sr-rs,"Скарынка",Komad
be-by,sr-rs,"Скарынка","Kriљka"
be-by,sr-rs,"Скарынка","Reћanj"
be-by,sr-rs,"Скарынка",Seжi
be-by,sr-rs,"Скарынка","Seжi u kriљke"
be-by,sr-rs,"Скарынка","Љiroki noћ"
be-by,sr-rs,"Складаць",Montirati
be-by,sr-rs,"Складаць","Okupiti se"
be-by,sr-rs,"Складаць",Sakupiti
be-by,sr-rs,"Складаць","Sastati se"
be-by,sr-rs,"Складаць",Sazvati
be-by,sr-rs,"Скончыць","Dovrљiti"
be-by,sr-rs,"Скрадаць",Krasti
be-by,sr-rs,"Скрадаць",Oteti
be-by,sr-rs,"Скрадаць","Prikradati se"
be-by,sr-rs,"Скрадаць",Ukrasti
be-by,sr-rs,"Скрыня",Kovиeg
be-by,sr-rs,"Скрыня",Kutija
be-by,sr-rs,"Скрыня",Sanduk
be-by,sr-rs,"Скупы",Cicija
be-by,sr-rs,"Скупы",Tvrdica
be-by,sr-rs,"Скупы","Љkrt"
be-by,sr-rs,"Скура","Кожа"
be-by,sr-rs,"Слабы",Krhak
be-by,sr-rs,"Слабы",Lomljiv
be-by,sr-rs,"Слабы",Nemoжan
be-by,sr-rs,"Славакія","Словачка"
be-by,sr-rs,"Славацкая","Словаčки"
be-by,sr-rs,"Славаччына","Словачка"
be-by,sr-rs,"Славенская мова","Словеначки језик"
be-by,sr-rs,"Славенская","Словеначки језик"
be-by,sr-rs,"Славенія","Словенија"
be-by,sr-rs,"Славонія","Славонија"
be-by,sr-rs,"Славянскія мовы","Словенски језици"
be-by,sr-rs,"Слова пра паход Ігараў","Спев о Игоровом походу"
be-by,sr-rs,"Слонь",Slon
be-by,sr-rs,"Слоўнік",Reиnik
be-by,sr-rs,"Слоўнік",Rijeиnik
be-by,sr-rs,"Слоўнік","Речник"
be-by,sr-rs,"Слупняк","Тетанус"
be-by,sr-rs,"Слухацца",Ispunjavati
be-by,sr-rs,"Слухацца","Pokoravati se"
be-by,sr-rs,"Слухацца","Posluљati"
be-by,sr-rs,"Слухацца","Sluљati"
be-by,sr-rs,"Слухаць","Sluљati"
be-by,sr-rs,"Смаленская вобласць","Смоленска област"
be-by,sr-rs,"Смерць","Смрт"
be-by,sr-rs,"Смуга","Магла"
be-by,sr-rs,"Смутак",Tuga
be-by,sr-rs,"Смутак","Ћalost"
be-by,sr-rs,"Смутак","Тоска"
be-by,sr-rs,"Смутны",Bedan
be-by,sr-rs,"Смутны",Nemio
be-by,sr-rs,"Смутны",Nepopravljiv
be-by,sr-rs,"Смутны",Opak
be-by,sr-rs,"Смутны",Setan
be-by,sr-rs,"Смутны",Turoban
be-by,sr-rs,"Смутны","Tuћan"
be-by,sr-rs,"Смутны",Zagasit
be-by,sr-rs,"Смутны",Zao
be-by,sr-rs,"Смутны","Ћalostan"
be-by,sr-rs,"Снасьць",Alat
be-by,sr-rs,"Снежань","Децембар"
be-by,sr-rs,"Сол Бэлоў","Сол Белоу"
be-by,sr-rs,"Соль",So
be-by,sr-rs,"Соль",Sol
be-by,sr-rs,"Соль",Со
be-by,sr-rs,"Сонечная сістэма","Сунчев систем"
be-by,sr-rs,"Сонечная энергія","Соларна енергија"
be-by,sr-rs,"Сонца","Сунце"
be-by,sr-rs,"Сорак","Иetrdeset"
be-by,sr-rs,"Сорам","Beљиaљжe"
be-by,sr-rs,"Сорам",Ljaga
be-by,sr-rs,"Сорам",Osramotiti
be-by,sr-rs,"Сорам","Poniћenje"
be-by,sr-rs,"Сорам",Poruga
be-by,sr-rs,"Сорам",Posramiti
be-by,sr-rs,"Сорам",Postideti
be-by,sr-rs,"Сорам",Stid
be-by,sr-rs,"Сорам","Stideti se"
be-by,sr-rs,"Сотар, папа рымскі","Свети Сотер"
be-by,sr-rs,"Спадар",Gospodin
be-by,sr-rs,"Спадаць",Pad
be-by,sr-rs,"Спадаць",Pasti
be-by,sr-rs,"Спадаць",Propast
be-by,sr-rs,"Спадаць",Vodopad
be-by,sr-rs,"Спадзявацца",Nada
be-by,sr-rs,"Спадзявацца","Nadati se"
be-by,sr-rs,"Спадчына",Nasledstvo
be-by,sr-rs,"Спажыва",Hrana
be-by,sr-rs,"Спажыва",Jelo
be-by,sr-rs,"Спажываньне","Potroљnja"
be-by,sr-rs,"Спажываньне",Tuberkuloza
be-by,sr-rs,"Спажываць",Upotrebljavati
be-by,sr-rs,"Спажываць","Utroљti"
be-by,sr-rs,"Спажытак",Hrana
be-by,sr-rs,"Спажытак",Jelo
be-by,sr-rs,"Спажыць",Upotrebljavati
be-by,sr-rs,"Спажыць","Utroљti"
be-by,sr-rs,"Спазьненьне",Odlaganje
be-by,sr-rs,"Спасылка","Референца"
be-by,sr-rs,"Спатканьне",Dvoboj
be-by,sr-rs,"Спатканьне",Sednica
be-by,sr-rs,"Спатканьне",Skup
be-by,sr-rs,"Спатканьне","Sporedni kolosek"
be-by,sr-rs,"Спатканьне",Susret
be-by,sr-rs,"Спаткаць",Isplatiti
be-by,sr-rs,"Спаткаць","Prikupljati se"
be-by,sr-rs,"Спаткаць","Sastati se"
be-by,sr-rs,"Спаткаць","Skupljati se"
be-by,sr-rs,"Спаткаць",Sresti
be-by,sr-rs,"Спаткаць",Udovoljiti
be-by,sr-rs,"Спаткаць",Upoznati
be-by,sr-rs,"Спатыкаць",Isplatiti
be-by,sr-rs,"Спатыкаць","Prikupljati se"
be-by,sr-rs,"Спатыкаць","Sastati se"
be-by,sr-rs,"Спатыкаць","Skupljati se"
be-by,sr-rs,"Спатыкаць",Sresti
be-by,sr-rs,"Спатыкаць",Udovoljiti
be-by,sr-rs,"Спатыкаць",Upoznati
be-by,sr-rs,"Спачуваць",Saoseжati
be-by,sr-rs,"Спачуць",Saoseжati
be-by,sr-rs,"Спачын","Рекреација"
be-by,sr-rs,"Спачынак","Рекреација"
be-by,sr-rs,"Спаўняць",Ispuniti
be-by,sr-rs,"Споведзь","Покајање"
be-by,sr-rs,"Спорт","Спорт"
be-by,sr-rs,"Справа",Stvar
be-by,sr-rs,"Спроба",Atentat
be-by,sr-rs,"Спроба",Napasti
be-by,sr-rs,"Спроба",Poduhvat
be-by,sr-rs,"Спроба","Pokuљaj"
be-by,sr-rs,"Спроба","Pokuљati"
be-by,sr-rs,"Спроба",Preduzeti
be-by,sr-rs,"Спроба",Probati
be-by,sr-rs,"Спроба","Тест"
be-by,sr-rs,"Спружына",Gipkost
be-by,sr-rs,"Спружына",Izvor
be-by,sr-rs,"Спружына",Nagon
be-by,sr-rs,"Спружына",Odskoиiti
be-by,sr-rs,"Спружына",Opruga
be-by,sr-rs,"Спружына",Poniжi
be-by,sr-rs,"Спружына",Proleжe
be-by,sr-rs,"Спружына",Proleжni
be-by,sr-rs,"Спружына",Skoиiti
be-by,sr-rs,"Спружына","Пролеће"
be-by,sr-rs,"Спрэчка",Psovati
be-by,sr-rs,"Спрэчка",Spor
be-by,sr-rs,"Спутнік-1","Спутњик 1"
be-by,sr-rs,"Спыняцца",Pauza
be-by,sr-rs,"Спыняцца",Prekid
be-by,sr-rs,"Спыняцца",Prekinuti
be-by,sr-rs,"Спыняцца",Prestati
be-by,sr-rs,"Спыняцца",Stati
be-by,sr-rs,"Спыняцца",Taиka
be-by,sr-rs,"Спыняцца","Zaustaviti se"
be-by,sr-rs,"Спыняцца","Zavrљiti"
be-by,sr-rs,"Спыняць",Pauza
be-by,sr-rs,"Спыняць",Prekid
be-by,sr-rs,"Спыняць",Prekinuti
be-by,sr-rs,"Спыняць",Prestati
be-by,sr-rs,"Спыняць",Stati
be-by,sr-rs,"Спыняць",Taиka
be-by,sr-rs,"Спыняць","Zaustaviti se"
be-by,sr-rs,"Спыняць","Zavrљiti"
be-by,sr-rs,"Спіс брытанскіх манархаў","Списак краљева Енглеске"
be-by,sr-rs,"Сродак",Sredstvo
be-by,sr-rs,"Срэбра",Srebro
be-by,sr-rs,"Срэбра","Сребро"
be-by,sr-rs,"Стагоддзе","Век"
be-by,sr-rs,"Стагодзьдзі","Годишњи календар"
be-by,sr-rs,"Сталецьце","Век"
be-by,sr-rs,"Сталецьце","Годишњи календар"
be-by,sr-rs,"Сталы",Stalan
be-by,sr-rs,"Сталы",Veran
be-by,sr-rs,"Сталы","Адулт"
be-by,sr-rs,"Сталы","Константа"
be-by,sr-rs,"Сталь","Жelik"
be-by,sr-rs,"Сталь",Челик
be-by,sr-rs,"Сталюга","Коза"
be-by,sr-rs,"Сталіца","Главни град"
be-by,sr-rs,"Стан","Квантно стање"
be-by,sr-rs,"Станіслаў Аўгуст Панятоўскі","Станислав II Август Поњатовски"
be-by,sr-rs,"Старабеларуская мова","Западнорусински језик"
be-by,sr-rs,"Старажытнасьць","Stari vek"
be-by,sr-rs,"Старажытнасьць",Starina
be-by,sr-rs,"Старажытная Грэцыя","Античка Грчка"
be-by,sr-rs,"Старажытны Егіпет","Стари Египат"
be-by,sr-rs,"Старажытны",Antiиki
be-by,sr-rs,"Старажытны",Drevan
be-by,sr-rs,"Старажытны","Iz davnina"
be-by,sr-rs,"Старажытны",Prastar
be-by,sr-rs,"Старажытны","Stari narodi"
be-by,sr-rs,"Старажытны","Stari pisci"
be-by,sr-rs,"Старажытны",Starinski
be-by,sr-rs,"Старажытны","Vrlo star"
be-by,sr-rs,"Старана","Biti pristrasan"
be-by,sr-rs,"Старана",Naduvenost
be-by,sr-rs,"Старана",Obala
be-by,sr-rs,"Старана",Oholost
be-by,sr-rs,"Старана",Padina
be-by,sr-rs,"Старана",Predeo
be-by,sr-rs,"Старана",Rub
be-by,sr-rs,"Старана",Strana
be-by,sr-rs,"Старана",Stranka
be-by,sr-rs,"Старана","Uobraћenost"
be-by,sr-rs,"Старана",Zid
be-by,sr-rs,"Старонка","Mlad plemiж"
be-by,sr-rs,"Старонка","Paћ"
be-by,sr-rs,"Старонка","Strana u knjizi"
be-by,sr-rs,"Старонка",Stranica
be-by,sr-rs,"Старшыня",Predsednik
be-by,sr-rs,"Старшыня",Pretsedavajuжi
be-by,sr-rs,"Стары",Star
be-by,sr-rs,"Стаўрапольскі край","Ставропољски крај"
be-by,sr-rs,"Ствол","Торзо"
be-by,sr-rs,"Стол",Sto
be-by,sr-rs,"Стол",Stol
be-by,sr-rs,"Столькi","Isto toliko"
be-by,sr-rs,"Столькi",Toliko
be-by,sr-rs,"Стопень",Hod
be-by,sr-rs,"Стопень","Марка"
be-by,sr-rs,"Страва",Hrana
be-by,sr-rs,"Страва",Jelo
be-by,sr-rs,"Страваванне","Варење"
be-by,sr-rs,"Страла",Strela
be-by,sr-rs,"Страта",Gubitak
be-by,sr-rs,"Страта","Љteta"
be-by,sr-rs,"Страх","Plaљiti se"
be-by,sr-rs,"Страх",Strah
be-by,sr-rs,"Страх","Страх"
be-by,sr-rs,"Страхаваньне",Osiguranje
be-by,sr-rs,"Страчваць",Gubiti
be-by,sr-rs,"Страчваць",Izgubiti
be-by,sr-rs,"Страшэнны","Straљan"
be-by,sr-rs,"Стронцый","Стронцијум"
be-by,sr-rs,"Струна",Kanap
be-by,sr-rs,"Струна","Snabdeti ћicom"
be-by,sr-rs,"Струна","Ћica"
be-by,sr-rs,"Струна","Ниска"
be-by,sr-rs,"Стрэл",Desetka
be-by,sr-rs,"Стрэл",Hitac
be-by,sr-rs,"Стрэл",Metak
be-by,sr-rs,"Стрэл","Nagaрanje"
be-by,sr-rs,"Стрэл","Pokuљaj"
be-by,sr-rs,"Стрэл","Proљ. od shoot"
be-by,sr-rs,"Стрэл",Saиma
be-by,sr-rs,"Стрэл",Strelac
be-by,sr-rs,"Стрэл",Udarac
be-by,sr-rs,"Стрэл","Љut"
be-by,sr-rs,"Стрэльба","Puљka"
be-by,sr-rs,"Стрэльба","Пушка"
be-by,sr-rs,"Стрэнуцца",Isplatiti
be-by,sr-rs,"Стрэнуцца","Prikupljati se"
be-by,sr-rs,"Стрэнуцца","Sastati se"
be-by,sr-rs,"Стрэнуцца","Skupljati se"
be-by,sr-rs,"Стрэнуцца",Sresti
be-by,sr-rs,"Стрэнуцца",Udovoljiti
be-by,sr-rs,"Стрэнуцца",Upoznati
be-by,sr-rs,"Стрэнуць",Isplatiti
be-by,sr-rs,"Стрэнуць","Prikupljati se"
be-by,sr-rs,"Стрэнуць","Sastati se"
be-by,sr-rs,"Стрэнуць","Skupljati se"
be-by,sr-rs,"Стрэнуць",Sresti
be-by,sr-rs,"Стрэнуць",Udovoljiti
be-by,sr-rs,"Стрэнуць",Upoznati
be-by,sr-rs,"Стрэцца",Isplatiti
be-by,sr-rs,"Стрэцца","Prikupljati se"
be-by,sr-rs,"Стрэцца","Sastati se"
be-by,sr-rs,"Стрэцца","Skupljati se"
be-by,sr-rs,"Стрэцца",Sresti
be-by,sr-rs,"Стрэцца",Udovoljiti
be-by,sr-rs,"Стрэцца",Upoznati
be-by,sr-rs,"Стрэчаньне","Сретење Господње"
be-by,sr-rs,"Студзень","Јануар"
be-by,sr-rs,"Студня","Бунар"
be-by,sr-rs,"Стул","Столица"
be-by,sr-rs,"Стыл",Naslov
be-by,sr-rs,"Стыл",Naиin
be-by,sr-rs,"Стыл",Pisaljka
be-by,sr-rs,"Стыл",Stil
be-by,sr-rs,"Стыў Ірвін","Стив Ирвин"
be-by,sr-rs,"Стэнлі Кубрык","Стенли Кјубрик"
be-by,sr-rs,"Суб'ект",Podanik
be-by,sr-rs,"Суб'ект",Podrediti
be-by,sr-rs,"Суб'ект","Podreрen"
be-by,sr-rs,"Суб'ект",Pokoriti
be-by,sr-rs,"Суб'ект",Predmeti
be-by,sr-rs,"Суб'ект",Stvar
be-by,sr-rs,"Суб'ект",Zavisan
be-by,sr-rs,"Субота","Субота"
be-by,sr-rs,"Сувязь","Телекомуникације"
be-by,sr-rs,"Суд",Dvor
be-by,sr-rs,"Суд","Dvoriљte"
be-by,sr-rs,"Суд",Sud
be-by,sr-rs,"Суд",Teren
be-by,sr-rs,"Суд","Udvarati se"
be-by,sr-rs,"Суд","Суд"
be-by,sr-rs,"Судан","Судан"
be-by,sr-rs,"Суддзя",Sudija
be-by,sr-rs,"Суддзя","Судија"
be-by,sr-rs,"Судзьдзя",Sudija
be-by,sr-rs,"Судзьдзя",Suditi
be-by,sr-rs,"Судзьдзя","Судија"
be-by,sr-rs,"Судно",Brod
be-by,sr-rs,"Судно","Брод"
be-by,sr-rs,"Сузор'е Індзеец",Indijanci
be-by,sr-rs,"Сузор'е Авен","Овца"
be-by,sr-rs,"Сузор'е Аднарог","Једнорог"
be-by,sr-rs,"Сузор'е Андрамеда","Сазвежђе Андромеда"
be-by,sr-rs,"Сузор'е Арол","Орел"
be-by,sr-rs,"Сузор'е Арыён","Сазвежђе Орион"
be-by,sr-rs,"Сузор'е Ахвярнік","Олтарски простор у хришћанској цркви"
be-by,sr-rs,"Сузор'е Блізняты","Близанац"
be-by,sr-rs,"Сузор'е Вадаліў","Водолија"
be-by,sr-rs,"Сузор'е Ветразі","Свећа"
be-by,sr-rs,"Сузор'е Вознік","Кочијаш"
be-by,sr-rs,"Сузор'е Воран","Гавран"
be-by,sr-rs,"Сузор'е Воўк","Вук"
be-by,sr-rs,"Сузор'е Гадзіннік","Сат"
be-by,sr-rs,"Сузор'е Геркулес","Херакле"
be-by,sr-rs,"Сузор'е Голуб","Април"
be-by,sr-rs,"Сузор'е Голуб","Коломбо"
be-by,sr-rs,"Сузор'е Гідра","Лернејска хидра"
be-by,sr-rs,"Сузор'е Дзева","Дева"
be-by,sr-rs,"Сузор'е Дракон","Aћdaja"
be-by,sr-rs,"Сузор'е Дракон","Nadћak"
be-by,sr-rs,"Сузор'е Дракон","Аждаја"
be-by,sr-rs,"Сузор'е Дракон","Змај"
be-by,sr-rs,"Сузор'е Дэльфін",Delfin
be-by,sr-rs,"Сузор'е Журавель",Dizalica
be-by,sr-rs,"Сузор'е Журавель",Kran
be-by,sr-rs,"Сузор'е Жывапісец",Slikar
be-by,sr-rs,"Сузор'е Жырафа","Жирафа"
be-by,sr-rs,"Сузор'е Залатая Рыба","Златни караш"
be-by,sr-rs,"Сузор'е Заяц",Zec
be-by,sr-rs,"Сузор'е Заяц","Зец"
be-by,sr-rs,"Сузор'е Змяя","Змије"
be-by,sr-rs,"Сузор'е Казярог","Јарац"
be-by,sr-rs,"Сузор'е Компас","Компас"
be-by,sr-rs,"Сузор'е Крыж","Крст"
be-by,sr-rs,"Сузор'е Кіль","Кил"
be-by,sr-rs,"Сузор'е Кіт","Плави кит"
be-by,sr-rs,"Сузор'е Лебедзь","Лабуд"
be-by,sr-rs,"Сузор'е Леў","Лав"
be-by,sr-rs,"Сузор'е Ліра","Фунта"
be-by,sr-rs,"Сузор'е Лісічка","Лисица"
be-by,sr-rs,"Сузор'е Муха","Мува"
be-by,sr-rs,"Сузор'е Мікраскоп","Микроскоп"
be-by,sr-rs,"Сузор'е Навугольнік","Норма"
be-by,sr-rs,"Сузор'е Персей","Персеј"
be-by,sr-rs,"Сузор'е Печ","Шпорет"
be-by,sr-rs,"Сузор'е Разец","Рај"
be-by,sr-rs,"Сузор'е Рак","Рак"
be-by,sr-rs,"Сузор'е Рыбы","Сазвежђе Рибе"
be-by,sr-rs,"Сузор'е Рысь",Ris
be-by,sr-rs,"Сузор'е Скарпіён","Скорпије"
be-by,sr-rs,"Сузор'е Скульптар","Вајарство"
be-by,sr-rs,"Сузор'е Сталовая Гара","Менса"
be-by,sr-rs,"Сузор'е Страла","Стрела"
be-by,sr-rs,"Сузор'е Стралец","Ловац"
be-by,sr-rs,"Сузор'е Трыкутнік","Троугао"
be-by,sr-rs,"Сузор'е Тэлескоп","Телескоп"
be-by,sr-rs,"Сузор'е Фенікс","Финикс"
be-by,sr-rs,"Сузор'е Хамелеон","Камелеон"
be-by,sr-rs,"Сузор'е Цыркуль","Шестар"
be-by,sr-rs,"Сузор'е Цэнтаўр","Кентаур"
be-by,sr-rs,"Сузор'е Цялец","Торус"
be-by,sr-rs,"Сузор'е Чаша",Grotlo
be-by,sr-rs,"Сузор'е Чаша",Krater
be-by,sr-rs,"Сузор'е Шалі","Вага"
be-by,sr-rs,"Сузор'е Шчыт","Штит"
be-by,sr-rs,"Сузор'е Эрыдан","Сазвежђе Еридан"
be-by,sr-rs,"Сузор'е Яшчарка","Гуштер"
be-by,sr-rs,"Сузоре",Plejada
be-by,sr-rs,"Сузоре","Sazveћрe"
be-by,sr-rs,"Суквецце","Цваст"
be-by,sr-rs,"Сукенка",Obuжi
be-by,sr-rs,"Сукенка",Ukrasiti
be-by,sr-rs,"Сукня",Haljina
be-by,sr-rs,"Сукупны ўнутраны прадукт","Бруто домаћи производ"
be-by,sr-rs,"Сумленне","Савест"
be-by,sr-rs,"Сумленьне",Savest
be-by,sr-rs,"Сумленьне",Svest
be-by,sr-rs,"Сумненьне",Sumnja
be-by,sr-rs,"Сумненьне",Sumnjati
be-by,sr-rs,"Супакой",Mirovanje
be-by,sr-rs,"Супакой",Spokojstvo
be-by,sr-rs,"Супакой","Staloћen"
be-by,sr-rs,"Супакой",Tih
be-by,sr-rs,"Супакой","Tiљina"
be-by,sr-rs,"Супакой","Umiriti se"
be-by,sr-rs,"Супакой","Utiљati"
be-by,sr-rs,"Суполка","Корпорација"
be-by,sr-rs,"Суполка","Предузеће"
be-by,sr-rs,"Суполны",Javan
be-by,sr-rs,"Суполны",Obiиan
be-by,sr-rs,"Супраць",Protiv
be-by,sr-rs,"Сурма","Антимон"
be-by,sr-rs,"Сусвет","Свемир"
be-by,sr-rs,"Сусветная Гандлёвая Арганізацыя","Светска трговинска организација"
be-by,sr-rs,"Сусед","Biti susedan"
be-by,sr-rs,"Сусед","Dopirati so"
be-by,sr-rs,"Сусед","Graniиiti se"
be-by,sr-rs,"Сусед",Predmet
be-by,sr-rs,"Сусед",Sused
be-by,sr-rs,"Сусед",Susetka
be-by,sr-rs,"Суседзтва",Blizina
be-by,sr-rs,"Суседзтва",Neighbouring
be-by,sr-rs,"Суседзтва",Susedi
be-by,sr-rs,"Суседзтва",Susedni
be-by,sr-rs,"Суседзтва",Susedstvo
be-by,sr-rs,"Суседзтва","Околина"
be-by,sr-rs,"Сустаў",Spojiti
be-by,sr-rs,"Сустаў",Zajedniиki
be-by,sr-rs,"Сустаў",Zglob
be-by,sr-rs,"Сустаў","Зглоб"
be-by,sr-rs,"Сустракаць",Isplatiti
be-by,sr-rs,"Сустракаць","Prikupljati se"
be-by,sr-rs,"Сустракаць","Sastati se"
be-by,sr-rs,"Сустракаць","Skupljati se"
be-by,sr-rs,"Сустракаць",Sresti
be-by,sr-rs,"Сустракаць",Udovoljiti
be-by,sr-rs,"Сустракаць",Upoznati
be-by,sr-rs,"Сустрэча",Dvoboj
be-by,sr-rs,"Сустрэча",Sednica
be-by,sr-rs,"Сустрэча",Skup
be-by,sr-rs,"Сустрэча","Sporedni kolosek"
be-by,sr-rs,"Сустрэча",Susret
be-by,sr-rs,"Сусьвет",Univerzum
be-by,sr-rs,"Сусьвет","Свемир"
be-by,sr-rs,"Сусьветны банк","Светска банка"
be-by,sr-rs,"Сусьветны сабор","Васељенски сабори"
be-by,sr-rs,"Сусьветны","Opљti"
be-by,sr-rs,"Сусьветны",Univerzalan
be-by,sr-rs,"Сутычка","Фатална несрећа"
be-by,sr-rs,"Суфозія","Суфозија"
be-by,sr-rs,"Сухоты","Туберкулоза"
be-by,sr-rs,"Сучасны",Savremen
be-by,sr-rs,"Суша","Suљa"
be-by,sr-rs,"Суша","Ћeр"
be-by,sr-rs,"Суша","Суша"
be-by,sr-rs,"Суэцкі канал","Суецки канал"
be-by,sr-rs,"Суэцкі крызіс","Суецка криза"
be-by,sr-rs,"Сфалшаваць",Falsifikovati
be-by,sr-rs,"Схапваць",Dobitak
be-by,sr-rs,"Схапваць",Lov
be-by,sr-rs,"Схапваць",Sиepati
be-by,sr-rs,"Схапваць",Uhvatiti
be-by,sr-rs,"Сцябло","Стабло"
be-by,sr-rs,"Сцяг Бутана","Застава Бутана"
be-by,sr-rs,"Сцяг Грэнады","Застава Гренаде"
be-by,sr-rs,"Сцяг Расіі","Застава Русије"
be-by,sr-rs,"Сцяг","Застава"
be-by,sr-rs,"Сыбір","Сибир"
be-by,sr-rs,"Сымбол",Simbol
be-by,sr-rs,"Сымбол",Симбол
be-by,sr-rs,"Сын",Sin
be-by,sr-rs,"Сын",Син
be-by,sr-rs,"Сыр",Sir
be-by,sr-rs,"Сыр","Сир"
be-by,sr-rs,"Сыстэма зьлічэньня","Број"
be-by,sr-rs,"Сыстэмы зьлічэньня",Brojka
be-by,sr-rs,"Сыстэмы зьлічэньня",Brojиani
be-by,sr-rs,"Сыцылія","Сицилија"
be-by,sr-rs,"Сьвiньня","Свиња"
be-by,sr-rs,"Сьведка",Posvedoиiti
be-by,sr-rs,"Сьведка",Svedok
be-by,sr-rs,"Сьведка",Сведок
be-by,sr-rs,"Сьведчыць",Svedoиiti
be-by,sr-rs,"Сьвет",Svet
be-by,sr-rs,"Сьвечка",Sveжa
be-by,sr-rs,"Сьвечка","Свећа"
be-by,sr-rs,"Сьвядомасьць",Svest
be-by,sr-rs,"Сьвядомы",Svestan
be-by,sr-rs,"Сьвята",Praznik
be-by,sr-rs,"Сьвятар","Sveљtenik"
be-by,sr-rs,"Сьвятая Троіца","Света Тројица"
be-by,sr-rs,"Сьвяткаваць",Proslaviti
be-by,sr-rs,"Сьвяткаваць",Slaviti
be-by,sr-rs,"Сьвятло",Svetiljka
be-by,sr-rs,"Сьвятло",Svetleti
be-by,sr-rs,"Сьвятло",Svetlost
be-by,sr-rs,"Сьвятло","Zapaliti se"
be-by,sr-rs,"Сьвятло","Светлост"
be-by,sr-rs,"Сьвяты Пётра","Свети апостол Петар"
be-by,sr-rs,"Сьвяты Хрыстафор","Свети Китс и Невис"
be-by,sr-rs,"Сьвяты",Sveti
be-by,sr-rs,"Сьлiмак","Puћ"
be-by,sr-rs,"Сьлепата",Slepilo
be-by,sr-rs,"Сьляза",Rascep
be-by,sr-rs,"Сьляза",Rascepiti
be-by,sr-rs,"Сьляза",Raskinuti
be-by,sr-rs,"Сьляза",Suza
be-by,sr-rs,"Сьляпы",Slep
be-by,sr-rs,"Сьметанка",Kajmak
be-by,sr-rs,"Сьметанка",Krema
be-by,sr-rs,"Сьмецьце",Smeжe
be-by,sr-rs,"Сьмешны","Smeљan"
be-by,sr-rs,"Сьмярдзець",Smrad
be-by,sr-rs,"Сьмярдзець",Smrdeti
be-by,sr-rs,"Сьмярдзець",Zaudarati
be-by,sr-rs,"Сьнег",Снег
be-by,sr-rs,"Сьнеданьне",Doruиak
be-by,sr-rs,"Сьнежань",Decembar
be-by,sr-rs,"Сьнежань","Децембар"
be-by,sr-rs,"Сьпiна","Leрa"
be-by,sr-rs,"Сьпiна","ДОС"
be-by,sr-rs,"Сьпелы",Zreo
be-by,sr-rs,"Сьпяваць",Hujati
be-by,sr-rs,"Сьпяваць",Opevati
be-by,sr-rs,"Сьпяваць",Pevati
be-by,sr-rs,"Сьпяваць","Pisati pesme"
be-by,sr-rs,"Сьпяваць",Proslaviti
be-by,sr-rs,"Сьпяваць",Zavijati
be-by,sr-rs,"Сьпяваць",Zujati
be-by,sr-rs,"Сьпяваць",Zvoniti
be-by,sr-rs,"Сьпяшацца","Ћurba"
be-by,sr-rs,"Сьпяшацца","Ћuriti se"
be-by,sr-rs,"Сьпяшы'цца","Ћurba"
be-by,sr-rs,"Сьпяшы'цца","Ћuriti se"
be-by,sr-rs,"Сьпірт","Алкохол"
be-by,sr-rs,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Велемајстор"
be-by,sr-rs,"Сьпіс краінаў паводле плошчы","Списак држава по површини"
be-by,sr-rs,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Списак држава"
be-by,sr-rs,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Списак држава"
be-by,sr-rs,"Сьпіс памятных дат","Дневни календар"
be-by,sr-rs,"Сьпіс рымскіх папаў","Списак папа Римокатоличке цркве"
