sk-sk,sv-se,"176 pred Kr.","176 f.Kr."
sk-sk,sv-se,"177 Irma",Irma
sk-sk,sv-se,"177 pred Kr.","177 f.Kr."
sk-sk,sv-se,"1779 Parana",Paraná
sk-sk,sv-se,"178 pred Kr.","178 f.Kr."
sk-sk,sv-se,"1786 Raahe",Brahestad
sk-sk,sv-se,"179 Klytaemnestra",Klytaimnestra
sk-sk,sv-se,"179 pred Kr.","179 f.Kr."
sk-sk,sv-se,"1796 Riga",Riga
sk-sk,sv-se,"18 Melpomene","18 Melpomene"
sk-sk,sv-se,"18 pred Kr.","18 f.Kr."
sk-sk,sv-se,"18. apríl","18 april"
sk-sk,sv-se,"18. august","18 augusti"
sk-sk,sv-se,"18. december","18 december"
sk-sk,sv-se,"18. dynastia Egypta","Egyptens artonde dynasti"
sk-sk,sv-se,"18. február","18 februari"
sk-sk,sv-se,"18. január","18 januari"
sk-sk,sv-se,"18. júl","18 juli"
sk-sk,sv-se,"18. jún","18 juni"
sk-sk,sv-se,"18. marec","18 mars"
sk-sk,sv-se,"18. máj","18 maj"
sk-sk,sv-se,"18. november","18 november"
sk-sk,sv-se,"18. október","18 oktober"
sk-sk,sv-se,"18. roky 1. storočia pred Kr.","18-talet f.Kr."
sk-sk,sv-se,"18. september","18 september"
sk-sk,sv-se,"18. storočie pred Kr.","1700-talet f.Kr."
sk-sk,sv-se,"18. storočie",1700-talet
sk-sk,sv-se,"180 pred Kr.","180 f.Kr."
sk-sk,sv-se,"1808 Bellerophon",Bellerofon
sk-sk,sv-se,"1809 Prometheus",Prometheus
sk-sk,sv-se,"181 pred Kr.","181 f.Kr."
sk-sk,sv-se,"1810 Epimetheus",Epimetheus
sk-sk,sv-se,"1813 Imhotep",Imhotep
sk-sk,sv-se,"1814 Bach",Bach
sk-sk,sv-se,"1816 Liberia",Liberia
sk-sk,sv-se,"1817 Katanga",Katanga
sk-sk,sv-se,"182 Elsa",Elsa
sk-sk,sv-se,"182 pred Kr.","182 f.Kr."
sk-sk,sv-se,"1821 Aconcagua",Aconcagua
sk-sk,sv-se,"183 Istria",Istrien
sk-sk,sv-se,"183 pred Kr.","183 f.Kr."
sk-sk,sv-se,"184 pred Kr.","184 f.Kr."
sk-sk,sv-se,"185 pred Kr.","185 f.Kr."
sk-sk,sv-se,"1852 vo vede","Vetenskapsåret 1852"
sk-sk,sv-se,"186 pred Kr.","186 f.Kr."
sk-sk,sv-se,"1862 Apollo",Apollo
sk-sk,sv-se,"1863 Antinous",Antinous
sk-sk,sv-se,"1866 Sisyphus",Sisyfos
sk-sk,sv-se,"1868 Thersites",Thersites
sk-sk,sv-se,"187 pred Kr.","187 f.Kr."
sk-sk,sv-se,"1871 Astyanax",Astyanax
sk-sk,sv-se,"1872 Helenos",Helenos
sk-sk,sv-se,"188 pred Kr.","188 f.Kr."
sk-sk,sv-se,"1882 Rauma",Rauma
sk-sk,sv-se,"1882 Rauma","Rauma kommun"
sk-sk,sv-se,"1882 Rauma",Raumo
sk-sk,sv-se,"189 pred Kr.","189 f.Kr."
sk-sk,sv-se,"1898 vo vede","Vetenskapsåret 1898"
sk-sk,sv-se,"19 Fortuna","19 Fortuna"
sk-sk,sv-se,"19 pred Kr.","19 f.Kr."
sk-sk,sv-se,"19. apríl","19 april"
sk-sk,sv-se,"19. august","19 augusti"
sk-sk,sv-se,"19. december","19 december"
sk-sk,sv-se,"19. február","19 februari"
sk-sk,sv-se,"19. január","19 januari"
sk-sk,sv-se,"19. júl","19 juli"
sk-sk,sv-se,"19. jún","19 juni"
sk-sk,sv-se,"19. marec","19 mars"
sk-sk,sv-se,"19. máj","19 maj"
sk-sk,sv-se,"19. november","19 november"
sk-sk,sv-se,"19. október","19 oktober"
sk-sk,sv-se,"19. roky 1. storočia pred Kr.","19-talet f.Kr."
sk-sk,sv-se,"19. september","19 september"
sk-sk,sv-se,"19. storočie",1800-talet
sk-sk,sv-se,"190 Ismene",Ismene
sk-sk,sv-se,"190 pred Kr.","190 f.Kr."
sk-sk,sv-se,"1902 vo vede","Vetenskapsåret 1902"
sk-sk,sv-se,"1903 v športe","Sportåret 1903"
sk-sk,sv-se,"191 pred Kr.","191 f.Kr."
sk-sk,sv-se,"1911 vo vede","Vetenskapsåret 1911"
sk-sk,sv-se,"1912 Anubis",Anubis
sk-sk,sv-se,"1916 Boreas",Boreas
sk-sk,sv-se,"192 Nausikaa",Nausikaa
sk-sk,sv-se,"192 pred Kr.","192 f.Kr."
sk-sk,sv-se,"1923 Osiris",Osiris
sk-sk,sv-se,"1924 Horus",Horus
sk-sk,sv-se,"193 Ambrosia",Ambrosia
sk-sk,sv-se,"193 pred Kr.","193 f.Kr."
sk-sk,sv-se,"19367 Pink Floyd","Pink Floyd"
sk-sk,sv-se,"194 pred Kr.","194 f.Kr."
sk-sk,sv-se,"1941 Wild",Vilt
sk-sk,sv-se,"1948 Kampala",Kampala
sk-sk,sv-se,"1949 Messina",Messina
sk-sk,sv-se,"195 pred Kr.","195 f.Kr."
sk-sk,sv-se,"19521 Chaos","19521 Chaos"
sk-sk,sv-se,"1957 Angara",Angara
sk-sk,sv-se,"196 Philomela",Filomele
sk-sk,sv-se,"196 pred Kr.","196 f.Kr."
sk-sk,sv-se,"1969 Alain",Allan
sk-sk,sv-se,"197 Arete",Arete
sk-sk,sv-se,"197 pred Kr.","197 f.Kr."
sk-sk,sv-se,"1979 v literatúre","Litteraturåret 1979"
sk-sk,sv-se,"198 pred Kr.","198 f.Kr."
sk-sk,sv-se,"1980 Tezcatlipoca",Tezcatlipoca
sk-sk,sv-se,"1981 Midas",Midas
sk-sk,sv-se,"1981 VA",Syrinx
sk-sk,sv-se,"1987 Kaplan",Fältpräst
sk-sk,sv-se,"1987 Kaplan",Komminister
sk-sk,sv-se,"199 pred Kr.","199 f.Kr."
sk-sk,sv-se,"1993 SB","1993 SB15788"
sk-sk,sv-se,"1995 v hudbe","Musikåret 1995"
sk-sk,sv-se,"1995 vo vede","Vetenskapsåret 1995"
sk-sk,sv-se,"1996 Adams",Adams
sk-sk,sv-se,"2 International Finance Centre","Two International Finance Centre"
sk-sk,sv-se,"2 Pallas","2 Pallas"
sk-sk,sv-se,"2 pred Kr.","2 f.Kr."
sk-sk,sv-se,"2,4,6-trinitrofenol",Pikrinsyra
sk-sk,sv-se,"2. apríl","2 april"
sk-sk,sv-se,"2. august","2 augusti"
sk-sk,sv-se,"2. brigáda SS Dirlewanger","SS-regementet Dirlewanger"
sk-sk,sv-se,"2. december","2 december"
sk-sk,sv-se,"2. február","2 februari"
sk-sk,sv-se,"2. január","2 januari"
sk-sk,sv-se,"2. júl","2 juli"
sk-sk,sv-se,"2. jún","2 juni"
sk-sk,sv-se,"2. marec","2 mars"
sk-sk,sv-se,"2. máj","2 maj"
sk-sk,sv-se,"2. november","2 november"
sk-sk,sv-se,"2. október","2 oktober"
sk-sk,sv-se,"2. perióda","Grundämnen i period 2"
sk-sk,sv-se,"2. september","2 september"
sk-sk,sv-se,"2. storočie pred Kr.","100-talet f.Kr."
sk-sk,sv-se,"2. storočie",100-talet
sk-sk,sv-se,"2. symfónia","Symfoni nr 2"
sk-sk,sv-se,"2. tisícročie",1000-talet
sk-sk,sv-se,"20 Massalia","20 Massalia"
sk-sk,sv-se,"20 pred Kr.","20 f.Kr."
sk-sk,sv-se,"20. apríl","20 april"
sk-sk,sv-se,"20. august","20 augusti"
sk-sk,sv-se,"20. december","20 december"
sk-sk,sv-se,"20. február","20 februari"
sk-sk,sv-se,"20. január","20 januari"
sk-sk,sv-se,"20. júl","20 juli"
sk-sk,sv-se,"20. jún","20 juni"
sk-sk,sv-se,"20. marec","20 mars"
sk-sk,sv-se,"20. máj","20 maj"
sk-sk,sv-se,"20. november","20 november"
sk-sk,sv-se,"20. október","20 oktober"
sk-sk,sv-se,"20. roky 1. storočia pred Kr.","20-talet f.Kr."
sk-sk,sv-se,"20. roky 1. storočia",20-talet
sk-sk,sv-se,"20. roky 10. storočia pred Kr.","920-talet f.Kr."
sk-sk,sv-se,"20. roky 11. storočia",1020-talet
sk-sk,sv-se,"20. roky 12. storočia",1120-talet
sk-sk,sv-se,"20. roky 13. storočia",1220-talet
sk-sk,sv-se,"20. roky 14. storočia",1320-talet
sk-sk,sv-se,"20. roky 15. storočia",1420-talet
sk-sk,sv-se,"20. roky 19. storočia",1820-talet
sk-sk,sv-se,"20. roky 2. storočia pred Kr.","120-talet f.Kr."
sk-sk,sv-se,"20. roky 20. storočia",1920-talet
sk-sk,sv-se,"20. roky 3. storočia pred Kr.","220-talet f.Kr."
sk-sk,sv-se,"20. roky 4. storočia pred Kr.","320-talet f.Kr."
sk-sk,sv-se,"20. roky 5. storočia pred Kr.","420-talet f.Kr."
sk-sk,sv-se,"20. roky 6. storočia pred Kr.","520-talet f.Kr."
sk-sk,sv-se,"20. roky 7. storočia pred Kr.","620-talet f.Kr."
sk-sk,sv-se,"20. roky 8. storočia pred Kr.","720-talet f.Kr."
sk-sk,sv-se,"20. roky 9. storočia pred Kr.","820-talet f.Kr."
sk-sk,sv-se,"20. september","20 september"
sk-sk,sv-se,"20. storočie",1900-talet
sk-sk,sv-se,"200 pred Kr.","200 f.Kr."
sk-sk,sv-se,"200. roky 1. storočia pred Kr.","200-talet f.Kr."
sk-sk,sv-se,"2000 pred Kr.","2000 f.Kr."
sk-sk,sv-se,"20000 Varuna","20000 Varuna"
sk-sk,sv-se,"2001 Einstein",Einstein
sk-sk,sv-se,"2002 Euler",Euler
sk-sk,sv-se,"201 Penelope",Penelope
sk-sk,sv-se,"201 pred Kr.","201 f.Kr."
sk-sk,sv-se,"202 Chryseïs",Kryseis
sk-sk,sv-se,"202 pred Kr.","202 f.Kr."
sk-sk,sv-se,"2020 Ukko",Ukko
sk-sk,sv-se,"203 Pompeja",Pompeji
sk-sk,sv-se,"203 pred Kr.","203 f.Kr."
sk-sk,sv-se,"204 Kallisto",Callisto
sk-sk,sv-se,"204 Kallisto",Kallisto
sk-sk,sv-se,"204 pred Kr.","204 f.Kr."
sk-sk,sv-se,"2041 Lancelot",Lancelot
sk-sk,sv-se,"2045 Peking",Peking
sk-sk,sv-se,"205 Martha",Marta
sk-sk,sv-se,"205 pred Kr.","205 f.Kr."
sk-sk,sv-se,"206 pred Kr.","206 f.Kr."
sk-sk,sv-se,"2060 Chiron",Keiron
sk-sk,sv-se,"2062 Aten",Aton
sk-sk,sv-se,"2063 Bacchus",Bacchus
sk-sk,sv-se,"207 pred Kr.","207 f.Kr."
sk-sk,sv-se,"2078 Nanking",Nanjing
sk-sk,sv-se,"208 pred Kr.","208 f.Kr."
sk-sk,sv-se,"2082 Galahad",Galahad
sk-sk,sv-se,"2085 Henan",Henan
sk-sk,sv-se,"209 Dido",Dido
sk-sk,sv-se,"209 pred Kr.","209 f.Kr."
sk-sk,sv-se,"2095 Parsifal",Parsifal
sk-sk,sv-se,"21 Lutetia","21 Lutetia"
sk-sk,sv-se,"21 pred Kr.","21 f.Kr."
sk-sk,sv-se,"21. apríl","21 april"
sk-sk,sv-se,"21. august","21 augusti"
sk-sk,sv-se,"21. december","21 december"
sk-sk,sv-se,"21. február","21 februari"
sk-sk,sv-se,"21. január","21 januari"
sk-sk,sv-se,"21. júl","21 juli"
sk-sk,sv-se,"21. jún","21 juni"
sk-sk,sv-se,"21. marec","21 mars"
sk-sk,sv-se,"21. máj","21 maj"
sk-sk,sv-se,"21. november","21 november"
sk-sk,sv-se,"21. október","21 oktober"
sk-sk,sv-se,"21. september","21 september"
sk-sk,sv-se,"21. storočie",2000-talet
sk-sk,sv-se,"210 Isabella",Isabella
sk-sk,sv-se,"210 pred Kr.","210 f.Kr."
sk-sk,sv-se,"2101 Adonis",Adonis
sk-sk,sv-se,"2102 Tantalus",Tantal
sk-sk,sv-se,"2102 Tantalus",Tantalos
sk-sk,sv-se,"2106 Hugo",Hugo
sk-sk,sv-se,"211 pred Kr.","211 f.Kr."
sk-sk,sv-se,"212 Medea",Medea
sk-sk,sv-se,"212 pred Kr.","212 f.Kr."
sk-sk,sv-se,"213 pred Kr.","213 f.Kr."
sk-sk,sv-se,"2135 Aristaeus",Aristaios
sk-sk,sv-se,"214 pred Kr.","214 f.Kr."
sk-sk,sv-se,"215 Oenone",Oinone
sk-sk,sv-se,"215 pred Kr.","215 f.Kr."
sk-sk,sv-se,"2152 Hannibal",Hannibal
sk-sk,sv-se,"2152 Hannibal","Hannibal, Missouri"
sk-sk,sv-se,"216 Kleopatra",Kleopatra
sk-sk,sv-se,"216 pred Kr.","216 f.Kr."
sk-sk,sv-se,"2162 Anhui",Anhui
sk-sk,sv-se,"2169 Taiwan",Taiwan
sk-sk,sv-se,"217 Eudora",Eudora
sk-sk,sv-se,"217 pred Kr.","217 f.Kr."
sk-sk,sv-se,"2175 Andrea Doria","Andrea Doria"
sk-sk,sv-se,"2177 Oliver",Oliver
sk-sk,sv-se,"218 Bianca",Bianca
sk-sk,sv-se,"218 pred Kr.","218 f.Kr."
sk-sk,sv-se,"2184 Fujian",Fujian
sk-sk,sv-se,"2185 Guangdong",Guangdong
sk-sk,sv-se,"219 pred Kr.","219 f.Kr."
sk-sk,sv-se,"2193 Jackson",Jackson
sk-sk,sv-se,"2193 Jackson","Jackson, Mississippi"
sk-sk,sv-se,"2193 Jackson","Jackson, Tennessee"
sk-sk,sv-se,"2197 Shanghai",Shanghai
sk-sk,sv-se,"22 Kalliope","22 Kalliope"
sk-sk,sv-se,"22 pred Kr.","22 f.Kr."
sk-sk,sv-se,"22. apríl","22 april"
sk-sk,sv-se,"22. august","22 augusti"
sk-sk,sv-se,"22. december","22 december"
sk-sk,sv-se,"22. február","22 februari"
sk-sk,sv-se,"22. január","22 januari"
sk-sk,sv-se,"22. júl","22 juli"
sk-sk,sv-se,"22. jún","22 juni"
sk-sk,sv-se,"22. marec","22 mars"
sk-sk,sv-se,"22. máj","22 maj"
sk-sk,sv-se,"22. november","22 november"
sk-sk,sv-se,"22. október","22 oktober"
sk-sk,sv-se,"22. september","22 september"
sk-sk,sv-se,"220 pred Kr.","220 f.Kr."
sk-sk,sv-se,"2200 Pasadena",Pasadena
sk-sk,sv-se,"2200 Pasadena","Pasadena, Kalifornien"
sk-sk,sv-se,"2200 Pasadena","Pasadena, Texas"
sk-sk,sv-se,"2202 Pele",Pelé
sk-sk,sv-se,"2209 Tianjin",Tianjin
sk-sk,sv-se,"221 Eos",Eos
sk-sk,sv-se,"221 pred Kr.","221 f.Kr."
sk-sk,sv-se,"2212 Hephaistos",Hefaistos
sk-sk,sv-se,"2215 Sichuan",Sichuan
sk-sk,sv-se,"222 Lucia",Lucia
sk-sk,sv-se,"222 pred Kr.","222 f.Kr."
sk-sk,sv-se,"2223 Sarpedon",Sarpedon
sk-sk,sv-se,"2224 Tucson",Tucson
sk-sk,sv-se,"223 Rosa",Rosa
sk-sk,sv-se,"223 pred Kr.","223 f.Kr."
sk-sk,sv-se,"2230 Yunnan",Yunnan
sk-sk,sv-se,"224 pred Kr.","224 f.Kr."
sk-sk,sv-se,"2247 Hiroshima",Hiroshima
sk-sk,sv-se,"225 Henrietta",Henrietta
sk-sk,sv-se,"225 pred Kr.","225 f.Kr."
sk-sk,sv-se,"2255 Qinghai",Qinghai
sk-sk,sv-se,"226 pred Kr.","226 f.Kr."
sk-sk,sv-se,"2263 Shaanxi",Shaanxi
sk-sk,sv-se,"227 Philosophia",Filosofi
sk-sk,sv-se,"227 pred Kr.","227 f.Kr."
sk-sk,sv-se,"228 Agathe",Agata
sk-sk,sv-se,"228 pred Kr.","228 f.Kr."
sk-sk,sv-se,"229 pred Kr.","229 f.Kr."
sk-sk,sv-se,"2299 Hanko",Hangö
sk-sk,sv-se,"23 Thalia","23 Thalia"
sk-sk,sv-se,"23 pred Kr.","23 f.Kr."
sk-sk,sv-se,"23. apríl","23 april"
sk-sk,sv-se,"23. august","23 augusti"
sk-sk,sv-se,"23. december","23 december"
sk-sk,sv-se,"23. február","23 februari"
sk-sk,sv-se,"23. január","23 januari"
sk-sk,sv-se,"23. júl","23 juli"
sk-sk,sv-se,"23. jún","23 juni"
sk-sk,sv-se,"23. marec","23 mars"
sk-sk,sv-se,"23. máj","23 maj"
sk-sk,sv-se,"23. november","23 november"
sk-sk,sv-se,"23. október","23 oktober"
sk-sk,sv-se,"23. september","23 september"
sk-sk,sv-se,"230 pred Kr.","230 f.Kr."
sk-sk,sv-se,"231 pred Kr.","231 f.Kr."
sk-sk,sv-se,"232 Russia",Ryssland
sk-sk,sv-se,"232 pred Kr.","232 f.Kr."
sk-sk,sv-se,"233 pred Kr.","233 f.Kr."
sk-sk,sv-se,"2336 Xinjiang",Xinjiang
sk-sk,sv-se,"234 Barbara",Barbara
sk-sk,sv-se,"234 pred Kr.","234 f.Kr."
sk-sk,sv-se,"2340 Hathor",Hathor
sk-sk,sv-se,"235 Carolina",Carolina
sk-sk,sv-se,"235 pred Kr.","235 f.Kr."
sk-sk,sv-se,"236 pred Kr.","236 f.Kr."
sk-sk,sv-se,"237 pred Kr.","237 f.Kr."
sk-sk,sv-se,"238 Hypatia",Hypatia
sk-sk,sv-se,"238 pred Kr.","238 f.Kr."
sk-sk,sv-se,"2380 Heilongjiang",Heilongjiang
sk-sk,sv-se,"2387 Xi'an",Xi'an
sk-sk,sv-se,"239 Adrastea",Adrastea
sk-sk,sv-se,"239 pred Kr.","239 f.Kr."
sk-sk,sv-se,"2398 Jilin",Jilin
sk-sk,sv-se,"24 Themis","24 Themis"
sk-sk,sv-se,"24 hodín Le Mans","Le Mans 24-timmars"
sk-sk,sv-se,"24 pred Kr.","24 f.Kr."
sk-sk,sv-se,"24. apríl","24 april"
sk-sk,sv-se,"24. august","24 augusti"
sk-sk,sv-se,"24. december","24 december"
sk-sk,sv-se,"24. február","24 februari"
sk-sk,sv-se,"24. január","24 januari"
sk-sk,sv-se,"24. júl","24 juli"
sk-sk,sv-se,"24. jún","24 juni"
sk-sk,sv-se,"24. marec","24 mars"
sk-sk,sv-se,"24. máj","24 maj"
sk-sk,sv-se,"24. november","24 november"
sk-sk,sv-se,"24. október","24 oktober"
sk-sk,sv-se,"24. september","24 september"
sk-sk,sv-se,"240 pred Kr.","240 f.Kr."
sk-sk,sv-se,"241 Germania",Germania
sk-sk,sv-se,"241 pred Kr.","241 f.Kr."
sk-sk,sv-se,"242 pred Kr.","242 f.Kr."
sk-sk,sv-se,"2425 Shenzhen",Shenzhen
sk-sk,sv-se,"243 Ida","243 Ida"
sk-sk,sv-se,"243 pred Kr.","243 f.Kr."
sk-sk,sv-se,"244 Sita",Sita
sk-sk,sv-se,"244 pred Kr.","244 f.Kr."
sk-sk,sv-se,"245 Vera","245 Vera"
sk-sk,sv-se,"245 pred Kr.","245 f.Kr."
sk-sk,sv-se,"2454 Olaus Magnus","Olaus Magnus"
sk-sk,sv-se,"2456 Palamedes",Palamedes
sk-sk,sv-se,"246 pred Kr.","246 f.Kr."
sk-sk,sv-se,"247 pred Kr.","247 f.Kr."
sk-sk,sv-se,"248 Lameia",Lamia
sk-sk,sv-se,"248 pred Kr.","248 f.Kr."
sk-sk,sv-se,"2483 Guinevere",Guenever
sk-sk,sv-se,"249 pred Kr.","249 f.Kr."
sk-sk,sv-se,"25 Phocaea","25 Phocaea"
sk-sk,sv-se,"25 pred Kr.","25 f.Kr."
sk-sk,sv-se,"25. apríl","25 april"
sk-sk,sv-se,"25. august","25 augusti"
sk-sk,sv-se,"25. december","25 december"
sk-sk,sv-se,"25. február","25 februari"
sk-sk,sv-se,"25. január","25 januari"
sk-sk,sv-se,"25. júl","25 juli"
sk-sk,sv-se,"25. jún","25 juni"
sk-sk,sv-se,"25. marec","25 mars"
sk-sk,sv-se,"25. máj","25 maj"
sk-sk,sv-se,"25. november","25 november"
sk-sk,sv-se,"25. október","25 oktober"
sk-sk,sv-se,"25. september","25 september"
sk-sk,sv-se,"250 pred Kr.","250 f.Kr."
sk-sk,sv-se,"2501 Lohja",Lojo
sk-sk,sv-se,"2503 Liaoning",Liaoning
sk-sk,sv-se,"2505 Hebei",Hebei
sk-sk,sv-se,"251 Sophia",Sofia
sk-sk,sv-se,"251 pred Kr.","251 f.Kr."
sk-sk,sv-se,"2510 Shandong",Shandong
sk-sk,sv-se,"2514 Taiyuan",Taiyuan
sk-sk,sv-se,"2515 Gansu",Gansu
sk-sk,sv-se,"252 pred Kr.","252 f.Kr."
sk-sk,sv-se,"253 Mathilde",Matilda
sk-sk,sv-se,"253 pred Kr.","253 f.Kr."
sk-sk,sv-se,"2535 Hameenlinna",Tavastehus
sk-sk,sv-se,"2539 Ningxia",Ningxia
sk-sk,sv-se,"254 Augusta","Augusta, Georgia"
sk-sk,sv-se,"254 Augusta","Augusta, Italien"
sk-sk,sv-se,"254 Augusta","Augusta, Maine"
sk-sk,sv-se,"254 pred Kr.","254 f.Kr."
sk-sk,sv-se,"2547 Hubei",Hubei
sk-sk,sv-se,"255 pred Kr.","255 f.Kr."
sk-sk,sv-se,"256 pred Kr.","256 f.Kr."
sk-sk,sv-se,"257 pred Kr.","257 f.Kr."
sk-sk,sv-se,"258 Tyche",Tyche
sk-sk,sv-se,"258 pred Kr.","258 f.Kr."
sk-sk,sv-se,"259 pred Kr.","259 f.Kr."
sk-sk,sv-se,"2592 Hunan",Hunan
sk-sk,sv-se,"26 Proserpina","26 Proserpina"
sk-sk,sv-se,"26 pred Kr.","26 f.Kr."
sk-sk,sv-se,"26. apríl","26 april"
sk-sk,sv-se,"26. august","26 augusti"
sk-sk,sv-se,"26. december","26 december"
sk-sk,sv-se,"26. február","26 februari"
sk-sk,sv-se,"26. január","26 januari"
sk-sk,sv-se,"26. júl","26 juli"
sk-sk,sv-se,"26. jún","26 juni"
sk-sk,sv-se,"26. marec","26 mars"
sk-sk,sv-se,"26. máj","26 maj"
sk-sk,sv-se,"26. november","26 november"
sk-sk,sv-se,"26. október","26 oktober"
sk-sk,sv-se,"26. september","26 september"
sk-sk,sv-se,"260 pred Kr.","260 f.Kr."
sk-sk,sv-se,"2608 Seneca",Seneca
sk-sk,sv-se,"2608 Seneca","Seneca den yngre"
sk-sk,sv-se,"261 pred Kr.","261 f.Kr."
sk-sk,sv-se,"2617 Jiangxi",Jiangxi
sk-sk,sv-se,"262 pred Kr.","262 f.Kr."
sk-sk,sv-se,"263 pred Kr.","263 f.Kr."
sk-sk,sv-se,"2631 Zhejiang",Zhejiang
sk-sk,sv-se,"2632 Guizhou",Guizhou
sk-sk,sv-se,"264 pred Kr.","264 f.Kr."
sk-sk,sv-se,"265 Anna",Anna
sk-sk,sv-se,"265 pred Kr.","265 f.Kr."
sk-sk,sv-se,"2655 Guangxi",Guangxi
sk-sk,sv-se,"266 Aline",Alina
sk-sk,sv-se,"266 pred Kr.","266 f.Kr."
sk-sk,sv-se,"2663 Miltiades",Miltiades
sk-sk,sv-se,"267 pred Kr.","267 f.Kr."
sk-sk,sv-se,"268 pred Kr.","268 f.Kr."
sk-sk,sv-se,"2689 Bruxelles",Bryssel
sk-sk,sv-se,"269 Justitia",Justitia
sk-sk,sv-se,"269 pred Kr.","269 f.Kr."
sk-sk,sv-se,"2690 Ristiina","Kristina kommun"
sk-sk,sv-se,"2697 Albina",Albina
sk-sk,sv-se,"27 Euterpe","27 Euterpe"
sk-sk,sv-se,"27 pred Kr.","27 f.Kr."
sk-sk,sv-se,"27. apríl","27 april"
sk-sk,sv-se,"27. august","27 augusti"
sk-sk,sv-se,"27. december","27 december"
sk-sk,sv-se,"27. február","27 februari"
sk-sk,sv-se,"27. január","27 januari"
sk-sk,sv-se,"27. júl","27 juli"
sk-sk,sv-se,"27. jún","27 juni"
sk-sk,sv-se,"27. marec","27 mars"
sk-sk,sv-se,"27. máj","27 maj"
sk-sk,sv-se,"27. november","27 november"
sk-sk,sv-se,"27. október","27 oktober"
sk-sk,sv-se,"27. september","27 september"
sk-sk,sv-se,"270 Anahita",Anahita
sk-sk,sv-se,"270 pred Kr.","270 f.Kr."
sk-sk,sv-se,"271 pred Kr.","271 f.Kr."
sk-sk,sv-se,"2719 Suzhou",Suzhou
sk-sk,sv-se,"272 Antonia",Antonia
sk-sk,sv-se,"272 pred Kr.","272 f.Kr."
sk-sk,sv-se,"273 Atropos",Atropos
sk-sk,sv-se,"273 pred Kr.","273 f.Kr."
sk-sk,sv-se,"2733 Hamina",Fredrikshamn
sk-sk,sv-se,"2737 Kotka",Kotka
sk-sk,sv-se,"2738 Viracocha",Viracocha
sk-sk,sv-se,"274 pred Kr.","274 f.Kr."
sk-sk,sv-se,"2743 Chengdu",Chengdu
sk-sk,sv-se,"2747 Český Krumlov","Český Krumlov"
sk-sk,sv-se,"275 pred Kr.","275 f.Kr."
sk-sk,sv-se,"2750 Loviisa",Lovisa
sk-sk,sv-se,"2759 Idomeneus",Idomeneus
sk-sk,sv-se,"276 pred Kr.","276 f.Kr."
sk-sk,sv-se,"277 pred Kr.","277 f.Kr."
sk-sk,sv-se,"2778 Tangshan",Tangshan
sk-sk,sv-se,"278 pred Kr.","278 f.Kr."
sk-sk,sv-se,"279 Thule",Thule
sk-sk,sv-se,"279 pred Kr.","279 f.Kr."
sk-sk,sv-se,"28 Bellona","28 Bellona"
sk-sk,sv-se,"28 pred Kr.","28 f.Kr."
sk-sk,sv-se,"28. apríl","28 april"
sk-sk,sv-se,"28. august","28 augusti"
sk-sk,sv-se,"28. december","28 december"
sk-sk,sv-se,"28. február","28 februari"
sk-sk,sv-se,"28. január","28 januari"
sk-sk,sv-se,"28. júl","28 juli"
sk-sk,sv-se,"28. jún","28 juni"
sk-sk,sv-se,"28. marec","28 mars"
sk-sk,sv-se,"28. máj","28 maj"
sk-sk,sv-se,"28. november","28 november"
sk-sk,sv-se,"28. október","28 oktober"
sk-sk,sv-se,"28. september","28 september"
sk-sk,sv-se,"280 pred Kr.","280 f.Kr."
sk-sk,sv-se,"2807 Karl Marx","Karl Marx"
sk-sk,sv-se,"281 Lucretia",Lucretia
sk-sk,sv-se,"281 pred Kr.","281 f.Kr."
sk-sk,sv-se,"282 pred Kr.","282 f.Kr."
sk-sk,sv-se,"2820 Iisalmi",Idensalmi
sk-sk,sv-se,"283 Emma",Emma
sk-sk,sv-se,"283 pred Kr.","283 f.Kr."
sk-sk,sv-se,"2830 Greenwich",Greenwich
sk-sk,sv-se,"284 pred Kr.","284 f.Kr."
sk-sk,sv-se,"2840 Kallavesi",Kallavesi
sk-sk,sv-se,"285 Regina","Regina, Saskatchewan"
sk-sk,sv-se,"285 pred Kr.","285 f.Kr."
sk-sk,sv-se,"2851 Harbin",Harbin
sk-sk,sv-se,"286 pred Kr.","286 f.Kr."
sk-sk,sv-se,"287 Nephthys",Neftys
sk-sk,sv-se,"287 pred Kr.","287 f.Kr."
sk-sk,sv-se,"288 pred Kr.","288 f.Kr."
sk-sk,sv-se,"289 pred Kr.","289 f.Kr."
sk-sk,sv-se,"2895 Memnon",Memnon
sk-sk,sv-se,"28978 Ixion","28978 Ixion"
sk-sk,sv-se,"29 Amphitrite","29 Amphitrite"
sk-sk,sv-se,"29 pred Kr.","29 f.Kr."
sk-sk,sv-se,"29. apríl","29 april"
sk-sk,sv-se,"29. august","29 augusti"
sk-sk,sv-se,"29. december","29 december"
sk-sk,sv-se,"29. február","29 februari"
sk-sk,sv-se,"29. január","29 januari"
sk-sk,sv-se,"29. júl","29 juli"
sk-sk,sv-se,"29. jún","29 juni"
sk-sk,sv-se,"29. marec","29 mars"
sk-sk,sv-se,"29. máj","29 maj"
sk-sk,sv-se,"29. november","29 november"
sk-sk,sv-se,"29. október","29 oktober"
sk-sk,sv-se,"29. september","29 september"
sk-sk,sv-se,"290 pred Kr.","290 f.Kr."
sk-sk,sv-se,"291 Alice",Alice
