cs-cz,da-dk,Index,Indeks
cs-cz,da-dk,Index,Indhold
cs-cz,da-dk,Index,Liste
cs-cz,da-dk,Index,Register
cs-cz,da-dk,Indiana,Indiana
cs-cz,da-dk,Indianapolis,Indianapolis
cs-cz,da-dk,Indický,Inder
cs-cz,da-dk,Indický,Indianer
cs-cz,da-dk,Indie,Indien
cs-cz,da-dk,Indigo,Indigo
cs-cz,da-dk,Indigovník,Vajd
cs-cz,da-dk,Indikovat,Vise
cs-cz,da-dk,Indium,Indium
cs-cz,da-dk,Individualismus,Individualisme
cs-cz,da-dk,Individuum,Individ
cs-cz,da-dk,Individuum,Væsen
cs-cz,da-dk,Individuální,Individ
cs-cz,da-dk,Individuální,Singularis
cs-cz,da-dk,Indián,Indianeren
cs-cz,da-dk,Indiánský,Inder
cs-cz,da-dk,Indiánský,Indianer
cs-cz,da-dk,Indonésie,Indonesien
cs-cz,da-dk,Indra,Indra
cs-cz,da-dk,Indukce,Induktion
cs-cz,da-dk,Indukovat,Slutte
cs-cz,da-dk,Induktor,"Elektrisk spole"
cs-cz,da-dk,Induktor,Magneto
cs-cz,da-dk,Indus,Indus
cs-cz,da-dk,Indusi,"Automatic Train Control"
cs-cz,da-dk,Industrial,Industrial
cs-cz,da-dk,Industrializace,Industrialisering
cs-cz,da-dk,Infanterista,Grenader
cs-cz,da-dk,Infekce,Infektion
cs-cz,da-dk,Infikovat,Smitte
cs-cz,da-dk,Infiltrace,"The Departed"
cs-cz,da-dk,Infimum,Infimum
cs-cz,da-dk,Infinitiv,Infinitiv
cs-cz,da-dk,Inflace,Inflation
cs-cz,da-dk,Informace,Information
cs-cz,da-dk,Informatika,Datalogi
cs-cz,da-dk,Informovaný,Klog
cs-cz,da-dk,Informovat,Kort
cs-cz,da-dk,Informovat,Meddele
cs-cz,da-dk,Infrastruktura,Infrastruktur
cs-cz,da-dk,Infuze,Drop
cs-cz,da-dk,Ingenuus,Naiv
cs-cz,da-dk,Ingolstadt,Ingolstadt
cs-cz,da-dk,Ingredience,Basis
cs-cz,da-dk,Ingušsko,Ingusjien
cs-cz,da-dk,Inhalace,Inhalation
cs-cz,da-dk,Iniciace,Rite
cs-cz,da-dk,Iniciativa,Virksomhed
cs-cz,da-dk,Iniciála,Initial
cs-cz,da-dk,Iniciátor,Autor
cs-cz,da-dk,Inkarnace,Inkarnation
cs-cz,da-dk,Inklinace,Banehældning
cs-cz,da-dk,Inklinace,Tendens
cs-cz,da-dk,Inkontinence,Inkontinens
cs-cz,da-dk,Inkoust,Fjer
cs-cz,da-dk,Inkunábule,Inkunabel
cs-cz,da-dk,Inkvizice,Inkvisition
cs-cz,da-dk,Inkvizitor,Inkvisitor
cs-cz,da-dk,Innsbruck,Innsbruck
cs-cz,da-dk,Inovace,Innovation
cs-cz,da-dk,Inovace,Opfindelse
cs-cz,da-dk,Insekticid,Insekticid
cs-cz,da-dk,Insomnie,Søvnløshed
cs-cz,da-dk,Inspirace,Inspiration
cs-cz,da-dk,Instalatér,Blikkenslager
cs-cz,da-dk,Instinkt,Instinkt
cs-cz,da-dk,Instituce,Institution
cs-cz,da-dk,Institut,Institut
cs-cz,da-dk,Instrukce,Uddannelse
cs-cz,da-dk,Instruktor,Lærer
cs-cz,da-dk,Instruktor,Tutor
cs-cz,da-dk,Instrumentace,Instrumentering
cs-cz,da-dk,Instrumentál,Instrumentalis
cs-cz,da-dk,Integrace,Integration
cs-cz,da-dk,Integrita,Dataintegritet
cs-cz,da-dk,Integrál,Integralregning
cs-cz,da-dk,Intel,Intel
cs-cz,da-dk,Intelekt,Fornuft
cs-cz,da-dk,Intelektuál,Intellektuel
cs-cz,da-dk,Intelektuální,Intellektuel
cs-cz,da-dk,Inteligence,Intelligens
cs-cz,da-dk,Inteligentní,Intelligent
cs-cz,da-dk,Intenzita,Intensitet
cs-cz,da-dk,Intenzivní,Livlig
cs-cz,da-dk,InterCity,InterCity
cs-cz,da-dk,InterCityExpress,InterCityExpress
cs-cz,da-dk,Interakce,Interaktion
cs-cz,da-dk,Interdikt,Interdikt
cs-cz,da-dk,Interface,Grænseflade
cs-cz,da-dk,Interference,Interferens
cs-cz,da-dk,Internace,Koncentrationslejr
cs-cz,da-dk,Internacionála,Internationale
cs-cz,da-dk,Internet,Internet
cs-cz,da-dk,Interoperabilita,Interoperabilitet
cs-cz,da-dk,Interpol,Interpol
cs-cz,da-dk,Interpolace,Interpolation
cs-cz,da-dk,Interpret,Fortolker
cs-cz,da-dk,Interpretace,Læsning
cs-cz,da-dk,Interpunkce,Tegnsætning
cs-cz,da-dk,Interregnum,Interregnum
cs-cz,da-dk,Interrupce,"Provokeret abort"
cs-cz,da-dk,Interval,Toneinterval
cs-cz,da-dk,Interview,Interview
cs-cz,da-dk,Intifáda,Intifada
cs-cz,da-dk,Intonace,Intonation
cs-cz,da-dk,Intoxikace,Rus
cs-cz,da-dk,Intranet,Intranet
cs-cz,da-dk,Introdukce,"Invasiv art"
cs-cz,da-dk,Intron,Intron
cs-cz,da-dk,Introspekce,Introspektion
cs-cz,da-dk,Inu,Brønd
cs-cz,da-dk,Inu,Godt
cs-cz,da-dk,Inu,Nå
cs-cz,da-dk,Inu,Rask
cs-cz,da-dk,Inu,Sund
cs-cz,da-dk,Inuité,Inuit
cs-cz,da-dk,Inulin,Inulin
cs-cz,da-dk,Invaze,Invasion
cs-cz,da-dk,Inverclyde,Inverclyde
cs-cz,da-dk,Inverness,Inverness
cs-cz,da-dk,Inverze,Invers
cs-cz,da-dk,Inverzní,Invers
cs-cz,da-dk,Investice,Investering
cs-cz,da-dk,Investitura,Investitur
cs-cz,da-dk,Inzerce,Reklame
cs-cz,da-dk,Inzerovat,Avertere
cs-cz,da-dk,Inzertní,Reklame
cs-cz,da-dk,Inzerát,Annonce
cs-cz,da-dk,Inzulin,Insulin
cs-cz,da-dk,Inzulín,Insulin
cs-cz,da-dk,Inženýr,Ingeniør
cs-cz,da-dk,Inženýrka,Ingeniør
cs-cz,da-dk,Inženýrský,Ingeniørfag
cs-cz,da-dk,Inženýrský,Ingeniørvidenskab
cs-cz,da-dk,Inženýrský,Teknik
cs-cz,da-dk,Inženýrství,Ingeniørfag
cs-cz,da-dk,Io,Io
cs-cz,da-dk,Iokasté,Iokaste
cs-cz,da-dk,Ion,Ion
cs-cz,da-dk,Ionizace,Ion
cs-cz,da-dk,Ionosféra,Ionosfære
cs-cz,da-dk,Iont,Anion
cs-cz,da-dk,Iont,Ion
cs-cz,da-dk,Iont,Kation
cs-cz,da-dk,Iowa,Iowa
cs-cz,da-dk,Ir,Irlænder
cs-cz,da-dk,Iraklion,Iraklio
cs-cz,da-dk,Irbis,Sneleopard
cs-cz,da-dk,Ireland,Irland
cs-cz,da-dk,Iridium,Iridium
cs-cz,da-dk,Iris,Iris
cs-cz,da-dk,Irish,Irsk
cs-cz,da-dk,Irkutsk,Irkutsk
cs-cz,da-dk,Ironie,Ironi
cs-cz,da-dk,Irsko,Irland
cs-cz,da-dk,Irský,Irsk
cs-cz,da-dk,Irák,Irak
cs-cz,da-dk,Irština,Irsk
cs-cz,da-dk,Ischia,Ischia
cs-cz,da-dk,Isfahán,Isfahan
cs-cz,da-dk,Isildur,Isildur
cs-cz,da-dk,Islam,Islam
cs-cz,da-dk,Islamofobie,Islamofobi
cs-cz,da-dk,Island,Island
cs-cz,da-dk,Islandština,Islandsk
cs-cz,da-dk,Islám,Islam
cs-cz,da-dk,Islámábád,Islamabad
cs-cz,da-dk,Israel,Israel
cs-cz,da-dk,Istanbul,Istanbul
cs-cz,da-dk,Istrie,Istrien
cs-cz,da-dk,Isère,Isère
cs-cz,da-dk,Ital,Italiener
cs-cz,da-dk,Ital,Italiensk
cs-cz,da-dk,Italia,"Luftskibet Italia"
cs-cz,da-dk,Italka,Italiensk
cs-cz,da-dk,Italsky,Italiensk
cs-cz,da-dk,Italský,Italiener
cs-cz,da-dk,Italský,Italiensk
cs-cz,da-dk,Italština,Italiensk
cs-cz,da-dk,Iterace,Iterativ
cs-cz,da-dk,Ithaka,Ithaka
cs-cz,da-dk,Itálie,Italien
cs-cz,da-dk,Iunu,Iunu
cs-cz,da-dk,Ivan,Johannes
cs-cz,da-dk,Ivanhoe,Ivanhoe
cs-cz,da-dk,Ixión,"2001 KX76"
cs-cz,da-dk,Izabela,Isabella
cs-cz,da-dk,Izajáš,"Esajas' Bog"
cs-cz,da-dk,Izmael,Ismael
cs-cz,da-dk,Izmajil,Ismael
cs-cz,da-dk,Izobar,Isobar
cs-cz,da-dk,Izobara,Isobar
cs-cz,da-dk,Izochrona,Isokron
cs-cz,da-dk,Izolace,"Elektrisk isolator"
cs-cz,da-dk,Izolování,Isolator
cs-cz,da-dk,Izomer,Isomer
cs-cz,da-dk,Izotop,Isotop
cs-cz,da-dk,Izrael,Israel
cs-cz,da-dk,Izraelec,Israel
cs-cz,da-dk,Izraelita,Israel
cs-cz,da-dk,Iásón,Jason
cs-cz,da-dk,Iškur,Adad
cs-cz,da-dk,JAXA,JAXA
cs-cz,da-dk,JD,Id
cs-cz,da-dk,JHVH,Tetragrammaton
cs-cz,da-dk,JOIN,Binde
cs-cz,da-dk,JOIN,Forene
cs-cz,da-dk,JPEG,JPEG
cs-cz,da-dk,JScript,JScript
cs-cz,da-dk,Jabber,Jabber
cs-cz,da-dk,Jablko,"Æble"
cs-cz,da-dk,Jabloko,Apple
cs-cz,da-dk,Jabloko,"Æble"
cs-cz,da-dk,Jachta,Yacht
cs-cz,da-dk,Jachting,Sejlads
cs-cz,da-dk,Jack,"Elektrisk stik"
cs-cz,da-dk,Jack,Tændrør
cs-cz,da-dk,Jacksonville,Jacksonville
cs-cz,da-dk,Jacob,Jakob
cs-cz,da-dk,Jadeit,Jade
cs-cz,da-dk,Jadran,Adriaterhavet
cs-cz,da-dk,Jadérko,Nucleolus
cs-cz,da-dk,Jagdpanther,Jagdpanther
cs-cz,da-dk,Jaguar,Jaguar
cs-cz,da-dk,Jaguár,Jaguar
cs-cz,da-dk,Jahoda,Jordbær
cs-cz,da-dk,Jahodník,Jordbær-slægten
cs-cz,da-dk,Jahodový,Jordbær
cs-cz,da-dk,Jahodový,Jordbær-slægten
cs-cz,da-dk,Jajce,Jajce
cs-cz,da-dk,Jak,Hvordan
cs-cz,da-dk,Jakarta,Jakarta
cs-cz,da-dk,Jakkoli,Alligevel
cs-cz,da-dk,Jakkoli,"I hvert fald"
cs-cz,da-dk,Jakmile,"Så snart som"
cs-cz,da-dk,Jako,Als
cs-cz,da-dk,Jako,"Synes om"
cs-cz,da-dk,Jakost,Kvalitet
cs-cz,da-dk,Jakub,Jakob
cs-cz,da-dk,Jakuza,Yakuza
cs-cz,da-dk,Jaký,Som
cs-cz,da-dk,Jalisco,Jalisco
cs-cz,da-dk,Jalovec,Enebær
cs-cz,da-dk,Jalta,Jalta
cs-cz,da-dk,Jam,Yams
cs-cz,da-dk,Jamaica,Jamaica
cs-cz,da-dk,Jamaika,Jamaica
cs-cz,da-dk,Jamajka,Jamaica
cs-cz,da-dk,Jamb,Jambe
cs-cz,da-dk,Jamboree,Jamboree
cs-cz,da-dk,James,Jakob
cs-cz,da-dk,James,James
cs-cz,da-dk,Jamka,Hul
cs-cz,da-dk,Jamka,Scoop
cs-cz,da-dk,Jamuna,Yamuna
cs-cz,da-dk,Jan,Johannes
cs-cz,da-dk,Jana,Johanna
cs-cz,da-dk,Jang-c'-ťiang,Yangtze
cs-cz,da-dk,Janov,Genova
cs-cz,da-dk,Jantar,Rav
cs-cz,da-dk,Jantarový,Rav
cs-cz,da-dk,January,Januar
cs-cz,da-dk,Janus,Janus
cs-cz,da-dk,Japonci,Japansk
cs-cz,da-dk,Japonec,Japan
cs-cz,da-dk,Japonka,Japansk
cs-cz,da-dk,Japonsko,Japan
cs-cz,da-dk,Japonsky,Japansk
cs-cz,da-dk,Japonský,Japaner
cs-cz,da-dk,Japonský,Japansk
cs-cz,da-dk,Japonština,Japansk
cs-cz,da-dk,Jarl,Jarl
cs-cz,da-dk,Jarní,Fjeder
cs-cz,da-dk,Jarní,Forår
cs-cz,da-dk,Jarní,Kilde
cs-cz,da-dk,Jarní,Springe
cs-cz,da-dk,Jaro,Forår
cs-cz,da-dk,Jas,Ild
cs-cz,da-dk,Jasan,Ask-slægten
cs-cz,da-dk,Jasný,Lys
cs-cz,da-dk,Jason,Jason
cs-cz,da-dk,Jauza,Yauzafloden
cs-cz,da-dk,Java,Java
cs-cz,da-dk,JavaScript,JavaScript
cs-cz,da-dk,Javor,Løn-slægten
cs-cz,da-dk,Jawa,Java
cs-cz,da-dk,Jaworzno,Jaworzno
cs-cz,da-dk,Jazyk,Sprog
cs-cz,da-dk,Jazykozpyt,Sprogforskning
cs-cz,da-dk,Jazz,Jazz
cs-cz,da-dk,Je,Dom
cs-cz,da-dk,Jebat,Fuck
cs-cz,da-dk,Jed,Gift
cs-cz,da-dk,Jeden,En
cs-cz,da-dk,Jedenadvacátý,Enogtyvende
cs-cz,da-dk,Jedenáct,Elleve
cs-cz,da-dk,Jedenáctka,Elleve
cs-cz,da-dk,Jedenáctý,Ellevte
cs-cz,da-dk,Jedi,Jedi
cs-cz,da-dk,Jedinec,Individ
cs-cz,da-dk,Jediný,Alene
cs-cz,da-dk,Jedle,"Ædelgran"
cs-cz,da-dk,Jedlovec,Hemlock
cs-cz,da-dk,Jedlý,Spiselig
cs-cz,da-dk,Jedna,En
cs-cz,da-dk,Jednadvacet,Enogtyve
cs-cz,da-dk,Jednak,Dels
cs-cz,da-dk,Jednak,Delvis
cs-cz,da-dk,Jednat,Gøre
cs-cz,da-dk,Jednat,Handling
cs-cz,da-dk,Jednat,"Opføre sig"
cs-cz,da-dk,Jednat,Virke
cs-cz,da-dk,Jednat,"Virke på"
cs-cz,da-dk,Jednatel,Sekretær
cs-cz,da-dk,Jedno,En
cs-cz,da-dk,Jednobarevný,"Monokromatisk lys"
cs-cz,da-dk,Jednobožství,Monoteisme
cs-cz,da-dk,Jednodomost,Tvebo
cs-cz,da-dk,Jednoduchý,Enkelt
cs-cz,da-dk,Jednoduchý,Single
cs-cz,da-dk,Jednoduchý,Singularis
cs-cz,da-dk,Jednohlas,Homofoni
cs-cz,da-dk,Jednohlas,Unisono
cs-cz,da-dk,Jednohlasnost,Unisono
cs-cz,da-dk,Jednokolka,Unicykel
cs-cz,da-dk,Jednoplošník,Monoplan
cs-cz,da-dk,Jednorožec,Enhjørningen
cs-cz,da-dk,Jednota,Forening
cs-cz,da-dk,Jednotka,Måleenhed
cs-cz,da-dk,Jednotlivec,Individ
cs-cz,da-dk,Jednotlivý,Individ
cs-cz,da-dk,Jednotlivý,Single
cs-cz,da-dk,Jednotlivý,Singularis
cs-cz,da-dk,Jednotlivý,Særegen
cs-cz,da-dk,Jednotlivý,Særskilt
cs-cz,da-dk,Jednou,"En gang"
cs-cz,da-dk,Jednou,Engang
cs-cz,da-dk,Jednoušní,Mono
cs-cz,da-dk,Jednání,Adfærd
cs-cz,da-dk,Jednání,Aktstykke
cs-cz,da-dk,Jedovatost,Gift
cs-cz,da-dk,Jedovatý,Giftig
cs-cz,da-dk,Jehla,Nål
cs-cz,da-dk,Jehlan,Pyramide
cs-cz,da-dk,Jehlice,Rygrad
cs-cz,da-dk,Jehlice,Torn
cs-cz,da-dk,Jeho,Sin
cs-cz,da-dk,Jeho,Sit
cs-cz,da-dk,Jehova,Jehova
cs-cz,da-dk,Jehož,Som
cs-cz,da-dk,Jej,Ham
cs-cz,da-dk,Jej,Han
cs-cz,da-dk,Jejich,De
cs-cz,da-dk,Jejich,Dem
cs-cz,da-dk,Jejich,Sin
cs-cz,da-dk,Jejich,Sit
cs-cz,da-dk,Její,Sin
cs-cz,da-dk,Jejích,Dens
cs-cz,da-dk,Jejích,Deres
cs-cz,da-dk,Jejích,Dets
cs-cz,da-dk,Jejích,Din
cs-cz,da-dk,Jejích,Dit
cs-cz,da-dk,Jejích,Hende
cs-cz,da-dk,Jejích,Hendes
cs-cz,da-dk,Jejích,Hun
cs-cz,da-dk,Jejích,Jeres
cs-cz,da-dk,Jejích,Sin
cs-cz,da-dk,Jejích,Sit
cs-cz,da-dk,Jejž,Som
cs-cz,da-dk,Jekaterinoslav,Dnepropetrovsk
cs-cz,da-dk,Jekot,Scream
cs-cz,da-dk,Jekot,Skrige
cs-cz,da-dk,Jelen,Hjorte
cs-cz,da-dk,Jelenovití,Hjorte
cs-cz,da-dk,Jelgava,Jelgava
cs-cz,da-dk,Jelikož,Forbi
cs-cz,da-dk,Jelikož,På
cs-cz,da-dk,Jelikož,Siden
cs-cz,da-dk,Jelikož,Til
cs-cz,da-dk,Jelito,Pølse
cs-cz,da-dk,Jemen,Yemen
cs-cz,da-dk,Jemný,Mild
cs-cz,da-dk,Jemný,Sød
cs-cz,da-dk,Jemu,Ham
cs-cz,da-dk,Jemu,Han
cs-cz,da-dk,Jemuž,Som
cs-cz,da-dk,Jen,Kun
cs-cz,da-dk,Jena,Jena
cs-cz,da-dk,Jenisej,Jenisej
cs-cz,da-dk,Jenký,Yankee
cs-cz,da-dk,Jenny,Julie
cs-cz,da-dk,Jenom,Kun
cs-cz,da-dk,Jenomže,Bare
cs-cz,da-dk,Jenomže,Kun
cs-cz,da-dk,Jensen,Jensen
cs-cz,da-dk,Jenž,Som
cs-cz,da-dk,Jenže,Bare
cs-cz,da-dk,Jenže,Kun
cs-cz,da-dk,Jepice,Døgnflue
cs-cz,da-dk,Jeptiška,Nonne
cs-cz,da-dk,Jeremjáš,"Jeremias' Bog"
cs-cz,da-dk,Jerevan,Jerevan
cs-cz,da-dk,Jericho,Jeriko
cs-cz,da-dk,Jerome,Hieronymus
cs-cz,da-dk,Jersey,Jersey
cs-cz,da-dk,Jeruzal,Jeruzal
cs-cz,da-dk,Jeruzalém,Jerusalem
cs-cz,da-dk,Jeseter,Stør
cs-cz,da-dk,Jestliže,Als
cs-cz,da-dk,Jestliže,Da
cs-cz,da-dk,Jesus,Jesus
cs-cz,da-dk,Jesus,"Jesus af Nazareth"
cs-cz,da-dk,Jesus,"Jesus fra Nazaret"
cs-cz,da-dk,Jet,Fare
cs-cz,da-dk,Jetel,Kløver
cs-cz,da-dk,Jev,Fænomen
cs-cz,da-dk,Jevit,Vise
cs-cz,da-dk,Jew,Jøde
cs-cz,da-dk,Jews,Jøde
cs-cz,da-dk,Jez,Sluse
cs-cz,da-dk,Jezdec,Springer
cs-cz,da-dk,Jezdectvo,Kavaleri
cs-cz,da-dk,Jezdit,Ride
cs-cz,da-dk,Jezdívat,Fare
cs-cz,da-dk,Jezdívat,Go
cs-cz,da-dk,Jezdívat,Gå
cs-cz,da-dk,Jezdívat,Skulle
cs-cz,da-dk,Jezero,Sø
cs-cz,da-dk,Jezevec,Grævlinger
cs-cz,da-dk,Ješitnost,Forfængelighed
cs-cz,da-dk,Jež,Som
cs-cz,da-dk,Ježek,Pindsvin
cs-cz,da-dk,Ježkovití,Pindsvin
cs-cz,da-dk,Ježkové,Pindsvin
cs-cz,da-dk,Ježíš,Jesus
cs-cz,da-dk,Ji,Hende
cs-cz,da-dk,Ji,Hendes
cs-cz,da-dk,Ji,Hun
cs-cz,da-dk,Ji,Sin
cs-cz,da-dk,Ji,Sit
cs-cz,da-dk,Jich,Dom
cs-cz,da-dk,Jichž,Som
cs-cz,da-dk,Jidiš,Jiddisch
cs-cz,da-dk,Jidáš,Judas
cs-cz,da-dk,Jih,Syd
cs-cz,da-dk,Jihozápad,Sydvest
cs-cz,da-dk,Jihozápadní,Sydvest
cs-cz,da-dk,Jilm,Elm
cs-cz,da-dk,Jim,Dom
cs-cz,da-dk,Jimi,Dom
cs-cz,da-dk,Jimiž,Som
cs-cz,da-dk,Jimž,Som
cs-cz,da-dk,Jinam,Andetsteds
cs-cz,da-dk,Jinde,Andetsteds
cs-cz,da-dk,Jinoch,Ungdom
cs-cz,da-dk,Jinoch,Yngling
cs-cz,da-dk,Jinotaj,Allegori
cs-cz,da-dk,Jinovatka,Rimfrost
cs-cz,da-dk,Jiní,Andre
cs-cz,da-dk,Jiný,Andet
cs-cz,da-dk,Jiskra,Gnist
cs-cz,da-dk,Jist,Sikker
cs-cz,da-dk,Jist,Vis
cs-cz,da-dk,Jistota,Sandhed
cs-cz,da-dk,Jistý,Sikker
cs-cz,da-dk,Jitrnice,Pølse
cs-cz,da-dk,Jitro,Morgen
cs-cz,da-dk,Jitrocel,Bananplante
cs-cz,da-dk,Jizva,Ar
cs-cz,da-dk,Jizvy,Stigmatisation
cs-cz,da-dk,Již,Allerede
cs-cz,da-dk,Již,Som
cs-cz,da-dk,Jižní,Sydlig
cs-cz,da-dk,Jmeniny,Navnedag
cs-cz,da-dk,Jmenovat,Kalde
cs-cz,da-dk,Jméno,Fornavn
cs-cz,da-dk,Jo,Ja
cs-cz,da-dk,JoJo,JoJo
cs-cz,da-dk,Job,Job
cs-cz,da-dk,Jod,Jod
cs-cz,da-dk,Joel,Jul
cs-cz,da-dk,Joensuu,Joensuu
cs-cz,da-dk,Joey,Joey
cs-cz,da-dk,Joga,Yoga
cs-cz,da-dk,Jogging,Løb
cs-cz,da-dk,Jogurt,Jogurt
cs-cz,da-dk,Jogín,Yoga
cs-cz,da-dk,Johana,Johanna
cs-cz,da-dk,Johanesburg,Johannesburg
cs-cz,da-dk,Johannes,Johannes
cs-cz,da-dk,Johannesburg,Johannesburg
cs-cz,da-dk,John,Hans
cs-cz,da-dk,John,Johannes
cs-cz,da-dk,John,John
cs-cz,da-dk,Joint-stereo,Joint
cs-cz,da-dk,Joint-stereo,Led
cs-cz,da-dk,Jojo,Yoyo
cs-cz,da-dk,Jokohama,Yokohama
cs-cz,da-dk,Jola,Yawl
cs-cz,da-dk,Jonas,Jonas
cs-cz,da-dk,Jonathan,Jonathan
cs-cz,da-dk,Jonáš,Jonas
cs-cz,da-dk,Joomla!,Joomla
cs-cz,da-dk,Jordan,Jordan
cs-cz,da-dk,Jordán,Jordan
cs-cz,da-dk,Jordánsko,Jordan
cs-cz,da-dk,Josef,Josef
cs-cz,da-dk,Josefov,Josefov
cs-cz,da-dk,Joseph,Josef
cs-cz,da-dk,Joshua,Josva
cs-cz,da-dk,Jostedalsbreen,Jostedalsbræen
cs-cz,da-dk,Jota,Iota
cs-cz,da-dk,Joule,Joule
cs-cz,da-dk,Joyce,Joyce
cs-cz,da-dk,Joystick,Rat
cs-cz,da-dk,Jozue,Josva
cs-cz,da-dk,Jsou,Ar
cs-cz,da-dk,Jsou,Er
cs-cz,da-dk,Jsouc,Væsen
cs-cz,da-dk,Jsoucno,Væsen
cs-cz,da-dk,Juanes,Juanes
cs-cz,da-dk,Judah,Juda
cs-cz,da-dk,Judaismus,Jødedom
cs-cz,da-dk,Judaizmus,Jødedom
cs-cz,da-dk,Judo,Judo
cs-cz,da-dk,Jugo,Scirocco
cs-cz,da-dk,Jugoslávie,Jugoslavien
cs-cz,da-dk,Juka,Yucca
cs-cz,da-dk,Julie,Juliet
cs-cz,da-dk,Juliet,Juliet
cs-cz,da-dk,July,Juli
cs-cz,da-dk,June,Juni
cs-cz,da-dk,Juneau,Juneau
cs-cz,da-dk,Jungfrau,Jomfru
cs-cz,da-dk,Jungfrau,Jomfruen
cs-cz,da-dk,Junior,Yngling
cs-cz,da-dk,Juniorský,Yngling
cs-cz,da-dk,Juno,Juno
cs-cz,da-dk,Junta,Junta
cs-cz,da-dk,Junta,Militærjunta
cs-cz,da-dk,Jupiter,Jupiter
cs-cz,da-dk,Jura,Jura
cs-cz,da-dk,Jurassic,Jura
cs-cz,da-dk,Jurisprudence,Retsvidenskab
cs-cz,da-dk,Jurský,Jura
cs-cz,da-dk,Jurta,Jurte
cs-cz,da-dk,Justice,Retfærdighed
cs-cz,da-dk,Juta,Sækkelærred
cs-cz,da-dk,Jutsko,Jylland
cs-cz,da-dk,Já,Jeg
cs-cz,da-dk,Jáchym,Joachim
cs-cz,da-dk,Jádro,Kerne
cs-cz,da-dk,Jáhen,Diakon
cs-cz,da-dk,Jákob,Jakob
cs-cz,da-dk,Jáma,Orkestergrav
cs-cz,da-dk,Jásat,Corvus
cs-cz,da-dk,Jásat,Krage
cs-cz,da-dk,Jásot,Applaus
cs-cz,da-dk,Játra,Lever
cs-cz,da-dk,Jáva,Java
cs-cz,da-dk,Jí,Hende
cs-cz,da-dk,Jí,Hendes
cs-cz,da-dk,Jí,Hun
cs-cz,da-dk,Jí,Sin
cs-cz,da-dk,Jí,Sit
cs-cz,da-dk,Jícen,Spiserør
cs-cz,da-dk,Jídelna,Cafeteria
cs-cz,da-dk,Jídelna,Feltflaske
cs-cz,da-dk,Jídelna,Restaurant
cs-cz,da-dk,Jídelna,Spisesal
cs-cz,da-dk,Jídlo,Mad
cs-cz,da-dk,Jíl,Ler
cs-cz,da-dk,Jílec,Efesus
cs-cz,da-dk,Jílek,Rajgræs
cs-cz,da-dk,Jím,Ham
cs-cz,da-dk,Jím,Han
cs-cz,da-dk,Jíst,"Æde"
cs-cz,da-dk,Jít,Gå
cs-cz,da-dk,Jízda,Fare
cs-cz,da-dk,Jízda,Rejse
cs-cz,da-dk,Jízda,Ride
cs-cz,da-dk,Jízda,Tur
cs-cz,da-dk,Jízdenka,Billet
cs-cz,da-dk,Jíška,Roux
cs-cz,da-dk,Jíž,Allerede
cs-cz,da-dk,Jób,Job
cs-cz,da-dk,Jód,Jod
cs-cz,da-dk,Jóga,Yoga
cs-cz,da-dk,Jörmungandr,Midgårdsormen
cs-cz,da-dk,Jüan,Renminbi
cs-cz,da-dk,Jün-nan,Yunnan
cs-cz,da-dk,Jūra,Jura
cs-cz,da-dk,Jūra,Jurabjergene
cs-cz,da-dk,K,K
cs-cz,da-dk,K2,K2
cs-cz,da-dk,KAL-Online,KAL-Online
cs-cz,da-dk,KB,KB
cs-cz,da-dk,KDE,KDE
cs-cz,da-dk,KFC,"Kentucky Fried Chicken"
cs-cz,da-dk,KGB,KGB
cs-cz,da-dk,KUBIKMAGGI,KUBIKMAGGI
cs-cz,da-dk,Ka'ba,Ka'ba
cs-cz,da-dk,Ka?on,Kløft
cs-cz,da-dk,Kabala,Kabbala
cs-cz,da-dk,Kabaret,Kabaret
cs-cz,da-dk,Kabel,"Elektrisk kabel"
cs-cz,da-dk,Kabela,Taske
cs-cz,da-dk,Kabelka,Taske
cs-cz,da-dk,Kabelový,"Elektrisk kabel"
cs-cz,da-dk,Kabelový,Kabel
cs-cz,da-dk,Kabina,Kahyt
cs-cz,da-dk,Kabinet,Kabinet
cs-cz,da-dk,Kabát,Kappe
cs-cz,da-dk,Kabátek,Kappa
cs-cz,da-dk,Kachna,"Egentlige andefugle"
cs-cz,da-dk,Kachnovití,"Egentlige andefugle"
cs-cz,da-dk,Kadence,Vurdere
cs-cz,da-dk,Kadet,Kadet
cs-cz,da-dk,Kadidlo,Røgelse
cs-cz,da-dk,Kadima,Kadima
cs-cz,da-dk,Kadmium,Cadmium
cs-cz,da-dk,Kadmos,Kadmos
cs-cz,da-dk,Kafe,Java
cs-cz,da-dk,Kafilérie,Rendere
cs-cz,da-dk,Kahoolawe,Kahoolawe
cs-cz,da-dk,Kain,Kain
cs-cz,da-dk,Kaiserslautern,Kaiserslautern
cs-cz,da-dk,Kajak,Kajak
cs-cz,da-dk,Kajuta,Hytte
cs-cz,da-dk,Kajuta,Kahyt
cs-cz,da-dk,Kakadu,Kakadue
cs-cz,da-dk,Kakaduovití,Kakadue
cs-cz,da-dk,Kakao,Kakao
cs-cz,da-dk,Kakaovník,Kakao
cs-cz,da-dk,Kaki,Kaki
cs-cz,da-dk,Kaktus,Kaktus
cs-cz,da-dk,Kaktus,Kaktus-familien
cs-cz,da-dk,Kaktusovité,Kaktus-familien
