en-us,lt-lt,Tarpan,Tarpanas
en-us,lt-lt,Tarpon,"Tarpūninės"
en-us,lt-lt,Tarragon,"Vaistinis kietis"
en-us,lt-lt,Tarsier,Ilgakulniai
en-us,lt-lt,Tart,Tortas
en-us,lt-lt,Tartan,Tartanas
en-us,lt-lt,Tartar,Tartaras
en-us,lt-lt,Tartaric,Tartaras
en-us,lt-lt,Tartars,Totoriai
en-us,lt-lt,Tartarus,Tartaras
en-us,lt-lt,Tartary,Tatarstanas
en-us,lt-lt,Tartu,Tartu
en-us,lt-lt,Tarumanagara,Tarumanagara
en-us,lt-lt,Tashkend,Taškentas
en-us,lt-lt,Tashkent,Taškentas
en-us,lt-lt,Task,Darbas
en-us,lt-lt,Tasmania,Tasmanija
en-us,lt-lt,Tassel,"Gilė"
en-us,lt-lt,Tassel,"Varpos galvutė"
en-us,lt-lt,Tassel,Ženklas
en-us,lt-lt,Taste,Skonis
en-us,lt-lt,Tasting,Skonis
en-us,lt-lt,Tat,Kubas
en-us,lt-lt,Tatar,Tartaras
en-us,lt-lt,Tataria,Tatarstanas
en-us,lt-lt,Tatars,Totoriai
en-us,lt-lt,Tatarstan,Tatarstanas
en-us,lt-lt,Tater,"Valgomoji bulvė"
en-us,lt-lt,Tatian,Tacianas
en-us,lt-lt,Tatra,Tatrai
en-us,lt-lt,Tatras,Tatrai
en-us,lt-lt,Tattoo,"Tatuiruotė"
en-us,lt-lt,Tattooing,"Tatuiruotė"
en-us,lt-lt,Tau,Taonas
en-us,lt-lt,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
en-us,lt-lt,Taunggyi,Taundžis
en-us,lt-lt,Taunts,Tauras
en-us,lt-lt,Taupo,"Taupo ežeras"
en-us,lt-lt,Tauranga,Tauranga
en-us,lt-lt,Tauria,Krymas
en-us,lt-lt,Taurica,"SK Tavrìâ Sìmferopolʹ"
en-us,lt-lt,Tauromachy,Korida
en-us,lt-lt,Taurus,Tauras
en-us,lt-lt,Taw,Volosas
en-us,lt-lt,Tawaret,Tavaret
en-us,lt-lt,Tawny,Dykuma
en-us,lt-lt,Tawny,Rudas
en-us,lt-lt,Tawny-brown,Dykuma
en-us,lt-lt,Tax,Mokestis
en-us,lt-lt,Taxaceae,Kukmediniai
en-us,lt-lt,Taxation,Mokestis
en-us,lt-lt,Taxes,Mokestis
en-us,lt-lt,Taxi,Taksi
en-us,lt-lt,Taxi-cab,Taksi
en-us,lt-lt,Taxicab,Taksi
en-us,lt-lt,Taxiing,Taksi
en-us,lt-lt,Taxon,"Grupė"
en-us,lt-lt,Taxonomy,Taksonomija
en-us,lt-lt,Taxus,Kukmedis
en-us,lt-lt,Taxying,Taksi
en-us,lt-lt,Tayga,Taiga
en-us,lt-lt,Taygeta,"Taigetė"
en-us,lt-lt,Taygete,"Taigetė"
en-us,lt-lt,Taygetus,"Taigetė"
en-us,lt-lt,Taylor,Siuvejas
en-us,lt-lt,Taylors,Siuvejas
en-us,lt-lt,Taylors,"Srovinė aukšlė"
en-us,lt-lt,Taymyr,"Taimyro pusiasalis"
en-us,lt-lt,Tayra,"Pilkagalvė mangusta"
en-us,lt-lt,Taíno,Tainai
en-us,lt-lt,Tb,Terbis
en-us,lt-lt,Tb,"Tuberkuliozė"
en-us,lt-lt,Tbilisi,Tbilisis
en-us,lt-lt,Tbwa,TBWAVilnius
en-us,lt-lt,Tc,Technecis
en-us,lt-lt,Tchad,"Čadas"
en-us,lt-lt,Tchad,"Čado ežeras"
en-us,lt-lt,Tcheka,"Čeka"
en-us,lt-lt,Tczew,"Tčevas"
en-us,lt-lt,Te,Telūras
en-us,lt-lt,TeX,Tex
en-us,lt-lt,Tea,Arbata
en-us,lt-lt,Teach,"Dėstyti"
en-us,lt-lt,Teach,Mokyti
en-us,lt-lt,Teach,Žinoti
en-us,lt-lt,Teacher,Mokytojas
en-us,lt-lt,Teachers,Mokytojas
en-us,lt-lt,Teaching,Mokymasis
en-us,lt-lt,Teachings,Mokymasis
en-us,lt-lt,Teahupoo,Teahupoo
en-us,lt-lt,Teal,"Rudagalvė kryklė"
en-us,lt-lt,Team,"Grupė"
en-us,lt-lt,Tear,Ašara
en-us,lt-lt,Teardrop,Ašara
en-us,lt-lt,Tearfulness,Liūdesys
en-us,lt-lt,Tears,Ašara
en-us,lt-lt,Teas,Arbata
en-us,lt-lt,Teasels,Karšulis
en-us,lt-lt,Teaser,"Dėlionė"
en-us,lt-lt,Teaspoon,"Arbatinis šaukštelis"
en-us,lt-lt,Teat,Krūtis
en-us,lt-lt,Technetium,Technecis
en-us,lt-lt,Technician,Tauta
en-us,lt-lt,Technician,Žmogus
en-us,lt-lt,Technics,Technika
en-us,lt-lt,Technique,Inžinerija
en-us,lt-lt,Technique,Technika
en-us,lt-lt,Technology,Inžinerija
en-us,lt-lt,Tecoma,Tekoma
en-us,lt-lt,Tecumseh,"Tekumzė"
en-us,lt-lt,Tee,Arbata
en-us,lt-lt,Teeth,Dantis
en-us,lt-lt,Teff,"Posmilgė"
en-us,lt-lt,Tefillin,Tefilinas
en-us,lt-lt,Teflon,Teflonas
en-us,lt-lt,Tefnut,Tefnut
en-us,lt-lt,Tegenaria,Kampavoris
en-us,lt-lt,Tegucigalpa,Tegusigalpa
en-us,lt-lt,Tegument,Oda
en-us,lt-lt,Teheran,Teheranas
en-us,lt-lt,Tehran,Teheranas
en-us,lt-lt,Teia,"Tėja"
en-us,lt-lt,Teide,"Teidė"
en-us,lt-lt,Teiidae,Tejidai
en-us,lt-lt,Tel,"Taikinys telefono tinkle"
en-us,lt-lt,Tel,Telefonas
en-us,lt-lt,Tela,Audinys
en-us,lt-lt,Telavi,Telavis
en-us,lt-lt,Telchines,Telchinai
en-us,lt-lt,Tele,Televizija
en-us,lt-lt,Telecommunication,Bendravimas
en-us,lt-lt,Telefon,Telefonas
en-us,lt-lt,Telegonus,Telegonas
en-us,lt-lt,Telegony,Telegonija
en-us,lt-lt,Telegram,Radijas
en-us,lt-lt,Telegram,Radis
en-us,lt-lt,Telegram,Spindulys
en-us,lt-lt,Telegram,Stipinkaulis
en-us,lt-lt,Telegraph,Telegrafas
en-us,lt-lt,Telegraphy,Telegrafas
en-us,lt-lt,Telegu,"Telugų kalba"
en-us,lt-lt,Telencephalon,"Galinės smegenys"
en-us,lt-lt,Teleost,"Stipinpelekės žuvys"
en-us,lt-lt,Teleostei,"Stipinpelekės žuvys"
en-us,lt-lt,Telepathic,Telepatija
en-us,lt-lt,Telepathy,Telepatija
en-us,lt-lt,Telephone,Telefonas
en-us,lt-lt,Telephony,Telefonija
en-us,lt-lt,Teleportation,Teleportacija
en-us,lt-lt,Teles,Televizija
en-us,lt-lt,Telescope,Teleskopas
en-us,lt-lt,Telescopefish,"Didžiauodegės banginukės"
en-us,lt-lt,Telescopium,Teleskopas
en-us,lt-lt,Telescreen,Monitorius
en-us,lt-lt,Telesphorus,Telesforas
en-us,lt-lt,Telesto,Telesto
en-us,lt-lt,Teleview,Televizija
en-us,lt-lt,Television,Televizija
en-us,lt-lt,Televisions,Televizija
en-us,lt-lt,Televisor,Televizija
en-us,lt-lt,Televisors,Televizija
en-us,lt-lt,Tell,Sakyti
en-us,lt-lt,Tell,Žinoti
en-us,lt-lt,Teller,Kolizija
en-us,lt-lt,Teller,Smūgis
en-us,lt-lt,Telling,Informacija
en-us,lt-lt,Tellurium,Telūras
en-us,lt-lt,Telly,Televizija
en-us,lt-lt,Telomerase,"Telomerazė"
en-us,lt-lt,Telomere,Telomera
en-us,lt-lt,Telugu,"Telugų kalba"
en-us,lt-lt,Telšiai,Telšiai
en-us,lt-lt,Temblor,"Žemės drebėjimas"
en-us,lt-lt,Temp,Temperatūra
en-us,lt-lt,Temper,Oras
en-us,lt-lt,Temperament,Gamta
en-us,lt-lt,Temperate,"Jūrinis klimatas"
en-us,lt-lt,Temperature,Temperatūra
en-us,lt-lt,Temperatures,Temperatūra
en-us,lt-lt,Tempest,Audra
en-us,lt-lt,Template,Modelis
en-us,lt-lt,Temple,"Šventykla"
en-us,lt-lt,Temples,"Šventykla"
en-us,lt-lt,Templet,Modelis
en-us,lt-lt,Tempo,Laikas
en-us,lt-lt,Ten,Dešimt
en-us,lt-lt,Ten-strike,Kolizija
en-us,lt-lt,Ten-strike,Smūgis
en-us,lt-lt,Tenable,Trajanas
en-us,lt-lt,Tenacity,Klampumas
en-us,lt-lt,Tenages,Tenagas
en-us,lt-lt,Tench,Lynas
en-us,lt-lt,Tende,Palapine
en-us,lt-lt,Tendency,Deklinacija
en-us,lt-lt,Tender,Aukcionas
en-us,lt-lt,Tender,Pasiūla
en-us,lt-lt,Tender,Vartojimas
en-us,lt-lt,Tenement,"Nekilnojamas Turtas"
en-us,lt-lt,Tenerife,"Tenerifė"
en-us,lt-lt,Tenet,Dogma
en-us,lt-lt,Tennessee,Tenesis
en-us,lt-lt,Tennis,Tenisas
en-us,lt-lt,Tennises,Tenisas
en-us,lt-lt,Tenon,"Kankorėžis"
en-us,lt-lt,Tenon,Kūgeliai
en-us,lt-lt,Tenon,Spika
en-us,lt-lt,Tenon,Varpa
en-us,lt-lt,Tenor,Garsas
en-us,lt-lt,Tenpin,Kūgis
en-us,lt-lt,Tenpins,Boulingas
en-us,lt-lt,Tenrec,Tenrekiniai
en-us,lt-lt,Tenrecidae,Tenrekiniai
en-us,lt-lt,Tense,Laikas
en-us,lt-lt,Tenseness,Stresas
en-us,lt-lt,Tension,Įtampa
en-us,lt-lt,Tent,Palapine
en-us,lt-lt,Tentaculata,"Čiuopikliniai šukuočiai"
en-us,lt-lt,Tenth,Dešimtas
en-us,lt-lt,Tenuity,Skurdas
en-us,lt-lt,Tenure,"Nuosavybė"
en-us,lt-lt,Teorema,Teorema
en-us,lt-lt,Tephrocactus,Gaurulis
en-us,lt-lt,Teplice,"Teplicė"
en-us,lt-lt,Tepui,Tepui
en-us,lt-lt,Tequila,Tekila
en-us,lt-lt,Tera,Tera
en-us,lt-lt,Terapontidae,"Tigriniai ešeriai"
en-us,lt-lt,Teratoma,Auglys
en-us,lt-lt,Terbium,Terbis
en-us,lt-lt,Terce,"Didžioji tercija"
en-us,lt-lt,Terengganu,Terenganu
en-us,lt-lt,Term,Terminas
en-us,lt-lt,Terminal,Terminas
en-us,lt-lt,Terminalia,Viršūklis
en-us,lt-lt,Termination,Abortas
en-us,lt-lt,Terminator,"Eskadrinis minininkas"
en-us,lt-lt,Terminator,Naikintuvas
en-us,lt-lt,Terminus,Terminas
en-us,lt-lt,Termite,Termitai
en-us,lt-lt,Termites,Termitai
en-us,lt-lt,Terms,Kalba
en-us,lt-lt,Terms,Liežuvis
en-us,lt-lt,Tern,"Žuvėdriniai"
en-us,lt-lt,Terp,Terpai
en-us,lt-lt,Terpsichore,"Terpsichorė"
en-us,lt-lt,Terra,Tera
en-us,lt-lt,Terrain,Dirvožemis
en-us,lt-lt,Terrain,Sausuma
en-us,lt-lt,Terrain,"Žemė"
en-us,lt-lt,Terrestrial,Meinas
en-us,lt-lt,Terrestrial,Sausuma
en-us,lt-lt,Terrific,Fantastika
en-us,lt-lt,Terrify,"Baimė"
en-us,lt-lt,Territory,Plotas
en-us,lt-lt,Terror,"Baimė"
en-us,lt-lt,Terrorism,Terorizmas
en-us,lt-lt,Tertian,"Geltonasis drugys"
en-us,lt-lt,Tertian,Maliarija
en-us,lt-lt,Tertullian,Tertulianas
en-us,lt-lt,Tesla,"Tesla Motors"
en-us,lt-lt,Tessellation,Mozaika
en-us,lt-lt,Tesseract,Teseraktas
en-us,lt-lt,Test,Testas
en-us,lt-lt,Testes,"Sėklidė"
en-us,lt-lt,Testicle,"Sėklidė"
en-us,lt-lt,Testicles,"Sėklidė"
en-us,lt-lt,Testing,Testas
en-us,lt-lt,Testis,"Sėklidė"
en-us,lt-lt,Testosterone,Testosteronas
en-us,lt-lt,Tests,Testas
en-us,lt-lt,Testudines,"Vėžliai"
en-us,lt-lt,Testudo,"Vėžlio rikiuotė"
en-us,lt-lt,Tetanurae,Tetanuranai
en-us,lt-lt,Tetanus,"Stabligė"
en-us,lt-lt,Tetany,"Stabligė"
en-us,lt-lt,Tete,Tete
en-us,lt-lt,Tether,Ataras
en-us,lt-lt,Tethys,Tetija
en-us,lt-lt,Teti,Tetis
en-us,lt-lt,Tetiaroa,Tetiaroa
en-us,lt-lt,Tetovo,Tetovas
en-us,lt-lt,Tetraedre,Tetraedras
en-us,lt-lt,Tetragnatha,Storažandžiai
en-us,lt-lt,Tetragon,Keturkampis
en-us,lt-lt,Tetragonia,"Špinokas"
en-us,lt-lt,Tetragrammaton,Tetragramatonas
en-us,lt-lt,Tetrahedra,Tetraedras
en-us,lt-lt,Tetrahedron,Tetraedras
en-us,lt-lt,Tetrahydrocannabinol,Tetrahidrokanabinolis
en-us,lt-lt,Tetrao,Tetervininiai
en-us,lt-lt,Tetraodontidae,"Keturdantės ežiažuvės"
en-us,lt-lt,Tetraodontiformes,"Pūsliažuvės"
en-us,lt-lt,Tetrigidae,"Šokliukai"
en-us,lt-lt,Tetris,Tetris
en-us,lt-lt,Tettigoniidae,Žiogai
en-us,lt-lt,Tetuan,Tetuanas
en-us,lt-lt,Tetum,"Tetum kalba"
en-us,lt-lt,Teucer,Teukras
en-us,lt-lt,Teucrium,Berutis
en-us,lt-lt,Teucrus,Teukras
en-us,lt-lt,Tex,Teksasas
en-us,lt-lt,Tex.,Teksasas
en-us,lt-lt,Texas,Teksasas
en-us,lt-lt,Text,Dokumentas
en-us,lt-lt,Textile,"Tekstilė"
en-us,lt-lt,Textiles,"Tekstilė"
en-us,lt-lt,Texture,Audinys
en-us,lt-lt,Textures,Audinys
en-us,lt-lt,Th,Toris
en-us,lt-lt,Thai,"Tajų kalba"
en-us,lt-lt,Thailand,Tailandas
en-us,lt-lt,Thailandese,"Tajų kalba"
en-us,lt-lt,Thalamus,Kalva
en-us,lt-lt,Thalassa,Talasa
en-us,lt-lt,Thales,"Talis iš Mileto"
en-us,lt-lt,Thalia,"Talėja"
en-us,lt-lt,Thalictrum,Vingiris
en-us,lt-lt,Thallium,Talis
en-us,lt-lt,Thalía,"Talėja"
en-us,lt-lt,Thames,"Temzė"
en-us,lt-lt,Thamyris,Tamiris
en-us,lt-lt,Than,Kaip
en-us,lt-lt,Than,Kas
en-us,lt-lt,Than,Kuris
en-us,lt-lt,Thanatos,Tanatas
en-us,lt-lt,Thane,"Thanė"
en-us,lt-lt,Thank,Dekoti
en-us,lt-lt,Thankfulness,"Karinė žvalgyba"
en-us,lt-lt,Thanks,"Charitės"
en-us,lt-lt,Tharapita,Sarema
en-us,lt-lt,That,Totas
en-us,lt-lt,Thaumas,Taumas
en-us,lt-lt,Thaumaturgy,Ragana
en-us,lt-lt,Thawing,Lydymasis
en-us,lt-lt,The,A
en-us,lt-lt,The,Denas
en-us,lt-lt,The,Kiriniai
en-us,lt-lt,The,"Paukščių Takas"
en-us,lt-lt,The,Ten
en-us,lt-lt,Theaceae,Arbatmediniai
en-us,lt-lt,Theales,"Arbatmediečiai"
en-us,lt-lt,Theater,Teatras
en-us,lt-lt,Theaters,Teatras
en-us,lt-lt,Theatre,Teatras
en-us,lt-lt,Theatres,Teatras
en-us,lt-lt,Theban,"Tėbai"
en-us,lt-lt,Thebe,"Tebė"
en-us,lt-lt,Thebes,"Tėbai"
en-us,lt-lt,Theca,Kuokelis
en-us,lt-lt,Thecodontosaurus,Tekodontozauras
en-us,lt-lt,Theia,"Tėja"
en-us,lt-lt,Their,Plaukas
en-us,lt-lt,Theirs,Garsas
en-us,lt-lt,Thelarche,"Telarchė"
en-us,lt-lt,Thelephorales,"Karpininkiečiai"
en-us,lt-lt,Thelocactus,"Ežinėlis"
en-us,lt-lt,Thelxinoe,Teliksnoja
en-us,lt-lt,Theme,Veiksnys
en-us,lt-lt,Themis,"Temidė"
en-us,lt-lt,Themisto,Temista
en-us,lt-lt,Themselves,"Shang dinastija"
en-us,lt-lt,Themselves,"Sia dinastija"
en-us,lt-lt,Then,Dabar
en-us,lt-lt,Then,"Po to"
en-us,lt-lt,Then,Sedanas
en-us,lt-lt,Then,Tada
en-us,lt-lt,Then,Toliau
en-us,lt-lt,Theobroma,Kakavmedis
en-us,lt-lt,Theogony,Teogonija
en-us,lt-lt,Theology,Teologija
en-us,lt-lt,Theorem,Teorema
en-us,lt-lt,Theoretics,Teorija
en-us,lt-lt,Theorie,Teorija
en-us,lt-lt,Theories,Teorija
en-us,lt-lt,Theory,Teorija
en-us,lt-lt,Theotokos,Marija
en-us,lt-lt,Therapeutist,"Vidaus ligų gydytojas"
en-us,lt-lt,Theraphosa,"Paukštėdos"
en-us,lt-lt,There,Negyvas
en-us,lt-lt,There,Ten
en-us,lt-lt,Thereabout,"Šalia"
en-us,lt-lt,Thereby,Arti
en-us,lt-lt,Thereby,Artimas
en-us,lt-lt,Thereby,"Šalia"
en-us,lt-lt,Thereof,Togas
en-us,lt-lt,Therm,Kalorija
en-us,lt-lt,Thermal,Karštas
en-us,lt-lt,Thermal,"Šiltas"
en-us,lt-lt,Thermite,Termitai
en-us,lt-lt,Thermodynamic,Termodinamika
en-us,lt-lt,Thermodynamics,Termodinamika
en-us,lt-lt,Thermometer,Termometras
en-us,lt-lt,Thermometers,Termometras
en-us,lt-lt,Thermopylae,"Termopilų perėja"
en-us,lt-lt,Thermopyles,"Termopilų perėja"
en-us,lt-lt,Theropoda,"Plėšrieji dinozaurai"
en-us,lt-lt,Thesauri,Tezauras
en-us,lt-lt,Thesaurus,Tezauras
en-us,lt-lt,These,Takas
en-us,lt-lt,Theses,Disertacija
en-us,lt-lt,Theseus,"Tesėjas"
en-us,lt-lt,Thesh,Tešas
en-us,lt-lt,Thesis,Disertacija
en-us,lt-lt,Thespian,Aktorius
en-us,lt-lt,Thespian,Artistas
en-us,lt-lt,Thespian,Menininkas
en-us,lt-lt,Thessalia,Tesalija
en-us,lt-lt,Thessaloniki,Salonikai
en-us,lt-lt,Thessaly,Tesalija
en-us,lt-lt,Thestius,Testijus
en-us,lt-lt,Thetis,"Tetidė"
en-us,lt-lt,Theurgy,Magija
en-us,lt-lt,Thewless,Silpnas
en-us,lt-lt,They,"Meno sala"
en-us,lt-lt,They,Vyras
en-us,lt-lt,Thiamin,Tiaminas
en-us,lt-lt,Thiamine,Tiaminas
en-us,lt-lt,Thick,Didelis
en-us,lt-lt,Thick,Plošcius
en-us,lt-lt,Thick,Storas
en-us,lt-lt,Thick,Sunkus
en-us,lt-lt,Thickhead,Durnas
en-us,lt-lt,Thickhead,Kvailas
en-us,lt-lt,Thickly,Didelis
en-us,lt-lt,Thickly,Storas
en-us,lt-lt,Thickly,Sunkus
en-us,lt-lt,Thickness,Tankis
en-us,lt-lt,Thickset,Plošcius
en-us,lt-lt,Thieve,Vogti
en-us,lt-lt,Thieved,Plienas
en-us,lt-lt,Thigh,"Šlaunikaulis"
en-us,lt-lt,Thighbone,"Šlaunikaulis"
en-us,lt-lt,Thimble,Antpirštis
en-us,lt-lt,Thimphu,Timpu
en-us,lt-lt,Thin,Plonas
en-us,lt-lt,Thing,"Vestminsterio laikrodžio bokštas"
en-us,lt-lt,Thingy,Varpa
en-us,lt-lt,Think,Galvoti
en-us,lt-lt,Think,Meditacija
en-us,lt-lt,Think,Mintis
en-us,lt-lt,Think,Noreti
en-us,lt-lt,Think!,Mintis
en-us,lt-lt,Think-tank,Galva
en-us,lt-lt,Thinking,Mintis
en-us,lt-lt,Thinner,Tirpiklis
en-us,lt-lt,Thinning,Konsumpcija
en-us,lt-lt,Thinnish,Plonas
en-us,lt-lt,Third,"Didžioji tercija"
en-us,lt-lt,Thirst,"Šaltekšnis"
en-us,lt-lt,Thirteen,Trylika
en-us,lt-lt,Thirty,Trisdešimt
en-us,lt-lt,This,Rytai
en-us,lt-lt,Thistle,Usnis
en-us,lt-lt,Thistle-finch,Alksninukas
en-us,lt-lt,Thistles,Dagys
en-us,lt-lt,Thistles,Usnis
en-us,lt-lt,Thisway,Cia
en-us,lt-lt,Thither,Ten
en-us,lt-lt,Thomas,Tomas
en-us,lt-lt,Thomism,Tomizmas
en-us,lt-lt,Thong,Diržas
en-us,lt-lt,Thong,"Erotinis trikotažas"
en-us,lt-lt,Thoosa,Toosa
en-us,lt-lt,Thor,Toras
en-us,lt-lt,Thorax,"Krūtinės ląsta"
en-us,lt-lt,Thorite,Toritas
en-us,lt-lt,Thorium,Toris
en-us,lt-lt,Thoriums,Toris
en-us,lt-lt,Thorn,Kaulas
en-us,lt-lt,Thorn,Oka
en-us,lt-lt,Thornback,"Rasė"
en-us,lt-lt,Thornbill,Kolibriniai
en-us,lt-lt,Thornfish,"Jaučiaraginės"
en-us,lt-lt,Thorntree,Akacija
en-us,lt-lt,Thoroughbred,"Grynakraujai jojamieji arkliai"
en-us,lt-lt,Thoroughfare,Arterija
en-us,lt-lt,Thorp,Kaimas
en-us,lt-lt,Thortveitite,Tortveititas
en-us,lt-lt,Thot,Totas
en-us,lt-lt,Thoth,Totas
en-us,lt-lt,Thou,Mil
en-us,lt-lt,Thought,Mintis
en-us,lt-lt,Thoughtfulness,Meditacija
en-us,lt-lt,Thoughtless,"Pasąmonė"
en-us,lt-lt,Thousand,Mil
en-us,lt-lt,Thousand,Tukstantis
en-us,lt-lt,Thousands,Tukstantis
en-us,lt-lt,Thrace,Trakija
en-us,lt-lt,Thracia,Trakija
en-us,lt-lt,Thracian,Trakija
en-us,lt-lt,Thraldom,"Vergovė"
en-us,lt-lt,Thrasher,Totas
en-us,lt-lt,Thread,Hilas
en-us,lt-lt,Threadfin,"Siūlapelekinės"
en-us,lt-lt,Three,Medis
en-us,lt-lt,Three,Trys
en-us,lt-lt,Three-decker,Trilogija
en-us,lt-lt,Three-phase,"Trifazė srovė"
en-us,lt-lt,Threescore,"Šokas"
en-us,lt-lt,Threonine,Treoninas
en-us,lt-lt,Threshold,Praha
en-us,lt-lt,Threskiornis,"Šventieji ibiai"
en-us,lt-lt,Threskiornithidae,Ibisiniai
en-us,lt-lt,Thriae,Triajos
en-us,lt-lt,Thrift,Ekonomika
en-us,lt-lt,Thriftiness,Ekonomika
en-us,lt-lt,Thrill,Grifas
en-us,lt-lt,Thriller,Trileris
en-us,lt-lt,Thrilling,Geltona
en-us,lt-lt,Thriving,Prosperas
en-us,lt-lt,Throat,"Ryklė"
en-us,lt-lt,Throaty,Žalias
en-us,lt-lt,Throb,Pulsaras
en-us,lt-lt,Throe,Skausmas
en-us,lt-lt,Thrombopoietin,Trombopoetinas
en-us,lt-lt,Thrombosis,Trombas
en-us,lt-lt,Thrombosis,Trombocitas
en-us,lt-lt,Thrombus,Trombas
en-us,lt-lt,Throng,"Aibė"
en-us,lt-lt,Throstles,Strazdiniai
en-us,lt-lt,Throstles,"Strazdiniai paukščiai"
en-us,lt-lt,Throttle,"Trachėja"
en-us,lt-lt,Through,Genomas
en-us,lt-lt,Through,Metu
en-us,lt-lt,Throughway,"Automagistralė"
en-us,lt-lt,Throw,Tiro
en-us,lt-lt,Throw,Tyras
en-us,lt-lt,Throw,Varna
en-us,lt-lt,Throw,"Šaudymas"
en-us,lt-lt,Throw-out,Išmetiklis
en-us,lt-lt,Throwaway,Proklamacija
en-us,lt-lt,Throwline,"Meškerė"
en-us,lt-lt,Thrush,Strazdiniai
en-us,lt-lt,Thrushes,Strazdiniai
en-us,lt-lt,Thrushes,"Strazdiniai paukščiai"
en-us,lt-lt,Thrust,"Slėgis"
en-us,lt-lt,Thrust,Smūgis
en-us,lt-lt,Thruway,"Automagistralė"
en-us,lt-lt,Thrymr,Trimas
en-us,lt-lt,Thu,Donas
en-us,lt-lt,Thuggery,Smurtas
en-us,lt-lt,Thuja,Tuja
en-us,lt-lt,Thulium,Tulis
en-us,lt-lt,Thumb,Nykštys
en-us,lt-lt,Thumbs,Nykštys
en-us,lt-lt,Thumping,Demagogija
en-us,lt-lt,Thumping,Didelis
en-us,lt-lt,Thumping,Storas
en-us,lt-lt,Thumping,Sunkus
en-us,lt-lt,Thunder,Žaibas
en-us,lt-lt,Thunderball,"Kamuolinis žaibas"
en-us,lt-lt,Thunderbolt,Žaibas
en-us,lt-lt,Thunderstorm,Audra
en-us,lt-lt,Thunderstorms,Audra
en-us,lt-lt,Thunnus,"Paprastieji tunai"
en-us,lt-lt,Thur,Ketvirtadienis
en-us,lt-lt,Thuringia,Tiuringija
en-us,lt-lt,Thurs,Ketvirtadienis
en-us,lt-lt,Thursday,Ketvirtadienis
en-us,lt-lt,Thursdays,Ketvirtadienis
en-us,lt-lt,Thus,Takas
en-us,lt-lt,Thyestes,Tiestas
en-us,lt-lt,Thylacine,"Sterblinis vilkas"
en-us,lt-lt,Thylacinidae,"Sterblinis vilkas"
en-us,lt-lt,Thylacinus,"Sterblinis vilkas"
en-us,lt-lt,Thylakoid,Tilakoidas
en-us,lt-lt,Thyme,"Užkrūčio liauka"
en-us,lt-lt,Thymelaeaceae,"Timelėjiniai"
en-us,lt-lt,Thymidine,Timidinas
en-us,lt-lt,Thymine,Timinas
en-us,lt-lt,Thymus,"Užkrūčio liauka"
en-us,lt-lt,Thyone,"Tionė"
en-us,lt-lt,Thyroid,"Skydliaukė"
en-us,lt-lt,Thyroidgland,"Skydliaukė"
en-us,lt-lt,Thyropteridae,"Amerikiniai diskakojai šikšnosparniai"
en-us,lt-lt,Thyroxine,Tiroksinas
en-us,lt-lt,Thysanura,"Šeriauodegiai"
en-us,lt-lt,Ti,Titanai
en-us,lt-lt,Ti,Titanas
en-us,lt-lt,Tianjin,Tiandzinas
en-us,lt-lt,Tiara,Diadema
en-us,lt-lt,Tiaret,Tiaretas
en-us,lt-lt,Tiber,Tibras
en-us,lt-lt,Tiberius,"Tiberijus Cezaris Augustas"
en-us,lt-lt,Tibet,Tibetas
en-us,lt-lt,Tibetan,"Tibetiečių kalba"
en-us,lt-lt,Tibia,Blauzdikaulis
en-us,lt-lt,Tic-tac-toe,Kryžiukai-nuliukai
en-us,lt-lt,Tichit,Tišitas
en-us,lt-lt,Tick,"Erkės"
en-us,lt-lt,Ticked,Tikalis
en-us,lt-lt,Ticker,"Širdis"
en-us,lt-lt,Ticket,Korta
en-us,lt-lt,Ticket,"Žemėlapis"
en-us,lt-lt,Tickseed,Gludas
en-us,lt-lt,Tiddler,Vaikas
en-us,lt-lt,Tide,Jūra
en-us,lt-lt,Tide,"Upė"
en-us,lt-lt,Tided,"Reliatyvistinė čiurkšlė"
en-us,lt-lt,Tideland,Tideland
en-us,lt-lt,Tidiness,Būrys
en-us,lt-lt,Tidings,Pranešimas
en-us,lt-lt,Tidjikja,Tidžikdža
en-us,lt-lt,Tidy,Baltas
en-us,lt-lt,Tidy,"Švarus"
en-us,lt-lt,Tie,Mazgas
en-us,lt-lt,Tie-knot,Mazgas
en-us,lt-lt,Tie-up,Streikas
en-us,lt-lt,Tier,Būrys
en-us,lt-lt,Tier,Totas
en-us,lt-lt,Tierce,"Didžioji tercija"
en-us,lt-lt,Tiger,Tigras
en-us,lt-lt,Tiger-cat,Servalas
en-us,lt-lt,Tigers,Tigras
en-us,lt-lt,Tigger,Tigras
en-us,lt-lt,Tighina,Benderai
en-us,lt-lt,Tight,Pilka
en-us,lt-lt,Tight,Plošcius
en-us,lt-lt,Tight,Trang
en-us,lt-lt,Tighten,Traukti
en-us,lt-lt,Tightness,Tankis
en-us,lt-lt,Tightrope,Funikulierius
en-us,lt-lt,Tightrope,Keltuvas
en-us,lt-lt,Tigris,Tigras
en-us,lt-lt,Tijuana,Tichuana
en-us,lt-lt,Tikal,Tikalis
en-us,lt-lt,Tike,Vaikas
en-us,lt-lt,Tikrit,Tikritas
en-us,lt-lt,Tiksi,Tiksis
