et-ee,mk-mk,"Baffini saar","Бафинова Земја"
et-ee,mk-mk,"Bagadai kubernerkond","Багдад"
et-ee,mk-mk,"Bagdadi kubernerkond","Багдад"
et-ee,mk-mk,"Baikali järv","Бајкалско Езеро"
et-ee,mk-mk,"Balkani maad","Балкански Полуостров"
et-ee,mk-mk,"Balkani maad","Балкански полуостров"
et-ee,mk-mk,"Balkani mäed","Стара планина"
et-ee,mk-mk,"Balkani poolsaar","Балкански полуостров"
et-ee,mk-mk,"Balti keeled","Балтички јазици"
et-ee,mk-mk,"Bartholomeos I","Патријарх Вартоломеј I"
et-ee,mk-mk,"Bautzeni kreis","Бауцен"
et-ee,mk-mk,"Benedictus XVI","Папа Бенедикт XVI"
et-ee,mk-mk,"Benito Mussolini","Бенито Мусолини"
et-ee,mk-mk,"Benjamin Sehene","Руанда"
et-ee,mk-mk,"Bermuda kolmnurk","Бермудски триаголник"
et-ee,mk-mk,"Bertolt Brecht","Бертолд Брехт"
et-ee,mk-mk,"Bertrand Russell","Бертранд Расел"
et-ee,mk-mk,"Bette Davis","Бети Дејвис"
et-ee,mk-mk,"Bhagavadgītā","Медитација"
et-ee,mk-mk,"Bill Gates","Бил Гејтс"
et-ee,mk-mk,"Bipolaarne häire","Биполарно растројство"
et-ee,mk-mk,"Blaise Pascal","Блез Паскал"
et-ee,mk-mk,"Bob Dylan","Боб Дилан"
et-ee,mk-mk,"Bodeni vald","Почва"
et-ee,mk-mk,"Bolívari osariik","Боливар"
et-ee,mk-mk,"Boris III","Цар Борис ІІІ"
et-ee,mk-mk,"Bosnia ja Hertsegoviina","Босна и Херцеговина"
et-ee,mk-mk,"Branko Crvenkovski","Бранко Црвенковски"
et-ee,mk-mk,"Brasiilia jalgpallikoondis","Национален фудбалски тим на Бразил"
et-ee,mk-mk,"Bratislava maakond","Братислава"
et-ee,mk-mk,"Braunau Inni ääres","Браунау на Ин"
et-ee,mk-mk,"Bresti oblast","Брест"
et-ee,mk-mk,"Briti impeerium","Британска империја"
et-ee,mk-mk,"Briti kuninglik perekond","Британско кралско семејство"
et-ee,mk-mk,"Britney Spears","Бритни Спирс"
et-ee,mk-mk,"Budva vald","Будва"
et-ee,mk-mk,"Buenos Aires","Буенос Аирес"
et-ee,mk-mk,"Buenos Airese järv","Буенос Аирес"
et-ee,mk-mk,"Buenos Airese provints","Буенос Аирес"
et-ee,mk-mk,"Bulgaaria keel","Бугарски јазик"
et-ee,mk-mk,"Bulgaaria lipp","Знаме на Бугарија"
et-ee,mk-mk,"Bulgaaria vapp","Грб на Бугарија"
et-ee,mk-mk,"Burkina Faso","Буркина Фасо"
et-ee,mk-mk,"Bütsantsi kirik","Православие"
et-ee,mk-mk,"Bābil","Вавилон"
et-ee,mk-mk,"Cabo Verde","Зелено’ртски острови"
et-ee,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
et-ee,mk-mk,"Celsiuse kraad",C
et-ee,mk-mk,"Chaironeia lahing","Битка кај Херонеја"
et-ee,mk-mk,"Charles Baudelaire","Шарл Бодлер"
et-ee,mk-mk,"Charles Darwin","Чарлс Дарвин"
et-ee,mk-mk,"Charles Dickens","Чарлс Дикенс"
et-ee,mk-mk,"Charlie Chaplin","Чарли Чаплин"
et-ee,mk-mk,"Che Guevara","Че Гевара"
et-ee,mk-mk,"Chelsea FC","ФК Челзи"
et-ee,mk-mk,"Cheopsi püramiid","Пирамиди во Гиза"
et-ee,mk-mk,"Christoph Kolumbus","Кристофер Колумбо"
et-ee,mk-mk,"Ciudad de México","Мексико"
et-ee,mk-mk,"Claude Monet","Клод Моне"
et-ee,mk-mk,"Colorado jõgi","Колорадо"
et-ee,mk-mk,"Como järv","Комо"
et-ee,mk-mk,"Como provints","Комо"
et-ee,mk-mk,"Concerto grosso","Кончерто гросо"
et-ee,mk-mk,"Condoleezza Rice","Кондолиза Рајс"
et-ee,mk-mk,"Constantinus Suur","Константин I Велики"
et-ee,mk-mk,"Cooki väin","Куков проток"
et-ee,mk-mk,"Costa Rica","Костарика"
et-ee,mk-mk,"Da Vinci kood","Кодот на Да Винчи"
et-ee,mk-mk,"Dalai laama","Далај-лама"
et-ee,mk-mk,"Daniel Ortega","Даниел Ортега"
et-ee,mk-mk,"Dante Alighieri","Данте Алигиери"
et-ee,mk-mk,"Dareios III","Дариј III"
et-ee,mk-mk,"Darjeelingi tee","Дарџилинг"
et-ee,mk-mk,"Daron Malakian","Дарон Малакиан"
et-ee,mk-mk,"David Hume","Дејвид Хјум"
et-ee,mk-mk,"De facto","Де факто"
et-ee,mk-mk,"De jure","Де јуре"
et-ee,mk-mk,"Death metal","Дет метал"
et-ee,mk-mk,"Deduktiivne arutluskäik","Дедукција"
et-ee,mk-mk,"Demetrios Poliorketes","Деметриј I Полиоркет"
et-ee,mk-mk,"Denis Diderot","Дени Дидро"
et-ee,mk-mk,"Dimítris P. Kraniótis","Димитрис П. Краниотис"
et-ee,mk-mk,"Dominikaani Vabariik","Доминиканска Република"
et-ee,mk-mk,"Donato Bramante","Донато Браманте"
et-ee,mk-mk,"Doodžide palee","Дуждова палата"
et-ee,mk-mk,"Drum and bass","Драм енд бејс"
et-ee,mk-mk,"Džinn toonikuga","Џин-тоник"
et-ee,mk-mk,"Earl Grey tee","Ерл Греј"
et-ee,mk-mk,"Edgar Allan Poe","Едгар Алан По"
et-ee,mk-mk,"Eduard Bernstein","Едуард Бернштајн"
et-ee,mk-mk,"Eelduseks seadma","Премиса"
et-ee,mk-mk,"Eesti NSV","Естонска ССР"
et-ee,mk-mk,"Eesti keel","Естонски јазик"
et-ee,mk-mk,"Eiffeli torn","Ајфелова Кула"
et-ee,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
et-ee,mk-mk,"Eitav kõneliik","Негација"
et-ee,mk-mk,"Eksotermiline reaktsioon","Егзотермна реакција"
et-ee,mk-mk,"El Aaiún","Ел Ајун"
et-ee,mk-mk,"El Niño","Ел Нињо"
et-ee,mk-mk,"El Salvador","Ел Салвадор"
et-ee,mk-mk,"Elektrivoolu tugevus","Актуелна статија"
et-ee,mk-mk,"Elektrooniline muusika","Електронска музика"
et-ee,mk-mk,"Elementaarosakeste loend","Елементарна честичка"
et-ee,mk-mk,"Elementaarsündmuste süsteem","Вселена"
et-ee,mk-mk,"Elevandiluuranniku jalgpallikoondis","Национален фудбалски тим на Брегот на Слоновата Коска"
et-ee,mk-mk,"Elizabeth I","Елизабета I"
et-ee,mk-mk,"Elizabeth II","Елизабета II"
et-ee,mk-mk,"Elizabeth Taylor","Елизабет Тејлор"
et-ee,mk-mk,"Elvis Presley","Елвис Присли"
et-ee,mk-mk,"Ema Teresa","Мајка Тереза"
et-ee,mk-mk,"Emma Goldman","Ема Голдман"
et-ee,mk-mk,"Endosümbiootiline teooria","Ендосимбиотска теорија"
et-ee,mk-mk,"Enrico Fermi","Енрико Ферми"
et-ee,mk-mk,"Erasmus Rotterdamist","Еразмо Ротердамски"
et-ee,mk-mk,"Erie järv","Ири"
et-ee,mk-mk,"Erik Erikson","Ерик Ериксон"
et-ee,mk-mk,"Eritiheduse mõõdik","Ареометар"
et-ee,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
et-ee,mk-mk,"Esimene maailmasõda","Прва Светска војна"
et-ee,mk-mk,"Esimene ristisõda","Прва крстоносна војна"
et-ee,mk-mk,"Ettevaatlikult edenema","Нос"
et-ee,mk-mk,"Eugenio Montale","Еуџенио Монтале"
et-ee,mk-mk,"Euroopa Inimõiguste ja Põhivabaduste Konventsioon","Европска конвенција за човекови права"
et-ee,mk-mk,"Euroopa Keskpank","Европска централна банка"
et-ee,mk-mk,"Euroopa Kohus","Европски Суд на Правдата"
et-ee,mk-mk,"Euroopa Komisjon","Европска Комисија"
et-ee,mk-mk,"Euroopa Liidu Nõukogu","Совет на Европската Унија"
et-ee,mk-mk,"Euroopa Liit","Европска Унија"
et-ee,mk-mk,"Euroopa Majandusühendus","Европска економска заедница"
et-ee,mk-mk,"Euroopa Nõukogu","Совет на Европа"
et-ee,mk-mk,"Euroopa Parlament","Европски Парламент"
et-ee,mk-mk,"Euroopa Ühendatud Vasakpoolsed ja Põhjala Vasak-Rohelised","Европска обединета левица - Нордиска зелена левица"
et-ee,mk-mk,"Europiidne rass","Бела боја"
et-ee,mk-mk,"Eurovisiooni lauluvõistlus","Евровизија"
et-ee,mk-mk,"Euskadi ta Askatasuna","ЕТА"
et-ee,mk-mk,"Evengi autonoomne ringkond","Евенкија"
et-ee,mk-mk,"Everton FC","ФК Евертон"
et-ee,mk-mk,"Evo Morales","Ево Моралес"
et-ee,mk-mk,"FC Barcelona","Барселона"
et-ee,mk-mk,"FC Bayern München","Баерн Минхен"
et-ee,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
et-ee,mk-mk,"Felipe II","Филип II Македонски"
et-ee,mk-mk,"Felipe IV","Филип IV"
et-ee,mk-mk,"Ferdinand I","Цар Фердинанд"
et-ee,mk-mk,"Ferenc Liszt","Франц Лист"
et-ee,mk-mk,"Ferrara provints","Ферара"
et-ee,mk-mk,"Fidel Castro","Фидел Кастро"
et-ee,mk-mk,"Firenze provints","Фиренца"
et-ee,mk-mk,"Fjodor Dostojevski","Фјодор Михајлович Достоевски"
et-ee,mk-mk,"Fjodor Tjuttšev","Фјодор Тjутчев"
et-ee,mk-mk,"Foo Fighters","Foo Fighters"
et-ee,mk-mk,"Formaalne keel","Формален јазик"
et-ee,mk-mk,"Francesco Petrarca","Франческо Петрарка"
et-ee,mk-mk,"Francis Bacon","Френсис Бејкон"
et-ee,mk-mk,"Francisco Goya","Франсиско Гоја"
et-ee,mk-mk,"Frankfurt Oderi ääres","Франкфурт"
et-ee,mk-mk,"Franklin Delano Roosevelt","Франклин Делано Рузвелт"
et-ee,mk-mk,"Franz Kafka","Франц Кафка"
et-ee,mk-mk,"Franz Schubert","Франц Шуберт"
et-ee,mk-mk,"Franzis Bacon","Френсис Бејкон"
et-ee,mk-mk,"Free State","Фристејт"
et-ee,mk-mk,"Freedom of the Seas","Слобода на морињата"
et-ee,mk-mk,"Friedrich Engels","Фридрих Енгелс"
et-ee,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
et-ee,mk-mk,"Friisimaa provints","Фриз"
et-ee,mk-mk,"Frédéric Chopin","Фредерик Шопен"
et-ee,mk-mk,"Fääri saared","Фарски Острови"
et-ee,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
et-ee,mk-mk,"Gaius Caesar","Јулиј Цезар"
et-ee,mk-mk,"Galileo Galilei","Галилео Галилеј"
et-ee,mk-mk,"Garda järv","Гарда"
et-ee,mk-mk,"Gaugamela lahing","Битка кај Гавгамела"
et-ee,mk-mk,"Gaza tsoon","Појас Газа"
et-ee,mk-mk,"Gdańsk","Гдањск"
et-ee,mk-mk,"Gene Roddenberry","Џин Роденбери"
et-ee,mk-mk,"Geneetiline kood","Генетички код"
et-ee,mk-mk,"Geograafilised koordinaadid","Географски координатен систем"
et-ee,mk-mk,"Geomeetriline kujund","Реторика"
et-ee,mk-mk,"Geomeetriline kujund","Фигури"
et-ee,mk-mk,"Geomeetriline progressioon","Геометриска прогресија"
et-ee,mk-mk,"Geomeetriline rida","Геометриска прогресија"
et-ee,mk-mk,"Georg Friedrich Händel","Георг Фридрих Хендл"
et-ee,mk-mk,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
et-ee,mk-mk,"George Boole","Џорџ Бул"
et-ee,mk-mk,"George Bush","Џорџ Буш"
et-ee,mk-mk,"George Harrison","Џорџ Харисон"
et-ee,mk-mk,"George Orwell","Џорџ Орвел"
et-ee,mk-mk,"George Stephenson","Џорџ Стивенсон"
et-ee,mk-mk,"George Washington","Џорџ Вашингтон"
et-ee,mk-mk,"Georges Braque","Жорж Брак"
et-ee,mk-mk,"Georgi Dimitrov","Георги Димитров"
et-ee,mk-mk,"Georgi Pǎrvanov","Георги Прванов"
et-ee,mk-mk,"Germaani keeled","Германски јазици"
et-ee,mk-mk,"Ghana jalgpallikoondis","Национален фудбалски тим на Гана"
et-ee,mk-mk,"Giacomo Puccini","Џакомо Пучини"
et-ee,mk-mk,"Gian Lorenzo Bernini","Џан Лоренцо Бернини"
et-ee,mk-mk,"Giovanni Boccaccio","Џовани Бокачо"
et-ee,mk-mk,"Giuseppe Garibaldi","Џузепе Гарибалди"
et-ee,mk-mk,"Giuseppe Verdi","Џузепе Верди"
et-ee,mk-mk,"Globaalne soojenemine","Глобално затоплување"
et-ee,mk-mk,"God Save the Queen","Боже чувај ја кралицата"
et-ee,mk-mk,"Gonzaga hertsogipalee","Дуждова палата"
et-ee,mk-mk,"Gottfried Wilhelm Leibniz","Готфрид Лајбниц"
et-ee,mk-mk,"Gottlob Frege","Готлоб Фреге"
et-ee,mk-mk,"Granma provints","Гранма"
et-ee,mk-mk,"Gregoriuse kalender","Грегоријански календар"
et-ee,mk-mk,"Grey anatoomia","Вовед во анатомија"
et-ee,mk-mk,"Gruusia NSV","Грузиска ССР"
et-ee,mk-mk,"Guglielmo Marconi","Гиљермо Маркони"
et-ee,mk-mk,"Guinea laht","Гвинејски Залив"
et-ee,mk-mk,"HD 209458 b","Озирис"
et-ee,mk-mk,"Hagia Sophia","Црква “Света Софија“ Истанбул"
et-ee,mk-mk,"Haiti saar","Хаити"
et-ee,mk-mk,"Hamburgi SV","Хамбург"
et-ee,mk-mk,"Haripunkti jõudma","Оргазам"
et-ee,mk-mk,"Harry Potter ja tulepeeker","Хари Потер и огнениот пехар"
et-ee,mk-mk,"Hawaii osariik",Хаваи
et-ee,mk-mk,"Hawaii saar",Хаваи
et-ee,mk-mk,"Hawaii saared",Хаваи
et-ee,mk-mk,"Heavy metal","Хеви метал музика"
et-ee,mk-mk,"Hej, Sloveni","Еј, Словени"
et-ee,mk-mk,"Helen Keller","Хелен Келер"
et-ee,mk-mk,"Heli kiirus","Брзина на звук"
et-ee,mk-mk,"Heliloojate loend","Композитор"
et-ee,mk-mk,"Henri Becquerel","Анри Бекерел"
et-ee,mk-mk,"Henry Fonda","Хенри Фонда"
et-ee,mk-mk,"Henry VIII","Хенри VIII"
et-ee,mk-mk,"Hermann Göring","Херман Геринг"
et-ee,mk-mk,"Hermann Hesse","Херман Хесе"
et-ee,mk-mk,"Hernán Cortés","Хернан Кортез"
et-ee,mk-mk,"Hertzsprung-Russelli diagramm","Херцшпрунг-Раселов дијаграм"
et-ee,mk-mk,"Hiina Rahvavabariik","Кина"
et-ee,mk-mk,"Hiina ajalugu","Кинески династии"
et-ee,mk-mk,"Hiina keel","Кинески јазик"
et-ee,mk-mk,"Hiina kirjandus","Кинеска литература"
et-ee,mk-mk,"Hiline hommikueine","Бранч"
et-ee,mk-mk,"Hiline hommikusöök","Елевенсез"
et-ee,mk-mk,"Hiline hommikusöök","Илевенсез"
et-ee,mk-mk,"Hilise kiviaja","Неолит"
et-ee,mk-mk,"Hippokrates Chioselt","Хипократ"
et-ee,mk-mk,"Hispaania keel","Шпански јазик"
et-ee,mk-mk,"Hispaania kodusõda","Шпанска граѓанска војна"
et-ee,mk-mk,"Hmelnõtski oblast","Хмељницка област"
et-ee,mk-mk,"Hokkaidō",Хокаидо
et-ee,mk-mk,"Holguíni provints","Олгин"
et-ee,mk-mk,"Holland ja Luksemburg","Бенелукс"
et-ee,mk-mk,"Hollandi jalgpallikoondis","Национален фудбалски тим на Холандија"
et-ee,mk-mk,"Hollandi keel","Холандски јазик"
et-ee,mk-mk,"Hommikueine Tiffany juures","Појадок кај Тифани"
et-ee,mk-mk,"Horatiuste vanne","Заклетвата на Хорациите"
et-ee,mk-mk,"Horvaadi keel","Хрватски јазик"
et-ee,mk-mk,"Horvaatia jalgpallikoondis","Национален фудбалски тим на Хрватска"
et-ee,mk-mk,"Hugo Chávez","Хуго Чавез"
et-ee,mk-mk,"Hulka arvama","Број"
et-ee,mk-mk,"Huroni järv","Хјурон"
et-ee,mk-mk,"I Nikaia kirikukogu","Прв вселенски собор"
et-ee,mk-mk,"I Vene revolutsioon","Октомвриска револуција"
et-ee,mk-mk,"I ching","И Чинг"
et-ee,mk-mk,"Ibn Rushd","Авероес"
et-ee,mk-mk,"Ibn Rušd","Авероес"
et-ee,mk-mk,"Ichirō Mizuki","Ичиро Мизуки"
et-ee,mk-mk,"Ida-Rooma keisririik","Византија"
et-ee,mk-mk,"Ida-Rooma keisrite loend","Византиски владетели"
et-ee,mk-mk,"Ilja Repin","Илја Репин"
et-ee,mk-mk,"Immanuel Kant","Имануел Кант"
et-ee,mk-mk,"Impression, soleil levant","Импресија, изгрејсонце"
et-ee,mk-mk,"India astroloogia","Хинду астрологија"
et-ee,mk-mk,"India kirjandus","Индиска книжевност"
et-ee,mk-mk,"India ookean","Индиски Океан"
et-ee,mk-mk,"Indie rock","Инди рок"
et-ee,mk-mk,"Indira Gandhi","Индира Ганди"
et-ee,mk-mk,"Indoeuroopa keeled","Индоевропски јазици"
et-ee,mk-mk,"Indohiina poolsaar","Индокина"
et-ee,mk-mk,"Inglise keel","Англиски јазик"
et-ee,mk-mk,"Inglismaa ja Šotimaa monarhide loend","Листа на британски монарси"
et-ee,mk-mk,"Inglismaa jalgpallikoondis","Национален фудбалски тим на Англија"
et-ee,mk-mk,"Ingrid Bergman","Ингрид Бергман"
et-ee,mk-mk,"Inimõiguste ülddeklaratsioon","Декларација за правата на човекот"
et-ee,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
et-ee,mk-mk,"Ion Antonescu","Јон Антонеску"
et-ee,mk-mk,"Iooniline side","Јонска врска"
et-ee,mk-mk,"Iraagi sõda","Ирачка војна"
et-ee,mk-mk,"Iron Maiden","Iron Maiden"
et-ee,mk-mk,"Isaac Asimov","Исак Асимов"
et-ee,mk-mk,"Isaac Newton","Исак Њутн"
et-ee,mk-mk,"Isikunimede uurimine","Антропоним"
et-ee,mk-mk,"Islandi keel","Македонски"
et-ee,mk-mk,"Isten, áldd meg a magyart","Боже, благослови го Унгарецот"
et-ee,mk-mk,"Itaalia keel","Италијански јазик"
et-ee,mk-mk,"Itaalia kirjandus","Италијанска литература"
et-ee,mk-mk,"Ivan Kramskoi","Иван Крамској"
et-ee,mk-mk,"Ivan Šiškin","Иван Шишкин"
et-ee,mk-mk,"Ivano-Frankivski oblast","Ивано-Франкивска област"
et-ee,mk-mk,"J. K. Rowling","Џ.К.Ролинг"
et-ee,mk-mk,"J. R. R. Tolkien","Џ.Р.Р. Толкин"
et-ee,mk-mk,"Jaapani jeen","Јен"
et-ee,mk-mk,"Jaapani keel","Јапонски јазик"
et-ee,mk-mk,"Jaapani kirjandus","Јапонска книжевност"
et-ee,mk-mk,"Jack London","Џек Лондон"
et-ee,mk-mk,"Jacques Chirac","Жак Ширак"
et-ee,mk-mk,"Jala viskama","Стапка"
et-ee,mk-mk,"Jalāl-ad-Dīn Rūmī","Џалалудин Руми"
et-ee,mk-mk,"Jamboli piirkond","Јамболска област"
et-ee,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
et-ee,mk-mk,"James Cook","Џемс Кук"
et-ee,mk-mk,"James Joyce","Џемс Џојс"
et-ee,mk-mk,"James Watt","Џејмс Ват"
et-ee,mk-mk,"Jean Baudrillard","Жан Бодријар"
et-ee,mk-mk,"Jean-Bertrand Aristide","Жан-Бертран Аристид"
et-ee,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
et-ee,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
et-ee,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
et-ee,mk-mk,"Jeanne d'Arc","Јованка Орлеанка"
et-ee,mk-mk,"Jeesus Kristus","Исус Христос"
et-ee,mk-mk,"Jehoova tunnistajad","Јеховини сведоци"
