sv-se,is-is,Trappsteg,Skref
sv-se,is-is,Trappsteg,Trappa
sv-se,is-is,Trappsteg,"Áfangi"
sv-se,is-is,Trast,"Eiginlegir þrestir"
sv-se,is-is,Trastfåglar,"Eiginlegir þrestir"
sv-se,is-is,Trave,"Örtröð"
sv-se,is-is,Travis,Travis
sv-se,is-is,Travé,Flói
sv-se,is-is,Trd,Tré
sv-se,is-is,Tre,"Þrír"
sv-se,is-is,Tredje,"Þriðji"
sv-se,is-is,Treenighet,"Heilög þrenning"
sv-se,is-is,Treenighetsläran,"Heilög þrenning"
sv-se,is-is,Trelleborg,Trelleborg
sv-se,is-is,Trelleborgar,Trelleborg
sv-se,is-is,Trettio,"Þrjátíu"
sv-se,is-is,Treva,"Þykja"
sv-se,is-is,Trevlig,Skemmtilegur
sv-se,is-is,Trevnad,Huggun
sv-se,is-is,Trevnad,Hughreysting
sv-se,is-is,Triangel,"Þríhyrningur"
sv-se,is-is,Triangeln,"Þríhyrningur"
sv-se,is-is,Triangelolikheten,"Þríhyrningsójafna"
sv-se,is-is,Trias,Trías
sv-se,is-is,Tribunal,Dómstóll
sv-se,is-is,Tribus,Sigma-algebra
sv-se,is-is,Tribus,"Ættbálkur"
sv-se,is-is,Tribut,Skattur
sv-se,is-is,Trick,Beita
sv-se,is-is,Trick,Bragð
sv-se,is-is,Trift,Geldingahnappur
sv-se,is-is,Trigonometri,Hornaföll
sv-se,is-is,Trilla,Falla
sv-se,is-is,Trimma,Snytilegur
sv-se,is-is,Trinity,"Heilög þrenning"
sv-se,is-is,Tripoli,Trípólí
sv-se,is-is,Tripp,Ferð
sv-se,is-is,Trippa,Ferð
sv-se,is-is,Trippelalliansen,Miðveldin
sv-se,is-is,Trippelpunkt,"Þrípunktur"
sv-se,is-is,Trist,"Ömurlegur"
sv-se,is-is,Trivas,Vegna
sv-se,is-is,Trivial,"Ömurlegur"
sv-se,is-is,Tro,Trú
sv-se,is-is,Trogen,Sannur
sv-se,is-is,Troja,Trója
sv-se,is-is,Trokoloren,Hinn
sv-se,is-is,Trokoloren,Hið
sv-se,is-is,Trolig,Líklegur
sv-se,is-is,Troligtvis,Víst
sv-se,is-is,Troll,Tröll
sv-se,is-is,Trolldom,Seiður
sv-se,is-is,Trolleri,Seiður
sv-se,is-is,Trollkarl,Norn
sv-se,is-is,Trollkvinna,Norn
sv-se,is-is,Trollvinter,"Vetrarundir í Múmíndal"
sv-se,is-is,Trombocyt,Blóðflaga
sv-se,is-is,Trombocyter,Blóðflaga
sv-se,is-is,Tromsø,Tromsø
sv-se,is-is,Tron,Hásæti
sv-se,is-is,Tronarvinge,Krónprins
sv-se,is-is,Tropp,Hjörð
sv-se,is-is,Tropp,Hópur
sv-se,is-is,Tross,Farangur
sv-se,is-is,Trots,"Þrátt fyrir"
sv-se,is-is,Trotsa,Hraustur
sv-se,is-is,Trotsa,Hugaður
sv-se,is-is,Trottoar,Fortó
sv-se,is-is,Trottoar,Gangstétt
sv-se,is-is,Trotyl,TNT
sv-se,is-is,Trovärdig,Líklegur
sv-se,is-is,Troy,Trója
sv-se,is-is,Trubbig,Bitlaus
sv-se,is-is,Trubbig,Opinskár
sv-se,is-is,Trubbig,Resitur
sv-se,is-is,Trumma,Trommur
sv-se,is-is,Trumpet,Trompet
sv-se,is-is,Trumset,Trommusett
sv-se,is-is,Trumstock,Matarprjónar
sv-se,is-is,Trupp,Lið
sv-se,is-is,Trust,Einokunahringur
sv-se,is-is,Trust,Traust
sv-se,is-is,Tryck,"Þrýsting"
sv-se,is-is,Trycka,Letur
sv-se,is-is,Trycka,Prenta
sv-se,is-is,Tryckfel,Misprenta
sv-se,is-is,Tryckfel,Prentvilla
sv-se,is-is,Trycksaker,Far
sv-se,is-is,Trycksaker,Letur
sv-se,is-is,Trycksaker,Prenta
sv-se,is-is,Tryckteknik,Prentverk
sv-se,is-is,Trygg,Binda
sv-se,is-is,Trygg,Festa
sv-se,is-is,Trygg,Spenna
sv-se,is-is,Trygg,Tilvitna
sv-se,is-is,Trä,Viður
sv-se,is-is,Träblåsinstrument,Viður
sv-se,is-is,Träd,Tré
sv-se,is-is,Träda,Skref
sv-se,is-is,Träda,Trappa
sv-se,is-is,Träda,"Áfangi"
sv-se,is-is,Trädgren,Grein
sv-se,is-is,Trädgren,Hrísla
sv-se,is-is,Trädgren,Kvistur
sv-se,is-is,Trädgren,Kvísl
sv-se,is-is,Trädgård,Garður
sv-se,is-is,Träff,Döðlupálmi
sv-se,is-is,Träffa,Slá
sv-se,is-is,Träffas,Hitta
sv-se,is-is,Träffas,Mæta
sv-se,is-is,Träffas,Tengja
sv-se,is-is,Träkarl,Sleikipinni
sv-se,is-is,Träkol,Kol
sv-se,is-is,Träldom,"Þrælahald"
sv-se,is-is,Trämassa,Sellulósi
sv-se,is-is,Träna,Lest
sv-se,is-is,Tränare,Bifreið
sv-se,is-is,Tränare,Bíll
sv-se,is-is,Träng,Lest
sv-se,is-is,Tränga,Kraftur
sv-se,is-is,Trängas,"Örtröð"
sv-se,is-is,Träningsmatch,Vingjarnlegur
sv-se,is-is,Träsk,Mýri
sv-se,is-is,Träskalle,Auli
sv-se,is-is,Träskalle,Bjáni
sv-se,is-is,Träskalle,Flón
sv-se,is-is,Träskalle,Klaufi
sv-se,is-is,Träsko,Hófur
sv-se,is-is,Träskor,Hófur
sv-se,is-is,Träta,Illdeilur
sv-se,is-is,Tråckla,Atriði
sv-se,is-is,Tråckla,Liður
sv-se,is-is,Tråckla,Nes
sv-se,is-is,Tråckla,Oddur
sv-se,is-is,Tråd,"Þráður"
sv-se,is-is,Trådlös,"Útvarp"
sv-se,is-is,Trådrulle,Pólland
sv-se,is-is,Tråkig,Hugmyndasnauður
sv-se,is-is,Trål,Toga
sv-se,is-is,Trålare,Togari
sv-se,is-is,Tråna,Fura
sv-se,is-is,Trång,Krappur
sv-se,is-is,Trång,"Þröngur"
sv-se,is-is,Trög,Hugmyndasnauður
sv-se,is-is,Tröja,Jersey
sv-se,is-is,Tröska,Hitta
sv-se,is-is,Tröska,Högg
sv-se,is-is,Tröska,Slá
sv-se,is-is,Tröskel,Hnöttur
sv-se,is-is,Tröst,Huggun
sv-se,is-is,Trösta,Hughreysting
sv-se,is-is,Tröstare,Sleikipinni
sv-se,is-is,Trött,Búinn
sv-se,is-is,Trötta,Búinn
sv-se,is-is,Tröttsam,Harður
sv-se,is-is,Tröttsam,Leiðinlegur
sv-se,is-is,Tsar,Keisair
sv-se,is-is,Tsar,Keisari
sv-se,is-is,Tshwane,Pretoría
sv-se,is-is,Tsuba,Forræði
sv-se,is-is,Tsuba,Vernd
sv-se,is-is,Tub,Tunna
sv-se,is-is,Tuesday,"Þriðjudagur"
sv-se,is-is,Tuff,Móberg
sv-se,is-is,Tukt,Agi
sv-se,is-is,Tukta,Agi
sv-se,is-is,Tulium,Túlín
sv-se,is-is,Tull,Hinn
sv-se,is-is,Tull,Hið
sv-se,is-is,Tullavgift,Tollur
sv-se,is-is,Tum,Tomma
sv-se,is-is,Tumregel,Pákur
sv-se,is-is,Tumstock,Kílómetri
sv-se,is-is,Tumstock,Metri
sv-se,is-is,Tumult,Blása
sv-se,is-is,Tumult,Hávaði
sv-se,is-is,Tumult,Slag
sv-se,is-is,Tumult,Ys
sv-se,is-is,Tumör,Krabbamein
sv-se,is-is,Tundra,Freðmýri
sv-se,is-is,Tung,Harður
sv-se,is-is,Tunga,Tungumál
sv-se,is-is,Tungsint,Dimmur
sv-se,is-is,Tungsint,Dumbungur
sv-se,is-is,Tungsint,Myrkur
sv-se,is-is,Tunis,Túnis
sv-se,is-is,Tunisien,Túnis
sv-se,is-is,Tunn,Ljós
sv-se,is-is,Tunna,Tunna
sv-se,is-is,Tunnbindare,Beykir
sv-se,is-is,Tunnelbana,Metri
sv-se,is-is,Tunnland,Acre
sv-se,is-is,Tupp,Handleggur
sv-se,is-is,Tupp,Hani
sv-se,is-is,Tupp,Krani
sv-se,is-is,Tupp,Stinga
sv-se,is-is,Tupp,Vopna
sv-se,is-is,Tuppkam,Kantarella
sv-se,is-is,Tupplur,Dúr
sv-se,is-is,Tur,Hamingja
sv-se,is-is,Turbodrift,Forþjappa
sv-se,is-is,Turdus,"Eiginlegir þrestir"
sv-se,is-is,Turgortryck,"Osmótískur þrýstingur"
sv-se,is-is,Turin,Tórínó
sv-se,is-is,Turism,Ferðaþjónusta
sv-se,is-is,Turist,Ferðamaður
sv-se,is-is,Turk,Gríska
sv-se,is-is,Turk,Tyrki
sv-se,is-is,Turk,Tyrkneska
sv-se,is-is,Turkiet,Tyrkland
sv-se,is-is,Turkisk,Tyrkneska
sv-se,is-is,Turkiska,Tyrkneska
sv-se,is-is,Turkmenistan,Túrkmenistan
sv-se,is-is,Turnera,Ferð
sv-se,is-is,Turnera,Ferðast
sv-se,is-is,Turné,Ferð
sv-se,is-is,Turné,Ferðast
sv-se,is-is,Tursam,Feginn
sv-se,is-is,Tursam,Glaður
sv-se,is-is,Tursam,Heppinn
sv-se,is-is,Tursam,Sæll
sv-se,is-is,Tusen,"Þúsund"
sv-se,is-is,Tusental,Míla
sv-se,is-is,Tuvalu,Túvalúeyjar
sv-se,is-is,Tveka,Stansa
sv-se,is-is,Tvekan,Fresta
sv-se,is-is,Tvekan,Frestur
sv-se,is-is,Tvekan,Hik
sv-se,is-is,Tvekan,Töf
sv-se,is-is,Tvestjärt,Klaufhalar
sv-se,is-is,Tvestjärtar,Klaufhalar
sv-se,is-is,Tvinga,Kraftur
sv-se,is-is,Tvinna,Garn
sv-se,is-is,Tvist,"Þrefa"
sv-se,is-is,Tvivel,Efi
sv-se,is-is,Tvivla,Efi
sv-se,is-is,Tvungen,Skyldur
sv-se,is-is,Tvär,Ferningur
sv-se,is-is,Tvärbrant,Bjarg
sv-se,is-is,Tvärbrant,Hamar
sv-se,is-is,Tvärbrant,Klettur
sv-se,is-is,Tvärbrant,Virkisbrekka
sv-se,is-is,Tvärflöjt,"Þverflauta"
sv-se,is-is,Tvärgata,Beygja
sv-se,is-is,Tvärsöver,Yfir
sv-se,is-is,Tvätt,"Þvo"
sv-se,is-is,Tvätta,"Þvo"
sv-se,is-is,Tvättställ,Hníga
sv-se,is-is,Tvättställ,Vaskur
sv-se,is-is,Två,Tveir
sv-se,is-is,Tvåfaldig,Tvöfalda
sv-se,is-is,Tvål,Sápa
sv-se,is-is,Tvångssyndrom,"Áráttu-þráhyggjuröskun"
sv-se,is-is,Tvåspråkig,Tvímála
sv-se,is-is,Tvåvingar,Fljúga
sv-se,is-is,Tvåvingar,Fluga
sv-se,is-is,Tvåvingar,Hrökkva
sv-se,is-is,Ty,"Því að"
sv-se,is-is,Tycka,Hyygja
sv-se,is-is,Tyckas,Virðast
sv-se,is-is,Tycke,"Koma í ljós"
sv-se,is-is,Tycke,Mæli
sv-se,is-is,Tycke,Ráð
sv-se,is-is,Tycke,Rödd
sv-se,is-is,Tycke,Virðast
sv-se,is-is,Tyda,"Ákveða"
sv-se,is-is,Tydlig,Flatlendi
sv-se,is-is,Tydlig,Slétta
sv-se,is-is,Tydlig,Sléttur
sv-se,is-is,Tydligen,Sýnilega
sv-se,is-is,Tyfus,Taugaveiki
sv-se,is-is,Tyg,Vefur
sv-se,is-is,Tygel,Geyma
sv-se,is-is,Tygel,"Hafa í haldi"
sv-se,is-is,Tygel,Minnast
sv-se,is-is,Tygel,Muna
sv-se,is-is,Tygel,"Muna eftir"
sv-se,is-is,Tygel,"Þruma"
sv-se,is-is,Tygla,Beizli
sv-se,is-is,Tygla,Geyma
sv-se,is-is,Tygla,"Hafa í haldi"
sv-se,is-is,Tygla,Minnast
sv-se,is-is,Tygla,Muna
sv-se,is-is,Tygla,"Muna eftir"
sv-se,is-is,Tygla,"Þruma"
sv-se,is-is,Tympanon,Pákur
sv-se,is-is,Tyna,Bleikur
sv-se,is-is,Tyna,Fura
sv-se,is-is,Tyna,Fölur
sv-se,is-is,Tyngd,"Þyngd"
sv-se,is-is,Typ,Letur
sv-se,is-is,Typsnitt,Stafagerð
sv-se,is-is,Typvärde,"Hættir sagna"
sv-se,is-is,Tyr,Týr
sv-se,is-is,Tyrann,Tírana
sv-se,is-is,Tyrfing,Tyrfingur
sv-se,is-is,Tyros,Týros
sv-se,is-is,Tysk,"Þýskur"
sv-se,is-is,Tysk,"Þýzkur"
sv-se,is-is,Tyska,"Þýska"
sv-se,is-is,Tyskar,"Þýskaland"
sv-se,is-is,Tyskland,"Þýskaland"
sv-se,is-is,Tyst,Kyrr
sv-se,is-is,Tysthet,"Þögn"
sv-se,is-is,Tystlåten,Kyrr
sv-se,is-is,Tystlåten,Spakur
sv-se,is-is,Tystlåten,Stilltur
sv-se,is-is,Tystlåten,"Þegjandi"
sv-se,is-is,Tystnad,"Þögn"
sv-se,is-is,Tálknafjörður,Tálknafjörður
sv-se,is-is,Täck,Snotur
sv-se,is-is,Täcka,Lok
sv-se,is-is,Täcka,Sveipa
sv-se,is-is,Täcke,Lok
sv-se,is-is,Täcke,Sveipa
sv-se,is-is,Tält,Tjald
sv-se,is-is,Tältduk,Fylki
sv-se,is-is,Tämja,Temja
sv-se,is-is,Tämligen,Heldur
sv-se,is-is,Tända,Kveikja
sv-se,is-is,Tänder,Tönn
sv-se,is-is,Tändsticka,Fosfór
sv-se,is-is,Tänja,"Þenja"
sv-se,is-is,Tänka,Hugsa
sv-se,is-is,Tänka,Hyygja
sv-se,is-is,Tänkande,Hugsun
sv-se,is-is,Tänkte,Hugsun
sv-se,is-is,Täppa,Blettur
sv-se,is-is,Tät,Náinn
sv-se,is-is,Tät,Nálægt
sv-se,is-is,Tät,"Þykkur"
sv-se,is-is,Täthet,Eðlismassi
sv-se,is-is,Tätning,Deyja
sv-se,is-is,Tätort,"Þéttbýli"
sv-se,is-is,Tättingar,Spörfuglar
sv-se,is-is,Tävla,Keppinautur
sv-se,is-is,Tävlan,Keppni
sv-se,is-is,Tävling,Keppni
sv-se,is-is,Tå,Tá
sv-se,is-is,Tåg,Járnbrautarlest
sv-se,is-is,Tåga,Mars
sv-se,is-is,Tågvirke,Reipi
sv-se,is-is,Tåla,Björn
sv-se,is-is,Tåla,Standa
sv-se,is-is,Tålamod,"Þreyja"
sv-se,is-is,Tålmodig,"Þolinmóður"
sv-se,is-is,Tång,Kló
sv-se,is-is,Tång,"Þang"
sv-se,is-is,Tår,Tár
sv-se,is-is,Tårt,Lagkaka
sv-se,is-is,Tårta,Kaka
sv-se,is-is,Tåt,"Ögn"
sv-se,is-is,Töcken,"Þoka"
sv-se,is-is,Töja,"Þenja"
sv-se,is-is,Tölp,Forseti
sv-se,is-is,Tölpaktig,Dónalegur
sv-se,is-is,Tölpaktig,Hrjóstur
sv-se,is-is,Tölt,Tölt
sv-se,is-is,Tömma,Auður
sv-se,is-is,Tömma,Tómur
sv-se,is-is,Töras,"Þora"
sv-se,is-is,Törn,Blása
sv-se,is-is,Törn,Slag
sv-se,is-is,Törne,Hryggsúla
sv-se,is-is,Törnros,Rós
sv-se,is-is,Tös,Stúlka
sv-se,is-is,U2,U2
sv-se,is-is,UEFA-cupen,"Evrópukeppni félagsliða í knattspyrnu"
sv-se,is-is,UFO,"Fljúgandi furðuhlutur"
sv-se,is-is,UNO,Nokkur
sv-se,is-is,US-dollar,Bandaríkjadalur
sv-se,is-is,USA,Bandaríkin
sv-se,is-is,Ubuntu,Ubuntu
sv-se,is-is,Ubåt,Kafbátur
sv-se,is-is,Udd,Liður
sv-se,is-is,Udd,Nes
sv-se,is-is,Udd,Oddur
sv-se,is-is,Udda,Einkennilegur
sv-se,is-is,Udde,Nes
sv-se,is-is,Uelen,Uelen
sv-se,is-is,Ufo,"Fljúgandi furðuhlutur"
sv-se,is-is,Uganda,"Úganda"
sv-se,is-is,Uggla,Uglur
sv-se,is-is,Ugglor,Uglur
sv-se,is-is,Ukiyo-e,Ukiyo-e
sv-se,is-is,Ukraina,"Úkraína"
sv-se,is-is,Ukrainska,"Úkraínska"
sv-se,is-is,Ulaanbaatar,"Úlan Bator"
sv-se,is-is,Uleåborg,Oulu
sv-se,is-is,Ull,Ull
sv-se,is-is,Ulster,Frakki
sv-se,is-is,Ulster,Yfirfrakki
sv-se,is-is,Ultraröd,"Innrautt ljós"
sv-se,is-is,Ultraviolet,"Útfjólublátt ljós"
sv-se,is-is,Ultraviolett,"Útfjólublátt ljós"
sv-se,is-is,Ulv,"Úlfur"
sv-se,is-is,Umbrien,"Úmbría"
sv-se,is-is,Unabombaren,"Theodore Kaczynski"
sv-se,is-is,Undan,Afsekktur
sv-se,is-is,Undan,Afskekktur
sv-se,is-is,Undandra,Deyja
sv-se,is-is,Undanflykt,Vífilengur
sv-se,is-is,Undanröja,"Gera að engu"
sv-se,is-is,Undantag,Afbrigði
sv-se,is-is,Under,Furða
sv-se,is-is,Underbar,Afbragðsgóður
sv-se,is-is,Underbar,"Ágætur"
sv-se,is-is,Underblåsa,Aðstoð
sv-se,is-is,Underblåsa,Gagn
sv-se,is-is,Underblåsa,Hjálpa
sv-se,is-is,Underdånig,Lækka
sv-se,is-is,Underfundig,Kaldrifjaður
sv-se,is-is,Underfundig,Lymska
sv-se,is-is,Underfundig,Lymskur
sv-se,is-is,Underförstådd,Tacítus
sv-se,is-is,Undergång,Eyðing
sv-se,is-is,Undergången,Hrun
sv-se,is-is,Underhandla,"Fjalla um"
sv-se,is-is,Underhålla,Geyma
sv-se,is-is,Underhållande,Skringilegur
sv-se,is-is,Underhållning,Gaman
sv-se,is-is,Underkänna,Sakna
sv-se,is-is,Underkänna,Ungfrú
sv-se,is-is,Underlig,Ankannalegur
sv-se,is-is,Underlig,Einkennilegur
sv-se,is-is,Underliv,Afturbolur
sv-se,is-is,Underlåtenhet,"Ógætni"
sv-se,is-is,Undermedvetna,Dulvitund
sv-se,is-is,Undernäring,Næringarkvilli
sv-se,is-is,Underrätta,Greina
sv-se,is-is,Underrätta,"Segja frá"
sv-se,is-is,Underrättelse,Upplýsingar
sv-se,is-is,Underrättelsetjänst,Gáfur
sv-se,is-is,Underskrift,Undirskrift
sv-se,is-is,Understryka,Framburður
sv-se,is-is,Understöd,Fylgja
sv-se,is-is,Understöd,Styðja
sv-se,is-is,Understödja,Fylgja
sv-se,is-is,Understödja,Styðja
sv-se,is-is,Undersåte,Fag
sv-se,is-is,Undersåte,Málefni
sv-se,is-is,Undersökning,Eftirlit
sv-se,is-is,Underteckna,Gervi
sv-se,is-is,Underteckna,Skaplyndi
sv-se,is-is,Undertrycka,Kafna
sv-se,is-is,Underuppsättning,Hlutmengi
sv-se,is-is,Underverk,Tákn
sv-se,is-is,Undervisa,Kenna
sv-se,is-is,Undervisning,Menntun
sv-se,is-is,Undfallande,Eftirlátur
sv-se,is-is,Undfly,Forðast
sv-se,is-is,Undflykt,Vífilengur
sv-se,is-is,Undfägn,"Þykja vænt um"
sv-se,is-is,Undgå,Forðast
sv-se,is-is,Undgå,"Humma fram af sér"
sv-se,is-is,Undkomma,Forðast
sv-se,is-is,Undra,Furða
sv-se,is-is,Undra,Tákn
sv-se,is-is,Undran,Furða
sv-se,is-is,Undran,Tákn
sv-se,is-is,Undsättning,Bjarga
sv-se,is-is,Undvika,Forðast
sv-se,is-is,Ung,Nýlegur
sv-se,is-is,Ung,Ungur
sv-se,is-is,Ungdom,Bernska
sv-se,is-is,Ungdomar,"Æska"
sv-se,is-is,Unge,Drengur
sv-se,is-is,Unge,Piltur
sv-se,is-is,Unge,Sveinn
sv-se,is-is,Unge,Ungbarn
sv-se,is-is,Ungefär,Umhverfis
sv-se,is-is,Ungefärligt,Um
sv-se,is-is,Ungefärligt,Umhverfis
sv-se,is-is,Ungern,Ungverjaland
sv-se,is-is,Unghäst,Folald
sv-se,is-is,Ungkarl,Drengur
sv-se,is-is,Ungkarl,Einstakur
sv-se,is-is,Ungkarl,Piltur
sv-se,is-is,Ungkarl,Sveinn
sv-se,is-is,Ungkarl,"Þjónn"
sv-se,is-is,Ungmö,Mey
sv-se,is-is,Ungtjur,Beina
sv-se,is-is,Ungtjur,Takast
sv-se,is-is,Unicef,"Barnahjálp Sameinuðu þjóðanna"
sv-se,is-is,Unicode,Unicode
sv-se,is-is,Uniejów,Uniejów
sv-se,is-is,Unik,Aðeins
sv-se,is-is,Unik,Aðgreina
sv-se,is-is,Unik,Eintala
sv-se,is-is,Unik,Einungis
sv-se,is-is,Unik,Sérstakur
sv-se,is-is,Unikod,Unicode
sv-se,is-is,Union,Sammengi
sv-se,is-is,Universalgeni,Fjölfræðingur
sv-se,is-is,Universitet,Háskóli
sv-se,is-is,Universum,Alheimurinn
sv-se,is-is,Unix,Unix
sv-se,is-is,Uomo,Maður
sv-se,is-is,Upp,Upp
sv-se,is-is,Upparbeta,Framkalla
sv-se,is-is,Upparbeta,"Þróast"
sv-se,is-is,Uppassare,"Þjónn"
sv-se,is-is,Uppasserska,Fröken
sv-se,is-is,Uppbringa,Handtaka
sv-se,is-is,Uppbringa,Tak
sv-se,is-is,Uppbrott,Burtför
sv-se,is-is,Uppbrott,Hvarf
sv-se,is-is,Uppbrott,Ræsa
sv-se,is-is,Uppbåda,Kalla
sv-se,is-is,Uppdela,Deila
sv-se,is-is,Uppdelning,Deiling
sv-se,is-is,Uppdelning,Fylking
sv-se,is-is,Uppdelning,Skil
sv-se,is-is,Uppdrag,Erindi
sv-se,is-is,Uppdraga,Finna
sv-se,is-is,Uppe,Yfir
sv-se,is-is,Uppegga,"Fjalla um"
sv-se,is-is,Uppegga,Fly
sv-se,is-is,Uppegga,Flytja
sv-se,is-is,Uppegga,Hreyfa
sv-se,is-is,Uppegga,Hreyfast
sv-se,is-is,Uppegga,Rumska
sv-se,is-is,Uppegga,Ræða
sv-se,is-is,Uppegga,"Æsa"
sv-se,is-is,Uppehälle,Atvinna
sv-se,is-is,Uppehälle,Lifandi
sv-se,is-is,Uppehåll,Hrökkva
sv-se,is-is,Uppehålla,Fresta
sv-se,is-is,Uppehålla,Frestur
sv-se,is-is,Uppehålla,Töf
sv-se,is-is,Uppenbar,Einkaleyfi
sv-se,is-is,Uppenbara,Afhjúpa
sv-se,is-is,Uppenbarelse,Afturganga
sv-se,is-is,Uppenbarelse,"Útlit"
sv-se,is-is,Uppfatta,Tak
sv-se,is-is,Uppfattning,Hugtak
sv-se,is-is,Uppfattning,"Álit"
sv-se,is-is,Uppfinna,Gera
sv-se,is-is,Uppfostra,Mennta
sv-se,is-is,Uppfostran,Menntun
sv-se,is-is,Uppfriskande,Veitingahús
sv-se,is-is,Uppfriskande,Veitingasalur
sv-se,is-is,Uppfylla,Afkasta
sv-se,is-is,Uppfylla,"Bóla á"
sv-se,is-is,Uppfylla,"Koma í ljós"
sv-se,is-is,Uppfylla,Virðast
sv-se,is-is,Uppföda,Ala
sv-se,is-is,Uppföda,"Ala upp"
sv-se,is-is,Uppföda,Fóðra
sv-se,is-is,Uppföda,Mennta
sv-se,is-is,Uppföda,Næra
sv-se,is-is,Uppföda,Siða
sv-se,is-is,Uppföljare,Framhald
sv-se,is-is,Uppföra,Byggja
sv-se,is-is,Uppförande,Hegðun
sv-se,is-is,Uppge,Gefa
sv-se,is-is,Uppge,"Láta sig"
sv-se,is-is,Uppgift,Eiga
sv-se,is-is,Uppgift,Fall
sv-se,is-is,Uppgift,Hlutverk
sv-se,is-is,Uppgift,Iðja
sv-se,is-is,Uppgift,Mega
sv-se,is-is,Uppgift,Skylda
sv-se,is-is,Uppgift,Undirforrit
sv-se,is-is,Uppgift,Verða
sv-se,is-is,Uppgift,Yfirlýsing
sv-se,is-is,Upphetsa,"Æsa"
sv-se,is-is,Upphetsning,Læti
sv-se,is-is,Upphetta,Hita
sv-se,is-is,Upphetta,"Ákafi"
sv-se,is-is,Upphov,Orsök
sv-se,is-is,Upphovsman,Höfundur
sv-se,is-is,Upphovsrätt,Höfundarréttur
sv-se,is-is,Upphovsrätten,Höfundarréttur
sv-se,is-is,Upphäva,Hefja
sv-se,is-is,Upphäva,Lyfta
sv-se,is-is,Upphäva,Reisa
sv-se,is-is,Upphöja,Hefja
sv-se,is-is,Upphöja,Lyfta
sv-se,is-is,Upphöja,Reisa
sv-se,is-is,Upphöra,Enda
sv-se,is-is,Uppkomling,Metnaðarfullur
sv-se,is-is,Uppkomst,Uppruni
sv-se,is-is,Uppköp,Kaupa
sv-se,is-is,Uppköpa,Kaupa
sv-se,is-is,Uppleva,Reynd
sv-se,is-is,Uppleva,Reynsla
sv-se,is-is,Upplevde,Reyndur
sv-se,is-is,Upplevelse,Reynd
sv-se,is-is,Upplevelse,Reynsla
sv-se,is-is,Upplopp,Upphlaup
sv-se,is-is,Upplysa,Fræða
sv-se,is-is,Upplysning,Upplýsingar
sv-se,is-is,Upplösa,Deila
sv-se,is-is,Upplösning,"Ákvörðun"
sv-se,is-is,Uppmana,"Áminna"
sv-se,is-is,Uppmaning,Hugvekja
sv-se,is-is,Uppmuntran,Havtning
sv-se,is-is,Uppmuntran,Teiknimynd
sv-se,is-is,Uppmärksam,Aðgætinn
sv-se,is-is,Uppmärksamhet,Aðgæzla
sv-se,is-is,Uppnå,Afla
sv-se,is-is,Uppnå,Eignast
sv-se,is-is,Uppnå,Fá
sv-se,is-is,Uppnå,Gagn
sv-se,is-is,Uppnå,Kaupa
sv-se,is-is,Uppnå,Ná
sv-se,is-is,Uppnå,"Öðlast"
sv-se,is-is,Uppoffra,Tilboð
sv-se,is-is,Uppoffring,Tilboð
sv-se,is-is,Upppassning,Aðsókn
sv-se,is-is,Upprepa,"Ítreka"
sv-se,is-is,Upprepning,Klifun
sv-se,is-is,Uppriktig,Birtíngur
sv-se,is-is,Uppriktig,Einlægur
sv-se,is-is,Uppriktig,Opinskár
sv-se,is-is,Uppriktighet,Hreinskilni
sv-se,is-is,Upprinnelse,Uppruni
sv-se,is-is,Uppror,Hávaði
sv-se,is-is,Uppror,Ys
sv-se,is-is,Uppräkna,Herma
sv-se,is-is,Uppräknelig,"Teljanlegt mengi"
sv-se,is-is,Upprätt,Resitur
sv-se,is-is,Upprätta,Hefja
sv-se,is-is,Upprätta,Lyfta
sv-se,is-is,Upprätta,Reisa
sv-se,is-is,Upprättelse,Fylli
sv-se,is-is,Upprätthålla,Geyma
sv-se,is-is,Uppröra,"Æsa"
sv-se,is-is,Uppsagd,Liggja
sv-se,is-is,Uppsagd,Tryggur
sv-se,is-is,Uppsagd,Vera
sv-se,is-is,Uppsala,Uppsalir
sv-se,is-is,Uppsats,Grein
sv-se,is-is,Uppskatta,Virða
sv-se,is-is,Uppskjuta,Fresta
sv-se,is-is,Uppskov,Frestur
sv-se,is-is,Uppslagsord,Kjörorð
sv-se,is-is,Uppställa,Haga
sv-se,is-is,Uppställning,Fyrirkomulag
sv-se,is-is,Uppställning,"Ættbálkur"
sv-se,is-is,Uppståndelse,Fly
sv-se,is-is,Uppståndelse,Flytja
sv-se,is-is,Uppståndelse,Hreyfa
sv-se,is-is,Uppståndelse,Hreyfast
sv-se,is-is,Uppståndelse,Rumska
sv-se,is-is,Uppsyn,Svipur
sv-se,is-is,Uppsägning,Athugasemd
sv-se,is-is,Uppsägning,Aðskeyti
sv-se,is-is,Uppsägning,Eftirtekt
sv-se,is-is,Uppsägning,Einmitt
sv-se,is-is,Uppsägning,Fyrirvari
sv-se,is-is,Uppsägning,Gaumur
sv-se,is-is,Uppsägning,Gervi
sv-se,is-is,Uppsägning,Glöggur
sv-se,is-is,Uppsägning,"Hafa orð á"
sv-se,is-is,Uppsägning,Hugvekja
sv-se,is-is,Uppsägning,Skaplyndi
sv-se,is-is,Uppsägning,"Áðvörun"
sv-se,is-is,Uppsättning,Grúpa
sv-se,is-is,Uppsättning,Mengi
sv-se,is-is,Uppsåt,Tilgangur
